Finnish	4	1759038	2281
				2)	neis	2204	208	6.547061E-5
		2)	nk	0	0	0.0
			1)	nki	0	0	0.0
				1)	nkin	153	2081	6.550209E-4
				2)	nkil	1774	278	8.750399E-5
			2)	nka	0	0	0.0
				1)	nka_	653	770	2.4236717E-4
				2)	nkaa	1467	357	1.1237023E-4
			3)	nkk	0	0	0.0
				1)	nkke	1999	239	7.522825E-5
			4)	nko	0	0	0.0
				1)	nko_	2077	226	7.113634E-5
			5)	nkä	0	0	0.0
				1)	nkää	2153	214	6.7359186E-5
		3)	ni	0	0	0.0
			1)	nio	0	0	0.0
				1)	nion	230	1579	4.9701007E-4
			2)	nin	0	0	0.0
				1)	nin_	367	1168	3.6764267E-4
			3)	nii	0	0	0.0
				1)	niin	550	887	2.7919438E-4
				2)	niid	956	546	1.7186036E-4
				3)	niit	1337	393	1.2370168E-4
				4)	niis	1744	284	8.939257E-5
			4)	nis	0	0	0.0
				1)	nist	562	870	2.738434E-4
				2)	niss	2017	235	7.39692E-5
			5)	nit	0	0	0.0
				1)	nite	1379	384	1.2086882E-4
				2)	nitt	1665	300	9.442877E-5
			6)	nim	0	0	0.0
				1)	nimi	1762	280	8.8133515E-5
		4)	ny	0	0	0.0
			1)	nyt	0	0	0.0
				1)	nyt_	278	1411	4.4412995E-4
			2)	nyk	0	0	0.0
				1)	nyky	1170	448	1.4101362E-4
		5)	nu	0	0	0.0
			1)	nut	0	0	0.0
				1)	nut_	324	1271	4.000632E-4
			2)	nus	0	0	0.0
				1)	nust	1293	406	1.277936E-4
			3)	nun	0	0	0.0
				1)	nun_	1957	245	7.711683E-5
			4)	nul	0	0	0.0
				1)	null	2149	215	6.767395E-5
			5)	nuk	0	0	0.0
				1)	nuks	2253	202	6.358203E-5
		6)	nt	0	0	0.0
			1)	nti	0	0	0.0
				1)	ntin	365	1169	3.6795743E-4
				2)	ntis	1203	438	1.37866E-4
				3)	ntil	1998	239	7.522825E-5
			2)	nta	0	0	0.0
				1)	ntaa	392	1114	3.5064548E-4
				2)	ntam	855	605	1.9043134E-4
				3)	nta_	943	552	1.7374892E-4
				4)	ntav	1500	345	1.0859308E-4
				5)	ntar	2050	231	7.271015E-5
			3)	ntt	0	0	0.0
				1)	ntti	564	868	2.732139E-4
			4)	nte	0	0	0.0
				1)	ntee	931	558	1.756375E-4
				2)	ntei	987	529	1.6650939E-4
				3)	nten	1560	328	1.0324212E-4
				4)	ntek	1818	269	8.467113E-5
				5)	ntel	2107	222	6.9877286E-5
			5)	ntä	0	0	0.0
				1)	ntä_	1511	343	1.07963555E-4
				2)	ntäm	1588	321	1.0103878E-4
				3)	ntää	1737	285	8.9707326E-5
			6)	ntö	0	0	0.0
				1)	ntöö	1776	277	8.7189226E-5
				2)	ntö_	1895	255	8.026445E-5
				3)	ntöj	2118	220	6.924776E-5
			7)	ntu	0	0	0.0
				1)	ntum	2102	223	7.019205E-5
		7)	ns	0	0	0.0
			1)	nsa	0	0	0.0
				1)	nsal	399	1094	3.4435024E-4
				2)	nsa_	540	896	2.8202723E-4
				3)	nsai	1664	300	9.442877E-5
			2)	nss	0	0	0.0
				1)	nssa	675	750	2.3607191E-4
			3)	nsä	0	0	0.0
				1)	nsä_	1180	445	1.4006933E-4
				2)	nsää	1322	396	1.2464597E-4
			4)	nsi	0	0	0.0
				1)	nsim	1335	394	1.2401644E-4
		8)	nv	0	0	0.0
			1)	nva	0	0	0.0
				1)	nval	441	1023	3.220021E-4
			2)	nvä	0	0	0.0
				1)	nväl	1270	415	1.3062646E-4
		9)	nn	0	0	0.0
			1)	nne	0	0	0.0
				1)	nnet	496	951	2.9933918E-4
				2)	nne_	588	843	2.6534483E-4
				3)	nnen	1068	490	1.5423365E-4
			2)	nna	0	0	0.0
				1)	nnan	740	689	2.168714E-4
				2)	nnal	924	563	1.7721132E-4
				3)	nnat	1297	405	1.2747884E-4
				4)	nnas	1441	366	1.15203096E-4
				5)	nna_	1459	360	1.1331452E-4
			3)	nni	0	0	0.0
				1)	nnit	893	582	1.831918E-4
				2)	nnis	930	559	1.7595227E-4
			4)	nnö	0	0	0.0
				1)	nnös	1161	451	1.419579E-4
				2)	nnön	1365	387	1.2181311E-4
			5)	nnu	0	0	0.0
				1)	nnus	1383	383	1.2055406E-4
				2)	nnuk	2254	202	6.358203E-5
			6)	nno	0	0	0.0
				1)	nnon	1593	320	1.0072401E-4
				2)	nnos	1704	291	9.15959E-5
				3)	nnol	2062	229	7.208063E-5
		10)	na	0	0	0.0
			1)	nai	0	0	0.0
				1)	nais	649	771	2.4268193E-4
			2)	nan	0	0	0.0
				1)	nan_	723	700	2.203338E-4
			3)	nal	0	0	0.0
				1)	nalt	1440	366	1.15203096E-4
				2)	nall	2114	221	6.956253E-5
			4)	nas	0	0	0.0
				1)	nass	1933	249	7.837587E-5
		11)	no	0	0	0.0
			1)	nom	0	0	0.0
				1)	noma	802	640	2.0144803E-4
			2)	noa	0	0	0.0
				1)	noa_	1208	436	1.3723648E-4
				2)	noas	1935	248	7.8061115E-5
			3)	non	0	0	0.0
				1)	non_	1352	390	1.227574E-4
			4)	nos	0	0	0.0
				1)	nost	1371	386	1.2149834E-4
			5)	not	0	0	0.0
				1)	nott	1423	371	1.1677691E-4
			6)	nol	0	0	0.0
				1)	noll	1851	263	8.278255E-5
			7)	noi	0	0	0.0
				1)	noin	2016	235	7.39692E-5
			8)	nop	0	0	0.0
				1)	nope	2164	213	6.704442E-5
			9)	nou	0	0	0.0
				1)	noud	2217	207	6.515585E-5
		12)	nm	0	0	0.0
			1)	nmu	0	0	0.0
				1)	nmuk	824	628	1.9767089E-4
		13)	ng	0	0	0.0
			1)	nge	0	0	0.0
				1)	ngel	838	618	1.9452325E-4
		14)	nj	0	0	0.0
			1)	njo	0	0	0.0
				1)	njoh	846	613	1.9294945E-4
		15)	nä	0	0	0.0
			1)	näi	0	0	0.0
				1)	näin	1163	450	1.4164315E-4
				2)	näis	1453	362	1.1394404E-4
				3)	näid	1555	329	1.0355688E-4
				4)	näit	2187	210	6.610014E-5
			2)	näm	0	0	0.0
				1)	nämä	1296	405	1.2747884E-4
			3)	nää	0	0	0.0
				1)	nään	1619	311	9.7891156E-5
			4)	näk	0	0	0.0
				1)	näkö	1894	255	8.026445E-5
				2)	näke	2271	201	6.3267275E-5
		16)	nö	0	0	0.0
			1)	nön	0	0	0.0
				1)	nön_	1452	362	1.1394404E-4
			2)	nös	0	0	0.0
				1)	nöss	1971	242	7.617254E-5
		17)	nl	0	0	0.0
			1)	nla	0	0	0.0
				1)	nlai	1695	293	9.2225426E-5
	11)	k	0	0	0.0
		1)	ks	0	0	0.0
			1)	ksi	0	0	0.0
				1)	ksi_	20	4958	0.0015605928
				2)	ksia	262	1471	4.6301572E-4
				3)	ksis	567	862	2.7132532E-4
				4)	ksiä	1091	477	1.5014174E-4
				5)	ksii	1199	439	1.3818077E-4
				6)	ksie	1476	354	1.1142594E-4
				7)	ksit	1832	268	8.435636E-5
				8)	ksin	1897	255	8.026445E-5
				9)	ksil	2088	224	7.050681E-5
			2)	kse	0	0	0.0
				1)	ksen	78	2759	8.684299E-4
				2)	kses	341	1217	3.83066E-4
				3)	kset	412	1073	3.3774023E-4
				4)	ksee	530	916	2.883225E-4
				5)	ksel	1505	344	1.0827832E-4
			3)	ksy	0	0	0.0
				1)	ksym	2224	206	6.4841086E-5
				2)	ksyä	2239	204	6.421156E-5
		2)	ki	0	0	0.0
			1)	kin	0	0	0.0
				1)	kin_	40	3766	0.0011853958
				2)	kino	1725	288	9.0651614E-5
			2)	kis	0	0	0.0
				1)	kist	599	829	2.6093816E-4
			3)	kir	0	0	0.0
				1)	kirj	765	669	2.1057615E-4
			4)	kii	0	0	0.0
				1)	kiin	1057	496	1.5612223E-4
				2)	kiit	1191	442	1.3912506E-4
			5)	kie	0	0	0.0
				1)	kien	1092	476	1.4982697E-4
				2)	kiel	1871	259	8.15235E-5
			6)	kil	0	0	0.0
				1)	kilp	1095	474	1.4919745E-4
				2)	kilö	1844	265	8.341207E-5
				3)	kill	2066	228	7.176586E-5
			7)	kit	0	0	0.0
				1)	kitt	1372	386	1.2149834E-4
				2)	kits	1942	247	7.774635E-5
				3)	kity	2032	233	7.3339674E-5
			8)	kia	0	0	0.0
				1)	kia_	1542	334	1.0513069E-4
			9)	kik	0	0	0.0
				1)	kiks	1979	241	7.585777E-5
		3)	ko	0	0	0.0
			1)	kom	0	0	0.0
				1)	komi	52	3306	0.001040605
			2)	kos	0	0	0.0
				1)	kosk	105	2447	7.7022397E-4
			3)	koh	0	0	0.0
				1)	koht	557	878	2.7636153E-4
				2)	kohd	1100	473	1.4888268E-4
			4)	kok	0	0	0.0
				1)	koko	569	861	2.7101056E-4
			5)	kol	0	0	0.0
				1)	koll	695	726	2.2851762E-4
				2)	kolm	1412	373	1.1740643E-4
			6)	koi	0	0	0.0
				1)	koit	951	549	1.7280465E-4
				2)	kois	1928	249	7.837587E-5
			7)	koj	0	0	0.0
				1)	koje	1534	336	1.0576022E-4
				2)	koja	1977	241	7.585777E-5
			8)	kor	0	0	0.0
				1)	koro	1562	327	1.02927355E-4
				2)	kork	1878	258	8.120874E-5
			9)	kon	0	0	0.0
				1)	konf	1954	246	7.7431585E-5
				2)	kona	2193	209	6.5785374E-5
			10)	kou	0	0	0.0
				1)	kouk	2134	217	6.8303474E-5
		4)	ka	0	0	0.0
			1)	kan	0	0	0.0
				1)	kans	100	2470	7.774635E-4
				2)	kann	595	833	2.621972E-4
				3)	kan_	936	555	1.7469321E-4
				4)	kana	1086	479	1.5077126E-4
				5)	kant	1594	320	1.0072401E-4
			2)	kai	0	0	0.0
				1)	kaik	169	1959	6.166198E-4
				2)	kais	173	1928	6.068622E-4
				3)	kail	1688	295	9.2854956E-5
			3)	kaa	0	0	0.0
				1)	kaan	246	1527	4.8064243E-4
				2)	kaa_	663	761	2.395343E-4
				3)	kaas	2047	231	7.271015E-5
			4)	kas	0	0	0.0
				1)	kast	830	625	1.967266E-4
				2)	kasv	1600	319	1.00409256E-4
			5)	kal	0	0	0.0
				1)	kala	1026	510	1.605289E-4
				2)	kall	1574	325	1.0229783E-4
			6)	kau	0	0	0.0
				1)	kaup	1200	439	1.3818077E-4
				2)	kaut	1527	338	1.0638974E-4
				3)	kaud	2041	232	7.3024916E-5
			7)	kak	0	0	0.0
				1)	kaks	1929	249	7.837587E-5
			8)	kat	0	0	0.0
				1)	kata	2098	223	7.019205E-5
		5)	ke	0	0	0.0
			1)	kes	0	0	0.0
				1)	kesk	241	1552	4.8851146E-4
				2)	kest	2121	220	6.924776E-5
			2)	keh	0	0	0.0
				1)	kehi	373	1152	3.6260646E-4
			3)	kev	0	0	0.0
				1)	keva	472	982	3.0909682E-4
				2)	kevi	1435	367	1.15517854E-4
			4)	keu	0	0	0.0
				1)	keus	745	683	2.1498282E-4
				2)	keud	841	616	1.9389373E-4
				3)	keuk	1093	475	1.4951221E-4
				4)	keut	1677	298	9.379924E-5
			5)	kea	0	0	0.0
				1)	kea_	887	586	1.8445085E-4
			6)	ker	0	0	0.0
				1)	kert	896	578	1.8193276E-4
				2)	kerr	2053	230	7.2395385E-5
			7)	ken	0	0	0.0
				1)	kent	910	570	1.7941465E-4
				2)	kenn	1114	468	1.4730888E-4
			8)	kei	0	0	0.0
				1)	kein	958	545	1.7154559E-4
				2)	keis	1731	287	9.033685E-5
				3)	keit	1910	253	7.963493E-5
			9)	kee	0	0	0.0
				1)	keen	1223	431	1.3566266E-4
				2)	kee_	1276	412	1.2968217E-4
			10)	keä	0	0	0.0
				1)	keää	1331	395	1.2433121E-4
				2)	keä_	1649	303	9.5373056E-5
			11)	kel	0	0	0.0
				1)	kell	1989	240	7.5543016E-5
			12)	kem	0	0	0.0
				1)	kemi	2054	230	7.2395385E-5
				2)	kemä	2210	207	6.515585E-5
		6)	kä	0	0	0.0
			1)	käy	0	0	0.0
				1)	käyt	279	1411	4.4412995E-4
			2)	käs	0	0	0.0
				1)	käsi	443	1020	3.210578E-4
			3)	kää	0	0	0.0
				1)	kään	713	708	2.2285189E-4
		7)	ky	0	0	0.0
			1)	kys	0	0	0.0
				1)	kysy	388	1121	3.5284882E-4
				2)	kyse	1034	508	1.5989937E-4
			2)	kyi	0	0	0.0
				1)	kyis	1697	293	9.2225426E-5
		8)	ku	0	0	0.0
			1)	kui	0	0	0.0
				1)	kuit	403	1090	3.4309117E-4
				2)	kuin	462	997	3.1381825E-4
			2)	kus	0	0	0.0
				1)	kust	410	1076	3.386845E-4
			3)	kun	0	0	0.0
				1)	kunn	449	1010	3.179102E-4
				2)	kun_	624	806	2.536986E-4
				3)	kunt	1606	316	9.946497E-5
			4)	kut	0	0	0.0
				1)	kute	693	729	2.294619E-4
				2)	kutu	1819	269	8.467113E-5
				3)	kutt	1976	241	7.585777E-5
			5)	kuu	0	0	0.0
				1)	kuul	741	689	2.168714E-4
				2)	kuut	1258	418	1.3157075E-4
				3)	kuus	2040	232	7.3024916E-5
			6)	kul	0	0	0.0
				1)	kulu	1648	303	9.5373056E-5
				2)	kult	1972	242	7.617254E-5
			7)	kuv	0	0	0.0
				1)	kuva	1927	249	7.837587E-5
		9)	kk	0	0	0.0
			1)	kka	0	0	0.0
				1)	kkaa	554	879	2.766763E-4
				2)	kka_	811	636	2.0018898E-4
				3)	kkai	2012	236	7.428396E-5
			2)	kki	0	0	0.0
				1)	kki_	843	615	1.9357898E-4
				2)	kkin	1046	503	1.5832557E-4
				3)	kkie	1667	300	9.442877E-5
				4)	kkia	1978	241	7.585777E-5
			3)	kko	0	0	0.0
				1)	kkoj	1075	484	1.5234508E-4
			4)	kke	0	0	0.0
				1)	kkei	1390	379	1.1929501E-4
				2)	kkea	2240	204	6.421156E-5
				3)	kkee	2255	202	6.358203E-5
		10)	kt	0	0	0.0
			1)	kti	0	0	0.0
				1)	ktii	808	637	2.0050375E-4
		11)	kr	0	0	0.0
			1)	kra	0	0	0.0
				1)	kraa	1909	253	7.963493E-5
	12)	u	0	0	0.0
		1)	ut	0	0	0.0
			1)	utt	0	0	0.0
				1)	utta	22	4516	0.0014214676
				2)	uttu	1141	458	1.4416125E-4
			2)	ute	0	0	0.0
				1)	uten	553	883	2.7793532E-4
				2)	utet	1061	493	1.5517794E-4
				3)	utee	1193	440	1.3849552E-4
			3)	uta	0	0	0.0
				1)	uta_	1409	373	1.1740643E-4
				2)	utam	1912	252	7.932016E-5
			4)	utk	0	0	0.0
				1)	utki	1480	353	1.1111118E-4
			5)	utu	0	0	0.0
				1)	utus	1549	332	1.0450117E-4
				2)	utuk	1601	318	1.0009449E-4
				3)	utum	1718	289	9.096638E-5
				4)	utun	2161	213	6.704442E-5
		2)	uk	0	0	0.0
			1)	uks	0	0	0.0
				1)	ukse	36	3832	0.0012061701
				2)	uksi	72	2920	9.1910665E-4
			2)	uka	0	0	0.0
				1)	ukai	545	890	2.8013866E-4
				2)	ukaa	1229	429	1.3503313E-4
		3)	us	0	0	0.0
			1)	ust	0	0	0.0
				1)	usta	71	2936	9.2414283E-4
				2)	uste	139	2176	6.849233E-4
				3)	ustu	1074	484	1.5234508E-4
			2)	uss	0	0	0.0
				1)	ussa	914	567	1.7847036E-4
			3)	usk	0	0	0.0
				1)	usko	1402	376	1.1835072E-4
			4)	use	0	0	0.0
				1)	usei	1450	362	1.1394404E-4
				2)	usel	1537	335	1.05445455E-4
			5)	usp	0	0	0.0
				1)	uspo	2220	206	6.4841086E-5
		4)	uu	0	0	0.0
			1)	uud	0	0	0.0
				1)	uude	151	2100	6.6100137E-4
				2)	uudi	1206	436	1.3723648E-4
			2)	uut	0	0	0.0
				1)	uutt	225	1599	5.0330535E-4
				2)	uute	859	603	1.8980182E-4
				3)	uuta	892	583	1.8350656E-4
				4)	uuto	1752	282	8.876304E-5
			3)	uur	0	0	0.0
				1)	uuri	436	1032	3.2483495E-4
				2)	uure	1775	277	8.7189226E-5
			4)	uus	0	0	0.0
				1)	uus_	730	693	2.1813044E-4
				2)	uusi	939	554	1.7437845E-4
				3)	uuss	1814	270	8.498589E-5
			5)	uun	0	0	0.0
				1)	uun_	867	598	1.88228E-4
				2)	uunn	1215	434	1.3660695E-4
				3)	uunt	1470	356	1.12055466E-4
			6)	uul	0	0	0.0
				1)	uulu	1102	472	1.4856792E-4
				2)	uull	2018	234	7.365444E-5
			7)	uuk	0	0	0.0
				1)	uuks	1521	339	1.0670451E-4
		5)	ud	0	0	0.0
			1)	ude	0	0	0.0
				1)	uden	208	1723	5.4233585E-4
				2)	udel	413	1069	3.3648117E-4
				3)	udes	810	636	2.0018898E-4
				4)	udet	1888	256	8.0579215E-5
			2)	udi	0	0	0.0
				1)	udis	1210	435	1.369217E-4
			3)	uda	0	0	0.0
				1)	udat	2221	206	6.4841086E-5
		6)	un	0	0	0.0
			1)	uni	0	0	0.0
				1)	unio	228	1580	4.9732486E-4
			2)	unn	0	0	0.0
				1)	unna	690	732	2.3040619E-4
				2)	unni	800	641	2.017628E-4
				3)	unno	2198	208	6.547061E-5
				4)	unne	2235	204	6.421156E-5
			3)	unt	0	0	0.0
				1)	unta	889	584	1.8382134E-4
			4)	unu	0	0	0.0
				1)	unut	1250	421	1.3251504E-4
			5)	une	0	0	0.0
				1)	unee	1680	297	9.348448E-5
				2)	unei	2199	208	6.547061E-5
			6)	una	0	0	0.0
				1)	una_	2151	214	6.7359186E-5
		7)	uh	0	0	0.0
			1)	uhe	0	0	0.0
				1)	uhem	359	1181	3.7173458E-4
				2)	uhee	591	839	2.6408577E-4
			2)	uht	0	0	0.0
				1)	uhte	1541	334	1.0513069E-4
				2)	uhta	2165	212	6.672966E-5
			3)	uha	0	0	0.0
				1)	uhan	2072	227	7.14511E-5
		8)	ui	0	0	0.0
			1)	uit	0	0	0.0
				1)	uite	371	1155	3.6355076E-4
			2)	uin	0	0	0.0
				1)	uin_	536	903	2.842306E-4
			3)	uis	0	0	0.0
				1)	uist	942	552	1.7374892E-4
				2)	uisi	2247	203	6.38968E-5
			4)	uid	0	0	0.0
				1)	uide	2162	213	6.704442E-5
		9)	uo	0	0	0.0
			1)	uom	0	0	0.0
				1)	uomi	394	1103	3.471831E-4
				2)	uoma	1222	431	1.3566266E-4
			2)	uol	0	0	0.0
				1)	uole	453	1002	3.1539207E-4
				2)	uolu	1174	447	1.4069886E-4
				3)	uoli	1361	388	1.2212787E-4
			3)	uos	0	0	0.0
				1)	uosi	816	631	1.9861518E-4
			4)	uok	0	0	0.0
				1)	uoks	1033	508	1.5989937E-4
			5)	uon	0	0	0.0
				1)	uonn	1040	506	1.5926985E-4
			6)	uot	0	0	0.0
				1)	uott	1130	461	1.4510554E-4
			7)	uod	0	0	0.0
				1)	uode	1225	430	1.353479E-4
				2)	uodo	1686	295	9.2854956E-5
			8)	uor	0	0	0.0
				1)	uoro	1556	328	1.0324212E-4
			9)	uoj	0	0	0.0
				1)	uoje	1571	326	1.0261259E-4
		10)	uv	0	0	0.0
			1)	uvo	0	0	0.0
				1)	uvos	522	921	2.898963E-4
				2)	uvot	1616	312	9.8205914E-5
			2)	uva	0	0	0.0
				1)	uvat	1474	354	1.1142594E-4
			3)	uvu	0	0	0.0
				1)	uvuu	2176	211	6.64149E-5
		11)	um	0	0	0.0
			1)	umi	0	0	0.0
				1)	umis	659	764	2.4047859E-4
				2)	umin	2200	208	6.547061E-5
			2)	uma	0	0	0.0
				1)	umat	2051	230	7.2395385E-5
		12)	ua	0	0	0.0
			1)	uai	0	0	0.0
				1)	uais	732	692	2.1781569E-4
			2)	uan	0	0	0.0
				1)	uan_	1302	404	1.2716406E-4
			3)	uam	0	0	0.0
				1)	uamm	2216	207	6.515585E-5
		13)	ur	0	0	0.0
			1)	urv	0	0	0.0
				1)	urva	787	652	2.0522518E-4
			2)	uro	0	0	0.0
				1)	uroo	815	631	1.9861518E-4
			3)	uri	0	0	0.0
				1)	uri_	1036	507	1.5958461E-4
			4)	ura	0	0	0.0
				1)	uraa	1207	436	1.3723648E-4
		14)	uj	0	0	0.0
			1)	uje	0	0	0.0
				1)	ujen	905	573	1.8035894E-4
			2)	uja	0	0	0.0
				1)	uja_	1179	445	1.4006933E-4
		15)	ul	0	0	0.0
			1)	ull	0	0	0.0
				1)	ulla	961	543	1.7091607E-4
				2)	ulle	1719	289	9.096638E-5
				3)	ulli	1950	246	7.7431585E-5
			2)	ule	0	0	0.0
				1)	ulev	1154	453	1.4258744E-4
				2)	ulee	1670	299	9.4114E-5
			3)	ulk	0	0	0.0
				1)	ulki	1233	426	1.3408884E-4
				2)	ulko	1607	315	9.91502E-5
			4)	ulu	0	0	0.0
				1)	ulut	1445	365	1.1488833E-4
				2)	uluv	2019	234	7.365444E-5
			5)	ult	0	0	0.0
				1)	ultt	2020	234	7.365444E-5
		16)	ue	0	0	0.0
			1)	uee	0	0	0.0
				1)	ueel	1147	455	1.4321697E-4
				2)	ueen	1742	284	8.939257E-5
			2)	uei	0	0	0.0
				1)	ueid	1723	288	9.0651614E-5
				2)	ueil	2052	230	7.2395385E-5
	13)	v	0	0	0.0
		1)	va	0	0	0.0
			1)	vat	0	0	0.0
				1)	vat_	23	4505	0.0014180053
			2)	vas	0	0	0.0
				1)	vast	84	2648	8.334912E-4
			3)	val	0	0	0.0
				1)	valt	111	2382	7.497644E-4
				2)	vall	420	1056	3.3238926E-4
				3)	vali	552	883	2.7793532E-4
				4)	valm	1178	445	1.4006933E-4
				5)	valv	1262	417	1.3125599E-4
			4)	van	0	0	0.0
				1)	van_	292	1363	4.2902137E-4
			5)	vai	0	0	0.0
				1)	vaik	363	1170	3.682722E-4
				2)	vain	639	784	2.4677385E-4
				3)	vaih	1439	366	1.15203096E-4
				4)	vais	1551	331	1.041864E-4
			6)	vap	0	0	0.0
				1)	vapa	780	656	2.0648424E-4
			7)	vaa	0	0	0.0
				1)	vaa_	788	651	2.0491042E-4
				2)	vaan	807	637	2.0050375E-4
				3)	vaat	1283	409	1.2873788E-4
				4)	vaar	1918	251	7.9005404E-5
			8)	var	0	0	0.0
				1)	varm	872	594	1.8696896E-4
				2)	vara	1073	486	1.5297461E-4
				3)	varo	1415	372	1.1709167E-4
				4)	vars	1499	345	1.0859308E-4
				5)	vart	2215	207	6.515585E-5
			9)	vah	0	0	0.0
				1)	vahv	1368	386	1.2149834E-4
			10)	vak	0	0	0.0
				1)	vaka	1427	369	1.16147385E-4
		2)	vo	0	0	0.0
			1)	voi	0	0	0.0
				1)	vois	126	2235	7.034943E-4
				2)	voit	393	1108	3.487569E-4
				3)	voim	405	1085	3.4151736E-4
				4)	voi_	672	751	2.3638668E-4
				5)	void	786	652	2.0522518E-4
				6)	voin	1192	440	1.3849552E-4
				7)	voiv	2219	206	6.4841086E-5
			2)	vos	0	0	0.0
				1)	vost	429	1043	3.2829735E-4
			3)	vot	0	0	0.0
				1)	vott	1389	379	1.1929501E-4
			4)	von	0	0	0.0
				1)	von_	1855	262	8.246779E-5
				2)	vont	2234	204	6.421156E-5
		3)	vä	0	0	0.0
			1)	vät	0	0	0.0
				1)	vät_	174	1927	6.0654746E-4
			2)	väl	0	0	0.0
				1)	väli	218	1643	5.1715487E-4
				2)	vält	1374	385	1.21183584E-4
			3)	väk	0	0	0.0
				1)	väks	358	1182	3.7204934E-4
			4)	vää	0	0	0.0
				1)	vää_	945	550	1.731194E-4
			5)	vän	0	0	0.0
				1)	vän_	1110	469	1.4762364E-4
				2)	vänä	2063	228	7.176586E-5
			6)	väs	0	0	0.0
				1)	väst	1120	465	1.4636459E-4
			7)	väh	0	0	0.0
				1)	vähe	1469	356	1.12055466E-4
		4)	vi	0	0	0.0
			1)	vin	0	0	0.0
				1)	vin_	518	922	2.902111E-4
			2)	vie	0	0	0.0
				1)	vien	582	848	2.6691865E-4
				2)	viel	878	591	1.8602467E-4
			3)	vis	0	0	0.0
				1)	vist	794	647	2.0365138E-4
				2)	viss	1653	303	9.5373056E-5
			4)	via	0	0	0.0
				1)	via_	921	564	1.7752608E-4
			5)	vii	0	0	0.0
				1)	viim	1069	489	1.5391888E-4
				2)	viit	1981	241	7.585777E-5
				3)	viin	2104	222	6.9877286E-5
			6)	vit	0	0	0.0
				1)	vitt	1187	443	1.3943981E-4
				2)	vits	1869	259	8.15235E-5
			7)	viä	0	0	0.0
				1)	viä_	1245	422	1.328298E-4
			8)	vir	0	0	0.0
				1)	vira	1295	405	1.2747884E-4
			9)	vio	0	0	0.0
				1)	vioi	2146	215	6.767395E-5
			10)	vil	0	0	0.0
				1)	vill	2272	200	6.295251E-5
		5)	vu	0	0	0.0
			1)	vuo	0	0	0.0
				1)	vuok	1054	497	1.5643699E-4
				2)	vuod	1214	434	1.3660695E-4
				3)	vuos	1306	403	1.268493E-4
				4)	vuor	1528	337	1.0607498E-4
				5)	vuot	1826	268	8.435636E-5
				6)	vuon	2100	223	7.019205E-5
			2)	vul	0	0	0.0
				1)	vull	2060	229	7.208063E-5
			3)	vut	0	0	0.0
				1)	vutt	2214	207	6.515585E-5
		6)	ve	0	0	0.0
			1)	vel	0	0	0.0
				1)	velu	1286	408	1.2842313E-4
				2)	velt	2150	214	6.7359186E-5
				3)	velv	2273	200	6.295251E-5
			2)	ves	0	0	0.0
				1)	vesi	1730	287	9.033685E-5
	14)	ä	0	0	0.0
		1)	ää	0	0	0.0
			1)	ään	0	0	0.0
				1)	ään_	33	4053	0.0012757326
				2)	ääne	1243	423	1.3314455E-4
				3)	äänt	1319	397	1.2496073E-4
				4)	äänn	1438	366	1.15203096E-4
			2)	äät	0	0	0.0
				1)	äätö	517	922	2.902111E-4
				2)	äätt	1708	290	9.128114E-5
			3)	äär	0	0	0.0
				1)	äärä	617	809	2.5464292E-4
				2)	ääri	971	536	1.6871272E-4
			4)	ääd	0	0	0.0
				1)	äädä	1277	411	1.2936741E-4
			5)	ääs	0	0	0.0
				1)	ääst	1603	317	9.977973E-5
			6)	ääl	0	0	0.0
				1)	ääll	1611	314	9.8835444E-5
			7)	ääm	0	0	0.0
				1)	äämi	2231	205	6.452632E-5
		2)	äs	0	0	0.0
			1)	äse	0	0	0.0
				1)	äsen	67	2960	9.3169714E-4
			2)	äst	0	0	0.0
				1)	ästä	375	1149	3.6166218E-4
				2)	ästi	949	549	1.7280465E-4
			3)	äss	0	0	0.0
				1)	ässä	404	1086	3.4183214E-4
			4)	äsi	0	0	0.0
				1)	äsit	504	940	2.958768E-4
		3)	äm	0	0	0.0
			1)	ämä	0	0	0.0
				1)	ämä_	204	1746	5.4957543E-4
				2)	ämän	314	1293	4.06988E-4
				3)	ämää	1035	507	1.5958461E-4
				4)	ämät	1150	454	1.429022E-4
			2)	ämi	0	0	0.0
				1)	ämis	427	1053	3.3144496E-4
				2)	ämin	1734	285	8.9707326E-5
			3)	ämm	0	0	0.0
				1)	ämme	521	921	2.898963E-4
		4)	äi	0	0	0.0
			1)	äin	0	0	0.0
				1)	äin_	323	1275	4.0132226E-4
				2)	äine	1635	306	9.6317344E-5
			2)	äis	0	0	0.0
				1)	äisi	465	988	3.109854E-4
				2)	äise	766	668	2.1026138E-4
				3)	äist	1314	399	1.2559026E-4
			3)	äid	0	0	0.0
				1)	äide	1494	349	1.0985213E-4
			4)	äiv	0	0	0.0
				1)	äivä	1693	293	9.2225426E-5
			5)	äit	0	0	0.0
				1)	äitä	1967	243	7.6487304E-5
			6)	äil	0	0	0.0
				1)	äily	2197	208	6.547061E-5
		5)	är	0	0	0.0
			1)	ärk	0	0	0.0
				1)	ärke	347	1198	3.7708553E-4
			2)	ärj	0	0	0.0
				1)	ärje	450	1007	3.169659E-4
			3)	äri	0	0	0.0
				1)	äris	845	613	1.9294945E-4
				2)	ärit	2160	213	6.704442E-5
		6)	äl	0	0	0.0
			1)	äll	0	0	0.0
