_is	97	6.095135641902612E-5	1
hoj	97	6.095135641902612E-5	1
ily	97	6.095135641902612E-5	1
sum	97	6.095135641902612E-5	1
ual	97	6.095135641902612E-5	1
yöp	97	6.095135641902612E-5	1
ömy	97	6.095135641902612E-5	1
öpa	97	6.095135641902612E-5	1
dät	96	6.032299191986091E-5	1
ile	96	6.032299191986091E-5	1
oke	96	6.032299191986091E-5	1
uim	96	6.032299191986091E-5	1
uko	96	6.032299191986091E-5	1
ärr	96	6.032299191986091E-5	1
ean	95	5.969462742069569E-5	1
ekn	95	5.969462742069569E-5	1
hon	95	5.969462742069569E-5	1
rim	95	5.969462742069569E-5	1
ulj	95	5.969462742069569E-5	1
räi	94	5.906626292153047E-5	1
smi	94	5.906626292153047E-5	1
kuk	93	5.8437898422365254E-5	1
oho	93	5.8437898422365254E-5	1
too	93	5.8437898422365254E-5	1
äes	93	5.8437898422365254E-5	1
äyn	93	5.8437898422365254E-5	1
öyt	93	5.8437898422365254E-5	1
isp	92	5.780953392320003E-5	1
leh	92	5.780953392320003E-5	1
tuh	92	5.780953392320003E-5	1
yjä	92	5.780953392320003E-5	1
eek	91	5.718116942403482E-5	1
eim	91	5.718116942403482E-5	1
kök	91	5.718116942403482E-5	1
rot	91	5.718116942403482E-5	1
ump	91	5.718116942403482E-5	1
upa	91	5.718116942403482E-5	1
aes	90	5.65528049248696E-5	1
ivu	90	5.65528049248696E-5	1
käl	90	5.65528049248696E-5	1
pui	90	5.65528049248696E-5	1
uso	90	5.65528049248696E-5	1
arh	89	5.592444042570438E-5	1
eem	89	5.592444042570438E-5	1
imp	89	5.592444042570438E-5	1
koa	89	5.592444042570438E-5	1
näh	89	5.592444042570438E-5	1
erv	88	5.5296075926539165E-5	1
gis	88	5.5296075926539165E-5	1
her	88	5.5296075926539165E-5	1
tyt	88	5.5296075926539165E-5	1
vet	88	5.5296075926539165E-5	1
yöd	88	5.5296075926539165E-5	1
das	87	5.4667711427373945E-5	1
iht	87	5.4667711427373945E-5	1
lot	87	5.4667711427373945E-5	1
ära	87	5.4667711427373945E-5	1
kst	86	5.4039346928208724E-5	1
näy	86	5.4039346928208724E-5	1
ola	86	5.4039346928208724E-5	1
tir	86	5.4039346928208724E-5	1
yhy	86	5.4039346928208724E-5	1
eam	85	5.341098242904351E-5	1
kop	85	5.341098242904351E-5	1
nny	85	5.341098242904351E-5	1
emu	84	5.278261792987829E-5	1
kär	84	5.278261792987829E-5	1
noj	84	5.278261792987829E-5	1
ogi	84	5.278261792987829E-5	1
ort	84	5.278261792987829E-5	1
rä_	84	5.278261792987829E-5	1
sjä	84	5.278261792987829E-5	1
syv	84	5.278261792987829E-5	1
ves	84	5.278261792987829E-5	1
yje	84	5.278261792987829E-5	1
ärt	84	5.278261792987829E-5	1
ääk	84	5.278261792987829E-5	1
öt_	84	5.278261792987829E-5	1
aio	83	5.215425343071308E-5	1
epo	83	5.215425343071308E-5	1
imä	83	5.215425343071308E-5	1
irk	83	5.215425343071308E-5	1
onm	83	5.215425343071308E-5	1
rjä	83	5.215425343071308E-5	1
tko	83	5.215425343071308E-5	1
ödy	83	5.215425343071308E-5	1
ahi	82	5.1525888931547856E-5	1
ehn	82	5.1525888931547856E-5	1
elo	82	5.1525888931547856E-5	1
joa	82	5.1525888931547856E-5	1
res	82	5.1525888931547856E-5	1
ret	82	5.1525888931547856E-5	1
rof	82	5.1525888931547856E-5	1
yi_	82	5.1525888931547856E-5	1
äva	82	5.1525888931547856E-5	1
svi	81	5.0897524432382636E-5	1
_am	80	5.026915993321742E-5	1
gan	80	5.026915993321742E-5	1
npi	80	5.026915993321742E-5	1
ork	80	5.026915993321742E-5	1
rie	80	5.026915993321742E-5	1
öid	80	5.026915993321742E-5	1
_uh	79	4.96407954340522E-5	1
joj	79	4.96407954340522E-5	1
lku	79	4.96407954340522E-5	1
lyn	79	4.96407954340522E-5	1
önp	79	4.96407954340522E-5	1
ipi	78	4.901243093488699E-5	1
lie	78	4.901243093488699E-5	1
mpp	78	4.901243093488699E-5	1
nek	78	4.901243093488699E-5	1
pis	78	4.901243093488699E-5	1
tso	78	4.901243093488699E-5	1
vun	78	4.901243093488699E-5	1
äns	78	4.901243093488699E-5	1
_op	77	4.838406643572177E-5	1
ard	77	4.838406643572177E-5	1
ikö	77	4.838406643572177E-5	1
mau	77	4.838406643572177E-5	1
seh	77	4.838406643572177E-5	1
skä	77	4.838406643572177E-5	1
tro	77	4.838406643572177E-5	1
hie	76	4.775570193655655E-5	1
imy	76	4.775570193655655E-5	1
mel	76	4.775570193655655E-5	1
osu	76	4.775570193655655E-5	1
uti	76	4.775570193655655E-5	1
hes	75	4.7127337437391334E-5	1
jop	75	4.7127337437391334E-5	1
kre	75	4.7127337437391334E-5	1
dyn	74	4.6498972938226113E-5	1
emy	74	4.6498972938226113E-5	1
ing	74	4.6498972938226113E-5	1
kar	74	4.6498972938226113E-5	1
log	74	4.6498972938226113E-5	1
oam	74	4.6498972938226113E-5	1
ool	74	4.6498972938226113E-5	1
pik	74	4.6498972938226113E-5	1
ui_	74	4.6498972938226113E-5	1
ven	74	4.6498972938226113E-5	1
vol	74	4.6498972938226113E-5	1
eih	73	4.58706084390609E-5	1
elj	73	4.58706084390609E-5	1
mes	73	4.58706084390609E-5	1
rdi	73	4.58706084390609E-5	1
sky	73	4.58706084390609E-5	1
äma	73	4.58706084390609E-5	1
_lö	72	4.524224393989568E-5	1
goi	72	4.524224393989568E-5	1
kov	72	4.524224393989568E-5	1
löy	72	4.524224393989568E-5	1
ofi	72	4.524224393989568E-5	1
pon	72	4.524224393989568E-5	1
rär	72	4.524224393989568E-5	1
räy	72	4.524224393989568E-5	1
ött	72	4.524224393989568E-5	1
his	71	4.461387944073046E-5	1
ido	71	4.461387944073046E-5	1
iha	71	4.461387944073046E-5	1
lon	71	4.461387944073046E-5	1
läi	71	4.461387944073046E-5	1
nok	71	4.461387944073046E-5	1
nuu	71	4.461387944073046E-5	1
roa	71	4.461387944073046E-5	1
yhä	71	4.461387944073046E-5	1
kkä	70	4.3985514941565245E-5	1
ljä	70	4.3985514941565245E-5	1
nkr	70	4.3985514941565245E-5	1
oki	70	4.3985514941565245E-5	1
ydi	70	4.3985514941565245E-5	1
_yd	69	4.3357150442400025E-5	1
kyk	69	4.3357150442400025E-5	1
lyy	69	4.3357150442400025E-5	1
mi_	69	4.3357150442400025E-5	1
soh	69	4.3357150442400025E-5	1
äyk	69	4.3357150442400025E-5	1
dan	68	4.2728785943234805E-5	1
eän	68	4.2728785943234805E-5	1
iuk	68	4.2728785943234805E-5	1
kni	68	4.2728785943234805E-5	1
lek	68	4.2728785943234805E-5	1
lid	68	4.2728785943234805E-5	1
lpo	68	4.2728785943234805E-5	1
lte	68	4.2728785943234805E-5	1
ons	68	4.2728785943234805E-5	1
uaa	68	4.2728785943234805E-5	1
vam	68	4.2728785943234805E-5	1
akt	67	4.210042144406959E-5	1
lo_	67	4.210042144406959E-5	1
spe	67	4.210042144406959E-5	1
tij	67	4.210042144406959E-5	1
uil	67	4.210042144406959E-5	1
voa	67	4.210042144406959E-5	1
äty	67	4.210042144406959E-5	1
jau	66	4.147205694490437E-5	1
jia	66	4.147205694490437E-5	1
kiv	66	4.147205694490437E-5	1
nik	66	4.147205694490437E-5	1
suk	66	4.147205694490437E-5	1
anl	65	4.084369244573916E-5	1
anp	65	4.084369244573916E-5	1
ejä	65	4.084369244573916E-5	1
hot	65	4.084369244573916E-5	1
kät	65	4.084369244573916E-5	1
lyh	65	4.084369244573916E-5	1
läp	65	4.084369244573916E-5	1
pua	65	4.084369244573916E-5	1
rre	65	4.084369244573916E-5	1
suv	65	4.084369244573916E-5	1
tov	65	4.084369244573916E-5	1
äkä	65	4.084369244573916E-5	1
öal	65	4.084369244573916E-5	1
_kö	64	4.0215327946573937E-5	1
aju	64	4.0215327946573937E-5	1
dää	64	4.0215327946573937E-5	1
hä_	64	4.0215327946573937E-5	1
inp	64	4.0215327946573937E-5	1
ome	64	4.0215327946573937E-5	1
uih	64	4.0215327946573937E-5	1
vau	64	4.0215327946573937E-5	1
vi_	64	4.0215327946573937E-5	1
ipu	63	3.9586963447408716E-5	1
rea	63	3.9586963447408716E-5	1
rän	63	3.9586963447408716E-5	1
ue_	63	3.9586963447408716E-5	1
aie	62	3.89585989482435E-5	1
eyt	62	3.89585989482435E-5	1
hak	62	3.89585989482435E-5	1
läk	62	3.89585989482435E-5	1
mav	62	3.89585989482435E-5	1
mua	62	3.89585989482435E-5	1
sma	62	3.89585989482435E-5	1
urt	62	3.89585989482435E-5	1
äas	62	3.89585989482435E-5	1
ärs	62	3.89585989482435E-5	1
öyh	62	3.89585989482435E-5	1
amo	61	3.833023444907828E-5	1
dut	61	3.833023444907828E-5	1
ets	61	3.833023444907828E-5	1
mee	61	3.833023444907828E-5	1
odi	61	3.833023444907828E-5	1
rhe	61	3.833023444907828E-5	1
sse	61	3.833023444907828E-5	1
sut	61	3.833023444907828E-5	1
täe	61	3.833023444907828E-5	1
ues	61	3.833023444907828E-5	1
eaa	60	3.770186994991307E-5	1
eka	60	3.770186994991307E-5	1
hui	60	3.770186994991307E-5	1
kyl	60	3.770186994991307E-5	1
köy	60	3.770186994991307E-5	1
son	60	3.770186994991307E-5	1
uep	60	3.770186994991307E-5	1
upp	60	3.770186994991307E-5	1
usj	60	3.770186994991307E-5	1
öis	60	3.770186994991307E-5	1
anv	59	3.707350545074785E-5	1
ehe	59	3.707350545074785E-5	1
käi	59	3.707350545074785E-5	1
loj	59	3.707350545074785E-5	1
nev	59	3.707350545074785E-5	1
ssu	59	3.707350545074785E-5	1
sän	59	3.707350545074785E-5	1
dek	58	3.644514095158263E-5	1
ego	58	3.644514095158263E-5	1
hat	58	3.644514095158263E-5	1
jin	58	3.644514095158263E-5	1
kiä	58	3.644514095158263E-5	1
llö	58	3.644514095158263E-5	1
ly_	58	3.644514095158263E-5	1
nha	58	3.644514095158263E-5	1
nja	58	3.644514095158263E-5	1
pur	58	3.644514095158263E-5	1
sot	58	3.644514095158263E-5	1
vyy	58	3.644514095158263E-5	1
väe	58	3.644514095158263E-5	1
öit	58	3.644514095158263E-5	1
öns	58	3.644514095158263E-5	1
aen	57	3.5816776452417414E-5	1
enl	57	3.5816776452417414E-5	1
no_	57	3.5816776452417414E-5	1
pät	57	3.5816776452417414E-5	1
roh	57	3.5816776452417414E-5	1
rro	57	3.5816776452417414E-5	1
sav	57	3.5816776452417414E-5	1
uho	57	3.5816776452417414E-5	1
uuv	57	3.5816776452417414E-5	1
äky	57	3.5816776452417414E-5	1
apo	56	3.5188411953252194E-5	1
hun	56	3.5188411953252194E-5	1
jil	56	3.5188411953252194E-5	1
ksu	56	3.5188411953252194E-5	1
kym	56	3.5188411953252194E-5	1
nsu	56	3.5188411953252194E-5	1
rji	56	3.5188411953252194E-5	1
uas	56	3.5188411953252194E-5	1
uen	56	3.5188411953252194E-5	1
hka	55	3.456004745408698E-5	1
iat	55	3.456004745408698E-5	1
lja	55	3.456004745408698E-5	1
löi	55	3.456004745408698E-5	1
omp	55	3.456004745408698E-5	1
uky	55	3.456004745408698E-5	1
aul	54	3.393168295492176E-5	1
eäs	54	3.393168295492176E-5	1
häi	54	3.393168295492176E-5	1
iut	54	3.393168295492176E-5	1
jum	54	3.393168295492176E-5	1
kyv	54	3.393168295492176E-5	1
orv	54	3.393168295492176E-5	1
rio	54	3.393168295492176E-5	1
tiu	54	3.393168295492176E-5	1
äsk	54	3.393168295492176E-5	1
_ap	53	3.330331845575654E-5	1
hny	53	3.330331845575654E-5	1
kup	53	3.330331845575654E-5	1
ohk	53	3.330331845575654E-5	1
pöy	53	3.330331845575654E-5	1
tej	53	3.330331845575654E-5	1
vus	53	3.330331845575654E-5	1
ysp	53	3.330331845575654E-5	1
doi	52	3.2674953956591326E-5	1
jäi	52	3.2674953956591326E-5	1
kyä	52	3.2674953956591326E-5	1
ljy	52	3.2674953956591326E-5	1
lyä	52	3.2674953956591326E-5	1
nöl	52	3.2674953956591326E-5	1
ro_	52	3.2674953956591326E-5	1
sme	52	3.2674953956591326E-5	1
svu	52	3.2674953956591326E-5	1
tes	52	3.2674953956591326E-5	1
ölj	52	3.2674953956591326E-5	1
_äs	51	3.2046589457426105E-5	1
key	51	3.2046589457426105E-5	1
nso	51	3.2046589457426105E-5	1
rok	51	3.2046589457426105E-5	1
rsk	51	3.2046589457426105E-5	1
siu	51	3.2046589457426105E-5	1
top	51	3.2046589457426105E-5	1
vom	51	3.2046589457426105E-5	1
_pö	50	3.141822495826089E-5	1
de_	50	3.141822495826089E-5	1
hav	50	3.141822495826089E-5	1
hke	50	3.141822495826089E-5	1
ive	50	3.141822495826089E-5	1
mäm	50	3.141822495826089E-5	1
nän	50	3.141822495826089E-5	1
pä_	50	3.141822495826089E-5	1
rmu	50	3.141822495826089E-5	1
rop	50	3.141822495826089E-5	1
vey	50	3.141822495826089E-5	1
äpi	50	3.141822495826089E-5	1
aah	49	3.078986045909567E-5	1
aly	49	3.078986045909567E-5	1
anj	49	3.078986045909567E-5	1
eal	49	3.078986045909567E-5	1
ga_	49	3.078986045909567E-5	1
noe	49	3.078986045909567E-5	1
ohe	49	3.078986045909567E-5	1
ppi	49	3.078986045909567E-5	1
rap	49	3.078986045909567E-5	1
reh	49	3.078986045909567E-5	1
uov	49	3.078986045909567E-5	1
usn	49	3.078986045909567E-5	1
yin	49	3.078986045909567E-5	1
änl	49	3.078986045909567E-5	1
äs_	49	3.078986045909567E-5	1
_nu	48	3.0161495959930454E-5	1
ela	48	3.0161495959930454E-5	1
hye	48	3.0161495959930454E-5	1
ibe	48	3.0161495959930454E-5	1
ipa	48	3.0161495959930454E-5	1
kto	48	3.0161495959930454E-5	1
lös	48	3.0161495959930454E-5	1
oen	48	3.0161495959930454E-5	1
orm	48	3.0161495959930454E-5	1
yes	48	3.0161495959930454E-5	1
ömi	48	3.0161495959930454E-5	1
_ru	47	2.9533131460765234E-5	1
and	47	2.9533131460765234E-5	1
der	47	2.9533131460765234E-5	1
haj	47	2.9533131460765234E-5	1
myr	47	2.9533131460765234E-5	1
nda	47	2.9533131460765234E-5	1
spr	47	2.9533131460765234E-5	1
sur	47	2.9533131460765234E-5	1
söa	47	2.9533131460765234E-5	1
öku	47	2.9533131460765234E-5	1
_öl	46	2.8904766961600017E-5	1
adu	46	2.8904766961600017E-5	1
aim	46	2.8904766961600017E-5	1
lul	46	2.8904766961600017E-5	1
oaa	46	2.8904766961600017E-5	1
ore	46	2.8904766961600017E-5	1
ydy	46	2.8904766961600017E-5	1
ysk	46	2.8904766961600017E-5	1
ber	45	2.82764024624348E-5	1
esu	45	2.82764024624348E-5	1
pot	45	2.82764024624348E-5	1
smä	45	2.82764024624348E-5	1
usm	45	2.82764024624348E-5	1
yö_	45	2.82764024624348E-5	1
äen	45	2.82764024624348E-5	1
änk	45	2.82764024624348E-5	1
ätk	45	2.82764024624348E-5	1
ääv	45	2.82764024624348E-5	1
aua	44	2.7648037963269583E-5	1
huj	44	2.7648037963269583E-5	1
jun	44	2.7648037963269583E-5	1
kuo	44	2.7648037963269583E-5	1
köi	44	2.7648037963269583E-5	1
lat	44	2.7648037963269583E-5	1
nga	44	2.7648037963269583E-5	1
nhi	44	2.7648037963269583E-5	1
niä	44	2.7648037963269583E-5	1
nov	44	2.7648037963269583E-5	1
ovu	44	2.7648037963269583E-5	1
rss	44	2.7648037963269583E-5	1
ser	44	2.7648037963269583E-5	1
söj	44	2.7648037963269583E-5	1
urs	44	2.7648037963269583E-5	1
ääo	44	2.7648037963269583E-5	1
öil	44	2.7648037963269583E-5	1
eat	43	2.7019673464104362E-5	1
eer	43	2.7019673464104362E-5	1
iai	43	2.7019673464104362E-5	1
jei	43	2.7019673464104362E-5	1
kej	43	2.7019673464104362E-5	1
lyj	43	2.7019673464104362E-5	1
oal	43	2.7019673464104362E-5	1
sne	43	2.7019673464104362E-5	1
spa	43	2.7019673464104362E-5	1
sra	43	2.7019673464104362E-5	1
umu	43	2.7019673464104362E-5	1
ung	43	2.7019673464104362E-5	1
urh	43	2.7019673464104362E-5	1
yrs	43	2.7019673464104362E-5	1
ämp	43	2.7019673464104362E-5	1
öty	43	2.7019673464104362E-5	1
dal	42	2.6391308964939145E-5	1
hut	42	2.6391308964939145E-5	1
ipä	42	2.6391308964939145E-5	1
irr	42	2.6391308964939145E-5	1
nam	42	2.6391308964939145E-5	1
noh	42	2.6391308964939145E-5	1
nvo	42	2.6391308964939145E-5	1
por	42	2.6391308964939145E-5	1
rty	42	2.6391308964939145E-5	1
sui	42	2.6391308964939145E-5	1
säa	42	2.6391308964939145E-5	1
töp	42	2.6391308964939145E-5	1
uav	42	2.6391308964939145E-5	1
ula	42	2.6391308964939145E-5	1
uno	42	2.6391308964939145E-5	1
_ik	41	2.5762944465773928E-5	1
dje	41	2.5762944465773928E-5	1
gin	41	2.5762944465773928E-5	1
hua	41	2.5762944465773928E-5	1
iom	41	2.5762944465773928E-5	1
kur	41	2.5762944465773928E-5	1
lob	41	2.5762944465773928E-5	1
mim	41	2.5762944465773928E-5	1
nuo	41	2.5762944465773928E-5	1
put	41	2.5762944465773928E-5	1
töl	41	2.5762944465773928E-5	1
töt	41	2.5762944465773928E-5	1
yvy	41	2.5762944465773928E-5	1
äpä	41	2.5762944465773928E-5	1
ajä	40	2.513457996660871E-5	1
bud	40	2.513457996660871E-5	1
ekk	40	2.513457996660871E-5	1
iry	40	2.513457996660871E-5	1
lib	40	2.513457996660871E-5	1
lyk	40	2.513457996660871E-5	1
ngi	40	2.513457996660871E-5	1
ngo	40	2.513457996660871E-5	1
opo	40	2.513457996660871E-5	1
pil	40	2.513457996660871E-5	1
spä	40	2.513457996660871E-5	1
uo_	40	2.513457996660871E-5	1
äai	40	2.513457996660871E-5	1
_bu	39	2.4506215467443494E-5	1
dim	39	2.4506215467443494E-5	1
hne	39	2.4506215467443494E-5	1
hre	39	2.4506215467443494E-5	1
ihd	39	2.4506215467443494E-5	1
imo	39	2.4506215467443494E-5	1
jäy	39	2.4506215467443494E-5	1
lkk	39	2.4506215467443494E-5	1
ltö	39	2.4506215467443494E-5	1
lum	39	2.4506215467443494E-5	1
sea	39	2.4506215467443494E-5	1
udj	39	2.4506215467443494E-5	1
uhk	39	2.4506215467443494E-5	1
ysä	39	2.4506215467443494E-5	1
_kl	38	2.3877850968278274E-5	1
hil	38	2.3877850968278274E-5	1
inj	38	2.3877850968278274E-5	1
jee	38	2.3877850968278274E-5	1
kip	38	2.3877850968278274E-5	1
loa	38	2.3877850968278274E-5	1
mij	38	2.3877850968278274E-5	1
nsk	38	2.3877850968278274E-5	1
nöt	38	2.3877850968278274E-5	1
oor	38	2.3877850968278274E-5	1
slu	38	2.3877850968278274E-5	1
syh	38	2.3877850968278274E-5	1
yää	38	2.3877850968278274E-5	1
yöj	38	2.3877850968278274E-5	1
öhe	38	2.3877850968278274E-5	1
öhä	38	2.3877850968278274E-5	1
inf	37	2.3249486469113057E-5	1
ipo	37	2.3249486469113057E-5	1
jem	37	2.3249486469113057E-5	1
jui	37	2.3249486469113057E-5	1
mih	37	2.3249486469113057E-5	1
mol	37	2.3249486469113057E-5	1
nve	37	2.3249486469113057E-5	1
oba	37	2.3249486469113057E-5	1
rry	37	2.3249486469113057E-5	1
tiä	37	2.3249486469113057E-5	1
tsu	37	2.3249486469113057E-5	1
ulm	37	2.3249486469113057E-5	1
uts	37	2.3249486469113057E-5	1
vyt	37	2.3249486469113057E-5	1
_ak	36	2.262112196994784E-5	1
arr	36	2.262112196994784E-5	1
avä	36	2.262112196994784E-5	1
byr	36	2.262112196994784E-5	1
ehy	36	2.262112196994784E-5	1
hum	36	2.262112196994784E-5	1
hyl	36	2.262112196994784E-5	1
inl	36	2.262112196994784E-5	1
klo	36	2.262112196994784E-5	1
ku_	36	2.262112196994784E-5	1
nav	36	2.262112196994784E-5	1
päs	36	2.262112196994784E-5	1
tev	36	2.262112196994784E-5	1
ume	36	2.262112196994784E-5	1
änp	36	2.262112196994784E-5	1
_by	35	2.1992757470782623E-5	1
_ur	35	2.1992757470782623E-5	1
nor	35	2.1992757470782623E-5	1
ord	35	2.1992757470782623E-5	1
uum	35	2.1992757470782623E-5	1
yro	35	2.1992757470782623E-5	1
yöm	35	2.1992757470782623E-5	1
äih	35	2.1992757470782623E-5	1
äta	35	2.1992757470782623E-5	1
ävy	35	2.1992757470782623E-5	1
_gl	34	2.1364392971617402E-5	1
aap	34	2.1364392971617402E-5	1
eng	34	2.1364392971617402E-5	1
glo	34	2.1364392971617402E-5	1
kap	34	2.1364392971617402E-5	1
ke_	34	2.1364392971617402E-5	1
kso	34	2.1364392971617402E-5	1
kyt	34	2.1364392971617402E-5	1
läs	34	2.1364392971617402E-5	1
nie	34	2.1364392971617402E-5	1
pei	34	2.1364392971617402E-5	1
ppo	34	2.1364392971617402E-5	1
puv	34	2.1364392971617402E-5	1
räa	34	2.1364392971617402E-5	1
sha	34	2.1364392971617402E-5	1
suj	34	2.1364392971617402E-5	1
uip	34	2.1364392971617402E-5	1
uns	34	2.1364392971617402E-5	1
upe	34	2.1364392971617402E-5	1
uua	34	2.1364392971617402E-5	1
ääa	34	2.1364392971617402E-5	1
öin	34	2.1364392971617402E-5	1
aeh	33	2.0736028472452185E-5	1
aur	33	2.0736028472452185E-5	1
du_	33	2.0736028472452185E-5	1
dyl	33	2.0736028472452185E-5	1
lvy	33	2.0736028472452185E-5	1
njä	33	2.0736028472452185E-5	1
nvi	33	2.0736028472452185E-5	1
piv	33	2.0736028472452185E-5	1
ruk	33	2.0736028472452185E-5	1
snä	33	2.0736028472452185E-5	1
sua	33	2.0736028472452185E-5	1
tru	33	2.0736028472452185E-5	1
uhr	33	2.0736028472452185E-5	1
äy_	33	2.0736028472452185E-5	1
öhö	33	2.0736028472452185E-5	1
_ir	32	2.0107663973286968E-5	1
alä	32	2.0107663973286968E-5	1
bal	32	2.0107663973286968E-5	1
fra	32	2.0107663973286968E-5	1
hos	32	2.0107663973286968E-5	1
hön	32	2.0107663973286968E-5	1
iar	32	2.0107663973286968E-5	1
jar	32	2.0107663973286968E-5	1
lir	32	2.0107663973286968E-5	1
lto	32	2.0107663973286968E-5	1
lät	32	2.0107663973286968E-5	1
mur	32	2.0107663973286968E-5	1
nma	32	2.0107663973286968E-5	1
nöi	32	2.0107663973286968E-5	1
opä	32	2.0107663973286968E-5	1
pas	32	2.0107663973286968E-5	1
peu	32	2.0107663973286968E-5	1
rme	32	2.0107663973286968E-5	1
ruu	32	2.0107663973286968E-5	1
spu	32	2.0107663973286968E-5	1
toe	32	2.0107663973286968E-5	1
ylä	32	2.0107663973286968E-5	1
yör	32	2.0107663973286968E-5	1
äku	32	2.0107663973286968E-5	1
äos	32	2.0107663973286968E-5	1
_ek	31	1.947929947412175E-5	1
ang	31	1.947929947412175E-5	1
dik	31	1.947929947412175E-5	1
egr	31	1.947929947412175E-5	1
ha_	31	1.947929947412175E-5	1
htö	31	1.947929947412175E-5	1
huu	31	1.947929947412175E-5	1
hva	31	1.947929947412175E-5	1
ish	31	1.947929947412175E-5	1
lön	31	1.947929947412175E-5	1
mpr	31	1.947929947412175E-5	1
nua	31	1.947929947412175E-5	1
onu	31	1.947929947412175E-5	1
peä	31	1.947929947412175E-5	1
sul	31	1.947929947412175E-5	1
tiö	31	1.947929947412175E-5	1
töi	31	1.947929947412175E-5	1
ukt	31	1.947929947412175E-5	1
vim	31	1.947929947412175E-5	1
äde	31	1.947929947412175E-5	1
aol	30	1.8850934974956534E-5	1
ape	30	1.8850934974956534E-5	1
eme	30	1.8850934974956534E-5	1
hdu	30	1.8850934974956534E-5	1
jam	30	1.8850934974956534E-5	1
nra	30	1.8850934974956534E-5	1
pin	30	1.8850934974956534E-5	1
tsä	30	1.8850934974956534E-5	1
urk	30	1.8850934974956534E-5	1
älä	30	1.8850934974956534E-5	1
_br	29	1.8222570475791314E-5	1
dak	29	1.8222570475791314E-5	1
dum	29	1.8222570475791314E-5	1
esä	29	1.8222570475791314E-5	1
eäm	29	1.8222570475791314E-5	1
gio	29	1.8222570475791314E-5	1
hyy	29	1.8222570475791314E-5	1
idi	29	1.8222570475791314E-5	1
ior	29	1.8222570475791314E-5	1
isr	29	1.8222570475791314E-5	1
ktu	29	1.8222570475791314E-5	1
lök	29	1.8222570475791314E-5	1
nfr	29	1.8222570475791314E-5	1
oeh	29	1.8222570475791314E-5	1
pom	29	1.8222570475791314E-5	1
päo	29	1.8222570475791314E-5	1
päv	29	1.8222570475791314E-5	1
rmo	29	1.8222570475791314E-5	1
saj	29	1.8222570475791314E-5	1
sao	29	1.8222570475791314E-5	1
so_	29	1.8222570475791314E-5	1
säv	29	1.8222570475791314E-5	1
tsa	29	1.8222570475791314E-5	1
yyk	29	1.8222570475791314E-5	1
öma	29	1.8222570475791314E-5	1
_ys	28	1.7594205976626097E-5	1
ago	28	1.7594205976626097E-5	1
baa	28	1.7594205976626097E-5	1
dar	28	1.7594205976626097E-5	1
dok	28	1.7594205976626097E-5	1
eak	28	1.7594205976626097E-5	1
eys	28	1.7594205976626097E-5	1
gas	28	1.7594205976626097E-5	1
häv	28	1.7594205976626097E-5	1
iam	28	1.7594205976626097E-5	1
käv	28	1.7594205976626097E-5	1
lom	28	1.7594205976626097E-5	1
lpp	28	1.7594205976626097E-5	1
moj	28	1.7594205976626097E-5	1
nau	28	1.7594205976626097E-5	1
neh	28	1.7594205976626097E-5	1
npr	28	1.7594205976626097E-5	1
npu	28	1.7594205976626097E-5	1
pus	28	1.7594205976626097E-5	1
rde	28	1.7594205976626097E-5	1
rip	28	1.7594205976626097E-5	1
rtt	28	1.7594205976626097E-5	1
sst	28	1.7594205976626097E-5	1
uji	28	1.7594205976626097E-5	1
uop	28	1.7594205976626097E-5	1
uve	28	1.7594205976626097E-5	1
ved	28	1.7594205976626097E-5	1
ysa	28	1.7594205976626097E-5	1
öka	28	1.7594205976626097E-5	1
öry	28	1.7594205976626097E-5	1
_aa	27	1.696584147746088E-5	1
apä	27	1.696584147746088E-5	1
ave	27	1.696584147746088E-5	1
eve	27	1.696584147746088E-5	1
isl	27	1.696584147746088E-5	1
kno	27	1.696584147746088E-5	1
lar	27	1.696584147746088E-5	1
lej	27	1.696584147746088E-5	1
lyi	27	1.696584147746088E-5	1
mae	27	1.696584147746088E-5	1
nro	27	1.696584147746088E-5	1
näe	27	1.696584147746088E-5	1
oak	27	1.696584147746088E-5	1
oum	27	1.696584147746088E-5	1
rel	27	1.696584147746088E-5	1
riä	27	1.696584147746088E-5	1
sau	27	1.696584147746088E-5	1
ykä	27	1.696584147746088E-5	1
_nr	26	1.6337476978295663E-5	1
aet	26	1.6337476978295663E-5	1
app	26	1.6337476978295663E-5	1
gro	26	1.6337476978295663E-5	1
hät	26	1.6337476978295663E-5	1
ihr	26	1.6337476978295663E-5	1
iky	26	1.6337476978295663E-5	1
isj	26	1.6337476978295663E-5	1
iöi	26	1.6337476978295663E-5	1
jae	26	1.6337476978295663E-5	1
län	26	1.6337476978295663E-5	1
mam	26	1.6337476978295663E-5	1
mun	26	1.6337476978295663E-5	1
niv	26	1.6337476978295663E-5	1
nst	26	1.6337476978295663E-5	1
sid	26	1.6337476978295663E-5	1
yhi	26	1.6337476978295663E-5	1
yök	26	1.6337476978295663E-5	1
öoh	26	1.6337476978295663E-5	1
öpo	26	1.6337476978295663E-5	1
öyd	26	1.6337476978295663E-5	1
_id	25	1.5709112479130446E-5	1
eny	25	1.5709112479130446E-5	1
erh	25	1.5709112479130446E-5	1
gen	25	1.5709112479130446E-5	1
goj	25	1.5709112479130446E-5	1
ipe	25	1.5709112479130446E-5	1
iää	25	1.5709112479130446E-5	1
