Finnish	4	752570	1320
		3)	ha	0	0	0.0
			1)	hal	0	0	0.0
				1)	halu	194	910	5.718117E-4
				2)	hall	391	556	3.4937068E-4
			2)	han	0	0	0.0
				1)	hank	1317	200	1.256729E-4
		4)	hd	0	0	0.0
			1)	hdo	0	0	0.0
				1)	hdot	304	682	4.285446E-4
				2)	hdol	420	537	3.3743173E-4
			2)	hde	0	0	0.0
				1)	hden	1092	243	1.5269258E-4
			3)	hdä	0	0	0.0
				1)	hdä_	1281	205	1.2881472E-4
		5)	he	0	0	0.0
			1)	hem	0	0	0.0
				1)	hemi	327	643	4.0403838E-4
			2)	hee	0	0	0.0
				1)	heen	408	543	3.4120193E-4
			3)	hen	0	0	0.0
				1)	hen_	753	346	2.1741411E-4
		6)	hu	0	0	0.0
			1)	huo	0	0	0.0
				1)	huom	409	541	3.399452E-4
				2)	huol	840	314	1.9730645E-4
		7)	hi	0	0	0.0
			1)	hin	0	0	0.0
				1)	hin_	410	541	3.399452E-4
			2)	hit	0	0	0.0
				1)	hity	1059	252	1.5834786E-4
				2)	hitt	1242	212	1.3321327E-4
		8)	hj	0	0	0.0
			1)	hje	0	0	0.0
				1)	hjel	415	539	3.3868846E-4
		9)	hä	0	0	0.0
			1)	hän	0	0	0.0
				1)	hän_	494	484	3.0412842E-4
		10)	ho	0	0	0.0
			1)	hoi	0	0	0.0
				1)	hoit	769	339	2.1301556E-4
		11)	hm	0	0	0.0
			1)	hmi	0	0	0.0
				1)	hmis	1138	232	1.4578056E-4
	21)	g	0	0	0.0
		1)	ge	0	0	0.0
			1)	gel	0	0	0.0
				1)	gelm	917	287	1.803406E-4
	22)	ö	0	0	0.0
		1)	ös	0	0	0.0
			1)	öss	0	0	0.0
				1)	össä	1176	225	1.4138201E-4
		2)	ön	0	0	0.0
			1)	önt	0	0	0.0
				1)	önte	1228	214	1.3447E-4
		3)	öl	0	0	0.0
			1)	öll	0	0	0.0
				1)	ölli	1229	214	1.3447E-4
		4)	öö	0	0	0.0
			1)	öön	0	0	0.0
				1)	öön_	1309	200	1.256729E-4
