Italian	4	20281297	6036
				3)	tent	789	5965	1.7211525E-4
				4)	tend	907	5385	1.5537982E-4
				5)	tenu	1007	4905	1.4152982E-4
				6)	teng	1110	4467	1.2889168E-4
				7)	teni	1529	3130	9.0313624E-5
				8)	tens	2815	1314	3.7914408E-5
				9)	tena	3604	782	2.2563978E-5
			3)	tem	0	0	0.0
				1)	temp	715	6384	1.8420516E-4
				2)	tema	856	5599	1.6155462E-4
				3)	temi	1958	2297	6.627808E-5
				4)	teme	1959	2297	6.627808E-5
				5)	temb	4051	600	1.7312515E-5
				6)	temo	5588	251	7.2424023E-6
			4)	tes	0	0	0.0
				1)	tess	786	5979	1.7251921E-4
				2)	test	1063	4667	1.3466252E-4
				3)	tesi	3470	863	2.4901168E-5
				4)	tesa	3581	793	2.2881375E-5
				5)	teso	4345	509	1.4686784E-5
				6)	tese	5353	286	8.252299E-6
			5)	tec	0	0	0.0
				1)	tecn	1610	2946	8.500445E-5
				2)	teci	1803	2573	7.4241834E-5
			6)	teg	0	0	0.0
				1)	tegr	1985	2246	6.480652E-5
				2)	tegn	2109	2074	5.9843594E-5
				3)	tegi	2205	1936	5.5861718E-5
				4)	tegg	2816	1314	3.7914408E-5
				5)	tego	3828	683	1.9707413E-5
			7)	tel	0	0	0.0
				1)	tela	2080	2107	6.0795785E-5
				2)	tele	3078	1111	3.2057007E-5
				3)	tell	3455	874	2.5218564E-5
			8)	tez	0	0	0.0
				1)	tezi	2467	1601	4.619556E-5
				2)	tezz	2742	1381	3.984764E-5
			9)	tev	0	0	0.0
				1)	tevo	3246	993	2.8652214E-5
				2)	teva	4903	367	1.0589489E-5
			10)	ted	0	0	0.0
				1)	tede	4583	445	1.2840115E-5
			11)	tet	0	0	0.0
				1)	tett	5041	337	9.723863E-6
				2)	teti	5467	270	7.790632E-6
				3)	tete	5814	224	6.463339E-6
		8)	tn	0	0	0.0
			1)	tne	0	0	0.0
				1)	tner	4279	530	1.5292722E-5
			2)	tni	0	0	0.0
				1)	tnic	4929	362	1.0445217E-5
	16)	g	0	0	0.0
		1)	gl	0	0	0.0
			1)	gli	0	0	0.0
				1)	gli_	48	41064	0.0011848685
				2)	glio	460	8758	2.52705E-4
				3)	glia	988	5013	1.4464607E-4
				4)	glie	1707	2759	7.960872E-5
			2)	glo	0	0	0.0
				1)	glob	2576	1507	4.348327E-5
			3)	gle	0	0	0.0
				1)	gles	5716	235	6.780735E-6
		2)	gn	0	0	0.0
			1)	gno	0	0	0.0
				1)	gnor	158	17631	5.0872826E-4
				2)	gno_	717	6378	1.8403203E-4
				3)	gnol	4261	535	1.5436994E-5
				4)	gnos	5971	206	5.9439635E-6
			2)	gni	0	0	0.0
				1)	gni_	1121	4420	1.2753553E-4
				2)	gnif	1998	2227	6.425829E-5
				3)	gnit	4906	367	1.0589489E-5
				4)	gnie	5137	320	9.233341E-6
			3)	gna	0	0	0.0
				1)	gna_	2091	2100	6.0593804E-5
				2)	gnat	2431	1635	4.7176603E-5
				3)	gnal	3150	1060	3.0585445E-5
				4)	gnar	3676	751	2.1669499E-5
				5)	gnan	5118	323	9.319904E-6
				6)	gnam	5307	293	8.454278E-6
				7)	gnaz	5885	215	6.2036515E-6
			4)	gne	0	0	0.0
				1)	gner	4956	356	1.0272092E-5
				2)	gne_	5490	267	7.7040695E-6
			5)	gnu	0	0	0.0
				1)	gnun	5960	207	5.9728177E-6
		3)	gg	0	0	0.0
			1)	ggi	0	0	0.0
				1)	ggio	301	12063	3.4806813E-4
				2)	ggi_	735	6284	1.8131975E-4
				3)	ggiu	1307	3747	1.08116656E-4
				4)	ggia	1368	3567	1.029229E-4
			2)	gge	0	0	0.0
				1)	gger	2041	2153	6.212308E-5
				2)	gget	2145	2017	5.8198904E-5
				3)	gge_	3086	1104	3.1855026E-5
			3)	ggr	0	0	0.0
				1)	ggra	5711	236	6.809589E-6
			4)	ggo	0	0	0.0
				1)	ggon	5854	220	6.3479224E-6
		4)	gi	0	0	0.0
			1)	gio	0	0	0.0
				1)	gior	372	10176	2.9362025E-4
				2)	gion	556	7791	2.24803E-4
				3)	gio_	836	5745	1.6576733E-4
				4)	giov	2470	1601	4.619556E-5
				5)	gioc	3456	872	2.5160856E-5
				6)	gios	4377	502	1.44848045E-5
			2)	giu	0	0	0.0
				1)	giun	757	6158	1.7768411E-4
				2)	gius	1128	4397	1.2687188E-4
				3)	giur	1629	2920	8.425424E-5
				4)	giud	2094	2098	6.0536095E-5
				5)	giug	4341	511	1.4744493E-5
			3)	già	0	0	0.0
				1)	già_	808	5872	1.6943182E-4
			4)	gia	0	0	0.0
				1)	gia_	1317	3722	1.073953E-4
				2)	giam	2673	1433	4.1348056E-5
				3)	giat	2905	1250	3.606774E-5
				4)	giar	3001	1172	3.3817112E-5
				5)	gian	4368	504	1.4542513E-5
			5)	gis	0	0	0.0
				1)	gisl	1573	3019	8.7110806E-5
				2)	gist	2908	1248	3.601003E-5
			6)	gim	0	0	0.0
				1)	gime	2255	1855	5.3524527E-5
				2)	gimi	4322	518	1.4946471E-5
			7)	gin	0	0	0.0
				1)	gine	2577	1505	4.342556E-5
				2)	gina	3109	1085	3.1306798E-5
				3)	gini	4439	485	1.3994283E-5
			8)	gie	0	0	0.0
				1)	gie_	2864	1280	3.6933365E-5
			9)	gic	0	0	0.0
				1)	gica	3167	1049	3.0268047E-5
				2)	gico	3444	880	2.539169E-5
				3)	gici	4561	451	1.301324E-5
				4)	gich	4914	365	1.053178E-5
			10)	gir	0	0	0.0
				1)	gire	3318	948	2.7353773E-5
			11)	git	0	0	0.0
				1)	gitt	3606	782	2.2563978E-5
				2)	gita	5069	333	9.608446E-6
			12)	gil	0	0	0.0
				1)	gila	4895	369	1.0647197E-5
				2)	gili	5954	208	6.001672E-6
		5)	gu	0	0	0.0
			1)	gua	0	0	0.0
				1)	guar	514	8185	2.3617156E-4
				2)	guat	2314	1783	5.1447023E-5
				3)	gua_	4189	557	1.6071785E-5
				4)	guag	4886	370	1.0676051E-5
				5)	gual	5012	342	9.868134E-6
				6)	guam	5201	309	8.915946E-6
				7)	guad	5903	213	6.1459427E-6
			2)	gue	0	0	0.0
				1)	guen	1590	2994	8.638945E-5
				2)	guer	2987	1182	3.4105655E-5
				3)	gue_	3203	1029	2.9690964E-5
			3)	gui	0	0	0.0
				1)	guit	1846	2501	7.216434E-5
				2)	guir	2371	1711	4.9369522E-5
				3)	guid	4276	531	1.5321577E-5
				4)	guis	5597	250	7.213548E-6
				5)	guim	5937	209	6.030526E-6
			4)	gur	0	0	0.0
				1)	guro	3741	727	2.0976997E-5
				2)	gura	4150	569	1.6418035E-5
				3)	guri	5113	324	9.348758E-6
		6)	gr	0	0	0.0
			1)	gra	0	0	0.0
				1)	graz	674	6646	1.9176496E-4
				2)	gran	831	5767	1.6640213E-4
				3)	gram	1035	4753	1.3714397E-4
				4)	grat	1582	3008	8.679341E-5
				5)	grad	1682	2809	8.1051425E-5
				6)	grav	1842	2504	7.22509E-5
				7)	graf	2247	1868	5.3899632E-5
				8)	grar	4785	393	1.1339697E-5
			2)	gru	0	0	0.0
				1)	grup	816	5835	1.6836422E-4
			3)	gri	0	0	0.0
				1)	gric	1503	3203	9.241998E-5
			4)	gre	0	0	0.0
				1)	gres	2029	2175	6.275787E-5
				2)	gret	4664	423	1.2205323E-5
				3)	gred	4955	356	1.0272092E-5
				4)	grec	5004	344	9.925842E-6
			5)	gro	0	0	0.0
				1)	gros	5293	295	8.511986E-6
		7)	gh	0	0	0.0
			1)	ghi	0	0	0.0
				1)	ghi_	877	5486	1.582941E-4
			2)	ghe	0	0	0.0
				1)	ghe_	3647	762	2.1986894E-5
				2)	ghes	3873	665	1.9188037E-5
				3)	gher	5754	232	6.6941725E-6
		8)	ge	0	0	0.0
			1)	get	0	0	0.0
				1)	gett	881	5479	1.5809212E-4
				2)	geti	4291	527	1.5206159E-5
			2)	ger	0	0	0.0
				1)	gere	913	5352	1.5442763E-4
				2)	geri	3180	1041	3.0037214E-5
				3)	gerà	3579	795	2.2939083E-5
				4)	gera	4896	369	1.0647197E-5
				5)	gers	5478	268	7.732923E-6
			3)	gen	0	0	0.0
				1)	gene	953	5185	1.4960898E-4
				2)	genz	1572	3022	8.719737E-5
				3)	gent	1990	2242	6.46911E-5
				4)	gend	3607	781	2.2535125E-5
				5)	genn	4562	451	1.301324E-5
				6)	geni	4887	370	1.0676051E-5
			4)	ges	0	0	0.0
				1)	gest	1793	2585	7.458809E-5
			5)	gev	0	0	0.0
				1)	gevo	4687	416	1.2003344E-5
			6)	ged	0	0	0.0
				1)	gedi	5380	283	8.165736E-6
			7)	geo	0	0	0.0
				1)	geog	5495	266	7.675215E-6
		9)	go	0	0	0.0
			1)	gov	0	0	0.0
				1)	gove	944	5223	1.5070544E-4
			2)	gol	0	0	0.0
				1)	gola	1028	4787	1.3812502E-4
				2)	gole	3031	1150	3.318232E-5
				3)	goli	4119	579	1.6706577E-5
				4)	golo	5771	230	6.636464E-6
			3)	gon	0	0	0.0
				1)	gono	1123	4416	1.274201E-4
			4)	goz	0	0	0.0
				1)	gozi	2015	2196	6.3363805E-5
			5)	gom	0	0	0.0
				1)	gome	2530	1546	4.460858E-5
			6)	gor	0	0	0.0
				1)	gore	3000	1172	3.3817112E-5
				2)	gori	3766	712	2.0544185E-5
				3)	goro	4311	520	1.500418E-5
			7)	god	0	0	0.0
				1)	gode	5555	256	7.386673E-6
			8)	gog	0	0	0.0
				1)	gogn	5993	204	5.886255E-6
		10)	ga	0	0	0.0
			1)	gar	0	0	0.0
				1)	gara	1148	4292	1.238422E-4
				2)	gare	2488	1588	4.5820456E-5
				3)	gari	5717	235	6.780735E-6
			2)	gan	0	0	0.0
				1)	gani	1159	4262	1.2297656E-4
				2)	gano	2057	2135	6.16037E-5
				3)	gand	5689	238	6.8672975E-6
			3)	gaz	0	0	0.0
				1)	gazi	1633	2917	8.416768E-5
			4)	gat	0	0	0.0
				1)	gati	2166	1988	5.7362133E-5
				2)	gato	2663	1440	4.1550036E-5
				3)	gate	4435	486	1.4023138E-5
				4)	gata	4491	467	1.3474908E-5
			5)	gam	0	0	0.0
				1)	game	2500	1577	4.550306E-5
			6)	gal	0	0	0.0
				1)	gale	4342	511	1.4744493E-5
				2)	gali	4609	437	1.2609282E-5
			7)	gas	0	0	0.0
				1)	gas_	5434	276	7.963757E-6
	17)	s	0	0	0.0
		1)	si	0	0	0.0
			1)	sio	0	0	0.0
				1)	sion	57	35685	0.0010296619
			2)	sig	0	0	0.0
				1)	sign	133	19461	5.6153146E-4
				2)	sige	2737	1387	4.0020765E-5
				3)	sigl	4618	435	1.25515735E-5
				4)	siga	5988	204	5.886255E-6
			3)	sia	0	0	0.0
				1)	sia_	275	12924	3.7291157E-4
				2)	siam	629	6998	2.0192163E-4
				3)	sian	1450	3334	9.6199874E-5
				4)	sias	2604	1483	4.2790765E-5
			4)	sis	0	0	0.0
				1)	sist	277	12860	3.710649E-4
			5)	sid	0	0	0.0
				1)	side	380	10050	2.8998463E-4
				2)	sidd	3734	730	2.106356E-5
				3)	sidi	3843	676	1.9505434E-5
			6)	sib	0	0	0.0
				1)	sibi	400	9762	2.816746E-4
			7)	sic	0	0	0.0
				1)	sicu	548	7895	2.2780384E-4
				2)	sicc	4988	349	1.0070113E-5
				3)	sico	5499	266	7.675215E-6
				4)	sica	5572	253	7.3001106E-6
			8)	siz	0	0	0.0
				1)	sizi	626	7020	2.0255643E-4
			9)	sit	0	0	0.0
				1)	situ	962	5159	1.4885877E-4
				2)	sità	1445	3359	9.6921234E-5
				3)	siti	1466	3294	9.504571E-5
				4)	sito	1634	2915	8.410997E-5
				5)	sita	3106	1087	3.1364507E-5
			10)	sim	0	0	0.0
				1)	simo	1701	2764	7.975299E-5
				2)	simi	1829	2523	7.279913E-5
				3)	sima	2028	2175	6.275787E-5
				4)	sime	4194	555	1.6014077E-5
			11)	siv	0	0	0.0
				1)	siva	2230	1893	5.4620985E-5
				2)	sivo	3100	1094	3.1566487E-5
				3)	sivi	4447	482	1.3907721E-5
				4)	sive	5017	341	9.839279E-6
			12)	sie	0	0	0.0
				1)	siem	2416	1653	4.769598E-5
				2)	sied	4338	511	1.4744493E-5
				3)	sier	4872	371	1.0704905E-5
				4)	sie_	5832	222	6.4056308E-6
			13)	sin	0	0	0.0
				1)	sing	3170	1046	3.0181485E-5
				2)	sino	3418	893	2.5766794E-5
				3)	sint	4657	425	1.2263032E-5
				4)	sini	4818	385	1.1108864E-5
				5)	sind	5188	310	8.944799E-6
				6)	sinc	5233	304	8.771674E-6
				7)	sin_	5240	303	8.742821E-6
			14)	sil	0	0	0.0
				1)	silo	3315	950	2.7411483E-5
				2)	sile	5337	289	8.338861E-6
				3)	sili	5521	263	7.5886524E-6
			15)	sif	0	0	0.0
				1)	sifi	3726	733	2.1150123E-5
		2)	st	0	0	0.0
			1)	sto	0	0	0.0
				1)	sto_	58	35181	0.0010151194
				2)	stor	2706	1409	4.0655555E-5
				3)	ston	3182	1040	3.000836E-5
				4)	stoc	5606	250	7.213548E-6
			2)	sta	0	0	0.0
				1)	sta_	65	32346	9.333177E-4
				2)	stat	148	18509	5.340622E-4
				3)	stan	462	8746	2.5235876E-4
				4)	stab	1407	3456	9.972009E-5
				5)	star	2440	1623	4.6830355E-5
				6)	stam	2551	1522	4.391608E-5
				7)	staz	3186	1038	2.9950652E-5
				8)	stac	3521	830	2.394898E-5
				9)	stal	4099	586	1.6908556E-5
				10)	stau	4321	518	1.4946471E-5
				11)	stas	5130	320	9.233341E-6
				12)	stag	5909	213	6.1459427E-6
				13)	stav	5949	208	6.001672E-6
			3)	str	0	0	0.0
				1)	stra	190	16080	4.6397542E-4
				2)	stru	450	8951	2.5827388E-4
				3)	stri	533	8005	2.309778E-4
				4)	stro	685	6606	1.906108E-4
				5)	stre	850	5640	1.6273765E-4
			4)	ste	0	0	0.0
				1)	ste_	287	12512	3.6102365E-4
				2)	sten	526	8067	2.3276678E-4
				3)	stes	804	5888	1.6989348E-4
				4)	stem	1020	4856	1.4011595E-4
				5)	ster	1122	4417	1.2744896E-4
				6)	steg	2086	2104	6.070922E-5
			5)	sti	0	0	0.0
				1)	sti_	323	11444	3.3020737E-4
				2)	stio	446	9026	2.6043793E-4
				3)	stit	489	8442	2.4358708E-4
				4)	stin	1328	3698	1.06702806E-4
				5)	stic	1405	3458	9.97778E-5
				6)	stia	1901	2401	6.927892E-5
				7)	stim	2144	2018	5.822776E-5
				8)	stiz	2611	1480	4.2704203E-5
				9)	stif	3390	906	2.6141899E-5
				10)	stie	3855	669	1.9303454E-5
				11)	stir	4138	571	1.6475744E-5
				12)	stiv	4441	484	1.3965429E-5
				13)	stil	5469	270	7.790632E-6
				14)	stip	5568	254	7.328965E-6
				15)	stib	5948	208	6.001672E-6
			6)	stu	0	0	0.0
				1)	stud	3024	1154	3.3297736E-5
				2)	stup	5071	332	9.579592E-6
				3)	stul	5684	239	6.8961517E-6
		3)	so	0	0	0.0
			1)	son	0	0	0.0
				1)	sono	84	26183	7.5548934E-4
				2)	sone	1798	2580	7.4443815E-5
				3)	sona	1863	2465	7.1125585E-5
			2)	soc	0	0	0.0
				1)	soci	421	9417	2.7171994E-4
				2)	socc	3771	709	2.0457623E-5
			3)	sos	0	0	0.0
				1)	sost	480	8564	2.471073E-4
				2)	sosp	3678	750	2.1640644E-5
			4)	sol	0	0	0.0
				1)	solu	642	6900	1.9909392E-4
				2)	solo	824	5812	1.6770056E-4
				3)	solt	1504	3192	9.210258E-5
				4)	soli	2156	2004	5.78238E-5
				5)	soll	2805	1322	3.814524E-5
				6)	sola	2833	1301	3.7539303E-5
				7)	solv	3131	1071	3.090284E-5
				8)	sole	4143	570	1.644689E-5
				9)	sold	5107	325	9.3776125E-6
			5)	sot	0	0	0.0
				1)	sott	807	5873	1.6946068E-4
			6)	sop	0	0	0.0
				1)	sopr	1431	3399	9.80754E-5
				2)	sopp	4733	404	1.1657094E-5
			7)	sog	0	0	0.0
				1)	sogn	1615	2939	8.480247E-5
				2)	sogg	3643	763	2.2015749E-5
				3)	sogl	5987	204	5.886255E-6
			8)	sor	0	0	0.0
				1)	sors	2311	1785	5.1504732E-5
				2)	sort	3291	962	2.7757733E-5
				3)	sorp	4598	440	1.2695845E-5
				4)	sori	4721	406	1.1714802E-5
				5)	sorg	5329	290	8.367716E-6
				6)	sorv	5440	275	7.934903E-6
			9)	sod	0	0	0.0
				1)	sodd	2428	1635	4.7176603E-5
			10)	sof	0	0	0.0
				1)	soff	3513	838	2.4179813E-5
			11)	sov	0	0	0.0
				1)	sovr	4084	589	1.699512E-5
				2)	sovv	4537	456	1.3157512E-5
			12)	som	0	0	0.0
				1)	somm	4100	586	1.6908556E-5
		4)	ss	0	0	0.0
			1)	sso	0	0	0.0
				1)	sso_	111	21578	6.2261574E-4
				2)	sson	1822	2533	7.308767E-5
				3)	ssol	2329	1761	5.0812232E-5
				4)	ssoc	2809	1320	3.8087535E-5
				5)	ssor	4987	349	1.0070113E-5
			2)	sse	0	0	0.0
				1)	sser	151	18076	5.215684E-4
				2)	sse_	576	7656	2.2090769E-4
				3)	ssen	1622	2929	8.451393E-5
				4)	sseg	3465	866	2.498773E-5
				5)	ssem	3859	668	1.9274601E-5
			3)	ssi	0	0	0.0
				1)	ssio	165	17304	4.992929E-4
				2)	ssi_	487	8470	2.4439502E-4
				3)	ssib	491	8425	2.4309657E-4
				4)	ssim	770	6070	1.7514495E-4
				5)	ssia	1301	3756	1.0837635E-4
				6)	ssit	1724	2729	7.874309E-5
				7)	ssic	1761	2644	7.629048E-5
				8)	ssis	2062	2130	6.145943E-5
				9)	ssiv	2208	1932	5.57463E-5
				10)	ssid	3652	759	2.1900332E-5
				11)	ssie	4269	532	1.535043E-5
				12)	ssin	5204	308	8.887091E-6
				13)	ssif	5437	276	7.963757E-6
			4)	ssa	0	0	0.0
				1)	ssa_	472	8636	2.491848E-4
				2)	ssar	640	6912	1.9944018E-4
				3)	ssat	1600	2971	8.5725806E-5
				4)	ssan	1941	2324	6.7057146E-5
				5)	ssag	3471	863	2.4901168E-5
				6)	ssai	3882	662	1.9101475E-5
				7)	ssaz	5278	297	8.569695E-6
				8)	ssam	5560	255	7.357819E-6
			5)	ssu	0	0	0.0
				1)	ssun	1815	2554	7.3693605E-5
				2)	ssum	3072	1117	3.223013E-5
				3)	ssua	4079	591	1.7052827E-5
				4)	ssur	5617	248	7.1558397E-6
				5)	ssut	6003	203	5.857401E-6
		5)	se	0	0	0.0
			1)	sen	0	0	0.0
				1)	sent	143	18800	5.424588E-4
				2)	senz	563	7760	2.2390853E-4
				3)	sens	1144	4297	1.2398647E-4
				4)	seno	2849	1289	3.7193055E-5
				5)	send	4383	500	1.4427096E-5
			2)	ser	0	0	0.0
				1)	sere	242	13690	3.950139E-4
				2)	serv	517	8155	2.3530594E-4
				3)	seri	1261	3909	1.1279104E-4
				4)	serc	2411	1656	4.778254E-5
				5)	sero	2945	1217	3.511555E-5
				6)	sera	4122	577	1.6648868E-5
				7)	serb	6004	203	5.857401E-6
			3)	sem	0	0	0.0
				1)	semp	429	9272	2.6753606E-4
				2)	semb	1716	2736	7.894507E-5
				3)	semi	5243	302	8.713966E-6
				4)	seme	5725	235	6.780735E-6
			4)	seg	0	0	0.0
				1)	segu	518	8149	2.3513281E-4
				2)	segn	1639	2894	8.3504034E-5
				3)	segr	4630	431	1.2436157E-5
				4)	segg	4812	386	1.11377185E-5
			5)	set	0	0	0.0
				1)	sett	525	8074	2.3296874E-4
			6)	sec	0	0	0.0
				1)	seco	765	6120	1.7658765E-4
				2)	secu	3171	1046	3.0181485E-5
			7)	sed	0	0	0.0
				1)	sede	2493	1579	4.556077E-5
				2)	sedu	3500	844	2.4352938E-5
				3)	sedi	4602	439	1.266699E-5
			8)	ses	0	0	0.0
				1)	sess	2665	1438	4.1492327E-5
			9)	seb	0	0	0.0
				1)	sebb	3970	625	1.803387E-5
			10)	sei	0	0	0.0
				1)	sei_	4393	497	1.4340533E-5
			11)	sep	0	0	0.0
				1)	sepa	4489	467	1.3474908E-5
			12)	sev	0	0	0.0
				1)	seve	4599	440	1.2695845E-5
			13)	sel	0	0	0.0
				1)	sele	5982	205	5.9151093E-6
		6)	su	0	0	0.0
			1)	sul	0	0	0.0
				1)	sull	183	16377	4.725451E-4
				2)	sul_	594	7443	2.1476175E-4
				3)	sult	996	4941	1.4256856E-4
				4)	sule	5932	210	6.05938E-6
			2)	sua	0	0	0.0
				1)	sua_	930	5284	1.5246555E-4
				2)	sual	3958	631	1.8206996E-5
			3)	suo	0	0	0.0
				1)	suo_	1189	4159	1.2000459E-4
				2)	suoi	2487	1588	4.5820456E-5
			4)	sur	0	0	0.0
				1)	sure	1487	3238	9.342987E-5
				2)	sura	2276	1832	5.286088E-5
				3)	surd	5829	223	6.434485E-6
			5)	sui	0	0	0.0
				1)	sui_	1500	3206	9.250654E-5
			6)	sum	0	0	0.0
				1)	suma	1790	2589	7.47035E-5
				2)	sume	3254	986	2.8450233E-5
				3)	sumo	4301	523	1.5090743E-5
			7)	suc	0	0	0.0
				1)	succ	2050	2144	6.1863386E-5
			8)	suf	0	0	0.0
				1)	suff	2257	1854	5.349567E-5
			9)	sup	0	0	0.0
				1)	supe	2319	1776	5.1245046E-5
				2)	supp	3042	1142	3.2951488E-5
			10)	sue	0	0	0.0
				1)	sue_	2598	1489	4.2963893E-5
			11)	sug	0	0	0.0
				1)	sugl	3063	1122	3.2374403E-5
				2)	sugg	4060	596	1.7197099E-5
			12)	sus	0	0	0.0
				1)	suss	3296	959	2.767117E-5
				2)	susc	4379	501	1.445595E-5
			13)	sub	0	0	0.0
				1)	subi	3463	867	2.5016585E-5
			14)	sun	0	0	0.0
				1)	sunt	3473	862	2.4872314E-5
				2)	suno	3566	804	2.319877E-5
				3)	sun_	4254	536	1.5465846E-5
				4)	suna	4986	349	1.0070113E-5
			15)	sud	0	0	0.0
				1)	sudd	4692	414	1.1945635E-5
				2)	sud_	5724	235	6.780735E-6
		7)	sp	0	0	0.0
			1)	spe	0	0	0.0
				1)	spet	291	12386	3.5738802E-4
				2)	sper	1043	4730	1.3648033E-4
				3)	spec	1210	4076	1.17609685E-4
				4)	spes	1539	3115	8.988081E-5
				5)	spen	2785	1348	3.889545E-5
				6)	spez	5520	263	7.5886524E-6
				7)	sped	5795	226	6.5210475E-6
			2)	spo	0	0	0.0
				1)	spon	503	8300	2.3948979E-4
				2)	spos	746	6246	1.8022329E-4
				3)	spor	974	5107	1.4735835E-4
			3)	spa	0	0	0.0
				1)	spar	1927	2355	6.795162E-5
				2)	spaz	3066	1120	3.2316697E-5
				3)	spag	4262	534	1.5408139E-5
			4)	spr	0	0	0.0
				1)	spre	1966	2277	6.5700995E-5
				2)	spri	2097	2092	6.036297E-5
			5)	spi	0	0	0.0
				1)	spic	2435	1629	4.700348E-5
				2)	spin	2664	1439	4.1521183E-5
				3)	spir	2984	1183	3.413451E-5
				4)	spie	3623	772	2.2275437E-5
				5)	spia	4693	413	1.1916782E-5
			6)	spl	0	0	0.0
				1)	spli	4824	384	1.108001E-5
				2)	splo	5915	212	6.1170886E-6
		8)	sv	0	0	0.0
			1)	svi	0	0	0.0
				1)	svil	686	6602	1.9049538E-4
			2)	svo	0	0	0.0
				1)	svol	1287	3820	1.10223016E-4
			3)	sve	0	0	0.0
				1)	sved	3288	964	2.7815442E-5
			4)	sva	0	0	0.0
				1)	svan	5665	242	6.9827147E-6
		9)	sa	0	0	0.0
			1)	sar	0	0	0.0
				1)	sare	745	6249	1.8030984E-4
				2)	sari	776	6032	1.7404849E-4
				3)	sarà	1419	3433	9.9056444E-5
				4)	sara	2638	1455	4.198285E-5
				5)	sarc	5796	226	6.5210475E-6
			2)	sab	0	0	0.0
				1)	sabi	983	5040	1.4542513E-4
			3)	sam	0	0	0.0
				1)	same	1794	2583	7.453038E-5
				2)	sami	2951	1212	3.4971283E-5
			4)	sat	0	0	0.0
				1)	sato	1957	2299	6.6335786E-5
				2)	sati	2880	1269	3.661597E-5
				3)	sate	3468	864	2.4930023E-5
				4)	sata	3679	750	2.1640644E-5
				5)	satt	4144	570	1.644689E-5
			5)	sap	0	0	0.0
				1)	sape	2008	2210	6.3767766E-5
				2)	sapp	2827	1303	3.7597012E-5
				3)	sapu	5746	233	6.7230267E-6
			6)	san	0	0	0.0
				1)	sano	2177	1969	5.6813904E-5
				2)	sani	2851	1288	3.7164198E-5
				3)	sant	3178	1041	3.0037214E-5
				4)	sanz	3478	858	2.4756897E-5
				5)	sand	4470	475	1.3705741E-5
				6)	sanc	5108	325	9.3776125E-6
				7)	sang	5487	267	7.7040695E-6
				8)	sann	5545	258	7.4443815E-6
			7)	sal	0	0	0.0
				1)	salu	2579	1503	4.336785E-5
				2)	salv	3567	804	2.319877E-5
				3)	sale	4477	471	1.3590325E-5
				4)	sala	5199	309	8.915946E-6
				5)	salt	5407	280	8.079174E-6
				6)	sali	5456	272	7.84834E-6
			8)	sag	0	0	0.0
				1)	sagg	3022	1156	3.3355445E-5
			9)	saz	0	0	0.0
				1)	sazi	3370	916	2.643044E-5
			10)	sai	0	0	0.0
				1)	sai_	3868	666	1.9216892E-5
			11)	sau	0	0	0.0
				1)	saur	5082	330	9.521884E-6
			12)	sac	0	0	0.0
				1)	sacr	5368	285	8.223445E-6
			13)	sas	0	0	0.0
				1)	sast	5406	280	8.079174E-6
				2)	sass	5622	247	7.1269856E-6
		10)	sc	0	0	0.0
			1)	scu	0	0	0.0
				1)	scus	939	5238	1.5113826E-4
				2)	scut	2520	1559	4.4983684E-5
				3)	scun	3959	631	1.8206996E-5
				4)	scuo	4437	485	1.3994283E-5
				5)	scur	5007	343	9.896988E-6
			2)	sce	0	0	0.0
				1)	sce_	1062	4674	1.3486449E-4
				2)	scen	2193	1949	5.6236822E-5
				3)	scer	2981	1184	3.4163364E-5
				4)	scel	3185	1039	2.9979507E-5
				5)	sceg	5372	284	8.194591E-6
				6)	scet	5632	246	7.0981314E-6
			3)	sch	0	0	0.0
				1)	schi	1413	3441	9.9287274E-5
				2)	sche	4375	502	1.44848045E-5
			4)	sco	0	0	0.0
				1)	scon	1438	3380	9.752717E-5
				2)	scor	1670	2829	8.162851E-5
				3)	sco_	2320	1774	5.1187337E-5
				4)	scop	2535	1541	4.4464312E-5
				5)	scol	3199	1031	2.9748671E-5
				6)	scom	5214	307	8.858237E-6
				7)	scos	5983	205	5.9151093E-6
			5)	scr	0	0	0.0
				1)	scri	1522	3146	9.077529E-5
			6)	sca	0	0	0.0
				1)	sca_	1658	2856	8.2407576E-5
				2)	scar	2677	1430	4.1261494E-5
				3)	scal	2740	1383	3.9905346E-5
				4)	scam	3423	890	2.568023E-5
				5)	scan	3494	851	2.4554918E-5
				6)	scat	3752	719	2.0746164E-5
				7)	scad	4421	491	1.4167408E-5
				8)	scap	5383	282	8.136883E-6
			7)	sci	0	0	0.0
				1)	scit	1709	2752	7.940674E-5
				2)	scia	2061	2132	6.151714E-5
				3)	scie	2759	1365	3.9385974E-5
				4)	sciu	3449	876	2.5276273E-5
				5)	scir	3527	826	2.3833563E-5
				6)	scin	3841	678	1.9563142E-5
				7)	scim	3994	617	1.7803037E-5
				8)	scip	4183	558	1.610064E-5
				9)	scio	4737	403	1.162824E-5
			8)	scl	0	0	0.0
				1)	sclu	2655	1445	4.1694308E-5
		11)	sm	0	0	0.0
			1)	smo	0	0	0.0
				1)	smo_	1183	4172	1.2037969E-4
			2)	smi	0	0	0.0
				1)	smi_	3339	938	2.7065233E-5
				2)	smis	5382	282	8.136883E-6
			3)	sme	0	0	0.0
				1)	smet	4265	533	1.5379284E-5
				2)	smes	5486	267	7.7040695E-6
		12)	sf	0	0	0.0
