llih	1	3.117255568197759E-6	1
llii	1	3.117255568197759E-6	1
llon	1	3.117255568197759E-6	1
llu_	1	3.117255568197759E-6	1
llui	1	3.117255568197759E-6	1
lluk	1	3.117255568197759E-6	1
llun	1	3.117255568197759E-6	1
llym	1	3.117255568197759E-6	1
llys	1	3.117255568197759E-6	1
lläp	1	3.117255568197759E-6	1
llök	1	3.117255568197759E-6	1
llös	1	3.117255568197759E-6	1
lmea	1	3.117255568197759E-6	1
lmee	1	3.117255568197759E-6	1
lmil	1	3.117255568197759E-6	1
lmit	1	3.117255568197759E-6	1
lmui	1	3.117255568197759E-6	1
lmyy	1	3.117255568197759E-6	1
lmäm	1	3.117255568197759E-6	1
loaj	1	3.117255568197759E-6	1
loha	1	3.117255568197759E-6	1
loku	1	3.117255568197759E-6	1
loll	1	3.117255568197759E-6	1
lonl	1	3.117255568197759E-6	1
losh	1	3.117255568197759E-6	1
loso	1	3.117255568197759E-6	1
loto	1	3.117255568197759E-6	1
love	1	3.117255568197759E-6	1
lpaj	1	3.117255568197759E-6	1
lpos	1	3.117255568197759E-6	1
lsi_	1	3.117255568197759E-6	1
ltal	1	3.117255568197759E-6	1
ltao	1	3.117255568197759E-6	1
ltat	1	3.117255568197759E-6	1
ltov	1	3.117255568197759E-6	1
ltto	1	3.117255568197759E-6	1
ltty	1	3.117255568197759E-6	1
ltuv	1	3.117255568197759E-6	1
ltyj	1	3.117255568197759E-6	1
ltyn	1	3.117255568197759E-6	1
ltyt	1	3.117255568197759E-6	1
ltäi	1	3.117255568197759E-6	1
ltön	1	3.117255568197759E-6	1
luer	1	3.117255568197759E-6	1
luev	1	3.117255568197759E-6	1
lufo	1	3.117255568197759E-6	1
luim	1	3.117255568197759E-6	1
luit	1	3.117255568197759E-6	1
lujä	1	3.117255568197759E-6	1
lukk	1	3.117255568197759E-6	1
lukr	1	3.117255568197759E-6	1
lulo	1	3.117255568197759E-6	1
lult	1	3.117255568197759E-6	1
lume	1	3.117255568197759E-6	1
lumi	1	3.117255568197759E-6	1
lumm	1	3.117255568197759E-6	1
luna	1	3.117255568197759E-6	1
lune	1	3.117255568197759E-6	1
lunp	1	3.117255568197759E-6	1
lunr	1	3.117255568197759E-6	1
luns	1	3.117255568197759E-6	1
luo_	1	3.117255568197759E-6	1
luoh	1	3.117255568197759E-6	1
lupe	1	3.117255568197759E-6	1
lupr	1	3.117255568197759E-6	1
luuk	1	3.117255568197759E-6	1
luvo	1	3.117255568197759E-6	1
luys	1	3.117255568197759E-6	1
lvem	1	3.117255568197759E-6	1
lyaj	1	3.117255568197759E-6	1
lyi_	1	3.117255568197759E-6	1
lyil	1	3.117255568197759E-6	1
lykk	1	3.117255568197759E-6	1
lyll	1	3.117255568197759E-6	1
lyme	1	3.117255568197759E-6	1
lymp	1	3.117255568197759E-6	1
lyne	1	3.117255568197759E-6	1
lytä	1	3.117255568197759E-6	1
lyvä	1	3.117255568197759E-6	1
lyy_	1	3.117255568197759E-6	1
lyää	1	3.117255568197759E-6	1
lyöd	1	3.117255568197759E-6	1
lyön	1	3.117255568197759E-6	1
läes	1	3.117255568197759E-6	1
läeu	1	3.117255568197759E-6	1
läks	1	3.117255568197759E-6	1
läkä	1	3.117255568197759E-6	1
länn	1	3.117255568197759E-6	1
läpu	1	3.117255568197759E-6	1
läss	1	3.117255568197759E-6	1
läty	1	3.117255568197759E-6	1
lätä	1	3.117255568197759E-6	1
lävä	1	3.117255568197759E-6	1
lää_	1	3.117255568197759E-6	1
löih	1	3.117255568197759E-6	1
löit	1	3.117255568197759E-6	1
lökk	1	3.117255568197759E-6	1
löno	1	3.117255568197759E-6	1
lösp	1	3.117255568197759E-6	1
löt_	1	3.117255568197759E-6	1
löä_	1	3.117255568197759E-6	1
löön	1	3.117255568197759E-6	1
maak	1	3.117255568197759E-6	1
maav	1	3.117255568197759E-6	1
maeh	1	3.117255568197759E-6	1
make	1	3.117255568197759E-6	1
maki	1	3.117255568197759E-6	1
makr	1	3.117255568197759E-6	1
maku	1	3.117255568197759E-6	1
mala	1	3.117255568197759E-6	1
mamp	1	3.117255568197759E-6	1
mank	1	3.117255568197759E-6	1
manm	1	3.117255568197759E-6	1
manv	1	3.117255568197759E-6	1
mape	1	3.117255568197759E-6	1
mask	1	3.117255568197759E-6	1
maso	1	3.117255568197759E-6	1
mauk	1	3.117255568197759E-6	1
maus	1	3.117255568197759E-6	1
mbat	1	3.117255568197759E-6	1
mea_	1	3.117255568197759E-6	1
meih	1	3.117255568197759E-6	1
meka	1	3.117255568197759E-6	1
meko	1	3.117255568197759E-6	1
mekö	1	3.117255568197759E-6	1
meli	1	3.117255568197759E-6	1
mena	1	3.117255568197759E-6	1
meni	1	3.117255568197759E-6	1
mens	1	3.117255568197759E-6	1
mepa	1	3.117255568197759E-6	1
mepe	1	3.117255568197759E-6	1
mero	1	3.117255568197759E-6	1
mevu	1	3.117255568197759E-6	1
miah	1	3.117255568197759E-6	1
midi	1	3.117255568197759E-6	1
miim	1	3.117255568197759E-6	1
miis	1	3.117255568197759E-6	1
mimi	1	3.117255568197759E-6	1
mimp	1	3.117255568197759E-6	1
minp	1	3.117255568197759E-6	1
miom	1	3.117255568197759E-6	1
mish	1	3.117255568197759E-6	1
misk	1	3.117255568197759E-6	1
misv	1	3.117255568197759E-6	1
miti	1	3.117255568197759E-6	1
mits	1	3.117255568197759E-6	1
mmeh	1	3.117255568197759E-6	1
mmep	1	3.117255568197759E-6	1
mmii	1	3.117255568197759E-6	1
mmon	1	3.117255568197759E-6	1
mmut	1	3.117255568197759E-6	1
mmäh	1	3.117255568197759E-6	1
mmäk	1	3.117255568197759E-6	1
moje	1	3.117255568197759E-6	1
mon_	1	3.117255568197759E-6	1
mont	1	3.117255568197759E-6	1
moot	1	3.117255568197759E-6	1
mpan	1	3.117255568197759E-6	1
mpen	1	3.117255568197759E-6	1
mper	1	3.117255568197759E-6	1
mpua	1	3.117255568197759E-6	1
mull	1	3.117255568197759E-6	1
muna	1	3.117255568197759E-6	1
musi	1	3.117255568197759E-6	1
musj	1	3.117255568197759E-6	1
musk	1	3.117255568197759E-6	1
musv	1	3.117255568197759E-6	1
mute	1	3.117255568197759E-6	1
muuh	1	3.117255568197759E-6	1
muul	1	3.117255568197759E-6	1
mähd	1	3.117255568197759E-6	1
mähä	1	3.117255568197759E-6	1
mämp	1	3.117255568197759E-6	1
mämu	1	3.117255568197759E-6	1
mämä	1	3.117255568197759E-6	1
mäns	1	3.117255568197759E-6	1
märe	1	3.117255568197759E-6	1
märi	1	3.117255568197759E-6	1
mäsä	1	3.117255568197759E-6	1
mäti	1	3.117255568197759E-6	1
mäto	1	3.117255568197759E-6	1
naar	1	3.117255568197759E-6	1
nahe	1	3.117255568197759E-6	1
naja	1	3.117255568197759E-6	1
nali	1	3.117255568197759E-6	1
namu	1	3.117255568197759E-6	1
nane	1	3.117255568197759E-6	1
nanj	1	3.117255568197759E-6	1
napa	1	3.117255568197759E-6	1
napo	1	3.117255568197759E-6	1
nasi	1	3.117255568197759E-6	1
nato	1	3.117255568197759E-6	1
naud	1	3.117255568197759E-6	1
naur	1	3.117255568197759E-6	1
naus	1	3.117255568197759E-6	1
naut	1	3.117255568197759E-6	1
navi	1	3.117255568197759E-6	1
navu	1	3.117255568197759E-6	1
ndin	1	3.117255568197759E-6	1
ndro	1	3.117255568197759E-6	1
neal	1	3.117255568197759E-6	1
neas	1	3.117255568197759E-6	1
neem	1	3.117255568197759E-6	1
neht	1	3.117255568197759E-6	1
nejä	1	3.117255568197759E-6	1
nekk	1	3.117255568197759E-6	1
neko	1	3.117255568197759E-6	1
nema	1	3.117255568197759E-6	1
nene	1	3.117255568197759E-6	1
neni	1	3.117255568197759E-6	1
nenn	1	3.117255568197759E-6	1
nent	1	3.117255568197759E-6	1
neon	1	3.117255568197759E-6	1
nes_	1	3.117255568197759E-6	1
neti	1	3.117255568197759E-6	1
netö	1	3.117255568197759E-6	1
neve	1	3.117255568197759E-6	1
nfor	1	3.117255568197759E-6	1
ngin	1	3.117255568197759E-6	1
ngol	1	3.117255568197759E-6	1
nhaa	1	3.117255568197759E-6	1
nhai	1	3.117255568197759E-6	1
nhal	1	3.117255568197759E-6	1
nhuo	1	3.117255568197759E-6	1
nian	1	3.117255568197759E-6	1
nija	1	3.117255568197759E-6	1
nika	1	3.117255568197759E-6	1
nike	1	3.117255568197759E-6	1
nikk	1	3.117255568197759E-6	1
niks	1	3.117255568197759E-6	1
nine	1	3.117255568197759E-6	1
nink	1	3.117255568197759E-6	1
nira	1	3.117255568197759E-6	1
niso	1	3.117255568197759E-6	1
nisu	1	3.117255568197759E-6	1
nit_	1	3.117255568197759E-6	1
nity	1	3.117255568197759E-6	1
nitä	1	3.117255568197759E-6	1
niul	1	3.117255568197759E-6	1
nium	1	3.117255568197759E-6	1
nivo	1	3.117255568197759E-6	1
nivu	1	3.117255568197759E-6	1
nja_	1	3.117255568197759E-6	1
njal	1	3.117255568197759E-6	1
njao	1	3.117255568197759E-6	1
njää	1	3.117255568197759E-6	1
nkai	1	3.117255568197759E-6	1
nkan	1	3.117255568197759E-6	1
nken	1	3.117255568197759E-6	1
nkip	1	3.117255568197759E-6	1
nkiu	1	3.117255568197759E-6	1
nkod	1	3.117255568197759E-6	1
nkum	1	3.117255568197759E-6	1
nkvi	1	3.117255568197759E-6	1
nkym	1	3.117255568197759E-6	1
nkys	1	3.117255568197759E-6	1
nlas	1	3.117255568197759E-6	1
nlih	1	3.117255568197759E-6	1
nlii	1	3.117255568197759E-6	1
nläh	1	3.117255568197759E-6	1
nmar	1	3.117255568197759E-6	1
nmoi	1	3.117255568197759E-6	1
nnea	1	3.117255568197759E-6	1
nniu	1	3.117255568197759E-6	1
nnop	1	3.117255568197759E-6	1
nnov	1	3.117255568197759E-6	1
nnu_	1	3.117255568197759E-6	1
nnyi	1	3.117255568197759E-6	1
nnyk	1	3.117255568197759E-6	1
nnää	1	3.117255568197759E-6	1
noal	1	3.117255568197759E-6	1
nohd	1	3.117255568197759E-6	1
nohj	1	3.117255568197759E-6	1
noih	1	3.117255568197759E-6	1
nojä	1	3.117255568197759E-6	1
noka	1	3.117255568197759E-6	1
nona	1	3.117255568197759E-6	1
nonn	1	3.117255568197759E-6	1
nora	1	3.117255568197759E-6	1
noti	1	3.117255568197759E-6	1
nout	1	3.117255568197759E-6	1
npa_	1	3.117255568197759E-6	1
npid	1	3.117255568197759E-6	1
npol	1	3.117255568197759E-6	1
npuo	1	3.117255568197759E-6	1
nraj	1	3.117255568197759E-6	1
nrak	1	3.117255568197759E-6	1
nsat	1	3.117255568197759E-6	1
nsel	1	3.117255568197759E-6	1
nseu	1	3.117255568197759E-6	1
nsit	1	3.117255568197759E-6	1
nsiv	1	3.117255568197759E-6	1
nsoi	1	3.117255568197759E-6	1
nsop	1	3.117255568197759E-6	1
nsse	1	3.117255568197759E-6	1
nsäk	1	3.117255568197759E-6	1
ntap	1	3.117255568197759E-6	1
ntay	1	3.117255568197759E-6	1
nte_	1	3.117255568197759E-6	1
nteo	1	3.117255568197759E-6	1
ntev	1	3.117255568197759E-6	1
nteä	1	3.117255568197759E-6	1
ntio	1	3.117255568197759E-6	1
ntip	1	3.117255568197759E-6	1
ntit	1	3.117255568197759E-6	1
ntiö	1	3.117255568197759E-6	1
ntom	1	3.117255568197759E-6	1
nton	1	3.117255568197759E-6	1
ntop	1	3.117255568197759E-6	1
ntuh	1	3.117255568197759E-6	1
ntuj	1	3.117255568197759E-6	1
ntut	1	3.117255568197759E-6	1
ntäi	1	3.117255568197759E-6	1
ntöe	1	3.117255568197759E-6	1
ntöl	1	3.117255568197759E-6	1
nume	1	3.117255568197759E-6	1
nusi	1	3.117255568197759E-6	1
nusk	1	3.117255568197759E-6	1
nuss	1	3.117255568197759E-6	1
nusv	1	3.117255568197759E-6	1
nuuk	1	3.117255568197759E-6	1
nuun	1	3.117255568197759E-6	1
nvap	1	3.117255568197759E-6	1
nvar	1	3.117255568197759E-6	1
nvet	1	3.117255568197759E-6	1
nyht	1	3.117255568197759E-6	1
nyin	1	3.117255568197759E-6	1
nyks	1	3.117255568197759E-6	1
nyri	1	3.117255568197759E-6	1
nyty	1	3.117255568197759E-6	1
nyyt	1	3.117255568197759E-6	1
nyör	1	3.117255568197759E-6	1
nähä	1	3.117255568197759E-6	1
nönm	1	3.117255568197759E-6	1
nös_	1	3.117255568197759E-6	1
nöyr	1	3.117255568197759E-6	1
nöör	1	3.117255568197759E-6	1
oaja	1	3.117255568197759E-6	1
odin	1	3.117255568197759E-6	1
odoi	1	3.117255568197759E-6	1
oeko	1	3.117255568197759E-6	1
oelm	1	3.117255568197759E-6	1
ofed	1	3.117255568197759E-6	1
ofei	1	3.117255568197759E-6	1
ofej	1	3.117255568197759E-6	1
ofia	1	3.117255568197759E-6	1
ofis	1	3.117255568197759E-6	1
ofit	1	3.117255568197759E-6	1
ogi_	1	3.117255568197759E-6	1
ogin	1	3.117255568197759E-6	1
ohah	1	3.117255568197759E-6	1
ohar	1	3.117255568197759E-6	1
ohdu	1	3.117255568197759E-6	1
ohit	1	3.117255568197759E-6	1
ohka	1	3.117255568197759E-6	1
ohot	1	3.117255568197759E-6	1
ohäv	1	3.117255568197759E-6	1
oido	1	3.117255568197759E-6	1
oile	1	3.117255568197759E-6	1
oimp	1	3.117255568197759E-6	1
oisj	1	3.117255568197759E-6	1
oivi	1	3.117255568197759E-6	1
ojaj	1	3.117255568197759E-6	1
ojas	1	3.117255568197759E-6	1
ojus	1	3.117255568197759E-6	1
okaa	1	3.117255568197759E-6	1
okea	1	3.117255568197759E-6	1
oken	1	3.117255568197759E-6	1
okit	1	3.117255568197759E-6	1
okki	1	3.117255568197759E-6	1
okko	1	3.117255568197759E-6	1
okoe	1	3.117255568197759E-6	1
okok	1	3.117255568197759E-6	1
okoo	1	3.117255568197759E-6	1
oksa	1	3.117255568197759E-6	1
oksu	1	3.117255568197759E-6	1
okuv	1	3.117255568197759E-6	1
okyv	1	3.117255568197759E-6	1
olho	1	3.117255568197759E-6	1
olid	1	3.117255568197759E-6	1
oliy	1	3.117255568197759E-6	1
olol	1	3.117255568197759E-6	1
olon	1	3.117255568197759E-6	1
olsi	1	3.117255568197759E-6	1
olti	1	3.117255568197759E-6	1
oltt	1	3.117255568197759E-6	1
olup	1	3.117255568197759E-6	1
oluu	1	3.117255568197759E-6	1
omae	1	3.117255568197759E-6	1
omam	1	3.117255568197759E-6	1
omap	1	3.117255568197759E-6	1
omba	1	3.117255568197759E-6	1
omik	1	3.117255568197759E-6	1
omil	1	3.117255568197759E-6	1
omim	1	3.117255568197759E-6	1
ommo	1	3.117255568197759E-6	1
ompe	1	3.117255568197759E-6	1
onal	1	3.117255568197759E-6	1
onas	1	3.117255568197759E-6	1
onav	1	3.117255568197759E-6	1
onei	1	3.117255568197759E-6	1
oneo	1	3.117255568197759E-6	1
oneu	1	3.117255568197759E-6	1
onev	1	3.117255568197759E-6	1
onie	1	3.117255568197759E-6	1
oniu	1	3.117255568197759E-6	1
oniv	1	3.117255568197759E-6	1
onlä	1	3.117255568197759E-6	1
onnu	1	3.117255568197759E-6	1
onot	1	3.117255568197759E-6	1
onpo	1	3.117255568197759E-6	1
ons_	1	3.117255568197759E-6	1
onyh	1	3.117255568197759E-6	1
oohj	1	3.117255568197759E-6	1
ooko	1	3.117255568197759E-6	1
ooma	1	3.117255568197759E-6	1
oonn	1	3.117255568197759E-6	1
oono	1	3.117255568197759E-6	1
oont	1	3.117255568197759E-6	1
ooru	1	3.117255568197759E-6	1
oost	1	3.117255568197759E-6	1
oott	1	3.117255568197759E-6	1
opie	1	3.117255568197759E-6	1
opik	1	3.117255568197759E-6	1
opoh	1	3.117255568197759E-6	1
opua	1	3.117255568197759E-6	1
opun	1	3.117255568197759E-6	1
opus	1	3.117255568197759E-6	1
oput	1	3.117255568197759E-6	1
opuu	1	3.117255568197759E-6	1
opuv	1	3.117255568197759E-6	1
orat	1	3.117255568197759E-6	1
oree	1	3.117255568197759E-6	1
orga	1	3.117255568197759E-6	1
orii	1	3.117255568197759E-6	1
oriu	1	3.117255568197759E-6	1
orld	1	3.117255568197759E-6	1
orma	1	3.117255568197759E-6	1
orni	1	3.117255568197759E-6	1
oroo	1	3.117255568197759E-6	1
orov	1	3.117255568197759E-6	1
orpu	1	3.117255568197759E-6	1
orre	1	3.117255568197759E-6	1
orru	1	3.117255568197759E-6	1
orto	1	3.117255568197759E-6	1
ortu	1	3.117255568197759E-6	1
orul	1	3.117255568197759E-6	1
orum	1	3.117255568197759E-6	1
oseh	1	3.117255568197759E-6	1
osha	1	3.117255568197759E-6	1
osim	1	3.117255568197759E-6	1
osof	1	3.117255568197759E-6	1
ospe	1	3.117255568197759E-6	1
ossu	1	3.117255568197759E-6	1
osuv	1	3.117255568197759E-6	1
otal	1	3.117255568197759E-6	1
ote_	1	3.117255568197759E-6	1
otee	1	3.117255568197759E-6	1
otev	1	3.117255568197759E-6	1
otia	1	3.117255568197759E-6	1
otii	1	3.117255568197759E-6	1
otin	1	3.117255568197759E-6	1
otoo	1	3.117255568197759E-6	1
otos	1	3.117255568197759E-6	1
otua	1	3.117255568197759E-6	1
oup_	1	3.117255568197759E-6	1
oura	1	3.117255568197759E-6	1
ours	1	3.117255568197759E-6	1
ousm	1	3.117255568197759E-6	1
ousv	1	3.117255568197759E-6	1
ouva	1	3.117255568197759E-6	1
ova_	1	3.117255568197759E-6	1
ovak	1	3.117255568197759E-6	1
ovan	1	3.117255568197759E-6	1
oven	1	3.117255568197759E-6	1
ovia	1	3.117255568197759E-6	1
ovim	1	3.117255568197759E-6	1
ovir	1	3.117255568197759E-6	1
ovoi	1	3.117255568197759E-6	1
ovuu	1	3.117255568197759E-6	1
oväl	1	3.117255568197759E-6	1
paat	1	3.117255568197759E-6	1
paav	1	3.117255568197759E-6	1
pahd	1	3.117255568197759E-6	1
pahe	1	3.117255568197759E-6	1
paid	1	3.117255568197759E-6	1
paju	1	3.117255568197759E-6	1
pake	1	3.117255568197759E-6	1
panj	1	3.117255568197759E-6	1
papa	1	3.117255568197759E-6	1
pape	1	3.117255568197759E-6	1
papo	1	3.117255568197759E-6	1
parc	1	3.117255568197759E-6	1
pas_	1	3.117255568197759E-6	1
past	1	3.117255568197759E-6	1
pava	1	3.117255568197759E-6	1
pea_	1	3.117255568197759E-6	1
peaa	1	3.117255568197759E-6	1
peal	1	3.117255568197759E-6	1
pean	1	3.117255568197759E-6	1
peau	1	3.117255568197759E-6	1
pede	1	3.117255568197759E-6	1
peid	1	3.117255568197759E-6	1
pejä	1	3.117255568197759E-6	1
pelo	1	3.117255568197759E-6	1
pens	1	3.117255568197759E-6	1
pere	1	3.117255568197759E-6	1
pero	1	3.117255568197759E-6	1
perv	1	3.117255568197759E-6	1
pesi	1	3.117255568197759E-6	1
pete	1	3.117255568197759E-6	1
pido	1	3.117255568197759E-6	1
piks	1	3.117255568197759E-6	1
pint	1	3.117255568197759E-6	1
pinu	1	3.117255568197759E-6	1
pioi	1	3.117255568197759E-6	1
piru	1	3.117255568197759E-6	1
piti	1	3.117255568197759E-6	1
pito	1	3.117255568197759E-6	1
pitö	1	3.117255568197759E-6	1
pivu	1	3.117255568197759E-6	1
pkey	1	3.117255568197759E-6	1
plom	1	3.117255568197759E-6	1
poja	1	3.117255568197759E-6	1
pol_	1	3.117255568197759E-6	1
polt	1	3.117255568197759E-6	1
pont	1	3.117255568197759E-6	1
pota	1	3.117255568197759E-6	1
pote	1	3.117255568197759E-6	1
pova	1	3.117255568197759E-6	1
ppa_	1	3.117255568197759E-6	1
ppai	1	3.117255568197759E-6	1
ppaj	1	3.117255568197759E-6	1
ppea	1	3.117255568197759E-6	1
pped	1	3.117255568197759E-6	1
ppej	1	3.117255568197759E-6	1
ppio	1	3.117255568197759E-6	1
ppua	1	3.117255568197759E-6	1
ppui	1	3.117255568197759E-6	1
ppuu	1	3.117255568197759E-6	1
ppäi	1	3.117255568197759E-6	1
psen	1	3.117255568197759E-6	1
psil	1	3.117255568197759E-6	1
ptia	1	3.117255568197759E-6	1
ptio	1	3.117255568197759E-6	1
ptit	1	3.117255568197759E-6	1
puai	1	3.117255568197759E-6	1
puav	1	3.117255568197759E-6	1
puht	1	3.117255568197759E-6	1
puil	1	3.117255568197759E-6	1
puis	1	3.117255568197759E-6	1
puiv	1	3.117255568197759E-6	1
pulm	1	3.117255568197759E-6	1
pun_	1	3.117255568197759E-6	1
puna	1	3.117255568197759E-6	1
punu	1	3.117255568197759E-6	1
pupy	1	3.117255568197759E-6	1
puri	1	3.117255568197759E-6	1
pus_	1	3.117255568197759E-6	1
puss	1	3.117255568197759E-6	1
putt	1	3.117255568197759E-6	1
putu	1	3.117255568197759E-6	1
puuh	1	3.117255568197759E-6	1
pyra	1	3.117255568197759E-6	1
pyyh	1	3.117255568197759E-6	1
pyör	1	3.117255568197759E-6	1
päid	1	3.117255568197759E-6	1
päjo	1	3.117255568197759E-6	1
pälo	1	3.117255568197759E-6	1
pälu	1	3.117255568197759E-6	1
pämä	1	3.117255568197759E-6	1
pänn	1	3.117255568197759E-6	1
päpä	1	3.117255568197759E-6	1
pärä	1	3.117255568197759E-6	1
pärö	1	3.117255568197759E-6	1
pääe	1	3.117255568197759E-6	1
pääh	1	3.117255568197759E-6	1
pörs	1	3.117255568197759E-6	1
ques	1	3.117255568197759E-6	1
rado	1	3.117255568197759E-6	1
rahk	1	3.117255568197759E-6	1
raim	1	3.117255568197759E-6	1
rain	1	3.117255568197759E-6	1
raiv	1	3.117255568197759E-6	1
rakt	1	3.117255568197759E-6	1
rame	1	3.117255568197759E-6	1
rami	1	3.117255568197759E-6	1
ramm	1	3.117255568197759E-6	1
ramä	1	3.117255568197759E-6	1
rank	1	3.117255568197759E-6	1
rapi	1	3.117255568197759E-6	1
rark	1	3.117255568197759E-6	1
raum	1	3.117255568197759E-6	1
rcou	1	3.117255568197759E-6	1
rdei	1	3.117255568197759E-6	1
reai	1	3.117255568197759E-6	1
rehe	1	3.117255568197759E-6	1
reht	1	3.117255568197759E-6	1
reid	1	3.117255568197759E-6	1
reiv	1	3.117255568197759E-6	1
rejä	1	3.117255568197759E-6	1
reki	1	3.117255568197759E-6	1
rekk	1	3.117255568197759E-6	1
rela	1	3.117255568197759E-6	1
relt	1	3.117255568197759E-6	1
rend	1	3.117255568197759E-6	1
renm	1	3.117255568197759E-6	1
retä	1	3.117255568197759E-6	1
reät	1	3.117255568197759E-6	1
rgan	1	3.117255568197759E-6	1
rgar	1	3.117255568197759E-6	1
rgin	1	3.117255568197759E-6	1
rgum	1	3.117255568197759E-6	1
rha_	1	3.117255568197759E-6	1
rhan	1	3.117255568197759E-6	1
rhau	1	3.117255568197759E-6	1
rhe_	1	3.117255568197759E-6	1
rhei	1	3.117255568197759E-6	1
rhia	1	3.117255568197759E-6	1
rife	1	3.117255568197759E-6	1
riha	1	3.117255568197759E-6	1
rika	1	3.117255568197759E-6	1
riku	1	3.117255568197759E-6	1
rikä	1	3.117255568197759E-6	1
rili	1	3.117255568197759E-6	1
rilj	1	3.117255568197759E-6	1
rilt	1	3.117255568197759E-6	1
rioi	1	3.117255568197759E-6	1
ripe	1	3.117255568197759E-6	1
rism	1	3.117255568197759E-6	1
risu	1	3.117255568197759E-6	1
riud	1	3.117255568197759E-6	1
riäv	1	3.117255568197759E-6	1
riöt	1	3.117255568197759E-6	1
rjah	1	3.117255568197759E-6	1
rjai	1	3.117255568197759E-6	1
rjam	1	3.117255568197759E-6	1
rjei	1	3.117255568197759E-6	1
rjel	1	3.117255568197759E-6	1
rjo_	1	3.117255568197759E-6	1
rjol	1	3.117255568197759E-6	1
rjäs	1	3.117255568197759E-6	1
rjää	1	3.117255568197759E-6	1
rka_	1	3.117255568197759E-6	1
rkem	1	3.117255568197759E-6	1
rken	1	3.117255568197759E-6	1
rki_	1	3.117255568197759E-6	1
rkip	1	3.117255568197759E-6	1
rkiä	1	3.117255568197759E-6	1
rkku	1	3.117255568197759E-6	1
rkky	1	3.117255568197759E-6	1
rkkä	1	3.117255568197759E-6	1
rkon	1	3.117255568197759E-6	1
rkot	1	3.117255568197759E-6	1
rkyt	1	3.117255568197759E-6	1
rld_	1	3.117255568197759E-6	1
rmah	1	3.117255568197759E-6	1
rmai	1	3.117255568197759E-6	1
rmia	1	3.117255568197759E-6	1
rmie	1	3.117255568197759E-6	1
rmoi	1	3.117255568197759E-6	1
rnir	1	3.117255568197759E-6	1
rnöö	1	3.117255568197759E-6	1
roav	1	3.117255568197759E-6	1
rohe	1	3.117255568197759E-6	1
rohj	1	3.117255568197759E-6	1
roim	1	3.117255568197759E-6	1
roin	1	3.117255568197759E-6	1
roiv	1	3.117255568197759E-6	1
roju	1	3.117255568197759E-6	1
rons	1	3.117255568197759E-6	1
room	1	3.117255568197759E-6	1
rori	1	3.117255568197759E-6	1
rouv	1	3.117255568197759E-6	1
rpus	1	3.117255568197759E-6	1
rpää	1	3.117255568197759E-6	1
rrea	1	3.117255568197759E-6	1
rrek	1	3.117255568197759E-6	1
rrel	1	3.117255568197759E-6	1
rres	1	3.117255568197759E-6	1
rror	1	3.117255568197759E-6	1
rrot	1	3.117255568197759E-6	1
rrup	1	3.117255568197759E-6	1
rrut	1	3.117255568197759E-6	1
rryk	1	3.117255568197759E-6	1
rrys	1	3.117255568197759E-6	1
rryt	1	3.117255568197759E-6	1
rrä_	1	3.117255568197759E-6	1
rrät	1	3.117255568197759E-6	1
rsim	1	3.117255568197759E-6	1
rsio	1	3.117255568197759E-6	1
rsiv	1	3.117255568197759E-6	1
rsyt	1	3.117255568197759E-6	1
rtat	1	3.117255568197759E-6	1
rtif	1	3.117255568197759E-6	1
rtij	1	3.117255568197759E-6	1
rtok	1	3.117255568197759E-6	1
rtol	1	3.117255568197759E-6	1
rton	1	3.117255568197759E-6	1
rtov	1	3.117255568197759E-6	1
rttu	1	3.117255568197759E-6	1
rtug	1	3.117255568197759E-6	1
rtut	1	3.117255568197759E-6	1
rtuu	1	3.117255568197759E-6	1
rtäe	1	3.117255568197759E-6	1
rtäi	1	3.117255568197759E-6	1
rtän	1	3.117255568197759E-6	1
rtäv	1	3.117255568197759E-6	1
rua_	1	3.117255568197759E-6	1
ruil	1	3.117255568197759E-6	1
ruja	1	3.117255568197759E-6	1
rula	1	3.117255568197759E-6	1
rull	1	3.117255568197759E-6	1
rumi	1	3.117255568197759E-6	1
rumm	1	3.117255568197759E-6	1
runu	1	3.117255568197759E-6	1
runv	1	3.117255568197759E-6	1
rupt	1	3.117255568197759E-6	1
rusa	1	3.117255568197759E-6	1
russ	1	3.117255568197759E-6	1
ruta	1	3.117255568197759E-6	1
ruti	1	3.117255568197759E-6	1
ruuh	1	3.117255568197759E-6	1
ruus	1	3.117255568197759E-6	1
rvaj	1	3.117255568197759E-6	1
rvau	1	3.117255568197759E-6	1
rven	1	3.117255568197759E-6	1
rvik	1	3.117255568197759E-6	1
rvoj	1	3.117255568197759E-6	1
ryks	1	3.117255568197759E-6	1
rypp	1	3.117255568197759E-6	1
rys_	1	3.117255568197759E-6	1
rytt	1	3.117255568197759E-6	1
ryyk	1	3.117255568197759E-6	1
ryyt	1	3.117255568197759E-6	1
räin	1	3.117255568197759E-6	1
räll	1	3.117255568197759E-6	1
ränl	1	3.117255568197759E-6	1
ränä	1	3.117255568197759E-6	1
räss	1	3.117255568197759E-6	1
räsy	1	3.117255568197759E-6	1
rääk	1	3.117255568197759E-6	1
röik	1	3.117255568197759E-6	1
röjä	1	3.117255568197759E-6	1
saai	1	3.117255568197759E-6	1
saap	1	3.117255568197759E-6	1
saha	1	3.117255568197759E-6	1
sai_	1	3.117255568197759E-6	1
said	1	3.117255568197759E-6	1
