lot	18	5.6110600227559655E-5	1
lty	18	5.6110600227559655E-5	1
lyh	18	5.6110600227559655E-5	1
mav	18	5.6110600227559655E-5	1
onm	18	5.6110600227559655E-5	1
osu	18	5.6110600227559655E-5	1
pea	18	5.6110600227559655E-5	1
rei	18	5.6110600227559655E-5	1
rä_	18	5.6110600227559655E-5	1
tit	18	5.6110600227559655E-5	1
täe	18	5.6110600227559655E-5	1
ulm	18	5.6110600227559655E-5	1
usn	18	5.6110600227559655E-5	1
yje	18	5.6110600227559655E-5	1
äns	18	5.6110600227559655E-5	1
äyk	18	5.6110600227559655E-5	1
ödy	18	5.6110600227559655E-5	1
_äs	17	5.2993344659361895E-5	1
aju	17	5.2993344659361895E-5	1
and	17	5.2993344659361895E-5	1
haj	17	5.2993344659361895E-5	1
hun	17	5.2993344659361895E-5	1
ikö	17	5.2993344659361895E-5	1
ilj	17	5.2993344659361895E-5	1
isp	17	5.2993344659361895E-5	1
mes	17	5.2993344659361895E-5	1
miä	17	5.2993344659361895E-5	1
mpp	17	5.2993344659361895E-5	1
nda	17	5.2993344659361895E-5	1
opo	17	5.2993344659361895E-5	1
pun	17	5.2993344659361895E-5	1
rie	17	5.2993344659361895E-5	1
räi	17	5.2993344659361895E-5	1
sev	17	5.2993344659361895E-5	1
sne	17	5.2993344659361895E-5	1
tou	17	5.2993344659361895E-5	1
tyt	17	5.2993344659361895E-5	1
äsk	17	5.2993344659361895E-5	1
dan	16	4.987608909116414E-5	1
eem	16	4.987608909116414E-5	1
elp	16	4.987608909116414E-5	1
hoj	16	4.987608909116414E-5	1
ilo	16	4.987608909116414E-5	1
ivu	16	4.987608909116414E-5	1
jop	16	4.987608909116414E-5	1
kiv	16	4.987608909116414E-5	1
lik	16	4.987608909116414E-5	1
lto	16	4.987608909116414E-5	1
mau	16	4.987608909116414E-5	1
näh	16	4.987608909116414E-5	1
oke	16	4.987608909116414E-5	1
olu	16	4.987608909116414E-5	1
pik	16	4.987608909116414E-5	1
pum	16	4.987608909116414E-5	1
pät	16	4.987608909116414E-5	1
rve	16	4.987608909116414E-5	1
son	16	4.987608909116414E-5	1
ssu	16	4.987608909116414E-5	1
uas	16	4.987608909116414E-5	1
uen	16	4.987608909116414E-5	1
ues	16	4.987608909116414E-5	1
uti	16	4.987608909116414E-5	1
ven	16	4.987608909116414E-5	1
vun	16	4.987608909116414E-5	1
yi_	16	4.987608909116414E-5	1
yöh	16	4.987608909116414E-5	1
öis	16	4.987608909116414E-5	1
ömi	16	4.987608909116414E-5	1
_pö	15	4.675883352296638E-5	1
_ro	15	4.675883352296638E-5	1
adu	15	4.675883352296638E-5	1
doi	15	4.675883352296638E-5	1
ga_	15	4.675883352296638E-5	1
gan	15	4.675883352296638E-5	1
gis	15	4.675883352296638E-5	1
hye	15	4.675883352296638E-5	1
iht	15	4.675883352296638E-5	1
iip	15	4.675883352296638E-5	1
ior	15	4.675883352296638E-5	1
lyä	15	4.675883352296638E-5	1
läp	15	4.675883352296638E-5	1
nny	15	4.675883352296638E-5	1
nöt	15	4.675883352296638E-5	1
ree	15	4.675883352296638E-5	1
rim	15	4.675883352296638E-5	1
rok	15	4.675883352296638E-5	1
tah	15	4.675883352296638E-5	1
tku	15	4.675883352296638E-5	1
uil	15	4.675883352296638E-5	1
vap	15	4.675883352296638E-5	1
vol	15	4.675883352296638E-5	1
yes	15	4.675883352296638E-5	1
yvy	15	4.675883352296638E-5	1
ähd	15	4.675883352296638E-5	1
äke	15	4.675883352296638E-5	1
_is	14	4.364157795476862E-5	1
arh	14	4.364157795476862E-5	1
dim	14	4.364157795476862E-5	1
dyn	14	4.364157795476862E-5	1
ean	14	4.364157795476862E-5	1
ehn	14	4.364157795476862E-5	1
eku	14	4.364157795476862E-5	1
ela	14	4.364157795476862E-5	1
emu	14	4.364157795476862E-5	1
goi	14	4.364157795476862E-5	1
hny	14	4.364157795476862E-5	1
hon	14	4.364157795476862E-5	1
häi	14	4.364157795476862E-5	1
key	14	4.364157795476862E-5	1
kri	14	4.364157795476862E-5	1
ksa	14	4.364157795476862E-5	1
kyä	14	4.364157795476862E-5	1
ly_	14	4.364157795476862E-5	1
nev	14	4.364157795476862E-5	1
nia	14	4.364157795476862E-5	1
pöy	14	4.364157795476862E-5	1
rgi	14	4.364157795476862E-5	1
seh	14	4.364157795476862E-5	1
syv	14	4.364157795476862E-5	1
tuh	14	4.364157795476862E-5	1
upu	14	4.364157795476862E-5	1
vyy	14	4.364157795476862E-5	1
ärt	14	4.364157795476862E-5	1
ääo	14	4.364157795476862E-5	1
_by	13	4.052432238657086E-5	1
_lö	13	4.052432238657086E-5	1
ahi	13	4.052432238657086E-5	1
aie	13	4.052432238657086E-5	1
aim	13	4.052432238657086E-5	1
aio	13	4.052432238657086E-5	1
amo	13	4.052432238657086E-5	1
ato	13	4.052432238657086E-5	1
byr	13	4.052432238657086E-5	1
dal	13	4.052432238657086E-5	1
dar	13	4.052432238657086E-5	1
du_	13	4.052432238657086E-5	1
dut	13	4.052432238657086E-5	1
erg	13	4.052432238657086E-5	1
erv	13	4.052432238657086E-5	1
he_	13	4.052432238657086E-5	1
hot	13	4.052432238657086E-5	1
hui	13	4.052432238657086E-5	1
ie_	13	4.052432238657086E-5	1
iek	13	4.052432238657086E-5	1
imä	13	4.052432238657086E-5	1
iuk	13	4.052432238657086E-5	1
kni	13	4.052432238657086E-5	1
kyl	13	4.052432238657086E-5	1
kät	13	4.052432238657086E-5	1
lo_	13	4.052432238657086E-5	1
loj	13	4.052432238657086E-5	1
lpo	13	4.052432238657086E-5	1
löi	13	4.052432238657086E-5	1
löy	13	4.052432238657086E-5	1
mi_	13	4.052432238657086E-5	1
mol	13	4.052432238657086E-5	1
nek	13	4.052432238657086E-5	1
nuk	13	4.052432238657086E-5	1
nun	13	4.052432238657086E-5	1
oho	13	4.052432238657086E-5	1
ome	13	4.052432238657086E-5	1
oo_	13	4.052432238657086E-5	1
pon	13	4.052432238657086E-5	1
roa	13	4.052432238657086E-5	1
rof	13	4.052432238657086E-5	1
rän	13	4.052432238657086E-5	1
sse	13	4.052432238657086E-5	1
sun	13	4.052432238657086E-5	1
sät	13	4.052432238657086E-5	1
säv	13	4.052432238657086E-5	1
top	13	4.052432238657086E-5	1
tov	13	4.052432238657086E-5	1
tso	13	4.052432238657086E-5	1
uam	13	4.052432238657086E-5	1
uko	13	4.052432238657086E-5	1
usu	13	4.052432238657086E-5	1
yro	13	4.052432238657086E-5	1
ärr	13	4.052432238657086E-5	1
äyn	13	4.052432238657086E-5	1
ääk	13	4.052432238657086E-5	1
_kr	12	3.74070668183731E-5	1
_re	12	3.74070668183731E-5	1
aen	12	3.74070668183731E-5	1
eer	12	3.74070668183731E-5	1
ekk	12	3.74070668183731E-5	1
eko	12	3.74070668183731E-5	1
emy	12	3.74070668183731E-5	1
hav	12	3.74070668183731E-5	1
imy	12	3.74070668183731E-5	1
ipä	12	3.74070668183731E-5	1
iry	12	3.74070668183731E-5	1
jia	12	3.74070668183731E-5	1
jui	12	3.74070668183731E-5	1
lek	12	3.74070668183731E-5	1
llö	12	3.74070668183731E-5	1
lte	12	3.74070668183731E-5	1
mel	12	3.74070668183731E-5	1
nän	12	3.74070668183731E-5	1
näy	12	3.74070668183731E-5	1
res	12	3.74070668183731E-5	1
sau	12	3.74070668183731E-5	1
söj	12	3.74070668183731E-5	1
tro	12	3.74070668183731E-5	1
ual	12	3.74070668183731E-5	1
uha	12	3.74070668183731E-5	1
ukt	12	3.74070668183731E-5	1
upa	12	3.74070668183731E-5	1
vet	12	3.74070668183731E-5	1
vi_	12	3.74070668183731E-5	1
voa	12	3.74070668183731E-5	1
vyn	12	3.74070668183731E-5	1
yhä	12	3.74070668183731E-5	1
yin	12	3.74070668183731E-5	1
ämp	12	3.74070668183731E-5	1
äs_	12	3.74070668183731E-5	1
äve	12	3.74070668183731E-5	1
ösl	12	3.74070668183731E-5	1
_ap	11	3.428981125017534E-5	1
_de	11	3.428981125017534E-5	1
amp	11	3.428981125017534E-5	1
ave	11	3.428981125017534E-5	1
de_	11	3.428981125017534E-5	1
eek	11	3.428981125017534E-5	1
eka	11	3.428981125017534E-5	1
eyt	11	3.428981125017534E-5	1
fer	11	3.428981125017534E-5	1
fuu	11	3.428981125017534E-5	1
hke	11	3.428981125017534E-5	1
hum	11	3.428981125017534E-5	1
iai	11	3.428981125017534E-5	1
inf	11	3.428981125017534E-5	1
ipa	11	3.428981125017534E-5	1
irk	11	3.428981125017534E-5	1
jun	11	3.428981125017534E-5	1
jur	11	3.428981125017534E-5	1
käi	11	3.428981125017534E-5	1
lja	11	3.428981125017534E-5	1
läi	11	3.428981125017534E-5	1
mij	11	3.428981125017534E-5	1
nav	11	3.428981125017534E-5	1
nfe	11	3.428981125017534E-5	1
nok	11	3.428981125017534E-5	1
nöi	11	3.428981125017534E-5	1
ofi	11	3.428981125017534E-5	1
ogi	11	3.428981125017534E-5	1
onf	11	3.428981125017534E-5	1
ort	11	3.428981125017534E-5	1
piv	11	3.428981125017534E-5	1
päo	11	3.428981125017534E-5	1
rap	11	3.428981125017534E-5	1
räa	11	3.428981125017534E-5	1
sav	11	3.428981125017534E-5	1
tev	11	3.428981125017534E-5	1
tiä	11	3.428981125017534E-5	1
ui_	11	3.428981125017534E-5	1
vau	11	3.428981125017534E-5	1
yhi	11	3.428981125017534E-5	1
yso	11	3.428981125017534E-5	1
äai	11	3.428981125017534E-5	1
äen	11	3.428981125017534E-5	1
äpi	11	3.428981125017534E-5	1
äy_	11	3.428981125017534E-5	1
öit	11	3.428981125017534E-5	1
_pk	10	3.1172555681977584E-5	1
dek	10	3.1172555681977584E-5	1
dem	10	3.1172555681977584E-5	1
eat	10	3.1172555681977584E-5	1
esu	10	3.1172555681977584E-5	1
fra	10	3.1172555681977584E-5	1
hes	10	3.1172555681977584E-5	1
hil	10	3.1172555681977584E-5	1
hä_	10	3.1172555681977584E-5	1
iat	10	3.1172555681977584E-5	1
ieh	10	3.1172555681977584E-5	1
ifi	10	3.1172555681977584E-5	1
iöi	10	3.1172555681977584E-5	1
joj	10	3.1172555681977584E-5	1
koe	10	3.1172555681977584E-5	1
ktu	10	3.1172555681977584E-5	1
kym	10	3.1172555681977584E-5	1
kyr	10	3.1172555681977584E-5	1
lyj	10	3.1172555681977584E-5	1
mua	10	3.1172555681977584E-5	1
mäm	10	3.1172555681977584E-5	1
nfr	10	3.1172555681977584E-5	1
no_	10	3.1172555681977584E-5	1
noh	10	3.1172555681977584E-5	1
noj	10	3.1172555681977584E-5	1
npi	10	3.1172555681977584E-5	1
nso	10	3.1172555681977584E-5	1
näe	10	3.1172555681977584E-5	1
oak	10	3.1172555681977584E-5	1
ons	10	3.1172555681977584E-5	1
ork	10	3.1172555681977584E-5	1
orm	10	3.1172555681977584E-5	1
pky	10	3.1172555681977584E-5	1
ppi	10	3.1172555681977584E-5	1
pui	10	3.1172555681977584E-5	1
päs	10	3.1172555681977584E-5	1
rdi	10	3.1172555681977584E-5	1
rre	10	3.1172555681977584E-5	1
rty	10	3.1172555681977584E-5	1
ruk	10	3.1172555681977584E-5	1
skä	10	3.1172555681977584E-5	1
slu	10	3.1172555681977584E-5	1
smi	10	3.1172555681977584E-5	1
sän	10	3.1172555681977584E-5	1
tru	10	3.1172555681977584E-5	1
tsa	10	3.1172555681977584E-5	1
uaa	10	3.1172555681977584E-5	1
ula	10	3.1172555681977584E-5	1
urt	10	3.1172555681977584E-5	1
vik	10	3.1172555681977584E-5	1
vom	10	3.1172555681977584E-5	1
yö_	10	3.1172555681977584E-5	1
äas	10	3.1172555681977584E-5	1
äde	10	3.1172555681977584E-5	1
äpä	10	3.1172555681977584E-5	1
ätk	10	3.1172555681977584E-5	1
öil	10	3.1172555681977584E-5	1
_fu	9	2.8055300113779827E-5	1
_ir	9	2.8055300113779827E-5	1
_kl	9	2.8055300113779827E-5	1
_nu	9	2.8055300113779827E-5	1
aua	9	2.8055300113779827E-5	1
aur	9	2.8055300113779827E-5	1
ber	9	2.8055300113779827E-5	1
eal	9	2.8055300113779827E-5	1
ego	9	2.8055300113779827E-5	1
ehy	9	2.8055300113779827E-5	1
eih	9	2.8055300113779827E-5	1
ejä	9	2.8055300113779827E-5	1
elo	9	2.8055300113779827E-5	1
enl	9	2.8055300113779827E-5	1
eäs	9	2.8055300113779827E-5	1
fio	9	2.8055300113779827E-5	1
gio	9	2.8055300113779827E-5	1
hos	9	2.8055300113779827E-5	1
iar	9	2.8055300113779827E-5	1
ing	9	2.8055300113779827E-5	1
ipi	9	2.8055300113779827E-5	1
joa	9	2.8055300113779827E-5	1
jum	9	2.8055300113779827E-5	1
kej	9	2.8055300113779827E-5	1
kip	9	2.8055300113779827E-5	1
kuk	9	2.8055300113779827E-5	1
kyt	9	2.8055300113779827E-5	1
log	9	2.8055300113779827E-5	1
lon	9	2.8055300113779827E-5	1
län	9	2.8055300113779827E-5	1
mim	9	2.8055300113779827E-5	1
nep	9	2.8055300113779827E-5	1
nga	9	2.8055300113779827E-5	1
niä	9	2.8055300113779827E-5	1
nuo	9	2.8055300113779827E-5	1
nöl	9	2.8055300113779827E-5	1
oaa	9	2.8055300113779827E-5	1
ore	9	2.8055300113779827E-5	1
peu	9	2.8055300113779827E-5	1
pil	9	2.8055300113779827E-5	1
piä	9	2.8055300113779827E-5	1
pua	9	2.8055300113779827E-5	1
rea	9	2.8055300113779827E-5	1
roh	9	2.8055300113779827E-5	1
sea	9	2.8055300113779827E-5	1
sui	9	2.8055300113779827E-5	1
tej	9	2.8055300113779827E-5	1
tif	9	2.8055300113779827E-5	1
tiu	9	2.8055300113779827E-5	1
uih	9	2.8055300113779827E-5	1
uno	9	2.8055300113779827E-5	1
uop	9	2.8055300113779827E-5	1
urh	9	2.8055300113779827E-5	1
usä	9	2.8055300113779827E-5	1
ysp	9	2.8055300113779827E-5	1
ädö	9	2.8055300113779827E-5	1
älä	9	2.8055300113779827E-5	1
änl	9	2.8055300113779827E-5	1
äom	9	2.8055300113779827E-5	1
ävy	9	2.8055300113779827E-5	1
ääa	9	2.8055300113779827E-5	1
ääv	9	2.8055300113779827E-5	1
öhä	9	2.8055300113779827E-5	1
öns	9	2.8055300113779827E-5	1
öty	9	2.8055300113779827E-5	1
_ik	8	2.493804454558207E-5	1
ajä	8	2.493804454558207E-5	1
akt	8	2.493804454558207E-5	1
ale	8	2.493804454558207E-5	1
anh	8	2.493804454558207E-5	1
aol	8	2.493804454558207E-5	1
aul	8	2.493804454558207E-5	1
der	8	2.493804454558207E-5	1
dik	8	2.493804454558207E-5	1
duk	8	2.493804454558207E-5	1
dyl	8	2.493804454558207E-5	1
eaa	8	2.493804454558207E-5	1
eng	8	2.493804454558207E-5	1
hat	8	2.493804454558207E-5	1
hut	8	2.493804454558207E-5	1
ibe	8	2.493804454558207E-5	1
iom	8	2.493804454558207E-5	1
irr	8	2.493804454558207E-5	1
kiä	8	2.493804454558207E-5	1
klo	8	2.493804454558207E-5	1
kre	8	2.493804454558207E-5	1
kso	8	2.493804454558207E-5	1
kuj	8	2.493804454558207E-5	1
kuo	8	2.493804454558207E-5	1
kär	8	2.493804454558207E-5	1
köi	8	2.493804454558207E-5	1
lat	8	2.493804454558207E-5	1
lib	8	2.493804454558207E-5	1
lie	8	2.493804454558207E-5	1
lir	8	2.493804454558207E-5	1
lkk	8	2.493804454558207E-5	1
loa	8	2.493804454558207E-5	1
mee	8	2.493804454558207E-5	1
mpe	8	2.493804454558207E-5	1
nam	8	2.493804454558207E-5	1
nha	8	2.493804454558207E-5	1
nhe	8	2.493804454558207E-5	1
nma	8	2.493804454558207E-5	1
nor	8	2.493804454558207E-5	1
nse	8	2.493804454558207E-5	1
nsu	8	2.493804454558207E-5	1
nua	8	2.493804454558207E-5	1
nve	8	2.493804454558207E-5	1
odi	8	2.493804454558207E-5	1
oet	8	2.493804454558207E-5	1
oki	8	2.493804454558207E-5	1
opä	8	2.493804454558207E-5	1
orv	8	2.493804454558207E-5	1
pot	8	2.493804454558207E-5	1
pti	8	2.493804454558207E-5	1
pul	8	2.493804454558207E-5	1
ra_	8	2.493804454558207E-5	1
rom	8	2.493804454558207E-5	1
rro	8	2.493804454558207E-5	1
rrä	8	2.493804454558207E-5	1
sao	8	2.493804454558207E-5	1
ser	8	2.493804454558207E-5	1
sky	8	2.493804454558207E-5	1
sum	8	2.493804454558207E-5	1
tij	8	2.493804454558207E-5	1
töi	8	2.493804454558207E-5	1
uek	8	2.493804454558207E-5	1
uoi	8	2.493804454558207E-5	1
upe	8	2.493804454558207E-5	1
vim	8	2.493804454558207E-5	1
väe	8	2.493804454558207E-5	1
ysa	8	2.493804454558207E-5	1
ysk	8	2.493804454558207E-5	1
yää	8	2.493804454558207E-5	1
äih	8	2.493804454558207E-5	1
änk	8	2.493804454558207E-5	1
äym	8	2.493804454558207E-5	1
öka	8	2.493804454558207E-5	1
öta	8	2.493804454558207E-5	1
_um	7	2.182078897738431E-5	1
ang	7	2.182078897738431E-5	1
apo	7	2.182078897738431E-5	1
dok	7	2.182078897738431E-5	1
dul	7	2.182078897738431E-5	1
dök	7	2.182078897738431E-5	1
el_	7	2.182078897738431E-5	1
emo	7	2.182078897738431E-5	1
enh	7	2.182078897738431E-5	1
hyk	7	2.182078897738431E-5	1
hyl	7	2.182078897738431E-5	1
häs	7	2.182078897738431E-5	1
idi	7	2.182078897738431E-5	1
iha	7	2.182078897738431E-5	1
ihd	7	2.182078897738431E-5	1
inj	7	2.182078897738431E-5	1
iov	7	2.182078897738431E-5	1
iää	7	2.182078897738431E-5	1
kop	7	2.182078897738431E-5	1
kur	7	2.182078897738431E-5	1
lpi	7	2.182078897738431E-5	1
ltö	7	2.182078897738431E-5	1
lyi	7	2.182078897738431E-5	1
läk	7	2.182078897738431E-5	1
lök	7	2.182078897738431E-5	1
ndi	7	2.182078897738431E-5	1
nja	7	2.182078897738431E-5	1
nkr	7	2.182078897738431E-5	1
npe	7	2.182078897738431E-5	1
ohk	7	2.182078897738431E-5	1
omp	7	2.182078897738431E-5	1
ors	7	2.182078897738431E-5	1
pas	7	2.182078897738431E-5	1
puv	7	2.182078897738431E-5	1
rdo	7	2.182078897738431E-5	1
ro_	7	2.182078897738431E-5	1
rop	7	2.182078897738431E-5	1
rst	7	2.182078897738431E-5	1
saj	7	2.182078897738431E-5	1
so_	7	2.182078897738431E-5	1
spr	7	2.182078897738431E-5	1
spä	7	2.182078897738431E-5	1
svi	7	2.182078897738431E-5	1
säh	7	2.182078897738431E-5	1
söt	7	2.182078897738431E-5	1
uip	7	2.182078897738431E-5	1
uji	7	2.182078897738431E-5	1
uns	7	2.182078897738431E-5	1
usm	7	2.182078897738431E-5	1
uvä	7	2.182078897738431E-5	1
ysä	7	2.182078897738431E-5	1
yti	7	2.182078897738431E-5	1
yyp	7	2.182078897738431E-5	1
äky	7	2.182078897738431E-5	1
änp	7	2.182078897738431E-5	1
äta	7	2.182078897738431E-5	1
_br	6	1.870353340918655E-5	1
_uh	6	1.870353340918655E-5	1
_yd	6	1.870353340918655E-5	1
alh	6	1.870353340918655E-5	1
anv	6	1.870353340918655E-5	1
arr	6	1.870353340918655E-5	1
auh	6	1.870353340918655E-5	1
dum	6	1.870353340918655E-5	1
ehä	6	1.870353340918655E-5	1
eys	6	1.870353340918655E-5	1
eäm	6	1.870353340918655E-5	1
hjo	6	1.870353340918655E-5	1
hka	6	1.870353340918655E-5	1
hua	6	1.870353340918655E-5	1
huj	6	1.870353340918655E-5	1
ier	6	1.870353340918655E-5	1
iky	6	1.870353340918655E-5	1
ind	6	1.870353340918655E-5	1
ipu	6	1.870353340918655E-5	1
iyt	6	1.870353340918655E-5	1
jar	6	1.870353340918655E-5	1
jem	6	1.870353340918655E-5	1
jil	6	1.870353340918655E-5	1
jäy	6	1.870353340918655E-5	1
kov	6	1.870353340918655E-5	1
ky_	6	1.870353340918655E-5	1
kya	6	1.870353340918655E-5	1
kyy	6	1.870353340918655E-5	1
lej	6	1.870353340918655E-5	1
lha	6	1.870353340918655E-5	1
lum	6	1.870353340918655E-5	1
lvy	6	1.870353340918655E-5	1
lön	6	1.870353340918655E-5	1
lös	6	1.870353340918655E-5	1
mok	6	1.870353340918655E-5	1
mot	6	1.870353340918655E-5	1
nik	6	1.870353340918655E-5	1
niu	6	1.870353340918655E-5	1
nsk	6	1.870353340918655E-5	1
nst	6	1.870353340918655E-5	1
nök	6	1.870353340918655E-5	1
ola	6	1.870353340918655E-5	1
olk	6	1.870353340918655E-5	1
onu	6	1.870353340918655E-5	1
paj	6	1.870353340918655E-5	1
pup	6	1.870353340918655E-5	1
ram	6	1.870353340918655E-5	1
rel	6	1.870353340918655E-5	1
rme	6	1.870353340918655E-5	1
rut	6	1.870353340918655E-5	1
sha	6	1.870353340918655E-5	1
sme	6	1.870353340918655E-5	1
smä	6	1.870353340918655E-5	1
sot	6	1.870353340918655E-5	1
sst	6	1.870353340918655E-5	1
sur	6	1.870353340918655E-5	1
sut	6	1.870353340918655E-5	1
suv	6	1.870353340918655E-5	1
tes	6	1.870353340918655E-5	1
uav	6	1.870353340918655E-5	1
uhd	6	1.870353340918655E-5	1
uov	6	1.870353340918655E-5	1
upp	6	1.870353340918655E-5	1
ush	6	1.870353340918655E-5	1
uuh	6	1.870353340918655E-5	1
vey	6	1.870353340918655E-5	1
yai	6	1.870353340918655E-5	1
ydi	6	1.870353340918655E-5	1
ydy	6	1.870353340918655E-5	1
ypp	6	1.870353340918655E-5	1
ytk	6	1.870353340918655E-5	1
yyk	6	1.870353340918655E-5	1
yök	6	1.870353340918655E-5	1
yöm	6	1.870353340918655E-5	1
äji	6	1.870353340918655E-5	1
äko	6	1.870353340918655E-5	1
äku	6	1.870353340918655E-5	1
änh	6	1.870353340918655E-5	1
äoi	6	1.870353340918655E-5	1
äos	6	1.870353340918655E-5	1
ärs	6	1.870353340918655E-5	1
äty	6	1.870353340918655E-5	1
äva	6	1.870353340918655E-5	1
öhe	6	1.870353340918655E-5	1
öno	6	1.870353340918655E-5	1
_aa	5	1.5586277840988792E-5	1
_ak	5	1.5586277840988792E-5	1
_am	5	1.5586277840988792E-5	1
_kv	5	1.5586277840988792E-5	1
_ru	5	1.5586277840988792E-5	1
aeh	5	1.5586277840988792E-5	1
aos	5	1.5586277840988792E-5	1
avä	5	1.5586277840988792E-5	1
dys	5	1.5586277840988792E-5	1
eme	5	1.5586277840988792E-5	1
enu	5	1.5586277840988792E-5	1
epa	5	1.5586277840988792E-5	1
esä	5	1.5586277840988792E-5	1
eät	5	1.5586277840988792E-5	1
fed	5	1.5586277840988792E-5	1
fin	5	1.5586277840988792E-5	1
gai	5	1.5586277840988792E-5	1
gas	5	1.5586277840988792E-5	1
ges	5	1.5586277840988792E-5	1
gin	5	1.5586277840988792E-5	1
hdu	5	1.5586277840988792E-5	1
hor	5	1.5586277840988792E-5	1
htö	5	1.5586277840988792E-5	1
huu	5	1.5586277840988792E-5	1
hva	5	1.5586277840988792E-5	1
hyy	5	1.5586277840988792E-5	1
inl	5	1.5586277840988792E-5	1
ipo	5	1.5586277840988792E-5	1
isl	5	1.5586277840988792E-5	1
jut	5	1.5586277840988792E-5	1
ke_	5	1.5586277840988792E-5	1
kno	5	1.5586277840988792E-5	1
ksu	5	1.5586277840988792E-5	1
kve	5	1.5586277840988792E-5	1
käd	5	1.5586277840988792E-5	1
käv	5	1.5586277840988792E-5	1
lap	5	1.5586277840988792E-5	1
lar	5	1.5586277840988792E-5	1
lid	5	1.5586277840988792E-5	1
lih	5	1.5586277840988792E-5	1
lyk	5	1.5586277840988792E-5	1
löl	5	1.5586277840988792E-5	1
neh	5	1.5586277840988792E-5	1
ngo	5	1.5586277840988792E-5	1
nho	5	1.5586277840988792E-5	1
njä	5	1.5586277840988792E-5	1
nli	5	1.5586277840988792E-5	1
noe	5	1.5586277840988792E-5	1
oal	5	1.5586277840988792E-5	1
oeh	5	1.5586277840988792E-5	1
oen	5	1.5586277840988792E-5	1
oor	5	1.5586277840988792E-5	1
opt	5	1.5586277840988792E-5	1
pei	5	1.5586277840988792E-5	1
por	5	1.5586277840988792E-5	1
puj	5	1.5586277840988792E-5	1
rai	5	1.5586277840988792E-5	1
rde	5	1.5586277840988792E-5	1
riö	5	1.5586277840988792E-5	1
rry	5	1.5586277840988792E-5	1
rtt	5	1.5586277840988792E-5	1
som	5	1.5586277840988792E-5	1
spa	5	1.5586277840988792E-5	1
su_	5	1.5586277840988792E-5	1
sua	5	1.5586277840988792E-5	1
sup	5	1.5586277840988792E-5	1
sve	5	1.5586277840988792E-5	1
toe	5	1.5586277840988792E-5	1
töp	5	1.5586277840988792E-5	1
uhk	5	1.5586277840988792E-5	1
uho	5	1.5586277840988792E-5	1
upä	5	1.5586277840988792E-5	1
uve	5	1.5586277840988792E-5	1
vam	5	1.5586277840988792E-5	1
vav	5	1.5586277840988792E-5	1
vyt	5	1.5586277840988792E-5	1
yih	5	1.5586277840988792E-5	1
ylk	5	1.5586277840988792E-5	1
äaj	5	1.5586277840988792E-5	1
äem	5	1.5586277840988792E-5	1
äir	5	1.5586277840988792E-5	1
äkä	5	1.5586277840988792E-5	1
äon	5	1.5586277840988792E-5	1
äsu	5	1.5586277840988792E-5	1
öih	5	1.5586277840988792E-5	1
öin	5	1.5586277840988792E-5	1
_co	4	1.2469022272791035E-5	1
_fe	4	1.2469022272791035E-5	1
_gl	4	1.2469022272791035E-5	1
_yt	4	1.2469022272791035E-5	1
ahk	4	1.2469022272791035E-5	1
air	4	1.2469022272791035E-5	1
anj	4	1.2469022272791035E-5	1
ape	4	1.2469022272791035E-5	1
dej	4	1.2469022272791035E-5	1
dym	4	1.2469022272791035E-5	1
eak	4	1.2469022272791035E-5	1
egr	4	1.2469022272791035E-5	1
ets	4	1.2469022272791035E-5	1
gen	4	1.2469022272791035E-5	1
glo	4	1.2469022272791035E-5	1
gro	4	1.2469022272791035E-5	1
hak	4	1.2469022272791035E-5	1
hea	4	1.2469022272791035E-5	1
hed	4	1.2469022272791035E-5	1
hkö	4	1.2469022272791035E-5	1
hne	4	1.2469022272791035E-5	1
hoa	4	1.2469022272791035E-5	1
hou	4	1.2469022272791035E-5	1
huk	4	1.2469022272791035E-5	1
iam	4	1.2469022272791035E-5	1
iay	4	1.2469022272791035E-5	1
idu	4	1.2469022272791035E-5	1
iev	4	1.2469022272791035E-5	1
inh	4	1.2469022272791035E-5	1
irl	4	1.2469022272791035E-5	1
jit	4	1.2469022272791035E-5	1
joo	4	1.2469022272791035E-5	1
kap	4	1.2469022272791035E-5	1
kek	4	1.2469022272791035E-5	1
lah	4	1.2469022272791035E-5	1
liä	4	1.2469022272791035E-5	1
liö	4	1.2469022272791035E-5	1
lob	4	1.2469022272791035E-5	1
lym	4	1.2469022272791035E-5	1
lyö	4	1.2469022272791035E-5	1
lät	4	1.2469022272791035E-5	1
mam	4	1.2469022272791035E-5	1
mej	4	1.2469022272791035E-5	1
moj	4	1.2469022272791035E-5	1
myr	4	1.2469022272791035E-5	1
mäp	4	1.2469022272791035E-5	1
nap	4	1.2469022272791035E-5	1
nau	4	1.2469022272791035E-5	1
nhi	4	1.2469022272791035E-5	1
noo	4	1.2469022272791035E-5	1
nvo	4	1.2469022272791035E-5	1
oav	4	1.2469022272791035E-5	1
oba	4	1.2469022272791035E-5	1
onl	4	1.2469022272791035E-5	1
ord	4	1.2469022272791035E-5	1
osl	4	1.2469022272791035E-5	1
ovu	4	1.2469022272791035E-5	1
pes	4	1.2469022272791035E-5	1
peä	4	1.2469022272791035E-5	1
pom	4	1.2469022272791035E-5	1
pur	4	1.2469022272791035E-5	1
put	4	1.2469022272791035E-5	1
päk	4	1.2469022272791035E-5	1
reh	4	1.2469022272791035E-5	1
