biu	1	8.855474624880989E-9	1
blj	1	8.855474624880989E-9	1
blw	1	8.855474624880989E-9	1
blú	1	8.855474624880989E-9	1
bmo	1	8.855474624880989E-9	1
bmú	1	8.855474624880989E-9	1
bni	1	8.855474624880989E-9	1
bop	1	8.855474624880989E-9	1
bo­	1	8.855474624880989E-9	1
boš	1	8.855474624880989E-9	1
bp_	1	8.855474624880989E-9	1
brk	1	8.855474624880989E-9	1
brn	1	8.855474624880989E-9	1
bry	1	8.855474624880989E-9	1
bsd	1	8.855474624880989E-9	1
bsl	1	8.855474624880989E-9	1
bta	1	8.855474624880989E-9	1
bua	1	8.855474624880989E-9	1
bub	1	8.855474624880989E-9	1
bug	1	8.855474624880989E-9	1
buo	1	8.855474624880989E-9	1
bví	1	8.855474624880989E-9	1
byn	1	8.855474624880989E-9	1
bzo	1	8.855474624880989E-9	1
bâ_	1	8.855474624880989E-9	1
bæk	1	8.855474624880989E-9	1
béb	1	8.855474624880989E-9	1
bém	1	8.855474624880989E-9	1
béo	1	8.855474624880989E-9	1
bíd	1	8.855474624880989E-9	1
bín	1	8.855474624880989E-9	1
bío	1	8.855474624880989E-9	1
bíp	1	8.855474624880989E-9	1
bír	1	8.855474624880989E-9	1
bös	1	8.855474624880989E-9	1
búc	1	8.855474624880989E-9	1
búm	1	8.855474624880989E-9	1
búr	1	8.855474624880989E-9	1
b–_	1	8.855474624880989E-9	1
ca­	1	8.855474624880989E-9	1
cań	1	8.855474624880989E-9	1
cc_	1	8.855474624880989E-9	1
ccl	1	8.855474624880989E-9	1
cct	1	8.855474624880989E-9	1
ccó	1	8.855474624880989E-9	1
cek	1	8.855474624880989E-9	1
cew	1	8.855474624880989E-9	1
cez	1	8.855474624880989E-9	1
ce­	1	8.855474624880989E-9	1
cfr	1	8.855474624880989E-9	1
chh	1	8.855474624880989E-9	1
chk	1	8.855474624880989E-9	1
chy	1	8.855474624880989E-9	1
châ	1	8.855474624880989E-9	1
ciç	1	8.855474624880989E-9	1
ciò	1	8.855474624880989E-9	1
ckb	1	8.855474624880989E-9	1
ckh	1	8.855474624880989E-9	1
ckm	1	8.855474624880989E-9	1
ckn	1	8.855474624880989E-9	1
ckp	1	8.855474624880989E-9	1
cky	1	8.855474624880989E-9	1
cmi	1	8.855474624880989E-9	1
cmo	1	8.855474624880989E-9	1
cm–	1	8.855474624880989E-9	1
cnn	1	8.855474624880989E-9	1
cox	1	8.855474624880989E-9	1
co­	1	8.855474624880989E-9	1
co―	1	8.855474624880989E-9	1
co”	1	8.855474624880989E-9	1
co…	1	8.855474624880989E-9	1
cr_	1	8.855474624880989E-9	1
crf	1	8.855474624880989E-9	1
crs	1	8.855474624880989E-9	1
cry	1	8.855474624880989E-9	1
crι	1	8.855474624880989E-9	1
csw	1	8.855474624880989E-9	1
csé	1	8.855474624880989E-9	1
ctn	1	8.855474624880989E-9	1
ctt	1	8.855474624880989E-9	1
cuk	1	8.855474624880989E-9	1
cuu	1	8.855474624880989E-9	1
cvk	1	8.855474624880989E-9	1
cya	1	8.855474624880989E-9	1
cza	1	8.855474624880989E-9	1
cze	1	8.855474624880989E-9	1
càn	1	8.855474624880989E-9	1
các	1	8.855474624880989E-9	1
cái	1	8.855474624880989E-9	1
cès	1	8.855474624880989E-9	1
céú	1	8.855474624880989E-9	1
cíó	1	8.855474624880989E-9	1
cò_	1	8.855474624880989E-9	1
cóh	1	8.855474624880989E-9	1
cún	1	8.855474624880989E-9	1
cła	1	8.855474624880989E-9	1
c”_	1	8.855474624880989E-9	1
daa	1	8.855474624880989E-9	1
daw	1	8.855474624880989E-9	1
da−	1	8.855474624880989E-9	1
dbu	1	8.855474624880989E-9	1
dch	1	8.855474624880989E-9	1
dco	1	8.855474624880989E-9	1
dcr	1	8.855474624880989E-9	1
ddl	1	8.855474624880989E-9	1
dek	1	8.855474624880989E-9	1
dey	1	8.855474624880989E-9	1
de­	1	8.855474624880989E-9	1
deç	1	8.855474624880989E-9	1
deé	1	8.855474624880989E-9	1
deρ	1	8.855474624880989E-9	1
dfi	1	8.855474624880989E-9	1
dgw	1	8.855474624880989E-9	1
dhá	1	8.855474624880989E-9	1
dhí	1	8.855474624880989E-9	1
dhú	1	8.855474624880989E-9	1
diw	1	8.855474624880989E-9	1
diy	1	8.855474624880989E-9	1
dić	1	8.855474624880989E-9	1
dk_	1	8.855474624880989E-9	1
dko	1	8.855474624880989E-9	1
dlr	1	8.855474624880989E-9	1
dlu	1	8.855474624880989E-9	1
dmá	1	8.855474624880989E-9	1
dok	1	8.855474624880989E-9	1
doé	1	8.855474624880989E-9	1
do”	1	8.855474624880989E-9	1
do…	1	8.855474624880989E-9	1
do−	1	8.855474624880989E-9	1
dpa	1	8.855474624880989E-9	1
dpe	1	8.855474624880989E-9	1
dpi	1	8.855474624880989E-9	1
dpo	1	8.855474624880989E-9	1
dpu	1	8.855474624880989E-9	1
dr_	1	8.855474624880989E-9	1
drc	1	8.855474624880989E-9	1
drw	1	8.855474624880989E-9	1
dsb	1	8.855474624880989E-9	1
dsm	1	8.855474624880989E-9	1
dst	1	8.855474624880989E-9	1
dta	1	8.855474624880989E-9	1
dto	1	8.855474624880989E-9	1
dtv	1	8.855474624880989E-9	1
dtí	1	8.855474624880989E-9	1
duu	1	8.855474624880989E-9	1
duí	1	8.855474624880989E-9	1
dva	1	8.855474624880989E-9	1
dyn	1	8.855474624880989E-9	1
dys	1	8.855474624880989E-9	1
dzc	1	8.855474624880989E-9	1
d­_	1	8.855474624880989E-9	1
d´a	1	8.855474624880989E-9	1
dáp	1	8.855474624880989E-9	1
dès	1	8.855474624880989E-9	1
déd	1	8.855474624880989E-9	1
dét	1	8.855474624880989E-9	1
díb	1	8.855474624880989E-9	1
dím	1	8.855474624880989E-9	1
díp	1	8.855474624880989E-9	1
dño	1	8.855474624880989E-9	1
dóa	1	8.855474624880989E-9	1
dóz	1	8.855474624880989E-9	1
dör	1	8.855474624880989E-9	1
dúc	1	8.855474624880989E-9	1
dún	1	8.855474624880989E-9	1
dķo	1	8.855474624880989E-9	1
dži	1	8.855474624880989E-9	1
d’a	1	8.855474624880989E-9	1
eai	1	8.855474624880989E-9	1
ea—	1	8.855474624880989E-9	1
ea−	1	8.855474624880989E-9	1
ebb	1	8.855474624880989E-9	1
ebd	1	8.855474624880989E-9	1
eb–	1	8.855474624880989E-9	1
ecy	1	8.855474624880989E-9	1
ecz	1	8.855474624880989E-9	1
edk	1	8.855474624880989E-9	1
edy	1	8.855474624880989E-9	1
edz	1	8.855474624880989E-9	1
ed­	1	8.855474624880989E-9	1
edñ	1	8.855474624880989E-9	1
eei	1	8.855474624880989E-9	1
eez	1	8.855474624880989E-9	1
ee—	1	8.855474624880989E-9	1
efc	1	8.855474624880989E-9	1
efá	1	8.855474624880989E-9	1
efü	1	8.855474624880989E-9	1
egw	1	8.855474624880989E-9	1
egå	1	8.855474624880989E-9	1
ehl	1	8.855474624880989E-9	1
ehm	1	8.855474624880989E-9	1
eiu	1	8.855474624880989E-9	1
ejc	1	8.855474624880989E-9	1
ejm	1	8.855474624880989E-9	1
ejr	1	8.855474624880989E-9	1
ekk	1	8.855474624880989E-9	1
ekl	1	8.855474624880989E-9	1
ekr	1	8.855474624880989E-9	1
ekt	1	8.855474624880989E-9	1
elb	1	8.855474624880989E-9	1
eln	1	8.855474624880989E-9	1
elr	1	8.855474624880989E-9	1
elz	1	8.855474624880989E-9	1
el´	1	8.855474624880989E-9	1
elà	1	8.855474624880989E-9	1
elã	1	8.855474624880989E-9	1
elú	1	8.855474624880989E-9	1
el…	1	8.855474624880989E-9	1
emä	1	8.855474624880989E-9	1
emè	1	8.855474624880989E-9	1
en―	1	8.855474624880989E-9	1
en…	1	8.855474624880989E-9	1
eob	1	8.855474624880989E-9	1
eok	1	8.855474624880989E-9	1
eoq	1	8.855474624880989E-9	1
eo­	1	8.855474624880989E-9	1
epd	1	8.855474624880989E-9	1
epm	1	8.855474624880989E-9	1
epé	1	8.855474624880989E-9	1
er 	1	8.855474624880989E-9	1
erü	1	8.855474624880989E-9	1
erα	1	8.855474624880989E-9	1
esj	1	8.855474624880989E-9	1
esx	1	8.855474624880989E-9	1
esy	1	8.855474624880989E-9	1
es·	1	8.855474624880989E-9	1
esν	1	8.855474624880989E-9	1
etm	1	8.855474624880989E-9	1
et 	1	8.855474624880989E-9	1
et’	1	8.855474624880989E-9	1
eua	1	8.855474624880989E-9	1
eup	1	8.855474624880989E-9	1
euv	1	8.855474624880989E-9	1
ewe	1	8.855474624880989E-9	1
ewn	1	8.855474624880989E-9	1
ewt	1	8.855474624880989E-9	1
ewä	1	8.855474624880989E-9	1
exf	1	8.855474624880989E-9	1
exl	1	8.855474624880989E-9	1
exr	1	8.855474624880989E-9	1
eyr	1	8.855474624880989E-9	1
ey 	1	8.855474624880989E-9	1
ezi	1	8.855474624880989E-9	1
ezp	1	8.855474624880989E-9	1
ezv	1	8.855474624880989E-9	1
ezz	1	8.855474624880989E-9	1
ez 	1	8.855474624880989E-9	1
e c	1	8.855474624880989E-9	1
e h	1	8.855474624880989E-9	1
e i	1	8.855474624880989E-9	1
e j	1	8.855474624880989E-9	1
e k	1	8.855474624880989E-9	1
e n	1	8.855474624880989E-9	1
e t	1	8.855474624880989E-9	1
eßu	1	8.855474624880989E-9	1
eá_	1	8.855474624880989E-9	1
eác	1	8.855474624880989E-9	1
eád	1	8.855474624880989E-9	1
eál	1	8.855474624880989E-9	1
eãa	1	8.855474624880989E-9	1
eçà	1	8.855474624880989E-9	1
eéi	1	8.855474624880989E-9	1
eés	1	8.855474624880989E-9	1
eëe	1	8.855474624880989E-9	1
eíf	1	8.855474624880989E-9	1
eï_	1	8.855474624880989E-9	1
eúl	1	8.855474624880989E-9	1
eľm	1	8.855474624880989E-9	1
eρa	1	8.855474624880989E-9	1
e–i	1	8.855474624880989E-9	1
e–s	1	8.855474624880989E-9	1
e”_	1	8.855474624880989E-9	1
fak	1	8.855474624880989E-9	1
fch	1	8.855474624880989E-9	1
fci	1	8.855474624880989E-9	1
fct	1	8.855474624880989E-9	1
feg	1	8.855474624880989E-9	1
fep	1	8.855474624880989E-9	1
fev	1	8.855474624880989E-9	1
fex	1	8.855474624880989E-9	1
fez	1	8.855474624880989E-9	1
ffr	1	8.855474624880989E-9	1
ffu	1	8.855474624880989E-9	1
ffé	1	8.855474624880989E-9	1
fgh	1	8.855474624880989E-9	1
fhe	1	8.855474624880989E-9	1
fhi	1	8.855474624880989E-9	1
fho	1	8.855474624880989E-9	1
fhr	1	8.855474624880989E-9	1
fhá	1	8.855474624880989E-9	1
fhí	1	8.855474624880989E-9	1
fii	1	8.855474624880989E-9	1
fik	1	8.855474624880989E-9	1
fip	1	8.855474624880989E-9	1
fiu	1	8.855474624880989E-9	1
fi 	1	8.855474624880989E-9	1
fje	1	8.855474624880989E-9	1
flé	1	8.855474624880989E-9	1
fno	1	8.855474624880989E-9	1
fow	1	8.855474624880989E-9	1
fp_	1	8.855474624880989E-9	1
frc	1	8.855474624880989E-9	1
fth	1	8.855474624880989E-9	1
ftl	1	8.855474624880989E-9	1
fu_	1	8.855474624880989E-9	1
fua	1	8.855474624880989E-9	1
fva	1	8.855474624880989E-9	1
fyd	1	8.855474624880989E-9	1
fál	1	8.855474624880989E-9	1
fás	1	8.855474624880989E-9	1
fäh	1	8.855474624880989E-9	1
fäl	1	8.855474624880989E-9	1
få_	1	8.855474624880989E-9	1
fói	1	8.855474624880989E-9	1
fóx	1	8.855474624880989E-9	1
fķc	1	8.855474624880989E-9	1
f–_	1	8.855474624880989E-9	1
ga 	1	8.855474624880989E-9	1
ga­	1	8.855474624880989E-9	1
ga—	1	8.855474624880989E-9	1
ga”	1	8.855474624880989E-9	1
gbl	1	8.855474624880989E-9	1
gbo	1	8.855474624880989E-9	1
gbé	1	8.855474624880989E-9	1
gcu	1	8.855474624880989E-9	1
gde	1	8.855474624880989E-9	1
geg	1	8.855474624880989E-9	1
gep	1	8.855474624880989E-9	1
geq	1	8.855474624880989E-9	1
geu	1	8.855474624880989E-9	1
geë	1	8.855474624880989E-9	1
gg_	1	8.855474624880989E-9	1
ggl	1	8.855474624880989E-9	1
ghb	1	8.855474624880989E-9	1
ghd	1	8.855474624880989E-9	1
ghi	1	8.855474624880989E-9	1
gho	1	8.855474624880989E-9	1
ghu	1	8.855474624880989E-9	1
giy	1	8.855474624880989E-9	1
giè	1	8.855474624880989E-9	1
gly	1	8.855474624880989E-9	1
glú	1	8.855474624880989E-9	1
gof	1	8.855474624880989E-9	1
goy	1	8.855474624880989E-9	1
goñ	1	8.855474624880989E-9	1
go—	1	8.855474624880989E-9	1
go―	1	8.855474624880989E-9	1
go…	1	8.855474624880989E-9	1
gpr	1	8.855474624880989E-9	1
grm	1	8.855474624880989E-9	1
grn	1	8.855474624880989E-9	1
gry	1	8.855474624880989E-9	1
grö	1	8.855474624880989E-9	1
gsd	1	8.855474624880989E-9	1
gse	1	8.855474624880989E-9	1
gsf	1	8.855474624880989E-9	1
gsú	1	8.855474624880989E-9	1
gtb	1	8.855474624880989E-9	1
gtr	1	8.855474624880989E-9	1
gtu	1	8.855474624880989E-9	1
guñ	1	8.855474624880989E-9	1
gva	1	8.855474624880989E-9	1
gwa	1	8.855474624880989E-9	1
gwy	1	8.855474624880989E-9	1
g _	1	8.855474624880989E-9	1
gá_	1	8.855474624880989E-9	1
gád	1	8.855474624880989E-9	1
gáñ	1	8.855474624880989E-9	1
gär	1	8.855474624880989E-9	1
gå_	1	8.855474624880989E-9	1
gé_	1	8.855474624880989E-9	1
géo	1	8.855474624880989E-9	1
géz	1	8.855474624880989E-9	1
gìa	1	8.855474624880989E-9	1
gó–	1	8.855474624880989E-9	1
gúl	1	8.855474624880989E-9	1
güo	1	8.855474624880989E-9	1
haa	1	8.855474624880989E-9	1
haf	1	8.855474624880989E-9	1
hah	1	8.855474624880989E-9	1
haw	1	8.855474624880989E-9	1
ha­	1	8.855474624880989E-9	1
hbo	1	8.855474624880989E-9	1
hco	1	8.855474624880989E-9	1
hda	1	8.855474624880989E-9	1
hde	1	8.855474624880989E-9	1
hdú	1	8.855474624880989E-9	1
hef	1	8.855474624880989E-9	1
heh	1	8.855474624880989E-9	1
hew	1	8.855474624880989E-9	1
hfe	1	8.855474624880989E-9	1
hfi	1	8.855474624880989E-9	1
hh_	1	8.855474624880989E-9	1
hiö	1	8.855474624880989E-9	1
hiú	1	8.855474624880989E-9	1
hl_	1	8.855474624880989E-9	1
hla	1	8.855474624880989E-9	1
hlá	1	8.855474624880989E-9	1
hna	1	8.855474624880989E-9	1
hní	1	8.855474624880989E-9	1
hnó	1	8.855474624880989E-9	1
hnú	1	8.855474624880989E-9	1
hn–	1	8.855474624880989E-9	1
hok	1	8.855474624880989E-9	1
hra	1	8.855474624880989E-9	1
hrw	1	8.855474624880989E-9	1
hrí	1	8.855474624880989E-9	1
hsh	1	8.855474624880989E-9	1
htm	1	8.855474624880989E-9	1
hto	1	8.855474624880989E-9	1
hya	1	8.855474624880989E-9	1
hyd	1	8.855474624880989E-9	1
hyn	1	8.855474624880989E-9	1
hyo	1	8.855474624880989E-9	1
hyö	1	8.855474624880989E-9	1
hât	1	8.855474624880989E-9	1
hél	1	8.855474624880989E-9	1
hío	1	8.855474624880989E-9	1
hír	1	8.855474624880989E-9	1
hói	1	8.855474624880989E-9	1
hót	1	8.855474624880989E-9	1
höv	1	8.855474624880989E-9	1
húc	1	8.855474624880989E-9	1
h’m	1	8.855474624880989E-9	1
iak	1	8.855474624880989E-9	1
ia’	1	8.855474624880989E-9	1
ia”	1	8.855474624880989E-9	1
icm	1	8.855474624880989E-9	1
icò	1	8.855474624880989E-9	1
idb	1	8.855474624880989E-9	1
idd	1	8.855474624880989E-9	1
idž	1	8.855474624880989E-9	1
iee	1	8.855474624880989E-9	1
ieh	1	8.855474624880989E-9	1
ieo	1	8.855474624880989E-9	1
ieß	1	8.855474624880989E-9	1
if_	1	8.855474624880989E-9	1
ify	1	8.855474624880989E-9	1
ifó	1	8.855474624880989E-9	1
ifķ	1	8.855474624880989E-9	1
igg	1	8.855474624880989E-9	1
igt	1	8.855474624880989E-9	1
iib	1	8.855474624880989E-9	1
iid	1	8.855474624880989E-9	1
iig	1	8.855474624880989E-9	1
iih	1	8.855474624880989E-9	1
ijw	1	8.855474624880989E-9	1
ijz	1	8.855474624880989E-9	1
iks	1	8.855474624880989E-9	1
ik 	1	8.855474624880989E-9	1
ilh	1	8.855474624880989E-9	1
ilp	1	8.855474624880989E-9	1
ilq	1	8.855474624880989E-9	1
ily	1	8.855474624880989E-9	1
il—	1	8.855474624880989E-9	1
img	1	8.855474624880989E-9	1
in 	1	8.855474624880989E-9	1
inñ	1	8.855474624880989E-9	1
in—	1	8.855474624880989E-9	1
in’	1	8.855474624880989E-9	1
iok	1	8.855474624880989E-9	1
ioy	1	8.855474624880989E-9	1
ioz	1	8.855474624880989E-9	1
ioá	1	8.855474624880989E-9	1
io―	1	8.855474624880989E-9	1
io…	1	8.855474624880989E-9	1
iph	1	8.855474624880989E-9	1
iqb	1	8.855474624880989E-9	1
irw	1	8.855474624880989E-9	1
iry	1	8.855474624880989E-9	1
irα	1	8.855474624880989E-9	1
is 	1	8.855474624880989E-9	1
itc	1	8.855474624880989E-9	1
itd	1	8.855474624880989E-9	1
itg	1	8.855474624880989E-9	1
it 	1	8.855474624880989E-9	1
itæ	1	8.855474624880989E-9	1
itë	1	8.855474624880989E-9	1
itý	1	8.855474624880989E-9	1
iue	1	8.855474624880989E-9	1
ivr	1	8.855474624880989E-9	1
ivs	1	8.855474624880989E-9	1
ivè	1	8.855474624880989E-9	1
iwe	1	8.855474624880989E-9	1
iwo	1	8.855474624880989E-9	1
iy_	1	8.855474624880989E-9	1
izs	1	8.855474624880989E-9	1
iz–	1	8.855474624880989E-9	1
i a	1	8.855474624880989E-9	1
i r	1	8.855474624880989E-9	1
i­e	1	8.855474624880989E-9	1
iái	1	8.855474624880989E-9	1
içó	1	8.855474624880989E-9	1
ièi	1	8.855474624880989E-9	1
ièn	1	8.855474624880989E-9	1
iéc	1	8.855474624880989E-9	1
iéd	1	8.855474624880989E-9	1
iée	1	8.855474624880989E-9	1
iég	1	8.855474624880989E-9	1
iéi	1	8.855474624880989E-9	1
iñu	1	8.855474624880989E-9	1
iòn	1	8.855474624880989E-9	1
ióm	1	8.855474624880989E-9	1
iöl	1	8.855474624880989E-9	1
iúl	1	8.855474624880989E-9	1
iût	1	8.855474624880989E-9	1
ić_	1	8.855474624880989E-9	1
iš_	1	8.855474624880989E-9	1
i–_	1	8.855474624880989E-9	1
i– 	1	8.855474624880989E-9	1
jaa	1	8.855474624880989E-9	1
jae	1	8.855474624880989E-9	1
jag	1	8.855474624880989E-9	1
ja…	1	8.855474624880989E-9	1
jc_	1	8.855474624880989E-9	1
jeu	1	8.855474624880989E-9	1
jev	1	8.855474624880989E-9	1
jew	1	8.855474624880989E-9	1
jeá	1	8.855474624880989E-9	1
jeé	1	8.855474624880989E-9	1
je−	1	8.855474624880989E-9	1
jih	1	8.855474624880989E-9	1
jik	1	8.855474624880989E-9	1
jió	1	8.855474624880989E-9	1
jj_	1	8.855474624880989E-9	1
jkw	1	8.855474624880989E-9	1
jmu	1	8.855474624880989E-9	1
jmé	1	8.855474624880989E-9	1
job	1	8.855474624880989E-9	1
joj	1	8.855474624880989E-9	1
jol	1	8.855474624880989E-9	1
joo	1	8.855474624880989E-9	1
jo 	1	8.855474624880989E-9	1
jo”	1	8.855474624880989E-9	1
jo…	1	8.855474624880989E-9	1
jrc	1	8.855474624880989E-9	1
jsa	1	8.855474624880989E-9	1
jwe	1	8.855474624880989E-9	1
jze	1	8.855474624880989E-9	1
jäl	1	8.855474624880989E-9	1
jéi	1	8.855474624880989E-9	1
jío	1	8.855474624880989E-9	1
jór	1	8.855474624880989E-9	1
jön	1	8.855474624880989E-9	1
júd	1	8.855474624880989E-9	1
jσv	1	8.855474624880989E-9	1
kab	1	8.855474624880989E-9	1
kae	1	8.855474624880989E-9	1
kai	1	8.855474624880989E-9	1
kbo	1	8.855474624880989E-9	1
kda	1	8.855474624880989E-9	1
kec	1	8.855474624880989E-9	1
kei	1	8.855474624880989E-9	1
kel	1	8.855474624880989E-9	1
keo	1	8.855474624880989E-9	1
kep	1	8.855474624880989E-9	1
kfo	1	8.855474624880989E-9	1
kfu	1	8.855474624880989E-9	1
kgu	1	8.855474624880989E-9	1
khe	1	8.855474624880989E-9	1
khi	1	8.855474624880989E-9	1
kif	1	8.855474624880989E-9	1
kig	1	8.855474624880989E-9	1
kke	1	8.855474624880989E-9	1
kki	1	8.855474624880989E-9	1
kkü	1	8.855474624880989E-9	1
klm	1	8.855474624880989E-9	1
klu	1	8.855474624880989E-9	1
kló	1	8.855474624880989E-9	1
kms	1	8.855474624880989E-9	1
kne	1	8.855474624880989E-9	1
kni	1	8.855474624880989E-9	1
kog	1	8.855474624880989E-9	1
kol	1	8.855474624880989E-9	1
kot	1	8.855474624880989E-9	1
kou	1	8.855474624880989E-9	1
kpa	1	8.855474624880989E-9	1
kpo	1	8.855474624880989E-9	1
kr_	1	8.855474624880989E-9	1
ksb	1	8.855474624880989E-9	1
kso	1	8.855474624880989E-9	1
kst	1	8.855474624880989E-9	1
kum	1	8.855474624880989E-9	1
kwa	1	8.855474624880989E-9	1
kwe	1	8.855474624880989E-9	1
kwi	1	8.855474624880989E-9	1
kys	1	8.855474624880989E-9	1
k h	1	8.855474624880989E-9	1
káy	1	8.855474624880989E-9	1
kí_	1	8.855474624880989E-9	1
kön	1	8.855474624880989E-9	1
kú_	1	8.855474624880989E-9	1
kür	1	8.855474624880989E-9	1
ký_	1	8.855474624880989E-9	1
laa	1	8.855474624880989E-9	1
la­	1	8.855474624880989E-9	1
la…	1	8.855474624880989E-9	1
lb_	1	8.855474624880989E-9	1
lbú	1	8.855474624880989E-9	1
lc_	1	8.855474624880989E-9	1
lcé	1	8.855474624880989E-9	1
ldh	1	8.855474624880989E-9	1
ldt	1	8.855474624880989E-9	1
ldö	1	8.855474624880989E-9	1
le—	1	8.855474624880989E-9	1
lff	1	8.855474624880989E-9	1
lfh	1	8.855474624880989E-9	1
lfé	1	8.855474624880989E-9	1
lfó	1	8.855474624880989E-9	1
lgl	1	8.855474624880989E-9	1
liš	1	8.855474624880989E-9	1
lja	1	8.855474624880989E-9	1
lje	1	8.855474624880989E-9	1
lji	1	8.855474624880989E-9	1
lju	1	8.855474624880989E-9	1
lka	1	8.855474624880989E-9	1
lkc	1	8.855474624880989E-9	1
lki	1	8.855474624880989E-9	1
llf	1	8.855474624880989E-9	1
lmn	1	8.855474624880989E-9	1
lms	1	8.855474624880989E-9	1
lno	1	8.855474624880989E-9	1
lo”	1	8.855474624880989E-9	1
lo−	1	8.855474624880989E-9	1
lpd	1	8.855474624880989E-9	1
lpl	1	8.855474624880989E-9	1
lpé	1	8.855474624880989E-9	1
lsb	1	8.855474624880989E-9	1
lss	1	8.855474624880989E-9	1
lsä	1	8.855474624880989E-9	1
ltb	1	8.855474624880989E-9	1
ltú	1	8.855474624880989E-9	1
lu_	1	8.855474624880989E-9	1
luh	1	8.855474624880989E-9	1
lué	1	8.855474624880989E-9	1
lwy	1	8.855474624880989E-9	1
lyg	1	8.855474624880989E-9	1
lyk	1	8.855474624880989E-9	1
lyw	1	8.855474624880989E-9	1
lyz	1	8.855474624880989E-9	1
ly 	1	8.855474624880989E-9	1
lze	1	8.855474624880989E-9	1
lzi	1	8.855474624880989E-9	1
lzu	1	8.855474624880989E-9	1
l m	1	8.855474624880989E-9	1
l p	1	8.855474624880989E-9	1
l  	1	8.855474624880989E-9	1
l –	1	8.855474624880989E-9	1
l´a	1	8.855474624880989E-9	1
l´e	1	8.855474624880989E-9	1
l´é	1	8.855474624880989E-9	1
l·_	1	8.855474624880989E-9	1
làl	1	8.855474624880989E-9	1
lál	1	8.855474624880989E-9	1
láz	1	8.855474624880989E-9	1
lão	1	8.855474624880989E-9	1
lär	1	8.855474624880989E-9	1
lèv	1	8.855474624880989E-9	1
léo	1	8.855474624880989E-9	1
líl	1	8.855474624880989E-9	1
lív	1	8.855474624880989E-9	1
lób	1	8.855474624880989E-9	1
lód	1	8.855474624880989E-9	1
ló–	1	8.855474624880989E-9	1
lúi	1	8.855474624880989E-9	1
lús	1	8.855474624880989E-9	1
lķt	1	8.855474624880989E-9	1
lνt	1	8.855474624880989E-9	1
l–q	1	8.855474624880989E-9	1
l––	1	8.855474624880989E-9	1
l―_	1	8.855474624880989E-9	1
ma·	1	8.855474624880989E-9	1
mał	1	8.855474624880989E-9	1
maš	1	8.855474624880989E-9	1
mbh	1	8.855474624880989E-9	1
mbs	1	8.855474624880989E-9	1
mcm	1	8.855474624880989E-9	1
mco	1	8.855474624880989E-9	1
mda	1	8.855474624880989E-9	1
mdo	1	8.855474624880989E-9	1
mek	1	8.855474624880989E-9	1
me−	1	8.855474624880989E-9	1
mfa	1	8.855474624880989E-9	1
mfo	1	8.855474624880989E-9	1
mhd	1	8.855474624880989E-9	1
mhi	1	8.855474624880989E-9	1
mht	1	8.855474624880989E-9	1
mhé	1	8.855474624880989E-9	1
mhí	1	8.855474624880989E-9	1
mij	1	8.855474624880989E-9	1
miy	1	8.855474624880989E-9	1
miú	1	8.855474624880989E-9	1
mi–	1	8.855474624880989E-9	1
mla	1	8.855474624880989E-9	1
mlt	1	8.855474624880989E-9	1
mmé	1	8.855474624880989E-9	1
mnl	1	8.855474624880989E-9	1
mnp	1	8.855474624880989E-9	1
mnt	1	8.855474624880989E-9	1
mnu	1	8.855474624880989E-9	1
mnz	1	8.855474624880989E-9	1
mnó	1	8.855474624880989E-9	1
mo”	1	8.855474624880989E-9	1
mpp	1	8.855474624880989E-9	1
mpé	1	8.855474624880989E-9	1
mpì	1	8.855474624880989E-9	1
mry	1	8.855474624880989E-9	1
msc	1	8.855474624880989E-9	1
msk	1	8.855474624880989E-9	1
mta	1	8.855474624880989E-9	1
mtn	1	8.855474624880989E-9	1
mto	1	8.855474624880989E-9	1
muo	1	8.855474624880989E-9	1
mxi	1	8.855474624880989E-9	1
m e	1	8.855474624880989E-9	1
m h	1	8.855474624880989E-9	1
m k	1	8.855474624880989E-9	1
m´´	1	8.855474624880989E-9	1
mád	1	8.855474624880989E-9	1
män	1	8.855474624880989E-9	1
mär	1	8.855474624880989E-9	1
mål	1	8.855474624880989E-9	1
mèt	1	8.855474624880989E-9	1
méi	1	8.855474624880989E-9	1
mél	1	8.855474624880989E-9	1
míe	1	8.855474624880989E-9	1
mím	1	8.855474624880989E-9	1
mót	1	8.855474624880989E-9	1
möl	1	8.855474624880989E-9	1
mül	1	8.855474624880989E-9	1
mįs	1	8.855474624880989E-9	1
na 	1	8.855474624880989E-9	1
na­	1	8.855474624880989E-9	1
na¸	1	8.855474624880989E-9	1
na”	1	8.855474624880989E-9	1
na…	1	8.855474624880989E-9	1
nb_	1	8.855474624880989E-9	1
nbl	1	8.855474624880989E-9	1
nbr	1	8.855474624880989E-9	1
ncs	1	8.855474624880989E-9	1
nc–	1	8.855474624880989E-9	1
ndc	1	8.855474624880989E-9	1
ndd	1	8.855474624880989E-9	1
ndg	1	8.855474624880989E-9	1
ndn	1	8.855474624880989E-9	1
ndz	1	8.855474624880989E-9	1
ne 	1	8.855474624880989E-9	1
ne—	1	8.855474624880989E-9	1
ngc	1	8.855474624880989E-9	1
ngh	1	8.855474624880989E-9	1
ngm	1	8.855474624880989E-9	1
ngn	1	8.855474624880989E-9	1
ngv	1	8.855474624880989E-9	1
ng 	1	8.855474624880989E-9	1
nht	1	8.855474624880989E-9	1
niy	1	8.855474624880989E-9	1
ni­	1	8.855474624880989E-9	1
