aid	11	1.2621148685163152E-5	1
ala	11	1.2621148685163152E-5	1
alr	11	1.2621148685163152E-5	1
bom	11	1.2621148685163152E-5	1
cal	11	1.2621148685163152E-5	1
ci_	11	1.2621148685163152E-5	1
dew	11	1.2621148685163152E-5	1
dik	11	1.2621148685163152E-5	1
dpl	11	1.2621148685163152E-5	1
eev	11	1.2621148685163152E-5	1
epu	11	1.2621148685163152E-5	1
eub	11	1.2621148685163152E-5	1
fac	11	1.2621148685163152E-5	1
fga	11	1.2621148685163152E-5	1
gho	11	1.2621148685163152E-5	1
gko	11	1.2621148685163152E-5	1
gpu	11	1.2621148685163152E-5	1
gsi	11	1.2621148685163152E-5	1
idu	11	1.2621148685163152E-5	1
ifo	11	1.2621148685163152E-5	1
ils	11	1.2621148685163152E-5	1
itl	11	1.2621148685163152E-5	1
ja_	11	1.2621148685163152E-5	1
jam	11	1.2621148685163152E-5	1
lau	11	1.2621148685163152E-5	1
lgi	11	1.2621148685163152E-5	1
li_	11	1.2621148685163152E-5	1
lne	11	1.2621148685163152E-5	1
lor	11	1.2621148685163152E-5	1
lri	11	1.2621148685163152E-5	1
lsm	11	1.2621148685163152E-5	1
mai	11	1.2621148685163152E-5	1
nav	11	1.2621148685163152E-5	1
nbl	11	1.2621148685163152E-5	1
nei	11	1.2621148685163152E-5	1
nkl	11	1.2621148685163152E-5	1
nzo	11	1.2621148685163152E-5	1
oba	11	1.2621148685163152E-5	1
ogp	11	1.2621148685163152E-5	1
otu	11	1.2621148685163152E-5	1
rce	11	1.2621148685163152E-5	1
rhi	11	1.2621148685163152E-5	1
riv	11	1.2621148685163152E-5	1
sci	11	1.2621148685163152E-5	1
sho	11	1.2621148685163152E-5	1
ska	11	1.2621148685163152E-5	1
sop	11	1.2621148685163152E-5	1
sth	11	1.2621148685163152E-5	1
swe	11	1.2621148685163152E-5	1
tew	11	1.2621148685163152E-5	1
ube	11	1.2621148685163152E-5	1
vid	11	1.2621148685163152E-5	1
wba	11	1.2621148685163152E-5	1
woe	11	1.2621148685163152E-5	1
zer	11	1.2621148685163152E-5	1
ada	10	1.14737715319665E-5	1
adp	10	1.14737715319665E-5	1
ako	10	1.14737715319665E-5	1
ams	10	1.14737715319665E-5	1
ath	10	1.14737715319665E-5	1
bud	10	1.14737715319665E-5	1
dij	10	1.14737715319665E-5	1
dje	10	1.14737715319665E-5	1
due	10	1.14737715319665E-5	1
ecr	10	1.14737715319665E-5	1
egu	10	1.14737715319665E-5	1
elz	10	1.14737715319665E-5	1
emp	10	1.14737715319665E-5	1
eut	10	1.14737715319665E-5	1
evl	10	1.14737715319665E-5	1
feb	10	1.14737715319665E-5	1
fwi	10	1.14737715319665E-5	1
fzo	10	1.14737715319665E-5	1
geu	10	1.14737715319665E-5	1
gle	10	1.14737715319665E-5	1
gso	10	1.14737715319665E-5	1
gvo	10	1.14737715319665E-5	1
gvu	10	1.14737715319665E-5	1
hat	10	1.14737715319665E-5	1
hev	10	1.14737715319665E-5	1
iec	10	1.14737715319665E-5	1
inl	10	1.14737715319665E-5	1
jee	10	1.14737715319665E-5	1
jp_	10	1.14737715319665E-5	1
jul	10	1.14737715319665E-5	1
lif	10	1.14737715319665E-5	1
lwa	10	1.14737715319665E-5	1
mbu	10	1.14737715319665E-5	1
mpa	10	1.14737715319665E-5	1
nac	10	1.14737715319665E-5	1
nak	10	1.14737715319665E-5	1
nbo	10	1.14737715319665E-5	1
ngh	10	1.14737715319665E-5	1
ngo	10	1.14737715319665E-5	1
nij	10	1.14737715319665E-5	1
nki	10	1.14737715319665E-5	1
nsw	10	1.14737715319665E-5	1
orh	10	1.14737715319665E-5	1
orv	10	1.14737715319665E-5	1
ovo	10	1.14737715319665E-5	1
pat	10	1.14737715319665E-5	1
pig	10	1.14737715319665E-5	1
rdw	10	1.14737715319665E-5	1
rgv	10	1.14737715319665E-5	1
rpu	10	1.14737715319665E-5	1
rtk	10	1.14737715319665E-5	1
rtz	10	1.14737715319665E-5	1
rua	10	1.14737715319665E-5	1
sba	10	1.14737715319665E-5	1
seq	10	1.14737715319665E-5	1
ses	10	1.14737715319665E-5	1
sio	10	1.14737715319665E-5	1
smo	10	1.14737715319665E-5	1
tdr	10	1.14737715319665E-5	1
tdu	10	1.14737715319665E-5	1
thu	10	1.14737715319665E-5	1
tip	10	1.14737715319665E-5	1
tol	10	1.14737715319665E-5	1
tzi	10	1.14737715319665E-5	1
ugk	10	1.14737715319665E-5	1
urb	10	1.14737715319665E-5	1
wit	10	1.14737715319665E-5	1
xpl	10	1.14737715319665E-5	1
xte	10	1.14737715319665E-5	1
ëer	10	1.14737715319665E-5	1
_et	9	1.0326394378769851E-5	1
_gu	9	1.0326394378769851E-5	1
_pi	9	1.0326394378769851E-5	1
abr	9	1.0326394378769851E-5	1
aga	9	1.0326394378769851E-5	1
apa	9	1.0326394378769851E-5	1
axi	9	1.0326394378769851E-5	1
caa	9	1.0326394378769851E-5	1
chz	9	1.0326394378769851E-5	1
ddi	9	1.0326394378769851E-5	1
deq	9	1.0326394378769851E-5	1
dos	9	1.0326394378769851E-5	1
dwa	9	1.0326394378769851E-5	1
eam	9	1.0326394378769851E-5	1
epo	9	1.0326394378769851E-5	1
eui	9	1.0326394378769851E-5	1
exc	9	1.0326394378769851E-5	1
fab	9	1.0326394378769851E-5	1
fdo	9	1.0326394378769851E-5	1
fit	9	1.0326394378769851E-5	1
fvr	9	1.0326394378769851E-5	1
gdr	9	1.0326394378769851E-5	1
geë	9	1.0326394378769851E-5	1
gne	9	1.0326394378769851E-5	1
goo	9	1.0326394378769851E-5	1
gsa	9	1.0326394378769851E-5	1
gsz	9	1.0326394378769851E-5	1
gul	9	1.0326394378769851E-5	1
hak	9	1.0326394378769851E-5	1
hro	9	1.0326394378769851E-5	1
hze	9	1.0326394378769851E-5	1
ijb	9	1.0326394378769851E-5	1
ikw	9	1.0326394378769851E-5	1
jls	9	1.0326394378769851E-5	1
jnd	9	1.0326394378769851E-5	1
jt_	9	1.0326394378769851E-5	1
jvi	9	1.0326394378769851E-5	1
jwi	9	1.0326394378769851E-5	1
kas	9	1.0326394378769851E-5	1
kto	9	1.0326394378769851E-5	1
ktr	9	1.0326394378769851E-5	1
lap	9	1.0326394378769851E-5	1
lgd	9	1.0326394378769851E-5	1
lgt	9	1.0326394378769851E-5	1
lto	9	1.0326394378769851E-5	1
max	9	1.0326394378769851E-5	1
mba	9	1.0326394378769851E-5	1
mpr	9	1.0326394378769851E-5	1
mpu	9	1.0326394378769851E-5	1
mze	9	1.0326394378769851E-5	1
ngp	9	1.0326394378769851E-5	1
npr	9	1.0326394378769851E-5	1
oca	9	1.0326394378769851E-5	1
ofe	9	1.0326394378769851E-5	1
oi_	9	1.0326394378769851E-5	1
omz	9	1.0326394378769851E-5	1
oro	9	1.0326394378769851E-5	1
pac	9	1.0326394378769851E-5	1
pda	9	1.0326394378769851E-5	1
pga	9	1.0326394378769851E-5	1
pog	9	1.0326394378769851E-5	1
psp	9	1.0326394378769851E-5	1
rkr	9	1.0326394378769851E-5	1
rnw	9	1.0326394378769851E-5	1
rru	9	1.0326394378769851E-5	1
sbr	9	1.0326394378769851E-5	1
sed	9	1.0326394378769851E-5	1
stm	9	1.0326394378769851E-5	1
sug	9	1.0326394378769851E-5	1
tav	9	1.0326394378769851E-5	1
tet	9	1.0326394378769851E-5	1
tha	9	1.0326394378769851E-5	1
til	9	1.0326394378769851E-5	1
tul	9	1.0326394378769851E-5	1
uds	9	1.0326394378769851E-5	1
ugs	9	1.0326394378769851E-5	1
uiv	9	1.0326394378769851E-5	1
vog	9	1.0326394378769851E-5	1
ws_	9	1.0326394378769851E-5	1
xim	9	1.0326394378769851E-5	1
ymp	9	1.0326394378769851E-5	1
zol	9	1.0326394378769851E-5	1
zoz	9	1.0326394378769851E-5	1
_ty	8	9.179017225573201E-6	1
agn	8	9.179017225573201E-6	1
ain	8	9.179017225573201E-6	1
arc	8	9.179017225573201E-6	1
bio	8	9.179017225573201E-6	1
bon	8	9.179017225573201E-6	1
dda	8	9.179017225573201E-6	1
dep	8	9.179017225573201E-6	1
dul	8	9.179017225573201E-6	1
edz	8	9.179017225573201E-6	1
egl	8	9.179017225573201E-6	1
eka	8	9.179017225573201E-6	1
eoe	8	9.179017225573201E-6	1
eog	8	9.179017225573201E-6	1
fat	8	9.179017225573201E-6	1
gav	8	9.179017225573201E-6	1
git	8	9.179017225573201E-6	1
ibi	8	9.179017225573201E-6	1
isu	8	9.179017225573201E-6	1
jfd	8	9.179017225573201E-6	1
jkb	8	9.179017225573201E-6	1
jkd	8	9.179017225573201E-6	1
jle	8	9.179017225573201E-6	1
kat	8	9.179017225573201E-6	1
kig	8	9.179017225573201E-6	1
lon	8	9.179017225573201E-6	1
lsb	8	9.179017225573201E-6	1
lvo	8	9.179017225573201E-6	1
mno	8	9.179017225573201E-6	1
mwe	8	9.179017225573201E-6	1
nab	8	9.179017225573201E-6	1
nsm	8	9.179017225573201E-6	1
ntj	8	9.179017225573201E-6	1
oco	8	9.179017225573201E-6	1
ogd	8	9.179017225573201E-6	1
onh	8	9.179017225573201E-6	1
pei	8	9.179017225573201E-6	1
pie	8	9.179017225573201E-6	1
pon	8	9.179017225573201E-6	1
ps_	8	9.179017225573201E-6	1
pso	8	9.179017225573201E-6	1
pze	8	9.179017225573201E-6	1
rbl	8	9.179017225573201E-6	1
rms	8	9.179017225573201E-6	1
rtd	8	9.179017225573201E-6	1
svr	8	9.179017225573201E-6	1
tco	8	9.179017225573201E-6	1
tde	8	9.179017225573201E-6	1
tex	8	9.179017225573201E-6	1
ttr	8	9.179017225573201E-6	1
typ	8	9.179017225573201E-6	1
ugv	8	9.179017225573201E-6	1
umn	8	9.179017225573201E-6	1
xt_	8	9.179017225573201E-6	1
ype	8	9.179017225573201E-6	1
_il	7	8.03164007237655E-6	1
_vó	7	8.03164007237655E-6	1
abe	7	8.03164007237655E-6	1
acq	7	8.03164007237655E-6	1
ads	7	8.03164007237655E-6	1
afb	7	8.03164007237655E-6	1
agg	7	8.03164007237655E-6	1
aps	7	8.03164007237655E-6	1
aru	7	8.03164007237655E-6	1
ata	7	8.03164007237655E-6	1
atb	7	8.03164007237655E-6	1
bak	7	8.03164007237655E-6	1
cis	7	8.03164007237655E-6	1
cqu	7	8.03164007237655E-6	1
dak	7	8.03164007237655E-6	1
dbr	7	8.03164007237655E-6	1
dea	7	8.03164007237655E-6	1
diu	7	8.03164007237655E-6	1
dli	7	8.03164007237655E-6	1
dsr	7	8.03164007237655E-6	1
dsz	7	8.03164007237655E-6	1
dte	7	8.03164007237655E-6	1
dum	7	8.03164007237655E-6	1
dvl	7	8.03164007237655E-6	1
dwo	7	8.03164007237655E-6	1
eat	7	8.03164007237655E-6	1
edw	7	8.03164007237655E-6	1
eim	7	8.03164007237655E-6	1
eiz	7	8.03164007237655E-6	1
etn	7	8.03164007237655E-6	1
ex_	7	8.03164007237655E-6	1
exe	7	8.03164007237655E-6	1
fam	7	8.03164007237655E-6	1
fds	7	8.03164007237655E-6	1
fes	7	8.03164007237655E-6	1
fgo	7	8.03164007237655E-6	1
gaf	7	8.03164007237655E-6	1
gdu	7	8.03164007237655E-6	1
go_	7	8.03164007237655E-6	1
gol	7	8.03164007237655E-6	1
gor	7	8.03164007237655E-6	1
gsf	7	8.03164007237655E-6	1
gsk	7	8.03164007237655E-6	1
gsl	7	8.03164007237655E-6	1
idh	7	8.03164007237655E-6	1
igb	7	8.03164007237655E-6	1
ika	7	8.03164007237655E-6	1
ish	7	8.03164007237655E-6	1
jko	7	8.03164007237655E-6	1
jte	7	8.03164007237655E-6	1
kpr	7	8.03164007237655E-6	1
lda	7	8.03164007237655E-6	1
ldu	7	8.03164007237655E-6	1
lga	7	8.03164007237655E-6	1
llo	7	8.03164007237655E-6	1
lna	7	8.03164007237655E-6	1
lsl	7	8.03164007237655E-6	1
mbo	7	8.03164007237655E-6	1
mga	7	8.03164007237655E-6	1
mpt	7	8.03164007237655E-6	1
mve	7	8.03164007237655E-6	1
ndj	7	8.03164007237655E-6	1
nhu	7	8.03164007237655E-6	1
nka	7	8.03164007237655E-6	1
nsd	7	8.03164007237655E-6	1
nsv	7	8.03164007237655E-6	1
ntz	7	8.03164007237655E-6	1
nul	7	8.03164007237655E-6	1
nvr	7	8.03164007237655E-6	1
odo	7	8.03164007237655E-6	1
odw	7	8.03164007237655E-6	1
olm	7	8.03164007237655E-6	1
pne	7	8.03164007237655E-6	1
psb	7	8.03164007237655E-6	1
qui	7	8.03164007237655E-6	1
rav	7	8.03164007237655E-6	1
rch	7	8.03164007237655E-6	1
rfg	7	8.03164007237655E-6	1
rkd	7	8.03164007237655E-6	1
rpa	7	8.03164007237655E-6	1
rps	7	8.03164007237655E-6	1
rsb	7	8.03164007237655E-6	1
rut	7	8.03164007237655E-6	1
sal	7	8.03164007237655E-6	1
sdr	7	8.03164007237655E-6	1
sga	7	8.03164007237655E-6	1
sim	7	8.03164007237655E-6	1
skw	7	8.03164007237655E-6	1
tam	7	8.03164007237655E-6	1
tgo	7	8.03164007237655E-6	1
thi	7	8.03164007237655E-6	1
tni	7	8.03164007237655E-6	1
tob	7	8.03164007237655E-6	1
tpr	7	8.03164007237655E-6	1
tsh	7	8.03164007237655E-6	1
tun	7	8.03164007237655E-6	1
uke	7	8.03164007237655E-6	1
ul_	7	8.03164007237655E-6	1
uts	7	8.03164007237655E-6	1
uwg	7	8.03164007237655E-6	1
vem	7	8.03164007237655E-6	1
vic	7	8.03164007237655E-6	1
vli	7	8.03164007237655E-6	1
vóó	7	8.03164007237655E-6	1
wbe	7	8.03164007237655E-6	1
wge	7	8.03164007237655E-6	1
ymb	7	8.03164007237655E-6	1
ïnv	7	8.03164007237655E-6	1
ór_	7	8.03164007237655E-6	1
óór	7	8.03164007237655E-6	1
_ob	6	6.884262919179901E-6	1
_ok	6	6.884262919179901E-6	1
_sm	6	6.884262919179901E-6	1
afk	6	6.884262919179901E-6	1
agj	6	6.884262919179901E-6	1
aie	6	6.884262919179901E-6	1
aka	6	6.884262919179901E-6	1
akl	6	6.884262919179901E-6	1
anh	6	6.884262919179901E-6	1
aze	6	6.884262919179901E-6	1
bla	6	6.884262919179901E-6	1
blo	6	6.884262919179901E-6	1
bst	6	6.884262919179901E-6	1
cev	6	6.884262919179901E-6	1
ckh	6	6.884262919179901E-6	1
dho	6	6.884262919179901E-6	1
dio	6	6.884262919179901E-6	1
dip	6	6.884262919179901E-6	1
dma	6	6.884262919179901E-6	1
dsi	6	6.884262919179901E-6	1
dsn	6	6.884262919179901E-6	1
dvo	6	6.884262919179901E-6	1
eja	6	6.884262919179901E-6	1
ekl	6	6.884262919179901E-6	1
emv	6	6.884262919179901E-6	1
eop	6	6.884262919179901E-6	1
esa	6	6.884262919179901E-6	1
esm	6	6.884262919179901E-6	1
esv	6	6.884262919179901E-6	1
esy	6	6.884262919179901E-6	1
euv	6	6.884262919179901E-6	1
eëi	6	6.884262919179901E-6	1
eël	6	6.884262919179901E-6	1
fed	6	6.884262919179901E-6	1
fee	6	6.884262919179901E-6	1
ftr	6	6.884262919179901E-6	1
gjo	6	6.884262919179901E-6	1
gli	6	6.884262919179901E-6	1
god	6	6.884262919179901E-6	1
gsw	6	6.884262919179901E-6	1
gve	6	6.884262919179901E-6	1
hië	6	6.884262919179901E-6	1
htg	6	6.884262919179901E-6	1
hth	6	6.884262919179901E-6	1
ipp	6	6.884262919179901E-6	1
isr	6	6.884262919179901E-6	1
itk	6	6.884262919179901E-6	1
itr	6	6.884262919179901E-6	1
izo	6	6.884262919179901E-6	1
jdt	6	6.884262919179901E-6	1
kam	6	6.884262919179901E-6	1
kbe	6	6.884262919179901E-6	1
kou	6	6.884262919179901E-6	1
lho	6	6.884262919179901E-6	1
lsp	6	6.884262919179901E-6	1
lue	6	6.884262919179901E-6	1
lzi	6	6.884262919179901E-6	1
mec	6	6.884262919179901E-6	1
mri	6	6.884262919179901E-6	1
nck	6	6.884262919179901E-6	1
nco	6	6.884262919179901E-6	1
ndw	6	6.884262919179901E-6	1
nlu	6	6.884262919179901E-6	1
nna	6	6.884262919179901E-6	1
npu	6	6.884262919179901E-6	1
nsh	6	6.884262919179901E-6	1
ntd	6	6.884262919179901E-6	1
obb	6	6.884262919179901E-6	1
ofs	6	6.884262919179901E-6	1
oid	6	6.884262919179901E-6	1
olv	6	6.884262919179901E-6	1
olw	6	6.884262919179901E-6	1
omr	6	6.884262919179901E-6	1
omw	6	6.884262919179901E-6	1
pus	6	6.884262919179901E-6	1
rfe	6	6.884262919179901E-6	1
ril	6	6.884262919179901E-6	1
rka	6	6.884262919179901E-6	1
rmw	6	6.884262919179901E-6	1
rnp	6	6.884262919179901E-6	1
rpi	6	6.884262919179901E-6	1
rss	6	6.884262919179901E-6	1
rvr	6	6.884262919179901E-6	1
sca	6	6.884262919179901E-6	1
sfa	6	6.884262919179901E-6	1
smu	6	6.884262919179901E-6	1
sra	6	6.884262919179901E-6	1
stw	6	6.884262919179901E-6	1
sue	6	6.884262919179901E-6	1
sup	6	6.884262919179901E-6	1
sva	6	6.884262919179901E-6	1
swi	6	6.884262919179901E-6	1
tbo	6	6.884262919179901E-6	1
tdi	6	6.884262919179901E-6	1
tlo	6	6.884262919179901E-6	1
tvl	6	6.884262919179901E-6	1
uic	6	6.884262919179901E-6	1
wag	6	6.884262919179901E-6	1
xpe	6	6.884262919179901E-6	1
zoi	6	6.884262919179901E-6	1
ëra	6	6.884262919179901E-6	1
_a_	5	5.73688576598325E-6	1
_ai	5	5.73688576598325E-6	1
_ch	5	5.73688576598325E-6	1
_hy	5	5.73688576598325E-6	1
_i_	5	5.73688576598325E-6	1
_kn	5	5.73688576598325E-6	1
_oe	5	5.73688576598325E-6	1
acu	5	5.73688576598325E-6	1
ado	5	5.73688576598325E-6	1
agb	5	5.73688576598325E-6	1
agh	5	5.73688576598325E-6	1
aha	5	5.73688576598325E-6	1
ano	5	5.73688576598325E-6	1
apr	5	5.73688576598325E-6	1
atc	5	5.73688576598325E-6	1
bby	5	5.73688576598325E-6	1
bus	5	5.73688576598325E-6	1
buu	5	5.73688576598325E-6	1
ca_	5	5.73688576598325E-6	1
cou	5	5.73688576598325E-6	1
cru	5	5.73688576598325E-6	1
dgr	5	5.73688576598325E-6	1
dox	5	5.73688576598325E-6	1
ead	5	5.73688576598325E-6	1
eeb	5	5.73688576598325E-6	1
eew	5	5.73688576598325E-6	1
enf	5	5.73688576598325E-6	1
etv	5	5.73688576598325E-6	1
evu	5	5.73688576598325E-6	1
fal	5	5.73688576598325E-6	1
fdl	5	5.73688576598325E-6	1
fdz	5	5.73688576598325E-6	1
fil	5	5.73688576598325E-6	1
fla	5	5.73688576598325E-6	1
flo	5	5.73688576598325E-6	1
fse	5	5.73688576598325E-6	1
fve	5	5.73688576598325E-6	1
gla	5	5.73688576598325E-6	1
gti	5	5.73688576598325E-6	1
gwe	5	5.73688576598325E-6	1
gza	5	5.73688576598325E-6	1
ham	5	5.73688576598325E-6	1
hea	5	5.73688576598325E-6	1
hok	5	5.73688576598325E-6	1
ioe	5	5.73688576598325E-6	1
ira	5	5.73688576598325E-6	1
isk	5	5.73688576598325E-6	1
isp	5	5.73688576598325E-6	1
jac	5	5.73688576598325E-6	1
jbe	5	5.73688576598325E-6	1
jgi	5	5.73688576598325E-6	1
jha	5	5.73688576598325E-6	1
jla	5	5.73688576598325E-6	1
jpt	5	5.73688576598325E-6	1
kje	5	5.73688576598325E-6	1
kno	5	5.73688576598325E-6	1
kro	5	5.73688576598325E-6	1
laz	5	5.73688576598325E-6	1
ldg	5	5.73688576598325E-6	1
ldv	5	5.73688576598325E-6	1
lks	5	5.73688576598325E-6	1
loc	5	5.73688576598325E-6	1
lod	5	5.73688576598325E-6	1
lou	5	5.73688576598325E-6	1
lpr	5	5.73688576598325E-6	1
lsh	5	5.73688576598325E-6	1
lsi	5	5.73688576598325E-6	1
lwe	5	5.73688576598325E-6	1
mpi	5	5.73688576598325E-6	1
mpo	5	5.73688576598325E-6	1
mwi	5	5.73688576598325E-6	1
nev	5	5.73688576598325E-6	1
ngl	5	5.73688576598325E-6	1
nju	5	5.73688576598325E-6	1
nno	5	5.73688576598325E-6	1
nsk	5	5.73688576598325E-6	1
obi	5	5.73688576598325E-6	1
odr	5	5.73688576598325E-6	1
olf	5	5.73688576598325E-6	1
onj	5	5.73688576598325E-6	1
opa	5	5.73688576598325E-6	1
oph	5	5.73688576598325E-6	1
our	5	5.73688576598325E-6	1
pbe	5	5.73688576598325E-6	1
pil	5	5.73688576598325E-6	1
ppl	5	5.73688576598325E-6	1
pru	5	5.73688576598325E-6	1
psl	5	5.73688576598325E-6	1
pul	5	5.73688576598325E-6	1
pur	5	5.73688576598325E-6	1
rbu	5	5.73688576598325E-6	1
rgs	5	5.73688576598325E-6	1
riz	5	5.73688576598325E-6	1
rpo	5	5.73688576598325E-6	1
rpt	5	5.73688576598325E-6	1
rro	5	5.73688576598325E-6	1
rsa	5	5.73688576598325E-6	1
rsn	5	5.73688576598325E-6	1
rtj	5	5.73688576598325E-6	1
rup	5	5.73688576598325E-6	1
rvl	5	5.73688576598325E-6	1
rzw	5	5.73688576598325E-6	1
sau	5	5.73688576598325E-6	1
sd_	5	5.73688576598325E-6	1
sei	5	5.73688576598325E-6	1
sek	5	5.73688576598325E-6	1
shu	5	5.73688576598325E-6	1
sja	5	5.73688576598325E-6	1
ske	5	5.73688576598325E-6	1
sso	5	5.73688576598325E-6	1
sza	5	5.73688576598325E-6	1
szo	5	5.73688576598325E-6	1
tah	5	5.73688576598325E-6	1
tke	5	5.73688576598325E-6	1
tok	5	5.73688576598325E-6	1
tpa	5	5.73688576598325E-6	1
tuc	5	5.73688576598325E-6	1
uaa	5	5.73688576598325E-6	1
uci	5	5.73688576598325E-6	1
uma	5	5.73688576598325E-6	1
upe	5	5.73688576598325E-6	1
upr	5	5.73688576598325E-6	1
upt	5	5.73688576598325E-6	1
usa	5	5.73688576598325E-6	1
use	5	5.73688576598325E-6	1
usu	5	5.73688576598325E-6	1
uwl	5	5.73688576598325E-6	1
uwt	5	5.73688576598325E-6	1
vru	5	5.73688576598325E-6	1
wde	5	5.73688576598325E-6	1
wog	5	5.73688576598325E-6	1
wse	5	5.73688576598325E-6	1
zom	5	5.73688576598325E-6	1
zwe	5	5.73688576598325E-6	1
_at	4	4.589508612786601E-6	1
_av	4	4.589508612786601E-6	1
_b_	4	4.589508612786601E-6	1
_eg	4	4.589508612786601E-6	1
_à_	4	4.589508612786601E-6	1
ace	4	4.589508612786601E-6	1
aes	4	4.589508612786601E-6	1
anr	4	4.589508612786601E-6	1
beï	4	4.589508612786601E-6	1
bje	4	4.589508612786601E-6	1
blu	4	4.589508612786601E-6	1
bol	4	4.589508612786601E-6	1
bun	4	4.589508612786601E-6	1
cob	4	4.589508612786601E-6	1
cro	4	4.589508612786601E-6	1
cta	4	4.589508612786601E-6	1
dop	4	4.589508612786601E-6	1
dpa	4	4.589508612786601E-6	1
dsk	4	4.589508612786601E-6	1
duw	4	4.589508612786601E-6	1
efr	4	4.589508612786601E-6	1
efs	4	4.589508612786601E-6	1
egv	4	4.589508612786601E-6	1
eju	4	4.589508612786601E-6	1
ekh	4	4.589508612786601E-6	1
enc	4	4.589508612786601E-6	1
epg	4	4.589508612786601E-6	1
epi	4	4.589508612786601E-6	1
esg	4	4.589508612786601E-6	1
esn	4	4.589508612786601E-6	1
etb	4	4.589508612786601E-6	1
eua	4	4.589508612786601E-6	1
eup	4	4.589508612786601E-6	1
fba	4	4.589508612786601E-6	1
fdr	4	4.589508612786601E-6	1
fol	4	4.589508612786601E-6	1
foo	4	4.589508612786601E-6	1
fzi	4	4.589508612786601E-6	1
fzw	4	4.589508612786601E-6	1
gif	4	4.589508612786601E-6	1
gig	4	4.589508612786601E-6	1
gpa	4	4.589508612786601E-6	1
gsd	4	4.589508612786601E-6	1
gse	4	4.589508612786601E-6	1
gsj	4	4.589508612786601E-6	1
gsn	4	4.589508612786601E-6	1
gth	4	4.589508612786601E-6	1
heo	4	4.589508612786601E-6	1
hom	4	4.589508612786601E-6	1
hov	4	4.589508612786601E-6	1
htp	4	4.589508612786601E-6	1
hum	4	4.589508612786601E-6	1
iew	4	4.589508612786601E-6	1
ifu	4	4.589508612786601E-6	1
ijm	4	4.589508612786601E-6	1
ikh	4	4.589508612786601E-6	1
ilg	4	4.589508612786601E-6	1
imd	4	4.589508612786601E-6	1
ims	4	4.589508612786601E-6	1
inp	4	4.589508612786601E-6	1
iva	4	4.589508612786601E-6	1
ivé	4	4.589508612786601E-6	1
jer	4	4.589508612786601E-6	1
kab	4	4.589508612786601E-6	1
kei	4	4.589508612786601E-6	1
kh_	4	4.589508612786601E-6	1
kho	4	4.589508612786601E-6	1
kpu	4	4.589508612786601E-6	1
ksg	4	4.589508612786601E-6	1
ktd	4	4.589508612786601E-6	1
kve	4	4.589508612786601E-6	1
kze	4	4.589508612786601E-6	1
laf	4	4.589508612786601E-6	1
law	4	4.589508612786601E-6	1
lco	4	4.589508612786601E-6	1
ldm	4	4.589508612786601E-6	1
lds	4	4.589508612786601E-6	1
lfa	4	4.589508612786601E-6	1
loy	4	4.589508612786601E-6	1
lpb	4	4.589508612786601E-6	1
lsn	4	4.589508612786601E-6	1
lud	4	4.589508612786601E-6	1
lwi	4	4.589508612786601E-6	1
lzo	4	4.589508612786601E-6	1
mem	4	4.589508612786601E-6	1
mob	4	4.589508612786601E-6	1
mre	4	4.589508612786601E-6	1
mto	4	4.589508612786601E-6	1
nap	4	4.589508612786601E-6	1
nbu	4	4.589508612786601E-6	1
neu	4	4.589508612786601E-6	1
ngg	4	4.589508612786601E-6	1
nkw	4	4.589508612786601E-6	1
nqu	4	4.589508612786601E-6	1
nri	4	4.589508612786601E-6	1
nsb	4	4.589508612786601E-6	1
oga	4	4.589508612786601E-6	1
oks	4	4.589508612786601E-6	1
olp	4	4.589508612786601E-6	1
oml	4	4.589508612786601E-6	1
omo	4	4.589508612786601E-6	1
onp	4	4.589508612786601E-6	1
osy	4	4.589508612786601E-6	1
oya	4	4.589508612786601E-6	1
pag	4	4.589508612786601E-6	1
pba	4	4.589508612786601E-6	1
pdu	4	4.589508612786601E-6	1
pho	4	4.589508612786601E-6	1
pir	4	4.589508612786601E-6	1
ppr	4	4.589508612786601E-6	1
psw	4	4.589508612786601E-6	1
pto	4	4.589508612786601E-6	1
quo	4	4.589508612786601E-6	1
rci	4	4.589508612786601E-6	1
rf_	4	4.589508612786601E-6	1
ros	4	4.589508612786601E-6	1
rsr	4	4.589508612786601E-6	1
run	4	4.589508612786601E-6	1
sbi	4	4.589508612786601E-6	1
sbu	4	4.589508612786601E-6	1
sfe	4	4.589508612786601E-6	1
tez	4	4.589508612786601E-6	1
tno	4	4.589508612786601E-6	1
tsi	4	4.589508612786601E-6	1
tza	4	4.589508612786601E-6	1
ua_	4	4.589508612786601E-6	1
uae	4	4.589508612786601E-6	1
uer	4	4.589508612786601E-6	1
ugb	4	4.589508612786601E-6	1
uin	4	4.589508612786601E-6	1
uls	4	4.589508612786601E-6	1
ump	4	4.589508612786601E-6	1
unb	4	4.589508612786601E-6	1
unk	4	4.589508612786601E-6	1
uvr	4	4.589508612786601E-6	1
uwp	4	4.589508612786601E-6	1
voc	4	4.589508612786601E-6	1
wle	4	4.589508612786601E-6	1
wpr	4	4.589508612786601E-6	1
xcu	4	4.589508612786601E-6	1
xpo	4	4.589508612786601E-6	1
yal	4	4.589508612786601E-6	1
zac	4	4.589508612786601E-6	1
zat	4	4.589508612786601E-6	1
zwi	4	4.589508612786601E-6	1
ëis	4	4.589508612786601E-6	1
ëne	4	4.589508612786601E-6	1
ïnf	4	4.589508612786601E-6	1
