_bit	3	3.4421314595899503E-6	1
_blu	3	3.4421314595899503E-6	1
_bot	3	3.4421314595899503E-6	1
_bun	3	3.4421314595899503E-6	1
_bus	3	3.4421314595899503E-6	1
_cad	3	3.4421314595899503E-6	1
_cap	3	3.4421314595899503E-6	1
_cha	3	3.4421314595899503E-6	1
_cou	3	3.4421314595899503E-6	1
_dil	3	3.4421314595899503E-6	1
_dod	3	3.4421314595899503E-6	1
_dum	3	3.4421314595899503E-6	1
_dyn	3	3.4421314595899503E-6	1
_eli	3	3.4421314595899503E-6	1
_emi	3	3.4421314595899503E-6	1
_enq	3	3.4421314595899503E-6	1
_erb	3	3.4421314595899503E-6	1
_eru	3	3.4421314595899503E-6	1
_fla	3	3.4421314595899503E-6	1
_gig	3	3.4421314595899503E-6	1
_gla	3	3.4421314595899503E-6	1
_hei	3	3.4421314595899503E-6	1
_heu	3	3.4421314595899503E-6	1
_hol	3	3.4421314595899503E-6	1
_hyg	3	3.4421314595899503E-6	1
_ijk	3	3.4421314595899503E-6	1
_ima	3	3.4421314595899503E-6	1
_jeg	3	3.4421314595899503E-6	1
_kab	3	3.4421314595899503E-6	1
_kal	3	3.4421314595899503E-6	1
_kro	3	3.4421314595899503E-6	1
_lac	3	3.4421314595899503E-6	1
_lot	3	3.4421314595899503E-6	1
_mec	3	3.4421314595899503E-6	1
_mit	3	3.4421314595899503E-6	1
_muz	3	3.4421314595899503E-6	1
_naj	3	3.4421314595899503E-6	1
_nas	3	3.4421314595899503E-6	1
_nei	3	3.4421314595899503E-6	1
_obj	3	3.4421314595899503E-6	1
_obs	3	3.4421314595899503E-6	1
_oef	3	3.4421314595899503E-6	1
_omk	3	3.4421314595899503E-6	1
_omm	3	3.4421314595899503E-6	1
_pac	3	3.4421314595899503E-6	1
_pat	3	3.4421314595899503E-6	1
_pes	3	3.4421314595899503E-6	1
_por	3	3.4421314595899503E-6	1
_put	3	3.4421314595899503E-6	1
_quo	3	3.4421314595899503E-6	1
_ran	3	3.4421314595899503E-6	1
_rem	3	3.4421314595899503E-6	1
_run	3	3.4421314595899503E-6	1
_sma	3	3.4421314595899503E-6	1
_spi	3	3.4421314595899503E-6	1
_syn	3	3.4421314595899503E-6	1
_tac	3	3.4421314595899503E-6	1
_tes	3	3.4421314595899503E-6	1
_tew	3	3.4421314595899503E-6	1
_tor	3	3.4421314595899503E-6	1
_tru	3	3.4421314595899503E-6	1
_una	3	3.4421314595899503E-6	1
_vui	3	3.4421314595899503E-6	1
_zwe	3	3.4421314595899503E-6	1
aadb	3	3.4421314595899503E-6	1
aaks	3	3.4421314595899503E-6	1
aarw	3	3.4421314595899503E-6	1
aarz	3	3.4421314595899503E-6	1
aasd	3	3.4421314595899503E-6	1
aatv	3	3.4421314595899503E-6	1
abin	3	3.4421314595899503E-6	1
achi	3	3.4421314595899503E-6	1
acun	3	3.4421314595899503E-6	1
adbe	3	3.4421314595899503E-6	1
adea	3	3.4421314595899503E-6	1
adev	3	3.4421314595899503E-6	1
adig	3	3.4421314595899503E-6	1
aduw	3	3.4421314595899503E-6	1
advo	3	3.4421314595899503E-6	1
afba	3	3.4421314595899503E-6	1
afen	3	3.4421314595899503E-6	1
afko	3	3.4421314595899503E-6	1
afvo	3	3.4421314595899503E-6	1
agde	3	3.4421314595899503E-6	1
aghe	3	3.4421314595899503E-6	1
ago_	3	3.4421314595899503E-6	1
agvo	3	3.4421314595899503E-6	1
ajaa	3	3.4421314595899503E-6	1
alat	3	3.4421314595899503E-6	1
alho	3	3.4421314595899503E-6	1
alib	3	3.4421314595899503E-6	1
alij	3	3.4421314595899503E-6	1
alsn	3	3.4421314595899503E-6	1
amis	3	3.4421314595899503E-6	1
ampa	3	3.4421314595899503E-6	1
andr	3	3.4421314595899503E-6	1
andw	3	3.4421314595899503E-6	1
anel	3	3.4421314595899503E-6	1
angz	3	3.4421314595899503E-6	1
anha	3	3.4421314595899503E-6	1
anho	3	3.4421314595899503E-6	1
anon	3	3.4421314595899503E-6	1
ansn	3	3.4421314595899503E-6	1
apka	3	3.4421314595899503E-6	1
aps_	3	3.4421314595899503E-6	1
arbu	3	3.4421314595899503E-6	1
argi	3	3.4421314595899503E-6	1
arne	3	3.4421314595899503E-6	1
arse	3	3.4421314595899503E-6	1
arta	3	3.4421314595899503E-6	1
artr	3	3.4421314595899503E-6	1
arze	3	3.4421314595899503E-6	1
asth	3	3.4421314595899503E-6	1
atas	3	3.4421314595899503E-6	1
ativ	3	3.4421314595899503E-6	1
atur	3	3.4421314595899503E-6	1
atve	3	3.4421314595899503E-6	1
aust	3	3.4421314595899503E-6	1
autj	3	3.4421314595899503E-6	1
auwg	3	3.4421314595899503E-6	1
ave_	3	3.4421314595899503E-6	1
avol	3	3.4421314595899503E-6	1
awin	3	3.4421314595899503E-6	1
baas	3	3.4421314595899503E-6	1
bake	3	3.4421314595899503E-6	1
bakk	3	3.4421314595899503E-6	1
bale	3	3.4421314595899503E-6	1
bby_	3	3.4421314595899503E-6	1
bedi	3	3.4421314595899503E-6	1
bekl	3	3.4421314595899503E-6	1
beme	3	3.4421314595899503E-6	1
berg	3	3.4421314595899503E-6	1
bezu	3	3.4421314595899503E-6	1
bint	3	3.4421314595899503E-6	1
biod	3	3.4421314595899503E-6	1
bitt	3	3.4421314595899503E-6	1
bool	3	3.4421314595899503E-6	1
boor	3	3.4421314595899503E-6	1
bund	3	3.4421314595899503E-6	1
cade	3	3.4421314595899503E-6	1
camp	3	3.4421314595899503E-6	1
cant	3	3.4421314595899503E-6	1
cata	3	3.4421314595899503E-6	1
ccen	3	3.4421314595899503E-6	1
chal	3	3.4421314595899503E-6	1
chin	3	3.4421314595899503E-6	1
chov	3	3.4421314595899503E-6	1
chtm	3	3.4421314595899503E-6	1
chtn	3	3.4421314595899503E-6	1
chtt	3	3.4421314595899503E-6	1
ciat	3	3.4421314595899503E-6	1
ciez	3	3.4421314595899503E-6	1
cipa	3	3.4421314595899503E-6	1
cipi	3	3.4421314595899503E-6	1
coan	3	3.4421314595899503E-6	1
cond	3	3.4421314595899503E-6	1
crea	3	3.4421314595899503E-6	1
crep	3	3.4421314595899503E-6	1
cune	3	3.4421314595899503E-6	1
cuus	3	3.4421314595899503E-6	1
cycl	3	3.4421314595899503E-6	1
dbar	3	3.4421314595899503E-6	1
ddin	3	3.4421314595899503E-6	1
ddoe	3	3.4421314595899503E-6	1
deau	3	3.4421314595899503E-6	1
debu	3	3.4421314595899503E-6	1
dekt	3	3.4421314595899503E-6	1
dem_	3	3.4421314595899503E-6	1
derk	3	3.4421314595899503E-6	1
dhan	3	3.4421314595899503E-6	1
dhul	3	3.4421314595899503E-6	1
diai	3	3.4421314595899503E-6	1
dile	3	3.4421314595899503E-6	1
diov	3	3.4421314595899503E-6	1
dje_	3	3.4421314595899503E-6	1
dkom	3	3.4421314595899503E-6	1
dode	3	3.4421314595899503E-6	1
dolv	3	3.4421314595899503E-6	1
domp	3	3.4421314595899503E-6	1
dooi	3	3.4421314595899503E-6	1
doxa	3	3.4421314595899503E-6	1
droe	3	3.4421314595899503E-6	1
drov	3	3.4421314595899503E-6	1
dsin	3	3.4421314595899503E-6	1
dsit	3	3.4421314595899503E-6	1
dsmo	3	3.4421314595899503E-6	1
dsni	3	3.4421314595899503E-6	1
dsom	3	3.4421314595899503E-6	1
dszo	3	3.4421314595899503E-6	1
duen	3	3.4421314595899503E-6	1
duis	3	3.4421314595899503E-6	1
dump	3	3.4421314595899503E-6	1
dvoc	3	3.4421314595899503E-6	1
dwaa	3	3.4421314595899503E-6	1
dwen	3	3.4421314595899503E-6	1
dyna	3	3.4421314595899503E-6	1
eade	3	3.4421314595899503E-6	1
earr	3	3.4421314595899503E-6	1
eati	3	3.4421314595899503E-6	1
eaut	3	3.4421314595899503E-6	1
ebep	3	3.4421314595899503E-6	1
eces	3	3.4421314595899503E-6	1
ecol	3	3.4421314595899503E-6	1
ecur	3	3.4421314595899503E-6	1
eddi	3	3.4421314595899503E-6	1
edef	3	3.4421314595899503E-6	1
edeg	3	3.4421314595899503E-6	1
edol	3	3.4421314595899503E-6	1
edom	3	3.4421314595899503E-6	1
eedo	3	3.4421314595899503E-6	1
eekh	3	3.4421314595899503E-6	1
eelg	3	3.4421314595899503E-6	1
eema	3	3.4421314595899503E-6	1
eenr	3	3.4421314595899503E-6	1
eep_	3	3.4421314595899503E-6	1
eero	3	3.4421314595899503E-6	1
eerw	3	3.4421314595899503E-6	1
eese	3	3.4421314595899503E-6	1
eewe	3	3.4421314595899503E-6	1
efon	3	3.4421314595899503E-6	1
egeb	3	3.4421314595899503E-6	1
egez	3	3.4421314595899503E-6	1
egne	3	3.4421314595899503E-6	1
eido	3	3.4421314595899503E-6	1
eile	3	3.4421314595899503E-6	1
eime	3	3.4421314595899503E-6	1
ekje	3	3.4421314595899503E-6	1
eksa	3	3.4421314595899503E-6	1
eksm	3	3.4421314595899503E-6	1
eksu	3	3.4421314595899503E-6	1
elag	3	3.4421314595899503E-6	1
elar	3	3.4421314595899503E-6	1
eldh	3	3.4421314595899503E-6	1
elga	3	3.4421314595899503E-6	1
elha	3	3.4421314595899503E-6	1
elho	3	3.4421314595899503E-6	1
elit	3	3.4421314595899503E-6	1
elpr	3	3.4421314595899503E-6	1
elsr	3	3.4421314595899503E-6	1
elss	3	3.4421314595899503E-6	1
elvo	3	3.4421314595899503E-6	1
emma	3	3.4421314595899503E-6	1
emre	3	3.4421314595899503E-6	1
emte	3	3.4421314595899503E-6	1
enap	3	3.4421314595899503E-6	1
enbu	3	3.4421314595899503E-6	1
endm	3	3.4421314595899503E-6	1
eneg	3	3.4421314595899503E-6	1
enga	3	3.4421314595899503E-6	1
engd	3	3.4421314595899503E-6	1
engo	3	3.4421314595899503E-6	1
enoo	3	3.4421314595899503E-6	1
enqu	3	3.4421314595899503E-6	1
ensb	3	3.4421314595899503E-6	1
ensg	3	3.4421314595899503E-6	1
enss	3	3.4421314595899503E-6	1
entw	3	3.4421314595899503E-6	1
enut	3	3.4421314595899503E-6	1
eope	3	3.4421314595899503E-6	1
eopp	3	3.4421314595899503E-6	1
eori	3	3.4421314595899503E-6	1
epga	3	3.4421314595899503E-6	1
epin	3	3.4421314595899503E-6	1
epsr	3	3.4421314595899503E-6	1
erac	3	3.4421314595899503E-6	1
ered	3	3.4421314595899503E-6	1
erek	3	3.4421314595899503E-6	1
erfr	3	3.4421314595899503E-6	1
ergt	3	3.4421314595899503E-6	1
erkp	3	3.4421314595899503E-6	1
ersr	3	3.4421314595899503E-6	1
ersv	3	3.4421314595899503E-6	1
erts	3	3.4421314595899503E-6	1
erzu	3	3.4421314595899503E-6	1
esak	3	3.4421314595899503E-6	1
esso	3	3.4421314595899503E-6	1
etak	3	3.4421314595899503E-6	1
etbo	3	3.4421314595899503E-6	1
ethi	3	3.4421314595899503E-6	1
etis	3	3.4421314595899503E-6	1
etit	3	3.4421314595899503E-6	1
etko	3	3.4421314595899503E-6	1
eton	3	3.4421314595899503E-6	1
etor	3	3.4421314595899503E-6	1
eukp	3	3.4421314595899503E-6	1
euno	3	3.4421314595899503E-6	1
eupr	3	3.4421314595899503E-6	1
euse	3	3.4421314595899503E-6	1
euwj	3	3.4421314595899503E-6	1
evig	3	3.4421314595899503E-6	1
ewag	3	3.4421314595899503E-6	1
ewan	3	3.4421314595899503E-6	1
ewar	3	3.4421314595899503E-6	1
exac	3	3.4421314595899503E-6	1
excl	3	3.4421314595899503E-6	1
exe_	3	3.4421314595899503E-6	1
ezee	3	3.4421314595899503E-6	1
ezoc	3	3.4421314595899503E-6	1
ezui	3	3.4421314595899503E-6	1
eïnd	3	3.4421314595899503E-6	1
eïns	3	3.4421314595899503E-6	1
fddo	3	3.4421314595899503E-6	1
fent	3	3.4421314595899503E-6	1
fera	3	3.4421314595899503E-6	1
fgeh	3	3.4421314595899503E-6	1
fgew	3	3.4421314595899503E-6	1
fie_	3	3.4421314595899503E-6	1
foru	3	3.4421314595899503E-6	1
fran	3	3.4421314595899503E-6	1
fsco	3	3.4421314595899503E-6	1
fsec	3	3.4421314595899503E-6	1
ftig	3	3.4421314595899503E-6	1
fweg	3	3.4421314595899503E-6	1
fzwa	3	3.4421314595899503E-6	1
gans	3	3.4421314595899503E-6	1
gare	3	3.4421314595899503E-6	1
gat_	3	3.4421314595899503E-6	1
gbel	3	3.4421314595899503E-6	1
gean	3	3.4421314595899503E-6	1
gear	3	3.4421314595899503E-6	1
gedo	3	3.4421314595899503E-6	1
genf	3	3.4421314595899503E-6	1
getu	3	3.4421314595899503E-6	1
gica	3	3.4421314595899503E-6	1
gier	3	3.4421314595899503E-6	1
giga	3	3.4421314595899503E-6	1
gina	3	3.4421314595899503E-6	1
giën	3	3.4421314595899503E-6	1
gle_	3	3.4421314595899503E-6	1
gnal	3	3.4421314595899503E-6	1
gnem	3	3.4421314595899503E-6	1
gnif	3	3.4421314595899503E-6	1
godd	3	3.4421314595899503E-6	1
gong	3	3.4421314595899503E-6	1
gont	3	3.4421314595899503E-6	1
gpar	3	3.4421314595899503E-6	1
gsle	3	3.4421314595899503E-6	1
gsmo	3	3.4421314595899503E-6	1
gsza	3	3.4421314595899503E-6	1
gvon	3	3.4421314595899503E-6	1
gwek	3	3.4421314595899503E-6	1
gzam	3	3.4421314595899503E-6	1
hadu	3	3.4421314595899503E-6	1
halt	3	3.4421314595899503E-6	1
hat_	3	3.4421314595899503E-6	1
heme	3	3.4421314595899503E-6	1
heus	3	3.4421314595899503E-6	1
hiek	3	3.4421314595899503E-6	1
hoez	3	3.4421314595899503E-6	1
hokt	3	3.4421314595899503E-6	1
holo	3	3.4421314595899503E-6	1
hoot	3	3.4421314595899503E-6	1
hree	3	3.4421314595899503E-6	1
htma	3	3.4421314595899503E-6	1
htne	3	3.4421314595899503E-6	1
htsb	3	3.4421314595899503E-6	1
htse	3	3.4421314595899503E-6	1
htsv	3	3.4421314595899503E-6	1
htte	3	3.4421314595899503E-6	1
huwd	3	3.4421314595899503E-6	1
hygi	3	3.4421314595899503E-6	1
iair	3	3.4421314595899503E-6	1
ican	3	3.4421314595899503E-6	1
icoa	3	3.4421314595899503E-6	1
icti	3	3.4421314595899503E-6	1
idea	3	3.4421314595899503E-6	1
idoo	3	3.4421314595899503E-6	1
idsi	3	3.4421314595899503E-6	1
idsk	3	3.4421314595899503E-6	1
ieds	3	3.4421314595899503E-6	1
iefd	3	3.4421314595899503E-6	1
ieft	3	3.4421314595899503E-6	1
iego	3	3.4421314595899503E-6	1
iegr	3	3.4421314595899503E-6	1
ienz	3	3.4421314595899503E-6	1
iepa	3	3.4421314595899503E-6	1
iepi	3	3.4421314595899503E-6	1
ierk	3	3.4421314595899503E-6	1
ieti	3	3.4421314595899503E-6	1
ieug	3	3.4421314595899503E-6	1
ieuv	3	3.4421314595899503E-6	1
igan	3	3.4421314595899503E-6	1
iggi	3	3.4421314595899503E-6	1
igni	3	3.4421314595899503E-6	1
ijdp	3	3.4421314595899503E-6	1
ijg_	3	3.4421314595899503E-6	1
ijkp	3	3.4421314595899503E-6	1
ijkw	3	3.4421314595899503E-6	1
ijse	3	3.4421314595899503E-6	1
ikin	3	3.4421314595899503E-6	1
ilem	3	3.4421314595899503E-6	1
ilte	3	3.4421314595899503E-6	1
imag	3	3.4421314595899503E-6	1
imer	3	3.4421314595899503E-6	1
impo	3	3.4421314595899503E-6	1
imsc	3	3.4421314595899503E-6	1
inac	3	3.4421314595899503E-6	1
inco	3	3.4421314595899503E-6	1
inet	3	3.4421314595899503E-6	1
infl	3	3.4421314595899503E-6	1
ingn	3	3.4421314595899503E-6	1
ingv	3	3.4421314595899503E-6	1
inkt	3	3.4421314595899503E-6	1
inli	3	3.4421314595899503E-6	1
inno	3	3.4421314595899503E-6	1
insh	3	3.4421314595899503E-6	1
insu	3	3.4421314595899503E-6	1
invu	3	3.4421314595899503E-6	1
ioni	3	3.4421314595899503E-6	1
iovi	3	3.4421314595899503E-6	1
ipat	3	3.4421314595899503E-6	1
ise_	3	3.4421314595899503E-6	1
isit	3	3.4421314595899503E-6	1
iske	3	3.4421314595899503E-6	1
isle	3	3.4421314595899503E-6	1
isst	3	3.4421314595899503E-6	1
isue	3	3.4421314595899503E-6	1
isva	3	3.4421314595899503E-6	1
isvo	3	3.4421314595899503E-6	1
itba	3	3.4421314595899503E-6	1
itbu	3	3.4421314595899503E-6	1
itgl	3	3.4421314595899503E-6	1
itim	3	3.4421314595899503E-6	1
itlo	3	3.4421314595899503E-6	1
itro	3	3.4421314595899503E-6	1
ités	3	3.4421314595899503E-6	1
ivat	3	3.4421314595899503E-6	1
iven	3	3.4421314595899503E-6	1
ivés	3	3.4421314595899503E-6	1
iëne	3	3.4421314595899503E-6	1
jach	3	3.4421314595899503E-6	1
jage	3	3.4421314595899503E-6	1
jbeh	3	3.4421314595899503E-6	1
jdro	3	3.4421314595899503E-6	1
jege	3	3.4421314595899503E-6	1
jfsc	3	3.4421314595899503E-6	1
jfse	3	3.4421314595899503E-6	1
jges	3	3.4421314595899503E-6	1
jgev	3	3.4421314595899503E-6	1
jkpu	3	3.4421314595899503E-6	1
jkwa	3	3.4421314595899503E-6	1
jnd_	3	3.4421314595899503E-6	1
jsec	3	3.4421314595899503E-6	1
jung	3	3.4421314595899503E-6	1
kaak	3	3.4421314595899503E-6	1
kaal	3	3.4421314595899503E-6	1
kaan	3	3.4421314595899503E-6	1
kabi	3	3.4421314595899503E-6	1
kali	3	3.4421314595899503E-6	1
kame	3	3.4421314595899503E-6	1
kamp	3	3.4421314595899503E-6	1
kast	3	3.4421314595899503E-6	1
kay_	3	3.4421314595899503E-6	1
kete	3	3.4421314595899503E-6	1
kige	3	3.4421314595899503E-6	1
kker	3	3.4421314595899503E-6	1
koch	3	3.4421314595899503E-6	1
kolo	3	3.4421314595899503E-6	1
komm	3	3.4421314595899503E-6	1
kran	3	3.4421314595899503E-6	1
ksac	3	3.4421314595899503E-6	1
ksto	3	3.4421314595899503E-6	1
ksue	3	3.4421314595899503E-6	1
ktbe	3	3.4421314595899503E-6	1
ktri	3	3.4421314595899503E-6	1
kwet	3	3.4421314595899503E-6	1
lacu	3	3.4421314595899503E-6	1
lagb	3	3.4421314595899503E-6	1
lagl	3	3.4421314595899503E-6	1
lair	3	3.4421314595899503E-6	1
lane	3	3.4421314595899503E-6	1
lato	3	3.4421314595899503E-6	1
lauw	3	3.4421314595899503E-6	1
lawi	3	3.4421314595899503E-6	1
lbel	3	3.4421314595899503E-6	1
lcon	3	3.4421314595899503E-6	1
ldha	3	3.4421314595899503E-6	1
ldma	3	3.4421314595899503E-6	1
ldst	3	3.4421314595899503E-6	1
lekk	3	3.4421314595899503E-6	1
lent	3	3.4421314595899503E-6	1
lera	3	3.4421314595899503E-6	1
leta	3	3.4421314595899503E-6	1
lex_	3	3.4421314595899503E-6	1
lexe	3	3.4421314595899503E-6	1
lft_	3	3.4421314595899503E-6	1
lgan	3	3.4421314595899503E-6	1
lgde	3	3.4421314595899503E-6	1
lgre	3	3.4421314595899503E-6	1
lhoe	3	3.4421314595899503E-6	1
lhou	3	3.4421314595899503E-6	1
liep	3	3.4421314595899503E-6	1
life	3	3.4421314595899503E-6	1
lije	3	3.4421314595899503E-6	1
lijt	3	3.4421314595899503E-6	1
likk	3	3.4421314595899503E-6	1
lksg	3	3.4421314595899503E-6	1
llek	3	3.4421314595899503E-6	1
lof_	3	3.4421314595899503E-6	1
lont	3	3.4421314595899503E-6	1
loon	3	3.4421314595899503E-6	1
losi	3	3.4421314595899503E-6	1
lpbr	3	3.4421314595899503E-6	1
lpdi	3	3.4421314595899503E-6	1
lreg	3	3.4421314595899503E-6	1
lsec	3	3.4421314595899503E-6	1
lsma	3	3.4421314595899503E-6	1
lsno	3	3.4421314595899503E-6	1
lsre	3	3.4421314595899503E-6	1
lst_	3	3.4421314595899503E-6	1
lstu	3	3.4421314595899503E-6	1
ltid	3	3.4421314595899503E-6	1
lume	3	3.4421314595899503E-6	1
lute	3	3.4421314595899503E-6	1
lutt	3	3.4421314595899503E-6	1
lven	3	3.4421314595899503E-6	1
lvoo	3	3.4421314595899503E-6	1
lwaa	3	3.4421314595899503E-6	1
lwas	3	3.4421314595899503E-6	1
mago	3	3.4421314595899503E-6	1
mari	3	3.4421314595899503E-6	1
mboo	3	3.4421314595899503E-6	1
meew	3	3.4421314595899503E-6	1
meis	3	3.4421314595899503E-6	1
meke	3	3.4421314595899503E-6	1
mel_	3	3.4421314595899503E-6	1
mgek	3	3.4421314595899503E-6	1
mgew	3	3.4421314595899503E-6	1
mink	3	3.4421314595899503E-6	1
misk	3	3.4421314595899503E-6	1
mits	3	3.4421314595899503E-6	1
mlij	3	3.4421314595899503E-6	1
mmek	3	3.4421314595899503E-6	1
mogr	3	3.4421314595899503E-6	1
mpag	3	3.4421314595899503E-6	1
mpas	3	3.4421314595899503E-6	1
mpor	3	3.4421314595899503E-6	1
mrec	3	3.4421314595899503E-6	1
msre	3	3.4421314595899503E-6	1
mstr	3	3.4421314595899503E-6	1
mum_	3	3.4421314595899503E-6	1
mume	3	3.4421314595899503E-6	1
muzi	3	3.4421314595899503E-6	1
mwil	3	3.4421314595899503E-6	1
naja	3	3.4421314595899503E-6	1
nala	3	3.4421314595899503E-6	1
nami	3	3.4421314595899503E-6	1
nani	3	3.4421314595899503E-6	1
nast	3	3.4421314595899503E-6	1
nbea	3	3.4421314595899503E-6	1
nbep	3	3.4421314595899503E-6	1
ndag	3	3.4421314595899503E-6	1
ndbe	3	3.4421314595899503E-6	1
ndit	3	3.4421314595899503E-6	1
ndko	3	3.4421314595899503E-6	1
ndma	3	3.4421314595899503E-6	1
ndri	3	3.4421314595899503E-6	1
ndsr	3	3.4421314595899503E-6	1
nee_	3	3.4421314595899503E-6	1
neet	3	3.4421314595899503E-6	1
neis	3	3.4421314595899503E-6	1
neng	3	3.4421314595899503E-6	1
nerd	3	3.4421314595899503E-6	1
nert	3	3.4421314595899503E-6	1
nfon	3	3.4421314595899503E-6	1
ngd_	3	3.4421314595899503E-6	1
ngle	3	3.4421314595899503E-6	1
ngoe	3	3.4421314595899503E-6	1
ngon	3	3.4421314595899503E-6	1
ngpl	3	3.4421314595899503E-6	1
ngse	3	3.4421314595899503E-6	1
ngsz	3	3.4421314595899503E-6	1
ngza	3	3.4421314595899503E-6	1
nhal	3	3.4421314595899503E-6	1
niee	3	3.4421314595899503E-6	1
niek	3	3.4421314595899503E-6	1
nima	3	3.4421314595899503E-6	1
nimi	3	3.4421314595899503E-6	1
nkbe	3	3.4421314595899503E-6	1
nkie	3	3.4421314595899503E-6	1
nkop	3	3.4421314595899503E-6	1
nkwa	3	3.4421314595899503E-6	1
nlic	3	3.4421314595899503E-6	1
nmak	3	3.4421314595899503E-6	1
nmis	3	3.4421314595899503E-6	1
nmoe	3	3.4421314595899503E-6	1
nmor	3	3.4421314595899503E-6	1
nnov	3	3.4421314595899503E-6	1
nocu	3	3.4421314595899503E-6	1
node	3	3.4421314595899503E-6	1
noga	3	3.4421314595899503E-6	1
noni	3	3.4421314595899503E-6	1
nonp	3	3.4421314595899503E-6	1
nova	3	3.4421314595899503E-6	1
npla	3	3.4421314595899503E-6	1
nquê	3	3.4421314595899503E-6	1
nsbe	3	3.4421314595899503E-6	1
nsge	3	3.4421314595899503E-6	1
nsiv	3	3.4421314595899503E-6	1
nsre	3	3.4421314595899503E-6	1
nsst	3	3.4421314595899503E-6	1
nsth	3	3.4421314595899503E-6	1
nsve	3	3.4421314595899503E-6	1
ntdu	3	3.4421314595899503E-6	1
nthu	3	3.4421314595899503E-6	1
ntij	3	3.4421314595899503E-6	1
ntim	3	3.4421314595899503E-6	1
ntis	3	3.4421314595899503E-6	1
nwaa	3	3.4421314595899503E-6	1
nzin	3	3.4421314595899503E-6	1
oana	3	3.4421314595899503E-6	1
obeh	3	3.4421314595899503E-6	1
obje	3	3.4421314595899503E-6	1
obst	3	3.4421314595899503E-6	1
ocul	3	3.4421314595899503E-6	1
odde	3	3.4421314595899503E-6	1
odge	3	3.4421314595899503E-6	1
odhu	3	3.4421314595899503E-6	1
odiv	3	3.4421314595899503E-6	1
odsi	3	3.4421314595899503E-6	1
oekj	3	3.4421314595899503E-6	1
oenm	3	3.4421314595899503E-6	1
oetk	3	3.4421314595899503E-6	1
ofdd	3	3.4421314595899503E-6	1
ogal	3	3.4421314595899503E-6	1
ogic	3	3.4421314595899503E-6	1
oie_	3	3.4421314595899503E-6	1
okaa	3	3.4421314595899503E-6	1
okst	3	3.4421314595899503E-6	1
old_	3	3.4421314595899503E-6	1
olde	3	3.4421314595899503E-6	1
olgr	3	3.4421314595899503E-6	1
olif	3	3.4421314595899503E-6	1
oltr	3	3.4421314595899503E-6	1
olum	3	3.4421314595899503E-6	1
omaa	3	3.4421314595899503E-6	1
omba	3	3.4421314595899503E-6	1
ome_	3	3.4421314595899503E-6	1
omli	3	3.4421314595899503E-6	1
omsr	3	3.4421314595899503E-6	1
omwe	3	3.4421314595899503E-6	1
omwi	3	3.4421314595899503E-6	1
onei	3	3.4421314595899503E-6	1
onoc	3	3.4421314595899503E-6	1
onpr	3	3.4421314595899503E-6	1
onwi	3	3.4421314595899503E-6	1
oodg	3	3.4421314595899503E-6	1
oodh	3	3.4421314595899503E-6	1
ookt	3	3.4421314595899503E-6	1
oold	3	3.4421314595899503E-6	1
opa_	3	3.4421314595899503E-6	1
opma	3	3.4421314595899503E-6	1
oppo	3	3.4421314595899503E-6	1
opru	3	3.4421314595899503E-6	1
opso	3	3.4421314595899503E-6	1
opte	3	3.4421314595899503E-6	1
oran	3	3.4421314595899503E-6	1
orhe	3	3.4421314595899503E-6	1
orno	3	3.4421314595899503E-6	1
oroo	3	3.4421314595899503E-6	1
ors_	3	3.4421314595899503E-6	1
ortu	3	3.4421314595899503E-6	1
orum	3	3.4421314595899503E-6	1
orze	3	3.4421314595899503E-6	1
osbe	3	3.4421314595899503E-6	1
osce	3	3.4421314595899503E-6	1
osie	3	3.4421314595899503E-6	1
otda	3	3.4421314595899503E-6	1
othe	3	3.4421314595899503E-6	1
otiv	3	3.4421314595899503E-6	1
outi	3	3.4421314595899503E-6	1
outs	3	3.4421314595899503E-6	1
ouwi	3	3.4421314595899503E-6	1
ovat	3	3.4421314595899503E-6	1
oxal	3	3.4421314595899503E-6	1
pagn	3	3.4421314595899503E-6	1
pane	3	3.4421314595899503E-6	1
pbel	3	3.4421314595899503E-6	1
pbro	3	3.4421314595899503E-6	1
pdie	3	3.4421314595899503E-6	1
pelb	3	3.4421314595899503E-6	1
pelr	3	3.4421314595899503E-6	1
pene	3	3.4421314595899503E-6	1
peng	3	3.4421314595899503E-6	1
pgeb	3	3.4421314595899503E-6	1
pgeh	3	3.4421314595899503E-6	1
pig_	3	3.4421314595899503E-6	1
pill	3	3.4421314595899503E-6	1
pira	3	3.4421314595899503E-6	1
pkay	3	3.4421314595899503E-6	1
plek	3	3.4421314595899503E-6	1
pmak	3	3.4421314595899503E-6	1
poel	3	3.4421314595899503E-6	1
pot_	3	3.4421314595899503E-6	1
ppas	3	3.4421314595899503E-6	1
ppro	3	3.4421314595899503E-6	1
prac	3	3.4421314595899503E-6	1
prim	3	3.4421314595899503E-6	1
prui	3	3.4421314595899503E-6	1
psbe	3	3.4421314595899503E-6	1
psom	3	3.4421314595899503E-6	1
pte_	3	3.4421314595899503E-6	1
pter	3	3.4421314595899503E-6	1
ptic	3	3.4421314595899503E-6	1
ptij	3	3.4421314595899503E-6	1
ptis	3	3.4421314595899503E-6	1
ptom	3	3.4421314595899503E-6	1
pure	3	3.4421314595899503E-6	1
put_	3	3.4421314595899503E-6	1
putt	3	3.4421314595899503E-6	1
pver	3	3.4421314595899503E-6	1
quaa	3	3.4421314595899503E-6	1
