tac	136	3.9283492210025725E-5	1
rmo	136	3.9283492210025725E-5	1
irà	136	3.9283492210025725E-5	1
fru	136	3.9283492210025725E-5	1
bad	136	3.9283492210025725E-5	1
omb	135	3.899464300259907E-5	1
nnu	135	3.899464300259907E-5	1
ilo	135	3.899464300259907E-5	1
lag	134	3.8705793795172405E-5	1
fli	134	3.8705793795172405E-5	1
ur_	133	3.841694458774575E-5	1
sag	133	3.841694458774575E-5	1
nul	133	3.841694458774575E-5	1
azz	133	3.841694458774575E-5	1
tom	131	3.783924617289243E-5	1
pan	131	3.783924617289243E-5	1
mob	131	3.783924617289243E-5	1
lco	131	3.783924617289243E-5	1
ipl	131	3.783924617289243E-5	1
_ir	131	3.783924617289243E-5	1
ses	130	3.7550396965465766E-5	1
zit	129	3.726154775803911E-5	1
fen	129	3.726154775803911E-5	1
asa	129	3.726154775803911E-5	1
alv	129	3.726154775803911E-5	1
urt	128	3.6972698550612446E-5	1
irl	128	3.6972698550612446E-5	1
igr	128	3.6972698550612446E-5	1
erf	128	3.6972698550612446E-5	1
dea	128	3.6972698550612446E-5	1
cem	127	3.668384934318579E-5	1
dde	127	3.668384934318579E-5	1
dua	127	3.668384934318579E-5	1
usp	127	3.668384934318579E-5	1
fos	126	3.639500013575913E-5	1
flu	125	3.610615092833247E-5	1
nav	125	3.610615092833247E-5	1
och	125	3.610615092833247E-5	1
fus	124	3.581730172090581E-5	1
sfi	124	3.581730172090581E-5	1
ciu	123	3.552845251347915E-5	1
fuo	123	3.552845251347915E-5	1
afo	122	3.523960330605249E-5	1
_vu	121	3.495075409862583E-5	1
ioè	121	3.495075409862583E-5	1
oè_	121	3.495075409862583E-5	1
rli	121	3.495075409862583E-5	1
sub	121	3.495075409862583E-5	1
rpr	120	3.466190489119917E-5	1
fo_	119	3.437305568377251E-5	1
nev	119	3.437305568377251E-5	1
fug	118	3.408420647634585E-5	1
oes	118	3.408420647634585E-5	1
olv	118	3.408420647634585E-5	1
rtr	118	3.408420647634585E-5	1
ubi	118	3.408420647634585E-5	1
gie	117	3.379535726891919E-5	1
lad	117	3.379535726891919E-5	1
lop	117	3.379535726891919E-5	1
_ro	116	3.350650806149253E-5	1
trà	115	3.321765885406587E-5	1
gir	114	3.292880964663921E-5	1
lve	114	3.292880964663921E-5	1
sfe	114	3.292880964663921E-5	1
pev	113	3.263996043921255E-5	1
req	113	3.263996043921255E-5	1
fal	112	3.235111123178589E-5	1
cab	111	3.2062262024359233E-5	1
fiu	111	3.2062262024359233E-5	1
pla	111	3.2062262024359233E-5	1
ref	111	3.2062262024359233E-5	1
dol	110	3.177341281693257E-5	1
gam	110	3.177341281693257E-5	1
ugg	110	3.177341281693257E-5	1
vuo	110	3.177341281693257E-5	1
_sì	109	3.1484563609505914E-5	1
cod	109	3.1484563609505914E-5	1
eda	108	3.119571440207925E-5	1
rui	108	3.119571440207925E-5	1
tet	108	3.119571440207925E-5	1
mir	107	3.0906865194652594E-5	1
ped	107	3.0906865194652594E-5	1
_bo	106	3.061801598722593E-5	1
moz	106	3.061801598722593E-5	1
tib	106	3.061801598722593E-5	1
tot	106	3.061801598722593E-5	1
cni	105	3.032916677979927E-5	1
plo	105	3.032916677979927E-5	1
cic	104	3.0040317572372615E-5	1
did	104	3.0040317572372615E-5	1
git	104	3.0040317572372615E-5	1
irr	104	3.0040317572372615E-5	1
saz	104	3.0040317572372615E-5	1
vos	104	3.0040317572372615E-5	1
gal	103	2.9751468364945955E-5	1
iov	103	2.9751468364945955E-5	1
sif	103	2.9751468364945955E-5	1
dac	102	2.9462619157519295E-5	1
fan	102	2.9462619157519295E-5	1
lif	102	2.9462619157519295E-5	1
ntà	102	2.9462619157519295E-5	1
pul	102	2.9462619157519295E-5	1
sof	101	2.9173769950092635E-5	1
dos	100	2.8884920742665976E-5	1
otu	100	2.8884920742665976E-5	1
vag	99	2.8596071535239316E-5	1
sil	98	2.8307222327812656E-5	1
elt	97	2.8018373120385996E-5	1
icl	97	2.8018373120385996E-5	1
lue	97	2.8018373120385996E-5	1
nui	97	2.8018373120385996E-5	1
toc	97	2.8018373120385996E-5	1
urb	97	2.8018373120385996E-5	1
cno	96	2.7729523912959337E-5	1
ebo	96	2.7729523912959337E-5	1
ror	96	2.7729523912959337E-5	1
_et	95	2.7440674705532677E-5	1
arn	95	2.7440674705532677E-5	1
aug	95	2.7440674705532677E-5	1
bar	95	2.7440674705532677E-5	1
bbr	95	2.7440674705532677E-5	1
biz	95	2.7440674705532677E-5	1
epp	95	2.7440674705532677E-5	1
fri	95	2.7440674705532677E-5	1
lva	95	2.7440674705532677E-5	1
nas	95	2.7440674705532677E-5	1
sas	95	2.7440674705532677E-5	1
sud	95	2.7440674705532677E-5	1
use	94	2.7151825498106017E-5	1
esu	93	2.6862976290679357E-5	1
mbl	93	2.6862976290679357E-5	1
top	93	2.6862976290679357E-5	1
_pl	92	2.6574127083252697E-5	1
cuo	92	2.6574127083252697E-5	1
lgo	92	2.6574127083252697E-5	1
zan	92	2.6574127083252697E-5	1
erb	91	2.6285277875826038E-5	1
voi	91	2.6285277875826038E-5	1
_ep	90	2.5996428668399378E-5	1
dri	90	2.5996428668399378E-5	1
enc	90	2.5996428668399378E-5	1
fe_	90	2.5996428668399378E-5	1
idr	90	2.5996428668399378E-5	1
lef	90	2.5996428668399378E-5	1
niv	90	2.5996428668399378E-5	1
uas	90	2.5996428668399378E-5	1
vir	90	2.5996428668399378E-5	1
zis	90	2.5996428668399378E-5	1
_eg	89	2.5707579460972718E-5	1
an_	89	2.5707579460972718E-5	1
nai	89	2.5707579460972718E-5	1
epi	88	2.5418730253546058E-5	1
rd_	88	2.5418730253546058E-5	1
zze	88	2.5418730253546058E-5	1
_sm	87	2.51298810461194E-5	1
epo	87	2.51298810461194E-5	1
ioc	87	2.51298810461194E-5	1
rae	87	2.51298810461194E-5	1
_c_	86	2.484103183869274E-5	1
esì	86	2.484103183869274E-5	1
_ex	85	2.455218263126608E-5	1
aur	85	2.455218263126608E-5	1
dig	85	2.455218263126608E-5	1
fil	85	2.455218263126608E-5	1
luc	85	2.455218263126608E-5	1
tod	85	2.455218263126608E-5	1
afi	84	2.426333342383942E-5	1
arz	84	2.426333342383942E-5	1
nsì	84	2.426333342383942E-5	1
ttà	84	2.426333342383942E-5	1
cim	83	2.397448421641276E-5	1
pel	83	2.397448421641276E-5	1
zam	83	2.397448421641276E-5	1
fam	82	2.36856350089861E-5	1
rab	82	2.36856350089861E-5	1
rde	81	2.339678580155944E-5	1
cli	80	2.310793659413278E-5	1
rze	80	2.310793659413278E-5	1
_cè	79	2.281908738670612E-5	1
asm	79	2.281908738670612E-5	1
cè_	79	2.281908738670612E-5	1
ean	79	2.281908738670612E-5	1
ex_	79	2.281908738670612E-5	1
rus	79	2.281908738670612E-5	1
spl	79	2.281908738670612E-5	1
vem	79	2.281908738670612E-5	1
_uf	78	2.253023817927946E-5	1
bab	78	2.253023817927946E-5	1
doz	78	2.253023817927946E-5	1
fig	78	2.253023817927946E-5	1
aia	77	2.22413889718528E-5	1
cep	77	2.22413889718528E-5	1
iug	76	2.195253976442614E-5	1
dra	75	2.166369055699948E-5	1
ebi	75	2.166369055699948E-5	1
oda	75	2.166369055699948E-5	1
cez	74	2.137484134957282E-5	1
lom	74	2.137484134957282E-5	1
rfe	74	2.137484134957282E-5	1
sme	74	2.137484134957282E-5	1
vas	74	2.137484134957282E-5	1
bur	73	2.108599214214616E-5	1
efe	73	2.108599214214616E-5	1
sra	73	2.108599214214616E-5	1
fed	72	2.07971429347195E-5	1
lel	72	2.07971429347195E-5	1
mec	72	2.07971429347195E-5	1
nop	72	2.07971429347195E-5	1
sel	72	2.07971429347195E-5	1
us_	72	2.07971429347195E-5	1
zer	72	2.07971429347195E-5	1
_nn	71	2.0508293727292842E-5	1
aca	71	2.0508293727292842E-5	1
epl	71	2.0508293727292842E-5	1
nem	71	2.0508293727292842E-5	1
ngu	71	2.0508293727292842E-5	1
nn_	71	2.0508293727292842E-5	1
_ie	70	2.0219444519866182E-5	1
laf	70	2.0219444519866182E-5	1
nin	70	2.0219444519866182E-5	1
nof	70	2.0219444519866182E-5	1
pis	70	2.0219444519866182E-5	1
_it	69	1.9930595312439522E-5	1
edd	69	1.9930595312439522E-5	1
gil	69	1.9930595312439522E-5	1
imb	69	1.9930595312439522E-5	1
rai	69	1.9930595312439522E-5	1
dì_	68	1.9641746105012862E-5	1
etn	68	1.9641746105012862E-5	1
orp	68	1.9641746105012862E-5	1
tni	68	1.9641746105012862E-5	1
elo	67	1.9352896897586203E-5	1
bin	66	1.9064047690159543E-5	1
ded	66	1.9064047690159543E-5	1
faz	66	1.9064047690159543E-5	1
iei	66	1.9064047690159543E-5	1
iot	66	1.9064047690159543E-5	1
isr	66	1.9064047690159543E-5	1
neo	66	1.9064047690159543E-5	1
_dr	65	1.8775198482732883E-5	1
_sb	65	1.8775198482732883E-5	1
fit	65	1.8775198482732883E-5	1
fob	65	1.8775198482732883E-5	1
là_	65	1.8775198482732883E-5	1
som	65	1.8775198482732883E-5	1
uei	65	1.8775198482732883E-5	1
ugh	65	1.8775198482732883E-5	1
_xe	64	1.8486349275306223E-5	1
ael	64	1.8486349275306223E-5	1
cru	64	1.8486349275306223E-5	1
idd	64	1.8486349275306223E-5	1
mac	64	1.8486349275306223E-5	1
ng_	64	1.8486349275306223E-5	1
ofu	64	1.8486349275306223E-5	1
ucl	64	1.8486349275306223E-5	1
vet	64	1.8486349275306223E-5	1
xen	64	1.8486349275306223E-5	1
agu	63	1.8197500067879563E-5	1
alg	63	1.8197500067879563E-5	1
bel	63	1.8197500067879563E-5	1
cle	63	1.8197500067879563E-5	1
gne	63	1.8197500067879563E-5	1
lul	63	1.8197500067879563E-5	1
urc	63	1.8197500067879563E-5	1
utr	63	1.8197500067879563E-5	1
alb	62	1.7908650860452904E-5	1
lgi	62	1.7908650860452904E-5	1
lui	62	1.7908650860452904E-5	1
ndr	62	1.7908650860452904E-5	1
nuc	62	1.7908650860452904E-5	1
onu	62	1.7908650860452904E-5	1
bon	61	1.7619801653026244E-5	1
gro	61	1.7619801653026244E-5	1
noc	61	1.7619801653026244E-5	1
ol_	61	1.7619801653026244E-5	1
pil	61	1.7619801653026244E-5	1
uli	61	1.7619801653026244E-5	1
_là	60	1.7330952445599584E-5	1
ald	60	1.7330952445599584E-5	1
auz	60	1.7330952445599584E-5	1
dre	60	1.7330952445599584E-5	1
ffu	60	1.7330952445599584E-5	1
irm	60	1.7330952445599584E-5	1
iro	60	1.7330952445599584E-5	1
nsf	60	1.7330952445599584E-5	1
olm	60	1.7330952445599584E-5	1
aud	59	1.7042103238172924E-5	1
buz	59	1.7042103238172924E-5	1
iav	59	1.7042103238172924E-5	1
itr	59	1.7042103238172924E-5	1
lga	59	1.7042103238172924E-5	1
uag	59	1.7042103238172924E-5	1
_om	58	1.6753254030746264E-5	1
ciz	58	1.6753254030746264E-5	1
ead	58	1.6753254030746264E-5	1
edì	58	1.6753254030746264E-5	1
evu	58	1.6753254030746264E-5	1
iai	58	1.6753254030746264E-5	1
rcu	58	1.6753254030746264E-5	1
umi	58	1.6753254030746264E-5	1
_ig	57	1.6464404823319605E-5	1
cro	57	1.6464404823319605E-5	1
feb	57	1.6464404823319605E-5	1
nue	57	1.6464404823319605E-5	1
rbi	57	1.6464404823319605E-5	1
uid	57	1.6464404823319605E-5	1
uiv	57	1.6464404823319605E-5	1
bbo	56	1.6175555615892945E-5	1
nep	56	1.6175555615892945E-5	1
fi_	55	1.5886706408466285E-5	1
iev	55	1.5886706408466285E-5	1
udo	55	1.5886706408466285E-5	1
arv	54	1.5597857201039625E-5	1
tne	54	1.5597857201039625E-5	1
tus	54	1.5597857201039625E-5	1
fia	53	1.5309007993612966E-5	1
mbo	53	1.5309007993612966E-5	1
nau	53	1.5309007993612966E-5	1
rtn	53	1.5309007993612966E-5	1
sai	53	1.5309007993612966E-5	1
ruc	52	1.5020158786186307E-5	1
_od	51	1.4731309578759648E-5	1
gog	51	1.4731309578759648E-5	1
ggr	50	1.4442460371332988E-5	1
het	50	1.4442460371332988E-5	1
lvo	50	1.4442460371332988E-5	1
udd	50	1.4442460371332988E-5	1
lba	49	1.4153611163906328E-5	1
mpu	49	1.4153611163906328E-5	1
uam	49	1.4153611163906328E-5	1
ugn	49	1.4153611163906328E-5	1
_b_	48	1.3864761956479668E-5	1
cuz	48	1.3864761956479668E-5	1
iec	48	1.3864761956479668E-5	1
igg	48	1.3864761956479668E-5	1
nad	48	1.3864761956479668E-5	1
rru	48	1.3864761956479668E-5	1
sau	48	1.3864761956479668E-5	1
sve	48	1.3864761956479668E-5	1
vab	48	1.3864761956479668E-5	1
_sé	47	1.3575912749053008E-5	1
hez	47	1.3575912749053008E-5	1
neu	47	1.3575912749053008E-5	1
sé_	47	1.3575912749053008E-5	1
tid	47	1.3575912749053008E-5	1
veg	47	1.3575912749053008E-5	1
_ip	46	1.3287063541626349E-5	1
ddo	46	1.3287063541626349E-5	1
hin	46	1.3287063541626349E-5	1
lum	46	1.3287063541626349E-5	1
lur	46	1.3287063541626349E-5	1
sei	46	1.3287063541626349E-5	1
sma	46	1.3287063541626349E-5	1
ted	46	1.3287063541626349E-5	1
tig	46	1.3287063541626349E-5	1
ule	46	1.3287063541626349E-5	1
_uc	45	1.2998214334199689E-5	1
_ug	45	1.2998214334199689E-5	1
ago	45	1.2998214334199689E-5	1
iag	45	1.2998214334199689E-5	1
mbe	45	1.2998214334199689E-5	1
nil	45	1.2998214334199689E-5	1
tau	45	1.2998214334199689E-5	1
geo	44	1.2709365126773029E-5	1
ifr	44	1.2709365126773029E-5	1
mut	44	1.2709365126773029E-5	1
sba	44	1.2709365126773029E-5	1
vad	44	1.2709365126773029E-5	1
blo	43	1.242051591934637E-5	1
bus	43	1.242051591934637E-5	1
eam	43	1.242051591934637E-5	1
epr	43	1.242051591934637E-5	1
iab	43	1.242051591934637E-5	1
is_	43	1.242051591934637E-5	1
lda	43	1.242051591934637E-5	1
pe_	43	1.242051591934637E-5	1
sac	43	1.242051591934637E-5	1
sev	43	1.242051591934637E-5	1
uca	43	1.242051591934637E-5	1
bue	42	1.213166671191971E-5	1
ch_	42	1.213166671191971E-5	1
elu	42	1.213166671191971E-5	1
eru	42	1.213166671191971E-5	1
etu	42	1.213166671191971E-5	1
fir	42	1.213166671191971E-5	1
gev	42	1.213166671191971E-5	1
oec	42	1.213166671191971E-5	1
sep	42	1.213166671191971E-5	1
vac	42	1.213166671191971E-5	1
acr	41	1.184281750449305E-5	1
bun	41	1.184281750449305E-5	1
him	41	1.184281750449305E-5	1
igh	41	1.184281750449305E-5	1
mov	41	1.184281750449305E-5	1
orc	41	1.184281750449305E-5	1
seb	41	1.184281750449305E-5	1
_ni	40	1.155396829706639E-5	1
dee	40	1.155396829706639E-5	1
epe	40	1.155396829706639E-5	1
nt_	40	1.155396829706639E-5	1
orv	40	1.155396829706639E-5	1
rfi	40	1.155396829706639E-5	1
vim	40	1.155396829706639E-5	1
_bl	39	1.126511908963973E-5	1
abu	39	1.126511908963973E-5	1
aer	39	1.126511908963973E-5	1
arb	39	1.126511908963973E-5	1
bam	39	1.126511908963973E-5	1
lmo	39	1.126511908963973E-5	1
sva	39	1.126511908963973E-5	1
inz	38	1.097626988221307E-5	1
irs	38	1.097626988221307E-5	1
oqu	38	1.097626988221307E-5	1
dil	37	1.068742067478641E-5	1
ifu	37	1.068742067478641E-5	1
ipu	37	1.068742067478641E-5	1
it_	37	1.068742067478641E-5	1
loq	37	1.068742067478641E-5	1
rpe	37	1.068742067478641E-5	1
usu	37	1.068742067478641E-5	1
acu	36	1.039857146735975E-5	1
afr	36	1.039857146735975E-5	1
coa	36	1.039857146735975E-5	1
lai	36	1.039857146735975E-5	1
tob	36	1.039857146735975E-5	1
ugi	36	1.039857146735975E-5	1
unu	36	1.039857146735975E-5	1
bo_	35	1.0109722259933091E-5	1
gid	35	1.0109722259933091E-5	1
god	35	1.0109722259933091E-5	1
plu	35	1.0109722259933091E-5	1
ulo	35	1.0109722259933091E-5	1
ech	34	9.820873052506431E-6	1
gos	34	9.820873052506431E-6	1
ngl	34	9.820873052506431E-6	1
ozz	34	9.820873052506431E-6	1
_ae	33	9.532023845079771E-6	1
_ze	33	9.532023845079771E-6	1
aul	33	9.532023845079771E-6	1
dor	33	9.532023845079771E-6	1
eog	33	9.532023845079771E-6	1
ged	33	9.532023845079771E-6	1
ngh	33	9.532023845079771E-6	1
om_	33	9.532023845079771E-6	1
bag	32	9.243174637653112E-6	1
dog	32	9.243174637653112E-6	1
eol	32	9.243174637653112E-6	1
irt	32	9.243174637653112E-6	1
oat	32	9.243174637653112E-6	1
ugo	32	9.243174637653112E-6	1
vun	32	9.243174637653112E-6	1
_sq	31	8.954325430226452E-6	1
aor	31	8.954325430226452E-6	1
cav	31	8.954325430226452E-6	1
lgr	31	8.954325430226452E-6	1
old	31	8.954325430226452E-6	1
pom	31	8.954325430226452E-6	1
rao	31	8.954325430226452E-6	1
squ	31	8.954325430226452E-6	1
arò	30	8.665476222799792E-6	1
fab	30	8.665476222799792E-6	1
his	30	8.665476222799792E-6	1
ioe	30	8.665476222799792E-6	1
ium	30	8.665476222799792E-6	1
lqu	30	8.665476222799792E-6	1
nod	30	8.665476222799792E-6	1
sut	30	8.665476222799792E-6	1
tù_	30	8.665476222799792E-6	1
uco	30	8.665476222799792E-6	1
vul	30	8.665476222799792E-6	1
alq	29	8.376627015373132E-6	1
deo	29	8.376627015373132E-6	1
lde	29	8.376627015373132E-6	1
neq	29	8.376627015373132E-6	1
rub	29	8.376627015373132E-6	1
spu	29	8.376627015373132E-6	1
tov	29	8.376627015373132E-6	1
ubr	29	8.376627015373132E-6	1
uim	29	8.376627015373132E-6	1
zal	29	8.376627015373132E-6	1
bac	28	8.087777807946472E-6	1
dui	28	8.087777807946472E-6	1
lug	28	8.087777807946472E-6	1
ned	28	8.087777807946472E-6	1
oal	28	8.087777807946472E-6	1
pim	28	8.087777807946472E-6	1
rdu	28	8.087777807946472E-6	1
rgl	28	8.087777807946472E-6	1
sna	28	8.087777807946472E-6	1
ufr	28	8.087777807946472E-6	1
_eb	27	7.798928600519813E-6	1
ain	27	7.798928600519813E-6	1
alz	27	7.798928600519813E-6	1
big	27	7.798928600519813E-6	1
bir	27	7.798928600519813E-6	1
ccr	27	7.798928600519813E-6	1
coc	27	7.798928600519813E-6	1
hil	27	7.798928600519813E-6	1
lma	27	7.798928600519813E-6	1
lod	27	7.798928600519813E-6	1
lpe	27	7.798928600519813E-6	1
mog	27	7.798928600519813E-6	1
nfu	27	7.798928600519813E-6	1
onq	27	7.798928600519813E-6	1
osl	27	7.798928600519813E-6	1
pai	27	7.798928600519813E-6	1
roi	27	7.798928600519813E-6	1
rug	27	7.798928600519813E-6	1
ud_	27	7.798928600519813E-6	1
uls	27	7.798928600519813E-6	1
upi	27	7.798928600519813E-6	1
apo	26	7.510079393093154E-6	1
apu	26	7.510079393093154E-6	1
dab	26	7.510079393093154E-6	1
env	26	7.510079393093154E-6	1
eut	26	7.510079393093154E-6	1
fem	26	7.510079393093154E-6	1
ggo	26	7.510079393093154E-6	1
nsn	26	7.510079393093154E-6	1
obr	26	7.510079393093154E-6	1
rtù	26	7.510079393093154E-6	1
sav	26	7.510079393093154E-6	1
uia	26	7.510079393093154E-6	1
boc	25	7.221230185666494E-6	1
clo	25	7.221230185666494E-6	1
gab	25	7.221230185666494E-6	1
gle	25	7.221230185666494E-6	1
iez	25	7.221230185666494E-6	1
lso	25	7.221230185666494E-6	1
nag	25	7.221230185666494E-6	1
pez	25	7.221230185666494E-6	1
roa	25	7.221230185666494E-6	1
uga	25	7.221230185666494E-6	1
agh	24	6.932380978239834E-6	1
fla	24	6.932380978239834E-6	1
led	24	6.932380978239834E-6	1
nab	24	6.932380978239834E-6	1
orb	24	6.932380978239834E-6	1
rud	24	6.932380978239834E-6	1
rvo	24	6.932380978239834E-6	1
teo	24	6.932380978239834E-6	1
uda	24	6.932380978239834E-6	1
ax_	23	6.643531770813174E-6	1
dà_	23	6.643531770813174E-6	1
gib	23	6.643531770813174E-6	1
ilt	23	6.643531770813174E-6	1
iqu	23	6.643531770813174E-6	1
lza	23	6.643531770813174E-6	1
mè_	23	6.643531770813174E-6	1
tmo	23	6.643531770813174E-6	1
umu	23	6.643531770813174E-6	1
upl	23	6.643531770813174E-6	1
upo	23	6.643531770813174E-6	1
_dà	22	6.3546825633865146E-6	1
_ju	22	6.3546825633865146E-6	1
anq	22	6.3546825633865146E-6	1
bom	22	6.3546825633865146E-6	1
ceg	22	6.3546825633865146E-6	1
ck_	22	6.3546825633865146E-6	1
efo	22	6.3546825633865146E-6	1
ein	22	6.3546825633865146E-6	1
ieu	22	6.3546825633865146E-6	1
omè	22	6.3546825633865146E-6	1
pau	22	6.3546825633865146E-6	1
umo	22	6.3546825633865146E-6	1
_zu	21	6.065833355959855E-6	1
at_	21	6.065833355959855E-6	1
atl	21	6.065833355959855E-6	1
bru	21	6.065833355959855E-6	1
cec	21	6.065833355959855E-6	1
cot	21	6.065833355959855E-6	1
eer	21	6.065833355959855E-6	1
eor	21	6.065833355959855E-6	1
es_	21	6.065833355959855E-6	1
fez	21	6.065833355959855E-6	1
lsa	21	6.065833355959855E-6	1
oc_	21	6.065833355959855E-6	1
opu	21	6.065833355959855E-6	1
rpo	21	6.065833355959855E-6	1
sfu	21	6.065833355959855E-6	1
tax	21	6.065833355959855E-6	1
the	21	6.065833355959855E-6	1
tla	21	6.065833355959855E-6	1
af_	20	5.776984148533195E-6	1
aid	20	5.776984148533195E-6	1
deu	20	5.776984148533195E-6	1
dup	20	5.776984148533195E-6	1
iel	20	5.776984148533195E-6	1
inl	20	5.776984148533195E-6	1
iru	20	5.776984148533195E-6	1
nla	20	5.776984148533195E-6	1
nu_	20	5.776984148533195E-6	1
ock	20	5.776984148533195E-6	1
tap	20	5.776984148533195E-6	1
uie	20	5.776984148533195E-6	1
zab	20	5.776984148533195E-6	1
zes	20	5.776984148533195E-6	1
_lh	19	5.488134941106535E-6	1
_th	19	5.488134941106535E-6	1
as_	19	5.488134941106535E-6	1
caf	19	5.488134941106535E-6	1
coz	19	5.488134941106535E-6	1
ds_	19	5.488134941106535E-6	1
eag	19	5.488134941106535E-6	1
elg	19	5.488134941106535E-6	1
ip_	19	5.488134941106535E-6	1
isd	19	5.488134941106535E-6	1
itm	19	5.488134941106535E-6	1
lol	19	5.488134941106535E-6	1
pru	19	5.488134941106535E-6	1
sdi	19	5.488134941106535E-6	1
tep	19	5.488134941106535E-6	1
tue	19	5.488134941106535E-6	1
ubo	19	5.488134941106535E-6	1
vva	19	5.488134941106535E-6	1
zic	19	5.488134941106535E-6	1
_iv	18	5.199285733679875E-6	1
_sl	18	5.199285733679875E-6	1
cub	18	5.199285733679875E-6	1
fau	18	5.199285733679875E-6	1
fel	18	5.199285733679875E-6	1
ffl	18	5.199285733679875E-6	1
foc	18	5.199285733679875E-6	1
gma	18	5.199285733679875E-6	1
hip	18	5.199285733679875E-6	1
icr	18	5.199285733679875E-6	1
irn	18	5.199285733679875E-6	1
lca	18	5.199285733679875E-6	1
nuz	18	5.199285733679875E-6	1
pad	18	5.199285733679875E-6	1
rsh	18	5.199285733679875E-6	1
shi	18	5.199285733679875E-6	1
uba	18	5.199285733679875E-6	1
urs	18	5.199285733679875E-6	1
auf	17	4.910436526253216E-6	1
bev	17	4.910436526253216E-6	1
duo	17	4.910436526253216E-6	1
ev_	17	4.910436526253216E-6	1
flo	17	4.910436526253216E-6	1
fol	17	4.910436526253216E-6	1
gif	17	4.910436526253216E-6	1
mmu	17	4.910436526253216E-6	1
nid	17	4.910436526253216E-6	1
rue	17	4.910436526253216E-6	1
tuo	17	4.910436526253216E-6	1
uac	17	4.910436526253216E-6	1
ulg	17	4.910436526253216E-6	1
efa	16	4.621587318826556E-6	1
gnu	16	4.621587318826556E-6	1
guo	16	4.621587318826556E-6	1
ids	16	4.621587318826556E-6	1
imu	16	4.621587318826556E-6	1
jug	16	4.621587318826556E-6	1
leq	16	4.621587318826556E-6	1
lha	16	4.621587318826556E-6	1
nz_	16	4.621587318826556E-6	1
opz	16	4.621587318826556E-6	1
pzi	16	4.621587318826556E-6	1
sir	16	4.621587318826556E-6	1
tt_	16	4.621587318826556E-6	1
uos	16	4.621587318826556E-6	1
vrò	16	4.621587318826556E-6	1
_iu	15	4.332738111399896E-6	1
_ko	15	4.332738111399896E-6	1
aen	15	4.332738111399896E-6	1
cof	15	4.332738111399896E-6	1
dau	15	4.332738111399896E-6	1
dum	15	4.332738111399896E-6	1
ecl	15	4.332738111399896E-6	1
elv	15	4.332738111399896E-6	1
fio	15	4.332738111399896E-6	1
ifa	15	4.332738111399896E-6	1
im_	15	4.332738111399896E-6	1
miz	15	4.332738111399896E-6	1
oar	15	4.332738111399896E-6	1
sez	15	4.332738111399896E-6	1
toi	15	4.332738111399896E-6	1
tup	15	4.332738111399896E-6	1
ueg	15	4.332738111399896E-6	1
um_	15	4.332738111399896E-6	1
uoc	15	4.332738111399896E-6	1
urd	15	4.332738111399896E-6	1
act	14	4.043888903973236E-6	1
bby	14	4.043888903973236E-6	1
boa	14	4.043888903973236E-6	1
by_	14	4.043888903973236E-6	1
drà	14	4.043888903973236E-6	1
edr	14	4.043888903973236E-6	1
ege	14	4.043888903973236E-6	1
eit	14	4.043888903973236E-6	1
eon	14	4.043888903973236E-6	1
fur	14	4.043888903973236E-6	1
gig	14	4.043888903973236E-6	1
hab	14	4.043888903973236E-6	1
hic	14	4.043888903973236E-6	1
ir_	14	4.043888903973236E-6	1
ivu	14	4.043888903973236E-6	1
kos	14	4.043888903973236E-6	1
lne	14	4.043888903973236E-6	1
nd_	14	4.043888903973236E-6	1
nzo	14	4.043888903973236E-6	1
rpl	14	4.043888903973236E-6	1
sgr	14	4.043888903973236E-6	1
uln	14	4.043888903973236E-6	1
urn	14	4.043888903973236E-6	1
zin	14	4.043888903973236E-6	1
_s_	13	3.755039696546577E-6	1
eh_	13	3.755039696546577E-6	1
ext	13	3.755039696546577E-6	1
gas	13	3.755039696546577E-6	1
lbe	13	3.755039696546577E-6	1
ldi	13	3.755039696546577E-6	1
lpa	13	3.755039696546577E-6	1
luf	13	3.755039696546577E-6	1
neh	13	3.755039696546577E-6	1
noz	13	3.755039696546577E-6	1
obo	13	3.755039696546577E-6	1
ocl	13	3.755039696546577E-6	1
slo	13	3.755039696546577E-6	1
uip	13	3.755039696546577E-6	1
alp	12	3.466190489119917E-6	1
ark	12	3.466190489119917E-6	1
efr	12	3.466190489119917E-6	1
esb	12	3.466190489119917E-6	1
hit	12	3.466190489119917E-6	1
iog	12	3.466190489119917E-6	1
iop	12	3.466190489119917E-6	1
isg	12	3.466190489119917E-6	1
lex	12	3.466190489119917E-6	1
mid	12	3.466190489119917E-6	1
pav	12	3.466190489119917E-6	1
pug	12	3.466190489119917E-6	1
rbu	12	3.466190489119917E-6	1
rfl	12	3.466190489119917E-6	1
roe	12	3.466190489119917E-6	1
seu	12	3.466190489119917E-6	1
und	12	3.466190489119917E-6	1
unn	12	3.466190489119917E-6	1
uzz	12	3.466190489119917E-6	1
xtr	12	3.466190489119917E-6	1
_sg	11	3.1773412816932573E-6	1
_sn	11	3.1773412816932573E-6	1
_wh	11	3.1773412816932573E-6	1
aba	11	3.1773412816932573E-6	1
ach	11	3.1773412816932573E-6	1
ap_	11	3.1773412816932573E-6	1
dap	11	3.1773412816932573E-6	1
et_	11	3.1773412816932573E-6	1
fog	11	3.1773412816932573E-6	1
hir	11	3.1773412816932573E-6	1
iaf	11	3.1773412816932573E-6	1
iom	11	3.1773412816932573E-6	1
irv	11	3.1773412816932573E-6	1
