Italian	4	1747375	2142
			1)	eal	0	0	0.0
				1)	eali	1444	333	9.6186785E-5
			2)	ear	0	0	0.0
				1)	eare	1547	311	8.98321E-5
		17)	eq	0	0	0.0
			1)	equ	0	0	0.0
				1)	equi	1608	299	8.6365915E-5
		18)	eo	0	0	0.0
			1)	eoc	0	0	0.0
				1)	eocc	1709	277	8.001123E-5
	12)	p	0	0	0.0
		1)	pe	0	0	0.0
			1)	per	0	0	0.0
				1)	per_	22	6743	0.0019477102
				2)	perc	367	1052	3.0386937E-4
				3)	pera	397	993	2.8682727E-4
				4)	peri	670	695	2.007502E-4
				5)	pert	724	645	1.8630773E-4
				6)	pers	763	620	1.790865E-4
				7)	perm	1750	270	7.798929E-5
				8)	però	2057	211	6.0947183E-5
			2)	pea	0	0	0.0
				1)	pea_	210	1547	4.4684974E-4
			3)	pet	0	0	0.0
				1)	pett	299	1210	3.4950755E-4
				2)	pete	1521	315	9.09875E-5
			4)	peo	0	0	0.0
				1)	peo_	573	789	2.2790203E-4
			5)	pen	0	0	0.0
				1)	pens	849	579	1.6724369E-4
				2)	pena	1639	290	8.3766274E-5
				3)	pend	1728	273	7.885583E-5
			6)	pec	0	0	0.0
				1)	peci	1270	382	1.103404E-4
			7)	peg	0	0	0.0
				1)	pegn	1310	370	1.06874206E-4
			8)	pes	0	0	0.0
				1)	pesc	1437	336	9.705334E-5
			9)	pei	0	0	0.0
				1)	pei_	1748	271	7.8278135E-5
		2)	pr	0	0	0.0
			1)	pre	0	0	0.0
				1)	pres	74	3001	8.6683646E-4
				2)	prev	767	618	1.7850881E-4
				3)	pren	906	546	1.5771166E-4
				4)	prec	1046	475	1.3720337E-4
				5)	pre_	1337	360	1.03985716E-4
				6)	preo	1706	277	8.001123E-5
			2)	pro	0	0	0.0
				1)	prop	102	2238	6.464445E-4
				2)	prog	263	1326	3.8301406E-4
				3)	proc	421	962	2.7787292E-4
				4)	prob	495	859	2.4812148E-4
				5)	prov	572	789	2.2790203E-4
				6)	pros	1027	483	1.3951417E-4
				7)	prod	1118	442	1.2767134E-4
				8)	prof	1206	407	1.1756163E-4
				9)	prom	1262	385	1.11206944E-4
				10)	prot	1628	293	8.463282E-5
			3)	pri	0	0	0.0
				1)	prim	364	1054	3.0444705E-4
				2)	prin	780	612	1.7677572E-4
				3)	prio	798	604	1.7446492E-4
			4)	pra	0	0	0.0
				1)	prat	1094	453	1.308487E-4
		3)	po	0	0	0.0
			1)	por	0	0	0.0
				1)	port	95	2454	7.0883596E-4
				2)	porr	1613	297	8.578821E-5
			2)	pol	0	0	0.0
				1)	poli	120	2093	6.045614E-4
				2)	pola	1790	263	7.596734E-5
			3)	pos	0	0	0.0
				1)	post	121	2082	6.0138403E-4
				2)	poss	169	1738	5.0201995E-4
				3)	posi	303	1195	3.451748E-4
			4)	pot	0	0	0.0
				1)	pote	907	546	1.5771166E-4
				2)	potr	926	538	1.5540088E-4
			5)	pon	0	0	0.0
				1)	pons	1043	477	1.3778107E-4
				2)	pone	1540	312	9.012095E-5
				3)	pond	1964	227	6.556877E-5
			6)	pop	0	0	0.0
				1)	popo	1326	364	1.0514111E-4
		4)	pa	0	0	0.0
			1)	par	0	0	0.0
				1)	part	104	2231	6.444226E-4
				2)	pare	679	686	1.9815056E-4
				3)	parl	706	664	1.9179587E-4
				4)	para	1274	381	1.1005155E-4
				5)	pari	1615	296	8.549936E-5
				6)	paro	2018	219	6.3257976E-5
			2)	pae	0	0	0.0
				1)	paes	324	1141	3.2957696E-4
			3)	paz	0	0	0.0
				1)	pazi	462	901	2.6025315E-4
			4)	pas	0	0	0.0
				1)	pass	1161	426	1.2304976E-4
			5)	pac	0	0	0.0
				1)	pace	2076	208	6.0080634E-5
		5)	pi	0	0	0.0
			1)	più	0	0	0.0
				1)	più_	149	1842	5.320602E-4
			2)	pio	0	0	0.0
				1)	pio_	628	733	2.1172647E-4
			3)	pia	0	0	0.0
				1)	pian	1665	284	8.203318E-5
			4)	pit	0	0	0.0
				1)	pito	2004	222	6.412452E-5
			5)	pie	0	0	0.0
				1)	pien	2118	203	5.863639E-5
		6)	pp	0	0	0.0
			1)	ppo	0	0	0.0
				1)	ppo_	231	1463	4.225864E-4
				2)	ppor	925	538	1.5540088E-4
			2)	ppr	0	0	0.0
				1)	ppre	678	686	1.9815056E-4
				2)	ppro	898	552	1.5944477E-4
			3)	ppl	0	0	0.0
				1)	ppli	1049	474	1.3691452E-4
		7)	pl	0	0	0.0
			1)	pli	0	0	0.0
				1)	plic	550	806	2.3281247E-4
				2)	plia	1928	234	6.7590714E-5
		8)	pu	0	0	0.0
			1)	pun	0	0	0.0
				1)	punt	635	724	2.0912683E-4
			2)	può	0	0	0.0
				1)	può_	797	604	1.7446492E-4
			3)	pub	0	0	0.0
				1)	pubb	1032	482	1.3922532E-4
			4)	put	0	0	0.0
				1)	puta	1278	380	1.09762696E-4
			5)	pur	0	0	0.0
				1)	pure	2075	208	6.0080634E-5
	13)	q	0	0	0.0
		1)	qu	0	0	0.0
			1)	que	0	0	0.0
				1)	ques	32	5121	0.0014791968
				2)	quel	350	1082	3.1253483E-4
				3)	que_	719	649	1.8746314E-4
			2)	qua	0	0	0.0
				1)	qual	160	1789	5.1675126E-4
				2)	quan	186	1640	4.737127E-4
				3)	quad	1543	311	8.98321E-5
				4)	qua_	1990	223	6.4413376E-5
			3)	qui	0	0	0.0
				1)	quin	708	661	1.9092932E-4
				2)	qui_	1972	225	6.499107E-5
				3)	quis	2089	206	5.9502938E-5
	14)	u	0	0	0.0
		1)	ue	0	0	0.0
			1)	ues	0	0	0.0
				1)	uest	33	5096	0.0014719756
			2)	uel	0	0	0.0
				1)	uell	414	972	2.8076142E-4
			3)	uen	0	0	0.0
				1)	uenz	1654	286	8.261087E-5
		2)	un	0	0	0.0
			1)	una	0	0	0.0
				1)	una_	42	4266	0.0012322307
			2)	uni	0	0	0.0
				1)	unit	446	922	2.6631897E-4
				2)	unio	503	853	2.4638837E-4
				3)	uni_	860	572	1.6522175E-4
				4)	unic	953	518	1.4962388E-4
			3)	uno	0	0	0.0
				1)	uno_	605	756	2.1837E-4
			4)	unt	0	0	0.0
				1)	unto	694	675	1.9497321E-4
				2)	unti	2088	206	5.9502938E-5
			5)	une	0	0	0.0
				1)	une_	738	632	1.825527E-4
			6)	unq	0	0	0.0
				1)	unqu	1285	377	1.0889615E-4
			7)	unz	0	0	0.0
				1)	unzi	1506	318	9.1854046E-5
			8)	ung	0	0	0.0
				1)	unge	1746	271	7.8278135E-5
			9)	unc	0	0	0.0
				1)	unci	2138	200	5.776984E-5
		3)	ur	0	0	0.0
			1)	uro	0	0	0.0
				1)	urop	72	3065	8.853228E-4
				2)	uro_	882	560	1.6175555E-4
			2)	ura	0	0	0.0
				1)	ura_	331	1128	3.258219E-4
				2)	ural	604	761	2.1981425E-4
				3)	urar	1984	224	6.4702224E-5
			3)	ure	0	0	0.0
				1)	ure_	522	833	2.4061139E-4
				2)	urez	1133	435	1.256494E-4
			4)	uri	0	0	0.0
				1)	urid	1551	310	8.954325E-5
				2)	uris	1622	295	8.5210515E-5
			5)	urr	0	0	0.0
				1)	urre	1836	254	7.33677E-5
		4)	uz	0	0	0.0
			1)	uzi	0	0	0.0
				1)	uzio	196	1578	4.5580405E-4
		5)	ut	0	0	0.0
			1)	uto	0	0	0.0
				1)	uto_	281	1271	3.6712733E-4
				2)	utor	1147	432	1.2478286E-4
			2)	utt	0	0	0.0
				1)	utto	315	1160	3.350651E-4
				2)	utti	425	955	2.75851E-4
				3)	utta	613	746	2.1548152E-4
				4)	uttu	1093	453	1.308487E-4
				5)	utte	1519	316	9.127635E-5
			3)	uti	0	0	0.0
				1)	uti_	764	619	1.7879767E-4
				2)	util	1248	390	1.1265119E-4
			4)	uta	0	0	0.0
				1)	utat	1221	400	1.1553968E-4
				2)	uta_	1611	297	8.578821E-5
			5)	utu	0	0	0.0
				1)	utur	1471	324	9.358714E-5
			6)	ute	0	0	0.0
				1)	utel	1931	233	6.7301866E-5
				2)	ute_	2028	217	6.268028E-5
		6)	ua	0	0	0.0
			1)	uan	0	0	0.0
				1)	uant	287	1248	3.604838E-4
				2)	uand	1224	399	1.15250834E-4
			2)	ual	0	0	0.0
				1)	uali	433	937	2.706517E-4
				2)	uale	535	820	2.3685634E-4
				3)	ualc	1781	265	7.654504E-5
				4)	ualm	2115	203	5.863639E-5
			3)	uar	0	0	0.0
				1)	uard	570	790	2.2819087E-4
				2)	uare	2107	204	5.8925238E-5
			4)	uaz	0	0	0.0
				1)	uazi	766	618	1.7850881E-4
			5)	uad	0	0	0.0
				1)	uadr	1542	311	8.98321E-5
		7)	up	0	0	0.0
			1)	upp	0	0	0.0
				1)	uppo	292	1239	3.5788416E-4
			2)	upa	0	0	0.0
				1)	upaz	811	599	1.7302067E-4
			3)	upe	0	0	0.0
				1)	uper	2052	212	6.123603E-5
		8)	ul	0	0	0.0
			1)	ull	0	0	0.0
				1)	ulla	366	1052	3.0386937E-4
				2)	ulle	1396	347	1.00230674E-4
			2)	ult	0	0	0.0
				1)	ulti	1085	456	1.3171523E-4
				2)	ulta	1200	409	1.1813932E-4
				3)	ultu	1890	240	6.932381E-5
		9)	um	0	0	0.0
			1)	ume	0	0	0.0
				1)	umen	707	662	1.9121818E-4
				2)	umer	1311	369	1.0658536E-4
			2)	uma	0	0	0.0
				1)	uman	1552	310	8.954325E-5
		10)	us	0	0	0.0
			1)	uss	0	0	0.0
				1)	ussi	815	597	1.7244297E-4
			2)	ust	0	0	0.0
				1)	ustr	1215	404	1.1669508E-4
				2)	usti	1550	310	8.954325E-5
			3)	usi	0	0	0.0
				1)	usio	1702	277	8.001123E-5
			4)	usa	0	0	0.0
				1)	usa_	1846	250	7.22123E-5
			5)	usc	0	0	0.0
				1)	usci	1925	234	6.7590714E-5
			6)	uso	0	0	0.0
				1)	uso_	1983	224	6.4702224E-5
		11)	ui	0	0	0.0
			1)	uir	0	0	0.0
				1)	uire	1015	491	1.4182496E-4
			2)	uin	0	0	0.0
				1)	uind	1065	467	1.3489259E-4
			3)	uit	0	0	0.0
				1)	uito	1653	286	8.261087E-5
			4)	uis	0	0	0.0
				1)	uisc	1668	283	8.174433E-5
		12)	ub	0	0	0.0
			1)	ubb	0	0	0.0
				1)	ubbl	1031	482	1.3922532E-4
		13)	uo	0	0	0.0
			1)	uog	0	0	0.0
				1)	uogo	1395	347	1.00230674E-4
			2)	uov	0	0	0.0
				1)	uove	1493	321	9.27206E-5
				2)	uova	1568	307	8.867671E-5
				3)	uovo	1721	274	7.914468E-5
			3)	uol	0	0	0.0
				1)	uolo	1649	288	8.318857E-5
		14)	uf	0	0	0.0
			1)	uff	0	0	0.0
				1)	uffi	1651	287	8.289972E-5
		15)	uc	0	0	0.0
			1)	ucc	0	0	0.0
				1)	ucce	1902	237	6.845726E-5
		16)	ud	0	0	0.0
			1)	udi	0	0	0.0
				1)	udiz	1989	223	6.4413376E-5
	15)	t	0	0	0.0
		1)	tt	0	0	0.0
			1)	tto	0	0	0.0
				1)	tto_	44	4218	0.001218366
				2)	ttor	426	951	2.746956E-4
				3)	ttol	1655	286	8.261087E-5
			2)	tti	0	0	0.0
				1)	tti_	76	2830	8.1744324E-4
				2)	ttiv	130	1962	5.667221E-4
				3)	ttim	1072	465	1.3431488E-4
				4)	ttit	1754	269	7.770044E-5
			3)	tta	0	0	0.0
				1)	tta_	307	1188	3.4315285E-4
				2)	ttad	941	528	1.5251238E-4
				3)	ttav	957	517	1.4933504E-4
				4)	ttat	1064	468	1.3518143E-4
				5)	ttar	1225	399	1.15250834E-4
				6)	ttam	1472	324	9.358714E-5
			4)	tte	0	0	0.0
				1)	tter	557	800	2.3107936E-4
				2)	tten	779	612	1.7677572E-4
				3)	tte_	835	588	1.6984333E-4
			5)	ttu	0	0	0.0
				1)	ttua	647	717	2.0710488E-4
				2)	ttur	739	631	1.8226384E-4
				3)	ttut	1507	318	9.1854046E-5
		2)	tu	0	0	0.0
			1)	tut	0	0	0.0
				1)	tutt	80	2742	7.9202454E-4
				2)	tute	1968	226	6.527992E-5
			2)	tur	0	0	0.0
				1)	tura	254	1372	3.9630113E-4
				2)	turi	1582	304	8.781016E-5
				3)	turo	1826	255	7.365655E-5
				4)	ture	1985	224	6.4702224E-5
			3)	tua	0	0	0.0
				1)	tuaz	824	592	1.7099873E-4
				2)	tual	895	553	1.5973361E-4
			4)	tuz	0	0	0.0
				1)	tuzi	1682	280	8.087778E-5
		3)	ta	0	0	0.0
			1)	tan	0	0	0.0
				1)	tant	108	2174	6.2795816E-4
				2)	tanz	681	685	1.9786171E-4
				3)	tano	1251	389	1.12362344E-4
				4)	tand	1872	244	7.0479204E-5
			2)	tar	0	0	0.0
				1)	tare	117	2111	6.097607E-4
				2)	tari	323	1147	3.3131003E-4
			3)	tat	0	0	0.0
				1)	tato	162	1771	5.11552E-4
				2)	tati	301	1198	3.4604134E-4
				3)	tata	403	987	2.8509417E-4
				4)	tate	1238	395	1.14095434E-4
			4)	tal	0	0	0.0
				1)	tale	235	1445	4.173871E-4
				2)	tali	390	1005	2.9029345E-4
			5)	tam	0	0	0.0
				1)	tame	336	1114	3.21778E-4
			6)	taz	0	0	0.0
				1)	tazi	437	933	2.6949632E-4
			7)	tab	0	0	0.0
				1)	tabi	870	567	1.637775E-4
			8)	tad	0	0	0.0
				1)	tadi	928	537	1.5511202E-4
			9)	tav	0	0	0.0
				1)	tavi	996	501	1.4471346E-4
		4)	to	0	0	0.0
			1)	tor	0	0	0.0
				1)	tori	134	1934	5.5863435E-4
				2)	tore	449	919	2.6545243E-4
			2)	tol	0	0	0.0
				1)	toli	1583	304	8.781016E-5
			3)	ton	0	0	0.0
				1)	tono	1970	225	6.499107E-5
		5)	ti	0	0	0.0
			1)	tic	0	0	0.0
				1)	tica	138	1911	5.519908E-4
				2)	tico	244	1401	4.0467773E-4
				3)	tich	642	720	2.0797143E-4
				4)	tici	1186	416	1.2016127E-4
			2)	tiv	0	0	0.0
				1)	tiva	151	1838	5.3090486E-4
				2)	tivi	329	1132	3.2697732E-4
				3)	tivo	353	1077	3.110906E-4
				4)	tive	669	695	2.007502E-4
			3)	tio	0	0	0.0
				1)	tion	427	950	2.7440675E-4
			4)	tit	0	0	0.0
				1)	titu	622	736	2.1259302E-4
				2)	tito	729	641	1.8515234E-4
			5)	tir	0	0	0.0
				1)	tire	942	525	1.5164583E-4
			6)	tia	0	0	0.0
				1)	tiam	1312	369	1.0658536E-4
			7)	tim	0	0	0.0
				1)	tima	1313	368	1.0629651E-4
				2)	time	1457	329	9.503139E-5
				3)	timo	1768	268	7.741159E-5
			8)	til	0	0	0.0
				1)	tili	1496	320	9.243174E-5
			9)	tin	0	0	0.0
				1)	tinu	1531	313	9.0409805E-5
				2)	tina	1771	267	7.7122735E-5
			10)	tif	0	0	0.0
				1)	tifi	1539	312	9.012095E-5
			11)	tiz	0	0	0.0
				1)	tizi	1696	278	8.030008E-5
			12)	tie	0	0	0.0
				1)	tien	2116	203	5.863639E-5
		6)	tr	0	0	0.0
			1)	tro	0	0	0.0
				1)	tro_	159	1792	5.176178E-4
				2)	trol	958	517	1.4933504E-4
				3)	trov	1226	399	1.15250834E-4
				4)	trop	1441	334	9.647563E-5
				5)	trod	2027	218	6.296913E-5
			2)	tra	0	0	0.0
				1)	trat	221	1499	4.3298496E-4
				2)	tra_	237	1432	4.1363208E-4
				3)	tras	654	706	2.0392754E-4
				4)	tran	1241	394	1.13806585E-4
				5)	trar	1269	382	1.103404E-4
				6)	trad	1556	309	8.9254405E-5
			3)	tre	0	0	0.0
				1)	tre_	245	1399	4.0410005E-4
				2)	trem	1650	288	8.318857E-5
				3)	treb	1695	278	8.030008E-5
			4)	tri	0	0	0.0
				1)	tri_	400	988	2.8538302E-4
				2)	trib	794	605	1.7475378E-4
				3)	tria	1420	341	9.849758E-5
				4)	tric	1959	228	6.585762E-5
			5)	tru	0	0	0.0
				1)	trut	932	536	1.5482318E-4
				2)	trum	1755	269	7.770044E-5
		7)	te	0	0	0.0
			1)	ter	0	0	0.0
				1)	tere	264	1314	3.7954786E-4
				2)	teri	354	1077	3.110906E-4
				3)	tern	468	891	2.5736465E-4
				4)	terr	721	648	1.8717429E-4
				5)	term	933	536	1.5482318E-4
				6)	terv	968	515	1.4875735E-4
				7)	tera	1482	323	9.3298295E-5
				8)	terz	2044	213	6.152488E-5
			2)	ten	0	0	0.0
				1)	tenz	516	837	2.4176679E-4
				2)	tend	828	590	1.7042103E-4
				3)	tene	842	582	1.6811024E-4
				4)	tent	892	555	1.603113E-4
				5)	tenu	1060	469	1.3547028E-4
				6)	teng	1082	461	1.3315948E-4
				7)	teni	1574	306	8.838786E-5
			3)	tem	0	0	0.0
				1)	temp	725	644	1.860189E-4
				2)	tema	869	568	1.6406635E-4
				3)	teme	1850	249	7.192345E-5
				4)	temi	1986	224	6.4702224E-5
			4)	tes	0	0	0.0
				1)	tess	760	622	1.796642E-4
				2)	test	1177	420	1.2131667E-4
			5)	teg	0	0	0.0
				1)	tegr	1811	259	7.481194E-5
				2)	tegi	1824	256	7.39454E-5
			6)	tec	0	0	0.0
				1)	teci	1815	258	7.4523094E-5
				2)	tecn	2135	201	5.805869E-5
			7)	tel	0	0	0.0
				1)	tela	1960	228	6.585762E-5
	16)	g	0	0	0.0
		1)	gl	0	0	0.0
			1)	gli	0	0	0.0
				1)	gli_	48	3985	0.0011510641
				2)	glio	520	834	2.4090023E-4
				3)	glia	1080	462	1.3344834E-4
				4)	glie	1843	251	7.250115E-5
		2)	gn	0	0	0.0
			1)	gno	0	0	0.0
				1)	gnor	173	1718	4.9624295E-4
				2)	gno_	888	557	1.60889E-4
			2)	gni	0	0	0.0
				1)	gni_	1119	442	1.2767134E-4
				2)	gnif	2039	214	6.181373E-5
		3)	gg	0	0	0.0
			1)	ggi	0	0	0.0
				1)	ggio	330	1130	3.263996E-4
				2)	ggi_	762	621	1.7937536E-4
				3)	ggiu	1360	356	1.02830316E-4
				4)	ggia	1383	351	1.01386075E-4
		4)	gi	0	0	0.0
			1)	gio	0	0	0.0
				1)	gion	335	1117	3.2264457E-4
				2)	gior	359	1065	3.076244E-4
				3)	gio_	1001	500	1.444246E-4
			2)	già	0	0	0.0
				1)	già_	750	627	1.8110845E-4
			3)	giu	0	0	0.0
				1)	giun	833	589	1.7013219E-4
				2)	gius	1058	470	1.3575912E-4
				3)	giur	1382	351	1.01386075E-4
				4)	giud	1510	318	9.1854046E-5
			4)	gia	0	0	0.0
				1)	gia_	1371	354	1.0225262E-4
			5)	gis	0	0	0.0
				1)	gisl	1726	274	7.914468E-5
		5)	gu	0	0	0.0
			1)	gua	0	0	0.0
				1)	guar	548	807	2.3310131E-4
			2)	gue	0	0	0.0
				1)	guen	1571	307	8.867671E-5
			3)	gui	0	0	0.0
				1)	guit	1941	232	6.701302E-5
		6)	gr	0	0	0.0
			1)	gra	0	0	0.0
				1)	gram	590	774	2.2356928E-4
				2)	graz	742	630	1.81975E-4
				3)	gran	858	573	1.655106E-4
				4)	grad	1388	350	1.0109722E-4
				5)	grat	1672	283	8.174433E-5
				6)	grav	1729	273	7.885583E-5
			2)	gru	0	0	0.0
				1)	grup	812	599	1.7302067E-4
			3)	gri	0	0	0.0
				1)	gric	2093	206	5.9502938E-5
		7)	go	0	0	0.0
			1)	gov	0	0	0.0
				1)	gove	732	639	1.8457464E-4
			2)	gol	0	0	0.0
				1)	gola	1213	405	1.1698393E-4
			3)	gon	0	0	0.0
				1)	gono	1246	393	1.1351774E-4
			4)	goz	0	0	0.0
				1)	gozi	1896	239	6.903496E-5
		8)	ge	0	0	0.0
			1)	get	0	0	0.0
				1)	gett	805	602	1.7388722E-4
			2)	ger	0	0	0.0
				1)	gere	982	510	1.473131E-4
			3)	gen	0	0	0.0
				1)	gene	990	506	1.461577E-4
				2)	genz	1700	278	8.030008E-5
				3)	gent	2024	218	6.296913E-5
			4)	ges	0	0	0.0
				1)	gest	1607	299	8.6365915E-5
		9)	gh	0	0	0.0
			1)	ghi	0	0	0.0
				1)	ghi_	883	560	1.6175555E-4
		10)	ga	0	0	0.0
			1)	gar	0	0	0.0
				1)	gara	1022	486	1.4038071E-4
			2)	gan	0	0	0.0
				1)	gani	1366	355	1.0254147E-4
				2)	gano	1957	228	6.585762E-5
			3)	gaz	0	0	0.0
				1)	gazi	1844	251	7.250115E-5
			4)	gat	0	0	0.0
				1)	gati	1942	232	6.701302E-5
	17)	s	0	0	0.0
		1)	st	0	0	0.0
			1)	sto	0	0	0.0
				1)	sto_	59	3514	0.0010150161
			2)	sta	0	0	0.0
				1)	sta_	68	3195	9.228732E-4
				2)	stat	163	1769	5.1097426E-4
				3)	stan	536	820	2.3685634E-4
				4)	stab	1368	354	1.0225262E-4
			3)	str	0	0	0.0
				1)	stra	185	1646	4.754458E-4
				2)	stru	343	1096	3.1657872E-4
				3)	stri	485	866	2.501434E-4
				4)	stro	636	723	2.0883797E-4
				5)	stre	801	603	1.7417608E-4
			4)	ste	0	0	0.0
				1)	ste_	294	1235	3.5672876E-4
				2)	sten	527	830	2.3974484E-4
				3)	stes	813	598	1.7273183E-4
				4)	stem	1054	470	1.3575912E-4
				5)	ster	1325	365	1.0542996E-4
			5)	sti	0	0	0.0
				1)	sti_	302	1196	3.4546366E-4
				2)	stio	431	939	2.712294E-4
				3)	stit	534	821	2.371452E-4
				4)	stic	1391	348	1.0051952E-4
				5)	stin	1467	325	9.387599E-5
				6)	stia	1903	237	6.845726E-5
				7)	stim	2042	214	6.181373E-5
		2)	si	0	0	0.0
			1)	sio	0	0	0.0
				1)	sion	60	3318	9.5840165E-4
			2)	sig	0	0	0.0
				1)	sign	140	1898	5.482358E-4
			3)	sis	0	0	0.0
				1)	sist	271	1297	3.7463743E-4
			4)	sia	0	0	0.0
				1)	sia_	273	1293	3.7348203E-4
				2)	siam	655	705	2.0363869E-4
				3)	sian	1602	299	8.6365915E-5
			5)	sid	0	0	0.0
				1)	side	349	1083	3.128237E-4
			6)	sib	0	0	0.0
				1)	sibi	409	981	2.8336106E-4
			7)	sic	0	0	0.0
				1)	sicu	539	815	2.3541211E-4
			8)	siz	0	0	0.0
				1)	sizi	624	735	2.1230416E-4
			9)	sit	0	0	0.0
				1)	situ	1055	470	1.3575912E-4
				2)	siti	1299	374	1.08029606E-4
				3)	sità	1497	320	9.243174E-5
				4)	sito	1612	297	8.578821E-5
			10)	sim	0	0	0.0
				1)	simi	1645	289	8.347742E-5
				2)	simo	1703	277	8.001123E-5
				3)	sima	1914	236	6.816841E-5
		3)	so	0	0	0.0
			1)	son	0	0	0.0
				1)	sono	86	2534	7.319439E-4
				2)	sona	1913	236	6.816841E-5
			2)	soc	0	0	0.0
				1)	soci	345	1095	3.162899E-4
			3)	sos	0	0	0.0
				1)	sost	577	786	2.2703547E-4
			4)	sol	0	0	0.0
				1)	solu	629	731	2.1114877E-4
				2)	solo	929	537	1.5511202E-4
				3)	solt	1334	360	1.03985716E-4
				4)	soli	1963	227	6.556877E-5
			5)	sot	0	0	0.0
				1)	sott	792	606	1.7504262E-4
			6)	sop	0	0	0.0
				1)	sopr	1421	341	9.849758E-5
			7)	sor	0	0	0.0
				1)	sors	1553	310	8.954325E-5
			8)	sog	0	0	0.0
				1)	sogn	1851	249	7.192345E-5
		4)	ss	0	0	0.0
			1)	sso	0	0	0.0
				1)	sso_	122	2060	5.950294E-4
				2)	sson	1926	234	6.7590714E-5
			2)	sse	0	0	0.0
				1)	sser	158	1799	5.196397E-4
				2)	sse_	630	730	2.1085991E-4
				3)	ssen	1327	363	1.0485226E-4
			3)	ssi	0	0	0.0
				1)	ssio	216	1512	4.3674E-4
				2)	ssib	487	864	2.4956572E-4
				3)	ssi_	602	762	2.201031E-4
				4)	ssim	711	656	1.8948509E-4
				5)	ssia	1380	351	1.01386075E-4
				6)	ssic	1756	269	7.770044E-5
				7)	ssit	1785	264	7.625619E-5
				8)	ssis	1838	253	7.307885E-5
			4)	ssa	0	0	0.0
				1)	ssa_	412	973	2.8105028E-4
				2)	ssar	675	690	1.9930596E-4
				3)	ssat	1686	279	8.058893E-5
				4)	ssan	1961	228	6.585762E-5
			5)	ssu	0	0	0.0
				1)	ssun	2001	222	6.412452E-5
		5)	se	0	0	0.0
			1)	sen	0	0	0.0
				1)	sent	128	2004	5.788538E-4
				2)	senz	517	835	2.4118909E-4
				3)	sens	1201	409	1.1813932E-4
			2)	ser	0	0	0.0
				1)	sere	239	1427	4.1218783E-4
				2)	serv	383	1014	2.928931E-4
				3)	seri	1363	355	1.0254147E-4
			3)	sem	0	0	0.0
				1)	semp	467	892	2.576535E-4
				2)	semb	1687	279	8.058893E-5
			4)	set	0	0	0.0
				1)	sett	541	812	2.3454556E-4
			5)	seg	0	0	0.0
				1)	segu	565	791	2.2847972E-4
				2)	segn	1734	272	7.856698E-5
			6)	sec	0	0	0.0
				1)	seco	806	601	1.7359837E-4
		6)	su	0	0	0.0
			1)	sul	0	0	0.0
				1)	sull	204	1554	4.4887167E-4
				2)	sul_	726	644	1.860189E-4
				3)	sult	1134	435	1.256494E-4
			2)	sua	0	0	0.0
				1)	sua_	873	566	1.6348866E-4
			3)	suo	0	0	0.0
				1)	suo_	997	501	1.4471346E-4
			4)	sui	0	0	0.0
				1)	sui_	1438	335	9.676448E-5
			5)	sur	0	0	0.0
				1)	sure	1638	290	8.3766274E-5
			6)	suc	0	0	0.0
				1)	succ	2006	221	6.383567E-5
		7)	sp	0	0	0.0
			1)	spe	0	0	0.0
				1)	spet	298	1210	3.4950755E-4
				2)	sper	919	540	1.5597857E-4
				3)	spec	1123	440	1.2709365E-4
				4)	spes	1710	276	7.9722384E-5
			2)	spo	0	0	0.0
				1)	spon	447	920	2.6574128E-4
				2)	spos	775	614	1.7735342E-4
				3)	spor	1532	313	9.0409805E-5
			3)	spa	0	0	0.0
				1)	spar	1778	266	7.683389E-5
			4)	spr	0	0	0.0
				1)	spre	2029	217	6.268028E-5
		8)	sv	0	0	0.0
			1)	svi	0	0	0.0
				1)	svil	489	861	2.4869916E-4
			2)	svo	0	0	0.0
				1)	svol	1227	399	1.15250834E-4
		9)	sa	0	0	0.0
			1)	sar	0	0	0.0
				1)	sare	746	628	1.813973E-4
				2)	sari	776	614	1.7735342E-4
				3)	sarà	1302	373	1.0774076E-4
			2)	sab	0	0	0.0
				1)	sabi	819	595	1.7186528E-4
			3)	sam	0	0	0.0
				1)	same	1735	272	7.856698E-5
			4)	sat	0	0	0.0
				1)	sato	1900	238	6.8746114E-5
			5)	sap	0	0	0.0
				1)	sape	2002	222	6.412452E-5
		10)	sc	0	0	0.0
			1)	scu	0	0	0.0
				1)	scus	959	517	1.4933504E-4
			2)	sce	0	0	0.0
				1)	sce_	1103	450	1.2998215E-4
			3)	sca	0	0	0.0
				1)	sca_	1335	360	1.03985716E-4
			4)	sch	0	0	0.0
				1)	schi	1483	323	9.3298295E-5
			5)	scr	0	0	0.0
				1)	scri	1669	283	8.174433E-5
			6)	sco	0	0	0.0
				1)	scor	1677	281	8.1166625E-5
				2)	scon	1688	279	8.058893E-5
				3)	sco_	2103	205	5.9214086E-5
			7)	sci	0	0	0.0
				1)	scit	1856	248	7.1634604E-5
				2)	scia	1927	234	6.7590714E-5
		11)	sm	0	0	0.0
			1)	smo	0	0	0.0
				1)	smo_	1157	427	1.2333861E-4
		12)	sf	0	0	0.0
			1)	sfo	0	0	0.0
				1)	sfor	2036	215	6.210258E-5
	18)	r	0	0	0.0
		1)	ro	0	0	0.0
			1)	rop	0	0	0.0
				1)	rope	77	2811	8.1195513E-4
				2)	ropo	234	1455	4.202756E-4
				3)	ropr	599	765	2.2096964E-4
				4)	ropp	1512	317	9.15652E-5
