ludi	9	2.5996428668399377E-6	1
lvo_	9	2.5996428668399377E-6	1
mago	9	2.5996428668399377E-6	1
mal_	9	2.5996428668399377E-6	1
mba_	9	2.5996428668399377E-6	1
mbo_	9	2.5996428668399377E-6	1
mesc	9	2.5996428668399377E-6	1
moll	9	2.5996428668399377E-6	1
mpri	9	2.5996428668399377E-6	1
napp	9	2.5996428668399377E-6	1
ncal	9	2.5996428668399377E-6	1
ncam	9	2.5996428668399377E-6	1
ncro	9	2.5996428668399377E-6	1
ndum	9	2.5996428668399377E-6	1
nefa	9	2.5996428668399377E-6	1
nerz	9	2.5996428668399377E-6	1
nesp	9	2.5996428668399377E-6	1
nfig	9	2.5996428668399377E-6	1
nian	9	2.5996428668399377E-6	1
ninf	9	2.5996428668399377E-6	1
niqu	9	2.5996428668399377E-6	1
nogr	9	2.5996428668399377E-6	1
noss	9	2.5996428668399377E-6	1
nseu	9	2.5996428668399377E-6	1
ntac	9	2.5996428668399377E-6	1
ntiu	9	2.5996428668399377E-6	1
nuat	9	2.5996428668399377E-6	1
nuoc	9	2.5996428668399377E-6	1
oba_	9	2.5996428668399377E-6	1
obi_	9	2.5996428668399377E-6	1
obso	9	2.5996428668399377E-6	1
ocea	9	2.5996428668399377E-6	1
ocip	9	2.5996428668399377E-6	1
odio	9	2.5996428668399377E-6	1
opug	9	2.5996428668399377E-6	1
osfe	9	2.5996428668399377E-6	1
oton	9	2.5996428668399377E-6	1
ovel	9	2.5996428668399377E-6	1
pagh	9	2.5996428668399377E-6	1
pene	9	2.5996428668399377E-6	1
pern	9	2.5996428668399377E-6	1
porv	9	2.5996428668399377E-6	1
rabb	9	2.5996428668399377E-6	1
rala	9	2.5996428668399377E-6	1
rase	9	2.5996428668399377E-6	1
rce_	9	2.5996428668399377E-6	1
repo	9	2.5996428668399377E-6	1
riga	9	2.5996428668399377E-6	1
rimb	9	2.5996428668399377E-6	1
rine	9	2.5996428668399377E-6	1
rios	9	2.5996428668399377E-6	1
risv	9	2.5996428668399377E-6	1
rlav	9	2.5996428668399377E-6	1
rnia	9	2.5996428668399377E-6	1
rona	9	2.5996428668399377E-6	1
rpor	9	2.5996428668399377E-6	1
rrin	9	2.5996428668399377E-6	1
rrò_	9	2.5996428668399377E-6	1
rsie	9	2.5996428668399377E-6	1
rtua	9	2.5996428668399377E-6	1
ruis	9	2.5996428668399377E-6	1
rzan	9	2.5996428668399377E-6	1
sage	9	2.5996428668399377E-6	1
sang	9	2.5996428668399377E-6	1
sequ	9	2.5996428668399377E-6	1
serl	9	2.5996428668399377E-6	1
sgre	9	2.5996428668399377E-6	1
sici	9	2.5996428668399377E-6	1
sidu	9	2.5996428668399377E-6	1
sorb	9	2.5996428668399377E-6	1
squa	9	2.5996428668399377E-6	1
srad	9	2.5996428668399377E-6	1
ssac	9	2.5996428668399377E-6	1
ssil	9	2.5996428668399377E-6	1
stad	9	2.5996428668399377E-6	1
stis	9	2.5996428668399377E-6	1
sven	9	2.5996428668399377E-6	1
tafo	9	2.5996428668399377E-6	1
tiuo	9	2.5996428668399377E-6	1
tolt	9	2.5996428668399377E-6	1
toni	9	2.5996428668399377E-6	1
torc	9	2.5996428668399377E-6	1
trir	9	2.5996428668399377E-6	1
uagg	9	2.5996428668399377E-6	1
udes	9	2.5996428668399377E-6	1
ulia	9	2.5996428668399377E-6	1
umil	9	2.5996428668399377E-6	1
unev	9	2.5996428668399377E-6	1
urca	9	2.5996428668399377E-6	1
urci	9	2.5996428668399377E-6	1
vagh	9	2.5996428668399377E-6	1
vico	9	2.5996428668399377E-6	1
vier	9	2.5996428668399377E-6	1
vrap	9	2.5996428668399377E-6	1
whis	9	2.5996428668399377E-6	1
zera	9	2.5996428668399377E-6	1
zier	9	2.5996428668399377E-6	1
zino	9	2.5996428668399377E-6	1
ziot	9	2.5996428668399377E-6	1
_boi	8	2.310793659413278E-6	1
_buc	8	2.310793659413278E-6	1
_enf	8	2.310793659413278E-6	1
_enn	8	2.310793659413278E-6	1
_fol	8	2.310793659413278E-6	1
_fu_	8	2.310793659413278E-6	1
_gam	8	2.310793659413278E-6	1
_gri	8	2.310793659413278E-6	1
_led	8	2.310793659413278E-6	1
_lì_	8	2.310793659413278E-6	1
_muc	8	2.310793659413278E-6	1
_opt	8	2.310793659413278E-6	1
_oro	8	2.310793659413278E-6	1
_sbo	8	2.310793659413278E-6	1
_sne	8	2.310793659413278E-6	1
_spl	8	2.310793659413278E-6	1
_tea	8	2.310793659413278E-6	1
_tib	8	2.310793659413278E-6	1
_usi	8	2.310793659413278E-6	1
abur	8	2.310793659413278E-6	1
acal	8	2.310793659413278E-6	1
acom	8	2.310793659413278E-6	1
acti	8	2.310793659413278E-6	1
adal	8	2.310793659413278E-6	1
afog	8	2.310793659413278E-6	1
agia	8	2.310793659413278E-6	1
alam	8	2.310793659413278E-6	1
amba	8	2.310793659413278E-6	1
ambo	8	2.310793659413278E-6	1
anad	8	2.310793659413278E-6	1
and_	8	2.310793659413278E-6	1
anon	8	2.310793659413278E-6	1
anor	8	2.310793659413278E-6	1
areg	8	2.310793659413278E-6	1
asca	8	2.310793659413278E-6	1
asmo	8	2.310793659413278E-6	1
ates	8	2.310793659413278E-6	1
atet	8	2.310793659413278E-6	1
atev	8	2.310793659413278E-6	1
avat	8	2.310793659413278E-6	1
aved	8	2.310793659413278E-6	1
beta	8	2.310793659413278E-6	1
boic	8	2.310793659413278E-6	1
bozz	8	2.310793659413278E-6	1
buco	8	2.310793659413278E-6	1
cada	8	2.310793659413278E-6	1
calp	8	2.310793659413278E-6	1
chma	8	2.310793659413278E-6	1
cizz	8	2.310793659413278E-6	1
coro	8	2.310793659413278E-6	1
crif	8	2.310793659413278E-6	1
daci	8	2.310793659413278E-6	1
daga	8	2.310793659413278E-6	1
derv	8	2.310793659413278E-6	1
dile	8	2.310793659413278E-6	1
dira	8	2.310793659413278E-6	1
dola	8	2.310793659413278E-6	1
dovi	8	2.310793659413278E-6	1
droc	8	2.310793659413278E-6	1
duaz	8	2.310793659413278E-6	1
durc	8	2.310793659413278E-6	1
ecoc	8	2.310793659413278E-6	1
efas	8	2.310793659413278E-6	1
eins	8	2.310793659413278E-6	1
eist	8	2.310793659413278E-6	1
eite	8	2.310793659413278E-6	1
elam	8	2.310793659413278E-6	1
elog	8	2.310793659413278E-6	1
emol	8	2.310793659413278E-6	1
enoc	8	2.310793659413278E-6	1
erad	8	2.310793659413278E-6	1
erlu	8	2.310793659413278E-6	1
ersu	8	2.310793659413278E-6	1
fili	8	2.310793659413278E-6	1
fint	8	2.310793659413278E-6	1
foca	8	2.310793659413278E-6	1
gamm	8	2.310793659413278E-6	1
gann	8	2.310793659413278E-6	1
garl	8	2.310793659413278E-6	1
garm	8	2.310793659413278E-6	1
ggig	8	2.310793659413278E-6	1
ggin	8	2.310793659413278E-6	1
ggit	8	2.310793659413278E-6	1
gidi	8	2.310793659413278E-6	1
gigi	8	2.310793659413278E-6	1
gri_	8	2.310793659413278E-6	1
gria	8	2.310793659413278E-6	1
hegg	8	2.310793659413278E-6	1
hess	8	2.310793659413278E-6	1
hime	8	2.310793659413278E-6	1
hite	8	2.310793659413278E-6	1
hmar	8	2.310793659413278E-6	1
iazz	8	2.310793659413278E-6	1
ibet	8	2.310793659413278E-6	1
ices	8	2.310793659413278E-6	1
iciz	8	2.310793659413278E-6	1
idem	8	2.310793659413278E-6	1
iduo	8	2.310793659413278E-6	1
ieda	8	2.310793659413278E-6	1
ifun	8	2.310793659413278E-6	1
igma	8	2.310793659413278E-6	1
ika_	8	2.310793659413278E-6	1
inva	8	2.310793659413278E-6	1
iomb	8	2.310793659413278E-6	1
isgr	8	2.310793659413278E-6	1
isve	8	2.310793659413278E-6	1
iuso	8	2.310793659413278E-6	1
king	8	2.310793659413278E-6	1
lers	8	2.310793659413278E-6	1
lira	8	2.310793659413278E-6	1
lliz	8	2.310793659413278E-6	1
llog	8	2.310793659413278E-6	1
lpir	8	2.310793659413278E-6	1
ltas	8	2.310793659413278E-6	1
ltif	8	2.310793659413278E-6	1
luis	8	2.310793659413278E-6	1
lusc	8	2.310793659413278E-6	1
luzz	8	2.310793659413278E-6	1
mazz	8	2.310793659413278E-6	1
mbas	8	2.310793659413278E-6	1
mboc	8	2.310793659413278E-6	1
miri	8	2.310793659413278E-6	1
misc	8	2.310793659413278E-6	1
mole	8	2.310793659413278E-6	1
mpir	8	2.310793659413278E-6	1
mpot	8	2.310793659413278E-6	1
mule	8	2.310793659413278E-6	1
muti	8	2.310793659413278E-6	1
nacq	8	2.310793659413278E-6	1
nalz	8	2.310793659413278E-6	1
nchm	8	2.310793659413278E-6	1
ndog	8	2.310793659413278E-6	1
nelu	8	2.310793659413278E-6	1
nerò	8	2.310793659413278E-6	1
nfas	8	2.310793659413278E-6	1
nges	8	2.310793659413278E-6	1
nimm	8	2.310793659413278E-6	1
nino	8	2.310793659413278E-6	1
nir_	8	2.310793659413278E-6	1
nirc	8	2.310793659413278E-6	1
niso	8	2.310793659413278E-6	1
nnia	8	2.310793659413278E-6	1
nniz	8	2.310793659413278E-6	1
nnoc	8	2.310793659413278E-6	1
nocu	8	2.310793659413278E-6	1
node	8	2.310793659413278E-6	1
nomo	8	2.310793659413278E-6	1
nse_	8	2.310793659413278E-6	1
ocid	8	2.310793659413278E-6	1
ogam	8	2.310793659413278E-6	1
oibi	8	2.310793659413278E-6	1
oico	8	2.310793659413278E-6	1
oles	8	2.310793659413278E-6	1
ollu	8	2.310793659413278E-6	1
omil	8	2.310793659413278E-6	1
onab	8	2.310793659413278E-6	1
onaz	8	2.310793659413278E-6	1
onge	8	2.310793659413278E-6	1
onsc	8	2.310793659413278E-6	1
ool_	8	2.310793659413278E-6	1
oriu	8	2.310793659413278E-6	1
pazz	8	2.310793659413278E-6	1
peis	8	2.310793659413278E-6	1
pesi	8	2.310793659413278E-6	1
piet	8	2.310793659413278E-6	1
piom	8	2.310793659413278E-6	1
polv	8	2.310793659413278E-6	1
quam	8	2.310793659413278E-6	1
quaz	8	2.310793659413278E-6	1
quio	8	2.310793659413278E-6	1
rago	8	2.310793659413278E-6	1
rasi	8	2.310793659413278E-6	1
ratr	8	2.310793659413278E-6	1
rduo	8	2.310793659413278E-6	1
rele	8	2.310793659413278E-6	1
rgat	8	2.310793659413278E-6	1
ripu	8	2.310793659413278E-6	1
rluz	8	2.310793659413278E-6	1
roib	8	2.310793659413278E-6	1
rrea	8	2.310793659413278E-6	1
rsua	8	2.310793659413278E-6	1
rtaf	8	2.310793659413278E-6	1
rtig	8	2.310793659413278E-6	1
sabb	8	2.310793659413278E-6	1
sagi	8	2.310793659413278E-6	1
sarl	8	2.310793659413278E-6	1
sboc	8	2.310793659413278E-6	1
sepp	8	2.310793659413278E-6	1
siat	8	2.310793659413278E-6	1
sila	8	2.310793659413278E-6	1
snel	8	2.310793659413278E-6	1
soch	8	2.310793659413278E-6	1
svar	8	2.310793659413278E-6	1
taci	8	2.310793659413278E-6	1
teat	8	2.310793659413278E-6	1
teno	8	2.310793659413278E-6	1
tevi	8	2.310793659413278E-6	1
tigr	8	2.310793659413278E-6	1
tilm	8	2.310793659413278E-6	1
tio_	8	2.310793659413278E-6	1
tirc	8	2.310793659413278E-6	1
trab	8	2.310793659413278E-6	1
tris	8	2.310793659413278E-6	1
trot	8	2.310793659413278E-6	1
trò_	8	2.310793659413278E-6	1
tuab	8	2.310793659413278E-6	1
uabi	8	2.310793659413278E-6	1
uara	8	2.310793659413278E-6	1
ucan	8	2.310793659413278E-6	1
uera	8	2.310793659413278E-6	1
ugar	8	2.310793659413278E-6	1
uggo	8	2.310793659413278E-6	1
uio_	8	2.310793659413278E-6	1
uirl	8	2.310793659413278E-6	1
unap	8	2.310793659413278E-6	1
unen	8	2.310793659413278E-6	1
unid	8	2.310793659413278E-6	1
unos	8	2.310793659413278E-6	1
uoce	8	2.310793659413278E-6	1
urdo	8	2.310793659413278E-6	1
usch	8	2.310793659413278E-6	1
user	8	2.310793659413278E-6	1
utod	8	2.310793659413278E-6	1
utre	8	2.310793659413278E-6	1
uzzo	8	2.310793659413278E-6	1
vals	8	2.310793659413278E-6	1
vane	8	2.310793659413278E-6	1
vatr	8	2.310793659413278E-6	1
vedu	8	2.310793659413278E-6	1
vida	8	2.310793659413278E-6	1
vigl	8	2.310793659413278E-6	1
vise	8	2.310793659413278E-6	1
volv	8	2.310793659413278E-6	1
zzin	8	2.310793659413278E-6	1
_ano	7	2.021944451986618E-6	1
_azz	7	2.021944451986618E-6	1
_boz	7	2.021944451986618E-6	1
_cim	7	2.021944451986618E-6	1
_cis	7	2.021944451986618E-6	1
_cou	7	2.021944451986618E-6	1
_dio	7	2.021944451986618E-6	1
_egu	7	2.021944451986618E-6	1
_enc	7	2.021944451986618E-6	1
_end	7	2.021944451986618E-6	1
_ere	7	2.021944451986618E-6	1
_fot	7	2.021944451986618E-6	1
_hoc	7	2.021944451986618E-6	1
_lex	7	2.021944451986618E-6	1
_lip	7	2.021944451986618E-6	1
_liq	7	2.021944451986618E-6	1
_los	7	2.021944451986618E-6	1
_lue	7	2.021944451986618E-6	1
_mus	7	2.021944451986618E-6	1
_of_	7	2.021944451986618E-6	1
_udi	7	2.021944451986618E-6	1
_und	7	2.021944451986618E-6	1
_veg	7	2.021944451986618E-6	1
_vid	7	2.021944451986618E-6	1
abi_	7	2.021944451986618E-6	1
agma	7	2.021944451986618E-6	1
agur	7	2.021944451986618E-6	1
aldo	7	2.021944451986618E-6	1
alpe	7	2.021944451986618E-6	1
amos	7	2.021944451986618E-6	1
anei	7	2.021944451986618E-6	1
ania	7	2.021944451986618E-6	1
argh	7	2.021944451986618E-6	1
arki	7	2.021944451986618E-6	1
atag	7	2.021944451986618E-6	1
atan	7	2.021944451986618E-6	1
atem	7	2.021944451986618E-6	1
atmo	7	2.021944451986618E-6	1
atos	7	2.021944451986618E-6	1
autu	7	2.021944451986618E-6	1
avvo	7	2.021944451986618E-6	1
caro	7	2.021944451986618E-6	1
ccul	7	2.021944451986618E-6	1
cesa	7	2.021944451986618E-6	1
ciec	7	2.021944451986618E-6	1
ciel	7	2.021944451986618E-6	1
cimi	7	2.021944451986618E-6	1
cipo	7	2.021944451986618E-6	1
clat	7	2.021944451986618E-6	1
clie	7	2.021944451986618E-6	1
cool	7	2.021944451986618E-6	1
coss	7	2.021944451986618E-6	1
crei	7	2.021944451986618E-6	1
crol	7	2.021944451986618E-6	1
crud	7	2.021944451986618E-6	1
cuo_	7	2.021944451986618E-6	1
cupo	7	2.021944451986618E-6	1
daco	7	2.021944451986618E-6	1
datu	7	2.021944451986618E-6	1
dden	7	2.021944451986618E-6	1
deoc	7	2.021944451986618E-6	1
detr	7	2.021944451986618E-6	1
dila	7	2.021944451986618E-6	1
dili	7	2.021944451986618E-6	1
dinf	7	2.021944451986618E-6	1
dins	7	2.021944451986618E-6	1
dirm	7	2.021944451986618E-6	1
dre_	7	2.021944451986618E-6	1
dron	7	2.021944451986618E-6	1
ecap	7	2.021944451986618E-6	1
edan	7	2.021944451986618E-6	1
edet	7	2.021944451986618E-6	1
eerà	7	2.021944451986618E-6	1
eggo	7	2.021944451986618E-6	1
eint	7	2.021944451986618E-6	1
emio	7	2.021944451986618E-6	1
emod	7	2.021944451986618E-6	1
emon	7	2.021944451986618E-6	1
eper	7	2.021944451986618E-6	1
erbe	7	2.021944451986618E-6	1
ergl	7	2.021944451986618E-6	1
erib	7	2.021944451986618E-6	1
errò	7	2.021944451986618E-6	1
eutr	7	2.021944451986618E-6	1
famo	7	2.021944451986618E-6	1
ffa_	7	2.021944451986618E-6	1
filt	7	2.021944451986618E-6	1
fobe	7	2.021944451986618E-6	1
fobo	7	2.021944451986618E-6	1
foto	7	2.021944451986618E-6	1
gall	7	2.021944451986618E-6	1
geme	7	2.021944451986618E-6	1
geva	7	2.021944451986618E-6	1
gga_	7	2.021944451986618E-6	1
ggru	7	2.021944451986618E-6	1
ghia	7	2.021944451986618E-6	1
gla_	7	2.021944451986618E-6	1
hico	7	2.021944451986618E-6	1
hios	7	2.021944451986618E-6	1
hire	7	2.021944451986618E-6	1
iagu	7	2.021944451986618E-6	1
iarv	7	2.021944451986618E-6	1
idan	7	2.021944451986618E-6	1
idim	7	2.021944451986618E-6	1
idir	7	2.021944451986618E-6	1
iedu	7	2.021944451986618E-6	1
iggo	7	2.021944451986618E-6	1
ighe	7	2.021944451986618E-6	1
igie	7	2.021944451986618E-6	1
iltr	7	2.021944451986618E-6	1
ilun	7	2.021944451986618E-6	1
immo	7	2.021944451986618E-6	1
imul	7	2.021944451986618E-6	1
inie	7	2.021944451986618E-6	1
ipa_	7	2.021944451986618E-6	1
ipic	7	2.021944451986618E-6	1
iqui	7	2.021944451986618E-6	1
iren	7	2.021944451986618E-6	1
isap	7	2.021944451986618E-6	1
isiz	7	2.021944451986618E-6	1
ispr	7	2.021944451986618E-6	1
itav	7	2.021944451986618E-6	1
itio	7	2.021944451986618E-6	1
iura	7	2.021944451986618E-6	1
ivic	7	2.021944451986618E-6	1
ivog	7	2.021944451986618E-6	1
larr	7	2.021944451986618E-6	1
lcoo	7	2.021944451986618E-6	1
ldi_	7	2.021944451986618E-6	1
ldo_	7	2.021944451986618E-6	1
leli	7	2.021944451986618E-6	1
lgia	7	2.021944451986618E-6	1
libi	7	2.021944451986618E-6	1
liel	7	2.021944451986618E-6	1
llep	7	2.021944451986618E-6	1
lluf	7	2.021944451986618E-6	1
loda	7	2.021944451986618E-6	1
loff	7	2.021944451986618E-6	1
lomc	7	2.021944451986618E-6	1
lpes	7	2.021944451986618E-6	1
lsiv	7	2.021944451986618E-6	1
lzan	7	2.021944451986618E-6	1
lzar	7	2.021944451986618E-6	1
man_	7	2.021944451986618E-6	1
mman	7	2.021944451986618E-6	1
morb	7	2.021944451986618E-6	1
mosf	7	2.021944451986618E-6	1
mosi	7	2.021944451986618E-6	1
mpe_	7	2.021944451986618E-6	1
mpil	7	2.021944451986618E-6	1
mpun	7	2.021944451986618E-6	1
nanc	7	2.021944451986618E-6	1
naud	7	2.021944451986618E-6	1
ndov	7	2.021944451986618E-6	1
ndra	7	2.021944451986618E-6	1
ndrà	7	2.021944451986618E-6	1
negh	7	2.021944451986618E-6	1
nfis	7	2.021944451986618E-6	1
ngat	7	2.021944451986618E-6	1
niar	7	2.021944451986618E-6	1
nide	7	2.021944451986618E-6	1
nifa	7	2.021944451986618E-6	1
nirs	7	2.021944451986618E-6	1
nnid	7	2.021944451986618E-6	1
noli	7	2.021944451986618E-6	1
nopi	7	2.021944451986618E-6	1
noso	7	2.021944451986618E-6	1
nsci	7	2.021944451986618E-6	1
ntos	7	2.021944451986618E-6	1
nzam	7	2.021944451986618E-6	1
obe_	7	2.021944451986618E-6	1
ocam	7	2.021944451986618E-6	1
ocen	7	2.021944451986618E-6	1
oché	7	2.021944451986618E-6	1
odat	7	2.021944451986618E-6	1
oldi	7	2.021944451986618E-6	1
olim	7	2.021944451986618E-6	1
omaz	7	2.021944451986618E-6	1
ombe	7	2.021944451986618E-6	1
ombo	7	2.021944451986618E-6	1
omc_	7	2.021944451986618E-6	1
onog	7	2.021944451986618E-6	1
onon	7	2.021944451986618E-6	1
open	7	2.021944451986618E-6	1
opta	7	2.021944451986618E-6	1
orap	7	2.021944451986618E-6	1
orch	7	2.021944451986618E-6	1
osic	7	2.021944451986618E-6	1
osvi	7	2.021944451986618E-6	1
otan	7	2.021944451986618E-6	1
otrò	7	2.021944451986618E-6	1
ottu	7	2.021944451986618E-6	1
ovrò	7	2.021944451986618E-6	1
piar	7	2.021944451986618E-6	1
pla_	7	2.021944451986618E-6	1
prag	7	2.021944451986618E-6	1
quid	7	2.021944451986618E-6	1
quir	7	2.021944451986618E-6	1
rcoc	7	2.021944451986618E-6	1
rcur	7	2.021944451986618E-6	1
rdiv	7	2.021944451986618E-6	1
regr	7	2.021944451986618E-6	1
reit	7	2.021944451986618E-6	1
repl	7	2.021944451986618E-6	1
retn	7	2.021944451986618E-6	1
riav	7	2.021944451986618E-6	1
riem	7	2.021944451986618E-6	1
rimu	7	2.021944451986618E-6	1
rirl	7	2.021944451986618E-6	1
ritu	7	2.021944451986618E-6	1
rkin	7	2.021944451986618E-6	1
rlin	7	2.021944451986618E-6	1
rrez	7	2.021944451986618E-6	1
rrid	7	2.021944451986618E-6	1
rril	7	2.021944451986618E-6	1
rsaz	7	2.021944451986618E-6	1
rsia	7	2.021944451986618E-6	1
rvit	7	2.021944451986618E-6	1
sarm	7	2.021944451986618E-6	1
sces	7	2.021944451986618E-6	1
sed_	7	2.021944451986618E-6	1
sern	7	2.021944451986618E-6	1
sfoc	7	2.021944451986618E-6	1
sfre	7	2.021944451986618E-6	1
simu	7	2.021944451986618E-6	1
sloc	7	2.021944451986618E-6	1
smic	7	2.021944451986618E-6	1
sodo	7	2.021944451986618E-6	1
sord	7	2.021944451986618E-6	1
stà_	7	2.021944451986618E-6	1
suas	7	2.021944451986618E-6	1
tace	7	2.021944451986618E-6	1
tesc	7	2.021944451986618E-6	1
tifu	7	2.021944451986618E-6	1
tmos	7	2.021944451986618E-6	1
tobi	7	2.021944451986618E-6	1
togr	7	2.021944451986618E-6	1
tole	7	2.021944451986618E-6	1
tona	7	2.021944451986618E-6	1
tose	7	2.021944451986618E-6	1
tosv	7	2.021944451986618E-6	1
tred	7	2.021944451986618E-6	1
trup	7	2.021944451986618E-6	1
ttev	7	2.021944451986618E-6	1
ttuo	7	2.021944451986618E-6	1
turn	7	2.021944451986618E-6	1
ualv	7	2.021944451986618E-6	1
uibi	7	2.021944451986618E-6	1
uies	7	2.021944451986618E-6	1
uira	7	2.021944451986618E-6	1
ullu	7	2.021944451986618E-6	1
uma_	7	2.021944451986618E-6	1
umin	7	2.021944451986618E-6	1
unce	7	2.021944451986618E-6	1
unia	7	2.021944451986618E-6	1
unno	7	2.021944451986618E-6	1
uoso	7	2.021944451986618E-6	1
urab	7	2.021944451986618E-6	1
urag	7	2.021944451986618E-6	1
urne	7	2.021944451986618E-6	1
usil	7	2.021944451986618E-6	1
usin	7	2.021944451986618E-6	1
utob	7	2.021944451986618E-6	1
utos	7	2.021944451986618E-6	1
utra	7	2.021944451986618E-6	1
utun	7	2.021944451986618E-6	1
vang	7	2.021944451986618E-6	1
varl	7	2.021944451986618E-6	1
vesc	7	2.021944451986618E-6	1
veto	7	2.021944451986618E-6	1
vibi	7	2.021944451986618E-6	1
vret	7	2.021944451986618E-6	1
vvoc	7	2.021944451986618E-6	1
_bir	6	1.7330952445599585E-6	1
_bos	6	1.7330952445599585E-6	1
_bro	6	1.7330952445599585E-6	1
_cav	6	1.7330952445599585E-6	1
_cib	6	1.7330952445599585E-6	1
_cum	6	1.7330952445599585E-6	1
_dum	6	1.7330952445599585E-6	1
_edu	6	1.7330952445599585E-6	1
_els	6	1.7330952445599585E-6	1
_esu	6	1.7330952445599585E-6	1
_faz	6	1.7330952445599585E-6	1
_fum	6	1.7330952445599585E-6	1
_gig	6	1.7330952445599585E-6	1
_gol	6	1.7330952445599585E-6	1
_gus	6	1.7330952445599585E-6	1
_igi	6	1.7330952445599585E-6	1
_khm	6	1.7330952445599585E-6	1
_luf	6	1.7330952445599585E-6	1
_lur	6	1.7330952445599585E-6	1
_mit	6	1.7330952445599585E-6	1
_neu	6	1.7330952445599585E-6	1
_ocu	6	1.7330952445599585E-6	1
_ped	6	1.7330952445599585E-6	1
_pez	6	1.7330952445599585E-6	1
_pir	6	1.7330952445599585E-6	1
_rou	6	1.7330952445599585E-6	1
_sle	6	1.7330952445599585E-6	1
_slo	6	1.7330952445599585E-6	1
_wel	6	1.7330952445599585E-6	1
abro	6	1.7330952445599585E-6	1
acra	6	1.7330952445599585E-6	1
aele	6	1.7330952445599585E-6	1
aesa	6	1.7330952445599585E-6	1
agem	6	1.7330952445599585E-6	1
ago_	6	1.7330952445599585E-6	1
alaz	6	1.7330952445599585E-6	1
alib	6	1.7330952445599585E-6	1
alir	6	1.7330952445599585E-6	1
altu	6	1.7330952445599585E-6	1
amia	6	1.7330952445599585E-6	1
amor	6	1.7330952445599585E-6	1
anil	6	1.7330952445599585E-6	1
anip	6	1.7330952445599585E-6	1
antr	6	1.7330952445599585E-6	1
apar	6	1.7330952445599585E-6	1
apel	6	1.7330952445599585E-6	1
arba	6	1.7330952445599585E-6	1
arbo	6	1.7330952445599585E-6	1
arec	6	1.7330952445599585E-6	1
arid	6	1.7330952445599585E-6	1
aron	6	1.7330952445599585E-6	1
ased	6	1.7330952445599585E-6	1
atra	6	1.7330952445599585E-6	1
auda	6	1.7330952445599585E-6	1
audo	6	1.7330952445599585E-6	1
auna	6	1.7330952445599585E-6	1
barb	6	1.7330952445599585E-6	1
bbor	6	1.7330952445599585E-6	1
bbre	6	1.7330952445599585E-6	1
bedu	6	1.7330952445599585E-6	1
blee	6	1.7330952445599585E-6	1
blio	6	1.7330952445599585E-6	1
bogi	6	1.7330952445599585E-6	1
bosc	6	1.7330952445599585E-6	1
bott	6	1.7330952445599585E-6	1
bruc	6	1.7330952445599585E-6	1
cadr	6	1.7330952445599585E-6	1
cane	6	1.7330952445599585E-6	1
card	6	1.7330952445599585E-6	1
casu	6	1.7330952445599585E-6	1
cat_	6	1.7330952445599585E-6	1
ccam	6	1.7330952445599585E-6	1
chè_	6	1.7330952445599585E-6	1
ciai	6	1.7330952445599585E-6	1
cico	6	1.7330952445599585E-6	1
cima	6	1.7330952445599585E-6	1
cint	6	1.7330952445599585E-6	1
cipe	6	1.7330952445599585E-6	1
cira	6	1.7330952445599585E-6	1
cive	6	1.7330952445599585E-6	1
cleo	6	1.7330952445599585E-6	1
coat	6	1.7330952445599585E-6	1
cocc	6	1.7330952445599585E-6	1
cosp	6	1.7330952445599585E-6	1
cosè	6	1.7330952445599585E-6	1
cri_	6	1.7330952445599585E-6	1
cron	6	1.7330952445599585E-6	1
ctiv	6	1.7330952445599585E-6	1
cua_	6	1.7330952445599585E-6	1
cusi	6	1.7330952445599585E-6	1
darv	6	1.7330952445599585E-6	1
ddop	6	1.7330952445599585E-6	1
ddot	6	1.7330952445599585E-6	1
decr	6	1.7330952445599585E-6	1
depr	6	1.7330952445599585E-6	1
diov	6	1.7330952445599585E-6	1
dirs	6	1.7330952445599585E-6	1
dirò	6	1.7330952445599585E-6	1
dogl	6	1.7330952445599585E-6	1
dugi	6	1.7330952445599585E-6	1
dump	6	1.7330952445599585E-6	1
earl	6	1.7330952445599585E-6	1
eate	6	1.7330952445599585E-6	1
ecla	6	1.7330952445599585E-6	1
eclu	6	1.7330952445599585E-6	1
ecre	6	1.7330952445599585E-6	1
edue	6	1.7330952445599585E-6	1
egid	6	1.7330952445599585E-6	1
eikh	6	1.7330952445599585E-6	1
elas	6	1.7330952445599585E-6	1
elfa	6	1.7330952445599585E-6	1
elit	6	1.7330952445599585E-6	1
elsh	6	1.7330952445599585E-6	1
enan	6	1.7330952445599585E-6	1
ence	6	1.7330952445599585E-6	1
enum	6	1.7330952445599585E-6	1
epid	6	1.7330952445599585E-6	1
epur	6	1.7330952445599585E-6	1
esal	6	1.7330952445599585E-6	1
esas	6	1.7330952445599585E-6	1
està	6	1.7330952445599585E-6	1
esum	6	1.7330952445599585E-6	1
etud	6	1.7330952445599585E-6	1
evet	6	1.7330952445599585E-6	1
fald	6	1.7330952445599585E-6	1
fame	6	1.7330952445599585E-6	1
fanz	6	1.7330952445599585E-6	1
faun	6	1.7330952445599585E-6	1
ffes	6	1.7330952445599585E-6	1
flua	6	1.7330952445599585E-6	1
fluo	6	1.7330952445599585E-6	1
foci	6	1.7330952445599585E-6	1
fuoc	6	1.7330952445599585E-6	1
furi	6	1.7330952445599585E-6	1
futa	6	1.7330952445599585E-6	1
