owns	3	2.475953355316663E-8	1
oxfo	3	2.475953355316663E-8	1
oxin	3	2.475953355316663E-8	1
oyd_	3	2.475953355316663E-8	1
ozar	3	2.475953355316663E-8	1
ozol	3	2.475953355316663E-8	1
ozyn	3	2.475953355316663E-8	1
o st	3	2.475953355316663E-8	1
o va	3	2.475953355316663E-8	1
o  j	3	2.475953355316663E-8	1
ość_	3	2.475953355316663E-8	1
pabl	3	2.475953355316663E-8	1
pack	3	2.475953355316663E-8	1
paer	3	2.475953355316663E-8	1
pair	3	2.475953355316663E-8	1
panv	3	2.475953355316663E-8	1
paun	3	2.475953355316663E-8	1
pee_	3	2.475953355316663E-8	1
pei_	3	2.475953355316663E-8	1
peop	3	2.475953355316663E-8	1
perö	3	2.475953355316663E-8	1
pe�_	3	2.475953355316663E-8	1
pfoa	3	2.475953355316663E-8	1
phin	3	2.475953355316663E-8	1
pica	3	2.475953355316663E-8	1
pid_	3	2.475953355316663E-8	1
piek	3	2.475953355316663E-8	1
pihd	3	2.475953355316663E-8	1
piia	3	2.475953355316663E-8	1
piim	3	2.475953355316663E-8	1
pilu	3	2.475953355316663E-8	1
pipp	3	2.475953355316663E-8	1
pisv	3	2.475953355316663E-8	1
plak	3	2.475953355316663E-8	1
pliv	3	2.475953355316663E-8	1
ply_	3	2.475953355316663E-8	1
pntt	3	2.475953355316663E-8	1
poho	3	2.475953355316663E-8	1
poka	3	2.475953355316663E-8	1
pokr	3	2.475953355316663E-8	1
poln	3	2.475953355316663E-8	1
ponu	3	2.475953355316663E-8	1
pope	3	2.475953355316663E-8	1
popk	3	2.475953355316663E-8	1
pops	3	2.475953355316663E-8	1
poto	3	2.475953355316663E-8	1
ppoh	3	2.475953355316663E-8	1
ppyj	3	2.475953355316663E-8	1
ppyy	3	2.475953355316663E-8	1
pred	3	2.475953355316663E-8	1
prej	3	2.475953355316663E-8	1
prem	3	2.475953355316663E-8	1
pren	3	2.475953355316663E-8	1
pric	3	2.475953355316663E-8	1
pril	3	2.475953355316663E-8	1
prte	3	2.475953355316663E-8	1
prut	3	2.475953355316663E-8	1
prän	3	2.475953355316663E-8	1
psiö	3	2.475953355316663E-8	1
pson	3	2.475953355316663E-8	1
psyu	3	2.475953355316663E-8	1
psyv	3	2.475953355316663E-8	1
ptei	3	2.475953355316663E-8	1
ptiv	3	2.475953355316663E-8	1
ptky	3	2.475953355316663E-8	1
ptyy	3	2.475953355316663E-8	1
puau	3	2.475953355316663E-8	1
pudd	3	2.475953355316663E-8	1
puhi	3	2.475953355316663E-8	1
puoi	3	2.475953355316663E-8	1
pusy	3	2.475953355316663E-8	1
pyes	3	2.475953355316663E-8	1
pylö	3	2.475953355316663E-8	1
pysi	3	2.475953355316663E-8	1
pyyr	3	2.475953355316663E-8	1
päge	3	2.475953355316663E-8	1
pähi	3	2.475953355316663E-8	1
päme	3	2.475953355316663E-8	1
päs_	3	2.475953355316663E-8	1
pöar	3	2.475953355316663E-8	1
pöis	3	2.475953355316663E-8	1
pön_	3	2.475953355316663E-8	1
pönt	3	2.475953355316663E-8	1
pöpu	3	2.475953355316663E-8	1
pötk	3	2.475953355316663E-8	1
pöuu	3	2.475953355316663E-8	1
quac	3	2.475953355316663E-8	1
quen	3	2.475953355316663E-8	1
raa’	3	2.475953355316663E-8	1
rabl	3	2.475953355316663E-8	1
radb	3	2.475953355316663E-8	1
raen	3	2.475953355316663E-8	1
raep	3	2.475953355316663E-8	1
raer	3	2.475953355316663E-8	1
ralf	3	2.475953355316663E-8	1
ramo	3	2.475953355316663E-8	1
raod	3	2.475953355316663E-8	1
raru	3	2.475953355316663E-8	1
raça	3	2.475953355316663E-8	1
rbis	3	2.475953355316663E-8	1
rche	3	2.475953355316663E-8	1
rci_	3	2.475953355316663E-8	1
rctv	3	2.475953355316663E-8	1
rdea	3	2.475953355316663E-8	1
rdic	3	2.475953355316663E-8	1
rdid	3	2.475953355316663E-8	1
rdi�	3	2.475953355316663E-8	1
rdwa	3	2.475953355316663E-8	1
rdy_	3	2.475953355316663E-8	1
rdya	3	2.475953355316663E-8	1
rdöö	3	2.475953355316663E-8	1
reai	3	2.475953355316663E-8	1
rear	3	2.475953355316663E-8	1
reer	3	2.475953355316663E-8	1
ref_	3	2.475953355316663E-8	1
refi	3	2.475953355316663E-8	1
rehv	3	2.475953355316663E-8	1
renj	3	2.475953355316663E-8	1
reno	3	2.475953355316663E-8	1
reoi	3	2.475953355316663E-8	1
repl	3	2.475953355316663E-8	1
repä	3	2.475953355316663E-8	1
rero	3	2.475953355316663E-8	1
re i	3	2.475953355316663E-8	1
rfai	3	2.475953355316663E-8	1
rfin	3	2.475953355316663E-8	1
rfol	3	2.475953355316663E-8	1
rgam	3	2.475953355316663E-8	1
rgas	3	2.475953355316663E-8	1
rget	3	2.475953355316663E-8	1
rgun	3	2.475953355316663E-8	1
rheh	3	2.475953355316663E-8	1
rhub	3	2.475953355316663E-8	1
riag	3	2.475953355316663E-8	1
rici	3	2.475953355316663E-8	1
rico	3	2.475953355316663E-8	1
riet	3	2.475953355316663E-8	1
rihk	3	2.475953355316663E-8	1
riir	3	2.475953355316663E-8	1
rijö	3	2.475953355316663E-8	1
rioj	3	2.475953355316663E-8	1
risp	3	2.475953355316663E-8	1
ritz	3	2.475953355316663E-8	1
riuk	3	2.475953355316663E-8	1
riun	3	2.475953355316663E-8	1
riyk	3	2.475953355316663E-8	1
rize	3	2.475953355316663E-8	1
ri b	3	2.475953355316663E-8	1
ri s	3	2.475953355316663E-8	1
ri z	3	2.475953355316663E-8	1
rjay	3	2.475953355316663E-8	1
rjev	3	2.475953355316663E-8	1
rjok	3	2.475953355316663E-8	1
rkof	3	2.475953355316663E-8	1
rkum	3	2.475953355316663E-8	1
rkuo	3	2.475953355316663E-8	1
rkym	3	2.475953355316663E-8	1
rkäy	3	2.475953355316663E-8	1
rlie	3	2.475953355316663E-8	1
rmao	3	2.475953355316663E-8	1
rmeu	3	2.475953355316663E-8	1
rmij	3	2.475953355316663E-8	1
rmoo	3	2.475953355316663E-8	1
rmua	3	2.475953355316663E-8	1
rnac	3	2.475953355316663E-8	1
rnev	3	2.475953355316663E-8	1
rnic	3	2.475953355316663E-8	1
rnio	3	2.475953355316663E-8	1
robu	3	2.475953355316663E-8	1
roer	3	2.475953355316663E-8	1
roht	3	2.475953355316663E-8	1
romp	3	2.475953355316663E-8	1
rong	3	2.475953355316663E-8	1
rooh	3	2.475953355316663E-8	1
rop_	3	2.475953355316663E-8	1
rowa	3	2.475953355316663E-8	1
rowl	3	2.475953355316663E-8	1
roy_	3	2.475953355316663E-8	1
roya	3	2.475953355316663E-8	1
roí_	3	2.475953355316663E-8	1
rpap	3	2.475953355316663E-8	1
rpoi	3	2.475953355316663E-8	1
rpoo	3	2.475953355316663E-8	1
rpöt	3	2.475953355316663E-8	1
rraf	3	2.475953355316663E-8	1
rrah	3	2.475953355316663E-8	1
rris	3	2.475953355316663E-8	1
rryj	3	2.475953355316663E-8	1
rryä	3	2.475953355316663E-8	1
rräk	3	2.475953355316663E-8	1
rrón	3	2.475953355316663E-8	1
rsha	3	2.475953355316663E-8	1
rsip	3	2.475953355316663E-8	1
rsir	3	2.475953355316663E-8	1
rsop	3	2.475953355316663E-8	1
rsst	3	2.475953355316663E-8	1
rsul	3	2.475953355316663E-8	1
rsup	3	2.475953355316663E-8	1
rtar	3	2.475953355316663E-8	1
rtaä	3	2.475953355316663E-8	1
rthy	3	2.475953355316663E-8	1
rtii	3	2.475953355316663E-8	1
rtip	3	2.475953355316663E-8	1
rtuh	3	2.475953355316663E-8	1
ruit	3	2.475953355316663E-8	1
rulj	3	2.475953355316663E-8	1
rumb	3	2.475953355316663E-8	1
ruth	3	2.475953355316663E-8	1
ruuu	3	2.475953355316663E-8	1
rvev	3	2.475953355316663E-8	1
rvim	3	2.475953355316663E-8	1
ryin	3	2.475953355316663E-8	1
ryka	3	2.475953355316663E-8	1
rykn	3	2.475953355316663E-8	1
ryla	3	2.475953355316663E-8	1
rypi	3	2.475953355316663E-8	1
ryth	3	2.475953355316663E-8	1
ryyl	3	2.475953355316663E-8	1
rädi	3	2.475953355316663E-8	1
rähm	3	2.475953355316663E-8	1
räke	3	2.475953355316663E-8	1
räli	3	2.475953355316663E-8	1
rämo	3	2.475953355316663E-8	1
rämu	3	2.475953355316663E-8	1
ränm	3	2.475953355316663E-8	1
räso	3	2.475953355316663E-8	1
räyh	3	2.475953355316663E-8	1
rígu	3	2.475953355316663E-8	1
röij	3	2.475953355316663E-8	1
röne	3	2.475953355316663E-8	1
rönt	3	2.475953355316663E-8	1
röov	3	2.475953355316663E-8	1
sabi	3	2.475953355316663E-8	1
sach	3	2.475953355316663E-8	1
sadc	3	2.475953355316663E-8	1
saeu	3	2.475953355316663E-8	1
sakl	3	2.475953355316663E-8	1
sal_	3	2.475953355316663E-8	1
saoh	3	2.475953355316663E-8	1
saon	3	2.475953355316663E-8	1
saor	3	2.475953355316663E-8	1
saos	3	2.475953355316663E-8	1
sarg	3	2.475953355316663E-8	1
sasm	3	2.475953355316663E-8	1
satk	3	2.475953355316663E-8	1
sauh	3	2.475953355316663E-8	1
sa c	3	2.475953355316663E-8	1
saïf	3	2.475953355316663E-8	1
sa–_	3	2.475953355316663E-8	1
sbo_	3	2.475953355316663E-8	1
sbot	3	2.475953355316663E-8	1
sbri	3	2.475953355316663E-8	1
scai	3	2.475953355316663E-8	1
scom	3	2.475953355316663E-8	1
scos	3	2.475953355316663E-8	1
sdyn	3	2.475953355316663E-8	1
seaf	3	2.475953355316663E-8	1
seep	3	2.475953355316663E-8	1
self	3	2.475953355316663E-8	1
sels	3	2.475953355316663E-8	1
sem_	3	2.475953355316663E-8	1
senw	3	2.475953355316663E-8	1
sen…	3	2.475953355316663E-8	1
seol	3	2.475953355316663E-8	1
serg	3	2.475953355316663E-8	1
seru	3	2.475953355316663E-8	1
setê	3	2.475953355316663E-8	1
set…	3	2.475953355316663E-8	1
seyh	3	2.475953355316663E-8	1
seys	3	2.475953355316663E-8	1
sezf	3	2.475953355316663E-8	1
sfar	3	2.475953355316663E-8	1
sfun	3	2.475953355316663E-8	1
shia	3	2.475953355316663E-8	1
shid	3	2.475953355316663E-8	1
shtu	3	2.475953355316663E-8	1
shyg	3	2.475953355316663E-8	1
shys	3	2.475953355316663E-8	1
sic_	3	2.475953355316663E-8	1
sida	3	2.475953355316663E-8	1
sifa	3	2.475953355316663E-8	1
sige	3	2.475953355316663E-8	1
sikl	3	2.475953355316663E-8	1
sinl	3	2.475953355316663E-8	1
siou	3	2.475953355316663E-8	1
sisj	3	2.475953355316663E-8	1
sis�	3	2.475953355316663E-8	1
si i	3	2.475953355316663E-8	1
si j	3	2.475953355316663E-8	1
sjah	3	2.475953355316663E-8	1
skao	3	2.475953355316663E-8	1
skli	3	2.475953355316663E-8	1
sley	3	2.475953355316663E-8	1
sllä	3	2.475953355316663E-8	1
slop	3	2.475953355316663E-8	1
sma_	3	2.475953355316663E-8	1
smot	3	2.475953355316663E-8	1
smst	3	2.475953355316663E-8	1
smäo	3	2.475953355316663E-8	1
snel	3	2.475953355316663E-8	1
snik	3	2.475953355316663E-8	1
sono	3	2.475953355316663E-8	1
soom	3	2.475953355316663E-8	1
soph	3	2.475953355316663E-8	1
sosk	3	2.475953355316663E-8	1
spim	3	2.475953355316663E-8	1
spla	3	2.475953355316663E-8	1
spss	3	2.475953355316663E-8	1
squi	3	2.475953355316663E-8	1
sryp	3	2.475953355316663E-8	1
ssa–	3	2.475953355316663E-8	1
sseg	3	2.475953355316663E-8	1
ssha	3	2.475953355316663E-8	1
sso_	3	2.475953355316663E-8	1
sssä	3	2.475953355316663E-8	1
ssäe	3	2.475953355316663E-8	1
ssä…	3	2.475953355316663E-8	1
sta–	3	2.475953355316663E-8	1
sti 	3	2.475953355316663E-8	1
stof	3	2.475953355316663E-8	1
sto”	3	2.475953355316663E-8	1
stry	3	2.475953355316663E-8	1
stàn	3	2.475953355316663E-8	1
stäo	3	2.475953355316663E-8	1
sued	3	2.475953355316663E-8	1
suhu	3	2.475953355316663E-8	1
sunm	3	2.475953355316663E-8	1
suo_	3	2.475953355316663E-8	1
suoi	3	2.475953355316663E-8	1
susj	3	2.475953355316663E-8	1
suuy	3	2.475953355316663E-8	1
sydi	3	2.475953355316663E-8	1
sydn	3	2.475953355316663E-8	1
syeh	3	2.475953355316663E-8	1
syha	3	2.475953355316663E-8	1
sylp	3	2.475953355316663E-8	1
sysi	3	2.475953355316663E-8	1
syuu	3	2.475953355316663E-8	1
s co	3	2.475953355316663E-8	1
s ja	3	2.475953355316663E-8	1
s sa	3	2.475953355316663E-8	1
säbu	3	2.475953355316663E-8	1
säeu	3	2.475953355316663E-8	1
säid	3	2.475953355316663E-8	1
säih	3	2.475953355316663E-8	1
sälm	3	2.475953355316663E-8	1
sänj	3	2.475953355316663E-8	1
säom	3	2.475953355316663E-8	1
säry	3	2.475953355316663E-8	1
sätö	3	2.475953355316663E-8	1
säyr	3	2.475953355316663E-8	1
sä k	3	2.475953355316663E-8	1
sääp	3	2.475953355316663E-8	1
sä…_	3	2.475953355316663E-8	1
söeu	3	2.475953355316663E-8	1
söik	3	2.475953355316663E-8	1
söjo	3	2.475953355316663E-8	1
sölä	3	2.475953355316663E-8	1
söpi	3	2.475953355316663E-8	1
sötu	3	2.475953355316663E-8	1
söää	3	2.475953355316663E-8	1
sübi	3	2.475953355316663E-8	1
sław	3	2.475953355316663E-8	1
s–et	3	2.475953355316663E-8	1
taa…	3	2.475953355316663E-8	1
tac_	3	2.475953355316663E-8	1
tach	3	2.475953355316663E-8	1
tada	3	2.475953355316663E-8	1
tadž	3	2.475953355316663E-8	1
taep	3	2.475953355316663E-8	1
taff	3	2.475953355316663E-8	1
tah_	3	2.475953355316663E-8	1
tahk	3	2.475953355316663E-8	1
tanc	3	2.475953355316663E-8	1
tanr	3	2.475953355316663E-8	1
tan”	3	2.475953355316663E-8	1
ta g	3	2.475953355316663E-8	1
ta ä	3	2.475953355316663E-8	1
tbil	3	2.475953355316663E-8	1
tcom	3	2.475953355316663E-8	1
teee	3	2.475953355316663E-8	1
teie	3	2.475953355316663E-8	1
tejo	3	2.475953355316663E-8	1
tenc	3	2.475953355316663E-8	1
ten�	3	2.475953355316663E-8	1
tesl	3	2.475953355316663E-8	1
tetr	3	2.475953355316663E-8	1
texj	3	2.475953355316663E-8	1
te�_	3	2.475953355316663E-8	1
tfal	3	2.475953355316663E-8	1
thab	3	2.475953355316663E-8	1
thao	3	2.475953355316663E-8	1
theo	3	2.475953355316663E-8	1
thni	3	2.475953355316663E-8	1
thod	3	2.475953355316663E-8	1
thun	3	2.475953355316663E-8	1
thú_	3	2.475953355316663E-8	1
tibe	3	2.475953355316663E-8	1
ticò	3	2.475953355316663E-8	1
tiee	3	2.475953355316663E-8	1
tifu	3	2.475953355316663E-8	1
tigm	3	2.475953355316663E-8	1
tigr	3	2.475953355316663E-8	1
til_	3	2.475953355316663E-8	1
tild	3	2.475953355316663E-8	1
tiof	3	2.475953355316663E-8	1
tivy	3	2.475953355316663E-8	1
tiöd	3	2.475953355316663E-8	1
tiöe	3	2.475953355316663E-8	1
tiöf	3	2.475953355316663E-8	1
tiöh	3	2.475953355316663E-8	1
tjup	3	2.475953355316663E-8	1
tkll	3	2.475953355316663E-8	1
tkop	3	2.475953355316663E-8	1
tkoy	3	2.475953355316663E-8	1
tkup	3	2.475953355316663E-8	1
tlem	3	2.475953355316663E-8	1
tles	3	2.475953355316663E-8	1
tly_	3	2.475953355316663E-8	1
tläh	3	2.475953355316663E-8	1
tmat	3	2.475953355316663E-8	1
tmih	3	2.475953355316663E-8	1
toei	3	2.475953355316663E-8	1
toep	3	2.475953355316663E-8	1
tokö	3	2.475953355316663E-8	1
tonl	3	2.475953355316663E-8	1
toru	3	2.475953355316663E-8	1
tosf	3	2.475953355316663E-8	1
tosn	3	2.475953355316663E-8	1
tovs	3	2.475953355316663E-8	1
town	3	2.475953355316663E-8	1
toyl	3	2.475953355316663E-8	1
tpan	3	2.475953355316663E-8	1
tppn	3	2.475953355316663E-8	1
tpäi	3	2.475953355316663E-8	1
treg	3	2.475953355316663E-8	1
trom	3	2.475953355316663E-8	1
trun	3	2.475953355316663E-8	1
truo	3	2.475953355316663E-8	1
tryh	3	2.475953355316663E-8	1
tryk	3	2.475953355316663E-8	1
tryp	3	2.475953355316663E-8	1
tsav	3	2.475953355316663E-8	1
tshu	3	2.475953355316663E-8	1
tta…	3	2.475953355316663E-8	1
tteä	3	2.475953355316663E-8	1
ttga	3	2.475953355316663E-8	1
ttha	3	2.475953355316663E-8	1
tti�	3	2.475953355316663E-8	1
ttob	3	2.475953355316663E-8	1
tto”	3	2.475953355316663E-8	1
tttä	3	2.475953355316663E-8	1
ttu”	3	2.475953355316663E-8	1
ttwo	3	2.475953355316663E-8	1
ttä…	3	2.475953355316663E-8	1
tuhe	3	2.475953355316663E-8	1
tuhr	3	2.475953355316663E-8	1
tuhu	3	2.475953355316663E-8	1
tuop	3	2.475953355316663E-8	1
tupp	3	2.475953355316663E-8	1
tvoi	3	2.475953355316663E-8	1
twar	3	2.475953355316663E-8	1
tyai	3	2.475953355316663E-8	1
tyle	3	2.475953355316663E-8	1
tyme	3	2.475953355316663E-8	1
tynp	3	2.475953355316663E-8	1
tyro	3	2.475953355316663E-8	1
tysä	3	2.475953355316663E-8	1
tysö	3	2.475953355316663E-8	1
tys”	3	2.475953355316663E-8	1
ty n	3	2.475953355316663E-8	1
ty”_	3	2.475953355316663E-8	1
tzia	3	2.475953355316663E-8	1
t  e	3	2.475953355316663E-8	1
tàn_	3	2.475953355316663E-8	1
tábh	3	2.475953355316663E-8	1
táim	3	2.475953355316663E-8	1
täol	3	2.475953355316663E-8	1
tärö	3	2.475953355316663E-8	1
täym	3	2.475953355316663E-8	1
tää”	3	2.475953355316663E-8	1
tä–l	3	2.475953355316663E-8	1
tête	3	2.475953355316663E-8	1
tíne	3	2.475953355316663E-8	1
töhr	3	2.475953355316663E-8	1
töja	3	2.475953355316663E-8	1
töju	3	2.475953355316663E-8	1
töle	3	2.475953355316663E-8	1
tö”_	3	2.475953355316663E-8	1
t–eu	3	2.475953355316663E-8	1
uaas	3	2.475953355316663E-8	1
uada	3	2.475953355316663E-8	1
uaid	3	2.475953355316663E-8	1
ualy	3	2.475953355316663E-8	1
uat_	3	2.475953355316663E-8	1
uavu	3	2.475953355316663E-8	1
uayl	3	2.475953355316663E-8	1
ubej	3	2.475953355316663E-8	1
ubio	3	2.475953355316663E-8	1
ubor	3	2.475953355316663E-8	1
ucci	3	2.475953355316663E-8	1
ucho	3	2.475953355316663E-8	1
uckn	3	2.475953355316663E-8	1
uctu	3	2.475953355316663E-8	1
udac	3	2.475953355316663E-8	1
udeh	3	2.475953355316663E-8	1
udoa	3	2.475953355316663E-8	1
udoj	3	2.475953355316663E-8	1
ued_	3	2.475953355316663E-8	1
ueda	3	2.475953355316663E-8	1
uefo	3	2.475953355316663E-8	1
uelo	3	2.475953355316663E-8	1
uenp	3	2.475953355316663E-8	1
uepä	3	2.475953355316663E-8	1
uevä	3	2.475953355316663E-8	1
uez_	3	2.475953355316663E-8	1
uff_	3	2.475953355316663E-8	1
uffo	3	2.475953355316663E-8	1
ufma	3	2.475953355316663E-8	1
ugue	3	2.475953355316663E-8	1
uhap	3	2.475953355316663E-8	1
uhru	3	2.475953355316663E-8	1
uidi	3	2.475953355316663E-8	1
uigi	3	2.475953355316663E-8	1
uila	3	2.475953355316663E-8	1
uing	3	2.475953355316663E-8	1
uini	3	2.475953355316663E-8	1
uiri	3	2.475953355316663E-8	1
ujaj	3	2.475953355316663E-8	1
uja”	3	2.475953355316663E-8	1
ujoe	3	2.475953355316663E-8	1
ujot	3	2.475953355316663E-8	1
ukaj	3	2.475953355316663E-8	1
ukäd	3	2.475953355316663E-8	1
ulae	3	2.475953355316663E-8	1
ulaw	3	2.475953355316663E-8	1
uler	3	2.475953355316663E-8	1
ult_	3	2.475953355316663E-8	1
ulve	3	2.475953355316663E-8	1
uläm	3	2.475953355316663E-8	1
umbe	3	2.475953355316663E-8	1
umdo	3	2.475953355316663E-8	1
umed	3	2.475953355316663E-8	1
umka	3	2.475953355316663E-8	1
umuv	3	2.475953355316663E-8	1
unid	3	2.475953355316663E-8	1
unly	3	2.475953355316663E-8	1
unmo	3	2.475953355316663E-8	1
uork	3	2.475953355316663E-8	1
upeu	3	2.475953355316663E-8	1
upom	3	2.475953355316663E-8	1
upos	3	2.475953355316663E-8	1
upre	3	2.475953355316663E-8	1
upyh	3	2.475953355316663E-8	1
upät	3	2.475953355316663E-8	1
urci	3	2.475953355316663E-8	1
urep	3	2.475953355316663E-8	1
urgu	3	2.475953355316663E-8	1
urmo	3	2.475953355316663E-8	1
usde	3	2.475953355316663E-8	1
usir	3	2.475953355316663E-8	1
usni	3	2.475953355316663E-8	1
usov	3	2.475953355316663E-8	1
uss_	3	2.475953355316663E-8	1
ustm	3	2.475953355316663E-8	1
usue	3	2.475953355316663E-8	1
usup	3	2.475953355316663E-8	1
usz_	3	2.475953355316663E-8	1
us e	3	2.475953355316663E-8	1
us j	3	2.475953355316663E-8	1
usäi	3	2.475953355316663E-8	1
uthú	3	2.475953355316663E-8	1
utp_	3	2.475953355316663E-8	1
uttg	3	2.475953355316663E-8	1
utve	3	2.475953355316663E-8	1
uuap	3	2.475953355316663E-8	1
uuat	3	2.475953355316663E-8	1
uuau	3	2.475953355316663E-8	1
uuhd	3	2.475953355316663E-8	1
uuis	3	2.475953355316663E-8	1
uur_	3	2.475953355316663E-8	1
uuyr	3	2.475953355316663E-8	1
uuyt	3	2.475953355316663E-8	1
uvaf	3	2.475953355316663E-8	1
uvi_	3	2.475953355316663E-8	1
uvoe	3	2.475953355316663E-8	1
uyst	3	2.475953355316663E-8	1
uyti	3	2.475953355316663E-8	1
vacl	3	2.475953355316663E-8	1
vakr	3	2.475953355316663E-8	1
varv	3	2.475953355316663E-8	1
vat 	3	2.475953355316663E-8	1
vatä	3	2.475953355316663E-8	1
vaum	3	2.475953355316663E-8	1
va…_	3	2.475953355316663E-8	1
vctä	3	2.475953355316663E-8	1
veaa	3	2.475953355316663E-8	1
veat	3	2.475953355316663E-8	1
veko	3	2.475953355316663E-8	1
vema	3	2.475953355316663E-8	1
veoh	3	2.475953355316663E-8	1
vepa	3	2.475953355316663E-8	1
verd	3	2.475953355316663E-8	1
verp	3	2.475953355316663E-8	1
vhen	3	2.475953355316663E-8	1
viaj	3	2.475953355316663E-8	1
vict	3	2.475953355316663E-8	1
vign	3	2.475953355316663E-8	1
vihl	3	2.475953355316663E-8	1
vijo	3	2.475953355316663E-8	1
vils	3	2.475953355316663E-8	1
visr	3	2.475953355316663E-8	1
visö	3	2.475953355316663E-8	1
viuh	3	2.475953355316663E-8	1
viyh	3	2.475953355316663E-8	1
viäa	3	2.475953355316663E-8	1
viös	3	2.475953355316663E-8	1
vići	3	2.475953355316663E-8	1
vi”_	3	2.475953355316663E-8	1
vlaa	3	2.475953355316663E-8	1
vlas	3	2.475953355316663E-8	1
vmai	3	2.475953355316663E-8	1
voca	3	2.475953355316663E-8	1
voho	3	2.475953355316663E-8	1
voki	3	2.475953355316663E-8	1
volc	3	2.475953355316663E-8	1
vore	3	2.475953355316663E-8	1
vosl	3	2.475953355316663E-8	1
vox_	3	2.475953355316663E-8	1
vptä	3	2.475953355316663E-8	1
vsky	3	2.475953355316663E-8	1
vsää	3	2.475953355316663E-8	1
vue_	3	2.475953355316663E-8	1
vuee	3	2.475953355316663E-8	1
vuei	3	2.475953355316663E-8	1
vui_	3	2.475953355316663E-8	1
vukr	3	2.475953355316663E-8	1
vun 	3	2.475953355316663E-8	1
vuov	3	2.475953355316663E-8	1
vuvä	3	2.475953355316663E-8	1
vuym	3	2.475953355316663E-8	1
vvar	3	2.475953355316663E-8	1
vver	3	2.475953355316663E-8	1
vyni	3	2.475953355316663E-8	1
vács	3	2.475953355316663E-8	1
väaj	3	2.475953355316663E-8	1
väha	3	2.475953355316663E-8	1
väht	3	2.475953355316663E-8	1
väid	3	2.475953355316663E-8	1
vänl	3	2.475953355316663E-8	1
väon	3	2.475953355316663E-8	1
väpu	3	2.475953355316663E-8	1
väse	3	2.475953355316663E-8	1
väte	3	2.475953355316663E-8	1
väts	3	2.475953355316663E-8	1
vätu	3	2.475953355316663E-8	1
vät”	3	2.475953355316663E-8	1
vävi	3	2.475953355316663E-8	1
wada	3	2.475953355316663E-8	1
want	3	2.475953355316663E-8	1
warn	3	2.475953355316663E-8	1
wasi	3	2.475953355316663E-8	1
webk	3	2.475953355316663E-8	1
webs	3	2.475953355316663E-8	1
whis	3	2.475953355316663E-8	1
wipo	3	2.475953355316663E-8	1
wis_	3	2.475953355316663E-8	1
wisi	3	2.475953355316663E-8	1
witt	3	2.475953355316663E-8	1
wley	3	2.475953355316663E-8	1
wnsä	3	2.475953355316663E-8	1
wolf	3	2.475953355316663E-8	1
wond	3	2.475953355316663E-8	1
wtok	3	2.475953355316663E-8	1
wtot	3	2.475953355316663E-8	1
wwwp	3	2.475953355316663E-8	1
w or	3	2.475953355316663E-8	1
xami	3	2.475953355316663E-8	1
xea_	3	2.475953355316663E-8	1
xia_	3	2.475953355316663E-8	1
xper	3	2.475953355316663E-8	1
xpor	3	2.475953355316663E-8	1
yaan	3	2.475953355316663E-8	1
yal_	3	2.475953355316663E-8	1
yalg	3	2.475953355316663E-8	1
yall	3	2.475953355316663E-8	1
ydia	3	2.475953355316663E-8	1
ydit	3	2.475953355316663E-8	1
ydne	3	2.475953355316663E-8	1
ydöi	3	2.475953355316663E-8	1
yed_	3	2.475953355316663E-8	1
yham	3	2.475953355316663E-8	1
yhap	3	2.475953355316663E-8	1
yinf	3	2.475953355316663E-8	1
yinp	3	2.475953355316663E-8	1
yjuo	3	2.475953355316663E-8	1
ykea	3	2.475953355316663E-8	1
ykjo	3	2.475953355316663E-8	1
ykni	3	2.475953355316663E-8	1
ylam	3	2.475953355316663E-8	1
yla 	3	2.475953355316663E-8	1
ylpi	3	2.475953355316663E-8	1
yläy	3	2.475953355316663E-8	1
ylöi	3	2.475953355316663E-8	1
ymer	3	2.475953355316663E-8	1
ymet	3	2.475953355316663E-8	1
ymne	3	2.475953355316663E-8	1
ymps	3	2.475953355316663E-8	1
ymäy	3	2.475953355316663E-8	1
ynop	3	2.475953355316663E-8	1
yny_	3	2.475953355316663E-8	1
ynyi	3	2.475953355316663E-8	1
ynäl	3	2.475953355316663E-8	1
ynät	3	2.475953355316663E-8	1
yoje	3	2.475953355316663E-8	1
yosa	3	2.475953355316663E-8	1
yout	3	2.475953355316663E-8	1
ypel	3	2.475953355316663E-8	1
ypes	3	2.475953355316663E-8	1
ypom	3	2.475953355316663E-8	1
yptu	3	2.475953355316663E-8	1
ypul	3	2.475953355316663E-8	1
ypäs	3	2.475953355316663E-8	1
yrap	3	2.475953355316663E-8	1
yres	3	2.475953355316663E-8	1
yros	3	2.475953355316663E-8	1
yryl	3	2.475953355316663E-8	1
yräl	3	2.475953355316663E-8	1
ysag	3	2.475953355316663E-8	1
ysir	3	2.475953355316663E-8	1
ysni	3	2.475953355316663E-8	1
ysnu	3	2.475953355316663E-8	1
yssk	3	2.475953355316663E-8	1
ysöl	3	2.475953355316663E-8	1
ytep	3	2.475953355316663E-8	1
ytkl	3	2.475953355316663E-8	1
ytne	3	2.475953355316663E-8	1
ytru	3	2.475953355316663E-8	1
yt _	3	2.475953355316663E-8	1
ytöä	3	2.475953355316663E-8	1
yuuh	3	2.475953355316663E-8	1
yvel	3	2.475953355316663E-8	1
yväv	3	2.475953355316663E-8	1
yvä 	3	2.475953355316663E-8	1
