_a­	1	3.897997558504821E-9	1
_ał	1	3.897997558504821E-9	1
_aţ	1	3.897997558504821E-9	1
_aϊ	1	3.897997558504821E-9	1
_bâ	1	3.897997558504821E-9	1
_bæ	1	3.897997558504821E-9	1
_bê	1	3.897997558504821E-9	1
_cg	1	3.897997558504821E-9	1
_cn	1	3.897997558504821E-9	1
_cv	1	3.897997558504821E-9	1
_cà	1	3.897997558504821E-9	1
_dd	1	3.897997558504821E-9	1
_df	1	3.897997558504821E-9	1
_dg	1	3.897997558504821E-9	1
_dj	1	3.897997558504821E-9	1
_dk	1	3.897997558504821E-9	1
_dm	1	3.897997558504821E-9	1
_dn	1	3.897997558504821E-9	1
_ds	1	3.897997558504821E-9	1
_dy	1	3.897997558504821E-9	1
_dè	1	3.897997558504821E-9	1
_ew	1	3.897997558504821E-9	1
_fc	1	3.897997558504821E-9	1
_fj	1	3.897997558504821E-9	1
_fp	1	3.897997558504821E-9	1
_få	1	3.897997558504821E-9	1
_f–	1	3.897997558504821E-9	1
_gü	1	3.897997558504821E-9	1
_hf	1	3.897997558504821E-9	1
_hj	1	3.897997558504821E-9	1
_hó	1	3.897997558504821E-9	1
_hö	1	3.897997558504821E-9	1
_h’	1	3.897997558504821E-9	1
_ié	1	3.897997558504821E-9	1
_ió	1	3.897997558504821E-9	1
_iú	1	3.897997558504821E-9	1
_jσ	1	3.897997558504821E-9	1
_kp	1	3.897997558504821E-9	1
_kv	1	3.897997558504821E-9	1
_lj	1	3.897997558504821E-9	1
_ln	1	3.897997558504821E-9	1
_ly	1	3.897997558504821E-9	1
_mc	1	3.897997558504821E-9	1
_mx	1	3.897997558504821E-9	1
_m´	1	3.897997558504821E-9	1
_mä	1	3.897997558504821E-9	1
_må	1	3.897997558504821E-9	1
_mè	1	3.897997558504821E-9	1
_mį	1	3.897997558504821E-9	1
_nb	1	3.897997558504821E-9	1
_nc	1	3.897997558504821E-9	1
_nä	1	3.897997558504821E-9	1
_nî	1	3.897997558504821E-9	1
_nö	1	3.897997558504821E-9	1
_oo	1	3.897997558504821E-9	1
_o´	1	3.897997558504821E-9	1
_pc	1	3.897997558504821E-9	1
_pd	1	3.897997558504821E-9	1
_pn	1	3.897997558504821E-9	1
_pâ	1	3.897997558504821E-9	1
_på	1	3.897997558504821E-9	1
_pì	1	3.897997558504821E-9	1
_pô	1	3.897997558504821E-9	1
_pū	1	3.897997558504821E-9	1
_qy	1	3.897997558504821E-9	1
_rp	1	3.897997558504821E-9	1
_rw	1	3.897997558504821E-9	1
_rü	1	3.897997558504821E-9	1
_sd	1	3.897997558504821E-9	1
_ss	1	3.897997558504821E-9	1
_sû	1	3.897997558504821E-9	1
_sσ	1	3.897997558504821E-9	1
_td	1	3.897997558504821E-9	1
_tz	1	3.897997558504821E-9	1
_t 	1	3.897997558504821E-9	1
_ud	1	3.897997558504821E-9	1
_uh	1	3.897997558504821E-9	1
_uw	1	3.897997558504821E-9	1
_vc	1	3.897997558504821E-9	1
_vp	1	3.897997558504821E-9	1
_væ	1	3.897997558504821E-9	1
_vó	1	3.897997558504821E-9	1
_vý	1	3.897997558504821E-9	1
_xu	1	3.897997558504821E-9	1
_xv	1	3.897997558504821E-9	1
_yc	1	3.897997558504821E-9	1
_yr	1	3.897997558504821E-9	1
_ys	1	3.897997558504821E-9	1
_yx	1	3.897997558504821E-9	1
_yí	1	3.897997558504821E-9	1
_zb	1	3.897997558504821E-9	1
_zv	1	3.897997558504821E-9	1
_zw	1	3.897997558504821E-9	1
_zł	1	3.897997558504821E-9	1
_°°	1	3.897997558504821E-9	1
_á_	1	3.897997558504821E-9	1
_âa	1	3.897997558504821E-9	1
_ân	1	3.897997558504821E-9	1
_âñ	1	3.897997558504821E-9	1
_är	1	3.897997558504821E-9	1
_å_	1	3.897997558504821E-9	1
_åt	1	3.897997558504821E-9	1
_æ_	1	3.897997558504821E-9	1
_ç_	1	3.897997558504821E-9	1
_çe	1	3.897997558504821E-9	1
_ço	1	3.897997558504821E-9	1
_éa	1	3.897997558504821E-9	1
_éd	1	3.897997558504821E-9	1
_ée	1	3.897997558504821E-9	1
_ël	1	3.897997558504821E-9	1
_ía	1	3.897997558504821E-9	1
_ít	1	3.897997558504821E-9	1
_ñl	1	3.897997558504821E-9	1
_ño	1	3.897997558504821E-9	1
_ñp	1	3.897997558504821E-9	1
_ñu	1	3.897997558504821E-9	1
_ò_	1	3.897997558504821E-9	1
_óg	1	3.897997558504821E-9	1
_ót	1	3.897997558504821E-9	1
_óð	1	3.897997558504821E-9	1
_ôü	1	3.897997558504821E-9	1
_ø_	1	3.897997558504821E-9	1
_úd	1	3.897997558504821E-9	1
_če	1	3.897997558504821E-9	1
_łą	1	3.897997558504821E-9	1
_śl	1	3.897997558504821E-9	1
_źq	1	3.897997558504821E-9	1
_żv	1	3.897997558504821E-9	1
_αρ	1	3.897997558504821E-9	1
_β_	1	3.897997558504821E-9	1
_δή	1	3.897997558504821E-9	1
_δε	1	3.897997558504821E-9	1
_δι	1	3.897997558504821E-9	1
_εί	1	3.897997558504821E-9	1
_ευ	1	3.897997558504821E-9	1
_κο	1	3.897997558504821E-9	1
_κύ	1	3.897997558504821E-9	1
_μέ	1	3.897997558504821E-9	1
_μα	1	3.897997558504821E-9	1
_με	1	3.897997558504821E-9	1
_νn	1	3.897997558504821E-9	1
_σι	1	3.897997558504821E-9	1
_χρ	1	3.897997558504821E-9	1
_га	1	3.897997558504821E-9	1
_го	1	3.897997558504821E-9	1
_зе	1	3.897997558504821E-9	1
_зл	1	3.897997558504821E-9	1
_и_	1	3.897997558504821E-9	1
_оп	1	3.897997558504821E-9	1
_от	1	3.897997558504821E-9	1
_па	1	3.897997558504821E-9	1
_ст	1	3.897997558504821E-9	1
_та	1	3.897997558504821E-9	1
_ты	1	3.897997558504821E-9	1
_чу	1	3.897997558504821E-9	1
_шу	1	3.897997558504821E-9	1
_–a	1	3.897997558504821E-9	1
_–d	1	3.897997558504821E-9	1
_–e	1	3.897997558504821E-9	1
_–l	1	3.897997558504821E-9	1
_–n	1	3.897997558504821E-9	1
_–o	1	3.897997558504821E-9	1
_–y	1	3.897997558504821E-9	1
_…p	1	3.897997558504821E-9	1
aab	1	3.897997558504821E-9	1
aaf	1	3.897997558504821E-9	1
aag	1	3.897997558504821E-9	1
abb	1	3.897997558504821E-9	1
abg	1	3.897997558504821E-9	1
abł	1	3.897997558504821E-9	1
acf	1	3.897997558504821E-9	1
acs	1	3.897997558504821E-9	1
adz	1	3.897997558504821E-9	1
aea	1	3.897997558504821E-9	1
aei	1	3.897997558504821E-9	1
aev	1	3.897997558504821E-9	1
aew	1	3.897997558504821E-9	1
afc	1	3.897997558504821E-9	1
afv	1	3.897997558504821E-9	1
agy	1	3.897997558504821E-9	1
ahd	1	3.897997558504821E-9	1
ahl	1	3.897997558504821E-9	1
ahn	1	3.897997558504821E-9	1
aia	1	3.897997558504821E-9	1
aie	1	3.897997558504821E-9	1
aij	1	3.897997558504821E-9	1
aix	1	3.897997558504821E-9	1
ajd	1	3.897997558504821E-9	1
ajj	1	3.897997558504821E-9	1
ajm	1	3.897997558504821E-9	1
ajr	1	3.897997558504821E-9	1
akb	1	3.897997558504821E-9	1
akf	1	3.897997558504821E-9	1
akg	1	3.897997558504821E-9	1
akh	1	3.897997558504821E-9	1
akk	1	3.897997558504821E-9	1
aku	1	3.897997558504821E-9	1
aky	1	3.897997558504821E-9	1
aká	1	3.897997558504821E-9	1
akí	1	3.897997558504821E-9	1
akú	1	3.897997558504821E-9	1
al·	1	3.897997558504821E-9	1
al―	1	3.897997558504821E-9	1
amc	1	3.897997558504821E-9	1
amd	1	3.897997558504821E-9	1
amz	1	3.897997558504821E-9	1
am–	1	3.897997558504821E-9	1
anw	1	3.897997558504821E-9	1
anú	1	3.897997558504821E-9	1
an—	1	3.897997558504821E-9	1
aoc	1	3.897997558504821E-9	1
aod	1	3.897997558504821E-9	1
aoj	1	3.897997558504821E-9	1
aom	1	3.897997558504821E-9	1
apn	1	3.897997558504821E-9	1
apì	1	3.897997558504821E-9	1
apü	1	3.897997558504821E-9	1
ap–	1	3.897997558504821E-9	1
ar­	1	3.897997558504821E-9	1
arñ	1	3.897997558504821E-9	1
arů	1	3.897997558504821E-9	1
ar―	1	3.897997558504821E-9	1
asò	1	3.897997558504821E-9	1
atb	1	3.897997558504821E-9	1
atd	1	3.897997558504821E-9	1
atg	1	3.897997558504821E-9	1
atj	1	3.897997558504821E-9	1
auj	1	3.897997558504821E-9	1
avf	1	3.897997558504821E-9	1
avs	1	3.897997558504821E-9	1
avì	1	3.897997558504821E-9	1
avķ	1	3.897997558504821E-9	1
awb	1	3.897997558504821E-9	1
awf	1	3.897997558504821E-9	1
aws	1	3.897997558504821E-9	1
axy	1	3.897997558504821E-9	1
axí	1	3.897997558504821E-9	1
axó	1	3.897997558504821E-9	1
ayc	1	3.897997558504821E-9	1
ayd	1	3.897997558504821E-9	1
ayn	1	3.897997558504821E-9	1
ayt	1	3.897997558504821E-9	1
azs	1	3.897997558504821E-9	1
azt	1	3.897997558504821E-9	1
azy	1	3.897997558504821E-9	1
azé	1	3.897997558504821E-9	1
azì	1	3.897997558504821E-9	1
azí	1	3.897997558504821E-9	1
az”	1	3.897997558504821E-9	1
az…	1	3.897997558504821E-9	1
a o	1	3.897997558504821E-9	1
a t	1	3.897997558504821E-9	1
a u	1	3.897997558504821E-9	1
a  	1	3.897997558504821E-9	1
a ž	1	3.897997558504821E-9	1
a·c	1	3.897997558504821E-9	1
a¸_	1	3.897997558504821E-9	1
aßt	1	3.897997558504821E-9	1
aïs	1	3.897997558504821E-9	1
añs	1	3.897997558504821E-9	1
aó_	1	3.897997558504821E-9	1
aú_	1	3.897997558504821E-9	1
aúp	1	3.897997558504821E-9	1
ać_	1	3.897997558504821E-9	1
ałg	1	3.897997558504821E-9	1
ałę	1	3.897997558504821E-9	1
aśn	1	3.897997558504821E-9	1
ašt	1	3.897997558504821E-9	1
aţi	1	3.897997558504821E-9	1
aża	1	3.897997558504821E-9	1
aϊn	1	3.897997558504821E-9	1
a–q	1	3.897997558504821E-9	1
a–s	1	3.897997558504821E-9	1
a–t	1	3.897997558504821E-9	1
a’_	1	3.897997558504821E-9	1
ba 	1	3.897997558504821E-9	1
ba—	1	3.897997558504821E-9	1
ba…	1	3.897997558504821E-9	1
bba	1	3.897997558504821E-9	1
bbc	1	3.897997558504821E-9	1
bbl	1	3.897997558504821E-9	1
bcc	1	3.897997558504821E-9	1
bci	1	3.897997558504821E-9	1
bd_	1	3.897997558504821E-9	1
bef	1	3.897997558504821E-9	1
beq	1	3.897997558504821E-9	1
beu	1	3.897997558504821E-9	1
bev	1	3.897997558504821E-9	1
bey	1	3.897997558504821E-9	1
be­	1	3.897997558504821E-9	1
beá	1	3.897997558504821E-9	1
beó	1	3.897997558504821E-9	1
be―	1	3.897997558504821E-9	1
bfr	1	3.897997558504821E-9	1
bge	1	3.897997558504821E-9	1
bho	1	3.897997558504821E-9	1
bhé	1	3.897997558504821E-9	1
bhó	1	3.897997558504821E-9	1
biu	1	3.897997558504821E-9	1
blj	1	3.897997558504821E-9	1
blw	1	3.897997558504821E-9	1
blè	1	3.897997558504821E-9	1
blú	1	3.897997558504821E-9	1
bmi	1	3.897997558504821E-9	1
bmú	1	3.897997558504821E-9	1
bni	1	3.897997558504821E-9	1
bop	1	3.897997558504821E-9	1
bo­	1	3.897997558504821E-9	1
boš	1	3.897997558504821E-9	1
bož	1	3.897997558504821E-9	1
brg	1	3.897997558504821E-9	1
brk	1	3.897997558504821E-9	1
brn	1	3.897997558504821E-9	1
bry	1	3.897997558504821E-9	1
bsd	1	3.897997558504821E-9	1
bsk	1	3.897997558504821E-9	1
bsl	1	3.897997558504821E-9	1
bto	1	3.897997558504821E-9	1
bua	1	3.897997558504821E-9	1
bub	1	3.897997558504821E-9	1
bug	1	3.897997558504821E-9	1
buh	1	3.897997558504821E-9	1
buv	1	3.897997558504821E-9	1
bví	1	3.897997558504821E-9	1
byc	1	3.897997558504821E-9	1
byn	1	3.897997558504821E-9	1
bzo	1	3.897997558504821E-9	1
bâ_	1	3.897997558504821E-9	1
bæk	1	3.897997558504821E-9	1
béb	1	3.897997558504821E-9	1
bêt	1	3.897997558504821E-9	1
bíc	1	3.897997558504821E-9	1
bíd	1	3.897997558504821E-9	1
bío	1	3.897997558504821E-9	1
bíp	1	3.897997558504821E-9	1
bös	1	3.897997558504821E-9	1
búc	1	3.897997558504821E-9	1
búr	1	3.897997558504821E-9	1
błk	1	3.897997558504821E-9	1
b–_	1	3.897997558504821E-9	1
ca­	1	3.897997558504821E-9	1
cań	1	3.897997558504821E-9	1
cc_	1	3.897997558504821E-9	1
ccl	1	3.897997558504821E-9	1
cct	1	3.897997558504821E-9	1
ccé	1	3.897997558504821E-9	1
ccó	1	3.897997558504821E-9	1
cez	1	3.897997558504821E-9	1
ce­	1	3.897997558504821E-9	1
cfr	1	3.897997558504821E-9	1
cga	1	3.897997558504821E-9	1
chh	1	3.897997558504821E-9	1
chk	1	3.897997558504821E-9	1
chy	1	3.897997558504821E-9	1
châ	1	3.897997558504821E-9	1
chã	1	3.897997558504821E-9	1
chè	1	3.897997558504821E-9	1
ciç	1	3.897997558504821E-9	1
cja	1	3.897997558504821E-9	1
ckb	1	3.897997558504821E-9	1
ckh	1	3.897997558504821E-9	1
ckm	1	3.897997558504821E-9	1
ckn	1	3.897997558504821E-9	1
ckp	1	3.897997558504821E-9	1
cly	1	3.897997558504821E-9	1
cmi	1	3.897997558504821E-9	1
cm–	1	3.897997558504821E-9	1
cn_	1	3.897997558504821E-9	1
cnn	1	3.897997558504821E-9	1
cox	1	3.897997558504821E-9	1
co­	1	3.897997558504821E-9	1
co―	1	3.897997558504821E-9	1
co”	1	3.897997558504821E-9	1
co…	1	3.897997558504821E-9	1
cpa	1	3.897997558504821E-9	1
cr_	1	3.897997558504821E-9	1
crf	1	3.897997558504821E-9	1
crg	1	3.897997558504821E-9	1
crs	1	3.897997558504821E-9	1
cry	1	3.897997558504821E-9	1
crι	1	3.897997558504821E-9	1
cso	1	3.897997558504821E-9	1
csw	1	3.897997558504821E-9	1
csé	1	3.897997558504821E-9	1
ctn	1	3.897997558504821E-9	1
ctt	1	3.897997558504821E-9	1
cuk	1	3.897997558504821E-9	1
cuu	1	3.897997558504821E-9	1
cv_	1	3.897997558504821E-9	1
cvk	1	3.897997558504821E-9	1
cya	1	3.897997558504821E-9	1
cyp	1	3.897997558504821E-9	1
cza	1	3.897997558504821E-9	1
czn	1	3.897997558504821E-9	1
czo	1	3.897997558504821E-9	1
czą	1	3.897997558504821E-9	1
càn	1	3.897997558504821E-9	1
các	1	3.897997558504821E-9	1
cái	1	3.897997558504821E-9	1
céú	1	3.897997558504821E-9	1
cò_	1	3.897997558504821E-9	1
cóh	1	3.897997558504821E-9	1
cła	1	3.897997558504821E-9	1
c”_	1	3.897997558504821E-9	1
daa	1	3.897997558504821E-9	1
da”	1	3.897997558504821E-9	1
da−	1	3.897997558504821E-9	1
dbu	1	3.897997558504821E-9	1
dch	1	3.897997558504821E-9	1
dcr	1	3.897997558504821E-9	1
dcó	1	3.897997558504821E-9	1
ddl	1	3.897997558504821E-9	1
dek	1	3.897997558504821E-9	1
dey	1	3.897997558504821E-9	1
de­	1	3.897997558504821E-9	1
deç	1	3.897997558504821E-9	1
deé	1	3.897997558504821E-9	1
deρ	1	3.897997558504821E-9	1
dfi	1	3.897997558504821E-9	1
dg_	1	3.897997558504821E-9	1
dga	1	3.897997558504821E-9	1
dgw	1	3.897997558504821E-9	1
dha	1	3.897997558504821E-9	1
dhy	1	3.897997558504821E-9	1
dhá	1	3.897997558504821E-9	1
dhí	1	3.897997558504821E-9	1
dhú	1	3.897997558504821E-9	1
diw	1	3.897997558504821E-9	1
dk_	1	3.897997558504821E-9	1
dl_	1	3.897997558504821E-9	1
dlr	1	3.897997558504821E-9	1
dlu	1	3.897997558504821E-9	1
dmá	1	3.897997558504821E-9	1
doé	1	3.897997558504821E-9	1
do…	1	3.897997558504821E-9	1
do−	1	3.897997558504821E-9	1
dpc	1	3.897997558504821E-9	1
dpi	1	3.897997558504821E-9	1
dpo	1	3.897997558504821E-9	1
dpu	1	3.897997558504821E-9	1
drc	1	3.897997558504821E-9	1
drw	1	3.897997558504821E-9	1
dry	1	3.897997558504821E-9	1
drz	1	3.897997558504821E-9	1
dsb	1	3.897997558504821E-9	1
dsm	1	3.897997558504821E-9	1
dst	1	3.897997558504821E-9	1
dta	1	3.897997558504821E-9	1
dtí	1	3.897997558504821E-9	1
duu	1	3.897997558504821E-9	1
duí	1	3.897997558504821E-9	1
dwe	1	3.897997558504821E-9	1
dyi	1	3.897997558504821E-9	1
dyn	1	3.897997558504821E-9	1
dzc	1	3.897997558504821E-9	1
d­_	1	3.897997558504821E-9	1
d´a	1	3.897997558504821E-9	1
dáp	1	3.897997558504821E-9	1
dès	1	3.897997558504821E-9	1
déd	1	3.897997558504821E-9	1
dég	1	3.897997558504821E-9	1
déz	1	3.897997558504821E-9	1
dím	1	3.897997558504821E-9	1
díp	1	3.897997558504821E-9	1
dít	1	3.897997558504821E-9	1
díy	1	3.897997558504821E-9	1
dño	1	3.897997558504821E-9	1
dóa	1	3.897997558504821E-9	1
dóz	1	3.897997558504821E-9	1
dör	1	3.897997558504821E-9	1
dúc	1	3.897997558504821E-9	1
dúd	1	3.897997558504821E-9	1
dún	1	3.897997558504821E-9	1
dēs	1	3.897997558504821E-9	1
dķo	1	3.897997558504821E-9	1
dło	1	3.897997558504821E-9	1
dži	1	3.897997558504821E-9	1
d’a	1	3.897997558504821E-9	1
e	_	1	3.897997558504821E-9	1
ea—	1	3.897997558504821E-9	1
ea−	1	3.897997558504821E-9	1
ebd	1	3.897997558504821E-9	1
eb–	1	3.897997558504821E-9	1
ecj	1	3.897997558504821E-9	1
ecp	1	3.897997558504821E-9	1
ecy	1	3.897997558504821E-9	1
ed­	1	3.897997558504821E-9	1
edñ	1	3.897997558504821E-9	1
edē	1	3.897997558504821E-9	1
eei	1	3.897997558504821E-9	1
eez	1	3.897997558504821E-9	1
ee—	1	3.897997558504821E-9	1
efc	1	3.897997558504821E-9	1
efh	1	3.897997558504821E-9	1
efá	1	3.897997558504821E-9	1
efü	1	3.897997558504821E-9	1
egw	1	3.897997558504821E-9	1
egy	1	3.897997558504821E-9	1
egå	1	3.897997558504821E-9	1
ehm	1	3.897997558504821E-9	1
eiu	1	3.897997558504821E-9	1
ejc	1	3.897997558504821E-9	1
ejm	1	3.897997558504821E-9	1
ejr	1	3.897997558504821E-9	1
ekk	1	3.897997558504821E-9	1
ekl	1	3.897997558504821E-9	1
ekr	1	3.897997558504821E-9	1
ekt	1	3.897997558504821E-9	1
elk	1	3.897997558504821E-9	1
eln	1	3.897997558504821E-9	1
elr	1	3.897997558504821E-9	1
elz	1	3.897997558504821E-9	1
el´	1	3.897997558504821E-9	1
elà	1	3.897997558504821E-9	1
elã	1	3.897997558504821E-9	1
el…	1	3.897997558504821E-9	1
emä	1	3.897997558504821E-9	1
emè	1	3.897997558504821E-9	1
en―	1	3.897997558504821E-9	1
en”	1	3.897997558504821E-9	1
en…	1	3.897997558504821E-9	1
eob	1	3.897997558504821E-9	1
eo­	1	3.897997558504821E-9	1
epb	1	3.897997558504821E-9	1
epd	1	3.897997558504821E-9	1
epm	1	3.897997558504821E-9	1
epé	1	3.897997558504821E-9	1
eqt	1	3.897997558504821E-9	1
er 	1	3.897997558504821E-9	1
erü	1	3.897997558504821E-9	1
erα	1	3.897997558504821E-9	1
esw	1	3.897997558504821E-9	1
esx	1	3.897997558504821E-9	1
es·	1	3.897997558504821E-9	1
esν	1	3.897997558504821E-9	1
etf	1	3.897997558504821E-9	1
etm	1	3.897997558504821E-9	1
et 	1	3.897997558504821E-9	1
et’	1	3.897997558504821E-9	1
eua	1	3.897997558504821E-9	1
euh	1	3.897997558504821E-9	1
euv	1	3.897997558504821E-9	1
ewe	1	3.897997558504821E-9	1
ewn	1	3.897997558504821E-9	1
ewt	1	3.897997558504821E-9	1
ewä	1	3.897997558504821E-9	1
exf	1	3.897997558504821E-9	1
exj	1	3.897997558504821E-9	1
exí	1	3.897997558504821E-9	1
eyi	1	3.897997558504821E-9	1
eyr	1	3.897997558504821E-9	1
ey 	1	3.897997558504821E-9	1
ezi	1	3.897997558504821E-9	1
ezp	1	3.897997558504821E-9	1
ezs	1	3.897997558504821E-9	1
ez 	1	3.897997558504821E-9	1
e c	1	3.897997558504821E-9	1
e h	1	3.897997558504821E-9	1
e i	1	3.897997558504821E-9	1
e j	1	3.897997558504821E-9	1
e k	1	3.897997558504821E-9	1
e n	1	3.897997558504821E-9	1
e t	1	3.897997558504821E-9	1
eßu	1	3.897997558504821E-9	1
eá_	1	3.897997558504821E-9	1
eác	1	3.897997558504821E-9	1
eád	1	3.897997558504821E-9	1
eál	1	3.897997558504821E-9	1
eãa	1	3.897997558504821E-9	1
eçà	1	3.897997558504821E-9	1
eés	1	3.897997558504821E-9	1
eëe	1	3.897997558504821E-9	1
eíf	1	3.897997558504821E-9	1
eï_	1	3.897997558504821E-9	1
eóc	1	3.897997558504821E-9	1
eós	1	3.897997558504821E-9	1
eúl	1	3.897997558504821E-9	1
eút	1	3.897997558504821E-9	1
eľm	1	3.897997558504821E-9	1
ełb	1	3.897997558504821E-9	1
eń_	1	3.897997558504821E-9	1
eρa	1	3.897997558504821E-9	1
e–i	1	3.897997558504821E-9	1
e–s	1	3.897997558504821E-9	1
fak	1	3.897997558504821E-9	1
fch	1	3.897997558504821E-9	1
fci	1	3.897997558504821E-9	1
fcn	1	3.897997558504821E-9	1
fct	1	3.897997558504821E-9	1
fde	1	3.897997558504821E-9	1
feg	1	3.897997558504821E-9	1
fep	1	3.897997558504821E-9	1
fev	1	3.897997558504821E-9	1
fex	1	3.897997558504821E-9	1
fez	1	3.897997558504821E-9	1
ffr	1	3.897997558504821E-9	1
ffu	1	3.897997558504821E-9	1
ffé	1	3.897997558504821E-9	1
fgh	1	3.897997558504821E-9	1
fhe	1	3.897997558504821E-9	1
fhi	1	3.897997558504821E-9	1
fho	1	3.897997558504821E-9	1
fhr	1	3.897997558504821E-9	1
fhá	1	3.897997558504821E-9	1
fhí	1	3.897997558504821E-9	1
fii	1	3.897997558504821E-9	1
fik	1	3.897997558504821E-9	1
fip	1	3.897997558504821E-9	1
fiu	1	3.897997558504821E-9	1
fi 	1	3.897997558504821E-9	1
fje	1	3.897997558504821E-9	1
flé	1	3.897997558504821E-9	1
fno	1	3.897997558504821E-9	1
fow	1	3.897997558504821E-9	1
fp_	1	3.897997558504821E-9	1
frc	1	3.897997558504821E-9	1
frp	1	3.897997558504821E-9	1
ftc	1	3.897997558504821E-9	1
fth	1	3.897997558504821E-9	1
ftl	1	3.897997558504821E-9	1
fu_	1	3.897997558504821E-9	1
fua	1	3.897997558504821E-9	1
fva	1	3.897997558504821E-9	1
fyd	1	3.897997558504821E-9	1
fäh	1	3.897997558504821E-9	1
fäl	1	3.897997558504821E-9	1
få_	1	3.897997558504821E-9	1
fær	1	3.897997558504821E-9	1
fíq	1	3.897997558504821E-9	1
fói	1	3.897997558504821E-9	1
fóx	1	3.897997558504821E-9	1
fķc	1	3.897997558504821E-9	1
f–_	1	3.897997558504821E-9	1
gaa	1	3.897997558504821E-9	1
gah	1	3.897997558504821E-9	1
ga 	1	3.897997558504821E-9	1
ga­	1	3.897997558504821E-9	1
ga—	1	3.897997558504821E-9	1
ga”	1	3.897997558504821E-9	1
gbl	1	3.897997558504821E-9	1
gbo	1	3.897997558504821E-9	1
gbé	1	3.897997558504821E-9	1
gcu	1	3.897997558504821E-9	1
gde	1	3.897997558504821E-9	1
geg	1	3.897997558504821E-9	1
gep	1	3.897997558504821E-9	1
geq	1	3.897997558504821E-9	1
geë	1	3.897997558504821E-9	1
gfr	1	3.897997558504821E-9	1
gg_	1	3.897997558504821E-9	1
ggl	1	3.897997558504821E-9	1
ghb	1	3.897997558504821E-9	1
ghd	1	3.897997558504821E-9	1
ghi	1	3.897997558504821E-9	1
gii	1	3.897997558504821E-9	1
giy	1	3.897997558504821E-9	1
giè	1	3.897997558504821E-9	1
glú	1	3.897997558504821E-9	1
goy	1	3.897997558504821E-9	1
goñ	1	3.897997558504821E-9	1
go—	1	3.897997558504821E-9	1
go―	1	3.897997558504821E-9	1
go…	1	3.897997558504821E-9	1
gpe	1	3.897997558504821E-9	1
gpr	1	3.897997558504821E-9	1
grm	1	3.897997558504821E-9	1
grn	1	3.897997558504821E-9	1
gry	1	3.897997558504821E-9	1
grà	1	3.897997558504821E-9	1
grö	1	3.897997558504821E-9	1
gse	1	3.897997558504821E-9	1
gsf	1	3.897997558504821E-9	1
gsú	1	3.897997558504821E-9	1
gtb	1	3.897997558504821E-9	1
gtr	1	3.897997558504821E-9	1
gtu	1	3.897997558504821E-9	1
gu_	1	3.897997558504821E-9	1
guñ	1	3.897997558504821E-9	1
gva	1	3.897997558504821E-9	1
gwa	1	3.897997558504821E-9	1
gwy	1	3.897997558504821E-9	1
gye	1	3.897997558504821E-9	1
g _	1	3.897997558504821E-9	1
gá_	1	3.897997558504821E-9	1
gád	1	3.897997558504821E-9	1
gáñ	1	3.897997558504821E-9	1
gât	1	3.897997558504821E-9	1
gär	1	3.897997558504821E-9	1
gå_	1	3.897997558504821E-9	1
gé_	1	3.897997558504821E-9	1
géi	1	3.897997558504821E-9	1
géo	1	3.897997558504821E-9	1
géz	1	3.897997558504821E-9	1
gìa	1	3.897997558504821E-9	1
gót	1	3.897997558504821E-9	1
gó–	1	3.897997558504821E-9	1
gúl	1	3.897997558504821E-9	1
güo	1	3.897997558504821E-9	1
güs	1	3.897997558504821E-9	1
haf	1	3.897997558504821E-9	1
haw	1	3.897997558504821E-9	1
ha­	1	3.897997558504821E-9	1
hbo	1	3.897997558504821E-9	1
hco	1	3.897997558504821E-9	1
hde	1	3.897997558504821E-9	1
hdú	1	3.897997558504821E-9	1
hej	1	3.897997558504821E-9	1
hew	1	3.897997558504821E-9	1
hf_	1	3.897997558504821E-9	1
hfe	1	3.897997558504821E-9	1
hfi	1	3.897997558504821E-9	1
hh_	1	3.897997558504821E-9	1
hih	1	3.897997558504821E-9	1
hiö	1	3.897997558504821E-9	1
hiú	1	3.897997558504821E-9	1
hjo	1	3.897997558504821E-9	1
hlt	1	3.897997558504821E-9	1
hlá	1	3.897997558504821E-9	1
hna	1	3.897997558504821E-9	1
hnd	1	3.897997558504821E-9	1
hní	1	3.897997558504821E-9	1
hnó	1	3.897997558504821E-9	1
hnú	1	3.897997558504821E-9	1
hn–	1	3.897997558504821E-9	1
hok	1	3.897997558504821E-9	1
hp_	1	3.897997558504821E-9	1
hra	1	3.897997558504821E-9	1
hrb	1	3.897997558504821E-9	1
hrw	1	3.897997558504821E-9	1
hrí	1	3.897997558504821E-9	1
hsh	1	3.897997558504821E-9	1
hto	1	3.897997558504821E-9	1
hya	1	3.897997558504821E-9	1
hyd	1	3.897997558504821E-9	1
hyi	1	3.897997558504821E-9	1
hyo	1	3.897997558504821E-9	1
hyp	1	3.897997558504821E-9	1
hyö	1	3.897997558504821E-9	1
hât	1	3.897997558504821E-9	1
hão	1	3.897997558504821E-9	1
hèl	1	3.897997558504821E-9	1
hél	1	3.897997558504821E-9	1
híe	1	3.897997558504821E-9	1
hío	1	3.897997558504821E-9	1
hír	1	3.897997558504821E-9	1
hít	1	3.897997558504821E-9	1
hót	1	3.897997558504821E-9	1
höh	1	3.897997558504821E-9	1
hön	1	3.897997558504821E-9	1
höv	1	3.897997558504821E-9	1
húc	1	3.897997558504821E-9	1
húr	1	3.897997558504821E-9	1
h’m	1	3.897997558504821E-9	1
