butá	2	7.795995117009642E-9	1
butí	2	7.795995117009642E-9	1
buzn	2	7.795995117009642E-9	1
buío	2	7.795995117009642E-9	1
bwan	2	7.795995117009642E-9	1
bybe	2	7.795995117009642E-9	1
byeb	2	7.795995117009642E-9	1
byei	2	7.795995117009642E-9	1
byis	2	7.795995117009642E-9	1
bámo	2	7.795995117009642E-9	1
báqu	2	7.795995117009642E-9	1
bémo	2	7.795995117009642E-9	1
bén_	2	7.795995117009642E-9	1
béol	2	7.795995117009642E-9	1
bífi	2	7.795995117009642E-9	1
bóve	2	7.795995117009642E-9	1
cabé	2	7.795995117009642E-9	1
cact	2	7.795995117009642E-9	1
cacó	2	7.795995117009642E-9	1
caes	2	7.795995117009642E-9	1
caez	2	7.795995117009642E-9	1
cafi	2	7.795995117009642E-9	1
cain	2	7.795995117009642E-9	1
calr	2	7.795995117009642E-9	1
cam_	2	7.795995117009642E-9	1
canl	2	7.795995117009642E-9	1
can–	2	7.795995117009642E-9	1
caoi	2	7.795995117009642E-9	1
capp	2	7.795995117009642E-9	1
caqu	2	7.795995117009642E-9	1
cas…	2	7.795995117009642E-9	1
cavo	2	7.795995117009642E-9	1
caya	2	7.795995117009642E-9	1
caz–	2	7.795995117009642E-9	1
ca _	2	7.795995117009642E-9	1
caér	2	7.795995117009642E-9	1
ca”_	2	7.795995117009642E-9	1
ca…_	2	7.795995117009642E-9	1
ccin	2	7.795995117009642E-9	1
ccon	2	7.795995117009642E-9	1
ccru	2	7.795995117009642E-9	1
ccup	2	7.795995117009642E-9	1
cebr	2	7.795995117009642E-9	1
cefi	2	7.795995117009642E-9	1
cegó	2	7.795995117009642E-9	1
ceh_	2	7.795995117009642E-9	1
ceid	2	7.795995117009642E-9	1
ceiv	2	7.795995117009642E-9	1
cels	2	7.795995117009642E-9	1
cem_	2	7.795995117009642E-9	1
cenó	2	7.795995117009642E-9	1
ceol	2	7.795995117009642E-9	1
ceps	2	7.795995117009642E-9	1
cer—	2	7.795995117009642E-9	1
cesc	2	7.795995117009642E-9	1
cesl	2	7.795995117009642E-9	1
ceut	2	7.795995117009642E-9	1
cfai	2	7.795995117009642E-9	1
chae	2	7.795995117009642E-9	1
chei	2	7.795995117009642E-9	1
chom	2	7.795995117009642E-9	1
choo	2	7.795995117009642E-9	1
cho 	2	7.795995117009642E-9	1
cho­	2	7.795995117009642E-9	1
chru	2	7.795995117009642E-9	1
chse	2	7.795995117009642E-9	1
chwe	2	7.795995117009642E-9	1
chwo	2	7.795995117009642E-9	1
chái	2	7.795995117009642E-9	1
chói	2	7.795995117009642E-9	1
chör	2	7.795995117009642E-9	1
ciaa	2	7.795995117009642E-9	1
cid_	2	7.795995117009642E-9	1
cidu	2	7.795995117009642E-9	1
cig_	2	7.795995117009642E-9	1
ciod	2	7.795995117009642E-9	1
ciro	2	7.795995117009642E-9	1
cirt	2	7.795995117009642E-9	1
cir—	2	7.795995117009642E-9	1
cit–	2	7.795995117009642E-9	1
ciut	2	7.795995117009642E-9	1
cièr	2	7.795995117009642E-9	1
ciél	2	7.795995117009642E-9	1
ciño	2	7.795995117009642E-9	1
ckgr	2	7.795995117009642E-9	1
ckie	2	7.795995117009642E-9	1
ckte	2	7.795995117009642E-9	1
ck–_	2	7.795995117009642E-9	1
clai	2	7.795995117009642E-9	1
claw	2	7.795995117009642E-9	1
claú	2	7.795995117009642E-9	1
clei	2	7.795995117009642E-9	1
clán	2	7.795995117009642E-9	1
clóp	2	7.795995117009642E-9	1
cnob	2	7.795995117009642E-9	1
cob_	2	7.795995117009642E-9	1
coe_	2	7.795995117009642E-9	1
cofí	2	7.795995117009642E-9	1
cohí	2	7.795995117009642E-9	1
coir	2	7.795995117009642E-9	1
cojí	2	7.795995117009642E-9	1
colp	2	7.795995117009642E-9	1
colé	2	7.795995117009642E-9	1
coní	2	7.795995117009642E-9	1
copn	2	7.795995117009642E-9	1
cosh	2	7.795995117009642E-9	1
cosá	2	7.795995117009642E-9	1
cos―	2	7.795995117009642E-9	1
coág	2	7.795995117009642E-9	1
coét	2	7.795995117009642E-9	1
co—_	2	7.795995117009642E-9	1
croq	2	7.795995117009642E-9	1
crov	2	7.795995117009642E-9	1
crow	2	7.795995117009642E-9	1
croy	2	7.795995117009642E-9	1
cré_	2	7.795995117009642E-9	1
crée	2	7.795995117009642E-9	1
críb	2	7.795995117009642E-9	1
críc	2	7.795995117009642E-9	1
críl	2	7.795995117009642E-9	1
crío	2	7.795995117009642E-9	1
crú_	2	7.795995117009642E-9	1
ctai	2	7.795995117009642E-9	1
ctus	2	7.795995117009642E-9	1
ctáb	2	7.795995117009642E-9	1
ctól	2	7.795995117009642E-9	1
cui_	2	7.795995117009642E-9	1
cuim	2	7.795995117009642E-9	1
cull	2	7.795995117009642E-9	1
culé	2	7.795995117009642E-9	1
cums	2	7.795995117009642E-9	1
cun_	2	7.795995117009642E-9	1
cunf	2	7.795995117009642E-9	1
cunó	2	7.795995117009642E-9	1
cupl	2	7.795995117009642E-9	1
cupu	2	7.795995117009642E-9	1
cusé	2	7.795995117009642E-9	1
cutr	2	7.795995117009642E-9	1
cutt	2	7.795995117009642E-9	1
cvm_	2	7.795995117009642E-9	1
cymi	2	7.795995117009642E-9	1
cynn	2	7.795995117009642E-9	1
czyń	2	7.795995117009642E-9	1
cámb	2	7.795995117009642E-9	1
cès_	2	7.795995117009642E-9	1
célt	2	7.795995117009642E-9	1
cérn	2	7.795995117009642E-9	1
cérq	2	7.795995117009642E-9	1
cída	2	7.795995117009642E-9	1
cíng	2	7.795995117009642E-9	1
cíón	2	7.795995117009642E-9	1
cófi	2	7.795995117009642E-9	1
cója	2	7.795995117009642E-9	1
cóno	2	7.795995117009642E-9	1
cúa_	2	7.795995117009642E-9	1
cúmp	2	7.795995117009642E-9	1
cúse	2	7.795995117009642E-9	1
dach	2	7.795995117009642E-9	1
dacl	2	7.795995117009642E-9	1
dadj	2	7.795995117009642E-9	1
dadm	2	7.795995117009642E-9	1
dad 	2	7.795995117009642E-9	1
dad”	2	7.795995117009642E-9	1
daic	2	7.795995117009642E-9	1
daim	2	7.795995117009642E-9	1
dain	2	7.795995117009642E-9	1
dalt	2	7.795995117009642E-9	1
daon	2	7.795995117009642E-9	1
dasd	2	7.795995117009642E-9	1
dat_	2	7.795995117009642E-9	1
dató	2	7.795995117009642E-9	1
dazi	2	7.795995117009642E-9	1
da…_	2	7.795995117009642E-9	1
dcas	2	7.795995117009642E-9	1
ddem	2	7.795995117009642E-9	1
ddin	2	7.795995117009642E-9	1
ddit	2	7.795995117009642E-9	1
ddo_	2	7.795995117009642E-9	1
deac	2	7.795995117009642E-9	1
deau	2	7.795995117009642E-9	1
deaz	2	7.795995117009642E-9	1
dech	2	7.795995117009642E-9	1
deck	2	7.795995117009642E-9	1
defn	2	7.795995117009642E-9	1
dehí	2	7.795995117009642E-9	1
dein	2	7.795995117009642E-9	1
delb	2	7.795995117009642E-9	1
denf	2	7.795995117009642E-9	1
derc	2	7.795995117009642E-9	1
derf	2	7.795995117009642E-9	1
det_	2	7.795995117009642E-9	1
deus	2	7.795995117009642E-9	1
deut	2	7.795995117009642E-9	1
dezv	2	7.795995117009642E-9	1
de g	2	7.795995117009642E-9	1
de p	2	7.795995117009642E-9	1
deín	2	7.795995117009642E-9	1
deñá	2	7.795995117009642E-9	1
deón	2	7.795995117009642E-9	1
dger	2	7.795995117009642E-9	1
dhch	2	7.795995117009642E-9	1
dhe_	2	7.795995117009642E-9	1
dhib	2	7.795995117009642E-9	1
dia—	2	7.795995117009642E-9	1
dick	2	7.795995117009642E-9	1
diel	2	7.795995117009642E-9	1
digh	2	7.795995117009642E-9	1
digü	2	7.795995117009642E-9	1
dim_	2	7.795995117009642E-9	1
dins	2	7.795995117009642E-9	1
dior	2	7.795995117009642E-9	1
dipo	2	7.795995117009642E-9	1
diro	2	7.795995117009642E-9	1
ditá	2	7.795995117009642E-9	1
dité	2	7.795995117009642E-9	1
diun	2	7.795995117009642E-9	1
diém	2	7.795995117009642E-9	1
dić_	2	7.795995117009642E-9	1
djut	2	7.795995117009642E-9	1
dles	2	7.795995117009642E-9	1
dlib	2	7.795995117009642E-9	1
dlic	2	7.795995117009642E-9	1
dlo_	2	7.795995117009642E-9	1
dltg	2	7.795995117009642E-9	1
dmun	2	7.795995117009642E-9	1
dnan	2	7.795995117009642E-9	1
doar	2	7.795995117009642E-9	1
doau	2	7.795995117009642E-9	1
dobi	2	7.795995117009642E-9	1
doc_	2	7.795995117009642E-9	1
doca	2	7.795995117009642E-9	1
docl	2	7.795995117009642E-9	1
dodg	2	7.795995117009642E-9	1
dodo	2	7.795995117009642E-9	1
doeu	2	7.795995117009642E-9	1
dofí	2	7.795995117009642E-9	1
dogo	2	7.795995117009642E-9	1
dogs	2	7.795995117009642E-9	1
dohu	2	7.795995117009642E-9	1
dolt	2	7.795995117009642E-9	1
dolí	2	7.795995117009642E-9	1
domb	2	7.795995117009642E-9	1
domh	2	7.795995117009642E-9	1
dope	2	7.795995117009642E-9	1
dopr	2	7.795995117009642E-9	1
dorc	2	7.795995117009642E-9	1
dorp	2	7.795995117009642E-9	1
dor—	2	7.795995117009642E-9	1
dosd	2	7.795995117009642E-9	1
dosn	2	7.795995117009642E-9	1
dosp	2	7.795995117009642E-9	1
dost	2	7.795995117009642E-9	1
dosá	2	7.795995117009642E-9	1
dos—	2	7.795995117009642E-9	1
dos…	2	7.795995117009642E-9	1
dotr	2	7.795995117009642E-9	1
doub	2	7.795995117009642E-9	1
dove	2	7.795995117009642E-9	1
do e	2	7.795995117009642E-9	1
do  	2	7.795995117009642E-9	1
do”_	2	7.795995117009642E-9	1
dpat	2	7.795995117009642E-9	1
drao	2	7.795995117009642E-9	1
dre–	2	7.795995117009642E-9	1
dris	2	7.795995117009642E-9	1
driv	2	7.795995117009642E-9	1
drod	2	7.795995117009642E-9	1
dráh	2	7.795995117009642E-9	1
dró_	2	7.795995117009642E-9	1
dseg	2	7.795995117009642E-9	1
dshi	2	7.795995117009642E-9	1
dtod	2	7.795995117009642E-9	1
dtra	2	7.795995117009642E-9	1
due_	2	7.795995117009642E-9	1
dul_	2	7.795995117009642E-9	1
duma	2	7.795995117009642E-9	1
dumm	2	7.795995117009642E-9	1
dun_	2	7.795995117009642E-9	1
dune	2	7.795995117009642E-9	1
duvo	2	7.795995117009642E-9	1
duy_	2	7.795995117009642E-9	1
dvoc	2	7.795995117009642E-9	1
dwiś	2	7.795995117009642E-9	1
dym_	2	7.795995117009642E-9	1
dzie	2	7.795995117009642E-9	1
dáfi	2	7.795995117009642E-9	1
dáta	2	7.795995117009642E-9	1
décu	2	7.795995117009642E-9	1
défe	2	7.795995117009642E-9	1
déla	2	7.795995117009642E-9	1
déno	2	7.795995117009642E-9	1
dési	2	7.795995117009642E-9	1
déta	2	7.795995117009642E-9	1
déum	2	7.795995117009642E-9	1
díaz	2	7.795995117009642E-9	1
díbu	2	7.795995117009642E-9	1
dóib	2	7.795995117009642E-9	1
dómi	2	7.795995117009642E-9	1
dóni	2	7.795995117009642E-9	1
dópt	2	7.795995117009642E-9	1
dó–_	2	7.795995117009642E-9	1
d– y	2	7.795995117009642E-9	1
eaañ	2	7.795995117009642E-9	1
eakt	2	7.795995117009642E-9	1
eaml	2	7.795995117009642E-9	1
eanp	2	7.795995117009642E-9	1
eapr	2	7.795995117009642E-9	1
easa	2	7.795995117009642E-9	1
eauc	2	7.795995117009642E-9	1
eaut	2	7.795995117009642E-9	1
eazu	2	7.795995117009642E-9	1
ebca	2	7.795995117009642E-9	1
ebha	2	7.795995117009642E-9	1
ebs_	2	7.795995117009642E-9	1
ebuz	2	7.795995117009642E-9	1
ebye	2	7.795995117009642E-9	1
ebél	2	7.795995117009642E-9	1
ecca	2	7.795995117009642E-9	1
eccc	2	7.795995117009642E-9	1
ecco	2	7.795995117009642E-9	1
ecei	2	7.795995117009642E-9	1
echs	2	7.795995117009642E-9	1
ecté	2	7.795995117009642E-9	1
ecuó	2	7.795995117009642E-9	1
ecíd	2	7.795995117009642E-9	1
edf_	2	7.795995117009642E-9	1
edhi	2	7.795995117009642E-9	1
edko	2	7.795995117009642E-9	1
edmu	2	7.795995117009642E-9	1
edot	2	7.795995117009642E-9	1
eds_	2	7.795995117009642E-9	1
edte	2	7.795995117009642E-9	1
edup	2	7.795995117009642E-9	1
edwa	2	7.795995117009642E-9	1
edy_	2	7.795995117009642E-9	1
edáf	2	7.795995117009642E-9	1
edái	2	7.795995117009642E-9	1
edéu	2	7.795995117009642E-9	1
ed…_	2	7.795995117009642E-9	1
eebe	2	7.795995117009642E-9	1
eecl	2	7.795995117009642E-9	1
eede	2	7.795995117009642E-9	1
eeds	2	7.795995117009642E-9	1
eeli	2	7.795995117009642E-9	1
eenm	2	7.795995117009642E-9	1
eenw	2	7.795995117009642E-9	1
eepi	2	7.795995117009642E-9	1
eeps	2	7.795995117009642E-9	1
eexc	2	7.795995117009642E-9	1
eext	2	7.795995117009642E-9	1
effe	2	7.795995117009642E-9	1
eflo	2	7.795995117009642E-9	1
efly	2	7.795995117009642E-9	1
efny	2	7.795995117009642E-9	1
efro	2	7.795995117009642E-9	1
efér	2	7.795995117009642E-9	1
egai	2	7.795995117009642E-9	1
egao	2	7.795995117009642E-9	1
egel	2	7.795995117009642E-9	1
eggi	2	7.795995117009642E-9	1
eglu	2	7.795995117009642E-9	1
egob	2	7.795995117009642E-9	1
egál	2	7.795995117009642E-9	1
ehec	2	7.795995117009642E-9	1
ehoi	2	7.795995117009642E-9	1
ehìc	2	7.795995117009642E-9	1
ehíd	2	7.795995117009642E-9	1
eia_	2	7.795995117009642E-9	1
eife	2	7.795995117009642E-9	1
eij_	2	7.795995117009642E-9	1
eiji	2	7.795995117009642E-9	1
einf	2	7.795995117009642E-9	1
einm	2	7.795995117009642E-9	1
einy	2	7.795995117009642E-9	1
einz	2	7.795995117009642E-9	1
einí	2	7.795995117009642E-9	1
eirb	2	7.795995117009642E-9	1
eiri	2	7.795995117009642E-9	1
eiss	2	7.795995117009642E-9	1
eiti	2	7.795995117009642E-9	1
eits	2	7.795995117009642E-9	1
eizá	2	7.795995117009642E-9	1
ejed	2	7.795995117009642E-9	1
ejun	2	7.795995117009642E-9	1
ejéi	2	7.795995117009642E-9	1
ején	2	7.795995117009642E-9	1
elax	2	7.795995117009642E-9	1
eldr	2	7.795995117009642E-9	1
eleh	2	7.795995117009642E-9	1
elfa	2	7.795995117009642E-9	1
elfe	2	7.795995117009642E-9	1
elgo	2	7.795995117009642E-9	1
elho	2	7.795995117009642E-9	1
eli_	2	7.795995117009642E-9	1
elif	2	7.795995117009642E-9	1
ellá	2	7.795995117009642E-9	1
elmu	2	7.795995117009642E-9	1
elp_	2	7.795995117009642E-9	1
elpr	2	7.795995117009642E-9	1
elsi	2	7.795995117009642E-9	1
el _	2	7.795995117009642E-9	1
el k	2	7.795995117009642E-9	1
eláb	2	7.795995117009642E-9	1
elés	2	7.795995117009642E-9	1
elól	2	7.795995117009642E-9	1
elúr	2	7.795995117009642E-9	1
embi	2	7.795995117009642E-9	1
emiè	2	7.795995117009642E-9	1
emma	2	7.795995117009642E-9	1
emmi	2	7.795995117009642E-9	1
emo–	2	7.795995117009642E-9	1
emph	2	7.795995117009642E-9	1
emps	2	7.795995117009642E-9	1
engt	2	7.795995117009642E-9	1
engü	2	7.795995117009642E-9	1
enhe	2	7.795995117009642E-9	1
enht	2	7.795995117009642E-9	1
enhu	2	7.795995117009642E-9	1
eni_	2	7.795995117009642E-9	1
enip	2	7.795995117009642E-9	1
enkl	2	7.795995117009642E-9	1
enli	2	7.795995117009642E-9	1
enmo	2	7.795995117009642E-9	1
enmä	2	7.795995117009642E-9	1
enní	2	7.795995117009642E-9	1
enpr	2	7.795995117009642E-9	1
enru	2	7.795995117009642E-9	1
enry	2	7.795995117009642E-9	1
ensh	2	7.795995117009642E-9	1
ensú	2	7.795995117009642E-9	1
entc	2	7.795995117009642E-9	1
entt	2	7.795995117009642E-9	1
enz_	2	7.795995117009642E-9	1
enze	2	7.795995117009642E-9	1
en –	2	7.795995117009642E-9	1
en­_	2	7.795995117009642E-9	1
enáb	2	7.795995117009642E-9	1
enác	2	7.795995117009642E-9	1
enón	2	7.795995117009642E-9	1
eoci	2	7.795995117009642E-9	1
eoct	2	7.795995117009642E-9	1
eodi	2	7.795995117009642E-9	1
eoke	2	7.795995117009642E-9	1
eon_	2	7.795995117009642E-9	1
eopi	2	7.795995117009642E-9	1
eoqr	2	7.795995117009642E-9	1
eorú	2	7.795995117009642E-9	1
eor–	2	7.795995117009642E-9	1
eove	2	7.795995117009642E-9	1
eo—_	2	7.795995117009642E-9	1
eo”_	2	7.795995117009642E-9	1
epge	2	7.795995117009642E-9	1
ephe	2	7.795995117009642E-9	1
epiq	2	7.795995117009642E-9	1
eppe	2	7.795995117009642E-9	1
epso	2	7.795995117009642E-9	1
ept_	2	7.795995117009642E-9	1
erae	2	7.795995117009642E-9	1
era 	2	7.795995117009642E-9	1
era…	2	7.795995117009642E-9	1
ergy	2	7.795995117009642E-9	1
ergá	2	7.795995117009642E-9	1
ergú	2	7.795995117009642E-9	1
erlá	2	7.795995117009642E-9	1
ermr	2	7.795995117009642E-9	1
ernt	2	7.795995117009642E-9	1
erof	2	7.795995117009642E-9	1
erov	2	7.795995117009642E-9	1
ero…	2	7.795995117009642E-9	1
errü	2	7.795995117009642E-9	1
ersí	2	7.795995117009642E-9	1
eruš	2	7.795995117009642E-9	1
erwi	2	7.795995117009642E-9	1
erzy	2	7.795995117009642E-9	1
erái	2	7.795995117009642E-9	1
erál	2	7.795995117009642E-9	1
erát	2	7.795995117009642E-9	1
erès	2	7.795995117009642E-9	1
eré–	2	7.795995117009642E-9	1
eríf	2	7.795995117009642E-9	1
eróx	2	7.795995117009642E-9	1
er– 	2	7.795995117009642E-9	1
esaa	2	7.795995117009642E-9	1
esb_	2	7.795995117009642E-9	1
eshá	2	7.795995117009642E-9	1
eske	2	7.795995117009642E-9	1
esne	2	7.795995117009642E-9	1
esom	2	7.795995117009642E-9	1
esop	2	7.795995117009642E-9	1
estl	2	7.795995117009642E-9	1
estm	2	7.795995117009642E-9	1
esub	2	7.795995117009642E-9	1
esud	2	7.795995117009642E-9	1
esuí	2	7.795995117009642E-9	1
esvu	2	7.795995117009642E-9	1
es _	2	7.795995117009642E-9	1
es a	2	7.795995117009642E-9	1
es b	2	7.795995117009642E-9	1
es c	2	7.795995117009642E-9	1
es p	2	7.795995117009642E-9	1
esús	2	7.795995117009642E-9	1
es―_	2	7.795995117009642E-9	1
es−_	2	7.795995117009642E-9	1
etaa	2	7.795995117009642E-9	1
etla	2	7.795995117009642E-9	1
etoe	2	7.795995117009642E-9	1
etou	2	7.795995117009642E-9	1
etoz	2	7.795995117009642E-9	1
etru	2	7.795995117009642E-9	1
etse	2	7.795995117009642E-9	1
etul	2	7.795995117009642E-9	1
etuó	2	7.795995117009642E-9	1
etzt	2	7.795995117009642E-9	1
etáb	2	7.795995117009642E-9	1
etêt	2	7.795995117009642E-9	1
etól	2	7.795995117009642E-9	1
euca	2	7.795995117009642E-9	1
eudó	2	7.795995117009642E-9	1
eues	2	7.795995117009642E-9	1
eun_	2	7.795995117009642E-9	1
eunu	2	7.795995117009642E-9	1
euoe	2	7.795995117009642E-9	1
eupo	2	7.795995117009642E-9	1
eut_	2	7.795995117009642E-9	1
euts	2	7.795995117009642E-9	1
evee	2	7.795995117009642E-9	1
evil	2	7.795995117009642E-9	1
evsk	2	7.795995117009642E-9	1
evái	2	7.795995117009642E-9	1
evít	2	7.795995117009642E-9	1
ewor	2	7.795995117009642E-9	1
exep	2	7.795995117009642E-9	1
exlu	2	7.795995117009642E-9	1
exma	2	7.795995117009642E-9	1
exol	2	7.795995117009642E-9	1
expó	2	7.795995117009642E-9	1
exre	2	7.795995117009642E-9	1
exst	2	7.795995117009642E-9	1
exud	2	7.795995117009642E-9	1
ex­p	2	7.795995117009642E-9	1
eyad	2	7.795995117009642E-9	1
eyet	2	7.795995117009642E-9	1
eyo_	2	7.795995117009642E-9	1
ezal	2	7.795995117009642E-9	1
ezaz	2	7.795995117009642E-9	1
ezme	2	7.795995117009642E-9	1
ezuñ	2	7.795995117009642E-9	1
ezvo	2	7.795995117009642E-9	1
ez—_	2	7.795995117009642E-9	1
e ag	2	7.795995117009642E-9	1
e pa	2	7.795995117009642E-9	1
e ra	2	7.795995117009642E-9	1
e sa	2	7.795995117009642E-9	1
e vi	2	7.795995117009642E-9	1
e we	2	7.795995117009642E-9	1
e –c	2	7.795995117009642E-9	1
e –y	2	7.795995117009642E-9	1
e – 	2	7.795995117009642E-9	1
eérs	2	7.795995117009642E-9	1
eís_	2	7.795995117009642E-9	1
eñob	2	7.795995117009642E-9	1
eñoe	2	7.795995117009642E-9	1
eñái	2	7.795995117009642E-9	1
eñón	2	7.795995117009642E-9	1
e– _	2	7.795995117009642E-9	1
e– p	2	7.795995117009642E-9	1
faba	2	7.795995117009642E-9	1
fadá	2	7.795995117009642E-9	1
faim	2	7.795995117009642E-9	1
fanu	2	7.795995117009642E-9	1
faso	2	7.795995117009642E-9	1
fatw	2	7.795995117009642E-9	1
faux	2	7.795995117009642E-9	1
fel_	2	7.795995117009642E-9	1
fena	2	7.795995117009642E-9	1
fesá	2	7.795995117009642E-9	1
fe–_	2	7.795995117009642E-9	1
ffer	2	7.795995117009642E-9	1
fibu	2	7.795995117009642E-9	1
fidh	2	7.795995117009642E-9	1
fift	2	7.795995117009642E-9	1
filí	2	7.795995117009642E-9	1
fita	2	7.795995117009642E-9	1
fiém	2	7.795995117009642E-9	1
flen	2	7.795995117009642E-9	1
flow	2	7.795995117009642E-9	1
flác	2	7.795995117009642E-9	1
flán	2	7.795995117009642E-9	1
fläc	2	7.795995117009642E-9	1
flüg	2	7.795995117009642E-9	1
fman	2	7.795995117009642E-9	1
fnyd	2	7.795995117009642E-9	1
foga	2	7.795995117009642E-9	1
foib	2	7.795995117009642E-9	1
fol_	2	7.795995117009642E-9	1
foné	2	7.795995117009642E-9	1
fose	2	7.795995117009642E-9	1
foun	2	7.795995117009642E-9	1
foxt	2	7.795995117009642E-9	1
fraa	2	7.795995117009642E-9	1
frap	2	7.795995117009642E-9	1
frea	2	7.795995117009642E-9	1
fred	2	7.795995117009642E-9	1
freo	2	7.795995117009642E-9	1
freí	2	7.795995117009642E-9	1
fre–	2	7.795995117009642E-9	1
friq	2	7.795995117009642E-9	1
frod	2	7.795995117009642E-9	1
frop	2	7.795995117009642E-9	1
fros	2	7.795995117009642E-9	1
fugó	2	7.795995117009642E-9	1
fuji	2	7.795995117009642E-9	1
fulf	2	7.795995117009642E-9	1
fumó	2	7.795995117009642E-9	1
funa	2	7.795995117009642E-9	1
funi	2	7.795995117009642E-9	1
fuse	2	7.795995117009642E-9	1
futo	2	7.795995117009642E-9	1
futá	2	7.795995117009642E-9	1
futó	2	7.795995117009642E-9	1
fyro	2	7.795995117009642E-9	1
fási	2	7.795995117009642E-9	1
féin	2	7.795995117009642E-9	1
féni	2	7.795995117009642E-9	1
fíam	2	7.795995117009642E-9	1
fíar	2	7.795995117009642E-9	1
fíja	2	7.795995117009642E-9	1
fólo	2	7.795995117009642E-9	1
fóru	2	7.795995117009642E-9	1
führ	2	7.795995117009642E-9	1
gaca	2	7.795995117009642E-9	1
gacu	2	7.795995117009642E-9	1
gaem	2	7.795995117009642E-9	1
gaes	2	7.795995117009642E-9	1
gafu	2	7.795995117009642E-9	1
gage	2	7.795995117009642E-9	1
gajo	2	7.795995117009642E-9	1
gamm	2	7.795995117009642E-9	1
gaol	2	7.795995117009642E-9	1
gaop	2	7.795995117009642E-9	1
gar 	2	7.795995117009642E-9	1
gas—	2	7.795995117009642E-9	1
gauz	2	7.795995117009642E-9	1
gazó	2	7.795995117009642E-9	1
gcom	2	7.795995117009642E-9	1
gdad	2	7.795995117009642E-9	1
gdor	2	7.795995117009642E-9	1
gean	2	7.795995117009642E-9	1
gebh	2	7.795995117009642E-9	1
ged_	2	7.795995117009642E-9	1
gede	2	7.795995117009642E-9	1
gem_	2	7.795995117009642E-9	1
genh	2	7.795995117009642E-9	1
geod	2	7.795995117009642E-9	1
geos	2	7.795995117009642E-9	1
gesc	2	7.795995117009642E-9	1
gess	2	7.795995117009642E-9	1
ges–	2	7.795995117009642E-9	1
geñó	2	7.795995117009642E-9	1
ghea	2	7.795995117009642E-9	1
ghrú	2	7.795995117009642E-9	1
ghur	2	7.795995117009642E-9	1
giac	2	7.795995117009642E-9	1
giem	2	7.795995117009642E-9	1
gifé	2	7.795995117009642E-9	1
gill	2	7.795995117009642E-9	1
ginn	2	7.795995117009642E-9	1
gins	2	7.795995117009642E-9	1
gisc	2	7.795995117009642E-9	1
gise	2	7.795995117009642E-9	1
git_	2	7.795995117009642E-9	1
gite	2	7.795995117009642E-9	1
giul	2	7.795995117009642E-9	1
gius	2	7.795995117009642E-9	1
gié_	2	7.795995117009642E-9	1
giúi	2	7.795995117009642E-9	1
glab	2	7.795995117009642E-9	1
glis	2	7.795995117009642E-9	1
glit	2	7.795995117009642E-9	1
gloc	2	7.795995117009642E-9	1
gloi	2	7.795995117009642E-9	1
glug	2	7.795995117009642E-9	1
gly_	2	7.795995117009642E-9	1
glás	2	7.795995117009642E-9	1
glíf	2	7.795995117009642E-9	1
gnáb	2	7.795995117009642E-9	1
gnéi	2	7.795995117009642E-9	1
gnór	2	7.795995117009642E-9	1
goes	2	7.795995117009642E-9	1
gofr	2	7.795995117009642E-9	1
goja	2	7.795995117009642E-9	1
gomi	2	7.795995117009642E-9	1
gosi	2	7.795995117009642E-9	1
goto	2	7.795995117009642E-9	1
gozá	2	7.795995117009642E-9	1
grañ	2	7.795995117009642E-9	1
greo	2	7.795995117009642E-9	1
greñ	2	7.795995117009642E-9	1
gror	2	7.795995117009642E-9	1
grs_	2	7.795995117009642E-9	1
gruy	2	7.795995117009642E-9	1
grón	2	7.795995117009642E-9	1
gsd_	2	7.795995117009642E-9	1
gshi	2	7.795995117009642E-9	1
gsoc	2	7.795995117009642E-9	1
gtal	2	7.795995117009642E-9	1
gtel	2	7.795995117009642E-9	1
gthe	2	7.795995117009642E-9	1
gtin	2	7.795995117009642E-9	1
gtse	2	7.795995117009642E-9	1
gtto	2	7.795995117009642E-9	1
gtwe	2	7.795995117009642E-9	1
guab	2	7.795995117009642E-9	1
gua–	2	7.795995117009642E-9	1
guce	2	7.795995117009642E-9	1
gudí	2	7.795995117009642E-9	1
guou	2	7.795995117009642E-9	1
gurí	2	7.795995117009642E-9	1
guy_	2	7.795995117009642E-9	1
guya	2	7.795995117009642E-9	1
guyó	2	7.795995117009642E-9	1
guém	2	7.795995117009642E-9	1
gwik	2	7.795995117009642E-9	1
gále	2	7.795995117009642E-9	1
génd	2	7.795995117009642E-9	1
gíap	2	7.795995117009642E-9	1
gónr	2	7.795995117009642E-9	1
gúme	2	7.795995117009642E-9	1
gúra	2	7.795995117009642E-9	1
hade	2	7.795995117009642E-9	1
hadu	2	7.795995117009642E-9	1
hael	2	7.795995117009642E-9	1
haid	2	7.795995117009642E-9	1
han–	2	7.795995117009642E-9	1
haob	2	7.795995117009642E-9	1
hape	2	7.795995117009642E-9	1
hapi	2	7.795995117009642E-9	1
hash	2	7.795995117009642E-9	1
has–	2	7.795995117009642E-9	1
haye	2	7.795995117009642E-9	1
hayá	2	7.795995117009642E-9	1
haí_	2	7.795995117009642E-9	1
hcha	2	7.795995117009642E-9	1
heab	2	7.795995117009642E-9	1
heat	2	7.795995117009642E-9	1
hedr	2	7.795995117009642E-9	1
hee_	2	7.795995117009642E-9	1
heij	2	7.795995117009642E-9	1
hein	2	7.795995117009642E-9	1
held	2	7.795995117009642E-9	1
