el…	1	5.856083857996478E-9	1
emä	1	5.856083857996478E-9	1
emè	1	5.856083857996478E-9	1
en―	1	5.856083857996478E-9	1
en…	1	5.856083857996478E-9	1
eob	1	5.856083857996478E-9	1
eok	1	5.856083857996478E-9	1
eoq	1	5.856083857996478E-9	1
eo­	1	5.856083857996478E-9	1
epd	1	5.856083857996478E-9	1
epm	1	5.856083857996478E-9	1
epé	1	5.856083857996478E-9	1
er 	1	5.856083857996478E-9	1
erü	1	5.856083857996478E-9	1
erα	1	5.856083857996478E-9	1
esj	1	5.856083857996478E-9	1
esx	1	5.856083857996478E-9	1
esy	1	5.856083857996478E-9	1
es·	1	5.856083857996478E-9	1
esν	1	5.856083857996478E-9	1
etm	1	5.856083857996478E-9	1
et 	1	5.856083857996478E-9	1
et’	1	5.856083857996478E-9	1
eua	1	5.856083857996478E-9	1
eup	1	5.856083857996478E-9	1
euv	1	5.856083857996478E-9	1
ewe	1	5.856083857996478E-9	1
ewn	1	5.856083857996478E-9	1
ewt	1	5.856083857996478E-9	1
ewä	1	5.856083857996478E-9	1
exf	1	5.856083857996478E-9	1
exl	1	5.856083857996478E-9	1
exr	1	5.856083857996478E-9	1
eyr	1	5.856083857996478E-9	1
ey 	1	5.856083857996478E-9	1
ezi	1	5.856083857996478E-9	1
ezp	1	5.856083857996478E-9	1
ezv	1	5.856083857996478E-9	1
ezz	1	5.856083857996478E-9	1
ez 	1	5.856083857996478E-9	1
e c	1	5.856083857996478E-9	1
e h	1	5.856083857996478E-9	1
e i	1	5.856083857996478E-9	1
e j	1	5.856083857996478E-9	1
e k	1	5.856083857996478E-9	1
e n	1	5.856083857996478E-9	1
e t	1	5.856083857996478E-9	1
eßu	1	5.856083857996478E-9	1
eá_	1	5.856083857996478E-9	1
eác	1	5.856083857996478E-9	1
eád	1	5.856083857996478E-9	1
eál	1	5.856083857996478E-9	1
eãa	1	5.856083857996478E-9	1
eçà	1	5.856083857996478E-9	1
eéi	1	5.856083857996478E-9	1
eés	1	5.856083857996478E-9	1
eëe	1	5.856083857996478E-9	1
eíf	1	5.856083857996478E-9	1
eï_	1	5.856083857996478E-9	1
eúl	1	5.856083857996478E-9	1
eľm	1	5.856083857996478E-9	1
eρa	1	5.856083857996478E-9	1
e–i	1	5.856083857996478E-9	1
e–s	1	5.856083857996478E-9	1
e”_	1	5.856083857996478E-9	1
fak	1	5.856083857996478E-9	1
fch	1	5.856083857996478E-9	1
fci	1	5.856083857996478E-9	1
fct	1	5.856083857996478E-9	1
feg	1	5.856083857996478E-9	1
fep	1	5.856083857996478E-9	1
fev	1	5.856083857996478E-9	1
fex	1	5.856083857996478E-9	1
fez	1	5.856083857996478E-9	1
ffr	1	5.856083857996478E-9	1
ffu	1	5.856083857996478E-9	1
ffé	1	5.856083857996478E-9	1
fgh	1	5.856083857996478E-9	1
fhe	1	5.856083857996478E-9	1
fhi	1	5.856083857996478E-9	1
fho	1	5.856083857996478E-9	1
fhr	1	5.856083857996478E-9	1
fhá	1	5.856083857996478E-9	1
fhí	1	5.856083857996478E-9	1
fii	1	5.856083857996478E-9	1
fik	1	5.856083857996478E-9	1
fip	1	5.856083857996478E-9	1
fiu	1	5.856083857996478E-9	1
fi 	1	5.856083857996478E-9	1
fje	1	5.856083857996478E-9	1
flé	1	5.856083857996478E-9	1
fno	1	5.856083857996478E-9	1
fow	1	5.856083857996478E-9	1
fp_	1	5.856083857996478E-9	1
frc	1	5.856083857996478E-9	1
fth	1	5.856083857996478E-9	1
ftl	1	5.856083857996478E-9	1
fu_	1	5.856083857996478E-9	1
fua	1	5.856083857996478E-9	1
fva	1	5.856083857996478E-9	1
fyd	1	5.856083857996478E-9	1
fál	1	5.856083857996478E-9	1
fás	1	5.856083857996478E-9	1
fäh	1	5.856083857996478E-9	1
fäl	1	5.856083857996478E-9	1
få_	1	5.856083857996478E-9	1
fói	1	5.856083857996478E-9	1
fóx	1	5.856083857996478E-9	1
fķc	1	5.856083857996478E-9	1
f–_	1	5.856083857996478E-9	1
ga 	1	5.856083857996478E-9	1
ga­	1	5.856083857996478E-9	1
ga—	1	5.856083857996478E-9	1
ga”	1	5.856083857996478E-9	1
gbl	1	5.856083857996478E-9	1
gbo	1	5.856083857996478E-9	1
gbé	1	5.856083857996478E-9	1
gcu	1	5.856083857996478E-9	1
gde	1	5.856083857996478E-9	1
geg	1	5.856083857996478E-9	1
gep	1	5.856083857996478E-9	1
geq	1	5.856083857996478E-9	1
geu	1	5.856083857996478E-9	1
geë	1	5.856083857996478E-9	1
gg_	1	5.856083857996478E-9	1
ggl	1	5.856083857996478E-9	1
ghb	1	5.856083857996478E-9	1
ghd	1	5.856083857996478E-9	1
ghi	1	5.856083857996478E-9	1
gho	1	5.856083857996478E-9	1
ghu	1	5.856083857996478E-9	1
giy	1	5.856083857996478E-9	1
giè	1	5.856083857996478E-9	1
gly	1	5.856083857996478E-9	1
glú	1	5.856083857996478E-9	1
gof	1	5.856083857996478E-9	1
goy	1	5.856083857996478E-9	1
goñ	1	5.856083857996478E-9	1
go—	1	5.856083857996478E-9	1
go―	1	5.856083857996478E-9	1
go…	1	5.856083857996478E-9	1
gpr	1	5.856083857996478E-9	1
grm	1	5.856083857996478E-9	1
grn	1	5.856083857996478E-9	1
gry	1	5.856083857996478E-9	1
grö	1	5.856083857996478E-9	1
gsd	1	5.856083857996478E-9	1
gse	1	5.856083857996478E-9	1
gsf	1	5.856083857996478E-9	1
gsú	1	5.856083857996478E-9	1
gtb	1	5.856083857996478E-9	1
gtr	1	5.856083857996478E-9	1
gtu	1	5.856083857996478E-9	1
gu_	1	5.856083857996478E-9	1
guñ	1	5.856083857996478E-9	1
gva	1	5.856083857996478E-9	1
gwa	1	5.856083857996478E-9	1
gwy	1	5.856083857996478E-9	1
g _	1	5.856083857996478E-9	1
gá_	1	5.856083857996478E-9	1
gád	1	5.856083857996478E-9	1
gáñ	1	5.856083857996478E-9	1
gär	1	5.856083857996478E-9	1
gå_	1	5.856083857996478E-9	1
gé_	1	5.856083857996478E-9	1
géo	1	5.856083857996478E-9	1
géz	1	5.856083857996478E-9	1
gìa	1	5.856083857996478E-9	1
gó–	1	5.856083857996478E-9	1
gúl	1	5.856083857996478E-9	1
güo	1	5.856083857996478E-9	1
haf	1	5.856083857996478E-9	1
hah	1	5.856083857996478E-9	1
haw	1	5.856083857996478E-9	1
ha­	1	5.856083857996478E-9	1
hbo	1	5.856083857996478E-9	1
hco	1	5.856083857996478E-9	1
hda	1	5.856083857996478E-9	1
hde	1	5.856083857996478E-9	1
hdú	1	5.856083857996478E-9	1
hef	1	5.856083857996478E-9	1
heh	1	5.856083857996478E-9	1
hew	1	5.856083857996478E-9	1
hfe	1	5.856083857996478E-9	1
hfi	1	5.856083857996478E-9	1
hh_	1	5.856083857996478E-9	1
hiö	1	5.856083857996478E-9	1
hiú	1	5.856083857996478E-9	1
hl_	1	5.856083857996478E-9	1
hla	1	5.856083857996478E-9	1
hlá	1	5.856083857996478E-9	1
hna	1	5.856083857996478E-9	1
hní	1	5.856083857996478E-9	1
hnó	1	5.856083857996478E-9	1
hnú	1	5.856083857996478E-9	1
hn–	1	5.856083857996478E-9	1
hok	1	5.856083857996478E-9	1
hra	1	5.856083857996478E-9	1
hrw	1	5.856083857996478E-9	1
hrí	1	5.856083857996478E-9	1
hsh	1	5.856083857996478E-9	1
htm	1	5.856083857996478E-9	1
hto	1	5.856083857996478E-9	1
hya	1	5.856083857996478E-9	1
hyd	1	5.856083857996478E-9	1
hyn	1	5.856083857996478E-9	1
hyo	1	5.856083857996478E-9	1
hyö	1	5.856083857996478E-9	1
hât	1	5.856083857996478E-9	1
hél	1	5.856083857996478E-9	1
hío	1	5.856083857996478E-9	1
hír	1	5.856083857996478E-9	1
hói	1	5.856083857996478E-9	1
hót	1	5.856083857996478E-9	1
höv	1	5.856083857996478E-9	1
húc	1	5.856083857996478E-9	1
h’m	1	5.856083857996478E-9	1
iak	1	5.856083857996478E-9	1
ia’	1	5.856083857996478E-9	1
ia”	1	5.856083857996478E-9	1
icm	1	5.856083857996478E-9	1
icò	1	5.856083857996478E-9	1
idb	1	5.856083857996478E-9	1
idd	1	5.856083857996478E-9	1
idž	1	5.856083857996478E-9	1
iee	1	5.856083857996478E-9	1
ieh	1	5.856083857996478E-9	1
ieo	1	5.856083857996478E-9	1
ieß	1	5.856083857996478E-9	1
ify	1	5.856083857996478E-9	1
ifó	1	5.856083857996478E-9	1
ifķ	1	5.856083857996478E-9	1
igg	1	5.856083857996478E-9	1
igt	1	5.856083857996478E-9	1
iib	1	5.856083857996478E-9	1
iid	1	5.856083857996478E-9	1
iig	1	5.856083857996478E-9	1
iih	1	5.856083857996478E-9	1
ijn	1	5.856083857996478E-9	1
ijw	1	5.856083857996478E-9	1
ijz	1	5.856083857996478E-9	1
iks	1	5.856083857996478E-9	1
ik 	1	5.856083857996478E-9	1
ilh	1	5.856083857996478E-9	1
ilp	1	5.856083857996478E-9	1
ilq	1	5.856083857996478E-9	1
ily	1	5.856083857996478E-9	1
il—	1	5.856083857996478E-9	1
img	1	5.856083857996478E-9	1
in 	1	5.856083857996478E-9	1
inñ	1	5.856083857996478E-9	1
in—	1	5.856083857996478E-9	1
in’	1	5.856083857996478E-9	1
iok	1	5.856083857996478E-9	1
ioy	1	5.856083857996478E-9	1
ioz	1	5.856083857996478E-9	1
ioá	1	5.856083857996478E-9	1
io―	1	5.856083857996478E-9	1
io…	1	5.856083857996478E-9	1
iph	1	5.856083857996478E-9	1
iqb	1	5.856083857996478E-9	1
irw	1	5.856083857996478E-9	1
iry	1	5.856083857996478E-9	1
irα	1	5.856083857996478E-9	1
is 	1	5.856083857996478E-9	1
itc	1	5.856083857996478E-9	1
itd	1	5.856083857996478E-9	1
itg	1	5.856083857996478E-9	1
it 	1	5.856083857996478E-9	1
itæ	1	5.856083857996478E-9	1
itë	1	5.856083857996478E-9	1
itý	1	5.856083857996478E-9	1
iue	1	5.856083857996478E-9	1
ivr	1	5.856083857996478E-9	1
ivs	1	5.856083857996478E-9	1
ivè	1	5.856083857996478E-9	1
iwe	1	5.856083857996478E-9	1
iwo	1	5.856083857996478E-9	1
iy_	1	5.856083857996478E-9	1
izs	1	5.856083857996478E-9	1
iz–	1	5.856083857996478E-9	1
i a	1	5.856083857996478E-9	1
i r	1	5.856083857996478E-9	1
i­e	1	5.856083857996478E-9	1
iái	1	5.856083857996478E-9	1
içó	1	5.856083857996478E-9	1
ièi	1	5.856083857996478E-9	1
ièn	1	5.856083857996478E-9	1
iéc	1	5.856083857996478E-9	1
iéd	1	5.856083857996478E-9	1
iée	1	5.856083857996478E-9	1
iég	1	5.856083857996478E-9	1
iéi	1	5.856083857996478E-9	1
iñu	1	5.856083857996478E-9	1
iòn	1	5.856083857996478E-9	1
ióm	1	5.856083857996478E-9	1
iöl	1	5.856083857996478E-9	1
iúl	1	5.856083857996478E-9	1
iût	1	5.856083857996478E-9	1
ić_	1	5.856083857996478E-9	1
iš_	1	5.856083857996478E-9	1
i–_	1	5.856083857996478E-9	1
i– 	1	5.856083857996478E-9	1
jaa	1	5.856083857996478E-9	1
jae	1	5.856083857996478E-9	1
jag	1	5.856083857996478E-9	1
ja…	1	5.856083857996478E-9	1
jc_	1	5.856083857996478E-9	1
jd_	1	5.856083857996478E-9	1
jeu	1	5.856083857996478E-9	1
jev	1	5.856083857996478E-9	1
jew	1	5.856083857996478E-9	1
jeá	1	5.856083857996478E-9	1
jeé	1	5.856083857996478E-9	1
je−	1	5.856083857996478E-9	1
jih	1	5.856083857996478E-9	1
jik	1	5.856083857996478E-9	1
jió	1	5.856083857996478E-9	1
jj_	1	5.856083857996478E-9	1
jkw	1	5.856083857996478E-9	1
jmu	1	5.856083857996478E-9	1
jmé	1	5.856083857996478E-9	1
jn_	1	5.856083857996478E-9	1
job	1	5.856083857996478E-9	1
joj	1	5.856083857996478E-9	1
jol	1	5.856083857996478E-9	1
joo	1	5.856083857996478E-9	1
jo 	1	5.856083857996478E-9	1
jo”	1	5.856083857996478E-9	1
jo…	1	5.856083857996478E-9	1
jrc	1	5.856083857996478E-9	1
jsa	1	5.856083857996478E-9	1
jwe	1	5.856083857996478E-9	1
jze	1	5.856083857996478E-9	1
jäl	1	5.856083857996478E-9	1
jéi	1	5.856083857996478E-9	1
jío	1	5.856083857996478E-9	1
jór	1	5.856083857996478E-9	1
jön	1	5.856083857996478E-9	1
júd	1	5.856083857996478E-9	1
jσv	1	5.856083857996478E-9	1
kab	1	5.856083857996478E-9	1
kae	1	5.856083857996478E-9	1
kai	1	5.856083857996478E-9	1
kbo	1	5.856083857996478E-9	1
kda	1	5.856083857996478E-9	1
kec	1	5.856083857996478E-9	1
kei	1	5.856083857996478E-9	1
kel	1	5.856083857996478E-9	1
keo	1	5.856083857996478E-9	1
kep	1	5.856083857996478E-9	1
kfo	1	5.856083857996478E-9	1
kfu	1	5.856083857996478E-9	1
kgu	1	5.856083857996478E-9	1
khe	1	5.856083857996478E-9	1
khi	1	5.856083857996478E-9	1
kif	1	5.856083857996478E-9	1
kig	1	5.856083857996478E-9	1
kke	1	5.856083857996478E-9	1
kki	1	5.856083857996478E-9	1
kkü	1	5.856083857996478E-9	1
klm	1	5.856083857996478E-9	1
klu	1	5.856083857996478E-9	1
kló	1	5.856083857996478E-9	1
kms	1	5.856083857996478E-9	1
kne	1	5.856083857996478E-9	1
kni	1	5.856083857996478E-9	1
kog	1	5.856083857996478E-9	1
kol	1	5.856083857996478E-9	1
kot	1	5.856083857996478E-9	1
kou	1	5.856083857996478E-9	1
kpa	1	5.856083857996478E-9	1
kpo	1	5.856083857996478E-9	1
kr_	1	5.856083857996478E-9	1
ksb	1	5.856083857996478E-9	1
kso	1	5.856083857996478E-9	1
kst	1	5.856083857996478E-9	1
kum	1	5.856083857996478E-9	1
kwa	1	5.856083857996478E-9	1
kwe	1	5.856083857996478E-9	1
kwi	1	5.856083857996478E-9	1
kys	1	5.856083857996478E-9	1
k h	1	5.856083857996478E-9	1
káy	1	5.856083857996478E-9	1
kí_	1	5.856083857996478E-9	1
kön	1	5.856083857996478E-9	1
kú_	1	5.856083857996478E-9	1
kür	1	5.856083857996478E-9	1
ký_	1	5.856083857996478E-9	1
laa	1	5.856083857996478E-9	1
la­	1	5.856083857996478E-9	1
la…	1	5.856083857996478E-9	1
lb_	1	5.856083857996478E-9	1
lbú	1	5.856083857996478E-9	1
lc_	1	5.856083857996478E-9	1
lcé	1	5.856083857996478E-9	1
ldh	1	5.856083857996478E-9	1
ldt	1	5.856083857996478E-9	1
ldö	1	5.856083857996478E-9	1
le—	1	5.856083857996478E-9	1
lff	1	5.856083857996478E-9	1
lfh	1	5.856083857996478E-9	1
lfé	1	5.856083857996478E-9	1
lfó	1	5.856083857996478E-9	1
lgl	1	5.856083857996478E-9	1
liš	1	5.856083857996478E-9	1
lja	1	5.856083857996478E-9	1
lje	1	5.856083857996478E-9	1
lji	1	5.856083857996478E-9	1
lju	1	5.856083857996478E-9	1
lka	1	5.856083857996478E-9	1
lkc	1	5.856083857996478E-9	1
lki	1	5.856083857996478E-9	1
llf	1	5.856083857996478E-9	1
lmn	1	5.856083857996478E-9	1
lms	1	5.856083857996478E-9	1
lno	1	5.856083857996478E-9	1
lo”	1	5.856083857996478E-9	1
lo−	1	5.856083857996478E-9	1
lpd	1	5.856083857996478E-9	1
lpl	1	5.856083857996478E-9	1
lpé	1	5.856083857996478E-9	1
lsb	1	5.856083857996478E-9	1
lss	1	5.856083857996478E-9	1
lsä	1	5.856083857996478E-9	1
ltb	1	5.856083857996478E-9	1
ltú	1	5.856083857996478E-9	1
lu_	1	5.856083857996478E-9	1
luh	1	5.856083857996478E-9	1
lué	1	5.856083857996478E-9	1
lwy	1	5.856083857996478E-9	1
lyg	1	5.856083857996478E-9	1
lyk	1	5.856083857996478E-9	1
lys	1	5.856083857996478E-9	1
lyw	1	5.856083857996478E-9	1
lyz	1	5.856083857996478E-9	1
ly 	1	5.856083857996478E-9	1
lze	1	5.856083857996478E-9	1
lzi	1	5.856083857996478E-9	1
lzu	1	5.856083857996478E-9	1
l m	1	5.856083857996478E-9	1
l p	1	5.856083857996478E-9	1
l  	1	5.856083857996478E-9	1
l –	1	5.856083857996478E-9	1
l´a	1	5.856083857996478E-9	1
l´e	1	5.856083857996478E-9	1
l´é	1	5.856083857996478E-9	1
l·_	1	5.856083857996478E-9	1
làl	1	5.856083857996478E-9	1
lál	1	5.856083857996478E-9	1
láz	1	5.856083857996478E-9	1
lão	1	5.856083857996478E-9	1
lär	1	5.856083857996478E-9	1
lèv	1	5.856083857996478E-9	1
léo	1	5.856083857996478E-9	1
líl	1	5.856083857996478E-9	1
lív	1	5.856083857996478E-9	1
lób	1	5.856083857996478E-9	1
lód	1	5.856083857996478E-9	1
ló–	1	5.856083857996478E-9	1
lúi	1	5.856083857996478E-9	1
lús	1	5.856083857996478E-9	1
lķt	1	5.856083857996478E-9	1
lνt	1	5.856083857996478E-9	1
l–q	1	5.856083857996478E-9	1
l––	1	5.856083857996478E-9	1
l―_	1	5.856083857996478E-9	1
ma·	1	5.856083857996478E-9	1
mał	1	5.856083857996478E-9	1
maš	1	5.856083857996478E-9	1
mbh	1	5.856083857996478E-9	1
mbs	1	5.856083857996478E-9	1
mcm	1	5.856083857996478E-9	1
mco	1	5.856083857996478E-9	1
mda	1	5.856083857996478E-9	1
mdo	1	5.856083857996478E-9	1
mek	1	5.856083857996478E-9	1
me−	1	5.856083857996478E-9	1
mfa	1	5.856083857996478E-9	1
mfo	1	5.856083857996478E-9	1
mhd	1	5.856083857996478E-9	1
mhi	1	5.856083857996478E-9	1
mht	1	5.856083857996478E-9	1
mhé	1	5.856083857996478E-9	1
mhí	1	5.856083857996478E-9	1
mij	1	5.856083857996478E-9	1
miy	1	5.856083857996478E-9	1
miú	1	5.856083857996478E-9	1
mi–	1	5.856083857996478E-9	1
mla	1	5.856083857996478E-9	1
mlt	1	5.856083857996478E-9	1
mmé	1	5.856083857996478E-9	1
mnl	1	5.856083857996478E-9	1
mnp	1	5.856083857996478E-9	1
mnt	1	5.856083857996478E-9	1
mnu	1	5.856083857996478E-9	1
mnz	1	5.856083857996478E-9	1
mnó	1	5.856083857996478E-9	1
mo”	1	5.856083857996478E-9	1
mpp	1	5.856083857996478E-9	1
mpé	1	5.856083857996478E-9	1
mpì	1	5.856083857996478E-9	1
mry	1	5.856083857996478E-9	1
msc	1	5.856083857996478E-9	1
msk	1	5.856083857996478E-9	1
mta	1	5.856083857996478E-9	1
mtn	1	5.856083857996478E-9	1
mto	1	5.856083857996478E-9	1
mu_	1	5.856083857996478E-9	1
muo	1	5.856083857996478E-9	1
mxi	1	5.856083857996478E-9	1
m e	1	5.856083857996478E-9	1
m h	1	5.856083857996478E-9	1
m k	1	5.856083857996478E-9	1
m´´	1	5.856083857996478E-9	1
mád	1	5.856083857996478E-9	1
män	1	5.856083857996478E-9	1
mär	1	5.856083857996478E-9	1
mål	1	5.856083857996478E-9	1
mèt	1	5.856083857996478E-9	1
méi	1	5.856083857996478E-9	1
mél	1	5.856083857996478E-9	1
míe	1	5.856083857996478E-9	1
mím	1	5.856083857996478E-9	1
mót	1	5.856083857996478E-9	1
möl	1	5.856083857996478E-9	1
mül	1	5.856083857996478E-9	1
mįs	1	5.856083857996478E-9	1
na 	1	5.856083857996478E-9	1
na­	1	5.856083857996478E-9	1
na¸	1	5.856083857996478E-9	1
na”	1	5.856083857996478E-9	1
na…	1	5.856083857996478E-9	1
nb_	1	5.856083857996478E-9	1
nbl	1	5.856083857996478E-9	1
nbr	1	5.856083857996478E-9	1
ncs	1	5.856083857996478E-9	1
nc–	1	5.856083857996478E-9	1
ndc	1	5.856083857996478E-9	1
ndd	1	5.856083857996478E-9	1
ndg	1	5.856083857996478E-9	1
ndn	1	5.856083857996478E-9	1
ndz	1	5.856083857996478E-9	1
ne 	1	5.856083857996478E-9	1
ne—	1	5.856083857996478E-9	1
ngc	1	5.856083857996478E-9	1
ngh	1	5.856083857996478E-9	1
ngm	1	5.856083857996478E-9	1
ngn	1	5.856083857996478E-9	1
ngv	1	5.856083857996478E-9	1
ng 	1	5.856083857996478E-9	1
nht	1	5.856083857996478E-9	1
niy	1	5.856083857996478E-9	1
ni­	1	5.856083857996478E-9	1
niú	1	5.856083857996478E-9	1
njí	1	5.856083857996478E-9	1
nkf	1	5.856083857996478E-9	1
nkn	1	5.856083857996478E-9	1
nkr	1	5.856083857996478E-9	1
nks	1	5.856083857996478E-9	1
nlè	1	5.856083857996478E-9	1
nmb	1	5.856083857996478E-9	1
nms	1	5.856083857996478E-9	1
nmt	1	5.856083857996478E-9	1
nnf	1	5.856083857996478E-9	1
nnk	1	5.856083857996478E-9	1
nnl	1	5.856083857996478E-9	1
nns	1	5.856083857996478E-9	1
nné	1	5.856083857996478E-9	1
nní	1	5.856083857996478E-9	1
noy	1	5.856083857996478E-9	1
noé	1	5.856083857996478E-9	1
noú	1	5.856083857996478E-9	1
no―	1	5.856083857996478E-9	1
npi	1	5.856083857996478E-9	1
npl	1	5.856083857996478E-9	1
npó	1	5.856083857996478E-9	1
nrá	1	5.856083857996478E-9	1
nré	1	5.856083857996478E-9	1
nsw	1	5.856083857996478E-9	1
ntb	1	5.856083857996478E-9	1
ntc	1	5.856083857996478E-9	1
ntf	1	5.856083857996478E-9	1
ntv	1	5.856083857996478E-9	1
nty	1	5.856083857996478E-9	1
nt―	1	5.856083857996478E-9	1
nug	1	5.856083857996478E-9	1
nuk	1	5.856083857996478E-9	1
nwa	1	5.856083857996478E-9	1
nwh	1	5.856083857996478E-9	1
nwo	1	5.856083857996478E-9	1
nyi	1	5.856083857996478E-9	1
nym	1	5.856083857996478E-9	1
nyo	1	5.856083857996478E-9	1
nys	1	5.856083857996478E-9	1
nyt	1	5.856083857996478E-9	1
nzc	1	5.856083857996478E-9	1
n c	1	5.856083857996478E-9	1
n e	1	5.856083857996478E-9	1
n q	1	5.856083857996478E-9	1
n r	1	5.856083857996478E-9	1
n t	1	5.856083857996478E-9	1
n u	1	5.856083857996478E-9	1
n w	1	5.856083857996478E-9	1
n  	1	5.856083857996478E-9	1
n·e	1	5.856083857996478E-9	1
n·t	1	5.856083857996478E-9	1
näc	1	5.856083857996478E-9	1
nça	1	5.856083857996478E-9	1
nén	1	5.856083857996478E-9	1
néu	1	5.856083857996478E-9	1
níu	1	5.856083857996478E-9	1
nîm	1	5.856083857996478E-9	1
nñi	1	5.856083857996478E-9	1
nóo	1	5.856083857996478E-9	1
nöt	1	5.856083857996478E-9	1
nă_	1	5.856083857996478E-9	1
n—a	1	5.856083857996478E-9	1
n’_	1	5.856083857996478E-9	1
n’s	1	5.856083857996478E-9	1
n’t	1	5.856083857996478E-9	1
n−_	1	5.856083857996478E-9	1
oae	1	5.856083857996478E-9	1
oaj	1	5.856083857996478E-9	1
oaq	1	5.856083857996478E-9	1
oax	1	5.856083857996478E-9	1
ocè	1	5.856083857996478E-9	1
ocł	1	5.856083857996478E-9	1
oc”	1	5.856083857996478E-9	1
oeb	1	5.856083857996478E-9	1
oek	1	5.856083857996478E-9	1
oeq	1	5.856083857996478E-9	1
oey	1	5.856083857996478E-9	1
ogb	1	5.856083857996478E-9	1
ogì	1	5.856083857996478E-9	1
ohr	1	5.856083857996478E-9	1
ojé	1	5.856083857996478E-9	1
ojí	1	5.856083857996478E-9	1
okd	1	5.856083857996478E-9	1
oks	1	5.856083857996478E-9	1
oku	1	5.856083857996478E-9	1
olj	1	5.856083857996478E-9	1
olķ	1	5.856083857996478E-9	1
olν	1	5.856083857996478E-9	1
ol—	1	5.856083857996478E-9	1
omf	1	5.856083857996478E-9	1
omr	1	5.856083857996478E-9	1
omä	1	5.856083857996478E-9	1
omè	1	5.856083857996478E-9	1
onb	1	5.856083857996478E-9	1
on’	1	5.856083857996478E-9	1
on”	1	5.856083857996478E-9	1
ooi	1	5.856083857996478E-9	1
opd	1	5.856083857996478E-9	1
oqr	1	5.856083857996478E-9	1
osj	1	5.856083857996478E-9	1
osx	1	5.856083857996478E-9	1
osú	1	5.856083857996478E-9	1
os−	1	5.856083857996478E-9	1
otf	1	5.856083857996478E-9	1
otm	1	5.856083857996478E-9	1
otp	1	5.856083857996478E-9	1
otz	1	5.856083857996478E-9	1
ouj	1	5.856083857996478E-9	1
ouk	1	5.856083857996478E-9	1
ouq	1	5.856083857996478E-9	1
ouw	1	5.856083857996478E-9	1
oux	1	5.856083857996478E-9	1
ouè	1	5.856083857996478E-9	1
ovl	1	5.856083857996478E-9	1
owu	1	5.856083857996478E-9	1
oys	1	5.856083857996478E-9	1
oy—	1	5.856083857996478E-9	1
ozk	1	5.856083857996478E-9	1
ozn	1	5.856083857996478E-9	1
ozz	1	5.856083857996478E-9	1
o g	1	5.856083857996478E-9	1
o l	1	5.856083857996478E-9	1
o m	1	5.856083857996478E-9	1
o n	1	5.856083857996478E-9	1
o p	1	5.856083857996478E-9	1
o s	1	5.856083857996478E-9	1
o y	1	5.856083857996478E-9	1
o­m	1	5.856083857996478E-9	1
o´n	1	5.856083857996478E-9	1
oán	1	5.856083857996478E-9	1
oñá	1	5.856083857996478E-9	1
oúg	1	5.856083857996478E-9	1
očn	1	5.856083857996478E-9	1
oší	1	5.856083857996478E-9	1
o–c	1	5.856083857996478E-9	1
o–d	1	5.856083857996478E-9	1
o–i	1	5.856083857996478E-9	1
o–m	1	5.856083857996478E-9	1
o–n	1	5.856083857996478E-9	1
o–p	1	5.856083857996478E-9	1
o–q	1	5.856083857996478E-9	1
o–u	1	5.856083857996478E-9	1
o–y	1	5.856083857996478E-9	1
paa	1	5.856083857996478E-9	1
paf	1	5.856083857996478E-9	1
pah	1	5.856083857996478E-9	1
pao	1	5.856083857996478E-9	1
pc_	1	5.856083857996478E-9	1
pd_	1	5.856083857996478E-9	1
pde	1	5.856083857996478E-9	1
pdi	1	5.856083857996478E-9	1
pdo	1	5.856083857996478E-9	1
pdí	1	5.856083857996478E-9	1
peb	1	5.856083857996478E-9	1
pex	1	5.856083857996478E-9	1
pe–	1	5.856083857996478E-9	1
pf_	1	5.856083857996478E-9	1
pg_	1	5.856083857996478E-9	1
phl	1	5.856083857996478E-9	1
phy	1	5.856083857996478E-9	1
pii	1	5.856083857996478E-9	1
plc	1	5.856083857996478E-9	1
plt	1	5.856083857996478E-9	1
pmo	1	5.856083857996478E-9	1
pn_	1	5.856083857996478E-9	1
pnr	1	5.856083857996478E-9	1
pns	1	5.856083857996478E-9	1
poa	1	5.856083857996478E-9	1
pox	1	5.856083857996478E-9	1
ppé	1	5.856083857996478E-9	1
prn	1	5.856083857996478E-9	1
prp	1	5.856083857996478E-9	1
prò	1	5.856083857996478E-9	1
prö	1	5.856083857996478E-9	1
prσ	1	5.856083857996478E-9	1
psl	1	5.856083857996478E-9	1
pst	1	5.856083857996478E-9	1
psé	1	5.856083857996478E-9	1
ptc	1	5.856083857996478E-9	1
pts	1	5.856083857996478E-9	1
pui	1	5.856083857996478E-9	1
puu	1	5.856083857996478E-9	1
pvb	1	5.856083857996478E-9	1
pyo	1	5.856083857996478E-9	1
pyw	1	5.856083857996478E-9	1
pât	1	5.856083857996478E-9	1
på_	1	5.856083857996478E-9	1
péc	1	5.856083857996478E-9	1
péf	1	5.856083857996478E-9	1
péi	1	5.856083857996478E-9	1
pé–	1	5.856083857996478E-9	1
pí_	1	5.856083857996478E-9	1
pín	1	5.856083857996478E-9	1
píp	1	5.856083857996478E-9	1
pói	1	5.856083857996478E-9	1
púo	1	5.856083857996478E-9	1
pęk	1	5.856083857996478E-9	1
p– 	1	5.856083857996478E-9	1
qat	1	5.856083857996478E-9	1
qbr	1	5.856083857996478E-9	1
qep	1	5.856083857996478E-9	1
