ruís	2	2.933529019275779E-7	1
rvav	2	2.933529019275779E-7	1
rva­	2	2.933529019275779E-7	1
rvás	2	2.933529019275779E-7	1
rvá­	2	2.933529019275779E-7	1
r­de	2	2.933529019275779E-7	1
r­fo	2	2.933529019275779E-7	1
rálg	2	2.933529019275779E-7	1
râmi	2	2.933529019275779E-7	1
rçám	2	2.933529019275779E-7	1
réus	2	2.933529019275779E-7	1
ré­r	2	2.933529019275779E-7	1
ré­t	2	2.933529019275779E-7	1
rêlo	2	2.933529019275779E-7	1
rênt	2	2.933529019275779E-7	1
ríci	2	2.933529019275779E-7	1
rífi	2	2.933529019275779E-7	1
rílo	2	2.933529019275779E-7	1
ríme	2	2.933529019275779E-7	1
ríss	2	2.933529019275779E-7	1
róbi	2	2.933529019275779E-7	1
rócl	2	2.933529019275779E-7	1
ródi	2	2.933529019275779E-7	1
róid	2	2.933529019275779E-7	1
ró­a	2	2.933529019275779E-7	1
sacc	2	2.933529019275779E-7	1
sade	2	2.933529019275779E-7	1
sadí	2	2.933529019275779E-7	1
saiu	2	2.933529019275779E-7	1
saná	2	2.933529019275779E-7	1
sape	2	2.933529019275779E-7	1
sapi	2	2.933529019275779E-7	1
sarf	2	2.933529019275779E-7	1
sarí	2	2.933529019275779E-7	1
saxó	2	2.933529019275779E-7	1
saço	2	2.933529019275779E-7	1
sci_	2	2.933529019275779E-7	1
scic	2	2.933529019275779E-7	1
scór	2	2.933529019275779E-7	1
sdef	2	2.933529019275779E-7	1
sec_	2	2.933529019275779E-7	1
sedu	2	2.933529019275779E-7	1
sega	2	2.933529019275779E-7	1
seim	2	2.933529019275779E-7	1
sem­	2	2.933529019275779E-7	1
seo_	2	2.933529019275779E-7	1
sevi	2	2.933529019275779E-7	1
se­o	2	2.933529019275779E-7	1
se­s	2	2.933529019275779E-7	1
sfas	2	2.933529019275779E-7	1
sfec	2	2.933529019275779E-7	1
sfir	2	2.933529019275779E-7	1
sgre	2	2.933529019275779E-7	1
sgri	2	2.933529019275779E-7	1
shop	2	2.933529019275779E-7	1
sieu	2	2.933529019275779E-7	1
sige	2	2.933529019275779E-7	1
sigl	2	2.933529019275779E-7	1
sinh	2	2.933529019275779E-7	1
sla_	2	2.933529019275779E-7	1
sle_	2	2.933529019275779E-7	1
slhe	2	2.933529019275779E-7	1
smar	2	2.933529019275779E-7	1
smil	2	2.933529019275779E-7	1
smol	2	2.933529019275779E-7	1
smãe	2	2.933529019275779E-7	1
soad	2	2.933529019275779E-7	1
solt	2	2.933529019275779E-7	1
solú	2	2.933529019275779E-7	1
son_	2	2.933529019275779E-7	1
sond	2	2.933529019275779E-7	1
sorr	2	2.933529019275779E-7	1
sorç	2	2.933529019275779E-7	1
sote	2	2.933529019275779E-7	1
sous	2	2.933529019275779E-7	1
spas	2	2.933529019275779E-7	1
sple	2	2.933529019275779E-7	1
spra	2	2.933529019275779E-7	1
spíc	2	2.933529019275779E-7	1
spót	2	2.933529019275779E-7	1
ssea	2	2.933529019275779E-7	1
sseo	2	2.933529019275779E-7	1
ssá­	2	2.933529019275779E-7	1
stak	2	2.933529019275779E-7	1
stel	2	2.933529019275779E-7	1
stiú	2	2.933529019275779E-7	1
stoe	2	2.933529019275779E-7	1
stop	2	2.933529019275779E-7	1
stáb	2	2.933529019275779E-7	1
stãs	2	2.933529019275779E-7	1
stís	2	2.933529019275779E-7	1
subf	2	2.933529019275779E-7	1
sue_	2	2.933529019275779E-7	1
sujo	2	2.933529019275779E-7	1
sul­	2	2.933529019275779E-7	1
sumá	2	2.933529019275779E-7	1
suor	2	2.933529019275779E-7	1
supô	2	2.933529019275779E-7	1
suía	2	2.933529019275779E-7	1
svie	2	2.933529019275779E-7	1
s­ch	2	2.933529019275779E-7	1
s­in	2	2.933529019275779E-7	1
s­lh	2	2.933529019275779E-7	1
s­mi	2	2.933529019275779E-7	1
s­na	2	2.933529019275779E-7	1
s­se	2	2.933529019275779E-7	1
s­ía	2	2.933529019275779E-7	1
sáss	2	2.933529019275779E-7	1
sãon	2	2.933529019275779E-7	1
sãs_	2	2.933529019275779E-7	1
séc_	2	2.933529019275779E-7	1
síli	2	2.933529019275779E-7	1
sóni	2	2.933529019275779E-7	1
sós_	2	2.933529019275779E-7	1
taes	2	2.933529019275779E-7	1
taic	2	2.933529019275779E-7	1
talo	2	2.933529019275779E-7	1
talá	2	2.933529019275779E-7	1
talã	2	2.933529019275779E-7	1
talí	2	2.933529019275779E-7	1
tamp	2	2.933529019275779E-7	1
tanç	2	2.933529019275779E-7	1
taxi	2	2.933529019275779E-7	1
ta­c	2	2.933529019275779E-7	1
ta­l	2	2.933529019275779E-7	1
ta­o	2	2.933529019275779E-7	1
tedo	2	2.933529019275779E-7	1
tel_	2	2.933529019275779E-7	1
temi	2	2.933529019275779E-7	1
teml	2	2.933529019275779E-7	1
teou	2	2.933529019275779E-7	1
tess	2	2.933529019275779E-7	1
tesã	2	2.933529019275779E-7	1
te­l	2	2.933529019275779E-7	1
te­n	2	2.933529019275779E-7	1
teáv	2	2.933529019275779E-7	1
that	2	2.933529019275779E-7	1
thor	2	2.933529019275779E-7	1
ticí	2	2.933529019275779E-7	1
tidõ	2	2.933529019275779E-7	1
tiet	2	2.933529019275779E-7	1
tifí	2	2.933529019275779E-7	1
tigá	2	2.933529019275779E-7	1
tipa	2	2.933529019275779E-7	1
tizá	2	2.933529019275779E-7	1
ti­e	2	2.933529019275779E-7	1
ti­é	2	2.933529019275779E-7	1
tiún	2	2.933529019275779E-7	1
tobi	2	2.933529019275779E-7	1
toci	2	2.933529019275779E-7	1
toef	2	2.933529019275779E-7	1
togâ	2	2.933529019275779E-7	1
tona	2	2.933529019275779E-7	1
toos	2	2.933529019275779E-7	1
tosu	2	2.933529019275779E-7	1
touo	2	2.933529019275779E-7	1
tref	2	2.933529019275779E-7	1
trep	2	2.933529019275779E-7	1
treu	2	2.933529019275779E-7	1
triâ	2	2.933529019275779E-7	1
triã	2	2.933529019275779E-7	1
triõ	2	2.933529019275779E-7	1
troq	2	2.933529019275779E-7	1
tríl	2	2.933529019275779E-7	1
trõe	2	2.933529019275779E-7	1
tte_	2	2.933529019275779E-7	1
tuba	2	2.933529019275779E-7	1
tudá	2	2.933529019275779E-7	1
tulá	2	2.933529019275779E-7	1
tuní	2	2.933529019275779E-7	1
tupl	2	2.933529019275779E-7	1
turá	2	2.933529019275779E-7	1
tuti	2	2.933529019275779E-7	1
táli	2	2.933529019275779E-7	1
tárt	2	2.933529019275779E-7	1
táxi	2	2.933529019275779E-7	1
tães	2	2.933529019275779E-7	1
tão­	2	2.933529019275779E-7	1
tãs_	2	2.933529019275779E-7	1
tíam	2	2.933529019275779E-7	1
tícu	2	2.933529019275779E-7	1
tídi	2	2.933529019275779E-7	1
tódi	2	2.933529019275779E-7	1
uana	2	2.933529019275779E-7	1
uava	2	2.933529019275779E-7	1
uavi	2	2.933529019275779E-7	1
ubal	2	2.933529019275779E-7	1
ubaç	2	2.933529019275779E-7	1
ubfi	2	2.933529019275779E-7	1
ubju	2	2.933529019275779E-7	1
ubma	2	2.933529019275779E-7	1
ubos	2	2.933529019275779E-7	1
ubso	2	2.933529019275779E-7	1
ubti	2	2.933529019275779E-7	1
ubva	2	2.933529019275779E-7	1
ub­u	2	2.933529019275779E-7	1
ucad	2	2.933529019275779E-7	1
ucam	2	2.933529019275779E-7	1
ucan	2	2.933529019275779E-7	1
ucei	2	2.933529019275779E-7	1
uche	2	2.933529019275779E-7	1
udal	2	2.933529019275779E-7	1
udei	2	2.933529019275779E-7	1
udge	2	2.933529019275779E-7	1
udi_	2	2.933529019275779E-7	1
udil	2	2.933529019275779E-7	1
udin	2	2.933529019275779E-7	1
udis	2	2.933529019275779E-7	1
udiá	2	2.933529019275779E-7	1
udoi	2	2.933529019275779E-7	1
udor	2	2.933529019275779E-7	1
ueij	2	2.933529019275779E-7	1
uei­	2	2.933529019275779E-7	1
ueld	2	2.933529019275779E-7	1
uelm	2	2.933529019275779E-7	1
uení	2	2.933529019275779E-7	1
ufas	2	2.933529019275779E-7	1
uff_	2	2.933529019275779E-7	1
ugan	2	2.933529019275779E-7	1
ugám	2	2.933529019275779E-7	1
uici	2	2.933529019275779E-7	1
uidi	2	2.933529019275779E-7	1
uild	2	2.933529019275779E-7	1
uimi	2	2.933529019275779E-7	1
uing	2	2.933529019275779E-7	1
uio_	2	2.933529019275779E-7	1
uirl	2	2.933529019275779E-7	1
uiça	2	2.933529019275779E-7	1
uiçá	2	2.933529019275779E-7	1
ujad	2	2.933529019275779E-7	1
ujam	2	2.933529019275779E-7	1
ulge	2	2.933529019275779E-7	1
ulid	2	2.933529019275779E-7	1
ulmõ	2	2.933529019275779E-7	1
ulân	2	2.933529019275779E-7	1
umme	2	2.933529019275779E-7	1
umpl	2	2.933529019275779E-7	1
umár	2	2.933529019275779E-7	1
unga	2	2.933529019275779E-7	1
unge	2	2.933529019275779E-7	1
unti	2	2.933529019275779E-7	1
uníd	2	2.933529019275779E-7	1
uor_	2	2.933529019275779E-7	1
upid	2	2.933529019275779E-7	1
upoa	2	2.933529019275779E-7	1
upta	2	2.933529019275779E-7	1
upçõ	2	2.933529019275779E-7	1
urab	2	2.933529019275779E-7	1
urbo	2	2.933529019275779E-7	1
urch	2	2.933529019275779E-7	1
urgo	2	2.933529019275779E-7	1
urgu	2	2.933529019275779E-7	1
urla	2	2.933529019275779E-7	1
urof	2	2.933529019275779E-7	1
urol	2	2.933529019275779E-7	1
urri	2	2.933529019275779E-7	1
urro	2	2.933529019275779E-7	1
urss	2	2.933529019275779E-7	1
urte	2	2.933529019275779E-7	1
usav	2	2.933529019275779E-7	1
usál	2	2.933529019275779E-7	1
usá­	2	2.933529019275779E-7	1
utho	2	2.933529019275779E-7	1
utoa	2	2.933529019275779E-7	1
utob	2	2.933529019275779E-7	1
utof	2	2.933529019275779E-7	1
uts_	2	2.933529019275779E-7	1
utís	2	2.933529019275779E-7	1
utóp	2	2.933529019275779E-7	1
utór	2	2.933529019275779E-7	1
uvil	2	2.933529019275779E-7	1
uvin	2	2.933529019275779E-7	1
uvo_	2	2.933529019275779E-7	1
uvri	2	2.933529019275779E-7	1
uzív	2	2.933529019275779E-7	1
uânt	2	2.933529019275779E-7	1
uças	2	2.933529019275779E-7	1
uço_	2	2.933529019275779E-7	1
uéni	2	2.933529019275779E-7	1
uéra	2	2.933529019275779E-7	1
uíam	2	2.933529019275779E-7	1
uíco	2	2.933529019275779E-7	1
uífe	2	2.933529019275779E-7	1
uísm	2	2.933529019275779E-7	1
vagi	2	2.933529019275779E-7	1
vaid	2	2.933529019275779E-7	1
valh	2	2.933529019275779E-7	1
valu	2	2.933529019275779E-7	1
valê	2	2.933529019275779E-7	1
vane	2	2.933529019275779E-7	1
varí	2	2.933529019275779E-7	1
vasa	2	2.933529019275779E-7	1
vato	2	2.933529019275779E-7	1
vava	2	2.933529019275779E-7	1
vec_	2	2.933529019275779E-7	1
ved_	2	2.933529019275779E-7	1
veda	2	2.933529019275779E-7	1
vedi	2	2.933529019275779E-7	1
veir	2	2.933529019275779E-7	1
velá	2	2.933529019275779E-7	1
veno	2	2.933529019275779E-7	1
vic_	2	2.933529019275779E-7	1
vidã	2	2.933529019275779E-7	1
vila	2	2.933529019275779E-7	1
vilm	2	2.933529019275779E-7	1
vilt	2	2.933529019275779E-7	1
vim_	2	2.933529019275779E-7	1
vini	2	2.933529019275779E-7	1
viní	2	2.933529019275779E-7	1
virn	2	2.933529019275779E-7	1
vití	2	2.933529019275779E-7	1
voei	2	2.933529019275779E-7	1
vogo	2	2.933529019275779E-7	1
voro	2	2.933529019275779E-7	1
vrac	2	2.933529019275779E-7	1
vra­	2	2.933529019275779E-7	1
vriè	2	2.933529019275779E-7	1
vrál	2	2.933529019275779E-7	1
vuls	2	2.933529019275779E-7	1
vála	2	2.933529019275779E-7	1
váss	2	2.933529019275779E-7	1
véni	2	2.933529019275779E-7	1
vért	2	2.933529019275779E-7	1
véu_	2	2.933529019275779E-7	1
vêmo	2	2.933529019275779E-7	1
víve	2	2.933529019275779E-7	1
watt	2	2.933529019275779E-7	1
welf	2	2.933529019275779E-7	1
whow	2	2.933529019275779E-7	1
wup_	2	2.933529019275779E-7	1
w­ho	2	2.933529019275779E-7	1
xarn	2	2.933529019275779E-7	1
xart	2	2.933529019275779E-7	1
xasp	2	2.933529019275779E-7	1
xa­m	2	2.933529019275779E-7	1
xcit	2	2.933529019275779E-7	1
xer_	2	2.933529019275779E-7	1
xigu	2	2.933529019275779E-7	1
xigé	2	2.933529019275779E-7	1
xime	2	2.933529019275779E-7	1
xis_	2	2.933529019275779E-7	1
xora	2	2.933529019275779E-7	1
xoso	2	2.933529019275779E-7	1
xoun	2	2.933529019275779E-7	1
xpen	2	2.933529019275779E-7	1
xpus	2	2.933529019275779E-7	1
xtor	2	2.933529019275779E-7	1
x­re	2	2.933529019275779E-7	1
xá­l	2	2.933529019275779E-7	1
xóni	2	2.933529019275779E-7	1
yed_	2	2.933529019275779E-7	1
zei_	2	2.933529019275779E-7	1
zeir	2	2.933529019275779E-7	1
zeit	2	2.933529019275779E-7	1
zems	2	2.933529019275779E-7	1
ziad	2	2.933529019275779E-7	1
zije	2	2.933529019275779E-7	1
zima	2	2.933529019275779E-7	1
zirl	2	2.933529019275779E-7	1
zi­l	2	2.933529019275779E-7	1
zoab	2	2.933529019275779E-7	1
zo­l	2	2.933529019275779E-7	1
zêmo	2	2.933529019275779E-7	1
­act	2	2.933529019275779E-7	1
­aut	2	2.933529019275779E-7	1
­cal	2	2.933529019275779E-7	1
­cho	2	2.933529019275779E-7	1
­cos	2	2.933529019275779E-7	1
­emb	2	2.933529019275779E-7	1
­exc	2	2.933529019275779E-7	1
­fil	2	2.933529019275779E-7	1
­fog	2	2.933529019275779E-7	1
­fro	2	2.933529019275779E-7	1
­ges	2	2.933529019275779E-7	1
­gue	2	2.933529019275779E-7	1
­how	2	2.933529019275779E-7	1
­jur	2	2.933529019275779E-7	1
­la­	2	2.933529019275779E-7	1
­leg	2	2.933529019275779E-7	1
­leh	2	2.933529019275779E-7	1
­mes	2	2.933529019275779E-7	1
­nas	2	2.933529019275779E-7	1
­pec	2	2.933529019275779E-7	1
­rea	2	2.933529019275779E-7	1
­rei	2	2.933529019275779E-7	1
­req	2	2.933529019275779E-7	1
­ros	2	2.933529019275779E-7	1
­sec	2	2.933529019275779E-7	1
­sen	2	2.933529019275779E-7	1
­ser	2	2.933529019275779E-7	1
­ses	2	2.933529019275779E-7	1
­suc	2	2.933529019275779E-7	1
­suf	2	2.933529019275779E-7	1
­uti	2	2.933529019275779E-7	1
­étn	2	2.933529019275779E-7	1
­íam	2	2.933529019275779E-7	1
ábua	2	2.933529019275779E-7	1
ácio	2	2.933529019275779E-7	1
ádiv	2	2.933529019275779E-7	1
áfri	2	2.933529019275779E-7	1
álae	2	2.933529019275779E-7	1
álga	2	2.933529019275779E-7	1
álhe	2	2.933529019275779E-7	1
álic	2	2.933529019275779E-7	1
áloá	2	2.933529019275779E-7	1
áme_	2	2.933529019275779E-7	1
ámo_	2	2.933529019275779E-7	1
árbi	2	2.933529019275779E-7	1
árti	2	2.933529019275779E-7	1
ásio	2	2.933529019275779E-7	1
ávar	2	2.933529019275779E-7	1
áxia	2	2.933529019275779E-7	1
áxis	2	2.933529019275779E-7	1
á­fé	2	2.933529019275779E-7	1
ãoad	2	2.933529019275779E-7	1
ãoch	2	2.933529019275779E-7	1
ãoco	2	2.933529019275779E-7	1
ãore	2	2.933529019275779E-7	1
ão­c	2	2.933529019275779E-7	1
ão­t	2	2.933529019275779E-7	1
çams	2	2.933529019275779E-7	1
çarã	2	2.933529019275779E-7	1
çava	2	2.933529019275779E-7	1
çoei	2	2.933529019275779E-7	1
çosu	2	2.933529019275779E-7	1
çoál	2	2.933529019275779E-7	1
çálo	2	2.933529019275779E-7	1
çáss	2	2.933529019275779E-7	1
çáve	2	2.933529019275779E-7	1
çãod	2	2.933529019275779E-7	1
ère_	2	2.933529019275779E-7	1
éfen	2	2.933529019275779E-7	1
éja_	2	2.933529019275779E-7	1
émel	2	2.933529019275779E-7	1
ém­f	2	2.933529019275779E-7	1
éran	2	2.933529019275779E-7	1
éril	2	2.933529019275779E-7	1
é­no	2	2.933529019275779E-7	1
é­re	2	2.933529019275779E-7	1
é­se	2	2.933529019275779E-7	1
é­tr	2	2.933529019275779E-7	1
êmol	2	2.933529019275779E-7	1
êmos	2	2.933529019275779E-7	1
ênte	2	2.933529019275779E-7	1
ílim	2	2.933529019275779E-7	1
ílis	2	2.933529019275779E-7	1
ímet	2	2.933529019275779E-7	1
ímpi	2	2.933529019275779E-7	1
índo	2	2.933529019275779E-7	1
ínfi	2	2.933529019275779E-7	1
ínia	2	2.933529019275779E-7	1
í­la	2	2.933529019275779E-7	1
óbio	2	2.933529019275779E-7	1
ócli	2	2.933529019275779E-7	1
ócua	2	2.933529019275779E-7	1
óia_	2	2.933529019275779E-7	1
óias	2	2.933529019275779E-7	1
óler	2	2.933529019275779E-7	1
ólos	2	2.933529019275779E-7	1
ólvo	2	2.933529019275779E-7	1
óman	2	2.933529019275779E-7	1
óper	2	2.933529019275779E-7	1
óqui	2	2.933529019275779E-7	1
órbi	2	2.933529019275779E-7	1
ós­n	2	2.933529019275779E-7	1
ó­ac	2	2.933529019275779E-7	1
ôlas	2	2.933529019275779E-7	1
ônju	2	2.933529019275779E-7	1
ôr­l	2	2.933529019275779E-7	1
ôs­n	2	2.933529019275779E-7	1
ô­lo	2	2.933529019275779E-7	1
õems	2	2.933529019275779E-7	1
úbia	2	2.933529019275779E-7	1
úncu	2	2.933529019275779E-7	1
úne­	2	2.933529019275779E-7	1
úrgu	2	2.933529019275779E-7	1
úris	2	2.933529019275779E-7	1
úvel	2	2.933529019275779E-7	1
_ab_	1	1.4667645096378895E-7	1
_abn	1	1.4667645096378895E-7	1
_acl	1	1.4667645096378895E-7	1
_acq	1	1.4667645096378895E-7	1
_acú	1	1.4667645096378895E-7	1
_adh	1	1.4667645096378895E-7	1
_ads	1	1.4667645096378895E-7	1
_adá	1	1.4667645096378895E-7	1
_afá	1	1.4667645096378895E-7	1
_agí	1	1.4667645096378895E-7	1
_aid	1	1.4667645096378895E-7	1
_ajo	1	1.4667645096378895E-7	1
_aló	1	1.4667645096378895E-7	1
_amn	1	1.4667645096378895E-7	1
_anh	1	1.4667645096378895E-7	1
_apá	1	1.4667645096378895E-7	1
_asa	1	1.4667645096378895E-7	1
_asf	1	1.4667645096378895E-7	1
_asm	1	1.4667645096378895E-7	1
_at_	1	1.4667645096378895E-7	1
_au_	1	1.4667645096378895E-7	1
_auc	1	1.4667645096378895E-7	1
_auf	1	1.4667645096378895E-7	1
_aya	1	1.4667645096378895E-7	1
_a­s	1	1.4667645096378895E-7	1
_bab	1	1.4667645096378895E-7	1
_baj	1	1.4667645096378895E-7	1
_bam	1	1.4667645096378895E-7	1
_bau	1	1.4667645096378895E-7	1
_be_	1	1.4667645096378895E-7	1
_bea	1	1.4667645096378895E-7	1
_beu	1	1.4667645096378895E-7	1
_bia	1	1.4667645096378895E-7	1
_bie	1	1.4667645096378895E-7	1
_bip	1	1.4667645096378895E-7	1
_bod	1	1.4667645096378895E-7	1
_boe	1	1.4667645096378895E-7	1
_bof	1	1.4667645096378895E-7	1
_boo	1	1.4667645096378895E-7	1
_bos	1	1.4667645096378895E-7	1
_box	1	1.4667645096378895E-7	1
_brô	1	1.4667645096378895E-7	1
_bse	1	1.4667645096378895E-7	1
_bug	1	1.4667645096378895E-7	1
_byp	1	1.4667645096378895E-7	1
_b­_	1	1.4667645096378895E-7	1
_béb	1	1.4667645096378895E-7	1
_bên	1	1.4667645096378895E-7	1
_bói	1	1.4667645096378895E-7	1
_bón	1	1.4667645096378895E-7	1
_bós	1	1.4667645096378895E-7	1
_cei	1	1.4667645096378895E-7	1
_cil	1	1.4667645096378895E-7	1
_cio	1	1.4667645096378895E-7	1
_cle	1	1.4667645096378895E-7	1
_clu	1	1.4667645096378895E-7	1
_cow	1	1.4667645096378895E-7	1
_cra	1	1.4667645096378895E-7	1
_cua	1	1.4667645096378895E-7	1
_cup	1	1.4667645096378895E-7	1
_cut	1	1.4667645096378895E-7	1
_cyb	1	1.4667645096378895E-7	1
_cyc	1	1.4667645096378895E-7	1
_cza	1	1.4667645096378895E-7	1
_cáf	1	1.4667645096378895E-7	1
_cát	1	1.4667645096378895E-7	1
_cân	1	1.4667645096378895E-7	1
_cãe	1	1.4667645096378895E-7	1
_cín	1	1.4667645096378895E-7	1
_dak	1	1.4667645096378895E-7	1
_dal	1	1.4667645096378895E-7	1
_dej	1	1.4667645096378895E-7	1
_dic	1	1.4667645096378895E-7	1
_diq	1	1.4667645096378895E-7	1
_dji	1	1.4667645096378895E-7	1
_dri	1	1.4667645096378895E-7	1
_dut	1	1.4667645096378895E-7	1
_dán	1	1.4667645096378895E-7	1
_dá­	1	1.4667645096378895E-7	1
_díg	1	1.4667645096378895E-7	1
_dís	1	1.4667645096378895E-7	1
_dúp	1	1.4667645096378895E-7	1
_ear	1	1.4667645096378895E-7	1
_eci	1	1.4667645096378895E-7	1
_eec	1	1.4667645096378895E-7	1
_efu	1	1.4667645096378895E-7	1
_efé	1	1.4667645096378895E-7	1
_eil	1	1.4667645096378895E-7	1
_eit	1	1.4667645096378895E-7	1
_eiv	1	1.4667645096378895E-7	1
_ell	1	1.4667645096378895E-7	1
_els	1	1.4667645096378895E-7	1
_enh	1	1.4667645096378895E-7	1
_eni	1	1.4667645096378895E-7	1
_enn	1	1.4667645096378895E-7	1
_ere	1	1.4667645096378895E-7	1
_ers	1	1.4667645096378895E-7	1
_ert	1	1.4667645096378895E-7	1
_exd	1	1.4667645096378895E-7	1
_exz	1	1.4667645096378895E-7	1
_exó	1	1.4667645096378895E-7	1
_e­c	1	1.4667645096378895E-7	1
_fad	1	1.4667645096378895E-7	1
_fi_	1	1.4667645096378895E-7	1
_fib	1	1.4667645096378895E-7	1
_fié	1	1.4667645096378895E-7	1
_foq	1	1.4667645096378895E-7	1
_foç	1	1.4667645096378895E-7	1
_frí	1	1.4667645096378895E-7	1
_fta	1	1.4667645096378895E-7	1
_fuj	1	1.4667645096378895E-7	1
_fá_	1	1.4667645096378895E-7	1
_fát	1	1.4667645096378895E-7	1
_fê­	1	1.4667645096378895E-7	1
_fíf	1	1.4667645096378895E-7	1
_fíl	1	1.4667645096378895E-7	1
_fút	1	1.4667645096378895E-7	1
_gap	1	1.4667645096378895E-7	1
_gat	1	1.4667645096378895E-7	1
_gaé	1	1.4667645096378895E-7	1
_gem	1	1.4667645096378895E-7	1
_gla	1	1.4667645096378895E-7	1
_go_	1	1.4667645096378895E-7	1
_gur	1	1.4667645096378895E-7	1
_gut	1	1.4667645096378895E-7	1
_gér	1	1.4667645096378895E-7	1
_has	1	1.4667645096378895E-7	1
_hax	1	1.4667645096378895E-7	1
_hma	1	1.4667645096378895E-7	1
_hob	1	1.4667645096378895E-7	1
_háa	1	1.4667645096378895E-7	1
_híb	1	1.4667645096378895E-7	1
_ibé	1	1.4667645096378895E-7	1
_idí	1	1.4667645096378895E-7	1
_idó	1	1.4667645096378895E-7	1
_ie_	1	1.4667645096378895E-7	1
_if_	1	1.4667645096378895E-7	1
_il_	1	1.4667645096378895E-7	1
_imó	1	1.4667645096378895E-7	1
_ion	1	1.4667645096378895E-7	1
_ips	1	1.4667645096378895E-7	1
_isc	1	1.4667645096378895E-7	1
_isl	1	1.4667645096378895E-7	1
_jac	1	1.4667645096378895E-7	1
_jaz	1	1.4667645096378895E-7	1
_je_	1	1.4667645096378895E-7	1
_jei	1	1.4667645096378895E-7	1
_jes	1	1.4667645096378895E-7	1
_jet	1	1.4667645096378895E-7	1
_joe	1	1.4667645096378895E-7	1
_joh	1	1.4667645096378895E-7	1
_jör	1	1.4667645096378895E-7	1
_kem	1	1.4667645096378895E-7	1
_ket	1	1.4667645096378895E-7	1
_kon	1	1.4667645096378895E-7	1
_kr_	1	1.4667645096378895E-7	1
_lil	1	1.4667645096378895E-7	1
_lo_	1	1.4667645096378895E-7	1
_lom	1	1.4667645096378895E-7	1
_lua	1	1.4667645096378895E-7	1
_lup	1	1.4667645096378895E-7	1
_lus	1	1.4667645096378895E-7	1
_lác	1	1.4667645096378895E-7	1
_láp	1	1.4667645096378895E-7	1
_lâm	1	1.4667645096378895E-7	1
_lés	1	1.4667645096378895E-7	1
_lêe	1	1.4667645096378895E-7	1
_lêl	1	1.4667645096378895E-7	1
_lês	1	1.4667645096378895E-7	1
_lê­	1	1.4667645096378895E-7	1
_mae	1	1.4667645096378895E-7	1
_maç	1	1.4667645096378895E-7	1
_mee	1	1.4667645096378895E-7	1
_meç	1	1.4667645096378895E-7	1
_mie	1	1.4667645096378895E-7	1
_miu	1	1.4667645096378895E-7	1
_mou	1	1.4667645096378895E-7	1
_mt_	1	1.4667645096378895E-7	1
_mór	1	1.4667645096378895E-7	1
_múm	1	1.4667645096378895E-7	1
_nap	1	1.4667645096378895E-7	1
_ne_	1	1.4667645096378895E-7	1
_neb	1	1.4667645096378895E-7	1
_net	1	1.4667645096378895E-7	1
_nig	1	1.4667645096378895E-7	1
_nl_	1	1.4667645096378895E-7	1
_nuv	1	1.4667645096378895E-7	1
_néo	1	1.4667645096378895E-7	1
_nó_	1	1.4667645096378895E-7	1
_nód	1	1.4667645096378895E-7	1
_núb	1	1.4667645096378895E-7	1
_ocm	1	1.4667645096378895E-7	1
_ofu	1	1.4667645096378895E-7	1
_oic	1	1.4667645096378895E-7	1
_old	1	1.4667645096378895E-7	1
_ole	1	1.4667645096378895E-7	1
_orq	1	1.4667645096378895E-7	1
_orw	1	1.4667645096378895E-7	1
_osi	1	1.4667645096378895E-7	1
_oss	1	1.4667645096378895E-7	1
_oxi	1	1.4667645096378895E-7	1
_paq	1	1.4667645096378895E-7	1
_peã	1	1.4667645096378895E-7	1
_piz	1	1.4667645096378895E-7	1
_plâ	1	1.4667645096378895E-7	1
_pme	1	1.4667645096378895E-7	1
_poc	1	1.4667645096378895E-7	1
_pok	1	1.4667645096378895E-7	1
_poo	1	1.4667645096378895E-7	1
_prí	1	1.4667645096378895E-7	1
_put	1	1.4667645096378895E-7	1
_puz	1	1.4667645096378895E-7	1
_pãe	1	1.4667645096378895E-7	1
_pô_	1	1.4667645096378895E-7	1
_púl	1	1.4667645096378895E-7	1
_quó	1	1.4667645096378895E-7	1
_ria	1	1.4667645096378895E-7	1
_rif	1	1.4667645096378895E-7	1
_rud	1	1.4667645096378895E-7	1
_rug	1	1.4667645096378895E-7	1
_réa	1	1.4667645096378895E-7	1
_rép	1	1.4667645096378895E-7	1
_rés	1	1.4667645096378895E-7	1
_saf	1	1.4667645096378895E-7	1
_saq	1	1.4667645096378895E-7	1
_sav	1	1.4667645096378895E-7	1
_sca	1	1.4667645096378895E-7	1
_sci	1	1.4667645096378895E-7	1
_see	1	1.4667645096378895E-7	1
_shi	1	1.4667645096378895E-7	1
_sic	1	1.4667645096378895E-7	1
_slu	1	1.4667645096378895E-7	1
_sna	1	1.4667645096378895E-7	1
_sno	1	1.4667645096378895E-7	1
_so_	1	1.4667645096378895E-7	1
_soe	1	1.4667645096378895E-7	1
_soi	1	1.4667645096378895E-7	1
_spi	1	1.4667645096378895E-7	1
_sr_	1	1.4667645096378895E-7	1
_ss_	1	1.4667645096378895E-7	1
_sun	1	1.4667645096378895E-7	1
_sys	1	1.4667645096378895E-7	1
_sém	1	1.4667645096378895E-7	1
_sén	1	1.4667645096378895E-7	1
_sê_	1	1.4667645096378895E-7	1
_sób	1	1.4667645096378895E-7	1
_tac	1	1.4667645096378895E-7	1
_tay	1	1.4667645096378895E-7	1
