Portuguese	4	3510766	3236
			5)	uri	0	0	0.0
				1)	uris	2439	314	4.6056404E-5
			6)	ure	0	0	0.0
				1)	urez	2504	299	4.385626E-5
			7)	urg	0	0	0.0
				1)	urge	3218	201	2.9481967E-5
		7)	ua	0	0	0.0
			1)	ual	0	0	0.0
				1)	ual_	463	1633	2.3952265E-4
				2)	ualq	954	920	1.3494234E-4
				3)	ualm	960	913	1.339156E-4
				4)	uali	1124	788	1.15581046E-4
				5)	uald	2747	259	3.79892E-5
			2)	uas	0	0	0.0
				1)	uas_	567	1418	2.079872E-4
			3)	uan	0	0	0.0
				1)	uant	585	1388	2.0358691E-4
				2)	uand	748	1153	1.6911795E-4
			4)	uai	0	0	0.0
				1)	uais	769	1131	1.6589106E-4
			5)	uaç	0	0	0.0
				1)	uaçã	783	1108	1.625175E-4
			6)	uad	0	0	0.0
				1)	uadr	1677	514	7.53917E-5
				2)	uada	2467	309	4.5323024E-5
				3)	uado	2794	252	3.6962465E-5
			7)	uar	0	0	0.0
				1)	uar_	2020	407	5.9697315E-5
				2)	uard	2811	250	3.6669113E-5
		8)	un	0	0	0.0
			1)	und	0	0	0.0
				1)	undo	479	1599	2.3453565E-4
				2)	unda	600	1366	2.0036004E-4
				3)	undi	2697	266	3.9015937E-5
			2)	unt	0	0	0.0
				1)	unto	764	1136	1.6662445E-4
				2)	unta	812	1074	1.575305E-4
			3)	uns	0	0	0.0
				1)	uns_	846	1023	1.5005001E-4
			4)	unc	0	0	0.0
				1)	unci	1003	877	1.2863525E-4
			5)	uni	0	0	0.0
				1)	unid	1030	857	1.2570171E-4
				2)	unit	1063	833	1.2218149E-4
				3)	unic	1484	591	8.668578E-5
		9)	ud	0	0	0.0
			1)	udo	0	0	0.0
				1)	udo_	624	1332	1.9537304E-4
			2)	ude	0	0	0.0
				1)	ude_	2087	392	5.7497167E-5
			3)	uda	0	0	0.0
				1)	uda_	2098	389	5.705714E-5
				2)	udar	2340	334	4.8989936E-5
			4)	udi	0	0	0.0
				1)	udic	2428	315	4.620308E-5
		10)	ug	0	0	0.0
			1)	uga	0	0	0.0
				1)	ugar	741	1161	1.7029136E-4
			2)	ugu	0	0	0.0
				1)	ugue	3061	219	3.212214E-5
			3)	ugi	0	0	0.0
				1)	ugia	3219	201	2.9481967E-5
		11)	ul	0	0	0.0
			1)	ult	0	0	0.0
				1)	ulta	975	897	1.3156877E-4
				2)	ultu	1480	596	8.741917E-5
				3)	ulti	2839	246	3.6082405E-5
				4)	ultr	3170	207	3.0362025E-5
			2)	ula	0	0	0.0
				1)	ular	1044	846	1.2408827E-4
				2)	ulam	1164	767	1.12500835E-4
				3)	ulaç	1377	647	9.489966E-5
			3)	ulh	0	0	0.0
				1)	ulhe	1617	534	7.8325225E-5
			4)	ulo	0	0	0.0
				1)	ulo_	1751	485	7.113808E-5
				2)	ulos	2067	396	5.8083875E-5
			5)	uld	0	0	0.0
				1)	ulda	3005	225	3.30022E-5
		12)	up	0	0	0.0
			1)	upo	0	0	0.0
				1)	upo_	1627	530	7.773852E-5
				2)	upos	2112	386	5.661711E-5
			2)	upa	0	0	0.0
				1)	upaç	1823	463	6.79112E-5
			3)	upe	0	0	0.0
				1)	uper	2362	329	4.8256552E-5
		13)	uz	0	0	0.0
			1)	uzi	0	0	0.0
				1)	uzir	1683	512	7.5098345E-5
				2)	uzid	2450	312	4.5763052E-5
		14)	uê	0	0	0.0
			1)	uên	0	0	0.0
				1)	uênc	1707	503	7.3778254E-5
		15)	uc	0	0	0.0
			1)	uco	0	0	0.0
				1)	uco_	1729	492	7.216481E-5
			2)	uci	0	0	0.0
				1)	ucio	2638	276	4.04827E-5
		16)	us	0	0	0.0
			1)	ust	0	0	0.0
				1)	usti	1778	477	6.996467E-5
				2)	usto	1952	422	6.189746E-5
				3)	usta	2390	322	4.7229816E-5
				4)	ustr	2415	317	4.6496436E-5
				5)	uste	3024	222	3.2562173E-5
			2)	usa	0	0	0.0
				1)	usa_	1963	418	6.1310755E-5
			3)	usi	0	0	0.0
				1)	usiv	2078	393	5.7643847E-5
			4)	usã	0	0	0.0
				1)	usão	2194	365	5.3536904E-5
			5)	usõ	0	0	0.0
				1)	usõe	3051	220	3.2268817E-5
		17)	uo	0	0	0.0
			1)	uos	0	0	0.0
				1)	uos_	2071	394	5.7790523E-5
		18)	uf	0	0	0.0
			1)	ufi	0	0	0.0
				1)	ufic	2079	393	5.7643847E-5
		19)	ub	0	0	0.0
			1)	ubs	0	0	0.0
				1)	ubst	2293	344	5.04567E-5
			2)	ubl	0	0	0.0
				1)	ubli	2446	313	4.590973E-5
		20)	uí	0	0	0.0
			1)	uíd	0	0	0.0
				1)	uído	2414	317	4.6496436E-5
		21)	ux	0	0	0.0
			1)	uxí	0	0	0.0
				1)	uxíl	3050	220	3.2268817E-5
	10)	p	0	0	0.0
		1)	pa	0	0	0.0
			1)	par	0	0	0.0
				1)	para	22	11488	0.0016850191
				2)	part	169	3344	4.9048604E-4
				3)	pare	754	1150	1.6867791E-4
				4)	parc	2232	357	5.236349E-5
				5)	parl	2702	265	3.886926E-5
				6)	par_	2830	247	3.6229085E-5
			2)	paí	0	0	0.0
				1)	país	232	2589	3.7974532E-4
			3)	pas	0	0	0.0
				1)	pass	517	1517	2.2250817E-4
			4)	paç	0	0	0.0
				1)	paçã	1645	524	7.685846E-5
				2)	paço	2736	261	3.8282553E-5
				3)	paçõ	3095	216	3.1682113E-5
			5)	pal	0	0	0.0
				1)	pala	1763	482	7.069805E-5
			6)	pap	0	0	0.0
				1)	pape	1854	455	6.673778E-5
			7)	pan	0	0	0.0
				1)	panh	1954	421	6.175078E-5
			8)	paz	0	0	0.0
				1)	paz_	2195	365	5.3536904E-5
			9)	pag	0	0	0.0
				1)	paga	2363	329	4.8256552E-5
			10)	pac	0	0	0.0
				1)	paci	2424	316	4.634976E-5
		2)	po	0	0	0.0
			1)	por	0	0	0.0
				1)	por_	51	7191	0.0010547504
				2)	port	117	4191	6.14721E-4
				3)	porq	921	950	1.3934264E-4
				4)	poré	2289	345	5.0603376E-5
			2)	pod	0	0	0.0
				1)	pode	127	4015	5.8890594E-4
			3)	pos	0	0	0.0
				1)	post	147	3641	5.3404894E-4
				2)	poss	213	2791	4.0937398E-4
				3)	posi	365	1920	2.816188E-4
				4)	pos_	1756	483	7.0844726E-5
			4)	pol	0	0	0.0
				1)	polí	175	3224	4.728849E-4
				2)	polu	2948	230	3.3735585E-5
			5)	pon	0	0	0.0
				1)	pont	599	1367	2.005067E-4
				2)	pons	905	963	1.4124942E-4
				3)	pond	1419	626	9.181946E-5
			6)	poi	0	0	0.0
				1)	pois	716	1198	1.7571839E-4
				2)	poio	1213	737	1.0810055E-4
				3)	poia	1667	516	7.568505E-5
			7)	pou	0	0	0.0
				1)	pouc	1398	634	9.299287E-5
			8)	pop	0	0	0.0
				1)	popu	2023	407	5.9697315E-5
			9)	pob	0	0	0.0
				1)	pobr	2468	309	4.5323024E-5
			10)	pov	0	0	0.0
				1)	povo	2545	293	4.29762E-5
		3)	pr	0	0	0.0
			1)	pre	0	0	0.0
				1)	pres	83	5187	7.6081074E-4
				2)	prec	500	1559	2.2866859E-4
				3)	preg	956	920	1.3494234E-4
				4)	prev	1049	840	1.2320821E-4
				5)	pret	1132	782	1.1470098E-4
				6)	preo	1361	655	9.6073076E-5
				7)	pre_	1650	522	7.6565106E-5
				8)	pree	1752	485	7.113808E-5
				9)	prep	2477	307	4.5029672E-5
				10)	pren	2754	257	3.769585E-5
				11)	preç	2766	256	3.7549173E-5
			2)	pro	0	0	0.0
				1)	prop	194	3019	4.428162E-4
				2)	proc	284	2288	3.3559572E-4
				3)	prov	457	1646	2.4142944E-4
				4)	prog	530	1487	2.1810789E-4
				5)	prob	647	1299	1.9053271E-4
				6)	prod	708	1209	1.7733184E-4
				7)	prom	791	1100	1.613441E-4
				8)	prot	864	1001	1.4682312E-4
				9)	proj	1322	675	9.9006604E-5
				10)	prof	1602	540	7.920528E-5
				11)	pros	2765	256	3.7549173E-5
			3)	pri	0	0	0.0
				1)	prim	418	1753	2.5712381E-4
				2)	prin	619	1339	1.9639976E-4
				3)	prio	929	940	1.3787586E-4
				4)	pria	1559	559	8.199213E-5
				5)	priv	2770	255	3.7402497E-5
			4)	pró	0	0	0.0
				1)	próp	845	1028	1.507834E-4
				2)	próx	1619	534	7.8325225E-5
			5)	pra	0	0	0.0
				1)	praz	1782	476	6.9817994E-5
			6)	prá	0	0	0.0
				1)	prát	1884	445	6.527102E-5
		4)	pe	0	0	0.0
			1)	pel	0	0	0.0
				1)	pelo	190	3045	4.466298E-4
				2)	pela	296	2181	3.1990133E-4
				3)	pel_	1893	442	6.4830994E-5
			2)	per	0	0	0.0
				1)	pera	370	1910	2.8015202E-4
				2)	perm	699	1222	1.7923862E-4
				3)	perg	982	892	1.308354E-4
				4)	peri	1025	859	1.2599507E-4
				5)	pers	1807	469	6.8791254E-5
				6)	pero	2003	410	6.0137343E-5
				7)	perí	2118	385	5.6470435E-5
				8)	perd	2396	321	4.708314E-5
				9)	perc	2508	299	4.385626E-5
				10)	pert	2607	282	4.136276E-5
				11)	perf	2611	281	4.1216084E-5
			3)	pen	0	0	0.0
				1)	pens	450	1662	2.4377626E-4
				2)	pena	590	1381	2.0256017E-4
				3)	pend	1685	512	7.5098345E-5
				4)	penh	1942	425	6.2337494E-5
			4)	pei	0	0	0.0
				1)	peit	492	1577	2.3130876E-4
				2)	peia	988	889	1.3039536E-4
			5)	pec	0	0	0.0
				1)	pect	601	1366	2.0036004E-4
				2)	peci	1060	834	1.2232816E-4
				3)	pecí	2318	340	4.9869992E-5
			6)	pes	0	0	0.0
				1)	pess	773	1124	1.6486434E-4
				2)	pesa	1638	526	7.715181E-5
				3)	pesc	2441	314	4.6056404E-5
			7)	ped	0	0	0.0
				1)	pedi	1324	674	9.885993E-5
			8)	peu	0	0	0.0
				1)	peu_	1584	546	8.0085345E-5
				2)	peus	1913	434	6.365758E-5
			9)	peq	0	0	0.0
				1)	pequ	2239	356	5.2216816E-5
			10)	pet	0	0	0.0
				1)	peti	2343	334	4.8989936E-5
				2)	petê	2678	269	3.9455965E-5
		5)	pu	0	0	0.0
			1)	put	0	0	0.0
				1)	puta	246	2495	3.6595773E-4
			2)	pul	0	0	0.0
				1)	pula	1804	470	6.893793E-5
		6)	pl	0	0	0.0
			1)	pli	0	0	0.0
				1)	plic	499	1560	2.2881526E-4
			2)	plo	0	0	0.0
				1)	plo_	1092	812	1.1910128E-4
				2)	plor	3046	221	3.2415497E-5
			3)	pla	0	0	0.0
				1)	plan	1433	620	9.09394E-5
			4)	ple	0	0	0.0
				1)	plem	1923	431	6.321755E-5
				2)	plen	1971	416	6.1017403E-5
				3)	ples	2290	345	5.0603376E-5
				4)	plet	3047	221	3.2415497E-5
		7)	pú	0	0	0.0
			1)	púb	0	0	0.0
				1)	públ	1249	716	1.05020335E-4
		8)	pi	0	0	0.0
			1)	pio	0	0	0.0
				1)	pio_	1307	683	1.0018002E-4
				2)	pios	2561	291	4.268285E-5
			2)	pin	0	0	0.0
				1)	pini	1420	626	9.181946E-5
			3)	pid	0	0	0.0
				1)	pida	2141	380	5.573705E-5
			4)	pit	0	0	0.0
				1)	pita	2601	283	4.1509436E-5
		9)	pç	0	0	0.0
			1)	pçã	0	0	0.0
				1)	pção	1834	460	6.747117E-5
		10)	põ	0	0	0.0
			1)	põe	0	0	0.0
				1)	põe_	2317	340	4.9869992E-5
		11)	pó	0	0	0.0
			1)	pós	0	0	0.0
				1)	pós_	2735	261	3.8282553E-5
		12)	pt	0	0	0.0
			1)	pta	0	0	0.0
				1)	ptar	2938	232	3.4028937E-5
		13)	pô	0	0	0.0
			1)	pôr	0	0	0.0
				1)	pôr_	3052	220	3.2268817E-5
	11)	õ	0	0	0.0
		1)	õe	0	0	0.0
			1)	ões	0	0	0.0
				1)	ões_	23	11471	0.0016825256
	12)	i	0	0	0.0
		1)	id	0	0	0.0
			1)	ida	0	0	0.0
				1)	idad	33	9486	0.0013913728
				2)	ida_	231	2593	3.8033203E-4
				3)	idas	347	1964	2.8807254E-4
				4)	idam	1708	503	7.3778254E-5
				5)	idar	2597	284	4.1656112E-5
				6)	idat	2635	276	4.04827E-5
			2)	ido	0	0	0.0
				1)	ido_	134	3888	5.7027803E-4
				2)	idos	574	1409	2.0666711E-4
				3)	idor	1406	631	9.2552844E-5
			3)	ide	0	0	0.0
				1)	ider	490	1583	2.3218882E-4
				2)	iden	838	1035	1.5181012E-4
				3)	idei	2295	344	5.04567E-5
		2)	it	0	0	0.0
			1)	ito	0	0	0.0
				1)	ito_	54	6884	0.0010097207
				2)	itos	219	2745	4.0262684E-4
				3)	itor	2737	261	3.8282553E-5
			2)	ita	0	0	0.0
				1)	itar	489	1583	2.3218882E-4
				2)	ita_	733	1175	1.7234484E-4
				3)	itam	1182	758	1.1118075E-4
				4)	itas	1250	716	1.05020335E-4
				5)	itad	1792	473	6.937796E-5
				6)	itaç	1937	427	6.263085E-5
				7)	ital	2575	288	4.2242817E-5
				8)	itan	2710	264	3.8722585E-5
			3)	itu	0	0	0.0
				1)	itua	644	1301	1.9082606E-4
				2)	itui	665	1276	1.8715915E-4
				3)	ituc	3081	217	3.182879E-5
				4)	itud	3226	200	2.933529E-5
			4)	itá	0	0	0.0
				1)	itár	789	1102	1.6163745E-4
				2)	itáv	2890	239	3.5055673E-5
			5)	iti	0	0	0.0
				1)	itiv	970	901	1.3215549E-4
				2)	itir	1785	474	6.9524634E-5
			6)	ite	0	0	0.0
				1)	ite_	1547	566	8.301887E-5
				2)	iter	3191	205	3.0068672E-5
			7)	itó	0	0	0.0
				1)	itór	2500	300	4.4002936E-5
			8)	ité	0	0	0.0
				1)	itér	2821	249	3.6522437E-5
		3)	ic	0	0	0.0
			1)	ica	0	0	0.0
				1)	ica_	73	5606	8.222682E-4
				2)	icas	313	2090	3.065538E-4
				3)	icaç	424	1730	2.5375027E-4
				4)	icar	710	1203	1.7645177E-4
				5)	icad	730	1182	1.7337156E-4
				6)	icam	1016	866	1.270218E-4
				7)	ican	1835	460	6.747117E-5
				8)	icaz	2218	361	5.29502E-5
			2)	ico	0	0	0.0
				1)	ico_	240	2520	3.6962464E-4
				2)	icos	486	1589	2.3306889E-4
			3)	ici	0	0	0.0
				1)	icia	561	1424	2.0886726E-4
				2)	icit	1422	625	9.167278E-5
				3)	icip	1640	526	7.715181E-5
				4)	icio	1682	513	7.524502E-5
				5)	icie	1787	474	6.9524634E-5
			4)	icu	0	0	0.0
				1)	icul	826	1049	1.538636E-4
		4)	in	0	0	0.0
			1)	int	0	0	0.0
				1)	inte	89	5010	7.34849E-4
				2)	intr	2066	397	5.823055E-5
			2)	ind	0	0	0.0
				1)	inda	550	1460	2.1414761E-4
				2)	indi	1090	814	1.1939463E-4
				3)	indo	1339	666	9.768652E-5
				4)	inde	2154	378	5.54437E-5
				5)	indú	2718	263	3.8575905E-5
			3)	inh	0	0	0.0
				1)	inha	553	1446	2.1209415E-4
				2)	inho	2183	370	5.4270287E-5
				3)	inhe	3133	211	3.094873E-5
			4)	ins	0	0	0.0
				1)	inst	565	1422	2.0857391E-4
				2)	insi	3192	205	3.0068672E-5
			5)	ina	0	0	0.0
				1)	inan	717	1198	1.7571839E-4
				2)	inal	881	981	1.438896E-4
				3)	inad	1002	878	1.2878192E-4
				4)	inar	1767	481	7.0551374E-5
				5)	inaç	2088	392	5.7497167E-5
				6)	ina_	3074	218	3.1975465E-5
			6)	ini	0	0	0.0
				1)	inic	888	977	1.433029E-4
				2)	iniã	1565	556	8.1552105E-5
				3)	inis	1987	413	6.0577375E-5
				4)	iniç	3208	202	2.9628643E-5
			7)	inc	0	0	0.0
				1)	incí	917	953	1.3978266E-4
				2)	incl	1114	797	1.1690113E-4
				3)	inci	1193	751	1.1015401E-4
				4)	inco	1786	474	6.9524634E-5
				5)	ince	2578	286	4.1949465E-5
			8)	inf	0	0	0.0
				1)	info	931	939	1.3772919E-4
				2)	infe	2349	333	4.884326E-5
			9)	inv	0	0	0.0
				1)	inve	1230	731	1.0722048E-4
			10)	inu	0	0	0.0
				1)	inua	1243	721	1.0575372E-4
			11)	ine	0	0	0.0
				1)	iner	2671	270	3.960264E-5
			12)	ino	0	0	0.0
				1)	ino_	2720	262	3.842923E-5
				2)	inor	2940	231	3.388226E-5
			13)	ing	0	0	0.0
				1)	ingu	2835	246	3.6082405E-5
				2)	ingi	2899	237	3.4762317E-5
			14)	iní	0	0	0.0
				1)	iníc	2939	232	3.4028937E-5
		5)	im	0	0	0.0
			1)	ime	0	0	0.0
				1)	imen	105	4427	6.4933667E-4
				2)	imei	542	1471	2.1576106E-4
				3)	ime_	2147	379	5.5590375E-5
			2)	imp	0	0	0.0
				1)	impo	227	2636	3.8663912E-4
				2)	impl	1007	873	1.2804854E-4
				3)	impe	2419	317	4.6496436E-5
				4)	impr	2521	297	4.3562904E-5
				5)	impa	3141	210	3.0802054E-5
			3)	imo	0	0	0.0
				1)	imos	950	923	1.3538236E-4
				2)	imo_	996	882	1.2936864E-4
			4)	ima	0	0	0.0
				1)	ima_	1165	767	1.12500835E-4
				2)	imas	1931	429	6.29242E-5
			5)	imi	0	0	0.0
				1)	imin	1336	667	9.7833195E-5
				2)	imit	1466	603	8.84459E-5
		6)	ia	0	0	0.0
			1)	ias	0	0	0.0
				1)	ias_	123	4080	5.9843995E-4
			2)	ial	0	0	0.0
				1)	ial_	235	2569	3.768118E-4
				2)	ialm	2051	401	5.8817255E-5
				3)	iali	2357	330	4.8403228E-5
			3)	iar	0	0	0.0
				1)	iar_	660	1284	1.8833256E-4
			4)	iai	0	0	0.0
				1)	iais	827	1049	1.538636E-4
			5)	iad	0	0	0.0
				1)	iado	842	1029	1.5093006E-4
				2)	iada	1878	447	6.5564374E-5
			6)	iaç	0	0	0.0
				1)	iaçã	873	987	1.4476966E-4
				2)	iaçõ	2410	319	4.6789788E-5
			7)	iam	0	0	0.0
				1)	iame	1138	780	1.1440763E-4
				2)	iam_	1252	716	1.05020335E-4
			8)	iat	0	0	0.0
				1)	iati	1251	716	1.05020335E-4
			9)	ian	0	0	0.0
				1)	ianç	1457	609	8.932596E-5
		7)	io	0	0	0.0
			1)	ion	0	0	0.0
				1)	iona	129	3958	5.805454E-4
			2)	ios	0	0	0.0
				1)	ios_	151	3611	5.296487E-4
				2)	ioso	3158	209	3.0655377E-5
			3)	ior	0	0	0.0
				1)	ior_	762	1140	1.6721115E-4
				2)	iori	1202	745	1.09273955E-4
			4)	iol	0	0	0.0
				1)	iola	2587	285	4.180279E-5
		8)	iv	0	0	0.0
			1)	iva	0	0	0.0
				1)	iva_	181	3177	4.659911E-4
				2)	ivam	475	1604	2.3526902E-4
				3)	ivas	721	1194	1.7513169E-4
				4)	ivad	2973	227	3.3295553E-5
			2)	ivo	0	0	0.0
				1)	ivo_	295	2187	3.207814E-4
				2)	ivos	545	1467	2.1517435E-4
			3)	ive	0	0	0.0
				1)	iver	997	881	1.2922195E-4
				2)	ive_	2569	289	4.2389493E-5
				3)	ivem	3140	210	3.0802054E-5
			4)	ivi	0	0	0.0
				1)	ivid	1097	810	1.18807926E-4
				2)	ivil	2652	273	4.0042672E-5
			5)	ivr	0	0	0.0
				1)	ivre	2834	246	3.6082405E-5
		9)	if	0	0	0.0
			1)	ifi	0	0	0.0
				1)	ific	222	2710	3.974932E-4
			2)	ife	0	0	0.0
				1)	ifer	1183	758	1.1118075E-4
				2)	ifes	2200	364	5.3390228E-5
			3)	ifí	0	0	0.0
				1)	ifíc	2388	323	4.7376492E-5
		10)	is	0	0	0.0
			1)	iss	0	0	0.0
				1)	isso	229	2626	3.8517237E-4
				2)	issã	1567	554	8.125875E-5
				3)	isse	2017	408	5.984399E-5
			2)	ist	0	0	0.0
				1)	iste	282	2308	3.3852924E-4
				2)	ista	297	2178	3.194613E-4
				3)	isto	577	1406	2.062271E-4
				4)	istr	1528	575	8.433896E-5
				5)	isti	1625	531	7.78852E-5
				6)	istê	2252	352	5.163011E-5
				7)	istó	3207	202	2.9628643E-5
			3)	ism	0	0	0.0
				1)	ismo	807	1077	1.5797054E-4
			4)	isp	0	0	0.0
				1)	ispo	836	1036	1.519568E-4
			5)	isã	0	0	0.0
				1)	isão	860	1004	1.4726316E-4
			6)	isl	0	0	0.0
				1)	isla	1098	810	1.18807926E-4
			7)	isa	0	0	0.0
				1)	isam	1541	569	8.34589E-5
				2)	isa_	1746	487	7.143143E-5
				3)	isas	2912	235	3.4468965E-5
				4)	isar	3028	222	3.2562173E-5
			8)	isc	0	0	0.0
				1)	iscu	1574	550	8.067205E-5
				2)	isco	1758	483	7.0844726E-5
				3)	isca	2772	255	3.7402497E-5
				4)	iscr	3116	213	3.1242085E-5
			9)	iso	0	0	0.0
				1)	iso_	1827	463	6.79112E-5
			10)	isõ	0	0	0.0
				1)	isõe	2191	368	5.3976935E-5
			11)	ise	0	0	0.0
				1)	ise_	2217	361	5.29502E-5
			12)	isf	0	0	0.0
				1)	isfa	2928	233	3.4175613E-5
		11)	ie	0	0	0.0
			1)	ien	0	0	0.0
				1)	ient	238	2534	3.7167812E-4
			2)	ied	0	0	0.0
				1)	ieda	973	899	1.3186214E-4
		12)	iç	0	0	0.0
			1)	içã	0	0	0.0
				1)	ição	256	2458	3.605307E-4
			2)	içõ	0	0	0.0
				1)	içõe	494	1574	2.3086874E-4
			3)	iço	0	0	0.0
				1)	iços	1664	517	7.5831726E-5
				2)	iço_	2874	241	3.5349025E-5
			4)	iça	0	0	0.0
				1)	iça_	2643	275	4.0336025E-5
		13)	ir	0	0	0.0
			1)	ire	0	0	0.0
				1)	irei	262	2447	3.5891728E-4
				2)	irec	551	1457	2.137076E-4
				3)	irem	2243	354	5.1923464E-5
			2)	iro	0	0	0.0
				1)	iro_	433	1712	2.511101E-4
				2)	iros	1113	797	1.1690113E-4
			3)	ira	0	0	0.0
				1)	ira_	507	1536	2.2529502E-4
				2)	iram	1506	583	8.551237E-5
				3)	iras	1696	510	7.480499E-5
			4)	irm	0	0	0.0
				1)	irma	1568	554	8.125875E-5
				2)	irmo	2412	318	4.6643112E-5
			5)	irá	0	0	0.0
				1)	irá_	1569	553	8.111208E-5
			6)	irc	0	0	0.0
				1)	ircu	2338	335	4.913661E-5
			7)	iri	0	0	0.0
				1)	irig	2520	297	4.3562904E-5
				2)	iria	2623	279	4.092273E-5
		14)	iz	0	0	0.0
			1)	iza	0	0	0.0
				1)	izaç	307	2117	3.1051403E-4
				2)	izad	750	1153	1.6911795E-4
				3)	izar	957	920	1.3494234E-4
			2)	ize	0	0	0.0
				1)	izer	841	1030	1.5107675E-4
				2)	izem	3132	211	3.094873E-5
			3)	izm	0	0	0.0
				1)	izme	2786	253	3.710914E-5
		15)	il	0	0	0.0
			1)	ili	0	0	0.0
				1)	ilid	333	2019	2.9613974E-4
				2)	iliz	638	1311	1.9229282E-4
				3)	ilit	2161	376	5.5150347E-5
				4)	ilia	3205	203	2.977532E-5
			2)	ilo	0	0	0.0
				1)	ilo_	1277	703	1.0311355E-4
			3)	ilh	0	0	0.0
				1)	ilhõ	1687	512	7.5098345E-5
				2)	ilha	2103	389	5.705714E-5
			4)	ilí	0	0	0.0
				1)	ilíb	3178	206	3.021535E-5
		16)	iã	0	0	0.0
			1)	ião	0	0	0.0
				1)	ião_	621	1337	1.9610641E-4
		17)	ib	0	0	0.0
			1)	ibi	0	0	0.0
				1)	ibil	808	1077	1.5797054E-4
			2)	ibe	0	0	0.0
				1)	iber	1152	774	1.13527574E-4
			3)	ibu	0	0	0.0
				1)	ibui	1211	738	1.0824722E-4
				2)	ibut	2997	225	3.30022E-5
		18)	ig	0	0	0.0
			1)	igo	0	0	0.0
				1)	igo_	914	954	1.3992934E-4
				2)	igor	1688	512	7.5098345E-5
				3)	igos	2075	394	5.7790523E-5
			2)	igu	0	0	0.0
				1)	igua	1048	842	1.2350157E-4
			3)	iga	0	0	0.0
				1)	igaç	1583	547	8.023202E-5
				2)	igad	1811	468	6.864458E-5
				3)	iga_	2853	244	3.5789053E-5
			4)	ign	0	0	0.0
				1)	igni	1603	540	7.920528E-5
				2)	igna	2463	310	4.54697E-5
			5)	ige	0	0	0.0
				1)	igem	2634	276	4.04827E-5
			6)	igr	0	0	0.0
				1)	igra	2659	272	3.9895996E-5
			7)	igi	0	0	0.0
				1)	igir	2900	237	3.4762317E-5
			8)	igê	0	0	0.0
				1)	igên	3013	224	3.2855525E-5
		19)	iõ	0	0	0.0
			1)	iõe	0	0	0.0
				1)	iões	1168	766	1.1235416E-4
		20)	iê	0	0	0.0
			1)	iên	0	0	0.0
				1)	iênc	1546	566	8.301887E-5
		21)	ip	0	0	0.0
			1)	ipo	0	0	0.0
				1)	ipo_	1779	477	6.996467E-5
			2)	ipa	0	0	0.0
				1)	ipaç	2645	274	4.018935E-5
				2)	ipal	2875	241	3.5349025E-5
		22)	ix	0	0	0.0
			1)	ixa	0	0	0.0
				1)	ixar	1962	419	6.145743E-5
		23)	iq	0	0	0.0
			1)	iqu	0	0	0.0
				1)	ique	2197	365	5.3536904E-5
		24)	iá	0	0	0.0
			1)	iás	0	0	0.0
				1)	iás_	2373	326	4.7816524E-5
			2)	iár	0	0	0.0
				1)	iári	2870	242	3.54957E-5
			3)	iál	0	0	0.0
				1)	iálo	2924	234	3.432229E-5
	13)	t	0	0	0.0
		1)	to	0	0	0.0
			1)	tos	0	0	0.0
				1)	tos_	43	8298	0.0012171211
			2)	tod	0	0	0.0
				1)	todo	234	2578	3.781319E-4
				2)	toda	512	1529	2.242683E-4
			3)	tor	0	0	0.0
				1)	tor_	798	1085	1.5914395E-4
				2)	tori	1054	837	1.227682E-4
				3)	tore	1100	809	1.1866125E-4
				4)	torn	1198	747	1.0956731E-4
				5)	tora	2610	281	4.1216084E-5
			4)	tou	0	0	0.0
				1)	tou_	839	1034	1.5166345E-4
			5)	tom	0	0	0.0
				1)	toma	1046	843	1.2364825E-4
			6)	tot	0	0	0.0
				1)	tota	1853	455	6.673778E-5
		2)	te	0	0	0.0
			1)	tes	0	0	0.0
				1)	tes_	69	5905	8.6612446E-4
				2)	test	2937	232	3.4028937E-5
			2)	ter	0	0	0.0
				1)	ter_	268	2413	3.5393029E-4
				2)	tera	354	1942	2.8484568E-4
				3)	term	552	1450	2.1268085E-4
				4)	tern	604	1364	2.0006669E-4
				5)	tere	744	1157	1.6970465E-4
				6)	teri	927	941	1.3802254E-4
				7)	terr	1069	831	1.2188813E-4
				8)	terv	1385	644	9.445963E-5
				9)	terc	1513	580	8.5072345E-5
				10)	terá	2116	385	5.6470435E-5
			3)	tem	0	0	0.0
				1)	tem_	270	2403	3.524635E-4
				2)	temo	576	1406	2.062271E-4
				3)	tema	662	1282	1.8803921E-4
				4)	temp	851	1016	1.4902327E-4
				5)	teme	868	995	1.4594306E-4
			4)	ten	0	0	0.0
				1)	tend	440	1695	2.486166E-4
				2)	tent	534	1478	2.167878E-4
				3)	tenh	862	1002	1.469698E-4
				4)	tenç	1036	855	1.2540836E-4
				5)	tenc	2185	369	5.412361E-5
				6)	tens	2987	227	3.3295553E-5
			5)	tex	0	0	0.0
				1)	text	1260	711	1.04286955E-4
			6)	tec	0	0	0.0
				1)	tecç	1342	664	9.739316E-5
				2)	tece	1801	471	6.908461E-5
				3)	tecn	2127	382	5.6030403E-5
				4)	teci	2873	241	3.5349025E-5
			7)	teg	0	0	0.0
				1)	tegr	1414	627	9.196613E-5
			8)	tei	0	0	0.0
				1)	teir	1612	536	7.861858E-5
			9)	tel	0	0	0.0
				1)	tele	2944	230	3.3735585E-5
			10)	tej	0	0	0.0
				1)	teja	3123	213	3.1242085E-5
			11)	tev	0	0	0.0
