ceh	2	1.9516336202888553E-8	1
ceq	2	1.9516336202888553E-8	1
cfa	2	1.9516336202888553E-8	1
ciè	2	1.9516336202888553E-8	1
ciσ	2	1.9516336202888553E-8	1
ckg	2	1.9516336202888553E-8	1
cl_	2	1.9516336202888553E-8	1
coá	2	1.9516336202888553E-8	1
coé	2	1.9516336202888553E-8	1
coñ	2	1.9516336202888553E-8	1
cyc	2	1.9516336202888553E-8	1
cym	2	1.9516336202888553E-8	1
cyn	2	1.9516336202888553E-8	1
cím	2	1.9516336202888553E-8	1
cíñ	2	1.9516336202888553E-8	1
cój	2	1.9516336202888553E-8	1
cós	2	1.9516336202888553E-8	1
da—	2	1.9516336202888553E-8	1
dbe	2	1.9516336202888553E-8	1
dc_	2	1.9516336202888553E-8	1
ddo	2	1.9516336202888553E-8	1
ddy	2	1.9516336202888553E-8	1
df_	2	1.9516336202888553E-8	1
dhc	2	1.9516336202888553E-8	1
dhu	2	1.9516336202888553E-8	1
dhé	2	1.9516336202888553E-8	1
dlt	2	1.9516336202888553E-8	1
dlá	2	1.9516336202888553E-8	1
dmu	2	1.9516336202888553E-8	1
dmí	2	1.9516336202888553E-8	1
dni	2	1.9516336202888553E-8	1
doa	2	1.9516336202888553E-8	1
doñ	2	1.9516336202888553E-8	1
do—	2	1.9516336202888553E-8	1
drú	2	1.9516336202888553E-8	1
duf	2	1.9516336202888553E-8	1
dut	2	1.9516336202888553E-8	1
duv	2	1.9516336202888553E-8	1
dym	2	1.9516336202888553E-8	1
dái	2	1.9516336202888553E-8	1
déu	2	1.9516336202888553E-8	1
dó–	2	1.9516336202888553E-8	1
dúl	2	1.9516336202888553E-8	1
d’h	2	1.9516336202888553E-8	1
ebt	2	1.9516336202888553E-8	1
edf	2	1.9516336202888553E-8	1
edh	2	1.9516336202888553E-8	1
edl	2	1.9516336202888553E-8	1
edm	2	1.9516336202888553E-8	1
edn	2	1.9516336202888553E-8	1
eds	2	1.9516336202888553E-8	1
eey	2	1.9516336202888553E-8	1
efé	2	1.9516336202888553E-8	1
egé	2	1.9516336202888553E-8	1
ehr	2	1.9516336202888553E-8	1
ehö	2	1.9516336202888553E-8	1
eib	2	1.9516336202888553E-8	1
elh	2	1.9516336202888553E-8	1
el 	2	1.9516336202888553E-8	1
emt	2	1.9516336202888553E-8	1
enw	2	1.9516336202888553E-8	1
en­	2	1.9516336202888553E-8	1
eoa	2	1.9516336202888553E-8	1
eov	2	1.9516336202888553E-8	1
eo 	2	1.9516336202888553E-8	1
erw	2	1.9516336202888553E-8	1
erè	2	1.9516336202888553E-8	1
esk	2	1.9516336202888553E-8	1
es—	2	1.9516336202888553E-8	1
etl	2	1.9516336202888553E-8	1
etz	2	1.9516336202888553E-8	1
eue	2	1.9516336202888553E-8	1
euo	2	1.9516336202888553E-8	1
ewi	2	1.9516336202888553E-8	1
exg	2	1.9516336202888553E-8	1
ex­	2	1.9516336202888553E-8	1
e p	2	1.9516336202888553E-8	1
eás	2	1.9516336202888553E-8	1
eñé	2	1.9516336202888553E-8	1
eóp	2	1.9516336202888553E-8	1
fe–	2	1.9516336202888553E-8	1
ffo	2	1.9516336202888553E-8	1
fif	2	1.9516336202888553E-8	1
flá	2	1.9516336202888553E-8	1
fló	2	1.9516336202888553E-8	1
fma	2	1.9516336202888553E-8	1
fny	2	1.9516336202888553E-8	1
fty	2	1.9516336202888553E-8	1
fy_	2	1.9516336202888553E-8	1
fyr	2	1.9516336202888553E-8	1
fär	2	1.9516336202888553E-8	1
fób	2	1.9516336202888553E-8	1
für	2	1.9516336202888553E-8	1
gao	2	1.9516336202888553E-8	1
gaw	2	1.9516336202888553E-8	1
gee	2	1.9516336202888553E-8	1
gef	2	1.9516336202888553E-8	1
geh	2	1.9516336202888553E-8	1
geñ	2	1.9516336202888553E-8	1
ge–	2	1.9516336202888553E-8	1
gge	2	1.9516336202888553E-8	1
ghl	2	1.9516336202888553E-8	1
gr_	2	1.9516336202888553E-8	1
grs	2	1.9516336202888553E-8	1
gt_	2	1.9516336202888553E-8	1
gts	2	1.9516336202888553E-8	1
gtw	2	1.9516336202888553E-8	1
guó	2	1.9516336202888553E-8	1
gya	2	1.9516336202888553E-8	1
gza	2	1.9516336202888553E-8	1
güé	2	1.9516336202888553E-8	1
g–_	2	1.9516336202888553E-8	1
haa	2	1.9516336202888553E-8	1
hae	2	1.9516336202888553E-8	1
hak	2	1.9516336202888553E-8	1
hao	2	1.9516336202888553E-8	1
haí	2	1.9516336202888553E-8	1
hch	2	1.9516336202888553E-8	1
hee	2	1.9516336202888553E-8	1
heu	2	1.9516336202888553E-8	1
hha	2	1.9516336202888553E-8	1
hia	2	1.9516336202888553E-8	1
hle	2	1.9516336202888553E-8	1
hoe	2	1.9516336202888553E-8	1
hox	2	1.9516336202888553E-8	1
ho­	2	1.9516336202888553E-8	1
hrö	2	1.9516336202888553E-8	1
hse	2	1.9516336202888553E-8	1
hst	2	1.9516336202888553E-8	1
hti	2	1.9516336202888553E-8	1
hua	2	1.9516336202888553E-8	1
hwe	2	1.9516336202888553E-8	1
héa	2	1.9516336202888553E-8	1
hór	2	1.9516336202888553E-8	1
hör	2	1.9516336202888553E-8	1
húy	2	1.9516336202888553E-8	1
iaa	2	1.9516336202888553E-8	1
iaz	2	1.9516336202888553E-8	1
ia­	2	1.9516336202888553E-8	1
ia…	2	1.9516336202888553E-8	1
ibú	2	1.9516336202888553E-8	1
idg	2	1.9516336202888553E-8	1
ids	2	1.9516336202888553E-8	1
ief	2	1.9516336202888553E-8	1
ie–	2	1.9516336202888553E-8	1
igz	2	1.9516336202888553E-8	1
ihe	2	1.9516336202888553E-8	1
iho	2	1.9516336202888553E-8	1
ijd	2	1.9516336202888553E-8	1
ijs	2	1.9516336202888553E-8	1
iki	2	1.9516336202888553E-8	1
imh	2	1.9516336202888553E-8	1
inb	2	1.9516336202888553E-8	1
inz	2	1.9516336202888553E-8	1
iou	2	1.9516336202888553E-8	1
io—	2	1.9516336202888553E-8	1
irf	2	1.9516336202888553E-8	1
irk	2	1.9516336202888553E-8	1
ir 	2	1.9516336202888553E-8	1
ir—	2	1.9516336202888553E-8	1
isł	2	1.9516336202888553E-8	1
itb	2	1.9516336202888553E-8	1
itl	2	1.9516336202888553E-8	1
iua	2	1.9516336202888553E-8	1
iul	2	1.9516336202888553E-8	1
ixe	2	1.9516336202888553E-8	1
ixo	2	1.9516336202888553E-8	1
iyy	2	1.9516336202888553E-8	1
iñá	2	1.9516336202888553E-8	1
ióc	2	1.9516336202888553E-8	1
ióg	2	1.9516336202888553E-8	1
iσn	2	1.9516336202888553E-8	1
jah	2	1.9516336202888553E-8	1
jav	2	1.9516336202888553E-8	1
ja–	2	1.9516336202888553E-8	1
jit	2	1.9516336202888553E-8	1
joa	2	1.9516336202888553E-8	1
js_	2	1.9516336202888553E-8	1
jua	2	1.9516336202888553E-8	1
jut	2	1.9516336202888553E-8	1
jà_	2	1.9516336202888553E-8	1
jàv	2	1.9516336202888553E-8	1
kac	2	1.9516336202888553E-8	1
kap	2	1.9516336202888553E-8	1
kau	2	1.9516336202888553E-8	1
kgr	2	1.9516336202888553E-8	1
kho	2	1.9516336202888553E-8	1
kli	2	1.9516336202888553E-8	1
kom	2	1.9516336202888553E-8	1
koo	2	1.9516336202888553E-8	1
kra	2	1.9516336202888553E-8	1
ksh	2	1.9516336202888553E-8	1
kth	2	1.9516336202888553E-8	1
kto	2	1.9516336202888553E-8	1
kõi	2	1.9516336202888553E-8	1
laú	2	1.9516336202888553E-8	1
la”	2	1.9516336202888553E-8	1
lcl	2	1.9516336202888553E-8	1
ldn	2	1.9516336202888553E-8	1
leh	2	1.9516336202888553E-8	1
leé	2	1.9516336202888553E-8	1
lfí	2	1.9516336202888553E-8	1
lgr	2	1.9516336202888553E-8	1
lix	2	1.9516336202888553E-8	1
liñ	2	1.9516336202888553E-8	1
lko	2	1.9516336202888553E-8	1
lks	2	1.9516336202888553E-8	1
lm_	2	1.9516336202888553E-8	1
lo­	2	1.9516336202888553E-8	1
lo—	2	1.9516336202888553E-8	1
lr_	2	1.9516336202888553E-8	1
ltz	2	1.9516336202888553E-8	1
luá	2	1.9516336202888553E-8	1
lvá	2	1.9516336202888553E-8	1
lzh	2	1.9516336202888553E-8	1
l´h	2	1.9516336202888553E-8	1
lß_	2	1.9516336202888553E-8	1
lót	2	1.9516336202888553E-8	1
mb_	2	1.9516336202888553E-8	1
meh	2	1.9516336202888553E-8	1
mei	2	1.9516336202888553E-8	1
mep	2	1.9516336202888553E-8	1
mew	2	1.9516336202888553E-8	1
me 	2	1.9516336202888553E-8	1
meá	2	1.9516336202888553E-8	1
mge	2	1.9516336202888553E-8	1
mgs	2	1.9516336202888553E-8	1
mho	2	1.9516336202888553E-8	1
mhá	2	1.9516336202888553E-8	1
mii	2	1.9516336202888553E-8	1
moa	2	1.9516336202888553E-8	1
moe	2	1.9516336202888553E-8	1
mps	2	1.9516336202888553E-8	1
msv	2	1.9516336202888553E-8	1
mui	2	1.9516336202888553E-8	1
má_	2	1.9516336202888553E-8	1
mác	2	1.9516336202888553E-8	1
mám	2	1.9516336202888553E-8	1
míg	2	1.9516336202888553E-8	1
mí–	2	1.9516336202888553E-8	1
móm	2	1.9516336202888553E-8	1
m–_	2	1.9516336202888553E-8	1
naw	2	1.9516336202888553E-8	1
naí	2	1.9516336202888553E-8	1
naï	2	1.9516336202888553E-8	1
naú	2	1.9516336202888553E-8	1
nba	2	1.9516336202888553E-8	1
nbe	2	1.9516336202888553E-8	1
ncú	2	1.9516336202888553E-8	1
ndb	2	1.9516336202888553E-8	1
ndm	2	1.9516336202888553E-8	1
ngb	2	1.9516336202888553E-8	1
ngd	2	1.9516336202888553E-8	1
ng–	2	1.9516336202888553E-8	1
njó	2	1.9516336202888553E-8	1
nnw	2	1.9516336202888553E-8	1
nny	2	1.9516336202888553E-8	1
no 	2	1.9516336202888553E-8	1
nr_	2	1.9516336202888553E-8	1
nrt	2	1.9516336202888553E-8	1
nsd	2	1.9516336202888553E-8	1
nsk	2	1.9516336202888553E-8	1
ntt	2	1.9516336202888553E-8	1
nu_	2	1.9516336202888553E-8	1
nup	2	1.9516336202888553E-8	1
nuu	2	1.9516336202888553E-8	1
nué	2	1.9516336202888553E-8	1
nwy	2	1.9516336202888553E-8	1
nyd	2	1.9516336202888553E-8	1
nze	2	1.9516336202888553E-8	1
nço	2	1.9516336202888553E-8	1
née	2	1.9516336202888553E-8	1
ním	2	1.9516336202888553E-8	1
nób	2	1.9516336202888553E-8	1
nói	2	1.9516336202888553E-8	1
n…_	2	1.9516336202888553E-8	1
oah	2	1.9516336202888553E-8	1
ob_	2	1.9516336202888553E-8	1
obn	2	1.9516336202888553E-8	1
ocú	2	1.9516336202888553E-8	1
odd	2	1.9516336202888553E-8	1
odg	2	1.9516336202888553E-8	1
odh	2	1.9516336202888553E-8	1
ohu	2	1.9516336202888553E-8	1
olß	2	1.9516336202888553E-8	1
onp	2	1.9516336202888553E-8	1
oob	2	1.9516336202888553E-8	1
opú	2	1.9516336202888553E-8	1
os—	2	1.9516336202888553E-8	1
oub	2	1.9516336202888553E-8	1
ouc	2	1.9516336202888553E-8	1
oud	2	1.9516336202888553E-8	1
ouz	2	1.9516336202888553E-8	1
owl	2	1.9516336202888553E-8	1
oxf	2	1.9516336202888553E-8	1
oyd	2	1.9516336202888553E-8	1
oym	2	1.9516336202888553E-8	1
ozi	2	1.9516336202888553E-8	1
ozá	2	1.9516336202888553E-8	1
o i	2	1.9516336202888553E-8	1
oág	2	1.9516336202888553E-8	1
oór	2	1.9516336202888553E-8	1
paķ	2	1.9516336202888553E-8	1
phn	2	1.9516336202888553E-8	1
piy	2	1.9516336202888553E-8	1
po­	2	1.9516336202888553E-8	1
ppa	2	1.9516336202888553E-8	1
ppl	2	1.9516336202888553E-8	1
prt	2	1.9516336202888553E-8	1
prê	2	1.9516336202888553E-8	1
pv_	2	1.9516336202888553E-8	1
pá_	2	1.9516336202888553E-8	1
pái	2	1.9516336202888553E-8	1
póy	2	1.9516336202888553E-8	1
púd	2	1.9516336202888553E-8	1
púg	2	1.9516336202888553E-8	1
qu_	2	1.9516336202888553E-8	1
raó	2	1.9516336202888553E-8	1
ra”	2	1.9516336202888553E-8	1
rbh	2	1.9516336202888553E-8	1
rdl	2	1.9516336202888553E-8	1
rfr	2	1.9516336202888553E-8	1
rgl	2	1.9516336202888553E-8	1
rha	2	1.9516336202888553E-8	1
rhe	2	1.9516336202888553E-8	1
rhu	2	1.9516336202888553E-8	1
rjó	2	1.9516336202888553E-8	1
rko	2	1.9516336202888553E-8	1
rló	2	1.9516336202888553E-8	1
rmr	2	1.9516336202888553E-8	1
rns	2	1.9516336202888553E-8	1
ro 	2	1.9516336202888553E-8	1
roó	2	1.9516336202888553E-8	1
rpó	2	1.9516336202888553E-8	1
rrr	2	1.9516336202888553E-8	1
rtl	2	1.9516336202888553E-8	1
ryd	2	1.9516336202888553E-8	1
rze	2	1.9516336202888553E-8	1
r l	2	1.9516336202888553E-8	1
r r	2	1.9516336202888553E-8	1
ráq	2	1.9516336202888553E-8	1
réq	2	1.9516336202888553E-8	1
röd	2	1.9516336202888553E-8	1
röm	2	1.9516336202888553E-8	1
rúj	2	1.9516336202888553E-8	1
rúy	2	1.9516336202888553E-8	1
saa	2	1.9516336202888553E-8	1
sak	2	1.9516336202888553E-8	1
saí	2	1.9516336202888553E-8	1
sfá	2	1.9516336202888553E-8	1
shn	2	1.9516336202888553E-8	1
shí	2	1.9516336202888553E-8	1
sii	2	1.9516336202888553E-8	1
siz	2	1.9516336202888553E-8	1
sn_	2	1.9516336202888553E-8	1
stf	2	1.9516336202888553E-8	1
suu	2	1.9516336202888553E-8	1
swe	2	1.9516336202888553E-8	1
syn	2	1.9516336202888553E-8	1
s a	2	1.9516336202888553E-8	1
s l	2	1.9516336202888553E-8	1
s p	2	1.9516336202888553E-8	1
séñ	2	1.9516336202888553E-8	1
síe	2	1.9516336202888553E-8	1
sła	2	1.9516336202888553E-8	1
taw	2	1.9516336202888553E-8	1
ta­	2	1.9516336202888553E-8	1
taí	2	1.9516336202888553E-8	1
teh	2	1.9516336202888553E-8	1
tfa	2	1.9516336202888553E-8	1
tfo	2	1.9516336202888553E-8	1
tge	2	1.9516336202888553E-8	1
tgé	2	1.9516336202888553E-8	1
tiñ	2	1.9516336202888553E-8	1
tky	2	1.9516336202888553E-8	1
tma	2	1.9516336202888553E-8	1
tok	2	1.9516336202888553E-8	1
to”	2	1.9516336202888553E-8	1
tr_	2	1.9516336202888553E-8	1
try	2	1.9516336202888553E-8	1
trö	2	1.9516336202888553E-8	1
trú	2	1.9516336202888553E-8	1
tsa	2	1.9516336202888553E-8	1
tsk	2	1.9516336202888553E-8	1
tva	2	1.9516336202888553E-8	1
tve	2	1.9516336202888553E-8	1
tvi	2	1.9516336202888553E-8	1
tya	2	1.9516336202888553E-8	1
tzi	2	1.9516336202888553E-8	1
téi	2	1.9516336202888553E-8	1
uaf	2	1.9516336202888553E-8	1
ua–	2	1.9516336202888553E-8	1
ubé	2	1.9516336202888553E-8	1
ucé	2	1.9516336202888553E-8	1
uef	2	1.9516336202888553E-8	1
ue…	2	1.9516336202888553E-8	1
uf_	2	1.9516336202888553E-8	1
ufm	2	1.9516336202888553E-8	1
ugg	2	1.9516336202888553E-8	1
uht	2	1.9516336202888553E-8	1
uk_	2	1.9516336202888553E-8	1
ulí	2	1.9516336202888553E-8	1
umh	2	1.9516336202888553E-8	1
umm	2	1.9516336202888553E-8	1
unm	2	1.9516336202888553E-8	1
unr	2	1.9516336202888553E-8	1
uon	2	1.9516336202888553E-8	1
usé	2	1.9516336202888553E-8	1
uty	2	1.9516336202888553E-8	1
uá_	2	1.9516336202888553E-8	1
uén	2	1.9516336202888553E-8	1
ué–	2	1.9516336202888553E-8	1
uí­	2	1.9516336202888553E-8	1
uñi	2	1.9516336202888553E-8	1
vd_	2	1.9516336202888553E-8	1
veu	2	1.9516336202888553E-8	1
ve­	2	1.9516336202888553E-8	1
veá	2	1.9516336202888553E-8	1
vif	2	1.9516336202888553E-8	1
vii	2	1.9516336202888553E-8	1
vij	2	1.9516336202888553E-8	1
vop	2	1.9516336202888553E-8	1
vra	2	1.9516336202888553E-8	1
vsi	2	1.9516336202888553E-8	1
vur	2	1.9516336202888553E-8	1
vái	2	1.9516336202888553E-8	1
véc	2	1.9516336202888553E-8	1
wag	2	1.9516336202888553E-8	1
wav	2	1.9516336202888553E-8	1
wea	2	1.9516336202888553E-8	1
wes	2	1.9516336202888553E-8	1
wie	2	1.9516336202888553E-8	1
wim	2	1.9516336202888553E-8	1
wny	2	1.9516336202888553E-8	1
won	2	1.9516336202888553E-8	1
woo	2	1.9516336202888553E-8	1
wos	2	1.9516336202888553E-8	1
wwa	2	1.9516336202888553E-8	1
wye	2	1.9516336202888553E-8	1
wys	2	1.9516336202888553E-8	1
wäh	2	1.9516336202888553E-8	1
xed	2	1.9516336202888553E-8	1
xer	2	1.9516336202888553E-8	1
xfa	2	1.9516336202888553E-8	1
xir	2	1.9516336202888553E-8	1
xxi	2	1.9516336202888553E-8	1
xys	2	1.9516336202888553E-8	1
x­p	2	1.9516336202888553E-8	1
xím	2	1.9516336202888553E-8	1
yay	2	1.9516336202888553E-8	1
ycl	2	1.9516336202888553E-8	1
yds	2	1.9516336202888553E-8	1
ydy	2	1.9516336202888553E-8	1
yea	2	1.9516336202888553E-8	1
yel	2	1.9516336202888553E-8	1
yet	2	1.9516336202888553E-8	1
yev	2	1.9516336202888553E-8	1
yik	2	1.9516336202888553E-8	1
yip	2	1.9516336202888553E-8	1
yll	2	1.9516336202888553E-8	1
ylt	2	1.9516336202888553E-8	1
ym_	2	1.9516336202888553E-8	1
ymi	2	1.9516336202888553E-8	1
yro	2	1.9516336202888553E-8	1
ysa	2	1.9516336202888553E-8	1
ysu	2	1.9516336202888553E-8	1
yte	2	1.9516336202888553E-8	1
yu_	2	1.9516336202888553E-8	1
yua	2	1.9516336202888553E-8	1
yya	2	1.9516336202888553E-8	1
yáb	2	1.9516336202888553E-8	1
yái	2	1.9516336202888553E-8	1
zak	2	1.9516336202888553E-8	1
zhe	2	1.9516336202888553E-8	1
zid	2	1.9516336202888553E-8	1
zlo	2	1.9516336202888553E-8	1
zmó	2	1.9516336202888553E-8	1
zua	2	1.9516336202888553E-8	1
zus	2	1.9516336202888553E-8	1
zuñ	2	1.9516336202888553E-8	1
zze	2	1.9516336202888553E-8	1
zóc	2	1.9516336202888553E-8	1
 ap	2	1.9516336202888553E-8	1
 bo	2	1.9516336202888553E-8	1
 ca	2	1.9516336202888553E-8	1
 ce	2	1.9516336202888553E-8	1
 do	2	1.9516336202888553E-8	1
 ev	2	1.9516336202888553E-8	1
 fa	2	1.9516336202888553E-8	1
 fl	2	1.9516336202888553E-8	1
 gr	2	1.9516336202888553E-8	1
 ho	2	1.9516336202888553E-8	1
 ii	2	1.9516336202888553E-8	1
 jo	2	1.9516336202888553E-8	1
 ka	2	1.9516336202888553E-8	1
 ko	2	1.9516336202888553E-8	1
 mi	2	1.9516336202888553E-8	1
 na	2	1.9516336202888553E-8	1
 te	2	1.9516336202888553E-8	1
 ud	2	1.9516336202888553E-8	1
 vi	2	1.9516336202888553E-8	1
 wa	2	1.9516336202888553E-8	1
 wo	2	1.9516336202888553E-8	1
 –m	2	1.9516336202888553E-8	1
 –n	2	1.9516336202888553E-8	1
­pr	2	1.9516336202888553E-8	1
´ho	2	1.9516336202888553E-8	1
µgm	2	1.9516336202888553E-8	1
àvu	2	1.9516336202888553E-8	1
ácc	2	1.9516336202888553E-8	1
áir	2	1.9516336202888553E-8	1
áit	2	1.9516336202888553E-8	1
áls	2	1.9516336202888553E-8	1
ápu	2	1.9516336202888553E-8	1
ár_	2	1.9516336202888553E-8	1
ása	2	1.9516336202888553E-8	1
âes	2	1.9516336202888553E-8	1
ão_	2	1.9516336202888553E-8	1
äch	2	1.9516336202888553E-8	1
ähr	2	1.9516336202888553E-8	1
ärk	2	1.9516336202888553E-8	1
ätt	2	1.9516336202888553E-8	1
çoi	2	1.9516336202888553E-8	1
éfe	2	1.9516336202888553E-8	1
éin	2	1.9516336202888553E-8	1
éit	2	1.9516336202888553E-8	1
élt	2	1.9516336202888553E-8	1
élv	2	1.9516336202888553E-8	1
élé	2	1.9516336202888553E-8	1
ému	2	1.9516336202888553E-8	1
énz	2	1.9516336202888553E-8	1
éth	2	1.9516336202888553E-8	1
éum	2	1.9516336202888553E-8	1
éve	2	1.9516336202888553E-8	1
éña	2	1.9516336202888553E-8	1
é– 	2	1.9516336202888553E-8	1
íae	2	1.9516336202888553E-8	1
ích	2	1.9516336202888553E-8	1
ígd	2	1.9516336202888553E-8	1
íoc	2	1.9516336202888553E-8	1
ípe	2	1.9516336202888553E-8	1
íra	2	1.9516336202888553E-8	1
ísc	2	1.9516336202888553E-8	1
ítm	2	1.9516336202888553E-8	1
í­_	2	1.9516336202888553E-8	1
íña	2	1.9516336202888553E-8	1
ïf_	2	1.9516336202888553E-8	1
ñaa	2	1.9516336202888553E-8	1
ñac	2	1.9516336202888553E-8	1
ñoj	2	1.9516336202888553E-8	1
ñái	2	1.9516336202888553E-8	1
ñám	2	1.9516336202888553E-8	1
óca	2	1.9516336202888553E-8	1
óce	2	1.9516336202888553E-8	1
ófu	2	1.9516336202888553E-8	1
ómn	2	1.9516336202888553E-8	1
ónb	2	1.9516336202888553E-8	1
ónt	2	1.9516336202888553E-8	1
ón…	2	1.9516336202888553E-8	1
ósc	2	1.9516336202888553E-8	1
õik	2	1.9516336202888553E-8	1
öde	2	1.9516336202888553E-8	1
öm_	2	1.9516336202888553E-8	1
úgi	2	1.9516336202888553E-8	1
úin	2	1.9516336202888553E-8	1
úju	2	1.9516336202888553E-8	1
únc	2	1.9516336202888553E-8	1
úsu	2	1.9516336202888553E-8	1
úye	2	1.9516336202888553E-8	1
übe	2	1.9516336202888553E-8	1
üir	2	1.9516336202888553E-8	1
ür_	2	1.9516336202888553E-8	1
ķs_	2	1.9516336202888553E-8	1
ław	2	1.9516336202888553E-8	1
σn_	2	1.9516336202888553E-8	1
–a_	2	1.9516336202888553E-8	1
–al	2	1.9516336202888553E-8	1
–de	2	1.9516336202888553E-8	1
–qu	2	1.9516336202888553E-8	1
– i	2	1.9516336202888553E-8	1
– o	2	1.9516336202888553E-8	1
’ho	2	1.9516336202888553E-8	1
_ao	1	9.758168101444277E-9	1
_a­	1	9.758168101444277E-9	1
_ał	1	9.758168101444277E-9	1
_ań	1	9.758168101444277E-9	1
_aϊ	1	9.758168101444277E-9	1
_bm	1	9.758168101444277E-9	1
_bâ	1	9.758168101444277E-9	1
_bæ	1	9.758168101444277E-9	1
_dk	1	9.758168101444277E-9	1
_dy	1	9.758168101444277E-9	1
_dè	1	9.758168101444277E-9	1
_eñ	1	9.758168101444277E-9	1
_fj	1	9.758168101444277E-9	1
_få	1	9.758168101444277E-9	1
_fö	1	9.758168101444277E-9	1
_gc	1	9.758168101444277E-9	1
_gó	1	9.758168101444277E-9	1
_ht	1	9.758168101444277E-9	1
_ié	1	9.758168101444277E-9	1
_iú	1	9.758168101444277E-9	1
_k_	1	9.758168101444277E-9	1
_kp	1	9.758168101444277E-9	1
_kö	1	9.758168101444277E-9	1
_lj	1	9.758168101444277E-9	1
_ln	1	9.758168101444277E-9	1
_lr	1	9.758168101444277E-9	1
_ly	1	9.758168101444277E-9	1
_là	1	9.758168101444277E-9	1
_mc	1	9.758168101444277E-9	1
_m´	1	9.758168101444277E-9	1
_mä	1	9.758168101444277E-9	1
_må	1	9.758168101444277E-9	1
_mį	1	9.758168101444277E-9	1
_nb	1	9.758168101444277E-9	1
_nd	1	9.758168101444277E-9	1
_ng	1	9.758168101444277E-9	1
_nä	1	9.758168101444277E-9	1
_nî	1	9.758168101444277E-9	1
_nö	1	9.758168101444277E-9	1
_oq	1	9.758168101444277E-9	1
_o´	1	9.758168101444277E-9	1
_où	1	9.758168101444277E-9	1
_pc	1	9.758168101444277E-9	1
_pâ	1	9.758168101444277E-9	1
_på	1	9.758168101444277E-9	1
_pì	1	9.758168101444277E-9	1
_q_	1	9.758168101444277E-9	1
_qa	1	9.758168101444277E-9	1
_qi	1	9.758168101444277E-9	1
_qy	1	9.758168101444277E-9	1
_rp	1	9.758168101444277E-9	1
_rw	1	9.758168101444277E-9	1
_rü	1	9.758168101444277E-9	1
_sd	1	9.758168101444277E-9	1
_sj	1	9.758168101444277E-9	1
_sö	1	9.758168101444277E-9	1
_sσ	1	9.758168101444277E-9	1
_tz	1	9.758168101444277E-9	1
_ud	1	9.758168101444277E-9	1
_ue	1	9.758168101444277E-9	1
_vc	1	9.758168101444277E-9	1
_vä	1	9.758168101444277E-9	1
_vó	1	9.758168101444277E-9	1
_xu	1	9.758168101444277E-9	1
_yc	1	9.758168101444277E-9	1
_yr	1	9.758168101444277E-9	1
_ys	1	9.758168101444277E-9	1
_yx	1	9.758168101444277E-9	1
_yí	1	9.758168101444277E-9	1
_z_	1	9.758168101444277E-9	1
_zb	1	9.758168101444277E-9	1
_ s	1	9.758168101444277E-9	1
_á_	1	9.758168101444277E-9	1
_âa	1	9.758168101444277E-9	1
_ân	1	9.758168101444277E-9	1
_âñ	1	9.758168101444277E-9	1
_är	1	9.758168101444277E-9	1
_å_	1	9.758168101444277E-9	1
_åt	1	9.758168101444277E-9	1
_æ_	1	9.758168101444277E-9	1
_ç_	1	9.758168101444277E-9	1
_çe	1	9.758168101444277E-9	1
_ée	1	9.758168101444277E-9	1
_éi	1	9.758168101444277E-9	1
_êt	1	9.758168101444277E-9	1
_ël	1	9.758168101444277E-9	1
_í_	1	9.758168101444277E-9	1
_ít	1	9.758168101444277E-9	1
_ña	1	9.758168101444277E-9	1
_ñl	1	9.758168101444277E-9	1
_ój	1	9.758168101444277E-9	1
_ón	1	9.758168101444277E-9	1
_óð	1	9.758168101444277E-9	1
_ôü	1	9.758168101444277E-9	1
_ø_	1	9.758168101444277E-9	1
_úd	1	9.758168101444277E-9	1
_ús	1	9.758168101444277E-9	1
_ý_	1	9.758168101444277E-9	1
_źq	1	9.758168101444277E-9	1
_νn	1	9.758168101444277E-9	1
_в_	1	9.758168101444277E-9	1
_де	1	9.758168101444277E-9	1
_па	1	9.758168101444277E-9	1
_–a	1	9.758168101444277E-9	1
_–c	1	9.758168101444277E-9	1
_–e	1	9.758168101444277E-9	1
_–l	1	9.758168101444277E-9	1
_–n	1	9.758168101444277E-9	1
_–o	1	9.758168101444277E-9	1
aab	1	9.758168101444277E-9	1
aac	1	9.758168101444277E-9	1
aad	1	9.758168101444277E-9	1
aaf	1	9.758168101444277E-9	1
aam	1	9.758168101444277E-9	1
aan	1	9.758168101444277E-9	1
ab_	1	9.758168101444277E-9	1
abg	1	9.758168101444277E-9	1
acf	1	9.758168101444277E-9	1
acp	1	9.758168101444277E-9	1
acs	1	9.758168101444277E-9	1
adw	1	9.758168101444277E-9	1
adz	1	9.758168101444277E-9	1
ad 	1	9.758168101444277E-9	1
ad—	1	9.758168101444277E-9	1
aea	1	9.758168101444277E-9	1
aeb	1	9.758168101444277E-9	1
aed	1	9.758168101444277E-9	1
aei	1	9.758168101444277E-9	1
aew	1	9.758168101444277E-9	1
afc	1	9.758168101444277E-9	1
agd	1	9.758168101444277E-9	1
ahh	1	9.758168101444277E-9	1
ahn	1	9.758168101444277E-9	1
ahó	1	9.758168101444277E-9	1
ahú	1	9.758168101444277E-9	1
aia	1	9.758168101444277E-9	1
aib	1	9.758168101444277E-9	1
aie	1	9.758168101444277E-9	1
aij	1	9.758168101444277E-9	1
aio	1	9.758168101444277E-9	1
aj_	1	9.758168101444277E-9	1
ajd	1	9.758168101444277E-9	1
