chul	21	2.049215301303298E-7	1
cicu	21	2.049215301303298E-7	1
cire	21	2.049215301303298E-7	1
cope	21	2.049215301303298E-7	1
ctón	21	2.049215301303298E-7	1
cuos	21	2.049215301303298E-7	1
cérr	21	2.049215301303298E-7	1
cúmu	21	2.049215301303298E-7	1
defl	21	2.049215301303298E-7	1
dén_	21	2.049215301303298E-7	1
dófi	21	2.049215301303298E-7	1
dúes	21	2.049215301303298E-7	1
east	21	2.049215301303298E-7	1
ea–_	21	2.049215301303298E-7	1
edet	21	2.049215301303298E-7	1
edrá	21	2.049215301303298E-7	1
edóf	21	2.049215301303298E-7	1
eela	21	2.049215301303298E-7	1
eerá	21	2.049215301303298E-7	1
efig	21	2.049215301303298E-7	1
efla	21	2.049215301303298E-7	1
ejé_	21	2.049215301303298E-7	1
eloz	21	2.049215301303298E-7	1
embe	21	2.049215301303298E-7	1
enol	21	2.049215301303298E-7	1
eptá	21	2.049215301303298E-7	1
ernu	21	2.049215301303298E-7	1
esbe	21	2.049215301303298E-7	1
feos	21	2.049215301303298E-7	1
from	21	2.049215301303298E-7	1
good	21	2.049215301303298E-7	1
gus_	21	2.049215301303298E-7	1
guí_	21	2.049215301303298E-7	1
hase	21	2.049215301303298E-7	1
head	21	2.049215301303298E-7	1
hiít	21	2.049215301303298E-7	1
hold	21	2.049215301303298E-7	1
hurt	21	2.049215301303298E-7	1
iagu	21	2.049215301303298E-7	1
icof	21	2.049215301303298E-7	1
iers	21	2.049215301303298E-7	1
ileo	21	2.049215301303298E-7	1
imod	21	2.049215301303298E-7	1
inúo	21	2.049215301303298E-7	1
iova	21	2.049215301303298E-7	1
ioét	21	2.049215301303298E-7	1
ipem	21	2.049215301303298E-7	1
isab	21	2.049215301303298E-7	1
ium_	21	2.049215301303298E-7	1
ives	21	2.049215301303298E-7	1
iást	21	2.049215301303298E-7	1
iíta	21	2.049215301303298E-7	1
janí	21	2.049215301303298E-7	1
jequ	21	2.049215301303298E-7	1
kas_	21	2.049215301303298E-7	1
lanu	21	2.049215301303298E-7	1
lces	21	2.049215301303298E-7	1
leid	21	2.049215301303298E-7	1
lies	21	2.049215301303298E-7	1
ltec	21	2.049215301303298E-7	1
luos	21	2.049215301303298E-7	1
lupa	21	2.049215301303298E-7	1
lúpu	21	2.049215301303298E-7	1
mató	21	2.049215301303298E-7	1
mbis	21	2.049215301303298E-7	1
mnia	21	2.049215301303298E-7	1
modé	21	2.049215301303298E-7	1
mudo	21	2.049215301303298E-7	1
muel	21	2.049215301303298E-7	1
musi	21	2.049215301303298E-7	1
mátu	21	2.049215301303298E-7	1
ndúe	21	2.049215301303298E-7	1
nign	21	2.049215301303298E-7	1
nmal	21	2.049215301303298E-7	1
norc	21	2.049215301303298E-7	1
nsup	21	2.049215301303298E-7	1
nusi	21	2.049215301303298E-7	1
núo_	21	2.049215301303298E-7	1
odél	21	2.049215301303298E-7	1
odís	21	2.049215301303298E-7	1
ogó_	21	2.049215301303298E-7	1
opam	21	2.049215301303298E-7	1
orch	21	2.049215301303298E-7	1
oroc	21	2.049215301303298E-7	1
orsa	21	2.049215301303298E-7	1
ostc	21	2.049215301303298E-7	1
oxa_	21	2.049215301303298E-7	1
oxíg	21	2.049215301303298E-7	1
oyas	21	2.049215301303298E-7	1
oñé_	21	2.049215301303298E-7	1
pasá	21	2.049215301303298E-7	1
pedó	21	2.049215301303298E-7	1
pelá	21	2.049215301303298E-7	1
pliá	21	2.049215301303298E-7	1
pté_	21	2.049215301303298E-7	1
ral–	21	2.049215301303298E-7	1
raíl	21	2.049215301303298E-7	1
remp	21	2.049215301303298E-7	1
resq	21	2.049215301303298E-7	1
rfac	21	2.049215301303298E-7	1
ria–	21	2.049215301303298E-7	1
risq	21	2.049215301303298E-7	1
rnum	21	2.049215301303298E-7	1
runc	21	2.049215301303298E-7	1
rund	21	2.049215301303298E-7	1
rvor	21	2.049215301303298E-7	1
saju	21	2.049215301303298E-7	1
serm	21	2.049215301303298E-7	1
seía	21	2.049215301303298E-7	1
shor	21	2.049215301303298E-7	1
siás	21	2.049215301303298E-7	1
slos	21	2.049215301303298E-7	1
smo–	21	2.049215301303298E-7	1
soñé	21	2.049215301303298E-7	1
stañ	21	2.049215301303298E-7	1
sufl	21	2.049215301303298E-7	1
suni	21	2.049215301303298E-7	1
sísm	21	2.049215301303298E-7	1
teto	21	2.049215301303298E-7	1
teán	21	2.049215301303298E-7	1
tizá	21	2.049215301303298E-7	1
torb	21	2.049215301303298E-7	1
traa	21	2.049215301303298E-7	1
troe	21	2.049215301303298E-7	1
tuyo	21	2.049215301303298E-7	1
uani	21	2.049215301303298E-7	1
uapa	21	2.049215301303298E-7	1
uern	21	2.049215301303298E-7	1
uio_	21	2.049215301303298E-7	1
ules	21	2.049215301303298E-7	1
ulmó	21	2.049215301303298E-7	1
unau	21	2.049215301303298E-7	1
urif	21	2.049215301303298E-7	1
uroo	21	2.049215301303298E-7	1
urun	21	2.049215301303298E-7	1
usit	21	2.049215301303298E-7	1
usán	21	2.049215301303298E-7	1
utó_	21	2.049215301303298E-7	1
uvio	21	2.049215301303298E-7	1
vosa	21	2.049215301303298E-7	1
xacc	21	2.049215301303298E-7	1
xecr	21	2.049215301303298E-7	1
xíge	21	2.049215301303298E-7	1
yuga	21	2.049215301303298E-7	1
yuva	21	2.049215301303298E-7	1
zoos	21	2.049215301303298E-7	1
úmul	21	2.049215301303298E-7	1
_at_	20	1.9516336202888552E-7	1
_bip	20	1.9516336202888552E-7	1
_cav	20	1.9516336202888552E-7	1
_clé	20	1.9516336202888552E-7	1
_cra	20	1.9516336202888552E-7	1
_cúb	20	1.9516336202888552E-7	1
_eru	20	1.9516336202888552E-7	1
_lod	20	1.9516336202888552E-7	1
_mgl	20	1.9516336202888552E-7	1
_náu	20	1.9516336202888552E-7	1
_seu	20	1.9516336202888552E-7	1
_uji	20	1.9516336202888552E-7	1
abli	20	1.9516336202888552E-7	1
ach_	20	1.9516336202888552E-7	1
adó_	20	1.9516336202888552E-7	1
aerl	20	1.9516336202888552E-7	1
aluv	20	1.9516336202888552E-7	1
aluz	20	1.9516336202888552E-7	1
amel	20	1.9516336202888552E-7	1
amén	20	1.9516336202888552E-7	1
anem	20	1.9516336202888552E-7	1
ang_	20	1.9516336202888552E-7	1
ariv	20	1.9516336202888552E-7	1
art_	20	1.9516336202888552E-7	1
arxi	20	1.9516336202888552E-7	1
aróm	20	1.9516336202888552E-7	1
asev	20	1.9516336202888552E-7	1
baní	20	1.9516336202888552E-7	1
barn	20	1.9516336202888552E-7	1
bbie	20	1.9516336202888552E-7	1
beas	20	1.9516336202888552E-7	1
beos	20	1.9516336202888552E-7	1
bpun	20	1.9516336202888552E-7	1
bsce	20	1.9516336202888552E-7	1
bult	20	1.9516336202888552E-7	1
bunc	20	1.9516336202888552E-7	1
báva	20	1.9516336202888552E-7	1
cinu	20	1.9516336202888552E-7	1
clér	20	1.9516336202888552E-7	1
crus	20	1.9516336202888552E-7	1
cto–	20	1.9516336202888552E-7	1
cúbi	20	1.9516336202888552E-7	1
drát	20	1.9516336202888552E-7	1
dáct	20	1.9516336202888552E-7	1
dóge	20	1.9516336202888552E-7	1
ecle	20	1.9516336202888552E-7	1
ecra	20	1.9516336202888552E-7	1
ecué	20	1.9516336202888552E-7	1
edil	20	1.9516336202888552E-7	1
elág	20	1.9516336202888552E-7	1
ercá	20	1.9516336202888552E-7	1
erja	20	1.9516336202888552E-7	1
erpi	20	1.9516336202888552E-7	1
ervé	20	1.9516336202888552E-7	1
erás	20	1.9516336202888552E-7	1
esav	20	1.9516336202888552E-7	1
esbi	20	1.9516336202888552E-7	1
etag	20	1.9516336202888552E-7	1
euna	20	1.9516336202888552E-7	1
fabu	20	1.9516336202888552E-7	1
holg	20	1.9516336202888552E-7	1
ibul	20	1.9516336202888552E-7	1
icóm	20	1.9516336202888552E-7	1
idác	20	1.9516336202888552E-7	1
ilet	20	1.9516336202888552E-7	1
ilie	20	1.9516336202888552E-7	1
int_	20	1.9516336202888552E-7	1
iofó	20	1.9516336202888552E-7	1
iorá	20	1.9516336202888552E-7	1
ios–	20	1.9516336202888552E-7	1
irug	20	1.9516336202888552E-7	1
irám	20	1.9516336202888552E-7	1
iáli	20	1.9516336202888552E-7	1
iñe_	20	1.9516336202888552E-7	1
jísi	20	1.9516336202888552E-7	1
kirg	20	1.9516336202888552E-7	1
latí	20	1.9516336202888552E-7	1
lejá	20	1.9516336202888552E-7	1
lene	20	1.9516336202888552E-7	1
lifa	20	1.9516336202888552E-7	1
lmas	20	1.9516336202888552E-7	1
lodo	20	1.9516336202888552E-7	1
lojo	20	1.9516336202888552E-7	1
lond	20	1.9516336202888552E-7	1
lots	20	1.9516336202888552E-7	1
lum_	20	1.9516336202888552E-7	1
lági	20	1.9516336202888552E-7	1
marx	20	1.9516336202888552E-7	1
maza	20	1.9516336202888552E-7	1
ma–_	20	1.9516336202888552E-7	1
mell	20	1.9516336202888552E-7	1
muno	20	1.9516336202888552E-7	1
mémo	20	1.9516336202888552E-7	1
mén_	20	1.9516336202888552E-7	1
nací	20	1.9516336202888552E-7	1
nate	20	1.9516336202888552E-7	1
ncé_	20	1.9516336202888552E-7	1
ndóg	20	1.9516336202888552E-7	1
nell	20	1.9516336202888552E-7	1
ngat	20	1.9516336202888552E-7	1
nmat	20	1.9516336202888552E-7	1
nona	20	1.9516336202888552E-7	1
nóti	20	1.9516336202888552E-7	1
ocij	20	1.9516336202888552E-7	1
ocíc	20	1.9516336202888552E-7	1
odig	20	1.9516336202888552E-7	1
ofec	20	1.9516336202888552E-7	1
ogot	20	1.9516336202888552E-7	1
ojus	20	1.9516336202888552E-7	1
olij	20	1.9516336202888552E-7	1
ommi	20	1.9516336202888552E-7	1
oonó	20	1.9516336202888552E-7	1
orco	20	1.9516336202888552E-7	1
orin	20	1.9516336202888552E-7	1
ould	20	1.9516336202888552E-7	1
ovat	20	1.9516336202888552E-7	1
ozab	20	1.9516336202888552E-7	1
oída	20	1.9516336202888552E-7	1
pol_	20	1.9516336202888552E-7	1
pujo	20	1.9516336202888552E-7	1
pujó	20	1.9516336202888552E-7	1
ramu	20	1.9516336202888552E-7	1
rasb	20	1.9516336202888552E-7	1
rayé	20	1.9516336202888552E-7	1
rbun	20	1.9516336202888552E-7	1
rcal	20	1.9516336202888552E-7	1
rcía	20	1.9516336202888552E-7	1
rdém	20	1.9516336202888552E-7	1
retu	20	1.9516336202888552E-7	1
reví	20	1.9516336202888552E-7	1
reyó	20	1.9516336202888552E-7	1
roaf	20	1.9516336202888552E-7	1
roe_	20	1.9516336202888552E-7	1
rugí	20	1.9516336202888552E-7	1
rvab	20	1.9516336202888552E-7	1
rxis	20	1.9516336202888552E-7	1
róme	20	1.9516336202888552E-7	1
sajo	20	1.9516336202888552E-7	1
sepu	20	1.9516336202888552E-7	1
sfig	20	1.9516336202888552E-7	1
slor	20	1.9516336202888552E-7	1
tagu	20	1.9516336202888552E-7	1
take	20	1.9516336202888552E-7	1
tioc	20	1.9516336202888552E-7	1
tthe	20	1.9516336202888552E-7	1
ubeo	20	1.9516336202888552E-7	1
ubpu	20	1.9516336202888552E-7	1
uchá	20	1.9516336202888552E-7	1
ugía	20	1.9516336202888552E-7	1
ujie	20	1.9516336202888552E-7	1
uld_	20	1.9516336202888552E-7	1
umán	20	1.9516336202888552E-7	1
urka	20	1.9516336202888552E-7	1
usic	20	1.9516336202888552E-7	1
utai	20	1.9516336202888552E-7	1
uñas	20	1.9516336202888552E-7	1
vani	20	1.9516336202888552E-7	1
vidá	20	1.9516336202888552E-7	1
voci	20	1.9516336202888552E-7	1
vért	20	1.9516336202888552E-7	1
will	20	1.9516336202888552E-7	1
ávar	20	1.9516336202888552E-7	1
ávid	20	1.9516336202888552E-7	1
ébol	20	1.9516336202888552E-7	1
éjem	20	1.9516336202888552E-7	1
érig	20	1.9516336202888552E-7	1
ísmi	20	1.9516336202888552E-7	1
ñara	20	1.9516336202888552E-7	1
ñánd	20	1.9516336202888552E-7	1
úbic	20	1.9516336202888552E-7	1
_bió	19	1.8540519392744125E-7	1
_báv	19	1.8540519392744125E-7	1
_diu	19	1.8540519392744125E-7	1
_eu_	19	1.8540519392744125E-7	1
_flú	19	1.8540519392744125E-7	1
_joh	19	1.8540519392744125E-7	1
_key	19	1.8540519392744125E-7	1
_mug	19	1.8540519392744125E-7	1
_mód	19	1.8540519392744125E-7	1
_nam	19	1.8540519392744125E-7	1
_nan	19	1.8540519392744125E-7	1
_off	19	1.8540519392744125E-7	1
_pay	19	1.8540519392744125E-7	1
_sic	19	1.8540519392744125E-7	1
_up_	19	1.8540519392744125E-7	1
_wil	19	1.8540519392744125E-7	1
_áfr	19	1.8540519392744125E-7	1
aata	19	1.8540519392744125E-7	1
abea	19	1.8540519392744125E-7	1
aból	19	1.8540519392744125E-7	1
ací_	19	1.8540519392744125E-7	1
agus	19	1.8540519392744125E-7	1
aido	19	1.8540519392744125E-7	1
ajís	19	1.8540519392744125E-7	1
algi	19	1.8540519392744125E-7	1
alís	19	1.8540519392744125E-7	1
alóg	19	1.8540519392744125E-7	1
amed	19	1.8540519392744125E-7	1
amuf	19	1.8540519392744125E-7	1
apal	19	1.8540519392744125E-7	1
apoc	19	1.8540519392744125E-7	1
areñ	19	1.8540519392744125E-7	1
arpa	19	1.8540519392744125E-7	1
atru	19	1.8540519392744125E-7	1
atín	19	1.8540519392744125E-7	1
auca	19	1.8540519392744125E-7	1
bami	19	1.8540519392744125E-7	1
baré	19	1.8540519392744125E-7	1
bdic	19	1.8540519392744125E-7	1
bice	19	1.8540519392744125E-7	1
bino	19	1.8540519392744125E-7	1
bler	19	1.8540519392744125E-7	1
bosi	19	1.8540519392744125E-7	1
briq	19	1.8540519392744125E-7	1
brí_	19	1.8540519392744125E-7	1
burk	19	1.8540519392744125E-7	1
bus_	19	1.8540519392744125E-7	1
bwe_	19	1.8540519392744125E-7	1
cach	19	1.8540519392744125E-7	1
camu	19	1.8540519392744125E-7	1
cdot	19	1.8540519392744125E-7	1
ciés	19	1.8540519392744125E-7	1
cnia	19	1.8540519392744125E-7	1
crab	19	1.8540519392744125E-7	1
cólo	19	1.8540519392744125E-7	1
cóti	19	1.8540519392744125E-7	1
da _	19	1.8540519392744125E-7	1
diem	19	1.8540519392744125E-7	1
echi	19	1.8540519392744125E-7	1
ecoe	19	1.8540519392744125E-7	1
eeré	19	1.8540519392744125E-7	1
ejil	19	1.8540519392744125E-7	1
elee	19	1.8540519392744125E-7	1
enev	19	1.8540519392744125E-7	1
ermé	19	1.8540519392744125E-7	1
esdé	19	1.8540519392744125E-7	1
eset	19	1.8540519392744125E-7	1
eshe	19	1.8540519392744125E-7	1
esse	19	1.8540519392744125E-7	1
fete	19	1.8540519392744125E-7	1
fijá	19	1.8540519392744125E-7	1
flec	19	1.8540519392744125E-7	1
flúo	19	1.8540519392744125E-7	1
fura	19	1.8540519392744125E-7	1
gabe	19	1.8540519392744125E-7	1
gaja	19	1.8540519392744125E-7	1
golf	19	1.8540519392744125E-7	1
gára	19	1.8540519392744125E-7	1
hich	19	1.8540519392744125E-7	1
how_	19	1.8540519392744125E-7	1
iatr	19	1.8540519392744125E-7	1
ibié	19	1.8540519392744125E-7	1
icoc	19	1.8540519392744125E-7	1
idra	19	1.8540519392744125E-7	1
ieco	19	1.8540519392744125E-7	1
iesc	19	1.8540519392744125E-7	1
ipán	19	1.8540519392744125E-7	1
irgu	19	1.8540519392744125E-7	1
iscú	19	1.8540519392744125E-7	1
ivab	19	1.8540519392744125E-7	1
jean	19	1.8540519392744125E-7	1
la–_	19	1.8540519392744125E-7	1
lcit	19	1.8540519392744125E-7	1
ledo	19	1.8540519392744125E-7	1
leti	19	1.8540519392744125E-7	1
letí	19	1.8540519392744125E-7	1
lire	19	1.8540519392744125E-7	1
litá	19	1.8540519392744125E-7	1
llis	19	1.8540519392744125E-7	1
lofó	19	1.8540519392744125E-7	1
lvas	19	1.8540519392744125E-7	1
lví_	19	1.8540519392744125E-7	1
lúan	19	1.8540519392744125E-7	1
lúor	19	1.8540519392744125E-7	1
mies	19	1.8540519392744125E-7	1
mufl	19	1.8540519392744125E-7	1
míse	19	1.8540519392744125E-7	1
mísi	19	1.8540519392744125E-7	1
narr	19	1.8540519392744125E-7	1
ndel	19	1.8540519392744125E-7	1
nevo	19	1.8540519392744125E-7	1
ngló	19	1.8540519392744125E-7	1
nipr	19	1.8540519392744125E-7	1
njea	19	1.8540519392744125E-7	1
nomé	19	1.8540519392744125E-7	1
nopl	19	1.8540519392744125E-7	1
nti_	19	1.8540519392744125E-7	1
nuro	19	1.8540519392744125E-7	1
oadi	19	1.8540519392744125E-7	1
obes	19	1.8540519392744125E-7	1
odom	19	1.8540519392744125E-7	1
oind	19	1.8540519392744125E-7	1
olof	19	1.8540519392744125E-7	1
omon	19	1.8540519392744125E-7	1
onej	19	1.8540519392744125E-7	1
onog	19	1.8540519392744125E-7	1
onár	19	1.8540519392744125E-7	1
opli	19	1.8540519392744125E-7	1
or s	19	1.8540519392744125E-7	1
osin	19	1.8540519392744125E-7	1
otto	19	1.8540519392744125E-7	1
oviñ	19	1.8540519392744125E-7	1
pejo	19	1.8540519392744125E-7	1
podé	19	1.8540519392744125E-7	1
pudr	19	1.8540519392744125E-7	1
quiá	19	1.8540519392744125E-7	1
raat	19	1.8540519392744125E-7	1
rala	19	1.8540519392744125E-7	1
rbic	19	1.8540519392744125E-7	1
rcót	19	1.8540519392744125E-7	1
ress	19	1.8540519392744125E-7	1
rgur	19	1.8540519392744125E-7	1
rilo	19	1.8540519392744125E-7	1
riol	19	1.8540519392744125E-7	1
rmét	19	1.8540519392744125E-7	1
roen	19	1.8540519392744125E-7	1
rorí	19	1.8540519392744125E-7	1
roti	19	1.8540519392744125E-7	1
rron	19	1.8540519392744125E-7	1
rupe	19	1.8540519392744125E-7	1
rvé_	19	1.8540519392744125E-7	1
rárs	19	1.8540519392744125E-7	1
sas–	19	1.8540519392744125E-7	1
sdén	19	1.8540519392744125E-7	1
señó	19	1.8540519392744125E-7	1
smem	19	1.8540519392744125E-7	1
smie	19	1.8540519392744125E-7	1
sopa	19	1.8540519392744125E-7	1
sorg	19	1.8540519392744125E-7	1
spía	19	1.8540519392744125E-7	1
stco	19	1.8540519392744125E-7	1
stiz	19	1.8540519392744125E-7	1
stás	19	1.8540519392744125E-7	1
tas–	19	1.8540519392744125E-7	1
tinó	19	1.8540519392744125E-7	1
tipr	19	1.8540519392744125E-7	1
tonó	19	1.8540519392744125E-7	1
trul	19	1.8540519392744125E-7	1
ubac	19	1.8540519392744125E-7	1
ubal	19	1.8540519392744125E-7	1
ubse	19	1.8540519392744125E-7	1
uchi	19	1.8540519392744125E-7	1
uee_	19	1.8540519392744125E-7	1
ueni	19	1.8540519392744125E-7	1
ugam	19	1.8540519392744125E-7	1
uiát	19	1.8540519392744125E-7	1
ulán	19	1.8540519392744125E-7	1
umaz	19	1.8540519392744125E-7	1
unco	19	1.8540519392744125E-7	1
urdi	19	1.8540519392744125E-7	1
zcle	19	1.8540519392744125E-7	1
zoic	19	1.8540519392744125E-7	1
ámid	19	1.8540519392744125E-7	1
árme	19	1.8540519392744125E-7	1
írno	19	1.8540519392744125E-7	1
íser	19	1.8540519392744125E-7	1
ñone	19	1.8540519392744125E-7	1
úor_	19	1.8540519392744125E-7	1
úter	19	1.8540519392744125E-7	1
_apí	18	1.7564702582599696E-7	1
_añi	18	1.7564702582599696E-7	1
_bag	18	1.7564702582599696E-7	1
_buz	18	1.7564702582599696E-7	1
_cou	18	1.7564702582599696E-7	1
_did	18	1.7564702582599696E-7	1
_d´e	18	1.7564702582599696E-7	1
_exó	18	1.7564702582599696E-7	1
_ful	18	1.7564702582599696E-7	1
_gim	18	1.7564702582599696E-7	1
_gla	18	1.7564702582599696E-7	1
_lus	18	1.7564702582599696E-7	1
_mau	18	1.7564702582599696E-7	1
_mea	18	1.7564702582599696E-7	1
_mof	18	1.7564702582599696E-7	1
_olo	18	1.7564702582599696E-7	1
_ore	18	1.7564702582599696E-7	1
_paj	18	1.7564702582599696E-7	1
_pós	18	1.7564702582599696E-7	1
_súp	18	1.7564702582599696E-7	1
_ted	18	1.7564702582599696E-7	1
_tog	18	1.7564702582599696E-7	1
_vaq	18	1.7564702582599696E-7	1
_vat	18	1.7564702582599696E-7	1
_árt	18	1.7564702582599696E-7	1
_óbi	18	1.7564702582599696E-7	1
abei	18	1.7564702582599696E-7	1
acin	18	1.7564702582599696E-7	1
adep	18	1.7564702582599696E-7	1
adya	18	1.7564702582599696E-7	1
adí_	18	1.7564702582599696E-7	1
aern	18	1.7564702582599696E-7	1
afet	18	1.7564702582599696E-7	1
aglu	18	1.7564702582599696E-7	1
agán	18	1.7564702582599696E-7	1
agés	18	1.7564702582599696E-7	1
aith	18	1.7564702582599696E-7	1
anéc	18	1.7564702582599696E-7	1
apíc	18	1.7564702582599696E-7	1
asfe	18	1.7564702582599696E-7	1
aupe	18	1.7564702582599696E-7	1
azoi	18	1.7564702582599696E-7	1
aína	18	1.7564702582599696E-7	1
aísl	18	1.7564702582599696E-7	1
añó_	18	1.7564702582599696E-7	1
bage	18	1.7564702582599696E-7	1
bioe	18	1.7564702582599696E-7	1
biól	18	1.7564702582599696E-7	1
brúb	18	1.7564702582599696E-7	1
bsec	18	1.7564702582599696E-7	1
cane	18	1.7564702582599696E-7	1
cega	18	1.7564702582599696E-7	1
choa	18	1.7564702582599696E-7	1
ciet	18	1.7564702582599696E-7	1
coha	18	1.7564702582599696E-7	1
coun	18	1.7564702582599696E-7	1
culó	18	1.7564702582599696E-7	1
cíco	18	1.7564702582599696E-7	1
cúlp	18	1.7564702582599696E-7	1
deam	18	1.7564702582599696E-7	1
delg	18	1.7564702582599696E-7	1
dept	18	1.7564702582599696E-7	1
dizo	18	1.7564702582599696E-7	1
dlin	18	1.7564702582599696E-7	1
dyac	18	1.7564702582599696E-7	1
d´es	18	1.7564702582599696E-7	1
ebri	18	1.7564702582599696E-7	1
eeni	18	1.7564702582599696E-7	1
efij	18	1.7564702582599696E-7	1
ejub	18	1.7564702582599696E-7	1
elco	18	1.7564702582599696E-7	1
elon	18	1.7564702582599696E-7	1
emet	18	1.7564702582599696E-7	1
emov	18	1.7564702582599696E-7	1
enat	18	1.7564702582599696E-7	1
enú_	18	1.7564702582599696E-7	1
epic	18	1.7564702582599696E-7	1
erm_	18	1.7564702582599696E-7	1
erol	18	1.7564702582599696E-7	1
etea	18	1.7564702582599696E-7	1
etoc	18	1.7564702582599696E-7	1
ette	18	1.7564702582599696E-7	1
etín	18	1.7564702582599696E-7	1
evap	18	1.7564702582599696E-7	1
fecí	18	1.7564702582599696E-7	1
fijé	18	1.7564702582599696E-7	1
fimá	18	1.7564702582599696E-7	1
gnia	18	1.7564702582599696E-7	1
gnio	18	1.7564702582599696E-7	1
gogo	18	1.7564702582599696E-7	1
hait	18	1.7564702582599696E-7	1
hard	18	1.7564702582599696E-7	1
hibí	18	1.7564702582599696E-7	1
iarc	18	1.7564702582599696E-7	1
ibaj	18	1.7564702582599696E-7	1
ideó	18	1.7564702582599696E-7	1
ifum	18	1.7564702582599696E-7	1
igaj	18	1.7564702582599696E-7	1
ijab	18	1.7564702582599696E-7	1
ilap	18	1.7564702582599696E-7	1
inob	18	1.7564702582599696E-7	1
inés	18	1.7564702582599696E-7	1
isgr	18	1.7564702582599696E-7	1
ismí	18	1.7564702582599696E-7	1
iára	18	1.7564702582599696E-7	1
jarm	18	1.7564702582599696E-7	1
jetu	18	1.7564702582599696E-7	1
jord	18	1.7564702582599696E-7	1
laz_	18	1.7564702582599696E-7	1
ldre	18	1.7564702582599696E-7	1
ldía	18	1.7564702582599696E-7	1
lege	18	1.7564702582599696E-7	1
lis_	18	1.7564702582599696E-7	1
lpan	18	1.7564702582599696E-7	1
ltib	18	1.7564702582599696E-7	1
luam	18	1.7564702582599696E-7	1
lvos	18	1.7564702582599696E-7	1
lás_	18	1.7564702582599696E-7	1
léas	18	1.7564702582599696E-7	1
líam	18	1.7564702582599696E-7	1
mbag	18	1.7564702582599696E-7	1
mbam	18	1.7564702582599696E-7	1
medo	18	1.7564702582599696E-7	1
mgl_	18	1.7564702582599696E-7	1
mima	18	1.7564702582599696E-7	1
mirn	18	1.7564702582599696E-7	1
miss	18	1.7564702582599696E-7	1
mosi	18	1.7564702582599696E-7	1
muga	18	1.7564702582599696E-7	1
mus_	18	1.7564702582599696E-7	1
míti	18	1.7564702582599696E-7	1
nas–	18	1.7564702582599696E-7	1
nda 	18	1.7564702582599696E-7	1
ndú_	18	1.7564702582599696E-7	1
neje	18	1.7564702582599696E-7	1
neon	18	1.7564702582599696E-7	1
new_	18	1.7564702582599696E-7	1
nfiá	18	1.7564702582599696E-7	1
niat	18	1.7564702582599696E-7	1
njet	18	1.7564702582599696E-7	1
nne_	18	1.7564702582599696E-7	1
nobs	18	1.7564702582599696E-7	1
nreí	18	1.7564702582599696E-7	1
nécd	18	1.7564702582599696E-7	1
oady	18	1.7564702582599696E-7	1
ocán	18	1.7564702582599696E-7	1
odus	18	1.7564702582599696E-7	1
ofim	18	1.7564702582599696E-7	1
ofri	18	1.7564702582599696E-7	1
olch	18	1.7564702582599696E-7	1
oled	18	1.7564702582599696E-7	1
omeo	18	1.7564702582599696E-7	1
onau	18	1.7564702582599696E-7	1
onea	18	1.7564702582599696E-7	1
ooki	18	1.7564702582599696E-7	1
oosa	18	1.7564702582599696E-7	1
opt_	18	1.7564702582599696E-7	1
orif	18	1.7564702582599696E-7	1
orni	18	1.7564702582599696E-7	1
orsé	18	1.7564702582599696E-7	1
ount	18	1.7564702582599696E-7	1
paja	18	1.7564702582599696E-7	1
pavi	18	1.7564702582599696E-7	1
pean	18	1.7564702582599696E-7	1
ped_	18	1.7564702582599696E-7	1
poyé	18	1.7564702582599696E-7	1
prei	18	1.7564702582599696E-7	1
ptás	18	1.7564702582599696E-7	1
pías	18	1.7564702582599696E-7	1
píco	18	1.7564702582599696E-7	1
raof	18	1.7564702582599696E-7	1
rdé_	18	1.7564702582599696E-7	1
renq	18	1.7564702582599696E-7	1
rgui	18	1.7564702582599696E-7	1
rité	18	1.7564702582599696E-7	1
rjad	18	1.7564702582599696E-7	1
rpad	18	1.7564702582599696E-7	1
rsé_	18	1.7564702582599696E-7	1
ríe_	18	1.7564702582599696E-7	1
rín_	18	1.7564702582599696E-7	1
sban	18	1.7564702582599696E-7	1
sben	18	1.7564702582599696E-7	1
sbo_	18	1.7564702582599696E-7	1
scíc	18	1.7564702582599696E-7	1
scúl	18	1.7564702582599696E-7	1
sins	18	1.7564702582599696E-7	1
sluc	18	1.7564702582599696E-7	1
smís	18	1.7564702582599696E-7	1
sna_	18	1.7564702582599696E-7	1
tojo	18	1.7564702582599696E-7	1
ton_	18	1.7564702582599696E-7	1
toví	18	1.7564702582599696E-7	1
táis	18	1.7564702582599696E-7	1
uato	18	1.7564702582599696E-7	1
ubrú	18	1.7564702582599696E-7	1
ubsu	18	1.7564702582599696E-7	1
unfe	18	1.7564702582599696E-7	1
urte	18	1.7564702582599696E-7	1
utol	18	1.7564702582599696E-7	1
vata	18	1.7564702582599696E-7	1
vigé	18	1.7564702582599696E-7	1
vire	18	1.7564702582599696E-7	1
virg	18	1.7564702582599696E-7	1
visc	18	1.7564702582599696E-7	1
votá	18	1.7564702582599696E-7	1
vo–_	18	1.7564702582599696E-7	1
xene	18	1.7564702582599696E-7	1
xes_	18	1.7564702582599696E-7	1
xida	18	1.7564702582599696E-7	1
zarz	18	1.7564702582599696E-7	1
écdo	18	1.7564702582599696E-7	1
írme	18	1.7564702582599696E-7	1
ñir_	18	1.7564702582599696E-7	1
úlpe	18	1.7564702582599696E-7	1
