kgo	2	2.186532377428024E-8	1
khm	2	2.186532377428024E-8	1
kif	2	2.186532377428024E-8	1
kio	2	2.186532377428024E-8	1
kiv	2	2.186532377428024E-8	1
kk_	2	2.186532377428024E-8	1
kkn	2	2.186532377428024E-8	1
kmi	2	2.186532377428024E-8	1
koh	2	2.186532377428024E-8	1
kok	2	2.186532377428024E-8	1
kqu	2	2.186532377428024E-8	1
kry	2	2.186532377428024E-8	1
ksc	2	2.186532377428024E-8	1
ksd	2	2.186532377428024E-8	1
ksw	2	2.186532377428024E-8	1
kuc	2	2.186532377428024E-8	1
kud	2	2.186532377428024E-8	1
kuh	2	2.186532377428024E-8	1
kuz	2	2.186532377428024E-8	1
kw_	2	2.186532377428024E-8	1
kwh	2	2.186532377428024E-8	1
ké_	2	2.186532377428024E-8	1
kõi	2	2.186532377428024E-8	1
lbr	2	2.186532377428024E-8	1
le”	2	2.186532377428024E-8	1
lii	2	2.186532377428024E-8	1
li 	2	2.186532377428024E-8	1
lja	2	2.186532377428024E-8	1
ljo	2	2.186532377428024E-8	1
lkq	2	2.186532377428024E-8	1
lk’	2	2.186532377428024E-8	1
ll­	2	2.186532377428024E-8	1
lmh	2	2.186532377428024E-8	1
loh	2	2.186532377428024E-8	1
loz	2	2.186532377428024E-8	1
lsy	2	2.186532377428024E-8	1
luj	2	2.186532377428024E-8	1
lwe	2	2.186532377428024E-8	1
lyj	2	2.186532377428024E-8	1
lyz	2	2.186532377428024E-8	1
ly–	2	2.186532377428024E-8	1
lza	2	2.186532377428024E-8	1
l a	2	2.186532377428024E-8	1
l i	2	2.186532377428024E-8	1
l l	2	2.186532377428024E-8	1
lár	2	2.186532377428024E-8	1
lát	2	2.186532377428024E-8	1
lée	2	2.186532377428024E-8	1
lég	2	2.186532377428024E-8	1
lí_	2	2.186532377428024E-8	1
ló_	2	2.186532377428024E-8	1
l–_	2	2.186532377428024E-8	1
l–r	2	2.186532377428024E-8	1
l…_	2	2.186532377428024E-8	1
maq	2	2.186532377428024E-8	1
ma’	2	2.186532377428024E-8	1
mbé	2	2.186532377428024E-8	1
mcn	2	2.186532377428024E-8	1
mdi	2	2.186532377428024E-8	1
mfe	2	2.186532377428024E-8	1
mhg	2	2.186532377428024E-8	1
mhn	2	2.186532377428024E-8	1
mhá	2	2.186532377428024E-8	1
mhó	2	2.186532377428024E-8	1
miq	2	2.186532377428024E-8	1
mi’	2	2.186532377428024E-8	1
mnw	2	2.186532377428024E-8	1
mny	2	2.186532377428024E-8	1
moh	2	2.186532377428024E-8	1
mox	2	2.186532377428024E-8	1
mpp	2	2.186532377428024E-8	1
mri	2	2.186532377428024E-8	1
msl	2	2.186532377428024E-8	1
msv	2	2.186532377428024E-8	1
mtr	2	2.186532377428024E-8	1
mtw	2	2.186532377428024E-8	1
mue	2	2.186532377428024E-8	1
mw_	2	2.186532377428024E-8	1
mwi	2	2.186532377428024E-8	1
mái	2	2.186532377428024E-8	1
mèr	2	2.186532377428024E-8	1
més	2	2.186532377428024E-8	1
m–s	2	2.186532377428024E-8	1
m”_	2	2.186532377428024E-8	1
na 	2	2.186532377428024E-8	1
ndk	2	2.186532377428024E-8	1
nh_	2	2.186532377428024E-8	1
nhc	2	2.186532377428024E-8	1
nhy	2	2.186532377428024E-8	1
nij	2	2.186532377428024E-8	1
nió	2	2.186532377428024E-8	1
nku	2	2.186532377428024E-8	1
noś	2	2.186532377428024E-8	1
no”	2	2.186532377428024E-8	1
nrh	2	2.186532377428024E-8	1
nsd	2	2.186532377428024E-8	1
ns‘	2	2.186532377428024E-8	1
ntí	2	2.186532377428024E-8	1
ny 	2	2.186532377428024E-8	1
nzá	2	2.186532377428024E-8	1
n a	2	2.186532377428024E-8	1
n e	2	2.186532377428024E-8	1
n g	2	2.186532377428024E-8	1
n s	2	2.186532377428024E-8	1
n y	2	2.186532377428024E-8	1
nái	2	2.186532377428024E-8	1
né_	2	2.186532377428024E-8	1
néi	2	2.186532377428024E-8	1
n‘t	2	2.186532377428024E-8	1
n…_	2	2.186532377428024E-8	1
oaq	2	2.186532377428024E-8	1
ocf	2	2.186532377428024E-8	1
ocn	2	2.186532377428024E-8	1
ocè	2	2.186532377428024E-8	1
ocł	2	2.186532377428024E-8	1
odv	2	2.186532377428024E-8	1
od 	2	2.186532377428024E-8	1
oeh	2	2.186532377428024E-8	1
oeq	2	2.186532377428024E-8	1
ofv	2	2.186532377428024E-8	1
of…	2	2.186532377428024E-8	1
og’	2	2.186532377428024E-8	1
ohr	2	2.186532377428024E-8	1
oif	2	2.186532377428024E-8	1
oij	2	2.186532377428024E-8	1
ojv	2	2.186532377428024E-8	1
okm	2	2.186532377428024E-8	1
okp	2	2.186532377428024E-8	1
oku	2	2.186532377428024E-8	1
ok’	2	2.186532377428024E-8	1
ol 	2	2.186532377428024E-8	1
ol–	2	2.186532377428024E-8	1
omg	2	2.186532377428024E-8	1
om 	2	2.186532377428024E-8	1
ooe	2	2.186532377428024E-8	1
opf	2	2.186532377428024E-8	1
opn	2	2.186532377428024E-8	1
opw	2	2.186532377428024E-8	1
orú	2	2.186532377428024E-8	1
or–	2	2.186532377428024E-8	1
osv	2	2.186532377428024E-8	1
ová	2	2.186532377428024E-8	1
ové	2	2.186532377428024E-8	1
ow–	2	2.186532377428024E-8	1
oxa	2	2.186532377428024E-8	1
oxt	2	2.186532377428024E-8	1
o g	2	2.186532377428024E-8	1
où_	2	2.186532377428024E-8	1
ość	2	2.186532377428024E-8	1
o–e	2	2.186532377428024E-8	1
o”_	2	2.186532377428024E-8	1
pch	2	2.186532377428024E-8	1
pci	2	2.186532377428024E-8	1
pf_	2	2.186532377428024E-8	1
pfa	2	2.186532377428024E-8	1
pié	2	2.186532377428024E-8	1
pka	2	2.186532377428024E-8	1
pkk	2	2.186532377428024E-8	1
pp_	2	2.186532377428024E-8	1
pry	2	2.186532377428024E-8	1
prü	2	2.186532377428024E-8	1
ps 	2	2.186532377428024E-8	1
pu_	2	2.186532377428024E-8	1
pua	2	2.186532377428024E-8	1
puc	2	2.186532377428024E-8	1
pwe	2	2.186532377428024E-8	1
pyp	2	2.186532377428024E-8	1
pys	2	2.186532377428024E-8	1
pál	2	2.186532377428024E-8	1
púb	2	2.186532377428024E-8	1
qfs	2	2.186532377428024E-8	1
quy	2	2.186532377428024E-8	1
quí	2	2.186532377428024E-8	1
raa	2	2.186532377428024E-8	1
rbh	2	2.186532377428024E-8	1
rd­	2	2.186532377428024E-8	1
re”	2	2.186532377428024E-8	1
rf 	2	2.186532377428024E-8	1
rgn	2	2.186532377428024E-8	1
riú	2	2.186532377428024E-8	1
ri’	2	2.186532377428024E-8	1
rkt	2	2.186532377428024E-8	1
rlh	2	2.186532377428024E-8	1
rpm	2	2.186532377428024E-8	1
rss	2	2.186532377428024E-8	1
rtà	2	2.186532377428024E-8	1
rté	2	2.186532377428024E-8	1
rtí	2	2.186532377428024E-8	1
rt–	2	2.186532377428024E-8	1
rya	2	2.186532377428024E-8	1
ryv	2	2.186532377428024E-8	1
rzi	2	2.186532377428024E-8	1
rzo	2	2.186532377428024E-8	1
r n	2	2.186532377428024E-8	1
rái	2	2.186532377428024E-8	1
râc	2	2.186532377428024E-8	1
rèm	2	2.186532377428024E-8	1
réf	2	2.186532377428024E-8	1
rêt	2	2.186532377428024E-8	1
rón	2	2.186532377428024E-8	1
rúp	2	2.186532377428024E-8	1
rüm	2	2.186532377428024E-8	1
r–_	2	2.186532377428024E-8	1
r–c	2	2.186532377428024E-8	1
r–i	2	2.186532377428024E-8	1
r–t	2	2.186532377428024E-8	1
r–u	2	2.186532377428024E-8	1
r– 	2	2.186532377428024E-8	1
r”_	2	2.186532377428024E-8	1
sae	2	2.186532377428024E-8	1
sax	2	2.186532377428024E-8	1
sa’	2	2.186532377428024E-8	1
se­	2	2.186532377428024E-8	1
skw	2	2.186532377428024E-8	1
ské	2	2.186532377428024E-8	1
spp	2	2.186532377428024E-8	1
spé	2	2.186532377428024E-8	1
srs	2	2.186532377428024E-8	1
ssv	2	2.186532377428024E-8	1
ssé	2	2.186532377428024E-8	1
stj	2	2.186532377428024E-8	1
st–	2	2.186532377428024E-8	1
sy’	2	2.186532377428024E-8	1
sze	2	2.186532377428024E-8	1
sée	2	2.186532377428024E-8	1
sí_	2	2.186532377428024E-8	1
sòl	2	2.186532377428024E-8	1
són	2	2.186532377428024E-8	1
súl	2	2.186532377428024E-8	1
sła	2	2.186532377428024E-8	1
s‘p	2	2.186532377428024E-8	1
s’ 	2	2.186532377428024E-8	1
tc’	2	2.186532377428024E-8	1
tfs	2	2.186532377428024E-8	1
tgv	2	2.186532377428024E-8	1
thá	2	2.186532377428024E-8	1
thí	2	2.186532377428024E-8	1
ti–	2	2.186532377428024E-8	1
tki	2	2.186532377428024E-8	1
tlé	2	2.186532377428024E-8	1
tph	2	2.186532377428024E-8	1
tpn	2	2.186532377428024E-8	1
tsy	2	2.186532377428024E-8	1
tt’	2	2.186532377428024E-8	1
ty–	2	2.186532377428024E-8	1
t w	2	2.186532377428024E-8	1
t y	2	2.186532377428024E-8	1
tér	2	2.186532377428024E-8	1
tín	2	2.186532377428024E-8	1
tón	2	2.186532377428024E-8	1
tür	2	2.186532377428024E-8	1
udn	2	2.186532377428024E-8	1
ueh	2	2.186532377428024E-8	1
uej	2	2.186532377428024E-8	1
uf_	2	2.186532377428024E-8	1
ufm	2	2.186532377428024E-8	1
ugp	2	2.186532377428024E-8	1
uij	2	2.186532377428024E-8	1
uio	2	2.186532377428024E-8	1
uji	2	2.186532377428024E-8	1
ul 	2	2.186532377428024E-8	1
umg	2	2.186532377428024E-8	1
um 	2	2.186532377428024E-8	1
uos	2	2.186532377428024E-8	1
uo’	2	2.186532377428024E-8	1
urq	2	2.186532377428024E-8	1
usf	2	2.186532377428024E-8	1
usr	2	2.186532377428024E-8	1
usw	2	2.186532377428024E-8	1
uté	2	2.186532377428024E-8	1
uwa	2	2.186532377428024E-8	1
uwm	2	2.186532377428024E-8	1
uzn	2	2.186532377428024E-8	1
u …	2	2.186532377428024E-8	1
uél	2	2.186532377428024E-8	1
uín	2	2.186532377428024E-8	1
u’s	2	2.186532377428024E-8	1
vez	2	2.186532377428024E-8	1
vii	2	2.186532377428024E-8	1
viz	2	2.186532377428024E-8	1
voj	2	2.186532377428024E-8	1
vro	2	2.186532377428024E-8	1
väl	2	2.186532377428024E-8	1
wcr	2	2.186532377428024E-8	1
wiz	2	2.186532377428024E-8	1
wk_	2	2.186532377428024E-8	1
wki	2	2.186532377428024E-8	1
wlo	2	2.186532377428024E-8	1
wmy	2	2.186532377428024E-8	1
wnb	2	2.186532377428024E-8	1
woz	2	2.186532377428024E-8	1
wo–	2	2.186532377428024E-8	1
wpl	2	2.186532377428024E-8	1
wso	2	2.186532377428024E-8	1
wsr	2	2.186532377428024E-8	1
ws 	2	2.186532377428024E-8	1
wuo	2	2.186532377428024E-8	1
wur	2	2.186532377428024E-8	1
w _	2	2.186532377428024E-8	1
wäh	2	2.186532377428024E-8	1
xap	2	2.186532377428024E-8	1
xba	2	2.186532377428024E-8	1
xdr	2	2.186532377428024E-8	1
xeu	2	2.186532377428024E-8	1
xex	2	2.186532377428024E-8	1
xjo	2	2.186532377428024E-8	1
xom	2	2.186532377428024E-8	1
xs_	2	2.186532377428024E-8	1
xsk	2	2.186532377428024E-8	1
xsp	2	2.186532377428024E-8	1
xt 	2	2.186532377428024E-8	1
xun	2	2.186532377428024E-8	1
xyu	2	2.186532377428024E-8	1
x m	2	2.186532377428024E-8	1
x’s	2	2.186532377428024E-8	1
yam	2	2.186532377428024E-8	1
yau	2	2.186532377428024E-8	1
ydw	2	2.186532377428024E-8	1
yeq	2	2.186532377428024E-8	1
ygl	2	2.186532377428024E-8	1
yid	2	2.186532377428024E-8	1
yk_	2	2.186532377428024E-8	1
yn_	2	2.186532377428024E-8	1
yom	2	2.186532377428024E-8	1
ypu	2	2.186532377428024E-8	1
yrr	2	2.186532377428024E-8	1
ysn	2	2.186532377428024E-8	1
ys 	2	2.186532377428024E-8	1
yup	2	2.186532377428024E-8	1
yv_	2	2.186532377428024E-8	1
yva	2	2.186532377428024E-8	1
yxs	2	2.186532377428024E-8	1
yya	2	2.186532377428024E-8	1
y t	2	2.186532377428024E-8	1
y­c	2	2.186532377428024E-8	1
y–e	2	2.186532377428024E-8	1
y—t	2	2.186532377428024E-8	1
zad	2	2.186532377428024E-8	1
zeb	2	2.186532377428024E-8	1
zei	2	2.186532377428024E-8	1
zek	2	2.186532377428024E-8	1
zma	2	2.186532377428024E-8	1
zni	2	2.186532377428024E-8	1
zos	2	2.186532377428024E-8	1
zov	2	2.186532377428024E-8	1
zus	2	2.186532377428024E-8	1
zál	2	2.186532377428024E-8	1
 az	2	2.186532377428024E-8	1
 c_	2	2.186532377428024E-8	1
 ci	2	2.186532377428024E-8	1
 dí	2	2.186532377428024E-8	1
 ea	2	2.186532377428024E-8	1
 ec	2	2.186532377428024E-8	1
 ed	2	2.186532377428024E-8	1
 ev	2	2.186532377428024E-8	1
 f_	2	2.186532377428024E-8	1
 gl	2	2.186532377428024E-8	1
 hö	2	2.186532377428024E-8	1
 jo	2	2.186532377428024E-8	1
 kh	2	2.186532377428024E-8	1
 mé	2	2.186532377428024E-8	1
 nu	2	2.186532377428024E-8	1
 ou	2	2.186532377428024E-8	1
 ri	2	2.186532377428024E-8	1
 ru	2	2.186532377428024E-8	1
 sp	2	2.186532377428024E-8	1
 ty	2	2.186532377428024E-8	1
 ya	2	2.186532377428024E-8	1
  j	2	2.186532377428024E-8	1
  v	2	2.186532377428024E-8	1
 ‘t	2	2.186532377428024E-8	1
 ’_	2	2.186532377428024E-8	1
­by	2	2.186532377428024E-8	1
­in	2	2.186532377428024E-8	1
­sh	2	2.186532377428024E-8	1
ßoe	2	2.186532377428024E-8	1
ád_	2	2.186532377428024E-8	1
áfa	2	2.186532377428024E-8	1
ále	2	2.186532377428024E-8	1
áli	2	2.186532377428024E-8	1
ára	2	2.186532377428024E-8	1
áta	2	2.186532377428024E-8	1
áve	2	2.186532377428024E-8	1
âce	2	2.186532377428024E-8	1
ähr	2	2.186532377428024E-8	1
älk	2	2.186532377428024E-8	1
ème	2	2.186532377428024E-8	1
ène	2	2.186532377428024E-8	1
éal	2	2.186532377428024E-8	1
éar	2	2.186532377428024E-8	1
éca	2	2.186532377428024E-8	1
écl	2	2.186532377428024E-8	1
éfe	2	2.186532377428024E-8	1
éfé	2	2.186532377428024E-8	1
éga	2	2.186532377428024E-8	1
éim	2	2.186532377428024E-8	1
éin	2	2.186532377428024E-8	1
éit	2	2.186532377428024E-8	1
éle	2	2.186532377428024E-8	1
élé	2	2.186532377428024E-8	1
émi	2	2.186532377428024E-8	1
émo	2	2.186532377428024E-8	1
éri	2	2.186532377428024E-8	1
éré	2	2.186532377428024E-8	1
été	2	2.186532377428024E-8	1
íao	2	2.186532377428024E-8	1
ías	2	2.186532377428024E-8	1
ích	2	2.186532377428024E-8	1
íor	2	2.186532377428024E-8	1
ís_	2	2.186532377428024E-8	1
òli	2	2.186532377428024E-8	1
óib	2	2.186532377428024E-8	1
óil	2	2.186532377428024E-8	1
õik	2	2.186532377428024E-8	1
ökm	2	2.186532377428024E-8	1
öra	2	2.186532377428024E-8	1
öte	2	2.186532377428024E-8	1
ùn_	2	2.186532377428024E-8	1
úbl	2	2.186532377428024E-8	1
úda	2	2.186532377428024E-8	1
úin	2	2.186532377428024E-8	1
únt	2	2.186532377428024E-8	1
úpa	2	2.186532377428024E-8	1
übe	2	2.186532377428024E-8	1
ühr	2	2.186532377428024E-8	1
üm_	2	2.186532377428024E-8	1
üra	2	2.186532377428024E-8	1
čes	2	2.186532377428024E-8	1
ść_	2	2.186532377428024E-8	1
εu_	2	2.186532377428024E-8	1
τhi	2	2.186532377428024E-8	1
доб	2	2.186532377428024E-8	1
–ca	2	2.186532377428024E-8	1
–ey	2	2.186532377428024E-8	1
–pr	2	2.186532377428024E-8	1
–si	2	2.186532377428024E-8	1
–up	2	2.186532377428024E-8	1
–us	2	2.186532377428024E-8	1
–wa	2	2.186532377428024E-8	1
– j	2	2.186532377428024E-8	1
– k	2	2.186532377428024E-8	1
– y	2	2.186532377428024E-8	1
—to	2	2.186532377428024E-8	1
‘as	2	2.186532377428024E-8	1
‘de	2	2.186532377428024E-8	1
‘ea	2	2.186532377428024E-8	1
‘fa	2	2.186532377428024E-8	1
‘le	2	2.186532377428024E-8	1
‘ne	2	2.186532377428024E-8	1
‘pr	2	2.186532377428024E-8	1
‘st	2	2.186532377428024E-8	1
‘su	2	2.186532377428024E-8	1
‘ta	2	2.186532377428024E-8	1
‘’_	2	2.186532377428024E-8	1
’an	2	2.186532377428024E-8	1
’eu	2	2.186532377428024E-8	1
’pa	2	2.186532377428024E-8	1
’sl	2	2.186532377428024E-8	1
’’_	2	2.186532377428024E-8	1
_a­	1	1.093266188714012E-8	1
_añ	1	1.093266188714012E-8	1
_aţ	1	1.093266188714012E-8	1
_a…	1	1.093266188714012E-8	1
_bb	1	1.093266188714012E-8	1
_bd	1	1.093266188714012E-8	1
_bê	1	1.093266188714012E-8	1
_bí	1	1.093266188714012E-8	1
_cp	1	1.093266188714012E-8	1
_ct	1	1.093266188714012E-8	1
_cú	1	1.093266188714012E-8	1
_dc	1	1.093266188714012E-8	1
_dn	1	1.093266188714012E-8	1
_ds	1	1.093266188714012E-8	1
_dv	1	1.093266188714012E-8	1
_dz	1	1.093266188714012E-8	1
_dü	1	1.093266188714012E-8	1
_e 	1	1.093266188714012E-8	1
_e­	1	1.093266188714012E-8	1
_fm	1	1.093266188714012E-8	1
_fs	1	1.093266188714012E-8	1
_få	1	1.093266188714012E-8	1
_fö	1	1.093266188714012E-8	1
_gp	1	1.093266188714012E-8	1
_gá	1	1.093266188714012E-8	1
_hl	1	1.093266188714012E-8	1
_hn	1	1.093266188714012E-8	1
_iz	1	1.093266188714012E-8	1
_iñ	1	1.093266188714012E-8	1
_iú	1	1.093266188714012E-8	1
_já	1	1.093266188714012E-8	1
_jó	1	1.093266188714012E-8	1
_jö	1	1.093266188714012E-8	1
_jü	1	1.093266188714012E-8	1
_lj	1	1.093266188714012E-8	1
_lw	1	1.093266188714012E-8	1
_lä	1	1.093266188714012E-8	1
_lí	1	1.093266188714012E-8	1
_l’	1	1.093266188714012E-8	1
_md	1	1.093266188714012E-8	1
_mn	1	1.093266188714012E-8	1
_mä	1	1.093266188714012E-8	1
_mè	1	1.093266188714012E-8	1
_mí	1	1.093266188714012E-8	1
_nb	1	1.093266188714012E-8	1
_nf	1	1.093266188714012E-8	1
_nr	1	1.093266188714012E-8	1
_n 	1	1.093266188714012E-8	1
_n°	1	1.093266188714012E-8	1
_nî	1	1.093266188714012E-8	1
_oí	1	1.093266188714012E-8	1
_pk	1	1.093266188714012E-8	1
_pâ	1	1.093266188714012E-8	1
_på	1	1.093266188714012E-8	1
_pè	1	1.093266188714012E-8	1
_q_	1	1.093266188714012E-8	1
_qa	1	1.093266188714012E-8	1
_qm	1	1.093266188714012E-8	1
_rc	1	1.093266188714012E-8	1
_rg	1	1.093266188714012E-8	1
_rp	1	1.093266188714012E-8	1
_rv	1	1.093266188714012E-8	1
_sj	1	1.093266188714012E-8	1
_só	1	1.093266188714012E-8	1
_sö	1	1.093266188714012E-8	1
_sú	1	1.093266188714012E-8	1
_tg	1	1.093266188714012E-8	1
_tz	1	1.093266188714012E-8	1
_té	1	1.093266188714012E-8	1
_tê	1	1.093266188714012E-8	1
_tó	1	1.093266188714012E-8	1
_t’	1	1.093266188714012E-8	1
_uo	1	1.093266188714012E-8	1
_vp	1	1.093266188714012E-8	1
_vr	1	1.093266188714012E-8	1
_vw	1	1.093266188714012E-8	1
_vé	1	1.093266188714012E-8	1
_ví	1	1.093266188714012E-8	1
_vý	1	1.093266188714012E-8	1
_wf	1	1.093266188714012E-8	1
_wy	1	1.093266188714012E-8	1
_xi	1	1.093266188714012E-8	1
_xo	1	1.093266188714012E-8	1
_xu	1	1.093266188714012E-8	1
_xx	1	1.093266188714012E-8	1
_yp	1	1.093266188714012E-8	1
_zh	1	1.093266188714012E-8	1
_zè	1	1.093266188714012E-8	1
_z’	1	1.093266188714012E-8	1
_ b	1	1.093266188714012E-8	1
_ l	1	1.093266188714012E-8	1
_ o	1	1.093266188714012E-8	1
_ t	1	1.093266188714012E-8	1
_ w	1	1.093266188714012E-8	1
_á_	1	1.093266188714012E-8	1
_áb	1	1.093266188714012E-8	1
_ás	1	1.093266188714012E-8	1
_át	1	1.093266188714012E-8	1
_ân	1	1.093266188714012E-8	1
_är	1	1.093266188714012E-8	1
_å_	1	1.093266188714012E-8	1
_år	1	1.093266188714012E-8	1
_åõ	1	1.093266188714012E-8	1
_æ_	1	1.093266188714012E-8	1
_ç_	1	1.093266188714012E-8	1
_ço	1	1.093266188714012E-8	1
_éa	1	1.093266188714012E-8	1
_ég	1	1.093266188714012E-8	1
_éj	1	1.093266188714012E-8	1
_ép	1	1.093266188714012E-8	1
_êá	1	1.093266188714012E-8	1
_ìý	1	1.093266188714012E-8	1
_ía	1	1.093266188714012E-8	1
_îl	1	1.093266188714012E-8	1
_óg	1	1.093266188714012E-8	1
_ór	1	1.093266188714012E-8	1
_ôü	1	1.093266188714012E-8	1
_ø_	1	1.093266188714012E-8	1
_ý_	1	1.093266188714012E-8	1
_δή	1	1.093266188714012E-8	1
_δε	1	1.093266188714012E-8	1
_ι_	1	1.093266188714012E-8	1
_να	1	1.093266188714012E-8	1
_οn	1	1.093266188714012E-8	1
_τu	1	1.093266188714012E-8	1
_χρ	1	1.093266188714012E-8	1
_в_	1	1.093266188714012E-8	1
_га	1	1.093266188714012E-8	1
_па	1	1.093266188714012E-8	1
_–i	1	1.093266188714012E-8	1
_–m	1	1.093266188714012E-8	1
_–w	1	1.093266188714012E-8	1
_“s	1	1.093266188714012E-8	1
_…o	1	1.093266188714012E-8	1
_… 	1	1.093266188714012E-8	1
aad	1	1.093266188714012E-8	1
aaf	1	1.093266188714012E-8	1
aai	1	1.093266188714012E-8	1
aak	1	1.093266188714012E-8	1
acf	1	1.093266188714012E-8	1
acz	1	1.093266188714012E-8	1
adz	1	1.093266188714012E-8	1
ad 	1	1.093266188714012E-8	1
adé	1	1.093266188714012E-8	1
aeb	1	1.093266188714012E-8	1
aei	1	1.093266188714012E-8	1
aew	1	1.093266188714012E-8	1
agw	1	1.093266188714012E-8	1
agy	1	1.093266188714012E-8	1
agè	1	1.093266188714012E-8	1
ahb	1	1.093266188714012E-8	1
ahu	1	1.093266188714012E-8	1
ahy	1	1.093266188714012E-8	1
ahé	1	1.093266188714012E-8	1
aio	1	1.093266188714012E-8	1
aix	1	1.093266188714012E-8	1
akm	1	1.093266188714012E-8	1
akr	1	1.093266188714012E-8	1
akw	1	1.093266188714012E-8	1
ak’	1	1.093266188714012E-8	1
alj	1	1.093266188714012E-8	1
alé	1	1.093266188714012E-8	1
al–	1	1.093266188714012E-8	1
al…	1	1.093266188714012E-8	1
amd	1	1.093266188714012E-8	1
amg	1	1.093266188714012E-8	1
amá	1	1.093266188714012E-8	1
am”	1	1.093266188714012E-8	1
an‘	1	1.093266188714012E-8	1
an”	1	1.093266188714012E-8	1
aok	1	1.093266188714012E-8	1
aom	1	1.093266188714012E-8	1
aow	1	1.093266188714012E-8	1
ao’	1	1.093266188714012E-8	1
apw	1	1.093266188714012E-8	1
aqw	1	1.093266188714012E-8	1
aré	1	1.093266188714012E-8	1
arů	1	1.093266188714012E-8	1
arž	1	1.093266188714012E-8	1
asg	1	1.093266188714012E-8	1
asz	1	1.093266188714012E-8	1
as–	1	1.093266188714012E-8	1
atj	1	1.093266188714012E-8	1
atü	1	1.093266188714012E-8	1
auh	1	1.093266188714012E-8	1
auj	1	1.093266188714012E-8	1
auw	1	1.093266188714012E-8	1
avu	1	1.093266188714012E-8	1
avé	1	1.093266188714012E-8	1
awg	1	1.093266188714012E-8	1
axg	1	1.093266188714012E-8	1
axs	1	1.093266188714012E-8	1
axt	1	1.093266188714012E-8	1
ayv	1	1.093266188714012E-8	1
ayá	1	1.093266188714012E-8	1
ay—	1	1.093266188714012E-8	1
azf	1	1.093266188714012E-8	1
azì	1	1.093266188714012E-8	1
a a	1	1.093266188714012E-8	1
a i	1	1.093266188714012E-8	1
a j	1	1.093266188714012E-8	1
a u	1	1.093266188714012E-8	1
a­_	1	1.093266188714012E-8	1
aía	1	1.093266188714012E-8	1
aíl	1	1.093266188714012E-8	1
aïf	1	1.093266188714012E-8	1
aïr	1	1.093266188714012E-8	1
aña	1	1.093266188714012E-8	1
añe	1	1.093266188714012E-8	1
aó_	1	1.093266188714012E-8	1
ało	1	1.093266188714012E-8	1
ałę	1	1.093266188714012E-8	1
aţi	1	1.093266188714012E-8	1
a–p	1	1.093266188714012E-8	1
baa	1	1.093266188714012E-8	1
baq	1	1.093266188714012E-8	1
baw	1	1.093266188714012E-8	1
ba’	1	1.093266188714012E-8	1
bbc	1	1.093266188714012E-8	1
bcc	1	1.093266188714012E-8	1
bce	1	1.093266188714012E-8	1
bd_	1	1.093266188714012E-8	1
bej	1	1.093266188714012E-8	1
bex	1	1.093266188714012E-8	1
bfi	1	1.093266188714012E-8	1
bgo	1	1.093266188714012E-8	1
bhé	1	1.093266188714012E-8	1
bhó	1	1.093266188714012E-8	1
bif	1	1.093266188714012E-8	1
biu	1	1.093266188714012E-8	1
bkj	1	1.093266188714012E-8	1
blj	1	1.093266188714012E-8	1
blé	1	1.093266188714012E-8	1
bmf	1	1.093266188714012E-8	1
boc	1	1.093266188714012E-8	1
bok	1	1.093266188714012E-8	1
boš	1	1.093266188714012E-8	1
bpl	1	1.093266188714012E-8	1
bpá	1	1.093266188714012E-8	1
bré	1	1.093266188714012E-8	1
brú	1	1.093266188714012E-8	1
bsl	1	1.093266188714012E-8	1
bua	1	1.093266188714012E-8	1
buj	1	1.093266188714012E-8	1
bux	1	1.093266188714012E-8	1
buí	1	1.093266188714012E-8	1
bze	1	1.093266188714012E-8	1
b t	1	1.093266188714012E-8	1
bé_	1	1.093266188714012E-8	1
béb	1	1.093266188714012E-8	1
bég	1	1.093266188714012E-8	1
béi	1	1.093266188714012E-8	1
bêt	1	1.093266188714012E-8	1
bío	1	1.093266188714012E-8	1
caw	1	1.093266188714012E-8	1
caz	1	1.093266188714012E-8	1
cbe	1	1.093266188714012E-8	1
cbr	1	1.093266188714012E-8	1
cbs	1	1.093266188714012E-8	1
cbu	1	1.093266188714012E-8	1
cc_	1	1.093266188714012E-8	1
ccp	1	1.093266188714012E-8	1
cct	1	1.093266188714012E-8	1
ccè	1	1.093266188714012E-8	1
ccô	1	1.093266188714012E-8	1
cde	1	1.093266188714012E-8	1
cds	1	1.093266188714012E-8	1
cdu	1	1.093266188714012E-8	1
ce–	1	1.093266188714012E-8	1
ce…	1	1.093266188714012E-8	1
cfu	1	1.093266188714012E-8	1
chk	1	1.093266188714012E-8	1
châ	1	1.093266188714012E-8	1
ch…	1	1.093266188714012E-8	1
cié	1	1.093266188714012E-8	1
cja	1	1.093266188714012E-8	1
cjo	1	1.093266188714012E-8	1
ckk	1	1.093266188714012E-8	1
clá	1	1.093266188714012E-8	1
cox	1	1.093266188714012E-8	1
co–	1	1.093266188714012E-8	1
crt	1	1.093266188714012E-8	1
csb	1	1.093266188714012E-8	1
csé	1	1.093266188714012E-8	1
cs”	1	1.093266188714012E-8	1
ctc	1	1.093266188714012E-8	1
cth	1	1.093266188714012E-8	1
ctk	1	1.093266188714012E-8	1
ctv	1	1.093266188714012E-8	1
cty	1	1.093266188714012E-8	1
cu’	1	1.093266188714012E-8	1
cye	1	1.093266188714012E-8	1
cyk	1	1.093266188714012E-8	1
czm	1	1.093266188714012E-8	1
