hoce	2	1.5614540819411597E-8	1
hocr	2	1.5614540819411597E-8	1
hodj	2	1.5614540819411597E-8	1
hoes	2	1.5614540819411597E-8	1
hol_	2	1.5614540819411597E-8	1
horé	2	1.5614540819411597E-8	1
hosa	2	1.5614540819411597E-8	1
hoye	2	1.5614540819411597E-8	1
hrir	2	1.5614540819411597E-8	1
hroí	2	1.5614540819411597E-8	1
hrut	2	1.5614540819411597E-8	1
hrúp	2	1.5614540819411597E-8	1
htac	2	1.5614540819411597E-8	1
hter	2	1.5614540819411597E-8	1
htil	2	1.5614540819411597E-8	1
htm_	2	1.5614540819411597E-8	1
hubo	2	1.5614540819411597E-8	1
hubs	2	1.5614540819411597E-8	1
huen	2	1.5614540819411597E-8	1
huer	2	1.5614540819411597E-8	1
huig	2	1.5614540819411597E-8	1
huim	2	1.5614540819411597E-8	1
hukr	2	1.5614540819411597E-8	1
hupp	2	1.5614540819411597E-8	1
hurc	2	1.5614540819411597E-8	1
huss	2	1.5614540819411597E-8	1
hué_	2	1.5614540819411597E-8	1
hylè	2	1.5614540819411597E-8	1
hymè	2	1.5614540819411597E-8	1
hymé	2	1.5614540819411597E-8	1
hyss	2	1.5614540819411597E-8	1
hyte	2	1.5614540819411597E-8	1
hyth	2	1.5614540819411597E-8	1
háve	2	1.5614540819411597E-8	1
häns	2	1.5614540819411597E-8	1
hébé	2	1.5614540819411597E-8	1
héid	2	1.5614540819411597E-8	1
hésu	2	1.5614540819411597E-8	1
hé�_	2	1.5614540819411597E-8	1
hís_	2	1.5614540819411597E-8	1
hór_	2	1.5614540819411597E-8	1
hômé	2	1.5614540819411597E-8	1
iacr	2	1.5614540819411597E-8	1
iado	2	1.5614540819411597E-8	1
iahp	2	1.5614540819411597E-8	1
iail	2	1.5614540819411597E-8	1
ialm	2	1.5614540819411597E-8	1
iamh	2	1.5614540819411597E-8	1
iap_	2	1.5614540819411597E-8	1
iara	2	1.5614540819411597E-8	1
iare	2	1.5614540819411597E-8	1
iarh	2	1.5614540819411597E-8	1
iasi	2	1.5614540819411597E-8	1
iath	2	1.5614540819411597E-8	1
ibh_	2	1.5614540819411597E-8	1
ibic	2	1.5614540819411597E-8	1
ibid	2	1.5614540819411597E-8	1
ibuè	2	1.5614540819411597E-8	1
ichl	2	1.5614540819411597E-8	1
ich 	2	1.5614540819411597E-8	1
iciu	2	1.5614540819411597E-8	1
ició	2	1.5614540819411597E-8	1
ickp	2	1.5614540819411597E-8	1
icma	2	1.5614540819411597E-8	1
icn_	2	1.5614540819411597E-8	1
icob	2	1.5614540819411597E-8	1
icoï	2	1.5614540819411597E-8	1
icpu	2	1.5614540819411597E-8	1
icra	2	1.5614540819411597E-8	1
icry	2	1.5614540819411597E-8	1
ict 	2	1.5614540819411597E-8	1
icu_	2	1.5614540819411597E-8	1
icé_	2	1.5614540819411597E-8	1
idau	2	1.5614540819411597E-8	1
idaz	2	1.5614540819411597E-8	1
ida 	2	1.5614540819411597E-8	1
ideg	2	1.5614540819411597E-8	1
idep	2	1.5614540819411597E-8	1
idhe	2	1.5614540819411597E-8	1
idre	2	1.5614540819411597E-8	1
idt_	2	1.5614540819411597E-8	1
idte	2	1.5614540819411597E-8	1
idéb	2	1.5614540819411597E-8	1
idév	2	1.5614540819411597E-8	1
ieat	2	1.5614540819411597E-8	1
iece	2	1.5614540819411597E-8	1
iech	2	1.5614540819411597E-8	1
ieci	2	1.5614540819411597E-8	1
iede	2	1.5614540819411597E-8	1
iedu	2	1.5614540819411597E-8	1
ied 	2	1.5614540819411597E-8	1
ieff	2	1.5614540819411597E-8	1
iemb	2	1.5614540819411597E-8	1
iemp	2	1.5614540819411597E-8	1
iemu	2	1.5614540819411597E-8	1
ieng	2	1.5614540819411597E-8	1
ienh	2	1.5614540819411597E-8	1
ien�	2	1.5614540819411597E-8	1
iepa	2	1.5614540819411597E-8	1
ierm	2	1.5614540819411597E-8	1
iesb	2	1.5614540819411597E-8	1
iesl	2	1.5614540819411597E-8	1
iesç	2	1.5614540819411597E-8	1
ies�	2	1.5614540819411597E-8	1
ietr	2	1.5614540819411597E-8	1
iexh	2	1.5614540819411597E-8	1
iext	2	1.5614540819411597E-8	1
ie b	2	1.5614540819411597E-8	1
ie  	2	1.5614540819411597E-8	1
ifid	2	1.5614540819411597E-8	1
ifla	2	1.5614540819411597E-8	1
iflé	2	1.5614540819411597E-8	1
ifol	2	1.5614540819411597E-8	1
ifrí	2	1.5614540819411597E-8	1
iga_	2	1.5614540819411597E-8	1
igam	2	1.5614540819411597E-8	1
igi_	2	1.5614540819411597E-8	1
igiú	2	1.5614540819411597E-8	1
igru	2	1.5614540819411597E-8	1
igèr	2	1.5614540819411597E-8	1
ihi_	2	1.5614540819411597E-8	1
ihom	2	1.5614540819411597E-8	1
ihr_	2	1.5614540819411597E-8	1
iika	2	1.5614540819411597E-8	1
iill	2	1.5614540819411597E-8	1
iira	2	1.5614540819411597E-8	1
iisj	2	1.5614540819411597E-8	1
ijab	2	1.5614540819411597E-8	1
ijam	2	1.5614540819411597E-8	1
ijdi	2	1.5614540819411597E-8	1
ijkm	2	1.5614540819411597E-8	1
ijot	2	1.5614540819411597E-8	1
ikan	2	1.5614540819411597E-8	1
ika 	2	1.5614540819411597E-8	1
ikea	2	1.5614540819411597E-8	1
ikto	2	1.5614540819411597E-8	1
ilad	2	1.5614540819411597E-8	1
ilam	2	1.5614540819411597E-8	1
ildr	2	1.5614540819411597E-8	1
ilea	2	1.5614540819411597E-8	1
ileh	2	1.5614540819411597E-8	1
ilei	2	1.5614540819411597E-8	1
ilel	2	1.5614540819411597E-8	1
ilez	2	1.5614540819411597E-8	1
illà	2	1.5614540819411597E-8	1
ilmi	2	1.5614540819411597E-8	1
ilni	2	1.5614540819411597E-8	1
ilob	2	1.5614540819411597E-8	1
iloi	2	1.5614540819411597E-8	1
ilol	2	1.5614540819411597E-8	1
ilur	2	1.5614540819411597E-8	1
ily_	2	1.5614540819411597E-8	1
iléi	2	1.5614540819411597E-8	1
imbi	2	1.5614540819411597E-8	1
imea	2	1.5614540819411597E-8	1
imi_	2	1.5614540819411597E-8	1
imov	2	1.5614540819411597E-8	1
imps	2	1.5614540819411597E-8	1
imse	2	1.5614540819411597E-8	1
im _	2	1.5614540819411597E-8	1
inaz	2	1.5614540819411597E-8	1
inba	2	1.5614540819411597E-8	1
incs	2	1.5614540819411597E-8	1
indy	2	1.5614540819411597E-8	1
ined	2	1.5614540819411597E-8	1
ine�	2	1.5614540819411597E-8	1
ingd	2	1.5614540819411597E-8	1
inij	2	1.5614540819411597E-8	1
ink_	2	1.5614540819411597E-8	1
inka	2	1.5614540819411597E-8	1
inks	2	1.5614540819411597E-8	1
inly	2	1.5614540819411597E-8	1
inox	2	1.5614540819411597E-8	1
inru	2	1.5614540819411597E-8	1
insb	2	1.5614540819411597E-8	1
insy	2	1.5614540819411597E-8	1
int�	2	1.5614540819411597E-8	1
inup	2	1.5614540819411597E-8	1
inux	2	1.5614540819411597E-8	1
inz_	2	1.5614540819411597E-8	1
in i	2	1.5614540819411597E-8	1
inûm	2	1.5614540819411597E-8	1
in…_	2	1.5614540819411597E-8	1
ioam	2	1.5614540819411597E-8	1
ioas	2	1.5614540819411597E-8	1
iocf	2	1.5614540819411597E-8	1
iocè	2	1.5614540819411597E-8	1
ioeu	2	1.5614540819411597E-8	1
iogm	2	1.5614540819411597E-8	1
ioha	2	1.5614540819411597E-8	1
iol 	2	1.5614540819411597E-8	1
iomy	2	1.5614540819411597E-8	1
ionq	2	1.5614540819411597E-8	1
ioné	2	1.5614540819411597E-8	1
iorg	2	1.5614540819411597E-8	1
iorn	2	1.5614540819411597E-8	1
iotr	2	1.5614540819411597E-8	1
iott	2	1.5614540819411597E-8	1
ipa_	2	1.5614540819411597E-8	1
ipci	2	1.5614540819411597E-8	1
ipea	2	1.5614540819411597E-8	1
ipei	2	1.5614540819411597E-8	1
ipho	2	1.5614540819411597E-8	1
iput	2	1.5614540819411597E-8	1
ipèt	2	1.5614540819411597E-8	1
ipéd	2	1.5614540819411597E-8	1
ipél	2	1.5614540819411597E-8	1
iquu	2	1.5614540819411597E-8	1
iquà	2	1.5614540819411597E-8	1
iquâ	2	1.5614540819411597E-8	1
irap	2	1.5614540819411597E-8	1
irbh	2	1.5614540819411597E-8	1
irce	2	1.5614540819411597E-8	1
iref	2	1.5614540819411597E-8	1
irev	2	1.5614540819411597E-8	1
irex	2	1.5614540819411597E-8	1
ire…	2	1.5614540819411597E-8	1
irná	2	1.5614540819411597E-8	1
irso	2	1.5614540819411597E-8	1
ir  	2	1.5614540819411597E-8	1
irév	2	1.5614540819411597E-8	1
ised	2	1.5614540819411597E-8	1
ise�	2	1.5614540819411597E-8	1
isgé	2	1.5614540819411597E-8	1
isjø	2	1.5614540819411597E-8	1
isle	2	1.5614540819411597E-8	1
iso_	2	1.5614540819411597E-8	1
isth	2	1.5614540819411597E-8	1
istl	2	1.5614540819411597E-8	1
isup	2	1.5614540819411597E-8	1
isuu	2	1.5614540819411597E-8	1
isyn	2	1.5614540819411597E-8	1
is e	2	1.5614540819411597E-8	1
is r	2	1.5614540819411597E-8	1
is t	2	1.5614540819411597E-8	1
isât	2	1.5614540819411597E-8	1
isí_	2	1.5614540819411597E-8	1
isła	2	1.5614540819411597E-8	1
itap	2	1.5614540819411597E-8	1
itba	2	1.5614540819411597E-8	1
itbu	2	1.5614540819411597E-8	1
itca	2	1.5614540819411597E-8	1
itco	2	1.5614540819411597E-8	1
itdi	2	1.5614540819411597E-8	1
iteg	2	1.5614540819411597E-8	1
ite�	2	1.5614540819411597E-8	1
itfo	2	1.5614540819411597E-8	1
ithf	2	1.5614540819411597E-8	1
itos	2	1.5614540819411597E-8	1
itpa	2	1.5614540819411597E-8	1
itsf	2	1.5614540819411597E-8	1
itty	2	1.5614540819411597E-8	1
itve	2	1.5614540819411597E-8	1
itzi	2	1.5614540819411597E-8	1
it c	2	1.5614540819411597E-8	1
it p	2	1.5614540819411597E-8	1
ità_	2	1.5614540819411597E-8	1
itéj	2	1.5614540819411597E-8	1
itém	2	1.5614540819411597E-8	1
itė_	2	1.5614540819411597E-8	1
it…_	2	1.5614540819411597E-8	1
iuse	2	1.5614540819411597E-8	1
ivoc	2	1.5614540819411597E-8	1
ivou	2	1.5614540819411597E-8	1
ivs_	2	1.5614540819411597E-8	1
ixdo	2	1.5614540819411597E-8	1
ixpo	2	1.5614540819411597E-8	1
ix c	2	1.5614540819411597E-8	1
ix n	2	1.5614540819411597E-8	1
ix�_	2	1.5614540819411597E-8	1
ized	2	1.5614540819411597E-8	1
izeo	2	1.5614540819411597E-8	1
izos	2	1.5614540819411597E-8	1
i an	2	1.5614540819411597E-8	1
i b_	2	1.5614540819411597E-8	1
i de	2	1.5614540819411597E-8	1
i i_	2	1.5614540819411597E-8	1
i va	2	1.5614540819411597E-8	1
i  _	2	1.5614540819411597E-8	1
i  d	2	1.5614540819411597E-8	1
i à_	2	1.5614540819411597E-8	1
iègl	2	1.5614540819411597E-8	1
iécé	2	1.5614540819411597E-8	1
iédu	2	1.5614540819411597E-8	1
iéle	2	1.5614540819411597E-8	1
iéli	2	1.5614540819411597E-8	1
iépa	2	1.5614540819411597E-8	1
iépi	2	1.5614540819411597E-8	1
iéth	2	1.5614540819411597E-8	1
ié d	2	1.5614540819411597E-8	1
iùn_	2	1.5614540819411597E-8	1
iúnt	2	1.5614540819411597E-8	1
ičre	2	1.5614540819411597E-8	1
jabs	2	1.5614540819411597E-8	1
jamm	2	1.5614540819411597E-8	1
jamä	2	1.5614540819411597E-8	1
jand	2	1.5614540819411597E-8	1
jane	2	1.5614540819411597E-8	1
jani	2	1.5614540819411597E-8	1
janj	2	1.5614540819411597E-8	1
jaut	2	1.5614540819411597E-8	1
jcie	2	1.5614540819411597E-8	1
jdin	2	1.5614540819411597E-8	1
jedo	2	1.5614540819411597E-8	1
jemm	2	1.5614540819411597E-8	1
jene	2	1.5614540819411597E-8	1
jenl	2	1.5614540819411597E-8	1
jenr	2	1.5614540819411597E-8	1
jerr	2	1.5614540819411597E-8	1
jesq	2	1.5614540819411597E-8	1
jkma	2	1.5614540819411597E-8	1
joaq	2	1.5614540819411597E-8	1
joav	2	1.5614540819411597E-8	1
jobé	2	1.5614540819411597E-8	1
jock	2	1.5614540819411597E-8	1
jogg	2	1.5614540819411597E-8	1
jote	2	1.5614540819411597E-8	1
jätt	2	1.5614540819411597E-8	1
jäät	2	1.5614540819411597E-8	1
jélè	2	1.5614540819411597E-8	1
jépa	2	1.5614540819411597E-8	1
jéva	2	1.5614540819411597E-8	1
jôle	2	1.5614540819411597E-8	1
j’ax	2	1.5614540819411597E-8	1
j’ef	2	1.5614540819411597E-8	1
j’eu	2	1.5614540819411597E-8	1
j’us	2	1.5614540819411597E-8	1
j’én	2	1.5614540819411597E-8	1
kabi	2	1.5614540819411597E-8	1
kade	2	1.5614540819411597E-8	1
kaes	2	1.5614540819411597E-8	1
kafa	2	1.5614540819411597E-8	1
kait	2	1.5614540819411597E-8	1
kalé	2	1.5614540819411597E-8	1
kane	2	1.5614540819411597E-8	1
kans	2	1.5614540819411597E-8	1
kar_	2	1.5614540819411597E-8	1
kare	2	1.5614540819411597E-8	1
kati	2	1.5614540819411597E-8	1
kauf	2	1.5614540819411597E-8	1
kaup	2	1.5614540819411597E-8	1
ka m	2	1.5614540819411597E-8	1
kea_	2	1.5614540819411597E-8	1
keho	2	1.5614540819411597E-8	1
kema	2	1.5614540819411597E-8	1
kiev	2	1.5614540819411597E-8	1
kiew	2	1.5614540819411597E-8	1
kim_	2	1.5614540819411597E-8	1
kiné	2	1.5614540819411597E-8	1
kivu	2	1.5614540819411597E-8	1
kki_	2	1.5614540819411597E-8	1
klep	2	1.5614540819411597E-8	1
kmak	2	1.5614540819411597E-8	1
kohl	2	1.5614540819411597E-8	1
koko	2	1.5614540819411597E-8	1
konr	2	1.5614540819411597E-8	1
koop	2	1.5614540819411597E-8	1
korh	2	1.5614540819411597E-8	1
kos_	2	1.5614540819411597E-8	1
kpoc	2	1.5614540819411597E-8	1
kreh	2	1.5614540819411597E-8	1
krei	2	1.5614540819411597E-8	1
ksan	2	1.5614540819411597E-8	1
ksta	2	1.5614540819411597E-8	1
ktor	2	1.5614540819411597E-8	1
kup_	2	1.5614540819411597E-8	1
kuzn	2	1.5614540819411597E-8	1
kwoo	2	1.5614540819411597E-8	1
kõik	2	1.5614540819411597E-8	1
laae	2	1.5614540819411597E-8	1
labh	2	1.5614540819411597E-8	1
labî	2	1.5614540819411597E-8	1
lacè	2	1.5614540819411597E-8	1
ladv	2	1.5614540819411597E-8	1
lai 	2	1.5614540819411597E-8	1
lake	2	1.5614540819411597E-8	1
lale	2	1.5614540819411597E-8	1
lalp	2	1.5614540819411597E-8	1
lamf	2	1.5614540819411597E-8	1
lam 	2	1.5614540819411597E-8	1
laos	2	1.5614540819411597E-8	1
lape	2	1.5614540819411597E-8	1
larb	2	1.5614540819411597E-8	1
lask	2	1.5614540819411597E-8	1
lasn	2	1.5614540819411597E-8	1
lav_	2	1.5614540819411597E-8	1
lawr	2	1.5614540819411597E-8	1
laze	2	1.5614540819411597E-8	1
la f	2	1.5614540819411597E-8	1
la g	2	1.5614540819411597E-8	1
laér	2	1.5614540819411597E-8	1
la…_	2	1.5614540819411597E-8	1
lba_	2	1.5614540819411597E-8	1
lbum	2	1.5614540819411597E-8	1
lcoh	2	1.5614540819411597E-8	1
lcom	2	1.5614540819411597E-8	1
lcot	2	1.5614540819411597E-8	1
lcs_	2	1.5614540819411597E-8	1
lcôv	2	1.5614540819411597E-8	1
ldai	2	1.5614540819411597E-8	1
ldio	2	1.5614540819411597E-8	1
ldog	2	1.5614540819411597E-8	1
ldo 	2	1.5614540819411597E-8	1
ldr_	2	1.5614540819411597E-8	1
ldre	2	1.5614540819411597E-8	1
ldéh	2	1.5614540819411597E-8	1
ldôt	2	1.5614540819411597E-8	1
lea_	2	1.5614540819411597E-8	1
legi	2	1.5614540819411597E-8	1
lego	2	1.5614540819411597E-8	1
leha	2	1.5614540819411597E-8	1
lehe	2	1.5614540819411597E-8	1
leib	2	1.5614540819411597E-8	1
lejo	2	1.5614540819411597E-8	1
leli	2	1.5614540819411597E-8	1
lell	2	1.5614540819411597E-8	1
lenb	2	1.5614540819411597E-8	1
lene	2	1.5614540819411597E-8	1
leny	2	1.5614540819411597E-8	1
leot	2	1.5614540819411597E-8	1
lepp	2	1.5614540819411597E-8	1
leru	2	1.5614540819411597E-8	1
lese	2	1.5614540819411597E-8	1
lesh	2	1.5614540819411597E-8	1
lesn	2	1.5614540819411597E-8	1
leso	2	1.5614540819411597E-8	1
lesu	2	1.5614540819411597E-8	1
lesœ	2	1.5614540819411597E-8	1
leuf	2	1.5614540819411597E-8	1
levè	2	1.5614540819411597E-8	1
lewi	2	1.5614540819411597E-8	1
lexo	2	1.5614540819411597E-8	1
lexr	2	1.5614540819411597E-8	1
leys	2	1.5614540819411597E-8	1
leze	2	1.5614540819411597E-8	1
lezm	2	1.5614540819411597E-8	1
lezn	2	1.5614540819411597E-8	1
le f	2	1.5614540819411597E-8	1
le j	2	1.5614540819411597E-8	1
le m	2	1.5614540819411597E-8	1
lfaç	2	1.5614540819411597E-8	1
lfer	2	1.5614540819411597E-8	1
lfeu	2	1.5614540819411597E-8	1
lfil	2	1.5614540819411597E-8	1
lgoe	2	1.5614540819411597E-8	1
lhab	2	1.5614540819411597E-8	1
lhei	2	1.5614540819411597E-8	1
lho_	2	1.5614540819411597E-8	1
lhyg	2	1.5614540819411597E-8	1
lhét	2	1.5614540819411597E-8	1
liam	2	1.5614540819411597E-8	1
lied	2	1.5614540819411597E-8	1
liev	2	1.5614540819411597E-8	1
lie�	2	1.5614540819411597E-8	1
liik	2	1.5614540819411597E-8	1
like	2	1.5614540819411597E-8	1
lim_	2	1.5614540819411597E-8	1
lipi	2	1.5614540819411597E-8	1
lipu	2	1.5614540819411597E-8	1
lisu	2	1.5614540819411597E-8	1
lis 	2	1.5614540819411597E-8	1
litb	2	1.5614540819411597E-8	1
litc	2	1.5614540819411597E-8	1
livé	2	1.5614540819411597E-8	1
ličr	2	1.5614540819411597E-8	1
lkho	2	1.5614540819411597E-8	1
lki_	2	1.5614540819411597E-8	1
lkom	2	1.5614540819411597E-8	1
llaf	2	1.5614540819411597E-8	1
llao	2	1.5614540819411597E-8	1
llea	2	1.5614540819411597E-8	1
lled	2	1.5614540819411597E-8	1
llev	2	1.5614540819411597E-8	1
llov	2	1.5614540819411597E-8	1
llup	2	1.5614540819411597E-8	1
lluv	2	1.5614540819411597E-8	1
llye	2	1.5614540819411597E-8	1
lmai	2	1.5614540819411597E-8	1
lmil	2	1.5614540819411597E-8	1
lmis	2	1.5614540819411597E-8	1
lmol	2	1.5614540819411597E-8	1
lmüt	2	1.5614540819411597E-8	1
lniu	2	1.5614540819411597E-8	1
loaa	2	1.5614540819411597E-8	1
loac	2	1.5614540819411597E-8	1
lobo	2	1.5614540819411597E-8	1
loce	2	1.5614540819411597E-8	1
locé	2	1.5614540819411597E-8	1
lode	2	1.5614540819411597E-8	1
lodo	2	1.5614540819411597E-8	1
lodr	2	1.5614540819411597E-8	1
lofr	2	1.5614540819411597E-8	1
logy	2	1.5614540819411597E-8	1
lojo	2	1.5614540819411597E-8	1
lolo	2	1.5614540819411597E-8	1
loly	2	1.5614540819411597E-8	1
lood	2	1.5614540819411597E-8	1
loom	2	1.5614540819411597E-8	1
lops	2	1.5614540819411597E-8	1
lorq	2	1.5614540819411597E-8	1
losu	2	1.5614540819411597E-8	1
los 	2	1.5614540819411597E-8	1
loud	2	1.5614540819411597E-8	1
lric	2	1.5614540819411597E-8	1
lrou	2	1.5614540819411597E-8	1
lseh	2	1.5614540819411597E-8	1
lsfo	2	1.5614540819411597E-8	1
lsha	2	1.5614540819411597E-8	1
lsj_	2	1.5614540819411597E-8	1
ls  	2	1.5614540819411597E-8	1
ltar	2	1.5614540819411597E-8	1
lth_	2	1.5614540819411597E-8	1
ltib	2	1.5614540819411597E-8	1
ltor	2	1.5614540819411597E-8	1
ltro	2	1.5614540819411597E-8	1
lts_	2	1.5614540819411597E-8	1
ltsi	2	1.5614540819411597E-8	1
ltyn	2	1.5614540819411597E-8	1
ltys	2	1.5614540819411597E-8	1
luc_	2	1.5614540819411597E-8	1
ludf	2	1.5614540819411597E-8	1
luig	2	1.5614540819411597E-8	1
lull	2	1.5614540819411597E-8	1
lumo	2	1.5614540819411597E-8	1
lunc	2	1.5614540819411597E-8	1
luos	2	1.5614540819411597E-8	1
lupo	2	1.5614540819411597E-8	1
lusu	2	1.5614540819411597E-8	1
lutn	2	1.5614540819411597E-8	1
luèn	2	1.5614540819411597E-8	1
luèr	2	1.5614540819411597E-8	1
lu�_	2	1.5614540819411597E-8	1
lva 	2	1.5614540819411597E-8	1
lvet	2	1.5614540819411597E-8	1
lych	2	1.5614540819411597E-8	1
lycu	2	1.5614540819411597E-8	1
lye_	2	1.5614540819411597E-8	1
lygo	2	1.5614540819411597E-8	1
lyne	2	1.5614540819411597E-8	1
lyre	2	1.5614540819411597E-8	1
lzer	2	1.5614540819411597E-8	1
l sh	2	1.5614540819411597E-8	1
láci	2	1.5614540819411597E-8	1
láth	2	1.5614540819411597E-8	1
lâna	2	1.5614540819411597E-8	1
lât_	2	1.5614540819411597E-8	1
lébé	2	1.5614540819411597E-8	1
légl	2	1.5614540819411597E-8	1
léiq	2	1.5614540819411597E-8	1
léoc	2	1.5614540819411597E-8	1
léxi	2	1.5614540819411597E-8	1
lüge	2	1.5614540819411597E-8	1
l’ed	2	1.5614540819411597E-8	1
l’ei	2	1.5614540819411597E-8	1
l’eû	2	1.5614540819411597E-8	1
l’le	2	1.5614540819411597E-8	1
l’re	2	1.5614540819411597E-8	1
l’ud	2	1.5614540819411597E-8	1
l’ui	2	1.5614540819411597E-8	1
l’up	2	1.5614540819411597E-8	1
l’ør	2	1.5614540819411597E-8	1
l’’i	2	1.5614540819411597E-8	1
maba	2	1.5614540819411597E-8	1
madè	2	1.5614540819411597E-8	1
mami	2	1.5614540819411597E-8	1
mao_	2	1.5614540819411597E-8	1
maru	2	1.5614540819411597E-8	1
mary	2	1.5614540819411597E-8	1
marí	2	1.5614540819411597E-8	1
max_	2	1.5614540819411597E-8	1
mboy	2	1.5614540819411597E-8	1
mbru	2	1.5614540819411597E-8	1
mbu_	2	1.5614540819411597E-8	1
mbun	2	1.5614540819411597E-8	1
mbèr	2	1.5614540819411597E-8	1
mbéa	2	1.5614540819411597E-8	1
mcav	2	1.5614540819411597E-8	1
mcca	2	1.5614540819411597E-8	1
mcco	2	1.5614540819411597E-8	1
mcgu	2	1.5614540819411597E-8	1
mcmi	2	1.5614540819411597E-8	1
meat	2	1.5614540819411597E-8	1
megr	2	1.5614540819411597E-8	1
mek_	2	1.5614540819411597E-8	1
melh	2	1.5614540819411597E-8	1
melo	2	1.5614540819411597E-8	1
memo	2	1.5614540819411597E-8	1
men’	2	1.5614540819411597E-8	1
merd	2	1.5614540819411597E-8	1
mes�	2	1.5614540819411597E-8	1
meta	2	1.5614540819411597E-8	1
meul	2	1.5614540819411597E-8	1
mexa	2	1.5614540819411597E-8	1
mezn	2	1.5614540819411597E-8	1
me q	2	1.5614540819411597E-8	1
meço	2	1.5614540819411597E-8	1
mfal	2	1.5614540819411597E-8	1
mgnm	2	1.5614540819411597E-8	1
mhab	2	1.5614540819411597E-8	1
mhea	2	1.5614540819411597E-8	1
mhgh	2	1.5614540819411597E-8	1
mhon	2	1.5614540819411597E-8	1
mhái	2	1.5614540819411597E-8	1
mhór	2	1.5614540819411597E-8	1
mic_	2	1.5614540819411597E-8	1
miem	2	1.5614540819411597E-8	1
mihi	2	1.5614540819411597E-8	1
mimè	2	1.5614540819411597E-8	1
mipe	2	1.5614540819411597E-8	1
mish	2	1.5614540819411597E-8	1
misu	2	1.5614540819411597E-8	1
mitm	2	1.5614540819411597E-8	1
miée	2	1.5614540819411597E-8	1
miét	2	1.5614540819411597E-8	1
mkos	2	1.5614540819411597E-8	1
mlin	2	1.5614540819411597E-8	1
mlle	2	1.5614540819411597E-8	1
mmar	2	1.5614540819411597E-8	1
mmea	2	1.5614540819411597E-8	1
mmeo	2	1.5614540819411597E-8	1
mmio	2	1.5614540819411597E-8	1
mmt_	2	1.5614540819411597E-8	1
mm c	2	1.5614540819411597E-8	1
mm s	2	1.5614540819411597E-8	1
mna_	2	1.5614540819411597E-8	1
mnal	2	1.5614540819411597E-8	1
mnic	2	1.5614540819411597E-8	1
mné 	2	1.5614540819411597E-8	1
moa_	2	1.5614540819411597E-8	1
moeu	2	1.5614540819411597E-8	1
moi­	2	1.5614540819411597E-8	1
mols	2	1.5614540819411597E-8	1
momi	2	1.5614540819411597E-8	1
mors	2	1.5614540819411597E-8	1
moth	2	1.5614540819411597E-8	1
mov_	2	1.5614540819411597E-8	1
mpeo	2	1.5614540819411597E-8	1
mplu	2	1.5614540819411597E-8	1
mpso	2	1.5614540819411597E-8	1
mpsé	2	1.5614540819411597E-8	1
mp _	2	1.5614540819411597E-8	1
mse_	2	1.5614540819411597E-8	1
msec	2	1.5614540819411597E-8	1
msi_	2	1.5614540819411597E-8	1
msv_	2	1.5614540819411597E-8	1
muan	2	1.5614540819411597E-8	1
mucu	2	1.5614540819411597E-8	1
muel	2	1.5614540819411597E-8	1
munt	2	1.5614540819411597E-8	1
muqu	2	1.5614540819411597E-8	1
muri	2	1.5614540819411597E-8	1
muro	2	1.5614540819411597E-8	1
mués	2	1.5614540819411597E-8	1
myan	2	1.5614540819411597E-8	1
myot	2	1.5614540819411597E-8	1
myxo	2	1.5614540819411597E-8	1
myél	2	1.5614540819411597E-8	1
m az	2	1.5614540819411597E-8	1
m cz	2	1.5614540819411597E-8	1
m dé	2	1.5614540819411597E-8	1
m el	2	1.5614540819411597E-8	1
m fe	2	1.5614540819411597E-8	1
m fo	2	1.5614540819411597E-8	1
m io	2	1.5614540819411597E-8	1
m kh	2	1.5614540819411597E-8	1
m pf	2	1.5614540819411597E-8	1
m pé	2	1.5614540819411597E-8	1
m pę	2	1.5614540819411597E-8	1
m re	2	1.5614540819411597E-8	1
m ry	2	1.5614540819411597E-8	1
m sz	2	1.5614540819411597E-8	1
m to	2	1.5614540819411597E-8	1
m tr	2	1.5614540819411597E-8	1
m up	2	1.5614540819411597E-8	1
m we	2	1.5614540819411597E-8	1
m zi	2	1.5614540819411597E-8	1
máis	2	1.5614540819411597E-8	1
mécu	2	1.5614540819411597E-8	1
mêli	2	1.5614540819411597E-8	1
mütz	2	1.5614540819411597E-8	1
m’af	2	1.5614540819411597E-8	1
m’év	2	1.5614540819411597E-8	1
naar	2	1.5614540819411597E-8	1
naga	2	1.5614540819411597E-8	1
namn	2	1.5614540819411597E-8	1
nans	2	1.5614540819411597E-8	1
napé	2	1.5614540819411597E-8	1
nart	2	1.5614540819411597E-8	1
nary	2	1.5614540819411597E-8	1
nat 	2	1.5614540819411597E-8	1
naue	2	1.5614540819411597E-8	1
nawa	2	1.5614540819411597E-8	1
naza	2	1.5614540819411597E-8	1
nbal	2	1.5614540819411597E-8	1
nbar	2	1.5614540819411597E-8	1
nbek	2	1.5614540819411597E-8	1
nbol	2	1.5614540819411597E-8	1
nbro	2	1.5614540819411597E-8	1
nbut	2	1.5614540819411597E-8	1
ncat	2	1.5614540819411597E-8	1
ncee	2	1.5614540819411597E-8	1
nce’	2	1.5614540819411597E-8	1
nce…	2	1.5614540819411597E-8	1
ncje	2	1.5614540819411597E-8	1
nclo	2	1.5614540819411597E-8	1
ncoi	2	1.5614540819411597E-8	1
ncst	2	1.5614540819411597E-8	1
ncuk	2	1.5614540819411597E-8	1
