ubá	3	8.736730508092134E-8	1
ucá	3	8.736730508092134E-8	1
udé	3	8.736730508092134E-8	1
ug_	3	8.736730508092134E-8	1
ugí	3	8.736730508092134E-8	1
uig	3	8.736730508092134E-8	1
ujé	3	8.736730508092134E-8	1
unó	3	8.736730508092134E-8	1
usk	3	8.736730508092134E-8	1
uíd	3	8.736730508092134E-8	1
uñó	3	8.736730508092134E-8	1
vav	3	8.736730508092134E-8	1
vo­	3	8.736730508092134E-8	1
vás	3	8.736730508092134E-8	1
wco	3	8.736730508092134E-8	1
wee	3	8.736730508092134E-8	1
wei	3	8.736730508092134E-8	1
wel	3	8.736730508092134E-8	1
weu	3	8.736730508092134E-8	1
wha	3	8.736730508092134E-8	1
wo_	3	8.736730508092134E-8	1
wwe	3	8.736730508092134E-8	1
wán	3	8.736730508092134E-8	1
xat	3	8.736730508092134E-8	1
xav	3	8.736730508092134E-8	1
xca	3	8.736730508092134E-8	1
xmi	3	8.736730508092134E-8	1
xóg	3	8.736730508092134E-8	1
yrn	3	8.736730508092134E-8	1
yér	3	8.736730508092134E-8	1
yús	3	8.736730508092134E-8	1
zai	3	8.736730508092134E-8	1
ze_	3	8.736730508092134E-8	1
zel	3	8.736730508092134E-8	1
zgó	3	8.736730508092134E-8	1
zle	3	8.736730508092134E-8	1
zzl	3	8.736730508092134E-8	1
ábo	3	8.736730508092134E-8	1
ág_	3	8.736730508092134E-8	1
áuf	3	8.736730508092134E-8	1
éch	3	8.736730508092134E-8	1
éen	3	8.736730508092134E-8	1
éga	3	8.736730508092134E-8	1
éja	3	8.736730508092134E-8	1
éno	3	8.736730508092134E-8	1
érn	3	8.736730508092134E-8	1
ésm	3	8.736730508092134E-8	1
ígu	3	8.736730508092134E-8	1
íl_	3	8.736730508092134E-8	1
írg	3	8.736730508092134E-8	1
ñed	3	8.736730508092134E-8	1
ñic	3	8.736730508092134E-8	1
ñif	3	8.736730508092134E-8	1
ócl	3	8.736730508092134E-8	1
óke	3	8.736730508092134E-8	1
óld	3	8.736730508092134E-8	1
ónr	3	8.736730508092134E-8	1
ón­	3	8.736730508092134E-8	1
óre	3	8.736730508092134E-8	1
óta	3	8.736730508092134E-8	1
óto	3	8.736730508092134E-8	1
ótu	3	8.736730508092134E-8	1
únt	3	8.736730508092134E-8	1
úri	3	8.736730508092134E-8	1
üid	3	8.736730508092134E-8	1
_aa	2	5.824487005394756E-8	1
_cc	2	5.824487005394756E-8	1
_eh	2	5.824487005394756E-8	1
_f_	2	5.824487005394756E-8	1
_fy	2	5.824487005394756E-8	1
_fä	2	5.824487005394756E-8	1
_fü	2	5.824487005394756E-8	1
_gm	2	5.824487005394756E-8	1
_gö	2	5.824487005394756E-8	1
_hm	2	5.824487005394756E-8	1
_io	2	5.824487005394756E-8	1
_iv	2	5.824487005394756E-8	1
_l´	2	5.824487005394756E-8	1
_lü	2	5.824487005394756E-8	1
_ml	2	5.824487005394756E-8	1
_nr	2	5.824487005394756E-8	1
_nt	2	5.824487005394756E-8	1
_py	2	5.824487005394756E-8	1
_sn	2	5.824487005394756E-8	1
_v_	2	5.824487005394756E-8	1
_ze	2	5.824487005394756E-8	1
_µg	2	5.824487005394756E-8	1
_ßa	2	5.824487005394756E-8	1
_âe	2	5.824487005394756E-8	1
_éc	2	5.824487005394756E-8	1
_éq	2	5.824487005394756E-8	1
aa_	2	5.824487005394756E-8	1
aas	2	5.824487005394756E-8	1
aañ	2	5.824487005394756E-8	1
abj	2	5.824487005394756E-8	1
abá	2	5.824487005394756E-8	1
adc	2	5.824487005394756E-8	1
adn	2	5.824487005394756E-8	1
aek	2	5.824487005394756E-8	1
aez	2	5.824487005394756E-8	1
af_	2	5.824487005394756E-8	1
agh	2	5.824487005394756E-8	1
ags	2	5.824487005394756E-8	1
ai_	2	5.824487005394756E-8	1
aif	2	5.824487005394756E-8	1
ako	2	5.824487005394756E-8	1
alh	2	5.824487005394756E-8	1
any	2	5.824487005394756E-8	1
anç	2	5.824487005394756E-8	1
aob	2	5.824487005394756E-8	1
aop	2	5.824487005394756E-8	1
arú	2	5.824487005394756E-8	1
as­	2	5.824487005394756E-8	1
atw	2	5.824487005394756E-8	1
aty	2	5.824487005394756E-8	1
auv	2	5.824487005394756E-8	1
av_	2	5.824487005394756E-8	1
awa	2	5.824487005394756E-8	1
awe	2	5.824487005394756E-8	1
awk	2	5.824487005394756E-8	1
aym	2	5.824487005394756E-8	1
aïf	2	5.824487005394756E-8	1
aúl	2	5.824487005394756E-8	1
bay	2	5.824487005394756E-8	1
baú	2	5.824487005394756E-8	1
bcu	2	5.824487005394756E-8	1
bgr	2	5.824487005394756E-8	1
bja	2	5.824487005394756E-8	1
blí	2	5.824487005394756E-8	1
bpa	2	5.824487005394756E-8	1
bsé	2	5.824487005394756E-8	1
byt	2	5.824487005394756E-8	1
báb	2	5.824487005394756E-8	1
bót	2	5.824487005394756E-8	1
chr	2	5.824487005394756E-8	1
chw	2	5.824487005394756E-8	1
ciq	2	5.824487005394756E-8	1
cka	2	5.824487005394756E-8	1
cow	2	5.824487005394756E-8	1
coá	2	5.824487005394756E-8	1
ctl	2	5.824487005394756E-8	1
cym	2	5.824487005394756E-8	1
cáu	2	5.824487005394756E-8	1
dai	2	5.824487005394756E-8	1
dao	2	5.824487005394756E-8	1
deh	2	5.824487005394756E-8	1
dex	2	5.824487005394756E-8	1
deá	2	5.824487005394756E-8	1
dik	2	5.824487005394756E-8	1
dle	2	5.824487005394756E-8	1
dmo	2	5.824487005394756E-8	1
dmu	2	5.824487005394756E-8	1
doh	2	5.824487005394756E-8	1
doi	2	5.824487005394756E-8	1
doz	2	5.824487005394756E-8	1
duv	2	5.824487005394756E-8	1
d´i	2	5.824487005394756E-8	1
díl	2	5.824487005394756E-8	1
eau	2	5.824487005394756E-8	1
ecó	2	5.824487005394756E-8	1
edg	2	5.824487005394756E-8	1
edh	2	5.824487005394756E-8	1
edm	2	5.824487005394756E-8	1
edn	2	5.824487005394756E-8	1
ef_	2	5.824487005394756E-8	1
efé	2	5.824487005394756E-8	1
egg	2	5.824487005394756E-8	1
egé	2	5.824487005394756E-8	1
eil	2	5.824487005394756E-8	1
eke	2	5.824487005394756E-8	1
elp	2	5.824487005394756E-8	1
elq	2	5.824487005394756E-8	1
eny	2	5.824487005394756E-8	1
en­	2	5.824487005394756E-8	1
eov	2	5.824487005394756E-8	1
eps	2	5.824487005394756E-8	1
epá	2	5.824487005394756E-8	1
erw	2	5.824487005394756E-8	1
etl	2	5.824487005394756E-8	1
etz	2	5.824487005394756E-8	1
eu_	2	5.824487005394756E-8	1
eug	2	5.824487005394756E-8	1
eui	2	5.824487005394756E-8	1
eux	2	5.824487005394756E-8	1
ex­	2	5.824487005394756E-8	1
eyl	2	5.824487005394756E-8	1
eyé	2	5.824487005394756E-8	1
ezf	2	5.824487005394756E-8	1
eém	2	5.824487005394756E-8	1
eér	2	5.824487005394756E-8	1
feo	2	5.824487005394756E-8	1
fog	2	5.824487005394756E-8	1
fyr	2	5.824487005394756E-8	1
fét	2	5.824487005394756E-8	1
fó_	2	5.824487005394756E-8	1
fúr	2	5.824487005394756E-8	1
für	2	5.824487005394756E-8	1
gag	2	5.824487005394756E-8	1
gai	2	5.824487005394756E-8	1
gao	2	5.824487005394756E-8	1
gby	2	5.824487005394756E-8	1
geb	2	5.824487005394756E-8	1
gew	2	5.824487005394756E-8	1
geó	2	5.824487005394756E-8	1
goe	2	5.824487005394756E-8	1
goj	2	5.824487005394756E-8	1
grs	2	5.824487005394756E-8	1
gto	2	5.824487005394756E-8	1
guz	2	5.824487005394756E-8	1
gér	2	5.824487005394756E-8	1
gör	2	5.824487005394756E-8	1
haa	2	5.824487005394756E-8	1
hev	2	5.824487005394756E-8	1
hey	2	5.824487005394756E-8	1
hif	2	5.824487005394756E-8	1
hno	2	5.824487005394756E-8	1
hoz	2	5.824487005394756E-8	1
ho­	2	5.824487005394756E-8	1
hre	2	5.824487005394756E-8	1
hrt	2	5.824487005394756E-8	1
hse	2	5.824487005394756E-8	1
hu_	2	5.824487005394756E-8	1
huc	2	5.824487005394756E-8	1
hwe	2	5.824487005394756E-8	1
héi	2	5.824487005394756E-8	1
ia­	2	5.824487005394756E-8	1
ibó	2	5.824487005394756E-8	1
icn	2	5.824487005394756E-8	1
ics	2	5.824487005394756E-8	1
idh	2	5.824487005394756E-8	1
ids	2	5.824487005394756E-8	1
iho	2	5.824487005394756E-8	1
ikt	2	5.824487005394756E-8	1
ils	2	5.824487005394756E-8	1
isn	2	5.824487005394756E-8	1
itv	2	5.824487005394756E-8	1
iós	2	5.824487005394756E-8	1
jai	2	5.824487005394756E-8	1
jaq	2	5.824487005394756E-8	1
jed	2	5.824487005394756E-8	1
jee	2	5.824487005394756E-8	1
jig	2	5.824487005394756E-8	1
jáb	2	5.824487005394756E-8	1
jés	2	5.824487005394756E-8	1
jía	2	5.824487005394756E-8	1
kag	2	5.824487005394756E-8	1
ked	2	5.824487005394756E-8	1
kem	2	5.824487005394756E-8	1
kim	2	5.824487005394756E-8	1
kio	2	5.824487005394756E-8	1
kov	2	5.824487005394756E-8	1
kta	2	5.824487005394756E-8	1
leh	2	5.824487005394756E-8	1
lfú	2	5.824487005394756E-8	1
lgó	2	5.824487005394756E-8	1
liñ	2	5.824487005394756E-8	1
lk_	2	5.824487005394756E-8	1
lko	2	5.824487005394756E-8	1
lld	2	5.824487005394756E-8	1
lls	2	5.824487005394756E-8	1
llt	2	5.824487005394756E-8	1
loe	2	5.824487005394756E-8	1
lo­	2	5.824487005394756E-8	1
lzó	2	5.824487005394756E-8	1
là_	2	5.824487005394756E-8	1
léj	2	5.824487005394756E-8	1
lép	2	5.824487005394756E-8	1
líb	2	5.824487005394756E-8	1
lóf	2	5.824487005394756E-8	1
lót	2	5.824487005394756E-8	1
lúg	2	5.824487005394756E-8	1
lü_	2	5.824487005394756E-8	1
maa	2	5.824487005394756E-8	1
mak	2	5.824487005394756E-8	1
mge	2	5.824487005394756E-8	1
mgs	2	5.824487005394756E-8	1
mho	2	5.824487005394756E-8	1
mou	2	5.824487005394756E-8	1
mpó	2	5.824487005394756E-8	1
msv	2	5.824487005394756E-8	1
mír	2	5.824487005394756E-8	1
naï	2	5.824487005394756E-8	1
ndl	2	5.824487005394756E-8	1
neá	2	5.824487005394756E-8	1
ngt	2	5.824487005394756E-8	1
nka	2	5.824487005394756E-8	1
nle	2	5.824487005394756E-8	1
noá	2	5.824487005394756E-8	1
nr_	2	5.824487005394756E-8	1
nrí	2	5.824487005394756E-8	1
nsk	2	5.824487005394756E-8	1
nuu	2	5.824487005394756E-8	1
nuá	2	5.824487005394756E-8	1
nué	2	5.824487005394756E-8	1
nvé	2	5.824487005394756E-8	1
ny_	2	5.824487005394756E-8	1
nzi	2	5.824487005394756E-8	1
ná_	2	5.824487005394756E-8	1
nás	2	5.824487005394756E-8	1
nír	2	5.824487005394756E-8	1
nób	2	5.824487005394756E-8	1
oah	2	5.824487005394756E-8	1
ob_	2	5.824487005394756E-8	1
ocú	2	5.824487005394756E-8	1
odg	2	5.824487005394756E-8	1
oeg	2	5.824487005394756E-8	1
ofé	2	5.824487005394756E-8	1
ojá	2	5.824487005394756E-8	1
oke	2	5.824487005394756E-8	1
omg	2	5.824487005394756E-8	1
ony	2	5.824487005394756E-8	1
oo_	2	5.824487005394756E-8	1
ook	2	5.824487005394756E-8	1
orw	2	5.824487005394756E-8	1
osb	2	5.824487005394756E-8	1
osd	2	5.824487005394756E-8	1
oub	2	5.824487005394756E-8	1
owa	2	5.824487005394756E-8	1
owb	2	5.824487005394756E-8	1
oác	2	5.824487005394756E-8	1
oág	2	5.824487005394756E-8	1
piq	2	5.824487005394756E-8	1
piv	2	5.824487005394756E-8	1
piá	2	5.824487005394756E-8	1
ply	2	5.824487005394756E-8	1
pou	2	5.824487005394756E-8	1
po­	2	5.824487005394756E-8	1
poé	2	5.824487005394756E-8	1
prt	2	5.824487005394756E-8	1
pup	2	5.824487005394756E-8	1
pym	2	5.824487005394756E-8	1
pái	2	5.824487005394756E-8	1
pée	2	5.824487005394756E-8	1
pét	2	5.824487005394756E-8	1
púa	2	5.824487005394756E-8	1
púg	2	5.824487005394756E-8	1
rcr	2	5.824487005394756E-8	1
rcé	2	5.824487005394756E-8	1
rfr	2	5.824487005394756E-8	1
rgs	2	5.824487005394756E-8	1
rha	2	5.824487005394756E-8	1
rih	2	5.824487005394756E-8	1
rjo	2	5.824487005394756E-8	1
rka	2	5.824487005394756E-8	1
rks	2	5.824487005394756E-8	1
rld	2	5.824487005394756E-8	1
rlí	2	5.824487005394756E-8	1
rok	2	5.824487005394756E-8	1
row	2	5.824487005394756E-8	1
rrr	2	5.824487005394756E-8	1
ruf	2	5.824487005394756E-8	1
rwe	2	5.824487005394756E-8	1
ráq	2	5.824487005394756E-8	1
rès	2	5.824487005394756E-8	1
rús	2	5.824487005394756E-8	1
sdr	2	5.824487005394756E-8	1
sdé	2	5.824487005394756E-8	1
sef	2	5.824487005394756E-8	1
sey	2	5.824487005394756E-8	1
seé	2	5.824487005394756E-8	1
sfá	2	5.824487005394756E-8	1
sge	2	5.824487005394756E-8	1
sii	2	5.824487005394756E-8	1
soh	2	5.824487005394756E-8	1
ssu	2	5.824487005394756E-8	1
std	2	5.824487005394756E-8	1
stl	2	5.824487005394756E-8	1
sy_	2	5.824487005394756E-8	1
syl	2	5.824487005394756E-8	1
syo	2	5.824487005394756E-8	1
sác	2	5.824487005394756E-8	1
sás	2	5.824487005394756E-8	1
séq	2	5.824487005394756E-8	1
sés	2	5.824487005394756E-8	1
sód	2	5.824487005394756E-8	1
sóm	2	5.824487005394756E-8	1
tah	2	5.824487005394756E-8	1
ta­	2	5.824487005394756E-8	1
tbu	2	5.824487005394756E-8	1
tei	2	5.824487005394756E-8	1
tfo	2	5.824487005394756E-8	1
tgé	2	5.824487005394756E-8	1
thr	2	5.824487005394756E-8	1
tiè	2	5.824487005394756E-8	1
tmi	2	5.824487005394756E-8	1
tpu	2	5.824487005394756E-8	1
tt_	2	5.824487005394756E-8	1
twi	2	5.824487005394756E-8	1
tz_	2	5.824487005394756E-8	1
tza	2	5.824487005394756E-8	1
tée	2	5.824487005394756E-8	1
ubg	2	5.824487005394756E-8	1
ubí	2	5.824487005394756E-8	1
uef	2	5.824487005394756E-8	1
ueh	2	5.824487005394756E-8	1
ueí	2	5.824487005394756E-8	1
uf_	2	5.824487005394756E-8	1
ugb	2	5.824487005394756E-8	1
uij	2	5.824487005394756E-8	1
uk_	2	5.824487005394756E-8	1
ulv	2	5.824487005394756E-8	1
unl	2	5.824487005394756E-8	1
usm	2	5.824487005394756E-8	1
utp	2	5.824487005394756E-8	1
uum	2	5.824487005394756E-8	1
uém	2	5.824487005394756E-8	1
uí­	2	5.824487005394756E-8	1
ve­	2	5.824487005394756E-8	1
vii	2	5.824487005394756E-8	1
vij	2	5.824487005394756E-8	1
vod	2	5.824487005394756E-8	1
vop	2	5.824487005394756E-8	1
vu_	2	5.824487005394756E-8	1
wbo	2	5.824487005394756E-8	1
wed	2	5.824487005394756E-8	1
wet	2	5.824487005394756E-8	1
wie	2	5.824487005394756E-8	1
wim	2	5.824487005394756E-8	1
wis	2	5.824487005394756E-8	1
wle	2	5.824487005394756E-8	1
xad	2	5.824487005394756E-8	1
xcr	2	5.824487005394756E-8	1
xcé	2	5.824487005394756E-8	1
xul	2	5.824487005394756E-8	1
xxi	2	5.824487005394756E-8	1
xys	2	5.824487005394756E-8	1
x­p	2	5.824487005394756E-8	1
xó_	2	5.824487005394756E-8	1
yed	2	5.824487005394756E-8	1
yis	2	5.824487005394756E-8	1
ylu	2	5.824487005394756E-8	1
ymi	2	5.824487005394756E-8	1
yro	2	5.824487005394756E-8	1
yte	2	5.824487005394756E-8	1
yár	2	5.824487005394756E-8	1
yás	2	5.824487005394756E-8	1
zaz	2	5.824487005394756E-8	1
zfa	2	5.824487005394756E-8	1
zgá	2	5.824487005394756E-8	1
zin	2	5.824487005394756E-8	1
zoa	2	5.824487005394756E-8	1
zue	2	5.824487005394756E-8	1
zze	2	5.824487005394756E-8	1
­pr	2	5.824487005394756E-8	1
´iv	2	5.824487005394756E-8	1
µgm	2	5.824487005394756E-8	1
ßag	2	5.824487005394756E-8	1
áuc	2	5.824487005394756E-8	1
âes	2	5.824487005394756E-8	1
ärk	2	5.824487005394756E-8	1
éda	2	5.824487005394756E-8	1
éfe	2	5.824487005394756E-8	1
éji	2	5.824487005394756E-8	1
éna	2	5.824487005394756E-8	1
érv	2	5.824487005394756E-8	1
éta	2	5.824487005394756E-8	1
êtr	2	5.824487005394756E-8	1
íai	2	5.824487005394756E-8	1
ífr	2	5.824487005394756E-8	1
ígo	2	5.824487005394756E-8	1
íja	2	5.824487005394756E-8	1
íla	2	5.824487005394756E-8	1
íma	2	5.824487005394756E-8	1
ípa	2	5.824487005394756E-8	1
íre	2	5.824487005394756E-8	1
ítm	2	5.824487005394756E-8	1
í­_	2	5.824487005394756E-8	1
ïf_	2	5.824487005394756E-8	1
ñes	2	5.824487005394756E-8	1
ñoj	2	5.824487005394756E-8	1
ñue	2	5.824487005394756E-8	1
ódr	2	5.824487005394756E-8	1
ónc	2	5.824487005394756E-8	1
óng	2	5.824487005394756E-8	1
óra	2	5.824487005394756E-8	1
óse	2	5.824487005394756E-8	1
ósm	2	5.824487005394756E-8	1
öra	2	5.824487005394756E-8	1
úas	2	5.824487005394756E-8	1
úgi	2	5.824487005394756E-8	1
úgu	2	5.824487005394756E-8	1
üer	2	5.824487005394756E-8	1
ür_	2	5.824487005394756E-8	1
_aw	1	2.912243502697378E-8	1
_a­	1	2.912243502697378E-8	1
_bó	1	2.912243502697378E-8	1
_dh	1	2.912243502697378E-8	1
_dè	1	2.912243502697378E-8	1
_dê	1	2.912243502697378E-8	1
_dú	1	2.912243502697378E-8	1
_ey	1	2.912243502697378E-8	1
_fj	1	2.912243502697378E-8	1
_få	1	2.912243502697378E-8	1
_fö	1	2.912243502697378E-8	1
_gó	1	2.912243502697378E-8	1
_ht	1	2.912243502697378E-8	1
_ia	1	2.912243502697378E-8	1
_ie	1	2.912243502697378E-8	1
_kr	1	2.912243502697378E-8	1
_ky	1	2.912243502697378E-8	1
_kö	1	2.912243502697378E-8	1
_là	1	2.912243502697378E-8	1
_mb	1	2.912243502697378E-8	1
_mc	1	2.912243502697378E-8	1
_mn	1	2.912243502697378E-8	1
_mä	1	2.912243502697378E-8	1
_må	1	2.912243502697378E-8	1
_nb	1	2.912243502697378E-8	1
_nä	1	2.912243502697378E-8	1
_nö	1	2.912243502697378E-8	1
_oa	1	2.912243502697378E-8	1
_oq	1	2.912243502697378E-8	1
_où	1	2.912243502697378E-8	1
_pc	1	2.912243502697378E-8	1
_pâ	1	2.912243502697378E-8	1
_på	1	2.912243502697378E-8	1
_qy	1	2.912243502697378E-8	1
_r_	1	2.912243502697378E-8	1
_rh	1	2.912243502697378E-8	1
_sk	1	2.912243502697378E-8	1
_t_	1	2.912243502697378E-8	1
_ts	1	2.912243502697378E-8	1
_uf	1	2.912243502697378E-8	1
_uk	1	2.912243502697378E-8	1
_uz	1	2.912243502697378E-8	1
_vä	1	2.912243502697378E-8	1
_wu	1	2.912243502697378E-8	1
_xu	1	2.912243502697378E-8	1
_yx	1	2.912243502697378E-8	1
_yé	1	2.912243502697378E-8	1
_yí	1	2.912243502697378E-8	1
_zb	1	2.912243502697378E-8	1
_âa	1	2.912243502697378E-8	1
_ân	1	2.912243502697378E-8	1
_âñ	1	2.912243502697378E-8	1
_är	1	2.912243502697378E-8	1
_åt	1	2.912243502697378E-8	1
_ç_	1	2.912243502697378E-8	1
_êt	1	2.912243502697378E-8	1
_ít	1	2.912243502697378E-8	1
_ña	1	2.912243502697378E-8	1
_ñl	1	2.912243502697378E-8	1
_óm	1	2.912243502697378E-8	1
_óð	1	2.912243502697378E-8	1
_ôü	1	2.912243502697378E-8	1
_üb	1	2.912243502697378E-8	1
_ý_	1	2.912243502697378E-8	1
aac	1	2.912243502697378E-8	1
aal	1	2.912243502697378E-8	1
aam	1	2.912243502697378E-8	1
aap	1	2.912243502697378E-8	1
aar	1	2.912243502697378E-8	1
aaz	1	2.912243502697378E-8	1
abc	1	2.912243502697378E-8	1
abg	1	2.912243502697378E-8	1
acp	1	2.912243502697378E-8	1
adp	1	2.912243502697378E-8	1
adw	1	2.912243502697378E-8	1
adú	1	2.912243502697378E-8	1
aea	1	2.912243502697378E-8	1
aed	1	2.912243502697378E-8	1
aej	1	2.912243502697378E-8	1
aeq	1	2.912243502697378E-8	1
afc	1	2.912243502697378E-8	1
agg	1	2.912243502697378E-8	1
ahi	1	2.912243502697378E-8	1
ahn	1	2.912243502697378E-8	1
ahú	1	2.912243502697378E-8	1
aio	1	2.912243502697378E-8	1
aiv	1	2.912243502697378E-8	1
aj_	1	2.912243502697378E-8	1
ajj	1	2.912243502697378E-8	1
ak_	1	2.912243502697378E-8	1
al·	1	2.912243502697378E-8	1
anb	1	2.912243502697378E-8	1
aoc	1	2.912243502697378E-8	1
aoi	1	2.912243502697378E-8	1
apc	1	2.912243502697378E-8	1
aph	1	2.912243502697378E-8	1
ar­	1	2.912243502697378E-8	1
asd	1	2.912243502697378E-8	1
asò	1	2.912243502697378E-8	1
asú	1	2.912243502697378E-8	1
atb	1	2.912243502697378E-8	1
atf	1	2.912243502697378E-8	1
atz	1	2.912243502697378E-8	1
auí	1	2.912243502697378E-8	1
avu	1	2.912243502697378E-8	1
awl	1	2.912243502697378E-8	1
aws	1	2.912243502697378E-8	1
awy	1	2.912243502697378E-8	1
ayl	1	2.912243502697378E-8	1
ayt	1	2.912243502697378E-8	1
ayá	1	2.912243502697378E-8	1
aze	1	2.912243502697378E-8	1
a·c	1	2.912243502697378E-8	1
a¸_	1	2.912243502697378E-8	1
aßt	1	2.912243502697378E-8	1
aél	1	2.912243502697378E-8	1
aí_	1	2.912243502697378E-8	1
añu	1	2.912243502697378E-8	1
añé	1	2.912243502697378E-8	1
aút	1	2.912243502697378E-8	1
baw	1	2.912243502697378E-8	1
bbe	1	2.912243502697378E-8	1
bc_	1	2.912243502697378E-8	1
bcl	1	2.912243502697378E-8	1
bdo	1	2.912243502697378E-8	1
beg	1	2.912243502697378E-8	1
beh	1	2.912243502697378E-8	1
bek	1	2.912243502697378E-8	1
beu	1	2.912243502697378E-8	1
bev	1	2.912243502697378E-8	1
bey	1	2.912243502697378E-8	1
be­	1	2.912243502697378E-8	1
bge	1	2.912243502697378E-8	1
bh_	1	2.912243502697378E-8	1
bi_	1	2.912243502697378E-8	1
bif	1	2.912243502697378E-8	1
bih	1	2.912243502697378E-8	1
biá	1	2.912243502697378E-8	1
bly	1	2.912243502697378E-8	1
bmú	1	2.912243502697378E-8	1
bna	1	2.912243502697378E-8	1
bow	1	2.912243502697378E-8	1
bo­	1	2.912243502697378E-8	1
bsó	1	2.912243502697378E-8	1
btr	1	2.912243502697378E-8	1
bum	1	2.912243502697378E-8	1
byn	1	2.912243502697378E-8	1
byp	1	2.912243502697378E-8	1
béb	1	2.912243502697378E-8	1
béc	1	2.912243502697378E-8	1
bíd	1	2.912243502697378E-8	1
bíe	1	2.912243502697378E-8	1
caq	1	2.912243502697378E-8	1
ca­	1	2.912243502697378E-8	1
caé	1	2.912243502697378E-8	1
ccc	1	2.912243502697378E-8	1
ccl	1	2.912243502697378E-8	1
cct	1	2.912243502697378E-8	1
ccu	1	2.912243502697378E-8	1
ccó	1	2.912243502697378E-8	1
ce­	1	2.912243502697378E-8	1
chk	1	2.912243502697378E-8	1
chö	1	2.912243502697378E-8	1
ci_	1	2.912243502697378E-8	1
ciç	1	2.912243502697378E-8	1
ciè	1	2.912243502697378E-8	1
ckb	1	2.912243502697378E-8	1
ckg	1	2.912243502697378E-8	1
ckl	1	2.912243502697378E-8	1
ckm	1	2.912243502697378E-8	1
ckp	1	2.912243502697378E-8	1
cl_	1	2.912243502697378E-8	1
co­	1	2.912243502697378E-8	1
coñ	1	2.912243502697378E-8	1
coó	1	2.912243502697378E-8	1
cp_	1	2.912243502697378E-8	1
crs	1	2.912243502697378E-8	1
ctn	1	2.912243502697378E-8	1
cu_	1	2.912243502697378E-8	1
cvm	1	2.912243502697378E-8	1
cyc	1	2.912243502697378E-8	1
cès	1	2.912243502697378E-8	1
cíd	1	2.912243502697378E-8	1
cím	1	2.912243502697378E-8	1
cís	1	2.912243502697378E-8	1
cíñ	1	2.912243502697378E-8	1
cór	1	2.912243502697378E-8	1
cós	1	2.912243502697378E-8	1
cúc	1	2.912243502697378E-8	1
cúe	1	2.912243502697378E-8	1
cút	1	2.912243502697378E-8	1
db_	1	2.912243502697378E-8	1
dbe	1	2.912243502697378E-8	1
dch	1	2.912243502697378E-8	1
dde	1	2.912243502697378E-8	1
ddi	1	2.912243502697378E-8	1
ddl	1	2.912243502697378E-8	1
dei	1	2.912243502697378E-8	1
de­	1	2.912243502697378E-8	1
deç	1	2.912243502697378E-8	1
df_	1	2.912243502697378E-8	1
dfi	1	2.912243502697378E-8	1
dhu	1	2.912243502697378E-8	1
dka	1	2.912243502697378E-8	1
dme	1	2.912243502697378E-8	1
dmá	1	2.912243502697378E-8	1
dne	1	2.912243502697378E-8	1
dni	1	2.912243502697378E-8	1
doo	1	2.912243502697378E-8	1
dov	1	2.912243502697378E-8	1
dpu	1	2.912243502697378E-8	1
dse	1	2.912243502697378E-8	1
dsh	1	2.912243502697378E-8	1
dti	1	2.912243502697378E-8	1
duf	1	2.912243502697378E-8	1
dut	1	2.912243502697378E-8	1
duí	1	2.912243502697378E-8	1
dvo	1	2.912243502697378E-8	1
dwi	1	2.912243502697378E-8	1
d­_	1	2.912243502697378E-8	1
d´a	1	2.912243502697378E-8	1
d´e	1	2.912243502697378E-8	1
dái	1	2.912243502697378E-8	1
dès	1	2.912243502697378E-8	1
dêt	1	2.912243502697378E-8	1
díp	1	2.912243502697378E-8	1
dúa	1	2.912243502697378E-8	1
dúo	1	2.912243502697378E-8	1
eai	1	2.912243502697378E-8	1
eak	1	2.912243502697378E-8	1
ebc	1	2.912243502697378E-8	1
ebs	1	2.912243502697378E-8	1
ebt	1	2.912243502697378E-8	1
edd	1	2.912243502697378E-8	1
edf	1	2.912243502697378E-8	1
ed­	1	2.912243502697378E-8	1
eeb	1	2.912243502697378E-8	1
efü	1	2.912243502697378E-8	1
egü	1	2.912243502697378E-8	1
ehm	1	2.912243502697378E-8	1
ehr	1	2.912243502697378E-8	1
eht	1	2.912243502697378E-8	1
ehö	1	2.912243502697378E-8	1
eib	1	2.912243502697378E-8	1
eif	1	2.912243502697378E-8	1
eig	1	2.912243502697378E-8	1
eki	1	2.912243502697378E-8	1
ely	1	2.912243502697378E-8	1
elà	1	2.912243502697378E-8	1
elú	1	2.912243502697378E-8	1
emè	1	2.912243502697378E-8	1
enb	1	2.912243502697378E-8	1
eoj	1	2.912243502697378E-8	1
eoy	1	2.912243502697378E-8	1
eo­	1	2.912243502697378E-8	1
eph	1	2.912243502697378E-8	1
epm	1	2.912243502697378E-8	1
erü	1	2.912243502697378E-8	1
esk	1	2.912243502697378E-8	1
esx	1	2.912243502697378E-8	1
es·	1	2.912243502697378E-8	1
eue	1	2.912243502697378E-8	1
eul	1	2.912243502697378E-8	1
euo	1	2.912243502697378E-8	1
eup	1	2.912243502697378E-8	1
euv	1	2.912243502697378E-8	1
ev_	1	2.912243502697378E-8	1
evy	1	2.912243502697378E-8	1
ewa	1	2.912243502697378E-8	1
ewe	1	2.912243502697378E-8	1
ewi	1	2.912243502697378E-8	1
ewo	1	2.912243502697378E-8	1
ews	1	2.912243502697378E-8	1
ewä	1	2.912243502697378E-8	1
exf	1	2.912243502697378E-8	1
