 fe	12	3.593705739396031E-8	1
 ga	12	3.593705739396031E-8	1
 no	12	3.593705739396031E-8	1
éen	12	3.593705739396031E-8	1
íai	12	3.593705739396031E-8	1
ío–	12	3.593705739396031E-8	1
ísc	12	3.593705739396031E-8	1
ónt	12	3.593705739396031E-8	1
óqu	12	3.593705739396031E-8	1
üer	12	3.593705739396031E-8	1
łos	12	3.593705739396031E-8	1
– n	12	3.593705739396031E-8	1
_ak	11	3.294230261113029E-8	1
_fü	11	3.294230261113029E-8	1
_gł	11	3.294230261113029E-8	1
_kl	11	3.294230261113029E-8	1
_sz	11	3.294230261113029E-8	1
_ue	11	3.294230261113029E-8	1
_w_	11	3.294230261113029E-8	1
adú	11	3.294230261113029E-8	1
aka	11	3.294230261113029E-8	1
amä	11	3.294230261113029E-8	1
asd	11	3.294230261113029E-8	1
asj	11	3.294230261113029E-8	1
as…	11	3.294230261113029E-8	1
aue	11	3.294230261113029E-8	1
auq	11	3.294230261113029E-8	1
a c	11	3.294230261113029E-8	1
a w	11	3.294230261113029E-8	1
bhf	11	3.294230261113029E-8	1
byi	11	3.294230261113029E-8	1
bór	11	3.294230261113029E-8	1
ccu	11	3.294230261113029E-8	1
cka	11	3.294230261113029E-8	1
cúe	11	3.294230261113029E-8	1
ddi	11	3.294230261113029E-8	1
dno	11	3.294230261113029E-8	1
eib	11	3.294230261113029E-8	1
el–	11	3.294230261113029E-8	1
emm	11	3.294230261113029E-8	1
enb	11	3.294230261113029E-8	1
esy	11	3.294230261113029E-8	1
fly	11	3.294230261113029E-8	1
gae	11	3.294230261113029E-8	1
geñ	11	3.294230261113029E-8	1
goe	11	3.294230261113029E-8	1
guó	11	3.294230261113029E-8	1
gál	11	3.294230261113029E-8	1
gło	11	3.294230261113029E-8	1
hiq	11	3.294230261113029E-8	1
húy	11	3.294230261113029E-8	1
icn	11	3.294230261113029E-8	1
ics	11	3.294230261113029E-8	1
ioj	11	3.294230261113029E-8	1
ipn	11	3.294230261113029E-8	1
ird	11	3.294230261113029E-8	1
ixe	11	3.294230261113029E-8	1
izn	11	3.294230261113029E-8	1
iúi	11	3.294230261113029E-8	1
kom	11	3.294230261113029E-8	1
kra	11	3.294230261113029E-8	1
moe	11	3.294230261113029E-8	1
má_	11	3.294230261113029E-8	1
ncú	11	3.294230261113029E-8	1
ndl	11	3.294230261113029E-8	1
nsd	11	3.294230261113029E-8	1
odz	11	3.294230261113029E-8	1
oph	11	3.294230261113029E-8	1
os”	11	3.294230261113029E-8	1
ows	11	3.294230261113029E-8	1
prz	11	3.294230261113029E-8	1
pú_	11	3.294230261113029E-8	1
púd	11	3.294230261113029E-8	1
rfr	11	3.294230261113029E-8	1
rty	11	3.294230261113029E-8	1
ruf	11	3.294230261113029E-8	1
rès	11	3.294230261113029E-8	1
sht	11	3.294230261113029E-8	1
sja	11	3.294230261113029E-8	1
soa	11	3.294230261113029E-8	1
sow	11	3.294230261113029E-8	1
szo	11	3.294230261113029E-8	1
tcr	11	3.294230261113029E-8	1
try	11	3.294230261113029E-8	1
téi	11	3.294230261113029E-8	1
ubf	11	3.294230261113029E-8	1
uef	11	3.294230261113029E-8	1
uff	11	3.294230261113029E-8	1
uft	11	3.294230261113029E-8	1
ulí	11	3.294230261113029E-8	1
wap	11	3.294230261113029E-8	1
yag	11	3.294230261113029E-8	1
zak	11	3.294230261113029E-8	1
 be	11	3.294230261113029E-8	1
 gu	11	3.294230261113029E-8	1
ábo	11	3.294230261113029E-8	1
áca	11	3.294230261113029E-8	1
ée_	11	3.294230261113029E-8	1
ége	11	3.294230261113029E-8	1
épa	11	3.294230261113029E-8	1
éva	11	3.294230261113029E-8	1
êtr	11	3.294230261113029E-8	1
ígo	11	3.294230261113029E-8	1
ñea	11	3.294230261113029E-8	1
ñif	11	3.294230261113029E-8	1
órn	11	3.294230261113029E-8	1
öm_	11	3.294230261113029E-8	1
úil	11	3.294230261113029E-8	1
úl_	11	3.294230261113029E-8	1
úya	11	3.294230261113029E-8	1
üir	11	3.294230261113029E-8	1
_gü	10	2.994754782830026E-8	1
_hm	10	2.994754782830026E-8	1
_y 	10	2.994754782830026E-8	1
_éq	10	2.994754782830026E-8	1
abh	10	2.994754782830026E-8	1
adn	10	2.994754782830026E-8	1
agg	10	2.994754782830026E-8	1
ahs	10	2.994754782830026E-8	1
anç	10	2.994754782830026E-8	1
aog	10	2.994754782830026E-8	1
asz	10	2.994754782830026E-8	1
aty	10	2.994754782830026E-8	1
aub	10	2.994754782830026E-8	1
av_	10	2.994754782830026E-8	1
a p	10	2.994754782830026E-8	1
ało	10	2.994754782830026E-8	1
cún	10	2.994754782830026E-8	1
deh	10	2.994754782830026E-8	1
deá	10	2.994754782830026E-8	1
dme	10	2.994754782830026E-8	1
dne	10	2.994754782830026E-8	1
dni	10	2.994754782830026E-8	1
dz_	10	2.994754782830026E-8	1
dép	10	2.994754782830026E-8	1
d’e	10	2.994754782830026E-8	1
edl	10	2.994754782830026E-8	1
edz	10	2.994754782830026E-8	1
eif	10	2.994754782830026E-8	1
eoa	10	2.994754782830026E-8	1
epp	10	2.994754782830026E-8	1
exé	10	2.994754782830026E-8	1
eái	10	2.994754782830026E-8	1
eás	10	2.994754782830026E-8	1
ffl	10	2.994754782830026E-8	1
goj	10	2.994754782830026E-8	1
hey	10	2.994754782830026E-8	1
he–	10	2.994754782830026E-8	1
htu	10	2.994754782830026E-8	1
iei	10	2.994754782830026E-8	1
ihú	10	2.994754782830026E-8	1
ij_	10	2.994754782830026E-8	1
imh	10	2.994754782830026E-8	1
ipp	10	2.994754782830026E-8	1
itv	10	2.994754782830026E-8	1
ióc	10	2.994754782830026E-8	1
jou	10	2.994754782830026E-8	1
jám	10	2.994754782830026E-8	1
kma	10	2.994754782830026E-8	1
leq	10	2.994754782830026E-8	1
lo—	10	2.994754782830026E-8	1
lqa	10	2.994754782830026E-8	1
lst	10	2.994754782830026E-8	1
lts	10	2.994754782830026E-8	1
luá	10	2.994754782830026E-8	1
lái	10	2.994754782830026E-8	1
mbí	10	2.994754782830026E-8	1
me 	10	2.994754782830026E-8	1
nbe	10	2.994754782830026E-8	1
ndf	10	2.994754782830026E-8	1
niá	10	2.994754782830026E-8	1
nnt	10	2.994754782830026E-8	1
nsz	10	2.994754782830026E-8	1
nuz	10	2.994754782830026E-8	1
nír	10	2.994754782830026E-8	1
ob_	10	2.994754782830026E-8	1
odá	10	2.994754782830026E-8	1
ohu	10	2.994754782830026E-8	1
ojá	10	2.994754782830026E-8	1
onp	10	2.994754782830026E-8	1
osb	10	2.994754782830026E-8	1
oym	10	2.994754782830026E-8	1
oñe	10	2.994754782830026E-8	1
ph_	10	2.994754782830026E-8	1
phn	10	2.994754782830026E-8	1
ppa	10	2.994754782830026E-8	1
pup	10	2.994754782830026E-8	1
pá_	10	2.994754782830026E-8	1
pís	10	2.994754782830026E-8	1
rew	10	2.994754782830026E-8	1
rlí	10	2.994754782830026E-8	1
rok	10	2.994754782830026E-8	1
rps	10	2.994754782830026E-8	1
r h	10	2.994754782830026E-8	1
rób	10	2.994754782830026E-8	1
röm	10	2.994754782830026E-8	1
sdr	10	2.994754782830026E-8	1
sro	10	2.994754782830026E-8	1
sza	10	2.994754782830026E-8	1
s  	10	2.994754782830026E-8	1
síc	10	2.994754782830026E-8	1
tbu	10	2.994754782830026E-8	1
tek	10	2.994754782830026E-8	1
trö	10	2.994754782830026E-8	1
tsk	10	2.994754782830026E-8	1
ud–	10	2.994754782830026E-8	1
ugá	10	2.994754782830026E-8	1
umm	10	2.994754782830026E-8	1
urú	10	2.994754782830026E-8	1
uád	10	2.994754782830026E-8	1
uír	10	2.994754782830026E-8	1
vik	10	2.994754782830026E-8	1
voe	10	2.994754782830026E-8	1
vél	10	2.994754782830026E-8	1
wif	10	2.994754782830026E-8	1
wro	10	2.994754782830026E-8	1
xég	10	2.994754782830026E-8	1
yai	10	2.994754782830026E-8	1
yea	10	2.994754782830026E-8	1
yet	10	2.994754782830026E-8	1
yás	10	2.994754782830026E-8	1
zig	10	2.994754782830026E-8	1
 br	10	2.994754782830026E-8	1
 el	10	2.994754782830026E-8	1
 ha	10	2.994754782830026E-8	1
 ka	10	2.994754782830026E-8	1
 kr	10	2.994754782830026E-8	1
 –l	10	2.994754782830026E-8	1
él–	10	2.994754782830026E-8	1
éru	10	2.994754782830026E-8	1
ñaz	10	2.994754782830026E-8	1
óce	10	2.994754782830026E-8	1
ómb	10	2.994754782830026E-8	1
ónl	10	2.994754782830026E-8	1
ón 	10	2.994754782830026E-8	1
ór_	10	2.994754782830026E-8	1
úri	10	2.994754782830026E-8	1
üel	10	2.994754782830026E-8	1
ür_	10	2.994754782830026E-8	1
üss	10	2.994754782830026E-8	1
– a	10	2.994754782830026E-8	1
_aw	9	2.6952793045470237E-8	1
_cz	9	2.6952793045470237E-8	1
_dê	9	2.6952793045470237E-8	1
_gn	9	2.6952793045470237E-8	1
_ia	9	2.6952793045470237E-8	1
_uu	9	2.6952793045470237E-8	1
_vd	9	2.6952793045470237E-8	1
_wz	9	2.6952793045470237E-8	1
_é_	9	2.6952793045470237E-8	1
_éc	9	2.6952793045470237E-8	1
aai	9	2.6952793045470237E-8	1
aaz	9	2.6952793045470237E-8	1
adc	9	2.6952793045470237E-8	1
aed	9	2.6952793045470237E-8	1
aol	9	2.6952793045470237E-8	1
aym	9	2.6952793045470237E-8	1
a g	9	2.6952793045470237E-8	1
aío	9	2.6952793045470237E-8	1
bnu	9	2.6952793045470237E-8	1
bow	9	2.6952793045470237E-8	1
bsé	9	2.6952793045470237E-8	1
bsó	9	2.6952793045470237E-8	1
bát	9	2.6952793045470237E-8	1
bóv	9	2.6952793045470237E-8	1
cca	9	2.6952793045470237E-8	1
ccc	9	2.6952793045470237E-8	1
ceu	9	2.6952793045470237E-8	1
cuó	9	2.6952793045470237E-8	1
dfa	9	2.6952793045470237E-8	1
dst	9	2.6952793045470237E-8	1
dze	9	2.6952793045470237E-8	1
déa	9	2.6952793045470237E-8	1
dêt	9	2.6952793045470237E-8	1
edy	9	2.6952793045470237E-8	1
efé	9	2.6952793045470237E-8	1
egü	9	2.6952793045470237E-8	1
elq	9	2.6952793045470237E-8	1
eny	9	2.6952793045470237E-8	1
eul	9	2.6952793045470237E-8	1
exd	9	2.6952793045470237E-8	1
e­_	9	2.6952793045470237E-8	1
eñé	9	2.6952793045470237E-8	1
fuñ	9	2.6952793045470237E-8	1
für	9	2.6952793045470237E-8	1
gho	9	2.6952793045470237E-8	1
gly	9	2.6952793045470237E-8	1
gmo	9	2.6952793045470237E-8	1
gte	9	2.6952793045470237E-8	1
gto	9	2.6952793045470237E-8	1
gáf	9	2.6952793045470237E-8	1
gła	9	2.6952793045470237E-8	1
ha–	9	2.6952793045470237E-8	1
heu	9	2.6952793045470237E-8	1
hle	9	2.6952793045470237E-8	1
hr_	9	2.6952793045470237E-8	1
hwi	9	2.6952793045470237E-8	1
hái	9	2.6952793045470237E-8	1
iaz	9	2.6952793045470237E-8	1
iaé	9	2.6952793045470237E-8	1
ia—	9	2.6952793045470237E-8	1
idj	9	2.6952793045470237E-8	1
igú	9	2.6952793045470237E-8	1
iú_	9	2.6952793045470237E-8	1
jai	9	2.6952793045470237E-8	1
jav	9	2.6952793045470237E-8	1
jua	9	2.6952793045470237E-8	1
kle	9	2.6952793045470237E-8	1
leh	9	2.6952793045470237E-8	1
lho	9	2.6952793045470237E-8	1
lkl	9	2.6952793045470237E-8	1
lzá	9	2.6952793045470237E-8	1
léj	9	2.6952793045470237E-8	1
mii	9	2.6952793045470237E-8	1
miq	9	2.6952793045470237E-8	1
miá	9	2.6952793045470237E-8	1
mli	9	2.6952793045470237E-8	1
mui	9	2.6952793045470237E-8	1
mái	9	2.6952793045470237E-8	1
nbu	9	2.6952793045470237E-8	1
nck	9	2.6952793045470237E-8	1
no”	9	2.6952793045470237E-8	1
nsú	9	2.6952793045470237E-8	1
nué	9	2.6952793045470237E-8	1
nwi	9	2.6952793045470237E-8	1
n –	9	2.6952793045470237E-8	1
níb	9	2.6952793045470237E-8	1
n”_	9	2.6952793045470237E-8	1
ogł	9	2.6952793045470237E-8	1
on–	9	2.6952793045470237E-8	1
o―_	9	2.6952793045470237E-8	1
pax	9	2.6952793045470237E-8	1
phe	9	2.6952793045470237E-8	1
pée	9	2.6952793045470237E-8	1
pór	9	2.6952793045470237E-8	1
raw	9	2.6952793045470237E-8	1
rdr	9	2.6952793045470237E-8	1
rha	9	2.6952793045470237E-8	1
rjó	9	2.6952793045470237E-8	1
rrr	9	2.6952793045470237E-8	1
sak	9	2.6952793045470237E-8	1
saí	9	2.6952793045470237E-8	1
shí	9	2.6952793045470237E-8	1
sji	9	2.6952793045470237E-8	1
sés	9	2.6952793045470237E-8	1
séñ	9	2.6952793045470237E-8	1
s―_	9	2.6952793045470237E-8	1
s−_	9	2.6952793045470237E-8	1
taí	9	2.6952793045470237E-8	1
tał	9	2.6952793045470237E-8	1
tly	9	2.6952793045470237E-8	1
tow	9	2.6952793045470237E-8	1
to—	9	2.6952793045470237E-8	1
tpr	9	2.6952793045470237E-8	1
tsc	9	2.6952793045470237E-8	1
uay	9	2.6952793045470237E-8	1
ubb	9	2.6952793045470237E-8	1
ujá	9	2.6952793045470237E-8	1
ups	9	2.6952793045470237E-8	1
usl	9	2.6952793045470237E-8	1
usé	9	2.6952793045470237E-8	1
vij	9	2.6952793045470237E-8	1
vou	9	2.6952793045470237E-8	1
vuc	9	2.6952793045470237E-8	1
won	9	2.6952793045470237E-8	1
wzn	9	2.6952793045470237E-8	1
xav	9	2.6952793045470237E-8	1
xcc	9	2.6952793045470237E-8	1
xix	9	2.6952793045470237E-8	1
xy_	9	2.6952793045470237E-8	1
xím	9	2.6952793045470237E-8	1
ybe	9	2.6952793045470237E-8	1
ych	9	2.6952793045470237E-8	1
yis	9	2.6952793045470237E-8	1
ym_	9	2.6952793045470237E-8	1
yn_	9	2.6952793045470237E-8	1
yya	9	2.6952793045470237E-8	1
yém	9	2.6952793045470237E-8	1
zmo	9	2.6952793045470237E-8	1
zno	9	2.6952793045470237E-8	1
 a_	9	2.6952793045470237E-8	1
 di	9	2.6952793045470237E-8	1
 en	9	2.6952793045470237E-8	1
 mi	9	2.6952793045470237E-8	1
 na	9	2.6952793045470237E-8	1
 sa	9	2.6952793045470237E-8	1
 –_	9	2.6952793045470237E-8	1
µgm	9	2.6952793045470237E-8	1
ár_	9	2.6952793045470237E-8	1
éad	9	2.6952793045470237E-8	1
éch	9	2.6952793045470237E-8	1
éja	9	2.6952793045470237E-8	1
éji	9	2.6952793045470237E-8	1
íl_	9	2.6952793045470237E-8	1
ñár	9	2.6952793045470237E-8	1
óra	9	2.6952793045470237E-8	1
ún–	9	2.6952793045470237E-8	1
łas	9	2.6952793045470237E-8	1
ło_	9	2.6952793045470237E-8	1
–en	9	2.6952793045470237E-8	1
’es	9	2.6952793045470237E-8	1
_cô	8	2.395803826264021E-8	1
_dc	8	2.395803826264021E-8	1
_dj	8	2.395803826264021E-8	1
_dt	8	2.395803826264021E-8	1
_kw	8	2.395803826264021E-8	1
_mr	8	2.395803826264021E-8	1
_sb	8	2.395803826264021E-8	1
_ús	8	2.395803826264021E-8	1
aal	8	2.395803826264021E-8	1
aej	8	2.395803826264021E-8	1
aek	8	2.395803826264021E-8	1
aet	8	2.395803826264021E-8	1
aht	8	2.395803826264021E-8	1
anp	8	2.395803826264021E-8	1
arw	8	2.395803826264021E-8	1
ar 	8	2.395803826264021E-8	1
as”	8	2.395803826264021E-8	1
atz	8	2.395803826264021E-8	1
beh	8	2.395803826264021E-8	1
beq	8	2.395803826264021E-8	1
bme	8	2.395803826264021E-8	1
cee	8	2.395803826264021E-8	1
cnu	8	2.395803826264021E-8	1
cry	8	2.395803826264021E-8	1
cze	8	2.395803826264021E-8	1
czw	8	2.395803826264021E-8	1
côt	8	2.395803826264021E-8	1
dd_	8	2.395803826264021E-8	1
dle	8	2.395803826264021E-8	1
do­	8	2.395803826264021E-8	1
duv	8	2.395803826264021E-8	1
dég	8	2.395803826264021E-8	1
eeb	8	2.395803826264021E-8	1
ehr	8	2.395803826264021E-8	1
es­	8	2.395803826264021E-8	1
eyc	8	2.395803826264021E-8	1
e r	8	2.395803826264021E-8	1
eér	8	2.395803826264021E-8	1
feí	8	2.395803826264021E-8	1
fte	8	2.395803826264021E-8	1
fuc	8	2.395803826264021E-8	1
fái	8	2.395803826264021E-8	1
fól	8	2.395803826264021E-8	1
geb	8	2.395803826264021E-8	1
ghl	8	2.395803826264021E-8	1
gta	8	2.395803826264021E-8	1
guz	8	2.395803826264021E-8	1
guá	8	2.395803826264021E-8	1
hak	8	2.395803826264021E-8	1
hli	8	2.395803826264021E-8	1
hmo	8	2.395803826264021E-8	1
hác	8	2.395803826264021E-8	1
hór	8	2.395803826264021E-8	1
ibh	8	2.395803826264021E-8	1
iex	8	2.395803826264021E-8	1
iho	8	2.395803826264021E-8	1
ijs	8	2.395803826264021E-8	1
inw	8	2.395803826264021E-8	1
inz	8	2.395803826264021E-8	1
in–	8	2.395803826264021E-8	1
is–	8	2.395803826264021E-8	1
iyy	8	2.395803826264021E-8	1
iñu	8	2.395803826264021E-8	1
js_	8	2.395803826264021E-8	1
kip	8	2.395803826264021E-8	1
kou	8	2.395803826264021E-8	1
kro	8	2.395803826264021E-8	1
kte	8	2.395803826264021E-8	1
laß	8	2.395803826264021E-8	1
lke	8	2.395803826264021E-8	1
lki	8	2.395803826264021E-8	1
llt	8	2.395803826264021E-8	1
loh	8	2.395803826264021E-8	1
lvá	8	2.395803826264021E-8	1
mte	8	2.395803826264021E-8	1
mup	8	2.395803826264021E-8	1
nji	8	2.395803826264021E-8	1
nlt	8	2.395803826264021E-8	1
noá	8	2.395803826264021E-8	1
n­_	8	2.395803826264021E-8	1
oav	8	2.395803826264021E-8	1
obn	8	2.395803826264021E-8	1
oeg	8	2.395803826264021E-8	1
oib	8	2.395803826264021E-8	1
oie	8	2.395803826264021E-8	1
onú	8	2.395803826264021E-8	1
oog	8	2.395803826264021E-8	1
osá	8	2.395803826264021E-8	1
otw	8	2.395803826264021E-8	1
oác	8	2.395803826264021E-8	1
psó	8	2.395803826264021E-8	1
péd	8	2.395803826264021E-8	1
pét	8	2.395803826264021E-8	1
rgl	8	2.395803826264021E-8	1
rué	8	2.395803826264021E-8	1
rwi	8	2.395803826264021E-8	1
ryp	8	2.395803826264021E-8	1
r e	8	2.395803826264021E-8	1
rún	8	2.395803826264021E-8	1
r– 	8	2.395803826264021E-8	1
sb_	8	2.395803826264021E-8	1
sdí	8	2.395803826264021E-8	1
sgá	8	2.395803826264021E-8	1
soh	8	2.395803826264021E-8	1
ssr	8	2.395803826264021E-8	1
sty	8	2.395803826264021E-8	1
syl	8	2.395803826264021E-8	1
sóm	8	2.395803826264021E-8	1
tbé	8	2.395803826264021E-8	1
tca	8	2.395803826264021E-8	1
te 	8	2.395803826264021E-8	1
tiñ	8	2.395803826264021E-8	1
tva	8	2.395803826264021E-8	1
tót	8	2.395803826264021E-8	1
ue 	8	2.395803826264021E-8	1
ulq	8	2.395803826264021E-8	1
unk	8	2.395803826264021E-8	1
utl	8	2.395803826264021E-8	1
vaz	8	2.395803826264021E-8	1
veá	8	2.395803826264021E-8	1
vla	8	2.395803826264021E-8	1
vs_	8	2.395803826264021E-8	1
vsk	8	2.395803826264021E-8	1
wei	8	2.395803826264021E-8	1
wid	8	2.395803826264021E-8	1
wne	8	2.395803826264021E-8	1
wo_	8	2.395803826264021E-8	1
wol	8	2.395803826264021E-8	1
wou	8	2.395803826264021E-8	1
wsk	8	2.395803826264021E-8	1
xcp	8	2.395803826264021E-8	1
zoñ	8	2.395803826264021E-8	1
zwa	8	2.395803826264021E-8	1
 bl	8	2.395803826264021E-8	1
 ju	8	2.395803826264021E-8	1
 ru	8	2.395803826264021E-8	1
 vi	8	2.395803826264021E-8	1
 wi	8	2.395803826264021E-8	1
 y 	8	2.395803826264021E-8	1
  y	8	2.395803826264021E-8	1
´en	8	2.395803826264021E-8	1
ách	8	2.395803826264021E-8	1
áco	8	2.395803826264021E-8	1
ág_	8	2.395803826264021E-8	1
áll	8	2.395803826264021E-8	1
ème	8	2.395803826264021E-8	1
éme	8	2.395803826264021E-8	1
éve	8	2.395803826264021E-8	1
éña	8	2.395803826264021E-8	1
é–_	8	2.395803826264021E-8	1
ìg_	8	2.395803826264021E-8	1
íae	8	2.395803826264021E-8	1
ígl	8	2.395803826264021E-8	1
ípa	8	2.395803826264021E-8	1
ñej	8	2.395803826264021E-8	1
ócl	8	2.395803826264021E-8	1
ón…	8	2.395803826264021E-8	1
ósm	8	2.395803826264021E-8	1
úye	8	2.395803826264021E-8	1
üem	8	2.395803826264021E-8	1
_dl	7	2.0963283479810185E-8	1
_fh	7	2.0963283479810185E-8	1
_gc	7	2.0963283479810185E-8	1
_k_	7	2.0963283479810185E-8	1
_l´	7	2.0963283479810185E-8	1
_nr	7	2.0963283479810185E-8	1
_ns	7	2.0963283479810185E-8	1
_uf	7	2.0963283479810185E-8	1
_wy	7	2.0963283479810185E-8	1
_zí	7	2.0963283479810185E-8	1
_è_	7	2.0963283479810185E-8	1
_éb	7	2.0963283479810185E-8	1
_−_	7	2.0963283479810185E-8	1
aac	7	2.0963283479810185E-8	1
aou	7	2.0963283479810185E-8	1
axf	7	2.0963283479810185E-8	1
azp	7	2.0963283479810185E-8	1
az–	7	2.0963283479810185E-8	1
a j	7	2.0963283479810185E-8	1
a z	7	2.0963283479810185E-8	1
aß_	7	2.0963283479810185E-8	1
aít	7	2.0963283479810185E-8	1
a−_	7	2.0963283479810185E-8	1
beg	7	2.0963283479810185E-8	1
ccr	7	2.0963283479810185E-8	1
ckb	7	2.0963283479810185E-8	1
ckl	7	2.0963283479810185E-8	1
ckt	7	2.0963283479810185E-8	1
cpo	7	2.0963283479810185E-8	1
cyb	7	2.0963283479810185E-8	1
dak	7	2.0963283479810185E-8	1
dc_	7	2.0963283479810185E-8	1
dhu	7	2.0963283479810185E-8	1
dlo	7	2.0963283479810185E-8	1
doñ	7	2.0963283479810185E-8	1
dzi	7	2.0963283479810185E-8	1
dái	7	2.0963283479810185E-8	1
dét	7	2.0963283479810185E-8	1
díq	7	2.0963283479810185E-8	1
d…_	7	2.0963283479810185E-8	1
edb	7	2.0963283479810185E-8	1
eds	7	2.0963283479810185E-8	1
eek	7	2.0963283479810185E-8	1
eew	7	2.0963283479810185E-8	1
emt	7	2.0963283479810185E-8	1
eéi	7	2.0963283479810185E-8	1
fao	7	2.0963283479810185E-8	1
ffa	7	2.0963283479810185E-8	1
fló	7	2.0963283479810185E-8	1
foe	7	2.0963283479810185E-8	1
fró	7	2.0963283479810185E-8	1
gao	7	2.0963283479810185E-8	1
gut	7	2.0963283479810185E-8	1
haí	7	2.0963283479810185E-8	1
hio	7	2.0963283479810185E-8	1
hnb	7	2.0963283479810185E-8	1
hoe	7	2.0963283479810185E-8	1
hwa	7	2.0963283479810185E-8	1
iaa	7	2.0963283479810185E-8	1
iao	7	2.0963283479810185E-8	1
iks	7	2.0963283479810185E-8	1
iou	7	2.0963283479810185E-8	1
io 	7	2.0963283479810185E-8	1
itb	7	2.0963283479810185E-8	1
ità	7	2.0963283479810185E-8	1
iσn	7	2.0963283479810185E-8	1
jeó	7	2.0963283479810185E-8	1
jib	7	2.0963283479810185E-8	1
jös	7	2.0963283479810185E-8	1
kag	7	2.0963283479810185E-8	1
kap	7	2.0963283479810185E-8	1
kay	7	2.0963283479810185E-8	1
kel	7	2.0963283479810185E-8	1
kha	7	2.0963283479810185E-8	1
kol	7	2.0963283479810185E-8	1
kre	7	2.0963283479810185E-8	1
kri	7	2.0963283479810185E-8	1
lak	7	2.0963283479810185E-8	1
ldn	7	2.0963283479810185E-8	1
lii	7	2.0963283479810185E-8	1
lna	7	2.0963283479810185E-8	1
lni	7	2.0963283479810185E-8	1
lég	7	2.0963283479810185E-8	1
l”_	7	2.0963283479810185E-8	1
l…_	7	2.0963283479810185E-8	1
mcc	7	2.0963283479810185E-8	1
mho	7	2.0963283479810185E-8	1
mhu	7	2.0963283479810185E-8	1
miv	7	2.0963283479810185E-8	1
mre	7	2.0963283479810185E-8	1
mác	7	2.0963283479810185E-8	1
mí–	7	2.0963283479810185E-8	1
ndw	7	2.0963283479810185E-8	1
nny	7	2.0963283479810185E-8	1
noo	7	2.0963283479810185E-8	1
nró	7	2.0963283479810185E-8	1
nth	7	2.0963283479810185E-8	1
nób	7	2.0963283479810185E-8	1
nóz	7	2.0963283479810185E-8	1
omy	7	2.0963283479810185E-8	1
os­	7	2.0963283479810185E-8	1
o d	7	2.0963283479810185E-8	1
oñó	7	2.0963283479810185E-8	1
pui	7	2.0963283479810185E-8	1
píe	7	2.0963283479810185E-8	1
póy	7	2.0963283479810185E-8	1
púr	7	2.0963283479810185E-8	1
ra”	7	2.0963283479810185E-8	1
rfí	7	2.0963283479810185E-8	1
rhe	7	2.0963283479810185E-8	1
rhu	7	2.0963283479810185E-8	1
rii	7	2.0963283479810185E-8	1
rko	7	2.0963283479810185E-8	1
rtà	7	2.0963283479810185E-8	1
r t	7	2.0963283479810185E-8	1
ráq	7	2.0963283479810185E-8	1
sao	7	2.0963283479810185E-8	1
sdn	7	2.0963283479810185E-8	1
sik	7	2.0963283479810185E-8	1
sjö	7	2.0963283479810185E-8	1
sko	7	2.0963283479810185E-8	1
sn_	7	2.0963283479810185E-8	1
spú	7	2.0963283479810185E-8	1
sío	7	2.0963283479810185E-8	1
súl	7	2.0963283479810185E-8	1
thd	7	2.0963283479810185E-8	1
tvi	7	2.0963283479810185E-8	1
udy	7	2.0963283479810185E-8	1
uf_	7	2.0963283479810185E-8	1
uon	7	2.0963283479810185E-8	1
utp	7	2.0963283479810185E-8	1
uum	7	2.0963283479810185E-8	1
uéd	7	2.0963283479810185E-8	1
uén	7	2.0963283479810185E-8	1
vd_	7	2.0963283479810185E-8	1
vey	7	2.0963283479810185E-8	1
voa	7	2.0963283479810185E-8	1
vox	7	2.0963283479810185E-8	1
vác	7	2.0963283479810185E-8	1
wic	7	2.0963283479810185E-8	1
wle	7	2.0963283479810185E-8	1
wom	7	2.0963283479810185E-8	1
xdi	7	2.0963283479810185E-8	1
xfr	7	2.0963283479810185E-8	1
ya–	7	2.0963283479810185E-8	1
ydd	7	2.0963283479810185E-8	1
ypt	7	2.0963283479810185E-8	1
yám	7	2.0963283479810185E-8	1
zed	7	2.0963283479810185E-8	1
zoa	7	2.0963283479810185E-8	1
zpr	7	2.0963283479810185E-8	1
zur	7	2.0963283479810185E-8	1
zín	7	2.0963283479810185E-8	1
 kl	7	2.0963283479810185E-8	1
 ko	7	2.0963283479810185E-8	1
 mc	7	2.0963283479810185E-8	1
 mo	7	2.0963283479810185E-8	1
 mu	7	2.0963283479810185E-8	1
 re	7	2.0963283479810185E-8	1
árd	7	2.0963283479810185E-8	1
árk	7	2.0963283479810185E-8	1
éde	7	2.0963283479810185E-8	1
égu	7	2.0963283479810185E-8	1
élv	7	2.0963283479810185E-8	1
érb	7	2.0963283479810185E-8	1
íar	7	2.0963283479810185E-8	1
ía—	7	2.0963283479810185E-8	1
íca	7	2.0963283479810185E-8	1
ífo	7	2.0963283479810185E-8	1
í—_	7	2.0963283479810185E-8	1
ózc	7	2.0963283479810185E-8	1
öst	7	2.0963283479810185E-8	1
úra	7	2.0963283479810185E-8	1
αση	7	2.0963283479810185E-8	1
σn_	7	2.0963283479810185E-8	1
– _	7	2.0963283479810185E-8	1
– c	7	2.0963283479810185E-8	1
– l	7	2.0963283479810185E-8	1
_ie	6	1.7968528696980156E-8	1
_ky	6	1.7968528696980156E-8	1
_mü	6	1.7968528696980156E-8	1
