sν	1	2.9947547828300264E-9	1
sσ	1	2.9947547828300264E-9	1
t­	1	2.9947547828300264E-9	1
tæ	1	2.9947547828300264E-9	1
tö	1	2.9947547828300264E-9	1
tý	1	2.9947547828300264E-9	1
tė	1	2.9947547828300264E-9	1
tě	1	2.9947547828300264E-9	1
tį	1	2.9947547828300264E-9	1
tα	1	2.9947547828300264E-9	1
t―	1	2.9947547828300264E-9	1
t’	1	2.9947547828300264E-9	1
uè	1	2.9947547828300264E-9	1
uê	1	2.9947547828300264E-9	1
uï	1	2.9947547828300264E-9	1
uǎ	1	2.9947547828300264E-9	1
vb	1	2.9947547828300264E-9	1
vf	1	2.9947547828300264E-9	1
vk	1	2.9947547828300264E-9	1
vp	1	2.9947547828300264E-9	1
væ	1	2.9947547828300264E-9	1
vè	1	2.9947547828300264E-9	1
vì	1	2.9947547828300264E-9	1
vò	1	2.9947547828300264E-9	1
vö	1	2.9947547828300264E-9	1
vý	1	2.9947547828300264E-9	1
vķ	1	2.9947547828300264E-9	1
wp	1	2.9947547828300264E-9	1
wx	1	2.9947547828300264E-9	1
wà	1	2.9947547828300264E-9	1
wë	1	2.9947547828300264E-9	1
xj	1	2.9947547828300264E-9	1
xn	1	2.9947547828300264E-9	1
yh	1	2.9947547828300264E-9	1
yj	1	2.9947547828300264E-9	1
yq	1	2.9947547828300264E-9	1
yx	1	2.9947547828300264E-9	1
yz	1	2.9947547828300264E-9	1
yè	1	2.9947547828300264E-9	1
yí	1	2.9947547828300264E-9	1
yö	1	2.9947547828300264E-9	1
y—	1	2.9947547828300264E-9	1
zx	1	2.9947547828300264E-9	1
z 	1	2.9947547828300264E-9	1
zè	1	2.9947547828300264E-9	1
zì	1	2.9947547828300264E-9	1
zü	1	2.9947547828300264E-9	1
zł	1	2.9947547828300264E-9	1
z…	1	2.9947547828300264E-9	1
 ž	1	2.9947547828300264E-9	1
­e	1	2.9947547828300264E-9	1
­m	1	2.9947547828300264E-9	1
­n	1	2.9947547828300264E-9	1
´n	1	2.9947547828300264E-9	1
´o	1	2.9947547828300264E-9	1
´s	1	2.9947547828300264E-9	1
´´	1	2.9947547828300264E-9	1
´é	1	2.9947547828300264E-9	1
·e	1	2.9947547828300264E-9	1
·l	1	2.9947547828300264E-9	1
·t	1	2.9947547828300264E-9	1
¸_	1	2.9947547828300264E-9	1
ßt	1	2.9947547828300264E-9	1
ßu	1	2.9947547828300264E-9	1
ài	1	2.9947547828300264E-9	1
àl	1	2.9947547828300264E-9	1
àp	1	2.9947547828300264E-9	1
àr	1	2.9947547828300264E-9	1
á 	1	2.9947547828300264E-9	1
áä	1	2.9947547828300264E-9	1
áé	1	2.9947547828300264E-9	1
á−	1	2.9947547828300264E-9	1
â_	1	2.9947547828300264E-9	1
âa	1	2.9947547828300264E-9	1
âg	1	2.9947547828300264E-9	1
ân	1	2.9947547828300264E-9	1
âñ	1	2.9947547828300264E-9	1
ãa	1	2.9947547828300264E-9	1
äf	1	2.9947547828300264E-9	1
äi	1	2.9947547828300264E-9	1
äå	1	2.9947547828300264E-9	1
äý	1	2.9947547828300264E-9	1
ål	1	2.9947547828300264E-9	1
åý	1	2.9947547828300264E-9	1
æk	1	2.9947547828300264E-9	1
æn	1	2.9947547828300264E-9	1
çe	1	2.9947547828300264E-9	1
çà	1	2.9947547828300264E-9	1
çã	1	2.9947547828300264E-9	1
çó	1	2.9947547828300264E-9	1
èb	1	2.9947547828300264E-9	1
èc	1	2.9947547828300264E-9	1
èd	1	2.9947547828300264E-9	1
èe	1	2.9947547828300264E-9	1
èg	1	2.9947547828300264E-9	1
èi	1	2.9947547828300264E-9	1
èl	1	2.9947547828300264E-9	1
èt	1	2.9947547828300264E-9	1
éh	1	2.9947547828300264E-9	1
é 	1	2.9947547828300264E-9	1
éí	1	2.9947547828300264E-9	1
éú	1	2.9947547828300264E-9	1
é”	1	2.9947547828300264E-9	1
é…	1	2.9947547828300264E-9	1
ëe	1	2.9947547828300264E-9	1
ën	1	2.9947547828300264E-9	1
ëá	1	2.9947547828300264E-9	1
ìd	1	2.9947547828300264E-9	1
ìn	1	2.9947547828300264E-9	1
ìr	1	2.9947547828300264E-9	1
ìt	1	2.9947547828300264E-9	1
ìñ	1	2.9947547828300264E-9	1
íh	1	2.9947547828300264E-9	1
í 	1	2.9947547828300264E-9	1
íá	1	2.9947547828300264E-9	1
í―	1	2.9947547828300264E-9	1
îm	1	2.9947547828300264E-9	1
ïk	1	2.9947547828300264E-9	1
ïm	1	2.9947547828300264E-9	1
ïn	1	2.9947547828300264E-9	1
ïs	1	2.9947547828300264E-9	1
ðå	1	2.9947547828300264E-9	1
ñ_	1	2.9947547828300264E-9	1
ñl	1	2.9947547828300264E-9	1
ñn	1	2.9947547828300264E-9	1
ñp	1	2.9947547828300264E-9	1
ñs	1	2.9947547828300264E-9	1
òa	1	2.9947547828300264E-9	1
òn	1	2.9947547828300264E-9	1
òp	1	2.9947547828300264E-9	1
òr	1	2.9947547828300264E-9	1
òx	1	2.9947547828300264E-9	1
óa	1	2.9947547828300264E-9	1
óh	1	2.9947547828300264E-9	1
óo	1	2.9947547828300264E-9	1
óð	1	2.9947547828300264E-9	1
ó…	1	2.9947547828300264E-9	1
ôü	1	2.9947547828300264E-9	1
öb	1	2.9947547828300264E-9	1
öv	1	2.9947547828300264E-9	1
ø_	1	2.9947547828300264E-9	1
øn	1	2.9947547828300264E-9	1
ùò	1	2.9947547828300264E-9	1
ûr	1	2.9947547828300264E-9	1
ük	1	2.9947547828300264E-9	1
ül	1	2.9947547828300264E-9	1
üë	1	2.9947547828300264E-9	1
ýs	1	2.9947547828300264E-9	1
ýz	1	2.9947547828300264E-9	1
ýä	1	2.9947547828300264E-9	1
ýù	1	2.9947547828300264E-9	1
ă_	1	2.9947547828300264E-9	1
čm	1	2.9947547828300264E-9	1
čn	1	2.9947547828300264E-9	1
ēs	1	2.9947547828300264E-9	1
ė_	1	2.9947547828300264E-9	1
ęk	1	2.9947547828300264E-9	1
ęs	1	2.9947547828300264E-9	1
ě_	1	2.9947547828300264E-9	1
į_	1	2.9947547828300264E-9	1
įs	1	2.9947547828300264E-9	1
ķa	1	2.9947547828300264E-9	1
ķc	1	2.9947547828300264E-9	1
ķo	1	2.9947547828300264E-9	1
ķt	1	2.9947547828300264E-9	1
ľm	1	2.9947547828300264E-9	1
łb	1	2.9947547828300264E-9	1
łg	1	2.9947547828300264E-9	1
łk	1	2.9947547828300264E-9	1
łą	1	2.9947547828300264E-9	1
łę	1	2.9947547828300264E-9	1
ří	1	2.9947547828300264E-9	1
š_	1	2.9947547828300264E-9	1
št	1	2.9947547828300264E-9	1
ší	1	2.9947547828300264E-9	1
šč	1	2.9947547828300264E-9	1
ţi	1	2.9947547828300264E-9	1
ūc	1	2.9947547828300264E-9	1
ůž	1	2.9947547828300264E-9	1
źq	1	2.9947547828300264E-9	1
ża	1	2.9947547828300264E-9	1
żv	1	2.9947547828300264E-9	1
žd	1	2.9947547828300264E-9	1
ži	1	2.9947547828300264E-9	1
žk	1	2.9947547828300264E-9	1
ží	1	2.9947547828300264E-9	1
ǎ_	1	2.9947547828300264E-9	1
ά_	1	2.9947547828300264E-9	1
άτ	1	2.9947547828300264E-9	1
έλ	1	2.9947547828300264E-9	1
έφ	1	2.9947547828300264E-9	1
ήγ	1	2.9947547828300264E-9	1
ήξ	1	2.9947547828300264E-9	1
ί_	1	2.9947547828300264E-9	1
ίζ	1	2.9947547828300264E-9	1
ίν	1	2.9947547828300264E-9	1
αι	1	2.9947547828300264E-9	1
ακ	1	2.9947547828300264E-9	1
αλ	1	2.9947547828300264E-9	1
αρ	1	2.9947547828300264E-9	1
ας	1	2.9947547828300264E-9	1
β_	1	2.9947547828300264E-9	1
γε	1	2.9947547828300264E-9	1
δή	1	2.9947547828300264E-9	1
δε	1	2.9947547828300264E-9	1
δη	1	2.9947547828300264E-9	1
δι	1	2.9947547828300264E-9	1
δο	1	2.9947547828300264E-9	1
ε_	1	2.9947547828300264E-9	1
ετ	1	2.9947547828300264E-9	1
ευ	1	2.9947547828300264E-9	1
ζε	1	2.9947547828300264E-9	1
ημ	1	2.9947547828300264E-9	1
ιd	1	2.9947547828300264E-9	1
ια	1	2.9947547828300264E-9	1
ιδ	1	2.9947547828300264E-9	1
ιε	1	2.9947547828300264E-9	1
ιν	1	2.9947547828300264E-9	1
κέ	1	2.9947547828300264E-9	1
κύ	1	2.9947547828300264E-9	1
λλ	1	2.9947547828300264E-9	1
μά	1	2.9947547828300264E-9	1
μέ	1	2.9947547828300264E-9	1
με	1	2.9947547828300264E-9	1
νa	1	2.9947547828300264E-9	1
νn	1	2.9947547828300264E-9	1
νt	1	2.9947547828300264E-9	1
να	1	2.9947547828300264E-9	1
ξη	1	2.9947547828300264E-9	1
ο_	1	2.9947547828300264E-9	1
οι	1	2.9947547828300264E-9	1
οκ	1	2.9947547828300264E-9	1
ον	1	2.9947547828300264E-9	1
οπ	1	2.9947547828300264E-9	1
ορ	1	2.9947547828300264E-9	1
οφ	1	2.9947547828300264E-9	1
πή	1	2.9947547828300264E-9	1
ρa	1	2.9947547828300264E-9	1
ρη	1	2.9947547828300264E-9	1
ρι	1	2.9947547828300264E-9	1
ρο	1	2.9947547828300264E-9	1
ρχ	1	2.9947547828300264E-9	1
σl	1	2.9947547828300264E-9	1
σv	1	2.9947547828300264E-9	1
σx	1	2.9947547828300264E-9	1
σε	1	2.9947547828300264E-9	1
σι	1	2.9947547828300264E-9	1
σω	1	2.9947547828300264E-9	1
τά	1	2.9947547828300264E-9	1
τω	1	2.9947547828300264E-9	1
υρ	1	2.9947547828300264E-9	1
φα	1	2.9947547828300264E-9	1
χί	1	2.9947547828300264E-9	1
χρ	1	2.9947547828300264E-9	1
ω_	1	2.9947547828300264E-9	1
ων	1	2.9947547828300264E-9	1
ϊn	1	2.9947547828300264E-9	1
ό_	1	2.9947547828300264E-9	1
όδ	1	2.9947547828300264E-9	1
ύρ	1	2.9947547828300264E-9	1
ώ_	1	2.9947547828300264E-9	1
ώτ	1	2.9947547828300264E-9	1
ае	1	2.9947547828300264E-9	1
аз	1	2.9947547828300264E-9	1
ам	1	2.9947547828300264E-9	1
ар	1	2.9947547828300264E-9	1
ас	1	2.9947547828300264E-9	1
ат	1	2.9947547828300264E-9	1
аш	1	2.9947547828300264E-9	1
ая	1	2.9947547828300264E-9	1
ає	1	2.9947547828300264E-9	1
бр	1	2.9947547828300264E-9	1
бъ	1	2.9947547828300264E-9	1
ве	1	2.9947547828300264E-9	1
вь	1	2.9947547828300264E-9	1
ві	1	2.9947547828300264E-9	1
га	1	2.9947547828300264E-9	1
го	1	2.9947547828300264E-9	1
да	1	2.9947547828300264E-9	1
ет	1	2.9947547828300264E-9	1
еч	1	2.9947547828300264E-9	1
еш	1	2.9947547828300264E-9	1
жо	1	2.9947547828300264E-9	1
зл	1	2.9947547828300264E-9	1
ки	1	2.9947547828300264E-9	1
ко	1	2.9947547828300264E-9	1
кр	1	2.9947547828300264E-9	1
ла	1	2.9947547828300264E-9	1
ле	1	2.9947547828300264E-9	1
ли	1	2.9947547828300264E-9	1
ме	1	2.9947547828300264E-9	1
мл	1	2.9947547828300264E-9	1
мо	1	2.9947547828300264E-9	1
н_	1	2.9947547828300264E-9	1
нк	1	2.9947547828300264E-9	1
но	1	2.9947547828300264E-9	1
нт	1	2.9947547828300264E-9	1
ов	1	2.9947547828300264E-9	1
ок	1	2.9947547828300264E-9	1
оп	1	2.9947547828300264E-9	1
ор	1	2.9947547828300264E-9	1
от	1	2.9947547828300264E-9	1
ош	1	2.9947547828300264E-9	1
р_	1	2.9947547828300264E-9	1
рд	1	2.9947547828300264E-9	1
ре	1	2.9947547828300264E-9	1
рл	1	2.9947547828300264E-9	1
сл	1	2.9947547828300264E-9	1
сн	1	2.9947547828300264E-9	1
ти	1	2.9947547828300264E-9	1
тк	1	2.9947547828300264E-9	1
тр	1	2.9947547828300264E-9	1
ты	1	2.9947547828300264E-9	1
ті	1	2.9947547828300264E-9	1
уж	1	2.9947547828300264E-9	1
ут	1	2.9947547828300264E-9	1
ча	1	2.9947547828300264E-9	1
чу	1	2.9947547828300264E-9	1
ши	1	2.9947547828300264E-9	1
шл	1	2.9947547828300264E-9	1
шу	1	2.9947547828300264E-9	1
шь	1	2.9947547828300264E-9	1
ър	1	2.9947547828300264E-9	1
ы_	1	2.9947547828300264E-9	1
ь_	1	2.9947547828300264E-9	1
ье	1	2.9947547828300264E-9	1
ю_	1	2.9947547828300264E-9	1
я_	1	2.9947547828300264E-9	1
є_	1	2.9947547828300264E-9	1
іт	1	2.9947547828300264E-9	1
ію	1	2.9947547828300264E-9	1
–b	1	2.9947547828300264E-9	1
–f	1	2.9947547828300264E-9	1
–h	1	2.9947547828300264E-9	1
–j	1	2.9947547828300264E-9	1
–v	1	2.9947547828300264E-9	1
—a	1	2.9947547828300264E-9	1
’a	1	2.9947547828300264E-9	1
’m	1	2.9947547828300264E-9	1
’s	1	2.9947547828300264E-9	1
’t	1	2.9947547828300264E-9	1
…e	1	2.9947547828300264E-9	1
…p	1	2.9947547828300264E-9	1
