_ypo	1	2.9947547828300264E-9	1
_ypú	1	2.9947547828300264E-9	1
_yqu	1	2.9947547828300264E-9	1
_yr_	1	2.9947547828300264E-9	1
_yse	1	2.9947547828300264E-9	1
_yso	1	2.9947547828300264E-9	1
_yte	1	2.9947547828300264E-9	1
_yu_	1	2.9947547828300264E-9	1
_yud	1	2.9947547828300264E-9	1
_yun	1	2.9947547828300264E-9	1
_yus	1	2.9947547828300264E-9	1
_yuá	1	2.9947547828300264E-9	1
_yvi	1	2.9947547828300264E-9	1
_yxs	1	2.9947547828300264E-9	1
_y d	1	2.9947547828300264E-9	1
_y e	1	2.9947547828300264E-9	1
_y  	1	2.9947547828300264E-9	1
_y –	1	2.9947547828300264E-9	1
_yíd	1	2.9947547828300264E-9	1
_zac	1	2.9947547828300264E-9	1
_zaw	1	2.9947547828300264E-9	1
_zbi	1	2.9947547828300264E-9	1
_zei	1	2.9947547828300264E-9	1
_zej	1	2.9947547828300264E-9	1
_zep	1	2.9947547828300264E-9	1
_zho	1	2.9947547828300264E-9	1
_zhu	1	2.9947547828300264E-9	1
_zie	1	2.9947547828300264E-9	1
_zij	1	2.9947547828300264E-9	1
_zod	1	2.9947547828300264E-9	1
_zol	1	2.9947547828300264E-9	1
_zop	1	2.9947547828300264E-9	1
_zue	1	2.9947547828300264E-9	1
_zvi	1	2.9947547828300264E-9	1
_zwe	1	2.9947547828300264E-9	1
_zło	1	2.9947547828300264E-9	1
_ se	1	2.9947547828300264E-9	1
_ so	1	2.9947547828300264E-9	1
_°°°	1	2.9947547828300264E-9	1
_ábh	1	2.9947547828300264E-9	1
_áer	1	2.9947547828300264E-9	1
_áit	1	2.9947547828300264E-9	1
_ánc	1	2.9947547828300264E-9	1
_ánd	1	2.9947547828300264E-9	1
_áqu	1	2.9947547828300264E-9	1
_árd	1	2.9947547828300264E-9	1
_áte	1	2.9947547828300264E-9	1
_áth	1	2.9947547828300264E-9	1
_ázo	1	2.9947547828300264E-9	1
_âag	1	2.9947547828300264E-9	1
_âne	1	2.9947547828300264E-9	1
_âñá	1	2.9947547828300264E-9	1
_är_	1	2.9947547828300264E-9	1
_åte	1	2.9947547828300264E-9	1
_åtg	1	2.9947547828300264E-9	1
_çes	1	2.9947547828300264E-9	1
_çok	1	2.9947547828300264E-9	1
_éag	1	2.9947547828300264E-9	1
_écl	1	2.9947547828300264E-9	1
_édu	1	2.9947547828300264E-9	1
_éet	1	2.9947547828300264E-9	1
_éif	1	2.9947547828300264E-9	1
_éir	1	2.9947547828300264E-9	1
_éle	1	2.9947547828300264E-9	1
_élm	1	2.9947547828300264E-9	1
_él—	1	2.9947547828300264E-9	1
_él”	1	2.9947547828300264E-9	1
_émi	1	2.9947547828300264E-9	1
_éps	1	2.9947547828300264E-9	1
_épu	1	2.9947547828300264E-9	1
_érr	1	2.9947547828300264E-9	1
_és_	1	2.9947547828300264E-9	1
_éto	1	2.9947547828300264E-9	1
_été	1	2.9947547828300264E-9	1
_ête	1	2.9947547828300264E-9	1
_ël_	1	2.9947547828300264E-9	1
_ìgm	1	2.9947547828300264E-9	1
_ìt_	1	2.9947547828300264E-9	1
_ía_	1	2.9947547828300264E-9	1
_íbi	1	2.9947547828300264E-9	1
_íct	1	2.9947547828300264E-9	1
_íni	1	2.9947547828300264E-9	1
_ñas	1	2.9947547828300264E-9	1
_ñla	1	2.9947547828300264E-9	1
_ñps	1	2.9947547828300264E-9	1
_ñus	1	2.9947547828300264E-9	1
_óbl	1	2.9947547828300264E-9	1
_óbo	1	2.9947547828300264E-9	1
_ódx	1	2.9947547828300264E-9	1
_ógl	1	2.9947547828300264E-9	1
_óle	1	2.9947547828300264E-9	1
_ósc	1	2.9947547828300264E-9	1
_óti	1	2.9947547828300264E-9	1
_óva	1	2.9947547828300264E-9	1
_óðå	1	2.9947547828300264E-9	1
_ôüë	1	2.9947547828300264E-9	1
_øns	1	2.9947547828300264E-9	1
_úda	1	2.9947547828300264E-9	1
_úli	1	2.9947547828300264E-9	1
_úmp	1	2.9947547828300264E-9	1
_úsa	1	2.9947547828300264E-9	1
_útl	1	2.9947547828300264E-9	1
_čes	1	2.9947547828300264E-9	1
_łąc	1	2.9947547828300264E-9	1
_śli	1	2.9947547828300264E-9	1
_źqu	1	2.9947547828300264E-9	1
_żva	1	2.9947547828300264E-9	1
_αρχ	1	2.9947547828300264E-9	1
_δή_	1	2.9947547828300264E-9	1
_δεί	1	2.9947547828300264E-9	1
_δια	1	2.9947547828300264E-9	1
_είν	1	2.9947547828300264E-9	1
_ευρ	1	2.9947547828300264E-9	1
_κοι	1	2.9947547828300264E-9	1
_κύρ	1	2.9947547828300264E-9	1
_λήγ	1	2.9947547828300264E-9	1
_λήξ	1	2.9947547828300264E-9	1
_μέλ	1	2.9947547828300264E-9	1
_μας	1	2.9947547828300264E-9	1
_μετ	1	2.9947547828300264E-9	1
_νnd	1	2.9947547828300264E-9	1
_πρώ	1	2.9947547828300264E-9	1
_σιδ	1	2.9947547828300264E-9	1
_στη	1	2.9947547828300264E-9	1
_την	1	2.9947547828300264E-9	1
_το_	1	2.9947547828300264E-9	1
_του	1	2.9947547828300264E-9	1
_χρη	1	2.9947547828300264E-9	1
_газ	1	2.9947547828300264E-9	1
_гор	1	2.9947547828300264E-9	1
_дем	1	2.9947547828300264E-9	1
_ден	1	2.9947547828300264E-9	1
_дош	1	2.9947547828300264E-9	1
_зем	1	2.9947547828300264E-9	1
_зло	1	2.9947547828300264E-9	1
_наш	1	2.9947547828300264E-9	1
_опа	1	2.9947547828300264E-9	1
_отв	1	2.9947547828300264E-9	1
_пар	1	2.9947547828300264E-9	1
_стр	1	2.9947547828300264E-9	1
_тан	1	2.9947547828300264E-9	1
_ты_	1	2.9947547828300264E-9	1
_чуж	1	2.9947547828300264E-9	1
_шут	1	2.9947547828300264E-9	1
_–an	1	2.9947547828300264E-9	1
_–co	1	2.9947547828300264E-9	1
_–cr	1	2.9947547828300264E-9	1
_–de	1	2.9947547828300264E-9	1
_–en	1	2.9947547828300264E-9	1
_–la	1	2.9947547828300264E-9	1
_–no	1	2.9947547828300264E-9	1
_–o_	1	2.9947547828300264E-9	1
_–to	1	2.9947547828300264E-9	1
_–tr	1	2.9947547828300264E-9	1
_–y_	1	2.9947547828300264E-9	1
_…po	1	2.9947547828300264E-9	1
aabo	1	2.9947547828300264E-9	1
aaca	1	2.9947547828300264E-9	1
aacc	1	2.9947547828300264E-9	1
aaco	1	2.9947547828300264E-9	1
aadr	1	2.9947547828300264E-9	1
aafr	1	2.9947547828300264E-9	1
aaft	1	2.9947547828300264E-9	1
aago	1	2.9947547828300264E-9	1
aais	1	2.9947547828300264E-9	1
aak_	1	2.9947547828300264E-9	1
aal_	1	2.9947547828300264E-9	1
aalc	1	2.9947547828300264E-9	1
aali	1	2.9947547828300264E-9	1
aalt	1	2.9947547828300264E-9	1
aanc	1	2.9947547828300264E-9	1
aanh	1	2.9947547828300264E-9	1
aant	1	2.9947547828300264E-9	1
aara	1	2.9947547828300264E-9	1
aard	1	2.9947547828300264E-9	1
aarh	1	2.9947547828300264E-9	1
aarm	1	2.9947547828300264E-9	1
aars	1	2.9947547828300264E-9	1
aasí	1	2.9947547828300264E-9	1
aath	1	2.9947547828300264E-9	1
aaus	1	2.9947547828300264E-9	1
aayu	1	2.9947547828300264E-9	1
abai	1	2.9947547828300264E-9	1
aba–	1	2.9947547828300264E-9	1
aba—	1	2.9947547828300264E-9	1
aba…	1	2.9947547828300264E-9	1
abbi	1	2.9947547828300264E-9	1
abcc	1	2.9947547828300264E-9	1
abe­	1	2.9947547828300264E-9	1
abe―	1	2.9947547828300264E-9	1
abge	1	2.9947547828300264E-9	1
abib	1	2.9947547828300264E-9	1
abió	1	2.9947547828300264E-9	1
abkh	1	2.9947547828300264E-9	1
ablú	1	2.9947547828300264E-9	1
aboi	1	2.9947547828300264E-9	1
abop	1	2.9947547828300264E-9	1
abo­	1	2.9947547828300264E-9	1
abpc	1	2.9947547828300264E-9	1
abrú	1	2.9947547828300264E-9	1
abs_	1	2.9947547828300264E-9	1
abuo	1	2.9947547828300264E-9	1
abál	1	2.9947547828300264E-9	1
abín	1	2.9947547828300264E-9	1
abór	1	2.9947547828300264E-9	1
abúl	1	2.9947547828300264E-9	1
abłk	1	2.9947547828300264E-9	1
acaa	1	2.9947547828300264E-9	1
aca—	1	2.9947547828300264E-9	1
acdo	1	2.9947547828300264E-9	1
acee	1	2.9947547828300264E-9	1
acfa	1	2.9947547828300264E-9	1
achh	1	2.9947547828300264E-9	1
achn	1	2.9947547828300264E-9	1
achw	1	2.9947547828300264E-9	1
aci_	1	2.9947547828300264E-9	1
acir	1	2.9947547828300264E-9	1
aciò	1	2.9947547828300264E-9	1
ackm	1	2.9947547828300264E-9	1
ackn	1	2.9947547828300264E-9	1
aclí	1	2.9947547828300264E-9	1
acno	1	2.9947547828300264E-9	1
acnu	1	2.9947547828300264E-9	1
acoi	1	2.9947547828300264E-9	1
acoo	1	2.9947547828300264E-9	1
aco 	1	2.9947547828300264E-9	1
aco—	1	2.9947547828300264E-9	1
acrá	1	2.9947547828300264E-9	1
acré	1	2.9947547828300264E-9	1
acty	1	2.9947547828300264E-9	1
actí	1	2.9947547828300264E-9	1
acás	1	2.9947547828300264E-9	1
acéf	1	2.9947547828300264E-9	1
acéú	1	2.9947547828300264E-9	1
acúa	1	2.9947547828300264E-9	1
acúe	1	2.9947547828300264E-9	1
adaa	1	2.9947547828300264E-9	1
adao	1	2.9947547828300264E-9	1
adaw	1	2.9947547828300264E-9	1
adaz	1	2.9947547828300264E-9	1
ada­	1	2.9947547828300264E-9	1
adaí	1	2.9947547828300264E-9	1
ada…	1	2.9947547828300264E-9	1
ada−	1	2.9947547828300264E-9	1
adba	1	2.9947547828300264E-9	1
adcr	1	2.9947547828300264E-9	1
adcó	1	2.9947547828300264E-9	1
add_	1	2.9947547828300264E-9	1
adee	1	2.9947547828300264E-9	1
adek	1	2.9947547828300264E-9	1
adet	1	2.9947547828300264E-9	1
adev	1	2.9947547828300264E-9	1
adeá	1	2.9947547828300264E-9	1
adha	1	2.9947547828300264E-9	1
adiá	1	2.9947547828300264E-9	1
adl_	1	2.9947547828300264E-9	1
admá	1	2.9947547828300264E-9	1
adna	1	2.9947547828300264E-9	1
adne	1	2.9947547828300264E-9	1
adoh	1	2.9947547828300264E-9	1
adok	1	2.9947547828300264E-9	1
adov	1	2.9947547828300264E-9	1
adow	1	2.9947547828300264E-9	1
adox	1	2.9947547828300264E-9	1
adoy	1	2.9947547828300264E-9	1
adoz	1	2.9947547828300264E-9	1
ado―	1	2.9947547828300264E-9	1
ado”	1	2.9947547828300264E-9	1
ado…	1	2.9947547828300264E-9	1
adpc	1	2.9947547828300264E-9	1
adpi	1	2.9947547828300264E-9	1
adpu	1	2.9947547828300264E-9	1
adsa	1	2.9947547828300264E-9	1
adti	1	2.9947547828300264E-9	1
adun	1	2.9947547828300264E-9	1
adus	1	2.9947547828300264E-9	1
aduy	1	2.9947547828300264E-9	1
adza	1	2.9947547828300264E-9	1
adám	1	2.9947547828300264E-9	1
adáp	1	2.9947547828300264E-9	1
adéu	1	2.9947547828300264E-9	1
adéz	1	2.9947547828300264E-9	1
adíy	1	2.9947547828300264E-9	1
aea_	1	2.9947547828300264E-9	1
aeb_	1	2.9947547828300264E-9	1
aebd	1	2.9947547828300264E-9	1
aed_	1	2.9947547828300264E-9	1
aeis	1	2.9947547828300264E-9	1
aell	1	2.9947547828300264E-9	1
ael 	1	2.9947547828300264E-9	1
aemb	1	2.9947547828300264E-9	1
aenf	1	2.9947547828300264E-9	1
aeni	1	2.9947547828300264E-9	1
aesi	1	2.9947547828300264E-9	1
aesl	1	2.9947547828300264E-9	1
aeto	1	2.9947547828300264E-9	1
aeuc	1	2.9947547828300264E-9	1
aewo	1	2.9947547828300264E-9	1
aexi	1	2.9947547828300264E-9	1
afct	1	2.9947547828300264E-9	1
afel	1	2.9947547828300264E-9	1
afgh	1	2.9947547828300264E-9	1
afik	1	2.9947547828300264E-9	1
afiy	1	2.9947547828300264E-9	1
afié	1	2.9947547828300264E-9	1
afti	1	2.9947547828300264E-9	1
afva	1	2.9947547828300264E-9	1
afác	1	2.9947547828300264E-9	1
agap	1	2.9947547828300264E-9	1
agau	1	2.9947547828300264E-9	1
agav	1	2.9947547828300264E-9	1
agay	1	2.9947547828300264E-9	1
aga 	1	2.9947547828300264E-9	1
aga–	1	2.9947547828300264E-9	1
aga”	1	2.9947547828300264E-9	1
agdo	1	2.9947547828300264E-9	1
ageg	1	2.9947547828300264E-9	1
agep	1	2.9947547828300264E-9	1
ageu	1	2.9947547828300264E-9	1
agh_	1	2.9947547828300264E-9	1
aghd	1	2.9947547828300264E-9	1
agho	1	2.9947547828300264E-9	1
aghy	1	2.9947547828300264E-9	1
agib	1	2.9947547828300264E-9	1
agir	1	2.9947547828300264E-9	1
agle	1	2.9947547828300264E-9	1
aglí	1	2.9947547828300264E-9	1
agnè	1	2.9947547828300264E-9	1
agou	1	2.9947547828300264E-9	1
agrá	1	2.9947547828300264E-9	1
agsú	1	2.9947547828300264E-9	1
agur	1	2.9947547828300264E-9	1
aguá	1	2.9947547828300264E-9	1
agya	1	2.9947547828300264E-9	1
agít	1	2.9947547828300264E-9	1
ahac	1	2.9947547828300264E-9	1
ahan	1	2.9947547828300264E-9	1
ahat	1	2.9947547828300264E-9	1
ahay	1	2.9947547828300264E-9	1
ahce	1	2.9947547828300264E-9	1
ahel	1	2.9947547828300264E-9	1
ahem	1	2.9947547828300264E-9	1
ahim	1	2.9947547828300264E-9	1
ahis	1	2.9947547828300264E-9	1
ahle	1	2.9947547828300264E-9	1
ahlq	1	2.9947547828300264E-9	1
ahme	1	2.9947547828300264E-9	1
ahmo	1	2.9947547828300264E-9	1
aho_	1	2.9947547828300264E-9	1
ahoy	1	2.9947547828300264E-9	1
ahra	1	2.9947547828300264E-9	1
aht_	1	2.9947547828300264E-9	1
ahta	1	2.9947547828300264E-9	1
ahut	1	2.9947547828300264E-9	1
ahít	1	2.9947547828300264E-9	1
ahúr	1	2.9947547828300264E-9	1
aibl	1	2.9947547828300264E-9	1
aice	1	2.9947547828300264E-9	1
aids	1	2.9947547828300264E-9	1
aidí	1	2.9947547828300264E-9	1
aidó	1	2.9947547828300264E-9	1
aiex	1	2.9947547828300264E-9	1
aifa	1	2.9947547828300264E-9	1
aig_	1	2.9947547828300264E-9	1
aigr	1	2.9947547828300264E-9	1
aiis	1	2.9947547828300264E-9	1
aij_	1	2.9947547828300264E-9	1
aijw	1	2.9947547828300264E-9	1
aijá	1	2.9947547828300264E-9	1
ailt	1	2.9947547828300264E-9	1
ailó	1	2.9947547828300264E-9	1
aime	1	2.9947547828300264E-9	1
aimh	1	2.9947547828300264E-9	1
aiml	1	2.9947547828300264E-9	1
ainj	1	2.9947547828300264E-9	1
ainw	1	2.9947547828300264E-9	1
ainó	1	2.9947547828300264E-9	1
aioa	1	2.9947547828300264E-9	1
aioc	1	2.9947547828300264E-9	1
aiol	1	2.9947547828300264E-9	1
airc	1	2.9947547828300264E-9	1
airw	1	2.9947547828300264E-9	1
aisy	1	2.9947547828300264E-9	1
aité	1	2.9947547828300264E-9	1
aitë	1	2.9947547828300264E-9	1
aitė	1	2.9947547828300264E-9	1
aiva	1	2.9947547828300264E-9	1
aiwo	1	2.9947547828300264E-9	1
aiz_	1	2.9947547828300264E-9	1
aizá	1	2.9947547828300264E-9	1
aizó	1	2.9947547828300264E-9	1
ajae	1	2.9947547828300264E-9	1
ajau	1	2.9947547828300264E-9	1
aja…	1	2.9947547828300264E-9	1
ajdi	1	2.9947547828300264E-9	1
ajel	1	2.9947547828300264E-9	1
aje−	1	2.9947547828300264E-9	1
ajik	1	2.9947547828300264E-9	1
ajj_	1	2.9947547828300264E-9	1
ajmu	1	2.9947547828300264E-9	1
ajoa	1	2.9947547828300264E-9	1
ajof	1	2.9947547828300264E-9	1
ajoi	1	2.9947547828300264E-9	1
ajoj	1	2.9947547828300264E-9	1
ajo”	1	2.9947547828300264E-9	1
ajo…	1	2.9947547828300264E-9	1
ajr_	1	2.9947547828300264E-9	1
ajsa	1	2.9947547828300264E-9	1
ajua	1	2.9947547828300264E-9	1
ajue	1	2.9947547828300264E-9	1
ajun	1	2.9947547828300264E-9	1
ajód	1	2.9947547828300264E-9	1
aka_	1	2.9947547828300264E-9	1
akat	1	2.9947547828300264E-9	1
akaw	1	2.9947547828300264E-9	1
akba	1	2.9947547828300264E-9	1
akeo	1	2.9947547828300264E-9	1
akfa	1	2.9947547828300264E-9	1
akgu	1	2.9947547828300264E-9	1
aki_	1	2.9947547828300264E-9	1
akir	1	2.9947547828300264E-9	1
akka	1	2.9947547828300264E-9	1
akki	1	2.9947547828300264E-9	1
akot	1	2.9947547828300264E-9	1
akou	1	2.9947547828300264E-9	1
akov	1	2.9947547828300264E-9	1
akow	1	2.9947547828300264E-9	1
akoń	1	2.9947547828300264E-9	1
aks_	1	2.9947547828300264E-9	1
aksi	1	2.9947547828300264E-9	1
akte	1	2.9947547828300264E-9	1
akum	1	2.9947547828300264E-9	1
akyo	1	2.9947547828300264E-9	1
akáy	1	2.9947547828300264E-9	1
akú_	1	2.9947547828300264E-9	1
alae	1	2.9947547828300264E-9	1
ala–	1	2.9947547828300264E-9	1
ala—	1	2.9947547828300264E-9	1
alb_	1	2.9947547828300264E-9	1
alcé	1	2.9947547828300264E-9	1
aleb	1	2.9947547828300264E-9	1
alfe	1	2.9947547828300264E-9	1
alfr	1	2.9947547828300264E-9	1
alfé	1	2.9947547828300264E-9	1
algá	1	2.9947547828300264E-9	1
algí	1	2.9947547828300264E-9	1
alii	1	2.9947547828300264E-9	1
ališ	1	2.9947547828300264E-9	1
alji	1	2.9947547828300264E-9	1
alke	1	2.9947547828300264E-9	1
alkm	1	2.9947547828300264E-9	1
alko	1	2.9947547828300264E-9	1
allf	1	2.9947547828300264E-9	1
alln	1	2.9947547828300264E-9	1
allu	1	2.9947547828300264E-9	1
almh	1	2.9947547828300264E-9	1
almn	1	2.9947547828300264E-9	1
alms	1	2.9947547828300264E-9	1
almú	1	2.9947547828300264E-9	1
alow	1	2.9947547828300264E-9	1
alph	1	2.9947547828300264E-9	1
alpl	1	2.9947547828300264E-9	1
alpu	1	2.9947547828300264E-9	1
alpé	1	2.9947547828300264E-9	1
alro	1	2.9947547828300264E-9	1
alré	1	2.9947547828300264E-9	1
alsy	1	2.9947547828300264E-9	1
alsá	1	2.9947547828300264E-9	1
altg	1	2.9947547828300264E-9	1
alup	1	2.9947547828300264E-9	1
aluy	1	2.9947547828300264E-9	1
alvu	1	2.9947547828300264E-9	1
alvé	1	2.9947547828300264E-9	1
aly_	1	2.9947547828300264E-9	1
alya	1	2.9947547828300264E-9	1
alze	1	2.9947547828300264E-9	1
alzi	1	2.9947547828300264E-9	1
al –	1	2.9947547828300264E-9	1
al·_	1	2.9947547828300264E-9	1
alàl	1	2.9947547828300264E-9	1
alác	1	2.9947547828300264E-9	1
aléi	1	2.9947547828300264E-9	1
aléj	1	2.9947547828300264E-9	1
além	1	2.9947547828300264E-9	1
al–q	1	2.9947547828300264E-9	1
al––	1	2.9947547828300264E-9	1
al―_	1	2.9947547828300264E-9	1
amak	1	2.9947547828300264E-9	1
amao	1	2.9947547828300264E-9	1
amay	1	2.9947547828300264E-9	1
ama 	1	2.9947547828300264E-9	1
amb_	1	2.9947547828300264E-9	1
ambs	1	2.9947547828300264E-9	1
ambú	1	2.9947547828300264E-9	1
amce	1	2.9947547828300264E-9	1
amda	1	2.9947547828300264E-9	1
amea	1	2.9947547828300264E-9	1
amec	1	2.9947547828300264E-9	1
ameh	1	2.9947547828300264E-9	1
ame–	1	2.9947547828300264E-9	1
amfa	1	2.9947547828300264E-9	1
amfe	1	2.9947547828300264E-9	1
amha	1	2.9947547828300264E-9	1
amht	1	2.9947547828300264E-9	1
amiq	1	2.9947547828300264E-9	1
amir	1	2.9947547828300264E-9	1
amiy	1	2.9947547828300264E-9	1
ami–	1	2.9947547828300264E-9	1
amnl	1	2.9947547828300264E-9	1
amns	1	2.9947547828300264E-9	1
amnz	1	2.9947547828300264E-9	1
amoc	1	2.9947547828300264E-9	1
amre	1	2.9947547828300264E-9	1
amry	1	2.9947547828300264E-9	1
amsc	1	2.9947547828300264E-9	1
amta	1	2.9947547828300264E-9	1
amti	1	2.9947547828300264E-9	1
amza	1	2.9947547828300264E-9	1
am h	1	2.9947547828300264E-9	1
am k	1	2.9947547828300264E-9	1
amés	1	2.9947547828300264E-9	1
amít	1	2.9947547828300264E-9	1
amóg	1	2.9947547828300264E-9	1
am–_	1	2.9947547828300264E-9	1
anaa	1	2.9947547828300264E-9	1
anak	1	2.9947547828300264E-9	1
anau	1	2.9947547828300264E-9	1
anav	1	2.9947547828300264E-9	1
anay	1	2.9947547828300264E-9	1
ana 	1	2.9947547828300264E-9	1
ana­	1	2.9947547828300264E-9	1
anañ	1	2.9947547828300264E-9	1
ana…	1	2.9947547828300264E-9	1
anbe	1	2.9947547828300264E-9	1
anbi	1	2.9947547828300264E-9	1
anbu	1	2.9947547828300264E-9	1
ancm	1	2.9947547828300264E-9	1
ancy	1	2.9947547828300264E-9	1
andc	1	2.9947547828300264E-9	1
andd	1	2.9947547828300264E-9	1
andg	1	2.9947547828300264E-9	1
andh	1	2.9947547828300264E-9	1
andn	1	2.9947547828300264E-9	1
andp	1	2.9947547828300264E-9	1
andz	1	2.9947547828300264E-9	1
aneb	1	2.9947547828300264E-9	1
anek	1	2.9947547828300264E-9	1
aneé	1	2.9947547828300264E-9	1
anfo	1	2.9947547828300264E-9	1
angf	1	2.9947547828300264E-9	1
angp	1	2.9947547828300264E-9	1
anhu	1	2.9947547828300264E-9	1
ankf	1	2.9947547828300264E-9	1
ankl	1	2.9947547828300264E-9	1
anmi	1	2.9947547828300264E-9	1
annk	1	2.9947547828300264E-9	1
annp	1	2.9947547828300264E-9	1
anns	1	2.9947547828300264E-9	1
annt	1	2.9947547828300264E-9	1
anné	1	2.9947547828300264E-9	1
ano―	1	2.9947547828300264E-9	1
ano”	1	2.9947547828300264E-9	1
ano…	1	2.9947547828300264E-9	1
anpi	1	2.9947547828300264E-9	1
anro	1	2.9947547828300264E-9	1
ansé	1	2.9947547828300264E-9	1
antg	1	2.9947547828300264E-9	1
antm	1	2.9947547828300264E-9	1
anty	1	2.9947547828300264E-9	1
anvi	1	2.9947547828300264E-9	1
anwe	1	2.9947547828300264E-9	1
anwh	1	2.9947547828300264E-9	1
anyt	1	2.9947547828300264E-9	1
anzc	1	2.9947547828300264E-9	1
anze	1	2.9947547828300264E-9	1
an b	1	2.9947547828300264E-9	1
an d	1	2.9947547828300264E-9	1
an o	1	2.9947547828300264E-9	1
an u	1	2.9947547828300264E-9	1
ané_	1	2.9947547828300264E-9	1
aníp	1	2.9947547828300264E-9	1
anír	1	2.9947547828300264E-9	1
anít	1	2.9947547828300264E-9	1
anív	1	2.9947547828300264E-9	1
anód	1	2.9947547828300264E-9	1
anól	1	2.9947547828300264E-9	1
anót	1	2.9947547828300264E-9	1
anúi	1	2.9947547828300264E-9	1
anúl	1	2.9947547828300264E-9	1
an—_	1	2.9947547828300264E-9	1
aobv	1	2.9947547828300264E-9	1
aoca	1	2.9947547828300264E-9	1
aoes	1	2.9947547828300264E-9	1
aofo	1	2.9947547828300264E-9	1
aojo	1	2.9947547828300264E-9	1
aola	1	2.9947547828300264E-9	1
aomh	1	2.9947547828300264E-9	1
aonl	1	2.9947547828300264E-9	1
aonn	1	2.9947547828300264E-9	1
aopo	1	2.9947547828300264E-9	1
aorá	1	2.9947547828300264E-9	1
aosa	1	2.9947547828300264E-9	1
aose	1	2.9947547828300264E-9	1
aosr	1	2.9947547828300264E-9	1
aout	1	2.9947547828300264E-9	1
apak	1	2.9947547828300264E-9	1
apaí	1	2.9947547828300264E-9	1
apa–	1	2.9947547828300264E-9	1
apee	1	2.9947547828300264E-9	1
apeo	1	2.9947547828300264E-9	1
apeq	1	2.9947547828300264E-9	1
apez	1	2.9947547828300264E-9	1
ape–	1	2.9947547828300264E-9	1
aph_	1	2.9947547828300264E-9	1
aphi	1	2.9947547828300264E-9	1
aphs	1	2.9947547828300264E-9	1
apix	1	2.9947547828300264E-9	1
apky	1	2.9947547828300264E-9	1
aplt	1	2.9947547828300264E-9	1
aplá	1	2.9947547828300264E-9	1
apnb	1	2.9947547828300264E-9	1
apob	1	2.9947547828300264E-9	1
appu	1	2.9947547828300264E-9	1
aprt	1	2.9947547828300264E-9	1
apsi	1	2.9947547828300264E-9	1
apsá	1	2.9947547828300264E-9	1
aps”	1	2.9947547828300264E-9	1
apt_	1	2.9947547828300264E-9	1
apés	1	2.9947547828300264E-9	1
apìñ	1	2.9947547828300264E-9	1
apíd	1	2.9947547828300264E-9	1
apíe	1	2.9947547828300264E-9	1
apóc	1	2.9947547828300264E-9	1
apúo	1	2.9947547828300264E-9	1
apük	1	2.9947547828300264E-9	1
ap– 	1	2.9947547828300264E-9	1
araa	1	2.9947547828300264E-9	1
aray	1	2.9947547828300264E-9	1
arbr	1	2.9947547828300264E-9	1
arbú	1	2.9947547828300264E-9	1
arc_	1	2.9947547828300264E-9	1
arck	1	2.9947547828300264E-9	1
arcl	1	2.9947547828300264E-9	1
ardh	1	2.9947547828300264E-9	1
arev	1	2.9947547828300264E-9	1
arew	1	2.9947547828300264E-9	1
arfí	1	2.9947547828300264E-9	1
arha	1	2.9947547828300264E-9	1
arhi	1	2.9947547828300264E-9	1
arhu	1	2.9947547828300264E-9	1
arij	1	2.9947547828300264E-9	1
ariq	1	2.9947547828300264E-9	1
arlb	1	2.9947547828300264E-9	1
arls	1	2.9947547828300264E-9	1
armb	1	2.9947547828300264E-9	1
arn_	1	2.9947547828300264E-9	1
arnl	1	2.9947547828300264E-9	1
arnt	1	2.9947547828300264E-9	1
arná	1	2.9947547828300264E-9	1
arog	1	2.9947547828300264E-9	1
aroi	1	2.9947547828300264E-9	1
aroo	1	2.9947547828300264E-9	1
aro 	1	2.9947547828300264E-9	1
aro−	1	2.9947547828300264E-9	1
arpu	1	2.9947547828300264E-9	1
arpá	1	2.9947547828300264E-9	1
arpó	1	2.9947547828300264E-9	1
arrs	1	2.9947547828300264E-9	1
arrt	1	2.9947547828300264E-9	1
arrê	1	2.9947547828300264E-9	1
artl	1	2.9947547828300264E-9	1
arts	1	2.9947547828300264E-9	1
artv	1	2.9947547828300264E-9	1
artú	1	2.9947547828300264E-9	1
arun	1	2.9947547828300264E-9	1
aruz	1	2.9947547828300264E-9	1
arve	1	2.9947547828300264E-9	1
arzó	1	2.9947547828300264E-9	1
ar c	1	2.9947547828300264E-9	1
ar d	1	2.9947547828300264E-9	1
ar l	1	2.9947547828300264E-9	1
ar m	1	2.9947547828300264E-9	1
ar­_	1	2.9947547828300264E-9	1
aráp	1	2.9947547828300264E-9	1
ará—	1	2.9947547828300264E-9	1
arée	1	2.9947547828300264E-9	1
aré…	1	2.9947547828300264E-9	1
aríc	1	2.9947547828300264E-9	1
arím	1	2.9947547828300264E-9	1
arñe	1	2.9947547828300264E-9	1
aróg	1	2.9947547828300264E-9	1
aróv	1	2.9947547828300264E-9	1
arůž	1	2.9947547828300264E-9	1
arα_	1	2.9947547828300264E-9	1
arαn	1	2.9947547828300264E-9	1
ar―_	1	2.9947547828300264E-9	1
asai	1	2.9947547828300264E-9	1
asao	1	2.9947547828300264E-9	1
asau	1	2.9947547828300264E-9	1
asay	1	2.9947547828300264E-9	1
asaz	1	2.9947547828300264E-9	1
asañ	1	2.9947547828300264E-9	1
asa–	1	2.9947547828300264E-9	1
asa—	1	2.9947547828300264E-9	1
ascf	1	2.9947547828300264E-9	1
