French	4	3868058	3312
				3)	onfl	2847	253	3.3955323E-5
				4)	onfé	3042	229	3.0734267E-5
			10)	one	0	0	0.0
				1)	ones	2823	257	3.449217E-5
			11)	oni	0	0	0.0
				1)	onis	2931	241	3.2344797E-5
				2)	oniq	3300	201	2.6976364E-5
			12)	ong	0	0	0.0
				1)	ong_	3041	229	3.0734267E-5
		2)	ou	0	0	0.0
			1)	ous	0	0	0.0
				1)	ous_	17	18468	0.0024786044
			2)	our	0	0	0.0
				1)	our_	38	10818	0.0014518921
				2)	ours	362	1993	2.6748207E-4
				3)	ourr	676	1283	1.7219242E-4
				4)	ourd	724	1228	1.6481082E-4
				5)	ourq	1296	727	9.7571225E-5
				6)	ourn	1375	676	9.072648E-5
				7)	ourc	1472	622	8.34791E-5
				8)	ouri	2039	411	5.5160624E-5
				9)	oura	2088	398	5.3415886E-5
				10)	ourt	2456	316	4.2410604E-5
			3)	ouv	0	0	0.0
				1)	ouve	99	5137	6.894407E-4
				2)	ouvo	620	1367	1.8346612E-4
				3)	ouvr	2776	265	3.5565852E-5
				4)	ouvé	2930	241	3.2344797E-5
				5)	ouva	3108	221	2.966058E-5
			4)	out	0	0	0.0
				1)	oute	186	3240	4.348429E-4
				2)	out_	204	3072	4.1229549E-4
				3)	outi	1125	838	1.12468624E-4
				4)	outr	2230	360	4.8315876E-5
			5)	oud	0	0	0.0
				1)	oudr	499	1607	2.156767E-4
			6)	oup	0	0	0.0
				1)	oupe	685	1275	1.7111872E-4
				2)	oup_	1320	713	9.5692274E-5
			7)	ouh	0	0	0.0
				1)	ouha	1253	754	1.0119492E-4
			8)	ouj	0	0	0.0
				1)	oujo	1568	580	7.784225E-5
			9)	oul	0	0	0.0
				1)	ouli	1655	539	7.23396E-5
				2)	oulo	1702	519	6.965539E-5
				3)	oule	2096	397	5.3281674E-5
			10)	oub	0	0	0.0
				1)	oubl	2418	322	4.3215867E-5
			11)	ouc	0	0	0.0
				1)	ouch	2435	319	4.2813233E-5
		3)	om	0	0	0.0
			1)	omm	0	0	0.0
				1)	omme	72	6298	8.452594E-4
				2)	ommu	266	2480	3.328427E-4
				3)	ommi	436	1753	2.3527148E-4
				4)	omma	879	1043	1.3998183E-4
			2)	omb	0	0	0.0
				1)	ombr	659	1310	1.7581611E-4
			3)	omi	0	0	0.0
				1)	omiq	827	1099	1.4749763E-4
				2)	omie	1734	507	6.804486E-5
				3)	omis	2889	246	3.3015847E-5
				4)	omit	2902	244	3.2747426E-5
			4)	oma	0	0	0.0
				1)	omai	835	1090	1.4628973E-4
			5)	omp	0	0	0.0
				1)	ompt	942	986	1.3233181E-4
				2)	ompr	956	967	1.2978181E-4
				3)	ompl	1180	799	1.072344E-4
				4)	ompé	1663	536	7.193697E-5
				5)	ompa	2497	309	4.147113E-5
				6)	ompo	2531	303	4.0665862E-5
			6)	ome	0	0	0.0
				1)	omen	2023	416	5.583168E-5
		4)	op	0	0	0.0
			1)	opé	0	0	0.0
				1)	opée	83	5793	7.77483E-4
				2)	opér	1106	856	1.1488442E-4
			2)	opo	0	0	0.0
				1)	opos	223	2942	3.948481E-4
			3)	opp	0	0	0.0
				1)	oppe	554	1481	1.9876615E-4
				2)	oppo	1967	433	5.8113263E-5
			4)	ope	0	0	0.0
				1)	ope_	1110	850	1.1407915E-4
			5)	opr	0	0	0.0
				1)	opre	1819	478	6.4152744E-5
			6)	opu	0	0	0.0
				1)	opul	1857	465	6.2408006E-5
			7)	opt	0	0	0.0
				1)	opté	2316	344	4.6168505E-5
				2)	opti	2409	323	4.335008E-5
				3)	opte	2501	308	4.1336916E-5
			8)	opi	0	0	0.0
				1)	opin	2729	270	3.6236906E-5
			9)	oph	0	0	0.0
				1)	ophe	3109	221	2.966058E-5
		5)	oi	0	0	0.0
			1)	oit	0	0	0.0
				1)	oit_	130	4074	5.4677465E-4
				2)	oits	400	1882	2.5258466E-4
				3)	oite	3167	214	2.8721104E-5
			2)	ois	0	0	0.0
				1)	ois_	183	3262	4.3779553E-4
				2)	oisi	1871	460	6.173695E-5
				3)	oiss	2122	389	5.220799E-5
			3)	oir	0	0	0.0
				1)	oir_	187	3200	4.2947446E-4
				2)	oire	918	1003	1.346134E-4
			4)	oin	0	0	0.0
				1)	oint	482	1648	2.2117935E-4
				2)	oins	921	1000	1.3421077E-4
				3)	oin_	1339	701	9.408175E-5
			5)	oiv	0	0	0.0
				1)	oive	1013	924	1.2401075E-4
			6)	oie	0	0	0.0
				1)	oien	1316	716	9.609491E-5
				2)	oie_	2205	367	4.925535E-5
			7)	oix	0	0	0.0
				1)	oix_	2966	236	3.1673742E-5
		6)	os	0	0	0.0
			1)	osi	0	0	0.0
				1)	osit	170	3531	4.7389822E-4
			2)	oss	0	0	0.0
				1)	ossi	642	1339	1.7970822E-4
			3)	ose	0	0	0.0
				1)	ose_	777	1158	1.5541607E-4
				2)	oser	1432	649	8.710279E-5
				3)	oses	2618	290	3.8921124E-5
				4)	osen	3081	224	3.0063213E-5
			4)	osé	0	0	0.0
				1)	osé_	1970	432	5.797905E-5
				2)	osée	2239	359	4.8181664E-5
				3)	osés	2936	240	3.2210584E-5
		7)	ol	0	0	0.0
			1)	oli	0	0	0.0
				1)	olit	179	3421	4.5913504E-4
				2)	olid	2521	304	4.0800074E-5
			2)	olu	0	0	0.0
				1)	olut	610	1382	1.8547928E-4
				2)	olum	2553	300	4.026323E-5
			3)	oll	0	0	0.0
				1)	ollè	994	939	1.2602391E-4
				2)	olla	2694	278	3.7310594E-5
				3)	ollu	2797	261	3.502901E-5
				4)	olle	3182	213	2.8586894E-5
			4)	olo	0	0	0.0
				1)	olog	1170	805	1.0803967E-4
				2)	olon	2068	404	5.422115E-5
			5)	ole	0	0	0.0
				1)	ole_	1679	527	7.0729075E-5
				2)	oles	2848	253	3.3955323E-5
			6)	ola	0	0	0.0
				1)	olat	1919	446	5.9858E-5
		8)	or	0	0	0.0
			1)	ort	0	0	0.0
				1)	ort_	192	3148	4.224955E-4
				2)	orta	296	2318	3.1110056E-4
				3)	orte	299	2295	3.0801372E-4
				4)	orts	1203	787	1.05623876E-4
				5)	ortu	1839	469	6.294485E-5
				6)	orti	2588	294	3.9457966E-5
				7)	orté	2610	291	3.9055332E-5
			2)	orm	0	0	0.0
				1)	orme	490	1636	2.1956881E-4
				2)	orma	697	1264	1.6964242E-4
				3)	ormé	2367	330	4.4289554E-5
				4)	ormu	2651	285	3.825007E-5
			3)	ors	0	0	0.0
				1)	ors_	534	1532	2.056109E-4
				2)	orsq	1584	572	7.6768556E-5
			4)	ori	0	0	0.0
				1)	orit	592	1413	1.8963982E-4
				2)	oris	1557	583	7.824488E-5
				3)	orie	1778	490	6.576328E-5
				4)	orig	2489	310	4.1605337E-5
			5)	ord	0	0	0.0
				1)	ord_	607	1389	1.8641875E-4
				2)	ordr	1630	548	7.3547504E-5
				3)	orde	2121	389	5.220799E-5
				4)	ordi	2131	386	5.1805357E-5
				5)	ords	2996	232	3.1136897E-5
			6)	ore	0	0	0.0
				1)	ore_	733	1220	1.6373713E-4
				2)	orer	1835	470	6.307906E-5
			7)	org	0	0	0.0
				1)	orga	1132	832	1.1166336E-4
			8)	orc	0	0	0.0
				1)	orce	1289	729	9.783965E-5
			9)	ora	0	0	0.0
				1)	orat	1347	696	9.3410694E-5
				2)	orab	2375	329	4.4155342E-5
			10)	orr	0	0	0.0
				1)	orre	2251	358	4.8047455E-5
		9)	ot	0	0	0.0
			1)	otr	0	0	0.0
				1)	otre	270	2445	3.2814534E-4
			2)	ote	0	0	0.0
				1)	otec	1181	798	1.0710019E-4
				2)	ote_	1446	637	8.549226E-5
				3)	oter	2448	317	4.2544812E-5
			3)	ota	0	0	0.0
				1)	otam	1677	528	7.086329E-5
				2)	otal	2264	354	4.7510614E-5
			4)	oti	0	0	0.0
				1)	otio	2627	289	3.878691E-5
			5)	oté	0	0	0.0
				1)	otég	3040	229	3.0734267E-5
		10)	oc	0	0	0.0
			1)	oci	0	0	0.0
				1)	ocia	353	2043	2.741926E-4
				2)	ocié	1392	667	8.951858E-5
			2)	océ	0	0	0.0
				1)	océd	1062	888	1.1917916E-4
			3)	ocr	0	0	0.0
				1)	ocra	1231	771	1.034765E-4
			4)	oce	0	0	0.0
				1)	oces	1389	668	8.965279E-5
			5)	occ	0	0	0.0
				1)	occu	1502	605	8.119751E-5
				2)	occa	2302	346	4.6436926E-5
			6)	och	0	0	0.0
				1)	oche	1810	483	6.48238E-5
				2)	ocha	1882	457	6.133432E-5
			7)	ocu	0	0	0.0
				1)	ocum	2307	345	4.6302714E-5
			8)	oco	0	0	0.0
				1)	ocol	2410	323	4.335008E-5
			9)	oca	0	0	0.0
				1)	ocal	2789	263	3.529743E-5
			10)	oct	0	0	0.0
				1)	octr	3229	208	2.791584E-5
		11)	oy	0	0	0.0
			1)	oye	0	0	0.0
				1)	oyen	455	1703	2.2856094E-4
		12)	ob	0	0	0.0
			1)	obj	0	0	0.0
				1)	obje	529	1551	2.081609E-4
			2)	obl	0	0	0.0
				1)	oblè	606	1392	1.8682139E-4
				2)	obli	2063	405	5.435536E-5
			3)	obt	0	0	0.0
				1)	obte	2654	284	3.8115857E-5
			4)	oba	0	0	0.0
				1)	obal	2903	244	3.2747426E-5
			5)	obs	0	0	0.0
				1)	obse	2915	242	3.2479005E-5
			6)	obi	0	0	0.0
				1)	obil	2932	241	3.2344797E-5
		13)	og	0	0	0.0
			1)	ogr	0	0	0.0
				1)	ogra	581	1434	1.9245825E-4
				2)	ogrè	3188	212	2.8452683E-5
			2)	ogi	0	0	0.0
				1)	ogiq	1764	495	6.643433E-5
				2)	ogie	2056	407	5.4623782E-5
			3)	ogu	0	0	0.0
				1)	ogue	2532	303	4.0665862E-5
		14)	od	0	0	0.0
			1)	odu	0	0	0.0
				1)	odui	885	1037	1.3917657E-4
				2)	oduc	1631	548	7.3547504E-5
			2)	odi	0	0	0.0
				1)	odif	1650	543	7.287645E-5
			3)	ode	0	0	0.0
				1)	ode_	1806	484	6.495801E-5
			4)	odè	0	0	0.0
				1)	odèl	3183	213	2.8586894E-5
		15)	oj	0	0	0.0
			1)	oje	0	0	0.0
				1)	ojet	1232	768	1.0307387E-4
		16)	oo	0	0	0.0
			1)	oop	0	0	0.0
				1)	oopé	1496	608	8.160015E-5
			2)	oor	0	0	0.0
				1)	oord	2777	265	3.5565852E-5
		17)	oq	0	0	0.0
			1)	oqu	0	0	0.0
				1)	oque	2083	399	5.3550095E-5
				2)	oqué	3228	208	2.791584E-5
		18)	of	0	0	0.0
			1)	ofo	0	0	0.0
				1)	ofon	2641	286	3.8384278E-5
			2)	off	0	0	0.0
				1)	offr	2808	258	3.4626377E-5
			3)	ofi	0	0	0.0
				1)	ofit	3223	209	2.805005E-5
		19)	oh	0	0	0.0
			1)	ohé	0	0	0.0
				1)	ohér	2685	280	3.7579015E-5
	10)	a	0	0	0.0
		1)	at	0	0	0.0
			1)	ati	0	0	0.0
				1)	atio	18	18421	0.0024722966
				2)	ativ	465	1680	2.2547408E-4
				3)	atiè	655	1320	1.7715822E-4
				4)	atiq	757	1190	1.5971082E-4
				5)	atif	1321	712	9.555807E-5
				6)	atis	1813	481	6.455538E-5
				7)	atie	2116	391	5.247641E-5
			2)	att	0	0	0.0
				1)	atte	575	1446	1.9406877E-4
				2)	attr	2493	310	4.1605337E-5
				3)	atti	2680	281	3.7713227E-5
				4)	atta	2782	264	3.5431643E-5
			3)	ate	0	0	0.0
				1)	ateu	706	1253	1.681661E-4
				2)	ate_	2324	341	4.576587E-5
				3)	ates	3194	212	2.8452683E-5
			4)	ats	0	0	0.0
				1)	ats_	1090	868	1.1649494E-4
			5)	atu	0	0	0.0
				1)	atur	1302	724	9.7168595E-5
			6)	até	0	0	0.0
				1)	atég	1664	536	7.193697E-5
				2)	atér	2955	238	3.1942163E-5
			7)	ato	0	0	0.0
				1)	atoi	2783	264	3.5431643E-5
			8)	atr	0	0	0.0
				1)	atri	2826	255	3.4223747E-5
			9)	ata	0	0	0.0
				1)	atas	3048	228	3.0600055E-5
		2)	an	0	0	0.0
			1)	ans	0	0	0.0
				1)	ans_	28	12672	0.0017007189
				2)	ansp	1418	657	8.817647E-5
				3)	ansf	2383	327	4.388692E-5
			2)	ant	0	0	0.0
				1)	ant_	40	10605	0.0014233051
				2)	ante	399	1883	2.5271886E-4
				3)	ants	426	1784	2.39432E-4
				4)	anti	694	1268	1.7017925E-4
				5)	anta	1877	459	6.160274E-5
				6)	anté	2000	424	5.6905366E-5
			3)	anc	0	0	0.0
				1)	ance	154	3718	4.9899565E-4
				2)	anci	964	959	1.2870812E-4
				3)	ancé	2393	326	4.375271E-5
				4)	anch	3049	228	3.0600055E-5
			4)	and	0	0	0.0
				1)	ande	297	2304	3.0922162E-4
				2)	and_	1176	801	1.0750283E-4
				3)	andi	1685	526	7.059486E-5
				4)	anda	1740	505	6.777644E-5
				5)	andé	3213	210	2.818426E-5
				6)	ands	3293	201	2.6976364E-5
			5)	ang	0	0	0.0
				1)	ange	817	1106	1.484371E-4
			6)	ani	0	0	0.0
				1)	aniè	876	1048	1.4065289E-4
				2)	anis	1057	889	1.1931337E-4
				3)	anim	2146	384	5.1536936E-5
				4)	anif	2785	263	3.529743E-5
				5)	anit	3117	220	2.9526369E-5
			7)	ann	0	0	0.0
				1)	anné	967	958	1.2857391E-4
				2)	annu	3195	212	2.8452683E-5
			8)	anq	0	0	0.0
				1)	anqu	2157	381	5.1134302E-5
			9)	ana	0	0	0.0
				1)	anal	2959	237	3.180795E-5
		3)	ai	0	0	0.0
			1)	air	0	0	0.0
				1)	aire	47	9282	0.0012457443
				2)	air_	2176	375	5.032904E-5
			2)	ait	0	0	0.0
				1)	ait_	57	7742	0.0010390597
				2)	aite	628	1360	1.8252664E-4
				3)	aité	1490	610	8.1868566E-5
			3)	ais	0	0	0.0
				1)	ais_	63	7094	9.520912E-4
				2)	aiso	708	1247	1.6736082E-4
				3)	aiss	881	1040	1.3957919E-4
				4)	aise	1674	530	7.1131704E-5
				5)	aisa	2350	333	4.4692184E-5
			4)	ain	0	0	0.0
				1)	aine	203	3083	4.137718E-4
				2)	ains	301	2265	3.0398738E-4
				3)	ain_	755	1191	1.5984502E-4
				4)	aint	1152	816	1.0951599E-4
			5)	aie	0	0	0.0
				1)	aien	549	1492	2.0024246E-4
			6)	ail	0	0	0.0
				1)	aill	644	1337	1.794398E-4
				2)	ail_	804	1119	1.5018185E-4
			7)	aid	0	0	0.0
				1)	aide	872	1050	1.409213E-4
			8)	aim	0	0	0.0
				1)	aime	2135	386	5.1805357E-5
			9)	aix	0	0	0.0
				1)	aix_	2558	300	4.026323E-5
			10)	aib	0	0	0.0
				1)	aibl	3265	203	2.7244785E-5
		4)	au	0	0	0.0
			1)	aux	0	0	0.0
				1)	aux_	66	6901	9.261885E-4
			2)	aut	0	0	0.0
				1)	autr	235	2835	3.8048753E-4
				2)	aut_	517	1581	2.1218722E-4
				3)	auto	810	1111	1.4910816E-4
				4)	auta	842	1081	1.4508184E-4
				5)	aute	2598	293	3.9323753E-5
				6)	auté	2621	290	3.8921124E-5
			3)	aus	0	0	0.0
				1)	auss	317	2184	2.9311632E-4
				2)	ause	2253	358	4.8047455E-5
			4)	auj	0	0	0.0
				1)	aujo	809	1113	1.4937659E-4
			5)	aur	0	0	0.0
				1)	aura	1174	803	1.07771244E-4
			6)	auc	0	0	0.0
				1)	aucu	1227	775	1.0401334E-4
				2)	auco	1447	637	8.549226E-5
			7)	aug	0	0	0.0
				1)	augm	2244	359	4.8181664E-5
			8)	aud	0	0	0.0
				1)	audr	2492	310	4.1605337E-5
				2)	aude	2825	255	3.4223747E-5
			9)	auv	0	0	0.0
				1)	auvr	2549	301	4.039744E-5
		5)	ar	0	0	0.0
			1)	art	0	0	0.0
				1)	arti	140	3928	5.271799E-4
				2)	art_	907	1014	1.3608971E-4
				3)	arte	1494	609	8.173436E-5
				4)	arta	2283	350	4.6973768E-5
			2)	arc	0	0	0.0
				1)	arch	718	1239	1.6628714E-4
				2)	arce	1233	768	1.0307387E-4
			3)	arg	0	0	0.0
				1)	arge	933	990	1.3286866E-4
				2)	argi	1852	467	6.267643E-5
			4)	arl	0	0	0.0
				1)	arle	1139	828	1.11126516E-4
			5)	ara	0	0	0.0
				1)	aran	1140	828	1.11126516E-4
				2)	arat	1651	542	7.274224E-5
				3)	arac	2768	265	3.5565852E-5
				4)	araî	3008	231	3.1002688E-5
				5)	arag	3153	215	2.8855315E-5
			6)	ard	0	0	0.0
				1)	ard_	1344	698	9.367912E-5
				2)	arde	2339	337	4.522903E-5
			7)	ari	0	0	0.0
				1)	arit	1532	594	7.97212E-5
				2)	aria	3087	223	2.9929E-5
			8)	arq	0	0	0.0
				1)	arqu	1714	514	6.898434E-5
			9)	are	0	0	0.0
				1)	aren	2050	409	5.4892203E-5
			10)	arr	0	0	0.0
				1)	arri	2189	372	4.9926406E-5
			11)	arv	0	0	0.0
				1)	arve	2347	334	4.4826396E-5
			12)	aro	0	0	0.0
				1)	arol	3003	232	3.1136897E-5
			13)	arm	0	0	0.0
				1)	armo	3259	204	2.7378997E-5
		6)	ab	0	0	0.0
			1)	abl	0	0	0.0
				1)	able	147	3850	5.1671144E-4
				2)	abli	1482	615	8.253962E-5
			2)	abo	0	0	0.0
				1)	abor	709	1246	1.6722662E-4
			3)	abi	0	0	0.0
				1)	abil	722	1232	1.6534766E-4
				2)	abit	2614	291	3.9055332E-5
			4)	abs	0	0	0.0
				1)	abso	2753	267	3.5834273E-5
		7)	al	0	0	0.0
			1)	ale	0	0	0.0
				1)	ale_	159	3649	4.897351E-4
				2)	alem	254	2586	3.4706906E-4
				3)	ales	394	1900	2.5500046E-4
				4)	aleu	1869	461	6.1871164E-5
				5)	alen	3264	203	2.7244785E-5
			2)	ali	0	0	0.0
				1)	alis	450	1707	2.2909779E-4
				2)	alit	469	1678	2.2520567E-4
				3)	alim	1676	529	7.09975E-5
				4)	alie	3295	201	2.6976364E-5
			3)	alo	0	0	0.0
				1)	alor	1553	585	7.85133E-5
				2)	alog	2784	264	3.5431643E-5
			4)	all	0	0	0.0
				1)	alle	2278	352	4.724219E-5
				2)	alla	2805	259	3.476059E-5
				3)	allo	2851	252	3.3821114E-5
			5)	alh	0	0	0.0
				1)	alhe	3088	223	2.9929E-5
			6)	aly	0	0	0.0
				1)	alys	3134	218	2.9257948E-5
			7)	alu	0	0	0.0
				1)	alua	3294	201	2.6976364E-5
		8)	ap	0	0	0.0
			1)	app	0	0	0.0
				1)	appo	160	3634	4.8772193E-4
				2)	appr	653	1325	1.7782926E-4
				3)	appe	801	1120	1.5031606E-4
				4)	appl	916	1005	1.3488182E-4
				5)	appa	2298	347	4.6571135E-5
			2)	apr	0	0	0.0
				1)	aprè	1464	626	8.401594E-5
			3)	api	0	0	0.0
				1)	apid	1846	468	6.281064E-5
				2)	apit	2433	320	4.2947446E-5
			4)	apa	0	0	0.0
				1)	apac	3054	227	3.0465844E-5
			5)	aph	0	0	0.0
				1)	aphi	3138	217	2.9123736E-5
				2)	aphe	3178	213	2.8586894E-5
		9)	av	0	0	0.0
			1)	ave	0	0	0.0
				1)	avec	201	3099	4.1591917E-4
				2)	avez	1728	509	6.831328E-5
				3)	aven	1838	470	6.307906E-5
				4)	aveu	2042	411	5.5160624E-5
				5)	ave_	3036	229	3.0734267E-5
			2)	ava	0	0	0.0
				1)	avai	338	2106	2.8264787E-4
				2)	avan	567	1463	1.9635036E-4
			3)	avo	0	0	0.0
				1)	avon	361	1995	2.6775047E-4
				2)	avoi	520	1576	2.1151616E-4
				3)	avor	2075	402	5.395273E-5
			4)	avi	0	0	0.0
				1)	avis	1637	547	7.341329E-5
		10)	ay	0	0	0.0
			1)	ays	0	0	0.0
				1)	ays_	260	2522	3.3847956E-4
		11)	am	0	0	0.0
			1)	ame	0	0	0.0
				1)	amen	288	2351	3.1552953E-4
				2)	ame_	1762	496	6.6568544E-5
			2)	amm	0	0	0.0
				1)	amme	390	1917	2.5728205E-4
			3)	amé	0	0	0.0
				1)	amél	1645	545	7.314487E-5
			4)	ami	0	0	0.0
				1)	amin	2128	388	5.2073778E-5
				2)	amil	3200	211	2.8318473E-5
			5)	amb	0	0	0.0
				1)	ambi	2814	258	3.4626377E-5
			6)	ama	0	0	0.0
				1)	amai	3004	232	3.1136897E-5
		12)	ag	0	0	0.0
			1)	age	0	0	0.0
				1)	age_	345	2090	2.805005E-4
				2)	ager	1896	454	6.093169E-5
				3)	agem	2112	392	5.261062E-5
				4)	ages	2141	385	5.1671144E-5
			2)	agi	0	0	0.0
				1)	agit	976	950	1.2750023E-4
				2)	agir	2613	291	3.9055332E-5
				3)	agis	2732	270	3.6236906E-5
			3)	agr	0	0	0.0
				1)	agri	1795	487	6.536064E-5
				2)	agra	2956	238	3.1942163E-5
			4)	agn	0	0	0.0
				1)	agne	2494	310	4.1605337E-5
		13)	ac	0	0	0.0
			1)	act	0	0	0.0
				1)	acti	380	1948	2.6144256E-4
				2)	actu	1117	847	1.1367652E-4
				3)	acte	1465	625	8.388173E-5
			2)	acc	0	0	0.0
				1)	acco	439	1736	2.3298989E-4
				2)	acce	983	946	1.2696338E-4
				3)	accè	3068	226	3.0331634E-5
				4)	accu	3201	211	2.8318473E-5
			3)	ace	0	0	0.0
				1)	ace_	551	1489	1.9983984E-4
			4)	aci	0	0	0.0
				1)	acit	1950	438	5.8784317E-5
				2)	acis	2876	247	3.315006E-5
				3)	acil	2972	235	3.153953E-5
			5)	ach	0	0	0.0
				1)	ache	2752	267	3.5834273E-5
			6)	acu	0	0	0.0
				1)	acun	2793	262	3.5163222E-5
		14)	as	0	0	0.0
			1)	ass	0	0	0.0
				1)	asse	691	1271	1.7058189E-4
				2)	assu	1382	672	9.0189635E-5
				3)	assi	1851	467	6.267643E-5
				4)	assé	2156	381	5.1134302E-5
				5)	asso	2221	362	4.8584297E-5
				6)	assa	3258	204	2.7378997E-5
			2)	ase	0	0	0.0
				1)	ase_	1360	688	9.233701E-5
			3)	ast	0	0	0.0
				1)	astr	2081	400	5.3684307E-5
			4)	asi	0	0	0.0
				1)	asio	2214	365	4.898693E-5
			5)	asp	0	0	0.0
				1)	aspe	2524	304	4.0800074E-5
		15)	ad	0	0	0.0
			1)	adr	0	0	0.0
				1)	adre	725	1226	1.645424E-4
			2)	ado	0	0	0.0
				1)	adop	1100	859	1.15287046E-4
			3)	ada	0	0	0.0
				1)	adam	1928	444	5.958958E-5
				2)	adap	3311	200	2.6842154E-5
			4)	adm	0	0	0.0
				1)	admi	1974	432	5.797905E-5
			5)	adh	0	0	0.0
				1)	adhé	2351	333	4.4692184E-5
			6)	adi	0	0	0.0
				1)	adic	3072	225	3.0197423E-5
			7)	add	0	0	0.0
				1)	addi	3083	224	3.0063213E-5
		16)	aq	0	0	0.0
			1)	aqu	0	0	0.0
				1)	aque	740	1216	1.632003E-4
		17)	af	0	0	0.0
			1)	afi	0	0	0.0
				1)	afin	1165	806	1.0817388E-4
			2)	aff	0	0	0.0
				1)	affa	1699	520	6.9789596E-5
				2)	affi	2444	318	4.2679025E-5
			3)	afr	0	0	0.0
				1)	afri	2762	266	3.5700064E-5
		18)	aç	0	0	0.0
			1)	aço	0	0	0.0
				1)	açon	1916	448	6.0126426E-5
		19)	aj	0	0	0.0
			1)	ajo	0	0	0.0
				1)	ajou	2313	345	4.6302714E-5
				2)	ajor	2394	326	4.375271E-5
		20)	aî	0	0	0.0
			1)	aît	0	0	0.0
				1)	aîtr	2392	326	4.375271E-5
				2)	aît_	2587	295	3.9592178E-5
			2)	aîn	0	0	0.0
				1)	aîne	3053	227	3.0465844E-5
	11)	n	0	0	0.0
		1)	no	0	0	0.0
			1)	nou	0	0	0.0
				1)	nous	25	13431	0.0018025849
				2)	nouv	340	2103	2.8224525E-4
			2)	not	0	0	0.0
				1)	notr	389	1922	2.579531E-4
				2)	nota	1625	552	7.4084346E-5
			3)	nom	0	0	0.0
				1)	nomi	478	1658	2.2252146E-4
				2)	nomb	683	1277	1.7138715E-4
				3)	nom_	1517	598	8.025804E-5
			4)	nos	0	0	0.0
				1)	nos_	680	1279	1.7165557E-4
			5)	non	0	0	0.0
				1)	non_	692	1269	1.7031346E-4
				2)	nonc	2028	414	5.5563258E-5
				3)	nons	2097	397	5.3281674E-5
				4)	nont	3116	220	2.9526369E-5
			6)	nor	0	0	0.0
				1)	norm	1555	584	7.837909E-5
				2)	nori	2993	233	3.127111E-5
			7)	nol	0	0	0.0
				1)	nolo	2252	358	4.8047455E-5
		2)	nc	0	0	0.0
			1)	nce	0	0	0.0
				1)	nce_	73	6162	8.2700676E-4
				2)	ncer	255	2570	3.4492166E-4
				3)	nces	553	1484	1.9916877E-4
				4)	ncem	2564	298	3.9994808E-5
				5)	ncen	2949	238	3.1942163E-5
			2)	nci	0	0	0.0
				1)	ncip	677	1283	1.7219242E-4
				2)	ncie	1387	669	8.9787005E-5
				3)	nciè	2317	344	4.6168505E-5
				4)	ncin	3206	211	2.8318473E-5
			3)	nco	0	0	0.0
				1)	ncor	792	1133	1.520608E-4
				2)	ncon	2334	338	4.536324E-5
				3)	ncou	2849	252	3.3821114E-5
			4)	nct	0	0	0.0
				1)	ncti	1014	924	1.2401075E-4
			5)	ncl	0	0	0.0
				1)	nclu	1323	710	9.5289644E-5
			6)	ncu	0	0	0.0
				1)	ncur	1817	479	6.4286956E-5
			7)	ncr	0	0	0.0
				1)	ncrè	2809	258	3.4626377E-5
			8)	ncé	0	0	0.0
				1)	ncé_	2884	247	3.315006E-5
		3)	nt	0	0	0.0
			1)	nts	0	0	0.0
				1)	nts_	75	6133	8.2311465E-4
			2)	ntr	0	0	0.0
				1)	ntre	115	4570	6.133432E-4
				2)	ntra	602	1393	1.869556E-4
				3)	ntrô	1085	871	1.1689758E-4
				4)	ntri	1449	635	8.522384E-5
				5)	ntro	2150	383	5.1402723E-5
				6)	ntré	2344	335	4.496061E-5
			3)	nte	0	0	0.0
				1)	nter	191	3149	4.226297E-4
				2)	nte_	244	2747	3.68677E-4
				3)	nten	328	2137	2.868084E-4
				4)	ntes	557	1476	1.9809509E-4
				5)	ntex	3210	210	2.818426E-5
			4)	nti	0	0	0.0
				1)	ntio	409	1845	2.4761885E-4
				2)	ntie	608	1385	1.8588192E-4
				3)	ntin	1628	549	7.368171E-5
				4)	ntir	1732	508	6.817907E-5
				5)	ntiè	2332	338	4.536324E-5
				6)	ntif	2333	338	4.536324E-5
				7)	ntit	2858	251	3.36869E-5
			5)	nté	0	0	0.0
				1)	ntér	626	1362	1.8279506E-4
				2)	nté_	1094	865	1.1609231E-4
				3)	ntég	1590	569	7.6365926E-5
				4)	ntée	2947	239	3.2076372E-5
			6)	nta	0	0	0.0
				1)	ntai	774	1165	1.5635554E-4
				2)	ntal	786	1141	1.5313449E-4
				3)	ntat	913	1008	1.3528446E-4
				4)	ntan	1799	485	6.509222E-5
				5)	ntag	1800	485	6.509222E-5
				6)	ntau	1858	465	6.2408006E-5
		4)	nn	0	0	0.0
			1)	nne	0	0	0.0
				1)	nne_	113	4666	6.2622747E-4
				2)	nnes	638	1348	1.8091612E-4
				3)	nnem	663	1306	1.7527926E-4
				4)	nnel	820	1103	1.4803448E-4
				5)	nner	1443	641	8.6029104E-5
				6)	nnen	1922	445	5.9723792E-5
			2)	nné	0	0	0.0
				1)	nnée	631	1354	1.8172138E-4
				2)	nné_	1992	427	5.7307996E-5
			3)	nna	0	0	0.0
				1)	nnai	1041	907	1.21729165E-4
				2)	nnaî	2548	301	4.039744E-5
			4)	nnu	0	0	0.0
				1)	nnue	2997	232	3.1136897E-5
		5)	ne	0	0	0.0
			1)	nes	0	0	0.0
				1)	nes_	143	3874	5.1993254E-4
