oût	413	5.542904699483973E-5	1
mom	413	5.542904699483973E-5	1
vor	412	5.5294836227297744E-5	1
nac	412	5.5294836227297744E-5	1
llo	412	5.5294836227297744E-5	1
eté	412	5.5294836227297744E-5	1
bal	412	5.5294836227297744E-5	1
rir	411	5.516062545975576E-5	1
ato	410	5.5026414692213773E-5	1
oui	409	5.489220392467179E-5	1
iga	409	5.489220392467179E-5	1
vée	408	5.47579931571298E-5	1
nus	408	5.47579931571298E-5	1
ino	408	5.47579931571298E-5	1
gme	408	5.47579931571298E-5	1
ana	408	5.47579931571298E-5	1
ôt_	405	5.4355360854503854E-5	1
hon	405	5.4355360854503854E-5	1
bou	405	5.4355360854503854E-5	1
ria	403	5.4086939319419884E-5	1
pag	403	5.4086939319419884E-5	1
_he	403	5.4086939319419884E-5	1
îtr	402	5.39527285518779E-5	1
uà_	402	5.39527285518779E-5	1
quà	402	5.39527285518779E-5	1
iol	402	5.39527285518779E-5	1
mér	401	5.3818517784335914E-5	1
réo	400	5.368430701679393E-5	1
pau	400	5.368430701679393E-5	1
fél	400	5.368430701679393E-5	1
nét	398	5.341588548170996E-5	1
gée	398	5.341588548170996E-5	1
asp	398	5.341588548170996E-5	1
_fu	398	5.341588548170996E-5	1
êts	397	5.328167471416797E-5	1
sûr	397	5.328167471416797E-5	1
rse	397	5.328167471416797E-5	1
lum	397	5.328167471416797E-5	1
_sû	397	5.328167471416797E-5	1
réu	396	5.314746394662599E-5	1
lél	396	5.314746394662599E-5	1
apa	396	5.314746394662599E-5	1
_pi	396	5.314746394662599E-5	1
aug	393	5.274483164400003E-5	1
uva	391	5.247641010891606E-5	1
ng_	391	5.247641010891606E-5	1
nch	391	5.247641010891606E-5	1
lag	391	5.247641010891606E-5	1
cif	391	5.247641010891606E-5	1
fre	390	5.234219934137408E-5	1
evi	390	5.234219934137408E-5	1
dab	390	5.234219934137408E-5	1
bse	390	5.234219934137408E-5	1
voq	389	5.220798857383209E-5	1
get	389	5.220798857383209E-5	1
lap	388	5.207377780629011E-5	1
ccè	386	5.180535627120614E-5	1
eci	384	5.153693473612217E-5	1
éfé	383	5.140272396858019E-5	1
obs	382	5.12685132010382E-5	1
hau	381	5.113430243349622E-5	1
anq	381	5.113430243349622E-5	1
lia	379	5.086588089841225E-5	1
het	379	5.086588089841225E-5	1
nav	377	5.059745936332828E-5	1
mbi	377	5.059745936332828E-5	1
yer	376	5.046324859578629E-5	1
ubs	376	5.046324859578629E-5	1
ngu	376	5.046324859578629E-5	1
fes	376	5.046324859578629E-5	1
ban	376	5.046324859578629E-5	1
cum	375	5.0329037828244306E-5	1
ciè	375	5.0329037828244306E-5	1
pet	374	5.019482706070232E-5	1
dge	374	5.019482706070232E-5	1
_éq	374	5.019482706070232E-5	1
éna	373	5.0060616293160336E-5	1
llé	373	5.0060616293160336E-5	1
gir	371	4.9792194758076366E-5	1
_ru	371	4.9792194758076366E-5	1
éca	370	4.965798399053438E-5	1
ere	370	4.965798399053438E-5	1
_pê	370	4.965798399053438E-5	1
ata	369	4.9523773222992395E-5	1
cre	367	4.925535168790843E-5	1
cca	367	4.925535168790843E-5	1
_of	367	4.925535168790843E-5	1
éva	366	4.912114092036645E-5	1
va_	366	4.912114092036645E-5	1
opi	366	4.912114092036645E-5	1
obi	366	4.912114092036645E-5	1
agé	366	4.912114092036645E-5	1
têt	365	4.898693015282446E-5	1
sez	365	4.898693015282446E-5	1
ras	365	4.898693015282446E-5	1
mé_	365	4.898693015282446E-5	1
fri	365	4.898693015282446E-5	1
éoc	363	4.871850861774049E-5	1
tôt	363	4.871850861774049E-5	1
itr	363	4.871850861774049E-5	1
_gu	363	4.871850861774049E-5	1
ing	362	4.8584297850198506E-5	1
rsu	360	4.8315876315114536E-5	1
coû	360	4.8315876315114536E-5	1
èle	359	4.818166554757255E-5	1
ugm	359	4.818166554757255E-5	1
tot	359	4.818166554757255E-5	1
hno	359	4.818166554757255E-5	1
ama	359	4.818166554757255E-5	1
_mu	359	4.818166554757255E-5	1
ndo	357	4.791324401248858E-5	1
sém	356	4.7779033244946595E-5	1
_bé	356	4.7779033244946595E-5	1
éat	355	4.764482247740461E-5	1
iau	355	4.764482247740461E-5	1
rsi	354	4.7510611709862625E-5	1
let	354	4.7510611709862625E-5	1
cai	354	4.7510611709862625E-5	1
upl	353	4.737640094232064E-5	1
ti_	353	4.737640094232064E-5	1
hab	353	4.737640094232064E-5	1
ène	352	4.7242190174778654E-5	1
ppa	352	4.7242190174778654E-5	1
cé_	352	4.7242190174778654E-5	1
adh	352	4.7242190174778654E-5	1
urg	351	4.710797940723667E-5	1
oco	349	4.68395578721527E-5	1
pal	346	4.643692556952675E-5	1
vig	345	4.6302714801984765E-5	1
sto	345	4.6302714801984765E-5	1
_fl	345	4.6302714801984765E-5	1
eta	343	4.6034293266900795E-5	1
néf	342	4.590008249935881E-5	1
lou	340	4.563166096427484E-5	1
dhé	339	4.5497450196732854E-5	1
typ	337	4.5229028661648884E-5	1
phi	337	4.5229028661648884E-5	1
bén	337	4.5229028661648884E-5	1
bri	335	4.4960607126564913E-5	1
_zo	335	4.4960607126564913E-5	1
_ty	335	4.4960607126564913E-5	1
tac	333	4.469218559148094E-5	1
ît_	332	4.455797482393896E-5	1
éer	332	4.455797482393896E-5	1
lur	331	4.442376405639697E-5	1
gné	331	4.442376405639697E-5	1
due	331	4.442376405639697E-5	1
oue	330	4.428955328885499E-5	1
oub	330	4.428955328885499E-5	1
mor	330	4.428955328885499E-5	1
jor	328	4.402113175377102E-5	1
nsf	327	4.388692098622904E-5	1
obt	326	4.3752710218687054E-5	1
isf	326	4.3752710218687054E-5	1
ic_	326	4.3752710218687054E-5	1
utê	322	4.321586714851911E-5	1
tas	322	4.321586714851911E-5	1
rva	322	4.321586714851911E-5	1
irc	322	4.321586714851911E-5	1
bue	322	4.321586714851911E-5	1
ype	321	4.308165638097713E-5	1
imé	321	4.308165638097713E-5	1
naî	320	4.294744561343514E-5	1
ivé	320	4.294744561343514E-5	1
siv	319	4.281323484589316E-5	1
did	319	4.281323484589316E-5	1
voy	318	4.267902407835117E-5	1
umi	318	4.267902407835117E-5	1
nfr	318	4.267902407835117E-5	1
mau	318	4.267902407835117E-5	1
iod	318	4.267902407835117E-5	1
das	317	4.254481331080919E-5	1
amb	317	4.254481331080919E-5	1
laf	316	4.24106025432672E-5	1
igr	316	4.24106025432672E-5	1
viv	315	4.227639177572522E-5	1
tez	315	4.227639177572522E-5	1
leq	315	4.227639177572522E-5	1
glo	315	4.227639177572522E-5	1
_nu	315	4.227639177572522E-5	1
ene	314	4.214218100818323E-5	1
mou	313	4.200797024064125E-5	1
fit	313	4.200797024064125E-5	1
vu_	312	4.187375947309926E-5	1
sal	312	4.187375947309926E-5	1
lei	312	4.187375947309926E-5	1
sfa	311	4.1739548705557276E-5	1
acu	311	4.1739548705557276E-5	1
net	310	4.160533793801529E-5	1
sir	309	4.1471127170473306E-5	1
rêm	309	4.1471127170473306E-5	1
lte	309	4.1471127170473306E-5	1
ila	309	4.1471127170473306E-5	1
gé_	308	4.133691640293132E-5	1
etr	308	4.133691640293132E-5	1
_hi	308	4.133691640293132E-5	1
lté	307	4.120270563538934E-5	1
_ph	307	4.120270563538934E-5	1
ogu	306	4.106849486784736E-5	1
nno	306	4.106849486784736E-5	1
civ	306	4.106849486784736E-5	1
rui	304	4.080007333276339E-5	1
ane	303	4.06658625652214E-5	1
tti	302	4.053165179767942E-5	1
pin	302	4.053165179767942E-5	1
trê	301	4.039744103013743E-5	1
jud	301	4.039744103013743E-5	1
ico	301	4.039744103013743E-5	1
aix	301	4.039744103013743E-5	1
écé	300	4.0263230262595446E-5	1
his	299	4.012901949505346E-5	1
cir	299	4.012901949505346E-5	1
blé	299	4.012901949505346E-5	1
amp	299	4.012901949505346E-5	1
cté	298	3.9994808727511476E-5	1
rné	297	3.986059795996949E-5	1
ûr_	296	3.9726387192427506E-5	1
ul_	294	3.9457965657343535E-5	1
fam	294	3.9457965657343535E-5	1
_th	294	3.9457965657343535E-5	1
mba	293	3.932375488980155E-5	1
dgé	293	3.932375488980155E-5	1
sau	292	3.9189544122259565E-5	1
rèt	292	3.9189544122259565E-5	1
fle	292	3.9189544122259565E-5	1
_ro	292	3.9189544122259565E-5	1
sté	291	3.905533335471758E-5	1
xe_	290	3.8921122587175595E-5	1
fix	290	3.8921122587175595E-5	1
sca	289	3.878691181963361E-5	1
mig	289	3.878691181963361E-5	1
eri	289	3.878691181963361E-5	1
gai	288	3.8652701052091625E-5	1
bte	288	3.8652701052091625E-5	1
rmu	287	3.8518490284549646E-5	1
rmo	286	3.838427951700766E-5	1
ofo	286	3.838427951700766E-5	1
xcl	285	3.8250068749465676E-5	1
lif	285	3.8250068749465676E-5	1
_gl	285	3.8250068749465676E-5	1
ulé	284	3.811585798192369E-5	1
eup	284	3.811585798192369E-5	1
cts	284	3.811585798192369E-5	1
_bl	284	3.811585798192369E-5	1
dig	283	3.7981647214381705E-5	1
bla	283	3.7981647214381705E-5	1
évu	282	3.784743644683972E-5	1
rgo	282	3.784743644683972E-5	1
lua	282	3.784743644683972E-5	1
fli	282	3.784743644683972E-5	1
aro	282	3.784743644683972E-5	1
via	281	3.7713225679297735E-5	1
_m_	281	3.7713225679297735E-5	1
aré	280	3.757901491175575E-5	1
_té	280	3.757901491175575E-5	1
nfé	279	3.7444804144213765E-5	1
mée	279	3.7444804144213765E-5	1
réj	278	3.731059337667178E-5	1
nni	278	3.731059337667178E-5	1
oum	277	3.7176382609129795E-5	1
acr	277	3.7176382609129795E-5	1
yan	276	3.704217184158781E-5	1
dar	275	3.6907961074045824E-5	1
ués	273	3.6639539538961854E-5	1
mét	273	3.6639539538961854E-5	1
ete	273	3.6639539538961854E-5	1
dêt	273	3.6639539538961854E-5	1
crè	273	3.6639539538961854E-5	1
bso	273	3.6639539538961854E-5	1
_dê	273	3.6639539538961854E-5	1
yon	272	3.650532877141987E-5	1
enr	272	3.650532877141987E-5	1
vau	270	3.62369072363359E-5	1
éth	269	3.610269646879391E-5	1
nvo	269	3.610269646879391E-5	1
afr	269	3.610269646879391E-5	1
rur	268	3.5968485701251935E-5	1
tué	267	3.583427493370995E-5	1
oor	267	3.583427493370995E-5	1
éun	266	3.5700064166167965E-5	1
pho	266	3.5700064166167965E-5	1
sex	265	3.556585339862598E-5	1
ovi	265	3.556585339862598E-5	1
nop	265	3.556585339862598E-5	1
hoi	265	3.556585339862598E-5	1
ève	264	3.5431642631083994E-5	1
uin	264	3.5431642631083994E-5	1
riè	264	3.5431642631083994E-5	1
rau	264	3.5431642631083994E-5	1
los	264	3.5431642631083994E-5	1
_aj	264	3.5431642631083994E-5	1
utu	263	3.529743186354201E-5	1
uré	263	3.529743186354201E-5	1
hoc	263	3.529743186354201E-5	1
cic	263	3.529743186354201E-5	1
rif	262	3.5163221096000024E-5	1
ofi	262	3.5163221096000024E-5	1
neu	262	3.5163221096000024E-5	1
dal	262	3.5163221096000024E-5	1
pu_	261	3.502901032845804E-5	1
fut	261	3.502901032845804E-5	1
rej	260	3.4894799560916054E-5	1
oct	260	3.4894799560916054E-5	1
dén	260	3.4894799560916054E-5	1
côt	259	3.476058879337407E-5	1
_ép	259	3.476058879337407E-5	1
lea	257	3.44921672582901E-5	1
apt	257	3.44921672582901E-5	1
tho	256	3.435795649074811E-5	1
sif	255	3.422374572320613E-5	1
égu	254	3.408953495566414E-5	1
jug	254	3.408953495566414E-5	1
aîn	254	3.408953495566414E-5	1
rié	253	3.395532418812216E-5	1
dor	253	3.395532418812216E-5	1
di_	253	3.395532418812216E-5	1
_cô	253	3.395532418812216E-5	1
uvé	252	3.382111342058017E-5	1
oix	252	3.382111342058017E-5	1
nut	251	3.368690265303819E-5	1
gim	251	3.368690265303819E-5	1
itè	250	3.35526918854962E-5	1
uga	248	3.328427035041224E-5	1
uet	248	3.328427035041224E-5	1
cru	248	3.328427035041224E-5	1
aye	248	3.328427035041224E-5	1
_ur	248	3.328427035041224E-5	1
mém	247	3.315005958287025E-5	1
_ém	247	3.315005958287025E-5	1
utô	246	3.301584881532827E-5	1
pén	246	3.301584881532827E-5	1
pie	246	3.301584881532827E-5	1
vés	245	3.288163804778628E-5	1
gèr	245	3.288163804778628E-5	1
arf	245	3.288163804778628E-5	1
lév	244	3.27474272802443E-5	1
egr	244	3.27474272802443E-5	1
dég	243	3.261321651270231E-5	1
oya	242	3.247900574516033E-5	1
ngt	242	3.247900574516033E-5	1
lu_	242	3.247900574516033E-5	1
gié	242	3.247900574516033E-5	1
ade	242	3.247900574516033E-5	1
tug	241	3.234479497761834E-5	1
mob	241	3.234479497761834E-5	1
meu	241	3.234479497761834E-5	1
_ea	241	3.234479497761834E-5	1
hor	240	3.221058421007636E-5	1
fug	240	3.221058421007636E-5	1
vro	239	3.207637344253437E-5	1
nsn	239	3.207637344253437E-5	1
irs	239	3.207637344253437E-5	1
éfu	237	3.18079519074504E-5	1
tib	237	3.18079519074504E-5	1
iar	237	3.18079519074504E-5	1
urv	236	3.1673741139908416E-5	1
gea	236	3.1673741139908416E-5	1
uau	235	3.153953037236643E-5	1
éjo	234	3.1405319604824446E-5	1
xpo	234	3.1405319604824446E-5	1
hen	234	3.1405319604824446E-5	1
usc	233	3.127110883728246E-5	1
spr	233	3.127110883728246E-5	1
bar	233	3.127110883728246E-5	1
ugi	232	3.1136898069740476E-5	1
uci	232	3.1136898069740476E-5	1
tom	232	3.1136898069740476E-5	1
cec	232	3.1136898069740476E-5	1
rez	231	3.100268730219849E-5	1
prê	231	3.100268730219849E-5	1
ny_	231	3.100268730219849E-5	1
mi_	231	3.100268730219849E-5	1
_ny	231	3.100268730219849E-5	1
ége	230	3.0868476534656506E-5	1
pir	230	3.0868476534656506E-5	1
jam	230	3.0868476534656506E-5	1
zmo	229	3.073426576711452E-5	1
grè	229	3.073426576711452E-5	1
ezm	229	3.073426576711452E-5	1
dèl	229	3.073426576711452E-5	1
_ay	229	3.073426576711452E-5	1
îne	228	3.060005499957254E-5	1
ené	228	3.060005499957254E-5	1
rcu	227	3.0465844232030553E-5	1
hôm	227	3.0465844232030553E-5	1
gul	227	3.0465844232030553E-5	1
chô	227	3.0465844232030553E-5	1
aly	227	3.0465844232030553E-5	1
rdé	226	3.0331633464488568E-5	1
ove	226	3.0331633464488568E-5	1
alh	226	3.0331633464488568E-5	1
upé	225	3.0197422696946583E-5	1
nov	225	3.0197422696946583E-5	1
imu	225	3.0197422696946583E-5	1
ddi	225	3.0197422696946583E-5	1
oso	224	3.0063211929404598E-5	1
add	224	3.0063211929404598E-5	1
erp	223	2.9929001161862616E-5	1
epo	223	2.9929001161862616E-5	1
éni	222	2.979479039432063E-5	1
éfl	221	2.9660579626778646E-5	1
imo	221	2.9660579626778646E-5	1
esc	221	2.9660579626778646E-5	1
eje	221	2.9660579626778646E-5	1
_ir	221	2.9660579626778646E-5	1
rba	220	2.952636885923666E-5	1
néa	219	2.9392158091694676E-5	1
vin	218	2.925794732415269E-5	1
sno	218	2.925794732415269E-5	1
rix	218	2.925794732415269E-5	1
lén	218	2.925794732415269E-5	1
lèt	218	2.925794732415269E-5	1
lys	218	2.925794732415269E-5	1
ife	218	2.925794732415269E-5	1
fas	218	2.925794732415269E-5	1
cto	218	2.925794732415269E-5	1
épl	217	2.9123736556610705E-5	1
um_	217	2.9123736556610705E-5	1
lti	217	2.9123736556610705E-5	1
bel	217	2.9123736556610705E-5	1
_er	217	2.9123736556610705E-5	1
thè	216	2.898952578906872E-5	1
red	216	2.898952578906872E-5	1
cue	215	2.8855315021526735E-5	1
cs_	215	2.8855315021526735E-5	1
aya	215	2.8855315021526735E-5	1
acé	215	2.8855315021526735E-5	1
roy	214	2.872110425398475E-5	1
odè	214	2.872110425398475E-5	1
uié	214	2.872110425398475E-5	1
hem	214	2.872110425398475E-5	1
âch	213	2.8586893486442768E-5	1
uge	213	2.8586893486442768E-5	1
mpê	213	2.8586893486442768E-5	1
écr	212	2.8452682718900783E-5	1
zvo	212	2.8452682718900783E-5	1
olé	212	2.8452682718900783E-5	1
gno	212	2.8452682718900783E-5	1
ezv	212	2.8452682718900783E-5	1
rcé	211	2.8318471951358798E-5	1
nab	211	2.8318471951358798E-5	1
suc	210	2.8184261183816812E-5	1
oné	210	2.8184261183816812E-5	1
hac	210	2.8184261183816812E-5	1
adé	210	2.8184261183816812E-5	1
nva	209	2.8050050416274827E-5	1
nre	209	2.8050050416274827E-5	1
déq	209	2.8050050416274827E-5	1
idu	208	2.7915839648732842E-5	1
oyé	207	2.7781628881190857E-5	1
lér	207	2.7781628881190857E-5	1
flu	207	2.7781628881190857E-5	1
hiq	206	2.7647418113648872E-5	1
oil	205	2.7513207346106887E-5	1
nça	205	2.7513207346106887E-5	1
iem	205	2.7513207346106887E-5	1
_tu	205	2.7513207346106887E-5	1
uic	204	2.73789965785649E-5	1
gés	204	2.73789965785649E-5	1
évé	203	2.724478581102292E-5	1
yeu	203	2.724478581102292E-5	1
spi	203	2.724478581102292E-5	1
rsp	203	2.724478581102292E-5	1
lés	203	2.724478581102292E-5	1
iez	203	2.724478581102292E-5	1
exé	203	2.724478581102292E-5	1
aib	203	2.724478581102292E-5	1
âce	202	2.7110575043480935E-5	1
xté	202	2.7110575043480935E-5	1
sea	202	2.7110575043480935E-5	1
râc	202	2.7110575043480935E-5	1
igé	202	2.7110575043480935E-5	1
grâ	202	2.7110575043480935E-5	1
ean	202	2.7110575043480935E-5	1
édé	201	2.697636427593895E-5	1
ébu	201	2.697636427593895E-5	1
pot	199	2.670794274085498E-5	1
ûts	198	2.6573731973312994E-5	1
ze_	198	2.6573731973312994E-5	1
séa	198	2.6573731973312994E-5	1
ntu	198	2.6573731973312994E-5	1
nar	196	2.6305310438229024E-5	1
efu	196	2.6305310438229024E-5	1
cci	196	2.6305310438229024E-5	1
xéc	195	2.617109967068704E-5	1
xpé	195	2.617109967068704E-5	1
phé	195	2.617109967068704E-5	1
nq_	195	2.617109967068704E-5	1
nag	195	2.617109967068704E-5	1
bia	195	2.617109967068704E-5	1
ucc	194	2.6036888903145053E-5	1
mèn	194	2.6036888903145053E-5	1
anç	194	2.6036888903145053E-5	1
vet	193	2.590267813560307E-5	1
uqu	193	2.590267813560307E-5	1
oré	193	2.590267813560307E-5	1
dos	192	2.5768467368061086E-5	1
bio	192	2.5768467368061086E-5	1
tél	191	2.56342566005191E-5	1
yse	190	2.5500045832977116E-5	1
loy	190	2.5500045832977116E-5	1
clé	190	2.5500045832977116E-5	1
ars	190	2.5500045832977116E-5	1
épr	189	2.536583506543513E-5	1
àdi	189	2.536583506543513E-5	1
tàd	189	2.536583506543513E-5	1
stà	189	2.536583506543513E-5	1
osa	189	2.536583506543513E-5	1
clo	189	2.536583506543513E-5	1
sum	188	2.5231624297893146E-5	1
rei	188	2.5231624297893146E-5	1
méc	188	2.5231624297893146E-5	1
imê	188	2.5231624297893146E-5	1
çai	187	2.509741353035116E-5	1
pab	187	2.509741353035116E-5	1
ega	187	2.509741353035116E-5	1
ctè	187	2.509741353035116E-5	1
tol	186	2.4963202762809175E-5	1
bai	186	2.4963202762809175E-5	1
ôma	185	2.482899199526719E-5	1
tun	185	2.482899199526719E-5	1
amn	185	2.482899199526719E-5	1
cés	184	2.4694781227725205E-5	1
cqu	184	2.4694781227725205E-5	1
cod	184	2.4694781227725205E-5	1
ycl	183	2.4560570460183223E-5	1
rpr	183	2.4560570460183223E-5	1
gér	183	2.4560570460183223E-5	1
cyc	183	2.4560570460183223E-5	1
édo	182	2.4426359692641238E-5	1
vos	182	2.4426359692641238E-5	1
nmo	182	2.4426359692641238E-5	1
gur	182	2.4426359692641238E-5	1
cam	182	2.4426359692641238E-5	1
ané	182	2.4426359692641238E-5	1
anm	182	2.4426359692641238E-5	1
uei	180	2.4157938157557268E-5	1
nex	180	2.4157938157557268E-5	1
_dû	180	2.4157938157557268E-5	1
quê	179	2.4023727390015283E-5	1
ôté	179	2.4023727390015283E-5	1
éfa	179	2.4023727390015283E-5	1
uêt	179	2.4023727390015283E-5	1
be_	179	2.4023727390015283E-5	1
ipl	178	2.3889516622473298E-5	1
_dh	178	2.3889516622473298E-5	1
tâc	177	2.3755305854931312E-5	1
dri	177	2.3755305854931312E-5	1
aca	177	2.3755305854931312E-5	1
_tâ	177	2.3755305854931312E-5	1
nto	176	2.3621095087389327E-5	1
mmé	176	2.3621095087389327E-5	1
liv	176	2.3621095087389327E-5	1
ccr	176	2.3621095087389327E-5	1
xqu	175	2.3486884319847342E-5	1
uxq	175	2.3486884319847342E-5	1
tto	175	2.3486884319847342E-5	1
pan	175	2.3486884319847342E-5	1
eun	175	2.3486884319847342E-5	1
del	174	2.3352673552305357E-5	1
sce	173	2.3218462784763375E-5	1
mas	173	2.3218462784763375E-5	1
hel	173	2.3218462784763375E-5	1
pil	172	2.308425201722139E-5	1
iab	172	2.308425201722139E-5	1
rgé	171	2.2950041249679405E-5	1
idè	171	2.2950041249679405E-5	1
ilà	170	2.281583048213742E-5	1
adu	170	2.281583048213742E-5	1
_hé	170	2.281583048213742E-5	1
sco	169	2.2681619714595434E-5	1
rfo	169	2.2681619714595434E-5	1
rea	169	2.2681619714595434E-5	1
ppu	169	2.2681619714595434E-5	1
ngè	169	2.2681619714595434E-5	1
li_	169	2.2681619714595434E-5	1
hod	169	2.2681619714595434E-5	1
cli	169	2.2681619714595434E-5	1
ro_	168	2.254740894705345E-5	1
rgu	168	2.254740894705345E-5	1
rdo	168	2.254740894705345E-5	1
rda	168	2.254740894705345E-5	1
dad	168	2.254740894705345E-5	1
_is	168	2.254740894705345E-5	1
rfa	167	2.2413198179511464E-5	1
rco	167	2.2413198179511464E-5	1
lom	167	2.2413198179511464E-5	1
gte	167	2.2413198179511464E-5	1
hob	166	2.227898741196948E-5	1
acq	166	2.227898741196948E-5	1
noi	165	2.2144776644427494E-5	1
lèv	165	2.2144776644427494E-5	1
bur	165	2.2144776644427494E-5	1
tém	164	2.201056587688551E-5	1
rip	164	2.201056587688551E-5	1
oig	164	2.201056587688551E-5	1
nca	164	2.201056587688551E-5	1
aup	164	2.201056587688551E-5	1
xén	163	2.1876355109343527E-5	1
lal	163	2.1876355109343527E-5	1
uot	162	2.1742144341801542E-5	1
nsm	162	2.1742144341801542E-5	1
iot	162	2.1742144341801542E-5	1
elà	162	2.1742144341801542E-5	1
alg	162	2.1742144341801542E-5	1
_xé	162	2.1742144341801542E-5	1
égé	161	2.1607933574259557E-5	1
usa	161	2.1607933574259557E-5	1
tax	161	2.1607933574259557E-5	1
inn	161	2.1607933574259557E-5	1
rém	160	2.147372280671757E-5	1
hèm	160	2.147372280671757E-5	1
or_	159	2.1339512039175586E-5	1
flé	159	2.1339512039175586E-5	1
eto	159	2.1339512039175586E-5	1
éto	158	2.12053012716336E-5	1
plè	158	2.12053012716336E-5	1
uns	157	2.1071090504091616E-5	1
rla	157	2.1071090504091616E-5	1
lot	157	2.1071090504091616E-5	1
dû_	157	2.1071090504091616E-5	1
lép	156	2.093687973654963E-5	1
elé	156	2.093687973654963E-5	1
dèr	156	2.093687973654963E-5	1
cev	156	2.093687973654963E-5	1
bus	156	2.093687973654963E-5	1
bsi	156	2.093687973654963E-5	1
ofe	155	2.0802668969007646E-5	1
ocè	155	2.0802668969007646E-5	1
iri	155	2.0802668969007646E-5	1
hic	155	2.0802668969007646E-5	1
exu	155	2.0802668969007646E-5	1
lef	154	2.066845820146566E-5	1
has	154	2.066845820146566E-5	1
erb	154	2.066845820146566E-5	1
ape	154	2.066845820146566E-5	1
_dy	153	2.053424743392368E-5	1
smi	153	2.053424743392368E-5	1
uls	152	2.0400036666381694E-5	1
rré	152	2.0400036666381694E-5	1
ède	151	2.026582589883971E-5	1
çu_	151	2.026582589883971E-5	1
vi_	151	2.026582589883971E-5	1
reç	151	2.026582589883971E-5	1
ova	151	2.026582589883971E-5	1
sep	150	2.0131615131297723E-5	1
xac	149	1.9997404363755738E-5	1
véh	149	1.9997404363755738E-5	1
ppé	149	1.9997404363755738E-5	1
oyo	149	1.9997404363755738E-5	1
aig	149	1.9997404363755738E-5	1
aba	149	1.9997404363755738E-5	1
àvi	148	1.9863193596213753E-5	1
vén	148	1.9863193596213753E-5	1
sàv	148	1.9863193596213753E-5	1
isà	148	1.9863193596213753E-5	1
ngl	147	1.9728982828671768E-5	1
irr	147	1.9728982828671768E-5	1
sam	146	1.9594772061129783E-5	1
rlé	146	1.9594772061129783E-5	1
lgr	146	1.9594772061129783E-5	1
ût_	145	1.9460561293587797E-5	1
éhi	145	1.9460561293587797E-5	1
mpu	145	1.9460561293587797E-5	1
upr	144	1.9326350526045812E-5	1
toc	144	1.9326350526045812E-5	1
rrê	144	1.9326350526045812E-5	1
xue	143	1.919213975850383E-5	1
dot	143	1.919213975850383E-5	1
usé	142	1.9057928990961845E-5	1
ièc	142	1.9057928990961845E-5	1
ixé	142	1.9057928990961845E-5	1
fig	142	1.9057928990961845E-5	1
ece	142	1.9057928990961845E-5	1
axe	142	1.9057928990961845E-5	1
sfo	141	1.892371822341986E-5	1
pei	141	1.892371822341986E-5	1
mpe	140	1.8789507455877875E-5	1
joi	140	1.8789507455877875E-5	1
gum	140	1.8789507455877875E-5	1
vas	139	1.865529668833589E-5	1
uab	139	1.865529668833589E-5	1
réé	139	1.865529668833589E-5	1
oto	139	1.865529668833589E-5	1
ésa	138	1.8521085920793905E-5	1
lup	137	1.838687515325192E-5	1
fi_	137	1.838687515325192E-5	1
xio	136	1.8252664385709934E-5	1
pés	136	1.8252664385709934E-5	1
ot_	136	1.8252664385709934E-5	1
osp	136	1.8252664385709934E-5	1
iré	136	1.8252664385709934E-5	1
vag	135	1.811845361816795E-5	1
usp	135	1.811845361816795E-5	1
ics	135	1.811845361816795E-5	1
hif	135	1.811845361816795E-5	1
fil	135	1.811845361816795E-5	1
_ye	135	1.811845361816795E-5	1
pé_	134	1.7984242850625967E-5	1
odé	134	1.7984242850625967E-5	1
oué	133	1.7850032083083982E-5	1
xim	133	1.7850032083083982E-5	1
ao_	133	1.7850032083083982E-5	1
ano	133	1.7850032083083982E-5	1
éac	132	1.7715821315541997E-5	1
urb	132	1.7715821315541997E-5	1
eth	132	1.7715821315541997E-5	1
cao	132	1.7715821315541997E-5	1
_us	132	1.7715821315541997E-5	1
tip	131	1.7581610548000012E-5	1
thn	131	1.7581610548000012E-5	1
rus	131	1.7581610548000012E-5	1
ovo	131	1.7581610548000012E-5	1
dix	131	1.7581610548000012E-5	1
cta	131	1.7581610548000012E-5	1
bué	131	1.7581610548000012E-5	1
pur	130	1.7447399780458027E-5	1
nib	130	1.7447399780458027E-5	1
ecr	130	1.7447399780458027E-5	1
ouf	129	1.731318901291604E-5	1
eig	129	1.731318901291604E-5	1
mbe	128	1.7178978245374056E-5	1
hez	128	1.7178978245374056E-5	1
auq	128	1.7178978245374056E-5	1
jan	127	1.704476747783207E-5	1
nul	127	1.704476747783207E-5	1
sap	127	1.704476747783207E-5	1
uie	127	1.704476747783207E-5	1
lco	126	1.6910556710290086E-5	1
sas	126	1.6910556710290086E-5	1
ubi	126	1.6910556710290086E-5	1
dob	125	1.67763459427481E-5	1
ol_	125	1.67763459427481E-5	1
axi	124	1.664213517520612E-5	1
cab	124	1.664213517520612E-5	1
ef_	124	1.664213517520612E-5	1
pha	124	1.664213517520612E-5	1
thi	124	1.664213517520612E-5	1
élu	124	1.664213517520612E-5	1
anv	123	1.6507924407664134E-5	1
oid	123	1.6507924407664134E-5	1
pru	123	1.6507924407664134E-5	1
ril	123	1.6507924407664134E-5	1
enq	122	1.637371364012215E-5	1
oît	122	1.637371364012215E-5	1
tu_	122	1.637371364012215E-5	1
erf	121	1.6239502872580164E-5	1
