pel	11	3.1652945594341606E-5	1
sag	11	3.1652945594341606E-5	1
sun	11	3.1652945594341606E-5	1
utr	11	3.1652945594341606E-5	1
vag	11	3.1652945594341606E-5	1
vas	11	3.1652945594341606E-5	1
_c_	10	2.8775405085765094E-5	1
_cl	10	2.8775405085765094E-5	1
_cè	10	2.8775405085765094E-5	1
arv	10	2.8775405085765094E-5	1
bad	10	2.8775405085765094E-5	1
bue	10	2.8775405085765094E-5	1
cè_	10	2.8775405085765094E-5	1
dac	10	2.8775405085765094E-5	1
dem	10	2.8775405085765094E-5	1
dua	10	2.8775405085765094E-5	1
ean	10	2.8775405085765094E-5	1
eca	10	2.8775405085765094E-5	1
edd	10	2.8775405085765094E-5	1
edì	10	2.8775405085765094E-5	1
fen	10	2.8775405085765094E-5	1
ghe	10	2.8775405085765094E-5	1
irr	10	2.8775405085765094E-5	1
irà	10	2.8775405085765094E-5	1
mir	10	2.8775405085765094E-5	1
nai	10	2.8775405085765094E-5	1
nfl	10	2.8775405085765094E-5	1
olm	10	2.8775405085765094E-5	1
pag	10	2.8775405085765094E-5	1
pan	10	2.8775405085765094E-5	1
pla	10	2.8775405085765094E-5	1
rtà	10	2.8775405085765094E-5	1
smi	10	2.8775405085765094E-5	1
sub	10	2.8775405085765094E-5	1
sud	10	2.8775405085765094E-5	1
tib	10	2.8775405085765094E-5	1
_ie	9	2.5897864577188586E-5	1
_mu	9	2.5897864577188586E-5	1
an_	9	2.5897864577188586E-5	1
apr	9	2.5897864577188586E-5	1
bbo	9	2.5897864577188586E-5	1
but	9	2.5897864577188586E-5	1
dra	9	2.5897864577188586E-5	1
esu	9	2.5897864577188586E-5	1
ffa	9	2.5897864577188586E-5	1
fru	9	2.5897864577188586E-5	1
gaz	9	2.5897864577188586E-5	1
iai	9	2.5897864577188586E-5	1
iei	9	2.5897864577188586E-5	1
iev	9	2.5897864577188586E-5	1
ifr	9	2.5897864577188586E-5	1
lgo	9	2.5897864577188586E-5	1
lir	9	2.5897864577188586E-5	1
opi	9	2.5897864577188586E-5	1
orv	9	2.5897864577188586E-5	1
pop	9	2.5897864577188586E-5	1
ref	9	2.5897864577188586E-5	1
sil	9	2.5897864577188586E-5	1
toc	9	2.5897864577188586E-5	1
udd	9	2.5897864577188586E-5	1
uot	9	2.5897864577188586E-5	1
vic	9	2.5897864577188586E-5	1
_eg	8	2.3020324068612077E-5	1
_sì	8	2.3020324068612077E-5	1
_um	8	2.3020324068612077E-5	1
_us	8	2.3020324068612077E-5	1
afi	8	2.3020324068612077E-5	1
alz	8	2.3020324068612077E-5	1
asa	8	2.3020324068612077E-5	1
asf	8	2.3020324068612077E-5	1
bar	8	2.3020324068612077E-5	1
bbr	8	2.3020324068612077E-5	1
bon	8	2.3020324068612077E-5	1
cop	8	2.3020324068612077E-5	1
ded	8	2.3020324068612077E-5	1
dol	8	2.3020324068612077E-5	1
etr	8	2.3020324068612077E-5	1
fed	8	2.3020324068612077E-5	1
fil	8	2.3020324068612077E-5	1
gab	8	2.3020324068612077E-5	1
ilo	8	2.3020324068612077E-5	1
ioc	8	2.3020324068612077E-5	1
iol	8	2.3020324068612077E-5	1
itr	8	2.3020324068612077E-5	1
lel	8	2.3020324068612077E-5	1
lop	8	2.3020324068612077E-5	1
lve	8	2.3020324068612077E-5	1
niv	8	2.3020324068612077E-5	1
omb	8	2.3020324068612077E-5	1
otu	8	2.3020324068612077E-5	1
pev	8	2.3020324068612077E-5	1
pid	8	2.3020324068612077E-5	1
rui	8	2.3020324068612077E-5	1
sfr	8	2.3020324068612077E-5	1
tod	8	2.3020324068612077E-5	1
tot	8	2.3020324068612077E-5	1
tud	8	2.3020324068612077E-5	1
uer	8	2.3020324068612077E-5	1
veg	8	2.3020324068612077E-5	1
zam	8	2.3020324068612077E-5	1
_dr	7	2.0142783560035565E-5	1
_ip	7	2.0142783560035565E-5	1
_od	7	2.0142783560035565E-5	1
_om	7	2.0142783560035565E-5	1
_pl	7	2.0142783560035565E-5	1
aia	7	2.0142783560035565E-5	1
ang	7	2.0142783560035565E-5	1
bab	7	2.0142783560035565E-5	1
buz	7	2.0142783560035565E-5	1
cli	7	2.0142783560035565E-5	1
efe	7	2.0142783560035565E-5	1
enc	7	2.0142783560035565E-5	1
feb	7	2.0142783560035565E-5	1
fos	7	2.0142783560035565E-5	1
fuo	7	2.0142783560035565E-5	1
goz	7	2.0142783560035565E-5	1
gro	7	2.0142783560035565E-5	1
hez	7	2.0142783560035565E-5	1
ioe	7	2.0142783560035565E-5	1
irm	7	2.0142783560035565E-5	1
lag	7	2.0142783560035565E-5	1
lvo	7	2.0142783560035565E-5	1
lza	7	2.0142783560035565E-5	1
mut	7	2.0142783560035565E-5	1
nas	7	2.0142783560035565E-5	1
nui	7	2.0142783560035565E-5	1
nul	7	2.0142783560035565E-5	1
nuz	7	2.0142783560035565E-5	1
oec	7	2.0142783560035565E-5	1
oop	7	2.0142783560035565E-5	1
orc	7	2.0142783560035565E-5	1
pis	7	2.0142783560035565E-5	1
quo	7	2.0142783560035565E-5	1
rab	7	2.0142783560035565E-5	1
rai	7	2.0142783560035565E-5	1
ror	7	2.0142783560035565E-5	1
saz	7	2.0142783560035565E-5	1
sif	7	2.0142783560035565E-5	1
sma	7	2.0142783560035565E-5	1
tau	7	2.0142783560035565E-5	1
tom	7	2.0142783560035565E-5	1
trà	7	2.0142783560035565E-5	1
uag	7	2.0142783560035565E-5	1
zer	7	2.0142783560035565E-5	1
_bo	6	1.7265243051459057E-5	1
_là	6	1.7265243051459057E-5	1
_ro	6	1.7265243051459057E-5	1
_uo	6	1.7265243051459057E-5	1
abu	6	1.7265243051459057E-5	1
aga	6	1.7265243051459057E-5	1
age	6	1.7265243051459057E-5	1
arò	6	1.7265243051459057E-5	1
cim	6	1.7265243051459057E-5	1
ddo	6	1.7265243051459057E-5	1
dre	6	1.7265243051459057E-5	1
eog	6	1.7265243051459057E-5	1
epr	6	1.7265243051459057E-5	1
evu	6	1.7265243051459057E-5	1
fal	6	1.7265243051459057E-5	1
fan	6	1.7265243051459057E-5	1
fri	6	1.7265243051459057E-5	1
geo	6	1.7265243051459057E-5	1
is_	6	1.7265243051459057E-5	1
lal	6	1.7265243051459057E-5	1
lgi	6	1.7265243051459057E-5	1
lui	6	1.7265243051459057E-5	1
là_	6	1.7265243051459057E-5	1
nue	6	1.7265243051459057E-5	1
oda	6	1.7265243051459057E-5	1
ogh	6	1.7265243051459057E-5	1
olv	6	1.7265243051459057E-5	1
pai	6	1.7265243051459057E-5	1
ped	6	1.7265243051459057E-5	1
rd_	6	1.7265243051459057E-5	1
rli	6	1.7265243051459057E-5	1
rpr	6	1.7265243051459057E-5	1
rus	6	1.7265243051459057E-5	1
rze	6	1.7265243051459057E-5	1
som	6	1.7265243051459057E-5	1
spl	6	1.7265243051459057E-5	1
tog	6	1.7265243051459057E-5	1
tus	6	1.7265243051459057E-5	1
ubi	6	1.7265243051459057E-5	1
uiv	6	1.7265243051459057E-5	1
uom	6	1.7265243051459057E-5	1
vir	6	1.7265243051459057E-5	1
zze	6	1.7265243051459057E-5	1
_ig	5	1.4387702542882547E-5	1
_n_	5	1.4387702542882547E-5	1
_sm	5	1.4387702542882547E-5	1
asm	5	1.4387702542882547E-5	1
bi_	5	1.4387702542882547E-5	1
bun	5	1.4387702542882547E-5	1
bus	5	1.4387702542882547E-5	1
dee	5	1.4387702542882547E-5	1
did	5	1.4387702542882547E-5	1
dig	5	1.4387702542882547E-5	1
epi	5	1.4387702542882547E-5	1
epo	5	1.4387702542882547E-5	1
epp	5	1.4387702542882547E-5	1
fir	5	1.4387702542882547E-5	1
fit	5	1.4387702542882547E-5	1
fiu	5	1.4387702542882547E-5	1
ggr	5	1.4387702542882547E-5	1
gig	5	1.4387702542882547E-5	1
gir	5	1.4387702542882547E-5	1
iag	5	1.4387702542882547E-5	1
iav	5	1.4387702542882547E-5	1
irs	5	1.4387702542882547E-5	1
irt	5	1.4387702542882547E-5	1
led	5	1.4387702542882547E-5	1
lma	5	1.4387702542882547E-5	1
luf	5	1.4387702542882547E-5	1
lug	5	1.4387702542882547E-5	1
mec	5	1.4387702542882547E-5	1
mob	5	1.4387702542882547E-5	1
nad	5	1.4387702542882547E-5	1
nfu	5	1.4387702542882547E-5	1
nil	5	1.4387702542882547E-5	1
nin	5	1.4387702542882547E-5	1
rru	5	1.4387702542882547E-5	1
rtù	5	1.4387702542882547E-5	1
rvo	5	1.4387702542882547E-5	1
sai	5	1.4387702542882547E-5	1
seb	5	1.4387702542882547E-5	1
sei	5	1.4387702542882547E-5	1
sev	5	1.4387702542882547E-5	1
sut	5	1.4387702542882547E-5	1
ted	5	1.4387702542882547E-5	1
tep	5	1.4387702542882547E-5	1
tù_	5	1.4387702542882547E-5	1
uas	5	1.4387702542882547E-5	1
udo	5	1.4387702542882547E-5	1
uei	5	1.4387702542882547E-5	1
uim	5	1.4387702542882547E-5	1
umi	5	1.4387702542882547E-5	1
us_	5	1.4387702542882547E-5	1
use	5	1.4387702542882547E-5	1
usu	5	1.4387702542882547E-5	1
vad	5	1.4387702542882547E-5	1
zan	5	1.4387702542882547E-5	1
zit	5	1.4387702542882547E-5	1
_eb	4	1.1510162034306039E-5	1
_ep	4	1.1510162034306039E-5	1
_ex	4	1.1510162034306039E-5	1
_it	4	1.1510162034306039E-5	1
_nn	4	1.1510162034306039E-5	1
_sb	4	1.1510162034306039E-5	1
_sn	4	1.1510162034306039E-5	1
_uf	4	1.1510162034306039E-5	1
_ug	4	1.1510162034306039E-5	1
aer	4	1.1510162034306039E-5	1
aie	4	1.1510162034306039E-5	1
ald	4	1.1510162034306039E-5	1
bag	4	1.1510162034306039E-5	1
bin	4	1.1510162034306039E-5	1
ccr	4	1.1510162034306039E-5	1
cep	4	1.1510162034306039E-5	1
cic	4	1.1510162034306039E-5	1
cni	4	1.1510162034306039E-5	1
cru	4	1.1510162034306039E-5	1
cuz	4	1.1510162034306039E-5	1
dog	4	1.1510162034306039E-5	1
doz	4	1.1510162034306039E-5	1
ead	4	1.1510162034306039E-5	1
ebi	4	1.1510162034306039E-5	1
edr	4	1.1510162034306039E-5	1
eor	4	1.1510162034306039E-5	1
ex_	4	1.1510162034306039E-5	1
fe_	4	1.1510162034306039E-5	1
fli	4	1.1510162034306039E-5	1
fug	4	1.1510162034306039E-5	1
gam	4	1.1510162034306039E-5	1
gev	4	1.1510162034306039E-5	1
gid	4	1.1510162034306039E-5	1
god	4	1.1510162034306039E-5	1
hin	4	1.1510162034306039E-5	1
iab	4	1.1510162034306039E-5	1
iec	4	1.1510162034306039E-5	1
iez	4	1.1510162034306039E-5	1
ifa	4	1.1510162034306039E-5	1
imb	4	1.1510162034306039E-5	1
inz	4	1.1510162034306039E-5	1
lad	4	1.1510162034306039E-5	1
lga	4	1.1510162034306039E-5	1
lof	4	1.1510162034306039E-5	1
lul	4	1.1510162034306039E-5	1
mog	4	1.1510162034306039E-5	1
mpu	4	1.1510162034306039E-5	1
mè_	4	1.1510162034306039E-5	1
nap	4	1.1510162034306039E-5	1
nau	4	1.1510162034306039E-5	1
ndr	4	1.1510162034306039E-5	1
neq	4	1.1510162034306039E-5	1
ng_	4	1.1510162034306039E-5	1
ngh	4	1.1510162034306039E-5	1
nn_	4	1.1510162034306039E-5	1
noc	4	1.1510162034306039E-5	1
obr	4	1.1510162034306039E-5	1
oc_	4	1.1510162034306039E-5	1
omè	4	1.1510162034306039E-5	1
pe_	4	1.1510162034306039E-5	1
pim	4	1.1510162034306039E-5	1
pul	4	1.1510162034306039E-5	1
rae	4	1.1510162034306039E-5	1
rbi	4	1.1510162034306039E-5	1
rde	4	1.1510162034306039E-5	1
rpe	4	1.1510162034306039E-5	1
teo	4	1.1510162034306039E-5	1
tet	4	1.1510162034306039E-5	1
tid	4	1.1510162034306039E-5	1
tig	4	1.1510162034306039E-5	1
uam	4	1.1510162034306039E-5	1
ubo	4	1.1510162034306039E-5	1
ugn	4	1.1510162034306039E-5	1
ulo	4	1.1510162034306039E-5	1
unn	4	1.1510162034306039E-5	1
urc	4	1.1510162034306039E-5	1
vos	4	1.1510162034306039E-5	1
vvo	4	1.1510162034306039E-5	1
zab	4	1.1510162034306039E-5	1
_ae	3	8.632621525729529E-6	1
_iv	3	8.632621525729529E-6	1
_sl	3	8.632621525729529E-6	1
_sq	3	8.632621525729529E-6	1
acu	3	8.632621525729529E-6	1
alg	3	8.632621525729529E-6	1
aor	3	8.632621525729529E-6	1
arb	3	8.632621525729529E-6	1
aug	3	8.632621525729529E-6	1
aul	3	8.632621525729529E-6	1
azz	3	8.632621525729529E-6	1
bac	3	8.632621525729529E-6	1
biz	3	8.632621525729529E-6	1
bug	3	8.632621525729529E-6	1
coc	3	8.632621525729529E-6	1
cou	3	8.632621525729529E-6	1
dab	3	8.632621525729529E-6	1
dor	3	8.632621525729529E-6	1
dum	3	8.632621525729529E-6	1
dup	3	8.632621525729529E-6	1
ech	3	8.632621525729529E-6	1
eer	3	8.632621525729529E-6	1
ege	3	8.632621525729529E-6	1
elo	3	8.632621525729529E-6	1
elt	3	8.632621525729529E-6	1
et_	3	8.632621525729529E-6	1
etu	3	8.632621525729529E-6	1
fau	3	8.632621525729529E-6	1
fez	3	8.632621525729529E-6	1
fi_	3	8.632621525729529E-6	1
fia	3	8.632621525729529E-6	1
gog	3	8.632621525729529E-6	1
idd	3	8.632621525729529E-6	1
igg	3	8.632621525729529E-6	1
ii_	3	8.632621525729529E-6	1
irn	3	8.632621525729529E-6	1
isd	3	8.632621525729529E-6	1
iug	3	8.632621525729529E-6	1
lur	3	8.632621525729529E-6	1
mbo	3	8.632621525729529E-6	1
neo	3	8.632621525729529E-6	1
nep	3	8.632621525729529E-6	1
ntà	3	8.632621525729529E-6	1
ntè	3	8.632621525729529E-6	1
ocl	3	8.632621525729529E-6	1
orp	3	8.632621525729529E-6	1
out	3	8.632621525729529E-6	1
pil	3	8.632621525729529E-6	1
rao	3	8.632621525729529E-6	1
rcu	3	8.632621525729529E-6	1
rdu	3	8.632621525729529E-6	1
rpl	3	8.632621525729529E-6	1
rt_	3	8.632621525729529E-6	1
ruc	3	8.632621525729529E-6	1
sas	3	8.632621525729529E-6	1
sba	3	8.632621525729529E-6	1
sdi	3	8.632621525729529E-6	1
sep	3	8.632621525729529E-6	1
sez	3	8.632621525729529E-6	1
sfe	3	8.632621525729529E-6	1
sle	3	8.632621525729529E-6	1
sna	3	8.632621525729529E-6	1
sob	3	8.632621525729529E-6	1
squ	3	8.632621525729529E-6	1
sve	3	8.632621525729529E-6	1
ttà	3	8.632621525729529E-6	1
tè_	3	8.632621525729529E-6	1
uca	3	8.632621525729529E-6	1
uda	3	8.632621525729529E-6	1
uga	3	8.632621525729529E-6	1
uid	3	8.632621525729529E-6	1
uls	3	8.632621525729529E-6	1
ump	3	8.632621525729529E-6	1
upl	3	8.632621525729529E-6	1
urs	3	8.632621525729529E-6	1
vab	3	8.632621525729529E-6	1
vrò	3	8.632621525729529E-6	1
vul	3	8.632621525729529E-6	1
vun	3	8.632621525729529E-6	1
_he	2	5.755081017153019E-6	1
_sè	2	5.755081017153019E-6	1
_sé	2	5.755081017153019E-6	1
_ze	2	5.755081017153019E-6	1
abn	2	5.755081017153019E-6	1
aca	2	5.755081017153019E-6	1
ae_	2	5.755081017153019E-6	1
apo	2	5.755081017153019E-6	1
apu	2	5.755081017153019E-6	1
arz	2	5.755081017153019E-6	1
aud	2	5.755081017153019E-6	1
bam	2	5.755081017153019E-6	1
bed	2	5.755081017153019E-6	1
bel	2	5.755081017153019E-6	1
bno	2	5.755081017153019E-6	1
boz	2	5.755081017153019E-6	1
cec	2	5.755081017153019E-6	1
cha	2	5.755081017153019E-6	1
civ	2	5.755081017153019E-6	1
ciz	2	5.755081017153019E-6	1
cof	2	5.755081017153019E-6	1
cro	2	5.755081017153019E-6	1
cua	2	5.755081017153019E-6	1
deo	2	5.755081017153019E-6	1
dil	2	5.755081017153019E-6	1
dà_	2	5.755081017153019E-6	1
eag	2	5.755081017153019E-6	1
ein	2	5.755081017153019E-6	1
eit	2	5.755081017153019E-6	1
eiz	2	5.755081017153019E-6	1
elu	2	5.755081017153019E-6	1
eol	2	5.755081017153019E-6	1
es_	2	5.755081017153019E-6	1
esb	2	5.755081017153019E-6	1
faz	2	5.755081017153019E-6	1
ffl	2	5.755081017153019E-6	1
ffu	2	5.755081017153019E-6	1
foc	2	5.755081017153019E-6	1
fu_	2	5.755081017153019E-6	1
fum	2	5.755081017153019E-6	1
gga	2	5.755081017153019E-6	1
ggo	2	5.755081017153019E-6	1
gib	2	5.755081017153019E-6	1
gle	2	5.755081017153019E-6	1
gnu	2	5.755081017153019E-6	1
guo	2	5.755081017153019E-6	1
hed	2	5.755081017153019E-6	1
hic	2	5.755081017153019E-6	1
his	2	5.755081017153019E-6	1
hit	2	5.755081017153019E-6	1
hoc	2	5.755081017153019E-6	1
icl	2	5.755081017153019E-6	1
icr	2	5.755081017153019E-6	1
ifu	2	5.755081017153019E-6	1
igh	2	5.755081017153019E-6	1
inl	2	5.755081017153019E-6	1
ivu	2	5.755081017153019E-6	1
lci	2	5.755081017153019E-6	1
lda	2	5.755081017153019E-6	1
ldi	2	5.755081017153019E-6	1
leq	2	5.755081017153019E-6	1
lom	2	5.755081017153019E-6	1
lso	2	5.755081017153019E-6	1
mac	2	5.755081017153019E-6	1
mbe	2	5.755081017153019E-6	1
mmu	2	5.755081017153019E-6	1
moc	2	5.755081017153019E-6	1
nd_	2	5.755081017153019E-6	1
nem	2	5.755081017153019E-6	1
neu	2	5.755081017153019E-6	1
ngl	2	5.755081017153019E-6	1
nip	2	5.755081017153019E-6	1
nla	2	5.755081017153019E-6	1
nsf	2	5.755081017153019E-6	1
nur	2	5.755081017153019E-6	1
ol_	2	5.755081017153019E-6	1
old	2	5.755081017153019E-6	1
onu	2	5.755081017153019E-6	1
orb	2	5.755081017153019E-6	1
our	2	5.755081017153019E-6	1
ozz	2	5.755081017153019E-6	1
pau	2	5.755081017153019E-6	1
pug	2	5.755081017153019E-6	1
rdì	2	5.755081017153019E-6	1
roi	2	5.755081017153019E-6	1
rtn	2	5.755081017153019E-6	1
rug	2	5.755081017153019E-6	1
sac	2	5.755081017153019E-6	1
sau	2	5.755081017153019E-6	1
sbo	2	5.755081017153019E-6	1
sel	2	5.755081017153019E-6	1
seu	2	5.755081017153019E-6	1
sfu	2	5.755081017153019E-6	1
sme	2	5.755081017153019E-6	1
sne	2	5.755081017153019E-6	1
spu	2	5.755081017153019E-6	1
sva	2	5.755081017153019E-6	1
sè_	2	5.755081017153019E-6	1
sé_	2	5.755081017153019E-6	1
tap	2	5.755081017153019E-6	1
tne	2	5.755081017153019E-6	1
tob	2	5.755081017153019E-6	1
tou	2	5.755081017153019E-6	1
tum	2	5.755081017153019E-6	1
uab	2	5.755081017153019E-6	1
ucl	2	5.755081017153019E-6	1
uco	2	5.755081017153019E-6	1
ueg	2	5.755081017153019E-6	1
uia	2	5.755081017153019E-6	1
uib	2	5.755081017153019E-6	1
ulg	2	5.755081017153019E-6	1
uli	2	5.755081017153019E-6	1
umm	2	5.755081017153019E-6	1
upo	2	5.755081017153019E-6	1
vii	2	5.755081017153019E-6	1
zal	2	5.755081017153019E-6	1
zic	2	5.755081017153019E-6	1
_b_	1	2.8775405085765096E-6	1
_bl	1	2.8775405085765096E-6	1
_dà	1	2.8775405085765096E-6	1
_et	1	2.8775405085765096E-6	1
_ja	1	2.8775405085765096E-6	1
_ju	1	2.8775405085765096E-6	1
_lh	1	2.8775405085765096E-6	1
_lì	1	2.8775405085765096E-6	1
_nc	1	2.8775405085765096E-6	1
_pm	1	2.8775405085765096E-6	1
_s_	1	2.8775405085765096E-6	1
_th	1	2.8775405085765096E-6	1
_vè	1	2.8775405085765096E-6	1
aba	1	2.8775405085765096E-6	1
abr	1	2.8775405085765096E-6	1
abù	1	2.8775405085765096E-6	1
acr	1	2.8775405085765096E-6	1
aen	1	2.8775405085765096E-6	1
afe	1	2.8775405085765096E-6	1
agh	1	2.8775405085765096E-6	1
ago	1	2.8775405085765096E-6	1
ail	1	2.8775405085765096E-6	1
ain	1	2.8775405085765096E-6	1
ake	1	2.8775405085765096E-6	1
alf	1	2.8775405085765096E-6	1
alq	1	2.8775405085765096E-6	1
amu	1	2.8775405085765096E-6	1
anq	1	2.8775405085765096E-6	1
anu	1	2.8775405085765096E-6	1
ap_	1	2.8775405085765096E-6	1
ark	1	2.8775405085765096E-6	1
as_	1	2.8775405085765096E-6	1
ask	1	2.8775405085765096E-6	1
asu	1	2.8775405085765096E-6	1
au_	1	2.8775405085765096E-6	1
auc	1	2.8775405085765096E-6	1
aw_	1	2.8775405085765096E-6	1
baf	1	2.8775405085765096E-6	1
baz	1	2.8775405085765096E-6	1
bei	1	2.8775405085765096E-6	1
bid	1	2.8775405085765096E-6	1
bir	1	2.8775405085765096E-6	1
blo	1	2.8775405085765096E-6	1
bo_	1	2.8775405085765096E-6	1
boa	1	2.8775405085765096E-6	1
boc	1	2.8775405085765096E-6	1
boo	1	2.8775405085765096E-6	1
bov	1	2.8775405085765096E-6	1
bso	1	2.8775405085765096E-6	1
bù_	1	2.8775405085765096E-6	1
cag	1	2.8775405085765096E-6	1
cav	1	2.8775405085765096E-6	1
cc_	1	2.8775405085765096E-6	1
ch_	1	2.8775405085765096E-6	1
coa	1	2.8775405085765096E-6	1
cto	1	2.8775405085765096E-6	1
dap	1	2.8775405085765096E-6	1
deu	1	2.8775405085765096E-6	1
dge	1	2.8775405085765096E-6	1
dri	1	2.8775405085765096E-6	1
drò	1	2.8775405085765096E-6	1
du_	1	2.8775405085765096E-6	1
duf	1	2.8775405085765096E-6	1
dui	1	2.8775405085765096E-6	1
dul	1	2.8775405085765096E-6	1
eau	1	2.8775405085765096E-6	1
ec_	1	2.8775405085765096E-6	1
ecr	1	2.8775405085765096E-6	1
edg	1	2.8775405085765096E-6	1
efa	1	2.8775405085765096E-6	1
efl	1	2.8775405085765096E-6	1
eic	1	2.8775405085765096E-6	1
eio	1	2.8775405085765096E-6	1
eis	1	2.8775405085765096E-6	1
elg	1	2.8775405085765096E-6	1
em_	1	2.8775405085765096E-6	1
enf	1	2.8775405085765096E-6	1
eoe	1	2.8775405085765096E-6	1
eof	1	2.8775405085765096E-6	1
epe	1	2.8775405085765096E-6	1
fai	1	2.8775405085765096E-6	1
fam	1	2.8775405085765096E-6	1
fem	1	2.8775405085765096E-6	1
fio	1	2.8775405085765096E-6	1
flo	1	2.8775405085765096E-6	1
fol	1	2.8775405085765096E-6	1
fr_	1	2.8775405085765096E-6	1
gag	1	2.8775405085765096E-6	1
gla	1	2.8775405085765096E-6	1
gne	1	2.8775405085765096E-6	1
goi	1	2.8775405085765096E-6	1
gul	1	2.8775405085765096E-6	1
hap	1	2.8775405085765096E-6	1
har	1	2.8775405085765096E-6	1
hea	1	2.8775405085765096E-6	1
hes	1	2.8775405085765096E-6	1
het	1	2.8775405085765096E-6	1
hil	1	2.8775405085765096E-6	1
him	1	2.8775405085765096E-6	1
hiv	1	2.8775405085765096E-6	1
hop	1	2.8775405085765096E-6	1
iaf	1	2.8775405085765096E-6	1
iap	1	2.8775405085765096E-6	1
idà	1	2.8775405085765096E-6	1
ieq	1	2.8775405085765096E-6	1
igr	1	2.8775405085765096E-6	1
iir	1	2.8775405085765096E-6	1
ilt	1	2.8775405085765096E-6	1
imu	1	2.8775405085765096E-6	1
ioi	1	2.8775405085765096E-6	1
iop	1	2.8775405085765096E-6	1
iot	1	2.8775405085765096E-6	1
ipu	1	2.8775405085765096E-6	1
iqu	1	2.8775405085765096E-6	1
iro	1	2.8775405085765096E-6	1
irv	1	2.8775405085765096E-6	1
irò	1	2.8775405085765096E-6	1
itm	1	2.8775405085765096E-6	1
ity	1	2.8775405085765096E-6	1
jac	1	2.8775405085765096E-6	1
jur	1	2.8775405085765096E-6	1
jus	1	2.8775405085765096E-6	1
ker	1	2.8775405085765096E-6	1
ket	1	2.8775405085765096E-6	1
lae	1	2.8775405085765096E-6	1
law	1	2.8775405085765096E-6	1
lde	1	2.8775405085765096E-6	1
ldo	1	2.8775405085765096E-6	1
lfu	1	2.8775405085765096E-6	1
lho	1	2.8775405085765096E-6	1
lll	1	2.8775405085765096E-6	1
lne	1	2.8775405085765096E-6	1
loq	1	2.8775405085765096E-6	1
lpa	1	2.8775405085765096E-6	1
lpo	1	2.8775405085765096E-6	1
lqu	1	2.8775405085765096E-6	1
lsa	1	2.8775405085765096E-6	1
lum	1	2.8775405085765096E-6	1
lvi	1	2.8775405085765096E-6	1
lzi	1	2.8775405085765096E-6	1
lì_	1	2.8775405085765096E-6	1
map	1	2.8775405085765096E-6	1
mav	1	2.8775405085765096E-6	1
mbl	1	2.8775405085765096E-6	1
miz	1	2.8775405085765096E-6	1
mov	1	2.8775405085765096E-6	1
muc	1	2.8775405085765096E-6	1
mò_	1	2.8775405085765096E-6	1
nc_	1	2.8775405085765096E-6	1
neb	1	2.8775405085765096E-6	1
ngu	1	2.8775405085765096E-6	1
nha	1	2.8775405085765096E-6	1
nii	1	2.8775405085765096E-6	1
niq	1	2.8775405085765096E-6	1
nob	1	2.8775405085765096E-6	1
nod	1	2.8775405085765096E-6	1
noo	1	2.8775405085765096E-6	1
nsn	1	2.8775405085765096E-6	1
nt_	1	2.8775405085765096E-6	1
nus	1	2.8775405085765096E-6	1
nz_	1	2.8775405085765096E-6	1
oac	1	2.8775405085765096E-6	1
oar	1	2.8775405085765096E-6	1
obe	1	2.8775405085765096E-6	1
obo	1	2.8775405085765096E-6	1
obs	1	2.8775405085765096E-6	1
oed	1	2.8775405085765096E-6	1
oel	1	2.8775405085765096E-6	1
of_	1	2.8775405085765096E-6	1
ofu	1	2.8775405085765096E-6	1
oia	1	2.8775405085765096E-6	1
oib	1	2.8775405085765096E-6	1
oim	1	2.8775405085765096E-6	1
ois	1	2.8775405085765096E-6	1
oju	1	2.8775405085765096E-6	1
om_	1	2.8775405085765096E-6	1
onh	1	2.8775405085765096E-6	1
oo_	1	2.8775405085765096E-6	1
oom	1	2.8775405085765096E-6	1
op_	1	2.8775405085765096E-6	1
ops	1	2.8775405085765096E-6	1
opt	1	2.8775405085765096E-6	1
opu	1	2.8775405085765096E-6	1
oqu	1	2.8775405085765096E-6	1
orl	1	2.8775405085765096E-6	1
osv	1	2.8775405085765096E-6	1
oup	1	2.8775405085765096E-6	1
pav	1	2.8775405085765096E-6	1
plu	1	2.8775405085765096E-6	1
pmi	1	2.8775405085765096E-6	1
pom	1	2.8775405085765096E-6	1
pru	1	2.8775405085765096E-6	1
psh	1	2.8775405085765096E-6	1
pta	1	2.8775405085765096E-6	1
pua	1	2.8775405085765096E-6	1
pus	1	2.8775405085765096E-6	1
rbu	1	2.8775405085765096E-6	1
rfi	1	2.8775405085765096E-6	1
rfl	1	2.8775405085765096E-6	1
rgl	1	2.8775405085765096E-6	1
rke	1	2.8775405085765096E-6	1
rmò	1	2.8775405085765096E-6	1
roe	1	2.8775405085765096E-6	1
roj	1	2.8775405085765096E-6	1
rou	1	2.8775405085765096E-6	1
rpi	1	2.8775405085765096E-6	1
rpu	1	2.8775405085765096E-6	1
rrò	1	2.8775405085765096E-6	1
rs_	1	2.8775405085765096E-6	1
rst	1	2.8775405085765096E-6	1
rtt	1	2.8775405085765096E-6	1
rud	1	2.8775405085765096E-6	1
sbu	1	2.8775405085765096E-6	1
sho	1	2.8775405085765096E-6	1
sk_	1	2.8775405085765096E-6	1
ss_	1	2.8775405085765096E-6	1
ssà	1	2.8775405085765096E-6	1
sà_	1	2.8775405085765096E-6	1
tai	1	2.8775405085765096E-6	1
tea	1	2.8775405085765096E-6	1
tee	1	2.8775405085765096E-6	1
