mdi	4	5.747186716182512E-7	1
meg	4	5.747186716182512E-7	1
mik	4	5.747186716182512E-7	1
mui	4	5.747186716182512E-7	1
mur	4	5.747186716182512E-7	1
mvr	4	5.747186716182512E-7	1
mys	4	5.747186716182512E-7	1
myt	4	5.747186716182512E-7	1
nc_	4	5.747186716182512E-7	1
nex	4	5.747186716182512E-7	1
nik	4	5.747186716182512E-7	1
nje	4	5.747186716182512E-7	1
nn_	4	5.747186716182512E-7	1
noy	4	5.747186716182512E-7	1
nuw	4	5.747186716182512E-7	1
odk	4	5.747186716182512E-7	1
oee	4	5.747186716182512E-7	1
oeh	4	5.747186716182512E-7	1
oib	4	5.747186716182512E-7	1
oja	4	5.747186716182512E-7	1
ojk	4	5.747186716182512E-7	1
okg	4	5.747186716182512E-7	1
oob	4	5.747186716182512E-7	1
otc	4	5.747186716182512E-7	1
otl	4	5.747186716182512E-7	1
otr	4	5.747186716182512E-7	1
owa	4	5.747186716182512E-7	1
oye	4	5.747186716182512E-7	1
pbi	4	5.747186716182512E-7	1
pdi	4	5.747186716182512E-7	1
psi	4	5.747186716182512E-7	1
psk	4	5.747186716182512E-7	1
pss	4	5.747186716182512E-7	1
rkk	4	5.747186716182512E-7	1
rmb	4	5.747186716182512E-7	1
rnm	4	5.747186716182512E-7	1
rnr	4	5.747186716182512E-7	1
roh	4	5.747186716182512E-7	1
rtw	4	5.747186716182512E-7	1
ruz	4	5.747186716182512E-7	1
röm	4	5.747186716182512E-7	1
scy	4	5.747186716182512E-7	1
seb	4	5.747186716182512E-7	1
seg	4	5.747186716182512E-7	1
soj	4	5.747186716182512E-7	1
spt	4	5.747186716182512E-7	1
ssp	4	5.747186716182512E-7	1
ssu	4	5.747186716182512E-7	1
stn	4	5.747186716182512E-7	1
stq	4	5.747186716182512E-7	1
sé_	4	5.747186716182512E-7	1
sér	4	5.747186716182512E-7	1
tgl	4	5.747186716182512E-7	1
ti_	4	5.747186716182512E-7	1
tku	4	5.747186716182512E-7	1
tod	4	5.747186716182512E-7	1
tpo	4	5.747186716182512E-7	1
trö	4	5.747186716182512E-7	1
tyb	4	5.747186716182512E-7	1
téb	4	5.747186716182512E-7	1
ufe	4	5.747186716182512E-7	1
ugl	4	5.747186716182512E-7	1
umr	4	5.747186716182512E-7	1
umt	4	5.747186716182512E-7	1
upp	4	5.747186716182512E-7	1
urc	4	5.747186716182512E-7	1
urh	4	5.747186716182512E-7	1
usl	4	5.747186716182512E-7	1
uvo	4	5.747186716182512E-7	1
uxe	4	5.747186716182512E-7	1
uza	4	5.747186716182512E-7	1
uzo	4	5.747186716182512E-7	1
wkr	4	5.747186716182512E-7	1
wma	4	5.747186716182512E-7	1
wz_	4	5.747186716182512E-7	1
wèl	4	5.747186716182512E-7	1
xal	4	5.747186716182512E-7	1
yaa	4	5.747186716182512E-7	1
ye_	4	5.747186716182512E-7	1
ynd	4	5.747186716182512E-7	1
ynt	4	5.747186716182512E-7	1
yo_	4	5.747186716182512E-7	1
yon	4	5.747186716182512E-7	1
yri	4	5.747186716182512E-7	1
yth	4	5.747186716182512E-7	1
ébo	4	5.747186716182512E-7	1
éri	4	5.747186716182512E-7	1
ëig	4	5.747186716182512E-7	1
ëng	4	5.747186716182512E-7	1
ënh	4	5.747186716182512E-7	1
òf_	4	5.747186716182512E-7	1
öld	4	5.747186716182512E-7	1
öm_	4	5.747186716182512E-7	1
_eb	3	4.3103900371368837E-7	1
_hm	3	4.3103900371368837E-7	1
_ic	3	4.3103900371368837E-7	1
_sj	3	4.3103900371368837E-7	1
_us	3	4.3103900371368837E-7	1
_yo	3	4.3103900371368837E-7	1
_zó	3	4.3103900371368837E-7	1
_èn	3	4.3103900371368837E-7	1
_ìg	3	4.3103900371368837E-7	1
_óf	3	4.3103900371368837E-7	1
aaa	3	4.3103900371368837E-7	1
abn	3	4.3103900371368837E-7	1
ac_	3	4.3103900371368837E-7	1
acl	3	4.3103900371368837E-7	1
ae_	3	4.3103900371368837E-7	1
aho	3	4.3103900371368837E-7	1
aiw	3	4.3103900371368837E-7	1
akp	3	4.3103900371368837E-7	1
aku	3	4.3103900371368837E-7	1
amg	3	4.3103900371368837E-7	1
amu	3	4.3103900371368837E-7	1
aot	3	4.3103900371368837E-7	1
apl	3	4.3103900371368837E-7	1
arx	3	4.3103900371368837E-7	1
aul	3	4.3103900371368837E-7	1
avr	3	4.3103900371368837E-7	1
aël	3	4.3103900371368837E-7	1
bdi	3	4.3103900371368837E-7	1
bef	3	4.3103900371368837E-7	1
big	3	4.3103900371368837E-7	1
biv	3	4.3103900371368837E-7	1
bno	3	4.3103900371368837E-7	1
bye	3	4.3103900371368837E-7	1
cbe	3	4.3103900371368837E-7	1
cio	3	4.3103900371368837E-7	1
cks	3	4.3103900371368837E-7	1
coo	3	4.3103900371368837E-7	1
cs_	3	4.3103900371368837E-7	1
cth	3	4.3103900371368837E-7	1
cu_	3	4.3103900371368837E-7	1
dav	3	4.3103900371368837E-7	1
dbl	3	4.3103900371368837E-7	1
dbu	3	4.3103900371368837E-7	1
dfa	3	4.3103900371368837E-7	1
dgi	3	4.3103900371368837E-7	1
dob	3	4.3103900371368837E-7	1
ec_	3	4.3103900371368837E-7	1
eck	3	4.3103900371368837E-7	1
edl	3	4.3103900371368837E-7	1
efj	3	4.3103900371368837E-7	1
egh	3	4.3103900371368837E-7	1
egj	3	4.3103900371368837E-7	1
eic	3	4.3103900371368837E-7	1
eir	3	4.3103900371368837E-7	1
eiw	3	4.3103900371368837E-7	1
ekv	3	4.3103900371368837E-7	1
emh	3	4.3103900371368837E-7	1
eom	3	4.3103900371368837E-7	1
esw	3	4.3103900371368837E-7	1
fdg	3	4.3103900371368837E-7	1
fdi	3	4.3103900371368837E-7	1
fdk	3	4.3103900371368837E-7	1
fgl	3	4.3103900371368837E-7	1
fka	3	4.3103900371368837E-7	1
fpl	3	4.3103900371368837E-7	1
fr_	3	4.3103900371368837E-7	1
fsg	3	4.3103900371368837E-7	1
ftu	3	4.3103900371368837E-7	1
fuu	3	4.3103900371368837E-7	1
gam	3	4.3103900371368837E-7	1
gap	3	4.3103900371368837E-7	1
gfa	3	4.3103900371368837E-7	1
gje	3	4.3103900371368837E-7	1
gki	3	4.3103900371368837E-7	1
gkl	3	4.3103900371368837E-7	1
gkw	3	4.3103900371368837E-7	1
gmi	3	4.3103900371368837E-7	1
gok	3	4.3103900371368837E-7	1
guu	3	4.3103900371368837E-7	1
guï	3	4.3103900371368837E-7	1
gze	3	4.3103900371368837E-7	1
haï	3	4.3103900371368837E-7	1
him	3	4.3103900371368837E-7	1
hiz	3	4.3103900371368837E-7	1
hys	3	4.3103900371368837E-7	1
iav	3	4.3103900371368837E-7	1
icb	3	4.3103900371368837E-7	1
idk	3	4.3103900371368837E-7	1
igj	3	4.3103900371368837E-7	1
ihe	3	4.3103900371368837E-7	1
ilk	3	4.3103900371368837E-7	1
ilp	3	4.3103900371368837E-7	1
imc	3	4.3103900371368837E-7	1
iob	3	4.3103900371368837E-7	1
iop	3	4.3103900371368837E-7	1
isq	3	4.3103900371368837E-7	1
jak	3	4.3103900371368837E-7	1
jal	3	4.3103900371368837E-7	1
jkm	3	4.3103900371368837E-7	1
jlt	3	4.3103900371368837E-7	1
jm_	3	4.3103900371368837E-7	1
jmd	3	4.3103900371368837E-7	1
joi	3	4.3103900371368837E-7	1
jpa	3	4.3103900371368837E-7	1
jph	3	4.3103900371368837E-7	1
jsn	3	4.3103900371368837E-7	1
jub	3	4.3103900371368837E-7	1
juk	3	4.3103900371368837E-7	1
juw	3	4.3103900371368837E-7	1
jvl	3	4.3103900371368837E-7	1
kag	3	4.3103900371368837E-7	1
kay	3	4.3103900371368837E-7	1
kde	3	4.3103900371368837E-7	1
keh	3	4.3103900371368837E-7	1
kkr	3	4.3103900371368837E-7	1
kku	3	4.3103900371368837E-7	1
kmo	3	4.3103900371368837E-7	1
ko_	3	4.3103900371368837E-7	1
kpe	3	4.3103900371368837E-7	1
kpo	3	4.3103900371368837E-7	1
ksd	3	4.3103900371368837E-7	1
ksl	3	4.3103900371368837E-7	1
ksn	3	4.3103900371368837E-7	1
kuc	3	4.3103900371368837E-7	1
kzu	3	4.3103900371368837E-7	1
kóm	3	4.3103900371368837E-7	1
lay	3	4.3103900371368837E-7	1
ldk	3	4.3103900371368837E-7	1
lfl	3	4.3103900371368837E-7	1
lkg	3	4.3103900371368837E-7	1
lkp	3	4.3103900371368837E-7	1
llt	3	4.3103900371368837E-7	1
lpl	3	4.3103900371368837E-7	1
lpz	3	4.3103900371368837E-7	1
lsy	3	4.3103900371368837E-7	1
luf	3	4.3103900371368837E-7	1
luw	3	4.3103900371368837E-7	1
lyn	3	4.3103900371368837E-7	1
mab	3	4.3103900371368837E-7	1
maï	3	4.3103900371368837E-7	1
mdh	3	4.3103900371368837E-7	1
mds	3	4.3103900371368837E-7	1
mex	3	4.3103900371368837E-7	1
mfo	3	4.3103900371368837E-7	1
mgo	3	4.3103900371368837E-7	1
mio	3	4.3103900371368837E-7	1
mka	3	4.3103900371368837E-7	1
mra	3	4.3103900371368837E-7	1
msi	3	4.3103900371368837E-7	1
mta	3	4.3103900371368837E-7	1
mup	3	4.3103900371368837E-7	1
mza	3	4.3103900371368837E-7	1
neb	3	4.3103900371368837E-7	1
neh	3	4.3103900371368837E-7	1
ngk	3	4.3103900371368837E-7	1
nih	3	4.3103900371368837E-7	1
niq	3	4.3103900371368837E-7	1
nkj	3	4.3103900371368837E-7	1
nox	3	4.3103900371368837E-7	1
npi	3	4.3103900371368837E-7	1
ntf	3	4.3103900371368837E-7	1
nwr	3	4.3103900371368837E-7	1
nán	3	4.3103900371368837E-7	1
oad	3	4.3103900371368837E-7	1
obu	3	4.3103900371368837E-7	1
occ	3	4.3103900371368837E-7	1
ofr	3	4.3103900371368837E-7	1
ofv	3	4.3103900371368837E-7	1
ofz	3	4.3103900371368837E-7	1
oiv	3	4.3103900371368837E-7	1
okl	3	4.3103900371368837E-7	1
okm	3	4.3103900371368837E-7	1
omu	3	4.3103900371368837E-7	1
ory	3	4.3103900371368837E-7	1
otb	3	4.3103900371368837E-7	1
otk	3	4.3103900371368837E-7	1
oub	3	4.3103900371368837E-7	1
oëx	3	4.3103900371368837E-7	1
oöt	3	4.3103900371368837E-7	1
pay	3	4.3103900371368837E-7	1
pbl	3	4.3103900371368837E-7	1
peg	3	4.3103900371368837E-7	1
pgo	3	4.3103900371368837E-7	1
pkw	3	4.3103900371368837E-7	1
pod	3	4.3103900371368837E-7	1
pof	3	4.3103900371368837E-7	1
pvu	3	4.3103900371368837E-7	1
raë	3	4.3103900371368837E-7	1
rdl	3	4.3103900371368837E-7	1
rju	3	4.3103900371368837E-7	1
rkh	3	4.3103900371368837E-7	1
rkó	3	4.3103900371368837E-7	1
rmf	3	4.3103900371368837E-7	1
rmz	3	4.3103900371368837E-7	1
rnf	3	4.3103900371368837E-7	1
rng	3	4.3103900371368837E-7	1
rná	3	4.3103900371368837E-7	1
ruï	3	4.3103900371368837E-7	1
rxi	3	4.3103900371368837E-7	1
sao	3	4.3103900371368837E-7	1
sea	3	4.3103900371368837E-7	1
sgo	3	4.3103900371368837E-7	1
sil	3	4.3103900371368837E-7	1
tcr	3	4.3103900371368837E-7	1
teï	3	4.3103900371368837E-7	1
tfu	3	4.3103900371368837E-7	1
thn	3	4.3103900371368837E-7	1
tju	3	4.3103900371368837E-7	1
tkl	3	4.3103900371368837E-7	1
tox	3	4.3103900371368837E-7	1
tpi	3	4.3103900371368837E-7	1
ubp	3	4.3103900371368837E-7	1
uck	3	4.3103900371368837E-7	1
udh	3	4.3103900371368837E-7	1
ues	3	4.3103900371368837E-7	1
ugr	3	4.3103900371368837E-7	1
umw	3	4.3103900371368837E-7	1
uo_	3	4.3103900371368837E-7	1
upl	3	4.3103900371368837E-7	1
ups	3	4.3103900371368837E-7	1
upu	3	4.3103900371368837E-7	1
uru	3	4.3103900371368837E-7	1
uwa	3	4.3103900371368837E-7	1
uwf	3	4.3103900371368837E-7	1
uwh	3	4.3103900371368837E-7	1
uwj	3	4.3103900371368837E-7	1
uwz	3	4.3103900371368837E-7	1
ués	3	4.3103900371368837E-7	1
uïn	3	4.3103900371368837E-7	1
uïs	3	4.3103900371368837E-7	1
veg	3	4.3103900371368837E-7	1
vio	3	4.3103900371368837E-7	1
vot	3	4.3103900371368837E-7	1
wav	3	4.3103900371368837E-7	1
wbo	3	4.3103900371368837E-7	1
wgr	3	4.3103900371368837E-7	1
wip	3	4.3103900371368837E-7	1
wja	3	4.3103900371368837E-7	1
wme	3	4.3103900371368837E-7	1
wpo	3	4.3103900371368837E-7	1
wve	3	4.3103900371368837E-7	1
wzi	3	4.3103900371368837E-7	1
xep	3	4.3103900371368837E-7	1
yle	3	4.3103900371368837E-7	1
yma	3	4.3103900371368837E-7	1
yno	3	4.3103900371368837E-7	1
you	3	4.3103900371368837E-7	1
zeu	3	4.3103900371368837E-7	1
zi_	3	4.3103900371368837E-7	1
zof	3	4.3103900371368837E-7	1
zoö	3	4.3103900371368837E-7	1
ánd	3	4.3103900371368837E-7	1
èch	3	4.3103900371368837E-7	1
èn_	3	4.3103900371368837E-7	1
ël_	3	4.3103900371368837E-7	1
ërl	3	4.3103900371368837E-7	1
ëxi	3	4.3103900371368837E-7	1
ìgm	3	4.3103900371368837E-7	1
ïsc	3	4.3103900371368837E-7	1
óf_	3	4.3103900371368837E-7	1
óme	3	4.3103900371368837E-7	1
öte	3	4.3103900371368837E-7	1
_cq	2	2.873593358091256E-7	1
_d_	2	2.873593358091256E-7	1
_dí	2	2.873593358091256E-7	1
_ek	2	2.873593358091256E-7	1
_gm	2	2.873593358091256E-7	1
_ig	2	2.873593358091256E-7	1
_ii	2	2.873593358091256E-7	1
_jl	2	2.873593358091256E-7	1
_m_	2	2.873593358091256E-7	1
_mü	2	2.873593358091256E-7	1
_pv	2	2.873593358091256E-7	1
_sk	2	2.873593358091256E-7	1
_wé	2	2.873593358091256E-7	1
_éc	2	2.873593358091256E-7	1
_óó	2	2.873593358091256E-7	1
afp	2	2.873593358091256E-7	1
akc	2	2.873593358091256E-7	1
alz	2	2.873593358091256E-7	1
al­	2	2.873593358091256E-7	1
amc	2	2.873593358091256E-7	1
aml	2	2.873593358091256E-7	1
amo	2	2.873593358091256E-7	1
aoo	2	2.873593358091256E-7	1
aov	2	2.873593358091256E-7	1
apb	2	2.873593358091256E-7	1
arj	2	2.873593358091256E-7	1
asu	2	2.873593358091256E-7	1
atn	2	2.873593358091256E-7	1
atw	2	2.873593358091256E-7	1
at­	2	2.873593358091256E-7	1
auz	2	2.873593358091256E-7	1
av_	2	2.873593358091256E-7	1
aya	2	2.873593358091256E-7	1
aye	2	2.873593358091256E-7	1
ayi	2	2.873593358091256E-7	1
bdo	2	2.873593358091256E-7	1
bir	2	2.873593358091256E-7	1
biz	2	2.873593358091256E-7	1
bië	2	2.873593358091256E-7	1
boc	2	2.873593358091256E-7	1
bpr	2	2.873593358091256E-7	1
cca	2	2.873593358091256E-7	1
chc	2	2.873593358091256E-7	1
chl	2	2.873593358091256E-7	1
chp	2	2.873593358091256E-7	1
chw	2	2.873593358091256E-7	1
clo	2	2.873593358091256E-7	1
cow	2	2.873593358091256E-7	1
cq_	2	2.873593358091256E-7	1
crè	2	2.873593358091256E-7	1
ctc	2	2.873593358091256E-7	1
ctg	2	2.873593358091256E-7	1
ctk	2	2.873593358091256E-7	1
ctl	2	2.873593358091256E-7	1
cui	2	2.873593358091256E-7	1
daf	2	2.873593358091256E-7	1
daw	2	2.873593358091256E-7	1
dcr	2	2.873593358091256E-7	1
dki	2	2.873593358091256E-7	1
dkl	2	2.873593358091256E-7	1
dkw	2	2.873593358091256E-7	1
dot	2	2.873593358091256E-7	1
dr_	2	2.873593358091256E-7	1
ds­	2	2.873593358091256E-7	1
dys	2	2.873593358091256E-7	1
dzo	2	2.873593358091256E-7	1
dzw	2	2.873593358091256E-7	1
déf	2	2.873593358091256E-7	1
déj	2	2.873593358091256E-7	1
eap	2	2.873593358091256E-7	1
edm	2	2.873593358091256E-7	1
edp	2	2.873593358091256E-7	1
eej	2	2.873593358091256E-7	1
eeo	2	2.873593358091256E-7	1
eez	2	2.873593358091256E-7	1
efk	2	2.873593358091256E-7	1
eif	2	2.873593358091256E-7	1
ekc	2	2.873593358091256E-7	1
ekg	2	2.873593358091256E-7	1
ekz	2	2.873593358091256E-7	1
emc	2	2.873593358091256E-7	1
emf	2	2.873593358091256E-7	1
en­	2	2.873593358091256E-7	1
eob	2	2.873593358091256E-7	1
eok	2	2.873593358091256E-7	1
et­	2	2.873593358091256E-7	1
exj	2	2.873593358091256E-7	1
ey_	2	2.873593358091256E-7	1
e­_	2	2.873593358091256E-7	1
eïl	2	2.873593358091256E-7	1
fav	2	2.873593358091256E-7	1
fdb	2	2.873593358091256E-7	1
fdu	2	2.873593358091256E-7	1
fet	2	2.873593358091256E-7	1
ffo	2	2.873593358091256E-7	1
ffr	2	2.873593358091256E-7	1
ffs	2	2.873593358091256E-7	1
ffu	2	2.873593358091256E-7	1
fif	2	2.873593358091256E-7	1
fio	2	2.873593358091256E-7	1
fki	2	2.873593358091256E-7	1
fnu	2	2.873593358091256E-7	1
foe	2	2.873593358091256E-7	1
fox	2	2.873593358091256E-7	1
fpe	2	2.873593358091256E-7	1
fpo	2	2.873593358091256E-7	1
fsa	2	2.873593358091256E-7	1
fsb	2	2.873593358091256E-7	1
fsk	2	2.873593358091256E-7	1
fty	2	2.873593358091256E-7	1
fvl	2	2.873593358091256E-7	1
fyl	2	2.873593358091256E-7	1
fyr	2	2.873593358091256E-7	1
fzu	2	2.873593358091256E-7	1
gac	2	2.873593358091256E-7	1
gae	2	2.873593358091256E-7	1
gau	2	2.873593358091256E-7	1
gaz	2	2.873593358091256E-7	1
gc_	2	2.873593358091256E-7	1
gdc	2	2.873593358091256E-7	1
ggl	2	2.873593358091256E-7	1
ghi	2	2.873593358091256E-7	1
gid	2	2.873593358091256E-7	1
gil	2	2.873593358091256E-7	1
gmc	2	2.873593358091256E-7	1
goa	2	2.873593358091256E-7	1
gpe	2	2.873593358091256E-7	1
gqu	2	2.873593358091256E-7	1
gue	2	2.873593358091256E-7	1
gy_	2	2.873593358091256E-7	1
hag	2	2.873593358091256E-7	1
hai	2	2.873593358091256E-7	1
hir	2	2.873593358091256E-7	1
hlo	2	2.873593358091256E-7	1
hy_	2	2.873593358091256E-7	1
hé_	2	2.873593358091256E-7	1
hés	2	2.873593358091256E-7	1
ibo	2	2.873593358091256E-7	1
idp	2	2.873593358091256E-7	1
ie­	2	2.873593358091256E-7	1
ifm	2	2.873593358091256E-7	1
igc	2	2.873593358091256E-7	1
ihi	2	2.873593358091256E-7	1
ii_	2	2.873593358091256E-7	1
iie	2	2.873593358091256E-7	1
ilc	2	2.873593358091256E-7	1
imr	2	2.873593358091256E-7	1
inj	2	2.873593358091256E-7	1
iof	2	2.873593358091256E-7	1
ips	2	2.873593358091256E-7	1
isz	2	2.873593358091256E-7	1
itc	2	2.873593358091256E-7	1
itf	2	2.873593358091256E-7	1
ius	2	2.873593358091256E-7	1
iët	2	2.873593358091256E-7	1
jba	2	2.873593358091256E-7	1
jdm	2	2.873593358091256E-7	1
jdw	2	2.873593358091256E-7	1
jdz	2	2.873593358091256E-7	1
jnw	2	2.873593358091256E-7	1
jpi	2	2.873593358091256E-7	1
jsg	2	2.873593358091256E-7	1
jsy	2	2.873593358091256E-7	1
jum	2	2.873593358091256E-7	1
jut	2	2.873593358091256E-7	1
jà_	2	2.873593358091256E-7	1
kau	2	2.873593358091256E-7	1
kce	2	2.873593358091256E-7	1
kda	2	2.873593358091256E-7	1
kfo	2	2.873593358091256E-7	1
ki_	2	2.873593358091256E-7	1
kir	2	2.873593358091256E-7	1
kkl	2	2.873593358091256E-7	1
knu	2	2.873593358091256E-7	1
kov	2	2.873593358091256E-7	1
kqu	2	2.873593358091256E-7	1
ksf	2	2.873593358091256E-7	1
ksk	2	2.873593358091256E-7	1
ktf	2	2.873593358091256E-7	1
kur	2	2.873593358091256E-7	1
kuu	2	2.873593358091256E-7	1
kzo	2	2.873593358091256E-7	1
lch	2	2.873593358091256E-7	1
lkq	2	2.873593358091256E-7	1
lll	2	2.873593358091256E-7	1
lpi	2	2.873593358091256E-7	1
lps	2	2.873593358091256E-7	1
lsd	2	2.873593358091256E-7	1
ltm	2	2.873593358091256E-7	1
lu_	2	2.873593358091256E-7	1
lyc	2	2.873593358091256E-7	1
l­e	2	2.873593358091256E-7	1
mav	2	2.873593358091256E-7	1
mcc	2	2.873593358091256E-7	1
mea	2	2.873593358091256E-7	1
mep	2	2.873593358091256E-7	1
mew	2	2.873593358091256E-7	1
mfu	2	2.873593358091256E-7	1
mof	2	2.873593358091256E-7	1
moi	2	2.873593358091256E-7	1
msv	2	2.873593358091256E-7	1
mug	2	2.873593358091256E-7	1
mvl	2	2.873593358091256E-7	1
mwa	2	2.873593358091256E-7	1
my_	2	2.873593358091256E-7	1
müs	2	2.873593358091256E-7	1
nah	2	2.873593358091256E-7	1
ndc	2	2.873593358091256E-7	1
ndf	2	2.873593358091256E-7	1
ngq	2	2.873593358091256E-7	1
nib	2	2.873593358091256E-7	1
nio	2	2.873593358091256E-7	1
noi	2	2.873593358091256E-7	1
nsf	2	2.873593358091256E-7	1
nus	2	2.873593358091256E-7	1
nzy	2	2.873593358091256E-7	1
n­d	2	2.873593358091256E-7	1
ob_	2	2.873593358091256E-7	1
odj	2	2.873593358091256E-7	1
odp	2	2.873593358091256E-7	1
ofb	2	2.873593358091256E-7	1
ofy	2	2.873593358091256E-7	1
ogl	2	2.873593358091256E-7	1
ogy	2	2.873593358091256E-7	1
okd	2	2.873593358091256E-7	1
oki	2	2.873593358091256E-7	1
okr	2	2.873593358091256E-7	1
olz	2	2.873593358091256E-7	1
omf	2	2.873593358091256E-7	1
omy	2	2.873593358091256E-7	1
opf	2	2.873593358091256E-7	1
opy	2	2.873593358091256E-7	1
oqu	2	2.873593358091256E-7	1
osa	2	2.873593358091256E-7	1
osj	2	2.873593358091256E-7	1
osn	2	2.873593358091256E-7	1
otj	2	2.873593358091256E-7	1
ouc	2	2.873593358091256E-7	1
oui	2	2.873593358091256E-7	1
ovj	2	2.873593358091256E-7	1
owb	2	2.873593358091256E-7	1
pab	2	2.873593358091256E-7	1
pai	2	2.873593358091256E-7	1
pam	2	2.873593358091256E-7	1
pep	2	2.873593358091256E-7	1
pfa	2	2.873593358091256E-7	1
phi	2	2.873593358091256E-7	1
pja	2	2.873593358091256E-7	1
ppè	2	2.873593358091256E-7	1
psd	2	2.873593358091256E-7	1
psh	2	2.873593358091256E-7	1
psn	2	2.873593358091256E-7	1
ptu	2	2.873593358091256E-7	1
pvc	2	2.873593358091256E-7	1
pyr	2	2.873593358091256E-7	1
pèl	2	2.873593358091256E-7	1
rae	2	2.873593358091256E-7	1
rah	2	2.873593358091256E-7	1
rcr	2	2.873593358091256E-7	1
rcy	2	2.873593358091256E-7	1
rdk	2	2.873593358091256E-7	1
rfa	2	2.873593358091256E-7	1
rfk	2	2.873593358091256E-7	1
rfu	2	2.873593358091256E-7	1
rmh	2	2.873593358091256E-7	1
rml	2	2.873593358091256E-7	1
rnv	2	2.873593358091256E-7	1
roi	2	2.873593358091256E-7	1
rpc	2	2.873593358091256E-7	1
rpf	2	2.873593358091256E-7	1
rph	2	2.873593358091256E-7	1
rsj	2	2.873593358091256E-7	1
rtl	2	2.873593358091256E-7	1
rue	2	2.873593358091256E-7	1
rul	2	2.873593358091256E-7	1
rèc	2	2.873593358091256E-7	1
ré_	2	2.873593358091256E-7	1
rés	2	2.873593358091256E-7	1
sbl	2	2.873593358091256E-7	1
seo	2	2.873593358091256E-7	1
sfl	2	2.873593358091256E-7	1
shm	2	2.873593358091256E-7	1
shr	2	2.873593358091256E-7	1
si_	2	2.873593358091256E-7	1
sib	2	2.873593358091256E-7	1
ski	2	2.873593358091256E-7	1
snu	2	2.873593358091256E-7	1
soi	2	2.873593358091256E-7	1
stf	2	2.873593358091256E-7	1
szu	2	2.873593358091256E-7	1
tcl	2	2.873593358091256E-7	1
tcy	2	2.873593358091256E-7	1
th_	2	2.873593358091256E-7	1
tii	2	2.873593358091256E-7	1
tja	2	2.873593358091256E-7	1
tkn	2	2.873593358091256E-7	1
tsj	2	2.873593358091256E-7	1
tt_	2	2.873593358091256E-7	1
ttl	2	2.873593358091256E-7	1
ttu	2	2.873593358091256E-7	1
tv_	2	2.873593358091256E-7	1
tyf	2	2.873593358091256E-7	1
t­l	2	2.873593358091256E-7	1
uad	2	2.873593358091256E-7	1
uav	2	2.873593358091256E-7	1
udl	2	2.873593358091256E-7	1
udw	2	2.873593358091256E-7	1
ufo	2	2.873593358091256E-7	1
uft	2	2.873593358091256E-7	1
uks	2	2.873593358091256E-7	1
umc	2	2.873593358091256E-7	1
unh	2	2.873593358091256E-7	1
uon	2	2.873593358091256E-7	1
usb	2	2.873593358091256E-7	1
uso	2	2.873593358091256E-7	1
usz	2	2.873593358091256E-7	1
utl	2	2.873593358091256E-7	1
uwq	2	2.873593358091256E-7	1
uér	2	2.873593358091256E-7	1
vc_	2	2.873593358091256E-7	1
ved	2	2.873593358091256E-7	1
viv	2	2.873593358091256E-7	1
vje	2	2.873593358091256E-7	1
vue	2	2.873593358091256E-7	1
véi	2	2.873593358091256E-7	1
whe	2	2.873593358091256E-7	1
wku	2	2.873593358091256E-7	1
wli	2	2.873593358091256E-7	1
wqu	2	2.873593358091256E-7	1
wsl	2	2.873593358091256E-7	1
wvo	2	2.873593358091256E-7	1
wwi	2	2.873593358091256E-7	1
wél	2	2.873593358091256E-7	1
xan	2	2.873593358091256E-7	1
xat	2	2.873593358091256E-7	1
xco	2	2.873593358091256E-7	1
xee	2	2.873593358091256E-7	1
xjo	2	2.873593358091256E-7	1
xue	2	2.873593358091256E-7	1
yce	2	2.873593358091256E-7	1
yed	2	2.873593358091256E-7	1
yin	2	2.873593358091256E-7	1
yla	2	2.873593358091256E-7	1
yoo	2	2.873593358091256E-7	1
yre	2	2.873593358091256E-7	1
yro	2	2.873593358091256E-7	1
zaï	2	2.873593358091256E-7	1
zir	2	2.873593358091256E-7	1
zwo	2	2.873593358091256E-7	1
zym	2	2.873593358091256E-7	1
zó_	2	2.873593358091256E-7	1
­de	2	2.873593358091256E-7	1
­ec	2	2.873593358091256E-7	1
­la	2	2.873593358091256E-7	1
éch	2	2.873593358091256E-7	1
éfe	2	2.873593358091256E-7	1
éin	2	2.873593358091256E-7	1
éjà	2	2.873593358091256E-7	1
él_	2	2.873593358091256E-7	1
éra	2	2.873593358091256E-7	1
ére	2	2.873593358091256E-7	1
ésf	2	2.873593358091256E-7	1
ëen	2	2.873593358091256E-7	1
ëff	2	2.873593358091256E-7	1
ëni	2	2.873593358091256E-7	1
ëte	2	2.873593358091256E-7	1
ëve	2	2.873593358091256E-7	1
ëxt	2	2.873593358091256E-7	1
ïek	2	2.873593358091256E-7	1
ïll	2	2.873593358091256E-7	1
ïs_	2	2.873593358091256E-7	1
ïti	2	2.873593358091256E-7	1
ók_	2	2.873593358091256E-7	1
ón_	2	2.873593358091256E-7	1
órs	2	2.873593358091256E-7	1
óók	2	2.873593358091256E-7	1
üss	2	2.873593358091256E-7	1
_ay	1	1.436796679045628E-7	1
_bv	1	1.436796679045628E-7	1
_by	1	1.436796679045628E-7	1
_cf	1	1.436796679045628E-7	1
_dg	1	1.436796679045628E-7	1
_dá	1	1.436796679045628E-7	1
_ez	1	1.436796679045628E-7	1
_e­	1	1.436796679045628E-7	1
_fn	1	1.436796679045628E-7	1
_ft	1	1.436796679045628E-7	1
_g_	1	1.436796679045628E-7	1
