Dutch	4	3635340	3058
				2)	grip	2935	215	3.089113E-5
			2)	gro	0	0	0.0
				1)	grot	390	1898	2.72704E-4
				2)	gron	661	1247	1.7916855E-4
				3)	groe	1030	816	1.17242605E-4
				4)	groo	1155	721	1.0359304E-4
			3)	gra	0	0	0.0
				1)	gram	799	1057	1.518694E-4
				2)	graa	1198	691	9.928265E-5
				3)	grat	1929	389	5.5891393E-5
			4)	gre	0	0	0.0
				1)	gren	1814	420	6.034546E-5
		5)	ga	0	0	0.0
			1)	gaa	0	0	0.0
				1)	gaan	407	1831	2.6307747E-4
				2)	gaat	628	1284	1.844847E-4
			2)	gan	0	0	0.0
				1)	gang	966	876	1.2586339E-4
				2)	gani	1462	550	7.902382E-5
			3)	gas	0	0	0.0
				1)	gas_	1335	610	8.76446E-5
			4)	gad	0	0	0.0
				1)	gade	1854	407	5.8477624E-5
			5)	gar	0	0	0.0
				1)	gara	2013	369	5.3017797E-5
			6)	gat	0	0	0.0
				1)	gati	2953	212	3.0460089E-5
		6)	gg	0	0	0.0
			1)	gge	0	0	0.0
				1)	ggen	443	1670	2.3994505E-4
			2)	ggi	0	0	0.0
				1)	ggin	2424	286	4.1092386E-5
		7)	gh	0	0	0.0
			1)	ghe	0	0	0.0
				1)	ghei	631	1281	1.8405366E-4
				2)	ghed	2319	308	4.425334E-5
		8)	gd	0	0	0.0
			1)	gde	0	0	0.0
				1)	gde_	1281	639	9.181131E-5
				2)	gden	2158	336	4.8276368E-5
			2)	gdh	0	0	0.0
				1)	gdhe	1712	452	6.494321E-5
		9)	gs	0	0	0.0
			1)	gsp	0	0	0.0
				1)	gspr	1559	509	7.313295E-5
			2)	gst	0	0	0.0
				1)	gste	1950	384	5.5172994E-5
				2)	gstu	1970	380	5.4598273E-5
			3)	gsb	0	0	0.0
				1)	gsbe	2242	321	4.6121175E-5
	9)	o	0	0	0.0
		1)	oo	0	0	0.0
			1)	oor	0	0	0.0
				1)	oor_	19	16224	0.002331059
				2)	oord	157	3892	5.592013E-4
				3)	oors	322	2191	3.1480216E-4
				4)	oorz	386	1909	2.7428448E-4
				5)	oort	554	1393	2.0014578E-4
				6)	oorb	744	1114	1.6005915E-4
				7)	oora	1041	804	1.1551845E-4
				8)	oorg	1044	802	1.15231094E-4
				9)	oorl	1435	560	8.046062E-5
				10)	oork	1838	412	5.9196023E-5
				11)	oorw	1895	397	5.7040827E-5
				12)	ooru	1967	380	5.4598273E-5
			2)	ook	0	0	0.0
				1)	ook_	78	6090	8.7500917E-4
			3)	oog	0	0	0.0
				1)	oog_	1134	734	1.0546087E-4
				2)	oogt	2930	215	3.089113E-5
			4)	oop	0	0	0.0
				1)	oop_	1168	713	1.02443606E-4
			5)	ood	0	0	0.0
				1)	oodz	1252	652	9.367914E-5
			6)	oot	0	0	0.0
				1)	oot_	1444	557	8.0029575E-5
				2)	oots	2573	263	3.778775E-5
			7)	oof	0	0	0.0
				1)	oofd	1595	494	7.097775E-5
				2)	oof_	2910	218	3.1322168E-5
			8)	oon	0	0	0.0
				1)	oon_	1769	433	6.2213294E-5
			9)	ooi	0	0	0.0
				1)	ooit	2488	277	3.9799266E-5
			10)	oos	0	0	0.0
				1)	oosh	3049	201	2.8879613E-5
		2)	or	0	0	0.0
			1)	ord	0	0	0.0
				1)	orde	38	9784	0.0014057619
				2)	ordt	179	3468	4.982811E-4
				3)	ord_	794	1062	1.525878E-4
				4)	ordi	1301	628	9.023083E-5
			2)	org	0	0	0.0
				1)	orge	406	1831	2.6307747E-4
				2)	orga	1071	779	1.1192646E-4
				3)	orgd	2543	268	3.850615E-5
			3)	ors	0	0	0.0
				1)	orst	411	1809	2.5991653E-4
				2)	orsp	2929	215	3.089113E-5
			4)	orz	0	0	0.0
				1)	orzi	485	1546	2.2212877E-4
				2)	orza	2768	234	3.3621043E-5
			5)	ort	0	0	0.0
				1)	ort_	752	1106	1.5890971E-4
				2)	orte	765	1091	1.5675451E-4
			6)	ore	0	0	0.0
				1)	oren	795	1060	1.5230045E-4
			7)	orb	0	0	0.0
				1)	orbe	855	990	1.4224288E-4
			8)	orm	0	0	0.0
				1)	orme	858	987	1.4181183E-4
				2)	orma	1117	746	1.07185035E-4
				3)	ormi	1186	699	1.0043209E-4
				4)	orm_	1798	425	6.106386E-5
			9)	ora	0	0	0.0
				1)	oral	1184	700	1.00575766E-4
			10)	ori	0	0	0.0
				1)	orit	1539	519	7.456975E-5
				2)	orig	1947	384	5.5172994E-5
			11)	oru	0	0	0.0
				1)	orui	1966	380	5.4598273E-5
			12)	orw	0	0	0.0
				1)	orwa	2090	350	5.0287883E-5
			13)	ork	0	0	0.0
				1)	orko	2120	343	4.9282127E-5
			14)	orl	0	0	0.0
				1)	orlo	2193	329	4.7270612E-5
		3)	ov	0	0	0.0
			1)	ove	0	0	0.0
				1)	over	39	9490	0.00136352
				2)	oven	1133	734	1.0546087E-4
		4)	on	0	0	0.0
			1)	ond	0	0	0.0
				1)	onde	63	7224	0.0010379419
				2)	ond_	986	856	1.2298979E-4
				3)	onds	1137	731	1.0502984E-4
				4)	ondi	1873	402	5.7759225E-5
				5)	ondh	2083	352	5.0575243E-5
				6)	ondr	2218	326	4.683957E-5
			2)	ons	0	0	0.0
				1)	ons_	233	2691	3.8664197E-4
				2)	onsu	1350	601	8.635148E-5
				3)	onst	2129	342	4.9138445E-5
			3)	onz	0	0	0.0
				1)	onze	281	2416	3.471301E-4
			4)	ont	0	0	0.0
				1)	ontw	351	2073	2.9784796E-4
				2)	ontr	871	974	1.39944E-4
				3)	onts	2194	329	4.7270612E-5
				4)	onte	2804	229	3.2902644E-5
			5)	ona	0	0	0.0
				1)	onal	454	1640	2.3563465E-4
				2)	onaa	1555	513	7.370767E-5
			6)	ono	0	0	0.0
				1)	onom	547	1405	2.0186993E-4
			7)	ong	0	0	0.0
				1)	onge	763	1093	1.5704188E-4
			8)	onc	0	0	0.0
				1)	oncu	1745	441	6.3362735E-5
				2)	oncr	1916	393	5.646611E-5
				3)	oncl	2678	245	3.520152E-5
			9)	one	0	0	0.0
				1)	onen	1843	411	5.9052345E-5
				2)	onel	2188	330	4.741429E-5
				3)	onee	2234	323	4.640853E-5
				4)	oner	2693	244	3.5057838E-5
			10)	onf	0	0	0.0
				1)	onfe	2002	372	5.3448835E-5
				2)	onfl	2718	239	3.4339442E-5
			11)	onv	0	0	0.0
				1)	onve	2168	333	4.784533E-5
			12)	oni	0	0	0.0
				1)	onis	2169	333	4.784533E-5
			13)	onn	0	0	0.0
				1)	onne	2492	276	3.9655588E-5
		5)	oe	0	0	0.0
			1)	oet	0	0	0.0
				1)	oete	124	4543	6.5273675E-4
				2)	oet_	154	3931	5.6480477E-4
				3)	oetr	2606	257	3.6925674E-5
			2)	oen	0	0	0.0
				1)	oen_	385	1912	2.7471554E-4
				2)	oend	2108	346	4.9713166E-5
				3)	oene	2165	334	4.7989008E-5
			3)	oed	0	0	0.0
				1)	oed_	561	1381	1.9842162E-4
				2)	oede	718	1154	1.6580634E-4
				3)	oedi	1992	375	5.3879874E-5
				4)	oeds	2462	281	4.0373987E-5
				5)	oedk	2594	259	3.7213034E-5
			4)	oeg	0	0	0.0
				1)	oege	978	865	1.2428292E-4
				2)	oegd	1525	524	7.5288146E-5
				3)	oeg_	2258	318	4.5690136E-5
				4)	oega	2575	262	3.7644073E-5
			5)	oer	0	0	0.0
				1)	oere	1000	846	1.21553E-4
				2)	oeri	1038	807	1.1594949E-4
				3)	oerd	1643	479	6.882256E-5
				4)	oer_	2244	320	4.5977493E-5
			6)	oek	0	0	0.0
				1)	oek_	1094	762	1.0948391E-4
				2)	oeko	1332	611	8.778828E-5
				3)	oeke	1459	552	7.9311176E-5
			7)	oel	0	0	0.0
				1)	oels	1284	636	9.138027E-5
				2)	oel_	1454	555	7.974222E-5
				3)	oeli	1980	378	5.4310913E-5
				4)	oelt	3036	202	2.9023293E-5
			8)	oep	0	0	0.0
				1)	oepe	1511	529	7.6006545E-5
				2)	oepa	1778	430	6.178226E-5
				3)	oep_	2045	361	5.186836E-5
			9)	oev	0	0	0.0
				1)	oeve	1686	461	6.623632E-5
			10)	oes	0	0	0.0
				1)	oest	1836	413	5.93397E-5
			11)	oei	0	0	0.0
				1)	oeil	1888	398	5.718451E-5
				2)	oei_	2995	208	2.988537E-5
			12)	oem	0	0	0.0
				1)	oemd	1921	392	5.632243E-5
			13)	oef	0	0	0.0
				1)	oeft	2261	317	4.5546454E-5
		6)	om	0	0	0.0
			1)	ome	0	0	0.0
				1)	omen	135	4294	6.169605E-4
			2)	omm	0	0	0.0
				1)	ommi	367	1985	2.8520415E-4
				2)	ommu	1128	736	1.0574824E-4
				3)	omme	2828	227	3.2615284E-5
			3)	oms	0	0	0.0
				1)	omst	395	1882	2.7040514E-4
			4)	omi	0	0	0.0
				1)	omis	726	1137	1.6336379E-4
				2)	omie	1777	430	6.178226E-5
				3)	omin	3019	204	2.9310651E-5
				4)	omit	3033	203	2.9166973E-5
			5)	omd	0	0	0.0
				1)	omda	731	1132	1.6264539E-4
			6)	omt	0	0	0.0
				1)	omt_	1175	708	1.0172521E-4
			7)	omv	0	0	0.0
				1)	omva	2854	224	3.2184245E-5
		7)	ou	0	0	0.0
			1)	oud	0	0	0.0
				1)	oude	265	2463	3.5388302E-4
				2)	oudi	1533	521	7.4857104E-5
				3)	oud_	2257	318	4.5690136E-5
				4)	oudt	2350	301	4.324758E-5
			2)	ouw	0	0	0.0
				1)	ouw_	384	1912	2.7471554E-4
				2)	ouwe	633	1280	1.8390997E-4
			3)	ouv	0	0	0.0
				1)	ouve	2304	310	4.45407E-5
		8)	ol	0	0	0.0
			1)	oll	0	0	0.0
				1)	olle	446	1662	2.387956E-4
			2)	olg	0	0	0.0
				1)	olge	456	1630	2.3419785E-4
				2)	olg_	2407	290	4.1667103E-5
			3)	oli	0	0	0.0
				1)	olit	556	1392	2.000021E-4
				2)	olie	2749	236	3.39084E-5
				3)	olid	2963	212	3.0460089E-5
			4)	olu	0	0	0.0
				1)	olut	1100	758	1.0890919E-4
			5)	olo	0	0	0.0
				1)	olog	1346	604	8.678252E-5
			6)	old	0	0	0.0
				1)	oldo	1746	441	6.3362735E-5
			7)	olk	0	0	0.0
				1)	olki	1818	419	6.0201783E-5
			8)	ole	0	0	0.0
				1)	ole_	1858	406	5.8333946E-5
			9)	ola	0	0	0.0
				1)	olad	2911	218	3.1322168E-5
		9)	oa	0	0	0.0
			1)	oal	0	0	0.0
				1)	oals	498	1513	2.1738734E-4
		10)	og	0	0	0.0
			1)	oge	0	0	0.0
				1)	ogel	515	1478	2.1235854E-4
				2)	ogen	638	1277	1.8347893E-4
				3)	oge_	2966	211	3.031641E-5
			2)	ogr	0	0	0.0
				1)	ogra	705	1176	1.689673E-4
			3)	ogi	0	0	0.0
				1)	ogie	2062	357	5.1293642E-5
				2)	ogis	2167	333	4.784533E-5
		11)	oc	0	0	0.0
			1)	oci	0	0	0.0
				1)	ocia	535	1437	2.0646768E-4
			2)	ocr	0	0	0.0
				1)	ocra	1144	726	1.0431144E-4
			3)	och	0	0	0.0
				1)	och_	1248	654	9.3966504E-5
				2)	ocht	1964	381	5.4741955E-5
			4)	oce	0	0	0.0
				1)	oced	1249	654	9.3966504E-5
				2)	oces	1393	579	8.319053E-5
			5)	oco	0	0	0.0
				1)	ocol	2358	300	4.31039E-5
			6)	ocu	0	0	0.0
				1)	ocum	2478	279	4.0086627E-5
		12)	op	0	0	0.0
			1)	ope	0	0	0.0
				1)	open	536	1435	2.0618032E-4
			2)	opg	0	0	0.0
				1)	opge	769	1089	1.5646715E-4
			3)	opl	0	0	0.0
				1)	oplo	1659	475	6.824784E-5
				2)	ople	2428	286	4.1092386E-5
			4)	opm	0	0	0.0
				1)	opme	1675	467	6.709841E-5
			5)	opn	0	0	0.0
				1)	opni	2509	273	3.922455E-5
			6)	opz	0	0	0.0
				1)	opzi	2593	259	3.7213034E-5
			7)	ops	0	0	0.0
				1)	opst	2603	258	3.7069356E-5
			8)	opt	0	0	0.0
				1)	optr	2945	213	3.060377E-5
		13)	ob	0	0	0.0
			1)	obl	0	0	0.0
				1)	oble	565	1377	1.9784691E-4
		14)	od	0	0	0.0
			1)	odu	0	0	0.0
				1)	oduc	837	1013	1.455475E-4
			2)	odi	0	0	0.0
				1)	odig	880	967	1.3893824E-4
			3)	odz	0	0	0.0
				1)	odza	1256	651	9.353546E-5
			4)	ode	0	0	0.0
				1)	ode_	1819	419	6.0201783E-5
				2)	oden	2799	230	3.3046323E-5
				3)	odel	2981	209	3.002905E-5
			5)	oda	0	0	0.0
				1)	odat	2027	364	5.2299398E-5
		15)	ot	0	0	0.0
			1)	ote	0	0	0.0
				1)	ote_	906	942	1.3534624E-4
				2)	oten	1017	827	1.1882308E-4
				3)	oter	2422	287	4.1236064E-5
			2)	oti	0	0	0.0
				1)	otin	1355	598	8.5920445E-5
			3)	ots	0	0	0.0
				1)	otst	2376	296	4.252918E-5
			4)	ott	0	0	0.0
				1)	otte	2436	283	4.0661347E-5
		16)	ok	0	0	0.0
			1)	okk	0	0	0.0
				1)	okke	1320	617	8.8650355E-5
			2)	oke	0	0	0.0
				1)	oken	1386	582	8.362157E-5
		17)	of	0	0	0.0
			1)	off	0	0	0.0
				1)	offe	1343	605	8.69262E-5
		18)	os	0	0	0.0
			1)	ost	0	0	0.0
				1)	oste	1524	524	7.5288146E-5
				2)	ost_	2837	226	3.2471606E-5
			2)	osi	0	0	0.0
				1)	osit	1632	481	6.910992E-5
			3)	oss	0	0	0.0
				1)	ossi	1638	480	6.896624E-5
			4)	osh	0	0	0.0
				1)	oshe	3048	201	2.8879613E-5
		19)	ow	0	0	0.0
			1)	owe	0	0	0.0
				1)	owel	1735	444	6.379377E-5
		20)	oj	0	0	0.0
			1)	oje	0	0	0.0
				1)	ojec	1831	416	5.977074E-5
		21)	oi	0	0	0.0
			1)	oit	0	0	0.0
				1)	oit_	2477	279	4.0086627E-5
		22)	oö	0	0	0.0
			1)	oör	0	0	0.0
				1)	oörd	2602	258	3.7069356E-5
	10)	l	0	0	0.0
		1)	li	0	0	0.0
			1)	lij	0	0	0.0
				1)	lijk	20	15306	0.002199161
				2)	lijn	621	1290	1.8534677E-4
				3)	lijv	1509	530	7.615022E-5
				4)	lijf	2273	315	4.5259094E-5
				5)	lijs	2871	222	3.1896885E-5
			2)	lin	0	0	0.0
				1)	ling	77	6362	9.1409E-4
			3)	lid	0	0	0.0
				1)	lids	345	2100	3.017273E-4
				2)	lid_	2751	236	3.39084E-5
			4)	lit	0	0	0.0
				1)	liti	543	1411	2.0273202E-4
				2)	lite	886	961	1.3807617E-4
				3)	lita	2838	226	3.2471606E-5
			5)	lic	0	0	0.0
				1)	lich	689	1198	1.7212825E-4
				2)	lict	2604	258	3.7069356E-5
			6)	lie	0	0	0.0
				1)	lieu	759	1100	1.5804764E-4
				2)	liek	2565	264	3.7931433E-5
			7)	lig	0	0	0.0
				1)	ligh	1279	639	9.181131E-5
				2)	lige	2135	341	4.8994767E-5
				3)	ligt	2385	295	4.23855E-5
				4)	lig_	2652	249	3.5776236E-5
				5)	ligg	2676	246	3.5345198E-5
			8)	lis	0	0	0.0
				1)	lise	1290	634	9.109291E-5
				2)	list	1787	429	6.163858E-5
				3)	liss	1922	391	5.617875E-5
			9)	lib	0	0	0.0
				1)	libe	2309	309	4.4397017E-5
		2)	le	0	0	0.0
			1)	len	0	0	0.0
				1)	len_	33	10658	0.0015313379
				2)	lend	934	914	1.3132322E-4
			2)	lei	0	0	0.0
				1)	leid	193	3288	4.7241876E-4
				2)	lein	1639	480	6.896624E-5
			3)	lee	0	0	0.0
				1)	leen	480	1573	2.2600812E-4
				2)	leem	1267	646	9.281706E-5
				3)	leer	1684	462	6.638001E-5
			4)	lev	0	0	0.0
				1)	leve	570	1365	1.9612275E-4
				2)	levi	2208	328	4.712693E-5
			5)	lem	0	0	0.0
				1)	leme	641	1275	1.8319157E-4
				2)	lema	1542	518	7.442607E-5
			6)	leg	0	0	0.0
				1)	lega	779	1084	1.5574876E-4
				2)	lege	862	982	1.4109343E-4
				3)	legg	1157	719	1.0330568E-4
				4)	legd	1619	484	6.954096E-5
			7)	led	0	0	0.0
				1)	lede	928	918	1.3189793E-4
				2)	ledi	1503	533	7.6581266E-5
			8)	lec	0	0	0.0
				1)	lech	1422	568	8.161005E-5
			9)	ler	0	0	0.0
				1)	lere	1610	487	6.9972E-5
				2)	ler_	2580	261	3.7500395E-5
			10)	les	0	0	0.0
				1)	les_	1616	485	6.968464E-5
		3)	ll	0	0	0.0
			1)	lle	0	0	0.0
				1)	llen	67	6955	9.992921E-4
				2)	lle_	368	1982	2.847731E-4
				3)	llee	503	1510	2.169563E-4
				4)	lleg	892	956	1.3735777E-4
				5)	lled	1577	501	7.1983515E-5
				6)	ller	1942	386	5.546035E-5
				7)	lles	2067	355	5.1006282E-5
				8)	llem	2544	268	3.850615E-5
			2)	lli	0	0	0.0
				1)	llin	380	1919	2.7572128E-4
				2)	llig	2978	210	3.017273E-5
		4)	la	0	0	0.0
			1)	lan	0	0	0.0
				1)	lang	153	3950	5.675347E-4
				2)	land	160	3843	5.5216096E-4
				3)	lan_	2517	272	3.908087E-5
				4)	lann	3052	201	2.8879613E-5
			2)	laa	0	0	0.0
				1)	laat	293	2353	3.3807827E-4
				2)	laar	2755	235	3.376472E-5
				3)	laas	2839	226	3.2471606E-5
			3)	lag	0	0	0.0
				1)	lag_	339	2135	3.067561E-4
				2)	lage	1362	595	8.54894E-5
			4)	lat	0	0	0.0
				1)	late	716	1159	1.6652474E-4
				2)	lati	1689	460	6.6092645E-5
				3)	latt	2877	221	3.1753207E-5
			5)	las	0	0	0.0
				1)	last	1391	580	8.3334206E-5
			6)	lar	0	0	0.0
				1)	lari	1961	382	5.4885633E-5
			7)	lac	0	0	0.0
				1)	lach	2232	324	4.6552213E-5
			8)	lad	0	0	0.0
				1)	lade	2735	237	3.4052082E-5
			9)	lak	0	0	0.0
				1)	lak_	2802	230	3.3046323E-5
		5)	lg	0	0	0.0
			1)	lge	0	0	0.0
				1)	lgen	467	1605	2.3060587E-4
				2)	lgem	1506	532	7.643758E-5
		6)	ld	0	0	0.0
			1)	lde	0	0	0.0
				1)	lde_	651	1260	1.8103638E-4
				2)	lden	1497	537	7.715598E-5
			2)	ldo	0	0	0.0
				1)	ldoe	1753	439	6.307537E-5
			3)	ldi	0	0	0.0
				1)	ldig	2266	316	4.5402776E-5
			4)	ldt	0	0	0.0
				1)	ldt_	2619	255	3.6638314E-5
		7)	lu	0	0	0.0
			1)	lui	0	0	0.0
				1)	luit	674	1226	1.7615127E-4
			2)	lut	0	0	0.0
				1)	luti	1165	714	1.02587284E-4
			3)	luc	0	0	0.0
				1)	luch	1800	424	6.0920178E-5
			4)	lus	0	0	0.0
				1)	lusi	2463	281	4.0373987E-5
		8)	lk	0	0	0.0
			1)	lke	0	0	0.0
				1)	lke_	1001	846	1.21553E-4
			2)	lki	0	0	0.0
				1)	lkin	1820	419	6.0201783E-5
			3)	lka	0	0	0.0
				1)	lkaa	2272	315	4.5259094E-5
			4)	lko	0	0	0.0
				1)	lkom	2769	234	3.3621043E-5
		9)	lo	0	0	0.0
			1)	log	0	0	0.0
				1)	logi	1189	696	1.0000105E-4
			2)	lop	0	0	0.0
				1)	lope	1403	575	8.261581E-5
			3)	los	0	0	0.0
				1)	loss	1499	535	7.686862E-5
			4)	lot	0	0	0.0
				1)	lote	1540	519	7.456975E-5
				2)	lot_	2494	276	3.9655588E-5
				3)	lott	2623	254	3.6494635E-5
			5)	loo	0	0	0.0
				1)	loof	1833	415	5.9627062E-5
				2)	loos	2288	313	4.4971737E-5
				3)	loop	2410	290	4.1667103E-5
			6)	loe	0	0	0.0
				1)	loed	2857	224	3.2184245E-5
		10)	ls	0	0	0.0
			1)	lst	0	0	0.0
				1)	lste	1209	684	9.827689E-5
			2)	lse	0	0	0.0
				1)	lsel	2510	273	3.922455E-5
		11)	lf	0	0	0.0
			1)	lfs	0	0	0.0
				1)	lfs_	1547	516	7.413871E-5
			2)	lfd	0	0	0.0
				1)	lfde	1574	502	7.212719E-5
		12)	lt	0	0	0.0
			1)	lti	0	0	0.0
				1)	ltij	1683	462	6.638001E-5
			2)	ltu	0	0	0.0
				1)	ltuu	2856	224	3.2184245E-5
				2)	ltur	3051	201	2.8879613E-5
			3)	lta	0	0	0.0
				1)	ltat	2891	220	3.160953E-5
		13)	lj	0	0	0.0
			1)	ljo	0	0	0.0
				1)	ljoe	1884	399	5.7328187E-5
		14)	lp	0	0	0.0
			1)	lpe	0	0	0.0
				1)	lpen	2899	219	3.1465846E-5
		15)	lm	0	0	0.0
			1)	lma	0	0	0.0
				1)	lmat	2977	210	3.017273E-5
	11)	a	0	0	0.0
		1)	aa	0	0	0.0
			1)	aar	0	0	0.0
				1)	aar_	24	12858	0.0018474332
				2)	aard	159	3853	5.5359775E-4
				3)	aaro	297	2328	3.3448628E-4
				4)	aarv	902	946	1.3592097E-4
				5)	aari	1042	804	1.1551845E-4
				6)	aarb	1164	715	1.0273096E-4
				7)	aart	1319	618	8.879403E-5
				8)	aarm	1347	604	8.678252E-5
				9)	aars	2011	370	5.316148E-5
				10)	aarl	2036	363	5.215572E-5
				11)	aarn	2656	249	3.5776236E-5
				12)	aarh	2738	237	3.4052082E-5
			2)	aan	0	0	0.0
				1)	aan_	31	10825	0.0015553324
				2)	aand	475	1586	2.2787595E-4
				3)	aang	486	1540	2.2126669E-4
				4)	aant	748	1112	1.597718E-4
				5)	aanv	1069	781	1.1221382E-4
				6)	aans	1847	410	5.8908663E-5
				7)	aanz	1862	405	5.8190264E-5
				8)	aanp	1945	386	5.546035E-5
				9)	aanb	2185	331	4.755797E-5
				10)	aanw	2550	267	3.8362472E-5
			3)	aat	0	0	0.0
				1)	aat_	152	3958	5.6868413E-4
				2)	aats	235	2679	3.8491783E-4
				3)	aatr	781	1084	1.5574876E-4
			4)	aal	0	0	0.0
				1)	aal_	302	2292	3.293138E-4
				2)	aald	851	994	1.4281759E-4
				3)	aals	2922	216	3.1034808E-5
			5)	aag	0	0	0.0
				1)	aag_	330	2167	3.1135383E-4
				2)	aags	1849	409	5.8764985E-5
				3)	aagd	2305	310	4.45407E-5
				4)	aagt	2713	240	3.448312E-5
			6)	aak	0	0	0.0
				1)	aak_	487	1534	2.2040462E-4
				2)	aakt	783	1077	1.54743E-4
			7)	aad	0	0	0.0
				1)	aad_	1790	428	6.1494895E-5
			8)	aam	0	0	0.0
				1)	aam_	2236	323	4.640853E-5
				2)	aamh	2571	264	3.7931433E-5
			9)	aas	0	0	0.0
				1)	aast	2634	253	3.6350957E-5
				2)	aas_	2742	236	3.39084E-5
		2)	an	0	0	0.0
			1)	and	0	0	0.0
				1)	ande	58	8024	0.0011528856
				2)	and_	237	2670	3.8362472E-4
				3)	anda	579	1355	1.9468596E-4
				4)	andi	1032	812	1.1666789E-4
				5)	andp	1222	677	9.7271135E-5
				6)	ands	1543	518	7.442607E-5
				7)	andb	1600	491	7.054672E-5
				8)	andv	2326	306	4.3965978E-5
			2)	ang	0	0	0.0
				1)	ange	232	2695	3.872167E-4
				2)	ang_	300	2310	3.3190002E-4
				3)	angr	439	1691	2.4296231E-4
				4)	angs	1494	538	7.7299665E-5
			3)	ant	0	0	0.0
				1)	antw	614	1310	1.8822037E-4
				2)	anta	762	1095	1.5732924E-4
				3)	ant_	870	976	1.4023135E-4
				4)	anti	1043	803	1.1537477E-4
				5)	ante	1318	618	8.879403E-5
			4)	anc	0	0	0.0
				1)	anci	768	1091	1.5675451E-4
			5)	ann	0	0	0.0
				1)	anne	923	926	1.3304738E-4
				2)	anni	2042	362	5.201204E-5
			6)	ank	0	0	0.0
				1)	anke	970	875	1.2571971E-4
				2)	ank_	1519	526	7.55755E-5
			7)	ani	0	0	0.0
				1)	anis	1241	663	9.525962E-5
				2)	anie	1316	621	8.9225075E-5
			8)	anv	0	0	0.0
				1)	anva	1571	503	7.227087E-5
			9)	ane	0	0	0.0
				1)	anen	1718	450	6.465585E-5
			10)	ans	0	0	0.0
				1)	ansp	1816	420	6.034546E-5
				2)	ans_	2064	356	5.114996E-5
			11)	anp	0	0	0.0
				1)	anpa	1971	380	5.4598273E-5
			12)	anz	0	0	0.0
				1)	anzi	2023	366	5.2586758E-5
			13)	anw	0	0	0.0
				1)	anwe	2094	350	5.0287883E-5
			14)	anb	0	0	0.0
				1)	anbe	2614	256	3.6781996E-5
			15)	anu	0	0	0.0
				1)	anui	2866	223	3.2040567E-5
		3)	al	0	0	0.0
			1)	als	0	0	0.0
				1)	als_	69	6868	9.867919E-4
			2)	all	0	0	0.0
				1)	alle	117	4740	6.810416E-4
			3)	ale	0	0	0.0
				1)	ale_	176	3501	5.030225E-4
				2)	alen	1121	744	1.0689767E-4
			4)	ali	0	0	0.0
				1)	alis	828	1023	1.469843E-4
				2)	alit	1219	679	9.755849E-5
				3)	alin	1666	470	6.752944E-5
			5)	ald	0	0	0.0
				1)	alde	1329	613	8.8075634E-5
				2)	ald_	1990	376	5.4023556E-5
			6)	alg	0	0	0.0
				1)	alge	1419	570	8.189741E-5
			7)	alt	0	0	0.0
				1)	alti	1699	458	6.580529E-5
				2)	alt_	2223	326	4.683957E-5
			8)	alv	0	0	0.0
				1)	alve	2688	244	3.5057838E-5
		4)	at	0	0	0.0
			1)	ati	0	0	0.0
				1)	atie	84	5754	8.2673284E-4
				2)	atio	489	1529	2.1968622E-4
				3)	atis	1084	770	1.10633344E-4
				4)	atig	2388	295	4.23855E-5
			2)	ate	0	0	0.0
				1)	aten	186	3399	4.8836716E-4
				2)	ater	803	1050	1.5086365E-4
				3)	ateg	1681	463	6.652369E-5
				4)	ate_	2441	283	4.0661347E-5
			3)	atr	0	0	0.0
				1)	atre	778	1086	1.5603611E-4
			4)	ats	0	0	0.0
				1)	ats_	878	969	1.392256E-4
				2)	atst	1439	559	8.031693E-5
				3)	atsc	1744	442	6.350641E-5
				4)	atse	2268	316	4.5402776E-5
			5)	atu	0	0	0.0
				1)	atuu	1068	781	1.1221382E-4
			6)	att	0	0	0.0
				1)	atte	1418	570	8.189741E-5
		5)	ac	0	0	0.0
			1)	ach	0	0	0.0
				1)	acht	125	4488	6.4483436E-4
			2)	act	0	0	0.0
				1)	acti	417	1781	2.5589348E-4
			3)	aci	0	0	0.0
				1)	acis	2709	241	3.46268E-5
		6)	am	0	0	0.0
			1)	ame	0	0	0.0
				1)	amen	149	4011	5.7629915E-4
				2)	ame_	721	1150	1.6523161E-4
				3)	amel	1152	722	1.0373672E-4
			2)	amm	0	0	0.0
				1)	amma	854	991	1.4238655E-4
			3)	amh	0	0	0.0
				1)	amhe	2585	261	3.7500395E-5
		7)	ak	0	0	0.0
			1)	ake	0	0	0.0
				1)	aken	278	2425	3.484232E-4
				2)	ake_	930	917	1.3175425E-4
				3)	akel	1239	665	9.554698E-5
			2)	akt	0	0	0.0
				1)	akt_	787	1073	1.5416829E-4
				2)	akti	2248	320	4.5977493E-5
				3)	akte	2339	304	4.3678618E-5
			3)	akk	0	0	0.0
				1)	akke	1354	600	8.62078E-5
				2)	akko	2626	254	3.6494635E-5
		8)	ag	0	0	0.0
			1)	age	0	0	0.0
				1)	agen	280	2417	3.4727374E-4
				2)	age_	1576	502	7.212719E-5
			2)	ags	0	0	0.0
				1)	agst	1839	412	5.9196023E-5
			3)	agi	0	0	0.0
				1)	agin	2434	284	4.0805025E-5
			4)	agd	0	0	0.0
				1)	agd_	2505	275	3.951191E-5
			5)	agt	0	0	0.0
				1)	agt_	2833	227	3.2615284E-5
			6)	agr	0	0	0.0
				1)	agra	3011	206	2.9598012E-5
		9)	ad	0	0	0.0
			1)	ade	0	0	0.0
