dź	1	3.853495778269945E-9	1
e¸	1	3.853495778269945E-9	1
eá	1	3.853495778269945E-9	1
eè	1	3.853495778269945E-9	1
eč	1	3.853495778269945E-9	1
eł	1	3.853495778269945E-9	1
eś	1	3.853495778269945E-9	1
eş	1	3.853495778269945E-9	1
e“	1	3.853495778269945E-9	1
få	1	3.853495778269945E-9	1
fæ	1	3.853495778269945E-9	1
fí	1	3.853495778269945E-9	1
g“	1	3.853495778269945E-9	1
hâ	1	3.853495778269945E-9	1
hã	1	3.853495778269945E-9	1
hô	1	3.853495778269945E-9	1
hù	1	3.853495778269945E-9	1
h’	1	3.853495778269945E-9	1
ià	1	3.853495778269945E-9	1
iá	1	3.853495778269945E-9	1
iï	1	3.853495778269945E-9	1
iò	1	3.853495778269945E-9	1
ič	1	3.853495778269945E-9	1
iė	1	3.853495778269945E-9	1
iń	1	3.853495778269945E-9	1
iš	1	3.853495778269945E-9	1
iū	1	3.853495778269945E-9	1
j­	1	3.853495778269945E-9	1
jé	1	3.853495778269945E-9	1
jú	1	3.853495778269945E-9	1
jü	1	3.853495778269945E-9	1
ją	1	3.853495778269945E-9	1
j’	1	3.853495778269945E-9	1
j…	1	3.853495778269945E-9	1
k­	1	3.853495778269945E-9	1
kż	1	3.853495778269945E-9	1
k“	1	3.853495778269945E-9	1
l·	1	3.853495778269945E-9	1
lò	1	3.853495778269945E-9	1
lø	1	3.853495778269945E-9	1
lů	1	3.853495778269945E-9	1
m¸	1	3.853495778269945E-9	1
mà	1	3.853495778269945E-9	1
må	1	3.853495778269945E-9	1
mö	1	3.853495778269945E-9	1
mе	1	3.853495778269945E-9	1
m“	1	3.853495778269945E-9	1
n		1	3.853495778269945E-9	1
n´	1	3.853495778269945E-9	1
n·	1	3.853495778269945E-9	1
nè	1	3.853495778269945E-9	1
ný	1	3.853495778269945E-9	1
nč	1	3.853495778269945E-9	1
nė	1	3.853495778269945E-9	1
oè	1	3.853495778269945E-9	1
oõ	1	3.853495778269945E-9	1
oč	1	3.853495778269945E-9	1
oğ	1	3.853495778269945E-9	1
oļ	1	3.853495778269945E-9	1
oň	1	3.853495778269945E-9	1
oš	1	3.853495778269945E-9	1
px	1	3.853495778269945E-9	1
på	1	3.853495778269945E-9	1
pū	1	3.853495778269945E-9	1
qp	1	3.853495778269945E-9	1
r­	1	3.853495778269945E-9	1
r´	1	3.853495778269945E-9	1
rà	1	3.853495778269945E-9	1
rï	1	3.853495778269945E-9	1
rô	1	3.853495778269945E-9	1
rč	1	3.853495778269945E-9	1
rů	1	3.853495778269945E-9	1
r“	1	3.853495778269945E-9	1
s´	1	3.853495778269945E-9	1
sì	1	3.853495778269945E-9	1
sø	1	3.853495778269945E-9	1
s“	1	3.853495778269945E-9	1
t		1	3.853495778269945E-9	1
të	1	3.853495778269945E-9	1
tö	1	3.853495778269945E-9	1
tù	1	3.853495778269945E-9	1
tė	1	3.853495778269945E-9	1
tě	1	3.853495778269945E-9	1
uq	1	3.853495778269945E-9	1
uß	1	3.853495778269945E-9	1
uá	1	3.853495778269945E-9	1
uă	1	3.853495778269945E-9	1
uč	1	3.853495778269945E-9	1
uż	1	3.853495778269945E-9	1
vý	1	3.853495778269945E-9	1
vό	1	3.853495778269945E-9	1
v”	1	3.853495778269945E-9	1
wx	1	3.853495778269945E-9	1
w´	1	3.853495778269945E-9	1
wì	1	3.853495778269945E-9	1
xl	1	3.853495778269945E-9	1
xz	1	3.853495778269945E-9	1
y´	1	3.853495778269945E-9	1
yá	1	3.853495778269945E-9	1
yń	1	3.853495778269945E-9	1
zd	1	3.853495778269945E-9	1
zr	1	3.853495778269945E-9	1
zì	1	3.853495778269945E-9	1
zą	1	3.853495778269945E-9	1
z”	1	3.853495778269945E-9	1
 q	1	3.853495778269945E-9	1
 z	1	3.853495778269945E-9	1
 ó	1	3.853495778269945E-9	1
 ž	1	3.853495778269945E-9	1
 “	1	3.853495778269945E-9	1
­c	1	3.853495778269945E-9	1
­i	1	3.853495778269945E-9	1
­m	1	3.853495778269945E-9	1
­o	1	3.853495778269945E-9	1
­q	1	3.853495778269945E-9	1
­t	1	3.853495778269945E-9	1
´i	1	3.853495778269945E-9	1
·h	1	3.853495778269945E-9	1
ße	1	3.853495778269945E-9	1
ßá	1	3.853495778269945E-9	1
ßù	1	3.853495778269945E-9	1
ß”	1	3.853495778269945E-9	1
àg	1	3.853495778269945E-9	1
áz	1	3.853495778269945E-9	1
áê	1	3.853495778269945E-9	1
áë	1	3.853495778269945E-9	1
áñ	1	3.853495778269945E-9	1
áô	1	3.853495778269945E-9	1
â_	1	3.853495778269945E-9	1
âc	1	3.853495778269945E-9	1
âm	1	3.853495778269945E-9	1
ân	1	3.853495778269945E-9	1
ãå	1	3.853495778269945E-9	1
äg	1	3.853495778269945E-9	1
äç	1	3.853495778269945E-9	1
äý	1	3.853495778269945E-9	1
äβ	1	3.853495778269945E-9	1
ål	1	3.853495778269945E-9	1
ån	1	3.853495778269945E-9	1
åt	1	3.853495778269945E-9	1
åé	1	3.853495778269945E-9	1
åë	1	3.853495778269945E-9	1
åí	1	3.853495778269945E-9	1
åñ	1	3.853495778269945E-9	1
åõ	1	3.853495778269945E-9	1
åü	1	3.853495778269945E-9	1
æ_	1	3.853495778269945E-9	1
æç	1	3.853495778269945E-9	1
èb	1	3.853495778269945E-9	1
èw	1	3.853495778269945E-9	1
èá	1	3.853495778269945E-9	1
éx	1	3.853495778269945E-9	1
é´	1	3.853495778269945E-9	1
éâ	1	3.853495778269945E-9	1
éí	1	3.853495778269945E-9	1
éó	1	3.853495778269945E-9	1
ëc	1	3.853495778269945E-9	1
ëo	1	3.853495778269945E-9	1
ëá	1	3.853495778269945E-9	1
ëï	1	3.853495778269945E-9	1
ì_	1	3.853495778269945E-9	1
ìe	1	3.853495778269945E-9	1
ìj	1	3.853495778269945E-9	1
ìl	1	3.853495778269945E-9	1
ìð	1	3.853495778269945E-9	1
ìý	1	3.853495778269945E-9	1
ím	1	3.853495778269945E-9	1
ír	1	3.853495778269945E-9	1
ív	1	3.853495778269945E-9	1
íá	1	3.853495778269945E-9	1
íé	1	3.853495778269945E-9	1
íï	1	3.853495778269945E-9	1
íô	1	3.853495778269945E-9	1
íý	1	3.853495778269945E-9	1
ïk	1	3.853495778269945E-9	1
ïo	1	3.853495778269945E-9	1
ïí	1	3.853495778269945E-9	1
ïó	1	3.853495778269945E-9	1
ðå	1	3.853495778269945E-9	1
ñê	1	3.853495778269945E-9	1
òn	1	3.853495778269945E-9	1
óu	1	3.853495778269945E-9	1
ów	1	3.853495778269945E-9	1
ó 	1	3.853495778269945E-9	1
óß	1	3.853495778269945E-9	1
óç	1	3.853495778269945E-9	1
óè	1	3.853495778269945E-9	1
óô	1	3.853495778269945E-9	1
óż	1	3.853495778269945E-9	1
ôß	1	3.853495778269945E-9	1
ôü	1	3.853495778269945E-9	1
ôþ	1	3.853495778269945E-9	1
õr	1	3.853495778269945E-9	1
õä	1	3.853495778269945E-9	1
õë	1	3.853495778269945E-9	1
õ÷	1	3.853495778269945E-9	1
öb	1	3.853495778269945E-9	1
öc	1	3.853495778269945E-9	1
öf	1	3.853495778269945E-9	1
öv	1	3.853495778269945E-9	1
öw	1	3.853495778269945E-9	1
öç	1	3.853495778269945E-9	1
öõ	1	3.853495778269945E-9	1
öö	1	3.853495778269945E-9	1
÷á	1	3.853495778269945E-9	1
ø_	1	3.853495778269945E-9	1
øk	1	3.853495778269945E-9	1
øn	1	3.853495778269945E-9	1
ùn	1	3.853495778269945E-9	1
ùr	1	3.853495778269945E-9	1
ùó	1	3.853495778269945E-9	1
ùù	1	3.853495778269945E-9	1
úc	1	3.853495778269945E-9	1
úd	1	3.853495778269945E-9	1
úp	1	3.853495778269945E-9	1
úú	1	3.853495778269945E-9	1
üt	1	3.853495778269945E-9	1
üæ	1	3.853495778269945E-9	1
üë	1	3.853495778269945E-9	1
üí	1	3.853495778269945E-9	1
üñ	1	3.853495778269945E-9	1
ýz	1	3.853495778269945E-9	1
ýí	1	3.853495778269945E-9	1
ýñ	1	3.853495778269945E-9	1
ýó	1	3.853495778269945E-9	1
ýô	1	3.853495778269945E-9	1
þ_	1	3.853495778269945E-9	1
ă_	1	3.853495778269945E-9	1
ăs	1	3.853495778269945E-9	1
ąd	1	3.853495778269945E-9	1
ć”	1	3.853495778269945E-9	1
čm	1	3.853495778269945E-9	1
čn	1	3.853495778269945E-9	1
ēs	1	3.853495778269945E-9	1
ėl	1	3.853495778269945E-9	1
ę_	1	3.853495778269945E-9	1
ęs	1	3.853495778269945E-9	1
ě_	1	3.853495778269945E-9	1
ğa	1	3.853495778269945E-9	1
ĳl	1	3.853495778269945E-9	1
ĳz	1	3.853495778269945E-9	1
ļs	1	3.853495778269945E-9	1
ł_	1	3.853495778269945E-9	1
łb	1	3.853495778269945E-9	1
łg	1	3.853495778269945E-9	1
łk	1	3.853495778269945E-9	1
łu	1	3.853495778269945E-9	1
ły	1	3.853495778269945E-9	1
łó	1	3.853495778269945E-9	1
łą	1	3.853495778269945E-9	1
łę	1	3.853495778269945E-9	1
ń_	1	3.853495778269945E-9	1
ň_	1	3.853495778269945E-9	1
œu	1	3.853495778269945E-9	1
śr	1	3.853495778269945E-9	1
ş_	1	3.853495778269945E-9	1
şc	1	3.853495778269945E-9	1
şi	1	3.853495778269945E-9	1
še	1	3.853495778269945E-9	1
šn	1	3.853495778269945E-9	1
št	1	3.853495778269945E-9	1
šu	1	3.853495778269945E-9	1
šč	1	3.853495778269945E-9	1
ūc	1	3.853495778269945E-9	1
ūt	1	3.853495778269945E-9	1
ů_	1	3.853495778269945E-9	1
ůž	1	3.853495778269945E-9	1
ź_	1	3.853495778269945E-9	1
ża	1	3.853495778269945E-9	1
że	1	3.853495778269945E-9	1
żn	1	3.853495778269945E-9	1
žk	1	3.853495778269945E-9	1
žu	1	3.853495778269945E-9	1
ží	1	3.853495778269945E-9	1
έλ	1	3.853495778269945E-9	1
έφ	1	3.853495778269945E-9	1
ήγ	1	3.853495778269945E-9	1
ήξ	1	3.853495778269945E-9	1
ί_	1	3.853495778269945E-9	1
ίζ	1	3.853495778269945E-9	1
ίν	1	3.853495778269945E-9	1
ί”	1	3.853495778269945E-9	1
αλ	1	3.853495778269945E-9	1
αρ	1	3.853495778269945E-9	1
ας	1	3.853495778269945E-9	1
β_	1	3.853495778269945E-9	1
βl	1	3.853495778269945E-9	1
γε	1	3.853495778269945E-9	1
ε_	1	3.853495778269945E-9	1
εί	1	3.853495778269945E-9	1
εν	1	3.853495778269945E-9	1
ετ	1	3.853495778269945E-9	1
ευ	1	3.853495778269945E-9	1
ζε	1	3.853495778269945E-9	1
ηe	1	3.853495778269945E-9	1
ιδ	1	3.853495778269945E-9	1
ιε	1	3.853495778269945E-9	1
ιν	1	3.853495778269945E-9	1
ιρ	1	3.853495778269945E-9	1
κέ	1	3.853495778269945E-9	1
κα	1	3.853495778269945E-9	1
κη	1	3.853495778269945E-9	1
κο	1	3.853495778269945E-9	1
κύ	1	3.853495778269945E-9	1
λλ	1	3.853495778269945E-9	1
μ_	1	3.853495778269945E-9	1
μέ	1	3.853495778269945E-9	1
μα	1	3.853495778269945E-9	1
με	1	3.853495778269945E-9	1
μμ	1	3.853495778269945E-9	1
ν_	1	3.853495778269945E-9	1
να	1	3.853495778269945E-9	1
νό	1	3.853495778269945E-9	1
ν’	1	3.853495778269945E-9	1
ν”	1	3.853495778269945E-9	1
ξη	1	3.853495778269945E-9	1
ο_	1	3.853495778269945E-9	1
οκ	1	3.853495778269945E-9	1
ον	1	3.853495778269945E-9	1
ος	1	3.853495778269945E-9	1
ου	1	3.853495778269945E-9	1
ρι	1	3.853495778269945E-9	1
ρχ	1	3.853495778269945E-9	1
ρύ	1	3.853495778269945E-9	1
ρώ	1	3.853495778269945E-9	1
σε	1	3.853495778269945E-9	1
σι	1	3.853495778269945E-9	1
σσ	1	3.853495778269945E-9	1
υ_	1	3.853495778269945E-9	1
υρ	1	3.853495778269945E-9	1
φα	1	3.853495778269945E-9	1
χί	1	3.853495778269945E-9	1
ό_	1	3.853495778269945E-9	1
όr	1	3.853495778269945E-9	1
όό	1	3.853495778269945E-9	1
ύρ	1	3.853495778269945E-9	1
ύσ	1	3.853495778269945E-9	1
ώ_	1	3.853495778269945E-9	1
ае	1	3.853495778269945E-9	1
аз	1	3.853495778269945E-9	1
ам	1	3.853495778269945E-9	1
ар	1	3.853495778269945E-9	1
ас	1	3.853495778269945E-9	1
ат	1	3.853495778269945E-9	1
аш	1	3.853495778269945E-9	1
ая	1	3.853495778269945E-9	1
ає	1	3.853495778269945E-9	1
бр	1	3.853495778269945E-9	1
бъ	1	3.853495778269945E-9	1
ве	1	3.853495778269945E-9	1
вь	1	3.853495778269945E-9	1
ві	1	3.853495778269945E-9	1
га	1	3.853495778269945E-9	1
го	1	3.853495778269945E-9	1
да	1	3.853495778269945E-9	1
е_	1	3.853495778269945E-9	1
еd	1	3.853495778269945E-9	1
ет	1	3.853495778269945E-9	1
еч	1	3.853495778269945E-9	1
еш	1	3.853495778269945E-9	1
жо	1	3.853495778269945E-9	1
зл	1	3.853495778269945E-9	1
ки	1	3.853495778269945E-9	1
ко	1	3.853495778269945E-9	1
кр	1	3.853495778269945E-9	1
ла	1	3.853495778269945E-9	1
ле	1	3.853495778269945E-9	1
ли	1	3.853495778269945E-9	1
ме	1	3.853495778269945E-9	1
мл	1	3.853495778269945E-9	1
мо	1	3.853495778269945E-9	1
н_	1	3.853495778269945E-9	1
нк	1	3.853495778269945E-9	1
но	1	3.853495778269945E-9	1
нт	1	3.853495778269945E-9	1
ов	1	3.853495778269945E-9	1
ок	1	3.853495778269945E-9	1
оп	1	3.853495778269945E-9	1
ор	1	3.853495778269945E-9	1
от	1	3.853495778269945E-9	1
ош	1	3.853495778269945E-9	1
р_	1	3.853495778269945E-9	1
рд	1	3.853495778269945E-9	1
ре	1	3.853495778269945E-9	1
рл	1	3.853495778269945E-9	1
сл	1	3.853495778269945E-9	1
сн	1	3.853495778269945E-9	1
ти	1	3.853495778269945E-9	1
тк	1	3.853495778269945E-9	1
тр	1	3.853495778269945E-9	1
ты	1	3.853495778269945E-9	1
ті	1	3.853495778269945E-9	1
уж	1	3.853495778269945E-9	1
ут	1	3.853495778269945E-9	1
ча	1	3.853495778269945E-9	1
чу	1	3.853495778269945E-9	1
ши	1	3.853495778269945E-9	1
шл	1	3.853495778269945E-9	1
шу	1	3.853495778269945E-9	1
шь	1	3.853495778269945E-9	1
ър	1	3.853495778269945E-9	1
ы_	1	3.853495778269945E-9	1
ь_	1	3.853495778269945E-9	1
ье	1	3.853495778269945E-9	1
ю_	1	3.853495778269945E-9	1
я_	1	3.853495778269945E-9	1
є_	1	3.853495778269945E-9	1
іт	1	3.853495778269945E-9	1
ію	1	3.853495778269945E-9	1
–a	1	3.853495778269945E-9	1
–b	1	3.853495778269945E-9	1
–i	1	3.853495778269945E-9	1
–n	1	3.853495778269945E-9	1
–t	1	3.853495778269945E-9	1
‘b	1	3.853495778269945E-9	1
‘c	1	3.853495778269945E-9	1
‘e	1	3.853495778269945E-9	1
‘j	1	3.853495778269945E-9	1
‘l	1	3.853495778269945E-9	1
‘m	1	3.853495778269945E-9	1
‘o	1	3.853495778269945E-9	1
‘p	1	3.853495778269945E-9	1
‘v	1	3.853495778269945E-9	1
‘…	1	3.853495778269945E-9	1
’j	1	3.853495778269945E-9	1
’r	1	3.853495778269945E-9	1
’u	1	3.853495778269945E-9	1
’w	1	3.853495778269945E-9	1
’”	1	3.853495778269945E-9	1
“q	1	3.853495778269945E-9	1
“u	1	3.853495778269945E-9	1
“ó	1	3.853495778269945E-9	1
”u	1	3.853495778269945E-9	1
””	1	3.853495778269945E-9	1
…a	1	3.853495778269945E-9	1
…e	1	3.853495778269945E-9	1
…g	1	3.853495778269945E-9	1
…v	1	3.853495778269945E-9	1
……	1	3.853495778269945E-9	1
