gtom	1	3.853495778269945E-9	1
gtsc	1	3.853495778269945E-9	1
guas	1	3.853495778269945E-9	1
guee	1	3.853495778269945E-9	1
guie	1	3.853495778269945E-9	1
guk_	1	3.853495778269945E-9	1
guls	1	3.853495778269945E-9	1
gumm	1	3.853495778269945E-9	1
gunk	1	3.853495778269945E-9	1
gup_	1	3.853495778269945E-9	1
gupr	1	3.853495778269945E-9	1
gurm	1	3.853495778269945E-9	1
guro	1	3.853495778269945E-9	1
gus”	1	3.853495778269945E-9	1
gut”	1	3.853495778269945E-9	1
guwu	1	3.853495778269945E-9	1
guzt	1	3.853495778269945E-9	1
guzz	1	3.853495778269945E-9	1
guë_	1	3.853495778269945E-9	1
gvia	1	3.853495778269945E-9	1
gvil	1	3.853495778269945E-9	1
gvio	1	3.853495778269945E-9	1
gvle	1	3.853495778269945E-9	1
gvro	1	3.853495778269945E-9	1
gvóó	1	3.853495778269945E-9	1
gwał	1	3.853495778269945E-9	1
gwe_	1	3.853495778269945E-9	1
gwee	1	3.853495778269945E-9	1
gwew	1	3.853495778269945E-9	1
gwog	1	3.853495778269945E-9	1
gwoo	1	3.853495778269945E-9	1
gyar	1	3.853495778269945E-9	1
gydr	1	3.853495778269945E-9	1
gyke	1	3.853495778269945E-9	1
gyne	1	3.853495778269945E-9	1
gyni	1	3.853495778269945E-9	1
gyny	1	3.853495778269945E-9	1
gywa	1	3.853495778269945E-9	1
györ	1	3.853495778269945E-9	1
gy”_	1	3.853495778269945E-9	1
gzee	1	3.853495778269945E-9	1
gzou	1	3.853495778269945E-9	1
gzri	1	3.853495778269945E-9	1
gzwi	1	3.853495778269945E-9	1
g b_	1	3.853495778269945E-9	1
g ja	1	3.853495778269945E-9	1
g ov	1	3.853495778269945E-9	1
g –_	1	3.853495778269945E-9	1
gáll	1	3.853495778269945E-9	1
gálv	1	3.853495778269945E-9	1
gáán	1	3.853495778269945E-9	1
gäng	1	3.853495778269945E-9	1
gärd	1	3.853495778269945E-9	1
gång	1	3.853495778269945E-9	1
géer	1	3.853495778269945E-9	1
gémo	1	3.853495778269945E-9	1
géno	1	3.853495778269945E-9	1
géve	1	3.853495778269945E-9	1
géés	1	3.853495778269945E-9	1
góed	1	3.853495778269945E-9	1
góły	1	3.853495778269945E-9	1
gürt	1	3.853495778269945E-9	1
g’”_	1	3.853495778269945E-9	1
g”ag	1	3.853495778269945E-9	1
g”ce	1	3.853495778269945E-9	1
g”de	1	3.853495778269945E-9	1
g”ec	1	3.853495778269945E-9	1
g”en	1	3.853495778269945E-9	1
g”ge	1	3.853495778269945E-9	1
g”ka	1	3.853495778269945E-9	1
g”kl	1	3.853495778269945E-9	1
g”pr	1	3.853495778269945E-9	1
g”ra	1	3.853495778269945E-9	1
g”zi	1	3.853495778269945E-9	1
g”zo	1	3.853495778269945E-9	1
g…”_	1	3.853495778269945E-9	1
hab_	1	3.853495778269945E-9	1
habl	1	3.853495778269945E-9	1
habs	1	3.853495778269945E-9	1
haca	1	3.853495778269945E-9	1
hacc	1	3.853495778269945E-9	1
haco	1	3.853495778269945E-9	1
hadb	1	3.853495778269945E-9	1
hadg	1	3.853495778269945E-9	1
hadn	1	3.853495778269945E-9	1
hadr	1	3.853495778269945E-9	1
haem	1	3.853495778269945E-9	1
haer	1	3.853495778269945E-9	1
hafm	1	3.853495778269945E-9	1
hafs	1	3.853495778269945E-9	1
hafv	1	3.853495778269945E-9	1
hagi	1	3.853495778269945E-9	1
hagn	1	3.853495778269945E-9	1
hagr	1	3.853495778269945E-9	1
haha	1	3.853495778269945E-9	1
hahi	1	3.853495778269945E-9	1
haia	1	3.853495778269945E-9	1
haig	1	3.853495778269945E-9	1
hakm	1	3.853495778269945E-9	1
hamr	1	3.853495778269945E-9	1
hamw	1	3.853495778269945E-9	1
haob	1	3.853495778269945E-9	1
haoo	1	3.853495778269945E-9	1
hapg	1	3.853495778269945E-9	1
hapn	1	3.853495778269945E-9	1
hapw	1	3.853495778269945E-9	1
hapz	1	3.853495778269945E-9	1
haq_	1	3.853495778269945E-9	1
harí	1	3.853495778269945E-9	1
hasa	1	3.853495778269945E-9	1
hash	1	3.853495778269945E-9	1
hata	1	3.853495778269945E-9	1
hatd	1	3.853495778269945E-9	1
hatf	1	3.853495778269945E-9	1
hath	1	3.853495778269945E-9	1
hatv	1	3.853495778269945E-9	1
haud	1	3.853495778269945E-9	1
haue	1	3.853495778269945E-9	1
haun	1	3.853495778269945E-9	1
hauw	1	3.853495778269945E-9	1
hava	1	3.853495778269945E-9	1
hawk	1	3.853495778269945E-9	1
hay_	1	3.853495778269945E-9	1
haye	1	3.853495778269945E-9	1
haüs	1	3.853495778269945E-9	1
hbas	1	3.853495778269945E-9	1
hbes	1	3.853495778269945E-9	1
hbew	1	3.853495778269945E-9	1
hbih	1	3.853495778269945E-9	1
hboo	1	3.853495778269945E-9	1
hbra	1	3.853495778269945E-9	1
hbud	1	3.853495778269945E-9	1
hbui	1	3.853495778269945E-9	1
hbur	1	3.853495778269945E-9	1
hcen	1	3.853495778269945E-9	1
hcfc	1	3.853495778269945E-9	1
hchi	1	3.853495778269945E-9	1
hchr	1	3.853495778269945E-9	1
hcr_	1	3.853495778269945E-9	1
hcri	1	3.853495778269945E-9	1
hda_	1	3.853495778269945E-9	1
hdat	1	3.853495778269945E-9	1
hday	1	3.853495778269945E-9	1
hdeb	1	3.853495778269945E-9	1
hdi_	1	3.853495778269945E-9	1
hdog	1	3.853495778269945E-9	1
hdri	1	3.853495778269945E-9	1
hdyn	1	3.853495778269945E-9	1
hdú_	1	3.853495778269945E-9	1
heab	1	3.853495778269945E-9	1
heag	1	3.853495778269945E-9	1
heam	1	3.853495778269945E-9	1
heas	1	3.853495778269945E-9	1
heav	1	3.853495778269945E-9	1
heba	1	3.853495778269945E-9	1
hebg	1	3.853495778269945E-9	1
hebi	1	3.853495778269945E-9	1
hebs	1	3.853495778269945E-9	1
hebw	1	3.853495778269945E-9	1
hece	1	3.853495778269945E-9	1
hecu	1	3.853495778269945E-9	1
hedu	1	3.853495778269945E-9	1
heei	1	3.853495778269945E-9	1
heev	1	3.853495778269945E-9	1
heeë	1	3.853495778269945E-9	1
hee”	1	3.853495778269945E-9	1
hefm	1	3.853495778269945E-9	1
hefw	1	3.853495778269945E-9	1
hego	1	3.853495778269945E-9	1
hehe	1	3.853495778269945E-9	1
heho	1	3.853495778269945E-9	1
hehu	1	3.853495778269945E-9	1
hei_	1	3.853495778269945E-9	1
heit	1	3.853495778269945E-9	1
hekr	1	3.853495778269945E-9	1
helc	1	3.853495778269945E-9	1
helk	1	3.853495778269945E-9	1
hemh	1	3.853495778269945E-9	1
hemr	1	3.853495778269945E-9	1
hems	1	3.853495778269945E-9	1
hem”	1	3.853495778269945E-9	1
hena	1	3.853495778269945E-9	1
hen’	1	3.853495778269945E-9	1
heob	1	3.853495778269945E-9	1
hepb	1	3.853495778269945E-9	1
hepo	1	3.853495778269945E-9	1
herï	1	3.853495778269945E-9	1
hesa	1	3.853495778269945E-9	1
hesc	1	3.853495778269945E-9	1
hesd	1	3.853495778269945E-9	1
heso	1	3.853495778269945E-9	1
hes”	1	3.853495778269945E-9	1
het 	1	3.853495778269945E-9	1
het–	1	3.853495778269945E-9	1
heui	1	3.853495778269945E-9	1
hewl	1	3.853495778269945E-9	1
hext	1	3.853495778269945E-9	1
heys	1	3.853495778269945E-9	1
heït	1	3.853495778269945E-9	1
he…_	1	3.853495778269945E-9	1
hfad	1	3.853495778269945E-9	1
hfar	1	3.853495778269945E-9	1
hfea	1	3.853495778269945E-9	1
hfee	1	3.853495778269945E-9	1
hgas	1	3.853495778269945E-9	1
hgen	1	3.853495778269945E-9	1
hges	1	3.853495778269945E-9	1
hgod	1	3.853495778269945E-9	1
hhab	1	3.853495778269945E-9	1
hhan	1	3.853495778269945E-9	1
hhau	1	3.853495778269945E-9	1
hhis	1	3.853495778269945E-9	1
hhol	1	3.853495778269945E-9	1
hhpr	1	3.853495778269945E-9	1
hhuh	1	3.853495778269945E-9	1
hhyg	1	3.853495778269945E-9	1
hiar	1	3.853495778269945E-9	1
hici	1	3.853495778269945E-9	1
hidi	1	3.853495778269945E-9	1
hidj	1	3.853495778269945E-9	1
hidr	1	3.853495778269945E-9	1
hiew	1	3.853495778269945E-9	1
higa	1	3.853495778269945E-9	1
hige	1	3.853495778269945E-9	1
higg	1	3.853495778269945E-9	1
higr	1	3.853495778269945E-9	1
hihr	1	3.853495778269945E-9	1
hijd	1	3.853495778269945E-9	1
hijj	1	3.853495778269945E-9	1
hilf	1	3.853495778269945E-9	1
hil…	1	3.853495778269945E-9	1
himi	1	3.853495778269945E-9	1
hinh	1	3.853495778269945E-9	1
hiom	1	3.853495778269945E-9	1
hipc	1	3.853495778269945E-9	1
hipk	1	3.853495778269945E-9	1
hipt	1	3.853495778269945E-9	1
hipv	1	3.853495778269945E-9	1
hirs	1	3.853495778269945E-9	1
hish	1	3.853495778269945E-9	1
hisp	1	3.853495778269945E-9	1
hita	1	3.853495778269945E-9	1
hitn	1	3.853495778269945E-9	1
hit”	1	3.853495778269945E-9	1
hivc	1	3.853495778269945E-9	1
hivm	1	3.853495778269945E-9	1
hivw	1	3.853495778269945E-9	1
hiza	1	3.853495778269945E-9	1
hizi	1	3.853495778269945E-9	1
hizk	1	3.853495778269945E-9	1
hizs	1	3.853495778269945E-9	1
hiën	1	3.853495778269945E-9	1
hjus	1	3.853495778269945E-9	1
hka_	1	3.853495778269945E-9	1
hkan	1	3.853495778269945E-9	1
hkat	1	3.853495778269945E-9	1
hkwe	1	3.853495778269945E-9	1
hlag	1	3.853495778269945E-9	1
hlec	1	3.853495778269945E-9	1
hlen	1	3.853495778269945E-9	1
hlic	1	3.853495778269945E-9	1
hlis	1	3.853495778269945E-9	1
hlt_	1	3.853495778269945E-9	1
hlun	1	3.853495778269945E-9	1
hlái	1	3.853495778269945E-9	1
hmat	1	3.853495778269945E-9	1
hmeb	1	3.853495778269945E-9	1
hmee	1	3.853495778269945E-9	1
hmie	1	3.853495778269945E-9	1
hmis	1	3.853495778269945E-9	1
hmud	1	3.853495778269945E-9	1
hnab	1	3.853495778269945E-9	1
hnam	1	3.853495778269945E-9	1
hnbe	1	3.853495778269945E-9	1
hndh	1	3.853495778269945E-9	1
hnea	1	3.853495778269945E-9	1
hnem	1	3.853495778269945E-9	1
hnet	1	3.853495778269945E-9	1
hnik	1	3.853495778269945E-9	1
hnoo	1	3.853495778269945E-9	1
hnow	1	3.853495778269945E-9	1
hnso	1	3.853495778269945E-9	1
hnst	1	3.853495778269945E-9	1
hnón	1	3.853495778269945E-9	1
hnú_	1	3.853495778269945E-9	1
hobi	1	3.853495778269945E-9	1
hobo	1	3.853495778269945E-9	1
hod_	1	3.853495778269945E-9	1
hoem	1	3.853495778269945E-9	1
hoeo	1	3.853495778269945E-9	1
hoe’	1	3.853495778269945E-9	1
hofa	1	3.853495778269945E-9	1
hofc	1	3.853495778269945E-9	1
hofd	1	3.853495778269945E-9	1
hofh	1	3.853495778269945E-9	1
hofl	1	3.853495778269945E-9	1
hofn	1	3.853495778269945E-9	1
hofo	1	3.853495778269945E-9	1
hofw	1	3.853495778269945E-9	1
hofy	1	3.853495778269945E-9	1
hoi_	1	3.853495778269945E-9	1
hoib	1	3.853495778269945E-9	1
hoim	1	3.853495778269945E-9	1
hoin	1	3.853495778269945E-9	1
hoka	1	3.853495778269945E-9	1
hokv	1	3.853495778269945E-9	1
hok”	1	3.853495778269945E-9	1
homb	1	3.853495778269945E-9	1
homf	1	3.853495778269945E-9	1
homg	1	3.853495778269945E-9	1
homp	1	3.853495778269945E-9	1
homy	1	3.853495778269945E-9	1
honr	1	3.853495778269945E-9	1
hopj	1	3.853495778269945E-9	1
hopr	1	3.853495778269945E-9	1
hopv	1	3.853495778269945E-9	1
hopw	1	3.853495778269945E-9	1
horp	1	3.853495778269945E-9	1
hory	1	3.853495778269945E-9	1
horz	1	3.853495778269945E-9	1
hosh	1	3.853495778269945E-9	1
hotg	1	3.853495778269945E-9	1
hoti	1	3.853495778269945E-9	1
hot”	1	3.853495778269945E-9	1
houc	1	3.853495778269945E-9	1
hou”	1	3.853495778269945E-9	1
hová	1	3.853495778269945E-9	1
howa	1	3.853495778269945E-9	1
howd	1	3.853495778269945E-9	1
howt	1	3.853495778269945E-9	1
how”	1	3.853495778269945E-9	1
hoň_	1	3.853495778269945E-9	1
hpat	1	3.853495778269945E-9	1
hpoi	1	3.853495778269945E-9	1
hpop	1	3.853495778269945E-9	1
hppi	1	3.853495778269945E-9	1
hpra	1	3.853495778269945E-9	1
hrac	1	3.853495778269945E-9	1
hram	1	3.853495778269945E-9	1
hre_	1	3.853495778269945E-9	1
hrec	1	3.853495778269945E-9	1
hres	1	3.853495778269945E-9	1
hrft	1	3.853495778269945E-9	1
hrga	1	3.853495778269945E-9	1
hri_	1	3.853495778269945E-9	1
hrim	1	3.853495778269945E-9	1
hrit	1	3.853495778269945E-9	1
hrko	1	3.853495778269945E-9	1
hrma	1	3.853495778269945E-9	1
hrob	1	3.853495778269945E-9	1
hrui	1	3.853495778269945E-9	1
hrúp	1	3.853495778269945E-9	1
hse_	1	3.853495778269945E-9	1
hser	1	3.853495778269945E-9	1
hsha	1	3.853495778269945E-9	1
hst_	1	3.853495778269945E-9	1
hstn	1	3.853495778269945E-9	1
hszi	1	3.853495778269945E-9	1
htal	1	3.853495778269945E-9	1
htet	1	3.853495778269945E-9	1
hte’	1	3.853495778269945E-9	1
htfe	1	3.853495778269945E-9	1
htfl	1	3.853495778269945E-9	1
htfu	1	3.853495778269945E-9	1
htgi	1	3.853495778269945E-9	1
htgu	1	3.853495778269945E-9	1
hthy	1	3.853495778269945E-9	1
htid	1	3.853495778269945E-9	1
htik	1	3.853495778269945E-9	1
htke	1	3.853495778269945E-9	1
htnu	1	3.853495778269945E-9	1
htoe	1	3.853495778269945E-9	1
htpi	1	3.853495778269945E-9	1
htqu	1	3.853495778269945E-9	1
htth	1	3.853495778269945E-9	1
htyo	1	3.853495778269945E-9	1
ht o	1	3.853495778269945E-9	1
htën	1	3.853495778269945E-9	1
htúl	1	3.853495778269945E-9	1
ht–_	1	3.853495778269945E-9	1
ht’_	1	3.853495778269945E-9	1
ht”h	1	3.853495778269945E-9	1
ht”i	1	3.853495778269945E-9	1
ht”o	1	3.853495778269945E-9	1
ht”v	1	3.853495778269945E-9	1
huai	1	3.853495778269945E-9	1
hua’	1	3.853495778269945E-9	1
hubd	1	3.853495778269945E-9	1
hubf	1	3.853495778269945E-9	1
hucy	1	3.853495778269945E-9	1
hudu	1	3.853495778269945E-9	1
huez	1	3.853495778269945E-9	1
hug_	1	3.853495778269945E-9	1
hugu	1	3.853495778269945E-9	1
huh_	1	3.853495778269945E-9	1
huha	1	3.853495778269945E-9	1
huig	1	3.853495778269945E-9	1
huik	1	3.853495778269945E-9	1
hul_	1	3.853495778269945E-9	1
hula	1	3.853495778269945E-9	1
huli	1	3.853495778269945E-9	1
hulk	1	3.853495778269945E-9	1
humb	1	3.853495778269945E-9	1
hunf	1	3.853495778269945E-9	1
hunl	1	3.853495778269945E-9	1
huon	1	3.853495778269945E-9	1
huop	1	3.853495778269945E-9	1
hupe	1	3.853495778269945E-9	1
hurf	1	3.853495778269945E-9	1
hurl	1	3.853495778269945E-9	1
hurr	1	3.853495778269945E-9	1
husk	1	3.853495778269945E-9	1
huso	1	3.853495778269945E-9	1
hutp	1	3.853495778269945E-9	1
huvo	1	3.853495778269945E-9	1
hu’s	1	3.853495778269945E-9	1
hvan	1	3.853495778269945E-9	1
hvie	1	3.853495778269945E-9	1
hvou	1	3.853495778269945E-9	1
hvri	1	3.853495778269945E-9	1
hwap	1	3.853495778269945E-9	1
hwar	1	3.853495778269945E-9	1
hway	1	3.853495778269945E-9	1
hyac	1	3.853495778269945E-9	1
hyen	1	3.853495778269945E-9	1
hygr	1	3.853495778269945E-9	1
hyl_	1	3.853495778269945E-9	1
hylo	1	3.853495778269945E-9	1
hyls	1	3.853495778269945E-9	1
hypc	1	3.853495778269945E-9	1
hypr	1	3.853495778269945E-9	1
hyro	1	3.853495778269945E-9	1
hysi	1	3.853495778269945E-9	1
hyto	1	3.853495778269945E-9	1
hyöt	1	3.853495778269945E-9	1
hzij	1	3.853495778269945E-9	1
hzo_	1	3.853495778269945E-9	1
hzs_	1	3.853495778269945E-9	1
hzul	1	3.853495778269945E-9	1
hábh	1	3.853495778269945E-9	1
háil	1	3.853495778269945E-9	1
háin	1	3.853495778269945E-9	1
házy	1	3.853495778269945E-9	1
háí_	1	3.853495778269945E-9	1
háíg	1	3.853495778269945E-9	1
háís	1	3.853495778269945E-9	1
hâte	1	3.853495778269945E-9	1
hão_	1	3.853495778269945E-9	1
häns	1	3.853495778269945E-9	1
hèn_	1	3.853495778269945E-9	1
héal	1	3.853495778269945E-9	1
héar	1	3.853495778269945E-9	1
hém_	1	3.853495778269945E-9	1
héod	1	3.853495778269945E-9	1
héui	1	3.853495778269945E-9	1
héât	1	3.853495778269945E-9	1
hééf	1	3.853495778269945E-9	1
hóip	1	3.853495778269945E-9	1
hóir	1	3.853495778269945E-9	1
hór_	1	3.853495778269945E-9	1
hóra	1	3.853495778269945E-9	1
hóéf	1	3.853495778269945E-9	1
hóóg	1	3.853495778269945E-9	1
hôte	1	3.853495778269945E-9	1
höhl	1	3.853495778269945E-9	1
hört	1	3.853495778269945E-9	1
höve	1	3.853495778269945E-9	1
hùn_	1	3.853495778269945E-9	1
húch	1	3.853495778269945E-9	1
h’s_	1	3.853495778269945E-9	1
h”as	1	3.853495778269945E-9	1
h”in	1	3.853495778269945E-9	1
h”on	1	3.853495778269945E-9	1
h”pr	1	3.853495778269945E-9	1
iaaf	1	3.853495778269945E-9	1
iaai	1	3.853495778269945E-9	1
iaam	1	3.853495778269945E-9	1
iaap	1	3.853495778269945E-9	1
iabr	1	3.853495778269945E-9	1
iabv	1	3.853495778269945E-9	1
iadm	1	3.853495778269945E-9	1
iadr	1	3.853495778269945E-9	1
iaec	1	3.853495778269945E-9	1
iaee	1	3.853495778269945E-9	1
iael	1	3.853495778269945E-9	1
iae”	1	3.853495778269945E-9	1
iafh	1	3.853495778269945E-9	1
iaga	1	3.853495778269945E-9	1
iakk	1	3.853495778269945E-9	1
iakn	1	3.853495778269945E-9	1
iako	1	3.853495778269945E-9	1
iakp	1	3.853495778269945E-9	1
iakr	1	3.853495778269945E-9	1
iakt	1	3.853495778269945E-9	1
iakv	1	3.853495778269945E-9	1
ialm	1	3.853495778269945E-9	1
ialp	1	3.853495778269945E-9	1
ial”	1	3.853495778269945E-9	1
iamu	1	3.853495778269945E-9	1
iang	1	3.853495778269945E-9	1
ians	1	3.853495778269945E-9	1
ianz	1	3.853495778269945E-9	1
iaob	1	3.853495778269945E-9	1
iaoc	1	3.853495778269945E-9	1
iaog	1	3.853495778269945E-9	1
iaou	1	3.853495778269945E-9	1
iape	1	3.853495778269945E-9	1
iart	1	3.853495778269945E-9	1
iary	1	3.853495778269945E-9	1
iash	1	3.853495778269945E-9	1
iask	1	3.853495778269945E-9	1
ias”	1	3.853495778269945E-9	1
iata	1	3.853495778269945E-9	1
iaty	1	3.853495778269945E-9	1
iaud	1	3.853495778269945E-9	1
iaus	1	3.853495778269945E-9	1
iaux	1	3.853495778269945E-9	1
iavl	1	3.853495778269945E-9	1
iavs	1	3.853495778269945E-9	1
iawa	1	3.853495778269945E-9	1
iayv	1	3.853495778269945E-9	1
iaza	1	3.853495778269945E-9	1
iazo	1	3.853495778269945E-9	1
iać_	1	3.853495778269945E-9	1
ibbo	1	3.853495778269945E-9	1
ibde	1	3.853495778269945E-9	1
ibeu	1	3.853495778269945E-9	1
ibe”	1	3.853495778269945E-9	1
ibhé	1	3.853495778269945E-9	1
ibib	1	3.853495778269945E-9	1
ibic	1	3.853495778269945E-9	1
ibik	1	3.853495778269945E-9	1
ibin	1	3.853495778269945E-9	1
ibip	1	3.853495778269945E-9	1
ibi’	1	3.853495778269945E-9	1
ibkw	1	3.853495778269945E-9	1
ibod	1	3.853495778269945E-9	1
ibom	1	3.853495778269945E-9	1
ibor	1	3.853495778269945E-9	1
ibox	1	3.853495778269945E-9	1
iboy	1	3.853495778269945E-9	1
iboz	1	3.853495778269945E-9	1
ibst	1	3.853495778269945E-9	1
ibt_	1	3.853495778269945E-9	1
ibve	1	3.853495778269945E-9	1
ibvo	1	3.853495778269945E-9	1
ibér	1	3.853495778269945E-9	1
icae	1	3.853495778269945E-9	1
ica­	1	3.853495778269945E-9	1
ica”	1	3.853495778269945E-9	1
icbr	1	3.853495778269945E-9	1
icca	1	3.853495778269945E-9	1
icci	1	3.853495778269945E-9	1
icei	1	3.853495778269945E-9	1
icew	1	3.853495778269945E-9	1
ice­	1	3.853495778269945E-9	1
icge	1	3.853495778269945E-9	1
ichk	1	3.853495778269945E-9	1
ichp	1	3.853495778269945E-9	1
ichu	1	3.853495778269945E-9	1
ichw	1	3.853495778269945E-9	1
icir	1	3.853495778269945E-9	1
iciy	1	3.853495778269945E-9	1
ickc	1	3.853495778269945E-9	1
ickd	1	3.853495778269945E-9	1
ickg	1	3.853495778269945E-9	1
ickm	1	3.853495778269945E-9	1
icko	1	3.853495778269945E-9	1
ickv	1	3.853495778269945E-9	1
ickw	1	3.853495778269945E-9	1
iclu	1	3.853495778269945E-9	1
icn_	1	3.853495778269945E-9	1
ico‘	1	3.853495778269945E-9	1
icp_	1	3.853495778269945E-9	1
icpa	1	3.853495778269945E-9	1
icse	1	3.853495778269945E-9	1
icsp	1	3.853495778269945E-9	1
ics”	1	3.853495778269945E-9	1
ictc	1	3.853495778269945E-9	1
ictf	1	3.853495778269945E-9	1
ictj	1	3.853495778269945E-9	1
ictn	1	3.853495778269945E-9	1
ictt	1	3.853495778269945E-9	1
ict’	1	3.853495778269945E-9	1
icub	1	3.853495778269945E-9	1
icys	1	3.853495778269945E-9	1
icz_	1	3.853495778269945E-9	1
idam	1	3.853495778269945E-9	1
idav	1	3.853495778269945E-9	1
idbi	1	3.853495778269945E-9	1
idbo	1	3.853495778269945E-9	1
idbr	1	3.853495778269945E-9	1
idbu	1	3.853495778269945E-9	1
idce	1	3.853495778269945E-9	1
idcy	1	3.853495778269945E-9	1
iddl	1	3.853495778269945E-9	1
iddr	1	3.853495778269945E-9	1
idek	1	3.853495778269945E-9	1
idex	1	3.853495778269945E-9	1
idez	1	3.853495778269945E-9	1
idho	1	3.853495778269945E-9	1
idib	1	3.853495778269945E-9	1
idif	1	3.853495778269945E-9	1
idik	1	3.853495778269945E-9	1
idl_	1	3.853495778269945E-9	1
idla	1	3.853495778269945E-9	1
idmu	1	3.853495778269945E-9	1
idne	1	3.853495778269945E-9	1
idou	1	3.853495778269945E-9	1
idty	1	3.853495778269945E-9	1
iduo	1	3.853495778269945E-9	1
idut	1	3.853495778269945E-9	1
iduë	1	3.853495778269945E-9	1
idy_	1	3.853495778269945E-9	1
idy”	1	3.853495778269945E-9	1
idze	1	3.853495778269945E-9	1
idée	1	3.853495778269945E-9	1
id”d	1	3.853495778269945E-9	1
id”p	1	3.853495778269945E-9	1
id”v	1	3.853495778269945E-9	1
id”z	1	3.853495778269945E-9	1
ieah	1	3.853495778269945E-9	1
ieat	1	3.853495778269945E-9	1
ieay	1	3.853495778269945E-9	1
iebö	1	3.853495778269945E-9	1
iec_	1	3.853495778269945E-9	1
ieck	1	3.853495778269945E-9	1
iecz	1	3.853495778269945E-9	1
iedg	1	3.853495778269945E-9	1
iedē	1	3.853495778269945E-9	1
ied’	1	3.853495778269945E-9	1
ied…	1	3.853495778269945E-9	1
ieht	1	3.853495778269945E-9	1
iehy	1	3.853495778269945E-9	1
iekk	1	3.853495778269945E-9	1
iek 	1	3.853495778269945E-9	1
iek’	1	3.853495778269945E-9	1
iemd	1	3.853495778269945E-9	1
iemg	1	3.853495778269945E-9	1
iemp	1	3.853495778269945E-9	1
iemr	1	3.853495778269945E-9	1
ienw	1	3.853495778269945E-9	1
iené	1	3.853495778269945E-9	1
ienė	1	3.853495778269945E-9	1
ieoc	1	3.853495778269945E-9	1
iepd	1	3.853495778269945E-9	1
iepw	1	3.853495778269945E-9	1
iep’	1	3.853495778269945E-9	1
ierë	1	3.853495778269945E-9	1
ierí	1	3.853495778269945E-9	1
ietq	1	3.853495778269945E-9	1
ieté	1	3.853495778269945E-9	1
iet’	1	3.853495778269945E-9	1
ieu’	1	3.853495778269945E-9	1
iev_	1	3.853495778269945E-9	1
iewb	1	3.853495778269945E-9	1
iewg	1	3.853495778269945E-9	1
iewj	1	3.853495778269945E-9	1
iewu	1	3.853495778269945E-9	1
iew”	1	3.853495778269945E-9	1
iex_	1	3.853495778269945E-9	1
iexa	1	3.853495778269945E-9	1
ieys	1	3.853495778269945E-9	1
ieyu	1	3.853495778269945E-9	1
ie m	1	3.853495778269945E-9	1
ie¸_	1	3.853495778269945E-9	1
ieëe	1	3.853495778269945E-9	1
iełb	1	3.853495778269945E-9	1
ie’s	1	3.853495778269945E-9	1
ie’w	1	3.853495778269945E-9	1
ie”e	1	3.853495778269945E-9	1
ie”f	1	3.853495778269945E-9	1
ie”l	1	3.853495778269945E-9	1
ie”s	1	3.853495778269945E-9	1
ie”v	1	3.853495778269945E-9	1
ie”’	1	3.853495778269945E-9	1
ifaf	1	3.853495778269945E-9	1
ifco	1	3.853495778269945E-9	1
ifda	1	3.853495778269945E-9	1
ifeb	1	3.853495778269945E-9	1
ifeg	1	3.853495778269945E-9	1
ife”	1	3.853495778269945E-9	1
iffl	1	3.853495778269945E-9	1
iffq	1	3.853495778269945E-9	1
ifi_	1	3.853495778269945E-9	1
ifia	1	3.853495778269945E-9	1
ifik	1	3.853495778269945E-9	1
ifim	1	3.853495778269945E-9	1
ifin	1	3.853495778269945E-9	1
ifiq	1	3.853495778269945E-9	1
ifke	1	3.853495778269945E-9	1
iflu	1	3.853495778269945E-9	1
ifol	1	3.853495778269945E-9	1
ifom	1	3.853495778269945E-9	1
ifop	1	3.853495778269945E-9	1
ifri	1	3.853495778269945E-9	1
ifs_	1	3.853495778269945E-9	1
ifsy	1	3.853495778269945E-9	1
ifth	1	3.853495778269945E-9	1
iftl	1	3.853495778269945E-9	1
iftr	1	3.853495778269945E-9	1
ifts	1	3.853495778269945E-9	1
iftw	1	3.853495778269945E-9	1
ifva	1	3.853495778269945E-9	1
ify_	1	3.853495778269945E-9	1
ifyi	1	3.853495778269945E-9	1
if”_	1	3.853495778269945E-9	1
igaf	1	3.853495778269945E-9	1
igag	1	3.853495778269945E-9	1
igcs	1	3.853495778269945E-9	1
igcu	1	3.853495778269945E-9	1
igdf	1	3.853495778269945E-9	1
igdt	1	3.853495778269945E-9	1
igd…	1	3.853495778269945E-9	1
igfi	1	3.853495778269945E-9	1
igga	1	3.853495778269945E-9	1
igha	1	3.853495778269945E-9	1
ighp	1	3.853495778269945E-9	1
ighw	1	3.853495778269945E-9	1
igib	1	3.853495778269945E-9	1
igig	1	3.853495778269945E-9	1
igiú	1	3.853495778269945E-9	1
igjo	1	3.853495778269945E-9	1
igju	1	3.853495778269945E-9	1
igki	1	3.853495778269945E-9	1
igko	1	3.853495778269945E-9	1
igkr	1	3.853495778269945E-9	1
igkw	1	3.853495778269945E-9	1
igle	1	3.853495778269945E-9	1
igly	1	3.853495778269945E-9	1
ignm	1	3.853495778269945E-9	1
igns	1	3.853495778269945E-9	1
igob	1	3.853495778269945E-9	1
igod	1	3.853495778269945E-9	1
igol	1	3.853495778269945E-9	1
igpe	1	3.853495778269945E-9	1
igpi	1	3.853495778269945E-9	1
igrä	1	3.853495778269945E-9	1
igrö	1	3.853495778269945E-9	1
igtr	1	3.853495778269945E-9	1
igtu	1	3.853495778269945E-9	1
