ecu	23	1.8285721554572543E-5	1
evê	23	1.8285721554572543E-5	1
eço	23	1.8285721554572543E-5	1
fri	23	1.8285721554572543E-5	1
hap	23	1.8285721554572543E-5	1
ia_	23	1.8285721554572543E-5	1
lot	23	1.8285721554572543E-5	1
mel	23	1.8285721554572543E-5	1
mpô	23	1.8285721554572543E-5	1
obe	23	1.8285721554572543E-5	1
pto	23	1.8285721554572543E-5	1
pur	23	1.8285721554572543E-5	1
raé	23	1.8285721554572543E-5	1
rdu	23	1.8285721554572543E-5	1
rsé	23	1.8285721554572543E-5	1
tid	23	1.8285721554572543E-5	1
urp	23	1.8285721554572543E-5	1
èsv	23	1.8285721554572543E-5	1
ûte	23	1.8285721554572543E-5	1
_ig	22	1.7490690182634606E-5	1
alt	22	1.7490690182634606E-5	1
aru	22	1.7490690182634606E-5	1
aél	22	1.7490690182634606E-5	1
bré	22	1.7490690182634606E-5	1
etc	22	1.7490690182634606E-5	1
lom	22	1.7490690182634606E-5	1
nez	22	1.7490690182634606E-5	1
nêt	22	1.7490690182634606E-5	1
rus	22	1.7490690182634606E-5	1
uts	22	1.7490690182634606E-5	1
uvi	22	1.7490690182634606E-5	1
vêt	22	1.7490690182634606E-5	1
âts	22	1.7490690182634606E-5	1
élo	22	1.7490690182634606E-5	1
épi	22	1.7490690182634606E-5	1
ape	21	1.669565881069667E-5	1
ar_	21	1.669565881069667E-5	1
bus	21	1.669565881069667E-5	1
cei	21	1.669565881069667E-5	1
ed_	21	1.669565881069667E-5	1
erl	21	1.669565881069667E-5	1
fla	21	1.669565881069667E-5	1
gli	21	1.669565881069667E-5	1
gât	21	1.669565881069667E-5	1
ham	21	1.669565881069667E-5	1
nsm	21	1.669565881069667E-5	1
ope	21	1.669565881069667E-5	1
roa	21	1.669565881069667E-5	1
sna	21	1.669565881069667E-5	1
tc_	21	1.669565881069667E-5	1
ttu	21	1.669565881069667E-5	1
tél	21	1.669565881069667E-5	1
ua_	21	1.669565881069667E-5	1
égâ	21	1.669565881069667E-5	1
égé	21	1.669565881069667E-5	1
énu	21	1.669565881069667E-5	1
amè	20	1.5900627438758732E-5	1
boi	20	1.5900627438758732E-5	1
cu_	20	1.5900627438758732E-5	1
eud	20	1.5900627438758732E-5	1
fèr	20	1.5900627438758732E-5	1
gau	20	1.5900627438758732E-5	1
je_	20	1.5900627438758732E-5	1
mut	20	1.5900627438758732E-5	1
nin	20	1.5900627438758732E-5	1
pei	20	1.5900627438758732E-5	1
pt_	20	1.5900627438758732E-5	1
pèt	20	1.5900627438758732E-5	1
rsa	20	1.5900627438758732E-5	1
sas	20	1.5900627438758732E-5	1
siq	20	1.5900627438758732E-5	1
uca	20	1.5900627438758732E-5	1
vin	20	1.5900627438758732E-5	1
éog	20	1.5900627438758732E-5	1
épè	20	1.5900627438758732E-5	1
éto	20	1.5900627438758732E-5	1
_dy	19	1.5105596066820797E-5	1
_tu	19	1.5105596066820797E-5	1
asa	19	1.5105596066820797E-5	1
asé	19	1.5105596066820797E-5	1
bra	19	1.5105596066820797E-5	1
coa	19	1.5105596066820797E-5	1
cèd	19	1.5105596066820797E-5	1
da_	19	1.5105596066820797E-5	1
dac	19	1.5105596066820797E-5	1
fru	19	1.5105596066820797E-5	1
iot	19	1.5105596066820797E-5	1
ivo	19	1.5105596066820797E-5	1
ngè	19	1.5105596066820797E-5	1
oco	19	1.5105596066820797E-5	1
ol_	19	1.5105596066820797E-5	1
rar	19	1.5105596066820797E-5	1
stc	19	1.5105596066820797E-5	1
sév	19	1.5105596066820797E-5	1
yée	19	1.5105596066820797E-5	1
èce	19	1.5105596066820797E-5	1
èse	19	1.5105596066820797E-5	1
ètr	19	1.5105596066820797E-5	1
abu	18	1.431056469488286E-5	1
ayo	18	1.431056469488286E-5	1
chr	18	1.431056469488286E-5	1
coq	18	1.431056469488286E-5	1
eth	18	1.431056469488286E-5	1
hél	18	1.431056469488286E-5	1
ixe	18	1.431056469488286E-5	1
ixi	18	1.431056469488286E-5	1
ièv	18	1.431056469488286E-5	1
leç	18	1.431056469488286E-5	1
lux	18	1.431056469488286E-5	1
ma_	18	1.431056469488286E-5	1
mbo	18	1.431056469488286E-5	1
mne	18	1.431056469488286E-5	1
nfu	18	1.431056469488286E-5	1
ntô	18	1.431056469488286E-5	1
orp	18	1.431056469488286E-5	1
ril	18	1.431056469488286E-5	1
sar	18	1.431056469488286E-5	1
six	18	1.431056469488286E-5	1
sép	18	1.431056469488286E-5	1
thn	18	1.431056469488286E-5	1
tig	18	1.431056469488286E-5	1
uar	18	1.431056469488286E-5	1
urm	18	1.431056469488286E-5	1
vag	18	1.431056469488286E-5	1
vèr	18	1.431056469488286E-5	1
évè	18	1.431056469488286E-5	1
alé	17	1.3515533322944923E-5	1
azi	17	1.3515533322944923E-5	1
bol	17	1.3515533322944923E-5	1
dil	17	1.3515533322944923E-5	1
dol	17	1.3515533322944923E-5	1
efs	17	1.3515533322944923E-5	1
exh	17	1.3515533322944923E-5	1
gué	17	1.3515533322944923E-5	1
hev	17	1.3515533322944923E-5	1
hyp	17	1.3515533322944923E-5	1
iet	17	1.3515533322944923E-5	1
inj	17	1.3515533322944923E-5	1
ipé	17	1.3515533322944923E-5	1
izo	17	1.3515533322944923E-5	1
naz	17	1.3515533322944923E-5	1
nju	17	1.3515533322944923E-5	1
nul	17	1.3515533322944923E-5	1
oac	17	1.3515533322944923E-5	1
oéc	17	1.3515533322944923E-5	1
rlo	17	1.3515533322944923E-5	1
ssè	17	1.3515533322944923E-5	1
sud	17	1.3515533322944923E-5	1
sèd	17	1.3515533322944923E-5	1
uav	17	1.3515533322944923E-5	1
ugé	17	1.3515533322944923E-5	1
uim	17	1.3515533322944923E-5	1
xé_	17	1.3515533322944923E-5	1
ypo	17	1.3515533322944923E-5	1
éag	17	1.3515533322944923E-5	1
ébo	17	1.3515533322944923E-5	1
éol	17	1.3515533322944923E-5	1
_cy	16	1.2720501951006986E-5	1
_d_	16	1.2720501951006986E-5	1
_mm	16	1.2720501951006986E-5	1
_pè	16	1.2720501951006986E-5	1
aga	16	1.2720501951006986E-5	1
ayé	16	1.2720501951006986E-5	1
bru	16	1.2720501951006986E-5	1
dun	16	1.2720501951006986E-5	1
elq	16	1.2720501951006986E-5	1
hré	16	1.2720501951006986E-5	1
ipt	16	1.2720501951006986E-5	1
isj	16	1.2720501951006986E-5	1
jat	16	1.2720501951006986E-5	1
jau	16	1.2720501951006986E-5	1
loq	16	1.2720501951006986E-5	1
lqu	16	1.2720501951006986E-5	1
mac	16	1.2720501951006986E-5	1
mèt	16	1.2720501951006986E-5	1
nam	16	1.2720501951006986E-5	1
njo	16	1.2720501951006986E-5	1
opa	16	1.2720501951006986E-5	1
rbe	16	1.2720501951006986E-5	1
rcr	16	1.2720501951006986E-5	1
rud	16	1.2720501951006986E-5	1
sex	16	1.2720501951006986E-5	1
soy	16	1.2720501951006986E-5	1
upt	16	1.2720501951006986E-5	1
xcu	16	1.2720501951006986E-5	1
éda	16	1.2720501951006986E-5	1
éit	16	1.2720501951006986E-5	1
éé_	16	1.2720501951006986E-5	1
_cé	15	1.192547057906905E-5	1
bro	15	1.192547057906905E-5	1
dip	15	1.192547057906905E-5	1
dyn	15	1.192547057906905E-5	1
déo	15	1.192547057906905E-5	1
ecr	15	1.192547057906905E-5	1
efl	15	1.192547057906905E-5	1
eig	15	1.192547057906905E-5	1
erç	15	1.192547057906905E-5	1
fab	15	1.192547057906905E-5	1
fid	15	1.192547057906905E-5	1
glé	15	1.192547057906905E-5	1
hol	15	1.192547057906905E-5	1
ilé	15	1.192547057906905E-5	1
med	15	1.192547057906905E-5	1
mna	15	1.192547057906905E-5	1
obr	15	1.192547057906905E-5	1
onj	15	1.192547057906905E-5	1
oua	15	1.192547057906905E-5	1
pru	15	1.192547057906905E-5	1
puy	15	1.192547057906905E-5	1
reb	15	1.192547057906905E-5	1
rru	15	1.192547057906905E-5	1
rut	15	1.192547057906905E-5	1
rvé	15	1.192547057906905E-5	1
rén	15	1.192547057906905E-5	1
réq	15	1.192547057906905E-5	1
sfe	15	1.192547057906905E-5	1
sje	15	1.192547057906905E-5	1
sél	15	1.192547057906905E-5	1
ud_	15	1.192547057906905E-5	1
umé	15	1.192547057906905E-5	1
xat	15	1.192547057906905E-5	1
xha	15	1.192547057906905E-5	1
yez	15	1.192547057906905E-5	1
yna	15	1.192547057906905E-5	1
âge	15	1.192547057906905E-5	1
éin	15	1.192547057906905E-5	1
ût_	15	1.192547057906905E-5	1
_jé	14	1.1130439207131114E-5	1
_ér	14	1.1130439207131114E-5	1
aor	14	1.1130439207131114E-5	1
bét	14	1.1130439207131114E-5	1
ccé	14	1.1130439207131114E-5	1
cos	14	1.1130439207131114E-5	1
ebo	14	1.1130439207131114E-5	1
edr	14	1.1130439207131114E-5	1
enj	14	1.1130439207131114E-5	1
far	14	1.1130439207131114E-5	1
flo	14	1.1130439207131114E-5	1
ggé	14	1.1130439207131114E-5	1
him	14	1.1130439207131114E-5	1
héa	14	1.1130439207131114E-5	1
ias	14	1.1130439207131114E-5	1
ids	14	1.1130439207131114E-5	1
ifé	14	1.1130439207131114E-5	1
ioé	14	1.1130439207131114E-5	1
irl	14	1.1130439207131114E-5	1
ium	14	1.1130439207131114E-5	1
ièt	14	1.1130439207131114E-5	1
jac	14	1.1130439207131114E-5	1
lge	14	1.1130439207131114E-5	1
mi_	14	1.1130439207131114E-5	1
nad	14	1.1130439207131114E-5	1
nef	14	1.1130439207131114E-5	1
nuo	14	1.1130439207131114E-5	1
onç	14	1.1130439207131114E-5	1
orê	14	1.1130439207131114E-5	1
piè	14	1.1130439207131114E-5	1
rao	14	1.1130439207131114E-5	1
rbi	14	1.1130439207131114E-5	1
rc_	14	1.1130439207131114E-5	1
rda	14	1.1130439207131114E-5	1
say	14	1.1130439207131114E-5	1
tet	14	1.1130439207131114E-5	1
tié	14	1.1130439207131114E-5	1
tob	14	1.1130439207131114E-5	1
tos	14	1.1130439207131114E-5	1
tui	14	1.1130439207131114E-5	1
ull	14	1.1130439207131114E-5	1
vac	14	1.1130439207131114E-5	1
vec	14	1.1130439207131114E-5	1
vél	14	1.1130439207131114E-5	1
ynd	14	1.1130439207131114E-5	1
âti	14	1.1130439207131114E-5	1
çoi	14	1.1130439207131114E-5	1
èsm	14	1.1130439207131114E-5	1
éor	14	1.1130439207131114E-5	1
êté	14	1.1130439207131114E-5	1
_ax	13	1.0335407835193177E-5	1
_bâ	13	1.0335407835193177E-5	1
_h_	13	1.0335407835193177E-5	1
_îl	13	1.0335407835193177E-5	1
alc	13	1.0335407835193177E-5	1
big	13	1.0335407835193177E-5	1
bât	13	1.0335407835193177E-5	1
cél	13	1.0335407835193177E-5	1
edé	13	1.0335407835193177E-5	1
elg	13	1.0335407835193177E-5	1
gla	13	1.0335407835193177E-5	1
hil	13	1.0335407835193177E-5	1
hin	13	1.0335407835193177E-5	1
icy	13	1.0335407835193177E-5	1
inl	13	1.0335407835193177E-5	1
ièg	13	1.0335407835193177E-5	1
lèl	13	1.0335407835193177E-5	1
nfe	13	1.0335407835193177E-5	1
ngr	13	1.0335407835193177E-5	1
nje	13	1.0335407835193177E-5	1
nla	13	1.0335407835193177E-5	1
nth	13	1.0335407835193177E-5	1
pap	13	1.0335407835193177E-5	1
sap	13	1.0335407835193177E-5	1
su_	13	1.0335407835193177E-5	1
sun	13	1.0335407835193177E-5	1
ta_	13	1.0335407835193177E-5	1
tap	13	1.0335407835193177E-5	1
uap	13	1.0335407835193177E-5	1
uas	13	1.0335407835193177E-5	1
veg	13	1.0335407835193177E-5	1
xpi	13	1.0335407835193177E-5	1
ymb	13	1.0335407835193177E-5	1
âgé	13	1.0335407835193177E-5	1
_aé	12	9.54037646325524E-6	1
_tô	12	9.54037646325524E-6	1
ago	12	9.54037646325524E-6	1
anu	12	9.54037646325524E-6	1
auf	12	9.54037646325524E-6	1
aér	12	9.54037646325524E-6	1
bau	12	9.54037646325524E-6	1
boa	12	9.54037646325524E-6	1
dié	12	9.54037646325524E-6	1
eam	12	9.54037646325524E-6	1
emé	12	9.54037646325524E-6	1
esd	12	9.54037646325524E-6	1
eue	12	9.54037646325524E-6	1
feu	12	9.54037646325524E-6	1
hou	12	9.54037646325524E-6	1
hys	12	9.54037646325524E-6	1
ios	12	9.54037646325524E-6	1
iza	12	9.54037646325524E-6	1
iér	12	9.54037646325524E-6	1
lea	12	9.54037646325524E-6	1
maî	12	9.54037646325524E-6	1
mol	12	9.54037646325524E-6	1
nri	12	9.54037646325524E-6	1
ném	12	9.54037646325524E-6	1
oar	12	9.54037646325524E-6	1
ock	12	9.54037646325524E-6	1
phy	12	9.54037646325524E-6	1
pès	12	9.54037646325524E-6	1
ror	12	9.54037646325524E-6	1
rpa	12	9.54037646325524E-6	1
rél	12	9.54037646325524E-6	1
sts	12	9.54037646325524E-6	1
uid	12	9.54037646325524E-6	1
ulu	12	9.54037646325524E-6	1
var	12	9.54037646325524E-6	1
vus	12	9.54037646325524E-6	1
vux	12	9.54037646325524E-6	1
xés	12	9.54037646325524E-6	1
yal	12	9.54037646325524E-6	1
çan	12	9.54037646325524E-6	1
ému	12	9.54037646325524E-6	1
île	12	9.54037646325524E-6	1
ôlé	12	9.54037646325524E-6	1
_oi	11	8.745345091317303E-6	1
abe	11	8.745345091317303E-6	1
ac_	11	8.745345091317303E-6	1
axa	11	8.745345091317303E-6	1
aça	11	8.745345091317303E-6	1
cib	11	8.745345091317303E-6	1
dea	11	8.745345091317303E-6	1
dme	11	8.745345091317303E-6	1
dum	11	8.745345091317303E-6	1
edo	11	8.745345091317303E-6	1
ffl	11	8.745345091317303E-6	1
fos	11	8.745345091317303E-6	1
gge	11	8.745345091317303E-6	1
gi_	11	8.745345091317303E-6	1
hal	11	8.745345091317303E-6	1
hét	11	8.745345091317303E-6	1
lué	11	8.745345091317303E-6	1
lév	11	8.745345091317303E-6	1
niu	11	8.745345091317303E-6	1
nnê	11	8.745345091317303E-6	1
noc	11	8.745345091317303E-6	1
ntè	11	8.745345091317303E-6	1
num	11	8.745345091317303E-6	1
néo	11	8.745345091317303E-6	1
obb	11	8.745345091317303E-6	1
oda	11	8.745345091317303E-6	1
omè	11	8.745345091317303E-6	1
oro	11	8.745345091317303E-6	1
pis	11	8.745345091317303E-6	1
poc	11	8.745345091317303E-6	1
riz	11	8.745345091317303E-6	1
sua	11	8.745345091317303E-6	1
tén	11	8.745345091317303E-6	1
uez	11	8.745345091317303E-6	1
uip	11	8.745345091317303E-6	1
uxm	11	8.745345091317303E-6	1
uér	11	8.745345091317303E-6	1
xmê	11	8.745345091317303E-6	1
xée	11	8.745345091317303E-6	1
yab	11	8.745345091317303E-6	1
ysi	11	8.745345091317303E-6	1
âme	11	8.745345091317303E-6	1
çue	11	8.745345091317303E-6	1
ébl	11	8.745345091317303E-6	1
édo	11	8.745345091317303E-6	1
éfè	11	8.745345091317303E-6	1
élè	11	8.745345091317303E-6	1
éon	11	8.745345091317303E-6	1
_om	10	7.950313719379366E-6	1
_tê	10	7.950313719379366E-6	1
_zu	10	7.950313719379366E-6	1
_âm	10	7.950313719379366E-6	1
agu	10	7.950313719379366E-6	1
amo	10	7.950313719379366E-6	1
anl	10	7.950313719379366E-6	1
avr	10	7.950313719379366E-6	1
bis	10	7.950313719379366E-6	1
bti	10	7.950313719379366E-6	1
bée	10	7.950313719379366E-6	1
dox	10	7.950313719379366E-6	1
dub	10	7.950313719379366E-6	1
déd	10	7.950313719379366E-6	1
ejo	10	7.950313719379366E-6	1
evu	10	7.950313719379366E-6	1
flè	10	7.950313719379366E-6	1
gab	10	7.950313719379366E-6	1
geu	10	7.950313719379366E-6	1
icr	10	7.950313719379366E-6	1
iei	10	7.950313719379366E-6	1
io_	10	7.950313719379366E-6	1
ipu	10	7.950313719379366E-6	1
jex	10	7.950313719379366E-6	1
laf	10	7.950313719379366E-6	1
lap	10	7.950313719379366E-6	1
lcu	10	7.950313719379366E-6	1
luc	10	7.950313719379366E-6	1
mmo	10	7.950313719379366E-6	1
mp_	10	7.950313719379366E-6	1
nhé	10	7.950313719379366E-6	1
nil	10	7.950313719379366E-6	1
nué	10	7.950313719379366E-6	1
nço	10	7.950313719379366E-6	1
oc_	10	7.950313719379366E-6	1
ocl	10	7.950313719379366E-6	1
olt	10	7.950313719379366E-6	1
scé	10	7.950313719379366E-6	1
sop	10	7.950313719379366E-6	1
tôm	10	7.950313719379366E-6	1
und	10	7.950313719379366E-6	1
uye	10	7.950313719379366E-6	1
xal	10	7.950313719379366E-6	1
zis	10	7.950313719379366E-6	1
zu_	10	7.950313719379366E-6	1
ébr	10	7.950313719379366E-6	1
éut	10	7.950313719379366E-6	1
_os	9	7.15528234744143E-6	1
afo	9	7.15528234744143E-6	1
agg	9	7.15528234744143E-6	1
asq	9	7.15528234744143E-6	1
avè	9	7.15528234744143E-6	1
ben	9	7.15528234744143E-6	1
cag	9	7.15528234744143E-6	1
dab	9	7.15528234744143E-6	1
déç	9	7.15528234744143E-6	1
emo	9	7.15528234744143E-6	1
gas	9	7.15528234744143E-6	1
gaz	9	7.15528234744143E-6	1
ggr	9	7.15528234744143E-6	1
guè	9	7.15528234744143E-6	1
hié	9	7.15528234744143E-6	1
jaj	9	7.15528234744143E-6	1
la_	9	7.15528234744143E-6	1
lsi	9	7.15528234744143E-6	1
luo	9	7.15528234744143E-6	1
mbé	9	7.15528234744143E-6	1
mir	9	7.15528234744143E-6	1
mog	9	7.15528234744143E-6	1
ott	9	7.15528234744143E-6	1
phè	9	7.15528234744143E-6	1
raf	9	7.15528234744143E-6	1
rca	9	7.15528234744143E-6	1
rgn	9	7.15528234744143E-6	1
rox	9	7.15528234744143E-6	1
rpe	9	7.15528234744143E-6	1
rpé	9	7.15528234744143E-6	1
rvo	9	7.15528234744143E-6	1
sch	9	7.15528234744143E-6	1
sfé	9	7.15528234744143E-6	1
sja	9	7.15528234744143E-6	1
sph	9	7.15528234744143E-6	1
ufr	9	7.15528234744143E-6	1
usj	9	7.15528234744143E-6	1
uèr	9	7.15528234744143E-6	1
vet	9	7.15528234744143E-6	1
vré	9	7.15528234744143E-6	1
yag	9	7.15528234744143E-6	1
yne	9	7.15528234744143E-6	1
_gi	8	6.360250975503493E-6	1
_my	8	6.360250975503493E-6	1
_ça	8	6.360250975503493E-6	1
_éb	8	6.360250975503493E-6	1
aca	8	6.360250975503493E-6	1
afi	8	6.360250975503493E-6	1
als	8	6.360250975503493E-6	1
ap_	8	6.360250975503493E-6	1
apo	8	6.360250975503493E-6	1
asm	8	6.360250975503493E-6	1
aun	8	6.360250975503493E-6	1
bby	8	6.360250975503493E-6	1
bom	8	6.360250975503493E-6	1
brè	8	6.360250975503493E-6	1
cén	8	6.360250975503493E-6	1
cét	8	6.360250975503493E-6	1
diz	8	6.360250975503493E-6	1
eca	8	6.360250975503493E-6	1
eg_	8	6.360250975503493E-6	1
enê	8	6.360250975503493E-6	1
epa	8	6.360250975503493E-6	1
esv	8	6.360250975503493E-6	1
fat	8	6.360250975503493E-6	1
gez	8	6.360250975503493E-6	1
ggè	8	6.360250975503493E-6	1
gif	8	6.360250975503493E-6	1
guï	8	6.360250975503493E-6	1
gèn	8	6.360250975503493E-6	1
géd	8	6.360250975503493E-6	1
hat	8	6.360250975503493E-6	1
hén	8	6.360250975503493E-6	1
ilè	8	6.360250975503493E-6	1
iox	8	6.360250975503493E-6	1
ixa	8	6.360250975503493E-6	1
jép	8	6.360250975503493E-6	1
lvi	8	6.360250975503493E-6	1
mex	8	6.360250975503493E-6	1
mné	8	6.360250975503493E-6	1
ncs	8	6.360250975503493E-6	1
nuv	8	6.360250975503493E-6	1
nym	8	6.360250975503493E-6	1
nèt	8	6.360250975503493E-6	1
nép	8	6.360250975503493E-6	1
ogè	8	6.360250975503493E-6	1
ony	8	6.360250975503493E-6	1
opè	8	6.360250975503493E-6	1
oth	8	6.360250975503493E-6	1
pts	8	6.360250975503493E-6	1
pèc	8	6.360250975503493E-6	1
rbu	8	6.360250975503493E-6	1
rçu	8	6.360250975503493E-6	1
sda	8	6.360250975503493E-6	1
sia	8	6.360250975503493E-6	1
svo	8	6.360250975503493E-6	1
séj	8	6.360250975503493E-6	1
to_	8	6.360250975503493E-6	1
tèl	8	6.360250975503493E-6	1
uad	8	6.360250975503493E-6	1
ulg	8	6.360250975503493E-6	1
upu	8	6.360250975503493E-6	1
uxd	8	6.360250975503493E-6	1
uït	8	6.360250975503493E-6	1
xag	8	6.360250975503493E-6	1
xcè	8	6.360250975503493E-6	1
xdé	8	6.360250975503493E-6	1
xin	8	6.360250975503493E-6	1
zai	8	6.360250975503493E-6	1
ça_	8	6.360250975503493E-6	1
éçu	8	6.360250975503493E-6	1
êti	8	6.360250975503493E-6	1
ïté	8	6.360250975503493E-6	1
ôts	8	6.360250975503493E-6	1
_hô	7	5.565219603565557E-6	1
_ki	7	5.565219603565557E-6	1
_lh	7	5.565219603565557E-6	1
adv	7	5.565219603565557E-6	1
anè	7	5.565219603565557E-6	1
arn	7	5.565219603565557E-6	1
axé	7	5.565219603565557E-6	1
az_	7	5.565219603565557E-6	1
bi_	7	5.565219603565557E-6	1
bin	7	5.565219603565557E-6	1
bsu	7	5.565219603565557E-6	1
bul	7	5.565219603565557E-6	1
ck_	7	5.565219603565557E-6	1
coe	7	5.565219603565557E-6	1
cui	7	5.565219603565557E-6	1
deg	7	5.565219603565557E-6	1
dré	7	5.565219603565557E-6	1
dve	7	5.565219603565557E-6	1
eai	7	5.565219603565557E-6	1
gig	7	5.565219603565557E-6	1
gog	7	5.565219603565557E-6	1
gon	7	5.565219603565557E-6	1
hec	7	5.565219603565557E-6	1
hoc	7	5.565219603565557E-6	1
hès	7	5.565219603565557E-6	1
hôp	7	5.565219603565557E-6	1
isu	7	5.565219603565557E-6	1
jav	7	5.565219603565557E-6	1
kil	7	5.565219603565557E-6	1
lél	7	5.565219603565557E-6	1
mec	7	5.565219603565557E-6	1
mip	7	5.565219603565557E-6	1
mpi	7	5.565219603565557E-6	1
nay	7	5.565219603565557E-6	1
nli	7	5.565219603565557E-6	1
ntp	7	5.565219603565557E-6	1
oex	7	5.565219603565557E-6	1
oic	7	5.565219603565557E-6	1
omu	7	5.565219603565557E-6	1
oot	7	5.565219603565557E-6	1
orb	7	5.565219603565557E-6	1
orn	7	5.565219603565557E-6	1
osy	7	5.565219603565557E-6	1
oug	7	5.565219603565557E-6	1
ptô	7	5.565219603565557E-6	1
ray	7	5.565219603565557E-6	1
rcl	7	5.565219603565557E-6	1
rfé	7	5.565219603565557E-6	1
rps	7	5.565219603565557E-6	1
rsc	7	5.565219603565557E-6	1
rço	7	5.565219603565557E-6	1
rér	7	5.565219603565557E-6	1
scl	7	5.565219603565557E-6	1
syr	7	5.565219603565557E-6	1
tox	7	5.565219603565557E-6	1
tul	7	5.565219603565557E-6	1
ube	7	5.565219603565557E-6	1
uda	7	5.565219603565557E-6	1
uf_	7	5.565219603565557E-6	1
ugu	7	5.565219603565557E-6	1
ulè	7	5.565219603565557E-6	1
upo	7	5.565219603565557E-6	1
uru	7	5.565219603565557E-6	1
vab	7	5.565219603565557E-6	1
vèl	7	5.565219603565557E-6	1
yai	7	5.565219603565557E-6	1
yau	7	5.565219603565557E-6	1
yme	7	5.565219603565557E-6	1
yri	7	5.565219603565557E-6	1
ysa	7	5.565219603565557E-6	1
ègn	7	5.565219603565557E-6	1
èqu	7	5.565219603565557E-6	1
éex	7	5.565219603565557E-6	1
ésh	7	5.565219603565557E-6	1
ésé	7	5.565219603565557E-6	1
ôpi	7	5.565219603565557E-6	1
ôti	7	5.565219603565557E-6	1
ôtr	7	5.565219603565557E-6	1
_nh	6	4.77018823162762E-6	1
aco	6	4.77018823162762E-6	1
ad_	6	4.77018823162762E-6	1
aju	6	4.77018823162762E-6	1
alb	6	4.77018823162762E-6	1
by_	6	4.77018823162762E-6	1
clô	6	4.77018823162762E-6	1
cof	6	4.77018823162762E-6	1
coi	6	4.77018823162762E-6	1
cot	6	4.77018823162762E-6	1
cèl	6	4.77018823162762E-6	1
cém	6	4.77018823162762E-6	1
dec	6	4.77018823162762E-6	1
eab	6	4.77018823162762E-6	1
eds	6	4.77018823162762E-6	1
elâ	6	4.77018823162762E-6	1
enl	6	4.77018823162762E-6	1
euf	6	4.77018823162762E-6	1
eug	6	4.77018823162762E-6	1
ex_	6	4.77018823162762E-6	1
exo	6	4.77018823162762E-6	1
exu	6	4.77018823162762E-6	1
go_	6	4.77018823162762E-6	1
hi_	6	4.77018823162762E-6	1
hit	6	4.77018823162762E-6	1
ho_	6	4.77018823162762E-6	1
héo	6	4.77018823162762E-6	1
id_	6	4.77018823162762E-6	1
ido	6	4.77018823162762E-6	1
ifr	6	4.77018823162762E-6	1
inh	6	4.77018823162762E-6	1
iov	6	4.77018823162762E-6	1
ipi	6	4.77018823162762E-6	1
isè	6	4.77018823162762E-6	1
itc	6	4.77018823162762E-6	1
lga	6	4.77018823162762E-6	1
làd	6	4.77018823162762E-6	1
lâc	6	4.77018823162762E-6	1
lôt	6	4.77018823162762E-6	1
mni	6	4.77018823162762E-6	1
mèr	6	4.77018823162762E-6	1
mép	6	4.77018823162762E-6	1
ngi	6	4.77018823162762E-6	1
nré	6	4.77018823162762E-6	1
nua	6	4.77018823162762E-6	1
ogé	6	4.77018823162762E-6	1
oiq	6	4.77018823162762E-6	1
ou_	6	4.77018823162762E-6	1
oxa	6	4.77018823162762E-6	1
paq	6	4.77018823162762E-6	1
phr	6	4.77018823162762E-6	1
piz	6	4.77018823162762E-6	1
pus	6	4.77018823162762E-6	1
raç	6	4.77018823162762E-6	1
rfl	6	4.77018823162762E-6	1
rno	6	4.77018823162762E-6	1
rpo	6	4.77018823162762E-6	1
rvu	6	4.77018823162762E-6	1
sdé	6	4.77018823162762E-6	1
stu	6	4.77018823162762E-6	1
syl	6	4.77018823162762E-6	1
sèr	6	4.77018823162762E-6	1
séd	6	4.77018823162762E-6	1
ubo	6	4.77018823162762E-6	1
ugl	6	4.77018823162762E-6	1
umu	6	4.77018823162762E-6	1
uso	6	4.77018823162762E-6	1
véc	6	4.77018823162762E-6	1
xpa	6	4.77018823162762E-6	1
ylv	6	4.77018823162762E-6	1
zoo	6	4.77018823162762E-6	1
àde	6	4.77018823162762E-6	1
çab	6	4.77018823162762E-6	1
éad	6	4.77018823162762E-6	1
égè	6	4.77018823162762E-6	1
êta	6	4.77018823162762E-6	1
ôtu	6	4.77018823162762E-6	1
_b_	5	3.975156859689683E-6	1
_bê	5	3.975156859689683E-6	1
_eh	5	3.975156859689683E-6	1
_eq	5	3.975156859689683E-6	1
_fû	5	3.975156859689683E-6	1
_nô	5	3.975156859689683E-6	1
_rê	5	3.975156859689683E-6	1
_s_	5	3.975156859689683E-6	1
_zé	5	3.975156859689683E-6	1
ahi	5	3.975156859689683E-6	1
aij	5	3.975156859689683E-6	1
alp	5	3.975156859689683E-6	1
alv	5	3.975156859689683E-6	1
aps	5	3.975156859689683E-6	1
biz	5	3.975156859689683E-6	1
brû	5	3.975156859689683E-6	1
buf	5	3.975156859689683E-6	1
bêt	5	3.975156859689683E-6	1
cet	5	3.975156859689683E-6	1
cez	5	3.975156859689683E-6	1
cop	5	3.975156859689683E-6	1
efi	5	3.975156859689683E-6	1
eh_	5	3.975156859689683E-6	1
emn	5	3.975156859689683E-6	1
enç	5	3.975156859689683E-6	1
eré	5	3.975156859689683E-6	1
etu	5	3.975156859689683E-6	1
ew_	5	3.975156859689683E-6	1
foc	5	3.975156859689683E-6	1
fui	5	3.975156859689683E-6	1
fût	5	3.975156859689683E-6	1
hra	5	3.975156859689683E-6	1
ihe	5	3.975156859689683E-6	1
ije	5	3.975156859689683E-6	1
