íe	1	4.243300820936134E-9	1
íh	1	4.243300820936134E-9	1
íi	1	4.243300820936134E-9	1
ím	1	4.243300820936134E-9	1
íä	1	4.243300820936134E-9	1
îm	1	4.243300820936134E-9	1
ïn	1	4.243300820936134E-9	1
ïs	1	4.243300820936134E-9	1
ïý	1	4.243300820936134E-9	1
ñe	1	4.243300820936134E-9	1
ñé	1	4.243300820936134E-9	1
ól	1	4.243300820936134E-9	1
óp	1	4.243300820936134E-9	1
ót	1	4.243300820936134E-9	1
óu	1	4.243300820936134E-9	1
ôl	1	4.243300820936134E-9	1
ôn	1	4.243300820936134E-9	1
õi	1	4.243300820936134E-9	1
öc	1	4.243300820936134E-9	1
ø_	1	4.243300820936134E-9	1
øi	1	4.243300820936134E-9	1
úp	1	4.243300820936134E-9	1
ü_	1	4.243300820936134E-9	1
üc	1	4.243300820936134E-9	1
üd	1	4.243300820936134E-9	1
ük	1	4.243300820936134E-9	1
üt	1	4.243300820936134E-9	1
ýc	1	4.243300820936134E-9	1
ýn	1	4.243300820936134E-9	1
ýz	1	4.243300820936134E-9	1
ýñ	1	4.243300820936134E-9	1
þa	1	4.243300820936134E-9	1
ă_	1	4.243300820936134E-9	1
ąg	1	4.243300820936134E-9	1
či	1	4.243300820936134E-9	1
čm	1	4.243300820936134E-9	1
ēs	1	4.243300820936134E-9	1
ėm	1	4.243300820936134E-9	1
ėn	1	4.243300820936134E-9	1
ę_	1	4.243300820936134E-9	1
ęc	1	4.243300820936134E-9	1
ęd	1	4.243300820936134E-9	1
ęp	1	4.243300820936134E-9	1
ě_	1	4.243300820936134E-9	1
īl	1	4.243300820936134E-9	1
ı_	1	4.243300820936134E-9	1
ľm	1	4.243300820936134E-9	1
łb	1	4.243300820936134E-9	1
łg	1	4.243300820936134E-9	1
łk	1	4.243300820936134E-9	1
łu	1	4.243300820936134E-9	1
ły	1	4.243300820936134E-9	1
łą	1	4.243300820936134E-9	1
ń_	1	4.243300820936134E-9	1
ňk	1	4.243300820936134E-9	1
ő_	1	4.243300820936134E-9	1
ře	1	4.243300820936134E-9	1
ři	1	4.243300820936134E-9	1
ś_	1	4.243300820936134E-9	1
śr	1	4.243300820936134E-9	1
şç	1	4.243300820936134E-9	1
šh	1	4.243300820936134E-9	1
šu	1	4.243300820936134E-9	1
šč	1	4.243300820936134E-9	1
šš	1	4.243300820936134E-9	1
ţa	1	4.243300820936134E-9	1
ţi	1	4.243300820936134E-9	1
ūc	1	4.243300820936134E-9	1
ūn	1	4.243300820936134E-9	1
ů_	1	4.243300820936134E-9	1
ůž	1	4.243300820936134E-9	1
ź_	1	4.243300820936134E-9	1
źi	1	4.243300820936134E-9	1
że	1	4.243300820936134E-9	1
żn	1	4.243300820936134E-9	1
žd	1	4.243300820936134E-9	1
žj	1	4.243300820936134E-9	1
žk	1	4.243300820936134E-9	1
žo	1	4.243300820936134E-9	1
ží	1	4.243300820936134E-9	1
ǎ_	1	4.243300820936134E-9	1
ǎn	1	4.243300820936134E-9	1
άτ	1	4.243300820936134E-9	1
έλ	1	4.243300820936134E-9	1
έφ	1	4.243300820936134E-9	1
ή_	1	4.243300820936134E-9	1
ήγ	1	4.243300820936134E-9	1
ήξ	1	4.243300820936134E-9	1
ί_	1	4.243300820936134E-9	1
ίν	1	4.243300820936134E-9	1
αι	1	4.243300820936134E-9	1
αλ	1	4.243300820936134E-9	1
ας	1	4.243300820936134E-9	1
γε	1	4.243300820936134E-9	1
δή	1	4.243300820936134E-9	1
δε	1	4.243300820936134E-9	1
δη	1	4.243300820936134E-9	1
ε_	1	4.243300820936134E-9	1
ευ	1	4.243300820936134E-9	1
ημ	1	4.243300820936134E-9	1
ιδ	1	4.243300820936134E-9	1
ιε	1	4.243300820936134E-9	1
ιν	1	4.243300820936134E-9	1
κέ	1	4.243300820936134E-9	1
κη	1	4.243300820936134E-9	1
κο	1	4.243300820936134E-9	1
κύ	1	4.243300820936134E-9	1
λλ	1	4.243300820936134E-9	1
μά	1	4.243300820936134E-9	1
μέ	1	4.243300820936134E-9	1
μμ	1	4.243300820936134E-9	1
νa	1	4.243300820936134E-9	1
να	1	4.243300820936134E-9	1
νό	1	4.243300820936134E-9	1
ξη	1	4.243300820936134E-9	1
ο_	1	4.243300820936134E-9	1
οp	1	4.243300820936134E-9	1
οι	1	4.243300820936134E-9	1
οκ	1	4.243300820936134E-9	1
ον	1	4.243300820936134E-9	1
ος	1	4.243300820936134E-9	1
πμ	1	4.243300820936134E-9	1
ρo	1	4.243300820936134E-9	1
ρs	1	4.243300820936134E-9	1
ρη	1	4.243300820936134E-9	1
ρι	1	4.243300820936134E-9	1
ρο	1	4.243300820936134E-9	1
ρύ	1	4.243300820936134E-9	1
ρώ	1	4.243300820936134E-9	1
σε	1	4.243300820936134E-9	1
σι	1	4.243300820936134E-9	1
σσ	1	4.243300820936134E-9	1
τu	1	4.243300820936134E-9	1
το	1	4.243300820936134E-9	1
τω	1	4.243300820936134E-9	1
υρ	1	4.243300820936134E-9	1
φα	1	4.243300820936134E-9	1
χρ	1	4.243300820936134E-9	1
ων	1	4.243300820936134E-9	1
ό_	1	4.243300820936134E-9	1
ύρ	1	4.243300820936134E-9	1
ύσ	1	4.243300820936134E-9	1
ώ_	1	4.243300820936134E-9	1
ае	1	4.243300820936134E-9	1
аз	1	4.243300820936134E-9	1
ас	1	4.243300820936134E-9	1
аш	1	4.243300820936134E-9	1
ая	1	4.243300820936134E-9	1
бр	1	4.243300820936134E-9	1
бъ	1	4.243300820936134E-9	1
в_	1	4.243300820936134E-9	1
ве	1	4.243300820936134E-9	1
вь	1	4.243300820936134E-9	1
га	1	4.243300820936134E-9	1
го	1	4.243300820936134E-9	1
да	1	4.243300820936134E-9	1
де	1	4.243300820936134E-9	1
ем	1	4.243300820936134E-9	1
ен	1	4.243300820936134E-9	1
ет	1	4.243300820936134E-9	1
еч	1	4.243300820936134E-9	1
еш	1	4.243300820936134E-9	1
жо	1	4.243300820936134E-9	1
зл	1	4.243300820936134E-9	1
ки	1	4.243300820936134E-9	1
ко	1	4.243300820936134E-9	1
ле	1	4.243300820936134E-9	1
ли	1	4.243300820936134E-9	1
мл	1	4.243300820936134E-9	1
н_	1	4.243300820936134E-9	1
нк	1	4.243300820936134E-9	1
но	1	4.243300820936134E-9	1
ов	1	4.243300820936134E-9	1
оп	1	4.243300820936134E-9	1
ор	1	4.243300820936134E-9	1
от	1	4.243300820936134E-9	1
ош	1	4.243300820936134E-9	1
па	1	4.243300820936134E-9	1
р_	1	4.243300820936134E-9	1
ра	1	4.243300820936134E-9	1
рд	1	4.243300820936134E-9	1
ре	1	4.243300820936134E-9	1
сл	1	4.243300820936134E-9	1
сн	1	4.243300820936134E-9	1
тв	1	4.243300820936134E-9	1
ти	1	4.243300820936134E-9	1
тк	1	4.243300820936134E-9	1
тр	1	4.243300820936134E-9	1
ты	1	4.243300820936134E-9	1
уж	1	4.243300820936134E-9	1
ут	1	4.243300820936134E-9	1
ча	1	4.243300820936134E-9	1
чу	1	4.243300820936134E-9	1
ши	1	4.243300820936134E-9	1
шл	1	4.243300820936134E-9	1
шу	1	4.243300820936134E-9	1
шь	1	4.243300820936134E-9	1
ър	1	4.243300820936134E-9	1
ы_	1	4.243300820936134E-9	1
ь_	1	4.243300820936134E-9	1
ье	1	4.243300820936134E-9	1
я_	1	4.243300820936134E-9	1
–c	1	4.243300820936134E-9	1
–d	1	4.243300820936134E-9	1
–i	1	4.243300820936134E-9	1
–y	1	4.243300820936134E-9	1
–ä	1	4.243300820936134E-9	1
—_	1	4.243300820936134E-9	1
‘t	1	4.243300820936134E-9	1
’h	1	4.243300820936134E-9	1
’i	1	4.243300820936134E-9	1
’n	1	4.243300820936134E-9	1
’t	1	4.243300820936134E-9	1
”b	1	4.243300820936134E-9	1
”f	1	4.243300820936134E-9	1
”l	1	4.243300820936134E-9	1
”v	1	4.243300820936134E-9	1
”y	1	4.243300820936134E-9	1
…l	1	4.243300820936134E-9	1
…m	1	4.243300820936134E-9	1
…s	1	4.243300820936134E-9	1
…t	1	4.243300820936134E-9	1
…w	1	4.243300820936134E-9	1
″_	1	4.243300820936134E-9	1
−_	1	4.243300820936134E-9	1
─n	1	4.243300820936134E-9	1
