koäl	6	2.5459804925616804E-8	1
krak	6	2.5459804925616804E-8	1
kska	6	2.5459804925616804E-8	1
kswa	6	2.5459804925616804E-8	1
kuok	6	2.5459804925616804E-8	1
kury	6	2.5459804925616804E-8	1
kusm	6	2.5459804925616804E-8	1
kuup	6	2.5459804925616804E-8	1
kyde	6	2.5459804925616804E-8	1
kyku	6	2.5459804925616804E-8	1
kyme	6	2.5459804925616804E-8	1
kypa	6	2.5459804925616804E-8	1
kysi	6	2.5459804925616804E-8	1
käju	6	2.5459804925616804E-8	1
käle	6	2.5459804925616804E-8	1
käly	6	2.5459804925616804E-8	1
kämp	6	2.5459804925616804E-8	1
käpr	6	2.5459804925616804E-8	1
kääh	6	2.5459804925616804E-8	1
köas	6	2.5459804925616804E-8	1
köet	6	2.5459804925616804E-8	1
köi_	6	2.5459804925616804E-8	1
köik	6	2.5459804925616804E-8	1
köra	6	2.5459804925616804E-8	1
kösh	6	2.5459804925616804E-8	1
kösl	6	2.5459804925616804E-8	1
köso	6	2.5459804925616804E-8	1
lach	6	2.5459804925616804E-8	1
laga	6	2.5459804925616804E-8	1
lar_	6	2.5459804925616804E-8	1
latf	6	2.5459804925616804E-8	1
laye	6	2.5459804925616804E-8	1
ldiv	6	2.5459804925616804E-8	1
ldon	6	2.5459804925616804E-8	1
ldor	6	2.5459804925616804E-8	1
leaj	6	2.5459804925616804E-8	1
leak	6	2.5459804925616804E-8	1
leoi	6	2.5459804925616804E-8	1
lepi	6	2.5459804925616804E-8	1
letn	6	2.5459804925616804E-8	1
leäm	6	2.5459804925616804E-8	1
lhen	6	2.5459804925616804E-8	1
lhum	6	2.5459804925616804E-8	1
lieu	6	2.5459804925616804E-8	1
lin”	6	2.5459804925616804E-8	1
liyd	6	2.5459804925616804E-8	1
liyl	6	2.5459804925616804E-8	1
liyö	6	2.5459804925616804E-8	1
lièg	6	2.5459804925616804E-8	1
ljee	6	2.5459804925616804E-8	1
lkau	6	2.5459804925616804E-8	1
lkek	6	2.5459804925616804E-8	1
lksw	6	2.5459804925616804E-8	1
llaj	6	2.5459804925616804E-8	1
llup	6	2.5459804925616804E-8	1
lmus	6	2.5459804925616804E-8	1
lmäu	6	2.5459804925616804E-8	1
lmö_	6	2.5459804925616804E-8	1
lmön	6	2.5459804925616804E-8	1
lnas	6	2.5459804925616804E-8	1
lode	6	2.5459804925616804E-8	1
logu	6	2.5459804925616804E-8	1
looh	6	2.5459804925616804E-8	1
loyd	6	2.5459804925616804E-8	1
lpau	6	2.5459804925616804E-8	1
lppe	6	2.5459804925616804E-8	1
lski	6	2.5459804925616804E-8	1
lso_	6	2.5459804925616804E-8	1
lssa	6	2.5459804925616804E-8	1
ltej	6	2.5459804925616804E-8	1
ltek	6	2.5459804925616804E-8	1
ltöv	6	2.5459804925616804E-8	1
luci	6	2.5459804925616804E-8	1
luho	6	2.5459804925616804E-8	1
luhy	6	2.5459804925616804E-8	1
lumy	6	2.5459804925616804E-8	1
lurg	6	2.5459804925616804E-8	1
lutp	6	2.5459804925616804E-8	1
lu”_	6	2.5459804925616804E-8	1
lvam	6	2.5459804925616804E-8	1
lvap	6	2.5459804925616804E-8	1
lved	6	2.5459804925616804E-8	1
lviu	6	2.5459804925616804E-8	1
lvtu	6	2.5459804925616804E-8	1
lybr	6	2.5459804925616804E-8	1
lykl	6	2.5459804925616804E-8	1
lyot	6	2.5459804925616804E-8	1
lyri	6	2.5459804925616804E-8	1
lyöj	6	2.5459804925616804E-8	1
läak	6	2.5459804925616804E-8	1
läku	6	2.5459804925616804E-8	1
lökk	6	2.5459804925616804E-8	1
löky	6	2.5459804925616804E-8	1
lötö	6	2.5459804925616804E-8	1
maer	6	2.5459804925616804E-8	1
maho	6	2.5459804925616804E-8	1
mamy	6	2.5459804925616804E-8	1
manö	6	2.5459804925616804E-8	1
marq	6	2.5459804925616804E-8	1
mbat	6	2.5459804925616804E-8	1
mbit	6	2.5459804925616804E-8	1
mbri	6	2.5459804925616804E-8	1
megr	6	2.5459804925616804E-8	1
meht	6	2.5459804925616804E-8	1
mepi	6	2.5459804925616804E-8	1
mgnm	6	2.5459804925616804E-8	1
mia”	6	2.5459804925616804E-8	1
mida	6	2.5459804925616804E-8	1
mihä	6	2.5459804925616804E-8	1
mil_	6	2.5459804925616804E-8	1
mi”_	6	2.5459804925616804E-8	1
mmar	6	2.5459804925616804E-8	1
mmki	6	2.5459804925616804E-8	1
mmua	6	2.5459804925616804E-8	1
mnei	6	2.5459804925616804E-8	1
momu	6	2.5459804925616804E-8	1
moth	6	2.5459804925616804E-8	1
motk	6	2.5459804925616804E-8	1
moun	6	2.5459804925616804E-8	1
move	6	2.5459804925616804E-8	1
movi	6	2.5459804925616804E-8	1
moyr	6	2.5459804925616804E-8	1
mpip	6	2.5459804925616804E-8	1
mplo	6	2.5459804925616804E-8	1
mpso	6	2.5459804925616804E-8	1
msin	6	2.5459804925616804E-8	1
muaa	6	2.5459804925616804E-8	1
muav	6	2.5459804925616804E-8	1
muke	6	2.5459804925616804E-8	1
muns	6	2.5459804925616804E-8	1
myyr	6	2.5459804925616804E-8	1
mäeh	6	2.5459804925616804E-8	1
mäop	6	2.5459804925616804E-8	1
mäpe	6	2.5459804925616804E-8	1
märy	6	2.5459804925616804E-8	1
mäyr	6	2.5459804925616804E-8	1
möin	6	2.5459804925616804E-8	1
möss	6	2.5459804925616804E-8	1
nael	6	2.5459804925616804E-8	1
naen	6	2.5459804925616804E-8	1
naft	6	2.5459804925616804E-8	1
nan”	6	2.5459804925616804E-8	1
naor	6	2.5459804925616804E-8	1
nar_	6	2.5459804925616804E-8	1
nańi	6	2.5459804925616804E-8	1
ncas	6	2.5459804925616804E-8	1
ncor	6	2.5459804925616804E-8	1
nday	6	2.5459804925616804E-8	1
nded	6	2.5459804925616804E-8	1
ndep	6	2.5459804925616804E-8	1
ndii	6	2.5459804925616804E-8	1
ndoj	6	2.5459804925616804E-8	1
ndt_	6	2.5459804925616804E-8	1
ndun	6	2.5459804925616804E-8	1
ndzi	6	2.5459804925616804E-8	1
nehu	6	2.5459804925616804E-8	1
nej_	6	2.5459804925616804E-8	1
nelv	6	2.5459804925616804E-8	1
nenf	6	2.5459804925616804E-8	1
nen…	6	2.5459804925616804E-8	1
neop	6	2.5459804925616804E-8	1
nesj	6	2.5459804925616804E-8	1
netv	6	2.5459804925616804E-8	1
neum	6	2.5459804925616804E-8	1
neys	6	2.5459804925616804E-8	1
nfan	6	2.5459804925616804E-8	1
ngar	6	2.5459804925616804E-8	1
ngme	6	2.5459804925616804E-8	1
ngs_	6	2.5459804925616804E-8	1
ngte	6	2.5459804925616804E-8	1
ngys	6	2.5459804925616804E-8	1
nhea	6	2.5459804925616804E-8	1
nhyl	6	2.5459804925616804E-8	1
nick	6	2.5459804925616804E-8	1
nieb	6	2.5459804925616804E-8	1
nied	6	2.5459804925616804E-8	1
niew	6	2.5459804925616804E-8	1
ninu	6	2.5459804925616804E-8	1
niuh	6	2.5459804925616804E-8	1
ni�_	6	2.5459804925616804E-8	1
nkav	6	2.5459804925616804E-8	1
nkep	6	2.5459804925616804E-8	1
nkle	6	2.5459804925616804E-8	1
nkäd	6	2.5459804925616804E-8	1
nköh	6	2.5459804925616804E-8	1
nluv	6	2.5459804925616804E-8	1
nmek	6	2.5459804925616804E-8	1
nnic	6	2.5459804925616804E-8	1
nomo	6	2.5459804925616804E-8	1
nonä	6	2.5459804925616804E-8	1
nori	6	2.5459804925616804E-8	1
npop	6	2.5459804925616804E-8	1
nsha	6	2.5459804925616804E-8	1
nsig	6	2.5459804925616804E-8	1
nsäd	6	2.5459804925616804E-8	1
ntdt	6	2.5459804925616804E-8	1
nthe	6	2.5459804925616804E-8	1
ntic	6	2.5459804925616804E-8	1
ntlo	6	2.5459804925616804E-8	1
ntya	6	2.5459804925616804E-8	1
ntä 	6	2.5459804925616804E-8	1
nuit	6	2.5459804925616804E-8	1
nuiv	6	2.5459804925616804E-8	1
nuko	6	2.5459804925616804E-8	1
nune	6	2.5459804925616804E-8	1
nusd	6	2.5459804925616804E-8	1
nusz	6	2.5459804925616804E-8	1
nvis	6	2.5459804925616804E-8	1
nviv	6	2.5459804925616804E-8	1
nykk	6	2.5459804925616804E-8	1
nykä	6	2.5459804925616804E-8	1
nyrp	6	2.5459804925616804E-8	1
nzop	6	2.5459804925616804E-8	1
n cl	6	2.5459804925616804E-8	1
n jä	6	2.5459804925616804E-8	1
n lu	6	2.5459804925616804E-8	1
n mc	6	2.5459804925616804E-8	1
n ni	6	2.5459804925616804E-8	1
n sa	6	2.5459804925616804E-8	1
n tr	6	2.5459804925616804E-8	1
n wy	6	2.5459804925616804E-8	1
n  k	6	2.5459804925616804E-8	1
näli	6	2.5459804925616804E-8	1
nänä	6	2.5459804925616804E-8	1
näsu	6	2.5459804925616804E-8	1
nä _	6	2.5459804925616804E-8	1
nölj	6	2.5459804925616804E-8	1
nöth	6	2.5459804925616804E-8	1
nööv	6	2.5459804925616804E-8	1
oad_	6	2.5459804925616804E-8	1
oaqu	6	2.5459804925616804E-8	1
obas	6	2.5459804925616804E-8	1
obei	6	2.5459804925616804E-8	1
oben	6	2.5459804925616804E-8	1
och_	6	2.5459804925616804E-8	1
ochi	6	2.5459804925616804E-8	1
odex	6	2.5459804925616804E-8	1
odfr	6	2.5459804925616804E-8	1
ody_	6	2.5459804925616804E-8	1
oefe	6	2.5459804925616804E-8	1
oela	6	2.5459804925616804E-8	1
oelu	6	2.5459804925616804E-8	1
ofys	6	2.5459804925616804E-8	1
ogaa	6	2.5459804925616804E-8	1
oghi	6	2.5459804925616804E-8	1
oglu	6	2.5459804925616804E-8	1
ogus	6	2.5459804925616804E-8	1
ohmu	6	2.5459804925616804E-8	1
ohum	6	2.5459804925616804E-8	1
oing	6	2.5459804925616804E-8	1
ojit	6	2.5459804925616804E-8	1
oklu	6	2.5459804925616804E-8	1
okud	6	2.5459804925616804E-8	1
okyl	6	2.5459804925616804E-8	1
okää	6	2.5459804925616804E-8	1
olav	6	2.5459804925616804E-8	1
oleg	6	2.5459804925616804E-8	1
olyk	6	2.5459804925616804E-8	1
onty	6	2.5459804925616804E-8	1
on –	6	2.5459804925616804E-8	1
ools	6	2.5459804925616804E-8	1
oopt	6	2.5459804925616804E-8	1
oor_	6	2.5459804925616804E-8	1
opir	6	2.5459804925616804E-8	1
opri	6	2.5459804925616804E-8	1
optä	6	2.5459804925616804E-8	1
orar	6	2.5459804925616804E-8	1
orey	6	2.5459804925616804E-8	1
orig	6	2.5459804925616804E-8	1
orn_	6	2.5459804925616804E-8	1
orpi	6	2.5459804925616804E-8	1
orpt	6	2.5459804925616804E-8	1
ortf	6	2.5459804925616804E-8	1
oruj	6	2.5459804925616804E-8	1
osch	6	2.5459804925616804E-8	1
osi�	6	2.5459804925616804E-8	1
oskr	6	2.5459804925616804E-8	1
osod	6	2.5459804925616804E-8	1
osäk	6	2.5459804925616804E-8	1
othy	6	2.5459804925616804E-8	1
otši	6	2.5459804925616804E-8	1
ouha	6	2.5459804925616804E-8	1
ouro	6	2.5459804925616804E-8	1
outr	6	2.5459804925616804E-8	1
ovei	6	2.5459804925616804E-8	1
ovul	6	2.5459804925616804E-8	1
owie	6	2.5459804925616804E-8	1
oydi	6	2.5459804925616804E-8	1
oyli	6	2.5459804925616804E-8	1
panä	6	2.5459804925616804E-8	1
pays	6	2.5459804925616804E-8	1
peah	6	2.5459804925616804E-8	1
peao	6	2.5459804925616804E-8	1
peko	6	2.5459804925616804E-8	1
peng	6	2.5459804925616804E-8	1
peäi	6	2.5459804925616804E-8	1
pfos	6	2.5459804925616804E-8	1
phol	6	2.5459804925616804E-8	1
piam	6	2.5459804925616804E-8	1
pihu	6	2.5459804925616804E-8	1
piia	6	2.5459804925616804E-8	1
pipi	6	2.5459804925616804E-8	1
pirt	6	2.5459804925616804E-8	1
piön	6	2.5459804925616804E-8	1
plii	6	2.5459804925616804E-8	1
ploy	6	2.5459804925616804E-8	1
pneu	6	2.5459804925616804E-8	1
pnot	6	2.5459804925616804E-8	1
poma	6	2.5459804925616804E-8	1
popt	6	2.5459804925616804E-8	1
ppyv	6	2.5459804925616804E-8	1
ppyä	6	2.5459804925616804E-8	1
preu	6	2.5459804925616804E-8	1
psek	6	2.5459804925616804E-8	1
pstä	6	2.5459804925616804E-8	1
ptiv	6	2.5459804925616804E-8	1
ptiy	6	2.5459804925616804E-8	1
ptok	6	2.5459804925616804E-8	1
ptor	6	2.5459804925616804E-8	1
ptut	6	2.5459804925616804E-8	1
ptäh	6	2.5459804925616804E-8	1
puch	6	2.5459804925616804E-8	1
puij	6	2.5459804925616804E-8	1
puub	6	2.5459804925616804E-8	1
pvct	6	2.5459804925616804E-8	1
pwat	6	2.5459804925616804E-8	1
pyhe	6	2.5459804925616804E-8	1
pylö	6	2.5459804925616804E-8	1
pädi	6	2.5459804925616804E-8	1
pähä	6	2.5459804925616804E-8	1
päim	6	2.5459804925616804E-8	1
päkr	6	2.5459804925616804E-8	1
pänn	6	2.5459804925616804E-8	1
pät_	6	2.5459804925616804E-8	1
pére	6	2.5459804925616804E-8	1
pött	6	2.5459804925616804E-8	1
qui_	6	2.5459804925616804E-8	1
quie	6	2.5459804925616804E-8	1
quil	6	2.5459804925616804E-8	1
quín	6	2.5459804925616804E-8	1
racy	6	2.5459804925616804E-8	1
ravä	6	2.5459804925616804E-8	1
rayh	6	2.5459804925616804E-8	1
razi	6	2.5459804925616804E-8	1
rbal	6	2.5459804925616804E-8	1
rbio	6	2.5459804925616804E-8	1
rcia	6	2.5459804925616804E-8	1
rda_	6	2.5459804925616804E-8	1
rdif	6	2.5459804925616804E-8	1
rdiu	6	2.5459804925616804E-8	1
rdob	6	2.5459804925616804E-8	1
rdyn	6	2.5459804925616804E-8	1
rech	6	2.5459804925616804E-8	1
reri	6	2.5459804925616804E-8	1
rets	6	2.5459804925616804E-8	1
rfee	6	2.5459804925616804E-8	1
riac	6	2.5459804925616804E-8	1
riah	6	2.5459804925616804E-8	1
rick	6	2.5459804925616804E-8	1
rieu	6	2.5459804925616804E-8	1
rigi	6	2.5459804925616804E-8	1
rigo	6	2.5459804925616804E-8	1
riho	6	2.5459804925616804E-8	1
riir	6	2.5459804925616804E-8	1
rijö	6	2.5459804925616804E-8	1
ritz	6	2.5459804925616804E-8	1
rièr	6	2.5459804925616804E-8	1
rjok	6	2.5459804925616804E-8	1
rjäa	6	2.5459804925616804E-8	1
rjär	6	2.5459804925616804E-8	1
rkar	6	2.5459804925616804E-8	1
rkri	6	2.5459804925616804E-8	1
rkyv	6	2.5459804925616804E-8	1
rlem	6	2.5459804925616804E-8	1
rlo_	6	2.5459804925616804E-8	1
rmoo	6	2.5459804925616804E-8	1
rmop	6	2.5459804925616804E-8	1
rna_	6	2.5459804925616804E-8	1
rnam	6	2.5459804925616804E-8	1
rnas	6	2.5459804925616804E-8	1
rnd_	6	2.5459804925616804E-8	1
rne_	6	2.5459804925616804E-8	1
rnio	6	2.5459804925616804E-8	1
rnán	6	2.5459804925616804E-8	1
roby	6	2.5459804925616804E-8	1
rocn	6	2.5459804925616804E-8	1
rohm	6	2.5459804925616804E-8	1
rohy	6	2.5459804925616804E-8	1
ronv	6	2.5459804925616804E-8	1
rpat	6	2.5459804925616804E-8	1
rpi_	6	2.5459804925616804E-8	1
rpis	6	2.5459804925616804E-8	1
rpoi	6	2.5459804925616804E-8	1
rpom	6	2.5459804925616804E-8	1
rpti	6	2.5459804925616804E-8	1
rpän	6	2.5459804925616804E-8	1
rrah	6	2.5459804925616804E-8	1
rrig	6	2.5459804925616804E-8	1
rsoj	6	2.5459804925616804E-8	1
rsus	6	2.5459804925616804E-8	1
rsut	6	2.5459804925616804E-8	1
rtar	6	2.5459804925616804E-8	1
rtfo	6	2.5459804925616804E-8	1
rthu	6	2.5459804925616804E-8	1
rtic	6	2.5459804925616804E-8	1
rtz_	6	2.5459804925616804E-8	1
ruak	6	2.5459804925616804E-8	1
ruth	6	2.5459804925616804E-8	1
ruup	6	2.5459804925616804E-8	1
rvep	6	2.5459804925616804E-8	1
rvir	6	2.5459804925616804E-8	1
rwan	6	2.5459804925616804E-8	1
ryan	6	2.5459804925616804E-8	1
ryin	6	2.5459804925616804E-8	1
ryke	6	2.5459804925616804E-8	1
rykn	6	2.5459804925616804E-8	1
rysi	6	2.5459804925616804E-8	1
rysz	6	2.5459804925616804E-8	1
rzog	6	2.5459804925616804E-8	1
rälu	6	2.5459804925616804E-8	1
räsp	6	2.5459804925616804E-8	1
sabi	6	2.5459804925616804E-8	1
sacc	6	2.5459804925616804E-8	1
sadc	6	2.5459804925616804E-8	1
schl	6	2.5459804925616804E-8	1
scho	6	2.5459804925616804E-8	1
scot	6	2.5459804925616804E-8	1
sels	6	2.5459804925616804E-8	1
senc	6	2.5459804925616804E-8	1
senf	6	2.5459804925616804E-8	1
sep_	6	2.5459804925616804E-8	1
sers	6	2.5459804925616804E-8	1
shi_	6	2.5459804925616804E-8	1
shol	6	2.5459804925616804E-8	1
shyg	6	2.5459804925616804E-8	1
shys	6	2.5459804925616804E-8	1
sida	6	2.5459804925616804E-8	1
siid	6	2.5459804925616804E-8	1
siof	6	2.5459804925616804E-8	1
siud	6	2.5459804925616804E-8	1
siuu	6	2.5459804925616804E-8	1
si r	6	2.5459804925616804E-8	1
siöl	6	2.5459804925616804E-8	1
slih	6	2.5459804925616804E-8	1
smes	6	2.5459804925616804E-8	1
snet	6	2.5459804925616804E-8	1
sofe	6	2.5459804925616804E-8	1
sogl	6	2.5459804925616804E-8	1
sonv	6	2.5459804925616804E-8	1
soop	6	2.5459804925616804E-8	1
sopt	6	2.5459804925616804E-8	1
sorj	6	2.5459804925616804E-8	1
sotš	6	2.5459804925616804E-8	1
spea	6	2.5459804925616804E-8	1
spia	6	2.5459804925616804E-8	1
spid	6	2.5459804925616804E-8	1
spp_	6	2.5459804925616804E-8	1
spyö	6	2.5459804925616804E-8	1
srai	6	2.5459804925616804E-8	1
sryp	6	2.5459804925616804E-8	1
sssä	6	2.5459804925616804E-8	1
ssuv	6	2.5459804925616804E-8	1
stmi	6	2.5459804925616804E-8	1
stoä	6	2.5459804925616804E-8	1
stup	6	2.5459804925616804E-8	1
styr	6	2.5459804925616804E-8	1
stä�	6	2.5459804925616804E-8	1
suty	6	2.5459804925616804E-8	1
svää	6	2.5459804925616804E-8	1
swag	6	2.5459804925616804E-8	1
swie	6	2.5459804925616804E-8	1
syaj	6	2.5459804925616804E-8	1
szar	6	2.5459804925616804E-8	1
säih	6	2.5459804925616804E-8	1
säju	6	2.5459804925616804E-8	1
säpy	6	2.5459804925616804E-8	1
säry	6	2.5459804925616804E-8	1
sätö	6	2.5459804925616804E-8	1
säul	6	2.5459804925616804E-8	1
säää	6	2.5459804925616804E-8	1
sä�_	6	2.5459804925616804E-8	1
söul	6	2.5459804925616804E-8	1
sövä	6	2.5459804925616804E-8	1
taev	6	2.5459804925616804E-8	1
takl	6	2.5459804925616804E-8	1
tamá	6	2.5459804925616804E-8	1
tash	6	2.5459804925616804E-8	1
ta t	6	2.5459804925616804E-8	1
tdtv	6	2.5459804925616804E-8	1
teee	6	2.5459804925616804E-8	1
tejo	6	2.5459804925616804E-8	1
tepy	6	2.5459804925616804E-8	1
texa	6	2.5459804925616804E-8	1
teäv	6	2.5459804925616804E-8	1
tfol	6	2.5459804925616804E-8	1
tham	6	2.5459804925616804E-8	1
thos	6	2.5459804925616804E-8	1
tiag	6	2.5459804925616804E-8	1
tia 	6	2.5459804925616804E-8	1
tife	6	2.5459804925616804E-8	1
tiöe	6	2.5459804925616804E-8	1
tiúi	6	2.5459804925616804E-8	1
tjuk	6	2.5459804925616804E-8	1
tjup	6	2.5459804925616804E-8	1
tkn_	6	2.5459804925616804E-8	1
tkul	6	2.5459804925616804E-8	1
tkup	6	2.5459804925616804E-8	1
tloa	6	2.5459804925616804E-8	1
tmil	6	2.5459804925616804E-8	1
tmiä	6	2.5459804925616804E-8	1
tmod	6	2.5459804925616804E-8	1
tneu	6	2.5459804925616804E-8	1
toah	6	2.5459804925616804E-8	1
ton”	6	2.5459804925616804E-8	1
tpaa	6	2.5459804925616804E-8	1
tppu	6	2.5459804925616804E-8	1
trep	6	2.5459804925616804E-8	1
trev	6	2.5459804925616804E-8	1
tryk	6	2.5459804925616804E-8	1
tsag	6	2.5459804925616804E-8	1
tsav	6	2.5459804925616804E-8	1
tsup	6	2.5459804925616804E-8	1
tsäi	6	2.5459804925616804E-8	1
tteä	6	2.5459804925616804E-8	1
ttut	6	2.5459804925616804E-8	1
ttu”	6	2.5459804925616804E-8	1
tuat	6	2.5459804925616804E-8	1
tua”	6	2.5459804925616804E-8	1
tunm	6	2.5459804925616804E-8	1
turt	6	2.5459804925616804E-8	1
tvoh	6	2.5459804925616804E-8	1
twar	6	2.5459804925616804E-8	1
twee	6	2.5459804925616804E-8	1
twin	6	2.5459804925616804E-8	1
tyha	6	2.5459804925616804E-8	1
tyjn	6	2.5459804925616804E-8	1
tyma	6	2.5459804925616804E-8	1
tymo	6	2.5459804925616804E-8	1
tysb	6	2.5459804925616804E-8	1
tyty	6	2.5459804925616804E-8	1
tyve	6	2.5459804925616804E-8	1
tzis	6	2.5459804925616804E-8	1
täor	6	2.5459804925616804E-8	1
täpy	6	2.5459804925616804E-8	1
tätš	6	2.5459804925616804E-8	1
tä t	6	2.5459804925616804E-8	1
tääh	6	2.5459804925616804E-8	1
täää	6	2.5459804925616804E-8	1
tää”	6	2.5459804925616804E-8	1
töen	6	2.5459804925616804E-8	1
töyr	6	2.5459804925616804E-8	1
töä”	6	2.5459804925616804E-8	1
tšin	6	2.5459804925616804E-8	1
uaar	6	2.5459804925616804E-8	1
uaro	6	2.5459804925616804E-8	1
uavu	6	2.5459804925616804E-8	1
uay_	6	2.5459804925616804E-8	1
ubil	6	2.5459804925616804E-8	1
ucit	6	2.5459804925616804E-8	1
uctu	6	2.5459804925616804E-8	1
udic	6	2.5459804925616804E-8	1
udro	6	2.5459804925616804E-8	1
uefa	6	2.5459804925616804E-8	1
ueur	6	2.5459804925616804E-8	1
ufil	6	2.5459804925616804E-8	1
uge_	6	2.5459804925616804E-8	1
ugee	6	2.5459804925616804E-8	1
ugua	6	2.5459804925616804E-8	1
uhur	6	2.5459804925616804E-8	1
uire	6	2.5459804925616804E-8	1
ujim	6	2.5459804925616804E-8	1
uliy	6	2.5459804925616804E-8	1
ungu	6	2.5459804925616804E-8	1
unih	6	2.5459804925616804E-8	1
unlä	6	2.5459804925616804E-8	1
unoj	6	2.5459804925616804E-8	1
uoar	6	2.5459804925616804E-8	1
uons	6	2.5459804925616804E-8	1
uopt	6	2.5459804925616804E-8	1
urkr	6	2.5459804925616804E-8	1
urug	6	2.5459804925616804E-8	1
uräj	6	2.5459804925616804E-8	1
usir	6	2.5459804925616804E-8	1
usod	6	2.5459804925616804E-8	1
usru	6	2.5459804925616804E-8	1
usła	6	2.5459804925616804E-8	1
utea	6	2.5459804925616804E-8	1
utp_	6	2.5459804925616804E-8	1
uuak	6	2.5459804925616804E-8	1
uueh	6	2.5459804925616804E-8	1
uun�	6	2.5459804925616804E-8	1
uyöl	6	2.5459804925616804E-8	1
uyön	6	2.5459804925616804E-8	1
uín_	6	2.5459804925616804E-8	1
va”_	6	2.5459804925616804E-8	1
vehr	6	2.5459804925616804E-8	1
vekt	6	2.5459804925616804E-8	1
venp	6	2.5459804925616804E-8	1
viah	6	2.5459804925616804E-8	1
viga	6	2.5459804925616804E-8	1
vijo	6	2.5459804925616804E-8	1
vikö	6	2.5459804925616804E-8	1
vilé	6	2.5459804925616804E-8	1
vioä	6	2.5459804925616804E-8	1
visr	6	2.5459804925616804E-8	1
vito	6	2.5459804925616804E-8	1
viät	6	2.5459804925616804E-8	1
viæi	6	2.5459804925616804E-8	1
viös	6	2.5459804925616804E-8	1
vnai	6	2.5459804925616804E-8	1
voaj	6	2.5459804925616804E-8	1
vosp	6	2.5459804925616804E-8	1
vuan	6	2.5459804925616804E-8	1
vuku	6	2.5459804925616804E-8	1
vula	6	2.5459804925616804E-8	1
vulg	6	2.5459804925616804E-8	1
vulä	6	2.5459804925616804E-8	1
vusy	6	2.5459804925616804E-8	1
vuvo	6	2.5459804925616804E-8	1
vvdn	6	2.5459804925616804E-8	1
vyöl	6	2.5459804925616804E-8	1
väek	6	2.5459804925616804E-8	1
väid	6	2.5459804925616804E-8	1
väte	6	2.5459804925616804E-8	1
väyt	6	2.5459804925616804E-8	1
wage	6	2.5459804925616804E-8	1
what	6	2.5459804925616804E-8	1
wiss	6	2.5459804925616804E-8	1
wroc	6	2.5459804925616804E-8	1
wron	6	2.5459804925616804E-8	1
wtoh	6	2.5459804925616804E-8	1
xecu	6	2.5459804925616804E-8	1
yaan	6	2.5459804925616804E-8	1
yaku	6	2.5459804925616804E-8	1
ybro	6	2.5459804925616804E-8	1
yeht	6	2.5459804925616804E-8	1
yelt	6	2.5459804925616804E-8	1
yer_	6	2.5459804925616804E-8	1
yhme	6	2.5459804925616804E-8	1
yhun	6	2.5459804925616804E-8	1
yjak	6	2.5459804925616804E-8	1
yjn_	6	2.5459804925616804E-8	1
ykap	6	2.5459804925616804E-8	1
ykni	6	2.5459804925616804E-8	1
yksk	6	2.5459804925616804E-8	1
ykst	6	2.5459804925616804E-8	1
ykum	6	2.5459804925616804E-8	1
ykyd	6	2.5459804925616804E-8	1
ylam	6	2.5459804925616804E-8	1
yliy	6	2.5459804925616804E-8	1
ylor	6	2.5459804925616804E-8	1
ylsy	6	2.5459804925616804E-8	1
ylöi	6	2.5459804925616804E-8	1
ymon	6	2.5459804925616804E-8	1
ymuu	6	2.5459804925616804E-8	1
ynii	6	2.5459804925616804E-8	1
ynth	6	2.5459804925616804E-8	1
ynäl	6	2.5459804925616804E-8	1
ypäh	6	2.5459804925616804E-8	1
yriu	6	2.5459804925616804E-8	1
yrpi	6	2.5459804925616804E-8	1
yryv	6	2.5459804925616804E-8	1
ysau	6	2.5459804925616804E-8	1
ysmo	6	2.5459804925616804E-8	1
ysna	6	2.5459804925616804E-8	1
ysuk	6	2.5459804925616804E-8	1
ysys	6	2.5459804925616804E-8	1
ysza	6	2.5459804925616804E-8	1
yöav	6	2.5459804925616804E-8	1
yömy	6	2.5459804925616804E-8	1
zaa_	6	2.5459804925616804E-8	1
zabe	6	2.5459804925616804E-8	1
zam_	6	2.5459804925616804E-8	1
zbig	6	2.5459804925616804E-8	1
zerw	6	2.5459804925616804E-8	1
ziop	6	2.5459804925616804E-8	1
znar	6	2.5459804925616804E-8	1
zone	6	2.5459804925616804E-8	1
zopy	6	2.5459804925616804E-8	1
zsef	6	2.5459804925616804E-8	1
zuri	6	2.5459804925616804E-8	1
 bos	6	2.5459804925616804E-8	1
 bui	6	2.5459804925616804E-8	1
 ced	6	2.5459804925616804E-8	1
 iv_	6	2.5459804925616804E-8	1
 kan	6	2.5459804925616804E-8	1
 mon	6	2.5459804925616804E-8	1
 roo	6	2.5459804925616804E-8	1
 tap	6	2.5459804925616804E-8	1
 vuo	6	2.5459804925616804E-8	1
  ko	6	2.5459804925616804E-8	1
ánde	6	2.5459804925616804E-8	1
äale	6	2.5459804925616804E-8	1
äasu	6	2.5459804925616804E-8	1
ädip	6	2.5459804925616804E-8	1
ädöi	6	2.5459804925616804E-8	1
äekä	6	2.5459804925616804E-8	1
äenh	6	2.5459804925616804E-8	1
ähir	6	2.5459804925616804E-8	1
ähys	6	2.5459804925616804E-8	1
ähyä	6	2.5459804925616804E-8	1
ähäe	6	2.5459804925616804E-8	1
äiki	6	2.5459804925616804E-8	1
äisu	6	2.5459804925616804E-8	1
äit_	6	2.5459804925616804E-8	1
äita	6	2.5459804925616804E-8	1
