ttn	7	2.9703105746552938E-8	1
tö”	7	2.9703105746552938E-8	1
tš_	7	2.9703105746552938E-8	1
udy	7	2.9703105746552938E-8	1
uh_	7	2.9703105746552938E-8	1
uwm	7	2.9703105746552938E-8	1
uze	7	2.9703105746552938E-8	1
vac	7	2.9703105746552938E-8	1
va”	7	2.9703105746552938E-8	1
vct	7	2.9703105746552938E-8	1
vdn	7	2.9703105746552938E-8	1
vks	7	2.9703105746552938E-8	1
vna	7	2.9703105746552938E-8	1
vve	7	2.9703105746552938E-8	1
vác	7	2.9703105746552938E-8	1
vä”	7	2.9703105746552938E-8	1
wad	7	2.9703105746552938E-8	1
waz	7	2.9703105746552938E-8	1
wea	7	2.9703105746552938E-8	1
wef	7	2.9703105746552938E-8	1
wma	7	2.9703105746552938E-8	1
xas	7	2.9703105746552938E-8	1
xop	7	2.9703105746552938E-8	1
xte	7	2.9703105746552938E-8	1
ynö	7	2.9703105746552938E-8	1
ypn	7	2.9703105746552938E-8	1
zbi	7	2.9703105746552938E-8	1
zil	7	2.9703105746552938E-8	1
 bl	7	2.9703105746552938E-8	1
 pi	7	2.9703105746552938E-8	1
 pu	7	2.9703105746552938E-8	1
 tu	7	2.9703105746552938E-8	1
 ty	7	2.9703105746552938E-8	1
 wy	7	2.9703105746552938E-8	1
  m	7	2.9703105746552938E-8	1
ánd	7	2.9703105746552938E-8	1
äep	7	2.9703105746552938E-8	1
äjö	7	2.9703105746552938E-8	1
äsr	7	2.9703105746552938E-8	1
äts	7	2.9703105746552938E-8	1
ä s	7	2.9703105746552938E-8	1
ä  	7	2.9703105746552938E-8	1
ési	7	2.9703105746552938E-8	1
íam	7	2.9703105746552938E-8	1
óża	7	2.9703105746552938E-8	1
öij	7	2.9703105746552938E-8	1
örp	7	2.9703105746552938E-8	1
øre	7	2.9703105746552938E-8	1
ża_	7	2.9703105746552938E-8	1
_dc	6	2.5459804925616804E-8	1
_dv	6	2.5459804925616804E-8	1
_fá	6	2.5459804925616804E-8	1
_hn	6	2.5459804925616804E-8	1
_hr	6	2.5459804925616804E-8	1
_md	6	2.5459804925616804E-8	1
_nd	6	2.5459804925616804E-8	1
_np	6	2.5459804925616804E-8	1
_ow	6	2.5459804925616804E-8	1
_pá	6	2.5459804925616804E-8	1
_rh	6	2.5459804925616804E-8	1
_rí	6	2.5459804925616804E-8	1
_ud	6	2.5459804925616804E-8	1
_w_	6	2.5459804925616804E-8	1
_wc	6	2.5459804925616804E-8	1
_wy	6	2.5459804925616804E-8	1
_wz	6	2.5459804925616804E-8	1
_xi	6	2.5459804925616804E-8	1
_zb	6	2.5459804925616804E-8	1
_éc	6	2.5459804925616804E-8	1
_”e	6	2.5459804925616804E-8	1
aa…	6	2.5459804925616804E-8	1
acj	6	2.5459804925616804E-8	1
acl	6	2.5459804925616804E-8	1
ads	6	2.5459804925616804E-8	1
adé	6	2.5459804925616804E-8	1
afc	6	2.5459804925616804E-8	1
alr	6	2.5459804925616804E-8	1
al 	6	2.5459804925616804E-8	1
an…	6	2.5459804925616804E-8	1
aoj	6	2.5459804925616804E-8	1
arq	6	2.5459804925616804E-8	1
atf	6	2.5459804925616804E-8	1
azn	6	2.5459804925616804E-8	1
a f	6	2.5459804925616804E-8	1
a l	6	2.5459804925616804E-8	1
ało	6	2.5459804925616804E-8	1
ańi	6	2.5459804925616804E-8	1
bif	6	2.5459804925616804E-8	1
cac	6	2.5459804925616804E-8	1
cc_	6	2.5459804925616804E-8	1
cce	6	2.5459804925616804E-8	1
ccp	6	2.5459804925616804E-8	1
ckm	6	2.5459804925616804E-8	1
cma	6	2.5459804925616804E-8	1
cod	6	2.5459804925616804E-8	1
cok	6	2.5459804925616804E-8	1
crn	6	2.5459804925616804E-8	1
cu_	6	2.5459804925616804E-8	1
cyb	6	2.5459804925616804E-8	1
daz	6	2.5459804925616804E-8	1
dfr	6	2.5459804925616804E-8	1
djä	6	2.5459804925616804E-8	1
dob	6	2.5459804925616804E-8	1
doy	6	2.5459804925616804E-8	1
dp_	6	2.5459804925616804E-8	1
dru	6	2.5459804925616804E-8	1
dsh	6	2.5459804925616804E-8	1
dát	6	2.5459804925616804E-8	1
eae	6	2.5459804925616804E-8	1
ebh	6	2.5459804925616804E-8	1
edw	6	2.5459804925616804E-8	1
eef	6	2.5459804925616804E-8	1
eev	6	2.5459804925616804E-8	1
egt	6	2.5459804925616804E-8	1
eif	6	2.5459804925616804E-8	1
eoe	6	2.5459804925616804E-8	1
eov	6	2.5459804925616804E-8	1
epn	6	2.5459804925616804E-8	1
epw	6	2.5459804925616804E-8	1
eze	6	2.5459804925616804E-8	1
eär	6	2.5459804925616804E-8	1
fcy	6	2.5459804925616804E-8	1
fea	6	2.5459804925616804E-8	1
fiy	6	2.5459804925616804E-8	1
fll	6	2.5459804925616804E-8	1
ftj	6	2.5459804925616804E-8	1
ftt	6	2.5459804925616804E-8	1
fui	6	2.5459804925616804E-8	1
gao	6	2.5459804925616804E-8	1
ga 	6	2.5459804925616804E-8	1
gep	6	2.5459804925616804E-8	1
ggl	6	2.5459804925616804E-8	1
glä	6	2.5459804925616804E-8	1
gnm	6	2.5459804925616804E-8	1
gsm	6	2.5459804925616804E-8	1
gte	6	2.5459804925616804E-8	1
gys	6	2.5459804925616804E-8	1
hiş	6	2.5459804925616804E-8	1
hub	6	2.5459804925616804E-8	1
hyä	6	2.5459804925616804E-8	1
héa	6	2.5459804925616804E-8	1
ics	6	2.5459804925616804E-8	1
if_	6	2.5459804925616804E-8	1
iné	6	2.5459804925616804E-8	1
ină	6	2.5459804925616804E-8	1
io 	6	2.5459804925616804E-8	1
ivl	6	2.5459804925616804E-8	1
i c	6	2.5459804925616804E-8	1
i i	6	2.5459804925616804E-8	1
i t	6	2.5459804925616804E-8	1
iæi	6	2.5459804925616804E-8	1
ièg	6	2.5459804925616804E-8	1
iöe	6	2.5459804925616804E-8	1
i–k	6	2.5459804925616804E-8	1
jkm	6	2.5459804925616804E-8	1
jod	6	2.5459804925616804E-8	1
jäd	6	2.5459804925616804E-8	1
jä”	6	2.5459804925616804E-8	1
józ	6	2.5459804925616804E-8	1
jör	6	2.5459804925616804E-8	1
keb	6	2.5459804925616804E-8	1
ksw	6	2.5459804925616804E-8	1
kty	6	2.5459804925616804E-8	1
liè	6	2.5459804925616804E-8	1
llv	6	2.5459804925616804E-8	1
lph	6	2.5459804925616804E-8	1
lug	6	2.5459804925616804E-8	1
lu”	6	2.5459804925616804E-8	1
lvm	6	2.5459804925616804E-8	1
mdc	6	2.5459804925616804E-8	1
mgl	6	2.5459804925616804E-8	1
mi”	6	2.5459804925616804E-8	1
mjä	6	2.5459804925616804E-8	1
mka	6	2.5459804925616804E-8	1
mmk	6	2.5459804925616804E-8	1
mr_	6	2.5459804925616804E-8	1
mse	6	2.5459804925616804E-8	1
mv_	6	2.5459804925616804E-8	1
mäu	6	2.5459804925616804E-8	1
mé_	6	2.5459804925616804E-8	1
més	6	2.5459804925616804E-8	1
möy	6	2.5459804925616804E-8	1
naw	6	2.5459804925616804E-8	1
ndy	6	2.5459804925616804E-8	1
ndz	6	2.5459804925616804E-8	1
ni�	6	2.5459804925616804E-8	1
nça	6	2.5459804925616804E-8	1
né_	6	2.5459804925616804E-8	1
nău	6	2.5459804925616804E-8	1
oaq	6	2.5459804925616804E-8	1
ocu	6	2.5459804925616804E-8	1
odf	6	2.5459804925616804E-8	1
oln	6	2.5459804925616804E-8	1
opd	6	2.5459804925616804E-8	1
otš	6	2.5459804925616804E-8	1
ouz	6	2.5459804925616804E-8	1
owt	6	2.5459804925616804E-8	1
oza	6	2.5459804925616804E-8	1
ozo	6	2.5459804925616804E-8	1
oše	6	2.5459804925616804E-8	1
pwa	6	2.5459804925616804E-8	1
pyj	6	2.5459804925616804E-8	1
quí	6	2.5459804925616804E-8	1
rf_	6	2.5459804925616804E-8	1
rgr	6	2.5459804925616804E-8	1
rgy	6	2.5459804925616804E-8	1
riè	6	2.5459804925616804E-8	1
rkr	6	2.5459804925616804E-8	1
rll	6	2.5459804925616804E-8	1
rox	6	2.5459804925616804E-8	1
roz	6	2.5459804925616804E-8	1
rpt	6	2.5459804925616804E-8	1
rtf	6	2.5459804925616804E-8	1
ruf	6	2.5459804925616804E-8	1
rzo	6	2.5459804925616804E-8	1
röt	6	2.5459804925616804E-8	1
saí	6	2.5459804925616804E-8	1
sd_	6	2.5459804925616804E-8	1
sji	6	2.5459804925616804E-8	1
sp_	6	2.5459804925616804E-8	1
spp	6	2.5459804925616804E-8	1
ssn	6	2.5459804925616804E-8	1
ssp	6	2.5459804925616804E-8	1
swe	6	2.5459804925616804E-8	1
szt	6	2.5459804925616804E-8	1
sä�	6	2.5459804925616804E-8	1
söu	6	2.5459804925616804E-8	1
ta–	6	2.5459804925616804E-8	1
tco	6	2.5459804925616804E-8	1
tdt	6	2.5459804925616804E-8	1
tef	6	2.5459804925616804E-8	1
te”	6	2.5459804925616804E-8	1
tkn	6	2.5459804925616804E-8	1
tlu	6	2.5459804925616804E-8	1
tlä	6	2.5459804925616804E-8	1
ttg	6	2.5459804925616804E-8	1
ttr	6	2.5459804925616804E-8	1
tà_	6	2.5459804925616804E-8	1
täu	6	2.5459804925616804E-8	1
tín	6	2.5459804925616804E-8	1
uco	6	2.5459804925616804E-8	1
ug_	6	2.5459804925616804E-8	1
uie	6	2.5459804925616804E-8	1
uiz	6	2.5459804925616804E-8	1
uk_	6	2.5459804925616804E-8	1
usł	6	2.5459804925616804E-8	1
uvr	6	2.5459804925616804E-8	1
uzi	6	2.5459804925616804E-8	1
uín	6	2.5459804925616804E-8	1
vaf	6	2.5459804925616804E-8	1
va 	6	2.5459804925616804E-8	1
vc_	6	2.5459804925616804E-8	1
vhe	6	2.5459804925616804E-8	1
vko	6	2.5459804925616804E-8	1
vll	6	2.5459804925616804E-8	1
wab	6	2.5459804925616804E-8	1
wo_	6	2.5459804925616804E-8	1
xec	6	2.5459804925616804E-8	1
xpe	6	2.5459804925616804E-8	1
xpo	6	2.5459804925616804E-8	1
yjn	6	2.5459804925616804E-8	1
yl_	6	2.5459804925616804E-8	1
yrp	6	2.5459804925616804E-8	1
zie	6	2.5459804925616804E-8	1
zog	6	2.5459804925616804E-8	1
zop	6	2.5459804925616804E-8	1
zse	6	2.5459804925616804E-8	1
 do	6	2.5459804925616804E-8	1
 fi	6	2.5459804925616804E-8	1
 i 	6	2.5459804925616804E-8	1
 mc	6	2.5459804925616804E-8	1
 vu	6	2.5459804925616804E-8	1
áis	6	2.5459804925616804E-8	1
äau	6	2.5459804925616804E-8	1
äps	6	2.5459804925616804E-8	1
ätš	6	2.5459804925616804E-8	1
ääy	6	2.5459804925616804E-8	1
æin	6	2.5459804925616804E-8	1
ège	6	2.5459804925616804E-8	1
éad	6	2.5459804925616804E-8	1
ée_	6	2.5459804925616804E-8	1
éri	6	2.5459804925616804E-8	1
ír_	6	2.5459804925616804E-8	1
ñig	6	2.5459804925616804E-8	1
óir	6	2.5459804925616804E-8	1
ózs	6	2.5459804925616804E-8	1
ökö	6	2.5459804925616804E-8	1
ön”	6	2.5459804925616804E-8	1
örg	6	2.5459804925616804E-8	1
öä”	6	2.5459804925616804E-8	1
ööv	6	2.5459804925616804E-8	1
žil	6	2.5459804925616804E-8	1
– k	6	2.5459804925616804E-8	1
_ao	5	2.121650410468067E-8	1
_có	5	2.121650410468067E-8	1
_dí	5	2.121650410468067E-8	1
_e 	5	2.121650410468067E-8	1
_fp	5	2.121650410468067E-8	1
_hf	5	2.121650410468067E-8	1
_k_	5	2.121650410468067E-8	1
_kt	5	2.121650410468067E-8	1
_mk	5	2.121650410468067E-8	1
_pc	5	2.121650410468067E-8	1
_sn	5	2.121650410468067E-8	1
_tm	5	2.121650410468067E-8	1
_vs	5	2.121650410468067E-8	1
_xx	5	2.121650410468067E-8	1
_xy	5	2.121650410468067E-8	1
_ s	5	2.121650410468067E-8	1
_íñ	5	2.121650410468067E-8	1
_öv	5	2.121650410468067E-8	1
aa’	5	2.121650410468067E-8	1
acr	5	2.121650410468067E-8	1
ad 	5	2.121650410468067E-8	1
afn	5	2.121650410468067E-8	1
aln	5	2.121650410468067E-8	1
aq_	5	2.121650410468067E-8	1
aqs	5	2.121650410468067E-8	1
ará	5	2.121650410468067E-8	1
as 	5	2.121650410468067E-8	1
atw	5	2.121650410468067E-8	1
bco	5	2.121650410468067E-8	1
bhe	5	2.121650410468067E-8	1
brn	5	2.121650410468067E-8	1
bte	5	2.121650410468067E-8	1
byp	5	2.121650410468067E-8	1
ccu	5	2.121650410468067E-8	1
cdc	5	2.121650410468067E-8	1
ceb	5	2.121650410468067E-8	1
cec	5	2.121650410468067E-8	1
cfn	5	2.121650410468067E-8	1
chp	5	2.121650410468067E-8	1
cif	5	2.121650410468067E-8	1
cka	5	2.121650410468067E-8	1
cky	5	2.121650410468067E-8	1
cll	5	2.121650410468067E-8	1
cpa	5	2.121650410468067E-8	1
csi	5	2.121650410468067E-8	1
cst	5	2.121650410468067E-8	1
ctl	5	2.121650410468067E-8	1
ctr	5	2.121650410468067E-8	1
cór	5	2.121650410468067E-8	1
cła	5	2.121650410468067E-8	1
dgh	5	2.121650410468067E-8	1
dhe	5	2.121650410468067E-8	1
dli	5	2.121650410468067E-8	1
doe	5	2.121650410468067E-8	1
drm	5	2.121650410468067E-8	1
dsa	5	2.121650410468067E-8	1
dss	5	2.121650410468067E-8	1
dwi	5	2.121650410468067E-8	1
d h	5	2.121650410468067E-8	1
dén	5	2.121650410468067E-8	1
d’a	5	2.121650410468067E-8	1
ebs	5	2.121650410468067E-8	1
ecs	5	2.121650410468067E-8	1
edj	5	2.121650410468067E-8	1
eds	5	2.121650410468067E-8	1
eej	5	2.121650410468067E-8	1
ee”	5	2.121650410468067E-8	1
eft	5	2.121650410468067E-8	1
ehé	5	2.121650410468067E-8	1
elc	5	2.121650410468067E-8	1
ems	5	2.121650410468067E-8	1
eog	5	2.121650410468067E-8	1
eue	5	2.121650410468067E-8	1
eux	5	2.121650410468067E-8	1
evs	5	2.121650410468067E-8	1
ewy	5	2.121650410468067E-8	1
exc	5	2.121650410468067E-8	1
e a	5	2.121650410468067E-8	1
fag	5	2.121650410468067E-8	1
ffl	5	2.121650410468067E-8	1
flé	5	2.121650410468067E-8	1
fma	5	2.121650410468067E-8	1
fru	5	2.121650410468067E-8	1
fái	5	2.121650410468067E-8	1
fér	5	2.121650410468067E-8	1
gga	5	2.121650410468067E-8	1
gja	5	2.121650410468067E-8	1
gjo	5	2.121650410468067E-8	1
gkä	5	2.121650410468067E-8	1
glö	5	2.121650410468067E-8	1
gpe	5	2.121650410468067E-8	1
gps	5	2.121650410468067E-8	1
gyi	5	2.121650410468067E-8	1
gyt	5	2.121650410468067E-8	1
gła	5	2.121650410468067E-8	1
hew	5	2.121650410468067E-8	1
hpa	5	2.121650410468067E-8	1
hrn	5	2.121650410468067E-8	1
ief	5	2.121650410468067E-8	1
ilr	5	2.121650410468067E-8	1
imr	5	2.121650410468067E-8	1
ims	5	2.121650410468067E-8	1
io”	5	2.121650410468067E-8	1
isz	5	2.121650410468067E-8	1
isł	5	2.121650410468067E-8	1
is–	5	2.121650410468067E-8	1
is”	5	2.121650410468067E-8	1
it 	5	2.121650410468067E-8	1
ixi	5	2.121650410468067E-8	1
iyy	5	2.121650410468067E-8	1
izq	5	2.121650410468067E-8	1
i s	5	2.121650410468067E-8	1
i  	5	2.121650410468067E-8	1
iäa	5	2.121650410468067E-8	1
iöd	5	2.121650410468067E-8	1
jaz	5	2.121650410468067E-8	1
jeg	5	2.121650410468067E-8	1
jk_	5	2.121650410468067E-8	1
jvo	5	2.121650410468067E-8	1
ján	5	2.121650410468067E-8	1
ki”	5	2.121650410468067E-8	1
kkn	5	2.121650410468067E-8	1
kpa	5	2.121650410468067E-8	1
kyg	5	2.121650410468067E-8	1
lci	5	2.121650410468067E-8	1
loš	5	2.121650410468067E-8	1
lpn	5	2.121650410468067E-8	1
lri	5	2.121650410468067E-8	1
lsr	5	2.121650410468067E-8	1
lvh	5	2.121650410468067E-8	1
lyw	5	2.121650410468067E-8	1
léc	5	2.121650410468067E-8	1
léi	5	2.121650410468067E-8	1
löo	5	2.121650410468067E-8	1
max	5	2.121650410468067E-8	1
mck	5	2.121650410468067E-8	1
mco	5	2.121650410468067E-8	1
mdo	5	2.121650410468067E-8	1
mfi	5	2.121650410468067E-8	1
mox	5	2.121650410468067E-8	1
mre	5	2.121650410468067E-8	1
mvi	5	2.121650410468067E-8	1
mír	5	2.121650410468067E-8	1
món	5	2.121650410468067E-8	1
ncs	5	2.121650410468067E-8	1
nct	5	2.121650410468067E-8	1
ndb	5	2.121650410468067E-8	1
ndh	5	2.121650410468067E-8	1
nef	5	2.121650410468067E-8	1
ne 	5	2.121650410468067E-8	1
nfy	5	2.121650410468067E-8	1
ngd	5	2.121650410468067E-8	1
nhö	5	2.121650410468067E-8	1
nm_	5	2.121650410468067E-8	1
nns	5	2.121650410468067E-8	1
n y	5	2.121650410468067E-8	1
nío	5	2.121650410468067E-8	1
nör	5	2.121650410468067E-8	1
n–k	5	2.121650410468067E-8	1
oct	5	2.121650410468067E-8	1
ocł	5	2.121650410468067E-8	1
odz	5	2.121650410468067E-8	1
ogł	5	2.121650410468067E-8	1
ojv	5	2.121650410468067E-8	1
omk	5	2.121650410468067E-8	1
oov	5	2.121650410468067E-8	1
os 	5	2.121650410468067E-8	1
otm	5	2.121650410468067E-8	1
ouj	5	2.121650410468067E-8	1
ovn	5	2.121650410468067E-8	1
oyt	5	2.121650410468067E-8	1
ozz	5	2.121650410468067E-8	1
o i	5	2.121650410468067E-8	1
o n	5	2.121650410468067E-8	1
o  	5	2.121650410468067E-8	1
pem	5	2.121650410468067E-8	1
pk_	5	2.121650410468067E-8	1
ply	5	2.121650410468067E-8	1
plä	5	2.121650410468067E-8	1
pmn	5	2.121650410468067E-8	1
ppn	5	2.121650410468067E-8	1
ppr	5	2.121650410468067E-8	1
prz	5	2.121650410468067E-8	1
ptk	5	2.121650410468067E-8	1
pál	5	2.121650410468067E-8	1
qsa	5	2.121650410468067E-8	1
rañ	5	2.121650410468067E-8	1
rfy	5	2.121650410468067E-8	1
riq	5	2.121650410468067E-8	1
ri”	5	2.121650410468067E-8	1
rpö	5	2.121650410468067E-8	1
rub	5	2.121650410468067E-8	1
räß	5	2.121650410468067E-8	1
réu	5	2.121650410468067E-8	1
röl	5	2.121650410468067E-8	1
sbi	5	2.121650410468067E-8	1
sda	5	2.121650410468067E-8	1
sll	5	2.121650410468067E-8	1
sm_	5	2.121650410468067E-8	1
ssh	5	2.121650410468067E-8	1
ssj	5	2.121650410468067E-8	1
stf	5	2.121650410468067E-8	1
stn	5	2.121650410468067E-8	1
stš	5	2.121650410468067E-8	1
s c	5	2.121650410468067E-8	1
s s	5	2.121650410468067E-8	1
sán	5	2.121650410468067E-8	1
sér	5	2.121650410468067E-8	1
tbi	5	2.121650410468067E-8	1
tfa	5	2.121650410468067E-8	1
ti�	5	2.121650410468067E-8	1
tjo	5	2.121650410468067E-8	1
tk_	5	2.121650410468067E-8	1
tm_	5	2.121650410468067E-8	1
tmä	5	2.121650410468067E-8	1
tpj	5	2.121650410468067E-8	1
tps	5	2.121650410468067E-8	1
tvs	5	2.121650410468067E-8	1
ty”	5	2.121650410468067E-8	1
täf	5	2.121650410468067E-8	1
tór	5	2.121650410468067E-8	1
uic	5	2.121650410468067E-8	1
ulz	5	2.121650410468067E-8	1
vag	5	2.121650410468067E-8	1
vcj	5	2.121650410468067E-8	1
vif	5	2.121650410468067E-8	1
vić	5	2.121650410468067E-8	1
vs_	5	2.121650410468067E-8	1
vsä	5	2.121650410468067E-8	1
vä 	5	2.121650410468067E-8	1
wle	5	2.121650410468067E-8	1
won	5	2.121650410468067E-8	1
wwf	5	2.121650410468067E-8	1
wyo	5	2.121650410468067E-8	1
wzn	5	2.121650410468067E-8	1
xic	5	2.121650410468067E-8	1
xml	5	2.121650410468067E-8	1
xx_	5	2.121650410468067E-8	1
xxx	5	2.121650410468067E-8	1
xyn	5	2.121650410468067E-8	1
yag	5	2.121650410468067E-8	1
yds	5	2.121650410468067E-8	1
yfi	5	2.121650410468067E-8	1
yfo	5	2.121650410468067E-8	1
ykj	5	2.121650410468067E-8	1
yoj	5	2.121650410468067E-8	1
yrr	5	2.121650410468067E-8	1
yua	5	2.121650410468067E-8	1
ywo	5	2.121650410468067E-8	1
yya	5	2.121650410468067E-8	1
zit	5	2.121650410468067E-8	1
zno	5	2.121650410468067E-8	1
zos	5	2.121650410468067E-8	1
zqu	5	2.121650410468067E-8	1
 bö	5	2.121650410468067E-8	1
 di	5	2.121650410468067E-8	1
 el	5	2.121650410468067E-8	1
 ge	5	2.121650410468067E-8	1
 ju	5	2.121650410468067E-8	1
 ki	5	2.121650410468067E-8	1
 na	5	2.121650410468067E-8	1
 ne	5	2.121650410468067E-8	1
 ra	5	2.121650410468067E-8	1
 ru	5	2.121650410468067E-8	1
 yh	5	2.121650410468067E-8	1
  t	5	2.121650410468067E-8	1
 ää	5	2.121650410468067E-8	1
ábh	5	2.121650410468067E-8	1
ár_	5	2.121650410468067E-8	1
äba	5	2.121650410468067E-8	1
äod	5	2.121650410468067E-8	1
ä c	5	2.121650410468067E-8	1
äßl	5	2.121650410468067E-8	1
ää…	5	2.121650410468067E-8	1
çai	5	2.121650410468067E-8	1
èle	5	2.121650410468067E-8	1
éch	5	2.121650410468067E-8	1
ême	5	2.121650410468067E-8	1
ête	5	2.121650410468067E-8	1
íñi	5	2.121650410468067E-8	1
ñag	5	2.121650410468067E-8	1
órd	5	2.121650410468067E-8	1
öhr	5	2.121650410468067E-8	1
övp	5	2.121650410468067E-8	1
łas	5	2.121650410468067E-8	1
ść_	5	2.121650410468067E-8	1
–ne	5	2.121650410468067E-8	1
– e	5	2.121650410468067E-8	1
– s	5	2.121650410468067E-8	1
_aw	4	1.6973203283744537E-8	1
_bm	4	1.6973203283744537E-8	1
_bt	4	1.6973203283744537E-8	1
_bé	4	1.6973203283744537E-8	1
_cb	4	1.6973203283744537E-8	1
_dj	4	1.6973203283744537E-8	1
_d 	4	1.6973203283744537E-8	1
_fj	4	1.6973203283744537E-8	1
_gj	4	1.6973203283744537E-8	1
_hp	4	1.6973203283744537E-8	1
_i�	4	1.6973203283744537E-8	1
_ld	4	1.6973203283744537E-8	1
_mr	4	1.6973203283744537E-8	1
_ná	4	1.6973203283744537E-8	1
_pd	4	1.6973203283744537E-8	1
_pj	4	1.6973203283744537E-8	1
_rc	4	1.6973203283744537E-8	1
_sü	4	1.6973203283744537E-8	1
_tf	4	1.6973203283744537E-8	1
_vá	4	1.6973203283744537E-8	1
_wf	4	1.6973203283744537E-8	1
_ l	4	1.6973203283744537E-8	1
_°_	4	1.6973203283744537E-8	1
_µg	4	1.6973203283744537E-8	1
_ås	4	1.6973203283744537E-8	1
_è_	4	1.6973203283744537E-8	1
_í_	4	1.6973203283744537E-8	1
_στ	4	1.6973203283744537E-8	1
_συ	4	1.6973203283744537E-8	1
_”_	4	1.6973203283744537E-8	1
_”j	4	1.6973203283744537E-8	1
_”m	4	1.6973203283744537E-8	1
_”t	4	1.6973203283744537E-8	1
abc	4	1.6973203283744537E-8	1
acn	4	1.6973203283744537E-8	1
adb	4	1.6973203283744537E-8	1
ajk	4	1.6973203283744537E-8	1
akp	4	1.6973203283744537E-8	1
aml	4	1.6973203283744537E-8	1
amó	4	1.6973203283744537E-8	1
anw	4	1.6973203283744537E-8	1
aqi	4	1.6973203283744537E-8	1
arw	4	1.6973203283744537E-8	1
asú	4	1.6973203283744537E-8	1
awr	4	1.6973203283744537E-8	1
axa	4	1.6973203283744537E-8	1
ayv	4	1.6973203283744537E-8	1
azó	4	1.6973203283744537E-8	1
a g	4	1.6973203283744537E-8	1
a r	4	1.6973203283744537E-8	1
aäl	4	1.6973203283744537E-8	1
aïd	4	1.6973203283744537E-8	1
aïr	4	1.6973203283744537E-8	1
a’a	4	1.6973203283744537E-8	1
baz	4	1.6973203283744537E-8	1
bbl	4	1.6973203283744537E-8	1
beg	4	1.6973203283744537E-8	1
bhr	4	1.6973203283744537E-8	1
bom	4	1.6973203283744537E-8	1
bov	4	1.6973203283744537E-8	1
btr	4	1.6973203283744537E-8	1
btv	4	1.6973203283744537E-8	1
bwa	4	1.6973203283744537E-8	1
byj	4	1.6973203283744537E-8	1
bän	4	1.6973203283744537E-8	1
cag	4	1.6973203283744537E-8	1
cbr	4	1.6973203283744537E-8	1
ccc	4	1.6973203283744537E-8	1
cch	4	1.6973203283744537E-8	1
ccs	4	1.6973203283744537E-8	1
cct	4	1.6973203283744537E-8	1
cew	4	1.6973203283744537E-8	1
chd	4	1.6973203283744537E-8	1
chè	4	1.6973203283744537E-8	1
chü	4	1.6973203283744537E-8	1
cir	4	1.6973203283744537E-8	1
ciu	4	1.6973203283744537E-8	1
cko	4	1.6973203283744537E-8	1
cký	4	1.6973203283744537E-8	1
cmn	4	1.6973203283744537E-8	1
cog	4	1.6973203283744537E-8	1
coi	4	1.6973203283744537E-8	1
cox	4	1.6973203283744537E-8	1
crc	4	1.6973203283744537E-8	1
cts	4	1.6973203283744537E-8	1
ctv	4	1.6973203283744537E-8	1
cub	4	1.6973203283744537E-8	1
cuk	4	1.6973203283744537E-8	1
czw	4	1.6973203283744537E-8	1
dae	4	1.6973203283744537E-8	1
dbo	4	1.6973203283744537E-8	1
dby	4	1.6973203283744537E-8	1
dca	4	1.6973203283744537E-8	1
dcp	4	1.6973203283744537E-8	1
dhm	4	1.6973203283744537E-8	1
dhé	4	1.6973203283744537E-8	1
dib	4	1.6973203283744537E-8	1
dko	4	1.6973203283744537E-8	1
dkv	4	1.6973203283744537E-8	1
dmu	4	1.6973203283744537E-8	1
dtu	4	1.6973203283744537E-8	1
dya	4	1.6973203283744537E-8	1
dz_	4	1.6973203283744537E-8	1
déf	4	1.6973203283744537E-8	1
dél	4	1.6973203283744537E-8	1
dém	4	1.6973203283744537E-8	1
döl	4	1.6973203283744537E-8	1
dör	4	1.6973203283744537E-8	1
ebk	4	1.6973203283744537E-8	1
ehl	4	1.6973203283744537E-8	1
eof	4	1.6973203283744537E-8	1
esz	4	1.6973203283744537E-8	1
evv	4	1.6973203283744537E-8	1
ew 	4	1.6973203283744537E-8	1
exm	4	1.6973203283744537E-8	1
eya	4	1.6973203283744537E-8	1
ezz	4	1.6973203283744537E-8	1
e n	4	1.6973203283744537E-8	1
eán	4	1.6973203283744537E-8	1
fec	4	1.6973203283744537E-8	1
feh	4	1.6973203283744537E-8	1
few	4	1.6973203283744537E-8	1
ffr	4	1.6973203283744537E-8	1
fiu	4	1.6973203283744537E-8	1
fix	4	1.6973203283744537E-8	1
fl_	4	1.6973203283744537E-8	1
fln	4	1.6973203283744537E-8	1
fo_	4	1.6973203283744537E-8	1
foc	4	1.6973203283744537E-8	1
fp_	4	1.6973203283744537E-8	1
fpö	4	1.6973203283744537E-8	1
fte	4	1.6973203283744537E-8	1
fto	4	1.6973203283744537E-8	1
ftp	4	1.6973203283744537E-8	1
fus	4	1.6973203283744537E-8	1
fy_	4	1.6973203283744537E-8	1
fyr	4	1.6973203283744537E-8	1
féi	4	1.6973203283744537E-8	1
gco	4	1.6973203283744537E-8	1
gef	4	1.6973203283744537E-8	1
gg_	4	1.6973203283744537E-8	1
gob	4	1.6973203283744537E-8	1
gpr	4	1.6973203283744537E-8	1
gt_	4	1.6973203283744537E-8	1
gut	4	1.6973203283744537E-8	1
gén	4	1.6973203283744537E-8	1
hbe	4	1.6973203283744537E-8	1
hfc	4	1.6973203283744537E-8	1
hib	4	1.6973203283744537E-8	1
hif	4	1.6973203283744537E-8	1
hm_	4	1.6973203283744537E-8	1
