yar	339	4.9329655096946593E-5	1
ova	339	4.9329655096946593E-5	1
mam	339	4.9329655096946593E-5	1
_ur	339	4.9329655096946593E-5	1
ñad	338	4.918413989017094E-5	1
_nú	338	4.918413989017094E-5	1
ubi	337	4.903862468339529E-5	1
nol	335	4.874759426984398E-5	1
gor	335	4.874759426984398E-5	1
zca	334	4.860207906306833E-5	1
ecn	334	4.860207906306833E-5	1
uya	332	4.831104864951702E-5	1
cuy	332	4.831104864951702E-5	1
bia	332	4.831104864951702E-5	1
lex	331	4.8165533442741365E-5	1
epc	331	4.8165533442741365E-5	1
río	330	4.8020018235965714E-5	1
pañ	330	4.8020018235965714E-5	1
nme	329	4.787450302919006E-5	1
cno	328	4.77289878224144E-5	1
vir	327	4.758347261563875E-5	1
spi	326	4.74379574088631E-5	1
hag	326	4.74379574088631E-5	1
fel	326	4.74379574088631E-5	1
nía	324	4.714692699531179E-5	1
cut	324	4.714692699531179E-5	1
xam	321	4.671038137498483E-5	1
_fl	321	4.671038137498483E-5	1
ápi	320	4.6564866168209175E-5	1
lob	320	4.6564866168209175E-5	1
bus	317	4.612832054788221E-5	1
lut	315	4.583729013433091E-5	1
lio	315	4.583729013433091E-5	1
ezc	315	4.583729013433091E-5	1
ráp	314	4.569177492755526E-5	1
nfr	314	4.569177492755526E-5	1
lea	314	4.569177492755526E-5	1
irc	314	4.569177492755526E-5	1
_rá	314	4.569177492755526E-5	1
jud	313	4.55462597207796E-5	1
cog	313	4.55462597207796E-5	1
pul	312	4.540074451400395E-5	1
niñ	312	4.540074451400395E-5	1
bso	312	4.540074451400395E-5	1
age	312	4.540074451400395E-5	1
oqu	311	4.5255229307228295E-5	1
hom	311	4.5255229307228295E-5	1
oam	310	4.510971410045264E-5	1
iño	310	4.510971410045264E-5	1
núm	309	4.4964198893676985E-5	1
ifí	309	4.4964198893676985E-5	1
fíc	309	4.4964198893676985E-5	1
_gl	309	4.4964198893676985E-5	1
pan	308	4.481868368690133E-5	1
ose	308	4.481868368690133E-5	1
ebl	308	4.481868368690133E-5	1
zas	307	4.467316848012568E-5	1
gat	307	4.467316848012568E-5	1
sco	306	4.452765327335002E-5	1
égi	305	4.438213806657437E-5	1
voc	305	4.438213806657437E-5	1
rés	304	4.423662285979872E-5	1
ioa	304	4.423662285979872E-5	1
gir	304	4.423662285979872E-5	1
mor	302	4.394559244624741E-5	1
luy	302	4.394559244624741E-5	1
efl	302	4.394559244624741E-5	1
úme	300	4.3654562032696105E-5	1
reu	300	4.3654562032696105E-5	1
uas	299	4.3509046825920447E-5	1
orp	299	4.3509046825920447E-5	1
cun	299	4.3509046825920447E-5	1
nir	298	4.3363531619144795E-5	1
xcl	297	4.321801641236914E-5	1
sfe	297	4.321801641236914E-5	1
egú	296	4.307250120559349E-5	1
bui	295	4.292698599881783E-5	1
abí	295	4.292698599881783E-5	1
orn	294	4.278147079204218E-5	1
ngú	294	4.278147079204218E-5	1
nfe	294	4.278147079204218E-5	1
lue	293	4.263595558526653E-5	1
erf	293	4.263595558526653E-5	1
usc	292	4.249044037849087E-5	1
ler	292	4.249044037849087E-5	1
cce	291	4.234492517171522E-5	1
ilo	288	4.1908379551388256E-5	1
adh	288	4.1908379551388256E-5	1
mpi	287	4.1762864344612605E-5	1
gal	287	4.1762864344612605E-5	1
sur	286	4.161734913783695E-5	1
eun	285	4.14718339310613E-5	1
env	285	4.14718339310613E-5	1
íst	284	4.132631872428564E-5	1
tuv	284	4.132631872428564E-5	1
ugu	283	4.118080351750999E-5	1
_dé	282	4.103528831073434E-5	1
civ	278	4.0453227483631725E-5	1
fri	276	4.0162197070080414E-5	1
cem	276	4.0162197070080414E-5	1
gam	275	4.001668186330476E-5	1
sil	274	3.9871166656529104E-5	1
jec	274	3.9871166656529104E-5	1
uic	273	3.972565144975345E-5	1
oor	273	3.972565144975345E-5	1
afr	273	3.972565144975345E-5	1
seo	272	3.95801362429778E-5	1
ege	272	3.95801362429778E-5	1
íod	271	3.943462103620215E-5	1
vés	271	3.943462103620215E-5	1
ogo	271	3.943462103620215E-5	1
cus	271	3.943462103620215E-5	1
bad	271	3.943462103620215E-5	1
ago	271	3.943462103620215E-5	1
req	270	3.928910582942649E-5	1
lun	270	3.928910582942649E-5	1
dre	270	3.928910582942649E-5	1
cíf	270	3.928910582942649E-5	1
che	270	3.928910582942649E-5	1
lif	269	3.914359062265084E-5	1
fom	269	3.914359062265084E-5	1
nib	268	3.8998075415875186E-5	1
mir	268	3.8998075415875186E-5	1
hoc	267	3.8852560209099534E-5	1
rít	266	3.8707045002323876E-5	1
rgí	266	3.8707045002323876E-5	1
rez	266	3.8707045002323876E-5	1
ray	266	3.8707045002323876E-5	1
_bo	266	3.8707045002323876E-5	1
uet	265	3.8561529795548224E-5	1
ofr	265	3.8561529795548224E-5	1
enz	264	3.841601458877257E-5	1
aví	264	3.841601458877257E-5	1
cni	263	3.8270499381996914E-5	1
bic	263	3.8270499381996914E-5	1
avé	263	3.8270499381996914E-5	1
fis	262	3.812498417522126E-5	1
ími	261	3.797946896844561E-5	1
gin	261	3.797946896844561E-5	1
écn	260	3.783395376166996E-5	1
téc	260	3.783395376166996E-5	1
tró	260	3.783395376166996E-5	1
ofu	260	3.783395376166996E-5	1
dhe	260	3.783395376166996E-5	1
sue	259	3.76884385548943E-5	1
sté	259	3.76884385548943E-5	1
_ed	259	3.76884385548943E-5	1
nsc	258	3.754292334811865E-5	1
efu	258	3.754292334811865E-5	1
zam	256	3.7251892934567344E-5	1
orz	256	3.7251892934567344E-5	1
tér	255	3.7106377727791686E-5	1
té_	255	3.7106377727791686E-5	1
tug	254	3.6960862521016034E-5	1
fam	254	3.6960862521016034E-5	1
buc	254	3.6960862521016034E-5	1
rif	253	3.681534731424038E-5	1
squ	252	3.6669832107464723E-5	1
dav	252	3.6669832107464723E-5	1
caz	252	3.6669832107464723E-5	1
ugi	250	3.637880169391342E-5	1
yan	249	3.623328648713777E-5	1
rer	248	3.608777128036211E-5	1
lir	248	3.608777128036211E-5	1
udo	247	3.594225607358646E-5	1
oga	247	3.594225607358646E-5	1
lin	247	3.594225607358646E-5	1
ña_	246	3.5796740866810806E-5	1
adu	246	3.5796740866810806E-5	1
tib	245	3.5651225660035154E-5	1
éti	244	3.5505710453259495E-5	1
not	243	3.5360195246483844E-5	1
erp	243	3.5360195246483844E-5	1
trá	242	3.521468003970819E-5	1
rpr	242	3.521468003970819E-5	1
rae	242	3.521468003970819E-5	1
álo	239	3.477813441938123E-5	1
dez	239	3.477813441938123E-5	1
rpo	238	3.463261921260558E-5	1
ge_	238	3.463261921260558E-5	1
xit	237	3.448710400582992E-5	1
nsf	237	3.448710400582992E-5	1
irí	237	3.448710400582992E-5	1
érm	236	3.434158879905427E-5	1
uiz	234	3.405055838550296E-5	1
tía	234	3.405055838550296E-5	1
_vu	234	3.405055838550296E-5	1
izá	233	3.3905043178727305E-5	1
uál	232	3.375952797195165E-5	1
gna	232	3.375952797195165E-5	1
fij	232	3.375952797195165E-5	1
ded	232	3.375952797195165E-5	1
jui	231	3.3614012765176E-5	1
ija	231	3.3614012765176E-5	1
diá	231	3.3614012765176E-5	1
obt	230	3.346849755840034E-5	1
his	230	3.346849755840034E-5	1
fli	230	3.346849755840034E-5	1
bte	230	3.346849755840034E-5	1
aud	229	3.332298235162469E-5	1
_ro	228	3.317746714484904E-5	1
xpo	227	3.303195193807339E-5	1
opc	227	3.303195193807339E-5	1
naz	227	3.303195193807339E-5	1
ást	226	3.288643673129773E-5	1
peñ	226	3.288643673129773E-5	1
och	226	3.288643673129773E-5	1
ubs	225	3.274092152452208E-5	1
iál	225	3.274092152452208E-5	1
brá	225	3.274092152452208E-5	1
tó_	224	3.2595406317746425E-5	1
rgu	224	3.2595406317746425E-5	1
haz	224	3.2595406317746425E-5	1
fas	224	3.2595406317746425E-5	1
rón	223	3.244989111097077E-5	1
pad	223	3.244989111097077E-5	1
crí	223	3.244989111097077E-5	1
rmo	222	3.2304375904195115E-5	1
pot	222	3.2304375904195115E-5	1
ngr	222	3.2304375904195115E-5	1
rui	221	3.215886069741946E-5	1
lvi	220	3.201334549064381E-5	1
ntu	219	3.186783028386815E-5	1
éxi	218	3.17223150770925E-5	1
smi	218	3.17223150770925E-5	1
suc	217	3.157679987031685E-5	1
fig	217	3.157679987031685E-5	1
óni	216	3.14312846635412E-5	1
rne	216	3.14312846635412E-5	1
lez	216	3.14312846635412E-5	1
hub	216	3.14312846635412E-5	1
_éx	216	3.14312846635412E-5	1
ogi	215	3.128576945676554E-5	1
vue	214	3.114025424998989E-5	1
uyo	214	3.114025424998989E-5	1
umb	214	3.114025424998989E-5	1
tul	214	3.114025424998989E-5	1
mag	214	3.114025424998989E-5	1
fug	214	3.114025424998989E-5	1
ror	213	3.0994739043214235E-5	1
cub	213	3.0994739043214235E-5	1
gim	212	3.0849223836438577E-5	1
apt	212	3.0849223836438577E-5	1
rur	211	3.0703708629662925E-5	1
lím	211	3.0703708629662925E-5	1
une	210	3.055819342288727E-5	1
rsp	210	3.055819342288727E-5	1
uim	209	3.0412678216111618E-5	1
tui	209	3.0412678216111618E-5	1
lva	209	3.0412678216111618E-5	1
atá	209	3.0412678216111618E-5	1
uin	207	3.012164780256031E-5	1
taj	207	3.012164780256031E-5	1
rgi	207	3.012164780256031E-5	1
rch	207	3.012164780256031E-5	1
pir	207	3.012164780256031E-5	1
dol	207	3.012164780256031E-5	1
áxi	206	2.997613259578466E-5	1
máx	206	2.997613259578466E-5	1
rei	205	2.9830617389009004E-5	1
_n_	205	2.9830617389009004E-5	1
sep	203	2.9539586975457697E-5	1
sce	203	2.9539586975457697E-5	1
ofi	203	2.9539586975457697E-5	1
lín	203	2.9539586975457697E-5	1
lua	203	2.9539586975457697E-5	1
íni	202	2.939407176868204E-5	1
lot	202	2.939407176868204E-5	1
áni	201	2.924855656190639E-5	1
pti	201	2.924855656190639E-5	1
nab	201	2.924855656190639E-5	1
buy	201	2.924855656190639E-5	1
bir	201	2.924855656190639E-5	1
íne	198	2.8812010941579428E-5	1
mít	197	2.8666495734803776E-5	1
voy	195	2.8375465321252465E-5	1
uvi	195	2.8375465321252465E-5	1
tiq	195	2.8375465321252465E-5	1
aré	195	2.8375465321252465E-5	1
asc	194	2.8229950114476813E-5	1
_mé	194	2.8229950114476813E-5	1
raf	193	2.8084434907701158E-5	1
oxi	193	2.8084434907701158E-5	1
flu	193	2.8084434907701158E-5	1
xen	192	2.7938919700925506E-5	1
sex	192	2.7938919700925506E-5	1
_ol	192	2.7938919700925506E-5	1
áfi	191	2.779340449414985E-5	1
ráf	191	2.779340449414985E-5	1
mín	191	2.779340449414985E-5	1
icc	191	2.779340449414985E-5	1
íta	190	2.76478892873742E-5	1
ási	190	2.76478892873742E-5	1
rmí	190	2.76478892873742E-5	1
pto	190	2.76478892873742E-5	1
izo	189	2.7502374080598544E-5	1
inn	189	2.7502374080598544E-5	1
nud	188	2.7356858873822892E-5	1
zco	187	2.7211343667047237E-5	1
uls	187	2.7211343667047237E-5	1
pra	187	2.7211343667047237E-5	1
uat	186	2.7065828460271582E-5	1
iez	186	2.7065828460271582E-5	1
rfe	185	2.692031325349593E-5	1
afí	185	2.692031325349593E-5	1
_bá	185	2.692031325349593E-5	1
áli	184	2.6774798046720275E-5	1
tén	183	2.6629282839944623E-5	1
brí	183	2.6629282839944623E-5	1
_ré	183	2.6629282839944623E-5	1
nfa	181	2.6338252426393316E-5	1
mbo	181	2.6338252426393316E-5	1
dua	181	2.6338252426393316E-5	1
tol	180	2.619273721961766E-5	1
iet	180	2.619273721961766E-5	1
tás	179	2.604722201284201E-5	1
jue	178	2.5901706806066354E-5	1
trí	177	2.5756191599290702E-5	1
iab	177	2.5756191599290702E-5	1
fan	177	2.5756191599290702E-5	1
rap	176	2.5610676392515047E-5	1
cif	176	2.5610676392515047E-5	1
_il	176	2.5610676392515047E-5	1
ñar	175	2.5465161185739392E-5	1
yer	175	2.5465161185739392E-5	1
irr	175	2.5465161185739392E-5	1
rég	174	2.531964597896374E-5	1
ené	174	2.531964597896374E-5	1
alv	173	2.5174130772188085E-5	1
ío_	172	2.5028615565412433E-5	1
ufr	172	2.5028615565412433E-5	1
pez	172	2.5028615565412433E-5	1
lí_	172	2.5028615565412433E-5	1
aye	172	2.5028615565412433E-5	1
áne	171	2.4883100358636778E-5	1
num	171	2.4883100358636778E-5	1
bás	170	2.4737585151861126E-5	1
él_	169	2.459206994508547E-5	1
veh	169	2.459206994508547E-5	1
fus	169	2.459206994508547E-5	1
opa	168	2.444655473830982E-5	1
net	168	2.444655473830982E-5	1
ise	168	2.444655473830982E-5	1
gil	168	2.444655473830982E-5	1
uns	167	2.4301039531534164E-5	1
mem	167	2.4301039531534164E-5	1
mét	166	2.415552432475851E-5	1
mec	166	2.415552432475851E-5	1
hib	166	2.415552432475851E-5	1
_él	166	2.415552432475851E-5	1
íac	164	2.38644939112072E-5	1
dañ	164	2.38644939112072E-5	1
obe	163	2.371897870443155E-5	1
vim	162	2.3573463497655895E-5	1
vem	162	2.3573463497655895E-5	1
tíf	162	2.3573463497655895E-5	1
ijo	162	2.3573463497655895E-5	1
fob	162	2.3573463497655895E-5	1
eem	162	2.3573463497655895E-5	1
bos	162	2.3573463497655895E-5	1
agi	162	2.3573463497655895E-5	1
pil	161	2.3427948290880243E-5	1
jas	161	2.3427948290880243E-5	1
lte	160	2.3282433084104588E-5	1
aní	160	2.3282433084104588E-5	1
ñas	159	2.3136917877328936E-5	1
ísi	159	2.3136917877328936E-5	1
roh	159	2.3136917877328936E-5	1
lie	159	2.3136917877328936E-5	1
ipl	159	2.3136917877328936E-5	1
híc	159	2.3136917877328936E-5	1
ehí	159	2.3136917877328936E-5	1
ebo	159	2.3136917877328936E-5	1
foq	158	2.299140267055328E-5	1
acl	158	2.299140267055328E-5	1
abu	158	2.299140267055328E-5	1
_xe	158	2.299140267055328E-5	1
énd	157	2.284588746377763E-5	1
pud	157	2.284588746377763E-5	1
oge	157	2.284588746377763E-5	1
llí	157	2.284588746377763E-5	1
ohi	156	2.2700372257001974E-5	1
dap	156	2.2700372257001974E-5	1
óri	155	2.255485705022632E-5	1
xib	155	2.255485705022632E-5	1
víc	155	2.255485705022632E-5	1
rni	155	2.255485705022632E-5	1
plá	155	2.255485705022632E-5	1
ahí	155	2.255485705022632E-5	1
úti	154	2.2409341843450667E-5	1
rba	154	2.2409341843450667E-5	1
pte	154	2.2409341843450667E-5	1
esq	154	2.2409341843450667E-5	1
sé_	153	2.226382663667501E-5	1
ril	153	2.226382663667501E-5	1
áci	152	2.211831142989936E-5	1
sif	152	2.211831142989936E-5	1
hí_	152	2.211831142989936E-5	1
elv	152	2.211831142989936E-5	1
íct	151	2.1972796223123704E-5	1
íco	151	2.1972796223123704E-5	1
yam	151	2.1972796223123704E-5	1
fab	151	2.1972796223123704E-5	1
_sé	151	2.1972796223123704E-5	1
sel	150	2.1827281016348053E-5	1
icl	150	2.1827281016348053E-5	1
zá_	149	2.1681765809572397E-5	1
rrá	149	2.1681765809572397E-5	1
rox	149	2.1681765809572397E-5	1
rao	149	2.1681765809572397E-5	1
lá_	149	2.1681765809572397E-5	1
grí	149	2.1681765809572397E-5	1
erj	148	2.1536250602796746E-5	1
eer	148	2.1536250602796746E-5	1
sgr	147	2.139073539602109E-5	1
fe_	147	2.139073539602109E-5	1
até	147	2.139073539602109E-5	1
aor	147	2.139073539602109E-5	1
ró_	146	2.1245220189245435E-5	1
rru	146	2.1245220189245435E-5	1
rju	146	2.1245220189245435E-5	1
oin	146	2.1245220189245435E-5	1
dib	146	2.1245220189245435E-5	1
lgú	145	2.1099704982469783E-5	1
fía	145	2.1099704982469783E-5	1
_fá	145	2.1099704982469783E-5	1
ube	144	2.0954189775694128E-5	1
osp	144	2.0954189775694128E-5	1
lsa	144	2.0954189775694128E-5	1
coi	144	2.0954189775694128E-5	1
sap	143	2.0808674568918476E-5	1
nno	143	2.0808674568918476E-5	1
gum	143	2.0808674568918476E-5	1
ído	142	2.066315936214282E-5	1
vab	142	2.066315936214282E-5	1
oro	142	2.066315936214282E-5	1
mí_	142	2.066315936214282E-5	1
iod	142	2.066315936214282E-5	1
cui	142	2.066315936214282E-5	1
sfo	141	2.051764415536717E-5	1
uo_	140	2.0372128948591514E-5	1
éri	139	2.0226613741815862E-5	1
irt	139	2.0226613741815862E-5	1
ení	139	2.0226613741815862E-5	1
dot	139	2.0226613741815862E-5	1
acr	139	2.0226613741815862E-5	1
édi	138	2.0081098535040207E-5	1
saj	138	2.0081098535040207E-5	1
raí	138	2.0081098535040207E-5	1
bur	138	2.0081098535040207E-5	1
ovo	136	1.97900681214889E-5	1
llá	136	1.97900681214889E-5	1
ein	136	1.97900681214889E-5	1
ríc	135	1.9644552914713245E-5	1
pic	135	1.9644552914713245E-5	1
nuc	135	1.9644552914713245E-5	1
rís	134	1.9499037707937593E-5	1
rut	134	1.9499037707937593E-5	1
aná	134	1.9499037707937593E-5	1
sua	133	1.9353522501161938E-5	1
ley	133	1.9353522501161938E-5	1
exu	133	1.9353522501161938E-5	1
eor	133	1.9353522501161938E-5	1
xac	132	1.9208007294386286E-5	1
rau	132	1.9208007294386286E-5	1
inú	132	1.9208007294386286E-5	1
hin	132	1.9208007294386286E-5	1
uié	131	1.906249208761063E-5	1
tég	131	1.906249208761063E-5	1
sfr	131	1.906249208761063E-5	1
dón	131	1.906249208761063E-5	1
cao	131	1.906249208761063E-5	1
ítu	130	1.891697688083498E-5	1
tni	130	1.891697688083498E-5	1
dom	130	1.891697688083498E-5	1
avi	130	1.891697688083498E-5	1
ao_	130	1.891697688083498E-5	1
_dó	130	1.891697688083498E-5	1
xua	129	1.8771461674059324E-5	1
ubv	129	1.8771461674059324E-5	1
soy	129	1.8771461674059324E-5	1
iér	129	1.8771461674059324E-5	1
ham	129	1.8771461674059324E-5	1
bsi	129	1.8771461674059324E-5	1
afo	129	1.8771461674059324E-5	1
uqu	128	1.8625946467283672E-5	1
nál	128	1.8625946467283672E-5	1
cli	128	1.8625946467283672E-5	1
bve	128	1.8625946467283672E-5	1
_út	128	1.8625946467283672E-5	1
_dr	127	1.8480431260508017E-5	1
_ét	127	1.8480431260508017E-5	1
ací	127	1.8480431260508017E-5	1
bab	127	1.8480431260508017E-5	1
bol	127	1.8480431260508017E-5	1
fru	127	1.8480431260508017E-5	1
upr	127	1.8480431260508017E-5	1
éto	127	1.8480431260508017E-5	1
ubl	126	1.8334916053732362E-5	1
use	126	1.8334916053732362E-5	1
aer	125	1.818940084695671E-5	1
arz	125	1.818940084695671E-5	1
buq	125	1.818940084695671E-5	1
egí	125	1.818940084695671E-5	1
igl	125	1.818940084695671E-5	1
urb	125	1.818940084695671E-5	1
uzc	125	1.818940084695671E-5	1
dij	124	1.8043885640181055E-5	1
duz	124	1.8043885640181055E-5	1
lav	124	1.8043885640181055E-5	1
spl	124	1.8043885640181055E-5	1
_oí	123	1.7898370433405403E-5	1
bel	123	1.7898370433405403E-5	1
cru	123	1.7898370433405403E-5	1
lát	123	1.7898370433405403E-5	1
rus	123	1.7898370433405403E-5	1
tu_	123	1.7898370433405403E-5	1
emu	122	1.7752855226629748E-5	1
epi	122	1.7752855226629748E-5	1
rag	122	1.7752855226629748E-5	1
rañ	122	1.7752855226629748E-5	1
tór	122	1.7752855226629748E-5	1
uán	122	1.7752855226629748E-5	1
ódi	122	1.7752855226629748E-5	1
_is	121	1.7607340019854096E-5	1
dal	121	1.7607340019854096E-5	1
fác	121	1.7607340019854096E-5	1
ieg	121	1.7607340019854096E-5	1
pub	121	1.7607340019854096E-5	1
ang	120	1.746182481307844E-5	1
ee_	120	1.746182481307844E-5	1
nof	120	1.746182481307844E-5	1
sir	120	1.746182481307844E-5	1
ute	120	1.746182481307844E-5	1
ál_	120	1.746182481307844E-5	1
fil	119	1.731630960630279E-5	1
gno	119	1.731630960630279E-5	1
ofo	119	1.731630960630279E-5	1
pus	119	1.731630960630279E-5	1
stó	119	1.731630960630279E-5	1
bvi	118	1.7170794399527134E-5	1
had	118	1.7170794399527134E-5	1
iba	118	1.7170794399527134E-5	1
itá	118	1.7170794399527134E-5	1
ité	118	1.7170794399527134E-5	1
óli	118	1.7170794399527134E-5	1
cle	117	1.702527919275148E-5	1
nsm	117	1.702527919275148E-5	1
obv	117	1.702527919275148E-5	1
áta	117	1.702527919275148E-5	1
elt	115	1.673424877920017E-5	1
rió	115	1.673424877920017E-5	1
ént	115	1.673424877920017E-5	1
éra	115	1.673424877920017E-5	1
dra	114	1.658873357242452E-5	1
sug	114	1.658873357242452E-5	1
toc	114	1.658873357242452E-5	1
uec	114	1.658873357242452E-5	1
usu	114	1.658873357242452E-5	1
bun	113	1.6443218365648864E-5	1
cuo	113	1.6443218365648864E-5	1
_ár	112	1.6297703158873213E-5	1
gub	112	1.6297703158873213E-5	1
tut	112	1.6297703158873213E-5	1
uca	112	1.6297703158873213E-5	1
ále	112	1.6297703158873213E-5	1
aes	111	1.6152187952097557E-5	1
lso	111	1.6152187952097557E-5	1
nét	111	1.6152187952097557E-5	1
rbi	111	1.6152187952097557E-5	1
urc	111	1.6152187952097557E-5	1
ure	111	1.6152187952097557E-5	1
_ór	110	1.6006672745321906E-5	1
ifr	110	1.6006672745321906E-5	1
pe_	110	1.6006672745321906E-5	1
saf	110	1.6006672745321906E-5	1
ulp	110	1.6006672745321906E-5	1
étn	110	1.6006672745321906E-5	1
_ai	109	1.586115753854625E-5	1
anq	109	1.586115753854625E-5	1
eit	109	1.586115753854625E-5	1
lpa	109	1.586115753854625E-5	1
nog	109	1.586115753854625E-5	1
ojo	109	1.586115753854625E-5	1
fío	108	1.57156423317706E-5	1
_jó	107	1.5570127124994943E-5	1
bam	107	1.5570127124994943E-5	1
jóv	107	1.5570127124994943E-5	1
nge	107	1.5570127124994943E-5	1
uit	107	1.5570127124994943E-5	1
óve	107	1.5570127124994943E-5	1
_aj	106	1.5424611918219288E-5	1
_bl	106	1.5424611918219288E-5	1
cré	106	1.5424611918219288E-5	1
etc	106	1.5424611918219288E-5	1
git	106	1.5424611918219288E-5	1
_pá	105	1.5279096711443636E-5	1
als	105	1.5279096711443636E-5	1
dab	105	1.5279096711443636E-5	1
een	105	1.5279096711443636E-5	1
grá	105	1.5279096711443636E-5	1
lga	105	1.5279096711443636E-5	1
liq	105	1.5279096711443636E-5	1
ned	105	1.5279096711443636E-5	1
noz	105	1.5279096711443636E-5	1
ozc	105	1.5279096711443636E-5	1
réd	105	1.5279096711443636E-5	1
xpu	105	1.5279096711443636E-5	1
úa_	105	1.5279096711443636E-5	1
deo	104	1.5133581504667983E-5	1
eab	104	1.5133581504667983E-5	1
fér	104	1.5133581504667983E-5	1
nfu	104	1.5133581504667983E-5	1
pab	104	1.5133581504667983E-5	1
uot	104	1.5133581504667983E-5	1
xio	104	1.5133581504667983E-5	1
íri	104	1.5133581504667983E-5	1
ósi	104	1.5133581504667983E-5	1
_ló	103	1.498806629789233E-5	1
coc	103	1.498806629789233E-5	1
enó	103	1.498806629789233E-5	1
lau	103	1.498806629789233E-5	1
neo	103	1.498806629789233E-5	1
uiv	103	1.498806629789233E-5	1
yad	103	1.498806629789233E-5	1
cod	102	1.4842551091116674E-5	1
irv	102	1.4842551091116674E-5	1
spr	102	1.4842551091116674E-5	1
umo	102	1.4842551091116674E-5	1
xió	102	1.4842551091116674E-5	1
ócr	102	1.4842551091116674E-5	1
adq	101	1.469703588434102E-5	1
dqu	101	1.469703588434102E-5	1
evé	101	1.469703588434102E-5	1
imu	101	1.469703588434102E-5	1
onu	101	1.469703588434102E-5	1
spí	101	1.469703588434102E-5	1
anm	100	1.4551520677565367E-5	1
iot	100	1.4551520677565367E-5	1
órg	100	1.4551520677565367E-5	1
dió	99	1.4406005470789714E-5	1
hic	99	1.4406005470789714E-5	1
pír	99	1.4406005470789714E-5	1
rfi	99	1.4406005470789714E-5	1
rás	99	1.4406005470789714E-5	1
íos	99	1.4406005470789714E-5	1
aju	98	1.426049026401406E-5	1
gie	98	1.426049026401406E-5	1
hip	98	1.426049026401406E-5	1
inq	98	1.426049026401406E-5	1
nje	98	1.426049026401406E-5	1
_b_	97	1.4114975057238407E-5	1
_ín	97	1.4114975057238407E-5	1
ié_	97	1.4114975057238407E-5	1
oja	97	1.4114975057238407E-5	1
uli	97	1.4114975057238407E-5	1
_cá	96	1.3969459850462753E-5	1
dob	96	1.3969459850462753E-5	1
eud	96	1.3969459850462753E-5	1
tác	96	1.3969459850462753E-5	1
usp	96	1.3969459850462753E-5	1
veg	96	1.3969459850462753E-5	1
ésa	96	1.3969459850462753E-5	1
guo	95	1.38239446436871E-5	1
it_	95	1.38239446436871E-5	1
ése	95	1.38239446436871E-5	1
etu	94	1.3678429436911446E-5	1
lde	94	1.3678429436911446E-5	1
ng_	94	1.3678429436911446E-5	1
pié	94	1.3678429436911446E-5	1
añe	93	1.3532914230135791E-5	1
esv	93	1.3532914230135791E-5	1
nex	93	1.3532914230135791E-5	1
riq	93	1.3532914230135791E-5	1
ujo	93	1.3532914230135791E-5	1
chi	92	1.3387399023360138E-5	1
gít	92	1.3387399023360138E-5	1
amá	91	1.3241883816584484E-5	1
dev	91	1.3241883816584484E-5	1
hon	91	1.3241883816584484E-5	1
nel	91	1.3241883816584484E-5	1
nia	91	1.3241883816584484E-5	1
pós	91	1.3241883816584484E-5	1
ifu	90	1.309636860980883E-5	1
líc	90	1.309636860980883E-5	1
ncí	90	1.309636860980883E-5	1
feb	89	1.2950853403033177E-5	1
inj	89	1.2950853403033177E-5	1
iré	89	1.2950853403033177E-5	1
loq	89	1.2950853403033177E-5	1
ági	89	1.2950853403033177E-5	1
_ul	88	1.2805338196257524E-5	1
deu	88	1.2805338196257524E-5	1
omá	88	1.2805338196257524E-5	1
sej	88	1.2805338196257524E-5	1
tuo	88	1.2805338196257524E-5	1
cop	87	1.265982298948187E-5	1
ipe	87	1.265982298948187E-5	1
jam	87	1.265982298948187E-5	1
plí	87	1.265982298948187E-5	1
ónd	87	1.265982298948187E-5	1
nzo	86	1.2514307782706217E-5	1
urn	86	1.2514307782706217E-5	1
vay	86	1.2514307782706217E-5	1
apí	85	1.2368792575930563E-5	1
eis	85	1.2368792575930563E-5	1
eol	85	1.2368792575930563E-5	1
pít	85	1.2368792575930563E-5	1
sei	85	1.2368792575930563E-5	1
uve	85	1.2368792575930563E-5	1
bin	84	1.222327736915491E-5	1
cro	84	1.222327736915491E-5	1
cán	84	1.222327736915491E-5	1
doy	84	1.222327736915491E-5	1
emó	84	1.222327736915491E-5	1
ey_	84	1.222327736915491E-5	1
pur	84	1.222327736915491E-5	1
siq	84	1.222327736915491E-5	1
tap	84	1.222327736915491E-5	1
uez	84	1.222327736915491E-5	1
áre	84	1.222327736915491E-5	1
exo	83	1.2077762162379254E-5	1
icí	83	1.2077762162379254E-5	1
ilu	83	1.2077762162379254E-5	1
lag	83	1.2077762162379254E-5	1
ltr	83	1.2077762162379254E-5	1
nui	83	1.2077762162379254E-5	1
odí	83	1.2077762162379254E-5	1
vag	83	1.2077762162379254E-5	1
ácu	83	1.2077762162379254E-5	1
juz	82	1.19322469556036E-5	1
móc	82	1.19322469556036E-5	1
rip	82	1.19322469556036E-5	1
uzg	82	1.19322469556036E-5	1
ánt	82	1.19322469556036E-5	1
luz	81	1.1786731748827947E-5	1
móv	81	1.1786731748827947E-5	1
ucl	81	1.1786731748827947E-5	1
uz_	81	1.1786731748827947E-5	1
óvi	81	1.1786731748827947E-5	1
erb	80	1.1641216542052294E-5	1
itr	80	1.1641216542052294E-5	1
lee	80	1.1641216542052294E-5	1
oec	80	1.1641216542052294E-5	1
tia	80	1.1641216542052294E-5	1
uía	80	1.1641216542052294E-5	1
