nocr	1	1.455152067756537E-7	1
nodr	1	1.455152067756537E-7	1
noex	1	1.455152067756537E-7	1
nogu	1	1.455152067756537E-7	1
noha	1	1.455152067756537E-7	1
noin	1	1.455152067756537E-7	1
nois	1	1.455152067756537E-7	1
nola	1	1.455152067756537E-7	1
nome	1	1.455152067756537E-7	1
nomy	1	1.455152067756537E-7	1
nomé	1	1.455152067756537E-7	1
nonj	1	1.455152067756537E-7	1
nonr	1	1.455152067756537E-7	1
noom	1	1.455152067756537E-7	1
nopi	1	1.455152067756537E-7	1
nose	1	1.455152067756537E-7	1
nosi	1	1.455152067756537E-7	1
notr	1	1.455152067756537E-7	1
nots	1	1.455152067756537E-7	1
nová	1	1.455152067756537E-7	1
nowh	1	1.455152067756537E-7	1
nowl	1	1.455152067756537E-7	1
npro	1	1.455152067756537E-7	1
nram	1	1.455152067756537E-7	1
nre_	1	1.455152067756537E-7	1
nrea	1	1.455152067756537E-7	1
nref	1	1.455152067756537E-7	1
nreg	1	1.455152067756537E-7	1
nrev	1	1.455152067756537E-7	1
nri_	1	1.455152067756537E-7	1
nroj	1	1.455152067756537E-7	1
nrol	1	1.455152067756537E-7	1
nríe	1	1.455152067756537E-7	1
nseú	1	1.455152067756537E-7	1
nsge	1	1.455152067756537E-7	1
nsoc	1	1.455152067756537E-7	1
nsre	1	1.455152067756537E-7	1
nstó	1	1.455152067756537E-7	1
nsun	1	1.455152067756537E-7	1
nsus	1	1.455152067756537E-7	1
nsíp	1	1.455152067756537E-7	1
ntae	1	1.455152067756537E-7	1
ntap	1	1.455152067756537E-7	1
ntef	1	1.455152067756537E-7	1
nte­	1	1.455152067756537E-7	1
nteá	1	1.455152067756537E-7	1
ntii	1	1.455152067756537E-7	1
ntiq	1	1.455152067756537E-7	1
ntió	1	1.455152067756537E-7	1
ntiú	1	1.455152067756537E-7	1
ntoc	1	1.455152067756537E-7	1
nto­	1	1.455152067756537E-7	1
ntum	1	1.455152067756537E-7	1
ntup	1	1.455152067756537E-7	1
ntác	1	1.455152067756537E-7	1
ntár	1	1.455152067756537E-7	1
ntém	1	1.455152067756537E-7	1
ntíp	1	1.455152067756537E-7	1
ntít	1	1.455152067756537E-7	1
ntúe	1	1.455152067756537E-7	1
ntúo	1	1.455152067756537E-7	1
nuan	1	1.455152067756537E-7	1
nube	1	1.455152067756537E-7	1
nubl	1	1.455152067756537E-7	1
nuce	1	1.455152067756537E-7	1
nudó	1	1.455152067756537E-7	1
nug_	1	1.455152067756537E-7	1
nuit	1	1.455152067756537E-7	1
nule	1	1.455152067756537E-7	1
null	1	1.455152067756537E-7	1
nulo	1	1.455152067756537E-7	1
nuló	1	1.455152067756537E-7	1
numi	1	1.455152067756537E-7	1
nuti	1	1.455152067756537E-7	1
nuár	1	1.455152067756537E-7	1
nuó_	1	1.455152067756537E-7	1
nvec	1	1.455152067756537E-7	1
nvel	1	1.455152067756537E-7	1
nzáb	1	1.455152067756537E-7	1
nzár	1	1.455152067756537E-7	1
nába	1	1.455152067756537E-7	1
nácu	1	1.455152067756537E-7	1
náis	1	1.455152067756537E-7	1
nára	1	1.455152067756537E-7	1
nárq	1	1.455152067756537E-7	1
nárs	1	1.455152067756537E-7	1
náut	1	1.455152067756537E-7	1
nécd	1	1.455152067756537E-7	1
níac	1	1.455152067756537E-7	1
nírs	1	1.455152067756537E-7	1
nólo	1	1.455152067756537E-7	1
núlt	1	1.455152067756537E-7	1
nús_	1	1.455152067756537E-7	1
núsc	1	1.455152067756537E-7	1
oaci	1	1.455152067756537E-7	1
oada	1	1.455152067756537E-7	1
oadj	1	1.455152067756537E-7	1
oaná	1	1.455152067756537E-7	1
oar_	1	1.455152067756537E-7	1
oaro	1	1.455152067756537E-7	1
oasi	1	1.455152067756537E-7	1
oata	1	1.455152067756537E-7	1
oatl	1	1.455152067756537E-7	1
obaz	1	1.455152067756537E-7	1
obe_	1	1.455152067756537E-7	1
oblí	1	1.455152067756537E-7	1
obró	1	1.455152067756537E-7	1
obut	1	1.455152067756537E-7	1
obán	1	1.455152067756537E-7	1
ocap	1	1.455152067756537E-7	1
ocea	1	1.455152067756537E-7	1
ocet	1	1.455152067756537E-7	1
ochá	1	1.455152067756537E-7	1
ociá	1	1.455152067756537E-7	1
ocié	1	1.455152067756537E-7	1
ocli	1	1.455152067756537E-7	1
oclá	1	1.455152067756537E-7	1
ocm_	1	1.455152067756537E-7	1
ocop	1	1.455152067756537E-7	1
octo	1	1.455152067756537E-7	1
ocès	1	1.455152067756537E-7	1
ocúp	1	1.455152067756537E-7	1
odan	1	1.455152067756537E-7	1
odat	1	1.455152067756537E-7	1
odaz	1	1.455152067756537E-7	1
ode_	1	1.455152067756537E-7	1
odef	1	1.455152067756537E-7	1
odex	1	1.455152067756537E-7	1
odeá	1	1.455152067756537E-7	1
odeó	1	1.455152067756537E-7	1
odom	1	1.455152067756537E-7	1
odon	1	1.455152067756537E-7	1
odo­	1	1.455152067756537E-7	1
odéi	1	1.455152067756537E-7	1
odél	1	1.455152067756537E-7	1
oema	1	1.455152067756537E-7	1
oen_	1	1.455152067756537E-7	1
oena	1	1.455152067756537E-7	1
oent	1	1.455152067756537E-7	1
oexp	1	1.455152067756537E-7	1
ofa_	1	1.455152067756537E-7	1
ofar	1	1.455152067756537E-7	1
ofec	1	1.455152067756537E-7	1
ofet	1	1.455152067756537E-7	1
offs	1	1.455152067756537E-7	1
ofon	1	1.455152067756537E-7	1
ofos	1	1.455152067756537E-7	1
ofra	1	1.455152067756537E-7	1
ofri	1	1.455152067756537E-7	1
ofru	1	1.455152067756537E-7	1
oft_	1	1.455152067756537E-7	1
ofét	1	1.455152067756537E-7	1
ofíl	1	1.455152067756537E-7	1
oged	1	1.455152067756537E-7	1
ogié	1	1.455152067756537E-7	1
ogni	1	1.455152067756537E-7	1
ogol	1	1.455152067756537E-7	1
ogri	1	1.455152067756537E-7	1
ogub	1	1.455152067756537E-7	1
ohet	1	1.455152067756537E-7	1
ohn_	1	1.455152067756537E-7	1
oho_	1	1.455152067756537E-7	1
oicv	1	1.455152067756537E-7	1
oika	1	1.455152067756537E-7	1
oilu	1	1.455152067756537E-7	1
oimp	1	1.455152067756537E-7	1
oind	1	1.455152067756537E-7	1
ojas	1	1.455152067756537E-7	1
oje_	1	1.455152067756537E-7	1
ojem	1	1.455152067756537E-7	1
ojen	1	1.455152067756537E-7	1
ojer	1	1.455152067756537E-7	1
ojur	1	1.455152067756537E-7	1
ojus	1	1.455152067756537E-7	1
oken	1	1.455152067756537E-7	1
olaf	1	1.455152067756537E-7	1
olaj	1	1.455152067756537E-7	1
olcá	1	1.455152067756537E-7	1
oldt	1	1.455152067756537E-7	1
olee	1	1.455152067756537E-7	1
oleó	1	1.455152067756537E-7	1
olfo	1	1.455152067756537E-7	1
oli_	1	1.455152067756537E-7	1
olie	1	1.455152067756537E-7	1
olió	1	1.455152067756537E-7	1
olme	1	1.455152067756537E-7	1
olmi	1	1.455152067756537E-7	1
olom	1	1.455152067756537E-7	1
olse	1	1.455152067756537E-7	1
olto	1	1.455152067756537E-7	1
olví	1	1.455152067756537E-7	1
olza	1	1.455152067756537E-7	1
olás	1	1.455152067756537E-7	1
olíc	1	1.455152067756537E-7	1
olín	1	1.455152067756537E-7	1
ombó	1	1.455152067756537E-7	1
omeo	1	1.455152067756537E-7	1
omex	1	1.455152067756537E-7	1
omg_	1	1.455152067756537E-7	1
omix	1	1.455152067756537E-7	1
omni	1	1.455152067756537E-7	1
omof	1	1.455152067756537E-7	1
omoq	1	1.455152067756537E-7	1
ompó	1	1.455152067756537E-7	1
omup	1	1.455152067756537E-7	1
omus	1	1.455152067756537E-7	1
omut	1	1.455152067756537E-7	1
omy_	1	1.455152067756537E-7	1
omém	1	1.455152067756537E-7	1
onat	1	1.455152067756537E-7	1
onca	1	1.455152067756537E-7	1
onds	1	1.455152067756537E-7	1
onej	1	1.455152067756537E-7	1
oney	1	1.455152067756537E-7	1
onha	1	1.455152067756537E-7	1
oni_	1	1.455152067756537E-7	1
oniñ	1	1.455152067756537E-7	1
onja	1	1.455152067756537E-7	1
onjí	1	1.455152067756537E-7	1
onol	1	1.455152067756537E-7	1
onrí	1	1.455152067756537E-7	1
onva	1	1.455152067756537E-7	1
onvu	1	1.455152067756537E-7	1
onyu	1	1.455152067756537E-7	1
onái	1	1.455152067756537E-7	1
onán	1	1.455152067756537E-7	1
onáu	1	1.455152067756537E-7	1
oníc	1	1.455152067756537E-7	1
onól	1	1.455152067756537E-7	1
ook_	1	1.455152067756537E-7	1
oom_	1	1.455152067756537E-7	1
oomg	1	1.455152067756537E-7	1
oopt	1	1.455152067756537E-7	1
oote	1	1.455152067756537E-7	1
opab	1	1.455152067756537E-7	1
opam	1	1.455152067756537E-7	1
opec	1	1.455152067756537E-7	1
ople	1	1.455152067756537E-7	1
opló	1	1.455152067756537E-7	1
opo_	1	1.455152067756537E-7	1
opom	1	1.455152067756537E-7	1
oppe	1	1.455152067756537E-7	1
optá	1	1.455152067756537E-7	1
opyr	1	1.455152067756537E-7	1
opán	1	1.455152067756537E-7	1
ordu	1	1.455152067756537E-7	1
oree	1	1.455152067756537E-7	1
oreo	1	1.455152067756537E-7	1
orfa	1	1.455152067756537E-7	1
orgó	1	1.455152067756537E-7	1
orif	1	1.455152067756537E-7	1
orja	1	1.455152067756537E-7	1
orjó	1	1.455152067756537E-7	1
orld	1	1.455152067756537E-7	1
orlí	1	1.455152067756537E-7	1
orn_	1	1.455152067756537E-7	1
orni	1	1.455152067756537E-7	1
orrí	1	1.455152067756537E-7	1
orró	1	1.455152067756537E-7	1
ors_	1	1.455152067756537E-7	1
orso	1	1.455152067756537E-7	1
orst	1	1.455152067756537E-7	1
ortá	1	1.455152067756537E-7	1
orté	1	1.455152067756537E-7	1
orum	1	1.455152067756537E-7	1
orur	1	1.455152067756537E-7	1
orwe	1	1.455152067756537E-7	1
orzá	1	1.455152067756537E-7	1
orég	1	1.455152067756537E-7	1
orín	1	1.455152067756537E-7	1
osac	1	1.455152067756537E-7	1
osba	1	1.455152067756537E-7	1
osce	1	1.455152067756537E-7	1
osch	1	1.455152067756537E-7	1
osem	1	1.455152067756537E-7	1
osen	1	1.455152067756537E-7	1
oset	1	1.455152067756537E-7	1
osfe	1	1.455152067756537E-7	1
osho	1	1.455152067756537E-7	1
osno	1	1.455152067756537E-7	1
osom	1	1.455152067756537E-7	1
ospu	1	1.455152067756537E-7	1
ostc	1	1.455152067756537E-7	1
ostd	1	1.455152067756537E-7	1
ostm	1	1.455152067756537E-7	1
ostn	1	1.455152067756537E-7	1
osts	1	1.455152067756537E-7	1
osté	1	1.455152067756537E-7	1
osub	1	1.455152067756537E-7	1
otah	1	1.455152067756537E-7	1
otat	1	1.455152067756537E-7	1
otee	1	1.455152067756537E-7	1
othe	1	1.455152067756537E-7	1
otir	1	1.455152067756537E-7	1
otit	1	1.455152067756537E-7	1
otop	1	1.455152067756537E-7	1
otre	1	1.455152067756537E-7	1
otri	1	1.455152067756537E-7	1
otrá	1	1.455152067756537E-7	1
otsk	1	1.455152067756537E-7	1
otto	1	1.455152067756537E-7	1
otul	1	1.455152067756537E-7	1
otér	1	1.455152067756537E-7	1
otón	1	1.455152067756537E-7	1
oule	1	1.455152067756537E-7	1
ourb	1	1.455152067756537E-7	1
ourm	1	1.455152067756537E-7	1
ous_	1	1.455152067756537E-7	1
ouse	1	1.455152067756537E-7	1
out_	1	1.455152067756537E-7	1
outi	1	1.455152067756537E-7	1
outs	1	1.455152067756537E-7	1
ouwm	1	1.455152067756537E-7	1
ova_	1	1.455152067756537E-7	1
ovam	1	1.455152067756537E-7	1
ovas	1	1.455152067756537E-7	1
ovat	1	1.455152067756537E-7	1
ovib	1	1.455152067756537E-7	1
ovic	1	1.455152067756537E-7	1
ovir	1	1.455152067756537E-7	1
ován	1	1.455152067756537E-7	1
owho	1	1.455152067756537E-7	1
owle	1	1.455152067756537E-7	1
ows_	1	1.455152067756537E-7	1
owup	1	1.455152067756537E-7	1
oxea	1	1.455152067756537E-7	1
oxen	1	1.455152067756537E-7	1
oxeo	1	1.455152067756537E-7	1
oxes	1	1.455152067756537E-7	1
oxíg	1	1.455152067756537E-7	1
ozal	1	1.455152067756537E-7	1
ozer	1	1.455152067756537E-7	1
ozme	1	1.455152067756537E-7	1
oára	1	1.455152067756537E-7	1
oñab	1	1.455152067756537E-7	1
oñac	1	1.455152067756537E-7	1
oñad	1	1.455152067756537E-7	1
oñal	1	1.455152067756537E-7	1
paca	1	1.455152067756537E-7	1
paki	1	1.455152067756537E-7	1
pang	1	1.455152067756537E-7	1
pard	1	1.455152067756537E-7	1
park	1	1.455152067756537E-7	1
parr	1	1.455152067756537E-7	1
pasm	1	1.455152067756537E-7	1
pata	1	1.455152067756537E-7	1
patt	1	1.455152067756537E-7	1
pavo	1	1.455152067756537E-7	1
pay_	1	1.455152067756537E-7	1
payi	1	1.455152067756537E-7	1
paym	1	1.455152067756537E-7	1
payo	1	1.455152067756537E-7	1
pañu	1	1.455152067756537E-7	1
pañá	1	1.455152067756537E-7	1
pañó	1	1.455152067756537E-7	1
peaa	1	1.455152067756537E-7	1
pean	1	1.455152067756537E-7	1
pear	1	1.455152067756537E-7	1
peau	1	1.455152067756537E-7	1
pecé	1	1.455152067756537E-7	1
pedr	1	1.455152067756537E-7	1
pein	1	1.455152067756537E-7	1
peje	1	1.455152067756537E-7	1
pelá	1	1.455152067756537E-7	1
penm	1	1.455152067756537E-7	1
penú	1	1.455152067756537E-7	1
peon	1	1.455152067756537E-7	1
perh	1	1.455152067756537E-7	1
perl	1	1.455152067756537E-7	1
petá	1	1.455152067756537E-7	1
petí	1	1.455152067756537E-7	1
petó	1	1.455152067756537E-7	1
petú	1	1.455152067756537E-7	1
peul	1	1.455152067756537E-7	1
peuv	1	1.455152067756537E-7	1
pezá	1	1.455152067756537E-7	1
peón	1	1.455152067756537E-7	1
phas	1	1.455152067756537E-7	1
phne	1	1.455152067756537E-7	1
pill	1	1.455152067756537E-7	1
pinc	1	1.455152067756537E-7	1
pine	1	1.455152067756537E-7	1
piqu	1	1.455152067756537E-7	1
piru	1	1.455152067756537E-7	1
pism	1	1.455152067756537E-7	1
pitr	1	1.455152067756537E-7	1
pizz	1	1.455152067756537E-7	1
piés	1	1.455152067756537E-7	1
plaf	1	1.455152067756537E-7	1
plañ	1	1.455152067756537E-7	1
plez	1	1.455152067756537E-7	1
pleó	1	1.455152067756537E-7	1
plum	1	1.455152067756537E-7	1
plíq	1	1.455152067756537E-7	1
pló_	1	1.455152067756537E-7	1
podé	1	1.455152067756537E-7	1
poem	1	1.455152067756537E-7	1
poen	1	1.455152067756537E-7	1
poge	1	1.455152067756537E-7	1
pogr	1	1.455152067756537E-7	1
pogé	1	1.455152067756537E-7	1
pol_	1	1.455152067756537E-7	1
pomé	1	1.455152067756537E-7	1
popl	1	1.455152067756537E-7	1
pori	1	1.455152067756537E-7	1
poré	1	1.455152067756537E-7	1
posa	1	1.455152067756537E-7	1
posf	1	1.455152067756537E-7	1
posn	1	1.455152067756537E-7	1
poso	1	1.455152067756537E-7	1
poss	1	1.455152067756537E-7	1
pots	1	1.455152067756537E-7	1
ppe_	1	1.455152067756537E-7	1
ppen	1	1.455152067756537E-7	1
ppuc	1	1.455152067756537E-7	1
ppy_	1	1.455152067756537E-7	1
prit	1	1.455152067756537E-7	1
proa	1	1.455152067756537E-7	1
prok	1	1.455152067756537E-7	1
préj	1	1.455152067756537E-7	1
prép	1	1.455152067756537E-7	1
prín	1	1.455152067756537E-7	1
prís	1	1.455152067756537E-7	1
prót	1	1.455152067756537E-7	1
pshi	1	1.455152067756537E-7	1
psul	1	1.455152067756537E-7	1
psé_	1	1.455152067756537E-7	1
ptoc	1	1.455152067756537E-7	1
ptou	1	1.455152067756537E-7	1
ptáb	1	1.455152067756537E-7	1
ptán	1	1.455152067756537E-7	1
pubs	1	1.455152067756537E-7	1
pucc	1	1.455152067756537E-7	1
pult	1	1.455152067756537E-7	1
pulv	1	1.455152067756537E-7	1
pupi	1	1.455152067756537E-7	1
purg	1	1.455152067756537E-7	1
puru	1	1.455152067756537E-7	1
puré	1	1.455152067756537E-7	1
pute	1	1.455152067756537E-7	1
putr	1	1.455152067756537E-7	1
putó	1	1.455152067756537E-7	1
puza	1	1.455152067756537E-7	1
pyri	1	1.455152067756537E-7	1
pára	1	1.455152067756537E-7	1
páti	1	1.455152067756537E-7	1
pátr	1	1.455152067756537E-7	1
pésa	1	1.455152067756537E-7	1
péte	1	1.455152067756537E-7	1
píe_	1	1.455152067756537E-7	1
pílo	1	1.455152067756537E-7	1
póld	1	1.455152067756537E-7	1
póli	1	1.455152067756537E-7	1
pórt	1	1.455152067756537E-7	1
póti	1	1.455152067756537E-7	1
quak	1	1.455152067756537E-7	1
quav	1	1.455152067756537E-7	1
queh	1	1.455152067756537E-7	1
quia	1	1.455152067756537E-7	1
quíg	1	1.455152067756537E-7	1
quít	1	1.455152067756537E-7	1
quór	1	1.455152067756537E-7	1
raap	1	1.455152067756537E-7	1
rac_	1	1.455152067756537E-7	1
race	1	1.455152067756537E-7	1
racu	1	1.455152067756537E-7	1
racé	1	1.455152067756537E-7	1
radú	1	1.455152067756537E-7	1
raeu	1	1.455152067756537E-7	1
rafa	1	1.455152067756537E-7	1
rah_	1	1.455152067756537E-7	1
rajó	1	1.455152067756537E-7	1
rak_	1	1.455152067756537E-7	1
rala	1	1.455152067756537E-7	1
ralf	1	1.455152067756537E-7	1
ramb	1	1.455152067756537E-7	1
ramó	1	1.455152067756537E-7	1
raof	1	1.455152067756537E-7	1
raos	1	1.455152067756537E-7	1
rapu	1	1.455152067756537E-7	1
rasn	1	1.455152067756537E-7	1
rauí	1	1.455152067756537E-7	1
rbab	1	1.455152067756537E-7	1
rbas	1	1.455152067756537E-7	1
rbec	1	1.455152067756537E-7	1
rben	1	1.455152067756537E-7	1
rbid	1	1.455152067756537E-7	1
rbor	1	1.455152067756537E-7	1
rbos	1	1.455152067756537E-7	1
rbot	1	1.455152067756537E-7	1
rbun	1	1.455152067756537E-7	1
rbív	1	1.455152067756537E-7	1
rcaí	1	1.455152067756537E-7	1
rcho	1	1.455152067756537E-7	1
rchó	1	1.455152067756537E-7	1
rcim	1	1.455152067756537E-7	1
rcis	1	1.455152067756537E-7	1
rcog	1	1.455152067756537E-7	1
rcot	1	1.455152067756537E-7	1
rcou	1	1.455152067756537E-7	1
rcov	1	1.455152067756537E-7	1
rcás	1	1.455152067756537E-7	1
rdaj	1	1.455152067756537E-7	1
rdaz	1	1.455152067756537E-7	1
rdec	1	1.455152067756537E-7	1
rdil	1	1.455152067756537E-7	1
rdio	1	1.455152067756537E-7	1
rdiz	1	1.455152067756537E-7	1
rdor	1	1.455152067756537E-7	1
rdug	1	1.455152067756537E-7	1
rdán	1	1.455152067756537E-7	1
rdé_	1	1.455152067756537E-7	1
rdín	1	1.455152067756537E-7	1
rdío	1	1.455152067756537E-7	1
recó	1	1.455152067756537E-7	1
redh	1	1.455152067756537E-7	1
redó	1	1.455152067756537E-7	1
regó	1	1.455152067756537E-7	1
reho	1	1.455152067756537E-7	1
rehu	1	1.455152067756537E-7	1
reim	1	1.455152067756537E-7	1
reje	1	1.455152067756537E-7	1
renj	1	1.455152067756537E-7	1
renq	1	1.455152067756537E-7	1
ren­	1	1.455152067756537E-7	1
rená	1	1.455152067756537E-7	1
reol	1	1.455152067756537E-7	1
rept	1	1.455152067756537E-7	1
rerl	1	1.455152067756537E-7	1
rers	1	1.455152067756537E-7	1
resf	1	1.455152067756537E-7	1
resg	1	1.455152067756537E-7	1
ress	1	1.455152067756537E-7	1
retu	1	1.455152067756537E-7	1
reté	1	1.455152067756537E-7	1
reur	1	1.455152067756537E-7	1
rev_	1	1.455152067756537E-7	1
revá	1	1.455152067756537E-7	1
reví	1	1.455152067756537E-7	1
reyó	1	1.455152067756537E-7	1
rezi	1	1.455152067756537E-7	1
rezo	1	1.455152067756537E-7	1
reán	1	1.455152067756537E-7	1
rfas	1	1.455152067756537E-7	1
rfir	1	1.455152067756537E-7	1
rful	1	1.455152067756537E-7	1
rgac	1	1.455152067756537E-7	1
rgaj	1	1.455152067756537E-7	1
rgef	1	1.455152067756537E-7	1
rgié	1	1.455152067756537E-7	1
rgro	1	1.455152067756537E-7	1
rguc	1	1.455152067756537E-7	1
rgui	1	1.455152067756537E-7	1
rgur	1	1.455152067756537E-7	1
rguy	1	1.455152067756537E-7	1
rgué	1	1.455152067756537E-7	1
rgár	1	1.455152067756537E-7	1
rgüé	1	1.455152067756537E-7	1
rhal	1	1.455152067756537E-7	1
rhea	1	1.455152067756537E-7	1
rhie	1	1.455152067756537E-7	1
ria­	1	1.455152067756537E-7	1
rick	1	1.455152067756537E-7	1
ride	1	1.455152067756537E-7	1
rifu	1	1.455152067756537E-7	1
righ	1	1.455152067756537E-7	1
rigü	1	1.455152067756537E-7	1
rilo	1	1.455152067756537E-7	1
rinn	1	1.455152067756537E-7	1
rioi	1	1.455152067756537E-7	1
ripe	1	1.455152067756537E-7	1
risk	1	1.455152067756537E-7	1
risq	1	1.455152067756537E-7	1
risó	1	1.455152067756537E-7	1
rit_	1	1.455152067756537E-7	1
rius	1	1.455152067756537E-7	1
rivó	1	1.455152067756537E-7	1
rizá	1	1.455152067756537E-7	1
riát	1	1.455152067756537E-7	1
riñe	1	1.455152067756537E-7	1
riót	1	1.455152067756537E-7	1
rjad	1	1.455152067756537E-7	1
rjo_	1	1.455152067756537E-7	1
rjó_	1	1.455152067756537E-7	1
rld_	1	1.455152067756537E-7	1
rlán	1	1.455152067756537E-7	1
rlím	1	1.455152067756537E-7	1
rmea	1	1.455152067756537E-7	1
rmel	1	1.455152067756537E-7	1
rmet	1	1.455152067756537E-7	1
rme­	1	1.455152067756537E-7	1
rmie	1	1.455152067756537E-7	1
rmém	1	1.455152067756537E-7	1
rnau	1	1.455152067756537E-7	1
rnov	1	1.455152067756537E-7	1
rnét	1	1.455152067756537E-7	1
rnía	1	1.455152067756537E-7	1
robá	1	1.455152067756537E-7	1
rocè	1	1.455152067756537E-7	1
rodo	1	1.455152067756537E-7	1
roen	1	1.455152067756537E-7	1
rofa	1	1.455152067756537E-7	1
rofé	1	1.455152067756537E-7	1
roik	1	1.455152067756537E-7	1
roin	1	1.455152067756537E-7	1
roju	1	1.455152067756537E-7	1
roke	1	1.455152067756537E-7	1
roná	1	1.455152067756537E-7	1
roop	1	1.455152067756537E-7	1
rosu	1	1.455152067756537E-7	1
ros­	1	1.455152067756537E-7	1
roth	1	1.455152067756537E-7	1
rots	1	1.455152067756537E-7	1
roví	1	1.455152067756537E-7	1
row_	1	1.455152067756537E-7	1
roxe	1	1.455152067756537E-7	1
royo	1	1.455152067756537E-7	1
ro­_	1	1.455152067756537E-7	1
roár	1	1.455152067756537E-7	1
roíd	1	1.455152067756537E-7	1
rpez	1	1.455152067756537E-7	1
rpue	1	1.455152067756537E-7	1
rrab	1	1.455152067756537E-7	1
rreí	1	1.455152067756537E-7	1
rrim	1	1.455152067756537E-7	1
rrin	1	1.455152067756537E-7	1
rrop	1	1.455152067756537E-7	1
rroy	1	1.455152067756537E-7	1
rroí	1	1.455152067756537E-7	1
rrug	1	1.455152067756537E-7	1
rráq	1	1.455152067756537E-7	1
rsab	1	1.455152067756537E-7	1
rsam	1	1.455152067756537E-7	1
rshi	1	1.455152067756537E-7	1
rshm	1	1.455152067756537E-7	1
rsso	1	1.455152067756537E-7	1
rst_	1	1.455152067756537E-7	1
rtej	1	1.455152067756537E-7	1
rthu	1	1.455152067756537E-7	1
rtle	1	1.455152067756537E-7	1
rtne	1	1.455152067756537E-7	1
rtof	1	1.455152067756537E-7	1
rtom	1	1.455152067756537E-7	1
rton	1	1.455152067756537E-7	1
rtri	1	1.455152067756537E-7	1
rtro	1	1.455152067756537E-7	1
rtui	1	1.455152067756537E-7	1
rtza	1	1.455152067756537E-7	1
rté_	1	1.455152067756537E-7	1
rtés	1	1.455152067756537E-7	1
rtúa	1	1.455152067756537E-7	1
rtúe	1	1.455152067756537E-7	1
rubi	1	1.455152067756537E-7	1
ruet	1	1.455152067756537E-7	1
rufi	1	1.455152067756537E-7	1
ruga	1	1.455152067756537E-7	1
ruic	1	1.455152067756537E-7	1
ruji	1	1.455152067756537E-7	1
rupe	1	1.455152067756537E-7	1
rupl	1	1.455152067756537E-7	1
ruro	1	1.455152067756537E-7	1
rusc	1	1.455152067756537E-7	1
rusi	1	1.455152067756537E-7	1
rusó	1	1.455152067756537E-7	1
rutí	1	1.455152067756537E-7	1
ruyé	1	1.455152067756537E-7	1
ruyó	1	1.455152067756537E-7	1
ruía	1	1.455152067756537E-7	1
rvec	1	1.455152067756537E-7	1
rvet	1	1.455152067756537E-7	1
rvib	1	1.455152067756537E-7	1
rvás	1	1.455152067756537E-7	1
rvé_	1	1.455152067756537E-7	1
rvía	1	1.455152067756537E-7	1
rwel	1	1.455152067756537E-7	1
rymm	1	1.455152067756537E-7	1
rzab	1	1.455152067756537E-7	1
rzán	1	1.455152067756537E-7	1
ráqu	1	1.455152067756537E-7	1
rási	1	1.455152067756537E-7	1
rátu	1	1.455152067756537E-7	1
réan	1	1.455152067756537E-7	1
réfé	1	1.455152067756537E-7	1
réga	1	1.455152067756537E-7	1
régu	1	1.455152067756537E-7	1
réi_	1	1.455152067756537E-7	1
réju	1	1.455152067756537E-7	1
répa	1	1.455152067756537E-7	1
répl	1	1.455152067756537E-7	1
rín_	1	1.455152067756537E-7	1
rínc	1	1.455152067756537E-7	1
rís_	1	1.455152067756537E-7	1
rívo	1	1.455152067756537E-7	1
rócl	1	1.455152067756537E-7	1
rópo	1	1.455152067756537E-7	1
róte	1	1.455152067756537E-7	1
röm_	1	1.455152067756537E-7	1
sabu	1	1.455152067756537E-7	1
sact	1	1.455152067756537E-7	1
sacó	1	1.455152067756537E-7	1
sae_	1	1.455152067756537E-7	1
safe	1	1.455152067756537E-7	1
safl	1	1.455152067756537E-7	1
sagu	1	1.455152067756537E-7	1
saho	1	1.455152067756537E-7	1
sai_	1	1.455152067756537E-7	1
sair	1	1.455152067756537E-7	1
sají	1	1.455152067756537E-7	1
salc	1	1.455152067756537E-7	1
saló	1	1.455152067756537E-7	1
sanz	1	1.455152067756537E-7	1
sart	1	1.455152067756537E-7	1
satí	1	1.455152067756537E-7	1
sató	1	1.455152067756537E-7	1
saun	1	1.455152067756537E-7	1
saut	1	1.455152067756537E-7	1
savo	1	1.455152067756537E-7	1
sazó	1	1.455152067756537E-7	1
sban	1	1.455152067756537E-7	1
sbas	1	1.455152067756537E-7	1
sbia	1	1.455152067756537E-7	1
sbil	1	1.455152067756537E-7	1
sbir	1	1.455152067756537E-7	1
sbo_	1	1.455152067756537E-7	1
sboc	1	1.455152067756537E-7	1
sbol	1	1.455152067756537E-7	1
sce_	1	1.455152067756537E-7	1
schi	1	1.455152067756537E-7	1
scob	1	1.455152067756537E-7	1
scod	1	1.455152067756537E-7	1
scoo	1	1.455152067756537E-7	1
scop	1	1.455152067756537E-7	1
scua	1	1.455152067756537E-7	1
sden	1	1.455152067756537E-7	1
sdib	1	1.455152067756537E-7	1
seas	1	1.455152067756537E-7	1
seat	1	1.455152067756537E-7	1
sebo	1	1.455152067756537E-7	1
seda	1	1.455152067756537E-7	1
seem	1	1.455152067756537E-7	1
sefi	1	1.455152067756537E-7	1
sehe	1	1.455152067756537E-7	1
seit	1	1.455152067756537E-7	1
self	1	1.455152067756537E-7	1
seng	1	1.455152067756537E-7	1
seom	1	1.455152067756537E-7	1
sepu	1	1.455152067756537E-7	1
serm	1	1.455152067756537E-7	1
sern	1	1.455152067756537E-7	1
serr	1	1.455152067756537E-7	1
sesc	1	1.455152067756537E-7	1
