riu	5	2.684154758056195E-7	1
rst	5	2.684154758056195E-7	1
rxi	5	2.684154758056195E-7	1
rèm	5	2.684154758056195E-7	1
rên	5	2.684154758056195E-7	1
sev	5	2.684154758056195E-7	1
sni	5	2.684154758056195E-7	1
sog	5	2.684154758056195E-7	1
sot	5	2.684154758056195E-7	1
stm	5	2.684154758056195E-7	1
sèm	5	2.684154758056195E-7	1
séi	5	2.684154758056195E-7	1
tak	5	2.684154758056195E-7	1
taw	5	2.684154758056195E-7	1
tbe	5	2.684154758056195E-7	1
teg	5	2.684154758056195E-7	1
thu	5	2.684154758056195E-7	1
toa	5	2.684154758056195E-7	1
too	5	2.684154758056195E-7	1
tov	5	2.684154758056195E-7	1
uc_	5	2.684154758056195E-7	1
ucs	5	2.684154758056195E-7	1
uec	5	2.684154758056195E-7	1
ued	5	2.684154758056195E-7	1
uho	5	2.684154758056195E-7	1
uou	5	2.684154758056195E-7	1
uur	5	2.684154758056195E-7	1
uut	5	2.684154758056195E-7	1
uzi	5	2.684154758056195E-7	1
uém	5	2.684154758056195E-7	1
vad	5	2.684154758056195E-7	1
wan	5	2.684154758056195E-7	1
weï	5	2.684154758056195E-7	1
wit	5	2.684154758056195E-7	1
xco	5	2.684154758056195E-7	1
xun	5	2.684154758056195E-7	1
xyé	5	2.684154758056195E-7	1
yce	5	2.684154758056195E-7	1
yla	5	2.684154758056195E-7	1
ylc	5	2.684154758056195E-7	1
ylh	5	2.684154758056195E-7	1
yné	5	2.684154758056195E-7	1
yop	5	2.684154758056195E-7	1
yét	5	2.684154758056195E-7	1
zué	5	2.684154758056195E-7	1
zy_	5	2.684154758056195E-7	1
âtu	5	2.684154758056195E-7	1
éap	5	2.684154758056195E-7	1
ého	5	2.684154758056195E-7	1
éof	5	2.684154758056195E-7	1
ézu	5	2.684154758056195E-7	1
éço	5	2.684154758056195E-7	1
ïde	5	2.684154758056195E-7	1
ïne	5	2.684154758056195E-7	1
ïti	5	2.684154758056195E-7	1
ômé	5	2.684154758056195E-7	1
ôna	5	2.684154758056195E-7	1
_dî	4	2.147323806444956E-7	1
_ei	4	2.147323806444956E-7	1
_ev	4	2.147323806444956E-7	1
_gh	4	2.147323806444956E-7	1
_kh	4	2.147323806444956E-7	1
_mâ	4	2.147323806444956E-7	1
_pt	4	2.147323806444956E-7	1
_râ	4	2.147323806444956E-7	1
_sk	4	2.147323806444956E-7	1
_t_	4	2.147323806444956E-7	1
_çà	4	2.147323806444956E-7	1
aa_	4	2.147323806444956E-7	1
abd	4	2.147323806444956E-7	1
aeu	4	2.147323806444956E-7	1
aln	4	2.147323806444956E-7	1
arô	4	2.147323806444956E-7	1
aïd	4	2.147323806444956E-7	1
aïn	4	2.147323806444956E-7	1
baï	4	2.147323806444956E-7	1
bid	4	2.147323806444956E-7	1
box	4	2.147323806444956E-7	1
ceq	4	2.147323806444956E-7	1
cow	4	2.147323806444956E-7	1
daq	4	2.147323806444956E-7	1
dax	4	2.147323806444956E-7	1
dba	4	2.147323806444956E-7	1
dja	4	2.147323806444956E-7	1
dod	4	2.147323806444956E-7	1
eas	4	2.147323806444956E-7	1
edb	4	2.147323806444956E-7	1
edy	4	2.147323806444956E-7	1
eee	4	2.147323806444956E-7	1
efd	4	2.147323806444956E-7	1
egl	4	2.147323806444956E-7	1
eik	4	2.147323806444956E-7	1
emu	4	2.147323806444956E-7	1
enh	4	2.147323806444956E-7	1
enk	4	2.147323806444956E-7	1
ewe	4	2.147323806444956E-7	1
fax	4	2.147323806444956E-7	1
ft_	4	2.147323806444956E-7	1
gom	4	2.147323806444956E-7	1
gop	4	2.147323806444956E-7	1
gto	4	2.147323806444956E-7	1
guo	4	2.147323806444956E-7	1
hex	4	2.147323806444956E-7	1
hid	4	2.147323806444956E-7	1
hlé	4	2.147323806444956E-7	1
how	4	2.147323806444956E-7	1
hri	4	2.147323806444956E-7	1
héd	4	2.147323806444956E-7	1
héq	4	2.147323806444956E-7	1
iju	4	2.147323806444956E-7	1
ik_	4	2.147323806444956E-7	1
ikh	4	2.147323806444956E-7	1
inè	4	2.147323806444956E-7	1
irè	4	2.147323806444956E-7	1
joc	4	2.147323806444956E-7	1
khm	4	2.147323806444956E-7	1
kis	4	2.147323806444956E-7	1
kmh	4	2.147323806444956E-7	1
lbu	4	2.147323806444956E-7	1
ldr	4	2.147323806444956E-7	1
ln_	4	2.147323806444956E-7	1
ltè	4	2.147323806444956E-7	1
lyn	4	2.147323806444956E-7	1
lyr	4	2.147323806444956E-7	1
làh	4	2.147323806444956E-7	1
lès	4	2.147323806444956E-7	1
léo	4	2.147323806444956E-7	1
maq	4	2.147323806444956E-7	1
mh_	4	2.147323806444956E-7	1
mij	4	2.147323806444956E-7	1
ndp	4	2.147323806444956E-7	1
nei	4	2.147323806444956E-7	1
npa	4	2.147323806444956E-7	1
nro	4	2.147323806444956E-7	1
oad	4	2.147323806444956E-7	1
oaf	4	2.147323806444956E-7	1
oat	4	2.147323806444956E-7	1
oef	4	2.147323806444956E-7	1
ogl	4	2.147323806444956E-7	1
oo_	4	2.147323806444956E-7	1
ové	4	2.147323806444956E-7	1
paî	4	2.147323806444956E-7	1
rct	4	2.147323806444956E-7	1
rl_	4	2.147323806444956E-7	1
roo	4	2.147323806444956E-7	1
rsj	4	2.147323806444956E-7	1
rsl	4	2.147323806444956E-7	1
ruq	4	2.147323806444956E-7	1
rôm	4	2.147323806444956E-7	1
sbi	4	2.147323806444956E-7	1
scô	4	2.147323806444956E-7	1
sey	4	2.147323806444956E-7	1
sgu	4	2.147323806444956E-7	1
sgé	4	2.147323806444956E-7	1
shm	4	2.147323806444956E-7	1
sli	4	2.147323806444956E-7	1
st­	4	2.147323806444956E-7	1
taï	4	2.147323806444956E-7	1
teà	4	2.147323806444956E-7	1
tik	4	2.147323806444956E-7	1
tlo	4	2.147323806444956E-7	1
tsp	4	2.147323806444956E-7	1
tuc	4	2.147323806444956E-7	1
tz_	4	2.147323806444956E-7	1
t­e	4	2.147323806444956E-7	1
téb	4	2.147323806444956E-7	1
tép	4	2.147323806444956E-7	1
ufi	4	2.147323806444956E-7	1
ugr	4	2.147323806444956E-7	1
ulv	4	2.147323806444956E-7	1
unè	4	2.147323806444956E-7	1
uoc	4	2.147323806444956E-7	1
uoù	4	2.147323806444956E-7	1
utc	4	2.147323806444956E-7	1
uxs	4	2.147323806444956E-7	1
uës	4	2.147323806444956E-7	1
vap	4	2.147323806444956E-7	1
wel	4	2.147323806444956E-7	1
wor	4	2.147323806444956E-7	1
xai	4	2.147323806444956E-7	1
xyg	4	2.147323806444956E-7	1
yem	4	2.147323806444956E-7	1
ygr	4	2.147323806444956E-7	1
ygè	4	2.147323806444956E-7	1
yll	4	2.147323806444956E-7	1
ysm	4	2.147323806444956E-7	1
za_	4	2.147323806444956E-7	1
zen	4	2.147323806444956E-7	1
zél	4	2.147323806444956E-7	1
­el	4	2.147323806444956E-7	1
­t­	4	2.147323806444956E-7	1
àha	4	2.147323806444956E-7	1
çag	4	2.147323806444956E-7	1
èsg	4	2.147323806444956E-7	1
éas	4	2.147323806444956E-7	1
éec	4	2.147323806444956E-7	1
éif	4	2.147323806444956E-7	1
éki	4	2.147323806444956E-7	1
êvé	4	2.147323806444956E-7	1
ës_	4	2.147323806444956E-7	1
îlo	4	2.147323806444956E-7	1
ïdj	4	2.147323806444956E-7	1
ïfs	4	2.147323806444956E-7	1
öre	4	2.147323806444956E-7	1
_bû	3	1.6104928548337172E-7	1
_cf	3	1.6104928548337172E-7	1
_fè	3	1.6104928548337172E-7	1
_io	3	1.6104928548337172E-7	1
_ke	3	1.6104928548337172E-7	1
_o_	3	1.6104928548337172E-7	1
_sn	3	1.6104928548337172E-7	1
_vê	3	1.6104928548337172E-7	1
_µg	3	1.6104928548337172E-7	1
_·_	3	1.6104928548337172E-7	1
_àp	3	1.6104928548337172E-7	1
abá	3	1.6104928548337172E-7	1
abî	3	1.6104928548337172E-7	1
adg	3	1.6104928548337172E-7	1
ae_	3	1.6104928548337172E-7	1
afl	3	1.6104928548337172E-7	1
agh	3	1.6104928548337172E-7	1
aka	3	1.6104928548337172E-7	1
alz	3	1.6104928548337172E-7	1
anf	3	1.6104928548337172E-7	1
apô	3	1.6104928548337172E-7	1
asu	3	1.6104928548337172E-7	1
atz	3	1.6104928548337172E-7	1
av_	3	1.6104928548337172E-7	1
azn	3	1.6104928548337172E-7	1
bad	3	1.6104928548337172E-7	1
bee	3	1.6104928548337172E-7	1
beg	3	1.6104928548337172E-7	1
boo	3	1.6104928548337172E-7	1
buc	3	1.6104928548337172E-7	1
byr	3	1.6104928548337172E-7	1
bá_	3	1.6104928548337172E-7	1
béc	3	1.6104928548337172E-7	1
bék	3	1.6104928548337172E-7	1
bîm	3	1.6104928548337172E-7	1
caï	3	1.6104928548337172E-7	1
cdo	3	1.6104928548337172E-7	1
cf_	3	1.6104928548337172E-7	1
cii	3	1.6104928548337172E-7	1
cr_	3	1.6104928548337172E-7	1
cse	3	1.6104928548337172E-7	1
cty	3	1.6104928548337172E-7	1
cud	3	1.6104928548337172E-7	1
cuv	3	1.6104928548337172E-7	1
cyg	3	1.6104928548337172E-7	1
côn	3	1.6104928548337172E-7	1
day	3	1.6104928548337172E-7	1
ddh	3	1.6104928548337172E-7	1
dee	3	1.6104928548337172E-7	1
dov	3	1.6104928548337172E-7	1
dpe	3	1.6104928548337172E-7	1
duk	3	1.6104928548337172E-7	1
dyl	3	1.6104928548337172E-7	1
eak	3	1.6104928548337172E-7	1
ebi	3	1.6104928548337172E-7	1
ebr	3	1.6104928548337172E-7	1
ecd	3	1.6104928548337172E-7	1
ecô	3	1.6104928548337172E-7	1
edd	3	1.6104928548337172E-7	1
eef	3	1.6104928548337172E-7	1
eem	3	1.6104928548337172E-7	1
ehe	3	1.6104928548337172E-7	1
eln	3	1.6104928548337172E-7	1
eot	3	1.6104928548337172E-7	1
erj	3	1.6104928548337172E-7	1
eru	3	1.6104928548337172E-7	1
esk	3	1.6104928548337172E-7	1
etw	3	1.6104928548337172E-7	1
ewc	3	1.6104928548337172E-7	1
ews	3	1.6104928548337172E-7	1
exs	3	1.6104928548337172E-7	1
exx	3	1.6104928548337172E-7	1
exz	3	1.6104928548337172E-7	1
fti	3	1.6104928548337172E-7	1
fto	3	1.6104928548337172E-7	1
fèv	3	1.6104928548337172E-7	1
gae	3	1.6104928548337172E-7	1
gao	3	1.6104928548337172E-7	1
gby	3	1.6104928548337172E-7	1
goo	3	1.6104928548337172E-7	1
gut	3	1.6104928548337172E-7	1
hah	3	1.6104928548337172E-7	1
hoa	3	1.6104928548337172E-7	1
hud	3	1.6104928548337172E-7	1
huè	3	1.6104928548337172E-7	1
hép	3	1.6104928548337172E-7	1
idr	3	1.6104928548337172E-7	1
idy	3	1.6104928548337172E-7	1
ilv	3	1.6104928548337172E-7	1
inr	3	1.6104928548337172E-7	1
inô	3	1.6104928548337172E-7	1
i­m	3	1.6104928548337172E-7	1
iév	3	1.6104928548337172E-7	1
jem	3	1.6104928548337172E-7	1
jha	3	1.6104928548337172E-7	1
jhé	3	1.6104928548337172E-7	1
jir	3	1.6104928548337172E-7	1
jés	3	1.6104928548337172E-7	1
kes	3	1.6104928548337172E-7	1
kh_	3	1.6104928548337172E-7	1
lbe	3	1.6104928548337172E-7	1
ldi	3	1.6104928548337172E-7	1
leb	3	1.6104928548337172E-7	1
lep	3	1.6104928548337172E-7	1
lii	3	1.6104928548337172E-7	1
lix	3	1.6104928548337172E-7	1
lk_	3	1.6104928548337172E-7	1
lnu	3	1.6104928548337172E-7	1
loh	3	1.6104928548337172E-7	1
lox	3	1.6104928548337172E-7	1
luf	3	1.6104928548337172E-7	1
lug	3	1.6104928548337172E-7	1
lyv	3	1.6104928548337172E-7	1
lzh	3	1.6104928548337172E-7	1
làm	3	1.6104928548337172E-7	1
mea	3	1.6104928548337172E-7	1
miv	3	1.6104928548337172E-7	1
mmè	3	1.6104928548337172E-7	1
mpè	3	1.6104928548337172E-7	1
myc	3	1.6104928548337172E-7	1
mâl	3	1.6104928548337172E-7	1
nbu	3	1.6104928548337172E-7	1
ned	3	1.6104928548337172E-7	1
nho	3	1.6104928548337172E-7	1
nke	3	1.6104928548337172E-7	1
nme	3	1.6104928548337172E-7	1
nn_	3	1.6104928548337172E-7	1
noe	3	1.6104928548337172E-7	1
noï	3	1.6104928548337172E-7	1
npe	3	1.6104928548337172E-7	1
ns­	3	1.6104928548337172E-7	1
ntb	3	1.6104928548337172E-7	1
nub	3	1.6104928548337172E-7	1
nuq	3	1.6104928548337172E-7	1
nvu	3	1.6104928548337172E-7	1
nôm	3	1.6104928548337172E-7	1
oaa	3	1.6104928548337172E-7	1
obo	3	1.6104928548337172E-7	1
ody	3	1.6104928548337172E-7	1
ofr	3	1.6104928548337172E-7	1
ofu	3	1.6104928548337172E-7	1
olk	3	1.6104928548337172E-7	1
ooi	3	1.6104928548337172E-7	1
oom	3	1.6104928548337172E-7	1
osn	3	1.6104928548337172E-7	1
osq	3	1.6104928548337172E-7	1
owb	3	1.6104928548337172E-7	1
ows	3	1.6104928548337172E-7	1
oéd	3	1.6104928548337172E-7	1
oïa	3	1.6104928548337172E-7	1
pad	3	1.6104928548337172E-7	1
ped	3	1.6104928548337172E-7	1
plp	3	1.6104928548337172E-7	1
po_	3	1.6104928548337172E-7	1
psc	3	1.6104928548337172E-7	1
pâl	3	1.6104928548337172E-7	1
rf_	3	1.6104928548337172E-7	1
rfè	3	1.6104928548337172E-7	1
rgm	3	1.6104928548337172E-7	1
rje	3	1.6104928548337172E-7	1
rlu	3	1.6104928548337172E-7	1
rm_	3	1.6104928548337172E-7	1
rrh	3	1.6104928548337172E-7	1
rss	3	1.6104928548337172E-7	1
rtz	3	1.6104928548337172E-7	1
ryc	3	1.6104928548337172E-7	1
rzi	3	1.6104928548337172E-7	1
râp	3	1.6104928548337172E-7	1
rûm	3	1.6104928548337172E-7	1
shu	3	1.6104928548337172E-7	1
smu	3	1.6104928548337172E-7	1
sru	3	1.6104928548337172E-7	1
stn	3	1.6104928548337172E-7	1
stt	3	1.6104928548337172E-7	1
s­n	3	1.6104928548337172E-7	1
tev	3	1.6104928548337172E-7	1
tlé	3	1.6104928548337172E-7	1
tne	3	1.6104928548337172E-7	1
tni	3	1.6104928548337172E-7	1
try	3	1.6104928548337172E-7	1
tsn	3	1.6104928548337172E-7	1
tso	3	1.6104928548337172E-7	1
tsu	3	1.6104928548337172E-7	1
ttl	3	1.6104928548337172E-7	1
two	3	1.6104928548337172E-7	1
tét	3	1.6104928548337172E-7	1
uak	3	1.6104928548337172E-7	1
uaz	3	1.6104928548337172E-7	1
udd	3	1.6104928548337172E-7	1
ugb	3	1.6104928548337172E-7	1
uhu	3	1.6104928548337172E-7	1
ulf	3	1.6104928548337172E-7	1
uos	3	1.6104928548337172E-7	1
upè	3	1.6104928548337172E-7	1
usf	3	1.6104928548337172E-7	1
uxf	3	1.6104928548337172E-7	1
vam	3	1.6104928548337172E-7	1
ved	3	1.6104928548337172E-7	1
vef	3	1.6104928548337172E-7	1
voû	3	1.6104928548337172E-7	1
war	3	1.6104928548337172E-7	1
was	3	1.6104928548337172E-7	1
wat	3	1.6104928548337172E-7	1
wco	3	1.6104928548337172E-7	1
win	3	1.6104928548337172E-7	1
xau	3	1.6104928548337172E-7	1
xav	3	1.6104928548337172E-7	1
xca	3	1.6104928548337172E-7	1
xfu	3	1.6104928548337172E-7	1
xhi	3	1.6104928548337172E-7	1
xif	3	1.6104928548337172E-7	1
xré	3	1.6104928548337172E-7	1
xso	3	1.6104928548337172E-7	1
xur	3	1.6104928548337172E-7	1
xxo	3	1.6104928548337172E-7	1
xys	3	1.6104928548337172E-7	1
ycé	3	1.6104928548337172E-7	1
ygn	3	1.6104928548337172E-7	1
yie	3	1.6104928548337172E-7	1
yis	3	1.6104928548337172E-7	1
ymi	3	1.6104928548337172E-7	1
ymn	3	1.6104928548337172E-7	1
ymo	3	1.6104928548337172E-7	1
yva	3	1.6104928548337172E-7	1
zan	3	1.6104928548337172E-7	1
zhe	3	1.6104928548337172E-7	1
zla	3	1.6104928548337172E-7	1
zna	3	1.6104928548337172E-7	1
zot	3	1.6104928548337172E-7	1
­mê	3	1.6104928548337172E-7	1
­no	3	1.6104928548337172E-7	1
àmê	3	1.6104928548337172E-7	1
àpo	3	1.6104928548337172E-7	1
àpr	3	1.6104928548337172E-7	1
âma	3	1.6104928548337172E-7	1
âpé	3	1.6104928548337172E-7	1
ébâ	3	1.6104928548337172E-7	1
édr	3	1.6104928548337172E-7	1
éio	3	1.6104928548337172E-7	1
émy	3	1.6104928548337172E-7	1
éém	3	1.6104928548337172E-7	1
îme	3	1.6104928548337172E-7	1
îto	3	1.6104928548337172E-7	1
ïe_	3	1.6104928548337172E-7	1
ïes	3	1.6104928548337172E-7	1
ïs_	3	1.6104928548337172E-7	1
ôli	3	1.6104928548337172E-7	1
_cæ	2	1.073661903222478E-7	1
_dà	2	1.073661903222478E-7	1
_dö	2	1.073661903222478E-7	1
_ed	2	1.073661903222478E-7	1
_eg	2	1.073661903222478E-7	1
_fä	2	1.073661903222478E-7	1
_gy	2	1.073661903222478E-7	1
_gî	2	1.073661903222478E-7	1
_hm	2	1.073661903222478E-7	1
_kn	2	1.073661903222478E-7	1
_lü	2	1.073661903222478E-7	1
_mh	2	1.073661903222478E-7	1
_mô	2	1.073661903222478E-7	1
_p_	2	1.073661903222478E-7	1
_r_	2	1.073661903222478E-7	1
_ts	2	1.073661903222478E-7	1
_wo	2	1.073661903222478E-7	1
_xy	2	1.073661903222478E-7	1
_ân	2	1.073661903222478E-7	1
ads	2	1.073661903222478E-7	1
aen	2	1.073661903222478E-7	1
aes	2	1.073661903222478E-7	1
afe	2	1.073661903222478E-7	1
afu	2	1.073661903222478E-7	1
ag_	2	1.073661903222478E-7	1
aiw	2	1.073661903222478E-7	1
anb	2	1.073661903222478E-7	1
anz	2	1.073661903222478E-7	1
aop	2	1.073661903222478E-7	1
apb	2	1.073661903222478E-7	1
arê	2	1.073661903222478E-7	1
asf	2	1.073661903222478E-7	1
atn	2	1.073661903222478E-7	1
avu	2	1.073661903222478E-7	1
aw_	2	1.073661903222478E-7	1
a­t	2	1.073661903222478E-7	1
aïr	2	1.073661903222478E-7	1
aïw	2	1.073661903222478E-7	1
bah	2	1.073661903222478E-7	1
bip	2	1.073661903222478E-7	1
biq	2	1.073661903222478E-7	1
bnu	2	1.073661903222478E-7	1
bog	2	1.073661903222478E-7	1
btu	2	1.073661903222478E-7	1
bwe	2	1.073661903222478E-7	1
bys	2	1.073661903222478E-7	1
bès	2	1.073661903222478E-7	1
béd	2	1.073661903222478E-7	1
bél	2	1.073661903222478E-7	1
caj	2	1.073661903222478E-7	1
chk	2	1.073661903222478E-7	1
chs	2	1.073661903222478E-7	1
ciq	2	1.073661903222478E-7	1
ciu	2	1.073661903222478E-7	1
cko	2	1.073661903222478E-7	1
cob	2	1.073661903222478E-7	1
coj	2	1.073661903222478E-7	1
cpr	2	1.073661903222478E-7	1
ctl	2	1.073661903222478E-7	1
cué	2	1.073661903222478E-7	1
cvm	2	1.073661903222478E-7	1
cym	2	1.073661903222478E-7	1
cæt	2	1.073661903222478E-7	1
côv	2	1.073661903222478E-7	1
daa	2	1.073661903222478E-7	1
daz	2	1.073661903222478E-7	1
db_	2	1.073661903222478E-7	1
dci	2	1.073661903222478E-7	1
dde	2	1.073661903222478E-7	1
ddu	2	1.073661903222478E-7	1
dmu	2	1.073661903222478E-7	1
doe	2	1.073661903222478E-7	1
doo	2	1.073661903222478E-7	1
dà_	2	1.073661903222478E-7	1
déi	2	1.073661903222478E-7	1
dîl	2	1.073661903222478E-7	1
dîn	2	1.073661903222478E-7	1
dör	2	1.073661903222478E-7	1
edu	2	1.073661903222478E-7	1
eez	2	1.073661903222478E-7	1
egs	2	1.073661903222478E-7	1
egu	2	1.073661903222478E-7	1
eir	2	1.073661903222478E-7	1
eja	2	1.073661903222478E-7	1
ek_	2	1.073661903222478E-7	1
enâ	2	1.073661903222478E-7	1
erí	2	1.073661903222478E-7	1
esh	2	1.073661903222478E-7	1
esy	2	1.073661903222478E-7	1
etb	2	1.073661903222478E-7	1
etl	2	1.073661903222478E-7	1
etp	2	1.073661903222478E-7	1
etz	2	1.073661903222478E-7	1
exd	2	1.073661903222478E-7	1
eye	2	1.073661903222478E-7	1
eyn	2	1.073661903222478E-7	1
eyo	2	1.073661903222478E-7	1
eys	2	1.073661903222478E-7	1
ezf	2	1.073661903222478E-7	1
ez­	2	1.073661903222478E-7	1
e­t	2	1.073661903222478E-7	1
e­é	2	1.073661903222478E-7	1
eàf	2	1.073661903222478E-7	1
eàp	2	1.073661903222478E-7	1
eça	2	1.073661903222478E-7	1
eûn	2	1.073661903222478E-7	1
fad	2	1.073661903222478E-7	1
fd_	2	1.073661903222478E-7	1
fdu	2	1.073661903222478E-7	1
fii	2	1.073661903222478E-7	1
féi	2	1.073661903222478E-7	1
fét	2	1.073661903222478E-7	1
ga_	2	1.073661903222478E-7	1
gaf	2	1.073661903222478E-7	1
gap	2	1.073661903222478E-7	1
gaç	2	1.073661903222478E-7	1
gec	2	1.073661903222478E-7	1
gef	2	1.073661903222478E-7	1
gev	2	1.073661903222478E-7	1
gfr	2	1.073661903222478E-7	1
gh_	2	1.073661903222478E-7	1
ghr	2	1.073661903222478E-7	1
gth	2	1.073661903222478E-7	1
gtn	2	1.073661903222478E-7	1
guê	2	1.073661903222478E-7	1
gym	2	1.073661903222478E-7	1
gèl	2	1.073661903222478E-7	1
gît	2	1.073661903222478E-7	1
hka	2	1.073661903222478E-7	1
hmi	2	1.073661903222478E-7	1
hmé	2	1.073661903222478E-7	1
hn_	2	1.073661903222478E-7	1
hr_	2	1.073661903222478E-7	1
hrè	2	1.073661903222478E-7	1
hte	2	1.073661903222478E-7	1
hth	2	1.073661903222478E-7	1
hu_	2	1.073661903222478E-7	1
hue	2	1.073661903222478E-7	1
hué	2	1.073661903222478E-7	1
hyb	2	1.073661903222478E-7	1
iav	2	1.073661903222478E-7	1
ibo	2	1.073661903222478E-7	1
icp	2	1.073661903222478E-7	1
icé	2	1.073661903222478E-7	1
idd	2	1.073661903222478E-7	1
idû	2	1.073661903222478E-7	1
iec	2	1.073661903222478E-7	1
ifu	2	1.073661903222478E-7	1
igl	2	1.073661903222478E-7	1
iie	2	1.073661903222478E-7	1
iim	2	1.073661903222478E-7	1
ijo	2	1.073661903222478E-7	1
ipc	2	1.073661903222478E-7	1
irg	2	1.073661903222478E-7	1
ius	2	1.073661903222478E-7	1
iwa	2	1.073661903222478E-7	1
ixp	2	1.073661903222478E-7	1
izz	2	1.073661903222478E-7	1
iès	2	1.073661903222478E-7	1
iéd	2	1.073661903222478E-7	1
jeû	2	1.073661903222478E-7	1
joh	2	1.073661903222478E-7	1
kas	2	1.073661903222478E-7	1
ke_	2	1.073661903222478E-7	1
keh	2	1.073661903222478E-7	1
kel	2	1.073661903222478E-7	1
key	2	1.073661903222478E-7	1
kfo	2	1.073661903222478E-7	1
kio	2	1.073661903222478E-7	1
klo	2	1.073661903222478E-7	1
kno	2	1.073661903222478E-7	1
kou	2	1.073661903222478E-7	1
kst	2	1.073661903222478E-7	1
kys	2	1.073661903222478E-7	1
law	2	1.073661903222478E-7	1
lbo	2	1.073661903222478E-7	1
lcô	2	1.073661903222478E-7	1
leh	2	1.073661903222478E-7	1
lek	2	1.073661903222478E-7	1
leo	2	1.073661903222478E-7	1
lkl	2	1.073661903222478E-7	1
lly	2	1.073661903222478E-7	1
llà	2	1.073661903222478E-7	1
loo	2	1.073661903222478E-7	1
loï	2	1.073661903222478E-7	1
lth	2	1.073661903222478E-7	1
luq	2	1.073661903222478E-7	1
lôn	2	1.073661903222478E-7	1
lör	2	1.073661903222478E-7	1
lü_	2	1.073661903222478E-7	1
mae	2	1.073661903222478E-7	1
mho	2	1.073661903222478E-7	1
mof	2	1.073661903222478E-7	1
msi	2	1.073661903222478E-7	1
muc	2	1.073661903222478E-7	1
mug	2	1.073661903222478E-7	1
mué	2	1.073661903222478E-7	1
mèc	2	1.073661903222478E-7	1
méa	2	1.073661903222478E-7	1
mév	2	1.073661903222478E-7	1
mêt	2	1.073661903222478E-7	1
môn	2	1.073661903222478E-7	1
naj	2	1.073661903222478E-7	1
naq	2	1.073661903222478E-7	1
ndd	2	1.073661903222478E-7	1
neo	2	1.073661903222478E-7	1
ngf	2	1.073661903222478E-7	1
nhi	2	1.073661903222478E-7	1
nky	2	1.073661903222478E-7	1
nnè	2	1.073661903222478E-7	1
ntv	2	1.073661903222478E-7	1
nyl	2	1.073661903222478E-7	1
nzy	2	1.073661903222478E-7	1
nâg	2	1.073661903222478E-7	1
oag	2	1.073661903222478E-7	1
oah	2	1.073661903222478E-7	1
oap	2	1.073661903222478E-7	1
obn	2	1.073661903222478E-7	1
obè	2	1.073661903222478E-7	1
oeb	2	1.073661903222478E-7	1
ofl	2	1.073661903222478E-7	1
ohn	2	1.073661903222478E-7	1
ohr	2	1.073661903222478E-7	1
oi­	2	1.073661903222478E-7	1
oke	2	1.073661903222478E-7	1
olc	2	1.073661903222478E-7	1
olp	2	1.073661903222478E-7	1
olà	2	1.073661903222478E-7	1
oon	2	1.073661903222478E-7	1
opc	2	1.073661903222478E-7	1
ops	2	1.073661903222478E-7	1
opy	2	1.073661903222478E-7	1
orw	2	1.073661903222478E-7	1
ory	2	1.073661903222478E-7	1
ouk	2	1.073661903222478E-7	1
ow_	2	1.073661903222478E-7	1
own	2	1.073661903222478E-7	1
oys	2	1.073661903222478E-7	1
oz_	2	1.073661903222478E-7	1
pax	2	1.073661903222478E-7	1
pb_	2	1.073661903222478E-7	1
pcv	2	1.073661903222478E-7	1
pef	2	1.073661903222478E-7	1
peç	2	1.073661903222478E-7	1
pig	2	1.073661903222478E-7	1
pok	2	1.073661903222478E-7	1
pow	2	1.073661903222478E-7	1
psé	2	1.073661903222478E-7	1
ptc	2	1.073661903222478E-7	1
pty	2	1.073661903222478E-7	1
pup	2	1.073661903222478E-7	1
puz	2	1.073661903222478E-7	1
pyl	2	1.073661903222478E-7	1
péi	2	1.073661903222478E-7	1
péj	2	1.073661903222478E-7	1
pék	2	1.073661903222478E-7	1
pél	2	1.073661903222478E-7	1
reo	2	1.073661903222478E-7	1
re­	2	1.073661903222478E-7	1
rfs	2	1.073661903222478E-7	1
rgs	2	1.073661903222478E-7	1
rha	2	1.073661903222478E-7	1
rho	2	1.073661903222478E-7	1
rii	2	1.073661903222478E-7	1
rsr	2	1.073661903222478E-7	1
rtà	2	1.073661903222478E-7	1
ruo	2	1.073661903222478E-7	1
rwa	2	1.073661903222478E-7	1
rwe	2	1.073661903222478E-7	1
ría	2	1.073661903222478E-7	1
rû_	2	1.073661903222478E-7	1
sed	2	1.073661903222478E-7	1
skf	2	1.073661903222478E-7	1
sos	2	1.073661903222478E-7	1
ssp	2	1.073661903222478E-7	1
stf	2	1.073661903222478E-7	1
stl	2	1.073661903222478E-7	1
syt	2	1.073661903222478E-7	1
séb	2	1.073661903222478E-7	1
séo	2	1.073661903222478E-7	1
tbl	2	1.073661903222478E-7	1
tbé	2	1.073661903222478E-7	1
teb	2	1.073661903222478E-7	1
tee	2	1.073661903222478E-7	1
tfo	2	1.073661903222478E-7	1
tgo	2	1.073661903222478E-7	1
ths	2	1.073661903222478E-7	1
toj	2	1.073661903222478E-7	1
tow	2	1.073661903222478E-7	1
tpa	2	1.073661903222478E-7	1
tpi	2	1.073661903222478E-7	1
tsm	2	1.073661903222478E-7	1
tst	2	1.073661903222478E-7	1
tth	2	1.073661903222478E-7	1
tve	2	1.073661903222478E-7	1
tyq	2	1.073661903222478E-7	1
