French	3	13256874	2453
			6)	plé	1332	1274	6.839226E-5
			7)	plè	2141	363	1.9486964E-5
		5)	pé	0	0	0.0
			1)	pée	191	14621	7.8490056E-4
			2)	pér	540	5143	2.7609215E-4
			3)	pét	1037	2118	1.1370079E-4
			4)	péc	1277	1416	7.601526E-5
			5)	pén	1892	538	2.8881504E-5
			6)	pé_	2150	358	1.9218549E-5
			7)	pés	2248	296	1.5890197E-5
		6)	pp	0	0	0.0
			1)	ppo	245	11632	6.244418E-4
			2)	ppe	466	6073	3.2601744E-4
			3)	ppr	682	3836	2.0592836E-4
			4)	ppl	837	2957	1.587409E-4
			5)	ppa	1446	1083	5.813879E-5
			6)	ppu	2014	457	2.4533174E-5
			7)	ppé	2151	357	1.9164865E-5
		7)	pe	0	0	0.0
			1)	per	262	10720	5.754828E-4
			2)	peu	328	8545	4.5872206E-4
			3)	pen	343	8234	4.4202662E-4
			4)	pe_	392	7156	3.8415624E-4
			5)	pec	701	3746	2.0109687E-4
			6)	pem	810	3068	1.6469974E-4
			7)	pel	928	2586	1.3882449E-4
			8)	pes	1109	1892	1.0156842E-4
			9)	pet	1561	937	5.030106E-5
			10)	pei	2116	384	2.0614309E-5
		8)	pt	0	0	0.0
			1)	pte	614	4324	2.321257E-4
			2)	pti	991	2303	1.2363217E-4
			3)	pté	1272	1437	7.7142606E-5
			4)	pta	1555	948	5.0891573E-5
			5)	pt_	2167	348	1.8681718E-5
		9)	pu	0	0	0.0
			1)	pui	629	4210	2.2600582E-4
			2)	pub	945	2537	1.3619401E-4
			3)	put	1150	1758	9.437488E-5
			4)	pul	1174	1668	8.9543406E-5
			5)	pu_	1751	686	3.6826605E-5
			6)	pur	2301	267	1.4333386E-5
		10)	ps	0	0	0.0
			1)	ps_	880	2754	1.4784324E-4
		11)	pê	0	0	0.0
			1)	pêc	1227	1539	8.261828E-5
		12)	pi	0	0	0.0
			1)	pid	1340	1265	6.790912E-5
			2)	pit	1504	1009	5.4166245E-5
			3)	pin	1761	672	3.607504E-5
			4)	pir	1837	589	3.1619344E-5
			5)	pie	1899	532	2.8559407E-5
			6)	pil	2086	403	2.1634287E-5
		13)	pè	0	0	0.0
			1)	pèr	1364	1235	6.629862E-5
		14)	ph	0	0	0.0
			1)	phe	1574	905	4.8583202E-5
			2)	phi	1786	648	3.4786644E-5
			3)	phé	1956	500	2.6841548E-5
			4)	pho	2020	453	2.4318442E-5
			5)	pha	2072	415	2.2278484E-5
	16)	s	0	0	0.0
		1)	st	0	0	0.0
			1)	st_	74	31922	0.0017136717
			2)	sti	152	17899	9.6087373E-4
			3)	str	289	9852	5.2888587E-4
			4)	ste	304	9374	5.032253E-4
			5)	sta	381	7475	4.0128114E-4
			6)	stè	993	2290	1.2293429E-4
			7)	sto	1567	917	4.9227398E-5
			8)	sté	1686	757	4.0638104E-5
			9)	stà	1962	494	2.6519449E-5
			10)	stc	2377	232	1.2454478E-5
		2)	se	0	0	0.0
			1)	se_	82	28508	0.0015303977
			2)	ser	175	15822	8.4937393E-4
			3)	sen	202	13869	7.445309E-4
			4)	ses	250	11398	6.118799E-4
			5)	sem	344	8209	4.4068453E-4
			6)	seu	704	3743	2.0093583E-4
			7)	sec	877	2770	1.4870218E-4
			8)	sei	914	2633	1.4134758E-4
			9)	sel	1232	1523	8.175935E-5
			10)	sez	1654	798	4.283911E-5
			11)	sea	1753	685	3.677292E-5
			12)	sex	1842	585	3.1404612E-5
			13)	sep	2075	411	2.2063752E-5
		3)	su	0	0	0.0
			1)	sur	99	24910	0.0013372459
			2)	sui	469	6022	3.232796E-4
			3)	sus	909	2642	1.4183074E-4
			4)	sup	1094	1929	1.0355469E-4
			5)	sul	1115	1880	1.0092422E-4
			6)	suj	1137	1818	9.759587E-5
			7)	sub	1196	1612	8.653715E-5
			8)	suf	1337	1269	6.8123845E-5
			9)	suc	1871	556	2.98478E-5
			10)	sum	2012	458	2.4586858E-5
			11)	sué	2208	318	1.7071225E-5
			12)	sue	2211	316	1.6963859E-5
			13)	sug	2273	281	1.508495E-5
			14)	sud	2427	210	1.127345E-5
		4)	so	0	0	0.0
			1)	son	120	21724	0.0011662116
			2)	sou	225	12669	6.801111E-4
			3)	soi	406	6828	3.6654816E-4
			4)	soc	517	5366	2.880635E-4
			5)	sol	533	5202	2.7925946E-4
			6)	som	612	4357	2.3389724E-4
			7)	sor	1072	2008	1.07795655E-4
			8)	sop	2441	203	1.0897668E-5
		5)	ss	0	0	0.0
			1)	ssi	135	19654	0.0010550875
			2)	sse	214	13514	7.2547334E-4
			3)	ssa	335	8360	4.4879067E-4
			4)	ssu	700	3752	2.0141897E-4
			5)	sso	822	3021	1.6217663E-4
			6)	ssé	1125	1849	9.926004E-5
		6)	si	0	0	0.0
			1)	sio	170	16445	8.828185E-4
			2)	si_	197	14161	7.602063E-4
			3)	sit	205	13748	7.380352E-4
			4)	sie	402	6985	3.7497643E-4
			5)	sid	477	5894	3.1640817E-4
			6)	sib	662	4010	2.1526922E-4
			7)	sig	1007	2240	1.2025013E-4
			8)	sis	1025	2153	1.1557971E-4
			9)	sim	1108	1902	1.02105245E-4
			10)	sin	1265	1454	7.805522E-5
			11)	sil	1287	1400	7.5156335E-5
			12)	siè	1517	993	5.3307314E-5
			13)	siv	1619	843	4.525485E-5
			14)	sir	1655	797	4.278543E-5
			15)	sif	1812	617	3.312247E-5
			16)	six	2244	298	1.5997563E-5
		7)	sa	0	0	0.0
			1)	san	255	10997	5.90353E-4
			2)	sat	450	6275	3.368614E-4
			3)	sai	504	5555	2.982096E-4
			4)	sag	677	3851	2.067336E-4
			5)	sav	823	3019	1.6206926E-4
			6)	sab	873	2811	1.5090319E-4
			7)	sa_	963	2427	1.3028887E-4
			8)	sac	1419	1121	6.017875E-5
			9)	sal	1573	905	4.8583202E-5
			10)	sau	1803	625	3.3551936E-5
			11)	sam	2101	392	2.1043774E-5
			12)	sas	2115	386	2.0721674E-5
			13)	sap	2130	374	2.0077478E-5
			14)	say	2190	329	1.7661738E-5
			15)	sad	2408	221	1.1863964E-5
		8)	sp	0	0	0.0
			1)	spo	371	7780	4.176545E-4
			2)	spe	595	4501	2.4162761E-4
			3)	spé	1035	2122	1.1391553E-4
			4)	spa	1113	1889	1.01407364E-4
			5)	spè	1339	1267	6.801648E-5
			6)	spr	1879	553	2.9686751E-5
			7)	spi	1941	507	2.721733E-5
		9)	sq	0	0	0.0
			1)	squ	485	5814	3.1211352E-4
		10)	sé	0	0	0.0
			1)	sé_	719	3644	1.9562119E-4
			2)	sée	790	3139	1.6851124E-4
			3)	séc	967	2407	1.2921522E-4
			4)	séq	1154	1724	9.254966E-5
			5)	sés	1168	1689	9.067075E-5
			6)	sér	1409	1139	6.1145045E-5
			7)	sém	1659	790	4.2409647E-5
			8)	séa	1919	519	2.7861526E-5
			9)	sép	2243	298	1.5997563E-5
			10)	sév	2389	228	1.2239746E-5
			11)	sél	2426	210	1.127345E-5
		11)	sm	0	0	0.0
			1)	sme	890	2698	1.4483699E-4
			2)	smi	2096	395	2.1204823E-5
			3)	smê	2358	243	1.3044993E-5
		12)	sy	0	0	0.0
			1)	sys	972	2373	1.2738998E-4
			2)	syn	2308	265	1.42260205E-5
			3)	sym	2443	202	1.0843985E-5
		13)	sl	0	0	0.0
			1)	sla	1076	1993	1.0699041E-4
		14)	sc	0	0	0.0
			1)	sci	1099	1918	1.0296418E-4
			2)	scr	1262	1463	7.853837E-5
			3)	scu	1267	1450	7.784049E-5
			4)	sca	1768	665	3.5699257E-5
			5)	sco	2027	444	2.3835295E-5
			6)	sce	2060	423	2.2707949E-5
		15)	sû	0	0	0.0
			1)	sûr	1449	1078	5.7870377E-5
		16)	sf	0	0	0.0
			1)	sfa	1694	746	4.0047587E-5
			2)	sfo	2111	388	2.082904E-5
			3)	sfe	2362	242	1.2991309E-5
		17)	sn	0	0	0.0
			1)	sno	1938	510	2.7378379E-5
		18)	sà	0	0	0.0
			1)	sàv	2174	341	1.8305935E-5
		19)	sv	0	0	0.0
			1)	sve	2318	261	1.4011288E-5
		20)	sr	0	0	0.0
			1)	sra	2428	210	1.127345E-5
	17)	j	0	0	0.0
		1)	je	0	0	0.0
			1)	je_	115	22479	0.0012067423
			2)	jet	519	5313	2.852183E-4
			3)	jec	948	2530	1.3581823E-4
			4)	jeu	1199	1604	8.6107684E-5
			5)	jes	1435	1099	5.899772E-5
			6)	jen	2191	326	1.750069E-5
		2)	jo	0	0	0.0
			1)	jou	318	8776	4.7112285E-4
			2)	jor	1698	744	3.9940223E-5
			3)	joi	2108	390	2.0936408E-5
		3)	ju	0	0	0.0
			1)	jus	750	3471	1.8633403E-4
			2)	jur	1201	1590	8.535612E-5
			3)	jud	1818	613	3.2907737E-5
			4)	jug	1872	556	2.98478E-5
			5)	jui	1987	478	2.566052E-5
		4)	jà	0	0	0.0
			1)	jà_	951	2520	1.352814E-4
		5)	ja	0	0	0.0
			1)	jai	1016	2200	1.1810281E-4
			2)	jam	1867	562	3.01699E-5
			3)	jan	2359	243	1.3044993E-5
			4)	jap	2450	200	1.0736619E-5
		6)	ji	0	0	0.0
			1)	jin	2432	209	1.1219767E-5
	18)	è	0	0	0.0
		1)	èr	0	0	0.0
			1)	ère	146	18412	9.884131E-4
		2)	ès	0	0	0.0
			1)	ès_	299	9540	5.121367E-4
			2)	èsv	2355	244	1.30986755E-5
		3)	èm	0	0	0.0
			1)	ème	322	8707	4.6741872E-4
		4)	èg	0	0	0.0
			1)	ègl	867	2846	1.5278209E-4
			2)	ègu	946	2535	1.3608664E-4
			3)	ège	2290	274	1.4709168E-5
		5)	èt	0	0	0.0
			1)	ète	1157	1717	9.2173876E-5
		6)	èn	0	0	0.0
			1)	ène	1570	909	4.8797934E-5
		7)	èl	0	0	0.0
			1)	èle	1597	874	4.6919024E-5
		8)	èv	0	0	0.0
			1)	ève	1613	856	4.595273E-5
		9)	èd	0	0	0.0
			1)	ède	2157	352	1.889645E-5
		10)	èc	0	0	0.0
			1)	ècl	2339	249	1.3367091E-5
			2)	èce	2405	221	1.1863964E-5
	19)	é	0	0	0.0
		1)	és	0	0	0.0
			1)	és_	149	18211	9.776228E-4
			2)	ése	383	7406	3.97577E-4
			3)	ési	551	5007	2.6879125E-4
			4)	éso	839	2942	1.5793566E-4
			5)	ésu	1253	1492	8.0095175E-5
			6)	ésa	2196	322	1.7285956E-5
		2)	ée	0	0	0.0
			1)	éen	187	14869	7.9821394E-4
			2)	ée_	198	14104	7.571464E-4
			3)	ées	285	9917	5.3237524E-4
			4)	éel	1526	985	5.2877847E-5
			5)	éer	1668	775	4.16044E-5
		3)	ér	0	0	0.0
			1)	éri	306	9276	4.979644E-4
			2)	éra	339	8305	4.4583812E-4
			3)	ére	446	6309	3.3868666E-4
			4)	érê	1243	1505	8.0793056E-5
			5)	éro	1264	1458	7.826995E-5
			6)	éré	1293	1392	7.472687E-5
		4)	ét	0	0	0.0
			1)	éta	329	8524	4.575947E-4
			2)	été	359	7956	4.271027E-4
			3)	éte	847	2926	1.5707673E-4
			4)	étr	1088	1941	1.0419889E-4
			5)	éti	1104	1910	1.0253471E-4
			6)	étu	1388	1183	6.3507105E-5
			7)	éth	1758	675	3.6236088E-5
			8)	éto	2078	408	2.1902702E-5
		5)	ég	0	0	0.0
			1)	éga	347	8125	4.3617515E-4
			2)	égi	393	7149	3.8378045E-4
			3)	égo	1246	1501	8.057833E-5
			4)	égr	1270	1443	7.7464705E-5
			5)	égl	1306	1348	7.236481E-5
			6)	égu	1798	636	3.414245E-5
			7)	ége	1895	536	2.8774139E-5
			8)	égé	2261	287	1.5407048E-5
		6)	éc	0	0	0.0
			1)	éci	419	6621	3.5543577E-4
			2)	éco	489	5753	3.0883885E-4
			3)	éce	601	4460	2.394266E-4
			4)	écu	799	3104	1.6663232E-4
			5)	éch	902	2663	1.4295809E-4
			6)	écl	1090	1936	1.0393047E-4
			7)	éca	1623	842	4.5201166E-5
			8)	écé	1746	694	3.7256068E-5
			9)	écr	1849	578	3.102883E-5
		7)	év	0	0	0.0
			1)	éve	579	4698	2.5220317E-4
			2)	évi	843	2932	1.5739884E-4
			3)	évo	1004	2245	1.2051855E-4
			4)	éva	1402	1156	6.205766E-5
			5)	évu	1745	695	3.730975E-5
			6)	évé	1954	500	2.6841548E-5
		8)	él	0	0	0.0
			1)	éli	710	3689	1.9803694E-4
			2)	éla	924	2594	1.3925394E-4
			3)	élé	995	2276	1.2218273E-4
			4)	éle	1034	2125	1.14076574E-4
			5)	élu	2315	262	1.4064971E-5
			6)	élo	2367	238	1.2776577E-5
			7)	élè	2445	201	1.0790302E-5
		9)	ém	0	0	0.0
			1)	éme	714	3667	1.9685591E-4
			2)	émo	883	2733	1.467159E-4
			3)	émi	1372	1216	6.527864E-5
			4)	éma	1439	1093	5.867562E-5
		10)	éq	0	0	0.0
			1)	équ	717	3657	1.9631907E-4
		11)	éd	0	0	0.0
			1)	édu	749	3488	1.8724664E-4
			2)	édi	875	2790	1.4977583E-4
			3)	éde	1312	1319	7.0808004E-5
			4)	édo	1908	526	2.8237308E-5
			5)	édé	1934	512	2.7485745E-5
		12)	éb	0	0	0.0
			1)	éba	802	3089	1.6582708E-4
			2)	ébu	1936	511	2.7432061E-5
		13)	én	0	0	0.0
			1)	éné	809	3071	1.6486079E-4
			2)	éno	1335	1270	6.817753E-5
			3)	éne	1358	1243	6.6728084E-5
			4)	éna	1653	799	4.2892792E-5
			5)	éni	1848	580	3.1136195E-5
		14)	ép	0	0	0.0
			1)	épo	856	2901	1.5573465E-4
			2)	épa	1046	2094	1.124124E-4
			3)	épu	1135	1819	9.764955E-5
			4)	épe	1139	1814	9.738113E-5
			5)	épl	1813	616	3.3068787E-5
			6)	épr	1972	484	2.5982617E-5
			7)	épi	2270	282	1.5138633E-5
			8)	épé	2278	279	1.4977583E-5
		15)	éf	0	0	0.0
			1)	éfi	861	2891	1.5519783E-4
			2)	éfe	1379	1201	6.4473395E-5
			3)	éfo	1418	1122	6.0232433E-5
			4)	éfé	1558	939	5.0408427E-5
			5)	éfl	1858	570	3.0599364E-5
			6)	éfu	1933	512	2.7485745E-5
			7)	éfa	2070	415	2.2278484E-5
		16)	éj	0	0	0.0
			1)	éjà	950	2520	1.352814E-4
			2)	éjo	1748	690	3.7041336E-5
		17)	éa	0	0	0.0
			1)	éal	1005	2244	1.20464865E-4
			2)	éan	1298	1373	7.370689E-5
			3)	éat	1631	823	4.4181186E-5
			4)	éai	2013	457	2.4533174E-5
			5)	éac	2207	318	1.7071225E-5
			6)	éag	2411	220	1.1810281E-5
		18)	éo	0	0	0.0
			1)	éoc	1593	883	4.7402173E-5
		19)	éu	0	0	0.0
			1)	éun	1690	754	4.0477054E-5
			2)	éus	2189	329	1.7661738E-5
		20)	éh	0	0	0.0
			1)	éhi	2260	289	1.5514415E-5
			2)	éhe	2364	240	1.2883943E-5
	20)	b	0	0	0.0
		1)	bl	0	0	0.0
			1)	ble	162	17023	9.1384735E-4
			2)	bli	505	5537	2.972433E-4
			3)	blè	699	3758	2.0174107E-4
			4)	blé	1643	807	4.332226E-5
			5)	bla	1828	604	3.242459E-5
			6)	blo	2317	262	1.4064971E-5
		2)	br	0	0	0.0
			1)	bre	247	11522	6.185366E-4
			2)	bri	1495	1021	5.481044E-5
			3)	bru	2184	336	1.803752E-5
			4)	bré	2333	253	1.3581823E-5
			5)	bra	2380	232	1.2454478E-5
		3)	bi	0	0	0.0
			1)	bie	476	5898	3.166229E-4
			2)	bil	501	5576	2.9933694E-4
			3)	bit	1322	1301	6.9841706E-5
			4)	bia	2016	457	2.4533174E-5
			5)	bio	2234	305	1.6373344E-5
		4)	ba	0	0	0.0
			1)	bat	660	4026	2.1612814E-4
			2)	bas	990	2304	1.2368585E-4
			3)	bal	1412	1135	6.0930313E-5
			4)	ban	1606	864	4.6382193E-5
			5)	bar	1874	556	2.98478E-5
			6)	bai	2074	412	2.2117436E-5
			7)	bac	2113	388	2.082904E-5
			8)	bab	2250	296	1.5890197E-5
		5)	bj	0	0	0.0
			1)	bje	753	3444	1.8488459E-4
		6)	bo	0	0	0.0
			1)	bor	758	3417	1.8343514E-4
			2)	bon	956	2473	1.327583E-4
			3)	bou	1458	1071	5.7494595E-5
			4)	boi	2382	231	1.2400795E-5
		7)	bu	0	0	0.0
			1)	bud	1084	1962	1.0532623E-4
			2)	but	1148	1770	9.501908E-5
			3)	bue	1683	760	4.0799154E-5
			4)	bur	2007	462	2.480159E-5
			5)	bus	2124	379	2.0345893E-5
			6)	bué	2202	321	1.7232274E-5
			7)	bun	2356	244	1.30986755E-5
		8)	be	0	0	0.0
			1)	bea	1158	1716	9.212019E-5
			2)	bes	1229	1530	8.2135135E-5
			3)	ber	1365	1233	6.6191256E-5
			4)	be_	2062	422	2.2654267E-5
			5)	bel	2069	418	2.2439533E-5
		9)	bé	0	0	0.0
			1)	bér	1389	1181	6.339973E-5
			2)	bén	1612	857	4.600641E-5
		10)	bs	0	0	0.0
			1)	bse	1408	1141	6.125241E-5
			2)	bst	1461	1065	5.7172496E-5
			3)	bso	1730	711	3.816868E-5
			4)	bsi	2095	396	2.1258506E-5
		11)	bt	0	0	0.0
			1)	bte	1651	801	4.300016E-5
		12)	bv	0	0	0.0
			1)	bve	2209	318	1.7071225E-5
	21)	f	0	0	0.0
		1)	fa	0	0	0.0
			1)	fai	179	15538	8.3412795E-4
			2)	fau	591	4526	2.4296969E-4
			3)	fac	1011	2212	1.18747004E-4
			4)	fav	1060	2050	1.1005034E-4
			5)	faç	1314	1314	7.053959E-5
			6)	fan	1456	1073	5.7601963E-5
			7)	fam	1649	801	4.300016E-5
			8)	fas	1912	524	2.8129942E-5
			9)	fal	2343	248	1.3313407E-5
		2)	fo	0	0	0.0
			1)	for	234	12234	6.5675896E-4
			2)	fon	425	6592	3.5387898E-4
			3)	foi	767	3380	1.8144886E-4
			4)	fou	1425	1107	5.9427188E-5
		3)	fi	0	0	0.0
			1)	fin	297	9588	5.147135E-4
			2)	fic	403	6980	3.74708E-4
			3)	fie	1067	2032	1.0908405E-4
			4)	fis	1195	1618	8.685925E-5
			5)	fiq	1301	1366	7.333111E-5
			6)	fié	1396	1172	6.291659E-5
			7)	fir	1457	1071	5.7494595E-5
			8)	fia	1498	1018	5.464939E-5
			9)	fit	1591	887	4.7616904E-5
			10)	fix	1742	697	3.7417118E-5
			11)	fil	2061	423	2.2707949E-5
			12)	fig	2146	361	1.9379597E-5
			13)	fi_	2327	256	1.3742872E-5
		4)	ff	0	0	0.0
			1)	ffi	521	5308	2.8494987E-4
			2)	ffe	685	3819	2.0501573E-4
			3)	ffé	987	2315	1.2427637E-4
			4)	ffr	1269	1444	7.751839E-5
			5)	ffa	1304	1360	7.300901E-5
			6)	ffo	1383	1190	6.3882886E-5
			7)	ffu	2360	243	1.3044993E-5
		5)	fé	0	0	0.0
			1)	fér	652	4053	2.1757759E-4
			2)	fél	1430	1103	5.9212452E-5
			3)	féd	2314	263	1.4118654E-5
		6)	fs	0	0	0.0
			1)	fs_	829	2987	1.6035141E-4
		7)	fr	0	0	0.0
			1)	fra	892	2691	1.4446121E-4
			2)	fro	1288	1400	7.5156335E-5
			3)	fre	1486	1030	5.529359E-5
			4)	fri	1704	734	3.9403392E-5
			5)	fru	2352	246	1.3206041E-5
			6)	fré	2368	238	1.2776577E-5
		8)	fe	0	0	0.0
			1)	fer	985	2321	1.2459846E-4
			2)	fet	1069	2025	1.0870827E-4
			3)	fec	1184	1652	8.868447E-5
			4)	fem	1245	1503	8.068569E-5
			5)	fen	1350	1252	6.721124E-5
			6)	fes	1521	988	5.3038897E-5
		9)	fu	0	0	0.0
			1)	fus	1508	1005	5.395151E-5
			2)	fut	1779	655	3.5162426E-5
			3)	fug	1937	511	2.7432061E-5
		10)	fl	0	0	0.0
			1)	fli	1723	719	3.8598144E-5
			2)	fle	1731	709	3.8061313E-5
			3)	flu	1903	532	2.8559407E-5
			4)	flé	2093	397	2.131219E-5
			5)	fla	2342	248	1.3313407E-5
			6)	flo	2417	215	1.1541865E-5
		11)	fè	0	0	0.0
			1)	fèr	2376	233	1.25081615E-5
	22)	v	0	0	0.0
		1)	ve	0	0	0.0
			1)	ven	201	13923	7.4742973E-4
			2)	ver	251	11378	6.108063E-4
			3)	ve_	284	9931	5.331268E-4
			4)	vec	348	8104	4.350478E-4
			5)	vel	436	6492	3.4851066E-4
			6)	ves	599	4467	2.3980238E-4
			7)	vea	624	4247	2.279921E-4
			8)	veu	940	2563	1.3758977E-4
			9)	vem	1021	2168	1.1638495E-4
			10)	vez	1223	1544	8.28867E-5
			11)	vei	1509	1004	5.3897827E-5
			12)	vet	2092	397	2.131219E-5
		2)	vo	0	0	0.0
			1)	vou	228	12431	6.6733453E-4
			2)	voi	264	10683	5.734965E-4
			3)	von	286	9909	5.319458E-4
			4)	vot	610	4360	2.340583E-4
			5)	vol	1015	2202	1.1821018E-4
			6)	vor	1465	1060	5.6904082E-5
			7)	voq	1472	1046	5.6152516E-5
			8)	voy	1625	840	4.50938E-5
			9)	vos	2125	378	2.029221E-5
			10)	voc	2420	213	1.1434499E-5
		3)	va	0	0	0.0
			1)	vai	378	7541	4.048242E-4
			2)	van	470	6003	3.222596E-4
			3)	val	936	2574	1.3818029E-4
			4)	vat	1308	1340	7.193535E-5
			5)	va_	1553	951	5.1052622E-5
			6)	vau	1735	704	3.77929E-5
			7)	vas	2222	312	1.6749125E-5
			8)	vag	2246	296	1.5890197E-5
		4)	vi	0	0	0.0
			1)	vis	453	6254	3.3573408E-4
			2)	vie	557	4907	2.6342296E-4
			3)	vit	724	3630	1.9486963E-4
			4)	vir	792	3132	1.6813545E-4
			5)	vic	889	2700	1.4494435E-4
			6)	vid	1159	1708	9.169072E-5
			7)	vio	1234	1514	8.127621E-5
			8)	vil	1338	1268	6.807016E-5
			9)	via	1512	997	5.3522046E-5
			10)	viv	1658	790	4.2409647E-5
			11)	vig	1708	731	3.9242343E-5
			12)	vin	1935	512	2.7485745E-5
			13)	vi_	2052	430	2.308373E-5
		5)	vr	0	0	0.0
			1)	vre	683	3822	2.051768E-4
			2)	vra	703	3743	2.0093583E-4
			3)	vri	1303	1361	7.306269E-5
			4)	vro	1838	588	3.156566E-5
		6)	vu	0	0	0.0
			1)	vue	974	2363	1.2685315E-4
			2)	vu_	1577	903	4.8475835E-5
		7)	vé	0	0	0.0
			1)	vér	1285	1405	7.542475E-5
			2)	vé_	1316	1311	7.037854E-5
			3)	vée	1467	1057	5.6743032E-5
			4)	vés	1821	610	3.2746688E-5
			5)	vén	2114	386	2.0721674E-5
			6)	véh	2241	299	1.6051246E-5
		8)	vê	0	0	0.0
			1)	vêt	2338	250	1.3420774E-5
		9)	vè	0	0	0.0
			1)	vèr	2348	246	1.3206041E-5
	23)	g	0	0	0.0
		1)	gr	0	0	0.0
			1)	gra	280	9998	5.367236E-4
			2)	gro	741	3521	1.8901817E-4
			3)	gri	1169	1689	9.067075E-5
			4)	gre	1191	1628	8.739608E-5
			5)	gré	1405	1150	6.173556E-5
			6)	grè	1737	701	3.763185E-5
			7)	grâ	1924	518	2.7807844E-5
		2)	ge	0	0	0.0
			1)	ge_	364	7888	4.2345226E-4
			2)	gen	644	4120	2.2117436E-4
			3)	ger	693	3788	2.0335156E-4
			4)	ges	863	2888	1.5503677E-4
			5)	gem	1038	2116	1.1359343E-4
			6)	get	1386	1185	6.361447E-5
			7)	gea	1800	633	3.39814E-5
			8)	geo	2258	291	1.5621781E-5
		3)	ga	0	0	0.0
			1)	gal	460	6152	3.302584E-4
			2)	gar	730	3610	1.9379598E-4
			3)	gan	938	2571	1.3801924E-4
			4)	gag	1053	2071	1.1117769E-4
			5)	gat	1098	1922	1.0317891E-4
			6)	gai	1834	593	3.1834075E-5
			7)	gau	2316	262	1.4064971E-5
		4)	gu	0	0	0.0
			1)	gue	498	5638	3.0266528E-4
			2)	gul	1844	585	3.1404612E-5
			3)	gur	2031	442	2.3727927E-5
			4)	gum	2201	321	1.7232274E-5
			5)	gui	2269	284	1.5245999E-5
		5)	gl	0	0	0.0
			1)	gle	648	4071	2.1854388E-4
			2)	glo	1666	778	4.176545E-5
			3)	gli	2351	246	1.3206041E-5
		6)	gi	0	0	0.0
			1)	gis	688	3810	2.045326E-4
			2)	gio	783	3188	1.7114171E-4
			3)	git	913	2634	1.4140127E-4
			4)	gie	921	2614	1.4032761E-4
			5)	giq	1236	1514	8.127621E-5
			6)	gin	1494	1021	5.481044E-5
			7)	gir	1628	827	4.4395918E-5
			8)	gim	1810	618	3.317615E-5
			9)	gié	1920	519	2.7861526E-5
			10)	gil	2436	206	1.1058718E-5
		7)	gn	0	0	0.0
			1)	gne	709	3701	1.9868114E-4
			2)	gni	1309	1332	7.1505885E-5
			3)	gna	1326	1290	6.925119E-5
			4)	gné	1592	885	4.750954E-5
			5)	gno	1846	583	3.1297244E-5
		8)	go	0	0	0.0
			1)	gou	801	3094	1.660955E-4
			2)	goc	1410	1139	6.1145045E-5
			3)	gor	2156	353	1.8950133E-5
		9)	gé	0	0	0.0
			1)	gén	989	2305	1.2373953E-4
			2)	gét	1499	1017	5.459571E-5
			3)	gée	1533	975	5.2341016E-5
			4)	gé_	1576	904	4.8529517E-5
			5)	gér	1907	527	2.8290991E-5
			6)	gés	1909	526	2.8237308E-5
			7)	géo	2449	201	1.0790302E-5
		10)	gm	0	0	0.0
			1)	gme	1398	1170	6.2809224E-5
		11)	gè	0	0	0.0
			1)	gèr	1699	741	3.9779174E-5
		12)	gt	0	0	0.0
			1)	gte	2123	379	2.0345893E-5
	24)	ê	0	0	0.0
		1)	êt	0	0	0.0
			1)	êtr	313	8891	4.772964E-4
			2)	ête	1284	1405	7.542475E-5
			3)	êt_	1366	1228	6.592284E-5
			4)	êts	1448	1080	5.7977744E-5
		2)	êm	0	0	0.0
			1)	ême	427	6580	3.5323476E-4
		3)	êc	0	0	0.0
			1)	êch	1219	1548	8.310143E-5
	25)	y	0	0	0.0
		1)	ys	0	0	0.0
			1)	ys_	429	6572	3.528053E-4
			2)	yst	965	2411	1.2942994E-4
			3)	yse	2024	450	2.4157393E-5
		2)	ye	0	0	0.0
			1)	yen	639	4132	2.2181855E-4
			2)	yer	1565	927	4.976423E-5
			3)	yeu	1943	506	2.7163645E-5
		3)	yp	0	0	0.0
			1)	ype	1678	764	4.1013885E-5
		4)	yo	0	0	0.0
			1)	yon	1701	740	3.972549E-5
		5)	ya	0	0	0.0
			1)	yan	1744	696	3.7363436E-5
			2)	yag	2446	201	1.0790302E-5
		6)	yc	0	0	0.0
			1)	ycl	2118	381	2.0453259E-5
		7)	yé	0	0	0.0
			1)	yé_	2295	270	1.4494436E-5
			2)	yés	2334	252	1.352814E-5
	26)	h	0	0	0.0
		1)	he	0	0	0.0
			1)	he_	542	5142	2.7603848E-4
			2)	her	722	3636	1.9519174E-4
			3)	heu	955	2474	1.3281198E-4
			4)	hes	1404	1151	6.1789244E-5
			5)	hem	1714	728	3.9081293E-5
			6)	het	1772	663	3.5591893E-5
			7)	hen	1851	576	3.0921463E-5
			8)	hel	2046	433	2.324478E-5
			9)	hez	2198	322	1.7285956E-5
			10)	hef	2225	312	1.6749125E-5
		2)	ha	0	0	0.0
			1)	hai	817	3048	1.6362607E-4
			2)	han	872	2813	1.5101055E-4
			3)	har	1010	2216	1.1896174E-4
			4)	haq	1460	1069	5.7387228E-5
			5)	hau	1536	974	5.2287334E-5
			6)	hab	1657	795	4.267806E-5
			7)	hac	1902	532	2.8559407E-5
			8)	has	2055	429	2.3030048E-5
			9)	ham	2319	260	1.3957605E-5
			10)	hal	2328	255	1.36891895E-5
			11)	hap	2393	227	1.2186063E-5
		3)	hu	0	0	0.0
			1)	hui	848	2925	1.5702305E-4
