keho	1	2.9108335987043297E-7	1
ken_	1	2.9108335987043297E-7	1
ker_	1	2.9108335987043297E-7	1
kmai	1	2.9108335987043297E-7	1
know	1	2.9108335987043297E-7	1
konr	1	2.9108335987043297E-7	1
kpos	1	2.9108335987043297E-7	1
lach	1	2.9108335987043297E-7	1
lack	1	2.9108335987043297E-7	1
ladr	1	2.9108335987043297E-7	1
ladá	1	2.9108335987043297E-7	1
ladí	1	2.9108335987043297E-7	1
laf_	1	2.9108335987043297E-7	1
lag_	1	2.9108335987043297E-7	1
laga	1	2.9108335987043297E-7	1
lage	1	2.9108335987043297E-7	1
lagü	1	2.9108335987043297E-7	1
laic	1	2.9108335987043297E-7	1
lais	1	2.9108335987043297E-7	1
lamb	1	2.9108335987043297E-7	1
lamó	1	2.9108335987043297E-7	1
lang	1	2.9108335987043297E-7	1
larv	1	2.9108335987043297E-7	1
lass	1	2.9108335987043297E-7	1
laxo	1	2.9108335987043297E-7	1
layi	1	2.9108335987043297E-7	1
laz_	1	2.9108335987043297E-7	1
lazc	1	2.9108335987043297E-7	1
lazá	1	2.9108335987043297E-7	1
lazó	1	2.9108335987043297E-7	1
lañi	1	2.9108335987043297E-7	1
lbat	1	2.9108335987043297E-7	1
lbor	1	2.9108335987043297E-7	1
lbuc	1	2.9108335987043297E-7	1
lcab	1	2.9108335987043297E-7	1
lce_	1	2.9108335987043297E-7	1
lces	1	2.9108335987043297E-7	1
lche	1	2.9108335987043297E-7	1
ldan	1	2.9108335987043297E-7	1
lden	1	2.9108335987043297E-7	1
ldin	1	2.9108335987043297E-7	1
ldos	1	2.9108335987043297E-7	1
ldoz	1	2.9108335987043297E-7	1
ldti	1	2.9108335987043297E-7	1
ldó_	1	2.9108335987043297E-7	1
leam	1	2.9108335987043297E-7	1
leau	1	2.9108335987043297E-7	1
lebi	1	2.9108335987043297E-7	1
lebl	1	2.9108335987043297E-7	1
lefé	1	2.9108335987043297E-7	1
leib	1	2.9108335987043297E-7	1
leid	1	2.9108335987043297E-7	1
leop	1	2.9108335987043297E-7	1
lesb	1	2.9108335987043297E-7	1
lesc	1	2.9108335987043297E-7	1
lesf	1	2.9108335987043297E-7	1
less	1	2.9108335987043297E-7	1
letá	1	2.9108335987043297E-7	1
letó	1	2.9108335987043297E-7	1
león	1	2.9108335987043297E-7	1
lfin	1	2.9108335987043297E-7	1
lfo_	1	2.9108335987043297E-7	1
lgam	1	2.9108335987043297E-7	1
lgat	1	2.9108335987043297E-7	1
lgic	1	2.9108335987043297E-7	1
lgid	1	2.9108335987043297E-7	1
lgod	1	2.9108335987043297E-7	1
lgue	1	2.9108335987043297E-7	1
lgur	1	2.9108335987043297E-7	1
liab	1	2.9108335987043297E-7	1
liai	1	2.9108335987043297E-7	1
lid_	1	2.9108335987043297E-7	1
lidi	1	2.9108335987043297E-7	1
liji	1	2.9108335987043297E-7	1
lind	1	2.9108335987043297E-7	1
lips	1	2.9108335987043297E-7	1
liri	1	2.9108335987043297E-7	1
lirl	1	2.9108335987043297E-7	1
lis_	1	2.9108335987043297E-7	1
lish	1	2.9108335987043297E-7	1
liso	1	2.9108335987043297E-7	1
lité	1	2.9108335987043297E-7	1
litó	1	2.9108335987043297E-7	1
liva	1	2.9108335987043297E-7	1
lizm	1	2.9108335987043297E-7	1
llac	1	2.9108335987043297E-7	1
llaj	1	2.9108335987043297E-7	1
lldo	1	2.9108335987043297E-7	1
llej	1	2.9108335987043297E-7	1
llem	1	2.9108335987043297E-7	1
llia	1	2.9108335987043297E-7	1
llis	1	2.9108335987043297E-7	1
llot	1	2.9108335987043297E-7	1
llue	1	2.9108335987043297E-7	1
llán	1	2.9108335987043297E-7	1
lme_	1	2.9108335987043297E-7	1
lmo_	1	2.9108335987043297E-7	1
lmue	1	2.9108335987043297E-7	1
lmán	1	2.9108335987043297E-7	1
loa_	1	2.9108335987043297E-7	1
lobb	1	2.9108335987043297E-7	1
loge	1	2.9108335987043297E-7	1
loje	1	2.9108335987043297E-7	1
look	1	2.9108335987043297E-7	1
lopp	1	2.9108335987043297E-7	1
loti	1	2.9108335987043297E-7	1
loz_	1	2.9108335987043297E-7	1
lpac	1	2.9108335987043297E-7	1
lpen	1	2.9108335987043297E-7	1
lpes	1	2.9108335987043297E-7	1
lpin	1	2.9108335987043297E-7	1
lpol	1	2.9108335987043297E-7	1
lpán	1	2.9108335987043297E-7	1
lrie	1	2.9108335987043297E-7	1
lsed	1	2.9108335987043297E-7	1
lsen	1	2.9108335987043297E-7	1
lsio	1	2.9108335987043297E-7	1
lsoc	1	2.9108335987043297E-7	1
lsor	1	2.9108335987043297E-7	1
ltat	1	2.9108335987043297E-7	1
ltia	1	2.9108335987043297E-7	1
ltie	1	2.9108335987043297E-7	1
ltir	1	2.9108335987043297E-7	1
ltis	1	2.9108335987043297E-7	1
ltre	1	2.9108335987043297E-7	1
ltro	1	2.9108335987043297E-7	1
ltás	1	2.9108335987043297E-7	1
ltés	1	2.9108335987043297E-7	1
lua_	1	2.9108335987043297E-7	1
luan	1	2.9108335987043297E-7	1
luat	1	2.9108335987043297E-7	1
lubi	1	2.9108335987043297E-7	1
lubl	1	2.9108335987043297E-7	1
lucu	1	2.9108335987043297E-7	1
ludí	1	2.9108335987043297E-7	1
luev	1	2.9108335987043297E-7	1
lula	1	2.9108335987043297E-7	1
lumn	1	2.9108335987043297E-7	1
luna	1	2.9108335987043297E-7	1
luor	1	2.9108335987043297E-7	1
luqu	1	2.9108335987043297E-7	1
lure	1	2.9108335987043297E-7	1
lurg	1	2.9108335987043297E-7	1
lus_	1	2.9108335987043297E-7	1
lute	1	2.9108335987043297E-7	1
luyé	1	2.9108335987043297E-7	1
luza	1	2.9108335987043297E-7	1
lvav	1	2.9108335987043297E-7	1
lvim	1	2.9108335987043297E-7	1
lvin	1	2.9108335987043297E-7	1
lvió	1	2.9108335987043297E-7	1
lvul	1	2.9108335987043297E-7	1
lági	1	2.9108335987043297E-7	1
lámp	1	2.9108335987043297E-7	1
lára	1	2.9108335987043297E-7	1
láte	1	2.9108335987043297E-7	1
léis	1	2.9108335987043297E-7	1
lése	1	2.9108335987043297E-7	1
lígu	1	2.9108335987043297E-7	1
líme	1	2.9108335987043297E-7	1
lípa	1	2.9108335987043297E-7	1
líri	1	2.9108335987043297E-7	1
lísi	1	2.9108335987043297E-7	1
lóma	1	2.9108335987043297E-7	1
lópe	1	2.9108335987043297E-7	1
lúdi	1	2.9108335987043297E-7	1
lúe_	1	2.9108335987043297E-7	1
lúen	1	2.9108335987043297E-7	1
lúme	1	2.9108335987043297E-7	1
lúpu	1	2.9108335987043297E-7	1
lúri	1	2.9108335987043297E-7	1
magm	1	2.9108335987043297E-7	1
mald	1	2.9108335987043297E-7	1
mang	1	2.9108335987043297E-7	1
manu	1	2.9108335987043297E-7	1
mast	1	2.9108335987043297E-7	1
maís	1	2.9108335987043297E-7	1
mbad	1	2.9108335987043297E-7	1
mbau	1	2.9108335987043297E-7	1
mbid	1	2.9108335987043297E-7	1
mbil	1	2.9108335987043297E-7	1
mbiv	1	2.9108335987043297E-7	1
mbió	1	2.9108335987043297E-7	1
mbur	1	2.9108335987043297E-7	1
mean	1	2.9108335987043297E-7	1
mech	1	2.9108335987043297E-7	1
meci	1	2.9108335987043297E-7	1
medr	1	2.9108335987043297E-7	1
meje	1	2.9108335987043297E-7	1
meji	1	2.9108335987043297E-7	1
meng	1	2.9108335987043297E-7	1
men­	1	2.9108335987043297E-7	1
menú	1	2.9108335987043297E-7	1
metá	1	2.9108335987043297E-7	1
metó	1	2.9108335987043297E-7	1
mich	1	2.9108335987043297E-7	1
miel	1	2.9108335987043297E-7	1
mifi	1	2.9108335987043297E-7	1
migu	1	2.9108335987043297E-7	1
milí	1	2.9108335987043297E-7	1
mint	1	2.9108335987043297E-7	1
miol	1	2.9108335987043297E-7	1
mion	1	2.9108335987043297E-7	1
mios	1	2.9108335987043297E-7	1
mipú	1	2.9108335987043297E-7	1
miro	1	2.9108335987043297E-7	1
mirs	1	2.9108335987043297E-7	1
miré	1	2.9108335987043297E-7	1
mitr	1	2.9108335987043297E-7	1
mixo	1	2.9108335987043297E-7	1
mmac	1	2.9108335987043297E-7	1
mmis	1	2.9108335987043297E-7	1
mmon	1	2.9108335987043297E-7	1
mna_	1	2.9108335987043297E-7	1
mnas	1	2.9108335987043297E-7	1
mnes	1	2.9108335987043297E-7	1
mnic	1	2.9108335987043297E-7	1
modé	1	2.9108335987043297E-7	1
mofo	1	2.9108335987043297E-7	1
moho	1	2.9108335987043297E-7	1
moja	1	2.9108335987043297E-7	1
mola	1	2.9108335987043297E-7	1
molc	1	2.9108335987043297E-7	1
molq	1	2.9108335987043297E-7	1
mon_	1	2.9108335987043297E-7	1
monj	1	2.9108335987043297E-7	1
monu	1	2.9108335987043297E-7	1
mope	1	2.9108335987043297E-7	1
morf	1	2.9108335987043297E-7	1
moru	1	2.9108335987043297E-7	1
morá	1	2.9108335987043297E-7	1
mosq	1	2.9108335987043297E-7	1
mote	1	2.9108335987043297E-7	1
motr	1	2.9108335987043297E-7	1
moví	1	2.9108335987043297E-7	1
mpad	1	2.9108335987043297E-7	1
mpap	1	2.9108335987043297E-7	1
mpaq	1	2.9108335987043297E-7	1
mpim	1	2.9108335987043297E-7	1
mpió	1	2.9108335987043297E-7	1
mpop	1	2.9108335987043297E-7	1
mpo­	1	2.9108335987043297E-7	1
mpát	1	2.9108335987043297E-7	1
mpír	1	2.9108335987043297E-7	1
mpór	1	2.9108335987043297E-7	1
mste	1	2.9108335987043297E-7	1
muco	1	2.9108335987043297E-7	1
mucu	1	2.9108335987043297E-7	1
mueb	1	2.9108335987043297E-7	1
muel	1	2.9108335987043297E-7	1
mugr	1	2.9108335987043297E-7	1
mulá	1	2.9108335987043297E-7	1
mulé	1	2.9108335987043297E-7	1
mum_	1	2.9108335987043297E-7	1
mup_	1	2.9108335987043297E-7	1
must	1	2.9108335987043297E-7	1
musu	1	2.9108335987043297E-7	1
muta	1	2.9108335987043297E-7	1
mátu	1	2.9108335987043297E-7	1
médu	1	2.9108335987043297E-7	1
mían	1	2.9108335987043297E-7	1
míos	1	2.9108335987043297E-7	1
míre	1	2.9108335987043297E-7	1
nabi	1	2.9108335987043297E-7	1
nacc	1	2.9108335987043297E-7	1
nací	1	2.9108335987043297E-7	1
nadv	1	2.9108335987043297E-7	1
naga	1	2.9108335987043297E-7	1
nage	1	2.9108335987043297E-7	1
nagl	1	2.9108335987043297E-7	1
naho	1	2.9108335987043297E-7	1
nail	1	2.9108335987043297E-7	1
nalf	1	2.9108335987043297E-7	1
nals	1	2.9108335987043297E-7	1
nana	1	2.9108335987043297E-7	1
nano	1	2.9108335987043297E-7	1
nans	1	2.9108335987043297E-7	1
napo	1	2.9108335987043297E-7	1
narc	1	2.9108335987043297E-7	1
nard	1	2.9108335987043297E-7	1
narq	1	2.9108335987043297E-7	1
narr	1	2.9108335987043297E-7	1
nasi	1	2.9108335987043297E-7	1
naví	1	2.9108335987043297E-7	1
nazó	1	2.9108335987043297E-7	1
na­_	1	2.9108335987043297E-7	1
ncat	1	2.9108335987043297E-7	1
nch_	1	2.9108335987043297E-7	1
ncié	1	2.9108335987043297E-7	1
ncog	1	2.9108335987043297E-7	1
ncot	1	2.9108335987043297E-7	1
ncri	1	2.9108335987043297E-7	1
ncto	1	2.9108335987043297E-7	1
ncéd	1	2.9108335987043297E-7	1
ncí_	1	2.9108335987043297E-7	1
ncóg	1	2.9108335987043297E-7	1
ndai	1	2.9108335987043297E-7	1
ndel	1	2.9108335987043297E-7	1
ndeq	1	2.9108335987043297E-7	1
ndet	1	2.9108335987043297E-7	1
ndié	1	2.9108335987043297E-7	1
ndoc	1	2.9108335987043297E-7	1
ndui	1	2.9108335987043297E-7	1
ndú_	1	2.9108335987043297E-7	1
nede	1	2.9108335987043297E-7	1
nefe	1	2.9108335987043297E-7	1
negu	1	2.9108335987043297E-7	1
negé	1	2.9108335987043297E-7	1
neic	1	2.9108335987043297E-7	1
nema	1	2.9108335987043297E-7	1
nena	1	2.9108335987043297E-7	1
nend	1	2.9108335987043297E-7	1
nenm	1	2.9108335987043297E-7	1
nesc	1	2.9108335987043297E-7	1
nesp	1	2.9108335987043297E-7	1
nes­	1	2.9108335987043297E-7	1
nesí	1	2.9108335987043297E-7	1
neur	1	2.9108335987043297E-7	1
nevo	1	2.9108335987043297E-7	1
nexc	1	2.9108335987043297E-7	1
nexp	1	2.9108335987043297E-7	1
nfad	1	2.9108335987043297E-7	1
nfal	1	2.9108335987043297E-7	1
nfel	1	2.9108335987043297E-7	1
nfiá	1	2.9108335987043297E-7	1
nfru	1	2.9108335987043297E-7	1
nfát	1	2.9108335987043297E-7	1
nfín	1	2.9108335987043297E-7	1
ngal	1	2.9108335987043297E-7	1
nges	1	2.9108335987043297E-7	1
ngit	1	2.9108335987043297E-7	1
ngló	1	2.9108335987043297E-7	1
ngos	1	2.9108335987043297E-7	1
ngus	1	2.9108335987043297E-7	1
nguí	1	2.9108335987043297E-7	1
ngám	1	2.9108335987043297E-7	1
ngüe	1	2.9108335987043297E-7	1
ngüi	1	2.9108335987043297E-7	1
nhab	1	2.9108335987043297E-7	1
nhal	1	2.9108335987043297E-7	1
nhar	1	2.9108335987043297E-7	1
niat	1	2.9108335987043297E-7	1
nicu	1	2.9108335987043297E-7	1
nicá	1	2.9108335987043297E-7	1
nicó	1	2.9108335987043297E-7	1
nieb	1	2.9108335987043297E-7	1
nige	1	2.9108335987043297E-7	1
nihi	1	2.9108335987043297E-7	1
nimu	1	2.9108335987043297E-7	1
nire	1	2.9108335987043297E-7	1
nirn	1	2.9108335987043297E-7	1
niré	1	2.9108335987043297E-7	1
nisa	1	2.9108335987043297E-7	1
nise	1	2.9108335987043297E-7	1
nit_	1	2.9108335987043297E-7	1
nite	1	2.9108335987043297E-7	1
niñe	1	2.9108335987043297E-7	1
njad	1	2.9108335987043297E-7	1
njam	1	2.9108335987043297E-7	1
nje_	1	2.9108335987043297E-7	1
njea	1	2.9108335987043297E-7	1
njía	1	2.9108335987043297E-7	1
njó_	1	2.9108335987043297E-7	1
nle_	1	2.9108335987043297E-7	1
nlos	1	2.9108335987043297E-7	1
nlut	1	2.9108335987043297E-7	1
nmad	1	2.9108335987043297E-7	1
nmas	1	2.9108335987043297E-7	1
nmob	1	2.9108335987043297E-7	1
nmor	1	2.9108335987043297E-7	1
nmóv	1	2.9108335987043297E-7	1
nniv	1	2.9108335987043297E-7	1
nnob	1	2.9108335987043297E-7	1
nnos	1	2.9108335987043297E-7	1
nnot	1	2.9108335987043297E-7	1
noam	1	2.9108335987043297E-7	1
nobs	1	2.9108335987043297E-7	1
noda	1	2.9108335987043297E-7	1
nofe	1	2.9108335987043297E-7	1
noha	1	2.9108335987043297E-7	1
noin	1	2.9108335987043297E-7	1
noir	1	2.9108335987043297E-7	1
nois	1	2.9108335987043297E-7	1
nome	1	2.9108335987043297E-7	1
nomé	1	2.9108335987043297E-7	1
none	1	2.9108335987043297E-7	1
nonj	1	2.9108335987043297E-7	1
nopl	1	2.9108335987043297E-7	1
norg	1	2.9108335987043297E-7	1
nosi	1	2.9108335987043297E-7	1
nots	1	2.9108335987043297E-7	1
nová	1	2.9108335987043297E-7	1
now_	1	2.9108335987043297E-7	1
nram	1	2.9108335987043297E-7	1
nre_	1	2.9108335987043297E-7	1
nrol	1	2.9108335987043297E-7	1
nros	1	2.9108335987043297E-7	1
nríe	1	2.9108335987043297E-7	1
nsil	1	2.9108335987043297E-7	1
nsom	1	2.9108335987043297E-7	1
nspu	1	2.9108335987043297E-7	1
nsre	1	2.9108335987043297E-7	1
nsup	1	2.9108335987043297E-7	1
nsus	1	2.9108335987043297E-7	1
nsáb	1	2.9108335987043297E-7	1
nsé_	1	2.9108335987043297E-7	1
ntap	1	2.9108335987043297E-7	1
ntet	1	2.9108335987043297E-7	1
ntez	1	2.9108335987043297E-7	1
nte­	1	2.9108335987043297E-7	1
nteá	1	2.9108335987043297E-7	1
nteé	1	2.9108335987043297E-7	1
ntii	1	2.9108335987043297E-7	1
ntié	1	2.9108335987043297E-7	1
ntiú	1	2.9108335987043297E-7	1
ntoj	1	2.9108335987043297E-7	1
ntup	1	2.9108335987043297E-7	1
ntáb	1	2.9108335987043297E-7	1
ntém	1	2.9108335987043297E-7	1
ntén	1	2.9108335987043297E-7	1
ntí_	1	2.9108335987043297E-7	1
ntít	1	2.9108335987043297E-7	1
ntúe	1	2.9108335987043297E-7	1
nuan	1	2.9108335987043297E-7	1
nude	1	2.9108335987043297E-7	1
nudó	1	2.9108335987043297E-7	1
nuem	1	2.9108335987043297E-7	1
nuez	1	2.9108335987043297E-7	1
nufa	1	2.9108335987043297E-7	1
nuin	1	2.9108335987043297E-7	1
nuli	1	2.9108335987043297E-7	1
null	1	2.9108335987043297E-7	1
nulo	1	2.9108335987043297E-7	1
nuló	1	2.9108335987043297E-7	1
numi	1	2.9108335987043297E-7	1
numé	1	2.9108335987043297E-7	1
nuos	1	2.9108335987043297E-7	1
nuya	1	2.9108335987043297E-7	1
nuó_	1	2.9108335987043297E-7	1
nval	1	2.9108335987043297E-7	1
nvar	1	2.9108335987043297E-7	1
nvel	1	2.9108335987043297E-7	1
nvio	1	2.9108335987043297E-7	1
nába	1	2.9108335987043297E-7	1
nácu	1	2.9108335987043297E-7	1
nárs	1	2.9108335987043297E-7	1
nédi	1	2.9108335987043297E-7	1
níco	1	2.9108335987043297E-7	1
níes	1	2.9108335987043297E-7	1
nírs	1	2.9108335987043297E-7	1
nívo	1	2.9108335987043297E-7	1
núm_	1	2.9108335987043297E-7	1
núms	1	2.9108335987043297E-7	1
núo_	1	2.9108335987043297E-7	1
oada	1	2.9108335987043297E-7	1
oadj	1	2.9108335987043297E-7	1
oame	1	2.9108335987043297E-7	1
oaro	1	2.9108335987043297E-7	1
oasi	1	2.9108335987043297E-7	1
oata	1	2.9108335987043297E-7	1
obaz	1	2.9108335987043297E-7	1
obbi	1	2.9108335987043297E-7	1
obby	1	2.9108335987043297E-7	1
obid	1	2.9108335987043297E-7	1
obij	1	2.9108335987043297E-7	1
obis	1	2.9108335987043297E-7	1
oblí	1	2.9108335987043297E-7	1
obro	1	2.9108335987043297E-7	1
obró	1	2.9108335987043297E-7	1
ocea	1	2.9108335987043297E-7	1
ochá	1	2.9108335987043297E-7	1
ociá	1	2.9108335987043297E-7	1
ocié	1	2.9108335987043297E-7	1
oclá	1	2.9108335987043297E-7	1
ocui	1	2.9108335987043297E-7	1
ocès	1	2.9108335987043297E-7	1
ocúp	1	2.9108335987043297E-7	1
odan	1	2.9108335987043297E-7	1
ode_	1	2.9108335987043297E-7	1
odia	1	2.9108335987043297E-7	1
odic	1	2.9108335987043297E-7	1
odon	1	2.9108335987043297E-7	1
odo­	1	2.9108335987043297E-7	1
odri	1	2.9108335987043297E-7	1
odél	1	2.9108335987043297E-7	1
odís	1	2.9108335987043297E-7	1
odón	1	2.9108335987043297E-7	1
oefi	1	2.9108335987043297E-7	1
oelé	1	2.9108335987043297E-7	1
oema	1	2.9108335987043297E-7	1
oemp	1	2.9108335987043297E-7	1
oena	1	2.9108335987043297E-7	1
oerc	1	2.9108335987043297E-7	1
ofec	1	2.9108335987043297E-7	1
offs	1	2.9108335987043297E-7	1
ofia	1	2.9108335987043297E-7	1
ofir	1	2.9108335987043297E-7	1
ofiz	1	2.9108335987043297E-7	1
ofra	1	2.9108335987043297E-7	1
ofri	1	2.9108335987043297E-7	1
ofru	1	2.9108335987043297E-7	1
oft_	1	2.9108335987043297E-7	1
ofét	1	2.9108335987043297E-7	1
ogab	1	2.9108335987043297E-7	1
ogió	1	2.9108335987043297E-7	1
ogma	1	2.9108335987043297E-7	1
ogmá	1	2.9108335987043297E-7	1
ogni	1	2.9108335987043297E-7	1
ogri	1	2.9108335987043297E-7	1
ogru	1	2.9108335987043297E-7	1
ogue	1	2.9108335987043297E-7	1
oho_	1	2.9108335987043297E-7	1
oicv	1	2.9108335987043297E-7	1
oind	1	2.9108335987043297E-7	1
oir_	1	2.9108335987043297E-7	1
oire	1	2.9108335987043297E-7	1
oirá	1	2.9108335987043297E-7	1
ois_	1	2.9108335987043297E-7	1
oje_	1	2.9108335987043297E-7	1
ojem	1	2.9108335987043297E-7	1
ojen	1	2.9108335987043297E-7	1
ojer	1	2.9108335987043297E-7	1
ojus	1	2.9108335987043297E-7	1
oken	1	2.9108335987043297E-7	1
olaf	1	2.9108335987043297E-7	1
olcá	1	2.9108335987043297E-7	1
oldt	1	2.9108335987043297E-7	1
olee	1	2.9108335987043297E-7	1
oleó	1	2.9108335987043297E-7	1
olfo	1	2.9108335987043297E-7	1
oliv	1	2.9108335987043297E-7	1
olió	1	2.9108335987043297E-7	1
ollá	1	2.9108335987043297E-7	1
olme	1	2.9108335987043297E-7	1
olmo	1	2.9108335987043297E-7	1
oloq	1	2.9108335987043297E-7	1
olqu	1	2.9108335987043297E-7	1
olse	1	2.9108335987043297E-7	1
olán	1	2.9108335987043297E-7	1
oló_	1	2.9108335987043297E-7	1
olúm	1	2.9108335987043297E-7	1
omab	1	2.9108335987043297E-7	1
omix	1	2.9108335987043297E-7	1
ommi	1	2.9108335987043297E-7	1
ommo	1	2.9108335987043297E-7	1
omof	1	2.9108335987043297E-7	1
ompó	1	2.9108335987043297E-7	1
omup	1	2.9108335987043297E-7	1
omut	1	2.9108335987043297E-7	1
onaj	1	2.9108335987043297E-7	1
onca	1	2.9108335987043297E-7	1
onej	1	2.9108335987043297E-7	1
ongi	1	2.9108335987043297E-7	1
onha	1	2.9108335987043297E-7	1
onja	1	2.9108335987043297E-7	1
onjí	1	2.9108335987043297E-7	1
onni	1	2.9108335987043297E-7	1
onno	1	2.9108335987043297E-7	1
onre	1	2.9108335987043297E-7	1
onro	1	2.9108335987043297E-7	1
onrí	1	2.9108335987043297E-7	1
onum	1	2.9108335987043297E-7	1
onva	1	2.9108335987043297E-7	1
onvu	1	2.9108335987043297E-7	1
onyu	1	2.9108335987043297E-7	1
onán	1	2.9108335987043297E-7	1
oné_	1	2.9108335987043297E-7	1
onés	1	2.9108335987043297E-7	1
oníc	1	2.9108335987043297E-7	1
ook_	1	2.9108335987043297E-7	1
ooli	1	2.9108335987043297E-7	1
oote	1	2.9108335987043297E-7	1
opab	1	2.9108335987043297E-7	1
opan	1	2.9108335987043297E-7	1
opli	1	2.9108335987043297E-7	1
opló	1	2.9108335987043297E-7	1
opog	1	2.9108335987043297E-7	1
oppe	1	2.9108335987043297E-7	1
opyr	1	2.9108335987043297E-7	1
opán	1	2.9108335987043297E-7	1
opée	1	2.9108335987043297E-7	1
opía	1	2.9108335987043297E-7	1
orba	1	2.9108335987043297E-7	1
orbo	1	2.9108335987043297E-7	1
orej	1	2.9108335987043297E-7	1
orem	1	2.9108335987043297E-7	1
orfa	1	2.9108335987043297E-7	1
orib	1	2.9108335987043297E-7	1
oril	1	2.9108335987043297E-7	1
oriu	1	2.9108335987043297E-7	1
orjó	1	2.9108335987043297E-7	1
orni	1	2.9108335987043297E-7	1
oroe	1	2.9108335987043297E-7	1
orrí	1	2.9108335987043297E-7	1
orró	1	2.9108335987043297E-7	1
ors_	1	2.9108335987043297E-7	1
orst	1	2.9108335987043297E-7	1
orsé	1	2.9108335987043297E-7	1
ortí	1	2.9108335987043297E-7	1
orum	1	2.9108335987043297E-7	1
orwe	1	2.9108335987043297E-7	1
orzá	1	2.9108335987043297E-7	1
orég	1	2.9108335987043297E-7	1
osac	1	2.9108335987043297E-7	1
osai	1	2.9108335987043297E-7	1
osaj	1	2.9108335987043297E-7	1
osba	1	2.9108335987043297E-7	1
osce	1	2.9108335987043297E-7	1
osel	1	2.9108335987043297E-7	1
osen	1	2.9108335987043297E-7	1
oses	1	2.9108335987043297E-7	1
oset	1	2.9108335987043297E-7	1
osex	1	2.9108335987043297E-7	1
osfe	1	2.9108335987043297E-7	1
osho	1	2.9108335987043297E-7	1
osno	1	2.9108335987043297E-7	1
ospo	1	2.9108335987043297E-7	1
ospu	1	2.9108335987043297E-7	1
ostc	1	2.9108335987043297E-7	1
ostd	1	2.9108335987043297E-7	1
osts	1	2.9108335987043297E-7	1
ostá	1	2.9108335987043297E-7	1
osté	1	2.9108335987043297E-7	1
os­_	1	2.9108335987043297E-7	1
otah	1	2.9108335987043297E-7	1
otaj	1	2.9108335987043297E-7	1
oteo	1	2.9108335987043297E-7	1
oteí	1	2.9108335987043297E-7	1
othe	1	2.9108335987043297E-7	1
otin	1	2.9108335987043297E-7	1
otir	1	2.9108335987043297E-7	1
otiz	1	2.9108335987043297E-7	1
otop	1	2.9108335987043297E-7	1
otot	1	2.9108335987043297E-7	1
otri	1	2.9108335987043297E-7	1
otto	1	2.9108335987043297E-7	1
otét	1	2.9108335987043297E-7	1
otón	1	2.9108335987043297E-7	1
our_	1	2.9108335987043297E-7	1
ours	1	2.9108335987043297E-7	1
ous_	1	2.9108335987043297E-7	1
ouse	1	2.9108335987043297E-7	1
outs	1	2.9108335987043297E-7	1
ovam	1	2.9108335987043297E-7	1
ovas	1	2.9108335987043297E-7	1
ovat	1	2.9108335987043297E-7	1
ovib	1	2.9108335987043297E-7	1
ovic	1	2.9108335987043297E-7	1
ovir	1	2.9108335987043297E-7	1
ovo_	1	2.9108335987043297E-7	1
ován	1	2.9108335987043297E-7	1
ovía	1	2.9108335987043297E-7	1
oxeo	1	2.9108335987043297E-7	1
oxid	1	2.9108335987043297E-7	1
ozer	1	2.9108335987043297E-7	1
oñab	1	2.9108335987043297E-7	1
oñad	1	2.9108335987043297E-7	1
oñal	1	2.9108335987043297E-7	1
paca	1	2.9108335987043297E-7	1
pagi	1	2.9108335987043297E-7	1
pagá	1	2.9108335987043297E-7	1
papa	1	2.9108335987043297E-7	1
pard	1	2.9108335987043297E-7	1
pasm	1	2.9108335987043297E-7	1
pass	1	2.9108335987043297E-7	1
pasé	1	2.9108335987043297E-7	1
pata	1	2.9108335987043297E-7	1
payi	1	2.9108335987043297E-7	1
payo	1	2.9108335987043297E-7	1
pañu	1	2.9108335987043297E-7	1
pañá	1	2.9108335987043297E-7	1
pañó	1	2.9108335987043297E-7	1
peaj	1	2.9108335987043297E-7	1
pear	1	2.9108335987043297E-7	1
peau	1	2.9108335987043297E-7	1
ped_	1	2.9108335987043297E-7	1
pedo	1	2.9108335987043297E-7	1
pein	1	2.9108335987043297E-7	1
peje	1	2.9108335987043297E-7	1
pelá	1	2.9108335987043297E-7	1
peni	1	2.9108335987043297E-7	1
peon	1	2.9108335987043297E-7	1
perl	1	2.9108335987043297E-7	1
peru	1	2.9108335987043297E-7	1
peró	1	2.9108335987043297E-7	1
petí	1	2.9108335987043297E-7	1
petó	1	2.9108335987043297E-7	1
petú	1	2.9108335987043297E-7	1
pez_	1	2.9108335987043297E-7	1
piel	1	2.9108335987043297E-7	1
pimo	1	2.9108335987043297E-7	1
pine	1	2.9108335987043297E-7	1
piqu	1	2.9108335987043297E-7	1
pism	1	2.9108335987043297E-7	1
pién	1	2.9108335987043297E-7	1
piér	1	2.9108335987043297E-7	1
piés	1	2.9108335987043297E-7	1
pió_	1	2.9108335987043297E-7	1
plag	1	2.9108335987043297E-7	1
plat	1	2.9108335987043297E-7	1
plañ	1	2.9108335987043297E-7	1
pleb	1	2.9108335987043297E-7	1
plió	1	2.9108335987043297E-7	1
plíq	1	2.9108335987043297E-7	1
pló_	1	2.9108335987043297E-7	1
poem	1	2.9108335987043297E-7	1
poen	1	2.9108335987043297E-7	1
poge	1	2.9108335987043297E-7	1
pogé	1	2.9108335987043297E-7	1
pol_	1	2.9108335987043297E-7	1
poll	1	2.9108335987043297E-7	1
polu	1	2.9108335987043297E-7	1
pomp	1	2.9108335987043297E-7	1
