leb	164	4.773767101875101E-5	1
efl	164	4.773767101875101E-5	1
luy	163	4.7446587658880575E-5	1
dit	163	4.7446587658880575E-5	1
zas	162	4.715550429901014E-5	1
ifí	162	4.715550429901014E-5	1
fíc	162	4.715550429901014E-5	1
voc	161	4.686442093913971E-5	1
orc	161	4.686442093913971E-5	1
ánd	160	4.6573337579269276E-5	1
xcl	160	4.6573337579269276E-5	1
reu	160	4.6573337579269276E-5	1
nme	160	4.6573337579269276E-5	1
mañ	160	4.6573337579269276E-5	1
lun	157	4.570008749965798E-5	1
lob	157	4.570008749965798E-5	1
_dé	157	4.570008749965798E-5	1
tuv	156	4.5409004139787544E-5	1
bso	155	4.511792077991711E-5	1
rít	154	4.482683742004668E-5	1
req	154	4.482683742004668E-5	1
nib	154	4.482683742004668E-5	1
irc	154	4.482683742004668E-5	1
abí	154	4.482683742004668E-5	1
íod	153	4.4535754060176245E-5	1
nfr	153	4.4535754060176245E-5	1
gri	153	4.4535754060176245E-5	1
ezc	153	4.4535754060176245E-5	1
ápi	152	4.424467070030581E-5	1
rae	152	4.424467070030581E-5	1
erf	152	4.424467070030581E-5	1
ebl	152	4.424467070030581E-5	1
_nú	152	4.424467070030581E-5	1
_gl	152	4.424467070030581E-5	1
ngú	151	4.395358734043538E-5	1
ást	150	4.3662503980564946E-5	1
nir	150	4.3662503980564946E-5	1
lut	150	4.3662503980564946E-5	1
pat	149	4.337142062069451E-5	1
rés	149	4.337142062069451E-5	1
eun	149	4.337142062069451E-5	1
env	149	4.337142062069451E-5	1
jec	149	4.337142062069451E-5	1
aví	149	4.337142062069451E-5	1
tug	148	4.308033726082408E-5	1
ráp	148	4.308033726082408E-5	1
ofu	148	4.308033726082408E-5	1
lue	148	4.308033726082408E-5	1
ctr	148	4.308033726082408E-5	1
_rá	148	4.308033726082408E-5	1
vin	146	4.2498170541083214E-5	1
epc	146	4.2498170541083214E-5	1
dav	146	4.2498170541083214E-5	1
cog	146	4.2498170541083214E-5	1
gor	145	4.220708718121278E-5	1
gat	144	4.191600382134235E-5	1
sté	144	4.191600382134235E-5	1
seo	144	4.191600382134235E-5	1
uic	143	4.1624920461471915E-5	1
ogo	143	4.1624920461471915E-5	1
atá	143	4.1624920461471915E-5	1
égi	142	4.133383710160148E-5	1
vés	142	4.133383710160148E-5	1
squ	142	4.133383710160148E-5	1
pan	142	4.133383710160148E-5	1
té_	141	4.104275374173105E-5	1
rif	141	4.104275374173105E-5	1
pul	141	4.104275374173105E-5	1
orp	141	4.104275374173105E-5	1
oor	141	4.104275374173105E-5	1
avé	141	4.104275374173105E-5	1
orz	140	4.0751670381860616E-5	1
fis	139	4.046058702199018E-5	1
bac	139	4.046058702199018E-5	1
úme	138	4.016950366211975E-5	1
bia	138	4.016950366211975E-5	1
ray	137	3.987842030224932E-5	1
cus	137	3.987842030224932E-5	1
cem	137	3.987842030224932E-5	1
che	136	3.9587336942378884E-5	1
ose	135	3.929625358250845E-5	1
núm	135	3.929625358250845E-5	1
mor	135	3.929625358250845E-5	1
gin	135	3.929625358250845E-5	1
gam	135	3.929625358250845E-5	1
enz	135	3.929625358250845E-5	1
cíf	135	3.929625358250845E-5	1
caz	135	3.929625358250845E-5	1
aud	134	3.900517022263802E-5	1
adh	134	3.900517022263802E-5	1
sur	133	3.8714086862767585E-5	1
sue	133	3.8714086862767585E-5	1
gal	133	3.8714086862767585E-5	1
fom	133	3.8714086862767585E-5	1
ngr	132	3.842300350289715E-5	1
rer	131	3.813192014302672E-5	1
nsc	131	3.813192014302672E-5	1
tér	130	3.7840836783156286E-5	1
tul	130	3.7840836783156286E-5	1
egú	130	3.7840836783156286E-5	1
bic	130	3.7840836783156286E-5	1
xit	129	3.754975342328585E-5	1
not	129	3.754975342328585E-5	1
mir	129	3.754975342328585E-5	1
gir	129	3.754975342328585E-5	1
bad	129	3.754975342328585E-5	1
udo	128	3.725867006341542E-5	1
tás	128	3.725867006341542E-5	1
rez	128	3.725867006341542E-5	1
his	128	3.725867006341542E-5	1
dre	128	3.725867006341542E-5	1
une	127	3.6967586703544987E-5	1
peñ	126	3.6676503343674554E-5	1
rgi	126	3.6676503343674554E-5	1
álo	126	3.6676503343674554E-5	1
ña_	126	3.6676503343674554E-5	1
buc	125	3.638541998380412E-5	1
civ	124	3.609433662393369E-5	1
och	124	3.609433662393369E-5	1
ofr	124	3.609433662393369E-5	1
ogí	124	3.609433662393369E-5	1
suc	124	3.609433662393369E-5	1
usc	124	3.609433662393369E-5	1
brá	123	3.5803253264063254E-5	1
erp	123	3.5803253264063254E-5	1
naz	123	3.5803253264063254E-5	1
dhe	122	3.551216990419282E-5	1
rch	122	3.551216990419282E-5	1
uin	122	3.551216990419282E-5	1
cun	121	3.522108654432239E-5	1
ded	121	3.522108654432239E-5	1
fas	121	3.522108654432239E-5	1
pot	121	3.522108654432239E-5	1
rmo	121	3.522108654432239E-5	1
adu	120	3.4930003184451955E-5	1
bte	120	3.4930003184451955E-5	1
cce	120	3.4930003184451955E-5	1
cni	120	3.4930003184451955E-5	1
irí	120	3.4930003184451955E-5	1
érm	120	3.4930003184451955E-5	1
_et	119	3.463891982458152E-5	1
rgu	119	3.463891982458152E-5	1
rpo	119	3.463891982458152E-5	1
sfe	119	3.463891982458152E-5	1
asc	118	3.434783646471109E-5	1
téc	118	3.434783646471109E-5	1
écn	118	3.434783646471109E-5	1
gna	117	3.4056753104840656E-5	1
ubs	117	3.4056753104840656E-5	1
uál	117	3.4056753104840656E-5	1
bus	116	3.376566974497022E-5	1
nsf	116	3.376566974497022E-5	1
pad	116	3.376566974497022E-5	1
smi	116	3.376566974497022E-5	1
veh	116	3.376566974497022E-5	1
_bo	115	3.347458638509979E-5	1
_éx	115	3.347458638509979E-5	1
ago	115	3.347458638509979E-5	1
hub	115	3.347458638509979E-5	1
oga	115	3.347458638509979E-5	1
jui	114	3.318350302522936E-5	1
pti	114	3.318350302522936E-5	1
rpr	114	3.318350302522936E-5	1
tía	114	3.318350302522936E-5	1
éxi	114	3.318350302522936E-5	1
ecn	113	3.2892419665358924E-5	1
idu	113	3.2892419665358924E-5	1
tó_	113	3.2892419665358924E-5	1
zam	113	3.2892419665358924E-5	1
diá	112	3.260133630548849E-5	1
ehí	112	3.260133630548849E-5	1
híc	112	3.260133630548849E-5	1
tib	112	3.260133630548849E-5	1
buy	111	3.231025294561806E-5	1
uvi	111	3.231025294561806E-5	1
íni	111	3.231025294561806E-5	1
_vu	110	3.2019169585747625E-5	1
icl	110	3.2019169585747625E-5	1
izá	110	3.2019169585747625E-5	1
iál	110	3.2019169585747625E-5	1
nol	110	3.2019169585747625E-5	1
yan	110	3.2019169585747625E-5	1
apt	109	3.172808622587719E-5	1
cno	109	3.172808622587719E-5	1
mín	109	3.172808622587719E-5	1
ogi	109	3.172808622587719E-5	1
uiz	109	3.172808622587719E-5	1
vue	109	3.172808622587719E-5	1
izo	108	3.143700286600676E-5	1
lir	108	3.143700286600676E-5	1
rba	108	3.143700286600676E-5	1
rsp	108	3.143700286600676E-5	1
voy	108	3.143700286600676E-5	1
aré	107	3.1145919506136326E-5	1
esq	107	3.1145919506136326E-5	1
mít	107	3.1145919506136326E-5	1
opc	107	3.1145919506136326E-5	1
rei	107	3.1145919506136326E-5	1
_ro	106	3.085483614626589E-5	1
lua	106	3.085483614626589E-5	1
lva	106	3.085483614626589E-5	1
obt	106	3.085483614626589E-5	1
tui	106	3.085483614626589E-5	1
_is	105	3.056375278639546E-5	1
ilo	105	3.056375278639546E-5	1
pir	105	3.056375278639546E-5	1
uat	105	3.056375278639546E-5	1
fli	104	3.027266942652503E-5	1
flu	104	3.027266942652503E-5	1
icc	104	3.027266942652503E-5	1
lez	104	3.027266942652503E-5	1
mag	104	3.027266942652503E-5	1
ofi	104	3.027266942652503E-5	1
rmí	104	3.027266942652503E-5	1
trí	104	3.027266942652503E-5	1
tró	104	3.027266942652503E-5	1
íta	104	3.027266942652503E-5	1
cub	103	2.9981586066654598E-5	1
dez	102	2.9690502706784164E-5	1
sif	102	2.9690502706784164E-5	1
tíf	102	2.9690502706784164E-5	1
urb	102	2.9690502706784164E-5	1
fij	101	2.939941934691373E-5	1
ge_	101	2.939941934691373E-5	1
haz	101	2.939941934691373E-5	1
ija	101	2.939941934691373E-5	1
orn	101	2.939941934691373E-5	1
rgí	101	2.939941934691373E-5	1
ími	101	2.939941934691373E-5	1
iet	100	2.91083359870433E-5	1
lí_	100	2.91083359870433E-5	1
máx	100	2.91083359870433E-5	1
áni	100	2.91083359870433E-5	1
áxi	100	2.91083359870433E-5	1
ío_	100	2.91083359870433E-5	1
_ed	99	2.8817252627172865E-5	1
_mé	99	2.8817252627172865E-5	1
fe_	99	2.8817252627172865E-5	1
lin	99	2.8817252627172865E-5	1
uim	99	2.8817252627172865E-5	1
crí	98	2.8526169267302432E-5	1
nud	98	2.8526169267302432E-5	1
uyo	98	2.8526169267302432E-5	1
bir	97	2.8235085907432E-5	1
ntu	97	2.8235085907432E-5	1
obe	97	2.8235085907432E-5	1
sep	97	2.8235085907432E-5	1
lif	96	2.7944002547561566E-5	1
rui	96	2.7944002547561566E-5	1
xib	96	2.7944002547561566E-5	1
íac	96	2.7944002547561566E-5	1
dañ	95	2.7652919187691133E-5	1
iab	95	2.7652919187691133E-5	1
jue	95	2.7652919187691133E-5	1
pil	95	2.7652919187691133E-5	1
sil	95	2.7652919187691133E-5	1
fab	94	2.73618358278207E-5	1
rni	94	2.73618358278207E-5	1
tén	94	2.73618358278207E-5	1
áli	94	2.73618358278207E-5	1
ñar	94	2.73618358278207E-5	1
dol	93	2.7070752467950267E-5	1
lvi	93	2.7070752467950267E-5	1
_ch	92	2.6779669108079834E-5	1
sce	92	2.6779669108079834E-5	1
sel	92	2.6779669108079834E-5	1
vim	92	2.6779669108079834E-5	1
xpo	92	2.6779669108079834E-5	1
ipl	91	2.64885857482094E-5	1
lie	91	2.64885857482094E-5	1
rfe	91	2.64885857482094E-5	1
ufr	91	2.64885857482094E-5	1
zco	91	2.64885857482094E-5	1
inn	90	2.6197502388338968E-5	1
agi	89	2.5906419028468535E-5	1
lot	89	2.5906419028468535E-5	1
lín	89	2.5906419028468535E-5	1
rru	89	2.5906419028468535E-5	1
íne	89	2.5906419028468535E-5	1
_ol	88	2.5615335668598102E-5	1
até	88	2.5615335668598102E-5	1
gil	88	2.5615335668598102E-5	1
nab	88	2.5615335668598102E-5	1
trá	88	2.5615335668598102E-5	1
éti	88	2.5615335668598102E-5	1
fam	87	2.532425230872767E-5	1
fus	87	2.532425230872767E-5	1
iod	87	2.532425230872767E-5	1
oxi	87	2.532425230872767E-5	1
rís	87	2.532425230872767E-5	1
brí	86	2.5033168948857236E-5	1
num	86	2.5033168948857236E-5	1
uls	86	2.5033168948857236E-5	1
umb	86	2.5033168948857236E-5	1
úti	86	2.5033168948857236E-5	1
_ár	85	2.4742085588986803E-5	1
afr	85	2.4742085588986803E-5	1
ege	85	2.4742085588986803E-5	1
iez	85	2.4742085588986803E-5	1
llí	85	2.4742085588986803E-5	1
mem	85	2.4742085588986803E-5	1
rap	85	2.4742085588986803E-5	1
sua	85	2.4742085588986803E-5	1
tol	85	2.4742085588986803E-5	1
ugi	85	2.4742085588986803E-5	1
ísi	85	2.4742085588986803E-5	1
_él	84	2.445100222911637E-5	1
ahí	84	2.445100222911637E-5	1
efu	84	2.445100222911637E-5	1
pez	84	2.445100222911637E-5	1
pto	84	2.445100222911637E-5	1
rag	84	2.445100222911637E-5	1
yer	84	2.445100222911637E-5	1
cif	83	2.4159918869245937E-5	1
coc	83	2.4159918869245937E-5	1
dua	83	2.4159918869245937E-5	1
eer	83	2.4159918869245937E-5	1
hí_	83	2.4159918869245937E-5	1
ijo	83	2.4159918869245937E-5	1
lá_	83	2.4159918869245937E-5	1
mbo	83	2.4159918869245937E-5	1
ned	83	2.4159918869245937E-5	1
él_	83	2.4159918869245937E-5	1
alv	82	2.3868835509375504E-5	1
cuo	82	2.3868835509375504E-5	1
_il	81	2.357775214950507E-5	1
_sé	81	2.357775214950507E-5	1
aye	81	2.357775214950507E-5	1
ebo	81	2.357775214950507E-5	1
foq	81	2.357775214950507E-5	1
tég	81	2.357775214950507E-5	1
als	80	2.3286668789634638E-5	1
bel	80	2.3286668789634638E-5	1
dib	80	2.3286668789634638E-5	1
hin	80	2.3286668789634638E-5	1
uos	80	2.3286668789634638E-5	1
vem	80	2.3286668789634638E-5	1
fig	79	2.2995585429764205E-5	1
lgú	79	2.2995585429764205E-5	1
víc	79	2.2995585429764205E-5	1
ítu	79	2.2995585429764205E-5	1
_fá	78	2.2704502069893772E-5	1
cui	78	2.2704502069893772E-5	1
rox	78	2.2704502069893772E-5	1
ró_	78	2.2704502069893772E-5	1
sfr	78	2.2704502069893772E-5	1
xen	78	2.2704502069893772E-5	1
ódi	78	2.2704502069893772E-5	1
óri	78	2.2704502069893772E-5	1
dap	77	2.241341871002334E-5	1
elv	77	2.241341871002334E-5	1
gim	77	2.241341871002334E-5	1
pra	77	2.241341871002334E-5	1
uns	77	2.241341871002334E-5	1
uot	77	2.241341871002334E-5	1
íct	77	2.241341871002334E-5	1
dot	76	2.2122335350152906E-5	1
opa	76	2.2122335350152906E-5	1
pte	76	2.2122335350152906E-5	1
pud	76	2.2122335350152906E-5	1
rus	76	2.2122335350152906E-5	1
sé_	76	2.2122335350152906E-5	1
éri	76	2.2122335350152906E-5	1
bsi	75	2.1831251990282473E-5	1
mec	75	2.1831251990282473E-5	1
nuc	75	2.1831251990282473E-5	1
osp	75	2.1831251990282473E-5	1
ror	75	2.1831251990282473E-5	1
yam	75	2.1831251990282473E-5	1
_út	74	2.154016863041204E-5	1
bur	74	2.154016863041204E-5	1
eem	74	2.154016863041204E-5	1
epi	74	2.154016863041204E-5	1
hib	74	2.154016863041204E-5	1
ube	74	2.154016863041204E-5	1
ñas	74	2.154016863041204E-5	1
cle	73	2.1249085270541607E-5	1
lau	73	2.1249085270541607E-5	1
oro	73	2.1249085270541607E-5	1
ovo	73	2.1249085270541607E-5	1
sgr	73	2.1249085270541607E-5	1
tu_	73	2.1249085270541607E-5	1
énd	73	2.1249085270541607E-5	1
fri	72	2.0958001910671174E-5	1
irr	72	2.0958001910671174E-5	1
llá	72	2.0958001910671174E-5	1
lsa	72	2.0958001910671174E-5	1
lte	72	2.0958001910671174E-5	1
rón	72	2.0958001910671174E-5	1
sap	72	2.0958001910671174E-5	1
use	72	2.0958001910671174E-5	1
áci	72	2.0958001910671174E-5	1
ási	72	2.0958001910671174E-5	1
ído	72	2.0958001910671174E-5	1
aná	71	2.066691855080074E-5	1
cli	71	2.066691855080074E-5	1
erj	71	2.066691855080074E-5	1
net	71	2.066691855080074E-5	1
nál	71	2.066691855080074E-5	1
ohi	71	2.066691855080074E-5	1
roh	71	2.066691855080074E-5	1
xac	71	2.066691855080074E-5	1
acl	70	2.0375835190930308E-5	1
duz	70	2.0375835190930308E-5	1
ení	70	2.0375835190930308E-5	1
fug	70	2.0375835190930308E-5	1
rju	70	2.0375835190930308E-5	1
uzc	70	2.0375835190930308E-5	1
_bá	69	2.0084751831059875E-5	1
_n_	69	2.0084751831059875E-5	1
bos	69	2.0084751831059875E-5	1
eor	69	2.0084751831059875E-5	1
pab	69	2.0084751831059875E-5	1
soy	69	2.0084751831059875E-5	1
upr	69	2.0084751831059875E-5	1
óni	69	2.0084751831059875E-5	1
arz	68	1.9793668471189442E-5	1
ein	68	1.9793668471189442E-5	1
fob	68	1.9793668471189442E-5	1
had	68	1.9793668471189442E-5	1
lím	68	1.9793668471189442E-5	1
mí_	68	1.9793668471189442E-5	1
rao	68	1.9793668471189442E-5	1
tni	68	1.9793668471189442E-5	1
_oí	67	1.950258511131901E-5	1
_xe	67	1.950258511131901E-5	1
ieg	67	1.950258511131901E-5	1
irt	67	1.950258511131901E-5	1
oge	67	1.950258511131901E-5	1
omó	67	1.950258511131901E-5	1
pub	67	1.950258511131901E-5	1
pus	67	1.950258511131901E-5	1
sfo	67	1.950258511131901E-5	1
ubl	67	1.950258511131901E-5	1
uec	67	1.950258511131901E-5	1
óli	67	1.950258511131901E-5	1
_bl	66	1.9211501751448576E-5	1
_ré	66	1.9211501751448576E-5	1
aní	66	1.9211501751448576E-5	1
aor	66	1.9211501751448576E-5	1
bvi	66	1.9211501751448576E-5	1
gub	66	1.9211501751448576E-5	1
igl	66	1.9211501751448576E-5	1
lav	66	1.9211501751448576E-5	1
nno	66	1.9211501751448576E-5	1
taj	66	1.9211501751448576E-5	1
uié	66	1.9211501751448576E-5	1
zá_	66	1.9211501751448576E-5	1
bás	65	1.8920418391578143E-5	1
cru	65	1.8920418391578143E-5	1
móv	65	1.8920418391578143E-5	1
obv	65	1.8920418391578143E-5	1
rañ	65	1.8920418391578143E-5	1
saj	65	1.8920418391578143E-5	1
óvi	65	1.8920418391578143E-5	1
acr	64	1.862933503170771E-5	1
bun	64	1.862933503170771E-5	1
chi	64	1.862933503170771E-5	1
cop	64	1.862933503170771E-5	1
ené	64	1.862933503170771E-5	1
gno	64	1.862933503170771E-5	1
gum	64	1.862933503170771E-5	1
ise	64	1.862933503170771E-5	1
mét	64	1.862933503170771E-5	1
ril	64	1.862933503170771E-5	1
rió	64	1.862933503170771E-5	1
spl	64	1.862933503170771E-5	1
toc	64	1.862933503170771E-5	1
uqu	64	1.862933503170771E-5	1
édi	64	1.862933503170771E-5	1
_ul	63	1.8338251671837277E-5	1
abu	63	1.8338251671837277E-5	1
bab	63	1.8338251671837277E-5	1
buq	63	1.8338251671837277E-5	1
ité	63	1.8338251671837277E-5	1
nsm	63	1.8338251671837277E-5	1
sir	63	1.8338251671837277E-5	1
uo_	63	1.8338251671837277E-5	1
_ló	62	1.8047168311966844E-5	1
_ór	62	1.8047168311966844E-5	1
aes	62	1.8047168311966844E-5	1
anq	62	1.8047168311966844E-5	1
emu	62	1.8047168311966844E-5	1
fác	62	1.8047168311966844E-5	1
iér	62	1.8047168311966844E-5	1
oin	62	1.8047168311966844E-5	1
ráf	62	1.8047168311966844E-5	1
sex	62	1.8047168311966844E-5	1
tut	62	1.8047168311966844E-5	1
uli	62	1.8047168311966844E-5	1
xió	62	1.8047168311966844E-5	1
áfi	62	1.8047168311966844E-5	1
íri	62	1.8047168311966844E-5	1
bol	61	1.775608495209641E-5	1
loq	61	1.775608495209641E-5	1
ncí	61	1.775608495209641E-5	1
rég	61	1.775608495209641E-5	1
umo	61	1.775608495209641E-5	1
ure	61	1.775608495209641E-5	1
usu	61	1.775608495209641E-5	1
ál_	61	1.775608495209641E-5	1
áne	61	1.775608495209641E-5	1
_dr	60	1.7465001592225978E-5	1
apí	60	1.7465001592225978E-5	1
pít	60	1.7465001592225978E-5	1
sug	60	1.7465001592225978E-5	1
uit	60	1.7465001592225978E-5	1
ésa	60	1.7465001592225978E-5	1
bam	59	1.7173918232355545E-5	1
coi	59	1.7173918232355545E-5	1
fér	59	1.7173918232355545E-5	1
pír	59	1.7173918232355545E-5	1
tór	59	1.7173918232355545E-5	1
xio	59	1.7173918232355545E-5	1
étn	59	1.7173918232355545E-5	1
ang	58	1.688283487248511E-5	1
eit	58	1.688283487248511E-5	1
enó	58	1.688283487248511E-5	1
etc	58	1.688283487248511E-5	1
hip	58	1.688283487248511E-5	1
rau	58	1.688283487248511E-5	1
spí	58	1.688283487248511E-5	1
stó	58	1.688283487248511E-5	1
uán	58	1.688283487248511E-5	1
éto	58	1.688283487248511E-5	1
ací	57	1.659175151261468E-5	1
alb	57	1.659175151261468E-5	1
anm	57	1.659175151261468E-5	1
auc	57	1.659175151261468E-5	1
dab	57	1.659175151261468E-5	1
dal	57	1.659175151261468E-5	1
een	57	1.659175151261468E-5	1
iba	57	1.659175151261468E-5	1
inq	57	1.659175151261468E-5	1
itá	57	1.659175151261468E-5	1
jas	57	1.659175151261468E-5	1
ley	57	1.659175151261468E-5	1
riq	57	1.659175151261468E-5	1
áre	57	1.659175151261468E-5	1
_dó	56	1.6300668152744246E-5	1
aer	56	1.6300668152744246E-5	1
fil	56	1.6300668152744246E-5	1
fío	56	1.6300668152744246E-5	1
it_	56	1.6300668152744246E-5	1
ojo	56	1.6300668152744246E-5	1
rbi	56	1.6300668152744246E-5	1
ále	56	1.6300668152744246E-5	1
lsi	55	1.6009584792873813E-5	1
nop	55	1.6009584792873813E-5	1
uiv	55	1.6009584792873813E-5	1
_aj	54	1.571850143300338E-5	1
_pá	54	1.571850143300338E-5	1
dij	54	1.571850143300338E-5	1
dom	54	1.571850143300338E-5	1
egí	54	1.571850143300338E-5	1
elt	54	1.571850143300338E-5	1
exo	54	1.571850143300338E-5	1
ltr	54	1.571850143300338E-5	1
onu	54	1.571850143300338E-5	1
rrá	54	1.571850143300338E-5	1
vab	54	1.571850143300338E-5	1
órg	54	1.571850143300338E-5	1
_ét	53	1.5427418073132947E-5	1
dra	53	1.5427418073132947E-5	1
feb	53	1.5427418073132947E-5	1
imu	53	1.5427418073132947E-5	1
ié_	53	1.5427418073132947E-5	1
nex	53	1.5427418073132947E-5	1
spr	53	1.5427418073132947E-5	1
_ín	52	1.5136334713262515E-5	1
dev	52	1.5136334713262515E-5	1
dón	52	1.5136334713262515E-5	1
ee_	52	1.5136334713262515E-5	1
hon	52	1.5136334713262515E-5	1
ifé	52	1.5136334713262515E-5	1
irv	52	1.5136334713262515E-5	1
ng_	52	1.5136334713262515E-5	1
odí	52	1.5136334713262515E-5	1
pe_	52	1.5136334713262515E-5	1
pié	52	1.5136334713262515E-5	1
raí	52	1.5136334713262515E-5	1
rfi	52	1.5136334713262515E-5	1
ucl	52	1.5136334713262515E-5	1
xpu	52	1.5136334713262515E-5	1
adq	51	1.4845251353392082E-5	1
afo	51	1.4845251353392082E-5	1
dqu	51	1.4845251353392082E-5	1
etu	51	1.4845251353392082E-5	1
fru	51	1.4845251353392082E-5	1
iré	51	1.4845251353392082E-5	1
lpa	51	1.4845251353392082E-5	1
nfa	51	1.4845251353392082E-5	1
noz	51	1.4845251353392082E-5	1
oz_	51	1.4845251353392082E-5	1
ozc	51	1.4845251353392082E-5	1
raf	51	1.4845251353392082E-5	1
saf	51	1.4845251353392082E-5	1
sej	51	1.4845251353392082E-5	1
tác	51	1.4845251353392082E-5	1
ulp	51	1.4845251353392082E-5	1
éra	51	1.4845251353392082E-5	1
avi	50	1.455416799352165E-5	1
eis	50	1.455416799352165E-5	1
grá	50	1.455416799352165E-5	1
lga	50	1.455416799352165E-5	1
nje	50	1.455416799352165E-5	1
sei	50	1.455416799352165E-5	1
tap	50	1.455416799352165E-5	1
ubv	50	1.455416799352165E-5	1
uet	50	1.455416799352165E-5	1
uez	50	1.455416799352165E-5	1
ujo	50	1.455416799352165E-5	1
ént	50	1.455416799352165E-5	1
_pé	49	1.4263084633651216E-5	1
añe	49	1.4263084633651216E-5	1
bve	49	1.4263084633651216E-5	1
cán	49	1.4263084633651216E-5	1
dob	49	1.4263084633651216E-5	1
lde	49	1.4263084633651216E-5	1
rut	49	1.4263084633651216E-5	1
ági	49	1.4263084633651216E-5	1
íos	49	1.4263084633651216E-5	1
ñol	49	1.4263084633651216E-5	1
elí	48	1.3972001273780783E-5	1
ilu	48	1.3972001273780783E-5	1
inú	48	1.3972001273780783E-5	1
pic	48	1.3972001273780783E-5	1
sra	48	1.3972001273780783E-5	1
voz	48	1.3972001273780783E-5	1
ése	48	1.3972001273780783E-5	1
íco	48	1.3972001273780783E-5	1
_it	47	1.368091791391035E-5	1
afí	47	1.368091791391035E-5	1
aju	47	1.368091791391035E-5	1
asl	47	1.368091791391035E-5	1
dé_	47	1.368091791391035E-5	1
grí	47	1.368091791391035E-5	1
lba	47	1.368091791391035E-5	1
nui	47	1.368091791391035E-5	1
oec	47	1.368091791391035E-5	1
pér	47	1.368091791391035E-5	1
rip	47	1.368091791391035E-5	1
érd	47	1.368091791391035E-5	1
_rí	46	1.3389834554039917E-5	1
ael	46	1.3389834554039917E-5	1
cod	46	1.3389834554039917E-5	1
ifu	46	1.3389834554039917E-5	1
inj	46	1.3389834554039917E-5	1
isr	46	1.3389834554039917E-5	1
liq	46	1.3389834554039917E-5	1
uca	46	1.3389834554039917E-5	1
uz_	46	1.3389834554039917E-5	1
vay	46	1.3389834554039917E-5	1
ácu	46	1.3389834554039917E-5	1
ámi	46	1.3389834554039917E-5	1
_ai	45	1.3098751194169484E-5	1
_jó	45	1.3098751194169484E-5	1
cré	45	1.3098751194169484E-5	1
guo	45	1.3098751194169484E-5	1
hal	45	1.3098751194169484E-5	1
iño	45	1.3098751194169484E-5	1
jóv	45	1.3098751194169484E-5	1
luz	45	1.3098751194169484E-5	1
nia	45	1.3098751194169484E-5	1
niñ	45	1.3098751194169484E-5	1
rne	45	1.3098751194169484E-5	1
réd	45	1.3098751194169484E-5	1
ócr	45	1.3098751194169484E-5	1
óve	45	1.3098751194169484E-5	1
ais	44	1.2807667834299051E-5	1
arj	44	1.2807667834299051E-5	1
cro	44	1.2807667834299051E-5	1
cód	44	1.2807667834299051E-5	1
dió	44	1.2807667834299051E-5	1
doy	44	1.2807667834299051E-5	1
hic	44	1.2807667834299051E-5	1
ipe	44	1.2807667834299051E-5	1
oja	44	1.2807667834299051E-5	1
omá	44	1.2807667834299051E-5	1
rje	44	1.2807667834299051E-5	1
ute	44	1.2807667834299051E-5	1
ósi	44	1.2807667834299051E-5	1
gie	43	1.2516584474428618E-5	1
ifo	43	1.2516584474428618E-5	1
lee	43	1.2516584474428618E-5	1
ló_	43	1.2516584474428618E-5	1
nav	43	1.2516584474428618E-5	1
neo	43	1.2516584474428618E-5	1
uve	43	1.2516584474428618E-5	1
_b_	42	1.2225501114558185E-5	1
deo	42	1.2225501114558185E-5	1
dro	42	1.2225501114558185E-5	1
eab	42	1.2225501114558185E-5	1
erb	42	1.2225501114558185E-5	1
git	42	1.2225501114558185E-5	1
icí	42	1.2225501114558185E-5	1
ifr	42	1.2225501114558185E-5	1
juz	42	1.2225501114558185E-5	1
rás	42	1.2225501114558185E-5	1
tc_	42	1.2225501114558185E-5	1
uzg	42	1.2225501114558185E-5	1
veo	42	1.2225501114558185E-5	1
yad	42	1.2225501114558185E-5	1
_cá	41	1.1934417754687752E-5	1
duo	41	1.1934417754687752E-5	1
esv	41	1.1934417754687752E-5	1
geo	41	1.1934417754687752E-5	1
ham	41	1.1934417754687752E-5	1
hiz	41	1.1934417754687752E-5	1
jen	41	1.1934417754687752E-5	1
laj	41	1.1934417754687752E-5	1
nch	41	1.1934417754687752E-5	1
oíd	41	1.1934417754687752E-5	1
pós	41	1.1934417754687752E-5	1
uge	41	1.1934417754687752E-5	1
usp	41	1.1934417754687752E-5	1
ánt	41	1.1934417754687752E-5	1
_je	40	1.1643334394817319E-5	1
epl	40	1.1643334394817319E-5	1
gít	40	1.1643334394817319E-5	1
lso	40	1.1643334394817319E-5	1
líc	40	1.1643334394817319E-5	1
mbl	40	1.1643334394817319E-5	1
seq	40	1.1643334394817319E-5	1
upc	40	1.1643334394817319E-5	1
zás	40	1.1643334394817319E-5	1
apu	39	1.1352251034946886E-5	1
bin	39	1.1352251034946886E-5	1
déc	39	1.1352251034946886E-5	1
evé	39	1.1352251034946886E-5	1
gét	39	1.1352251034946886E-5	1
nel	39	1.1352251034946886E-5	1
nut	39	1.1352251034946886E-5	1
pis	39	1.1352251034946886E-5	1
plí	39	1.1352251034946886E-5	1
ruy	39	1.1352251034946886E-5	1
ríc	39	1.1352251034946886E-5	1
tón	39	1.1352251034946886E-5	1
uía	39	1.1352251034946886E-5	1
zga	39	1.1352251034946886E-5	1
éca	39	1.1352251034946886E-5	1
úa_	39	1.1352251034946886E-5	1
adí	38	1.1061167675076453E-5	1
cud	38	1.1061167675076453E-5	1
