it­_	1	9.615508230139459E-9	1
itäl	1	9.615508230139459E-9	1
itév	1	9.615508230139459E-9	1
ité´	1	9.615508230139459E-9	1
it’_	1	9.615508230139459E-9	1
it…_	1	9.615508230139459E-9	1
iuen	1	9.615508230139459E-9	1
iuml	1	9.615508230139459E-9	1
iumu	1	9.615508230139459E-9	1
iuna	1	9.615508230139459E-9	1
iura	1	9.615508230139459E-9	1
iure	1	9.615508230139459E-9	1
iusc	1	9.615508230139459E-9	1
ivab	1	9.615508230139459E-9	1
ivag	1	9.615508230139459E-9	1
ivan	1	9.615508230139459E-9	1
ivap	1	9.615508230139459E-9	1
ivas	1	9.615508230139459E-9	1
ivci	1	9.615508230139459E-9	1
ived	1	9.615508230139459E-9	1
ivei	1	9.615508230139459E-9	1
ivet	1	9.615508230139459E-9	1
ivev	1	9.615508230139459E-9	1
ivic	1	9.615508230139459E-9	1
ivlu	1	9.615508230139459E-9	1
ivm_	1	9.615508230139459E-9	1
ivod	1	9.615508230139459E-9	1
ivpo	1	9.615508230139459E-9	1
ivra	1	9.615508230139459E-9	1
ivro	1	9.615508230139459E-9	1
ivru	1	9.615508230139459E-9	1
ivèl	1	9.615508230139459E-9	1
ivèn	1	9.615508230139459E-9	1
ivèw	1	9.615508230139459E-9	1
ivéj	1	9.615508230139459E-9	1
iwee	1	9.615508230139459E-9	1
iwin	1	9.615508230139459E-9	1
iwkk	1	9.615508230139459E-9	1
iwor	1	9.615508230139459E-9	1
ixe_	1	9.615508230139459E-9	1
ixed	1	9.615508230139459E-9	1
ixge	1	9.615508230139459E-9	1
ixir	1	9.615508230139459E-9	1
ixit	1	9.615508230139459E-9	1
ixmo	1	9.615508230139459E-9	1
ixom	1	9.615508230139459E-9	1
ixte	1	9.615508230139459E-9	1
iya_	1	9.615508230139459E-9	1
iyya	1	9.615508230139459E-9	1
izak	1	9.615508230139459E-9	1
izid	1	9.615508230139459E-9	1
izis	1	9.615508230139459E-9	1
izoo	1	9.615508230139459E-9	1
izos	1	9.615508230139459E-9	1
izz_	1	9.615508230139459E-9	1
i –_	1	9.615508230139459E-9	1
iène	1	9.615508230139459E-9	1
iéts	1	9.615508230139459E-9	1
iéz_	1	9.615508230139459E-9	1
iëer	1	9.615508230139459E-9	1
iëfs	1	9.615508230139459E-9	1
iëfy	1	9.615508230139459E-9	1
iënd	1	9.615508230139459E-9	1
iënz	1	9.615508230139459E-9	1
iësg	1	9.615508230139459E-9	1
iësp	1	9.615508230139459E-9	1
iėle	1	9.615508230139459E-9	1
i’s”	1	9.615508230139459E-9	1
i”si	1	9.615508230139459E-9	1
jab_	1	9.615508230139459E-9	1
jaba	1	9.615508230139459E-9	1
jac_	1	9.615508230139459E-9	1
jadv	1	9.615508230139459E-9	1
jaei	1	9.615508230139459E-9	1
jaen	1	9.615508230139459E-9	1
jaeq	1	9.615508230139459E-9	1
jafa	1	9.615508230139459E-9	1
jafd	1	9.615508230139459E-9	1
jafs	1	9.615508230139459E-9	1
jafv	1	9.615508230139459E-9	1
jagi	1	9.615508230139459E-9	1
jahs	1	9.615508230139459E-9	1
jaim	1	9.615508230139459E-9	1
jain	1	9.615508230139459E-9	1
jakh	1	9.615508230139459E-9	1
jala	1	9.615508230139459E-9	1
jalà	1	9.615508230139459E-9	1
jamp	1	9.615508230139459E-9	1
jamr	1	9.615508230139459E-9	1
jano	1	9.615508230139459E-9	1
jaof	1	9.615508230139459E-9	1
jarm	1	9.615508230139459E-9	1
jasm	1	9.615508230139459E-9	1
jasp	1	9.615508230139459E-9	1
jate	1	9.615508230139459E-9	1
jaza	1	9.615508230139459E-9	1
jazì	1	9.615508230139459E-9	1
ja’_	1	9.615508230139459E-9	1
jban	1	9.615508230139459E-9	1
jbij	1	9.615508230139459E-9	1
jcri	1	9.615508230139459E-9	1
jcto	1	9.615508230139459E-9	1
jddu	1	9.615508230139459E-9	1
jdec	1	9.615508230139459E-9	1
jdee	1	9.615508230139459E-9	1
jdem	1	9.615508230139459E-9	1
jdes	1	9.615508230139459E-9	1
jdic	1	9.615508230139459E-9	1
jdka	1	9.615508230139459E-9	1
jdke	1	9.615508230139459E-9	1
jdkw	1	9.615508230139459E-9	1
jdme	1	9.615508230139459E-9	1
jdmo	1	9.615508230139459E-9	1
jdni	1	9.615508230139459E-9	1
jdsh	1	9.615508230139459E-9	1
jdsn	1	9.615508230139459E-9	1
jdsr	1	9.615508230139459E-9	1
jdsz	1	9.615508230139459E-9	1
jdyn	1	9.615508230139459E-9	1
jeaa	1	9.615508230139459E-9	1
jebo	1	9.615508230139459E-9	1
jecr	1	9.615508230139459E-9	1
jedd	1	9.615508230139459E-9	1
jee_	1	9.615508230139459E-9	1
jeel	1	9.615508230139459E-9	1
jego	1	9.615508230139459E-9	1
jeil	1	9.615508230139459E-9	1
jekk	1	9.615508230139459E-9	1
jeme	1	9.615508230139459E-9	1
jena	1	9.615508230139459E-9	1
jene	1	9.615508230139459E-9	1
jenf	1	9.615508230139459E-9	1
jenl	1	9.615508230139459E-9	1
jen’	1	9.615508230139459E-9	1
jen”	1	9.615508230139459E-9	1
jepi	1	9.615508230139459E-9	1
jerd	1	9.615508230139459E-9	1
jerp	1	9.615508230139459E-9	1
jesg	1	9.615508230139459E-9	1
jesh	1	9.615508230139459E-9	1
jesu	1	9.615508230139459E-9	1
jesv	1	9.615508230139459E-9	1
jesw	1	9.615508230139459E-9	1
jetd	1	9.615508230139459E-9	1
jete	1	9.615508230139459E-9	1
jeu_	1	9.615508230139459E-9	1
jevs	1	9.615508230139459E-9	1
jexa	1	9.615508230139459E-9	1
je”_	1	9.615508230139459E-9	1
jfab	1	9.615508230139459E-9	1
jfam	1	9.615508230139459E-9	1
jfas	1	9.615508230139459E-9	1
jfbu	1	9.615508230139459E-9	1
jfec	1	9.615508230139459E-9	1
jfed	1	9.615508230139459E-9	1
jfeu	1	9.615508230139459E-9	1
jffo	1	9.615508230139459E-9	1
jfla	1	9.615508230139459E-9	1
jfme	1	9.615508230139459E-9	1
jfpi	1	9.615508230139459E-9	1
jfpr	1	9.615508230139459E-9	1
jfwi	1	9.615508230139459E-9	1
jf’_	1	9.615508230139459E-9	1
jgee	1	9.615508230139459E-9	1
jgsa	1	9.615508230139459E-9	1
jgsb	1	9.615508230139459E-9	1
jgsp	1	9.615508230139459E-9	1
jgsv	1	9.615508230139459E-9	1
jhee	1	9.615508230139459E-9	1
jich	1	9.615508230139459E-9	1
jies	1	9.615508230139459E-9	1
jimo	1	9.615508230139459E-9	1
jinf	1	9.615508230139459E-9	1
jinp	1	9.615508230139459E-9	1
jinr	1	9.615508230139459E-9	1
jirg	1	9.615508230139459E-9	1
jirp	1	9.615508230139459E-9	1
jish	1	9.615508230139459E-9	1
jkai	1	9.615508230139459E-9	1
jka’	1	9.615508230139459E-9	1
jkbi	1	9.615508230139459E-9	1
jkby	1	9.615508230139459E-9	1
jkda	1	9.615508230139459E-9	1
jkdi	1	9.615508230139459E-9	1
jkei	1	9.615508230139459E-9	1
jkem	1	9.615508230139459E-9	1
jkes	1	9.615508230139459E-9	1
jkeu	1	9.615508230139459E-9	1
jkho	1	9.615508230139459E-9	1
jkie	1	9.615508230139459E-9	1
jkip	1	9.615508230139459E-9	1
jkle	1	9.615508230139459E-9	1
jkna	1	9.615508230139459E-9	1
jkne	1	9.615508230139459E-9	1
jkno	1	9.615508230139459E-9	1
jko_	1	9.615508230139459E-9	1
jkor	1	9.615508230139459E-9	1
jkov	1	9.615508230139459E-9	1
jksd	1	9.615508230139459E-9	1
jksg	1	9.615508230139459E-9	1
jksj	1	9.615508230139459E-9	1
jksm	1	9.615508230139459E-9	1
jksn	1	9.615508230139459E-9	1
jkss	1	9.615508230139459E-9	1
jkto	1	9.615508230139459E-9	1
jktv	1	9.615508230139459E-9	1
jkt”	1	9.615508230139459E-9	1
jkvl	1	9.615508230139459E-9	1
jkwi	1	9.615508230139459E-9	1
jlba	1	9.615508230139459E-9	1
jlee	1	9.615508230139459E-9	1
jlie	1	9.615508230139459E-9	1
jlin	1	9.615508230139459E-9	1
jlkw	1	9.615508230139459E-9	1
jlma	1	9.615508230139459E-9	1
jlme	1	9.615508230139459E-9	1
jlob	1	9.615508230139459E-9	1
jloe	1	9.615508230139459E-9	1
jlop	1	9.615508230139459E-9	1
jlov	1	9.615508230139459E-9	1
jlst	1	9.615508230139459E-9	1
jlsv	1	9.615508230139459E-9	1
jluc	1	9.615508230139459E-9	1
jman	1	9.615508230139459E-9	1
jmar	1	9.615508230139459E-9	1
jmde	1	9.615508230139459E-9	1
jmed	1	9.615508230139459E-9	1
jmer	1	9.615508230139459E-9	1
jmid	1	9.615508230139459E-9	1
jmil	1	9.615508230139459E-9	1
jmko	1	9.615508230139459E-9	1
jmsn	1	9.615508230139459E-9	1
jmvl	1	9.615508230139459E-9	1
jmzi	1	9.615508230139459E-9	1
jnag	1	9.615508230139459E-9	1
jnap	1	9.615508230139459E-9	1
jnav	1	9.615508230139459E-9	1
jnaz	1	9.615508230139459E-9	1
jnbi	1	9.615508230139459E-9	1
jnbl	1	9.615508230139459E-9	1
jndr	1	9.615508230139459E-9	1
jndy	1	9.615508230139459E-9	1
jnec	1	9.615508230139459E-9	1
jnes	1	9.615508230139459E-9	1
jnev	1	9.615508230139459E-9	1
jnex	1	9.615508230139459E-9	1
jnim	1	9.615508230139459E-9	1
jnke	1	9.615508230139459E-9	1
jnkl	1	9.615508230139459E-9	1
jnla	1	9.615508230139459E-9	1
jnme	1	9.615508230139459E-9	1
jnnu	1	9.615508230139459E-9	1
jnom	1	9.615508230139459E-9	1
jnoo	1	9.615508230139459E-9	1
jnra	1	9.615508230139459E-9	1
jnsf	1	9.615508230139459E-9	1
jnsl	1	9.615508230139459E-9	1
jnsm	1	9.615508230139459E-9	1
jnsu	1	9.615508230139459E-9	1
jnsw	1	9.615508230139459E-9	1
jnum	1	9.615508230139459E-9	1
jnza	1	9.615508230139459E-9	1
jn’_	1	9.615508230139459E-9	1
joan	1	9.615508230139459E-9	1
jobe	1	9.615508230139459E-9	1
joch	1	9.615508230139459E-9	1
jock	1	9.615508230139459E-9	1
joeb	1	9.615508230139459E-9	1
joek	1	9.615508230139459E-9	1
joet	1	9.615508230139459E-9	1
jogg	1	9.615508230139459E-9	1
joh_	1	9.615508230139459E-9	1
jokv	1	9.615508230139459E-9	1
jon_	1	9.615508230139459E-9	1
jone	1	9.615508230139459E-9	1
jons	1	9.615508230139459E-9	1
jopb	1	9.615508230139459E-9	1
jopl	1	9.615508230139459E-9	1
jopr	1	9.615508230139459E-9	1
jori	1	9.615508230139459E-9	1
josc	1	9.615508230139459E-9	1
josh	1	9.615508230139459E-9	1
josi	1	9.615508230139459E-9	1
jota	1	9.615508230139459E-9	1
jout	1	9.615508230139459E-9	1
jou”	1	9.615508230139459E-9	1
jpaa	1	9.615508230139459E-9	1
jpje	1	9.615508230139459E-9	1
jpkr	1	9.615508230139459E-9	1
jpve	1	9.615508230139459E-9	1
jrad	1	9.615508230139459E-9	1
jraz	1	9.615508230139459E-9	1
jred	1	9.615508230139459E-9	1
jrij	1	9.615508230139459E-9	1
jrui	1	9.615508230139459E-9	1
jsam	1	9.615508230139459E-9	1
jsan	1	9.615508230139459E-9	1
jsbu	1	9.615508230139459E-9	1
jsca	1	9.615508230139459E-9	1
jsce	1	9.615508230139459E-9	1
jsci	1	9.615508230139459E-9	1
jsfi	1	9.615508230139459E-9	1
jsfl	1	9.615508230139459E-9	1
jsho	1	9.615508230139459E-9	1
jskl	1	9.615508230139459E-9	1
jsle	1	9.615508230139459E-9	1
jslo	1	9.615508230139459E-9	1
jsno	1	9.615508230139459E-9	1
jsnu	1	9.615508230139459E-9	1
jsov	1	9.615508230139459E-9	1
jsra	1	9.615508230139459E-9	1
jssi	1	9.615508230139459E-9	1
jstc	1	9.615508230139459E-9	1
jstd	1	9.615508230139459E-9	1
jstg	1	9.615508230139459E-9	1
jsth	1	9.615508230139459E-9	1
jstn	1	9.615508230139459E-9	1
jsub	1	9.615508230139459E-9	1
jswa	1	9.615508230139459E-9	1
jsyn	1	9.615508230139459E-9	1
jtde	1	9.615508230139459E-9	1
jte_	1	9.615508230139459E-9	1
jtma	1	9.615508230139459E-9	1
jtpr	1	9.615508230139459E-9	1
jtro	1	9.615508230139459E-9	1
jtva	1	9.615508230139459E-9	1
jtve	1	9.615508230139459E-9	1
jtvo	1	9.615508230139459E-9	1
juan	1	9.615508230139459E-9	1
judg	1	9.615508230139459E-9	1
juge	1	9.615508230139459E-9	1
jump	1	9.615508230139459E-9	1
jus_	1	9.615508230139459E-9	1
juss	1	9.615508230139459E-9	1
jut_	1	9.615508230139459E-9	1
jvie	1	9.615508230139459E-9	1
jvra	1	9.615508230139459E-9	1
jvri	1	9.615508230139459E-9	1
jwat	1	9.615508230139459E-9	1
jwek	1	9.615508230139459E-9	1
jwor	1	9.615508230139459E-9	1
jzem	1	9.615508230139459E-9	1
jzit	1	9.615508230139459E-9	1
jzuc	1	9.615508230139459E-9	1
jzwe	1	9.615508230139459E-9	1
j­in	1	9.615508230139459E-9	1
jäge	1	9.615508230139459E-9	1
jégo	1	9.615508230139459E-9	1
jörg	1	9.615508230139459E-9	1
júis	1	9.615508230139459E-9	1
jürg	1	9.615508230139459E-9	1
kadi	1	9.615508230139459E-9	1
kadr	1	9.615508230139459E-9	1
kadu	1	9.615508230139459E-9	1
kadé	1	9.615508230139459E-9	1
kafv	1	9.615508230139459E-9	1
kahn	1	9.615508230139459E-9	1
kaia	1	9.615508230139459E-9	1
kaja	1	9.615508230139459E-9	1
kakk	1	9.615508230139459E-9	1
kal_	1	9.615508230139459E-9	1
kalo	1	9.615508230139459E-9	1
kals	1	9.615508230139459E-9	1
kama	1	9.615508230139459E-9	1
kamd	1	9.615508230139459E-9	1
kamm	1	9.615508230139459E-9	1
kanj	1	9.615508230139459E-9	1
kanw	1	9.615508230139459E-9	1
kan”	1	9.615508230139459E-9	1
kapb	1	9.615508230139459E-9	1
kapm	1	9.615508230139459E-9	1
kapr	1	9.615508230139459E-9	1
karg	1	9.615508230139459E-9	1
karv	1	9.615508230139459E-9	1
kaso	1	9.615508230139459E-9	1
kasr	1	9.615508230139459E-9	1
katk	1	9.615508230139459E-9	1
katz	1	9.615508230139459E-9	1
kauk	1	9.615508230139459E-9	1
kavo	1	9.615508230139459E-9	1
kbab	1	9.615508230139459E-9	1
kbak	1	9.615508230139459E-9	1
kbat	1	9.615508230139459E-9	1
kbay	1	9.615508230139459E-9	1
kbeg	1	9.615508230139459E-9	1
kbep	1	9.615508230139459E-9	1
kbio	1	9.615508230139459E-9	1
kble	1	9.615508230139459E-9	1
kboo	1	9.615508230139459E-9	1
kbos	1	9.615508230139459E-9	1
kbre	1	9.615508230139459E-9	1
kbro	1	9.615508230139459E-9	1
kbyz	1	9.615508230139459E-9	1
kcat	1	9.615508230139459E-9	1
kcha	1	9.615508230139459E-9	1
kcho	1	9.615508230139459E-9	1
kchr	1	9.615508230139459E-9	1
kcir	1	9.615508230139459E-9	1
kcli	1	9.615508230139459E-9	1
kcoc	1	9.615508230139459E-9	1
kcyp	1	9.615508230139459E-9	1
kdar	1	9.615508230139459E-9	1
kdat	1	9.615508230139459E-9	1
kdea	1	9.615508230139459E-9	1
kdeb	1	9.615508230139459E-9	1
kdee	1	9.615508230139459E-9	1
kdem	1	9.615508230139459E-9	1
kdic	1	9.615508230139459E-9	1
kdir	1	9.615508230139459E-9	1
kdra	1	9.615508230139459E-9	1
kdre	1	9.615508230139459E-9	1
kean	1	9.615508230139459E-9	1
kebl	1	9.615508230139459E-9	1
kebr	1	9.615508230139459E-9	1
kech	1	9.615508230139459E-9	1
kedi	1	9.615508230139459E-9	1
kedo	1	9.615508230139459E-9	1
kege	1	9.615508230139459E-9	1
keie	1	9.615508230139459E-9	1
kelj	1	9.615508230139459E-9	1
kell	1	9.615508230139459E-9	1
kelu	1	9.615508230139459E-9	1
kemb	1	9.615508230139459E-9	1
kemp	1	9.615508230139459E-9	1
keno	1	9.615508230139459E-9	1
kept	1	9.615508230139459E-9	1
keru	1	9.615508230139459E-9	1
ker 	1	9.615508230139459E-9	1
ker”	1	9.615508230139459E-9	1
ketf	1	9.615508230139459E-9	1
ketl	1	9.615508230139459E-9	1
ketw	1	9.615508230139459E-9	1
keva	1	9.615508230139459E-9	1
kexe	1	9.615508230139459E-9	1
keys	1	9.615508230139459E-9	1
keyt	1	9.615508230139459E-9	1
ke”_	1	9.615508230139459E-9	1
kfed	1	9.615508230139459E-9	1
kfel	1	9.615508230139459E-9	1
kfer	1	9.615508230139459E-9	1
kfig	1	9.615508230139459E-9	1
kfle	1	9.615508230139459E-9	1
kflo	1	9.615508230139459E-9	1
kfra	1	9.615508230139459E-9	1
kfur	1	9.615508230139459E-9	1
kgan	1	9.615508230139459E-9	1
kgba	1	9.615508230139459E-9	1
kgei	1	9.615508230139459E-9	1
kgeo	1	9.615508230139459E-9	1
kgo_	1	9.615508230139459E-9	1
kgre	1	9.615508230139459E-9	1
kgri	1	9.615508230139459E-9	1
kgun	1	9.615508230139459E-9	1
khai	1	9.615508230139459E-9	1
khat	1	9.615508230139459E-9	1
kheb	1	9.615508230139459E-9	1
khef	1	9.615508230139459E-9	1
khmo	1	9.615508230139459E-9	1
khos	1	9.615508230139459E-9	1
khov	1	9.615508230139459E-9	1
kidi	1	9.615508230139459E-9	1
kids	1	9.615508230139459E-9	1
kiea	1	9.615508230139459E-9	1
kifo	1	9.615508230139459E-9	1
kiit	1	9.615508230139459E-9	1
kile	1	9.615508230139459E-9	1
kilt	1	9.615508230139459E-9	1
kilv	1	9.615508230139459E-9	1
kima	1	9.615508230139459E-9	1
kimo	1	9.615508230139459E-9	1
kioo	1	9.615508230139459E-9	1
kipi	1	9.615508230139459E-9	1
kips	1	9.615508230139459E-9	1
kira	1	9.615508230139459E-9	1
kiri	1	9.615508230139459E-9	1
kise	1	9.615508230139459E-9	1
kisp	1	9.615508230139459E-9	1
kitk	1	9.615508230139459E-9	1
kitr	1	9.615508230139459E-9	1
kitt	1	9.615508230139459E-9	1
kjet	1	9.615508230139459E-9	1
kjuw	1	9.615508230139459E-9	1
kjäg	1	9.615508230139459E-9	1
kjég	1	9.615508230139459E-9	1
kkar	1	9.615508230139459E-9	1
kkas	1	9.615508230139459E-9	1
kkes	1	9.615508230139459E-9	1
kkev	1	9.615508230139459E-9	1
kkis	1	9.615508230139459E-9	1
kkki	1	9.615508230139459E-9	1
kklu	1	9.615508230139459E-9	1
kks_	1	9.615508230139459E-9	1
kla_	1	9.615508230139459E-9	1
klat	1	9.615508230139459E-9	1
klaw	1	9.615508230139459E-9	1
klaß	1	9.615508230139459E-9	1
kleo	1	9.615508230139459E-9	1
klob	1	9.615508230139459E-9	1
klog	1	9.615508230139459E-9	1
kloi	1	9.615508230139459E-9	1
klta	1	9.615508230139459E-9	1
klub	1	9.615508230139459E-9	1
kmer	1	9.615508230139459E-9	1
kmes	1	9.615508230139459E-9	1
kmev	1	9.615508230139459E-9	1
kmo_	1	9.615508230139459E-9	1
kmo’	1	9.615508230139459E-9	1
kmul	1	9.615508230139459E-9	1
kmun	1	9.615508230139459E-9	1
kmuu	1	9.615508230139459E-9	1
kned	1	9.615508230139459E-9	1
knei	1	9.615508230139459E-9	1
kner	1	9.615508230139459E-9	1
kniv	1	9.615508230139459E-9	1
knor	1	9.615508230139459E-9	1
knud	1	9.615508230139459E-9	1
kobl	1	9.615508230139459E-9	1
kobo	1	9.615508230139459E-9	1
koew	1	9.615508230139459E-9	1
kohi	1	9.615508230139459E-9	1
kola	1	9.615508230139459E-9	1
kolk	1	9.615508230139459E-9	1
komu	1	9.615508230139459E-9	1
komv	1	9.615508230139459E-9	1
kom”	1	9.615508230139459E-9	1
konj	1	9.615508230139459E-9	1
konn	1	9.615508230139459E-9	1
konr	1	9.615508230139459E-9	1
kons	1	9.615508230139459E-9	1
kopk	1	9.615508230139459E-9	1
kopn	1	9.615508230139459E-9	1
kork	1	9.615508230139459E-9	1
kose	1	9.615508230139459E-9	1
kosh	1	9.615508230139459E-9	1
kosn	1	9.615508230139459E-9	1
kosp	1	9.615508230139459E-9	1
kots	1	9.615508230139459E-9	1
kour	1	9.615508230139459E-9	1
kouw	1	9.615508230139459E-9	1
kovg	1	9.615508230139459E-9	1
kovi	1	9.615508230139459E-9	1
kpa_	1	9.615508230139459E-9	1
kpak	1	9.615508230139459E-9	1
kpet	1	9.615508230139459E-9	1
kpor	1	9.615508230139459E-9	1
krot	1	9.615508230139459E-9	1
krun	1	9.615508230139459E-9	1
krus	1	9.615508230139459E-9	1
ksai	1	9.615508230139459E-9	1
ksda	1	9.615508230139459E-9	1
ksef	1	9.615508230139459E-9	1
kseo	1	9.615508230139459E-9	1
ksev	1	9.615508230139459E-9	1
kse”	1	9.615508230139459E-9	1
ksfu	1	9.615508230139459E-9	1
ksig	1	9.615508230139459E-9	1
ksij	1	9.615508230139459E-9	1
ksja	1	9.615508230139459E-9	1
ksmu	1	9.615508230139459E-9	1
ksna	1	9.615508230139459E-9	1
ksob	1	9.615508230139459E-9	1
ksps	1	9.615508230139459E-9	1
ksqu	1	9.615508230139459E-9	1
kssa	1	9.615508230139459E-9	1
kssy	1	9.615508230139459E-9	1
ksts	1	9.615508230139459E-9	1
kstt	1	9.615508230139459E-9	1
ksup	1	9.615508230139459E-9	1
kta_	1	9.615508230139459E-9	1
ktab	1	9.615508230139459E-9	1
ktat	1	9.615508230139459E-9	1
ktau	1	9.615508230139459E-9	1
ktbu	1	9.615508230139459E-9	1
ktcl	1	9.615508230139459E-9	1
ktda	1	9.615508230139459E-9	1
kteh	1	9.615508230139459E-9	1
ktet	1	9.615508230139459E-9	1
kte 	1	9.615508230139459E-9	1
ktfl	1	9.615508230139459E-9	1
ktga	1	9.615508230139459E-9	1
ktgo	1	9.615508230139459E-9	1
ktgr	1	9.615508230139459E-9	1
ktid	1	9.615508230139459E-9	1
ktim	1	9.615508230139459E-9	1
ktit	1	9.615508230139459E-9	1
ktko	1	9.615508230139459E-9	1
ktno	1	9.615508230139459E-9	1
ktpl	1	9.615508230139459E-9	1
kts_	1	9.615508230139459E-9	1
ktsa	1	9.615508230139459E-9	1
ktsf	1	9.615508230139459E-9	1
ktsj	1	9.615508230139459E-9	1
ktsu	1	9.615508230139459E-9	1
ktva	1	9.615508230139459E-9	1
ktwi	1	9.615508230139459E-9	1
ktyf	1	9.615508230139459E-9	1
ktzw	1	9.615508230139459E-9	1
kubu	1	9.615508230139459E-9	1
kuch	1	9.615508230139459E-9	1
kuij	1	9.615508230139459E-9	1
kuke	1	9.615508230139459E-9	1
kum_	1	9.615508230139459E-9	1
kune	1	9.615508230139459E-9	1
kuni	1	9.615508230139459E-9	1
kup_	1	9.615508230139459E-9	1
kurt	1	9.615508230139459E-9	1
kus_	1	9.615508230139459E-9	1
kusr	1	9.615508230139459E-9	1
kusv	1	9.615508230139459E-9	1
kuwe	1	9.615508230139459E-9	1
kvic	1	9.615508230139459E-9	1
kvle	1	9.615508230139459E-9	1
kvul	1	9.615508230139459E-9	1
kwa_	1	9.615508230139459E-9	1
kwas	1	9.615508230139459E-9	1
kweb	1	9.615508230139459E-9	1
kwed	1	9.615508230139459E-9	1
kwyn	1	9.615508230139459E-9	1
kyak	1	9.615508230139459E-9	1
kyar	1	9.615508230139459E-9	1
kybr	1	9.615508230139459E-9	1
kygu	1	9.615508230139459E-9	1
kyov	1	9.615508230139459E-9	1
ky”_	1	9.615508230139459E-9	1
kzim	1	9.615508230139459E-9	1
kzit	1	9.615508230139459E-9	1
k­me	1	9.615508230139459E-9	1
kómt	1	9.615508230139459E-9	1
kópe	1	9.615508230139459E-9	1
kóst	1	9.615508230139459E-9	1
köça	1	9.615508230139459E-9	1
k“st	1	9.615508230139459E-9	1
k”be	1	9.615508230139459E-9	1
k”me	1	9.615508230139459E-9	1
labr	1	9.615508230139459E-9	1
labs	1	9.615508230139459E-9	1
labu	1	9.615508230139459E-9	1
lab’	1	9.615508230139459E-9	1
laca	1	9.615508230139459E-9	1
laci	1	9.615508230139459E-9	1
lada	1	9.615508230139459E-9	1
ladb	1	9.615508230139459E-9	1
ladh	1	9.615508230139459E-9	1
ladm	1	9.615508230139459E-9	1
ladp	1	9.615508230139459E-9	1
ladv	1	9.615508230139459E-9	1
ladw	1	9.615508230139459E-9	1
laek	1	9.615508230139459E-9	1
laes	1	9.615508230139459E-9	1
laft	1	9.615508230139459E-9	1
lafw	1	9.615508230139459E-9	1
lagó	1	9.615508230139459E-9	1
lag”	1	9.615508230139459E-9	1
lah’	1	9.615508230139459E-9	1
laka	1	9.615508230139459E-9	1
lakg	1	9.615508230139459E-9	1
lakj	1	9.615508230139459E-9	1
lakl	1	9.615508230139459E-9	1
lakw	1	9.615508230139459E-9	1
lala	1	9.615508230139459E-9	1
lamh	1	9.615508230139459E-9	1
lamw	1	9.615508230139459E-9	1
lamy	1	9.615508230139459E-9	1
lamz	1	9.615508230139459E-9	1
lam”	1	9.615508230139459E-9	1
lani	1	9.615508230139459E-9	1
lanl	1	9.615508230139459E-9	1
lan’	1	9.615508230139459E-9	1
lan”	1	9.615508230139459E-9	1
lapa	1	9.615508230139459E-9	1
lapi	1	9.615508230139459E-9	1
lapl	1	9.615508230139459E-9	1
lapr	1	9.615508230139459E-9	1
larg	1	9.615508230139459E-9	1
laro	1	9.615508230139459E-9	1
larr	1	9.615508230139459E-9	1
lart	1	9.615508230139459E-9	1
larw	1	9.615508230139459E-9	1
lary	1	9.615508230139459E-9	1
lasi	1	9.615508230139459E-9	1
lasn	1	9.615508230139459E-9	1
laso	1	9.615508230139459E-9	1
latd	1	9.615508230139459E-9	1
laui	1	9.615508230139459E-9	1
laun	1	9.615508230139459E-9	1
lavr	1	9.615508230139459E-9	1
lawe	1	9.615508230139459E-9	1
lawr	1	9.615508230139459E-9	1
law’	1	9.615508230139459E-9	1
laxb	1	9.615508230139459E-9	1
lays	1	9.615508230139459E-9	1
laza	1	9.615508230139459E-9	1
laß_	1	9.615508230139459E-9	1
lbad	1	9.615508230139459E-9	1
lbav	1	9.615508230139459E-9	1
lbeu	1	9.615508230139459E-9	1
lbil	1	9.615508230139459E-9	1
lbla	1	9.615508230139459E-9	1
lboa	1	9.615508230139459E-9	1
lbuf	1	9.615508230139459E-9	1
lbum	1	9.615508230139459E-9	1
lbut	1	9.615508230139459E-9	1
lcan	1	9.615508230139459E-9	1
lcap	1	9.615508230139459E-9	1
lcar	1	9.615508230139459E-9	1
lcas	1	9.615508230139459E-9	1
lcat	1	9.615508230139459E-9	1
lce_	1	9.615508230139459E-9	1
lchl	1	9.615508230139459E-9	1
lcic	1	9.615508230139459E-9	1
lcis	1	9.615508230139459E-9	1
lcod	1	9.615508230139459E-9	1
lcoö	1	9.615508230139459E-9	1
lcrè	1	9.615508230139459E-9	1
ldam	1	9.615508230139459E-9	1
ldas	1	9.615508230139459E-9	1
ldbb	1	9.615508230139459E-9	1
ldce	1	9.615508230139459E-9	1
ldef	1	9.615508230139459E-9	1
ldep	1	9.615508230139459E-9	1
ldet	1	9.615508230139459E-9	1
ldev	1	9.615508230139459E-9	1
ldfi	1	9.615508230139459E-9	1
ldhi	1	9.615508230139459E-9	1
ldhy	1	9.615508230139459E-9	1
ldic	1	9.615508230139459E-9	1
ldid	1	9.615508230139459E-9	1
ldif	1	9.615508230139459E-9	1
ldne	1	9.615508230139459E-9	1
ldov	1	9.615508230139459E-9	1
ldo’	1	9.615508230139459E-9	1
ldps	1	9.615508230139459E-9	1
ldsg	1	9.615508230139459E-9	1
ldsn	1	9.615508230139459E-9	1
ldsv	1	9.615508230139459E-9	1
ldue	1	9.615508230139459E-9	1
ldum	1	9.615508230139459E-9	1
