slocav	1	5.885254025219491E-7	1
sloque	1	5.885254025219491E-7	1
smagam	1	5.885254025219491E-7	1
smica_	1	5.885254025219491E-7	1
smicas	1	5.885254025219491E-7	1
smissí	1	5.885254025219491E-7	1
smisti	1	5.885254025219491E-7	1
smite_	1	5.885254025219491E-7	1
smitiu	1	5.885254025219491E-7	1
smobil	1	5.885254025219491E-7	1
smopes	1	5.885254025219491E-7	1
soado_	1	5.885254025219491E-7	1
sobrav	1	5.885254025219491E-7	1
sobree	1	5.885254025219491E-7	1
sobrel	1	5.885254025219491E-7	1
sobrie	1	5.885254025219491E-7	1
sociam	1	5.885254025219491E-7	1
sociat	1	5.885254025219491E-7	1
socie_	1	5.885254025219491E-7	1
sociem	1	5.885254025219491E-7	1
societ	1	5.885254025219491E-7	1
sociol	1	5.885254025219491E-7	1
sociop	1	5.885254025219491E-7	1
sociál	1	5.885254025219491E-7	1
sociáv	1	5.885254025219491E-7	1
soleto	1	5.885254025219491E-7	1
solide	1	5.885254025219491E-7	1
solta_	1	5.885254025219491E-7	1
solvem	1	5.885254025219491E-7	1
solven	1	5.885254025219491E-7	1
solvêl	1	5.885254025219491E-7	1
somado	1	5.885254025219491E-7	1
somar_	1	5.885254025219491E-7	1
sombre	1	5.885254025219491E-7	1
sonage	1	5.885254025219491E-7	1
sonant	1	5.885254025219491E-7	1
sonhad	1	5.885254025219491E-7	1
sonhos	1	5.885254025219491E-7	1
sonoro	1	5.885254025219491E-7	1
sonânc	1	5.885254025219491E-7	1
soquis	1	5.885254025219491E-7	1
sorve_	1	5.885254025219491E-7	1
sorvid	1	5.885254025219491E-7	1
sosseg	1	5.885254025219491E-7	1
sossim	1	5.885254025219491E-7	1
soterr	1	5.885254025219491E-7	1
sovare	1	5.885254025219491E-7	1
soviét	1	5.885254025219491E-7	1
spacia	1	5.885254025219491E-7	1
spalha	1	5.885254025219491E-7	1
spares	1	5.885254025219491E-7	1
specci	1	5.885254025219491E-7	1
spectr	1	5.885254025219491E-7	1
spectá	1	5.885254025219491E-7	1
spedir	1	5.885254025219491E-7	1
spelho	1	5.885254025219491E-7	1
spensi	1	5.885254025219491E-7	1
sperce	1	5.885254025219491E-7	1
speros	1	5.885254025219491E-7	1
spersa	1	5.885254025219491E-7	1
sperso	1	5.885254025219491E-7	1
spersá	1	5.885254025219491E-7	1
sperám	1	5.885254025219491E-7	1
spesso	1	5.885254025219491E-7	1
spicia	1	5.885254025219491E-7	1
spicio	1	5.885254025219491E-7	1
spiran	1	5.885254025219491E-7	1
spiras	1	5.885254025219491E-7	1
spirav	1	5.885254025219491E-7	1
splant	1	5.885254025219491E-7	1
spojar	1	5.885254025219491E-7	1
spolet	1	5.885254025219491E-7	1
spolui	1	5.885254025219491E-7	1
sportá	1	5.885254025219491E-7	1
sporá_	1	5.885254025219491E-7	1
sporía	1	5.885254025219491E-7	1
spovoa	1	5.885254025219491E-7	1
spraia	1	5.885254025219491E-7	1
sprezá	1	5.885254025219491E-7	1
spropó	1	5.885254025219491E-7	1
spúnha	1	5.885254025219491E-7	1
squadr	1	5.885254025219491E-7	1
squeço	1	5.885254025219491E-7	1
squiva	1	5.885254025219491E-7	1
srael_	1	5.885254025219491E-7	1
sregio	1	5.885254025219491E-7	1
ssaas_	1	5.885254025219491E-7	1
ssacra	1	5.885254025219491E-7	1
ssador	1	5.885254025219491E-7	1
ssagei	1	5.885254025219491E-7	1
ssais_	1	5.885254025219491E-7	1
ssalta	1	5.885254025219491E-7	1
ssanos	1	5.885254025219491E-7	1
ssant_	1	5.885254025219491E-7	1
ssanto	1	5.885254025219491E-7	1
ssarlh	1	5.885254025219491E-7	1
ssasse	1	5.885254025219491E-7	1
ssatem	1	5.885254025219491E-7	1
ssação	1	5.885254025219491E-7	1
ssecar	1	5.885254025219491E-7	1
ssecto	1	5.885254025219491E-7	1
ssegad	1	5.885254025219491E-7	1
sseios	1	5.885254025219491E-7	1
sseira	1	5.885254025219491E-7	1
sseiro	1	5.885254025219491E-7	1
sserem	1	5.885254025219491E-7	1
ssermo	1	5.885254025219491E-7	1
ssete_	1	5.885254025219491E-7	1
ssexua	1	5.885254025219491E-7	1
ssicos	1	5.885254025219491E-7	1
ssigam	1	5.885254025219491E-7	1
ssimis	1	5.885254025219491E-7	1
ssinei	1	5.885254025219491E-7	1
ssino_	1	5.885254025219491E-7	1
ssipar	1	5.885254025219491E-7	1
ssitar	1	5.885254025219491E-7	1
ssolad	1	5.885254025219491E-7	1
ssoluç	1	5.885254025219491E-7	1
ssono_	1	5.885254025219491E-7	1
ssonân	1	5.885254025219491E-7	1
ssoras	1	5.885254025219491E-7	1
ssuadi	1	5.885254025219491E-7	1
ssuaso	1	5.885254025219491E-7	1
ssuiri	1	5.885254025219491E-7	1
ssuirm	1	5.885254025219491E-7	1
ssuirá	1	5.885254025219491E-7	1
ssumin	1	5.885254025219491E-7	1
ssurre	1	5.885254025219491E-7	1
ssuíre	1	5.885254025219491E-7	1
ssuíss	1	5.885254025219491E-7	1
ssámos	1	5.885254025219491E-7	1
ssédio	1	5.885254025219491E-7	1
ssésse	1	5.885254025219491E-7	1
ssídua	1	5.885254025219491E-7	1
staca_	1	5.885254025219491E-7	1
stadom	1	5.885254025219491E-7	1
stadua	1	5.885254025219491E-7	1
stalar	1	5.885254025219491E-7	1
stalou	1	5.885254025219491E-7	1
stamno	1	5.885254025219491E-7	1
stamse	1	5.885254025219491E-7	1
stanha	1	5.885254025219491E-7	1
stanqu	1	5.885254025219491E-7	1
stanti	1	5.885254025219491E-7	1
stapos	1	5.885254025219491E-7	1
star­s	1	5.885254025219491E-7	1
statad	1	5.885254025219491E-7	1
statou	1	5.885254025219491E-7	1
statu_	1	5.885254025219491E-7	1
status	1	5.885254025219491E-7	1
statám	1	5.885254025219491E-7	1
staure	1	5.885254025219491E-7	1
stauro	1	5.885254025219491E-7	1
steiro	1	5.885254025219491E-7	1
stejad	1	5.885254025219491E-7	1
stejar	1	5.885254025219491E-7	1
stelha	1	5.885254025219491E-7	1
stemse	1	5.885254025219491E-7	1
stendo	1	5.885254025219491E-7	1
sterdã	1	5.885254025219491E-7	1
sterme	1	5.885254025219491E-7	1
sterno	1	5.885254025219491E-7	1
sterra	1	5.885254025219491E-7	1
sterro	1	5.885254025219491E-7	1
ster­n	1	5.885254025219491E-7	1
ste­se	1	5.885254025219491E-7	1
stiado	1	5.885254025219491E-7	1
stiga_	1	5.885254025219491E-7	1
stigma	1	5.885254025219491E-7	1
stigo_	1	5.885254025219491E-7	1
stigou	1	5.885254025219491E-7	1
stigue	1	5.885254025219491E-7	1
stilar	1	5.885254025219491E-7	1
stimam	1	5.885254025219491E-7	1
stimat	1	5.885254025219491E-7	1
stinan	1	5.885254025219491E-7	1
stinat	1	5.885254025219491E-7	1
stine_	1	5.885254025219491E-7	1
stinga	1	5.885254025219491E-7	1
stinçõ	1	5.885254025219491E-7	1
stione	1	5.885254025219491E-7	1
stirão	1	5.885254025219491E-7	1
stisse	1	5.885254025219491E-7	1
stitut	1	5.885254025219491E-7	1
stiuse	1	5.885254025219491E-7	1
stiçag	1	5.885254025219491E-7	1
stiúnc	1	5.885254025219491E-7	1
stoefi	1	5.885254025219491E-7	1
stolhe	1	5.885254025219491E-7	1
stopsh	1	5.885254025219491E-7	1
storna	1	5.885254025219491E-7	1
stosam	1	5.885254025219491E-7	1
stoso_	1	5.885254025219491E-7	1
stou­n	1	5.885254025219491E-7	1
stou­s	1	5.885254025219491E-7	1
strair	1	5.885254025219491E-7	1
strame	1	5.885254025219491E-7	1
stramn	1	5.885254025219491E-7	1
stramo	1	5.885254025219491E-7	1
strarm	1	5.885254025219491E-7	1
strars	1	5.885254025219491E-7	1
stras_	1	5.885254025219491E-7	1
strata	1	5.885254025219491E-7	1
strava	1	5.885254025219491E-7	1
streal	1	5.885254025219491E-7	1
streia	1	5.885254025219491E-7	1
strem_	1	5.885254025219491E-7	1
stremo	1	5.885254025219491E-7	1
strici	1	5.885254025219491E-7	1
strinj	1	5.885254025219491E-7	1
strosa	1	5.885254025219491E-7	1
struár	1	5.885254025219491E-7	1
struím	1	5.885254025219491E-7	1
studio	1	5.885254025219491E-7	1
stular	1	5.885254025219491E-7	1
stumav	1	5.885254025219491E-7	1
stupef	1	5.885254025219491E-7	1
stupen	1	5.885254025219491E-7	1
sturar	1	5.885254025219491E-7	1
sturá­	1	5.885254025219491E-7	1
stála_	1	5.885254025219491E-7	1
stálgi	1	5.885254025219491E-7	1
stáloá	1	5.885254025219491E-7	1
stásse	1	5.885254025219491E-7	1
stãoch	1	5.885254025219491E-7	1
stéril	1	5.885254025219491E-7	1
stível	1	5.885254025219491E-7	1
suadid	1	5.885254025219491E-7	1
suadil	1	5.885254025219491E-7	1
suasor	1	5.885254025219491E-7	1
suave_	1	5.885254025219491E-7	1
suaviz	1	5.885254025219491E-7	1
subapr	1	5.885254025219491E-7	1
subdes	1	5.885254025219491E-7	1
subira	1	5.885254025219491E-7	1
subjec	1	5.885254025219491E-7	1
submar	1	5.885254025219491E-7	1
subtra	1	5.885254025219491E-7	1
subuti	1	5.885254025219491E-7	1
sudoes	1	5.885254025219491E-7	1
sueca_	1	5.885254025219491E-7	1
suecos	1	5.885254025219491E-7	1
sufoca	1	5.885254025219491E-7	1
sufrue	1	5.885254025219491E-7	1
sufrui	1	5.885254025219491E-7	1
sufruí	1	5.885254025219491E-7	1
suicíd	1	5.885254025219491E-7	1
suiria	1	5.885254025219491E-7	1
suirmo	1	5.885254025219491E-7	1
suirá_	1	5.885254025219491E-7	1
sujeiç	1	5.885254025219491E-7	1
sujou_	1	5.885254025219491E-7	1
sular_	1	5.885254025219491E-7	1
sulari	1	5.885254025219491E-7	1
sultam	1	5.885254025219491E-7	1
sultuo	1	5.885254025219491E-7	1
sultám	1	5.885254025219491E-7	1
sumamo	1	5.885254025219491E-7	1
sumari	1	5.885254025219491E-7	1
sumese	1	5.885254025219491E-7	1
sumive	1	5.885254025219491E-7	1
sumári	1	5.885254025219491E-7	1
sunção	1	5.885254025219491E-7	1
superm	1	5.885254025219491E-7	1
supero	1	5.885254025219491E-7	1
superp	1	5.885254025219491E-7	1
suplan	1	5.885254025219491E-7	1
suponh	1	5.885254025219491E-7	1
suposi	1	5.885254025219491E-7	1
supérf	1	5.885254025219491E-7	1
supõem	1	5.885254025219491E-7	1
supões	1	5.885254025219491E-7	1
suramo	1	5.885254025219491E-7	1
surda_	1	5.885254025219491E-7	1
surgid	1	5.885254025219491E-7	1
surgim	1	5.885254025219491E-7	1
surgin	1	5.885254025219491E-7	1
surjam	1	5.885254025219491E-7	1
surrei	1	5.885254025219491E-7	1
surtem	1	5.885254025219491E-7	1
surtiu	1	5.885254025219491E-7	1
susta_	1	5.885254025219491E-7	1
sustam	1	5.885254025219491E-7	1
suírem	1	5.885254025219491E-7	1
suísse	1	5.885254025219491E-7	1
svalia	1	5.885254025219491E-7	1
svanec	1	5.885254025219491E-7	1
svases	1	5.885254025219491E-7	1
svazia	1	5.885254025219491E-7	1
sviada	1	5.885254025219491E-7	1
sviari	1	5.885254025219491E-7	1
sviem_	1	5.885254025219491E-7	1
s­de­f	1	5.885254025219491E-7	1
s­esco	1	5.885254025219491E-7	1
s­fant	1	5.885254025219491E-7	1
s­gera	1	5.885254025219491E-7	1
s­lhes	1	5.885254025219491E-7	1
sábado	1	5.885254025219491E-7	1
sábias	1	5.885254025219491E-7	1
sálas_	1	5.885254025219491E-7	1
sãono_	1	5.885254025219491E-7	1
sãoqua	1	5.885254025219491E-7	1
são­no	1	5.885254025219491E-7	1
sédio_	1	5.885254025219491E-7	1
séssem	1	5.885254025219491E-7	1
sétima	1	5.885254025219491E-7	1
sétimo	1	5.885254025219491E-7	1
sídia_	1	5.885254025219491E-7	1
síduas	1	5.885254025219491E-7	1
sígnio	1	5.885254025219491E-7	1
síndro	1	5.885254025219491E-7	1
síria_	1	5.885254025219491E-7	1
sítios	1	5.885254025219491E-7	1
sóbrio	1	5.885254025219491E-7	1
sódio_	1	5.885254025219491E-7	1
sófica	1	5.885254025219491E-7	1
sólido	1	5.885254025219491E-7	1
sólita	1	5.885254025219491E-7	1
sórcio	1	5.885254025219491E-7	1
sórdid	1	5.885254025219491E-7	1
súbdit	1	5.885254025219491E-7	1
súbito	1	5.885254025219491E-7	1
tabaco	1	5.885254025219491E-7	1
tabus_	1	5.885254025219491E-7	1
tacada	1	5.885254025219491E-7	1
tacara	1	5.885254025219491E-7	1
tacare	1	5.885254025219491E-7	1
tacase	1	5.885254025219491E-7	1
tacava	1	5.885254025219491E-7	1
tactou	1	5.885254025219491E-7	1
tacula	1	5.885254025219491E-7	1
tadoma	1	5.885254025219491E-7	1
taduai	1	5.885254025219491E-7	1
taesqu	1	5.885254025219491E-7	1
tagema	1	5.885254025219491E-7	1
taguar	1	5.885254025219491E-7	1
takeov	1	5.885254025219491E-7	1
talado	1	5.885254025219491E-7	1
talar_	1	5.885254025219491E-7	1
talato	1	5.885254025219491E-7	1
taleci	1	5.885254025219491E-7	1
taleça	1	5.885254025219491E-7	1
talhas	1	5.885254025219491E-7	1
talher	1	5.885254025219491E-7	1
talho_	1	5.885254025219491E-7	1
talhos	1	5.885254025219491E-7	1
talou_	1	5.885254025219491E-7	1
talíci	1	5.885254025219491E-7	1
tamanq	1	5.885254025219491E-7	1
tamno_	1	5.885254025219491E-7	1
tamnos	1	5.885254025219491E-7	1
tamono	1	5.885254025219491E-7	1
tam­no	1	5.885254025219491E-7	1
tanas_	1	5.885254025219491E-7	1
tandoa	1	5.885254025219491E-7	1
tandom	1	5.885254025219491E-7	1
tandon	1	5.885254025219491E-7	1
tanhas	1	5.885254025219491E-7	1
tanhos	1	5.885254025219491E-7	1
tantiv	1	5.885254025219491E-7	1
tapas_	1	5.885254025219491E-7	1
taposi	1	5.885254025219491E-7	1
taramm	1	5.885254025219491E-7	1
tarant	1	5.885254025219491E-7	1
tarcas	1	5.885254025219491E-7	1
tardes	1	5.885254025219491E-7	1
tardio	1	5.885254025219491E-7	1
tarem­	1	5.885254025219491E-7	1
tariar	1	5.885254025219491E-7	1
tarifa	1	5.885254025219491E-7	1
tarios	1	5.885254025219491E-7	1
tarmen	1	5.885254025219491E-7	1
tar­lh	1	5.885254025219491E-7	1
tar­me	1	5.885254025219491E-7	1
tasios	1	5.885254025219491E-7	1
tasma_	1	5.885254025219491E-7	1
tatado	1	5.885254025219491E-7	1
tatars	1	5.885254025219491E-7	1
tataçõ	1	5.885254025219491E-7	1
tation	1	5.885254025219491E-7	1
tatori	1	5.885254025219491E-7	1
tatou_	1	5.885254025219491E-7	1
tatus_	1	5.885254025219491E-7	1
tatutá	1	5.885254025219491E-7	1
tatámo	1	5.885254025219491E-7	1
taurad	1	5.885254025219491E-7	1
tauran	1	5.885254025219491E-7	1
taurem	1	5.885254025219491E-7	1
taurou	1	5.885254025219491E-7	1
tavame	1	5.885254025219491E-7	1
tavase	1	5.885254025219491E-7	1
tavoz_	1	5.885254025219491E-7	1
tazes_	1	5.885254025219491E-7	1
taçôes	1	5.885254025219491E-7	1
tearse	1	5.885254025219491E-7	1
teatra	1	5.885254025219491E-7	1
teatro	1	5.885254025219491E-7	1
tebral	1	5.885254025219491E-7	1
tecedi	1	5.885254025219491E-7	1
tecem_	1	5.885254025219491E-7	1
tecend	1	5.885254025219491E-7	1
tecere	1	5.885254025219491E-7	1
teceri	1	5.885254025219491E-7	1
tecia_	1	5.885254025219491E-7	1
tecipo	1	5.885254025219491E-7	1
tecnoc	1	5.885254025219491E-7	1
tectam	1	5.885254025219491E-7	1
tecto_	1	5.885254025219491E-7	1
tegerm	1	5.885254025219491E-7	1
tegers	1	5.885254025219491E-7	1
tegras	1	5.885254025219491E-7	1
tegre_	1	5.885254025219491E-7	1
teiam_	1	5.885254025219491E-7	1
teicos	1	5.885254025219491E-7	1
teimos	1	5.885254025219491E-7	1
teirar	1	5.885254025219491E-7	1
tejado	1	5.885254025219491E-7	1
tejar_	1	5.885254025219491E-7	1
telado	1	5.885254025219491E-7	1
teland	1	5.885254025219491E-7	1
telare	1	5.885254025219491E-7	1
telarm	1	5.885254025219491E-7	1
telefo	1	5.885254025219491E-7	1
telefé	1	5.885254025219491E-7	1
telefó	1	5.885254025219491E-7	1
telhan	1	5.885254025219491E-7	1
telhas	1	5.885254025219491E-7	1
telhe_	1	5.885254025219491E-7	1
teligí	1	5.885254025219491E-7	1
telosa	1	5.885254025219491E-7	1
telou_	1	5.885254025219491E-7	1
tememo	1	5.885254025219491E-7	1
temere	1	5.885254025219491E-7	1
temerá	1	5.885254025219491E-7	1
temono	1	5.885254025219491E-7	1
templá	1	5.885254025219491E-7	1
tem­no	1	5.885254025219491E-7	1
temão_	1	5.885254025219491E-7	1
tencen	1	5.885254025219491E-7	1
tencie	1	5.885254025219491E-7	1
tendam	1	5.885254025219491E-7	1
tendeu	1	5.885254025219491E-7	1
tendi_	1	5.885254025219491E-7	1
tendos	1	5.885254025219491E-7	1
tendêl	1	5.885254025219491E-7	1
tendía	1	5.885254025219491E-7	1
tener_	1	5.885254025219491E-7	1
tensos	1	5.885254025219491E-7	1
tentan	1	5.885254025219491E-7	1
tentei	1	5.885254025219491E-7	1
tentás	1	5.885254025219491E-7	1
tenuad	1	5.885254025219491E-7	1
tenuam	1	5.885254025219491E-7	1
tenári	1	5.885254025219491E-7	1
tenças	1	5.885254025219491E-7	1
teproj	1	5.885254025219491E-7	1
tepuse	1	5.885254025219491E-7	1
tepõem	1	5.885254025219491E-7	1
terana	1	5.885254025219491E-7	1
terand	1	5.885254025219491E-7	1
terano	1	5.885254025219491E-7	1
terara	1	5.885254025219491E-7	1
terare	1	5.885254025219491E-7	1
terdep	1	5.885254025219491E-7	1
terdão	1	5.885254025219491E-7	1
tergiv	1	5.885254025219491E-7	1
terizo	1	5.885254025219491E-7	1
termon	1	5.885254025219491E-7	1
termín	1	5.885254025219491E-7	1
ternad	1	5.885254025219491E-7	1
ternal	1	5.885254025219491E-7	1
ternar	1	5.885254025219491E-7	1
ternaç	1	5.885254025219491E-7	1
terous	1	5.885254025219491E-7	1
terpar	1	5.885254025219491E-7	1
terrad	1	5.885254025219491E-7	1
terrar	1	5.885254025219491E-7	1
tersei	1	5.885254025219491E-7	1
terser	1	5.885254025219491E-7	1
tervim	1	5.885254025219491E-7	1
terámo	1	5.885254025219491E-7	1
terça­	1	5.885254025219491E-7	1
teríve	1	5.885254025219491E-7	1
tesco_	1	5.885254025219491E-7	1
tescos	1	5.885254025219491E-7	1
tesdol	1	5.885254025219491E-7	1
testám	1	5.885254025219491E-7	1
tesul_	1	5.885254025219491E-7	1
tesãos	1	5.885254025219491E-7	1
tever_	1	5.885254025219491E-7	1
tevêem	1	5.885254025219491E-7	1
textua	1	5.885254025219491E-7	1
te­se_	1	5.885254025219491E-7	1
tiados	1	5.885254025219491E-7	1
tiagrí	1	5.885254025219491E-7	1
tibiez	1	5.885254025219491E-7	1
tibolo	1	5.885254025219491E-7	1
ticabr	1	5.885254025219491E-7	1
ticali	1	5.885254025219491E-7	1
ticamn	1	5.885254025219491E-7	1
ticase	1	5.885254025219491E-7	1
ticass	1	5.885254025219491E-7	1
ticent	1	5.885254025219491E-7	1
ticiad	1	5.885254025219491E-7	1
ticipo	1	5.885254025219491E-7	1
ticocu	1	5.885254025219491E-7	1
ticomu	1	5.885254025219491E-7	1
ticonc	1	5.885254025219491E-7	1
ticoso	1	5.885254025219491E-7	1
ticrom	1	5.885254025219491E-7	1
ticule	1	5.885254025219491E-7	1
ticulo	1	5.885254025219491E-7	1
ticênc	1	5.885254025219491E-7	1
tidocr	1	5.885254025219491E-7	1
tiespe	1	5.885254025219491E-7	1
tieuro	1	5.885254025219491E-7	1
tiform	1	5.885254025219491E-7	1
tifrau	1	5.885254025219491E-7	1
tifíci	1	5.885254025219491E-7	1
tigada	1	5.885254025219491E-7	1
tigara	1	5.885254025219491E-7	1
tigarm	1	5.885254025219491E-7	1
tigmat	1	5.885254025219491E-7	1
tigou_	1	5.885254025219491E-7	1
tigue_	1	5.885254025219491E-7	1
tiguid	1	5.885254025219491E-7	1
tiirla	1	5.885254025219491E-7	1
tijolo	1	5.885254025219491E-7	1
tilada	1	5.885254025219491E-7	1
tilado	1	5.885254025219491E-7	1
tilant	1	5.885254025219491E-7	1
tilar_	1	5.885254025219491E-7	1
tilars	1	5.885254025219491E-7	1
tilas_	1	5.885254025219491E-7	1
tilaçã	1	5.885254025219491E-7	1
tilhas	1	5.885254025219491E-7	1
tilhe_	1	5.885254025219491E-7	1
tilhei	1	5.885254025219491E-7	1
tiling	1	5.885254025219491E-7	1
timada	1	5.885254025219491E-7	1
timam_	1	5.885254025219491E-7	1
timano	1	5.885254025219491E-7	1
timará	1	5.885254025219491E-7	1
timati	1	5.885254025219491E-7	1
timato	1	5.885254025219491E-7	1
timers	1	5.885254025219491E-7	1
timing	1	5.885254025219491E-7	1
tinams	1	5.885254025219491E-7	1
tinand	1	5.885254025219491E-7	1
tinarã	1	5.885254025219491E-7	1
tinas_	1	5.885254025219491E-7	1
tinatá	1	5.885254025219491E-7	1
tindol	1	5.885254025219491E-7	1
tindon	1	5.885254025219491E-7	1
tindos	1	5.885254025219491E-7	1
tindo­	1	5.885254025219491E-7	1
tinga_	1	5.885254025219491E-7	1
tingi­	1	5.885254025219491E-7	1
tinho_	1	5.885254025219491E-7	1
tinjam	1	5.885254025219491E-7	1
tintas	1	5.885254025219491E-7	1
tintor	1	5.885254025219491E-7	1
tinuas	1	5.885254025219491E-7	1
tinucl	1	5.885254025219491E-7	1
tinuou	1	5.885254025219491E-7	1
tinçõe	1	5.885254025219491E-7	1
tionan	1	5.885254025219491E-7	1
tionem	1	5.885254025219491E-7	1
tions_	1	5.885254025219491E-7	1
tionár	1	5.885254025219491E-7	1
tiplos	1	5.885254025219491E-7	1
tipolo	1	5.885254025219491E-7	1
tipopu	1	5.885254025219491E-7	1
tipulo	1	5.885254025219491E-7	1
tiques	1	5.885254025219491E-7	1
tiramm	1	5.885254025219491E-7	1
tiramn	1	5.885254025219491E-7	1
tirams	1	5.885254025219491E-7	1
tirani	1	5.885254025219491E-7	1
tirare	1	5.885254025219491E-7	1
tiras_	1	5.885254025219491E-7	1
tirems	1	5.885254025219491E-7	1
tirem­	1	5.885254025219491E-7	1
tiriam	1	5.885254025219491E-7	1
tiriza	1	5.885254025219491E-7	1
tirmei	1	5.885254025219491E-7	1
tir­lh	1	5.885254025219491E-7	1
tir­se	1	5.885254025219491E-7	1
tirámo	1	5.885254025219491E-7	1
tisfiz	1	5.885254025219491E-7	1
tismos	1	5.885254025219491E-7	1
tissec	1	5.885254025219491E-7	1
tisísm	1	5.885254025219491E-7	1
titrus	1	5.885254025219491E-7	1
tituto	1	5.885254025219491E-7	1
tiuas_	1	5.885254025219491E-7	1
tiunos	1	5.885254025219491E-7	1
tiuse_	1	5.885254025219491E-7	1
tiusos	1	5.885254025219491E-7	1
tivand	1	5.885254025219491E-7	1
tivara	1	5.885254025219491E-7	1
tivaçõ	1	5.885254025219491E-7	1
tivelm	1	5.885254025219491E-7	1
tivism	1	5.885254025219491E-7	1
tivist	1	5.885254025219491E-7	1
tiviza	1	5.885254025219491E-7	1
tivou_	1	5.885254025219491E-7	1
tizand	1	5.885254025219491E-7	1
tizarm	1	5.885254025219491E-7	1
tizar­	1	5.885254025219491E-7	1
tizará	1	5.885254025219491E-7	1
tizarã	1	5.885254025219491E-7	1
tizass	1	5.885254025219491E-7	1
tizem_	1	5.885254025219491E-7	1
ti­rac	1	5.885254025219491E-7	1
tiçage	1	5.885254025219491E-7	1
tições	1	5.885254025219491E-7	1
tiétni	1	5.885254025219491E-7	1
tiúncu	1	5.885254025219491E-7	1
tlânti	1	5.885254025219491E-7	1
tness_	1	5.885254025219491E-7	1
tnico_	1	5.885254025219491E-7	1
toados	1	5.885254025219491E-7	1
toalim	1	5.885254025219491E-7	1
tobiog	1	5.885254025219491E-7	1
tocada	1	5.885254025219491E-7	1
tocano	1	5.885254025219491E-7	1
tocarr	1	5.885254025219491E-7	1
toche_	1	5.885254025219491E-7	1
toconf	1	5.885254025219491E-7	1
tocont	1	5.885254025219491E-7	1
tocrát	1	5.885254025219491E-7	1
todete	1	5.885254025219491E-7	1
todoló	1	5.885254025219491E-7	1
toefic	1	5.885254025219491E-7	1
toestr	1	5.885254025219491E-7	1
toflag	1	5.885254025219491E-7	1
tográf	1	5.885254025219491E-7	1
tolada	1	5.885254025219491E-7	1
tolado	1	5.885254025219491E-7	1
tolarn	1	5.885254025219491E-7	1
tolho_	1	5.885254025219491E-7	1
tolimi	1	5.885254025219491E-7	1
tomarã	1	5.885254025219491E-7	1
tomemo	1	5.885254025219491E-7	1
tomoto	1	5.885254025219491E-7	1
tomuti	1	5.885254025219491E-7	1
toniza	1	5.885254025219491E-7	1
tonoma	1	5.885254025219491E-7	1
topilo	1	5.885254025219491E-7	1
topsho	1	5.885254025219491E-7	1
topulm	1	5.885254025219491E-7	1
torcer	1	5.885254025219491E-7	1
toresg	1	5.885254025219491E-7	1
toriad	1	5.885254025219491E-7	1
torias	1	5.885254025219491E-7	1
toring	1	5.885254025219491E-7	1
torita	1	5.885254025219491E-7	1
torna­	1	5.885254025219491E-7	1
tornei	1	5.885254025219491E-7	1
torqui	1	5.885254025219491E-7	1
torsom	1	5.885254025219491E-7	1
torto_	1	5.885254025219491E-7	1
tortuo	1	5.885254025219491E-7	1
tosas_	1	5.885254025219491E-7	1
tosati	1	5.885254025219491E-7	1
tostão	1	5.885254025219491E-7	1
tostõe	1	5.885254025219491E-7	1
tosust	1	5.885254025219491E-7	1
totais	1	5.885254025219491E-7	1
tounos	1	5.885254025219491E-7	1
tousel	1	5.885254025219491E-7	1
tou­no	1	5.885254025219491E-7	1
tou­se	1	5.885254025219491E-7	1
tovos_	1	5.885254025219491E-7	1
to­cha	1	5.885254025219491E-7	1
to­exc	1	5.885254025219491E-7	1
to­qua	1	5.885254025219491E-7	1
tracon	1	5.885254025219491E-7	1
tracta	1	5.885254025219491E-7	1
tracçã	1	5.885254025219491E-7	1
tradig	1	5.885254025219491E-7	1
trador	1	5.885254025219491E-7	1
tradut	1	5.885254025219491E-7	1
traent	1	5.885254025219491E-7	1
traeur	1	5.885254025219491E-7	1
traga_	1	5.885254025219491E-7	1
traida	1	5.885254025219491E-7	1
traind	1	5.885254025219491E-7	1
traire	1	5.885254025219491E-7	1
trairs	1	5.885254025219491E-7	1
traiço	1	5.885254025219491E-7	1
traiçã	1	5.885254025219491E-7	1
traje_	1	5.885254025219491E-7	1
trajud	1	5.885254025219491E-7	1
tramen	1	5.885254025219491E-7	1
tramit	1	5.885254025219491E-7	1
tramno	1	5.885254025219491E-7	1
tramor	1	5.885254025219491E-7	1
tramo­	1	5.885254025219491E-7	1
trampo	1	5.885254025219491E-7	1
tranat	1	5.885254025219491E-7	1
transb	1	5.885254025219491E-7	1
transr	1	5.885254025219491E-7	1
transt	1	5.885254025219491E-7	1
trapes	1	5.885254025219491E-7	1
trapol	1	5.885254025219491E-7	1
trarei	1	5.885254025219491E-7	1
trarme	1	5.885254025219491E-7	1
trasse	1	5.885254025219491E-7	1
trasta	1	5.885254025219491E-7	1
tratag	1	5.885254025219491E-7	1
tratem	1	5.885254025219491E-7	1
tratua	1	5.885254025219491E-7	1
tratál	1	5.885254025219491E-7	1
traumá	1	5.885254025219491E-7	1
travan	1	5.885254025219491E-7	1
trave_	1	5.885254025219491E-7	1
travão	1	5.885254025219491E-7	1
travõe	1	5.885254025219491E-7	1
trazem	1	5.885254025219491E-7	1
trazid	1	5.885254025219491E-7	1
tra­se	1	5.885254025219491E-7	1
traçar	1	5.885254025219491E-7	1
traçou	1	5.885254025219491E-7	1
