ltaç	2	1.1770508050438982E-6	1
ltec	2	1.1770508050438982E-6	1
ltic	2	1.1770508050438982E-6	1
ltie	2	1.1770508050438982E-6	1
ltál	2	1.1770508050438982E-6	1
ltês	2	1.1770508050438982E-6	1
luda	2	1.1770508050438982E-6	1
luff	2	1.1770508050438982E-6	1
lumi	2	1.1770508050438982E-6	1
lura	2	1.1770508050438982E-6	1
lutu	2	1.1770508050438982E-6	1
luía	2	1.1770508050438982E-6	1
luíl	2	1.1770508050438982E-6	1
luís	2	1.1770508050438982E-6	1
lvin	2	1.1770508050438982E-6	1
lá­l	2	1.1770508050438982E-6	1
lçou	2	1.1770508050438982E-6	1
lémi	2	1.1770508050438982E-6	1
líni	2	1.1770508050438982E-6	1
líqu	2	1.1770508050438982E-6	1
lívi	2	1.1770508050438982E-6	1
mabr	2	1.1770508050438982E-6	1
madu	2	1.1770508050438982E-6	1
magr	2	1.1770508050438982E-6	1
malo	2	1.1770508050438982E-6	1
malv	2	1.1770508050438982E-6	1
man_	2	1.1770508050438982E-6	1
mapa	2	1.1770508050438982E-6	1
matr	2	1.1770508050438982E-6	1
maze	2	1.1770508050438982E-6	1
mazi	2	1.1770508050438982E-6	1
mazu	2	1.1770508050438982E-6	1
mbe_	2	1.1770508050438982E-6	1
mbel	2	1.1770508050438982E-6	1
mbrá	2	1.1770508050438982E-6	1
mbíg	2	1.1770508050438982E-6	1
mega	2	1.1770508050438982E-6	1
meie	2	1.1770508050438982E-6	1
metá	2	1.1770508050438982E-6	1
miga	2	1.1770508050438982E-6	1
mint	2	1.1770508050438982E-6	1
miol	2	1.1770508050438982E-6	1
mirs	2	1.1770508050438982E-6	1
modu	2	1.1770508050438982E-6	1
mogé	2	1.1770508050438982E-6	1
mola	2	1.1770508050438982E-6	1
mona	2	1.1770508050438982E-6	1
moo_	2	1.1770508050438982E-6	1
mosi	2	1.1770508050438982E-6	1
mo­l	2	1.1770508050438982E-6	1
mpa_	2	1.1770508050438982E-6	1
mpam	2	1.1770508050438982E-6	1
mpe_	2	1.1770508050438982E-6	1
mpeç	2	1.1770508050438982E-6	1
mpré	2	1.1770508050438982E-6	1
mpát	2	1.1770508050438982E-6	1
mpên	2	1.1770508050438982E-6	1
mpôs	2	1.1770508050438982E-6	1
mude	2	1.1770508050438982E-6	1
m­me	2	1.1770508050438982E-6	1
mãod	2	1.1770508050438982E-6	1
míop	2	1.1770508050438982E-6	1
mítr	2	1.1770508050438982E-6	1
mólo	2	1.1770508050438982E-6	1
mões	2	1.1770508050438982E-6	1
nacr	2	1.1770508050438982E-6	1
nadi	2	1.1770508050438982E-6	1
nalt	2	1.1770508050438982E-6	1
nasç	2	1.1770508050438982E-6	1
nató	2	1.1770508050438982E-6	1
ncit	2	1.1770508050438982E-6	1
ncob	2	1.1770508050438982E-6	1
ncru	2	1.1770508050438982E-6	1
ncrí	2	1.1770508050438982E-6	1
ncóm	2	1.1770508050438982E-6	1
nde­	2	1.1770508050438982E-6	1
ndoa	2	1.1770508050438982E-6	1
ndro	2	1.1770508050438982E-6	1
nduc	2	1.1770508050438982E-6	1
nduç	2	1.1770508050438982E-6	1
ndáv	2	1.1770508050438982E-6	1
ndêl	2	1.1770508050438982E-6	1
ndóg	2	1.1770508050438982E-6	1
nead	2	1.1770508050438982E-6	1
nei_	2	1.1770508050438982E-6	1
neia	2	1.1770508050438982E-6	1
neme	2	1.1770508050438982E-6	1
neol	2	1.1770508050438982E-6	1
nes_	2	1.1770508050438982E-6	1
neám	2	1.1770508050438982E-6	1
neça	2	1.1770508050438982E-6	1
nfam	2	1.1770508050438982E-6	1
nfil	2	1.1770508050438982E-6	1
nfle	2	1.1770508050438982E-6	1
nfos	2	1.1770508050438982E-6	1
nfân	2	1.1770508050438982E-6	1
ngos	2	1.1770508050438982E-6	1
ngén	2	1.1770508050438982E-6	1
ngín	2	1.1770508050438982E-6	1
nhem	2	1.1770508050438982E-6	1
nhid	2	1.1770508050438982E-6	1
nhom	2	1.1770508050438982E-6	1
nhói	2	1.1770508050438982E-6	1
nice	2	1.1770508050438982E-6	1
nied	2	1.1770508050438982E-6	1
nimu	2	1.1770508050438982E-6	1
nipu	2	1.1770508050438982E-6	1
nira	2	1.1770508050438982E-6	1
nirs	2	1.1770508050438982E-6	1
nizo	2	1.1770508050438982E-6	1
njar	2	1.1770508050438982E-6	1
nogr	2	1.1770508050438982E-6	1
noni	2	1.1770508050438982E-6	1
noum	2	1.1770508050438982E-6	1
nrad	2	1.1770508050438982E-6	1
nrar	2	1.1770508050438982E-6	1
nse_	2	1.1770508050438982E-6	1
nsei	2	1.1770508050438982E-6	1
nsie	2	1.1770508050438982E-6	1
nsir	2	1.1770508050438982E-6	1
nsoa	2	1.1770508050438982E-6	1
nsup	2	1.1770508050438982E-6	1
nsve	2	1.1770508050438982E-6	1
nti_	2	1.1770508050438982E-6	1
ntie	2	1.1770508050438982E-6	1
ntiq	2	1.1770508050438982E-6	1
ntá­	2	1.1770508050438982E-6	1
ntér	2	1.1770508050438982E-6	1
ntêl	2	1.1770508050438982E-6	1
ntíc	2	1.1770508050438982E-6	1
nuan	2	1.1770508050438982E-6	1
nuas	2	1.1770508050438982E-6	1
nui_	2	1.1770508050438982E-6	1
nuiu	2	1.1770508050438982E-6	1
nund	2	1.1770508050438982E-6	1
nutr	2	1.1770508050438982E-6	1
nuín	2	1.1770508050438982E-6	1
nvej	2	1.1770508050438982E-6	1
nvin	2	1.1770508050438982E-6	1
nviá	2	1.1770508050438982E-6	1
nvos	2	1.1770508050438982E-6	1
nvív	2	1.1770508050438982E-6	1
nálo	2	1.1770508050438982E-6	1
nçan	2	1.1770508050438982E-6	1
nçav	2	1.1770508050438982E-6	1
nési	2	1.1770508050438982E-6	1
néti	2	1.1770508050438982E-6	1
nóst	2	1.1770508050438982E-6	1
núte	2	1.1770508050438982E-6	1
oalv	2	1.1770508050438982E-6	1
oant	2	1.1770508050438982E-6	1
oato	2	1.1770508050438982E-6	1
obar	2	1.1770508050438982E-6	1
obbi	2	1.1770508050438982E-6	1
obe_	2	1.1770508050438982E-6	1
obos	2	1.1770508050438982E-6	1
ocat	2	1.1770508050438982E-6	1
occi	2	1.1770508050438982E-6	1
ocha	2	1.1770508050438982E-6	1
ocic	2	1.1770508050438982E-6	1
ock_	2	1.1770508050438982E-6	1
ocom	2	1.1770508050438982E-6	1
ocon	2	1.1770508050438982E-6	1
ocré	2	1.1770508050438982E-6	1
ocut	2	1.1770508050438982E-6	1
ocín	2	1.1770508050438982E-6	1
odeo	2	1.1770508050438982E-6	1
odir	2	1.1770508050438982E-6	1
oduc	2	1.1770508050438982E-6	1
oei_	2	1.1770508050438982E-6	1
oerc	2	1.1770508050438982E-6	1
ofed	2	1.1770508050438982E-6	1
ofri	2	1.1770508050438982E-6	1
ofus	2	1.1770508050438982E-6	1
ogma	2	1.1770508050438982E-6	1
ogom	2	1.1770508050438982E-6	1
ogo­	2	1.1770508050438982E-6	1
ogri	2	1.1770508050438982E-6	1
ogâm	2	1.1770508050438982E-6	1
ogís	2	1.1770508050438982E-6	1
oiei	2	1.1770508050438982E-6	1
oino	2	1.1770508050438982E-6	1
oja_	2	1.1770508050438982E-6	1
ojam	2	1.1770508050438982E-6	1
olat	2	1.1770508050438982E-6	1
olib	2	1.1770508050438982E-6	1
oliç	2	1.1770508050438982E-6	1
olár	2	1.1770508050438982E-6	1
olém	2	1.1770508050438982E-6	1
omil	2	1.1770508050438982E-6	1
omiz	2	1.1770508050438982E-6	1
omob	2	1.1770508050438982E-6	1
omon	2	1.1770508050438982E-6	1
ompê	2	1.1770508050438982E-6	1
omân	2	1.1770508050438982E-6	1
omól	2	1.1770508050438982E-6	1
onei	2	1.1770508050438982E-6	1
ongé	2	1.1770508050438982E-6	1
ongí	2	1.1770508050438982E-6	1
onic	2	1.1770508050438982E-6	1
onim	2	1.1770508050438982E-6	1
onit	2	1.1770508050438982E-6	1
ontá	2	1.1770508050438982E-6	1
onvu	2	1.1770508050438982E-6	1
onví	2	1.1770508050438982E-6	1
onze	2	1.1770508050438982E-6	1
ool_	2	1.1770508050438982E-6	1
opes	2	1.1770508050438982E-6	1
opeí	2	1.1770508050438982E-6	1
opic	2	1.1770508050438982E-6	1
opun	2	1.1770508050438982E-6	1
orbi	2	1.1770508050438982E-6	1
orea	2	1.1770508050438982E-6	1
orei	2	1.1770508050438982E-6	1
oreç	2	1.1770508050438982E-6	1
orin	2	1.1770508050438982E-6	1
orio	2	1.1770508050438982E-6	1
orla	2	1.1770508050438982E-6	1
orol	2	1.1770508050438982E-6	1
oron	2	1.1770508050438982E-6	1
orrí	2	1.1770508050438982E-6	1
orão	2	1.1770508050438982E-6	1
osad	2	1.1770508050438982E-6	1
osbe	2	1.1770508050438982E-6	1
osch	2	1.1770508050438982E-6	1
osde	2	1.1770508050438982E-6	1
osem	2	1.1770508050438982E-6	1
osia	2	1.1770508050438982E-6	1
osmé	2	1.1770508050438982E-6	1
osoc	2	1.1770508050438982E-6	1
osti	2	1.1770508050438982E-6	1
ostá	2	1.1770508050438982E-6	1
osue	2	1.1770508050438982E-6	1
osís	2	1.1770508050438982E-6	1
otan	2	1.1770508050438982E-6	1
otap	2	1.1770508050438982E-6	1
otur	2	1.1770508050438982E-6	1
oulh	2	1.1770508050438982E-6	1
oume	2	1.1770508050438982E-6	1
ouo_	2	1.1770508050438982E-6	1
ourc	2	1.1770508050438982E-6	1
ouso	2	1.1770508050438982E-6	1
ovat	2	1.1770508050438982E-6	1
ovel	2	1.1770508050438982E-6	1
ovêm	2	1.1770508050438982E-6	1
ovín	2	1.1770508050438982E-6	1
ozem	2	1.1770508050438982E-6	1
o­lo	2	1.1770508050438982E-6	1
o­o_	2	1.1770508050438982E-6	1
o­qu	2	1.1770508050438982E-6	1
oçad	2	1.1770508050438982E-6	1
oços	2	1.1770508050438982E-6	1
page	2	1.1770508050438982E-6	1
pali	2	1.1770508050438982E-6	1
parm	2	1.1770508050438982E-6	1
parn	2	1.1770508050438982E-6	1
paté	2	1.1770508050438982E-6	1
peno	2	1.1770508050438982E-6	1
pent	2	1.1770508050438982E-6	1
pesq	2	1.1770508050438982E-6	1
petu	2	1.1770508050438982E-6	1
peís	2	1.1770508050438982E-6	1
pia_	2	1.1770508050438982E-6	1
pilh	2	1.1770508050438982E-6	1
pint	2	1.1770508050438982E-6	1
piri	2	1.1770508050438982E-6	1
pisc	2	1.1770508050438982E-6	1
pitu	2	1.1770508050438982E-6	1
plat	2	1.1770508050438982E-6	1
plod	2	1.1770508050438982E-6	1
poal	2	1.1770508050438982E-6	1
polé	2	1.1770508050438982E-6	1
pori	2	1.1770508050438982E-6	1
porã	2	1.1770508050438982E-6	1
posa	2	1.1770508050438982E-6	1
potá	2	1.1770508050438982E-6	1
po­m	2	1.1770508050438982E-6	1
prou	2	1.1770508050438982E-6	1
prés	2	1.1770508050438982E-6	1
pso_	2	1.1770508050438982E-6	1
ptan	2	1.1770508050438982E-6	1
ptas	2	1.1770508050438982E-6	1
ptog	2	1.1770508050438982E-6	1
ptám	2	1.1770508050438982E-6	1
pudi	2	1.1770508050438982E-6	1
pudé	2	1.1770508050438982E-6	1
putá	2	1.1770508050438982E-6	1
páti	2	1.1770508050438982E-6	1
pânc	2	1.1770508050438982E-6	1
pâni	2	1.1770508050438982E-6	1
pão_	2	1.1770508050438982E-6	1
pérf	2	1.1770508050438982E-6	1
pés_	2	1.1770508050438982E-6	1
péu_	2	1.1770508050438982E-6	1
pócr	2	1.1770508050438982E-6	1
pôlo	2	1.1770508050438982E-6	1
queb	2	1.1770508050438982E-6	1
quib	2	1.1770508050438982E-6	1
quim	2	1.1770508050438982E-6	1
quát	2	1.1770508050438982E-6	1
quén	2	1.1770508050438982E-6	1
quíc	2	1.1770508050438982E-6	1
rafa	2	1.1770508050438982E-6	1
raiç	2	1.1770508050438982E-6	1
ram­	2	1.1770508050438982E-6	1
rapt	2	1.1770508050438982E-6	1
rarn	2	1.1770508050438982E-6	1
rarí	2	1.1770508050438982E-6	1
rasm	2	1.1770508050438982E-6	1
rbac	2	1.1770508050438982E-6	1
rcea	2	1.1770508050438982E-6	1
rces	2	1.1770508050438982E-6	1
rche	2	1.1770508050438982E-6	1
rciv	2	1.1770508050438982E-6	1
rcou	2	1.1770508050438982E-6	1
rcúr	2	1.1770508050438982E-6	1
rdoa	2	1.1770508050438982E-6	1
rdom	2	1.1770508050438982E-6	1
rdoá	2	1.1770508050438982E-6	1
rdua	2	1.1770508050438982E-6	1
rdám	2	1.1770508050438982E-6	1
rdíc	2	1.1770508050438982E-6	1
rean	2	1.1770508050438982E-6	1
reap	2	1.1770508050438982E-6	1
reat	2	1.1770508050438982E-6	1
recá	2	1.1770508050438982E-6	1
recé	2	1.1770508050438982E-6	1
recê	2	1.1770508050438982E-6	1
reeq	2	1.1770508050438982E-6	1
reic	2	1.1770508050438982E-6	1
reja	2	1.1770508050438982E-6	1
reló	2	1.1770508050438982E-6	1
remp	2	1.1770508050438982E-6	1
renh	2	1.1770508050438982E-6	1
reo_	2	1.1770508050438982E-6	1
reos	2	1.1770508050438982E-6	1
repâ	2	1.1770508050438982E-6	1
resq	2	1.1770508050438982E-6	1
rezo	2	1.1770508050438982E-6	1
re­m	2	1.1770508050438982E-6	1
re­s	2	1.1770508050438982E-6	1
reún	2	1.1770508050438982E-6	1
rfaz	2	1.1770508050438982E-6	1
rgim	2	1.1770508050438982E-6	1
rgis	2	1.1770508050438982E-6	1
rgur	2	1.1770508050438982E-6	1
riba	2	1.1770508050438982E-6	1
ride	2	1.1770508050438982E-6	1
righ	2	1.1770508050438982E-6	1
rija	2	1.1770508050438982E-6	1
rilh	2	1.1770508050438982E-6	1
rilo	2	1.1770508050438982E-6	1
rimb	2	1.1770508050438982E-6	1
riná	2	1.1770508050438982E-6	1
riou	2	1.1770508050438982E-6	1
ript	2	1.1770508050438982E-6	1
rir­	2	1.1770508050438982E-6	1
ritm	2	1.1770508050438982E-6	1
ritu	2	1.1770508050438982E-6	1
rius	2	1.1770508050438982E-6	1
riân	2	1.1770508050438982E-6	1
rjam	2	1.1770508050438982E-6	1
rla_	2	1.1770508050438982E-6	1
rloc	2	1.1770508050438982E-6	1
rmac	2	1.1770508050438982E-6	1
rmaz	2	1.1770508050438982E-6	1
rmel	2	1.1770508050438982E-6	1
rmoo	2	1.1770508050438982E-6	1
rmám	2	1.1770508050438982E-6	1
rmát	2	1.1770508050438982E-6	1
rmão	2	1.1770508050438982E-6	1
rnai	2	1.1770508050438982E-6	1
rnei	2	1.1770508050438982E-6	1
rnog	2	1.1770508050438982E-6	1
roch	2	1.1770508050438982E-6	1
rofí	2	1.1770508050438982E-6	1
rolá	2	1.1770508050438982E-6	1
roma	2	1.1770508050438982E-6	1
româ	2	1.1770508050438982E-6	1
rond	2	1.1770508050438982E-6	1
ropi	2	1.1770508050438982E-6	1
ror_	2	1.1770508050438982E-6	1
rore	2	1.1770508050438982E-6	1
rosi	2	1.1770508050438982E-6	1
rouv	2	1.1770508050438982E-6	1
rovê	2	1.1770508050438982E-6	1
roví	2	1.1770508050438982E-6	1
rpel	2	1.1770508050438982E-6	1
rpil	2	1.1770508050438982E-6	1
rrap	2	1.1770508050438982E-6	1
rrep	2	1.1770508050438982E-6	1
rriv	2	1.1770508050438982E-6	1
rrub	2	1.1770508050438982E-6	1
rsar	2	1.1770508050438982E-6	1
rsev	2	1.1770508050438982E-6	1
rtav	2	1.1770508050438982E-6	1
rtel	2	1.1770508050438982E-6	1
rtia	2	1.1770508050438982E-6	1
rtim	2	1.1770508050438982E-6	1
rtiu	2	1.1770508050438982E-6	1
rtiz	2	1.1770508050438982E-6	1
rtom	2	1.1770508050438982E-6	1
rtuo	2	1.1770508050438982E-6	1
ruba	2	1.1770508050438982E-6	1
ruid	2	1.1770508050438982E-6	1
ruiu	2	1.1770508050438982E-6	1
runf	2	1.1770508050438982E-6	1
ruos	2	1.1770508050438982E-6	1
rupu	2	1.1770508050438982E-6	1
rus_	2	1.1770508050438982E-6	1
ruza	2	1.1770508050438982E-6	1
ruzi	2	1.1770508050438982E-6	1
rvam	2	1.1770508050438982E-6	1
rvej	2	1.1770508050438982E-6	1
rvid	2	1.1770508050438982E-6	1
rvil	2	1.1770508050438982E-6	1
rvou	2	1.1770508050438982E-6	1
rvém	2	1.1770508050438982E-6	1
rádi	2	1.1770508050438982E-6	1
ráss	2	1.1770508050438982E-6	1
rçaf	2	1.1770508050438982E-6	1
rés_	2	1.1770508050438982E-6	1
rést	2	1.1770508050438982E-6	1
rótu	2	1.1770508050438982E-6	1
rúpu	2	1.1770508050438982E-6	1
sabo	2	1.1770508050438982E-6	1
saci	2	1.1770508050438982E-6	1
sais	2	1.1770508050438982E-6	1
saté	2	1.1770508050438982E-6	1
sban	2	1.1770508050438982E-6	1
sben	2	1.1770508050438982E-6	1
scem	2	1.1770508050438982E-6	1
sceu	2	1.1770508050438982E-6	1
scré	2	1.1770508050438982E-6	1
scrú	2	1.1770508050438982E-6	1
sdef	2	1.1770508050438982E-6	1
seco	2	1.1770508050438982E-6	1
sedu	2	1.1770508050438982E-6	1
segr	2	1.1770508050438982E-6	1
senf	2	1.1770508050438982E-6	1
seou	2	1.1770508050438982E-6	1
se­á	2	1.1770508050438982E-6	1
sger	2	1.1770508050438982E-6	1
sgra	2	1.1770508050438982E-6	1
sing	2	1.1770508050438982E-6	1
site	2	1.1770508050438982E-6	1
slov	2	1.1770508050438982E-6	1
sme_	2	1.1770508050438982E-6	1
smor	2	1.1770508050438982E-6	1
smét	2	1.1770508050438982E-6	1
snos	2	1.1770508050438982E-6	1
soan	2	1.1770508050438982E-6	1
sori	2	1.1770508050438982E-6	1
sorv	2	1.1770508050438982E-6	1
soss	2	1.1770508050438982E-6	1
spic	2	1.1770508050438982E-6	1
spol	2	1.1770508050438982E-6	1
spên	2	1.1770508050438982E-6	1
squí	2	1.1770508050438982E-6	1
sres	2	1.1770508050438982E-6	1
sset	2	1.1770508050438982E-6	1
sson	2	1.1770508050438982E-6	1
ssál	2	1.1770508050438982E-6	1
ssís	2	1.1770508050438982E-6	1
ssór	2	1.1770508050438982E-6	1
stag	2	1.1770508050438982E-6	1
stea	2	1.1770508050438982E-6	1
stis	2	1.1770508050438982E-6	1
stup	2	1.1770508050438982E-6	1
stã_	2	1.1770508050438982E-6	1
stíg	2	1.1770508050438982E-6	1
suam	2	1.1770508050438982E-6	1
suav	2	1.1770508050438982E-6	1
subr	2	1.1770508050438982E-6	1
sue_	2	1.1770508050438982E-6	1
suec	2	1.1770508050438982E-6	1
surt	2	1.1770508050438982E-6	1
surá	2	1.1770508050438982E-6	1
sver	2	1.1770508050438982E-6	1
sáva	2	1.1770508050438982E-6	1
sçam	2	1.1770508050438982E-6	1
séc_	2	1.1770508050438982E-6	1
séti	2	1.1770508050438982E-6	1
tafo	2	1.1770508050438982E-6	1
tagn	2	1.1770508050438982E-6	1
tamn	2	1.1770508050438982E-6	1
tape	2	1.1770508050438982E-6	1
teat	2	1.1770508050438982E-6	1
teca	2	1.1770508050438982E-6	1
teno	2	1.1770508050438982E-6	1
terb	2	1.1770508050438982E-6	1
tesa	2	1.1770508050438982E-6	1
teu­	2	1.1770508050438982E-6	1
ticá	2	1.1770508050438982E-6	1
tide	2	1.1770508050438982E-6	1
tiet	2	1.1770508050438982E-6	1
tifa	2	1.1770508050438982E-6	1
tigu	2	1.1770508050438982E-6	1
tile	2	1.1770508050438982E-6	1
timá	2	1.1770508050438982E-6	1
tir­	2	1.1770508050438982E-6	1
tius	2	1.1770508050438982E-6	1
toci	2	1.1770508050438982E-6	1
togâ	2	1.1770508050438982E-6	1
toos	2	1.1770508050438982E-6	1
toqu	2	1.1770508050438982E-6	1
tosb	2	1.1770508050438982E-6	1
toso	2	1.1770508050438982E-6	1
toss	2	1.1770508050438982E-6	1
tost	2	1.1770508050438982E-6	1
tou­	2	1.1770508050438982E-6	1
trae	2	1.1770508050438982E-6	1
trep	2	1.1770508050438982E-6	1
triâ	2	1.1770508050438982E-6	1
trom	2	1.1770508050438982E-6	1
trun	2	1.1770508050438982E-6	1
truo	2	1.1770508050438982E-6	1
trám	2	1.1770508050438982E-6	1
tuas	2	1.1770508050438982E-6	1
tupe	2	1.1770508050438982E-6	1
turn	2	1.1770508050438982E-6	1
táli	2	1.1770508050438982E-6	1
táse	2	1.1770508050438982E-6	1
téli	2	1.1770508050438982E-6	1
térp	2	1.1770508050438982E-6	1
tês_	2	1.1770508050438982E-6	1
tê­l	2	1.1770508050438982E-6	1
tífe	2	1.1770508050438982E-6	1
tómi	2	1.1770508050438982E-6	1
uara	2	1.1770508050438982E-6	1
uasã	2	1.1770508050438982E-6	1
ubar	2	1.1770508050438982E-6	1
ubdi	2	1.1770508050438982E-6	1
ubem	2	1.1770508050438982E-6	1
ubre	2	1.1770508050438982E-6	1
udeu	2	1.1770508050438982E-6	1
udiq	2	1.1770508050438982E-6	1
udiu	2	1.1770508050438982E-6	1
udés	2	1.1770508050438982E-6	1
uebr	2	1.1770508050438982E-6	1
uedo	2	1.1770508050438982E-6	1
uel_	2	1.1770508050438982E-6	1
uení	2	1.1770508050438982E-6	1
ueto	2	1.1770508050438982E-6	1
uff_	2	1.1770508050438982E-6	1
ugas	2	1.1770508050438982E-6	1
ugaç	2	1.1770508050438982E-6	1
ugúr	2	1.1770508050438982E-6	1
uibi	2	1.1770508050438982E-6	1
uide	2	1.1770508050438982E-6	1
uisa	2	1.1770508050438982E-6	1
uite	2	1.1770508050438982E-6	1
uiza	2	1.1770508050438982E-6	1
ulem	2	1.1770508050438982E-6	1
ulin	2	1.1770508050438982E-6	1
ulma	2	1.1770508050438982E-6	1
ulo­	2	1.1770508050438982E-6	1
ultá	2	1.1770508050438982E-6	1
uláv	2	1.1770508050438982E-6	1
ulân	2	1.1770508050438982E-6	1
umad	2	1.1770508050438982E-6	1
umbe	2	1.1770508050438982E-6	1
undá	2	1.1770508050438982E-6	1
uner	2	1.1770508050438982E-6	1
unfo	2	1.1770508050438982E-6	1
unim	2	1.1770508050438982E-6	1
uniu	2	1.1770508050438982E-6	1
uoso	2	1.1770508050438982E-6	1
upoa	2	1.1770508050438982E-6	1
upo­	2	1.1770508050438982E-6	1
upul	2	1.1770508050438982E-6	1
urat	2	1.1770508050438982E-6	1
urch	2	1.1770508050438982E-6	1
urec	2	1.1770508050438982E-6	1
urei	2	1.1770508050438982E-6	1
urit	2	1.1770508050438982E-6	1
urna	2	1.1770508050438982E-6	1
urod	2	1.1770508050438982E-6	1
urof	2	1.1770508050438982E-6	1
urre	2	1.1770508050438982E-6	1
urál	2	1.1770508050438982E-6	1
uráv	2	1.1770508050438982E-6	1
uspi	2	1.1770508050438982E-6	1
usso	2	1.1770508050438982E-6	1
utan	2	1.1770508050438982E-6	1
utav	2	1.1770508050438982E-6	1
utou	2	1.1770508050438982E-6	1
utuo	2	1.1770508050438982E-6	1
utíf	2	1.1770508050438982E-6	1
uvar	2	1.1770508050438982E-6	1
uvio	2	1.1770508050438982E-6	1
uviu	2	1.1770508050438982E-6	1
uxar	2	1.1770508050438982E-6	1
uzam	2	1.1770508050438982E-6	1
uzar	2	1.1770508050438982E-6	1
uzil	2	1.1770508050438982E-6	1
uzim	2	1.1770508050438982E-6	1
uzív	2	1.1770508050438982E-6	1
uáti	2	1.1770508050438982E-6	1
uéni	2	1.1770508050438982E-6	1
uíci	2	1.1770508050438982E-6	1
vaci	2	1.1770508050438982E-6	1
vago	2	1.1770508050438982E-6	1
vano	2	1.1770508050438982E-6	1
varm	2	1.1770508050438982E-6	1
vars	2	1.1770508050438982E-6	1
varã	2	1.1770508050438982E-6	1
vasc	2	1.1770508050438982E-6	1
vasã	2	1.1770508050438982E-6	1
va­n	2	1.1770508050438982E-6	1
ver­	2	1.1770508050438982E-6	1
viaç	2	1.1770508050438982E-6	1
viei	2	1.1770508050438982E-6	1
viem	2	1.1770508050438982E-6	1
vinh	2	1.1770508050438982E-6	1
virm	2	1.1770508050438982E-6	1
virn	2	1.1770508050438982E-6	1
virã	2	1.1770508050438982E-6	1
viti	2	1.1770508050438982E-6	1
viza	2	1.1770508050438982E-6	1
vome	2	1.1770508050438982E-6	1
vosc	2	1.1770508050438982E-6	1
voze	2	1.1770508050438982E-6	1
vros	2	1.1770508050438982E-6	1
vuls	2	1.1770508050438982E-6	1
vésp	2	1.1770508050438982E-6	1
víci	2	1.1770508050438982E-6	1
vínc	2	1.1770508050438982E-6	1
víru	2	1.1770508050438982E-6	1
víss	2	1.1770508050438982E-6	1
vívi	2	1.1770508050438982E-6	1
xari	2	1.1770508050438982E-6	1
xars	2	1.1770508050438982E-6	1
xarã	2	1.1770508050438982E-6	1
xass	2	1.1770508050438982E-6	1
xigu	2	1.1770508050438982E-6	1
xorb	2	1.1770508050438982E-6	1
xoun	2	1.1770508050438982E-6	1
xpla	2	1.1770508050438982E-6	1
xpon	2	1.1770508050438982E-6	1
xube	2	1.1770508050438982E-6	1
xálo	2	1.1770508050438982E-6	1
yed_	2	1.1770508050438982E-6	1
zade	2	1.1770508050438982E-6	1
zara	2	1.1770508050438982E-6	1
zase	2	1.1770508050438982E-6	1
zati	2	1.1770508050438982E-6	1
zelo	2	1.1770508050438982E-6	1
zent	2	1.1770508050438982E-6	1
zern	2	1.1770508050438982E-6	1
ziam	2	1.1770508050438982E-6	1
zilh	2	1.1770508050438982E-6	1
zimo	2	1.1770508050438982E-6	1
zio_	2	1.1770508050438982E-6	1
ziri	2	1.1770508050438982E-6	1
zirs	2	1.1770508050438982E-6	1
zir­	2	1.1770508050438982E-6	1
zirã	2	1.1770508050438982E-6	1
zis_	2	1.1770508050438982E-6	1
znos	2	1.1770508050438982E-6	1
zute	2	1.1770508050438982E-6	1
zíve	2	1.1770508050438982E-6	1
­dec	2	1.1770508050438982E-6	1
­fé_	2	1.1770508050438982E-6	1
­ia_	2	1.1770508050438982E-6	1
­no_	2	1.1770508050438982E-6	1
­qua	2	1.1770508050438982E-6	1
­ão_	2	1.1770508050438982E-6	1
áde_	2	1.1770508050438982E-6	1
ádio	2	1.1770508050438982E-6	1
ádmi	2	1.1770508050438982E-6	1
álae	2	1.1770508050438982E-6	1
álib	2	1.1770508050438982E-6	1
álic	2	1.1770508050438982E-6	1
áloá	2	1.1770508050438982E-6	1
ãono	2	1.1770508050438982E-6	1
çafe	2	1.1770508050438982E-6	1
çars	2	1.1770508050438982E-6	1
çar­	2	1.1770508050438982E-6	1
çava	2	1.1770508050438982E-6	1
çoar	2	1.1770508050438982E-6	1
çosu	2	1.1770508050438982E-6	1
çáss	2	1.1770508050438982E-6	1
élit	2	1.1770508050438982E-6	1
érea	2	1.1770508050438982E-6	1
érpr	2	1.1770508050438982E-6	1
érre	2	1.1770508050438982E-6	1
ésim	2	1.1770508050438982E-6	1
éspe	2	1.1770508050438982E-6	1
étim	2	1.1770508050438982E-6	1
éus_	2	1.1770508050438982E-6	1
íbe_	2	1.1770508050438982E-6	1
ícua	2	1.1770508050438982E-6	1
ígua	2	1.1770508050438982E-6	1
ínci	2	1.1770508050438982E-6	1
índo	2	1.1770508050438982E-6	1
ínfi	2	1.1770508050438982E-6	1
ínqu	2	1.1770508050438982E-6	1
íope	2	1.1770508050438982E-6	1
íqui	2	1.1770508050438982E-6	1
írus	2	1.1770508050438982E-6	1
ísmo	2	1.1770508050438982E-6	1
ítro	2	1.1770508050438982E-6	1
ócri	2	1.1770508050438982E-6	1
ógen	2	1.1770508050438982E-6	1
ógio	2	1.1770508050438982E-6	1
óias	2	1.1770508050438982E-6	1
órdi	2	1.1770508050438982E-6	1
ósti	2	1.1770508050438982E-6	1
ótul	2	1.1770508050438982E-6	1
ôsse	2	1.1770508050438982E-6	1
