 imb	3	1.7337325063645033E-8	1
 key	3	1.7337325063645033E-8	1
 maa	3	1.7337325063645033E-8	1
 sar	3	1.7337325063645033E-8	1
 ver	3	1.7337325063645033E-8	1
àvu_	3	1.7337325063645033E-8	1
ábha	3	1.7337325063645033E-8	1
ács_	3	1.7337325063645033E-8	1
áidi	3	1.7337325063645033E-8	1
ánam	3	1.7337325063645033E-8	1
ááro	3	1.7337325063645033E-8	1
èrel	3	1.7337325063645033E-8	1
éal_	3	1.7337325063645033E-8	1
édur	3	1.7337325063645033E-8	1
éenn	3	1.7337325063645033E-8	1
ées_	3	1.7337325063645033E-8	1
éhui	3	1.7337325063645033E-8	1
éimp	3	1.7337325063645033E-8	1
éire	3	1.7337325063645033E-8	1
énge	3	1.7337325063645033E-8	1
énhe	3	1.7337325063645033E-8	1
énki	3	1.7337325063645033E-8	1
énpa	3	1.7337325063645033E-8	1
énze	3	1.7337325063645033E-8	1
érek	3	1.7337325063645033E-8	1
éter	3	1.7337325063645033E-8	1
été_	3	1.7337325063645033E-8	1
éuni	3	1.7337325063645033E-8	1
éven	3	1.7337325063645033E-8	1
évol	3	1.7337325063645033E-8	1
éwin	3	1.7337325063645033E-8	1
ééng	3	1.7337325063645033E-8	1
éénh	3	1.7337325063645033E-8	1
ême_	3	1.7337325063645033E-8	1
êtef	3	1.7337325063645033E-8	1
ëgre	3	1.7337325063645033E-8	1
ëleg	3	1.7337325063645033E-8	1
ëlev	3	1.7337325063645033E-8	1
ëneb	3	1.7337325063645033E-8	1
ëngo	3	1.7337325063645033E-8	1
ënpr	3	1.7337325063645033E-8	1
ënqu	3	1.7337325063645033E-8	1
ënsc	3	1.7337325063645033E-8	1
ëntc	3	1.7337325063645033E-8	1
ënth	3	1.7337325063645033E-8	1
ënvo	3	1.7337325063645033E-8	1
ëten	3	1.7337325063645033E-8	1
ìgm_	3	1.7337325063645033E-8	1
ías_	3	1.7337325063645033E-8	1
íez_	3	1.7337325063645033E-8	1
ínez	3	1.7337325063645033E-8	1
íos_	3	1.7337325063645033E-8	1
ïdea	3	1.7337325063645033E-8	1
ïdeo	3	1.7337325063645033E-8	1
ïnev	3	1.7337325063645033E-8	1
ïsin	3	1.7337325063645033E-8	1
ïspr	3	1.7337325063645033E-8	1
ïti_	3	1.7337325063645033E-8	1
òòr_	3	1.7337325063645033E-8	1
óest	3	1.7337325063645033E-8	1
óns_	3	1.7337325063645033E-8	1
óraf	3	1.7337325063645033E-8	1
órko	3	1.7337325063645033E-8	1
óver	3	1.7337325063645033E-8	1
óórk	3	1.7337325063645033E-8	1
ôùí_	3	1.7337325063645033E-8	1
öpte	3	1.7337325063645033E-8	1
únt_	3	1.7337325063645033E-8	1
ússe	3	1.7337325063645033E-8	1
üms_	3	1.7337325063645033E-8	1
ünch	3	1.7337325063645033E-8	1
üpel	3	1.7337325063645033E-8	1
łoty	3	1.7337325063645033E-8	1
μgm_	3	1.7337325063645033E-8	1
‘nee	3	1.7337325063645033E-8	1
“er_	3	1.7337325063645033E-8	1
“je_	3	1.7337325063645033E-8	1
“nee	3	1.7337325063645033E-8	1
“we_	3	1.7337325063645033E-8	1
”cri	3	1.7337325063645033E-8	1
”ik_	3	1.7337325063645033E-8	1
”pri	3	1.7337325063645033E-8	1
”van	3	1.7337325063645033E-8	1
”voo	3	1.7337325063645033E-8	1
_aa_	2	1.1558216709096687E-8	1
_abi	2	1.1558216709096687E-8	1
_adw	2	1.1558216709096687E-8	1
_agn	2	1.1558216709096687E-8	1
_ahm	2	1.1558216709096687E-8	1
_anj	2	1.1558216709096687E-8	1
_anw	2	1.1558216709096687E-8	1
_aol	2	1.1558216709096687E-8	1
_ark	2	1.1558216709096687E-8	1
_ask	2	1.1558216709096687E-8	1
_atj	2	1.1558216709096687E-8	1
_atr	2	1.1558216709096687E-8	1
_aub	2	1.1558216709096687E-8	1
_auf	2	1.1558216709096687E-8	1
_aux	2	1.1558216709096687E-8	1
_baj	2	1.1558216709096687E-8	1
_bhl	2	1.1558216709096687E-8	1
_bho	2	1.1558216709096687E-8	1
_bhu	2	1.1558216709096687E-8	1
_bow	2	1.1558216709096687E-8	1
_bub	2	1.1558216709096687E-8	1
_buy	2	1.1558216709096687E-8	1
_bva	2	1.1558216709096687E-8	1
_bèt	2	1.1558216709096687E-8	1
_bín	2	1.1558216709096687E-8	1
_cae	2	1.1558216709096687E-8	1
_cd_	2	1.1558216709096687E-8	1
_cec	2	1.1558216709096687E-8	1
_cef	2	1.1558216709096687E-8	1
_cei	2	1.1558216709096687E-8	1
_ceu	2	1.1558216709096687E-8	1
_cf_	2	1.1558216709096687E-8	1
_chó	2	1.1558216709096687E-8	1
_cló	2	1.1558216709096687E-8	1
_cmr	2	1.1558216709096687E-8	1
_coï	2	1.1558216709096687E-8	1
_cvs	2	1.1558216709096687E-8	1
_dhé	2	1.1558216709096687E-8	1
_dié	2	1.1558216709096687E-8	1
_dla	2	1.1558216709096687E-8	1
_dof	2	1.1558216709096687E-8	1
_duv	2	1.1558216709096687E-8	1
_déa	2	1.1558216709096687E-8	1
_déf	2	1.1558216709096687E-8	1
_dén	2	1.1558216709096687E-8	1
_dés	2	1.1558216709096687E-8	1
_dóe	2	1.1558216709096687E-8	1
_d’h	2	1.1558216709096687E-8	1
_d’é	2	1.1558216709096687E-8	1
_ead	2	1.1558216709096687E-8	1
_ebe	2	1.1558216709096687E-8	1
_eda	2	1.1558216709096687E-8	1
_edm	2	1.1558216709096687E-8	1
_edw	2	1.1558216709096687E-8	1
_ees	2	1.1558216709096687E-8	1
_ek_	2	1.1558216709096687E-8	1
_eke	2	1.1558216709096687E-8	1
_elz	2	1.1558216709096687E-8	1
_en…	2	1.1558216709096687E-8	1
_epr	2	1.1558216709096687E-8	1
_etr	2	1.1558216709096687E-8	1
_ety	2	1.1558216709096687E-8	1
_ev_	2	1.1558216709096687E-8	1
_exw	2	1.1558216709096687E-8	1
_fa_	2	1.1558216709096687E-8	1
_fad	2	1.1558216709096687E-8	1
_faz	2	1.1558216709096687E-8	1
_feu	2	1.1558216709096687E-8	1
_fái	2	1.1558216709096687E-8	1
_föh	2	1.1558216709096687E-8	1
_gag	2	1.1558216709096687E-8	1
_gco	2	1.1558216709096687E-8	1
_gdo	2	1.1558216709096687E-8	1
_geö	2	1.1558216709096687E-8	1
_ggg	2	1.1558216709096687E-8	1
_gha	2	1.1558216709096687E-8	1
_giv	2	1.1558216709096687E-8	1
_goi	2	1.1558216709096687E-8	1
_gos	2	1.1558216709096687E-8	1
_gum	2	1.1558216709096687E-8	1
_gus	2	1.1558216709096687E-8	1
_gör	2	1.1558216709096687E-8	1
_heo	2	1.1558216709096687E-8	1
_hes	2	1.1558216709096687E-8	1
_hfk	2	1.1558216709096687E-8	1
_hid	2	1.1558216709096687E-8	1
_hug	2	1.1558216709096687E-8	1
_huo	2	1.1558216709096687E-8	1
_huz	2	1.1558216709096687E-8	1
_háá	2	1.1558216709096687E-8	1
_hél	2	1.1558216709096687E-8	1
_iac	2	1.1558216709096687E-8	1
_iar	2	1.1558216709096687E-8	1
_ibi	2	1.1558216709096687E-8	1
_ica	2	1.1558216709096687E-8	1
_ie_	2	1.1558216709096687E-8	1
_igc	2	1.1558216709096687E-8	1
_iip	2	1.1558216709096687E-8	1
_ike	2	1.1558216709096687E-8	1
_iks	2	1.1558216709096687E-8	1
_ikv	2	1.1558216709096687E-8	1
_in 	2	1.1558216709096687E-8	1
_ipo	2	1.1558216709096687E-8	1
_ipv	2	1.1558216709096687E-8	1
_isw	2	1.1558216709096687E-8	1
_isz	2	1.1558216709096687E-8	1
_ivm	2	1.1558216709096687E-8	1
_jab	2	1.1558216709096687E-8	1
_jat	2	1.1558216709096687E-8	1
_jes	2	1.1558216709096687E-8	1
_jim	2	1.1558216709096687E-8	1
_joc	2	1.1558216709096687E-8	1
_jot	2	1.1558216709096687E-8	1
_kca	2	1.1558216709096687E-8	1
_kev	2	1.1558216709096687E-8	1
_kmh	2	1.1558216709096687E-8	1
_kul	2	1.1558216709096687E-8	1
_kw_	2	1.1558216709096687E-8	1
_kõi	2	1.1558216709096687E-8	1
_lae	2	1.1558216709096687E-8	1
_lay	2	1.1558216709096687E-8	1
_lho	2	1.1558216709096687E-8	1
_lio	2	1.1558216709096687E-8	1
_lië	2	1.1558216709096687E-8	1
_lju	2	1.1558216709096687E-8	1
_lo_	2	1.1558216709096687E-8	1
_loi	2	1.1558216709096687E-8	1
_ltm	2	1.1558216709096687E-8	1
_lud	2	1.1558216709096687E-8	1
_ma_	2	1.1558216709096687E-8	1
_mae	2	1.1558216709096687E-8	1
_maq	2	1.1558216709096687E-8	1
_maî	2	1.1558216709096687E-8	1
_mbe	2	1.1558216709096687E-8	1
_mbu	2	1.1558216709096687E-8	1
_mco	2	1.1558216709096687E-8	1
_me”	2	1.1558216709096687E-8	1
_mhe	2	1.1558216709096687E-8	1
_mim	2	1.1558216709096687E-8	1
_mkb	2	1.1558216709096687E-8	1
_mkz	2	1.1558216709096687E-8	1
_mln	2	1.1558216709096687E-8	1
_mo_	2	1.1558216709096687E-8	1
_msv	2	1.1558216709096687E-8	1
_muc	2	1.1558216709096687E-8	1
_mvo	2	1.1558216709096687E-8	1
_mág	2	1.1558216709096687E-8	1
_na”	2	1.1558216709096687E-8	1
_nex	2	1.1558216709096687E-8	1
_nlc	2	1.1558216709096687E-8	1
_nol	2	1.1558216709096687E-8	1
_nuo	2	1.1558216709096687E-8	1
_nòc	2	1.1558216709096687E-8	1
_nù_	2	1.1558216709096687E-8	1
_oba	2	1.1558216709096687E-8	1
_obi	2	1.1558216709096687E-8	1
_oeg	2	1.1558216709096687E-8	1
_ofe	2	1.1558216709096687E-8	1
_ofh	2	1.1558216709096687E-8	1
_of”	2	1.1558216709096687E-8	1
_oib	2	1.1558216709096687E-8	1
_oif	2	1.1558216709096687E-8	1
_olf	2	1.1558216709096687E-8	1
_olo	2	1.1558216709096687E-8	1
_omp	2	1.1558216709096687E-8	1
_om”	2	1.1558216709096687E-8	1
_om…	2	1.1558216709096687E-8	1
_oot	2	1.1558216709096687E-8	1
_orc	2	1.1558216709096687E-8	1
_orh	2	1.1558216709096687E-8	1
_orl	2	1.1558216709096687E-8	1
_oro	2	1.1558216709096687E-8	1
_orp	2	1.1558216709096687E-8	1
_orw	2	1.1558216709096687E-8	1
_oun	2	1.1558216709096687E-8	1
_ouw	2	1.1558216709096687E-8	1
_où_	2	1.1558216709096687E-8	1
_pae	2	1.1558216709096687E-8	1
_pez	2	1.1558216709096687E-8	1
_pip	2	1.1558216709096687E-8	1
_pof	2	1.1558216709096687E-8	1
_ppe	2	1.1558216709096687E-8	1
_prs	2	1.1558216709096687E-8	1
_ptd	2	1.1558216709096687E-8	1
_pup	2	1.1558216709096687E-8	1
_pyo	2	1.1558216709096687E-8	1
_pál	2	1.1558216709096687E-8	1
_pêc	2	1.1558216709096687E-8	1
_púb	2	1.1558216709096687E-8	1
_qat	2	1.1558216709096687E-8	1
_rer	2	1.1558216709096687E-8	1
_rib	2	1.1558216709096687E-8	1
_rof	2	1.1558216709096687E-8	1
_roi	2	1.1558216709096687E-8	1
_ros	2	1.1558216709096687E-8	1
_rta	2	1.1558216709096687E-8	1
_rue	2	1.1558216709096687E-8	1
_rwa	2	1.1558216709096687E-8	1
_rya	2	1.1558216709096687E-8	1
_sew	2	1.1558216709096687E-8	1
_si_	2	1.1558216709096687E-8	1
_sib	2	1.1558216709096687E-8	1
_ska	2	1.1558216709096687E-8	1
_sos	2	1.1558216709096687E-8	1
_sre	2	1.1558216709096687E-8	1
_st_	2	1.1558216709096687E-8	1
_stá	2	1.1558216709096687E-8	1
_sve	2	1.1558216709096687E-8	1
_syc	2	1.1558216709096687E-8	1
_sza	2	1.1558216709096687E-8	1
_sé_	2	1.1558216709096687E-8	1
_tay	2	1.1558216709096687E-8	1
_teo	2	1.1558216709096687E-8	1
_tet	2	1.1558216709096687E-8	1
_thé	2	1.1558216709096687E-8	1
_tvf	2	1.1558216709096687E-8	1
_tvo	2	1.1558216709096687E-8	1
_tyr	2	1.1558216709096687E-8	1
_tí_	2	1.1558216709096687E-8	1
_tór	2	1.1558216709096687E-8	1
_ufo	2	1.1558216709096687E-8	1
_uha	2	1.1558216709096687E-8	1
_uki	2	1.1558216709096687E-8	1
_um_	2	1.1558216709096687E-8	1
_ume	2	1.1558216709096687E-8	1
_unw	2	1.1558216709096687E-8	1
_upa	2	1.1558216709096687E-8	1
_upv	2	1.1558216709096687E-8	1
_up’	2	1.1558216709096687E-8	1
_utt	2	1.1558216709096687E-8	1
_u…_	2	1.1558216709096687E-8	1
_vab	2	1.1558216709096687E-8	1
_vea	2	1.1558216709096687E-8	1
_vib	2	1.1558216709096687E-8	1
_vii	2	1.1558216709096687E-8	1
_vik	2	1.1558216709096687E-8	1
_vna	2	1.1558216709096687E-8	1
_vns	2	1.1558216709096687E-8	1
_vnv	2	1.1558216709096687E-8	1
_vpv	2	1.1558216709096687E-8	1
_väl	2	1.1558216709096687E-8	1
_vüü	2	1.1558216709096687E-8	1
_wcs	2	1.1558216709096687E-8	1
_weh	2	1.1558216709096687E-8	1
_wev	2	1.1558216709096687E-8	1
_we”	2	1.1558216709096687E-8	1
_wàt	2	1.1558216709096687E-8	1
_xyl	2	1.1558216709096687E-8	1
_ya_	2	1.1558216709096687E-8	1
_zo”	2	1.1558216709096687E-8	1
_z´n	2	1.1558216709096687E-8	1
_zál	2	1.1558216709096687E-8	1
_zék	2	1.1558216709096687E-8	1
_zò_	2	1.1558216709096687E-8	1
_zóv	2	1.1558216709096687E-8	1
_ mi	2	1.1558216709096687E-8	1
_àll	2	1.1558216709096687E-8	1
_áfa	2	1.1558216709096687E-8	1
_ár_	2	1.1558216709096687E-8	1
_èch	2	1.1558216709096687E-8	1
_éco	2	1.1558216709096687E-8	1
_édu	2	1.1558216709096687E-8	1
_élk	2	1.1558216709096687E-8	1
_érg	2	1.1558216709096687E-8	1
_éta	2	1.1558216709096687E-8	1
_ófw	2	1.1558216709096687E-8	1
_óve	2	1.1558216709096687E-8	1
_čes	2	1.1558216709096687E-8	1
_δη_	2	1.1558216709096687E-8	1
_χρη	2	1.1558216709096687E-8	1
_доб	2	1.1558216709096687E-8	1
_–hi	2	1.1558216709096687E-8	1
_‘de	2	1.1558216709096687E-8	1
_‘wi	2	1.1558216709096687E-8	1
_“en	2	1.1558216709096687E-8	1
_“eu	2	1.1558216709096687E-8	1
_“ie	2	1.1558216709096687E-8	1
_“ik	2	1.1558216709096687E-8	1
_“il	2	1.1558216709096687E-8	1
_“in	2	1.1558216709096687E-8	1
_“mo	2	1.1558216709096687E-8	1
_“op	2	1.1558216709096687E-8	1
_“ro	2	1.1558216709096687E-8	1
_“ta	2	1.1558216709096687E-8	1
_“vo	2	1.1558216709096687E-8	1
_“vr	2	1.1558216709096687E-8	1
_“ze	2	1.1558216709096687E-8	1
aaar	2	1.1558216709096687E-8	1
aadi	2	1.1558216709096687E-8	1
aafh	2	1.1558216709096687E-8	1
aaky	2	1.1558216709096687E-8	1
aalj	2	1.1558216709096687E-8	1
aal’	2	1.1558216709096687E-8	1
aapa	2	1.1558216709096687E-8	1
aape	2	1.1558216709096687E-8	1
aapg	2	1.1558216709096687E-8	1
aapj	2	1.1558216709096687E-8	1
aapl	2	1.1558216709096687E-8	1
aapm	2	1.1558216709096687E-8	1
aapp	2	1.1558216709096687E-8	1
aar 	2	1.1558216709096687E-8	1
aaso	2	1.1558216709096687E-8	1
aasp	2	1.1558216709096687E-8	1
aatf	2	1.1558216709096687E-8	1
abac	2	1.1558216709096687E-8	1
abaj	2	1.1558216709096687E-8	1
abaz	2	1.1558216709096687E-8	1
abcc	2	1.1558216709096687E-8	1
abd_	2	1.1558216709096687E-8	1
abdi	2	1.1558216709096687E-8	1
abfl	2	1.1558216709096687E-8	1
abo_	2	1.1558216709096687E-8	1
abuc	2	1.1558216709096687E-8	1
abut	2	1.1558216709096687E-8	1
abwa	2	1.1558216709096687E-8	1
abyb	2	1.1558216709096687E-8	1
acar	2	1.1558216709096687E-8	1
acec	2	1.1558216709096687E-8	1
achn	2	1.1558216709096687E-8	1
ació	2	1.1558216709096687E-8	1
ackc	2	1.1558216709096687E-8	1
acla	2	1.1558216709096687E-8	1
aclo	2	1.1558216709096687E-8	1
acly	2	1.1558216709096687E-8	1
acob	2	1.1558216709096687E-8	1
acth	2	1.1558216709096687E-8	1
actn	2	1.1558216709096687E-8	1
actw	2	1.1558216709096687E-8	1
act’	2	1.1558216709096687E-8	1
acya	2	1.1558216709096687E-8	1
acyo	2	1.1558216709096687E-8	1
aczm	2	1.1558216709096687E-8	1
addo	2	1.1558216709096687E-8	1
adeo	2	1.1558216709096687E-8	1
ade’	2	1.1558216709096687E-8	1
ade”	2	1.1558216709096687E-8	1
adi_	2	1.1558216709096687E-8	1
adki	2	1.1558216709096687E-8	1
adko	2	1.1558216709096687E-8	1
adku	2	1.1558216709096687E-8	1
adkw	2	1.1558216709096687E-8	1
adou	2	1.1558216709096687E-8	1
adpe	2	1.1558216709096687E-8	1
adsu	2	1.1558216709096687E-8	1
adsz	2	1.1558216709096687E-8	1
adta	2	1.1558216709096687E-8	1
adto	2	1.1558216709096687E-8	1
adva	2	1.1558216709096687E-8	1
ady_	2	1.1558216709096687E-8	1
adze	2	1.1558216709096687E-8	1
aeff	2	1.1558216709096687E-8	1
aelf	2	1.1558216709096687E-8	1
aequ	2	1.1558216709096687E-8	1
aera	2	1.1558216709096687E-8	1
aero	2	1.1558216709096687E-8	1
aete	2	1.1558216709096687E-8	1
aeui	2	1.1558216709096687E-8	1
afab	2	1.1558216709096687E-8	1
afac	2	1.1558216709096687E-8	1
afas	2	1.1558216709096687E-8	1
afkn	2	1.1558216709096687E-8	1
afku	2	1.1558216709096687E-8	1
afkw	2	1.1558216709096687E-8	1
afmi	2	1.1558216709096687E-8	1
afol	2	1.1558216709096687E-8	1
afot	2	1.1558216709096687E-8	1
afsa	2	1.1558216709096687E-8	1
aft”	2	1.1558216709096687E-8	1
afét	2	1.1558216709096687E-8	1
agas	2	1.1558216709096687E-8	1
agcr	2	1.1558216709096687E-8	1
agii	2	1.1558216709096687E-8	1
agjä	2	1.1558216709096687E-8	1
agkw	2	1.1558216709096687E-8	1
agoj	2	1.1558216709096687E-8	1
agot	2	1.1558216709096687E-8	1
agou	2	1.1558216709096687E-8	1
agpé	2	1.1558216709096687E-8	1
agts	2	1.1558216709096687E-8	1
agun	2	1.1558216709096687E-8	1
agzī	2	1.1558216709096687E-8	1
ahap	2	1.1558216709096687E-8	1
ahat	2	1.1558216709096687E-8	1
ahre	2	1.1558216709096687E-8	1
ahri	2	1.1558216709096687E-8	1
ahui	2	1.1558216709096687E-8	1
ahyp	2	1.1558216709096687E-8	1
aiad	2	1.1558216709096687E-8	1
aidi	2	1.1558216709096687E-8	1
aign	2	1.1558216709096687E-8	1
aijw	2	1.1558216709096687E-8	1
ainv	2	1.1558216709096687E-8	1
ainw	2	1.1558216709096687E-8	1
ain’	2	1.1558216709096687E-8	1
aiol	2	1.1558216709096687E-8	1
aipl	2	1.1558216709096687E-8	1
aipu	2	1.1558216709096687E-8	1
airh	2	1.1558216709096687E-8	1
airl	2	1.1558216709096687E-8	1
airn	2	1.1558216709096687E-8	1
aisc	2	1.1558216709096687E-8	1
aisl	2	1.1558216709096687E-8	1
aisí	2	1.1558216709096687E-8	1
aití	2	1.1558216709096687E-8	1
aix_	2	1.1558216709096687E-8	1
ajdi	2	1.1558216709096687E-8	1
ajev	2	1.1558216709096687E-8	1
ajko	2	1.1558216709096687E-8	1
ajon	2	1.1558216709096687E-8	1
ajui	2	1.1558216709096687E-8	1
ajus	2	1.1558216709096687E-8	1
akab	2	1.1558216709096687E-8	1
akaj	2	1.1558216709096687E-8	1
akay	2	1.1558216709096687E-8	1
akbu	2	1.1558216709096687E-8	1
akca	2	1.1558216709096687E-8	1
akdi	2	1.1558216709096687E-8	1
akdo	2	1.1558216709096687E-8	1
akec	2	1.1558216709096687E-8	1
akez	2	1.1558216709096687E-8	1
akfe	2	1.1558216709096687E-8	1
akib	2	1.1558216709096687E-8	1
akju	2	1.1558216709096687E-8	1
akpl	2	1.1558216709096687E-8	1
akpo	2	1.1558216709096687E-8	1
akro	2	1.1558216709096687E-8	1
aktp	2	1.1558216709096687E-8	1
akwo	2	1.1558216709096687E-8	1
akyo	2	1.1558216709096687E-8	1
alad	2	1.1558216709096687E-8	1
alah	2	1.1558216709096687E-8	1
albi	2	1.1558216709096687E-8	1
aldh	2	1.1558216709096687E-8	1
aldn	2	1.1558216709096687E-8	1
ale’	2	1.1558216709096687E-8	1
aliz	2	1.1558216709096687E-8	1
alkp	2	1.1558216709096687E-8	1
allm	2	1.1558216709096687E-8	1
alpu	2	1.1558216709096687E-8	1
alro	2	1.1558216709096687E-8	1
alru	2	1.1558216709096687E-8	1
als…	2	1.1558216709096687E-8	1
altw	2	1.1558216709096687E-8	1
aluw	2	1.1558216709096687E-8	1
alym	2	1.1558216709096687E-8	1
alzo	2	1.1558216709096687E-8	1
al­e	2	1.1558216709096687E-8	1
alér	2	1.1558216709096687E-8	1
amcu	2	1.1558216709096687E-8	1
amef	2	1.1558216709096687E-8	1
amex	2	1.1558216709096687E-8	1
ame’	2	1.1558216709096687E-8	1
amfo	2	1.1558216709096687E-8	1
amha	2	1.1558216709096687E-8	1
amib	2	1.1558216709096687E-8	1
amih	2	1.1558216709096687E-8	1
amka	2	1.1558216709096687E-8	1
ammy	2	1.1558216709096687E-8	1
amol	2	1.1558216709096687E-8	1
amos	2	1.1558216709096687E-8	1
amre	2	1.1558216709096687E-8	1
amsk	2	1.1558216709096687E-8	1
amso	2	1.1558216709096687E-8	1
amsr	2	1.1558216709096687E-8	1
amss	2	1.1558216709096687E-8	1
amsy	2	1.1558216709096687E-8	1
amya	2	1.1558216709096687E-8	1
amé_	2	1.1558216709096687E-8	1
anai	2	1.1558216709096687E-8	1
anay	2	1.1558216709096687E-8	1
anaz	2	1.1558216709096687E-8	1
anck	2	1.1558216709096687E-8	1
ancú	2	1.1558216709096687E-8	1
andé	2	1.1558216709096687E-8	1
and’	2	1.1558216709096687E-8	1
anfr	2	1.1558216709096687E-8	1
anik	2	1.1558216709096687E-8	1
anil	2	1.1558216709096687E-8	1
ank”	2	1.1558216709096687E-8	1
anmu	2	1.1558216709096687E-8	1
anng	2	1.1558216709096687E-8	1
anpo	2	1.1558216709096687E-8	1
antf	2	1.1558216709096687E-8	1
antz	2	1.1558216709096687E-8	1
anup	2	1.1558216709096687E-8	1
anwr	2	1.1558216709096687E-8	1
anya	2	1.1558216709096687E-8	1
anyt	2	1.1558216709096687E-8	1
anzé	2	1.1558216709096687E-8	1
an h	2	1.1558216709096687E-8	1
an j	2	1.1558216709096687E-8	1
ança	2	1.1558216709096687E-8	1
aoes	2	1.1558216709096687E-8	1
aoff	2	1.1558216709096687E-8	1
aoga	2	1.1558216709096687E-8	1
aoge	2	1.1558216709096687E-8	1
aoil	2	1.1558216709096687E-8	1
aome	2	1.1558216709096687E-8	1
aoms	2	1.1558216709096687E-8	1
aoog	2	1.1558216709096687E-8	1
aoon	2	1.1558216709096687E-8	1
aose	2	1.1558216709096687E-8	1
aos”	2	1.1558216709096687E-8	1
apba	2	1.1558216709096687E-8	1
apbi	2	1.1558216709096687E-8	1
apde	2	1.1558216709096687E-8	1
apdi	2	1.1558216709096687E-8	1
apet	2	1.1558216709096687E-8	1
apge	2	1.1558216709096687E-8	1
aple	2	1.1558216709096687E-8	1
apma	2	1.1558216709096687E-8	1
apme	2	1.1558216709096687E-8	1
apod	2	1.1558216709096687E-8	1
apou	2	1.1558216709096687E-8	1
appp	2	1.1558216709096687E-8	1
appé	2	1.1558216709096687E-8	1
aprè	2	1.1558216709096687E-8	1
aptr	2	1.1558216709096687E-8	1
apva	2	1.1558216709096687E-8	1
apyr	2	1.1558216709096687E-8	1
araz	2	1.1558216709096687E-8	1
arc_	2	1.1558216709096687E-8	1
arew	2	1.1558216709096687E-8	1
arib	2	1.1558216709096687E-8	1
arir	2	1.1558216709096687E-8	1
arié	2	1.1558216709096687E-8	1
arkc	2	1.1558216709096687E-8	1
arkm	2	1.1558216709096687E-8	1
arkp	2	1.1558216709096687E-8	1
arkv	2	1.1558216709096687E-8	1
arnp	2	1.1558216709096687E-8	1
arob	2	1.1558216709096687E-8	1
arsg	2	1.1558216709096687E-8	1
arsk	2	1.1558216709096687E-8	1
arsm	2	1.1558216709096687E-8	1
artĳ	2	1.1558216709096687E-8	1
arub	2	1.1558216709096687E-8	1
aruz	2	1.1558216709096687E-8	1
arvi	2	1.1558216709096687E-8	1
aryu	2	1.1558216709096687E-8	1
ar…_	2	1.1558216709096687E-8	1
asah	2	1.1558216709096687E-8	1
asas	2	1.1558216709096687E-8	1
aseg	2	1.1558216709096687E-8	1
ashh	2	1.1558216709096687E-8	1
ashk	2	1.1558216709096687E-8	1
ashs	2	1.1558216709096687E-8	1
ashv	2	1.1558216709096687E-8	1
asib	2	1.1558216709096687E-8	1
asip	2	1.1558216709096687E-8	1
asiu	2	1.1558216709096687E-8	1
asiz	2	1.1558216709096687E-8	1
asjg	2	1.1558216709096687E-8	1
asji	2	1.1558216709096687E-8	1
askw	2	1.1558216709096687E-8	1
asmo	2	1.1558216709096687E-8	1
asov	2	1.1558216709096687E-8	1
aspl	2	1.1558216709096687E-8	1
asro	2	1.1558216709096687E-8	1
astn	2	1.1558216709096687E-8	1
asub	2	1.1558216709096687E-8	1
asun	2	1.1558216709096687E-8	1
aswa	2	1.1558216709096687E-8	1
asyo	2	1.1558216709096687E-8	1
asyp	2	1.1558216709096687E-8	1
aszo	2	1.1558216709096687E-8	1
aszu	2	1.1558216709096687E-8	1
asú_	2	1.1558216709096687E-8	1
atat	2	1.1558216709096687E-8	1
atax	2	1.1558216709096687E-8	1
atce	2	1.1558216709096687E-8	1
atci	2	1.1558216709096687E-8	1
atcy	2	1.1558216709096687E-8	1
atek	2	1.1558216709096687E-8	1
atet	2	1.1558216709096687E-8	1
atfa	2	1.1558216709096687E-8	1
aths	2	1.1558216709096687E-8	1
ati_	2	1.1558216709096687E-8	1
atia	2	1.1558216709096687E-8	1
atky	2	1.1558216709096687E-8	1
atne	2	1.1558216709096687E-8	1
atnu	2	1.1558216709096687E-8	1
atoc	2	1.1558216709096687E-8	1
atpi	2	1.1558216709096687E-8	1
atub	2	1.1558216709096687E-8	1
atun	2	1.1558216709096687E-8	1
aub_	2	1.1558216709096687E-8	1
auct	2	1.1558216709096687E-8	1
aucu	2	1.1558216709096687E-8	1
auhe	2	1.1558216709096687E-8	1
auka	2	1.1558216709096687E-8	1
aupa	2	1.1558216709096687E-8	1
aupu	2	1.1558216709096687E-8	1
autm	2	1.1558216709096687E-8	1
auty	2	1.1558216709096687E-8	1
auwo	2	1.1558216709096687E-8	1
auw”	2	1.1558216709096687E-8	1
auzo	2	1.1558216709096687E-8	1
avad	2	1.1558216709096687E-8	1
avij	2	1.1558216709096687E-8	1
avla	2	1.1558216709096687E-8	1
avoc	2	1.1558216709096687E-8	1
awac	2	1.1558216709096687E-8	1
awal	2	1.1558216709096687E-8	1
awye	2	1.1558216709096687E-8	1
axbo	2	1.1558216709096687E-8	1
axe_	2	1.1558216709096687E-8	1
axia	2	1.1558216709096687E-8	1
ayba	2	1.1558216709096687E-8	1
ayis	2	1.1558216709096687E-8	1
aylo	2	1.1558216709096687E-8	1
ayol	2	1.1558216709096687E-8	1
ayou	2	1.1558216709096687E-8	1
ayss	2	1.1558216709096687E-8	1
ayto	2	1.1558216709096687E-8	1
azam	2	1.1558216709096687E-8	1
azik	2	1.1558216709096687E-8	1
azol	2	1.1558216709096687E-8	1
