ralesf	1	5.824332313104456E-7	1
ramati	1	5.824332313104456E-7	1
ramida	1	5.824332313104456E-7	1
ramifi	1	5.824332313104456E-7	1
rampa_	1	5.824332313104456E-7	1
rampas	1	5.824332313104456E-7	1
raname	1	5.824332313104456E-7	1
ranarl	1	5.824332313104456E-7	1
ranatu	1	5.824332313104456E-7	1
rancel	1	5.824332313104456E-7	1
rancho	1	5.824332313104456E-7	1
randi_	1	5.824332313104456E-7	1
randís	1	5.824332313104456E-7	1
ranist	1	5.824332313104456E-7	1
ranito	1	5.824332313104456E-7	1
ranja_	1	5.824332313104456E-7	1
ransbo	1	5.824332313104456E-7	1
ransce	1	5.824332313104456E-7	1
ransgr	1	5.824332313104456E-7	1
ransre	1	5.824332313104456E-7	1
rantab	1	5.824332313104456E-7	1
rapeso	1	5.824332313104456E-7	1
rapone	1	5.824332313104456E-7	1
raponi	1	5.824332313104456E-7	1
raposi	1	5.824332313104456E-7	1
raptad	1	5.824332313104456E-7	1
raquí_	1	5.824332313104456E-7	1
raried	1	5.824332313104456E-7	1
rarlos	1	5.824332313104456E-7	1
rarqui	1	5.824332313104456E-7	1
rarían	1	5.824332313104456E-7	1
rasand	1	5.824332313104456E-7	1
rasarl	1	5.824332313104456E-7	1
rasars	1	5.824332313104456E-7	1
rasear	1	5.824332313104456E-7	1
raslac	1	5.824332313104456E-7	1
rasnoc	1	5.824332313104456E-7	1
raspar	1	5.824332313104456E-7	1
raspla	1	5.824332313104456E-7	1
rasta_	1	5.824332313104456E-7	1
rastab	1	5.824332313104456E-7	1
rastad	1	5.824332313104456E-7	1
rastan	1	5.824332313104456E-7	1
rastoc	1	5.824332313104456E-7	1
rastor	1	5.824332313104456E-7	1
rasvas	1	5.824332313104456E-7	1
ratamo	1	5.824332313104456E-7	1
ratara	1	5.824332313104456E-7	1
ratemo	1	5.824332313104456E-7	1
rativi	1	5.824332313104456E-7	1
ratuló	1	5.824332313104456E-7	1
raumát	1	5.824332313104456E-7	1
rautil	1	5.824332313104456E-7	1
ravaci	1	5.824332313104456E-7	1
ravada	1	5.824332313104456E-7	1
ravado	1	5.824332313104456E-7	1
ravaga	1	5.824332313104456E-7	1
ravame	1	5.824332313104456E-7	1
ravará	1	5.824332313104456E-7	1
ravend	1	5.824332313104456E-7	1
ravian	1	5.824332313104456E-7	1
ravien	1	5.824332313104456E-7	1
ravill	1	5.824332313104456E-7	1
ravánd	1	5.824332313104456E-7	1
rayada	1	5.824332313104456E-7	1
razado	1	5.824332313104456E-7	1
razarn	1	5.824332313104456E-7	1
razaro	1	5.824332313104456E-7	1
rañado	1	5.824332313104456E-7	1
rañame	1	5.824332313104456E-7	1
rañas_	1	5.824332313104456E-7	1
rañen_	1	5.824332313104456E-7	1
rbado_	1	5.824332313104456E-7	1
rbados	1	5.824332313104456E-7	1
rbales	1	5.824332313104456E-7	1
rbalme	1	5.824332313104456E-7	1
rbarid	1	5.824332313104456E-7	1
rbaros	1	5.824332313104456E-7	1
rbitan	1	5.824332313104456E-7	1
rbitre	1	5.824332313104456E-7	1
rbitro	1	5.824332313104456E-7	1
rbolab	1	5.824332313104456E-7	1
rbolen	1	5.824332313104456E-7	1
rboton	1	5.824332313104456E-7	1
rcació	1	5.824332313104456E-7	1
rcader	1	5.824332313104456E-7	1
rcanos	1	5.824332313104456E-7	1
rcanti	1	5.824332313104456E-7	1
rcanía	1	5.824332313104456E-7	1
rcarse	1	5.824332313104456E-7	1
rcará_	1	5.824332313104456E-7	1
rcarán	1	5.824332313104456E-7	1
rcatar	1	5.824332313104456E-7	1
rcelar	1	5.824332313104456E-7	1
rcenes	1	5.824332313104456E-7	1
rcentu	1	5.824332313104456E-7	1
rceras	1	5.824332313104456E-7	1
rcerá_	1	5.824332313104456E-7	1
rchado	1	5.824332313104456E-7	1
rchand	1	5.824332313104456E-7	1
rchánd	1	5.824332313104456E-7	1
rcibir	1	5.824332313104456E-7	1
rcidas	1	5.824332313104456E-7	1
rciese	1	5.824332313104456E-7	1
rcimie	1	5.824332313104456E-7	1
rcios_	1	5.824332313104456E-7	1
rcolab	1	5.824332313104456E-7	1
rconec	1	5.824332313104456E-7	1
rcosba	1	5.824332313104456E-7	1
rcours	1	5.824332313104456E-7	1
rcula_	1	5.824332313104456E-7	1
rculad	1	5.824332313104456E-7	1
rculan	1	5.824332313104456E-7	1
rcute_	1	5.824332313104456E-7	1
rcutid	1	5.824332313104456E-7	1
rcásti	1	5.824332313104456E-7	1
rdacos	1	5.824332313104456E-7	1
rdanci	1	5.824332313104456E-7	1
rdaran	1	5.824332313104456E-7	1
rdarem	1	5.824332313104456E-7	1
rdarla	1	5.824332313104456E-7	1
rdaría	1	5.824332313104456E-7	1
rdenar	1	5.824332313104456E-7	1
rdero_	1	5.824332313104456E-7	1
rderse	1	5.824332313104456E-7	1
rderá_	1	5.824332313104456E-7	1
rdiano	1	5.824332313104456E-7	1
rdica_	1	5.824332313104456E-7	1
rdicos	1	5.824332313104456E-7	1
rdiend	1	5.824332313104456E-7	1
rdiero	1	5.824332313104456E-7	1
rdine_	1	5.824332313104456E-7	1
rdinen	1	5.824332313104456E-7	1
rdines	1	5.824332313104456E-7	1
rdiova	1	5.824332313104456E-7	1
rdián_	1	5.824332313104456E-7	1
rdonab	1	5.824332313104456E-7	1
rdonem	1	5.824332313104456E-7	1
rdonó_	1	5.824332313104456E-7	1
rdurar	1	5.824332313104456E-7	1
rdándo	1	5.824332313104456E-7	1
rdémon	1	5.824332313104456E-7	1
rdémos	1	5.824332313104456E-7	1
rdónen	1	5.824332313104456E-7	1
reacon	1	5.824332313104456E-7	1
readas	1	5.824332313104456E-7	1
reados	1	5.824332313104456E-7	1
reagru	1	5.824332313104456E-7	1
reajus	1	5.824332313104456E-7	1
realce	1	5.824332313104456E-7	1
realit	1	5.824332313104456E-7	1
reamos	1	5.824332313104456E-7	1
reanas	1	5.824332313104456E-7	1
reano_	1	5.824332313104456E-7	1
reapar	1	5.824332313104456E-7	1
rearem	1	5.824332313104456E-7	1
rearse	1	5.824332313104456E-7	1
rearán	1	5.824332313104456E-7	1
rebaje	1	5.824332313104456E-7	1
rebaño	1	5.824332313104456E-7	1
rebeli	1	5.824332313104456E-7	1
recaba	1	5.824332313104456E-7	1
recaen	1	5.824332313104456E-7	1
recali	1	5.824332313104456E-7	1
recalq	1	5.824332313104456E-7	1
recemo	1	5.824332313104456E-7	1
recenc	1	5.824332313104456E-7	1
recern	1	5.824332313104456E-7	1
rechac	1	5.824332313104456E-7	1
rechad	1	5.824332313104456E-7	1
rechai	1	5.824332313104456E-7	1
rechez	1	5.824332313104456E-7	1
recian	1	5.824332313104456E-7	1
recibo	1	5.824332313104456E-7	1
recojo	1	5.824332313104456E-7	1
recolo	1	5.824332313104456E-7	1
recond	1	5.824332313104456E-7	1
recrea	1	5.824332313104456E-7	1
rectne	1	5.824332313104456E-7	1
recual	1	5.824332313104456E-7	1
recían	1	5.824332313104456E-7	1
recípr	1	5.824332313104456E-7	1
redero	1	5.824332313104456E-7	1
redesc	1	5.824332313104456E-7	1
redete	1	5.824332313104456E-7	1
redhib	1	5.824332313104456E-7	1
redicc	1	5.824332313104456E-7	1
redido	1	5.824332313104456E-7	1
redime	1	5.824332313104456E-7	1
redite	1	5.824332313104456E-7	1
redobl	1	5.824332313104456E-7	1
redomi	1	5.824332313104456E-7	1
redond	1	5.824332313104456E-7	1
reelab	1	5.824332313104456E-7	1
reenin	1	5.824332313104456E-7	1
reenti	1	5.824332313104456E-7	1
reerlo	1	5.824332313104456E-7	1
reerán	1	5.824332313104456E-7	1
refigu	1	5.824332313104456E-7	1
refina	1	5.824332313104456E-7	1
refira	1	5.824332313104456E-7	1
reflec	1	5.824332313104456E-7	1
refore	1	5.824332313104456E-7	1
refren	1	5.824332313104456E-7	1
refund	1	5.824332313104456E-7	1
refuse	1	5.824332313104456E-7	1
regade	1	5.824332313104456E-7	1
regand	1	5.824332313104456E-7	1
regaro	1	5.824332313104456E-7	1
regars	1	5.824332313104456E-7	1
reglab	1	5.824332313104456E-7	1
reglar	1	5.824332313104456E-7	1
regrin	1	5.824332313104456E-7	1
regue_	1	5.824332313104456E-7	1
rehén_	1	5.824332313104456E-7	1
reina_	1	5.824332313104456E-7	1
reinad	1	5.824332313104456E-7	1
reino_	1	5.824332313104456E-7	1
reinse	1	5.824332313104456E-7	1
reinte	1	5.824332313104456E-7	1
reinvi	1	5.824332313104456E-7	1
rejas_	1	5.824332313104456E-7	1
rejudi	1	5.824332313104456E-7	1
relaje	1	5.824332313104456E-7	1
relea_	1	5.824332313104456E-7	1
reles_	1	5.824332313104456E-7	1
releíd	1	5.824332313104456E-7	1
rellas	1	5.824332313104456E-7	1
reloj_	1	5.824332313104456E-7	1
remang	1	5.824332313104456E-7	1
remas_	1	5.824332313104456E-7	1
remece	1	5.824332313104456E-7	1
remeci	1	5.824332313104456E-7	1
remero	1	5.824332313104456E-7	1
remisa	1	5.824332313104456E-7	1
remita	1	5.824332313104456E-7	1
remite	1	5.824332313104456E-7	1
remove	1	5.824332313104456E-7	1
remune	1	5.824332313104456E-7	1
renace	1	5.824332313104456E-7	1
renan_	1	5.824332313104456E-7	1
renar_	1	5.824332313104456E-7	1
renarl	1	5.824332313104456E-7	1
rendad	1	5.824332313104456E-7	1
rendai	1	5.824332313104456E-7	1
rendió	1	5.824332313104456E-7	1
renesí	1	5.824332313104456E-7	1
renill	1	5.824332313104456E-7	1
rense_	1	5.824332313104456E-7	1
rental	1	5.824332313104456E-7	1
renten	1	5.824332313104456E-7	1
renánd	1	5.824332313104456E-7	1
reola_	1	5.824332313104456E-7	1
repamo	1	5.824332313104456E-7	1
repar_	1	5.824332313104456E-7	1
reparó	1	5.824332313104456E-7	1
repen_	1	5.824332313104456E-7	1
repetí	1	5.824332313104456E-7	1
repiti	1	5.824332313104456E-7	1
repleg	1	5.824332313104456E-7	1
repond	1	5.824332313104456E-7	1
reprob	1	5.824332313104456E-7	1
repudi	1	5.824332313104456E-7	1
repues	1	5.824332313104456E-7	1
repuja	1	5.824332313104456E-7	1
reros_	1	5.824332313104456E-7	1
rerse_	1	5.824332313104456E-7	1
rería_	1	5.824332313104456E-7	1
rerías	1	5.824332313104456E-7	1
resaba	1	5.824332313104456E-7	1
resabi	1	5.824332313104456E-7	1
resagi	1	5.824332313104456E-7	1
resarc	1	5.824332313104456E-7	1
resarí	1	5.824332313104456E-7	1
rescat	1	5.824332313104456E-7	1
rescen	1	5.824332313104456E-7	1
resco_	1	5.824332313104456E-7	1
rescos	1	5.824332313104456E-7	1
rescur	1	5.824332313104456E-7	1
resido	1	5.824332313104456E-7	1
resien	1	5.824332313104456E-7	1
resign	1	5.824332313104456E-7	1
resivi	1	5.824332313104456E-7	1
respir	1	5.824332313104456E-7	1
respét	1	5.824332313104456E-7	1
resqui	1	5.824332313104456E-7	1
restam	1	5.824332313104456E-7	1
restig	1	5.824332313104456E-7	1
restit	1	5.824332313104456E-7	1
restó_	1	5.824332313104456E-7	1
resuro	1	5.824332313104456E-7	1
resurr	1	5.824332313104456E-7	1
retale	1	5.824332313104456E-7	1
retamo	1	5.824332313104456E-7	1
retan_	1	5.824332313104456E-7	1
retard	1	5.824332313104456E-7	1
retare	1	5.824332313104456E-7	1
retars	1	5.824332313104456E-7	1
retaña	1	5.824332313104456E-7	1
retenc	1	5.824332313104456E-7	1
retiro	1	5.824332313104456E-7	1
retirá	1	5.824332313104456E-7	1
retiza	1	5.824332313104456E-7	1
retodo	1	5.824332313104456E-7	1
retome	1	5.824332313104456E-7	1
retrat	1	5.824332313104456E-7	1
retura	1	5.824332313104456E-7	1
reunam	1	5.824332313104456E-7	1
reunim	1	5.824332313104456E-7	1
reveam	1	5.824332313104456E-7	1
reveló	1	5.824332313104456E-7	1
reven_	1	5.824332313104456E-7	1
reviso	1	5.824332313104456E-7	1
revita	1	5.824332313104456E-7	1
reviva	1	5.824332313104456E-7	1
revivi	1	5.824332313104456E-7	1
revísi	1	5.824332313104456E-7	1
reyes_	1	5.824332313104456E-7	1
rezaga	1	5.824332313104456E-7	1
rezas_	1	5.824332313104456E-7	1
rezcam	1	5.824332313104456E-7	1
reándo	1	5.824332313104456E-7	1
reátic	1	5.824332313104456E-7	1
reído_	1	5.824332313104456E-7	1
reúnan	1	5.824332313104456E-7	1
rficie	1	5.824332313104456E-7	1
rfila_	1	5.824332313104456E-7	1
rfilad	1	5.824332313104456E-7	1
rfilan	1	5.824332313104456E-7	1
rfile_	1	5.824332313104456E-7	1
rfirie	1	5.824332313104456E-7	1
rfluo_	1	5.824332313104456E-7	1
rforad	1	5.824332313104456E-7	1
rfugio	1	5.824332313104456E-7	1
rganic	1	5.824332313104456E-7	1
rganig	1	5.824332313104456E-7	1
rgarin	1	5.824332313104456E-7	1
rgarle	1	5.824332313104456E-7	1
rgarlo	1	5.824332313104456E-7	1
rgarno	1	5.824332313104456E-7	1
rgarán	1	5.824332313104456E-7	1
rgaría	1	5.824332313104456E-7	1
rgida_	1	5.824332313104456E-7	1
rgidas	1	5.824332313104456E-7	1
rgidos	1	5.824332313104456E-7	1
rgiero	1	5.824332313104456E-7	1
rgimie	1	5.824332313104456E-7	1
rginad	1	5.824332313104456E-7	1
rgirá_	1	5.824332313104456E-7	1
rgiénd	1	5.824332313104456E-7	1
rgonza	1	5.824332313104456E-7	1
rgroup	1	5.824332313104456E-7	1
rgucia	1	5.824332313104456E-7	1
rguesa	1	5.824332313104456E-7	1
rgulle	1	5.824332313104456E-7	1
rguye_	1	5.824332313104456E-7	1
rguísi	1	5.824332313104456E-7	1
rgárse	1	5.824332313104456E-7	1
rgüénc	1	5.824332313104456E-7	1
rhead_	1	5.824332313104456E-7	1
riació	1	5.824332313104456E-7	1
riador	1	5.824332313104456E-7	1
rialic	1	5.824332313104456E-7	1
rialme	1	5.824332313104456E-7	1
riante	1	5.824332313104456E-7	1
riarlo	1	5.824332313104456E-7	1
riarse	1	5.824332313104456E-7	1
ribado	1	5.824332313104456E-7	1
ribies	1	5.824332313104456E-7	1
ribirl	1	5.824332313104456E-7	1
ribirm	1	5.824332313104456E-7	1
ribirá	1	5.824332313104456E-7	1
ribuim	1	5.824332313104456E-7	1
ribund	1	5.824332313104456E-7	1
ributi	1	5.824332313104456E-7	1
ributo	1	5.824332313104456E-7	1
ribuyó	1	5.824332313104456E-7	1
ribuía	1	5.824332313104456E-7	1
ricado	1	5.824332313104456E-7	1
rican_	1	5.824332313104456E-7	1
ricaro	1	5.824332313104456E-7	1
ricció	1	5.824332313104456E-7	1
ricen_	1	5.824332313104456E-7	1
ricida	1	5.824332313104456E-7	1
ricket	1	5.824332313104456E-7	1
ricocu	1	5.824332313104456E-7	1
ricto_	1	5.824332313104456E-7	1
riculo	1	5.824332313104456E-7	1
rienda	1	5.824332313104456E-7	1
riento	1	5.824332313104456E-7	1
rigar_	1	5.824332313104456E-7	1
right_	1	5.824332313104456E-7	1
rijan_	1	5.824332313104456E-7	1
rillas	1	5.824332313104456E-7	1
rimaba	1	5.824332313104456E-7	1
riman_	1	5.824332313104456E-7	1
rimar_	1	5.824332313104456E-7	1
rimerí	1	5.824332313104456E-7	1
rimida	1	5.824332313104456E-7	1
rimido	1	5.824332313104456E-7	1
rimies	1	5.824332313104456E-7	1
rimimo	1	5.824332313104456E-7	1
rimiti	1	5.824332313104456E-7	1
rincad	1	5.824332313104456E-7	1
rinche	1	5.824332313104456E-7	1
rincón	1	5.824332313104456E-7	1
rinda_	1	5.824332313104456E-7	1
rindan	1	5.824332313104456E-7	1
rinde_	1	5.824332313104456E-7	1
rindie	1	5.824332313104456E-7	1
rindo_	1	5.824332313104456E-7	1
rinero	1	5.824332313104456E-7	1
ringen	1	5.824332313104456E-7	1
rinja_	1	5.824332313104456E-7	1
riodos	1	5.824332313104456E-7	1
rioisr	1	5.824332313104456E-7	1
riones	1	5.824332313104456E-7	1
riopin	1	5.824332313104456E-7	1
riora_	1	5.824332313104456E-7	1
rioro_	1	5.824332313104456E-7	1
riosid	1	5.824332313104456E-7	1
riosos	1	5.824332313104456E-7	1
ripeci	1	5.824332313104456E-7	1
riremo	1	5.824332313104456E-7	1
rirles	1	5.824332313104456E-7	1
risas_	1	5.824332313104456E-7	1
riscal	1	5.824332313104456E-7	1
rision	1	5.824332313104456E-7	1
risión	1	5.824332313104456E-7	1
risma_	1	5.824332313104456E-7	1
rismop	1	5.824332313104456E-7	1
risque	1	5.824332313104456E-7	1
ristem	1	5.824332313104456E-7	1
ristís	1	5.824332313104456E-7	1
ritame	1	5.824332313104456E-7	1
ritan_	1	5.824332313104456E-7	1
ritana	1	5.824332313104456E-7	1
ritimi	1	5.824332313104456E-7	1
ritora	1	5.824332313104456E-7	1
ritore	1	5.824332313104456E-7	1
ritual	1	5.824332313104456E-7	1
ritus_	1	5.824332313104456E-7	1
riundo	1	5.824332313104456E-7	1
riunfo	1	5.824332313104456E-7	1
rivali	1	5.824332313104456E-7	1
rivan_	1	5.824332313104456E-7	1
rivará	1	5.824332313104456E-7	1
riven_	1	5.824332313104456E-7	1
riátic	1	5.824332313104456E-7	1
riónic	1	5.824332313104456E-7	1
rlanda	1	5.824332313104456E-7	1
rlarse	1	5.824332313104456E-7	1
rlocuc	1	5.824332313104456E-7	1
rmaban	1	5.824332313104456E-7	1
rmacéu	1	5.824332313104456E-7	1
rmalid	1	5.824332313104456E-7	1
rmanam	1	5.824332313104456E-7	1
rmano_	1	5.824332313104456E-7	1
rmaran	1	5.824332313104456E-7	1
rmarlo	1	5.824332313104456E-7	1
rmarme	1	5.824332313104456E-7	1
rmerca	1	5.824332313104456E-7	1
rmeros	1	5.824332313104456E-7	1
rmidab	1	5.824332313104456E-7	1
rmizac	1	5.824332313104456E-7	1
rmizad	1	5.824332313104456E-7	1
rmonas	1	5.824332313104456E-7	1
rmonía	1	5.824332313104456E-7	1
rmule_	1	5.824332313104456E-7	1
rmulár	1	5.824332313104456E-7	1
rnabil	1	5.824332313104456E-7	1
rnadas	1	5.824332313104456E-7	1
rnado_	1	5.824332313104456E-7	1
rnales	1	5.824332313104456E-7	1
rnaliz	1	5.824332313104456E-7	1
rnance	1	5.824332313104456E-7	1
rnante	1	5.824332313104456E-7	1
rnicer	1	5.824332313104456E-7	1
rnicio	1	5.824332313104456E-7	1
rnidos	1	5.824332313104456E-7	1
rnier_	1	5.824332313104456E-7	1
rnimie	1	5.824332313104456E-7	1
rnizad	1	5.824332313104456E-7	1
rnogra	1	5.824332313104456E-7	1
rnoslo	1	5.824332313104456E-7	1
roata_	1	5.824332313104456E-7	1
robabi	1	5.824332313104456E-7	1
roband	1	5.824332313104456E-7	1
robare	1	5.824332313104456E-7	1
robarl	1	5.824332313104456E-7	1
robida	1	5.824332313104456E-7	1
robust	1	5.824332313104456E-7	1
rocame	1	5.824332313104456E-7	1
rocesi	1	5.824332313104456E-7	1
rochab	1	5.824332313104456E-7	1
rocham	1	5.824332313104456E-7	1
rochan	1	5.824332313104456E-7	1
rochar	1	5.824332313104456E-7	1
roche_	1	5.824332313104456E-7	1
rochen	1	5.824332313104456E-7	1
rochár	1	5.824332313104456E-7	1
rocuró	1	5.824332313104456E-7	1
rodand	1	5.824332313104456E-7	1
rodear	1	5.824332313104456E-7	1
roduje	1	5.824332313104456E-7	1
roempr	1	5.824332313104456E-7	1
roesta	1	5.824332313104456E-7	1
roeste	1	5.824332313104456E-7	1
rofecí	1	5.824332313104456E-7	1
roferi	1	5.824332313104456E-7	1
rofese	1	5.824332313104456E-7	1
roficu	1	5.824332313104456E-7	1
rofina	1	5.824332313104456E-7	1
roféti	1	5.824332313104456E-7	1
rogabl	1	5.824332313104456E-7	1
rogada	1	5.824332313104456E-7	1
roganc	1	5.824332313104456E-7	1
rogarn	1	5.824332313104456E-7	1
rohiba	1	5.824332313104456E-7	1
roica_	1	5.824332313104456E-7	1
rojada	1	5.824332313104456E-7	1
rojan_	1	5.824332313104456E-7	1
rojar_	1	5.824332313104456E-7	1
rojemo	1	5.824332313104456E-7	1
rojen_	1	5.824332313104456E-7	1
rojos_	1	5.824332313104456E-7	1
rojust	1	5.824332313104456E-7	1
rolabl	1	5.824332313104456E-7	1
rolará	1	5.824332313104456E-7	1
rolen_	1	5.824332313104456E-7	1
roliji	1	5.824332313104456E-7	1
rollas	1	5.824332313104456E-7	1
rológi	1	5.824332313104456E-7	1
romano	1	5.824332313104456E-7	1
romisi	1	5.824332313104456E-7	1
romovi	1	5.824332313104456E-7	1
rompa_	1	5.824332313104456E-7	1
rompan	1	5.824332313104456E-7	1
romper	1	5.824332313104456E-7	1
rompid	1	5.824332313104456E-7	1
rompie	1	5.824332313104456E-7	1
ronada	1	5.824332313104456E-7	1
ronado	1	5.824332313104456E-7	1
ronal_	1	5.824332313104456E-7	1
ronari	1	5.824332313104456E-7	1
ronazi	1	5.824332313104456E-7	1
ronco_	1	5.824332313104456E-7	1
rondos	1	5.824332313104456E-7	1
ronos_	1	5.824332313104456E-7	1
rontad	1	5.824332313104456E-7	1
rontem	1	5.824332313104456E-7	1
ronía_	1	5.824332313104456E-7	1
ropagu	1	5.824332313104456E-7	1
ropell	1	5.824332313104456E-7	1
ropens	1	5.824332313104456E-7	1
ropeza	1	5.824332313104456E-7	1
ropol_	1	5.824332313104456E-7	1
roport	1	5.824332313104456E-7	1
roprio	1	5.824332313104456E-7	1
ropuls	1	5.824332313104456E-7	1
ropusi	1	5.824332313104456E-7	1
rorífi	1	5.824332313104456E-7	1
rosaic	1	5.824332313104456E-7	1
rosant	1	5.824332313104456E-7	1
roscri	1	5.824332313104456E-7	1
rosecu	1	5.824332313104456E-7	1
rosera	1	5.824332313104456E-7	1
rosero	1	5.824332313104456E-7	1
rosida	1	5.824332313104456E-7	1
roside	1	5.824332313104456E-7	1
rostre	1	5.824332313104456E-7	1
rosími	1	5.824332313104456E-7	1
rotada	1	5.824332313104456E-7	1
rotect	1	5.824332313104456E-7	1
roteos	1	5.824332313104456E-7	1
rother	1	5.824332313104456E-7	1
rotura	1	5.824332313104456E-7	1
roveer	1	5.824332313104456E-7	1
rovocó	1	5.824332313104456E-7	1
rozan_	1	5.824332313104456E-7	1
rozos_	1	5.824332313104456E-7	1
roídos	1	5.824332313104456E-7	1
rpecer	1	5.824332313104456E-7	1
rpecid	1	5.824332313104456E-7	1
rpelad	1	5.824332313104456E-7	1
rpetrá	1	5.824332313104456E-7	1
rpetua	1	5.824332313104456E-7	1
rpobla	1	5.824332313104456E-7	1
rpondr	1	5.824332313104456E-7	1
rponen	1	5.824332313104456E-7	1
rporam	1	5.824332313104456E-7	1
rporat	1	5.824332313104456E-7	1
rpore_	1	5.824332313104456E-7	1
rporem	1	5.824332313104456E-7	1
rporen	1	5.824332313104456E-7	1
rporán	1	5.824332313104456E-7	1
rporé_	1	5.824332313104456E-7	1
rporó_	1	5.824332313104456E-7	1
rquerí	1	5.824332313104456E-7	1
rquill	1	5.824332313104456E-7	1
rquiza	1	5.824332313104456E-7	1
rracho	1	5.824332313104456E-7	1
rracis	1	5.824332313104456E-7	1
rrago_	1	5.824332313104456E-7	1
rragos	1	5.824332313104456E-7	1
rrajas	1	5.824332313104456E-7	1
rreale	1	5.824332313104456E-7	1
rrear_	1	5.824332313104456E-7	1
rrearí	1	5.824332313104456E-7	1
rrecon	1	5.824332313104456E-7	1
rrecti	1	5.824332313104456E-7	1
rrectn	1	5.824332313104456E-7	1
rrefut	1	5.824332313104456E-7	1
rrenil	1	5.824332313104456E-7	1
rreos_	1	5.824332313104456E-7	1
rrepen	1	5.824332313104456E-7	1
rrerse	1	5.824332313104456E-7	1
rrerá_	1	5.824332313104456E-7	1
rriba_	1	5.824332313104456E-7	1
rribad	1	5.824332313104456E-7	1
rrida_	1	5.824332313104456E-7	1
rriese	1	5.824332313104456E-7	1
rrigen	1	5.824332313104456E-7	1
rrimos	1	5.824332313104456E-7	1
rrione	1	5.824332313104456E-7	1
rrirem	1	5.824332313104456E-7	1
rritan	1	5.824332313104456E-7	1
rroche	1	5.824332313104456E-7	1
rroga_	1	5.824332313104456E-7	1
rrogab	1	5.824332313104456E-7	1
rrogas	1	5.824332313104456E-7	1
rrojad	1	5.824332313104456E-7	1
rrojan	1	5.824332313104456E-7	1
rrojar	1	5.824332313104456E-7	1
rroje_	1	5.824332313104456E-7	1
rrojem	1	5.824332313104456E-7	1
rrojen	1	5.824332313104456E-7	1
rroríf	1	5.824332313104456E-7	1
rrosid	1	5.824332313104456E-7	1
rrosió	1	5.824332313104456E-7	1
rrostr	1	5.824332313104456E-7	1
rrota_	1	5.824332313104456E-7	1
rrotad	1	5.824332313104456E-7	1
rroído	1	5.824332313104456E-7	1
rruido	1	5.824332313104456E-7	1
rrumpa	1	5.824332313104456E-7	1
rráneo	1	5.824332313104456E-7	1
rrátic	1	5.824332313104456E-7	1
rsadas	1	5.824332313104456E-7	1
rsado_	1	5.824332313104456E-7	1
rsará_	1	5.824332313104456E-7	1
rsecto	1	5.824332313104456E-7	1
rsecut	1	5.824332313104456E-7	1
rseguí	1	5.824332313104456E-7	1
rselas	1	5.824332313104456E-7	1
rseles	1	5.824332313104456E-7	1
rship_	1	5.824332313104456E-7	1
rsillo	1	5.824332313104456E-7	1
rsisti	1	5.824332313104456E-7	1
rsonaj	1	5.824332313104456E-7	1
rsora_	1	5.824332313104456E-7	1
rspica	1	5.824332313104456E-7	1
rtaba_	1	5.824332313104456E-7	1
rtador	1	5.824332313104456E-7	1
rtalme	1	5.824332313104456E-7	1
rtara_	1	5.824332313104456E-7	1
rtavoc	1	5.824332313104456E-7	1
rteado	1	5.824332313104456E-7	1
rtearm	1	5.824332313104456E-7	1
rtebra	1	5.824332313104456E-7	1
rtenen	1	5.824332313104456E-7	1
rtense	1	5.824332313104456E-7	1
rtento	1	5.824332313104456E-7	1
rteras	1	5.824332313104456E-7	1
rtidis	1	5.824332313104456E-7	1
rtiero	1	5.824332313104456E-7	1
rtilid	1	5.824332313104456E-7	1
rtillo	1	5.824332313104456E-7	1
rtirem	1	5.824332313104456E-7	1
rtirla	1	5.824332313104456E-7	1
rtitoc	1	5.824332313104456E-7	1
rtiénd	1	5.824332313104456E-7	1
rtners	1	5.824332313104456E-7	1
rtores	1	5.824332313104456E-7	1
rtrech	1	5.824332313104456E-7	1
rtual_	1	5.824332313104456E-7	1
rtuarí	1	5.824332313104456E-7	1
rtunam	1	5.824332313104456E-7	1
rturad	1	5.824332313104456E-7	1
rtísti	1	5.824332313104456E-7	1
rtúan_	1	5.824332313104456E-7	1
rtúen_	1	5.824332313104456E-7	1
rudeza	1	5.824332313104456E-7	1
ruegue	1	5.824332313104456E-7	1
rueso_	1	5.824332313104456E-7	1
ruida_	1	5.824332313104456E-7	1
ruirem	1	5.824332313104456E-7	1
ruirá_	1	5.824332313104456E-7	1
rujerí	1	5.824332313104456E-7	1
rumani	1	5.824332313104456E-7	1
rumpan	1	5.824332313104456E-7	1
rumpir	1	5.824332313104456E-7	1
ruosid	1	5.824332313104456E-7	1
ruosos	1	5.824332313104456E-7	1
rupamo	1	5.824332313104456E-7	1
rupar_	1	5.824332313104456E-7	1
ruparl	1	5.824332313104456E-7	1
rupars	1	5.824332313104456E-7	1
ruparí	1	5.824332313104456E-7	1
rusele	1	5.824332313104456E-7	1
rutal_	1	5.824332313104456E-7	1
rutamo	1	5.824332313104456E-7	1
rutan_	1	5.824332313104456E-7	1
rutará	1	5.824332313104456E-7	1
ruyera	1	5.824332313104456E-7	1
ruyénd	1	5.824332313104456E-7	1
ruzan_	1	5.824332313104456E-7	1
rvada_	1	5.824332313104456E-7	1
rvarlo	1	5.824332313104456E-7	1
rvaron	1	5.824332313104456E-7	1
rvarse	1	5.824332313104456E-7	1
rvecer	1	5.824332313104456E-7	1
