ára	18	1.0483798163588021E-5	1
éca	18	1.0483798163588021E-5	1
óne	18	1.0483798163588021E-5	1
_ép	17	9.901364932277575E-6	1
alb	17	9.901364932277575E-6	1
ató	17	9.901364932277575E-6	1
azi	17	9.901364932277575E-6	1
cud	17	9.901364932277575E-6	1
epo	17	9.901364932277575E-6	1
esb	17	9.901364932277575E-6	1
exh	17	9.901364932277575E-6	1
fía	17	9.901364932277575E-6	1
gon	17	9.901364932277575E-6	1
hal	17	9.901364932277575E-6	1
itr	17	9.901364932277575E-6	1
lón	17	9.901364932277575E-6	1
neo	17	9.901364932277575E-6	1
nfa	17	9.901364932277575E-6	1
nla	17	9.901364932277575E-6	1
nér	17	9.901364932277575E-6	1
oac	17	9.901364932277575E-6	1
oct	17	9.901364932277575E-6	1
oz_	17	9.901364932277575E-6	1
rut	17	9.901364932277575E-6	1
tau	17	9.901364932277575E-6	1
túa	17	9.901364932277575E-6	1
uam	17	9.901364932277575E-6	1
uem	17	9.901364932277575E-6	1
ute	17	9.901364932277575E-6	1
vag	17	9.901364932277575E-6	1
veo	17	9.901364932277575E-6	1
voz	17	9.901364932277575E-6	1
zga	17	9.901364932277575E-6	1
ági	17	9.901364932277575E-6	1
ámi	17	9.901364932277575E-6	1
épo	17	9.901364932277575E-6	1
anj	16	9.31893170096713E-6	1
dom	16	9.31893170096713E-6	1
duj	16	9.31893170096713E-6	1
dum	16	9.31893170096713E-6	1
dve	16	9.31893170096713E-6	1
ipe	16	9.31893170096713E-6	1
lag	16	9.31893170096713E-6	1
ldo	16	9.31893170096713E-6	1
lom	16	9.31893170096713E-6	1
ncé	16	9.31893170096713E-6	1
ntó	16	9.31893170096713E-6	1
oní	16	9.31893170096713E-6	1
opó	16	9.31893170096713E-6	1
plu	16	9.31893170096713E-6	1
rej	16	9.31893170096713E-6	1
uea	16	9.31893170096713E-6	1
yas	16	9.31893170096713E-6	1
érg	16	9.31893170096713E-6	1
étn	16	9.31893170096713E-6	1
íos	16	9.31893170096713E-6	1
_ja	15	8.736498469656686E-6	1
asm	15	8.736498469656686E-6	1
aíd	15	8.736498469656686E-6	1
bru	15	8.736498469656686E-6	1
bó_	15	8.736498469656686E-6	1
ctú	15	8.736498469656686E-6	1
deo	15	8.736498469656686E-6	1
diz	15	8.736498469656686E-6	1
déb	15	8.736498469656686E-6	1
ees	15	8.736498469656686E-6	1
eju	15	8.736498469656686E-6	1
elg	15	8.736498469656686E-6	1
erú	15	8.736498469656686E-6	1
eye	15	8.736498469656686E-6	1
fla	15	8.736498469656686E-6	1
iej	15	8.736498469656686E-6	1
ioe	15	8.736498469656686E-6	1
irn	15	8.736498469656686E-6	1
jes	15	8.736498469656686E-6	1
jub	15	8.736498469656686E-6	1
lma	15	8.736498469656686E-6	1
lvo	15	8.736498469656686E-6	1
líe	15	8.736498469656686E-6	1
nee	15	8.736498469656686E-6	1
nil	15	8.736498469656686E-6	1
nóf	15	8.736498469656686E-6	1
obo	15	8.736498469656686E-6	1
reb	15	8.736498469656686E-6	1
rám	15	8.736498469656686E-6	1
rúr	15	8.736498469656686E-6	1
ubo	15	8.736498469656686E-6	1
ull	15	8.736498469656686E-6	1
utó	15	8.736498469656686E-6	1
yes	15	8.736498469656686E-6	1
zó_	15	8.736498469656686E-6	1
ébi	15	8.736498469656686E-6	1
épt	15	8.736498469656686E-6	1
érc	15	8.736498469656686E-6	1
índ	15	8.736498469656686E-6	1
ñer	15	8.736498469656686E-6	1
ñol	15	8.736498469656686E-6	1
ófo	15	8.736498469656686E-6	1
ónd	15	8.736498469656686E-6	1
óno	15	8.736498469656686E-6	1
úan	15	8.736498469656686E-6	1
úrg	15	8.736498469656686E-6	1
_oj	14	8.15406523834624E-6	1
aíz	14	8.15406523834624E-6	1
cae	14	8.15406523834624E-6	1
chi	14	8.15406523834624E-6	1
cié	14	8.15406523834624E-6	1
dól	14	8.15406523834624E-6	1
eat	14	8.15406523834624E-6	1
gní	14	8.15406523834624E-6	1
hun	14	8.15406523834624E-6	1
ilu	14	8.15406523834624E-6	1
jef	14	8.15406523834624E-6	1
lás	14	8.15406523834624E-6	1
mbu	14	8.15406523834624E-6	1
ndé	14	8.15406523834624E-6	1
nge	14	8.15406523834624E-6	1
nne	14	8.15406523834624E-6	1
nté	14	8.15406523834624E-6	1
nzo	14	8.15406523834624E-6	1
níf	14	8.15406523834624E-6	1
oíd	14	8.15406523834624E-6	1
paq	14	8.15406523834624E-6	1
plá	14	8.15406523834624E-6	1
pur	14	8.15406523834624E-6	1
scá	14	8.15406523834624E-6	1
tañ	14	8.15406523834624E-6	1
upc	14	8.15406523834624E-6	1
usp	14	8.15406523834624E-6	1
uél	14	8.15406523834624E-6	1
vat	14	8.15406523834624E-6	1
éll	14	8.15406523834624E-6	1
ínt	14	8.15406523834624E-6	1
íz_	14	8.15406523834624E-6	1
óla	14	8.15406523834624E-6	1
óti	14	8.15406523834624E-6	1
úa_	14	8.15406523834624E-6	1
_os	13	7.571632007035793E-6	1
_óp	13	7.571632007035793E-6	1
adí	13	7.571632007035793E-6	1
añí	13	7.571632007035793E-6	1
cot	13	7.571632007035793E-6	1
ctá	13	7.571632007035793E-6	1
dés	13	7.571632007035793E-6	1
emn	13	7.571632007035793E-6	1
eol	13	7.571632007035793E-6	1
eró	13	7.571632007035793E-6	1
esí	13	7.571632007035793E-6	1
eut	13	7.571632007035793E-6	1
icí	13	7.571632007035793E-6	1
ilm	13	7.571632007035793E-6	1
inl	13	7.571632007035793E-6	1
ipc	13	7.571632007035793E-6	1
izq	13	7.571632007035793E-6	1
jid	13	7.571632007035793E-6	1
jul	13	7.571632007035793E-6	1
lba	13	7.571632007035793E-6	1
mab	13	7.571632007035793E-6	1
mez	13	7.571632007035793E-6	1
mio	13	7.571632007035793E-6	1
nán	13	7.571632007035793E-6	1
ors	13	7.571632007035793E-6	1
osc	13	7.571632007035793E-6	1
osq	13	7.571632007035793E-6	1
pam	13	7.571632007035793E-6	1
rrí	13	7.571632007035793E-6	1
sdi	13	7.571632007035793E-6	1
see	13	7.571632007035793E-6	1
slo	13	7.571632007035793E-6	1
sve	13	7.571632007035793E-6	1
tum	13	7.571632007035793E-6	1
ule	13	7.571632007035793E-6	1
upl	13	7.571632007035793E-6	1
uvo	13	7.571632007035793E-6	1
zqu	13	7.571632007035793E-6	1
ínc	13	7.571632007035793E-6	1
ñía	13	7.571632007035793E-6	1
_ep	12	6.989198775725348E-6	1
_fí	12	6.989198775725348E-6	1
_iz	12	6.989198775725348E-6	1
ae_	12	6.989198775725348E-6	1
bet	12	6.989198775725348E-6	1
bez	12	6.989198775725348E-6	1
big	12	6.989198775725348E-6	1
bog	12	6.989198775725348E-6	1
bya	12	6.989198775725348E-6	1
ceb	12	6.989198775725348E-6	1
clo	12	6.989198775725348E-6	1
cés	12	6.989198775725348E-6	1
deg	12	6.989198775725348E-6	1
dís	12	6.989198775725348E-6	1
dó_	12	6.989198775725348E-6	1
ecr	12	6.989198775725348E-6	1
eji	12	6.989198775725348E-6	1
elu	12	6.989198775725348E-6	1
enr	12	6.989198775725348E-6	1
evé	12	6.989198775725348E-6	1
ey_	12	6.989198775725348E-6	1
flo	12	6.989198775725348E-6	1
hau	12	6.989198775725348E-6	1
iev	12	6.989198775725348E-6	1
isd	12	6.989198775725348E-6	1
isu	12	6.989198775725348E-6	1
iz_	12	6.989198775725348E-6	1
iót	12	6.989198775725348E-6	1
mán	12	6.989198775725348E-6	1
mér	12	6.989198775725348E-6	1
nó_	12	6.989198775725348E-6	1
núc	12	6.989198775725348E-6	1
obó	12	6.989198775725348E-6	1
ptó	12	6.989198775725348E-6	1
rai	12	6.989198775725348E-6	1
rbo	12	6.989198775725348E-6	1
reí	12	6.989198775725348E-6	1
roj	12	6.989198775725348E-6	1
ról	12	6.989198775725348E-6	1
sía	12	6.989198775725348E-6	1
uby	12	6.989198775725348E-6	1
ueo	12	6.989198775725348E-6	1
uná	12	6.989198775725348E-6	1
uve	12	6.989198775725348E-6	1
uza	12	6.989198775725348E-6	1
vál	12	6.989198775725348E-6	1
vín	12	6.989198775725348E-6	1
xha	12	6.989198775725348E-6	1
yac	12	6.989198775725348E-6	1
áne	12	6.989198775725348E-6	1
óle	12	6.989198775725348E-6	1
ópt	12	6.989198775725348E-6	1
úcl	12	6.989198775725348E-6	1
_jo	11	6.406765544414902E-6	1
_mú	11	6.406765544414902E-6	1
adr	11	6.406765544414902E-6	1
aig	11	6.406765544414902E-6	1
ain	11	6.406765544414902E-6	1
als	11	6.406765544414902E-6	1
clá	11	6.406765544414902E-6	1
cír	11	6.406765544414902E-6	1
ebí	11	6.406765544414902E-6	1
far	11	6.406765544414902E-6	1
fat	11	6.406765544414902E-6	1
fid	11	6.406765544414902E-6	1
fiq	11	6.406765544414902E-6	1
ham	11	6.406765544414902E-6	1
iaj	11	6.406765544414902E-6	1
igü	11	6.406765544414902E-6	1
it_	11	6.406765544414902E-6	1
jal	11	6.406765544414902E-6	1
lcu	11	6.406765544414902E-6	1
lés	11	6.406765544414902E-6	1
líd	11	6.406765544414902E-6	1
mol	11	6.406765544414902E-6	1
nep	11	6.406765544414902E-6	1
nfí	11	6.406765544414902E-6	1
nia	11	6.406765544414902E-6	1
núa	11	6.406765544414902E-6	1
pop	11	6.406765544414902E-6	1
raj	11	6.406765544414902E-6	1
rvo	11	6.406765544414902E-6	1
sag	11	6.406765544414902E-6	1
sbl	11	6.406765544414902E-6	1
svi	11	6.406765544414902E-6	1
tee	11	6.406765544414902E-6	1
tej	11	6.406765544414902E-6	1
tub	11	6.406765544414902E-6	1
tus	11	6.406765544414902E-6	1
tál	11	6.406765544414902E-6	1
tís	11	6.406765544414902E-6	1
uip	11	6.406765544414902E-6	1
ur_	11	6.406765544414902E-6	1
vea	11	6.406765544414902E-6	1
xcu	11	6.406765544414902E-6	1
xo_	11	6.406765544414902E-6	1
éne	11	6.406765544414902E-6	1
íde	11	6.406765544414902E-6	1
ísm	11	6.406765544414902E-6	1
ívo	11	6.406765544414902E-6	1
_rí	10	5.824332313104456E-6	1
_tí	10	5.824332313104456E-6	1
_u_	10	5.824332313104456E-6	1
_vá	10	5.824332313104456E-6	1
_zu	10	5.824332313104456E-6	1
cop	10	5.824332313104456E-6	1
có_	10	5.824332313104456E-6	1
dré	10	5.824332313104456E-6	1
eaf	10	5.824332313104456E-6	1
ex_	10	5.824332313104456E-6	1
eíd	10	5.824332313104456E-6	1
fr_	10	5.824332313104456E-6	1
fís	10	5.824332313104456E-6	1
glé	10	5.824332313104456E-6	1
guí	10	5.824332313104456E-6	1
hoa	10	5.824332313104456E-6	1
hoc	10	5.824332313104456E-6	1
ije	10	5.824332313104456E-6	1
ilv	10	5.824332313104456E-6	1
imb	10	5.824332313104456E-6	1
imá	10	5.824332313104456E-6	1
iro	10	5.824332313104456E-6	1
ldr	10	5.824332313104456E-6	1
lpe	10	5.824332313104456E-6	1
lía	10	5.824332313104456E-6	1
mai	10	5.824332313104456E-6	1
mié	10	5.824332313104456E-6	1
mog	10	5.824332313104456E-6	1
mó_	10	5.824332313104456E-6	1
nau	10	5.824332313104456E-6	1
nej	10	5.824332313104456E-6	1
ngi	10	5.824332313104456E-6	1
nri	10	5.824332313104456E-6	1
oes	10	5.824332313104456E-6	1
pau	10	5.824332313104456E-6	1
pis	10	5.824332313104456E-6	1
puj	10	5.824332313104456E-6	1
rrá	10	5.824332313104456E-6	1
rró	10	5.824332313104456E-6	1
rud	10	5.824332313104456E-6	1
rág	10	5.824332313104456E-6	1
rós	10	5.824332313104456E-6	1
siq	10	5.824332313104456E-6	1
só_	10	5.824332313104456E-6	1
tez	10	5.824332313104456E-6	1
tiq	10	5.824332313104456E-6	1
tié	10	5.824332313104456E-6	1
tám	10	5.824332313104456E-6	1
uja	10	5.824332313104456E-6	1
um_	10	5.824332313104456E-6	1
umu	10	5.824332313104456E-6	1
urc	10	5.824332313104456E-6	1
uró	10	5.824332313104456E-6	1
uív	10	5.824332313104456E-6	1
vei	10	5.824332313104456E-6	1
vul	10	5.824332313104456E-6	1
xag	10	5.824332313104456E-6	1
zme	10	5.824332313104456E-6	1
zu_	10	5.824332313104456E-6	1
árb	10	5.824332313104456E-6	1
íes	10	5.824332313104456E-6	1
ósp	10	5.824332313104456E-6	1
üed	10	5.824332313104456E-6	1
_fó	9	5.2418990817940105E-6	1
_ub	9	5.2418990817940105E-6	1
ach	9	5.2418990817940105E-6	1
alí	9	5.2418990817940105E-6	1
ax_	9	5.2418990817940105E-6	1
azm	9	5.2418990817940105E-6	1
bes	9	5.2418990817940105E-6	1
bom	9	5.2418990817940105E-6	1
but	9	5.2418990817940105E-6	1
chí	9	5.2418990817940105E-6	1
cío	9	5.2418990817940105E-6	1
diq	9	5.2418990817940105E-6	1
evu	9	5.2418990817940105E-6	1
fan	9	5.2418990817940105E-6	1
gnó	9	5.2418990817940105E-6	1
hat	9	5.2418990817940105E-6	1
hen	9	5.2418990817940105E-6	1
hog	9	5.2418990817940105E-6	1
hís	9	5.2418990817940105E-6	1
icr	9	5.2418990817940105E-6	1
iná	9	5.2418990817940105E-6	1
iot	9	5.2418990817940105E-6	1
ipó	9	5.2418990817940105E-6	1
juv	9	5.2418990817940105E-6	1
lel	9	5.2418990817940105E-6	1
leí	9	5.2418990817940105E-6	1
miz	9	5.2418990817940105E-6	1
neq	9	5.2418990817940105E-6	1
nev	9	5.2418990817940105E-6	1
niñ	9	5.2418990817940105E-6	1
nra	9	5.2418990817940105E-6	1
ntá	9	5.2418990817940105E-6	1
nul	9	5.2418990817940105E-6	1
ols	9	5.2418990817940105E-6	1
osl	9	5.2418990817940105E-6	1
rmó	9	5.2418990817940105E-6	1
rpe	9	5.2418990817940105E-6	1
sof	9	5.2418990817940105E-6	1
stí	9	5.2418990817940105E-6	1
sán	9	5.2418990817940105E-6	1
sép	9	5.2418990817940105E-6	1
sín	9	5.2418990817940105E-6	1
tag	9	5.2418990817940105E-6	1
tax	9	5.2418990817940105E-6	1
ts_	9	5.2418990817940105E-6	1
uaj	9	5.2418990817940105E-6	1
ulg	9	5.2418990817940105E-6	1
xij	9	5.2418990817940105E-6	1
xos	9	5.2418990817940105E-6	1
yó_	9	5.2418990817940105E-6	1
zab	9	5.2418990817940105E-6	1
zis	9	5.2418990817940105E-6	1
émo	9	5.2418990817940105E-6	1
ére	9	5.2418990817940105E-6	1
íme	9	5.2418990817940105E-6	1
ñe_	9	5.2418990817940105E-6	1
úne	9	5.2418990817940105E-6	1
_aé	8	4.659465850483565E-6	1
_cí	8	4.659465850483565E-6	1
_ov	8	4.659465850483565E-6	1
_én	8	4.659465850483565E-6	1
alz	8	4.659465850483565E-6	1
alá	8	4.659465850483565E-6	1
aér	8	4.659465850483565E-6	1
coe	8	4.659465850483565E-6	1
dhi	8	4.659465850483565E-6	1
dun	8	4.659465850483565E-6	1
dvi	8	4.659465850483565E-6	1
esl	8	4.659465850483565E-6	1
etó	8	4.659465850483565E-6	1
exe	8	4.659465850483565E-6	1
eíb	8	4.659465850483565E-6	1
eís	8	4.659465850483565E-6	1
fit	8	4.659465850483565E-6	1
fos	8	4.659465850483565E-6	1
gañ	8	4.659465850483565E-6	1
ged	8	4.659465850483565E-6	1
gig	8	4.659465850483565E-6	1
gne	8	4.659465850483565E-6	1
gol	8	4.659465850483565E-6	1
got	8	4.659465850483565E-6	1
gué	8	4.659465850483565E-6	1
hur	8	4.659465850483565E-6	1
iag	8	4.659465850483565E-6	1
idó	8	4.659465850483565E-6	1
iec	8	4.659465850483565E-6	1
inó	8	4.659465850483565E-6	1
iño	8	4.659465850483565E-6	1
jug	8	4.659465850483565E-6	1
lza	8	4.659465850483565E-6	1
méd	8	4.659465850483565E-6	1
nám	8	4.659465850483565E-6	1
nós	8	4.659465850483565E-6	1
oa_	8	4.659465850483565E-6	1
ofí	8	4.659465850483565E-6	1
onq	8	4.659465850483565E-6	1
onr	8	4.659465850483565E-6	1
otu	8	4.659465850483565E-6	1
oír	8	4.659465850483565E-6	1
roe	8	4.659465850483565E-6	1
ruz	8	4.659465850483565E-6	1
sed	8	4.659465850483565E-6	1
seq	8	4.659465850483565E-6	1
sga	8	4.659465850483565E-6	1
suy	8	4.659465850483565E-6	1
tup	8	4.659465850483565E-6	1
uej	8	4.659465850483565E-6	1
vé_	8	4.659465850483565E-6	1
xti	8	4.659465850483565E-6	1
zi_	8	4.659465850483565E-6	1
ába	8	4.659465850483565E-6	1
énf	8	4.659465850483565E-6	1
íbl	8	4.659465850483565E-6	1
ída	8	4.659465850483565E-6	1
ír_	8	4.659465850483565E-6	1
írc	8	4.659465850483565E-6	1
óji	8	4.659465850483565E-6	1
óst	8	4.659465850483565E-6	1
_ib	7	4.07703261917312E-6	1
_st	7	4.07703261917312E-6	1
_án	7	4.07703261917312E-6	1
adó	7	4.07703261917312E-6	1
aló	7	4.07703261917312E-6	1
asá	7	4.07703261917312E-6	1
atí	7	4.07703261917312E-6	1
aug	7	4.07703261917312E-6	1
bib	7	4.07703261917312E-6	1
ból	7	4.07703261917312E-6	1
cál	7	4.07703261917312E-6	1
cár	7	4.07703261917312E-6	1
cén	7	4.07703261917312E-6	1
dri	7	4.07703261917312E-6	1
edó	7	4.07703261917312E-6	1
eon	7	4.07703261917312E-6	1
fem	7	4.07703261917312E-6	1
gog	7	4.07703261917312E-6	1
gám	7	4.07703261917312E-6	1
gén	7	4.07703261917312E-6	1
gó_	7	4.07703261917312E-6	1
hie	7	4.07703261917312E-6	1
hue	7	4.07703261917312E-6	1
lij	7	4.07703261917312E-6	1
lne	7	4.07703261917312E-6	1
lse	7	4.07703261917312E-6	1
láu	7	4.07703261917312E-6	1
mbó	7	4.07703261917312E-6	1
mni	7	4.07703261917312E-6	1
nez	7	4.07703261917312E-6	1
nus	7	4.07703261917312E-6	1
nzó	7	4.07703261917312E-6	1
occ	7	4.07703261917312E-6	1
ocl	7	4.07703261917312E-6	1
olp	7	4.07703261917312E-6	1
oza	7	4.07703261917312E-6	1
piz	7	4.07703261917312E-6	1
pug	7	4.07703261917312E-6	1
qua	7	4.07703261917312E-6	1
reh	7	4.07703261917312E-6	1
rgü	7	4.07703261917312E-6	1
ri_	7	4.07703261917312E-6	1
rén	7	4.07703261917312E-6	1
seu	7	4.07703261917312E-6	1
suj	7	4.07703261917312E-6	1
tés	7	4.07703261917312E-6	1
tím	7	4.07703261917312E-6	1
túe	7	4.07703261917312E-6	1
ugn	7	4.07703261917312E-6	1
uln	7	4.07703261917312E-6	1
utr	7	4.07703261917312E-6	1
vej	7	4.07703261917312E-6	1
vió	7	4.07703261917312E-6	1
xil	7	4.07703261917312E-6	1
xpi	7	4.07703261917312E-6	1
yun	7	4.07703261917312E-6	1
árs	7	4.07703261917312E-6	1
áus	7	4.07703261917312E-6	1
íen	7	4.07703261917312E-6	1
_ae	6	3.494599387862674E-6	1
_b_	6	3.494599387862674E-6	1
acá	6	3.494599387862674E-6	1
anó	6	3.494599387862674E-6	1
bis	6	3.494599387862674E-6	1
boc	6	3.494599387862674E-6	1
bon	6	3.494599387862674E-6	1
boq	6	3.494599387862674E-6	1
caí	6	3.494599387862674E-6	1
cép	6	3.494599387862674E-6	1
dém	6	3.494599387862674E-6	1
dój	6	3.494599387862674E-6	1
ecá	6	3.494599387862674E-6	1
eed	6	3.494599387862674E-6	1
eg_	6	3.494599387862674E-6	1
egó	6	3.494599387862674E-6	1
enl	6	3.494599387862674E-6	1
epó	6	3.494599387862674E-6	1
et_	6	3.494599387862674E-6	1
eó_	6	3.494599387862674E-6	1
frá	6	3.494599387862674E-6	1
frí	6	3.494599387862674E-6	1
fui	6	3.494599387862674E-6	1
fór	6	3.494599387862674E-6	1
gem	6	3.494599387862674E-6	1
güí	6	3.494599387862674E-6	1
hij	6	3.494599387862674E-6	1
hil	6	3.494599387862674E-6	1
hol	6	3.494599387862674E-6	1
ilt	6	3.494599387862674E-6	1
inh	6	3.494599387862674E-6	1
iob	6	3.494599387862674E-6	1
isg	6	3.494599387862674E-6	1
itú	6	3.494599387862674E-6	1
izó	6	3.494599387862674E-6	1
iát	6	3.494599387862674E-6	1
jac	6	3.494599387862674E-6	1
jic	6	3.494599387862674E-6	1
jó_	6	3.494599387862674E-6	1
lap	6	3.494599387862674E-6	1
lay	6	3.494599387862674E-6	1
liv	6	3.494599387862674E-6	1
ltá	6	3.494599387862674E-6	1
mia	6	3.494599387862674E-6	1
mne	6	3.494599387862674E-6	1
múl	6	3.494599387862674E-6	1
naj	6	3.494599387862674E-6	1
ndí	6	3.494599387862674E-6	1
ngü	6	3.494599387862674E-6	1
nhe	6	3.494599387862674E-6	1
nja	6	3.494599387862674E-6	1
nll	6	3.494599387862674E-6	1
nmo	6	3.494599387862674E-6	1
nsv	6	3.494599387862674E-6	1
oab	6	3.494599387862674E-6	1
oar	6	3.494599387862674E-6	1
olc	6	3.494599387862674E-6	1
onl	6	3.494599387862674E-6	1
onm	6	3.494599387862674E-6	1
onz	6	3.494599387862674E-6	1
oot	6	3.494599387862674E-6	1
ptu	6	3.494599387862674E-6	1
pót	6	3.494599387862674E-6	1
rdó	6	3.494599387862674E-6	1
rpu	6	3.494599387862674E-6	1
rár	6	3.494599387862674E-6	1
ríg	6	3.494599387862674E-6	1
scé	6	3.494599387862674E-6	1
seí	6	3.494599387862674E-6	1
she	6	3.494599387862674E-6	1
sié	6	3.494599387862674E-6	1
sle	6	3.494599387862674E-6	1
sme	6	3.494599387862674E-6	1
st_	6	3.494599387862674E-6	1
sva	6	3.494599387862674E-6	1
sís	6	3.494599387862674E-6	1
teo	6	3.494599387862674E-6	1
teó	6	3.494599387862674E-6	1
tét	6	3.494599387862674E-6	1
tít	6	3.494599387862674E-6	1
tól	6	3.494599387862674E-6	1
uba	6	3.494599387862674E-6	1
ucr	6	3.494599387862674E-6	1
udí	6	3.494599387862674E-6	1
ulm	6	3.494599387862674E-6	1
upt	6	3.494599387862674E-6	1
urd	6	3.494599387862674E-6	1
zcl	6	3.494599387862674E-6	1
zoo	6	3.494599387862674E-6	1
ámo	6	3.494599387862674E-6	1
áns	6	3.494599387862674E-6	1
árt	6	3.494599387862674E-6	1
éli	6	3.494599387862674E-6	1
émi	6	3.494599387862674E-6	1
íe_	6	3.494599387862674E-6	1
ígi	6	3.494599387862674E-6	1
írs	6	3.494599387862674E-6	1
óme	6	3.494599387862674E-6	1
órd	6	3.494599387862674E-6	1
órm	6	3.494599387862674E-6	1
óte	6	3.494599387862674E-6	1
úen	6	3.494599387862674E-6	1
üen	6	3.494599387862674E-6	1
üís	6	3.494599387862674E-6	1
_az	5	2.912166156552228E-6	1
_gé	5	2.912166156552228E-6	1
_i_	5	2.912166156552228E-6	1
_om	5	2.912166156552228E-6	1
_on	5	2.912166156552228E-6	1
_sc	5	2.912166156552228E-6	1
_sv	5	2.912166156552228E-6	1
_tú	5	2.912166156552228E-6	1
alp	5	2.912166156552228E-6	1
asó	5	2.912166156552228E-6	1
azg	5	2.912166156552228E-6	1
aíc	5	2.912166156552228E-6	1
bap	5	2.912166156552228E-6	1
bdi	5	2.912166156552228E-6	1
bed	5	2.912166156552228E-6	1
bló	5	2.912166156552228E-6	1
bsu	5	2.912166156552228E-6	1
bul	5	2.912166156552228E-6	1
cai	5	2.912166156552228E-6	1
cob	5	2.912166156552228E-6	1
dou	5	2.912166156552228E-6	1
due	5	2.912166156552228E-6	1
dul	5	2.912166156552228E-6	1
dup	5	2.912166156552228E-6	1
dán	5	2.912166156552228E-6	1
edr	5	2.912166156552228E-6	1
eha	5	2.912166156552228E-6	1
eik	5	2.912166156552228E-6	1
eiv	5	2.912166156552228E-6	1
els	5	2.912166156552228E-6	1
enj	5	2.912166156552228E-6	1
esó	5	2.912166156552228E-6	1
eía	5	2.912166156552228E-6	1
eñi	5	2.912166156552228E-6	1
foc	5	2.912166156552228E-6	1
gle	5	2.912166156552228E-6	1
gma	5	2.912166156552228E-6	1
hei	5	2.912166156552228E-6	1
hig	5	2.912166156552228E-6	1
icó	5	2.912166156552228E-6	1
idé	5	2.912166156552228E-6	1
iel	5	2.912166156552228E-6	1
ifa	5	2.912166156552228E-6	1
igm	5	2.912166156552228E-6	1
igá	5	2.912166156552228E-6	1
ikh	5	2.912166156552228E-6	1
iop	5	2.912166156552228E-6	1
iov	5	2.912166156552228E-6	1
iox	5	2.912166156552228E-6	1
ipt	5	2.912166156552228E-6	1
iru	5	2.912166156552228E-6	1
ití	5	2.912166156552228E-6	1
kh_	5	2.912166156552228E-6	1
lfa	5	2.912166156552228E-6	1
lmi	5	2.912166156552228E-6	1
loa	5	2.912166156552228E-6	1
lsh	5	2.912166156552228E-6	1
lác	5	2.912166156552228E-6	1
lém	5	2.912166156552228E-6	1
mbe	5	2.912166156552228E-6	1
mur	5	2.912166156552228E-6	1
már	5	2.912166156552228E-6	1
mús	5	2.912166156552228E-6	1
neu	5	2.912166156552228E-6	1
nmu	5	2.912166156552228E-6	1
non	5	2.912166156552228E-6	1
nví	5	2.912166156552228E-6	1
oje	5	2.912166156552228E-6	1
olm	5	2.912166156552228E-6	1
olé	5	2.912166156552228E-6	1
opr	5	2.912166156552228E-6	1
oun	5	2.912166156552228E-6	1
ozo	5	2.912166156552228E-6	1
pág	5	2.912166156552228E-6	1
rd_	5	2.912166156552228E-6	1
rdu	5	2.912166156552228E-6	1
sbo	5	2.912166156552228E-6	1
stb	5	2.912166156552228E-6	1
sts	5	2.912166156552228E-6	1
sud	5	2.912166156552228E-6	1
sv_	5	2.912166156552228E-6	1
tav	5	2.912166156552228E-6	1
tbe	5	2.912166156552228E-6	1
teb	5	2.912166156552228E-6	1
the	5	2.912166156552228E-6	1
top	5	2.912166156552228E-6	1
tún	5	2.912166156552228E-6	1
ugo	5	2.912166156552228E-6	1
ui_	5	2.912166156552228E-6	1
uyó	5	2.912166156552228E-6	1
uím	5	2.912166156552228E-6	1
viz	5	2.912166156552228E-6	1
xal	5	2.912166156552228E-6	1
xho	5	2.912166156552228E-6	1
xin	5	2.912166156552228E-6	1
yem	5	2.912166156552228E-6	1
zgo	5	2.912166156552228E-6	1
zud	5	2.912166156552228E-6	1
zán	5	2.912166156552228E-6	1
álc	5	2.912166156552228E-6	1
áng	5	2.912166156552228E-6	1
árg	5	2.912166156552228E-6	1
áse	5	2.912166156552228E-6	1
íce	5	2.912166156552228E-6	1
ímu	5	2.912166156552228E-6	1
ñam	5	2.912166156552228E-6	1
ñen	5	2.912166156552228E-6	1
úe_	5	2.912166156552228E-6	1
úsi	5	2.912166156552228E-6	1
_bé	4	2.3297329252417824E-6	1
_dá	4	2.3297329252417824E-6	1
_há	4	2.3297329252417824E-6	1
_ko	4	2.3297329252417824E-6	1
_od	4	2.3297329252417824E-6	1
_th	4	2.3297329252417824E-6	1
_za	4	2.3297329252417824E-6	1
adj	4	2.3297329252417824E-6	1
aen	4	2.3297329252417824E-6	1
agm	4	2.3297329252417824E-6	1
air	4	2.3297329252417824E-6	1
alf	4	2.3297329252417824E-6	1
alr	4	2.3297329252417824E-6	1
auf	4	2.3297329252417824E-6	1
aux	4	2.3297329252417824E-6	1
bim	4	2.3297329252417824E-6	1
bti	4	2.3297329252417824E-6	1
caj	4	2.3297329252417824E-6	1
cav	4	2.3297329252417824E-6	1
cañ	4	2.3297329252417824E-6	1
cei	4	2.3297329252417824E-6	1
ciz	4	2.3297329252417824E-6	1
ck_	4	2.3297329252417824E-6	1
ctí	4	2.3297329252417824E-6	1
ctó	4	2.3297329252417824E-6	1
daz	4	2.3297329252417824E-6	1
deñ	4	2.3297329252417824E-6	1
dié	4	2.3297329252417824E-6	1
doj	4	2.3297329252417824E-6	1
eay	4	2.3297329252417824E-6	1
efa	4	2.3297329252417824E-6	1
ehe	4	2.3297329252417824E-6	1
