inop	2	1.1648664626208912E-6	1
inuy	2	1.1648664626208912E-6	1
inva	2	1.1648664626208912E-6	1
inér	2	1.1648664626208912E-6	1
iono	2	1.1648664626208912E-6	1
iosi	2	1.1648664626208912E-6	1
ioti	2	1.1648664626208912E-6	1
ipam	2	1.1648664626208912E-6	1
ipat	2	1.1648664626208912E-6	1
ipot	2	1.1648664626208912E-6	1
ipto	2	1.1648664626208912E-6	1
irat	2	1.1648664626208912E-6	1
iria	2	1.1648664626208912E-6	1
irié	2	1.1648664626208912E-6	1
irió	2	1.1648664626208912E-6	1
iron	2	1.1648664626208912E-6	1
irtú	2	1.1648664626208912E-6	1
irul	2	1.1648664626208912E-6	1
irus	2	1.1648664626208912E-6	1
iró_	2	1.1648664626208912E-6	1
irón	2	1.1648664626208912E-6	1
isce	2	1.1648664626208912E-6	1
ise_	2	1.1648664626208912E-6	1
isec	2	1.1648664626208912E-6	1
isip	2	1.1648664626208912E-6	1
isle	2	1.1648664626208912E-6	1
isod	2	1.1648664626208912E-6	1
isol	2	1.1648664626208912E-6	1
itec	2	1.1648664626208912E-6	1
itig	2	1.1648664626208912E-6	1
itiq	2	1.1648664626208912E-6	1
itiz	2	1.1648664626208912E-6	1
itié	2	1.1648664626208912E-6	1
itír	2	1.1648664626208912E-6	1
ivul	2	1.1648664626208912E-6	1
izal	2	1.1648664626208912E-6	1
iáng	2	1.1648664626208912E-6	1
iése	2	1.1648664626208912E-6	1
iño_	2	1.1648664626208912E-6	1
jalo	2	1.1648664626208912E-6	1
janz	2	1.1648664626208912E-6	1
japo	2	1.1648664626208912E-6	1
jara	2	1.1648664626208912E-6	1
jarn	2	1.1648664626208912E-6	1
ject	2	1.1648664626208912E-6	1
jeme	2	1.1648664626208912E-6	1
jena	2	1.1648664626208912E-6	1
jerg	2	1.1648664626208912E-6	1
jerz	2	1.1648664626208912E-6	1
joya	2	1.1648664626208912E-6	1
ket_	2	1.1648664626208912E-6	1
kiló	2	1.1648664626208912E-6	1
lacr	2	1.1648664626208912E-6	1
laja	2	1.1648664626208912E-6	1
lapa	2	1.1648664626208912E-6	1
larn	2	1.1648664626208912E-6	1
last	2	1.1648664626208912E-6	1
laur	2	1.1648664626208912E-6	1
lava	2	1.1648664626208912E-6	1
lavo	2	1.1648664626208912E-6	1
law_	2	1.1648664626208912E-6	1
laxi	2	1.1648664626208912E-6	1
laye	2	1.1648664626208912E-6	1
lba_	2	1.1648664626208912E-6	1
lber	2	1.1648664626208912E-6	1
lcen	2	1.1648664626208912E-6	1
ldas	2	1.1648664626208912E-6	1
ledo	2	1.1648664626208912E-6	1
leem	2	1.1648664626208912E-6	1
lege	2	1.1648664626208912E-6	1
legá	2	1.1648664626208912E-6	1
lelo	2	1.1648664626208912E-6	1
lemo	2	1.1648664626208912E-6	1
lers	2	1.1648664626208912E-6	1
lete	2	1.1648664626208912E-6	1
lez_	2	1.1648664626208912E-6	1
lfab	2	1.1648664626208912E-6	1
lfom	2	1.1648664626208912E-6	1
lgad	2	1.1648664626208912E-6	1
lgaz	2	1.1648664626208912E-6	1
lgen	2	1.1648664626208912E-6	1
licá	2	1.1648664626208912E-6	1
licé	2	1.1648664626208912E-6	1
licó	2	1.1648664626208912E-6	1
liem	2	1.1648664626208912E-6	1
lies	2	1.1648664626208912E-6	1
ligu	2	1.1648664626208912E-6	1
ligó	2	1.1648664626208912E-6	1
lijo	2	1.1648664626208912E-6	1
lini	2	1.1648664626208912E-6	1
lino	2	1.1648664626208912E-6	1
lint	2	1.1648664626208912E-6	1
liog	2	1.1648664626208912E-6	1
liot	2	1.1648664626208912E-6	1
lira	2	1.1648664626208912E-6	1
lirá	2	1.1648664626208912E-6	1
lirí	2	1.1648664626208912E-6	1
litr	2	1.1648664626208912E-6	1
llec	2	1.1648664626208912E-6	1
lmac	2	1.1648664626208912E-6	1
loci	2	1.1648664626208912E-6	1
loma	2	1.1648664626208912E-6	1
lona	2	1.1648664626208912E-6	1
loni	2	1.1648664626208912E-6	1
love	2	1.1648664626208912E-6	1
lque	2	1.1648664626208912E-6	1
lsif	2	1.1648664626208912E-6	1
ltac	2	1.1648664626208912E-6	1
ltes	2	1.1648664626208912E-6	1
ltic	2	1.1648664626208912E-6	1
ltís	2	1.1648664626208912E-6	1
luce	2	1.1648664626208912E-6	1
luim	2	1.1648664626208912E-6	1
lumi	2	1.1648664626208912E-6	1
luyó	2	1.1648664626208912E-6	1
lvem	2	1.1648664626208912E-6	1
lvor	2	1.1648664626208912E-6	1
lvíc	2	1.1648664626208912E-6	1
lzad	2	1.1648664626208912E-6	1
lzar	2	1.1648664626208912E-6	1
lánt	2	1.1648664626208912E-6	1
léct	2	1.1648664626208912E-6	1
lénd	2	1.1648664626208912E-6	1
lías	2	1.1648664626208912E-6	1
lícu	2	1.1648664626208912E-6	1
líen	2	1.1648664626208912E-6	1
lóme	2	1.1648664626208912E-6	1
mabi	2	1.1648664626208912E-6	1
mace	2	1.1648664626208912E-6	1
magó	2	1.1648664626208912E-6	1
malv	2	1.1648664626208912E-6	1
malí	2	1.1648664626208912E-6	1
mama	2	1.1648664626208912E-6	1
manc	2	1.1648664626208912E-6	1
maní	2	1.1648664626208912E-6	1
mapa	2	1.1648664626208912E-6	1
marq	2	1.1648664626208912E-6	1
matu	2	1.1648664626208912E-6	1
mave	2	1.1648664626208912E-6	1
maza	2	1.1648664626208912E-6	1
maño	2	1.1648664626208912E-6	1
mbis	2	1.1648664626208912E-6	1
mble	2	1.1648664626208912E-6	1
mbru	2	1.1648664626208912E-6	1
mega	2	1.1648664626208912E-6	1
merm	2	1.1648664626208912E-6	1
merá	2	1.1648664626208912E-6	1
mesu	2	1.1648664626208912E-6	1
mia_	2	1.1648664626208912E-6	1
mian	2	1.1648664626208912E-6	1
mier	2	1.1648664626208912E-6	1
mies	2	1.1648664626208912E-6	1
mild	2	1.1648664626208912E-6	1
mirl	2	1.1648664626208912E-6	1
mirá	2	1.1648664626208912E-6	1
mne_	2	1.1648664626208912E-6	1
mogé	2	1.1648664626208912E-6	1
mose	2	1.1648664626208912E-6	1
mosn	2	1.1648664626208912E-6	1
motu	2	1.1648664626208912E-6	1
mpa_	2	1.1648664626208912E-6	1
mpag	2	1.1648664626208912E-6	1
mufl	2	1.1648664626208912E-6	1
muro	2	1.1648664626208912E-6	1
muse	2	1.1648664626208912E-6	1
méti	2	1.1648664626208912E-6	1
mío_	2	1.1648664626208912E-6	1
móni	2	1.1648664626208912E-6	1
mósf	2	1.1648664626208912E-6	1
nalí	2	1.1648664626208912E-6	1
napl	2	1.1648664626208912E-6	1
napr	2	1.1648664626208912E-6	1
narb	2	1.1648664626208912E-6	1
narm	2	1.1648664626208912E-6	1
naré	2	1.1648664626208912E-6	1
navo	2	1.1648664626208912E-6	1
nazc	2	1.1648664626208912E-6	1
ncan	2	1.1648664626208912E-6	1
ncoh	2	1.1648664626208912E-6	1
ncru	2	1.1648664626208912E-6	1
ncua	2	1.1648664626208912E-6	1
ndin	2	1.1648664626208912E-6	1
ndiq	2	1.1648664626208912E-6	1
ndit	2	1.1648664626208912E-6	1
ndra	2	1.1648664626208912E-6	1
ndro	2	1.1648664626208912E-6	1
ndóg	2	1.1648664626208912E-6	1
nefa	2	1.1648664626208912E-6	1
nejo	2	1.1648664626208912E-6	1
nel_	2	1.1648664626208912E-6	1
neol	2	1.1648664626208912E-6	1
neos	2	1.1648664626208912E-6	1
nerv	2	1.1648664626208912E-6	1
nerí	2	1.1648664626208912E-6	1
ness	2	1.1648664626208912E-6	1
net_	2	1.1648664626208912E-6	1
netr	2	1.1648664626208912E-6	1
nfam	2	1.1648664626208912E-6	1
nfan	2	1.1648664626208912E-6	1
nfes	2	1.1648664626208912E-6	1
nfin	2	1.1648664626208912E-6	1
nfri	2	1.1648664626208912E-6	1
nfro	2	1.1648664626208912E-6	1
nfíe	2	1.1648664626208912E-6	1
ngas	2	1.1648664626208912E-6	1
ngid	2	1.1648664626208912E-6	1
ngro	2	1.1648664626208912E-6	1
nhel	2	1.1648664626208912E-6	1
nial	2	1.1648664626208912E-6	1
nied	2	1.1648664626208912E-6	1
nja_	2	1.1648664626208912E-6	1
nmin	2	1.1648664626208912E-6	1
nmoc	2	1.1648664626208912E-6	1
nmov	2	1.1648664626208912E-6	1
nneg	2	1.1648664626208912E-6	1
node	2	1.1648664626208912E-6	1
nogr	2	1.1648664626208912E-6	1
noja	2	1.1648664626208912E-6	1
non_	2	1.1648664626208912E-6	1
nopa	2	1.1648664626208912E-6	1
noro	2	1.1648664626208912E-6	1
nosp	2	1.1648664626208912E-6	1
noto	2	1.1648664626208912E-6	1
nra_	2	1.1648664626208912E-6	1
nrad	2	1.1648664626208912E-6	1
nrai	2	1.1648664626208912E-6	1
nrar	2	1.1648664626208912E-6	1
nsal	2	1.1648664626208912E-6	1
nsin	2	1.1648664626208912E-6	1
nson	2	1.1648664626208912E-6	1
nsop	2	1.1648664626208912E-6	1
ntás	2	1.1648664626208912E-6	1
ntér	2	1.1648664626208912E-6	1
ntét	2	1.1648664626208912E-6	1
nvié	2	1.1648664626208912E-6	1
níti	2	1.1648664626208912E-6	1
nórd	2	1.1648664626208912E-6	1
núe_	2	1.1648664626208912E-6	1
núen	2	1.1648664626208912E-6	1
oabr	2	1.1648664626208912E-6	1
oart	2	1.1648664626208912E-6	1
oayu	2	1.1648664626208912E-6	1
oben	2	1.1648664626208912E-6	1
obos	2	1.1648664626208912E-6	1
obri	2	1.1648664626208912E-6	1
obus	2	1.1648664626208912E-6	1
ocau	2	1.1648664626208912E-6	1
ocon	2	1.1648664626208912E-6	1
ocri	2	1.1648664626208912E-6	1
ocré	2	1.1648664626208912E-6	1
ocuo	2	1.1648664626208912E-6	1
ocí_	2	1.1648664626208912E-6	1
ocó_	2	1.1648664626208912E-6	1
odeo	2	1.1648664626208912E-6	1
odep	2	1.1648664626208912E-6	1
odip	2	1.1648664626208912E-6	1
odis	2	1.1648664626208912E-6	1
oesc	2	1.1648664626208912E-6	1
oexi	2	1.1648664626208912E-6	1
ofed	2	1.1648664626208912E-6	1
ogie	2	1.1648664626208912E-6	1
ogio	2	1.1648664626208912E-6	1
ogiz	2	1.1648664626208912E-6	1
ogod	2	1.1648664626208912E-6	1
ogám	2	1.1648664626208912E-6	1
ogén	2	1.1648664626208912E-6	1
oica	2	1.1648664626208912E-6	1
oico	2	1.1648664626208912E-6	1
oide	2	1.1648664626208912E-6	1
oisr	2	1.1648664626208912E-6	1
ojan	2	1.1648664626208912E-6	1
ojec	2	1.1648664626208912E-6	1
olch	2	1.1648664626208912E-6	1
olea	2	1.1648664626208912E-6	1
olib	2	1.1648664626208912E-6	1
olim	2	1.1648664626208912E-6	1
olir	2	1.1648664626208912E-6	1
oliz	2	1.1648664626208912E-6	1
olló	2	1.1648664626208912E-6	1
olvo	2	1.1648664626208912E-6	1
olía	2	1.1648664626208912E-6	1
omal	2	1.1648664626208912E-6	1
omem	2	1.1648664626208912E-6	1
omil	2	1.1648664626208912E-6	1
omio	2	1.1648664626208912E-6	1
omiz	2	1.1648664626208912E-6	1
omod	2	1.1648664626208912E-6	1
omán	2	1.1648664626208912E-6	1
omó_	2	1.1648664626208912E-6	1
onei	2	1.1648664626208912E-6	1
onfr	2	1.1648664626208912E-6	1
onmo	2	1.1648664626208912E-6	1
ood_	2	1.1648664626208912E-6	1
ope_	2	1.1648664626208912E-6	1
opei	2	1.1648664626208912E-6	1
opeí	2	1.1648664626208912E-6	1
opto	2	1.1648664626208912E-6	1
ord_	2	1.1648664626208912E-6	1
orea	2	1.1648664626208912E-6	1
orir	2	1.1648664626208912E-6	1
ormo	2	1.1648664626208912E-6	1
orpe	2	1.1648664626208912E-6	1
orts	2	1.1648664626208912E-6	1
oré_	2	1.1648664626208912E-6	1
osal	2	1.1648664626208912E-6	1
oser	2	1.1648664626208912E-6	1
osiv	2	1.1648664626208912E-6	1
osmé	2	1.1648664626208912E-6	1
osni	2	1.1648664626208912E-6	1
ospr	2	1.1648664626208912E-6	1
ossi	2	1.1648664626208912E-6	1
osso	2	1.1648664626208912E-6	1
ostó	2	1.1648664626208912E-6	1
osís	2	1.1648664626208912E-6	1
otem	2	1.1648664626208912E-6	1
otip	2	1.1648664626208912E-6	1
oton	2	1.1648664626208912E-6	1
otu_	2	1.1648664626208912E-6	1
ovel	2	1.1648664626208912E-6	1
oxic	2	1.1648664626208912E-6	1
oyas	2	1.1648664626208912E-6	1
oyán	2	1.1648664626208912E-6	1
oyó_	2	1.1648664626208912E-6	1
ozud	2	1.1648664626208912E-6	1
oída	2	1.1648664626208912E-6	1
oímo	2	1.1648664626208912E-6	1
pagu	2	1.1648664626208912E-6	1
pano	2	1.1648664626208912E-6	1
pato	2	1.1648664626208912E-6	1
paté	2	1.1648664626208912E-6	1
paul	2	1.1648664626208912E-6	1
peda	2	1.1648664626208912E-6	1
pedí	2	1.1648664626208912E-6	1
pega	2	1.1648664626208912E-6	1
peiz	2	1.1648664626208912E-6	1
pelo	2	1.1648664626208912E-6	1
pelí	2	1.1648664626208912E-6	1
pene	2	1.1648664626208912E-6	1
peno	2	1.1648664626208912E-6	1
pes_	2	1.1648664626208912E-6	1
peís	2	1.1648664626208912E-6	1
peñe	2	1.1648664626208912E-6	1
peño	2	1.1648664626208912E-6	1
pica	2	1.1648664626208912E-6	1
pice	2	1.1648664626208912E-6	1
pies	2	1.1648664626208912E-6	1
pint	2	1.1648664626208912E-6	1
piti	2	1.1648664626208912E-6	1
pitu	2	1.1648664626208912E-6	1
piz_	2	1.1648664626208912E-6	1
plus	2	1.1648664626208912E-6	1
plén	2	1.1648664626208912E-6	1
plía	2	1.1648664626208912E-6	1
polv	2	1.1648664626208912E-6	1
poné	2	1.1648664626208912E-6	1
porm	2	1.1648664626208912E-6	1
posp	2	1.1648664626208912E-6	1
poyá	2	1.1648664626208912E-6	1
preh	2	1.1648664626208912E-6	1
proj	2	1.1648664626208912E-6	1
prój	2	1.1648664626208912E-6	1
ptit	2	1.1648664626208912E-6	1
ptog	2	1.1648664626208912E-6	1
ptor	2	1.1648664626208912E-6	1
pudr	2	1.1648664626208912E-6	1
puje	2	1.1648664626208912E-6	1
puse	2	1.1648664626208912E-6	1
puña	2	1.1648664626208912E-6	1
pába	2	1.1648664626208912E-6	1
pígr	2	1.1648664626208912E-6	1
qua_	2	1.1648664626208912E-6	1
quep	2	1.1648664626208912E-6	1
quid	2	1.1648664626208912E-6	1
quim	2	1.1648664626208912E-6	1
quo_	2	1.1648664626208912E-6	1
rabi	2	1.1648664626208912E-6	1
rach	2	1.1648664626208912E-6	1
rafe	2	1.1648664626208912E-6	1
rafi	2	1.1648664626208912E-6	1
raiz	2	1.1648664626208912E-6	1
raja	2	1.1648664626208912E-6	1
rajé	2	1.1648664626208912E-6	1
ramp	2	1.1648664626208912E-6	1
rane	2	1.1648664626208912E-6	1
rapa	2	1.1648664626208912E-6	1
rapr	2	1.1648664626208912E-6	1
rarr	2	1.1648664626208912E-6	1
raré	2	1.1648664626208912E-6	1
rasf	2	1.1648664626208912E-6	1
rasg	2	1.1648664626208912E-6	1
rasó	2	1.1648664626208912E-6	1
raye	2	1.1648664626208912E-6	1
rayo	2	1.1648664626208912E-6	1
rbad	2	1.1648664626208912E-6	1
rbuj	2	1.1648664626208912E-6	1
rbur	2	1.1648664626208912E-6	1
rchi	2	1.1648664626208912E-6	1
rdab	2	1.1648664626208912E-6	1
rdas	2	1.1648664626208912E-6	1
rdep	2	1.1648664626208912E-6	1
rdie	2	1.1648664626208912E-6	1
rdis	2	1.1648664626208912E-6	1
rdém	2	1.1648664626208912E-6	1
rdón	2	1.1648664626208912E-6	1
reab	2	1.1648664626208912E-6	1
reed	2	1.1648664626208912E-6	1
reeq	2	1.1648664626208912E-6	1
reev	2	1.1648664626208912E-6	1
rehe	2	1.1648664626208912E-6	1
reic	2	1.1648664626208912E-6	1
rene	2	1.1648664626208912E-6	1
reos	2	1.1648664626208912E-6	1
reot	2	1.1648664626208912E-6	1
repo	2	1.1648664626208912E-6	1
repú	2	1.1648664626208912E-6	1
rerí	2	1.1648664626208912E-6	1
resé	2	1.1648664626208912E-6	1
revu	2	1.1648664626208912E-6	1
reó_	2	1.1648664626208912E-6	1
rfie	2	1.1648664626208912E-6	1
rgru	2	1.1648664626208912E-6	1
rgán	2	1.1648664626208912E-6	1
riar	2	1.1648664626208912E-6	1
ribó	2	1.1648664626208912E-6	1
ridi	2	1.1648664626208912E-6	1
riga	2	1.1648664626208912E-6	1
rile	2	1.1648664626208912E-6	1
risa	2	1.1648664626208912E-6	1
riun	2	1.1648664626208912E-6	1
rizó	2	1.1648664626208912E-6	1
rián	2	1.1648664626208912E-6	1
rmer	2	1.1648664626208912E-6	1
rmiz	2	1.1648664626208912E-6	1
rmón	2	1.1648664626208912E-6	1
rnal	2	1.1648664626208912E-6	1
rnan	2	1.1648664626208912E-6	1
rnet	2	1.1648664626208912E-6	1
rnic	2	1.1648664626208912E-6	1
rnir	2	1.1648664626208912E-6	1
roal	2	1.1648664626208912E-6	1
roay	2	1.1648664626208912E-6	1
rodi	2	1.1648664626208912E-6	1
rofi	2	1.1648664626208912E-6	1
rogo	2	1.1648664626208912E-6	1
rojo	2	1.1648664626208912E-6	1
romá	2	1.1648664626208912E-6	1
roni	2	1.1648664626208912E-6	1
ross	2	1.1648664626208912E-6	1
roup	2	1.1648664626208912E-6	1
rpar	2	1.1648664626208912E-6	1
rpec	2	1.1648664626208912E-6	1
rpie	2	1.1648664626208912E-6	1
rrag	2	1.1648664626208912E-6	1
rreo	2	1.1648664626208912E-6	1
rrob	2	1.1648664626208912E-6	1
rrom	2	1.1648664626208912E-6	1
rrot	2	1.1648664626208912E-6	1
rsad	2	1.1648664626208912E-6	1
rsua	2	1.1648664626208912E-6	1
rtap	2	1.1648664626208912E-6	1
rtió	2	1.1648664626208912E-6	1
rtst	2	1.1648664626208912E-6	1
rtuo	2	1.1648664626208912E-6	1
rtíf	2	1.1648664626208912E-6	1
rtó_	2	1.1648664626208912E-6	1
ruel	2	1.1648664626208912E-6	1
ruim	2	1.1648664626208912E-6	1
ruin	2	1.1648664626208912E-6	1
rule	2	1.1648664626208912E-6	1
rumo	2	1.1648664626208912E-6	1
runa	2	1.1648664626208912E-6	1
ruos	2	1.1648664626208912E-6	1
rupu	2	1.1648664626208912E-6	1
rus_	2	1.1648664626208912E-6	1
ruti	2	1.1648664626208912E-6	1
rvam	2	1.1648664626208912E-6	1
rvem	2	1.1648664626208912E-6	1
rvio	2	1.1648664626208912E-6	1
rzoa	2	1.1648664626208912E-6	1
rárs	2	1.1648664626208912E-6	1
réco	2	1.1648664626208912E-6	1
róji	2	1.1648664626208912E-6	1
sadí	2	1.1648664626208912E-6	1
sagü	2	1.1648664626208912E-6	1
salg	2	1.1648664626208912E-6	1
salz	2	1.1648664626208912E-6	1
samb	2	1.1648664626208912E-6	1
sana	2	1.1648664626208912E-6	1
sara	2	1.1648664626208912E-6	1
sarc	2	1.1648664626208912E-6	1
sare	2	1.1648664626208912E-6	1
saté	2	1.1648664626208912E-6	1
scam	2	1.1648664626208912E-6	1
scer	2	1.1648664626208912E-6	1
scil	2	1.1648664626208912E-6	1
scom	2	1.1648664626208912E-6	1
scru	2	1.1648664626208912E-6	1
scud	2	1.1648664626208912E-6	1
sdeñ	2	1.1648664626208912E-6	1
segr	2	1.1648664626208912E-6	1
sera	2	1.1648664626208912E-6	1
serc	2	1.1648664626208912E-6	1
serp	2	1.1648664626208912E-6	1
seré	2	1.1648664626208912E-6	1
sese	2	1.1648664626208912E-6	1
sexu	2	1.1648664626208912E-6	1
sez_	2	1.1648664626208912E-6	1
sgar	2	1.1648664626208912E-6	1
sige	2	1.1648664626208912E-6	1
siné	2	1.1648664626208912E-6	1
sitó	2	1.1648664626208912E-6	1
sloc	2	1.1648664626208912E-6	1
slov	2	1.1648664626208912E-6	1
smar	2	1.1648664626208912E-6	1
smer	2	1.1648664626208912E-6	1
smis	2	1.1648664626208912E-6	1
smon	2	1.1648664626208912E-6	1
smét	2	1.1648664626208912E-6	1
snio	2	1.1648664626208912E-6	1
sodi	2	1.1648664626208912E-6	1
sol_	2	1.1648664626208912E-6	1
solí	2	1.1648664626208912E-6	1
sope	2	1.1648664626208912E-6	1
sopl	2	1.1648664626208912E-6	1
speg	2	1.1648664626208912E-6	1
spej	2	1.1648664626208912E-6	1
spin	2	1.1648664626208912E-6	1
spli	2	1.1648664626208912E-6	1
splé	2	1.1648664626208912E-6	1
sra_	2	1.1648664626208912E-6	1
ssie	2	1.1648664626208912E-6	1
sso_	2	1.1648664626208912E-6	1
staz	2	1.1648664626208912E-6	1
stié	2	1.1648664626208912E-6	1
stob	2	1.1648664626208912E-6	1
stod	2	1.1648664626208912E-6	1
stía	2	1.1648664626208912E-6	1
suad	2	1.1648664626208912E-6	1
sude	2	1.1648664626208912E-6	1
suec	2	1.1648664626208912E-6	1
sunc	2	1.1648664626208912E-6	1
supi	2	1.1648664626208912E-6	1
surt	2	1.1648664626208912E-6	1
suyo	2	1.1648664626208912E-6	1
svan	2	1.1648664626208912E-6	1
svál	2	1.1648664626208912E-6	1
sísi	2	1.1648664626208912E-6	1
tadi	2	1.1648664626208912E-6	1
tama	2	1.1648664626208912E-6	1
tane	2	1.1648664626208912E-6	1
tani	2	1.1648664626208912E-6	1
tats	2	1.1648664626208912E-6	1
tató	2	1.1648664626208912E-6	1
tazo	2	1.1648664626208912E-6	1
teab	2	1.1648664626208912E-6	1
teem	2	1.1648664626208912E-6	1
telo	2	1.1648664626208912E-6	1
tepr	2	1.1648664626208912E-6	1
teró	2	1.1648664626208912E-6	1
teór	2	1.1648664626208912E-6	1
ticr	2	1.1648664626208912E-6	1
tide	2	1.1648664626208912E-6	1
tigi	2	1.1648664626208912E-6	1
tiro	2	1.1648664626208912E-6	1
tlán	2	1.1648664626208912E-6	1
tmós	2	1.1648664626208912E-6	1
tobe	2	1.1648664626208912E-6	1
tocr	2	1.1648664626208912E-6	1
togr	2	1.1648664626208912E-6	1
togá	2	1.1648664626208912E-6	1
toid	2	1.1648664626208912E-6	1
toli	2	1.1648664626208912E-6	1
tomu	2	1.1648664626208912E-6	1
tont	2	1.1648664626208912E-6	1
torp	2	1.1648664626208912E-6	1
torr	2	1.1648664626208912E-6	1
tosí	2	1.1648664626208912E-6	1
toxi	2	1.1648664626208912E-6	1
tozu	2	1.1648664626208912E-6	1
traf	2	1.1648664626208912E-6	1
tray	2	1.1648664626208912E-6	1
trel	2	1.1648664626208912E-6	1
triá	2	1.1648664626208912E-6	1
trío	2	1.1648664626208912E-6	1
tsta	2	1.1648664626208912E-6	1
tua_	2	1.1648664626208912E-6	1
tuga	2	1.1648664626208912E-6	1
tum_	2	1.1648664626208912E-6	1
tuó_	2	1.1648664626208912E-6	1
táre	2	1.1648664626208912E-6	1
téli	2	1.1648664626208912E-6	1
téng	2	1.1648664626208912E-6	1
térp	2	1.1648664626208912E-6	1
tíam	2	1.1648664626208912E-6	1
tíci	2	1.1648664626208912E-6	1
tími	2	1.1648664626208912E-6	1
típi	2	1.1648664626208912E-6	1
tóge	2	1.1648664626208912E-6	1
tóxi	2	1.1648664626208912E-6	1
uadi	2	1.1648664626208912E-6	1
uane	2	1.1648664626208912E-6	1
uars	2	1.1648664626208912E-6	1
uaza	2	1.1648664626208912E-6	1
ubde	2	1.1648664626208912E-6	1
ubdi	2	1.1648664626208912E-6	1
ubir	2	1.1648664626208912E-6	1
ucij	2	1.1648664626208912E-6	1
ucié	2	1.1648664626208912E-6	1
ucro	2	1.1648664626208912E-6	1
udor	2	1.1648664626208912E-6	1
udri	2	1.1648664626208912E-6	1
uea_	2	1.1648664626208912E-6	1
uead	2	1.1648664626208912E-6	1
uelg	2	1.1648664626208912E-6	1
ueos	2	1.1648664626208912E-6	1
uepa	2	1.1648664626208912E-6	1
uerc	2	1.1648664626208912E-6	1
ueso	2	1.1648664626208912E-6	1
ueto	2	1.1648664626208912E-6	1
uez_	2	1.1648664626208912E-6	1
ufón	2	1.1648664626208912E-6	1
ugal	2	1.1648664626208912E-6	1
uges	2	1.1648664626208912E-6	1
uiar	2	1.1648664626208912E-6	1
uide	2	1.1648664626208912E-6	1
uidé	2	1.1648664626208912E-6	1
uieb	2	1.1648664626208912E-6	1
uill	2	1.1648664626208912E-6	1
uite	2	1.1648664626208912E-6	1
uja_	2	1.1648664626208912E-6	1
ujad	2	1.1648664626208912E-6	1
ujas	2	1.1648664626208912E-6	1
ulge	2	1.1648664626208912E-6	1
ulia	2	1.1648664626208912E-6	1
ulin	2	1.1648664626208912E-6	1
ulpe	2	1.1648664626208912E-6	1
umim	2	1.1648664626208912E-6	1
umor	2	1.1648664626208912E-6	1
ums_	2	1.1648664626208912E-6	1
umát	2	1.1648664626208912E-6	1
unam	2	1.1648664626208912E-6	1
unen	2	1.1648664626208912E-6	1
unte	2	1.1648664626208912E-6	1
upab	2	1.1648664626208912E-6	1
upul	2	1.1648664626208912E-6	1
upus	2	1.1648664626208912E-6	1
urbu	2	1.1648664626208912E-6	1
urda	2	1.1648664626208912E-6	1
urem	2	1.1648664626208912E-6	1
ures	2	1.1648664626208912E-6	1
urod	2	1.1648664626208912E-6	1
uroe	2	1.1648664626208912E-6	1
urof	2	1.1648664626208912E-6	1
uror	2	1.1648664626208912E-6	1
urti	2	1.1648664626208912E-6	1
uría	2	1.1648664626208912E-6	1
useo	2	1.1648664626208912E-6	1
usie	2	1.1648664626208912E-6	1
uspi	2	1.1648664626208912E-6	1
ust_	2	1.1648664626208912E-6	1
usur	2	1.1648664626208912E-6	1
usva	2	1.1648664626208912E-6	1
usvá	2	1.1648664626208912E-6	1
utic	2	1.1648664626208912E-6	1
utim	2	1.1648664626208912E-6	1
utin	2	1.1648664626208912E-6	1
utob	2	1.1648664626208912E-6	1
utol	2	1.1648664626208912E-6	1
utre	2	1.1648664626208912E-6	1
utri	2	1.1648664626208912E-6	1
uyén	2	1.1648664626208912E-6	1
uzam	2	1.1648664626208912E-6	1
uzan	2	1.1648664626208912E-6	1
uña_	2	1.1648664626208912E-6	1
uñad	2	1.1648664626208912E-6	1
vago	2	1.1648664626208912E-6	1
vald	2	1.1648664626208912E-6	1
vane	2	1.1648664626208912E-6	1
vare	2	1.1648664626208912E-6	1
varn	2	1.1648664626208912E-6	1
varo	2	1.1648664626208912E-6	1
vase	2	1.1648664626208912E-6	1
vaso	2	1.1648664626208912E-6	1
veam	2	1.1648664626208912E-6	1
vehe	2	1.1648664626208912E-6	1
veno	2	1.1648664626208912E-6	1
veré	2	1.1648664626208912E-6	1
vesa	2	1.1648664626208912E-6	1
veza	2	1.1648664626208912E-6	1
veía	2	1.1648664626208912E-6	1
vill	2	1.1648664626208912E-6	1
vina	2	1.1648664626208912E-6	1
virn	2	1.1648664626208912E-6	1
virí	2	1.1648664626208912E-6	1
vié_	2	1.1648664626208912E-6	1
vió_	2	1.1648664626208912E-6	1
vola	2	1.1648664626208912E-6	1
votó	2	1.1648664626208912E-6	1
vulg	2	1.1648664626208912E-6	1
víco	2	1.1648664626208912E-6	1
víen	2	1.1648664626208912E-6	1
vío_	2	1.1648664626208912E-6	1
vísp	2	1.1648664626208912E-6	1
xace	2	1.1648664626208912E-6	1
xigu	2	1.1648664626208912E-6	1
xism	2	1.1648664626208912E-6	1
xpen	2	1.1648664626208912E-6	1
xtua	2	1.1648664626208912E-6	1
xual	2	1.1648664626208912E-6	1
xube	2	1.1648664626208912E-6	1
yada	2	1.1648664626208912E-6	1
yed_	2	1.1648664626208912E-6	1
yánd	2	1.1648664626208912E-6	1
yénd	2	1.1648664626208912E-6	1
zaga	2	1.1648664626208912E-6	1
zall	2	1.1648664626208912E-6	1
