_jale	1	5.824332313104456E-7	1
_jard	1	5.824332313104456E-7	1
_jeme	1	5.824332313104456E-7	1
_jett	1	5.824332313104456E-7	1
_joco	1	5.824332313104456E-7	1
_juez	1	5.824332313104456E-7	1
_jugu	1	5.824332313104456E-7	1
_jura	1	5.824332313104456E-7	1
_karl	1	5.824332313104456E-7	1
_kilo	1	5.824332313104456E-7	1
_know	1	5.824332313104456E-7	1
_konr	1	5.824332313104456E-7	1
_lacr	1	5.824332313104456E-7	1
_lago	1	5.824332313104456E-7	1
_laic	1	5.824332313104456E-7	1
_larv	1	5.824332313104456E-7	1
_lava	1	5.824332313104456E-7	1
_laxo	1	5.824332313104456E-7	1
_lea_	1	5.824332313104456E-7	1
_leau	1	5.824332313104456E-7	1
_lech	1	5.824332313104456E-7	1
_leem	1	5.824332313104456E-7	1
_leen	1	5.824332313104456E-7	1
_legó	1	5.824332313104456E-7	1
_lema	1	5.824332313104456E-7	1
_leop	1	5.824332313104456E-7	1
_lesb	1	5.824332313104456E-7	1
_leta	1	5.824332313104456E-7	1
_leña	1	5.824332313104456E-7	1
_licu	1	5.824332313104456E-7	1
_lidi	1	5.824332313104456E-7	1
_lima	1	5.824332313104456E-7	1
_limo	1	5.824332313104456E-7	1
_line	1	5.824332313104456E-7	1
_lisa	1	5.824332313104456E-7	1
_liti	1	5.824332313104456E-7	1
_lito	1	5.824332313104456E-7	1
_lluv	1	5.824332313104456E-7	1
_loa_	1	5.824332313104456E-7	1
_luna	1	5.824332313104456E-7	1
_lute	1	5.824332313104456E-7	1
_lámp	1	5.824332313104456E-7	1
_lást	1	5.824332313104456E-7	1
_líqu	1	5.824332313104456E-7	1
_lúpu	1	5.824332313104456E-7	1
_madr	1	5.824332313104456E-7	1
_mald	1	5.824332313104456E-7	1
_malp	1	5.824332313104456E-7	1
_mana	1	5.824332313104456E-7	1
_mara	1	5.824332313104456E-7	1
_mark	1	5.824332313104456E-7	1
_mas_	1	5.824332313104456E-7	1
_maso	1	5.824332313104456E-7	1
_mast	1	5.824332313104456E-7	1
_matr	1	5.824332313104456E-7	1
_mean	1	5.824332313104456E-7	1
_medr	1	5.824332313104456E-7	1
_mend	1	5.824332313104456E-7	1
_meng	1	5.824332313104456E-7	1
_menú	1	5.824332313104456E-7	1
_mest	1	5.824332313104456E-7	1
_mete	1	5.824332313104456E-7	1
_meti	1	5.824332313104456E-7	1
_metá	1	5.824332313104456E-7	1
_mida	1	5.824332313104456E-7	1
_mide	1	5.824332313104456E-7	1
_mido	1	5.824332313104456E-7	1
_miel	1	5.824332313104456E-7	1
_milí	1	5.824332313104456E-7	1
_mire	1	5.824332313104456E-7	1
_miré	1	5.824332313104456E-7	1
_miti	1	5.824332313104456E-7	1
_mito	1	5.824332313104456E-7	1
_moci	1	5.824332313104456E-7	1
_modu	1	5.824332313104456E-7	1
_modé	1	5.824332313104456E-7	1
_moja	1	5.824332313104456E-7	1
_moni	1	5.824332313104456E-7	1
_monj	1	5.824332313104456E-7	1
_monu	1	5.824332313104456E-7	1
_moví	1	5.824332313104456E-7	1
_mueb	1	5.824332313104456E-7	1
_mugr	1	5.824332313104456E-7	1
_musu	1	5.824332313104456E-7	1
_muta	1	5.824332313104456E-7	1
_máqu	1	5.824332313104456E-7	1
_mías	1	5.824332313104456E-7	1
_nari	1	5.824332313104456E-7	1
_negu	1	5.824332313104456E-7	1
_negá	1	5.824332313104456E-7	1
_neof	1	5.824332313104456E-7	1
_neta	1	5.824332313104456E-7	1
_neum	1	5.824332313104456E-7	1
_nieb	1	5.824332313104456E-7	1
_niñe	1	5.824332313104456E-7	1
_nobl	1	5.824332313104456E-7	1
_noct	1	5.824332313104456E-7	1
_noir	1	5.824332313104456E-7	1
_noro	1	5.824332313104456E-7	1
_nost	1	5.824332313104456E-7	1
_nova	1	5.824332313104456E-7	1
_nudo	1	5.824332313104456E-7	1
_nuec	1	5.824332313104456E-7	1
_nuez	1	5.824332313104456E-7	1
_nuli	1	5.824332313104456E-7	1
_numé	1	5.824332313104456E-7	1
_oasi	1	5.824332313104456E-7	1
_oblí	1	5.824332313104456E-7	1
_obtu	1	5.824332313104456E-7	1
_oca_	1	5.824332313104456E-7	1
_ocio	1	5.824332313104456E-7	1
_octa	1	5.824332313104456E-7	1
_ocúp	1	5.824332313104456E-7	1
_offs	1	5.824332313104456E-7	1
_oigo	1	5.824332313104456E-7	1
_ola_	1	5.824332313104456E-7	1
_olaf	1	5.824332313104456E-7	1
_oldt	1	5.824332313104456E-7	1
_olig	1	5.824332313104456E-7	1
_olim	1	5.824332313104456E-7	1
_olor	1	5.824332313104456E-7	1
_omin	1	5.824332313104456E-7	1
_onda	1	5.824332313104456E-7	1
_opre	1	5.824332313104456E-7	1
_optó	1	5.824332313104456E-7	1
_opul	1	5.824332313104456E-7	1
_opus	1	5.824332313104456E-7	1
_orej	1	5.824332313104456E-7	1
_oril	1	5.824332313104456E-7	1
_oriu	1	5.824332313104456E-7	1
_orwe	1	5.824332313104456E-7	1
_orég	1	5.824332313104456E-7	1
_oxid	1	5.824332313104456E-7	1
_oyen	1	5.824332313104456E-7	1
_oyó_	1	5.824332313104456E-7	1
_pagu	1	5.824332313104456E-7	1
_palo	1	5.824332313104456E-7	1
_pane	1	5.824332313104456E-7	1
_paré	1	5.824332313104456E-7	1
_pas_	1	5.824332313104456E-7	1
_pasm	1	5.824332313104456E-7	1
_pass	1	5.824332313104456E-7	1
_pasé	1	5.824332313104456E-7	1
_pasó	1	5.824332313104456E-7	1
_pato	1	5.824332313104456E-7	1
_paña	1	5.824332313104456E-7	1
_pañu	1	5.824332313104456E-7	1
_peaj	1	5.824332313104456E-7	1
_peci	1	5.824332313104456E-7	1
_pedo	1	5.824332313104456E-7	1
_pedí	1	5.824332313104456E-7	1
_pern	1	5.824332313104456E-7	1
_perr	1	5.824332313104456E-7	1
_pint	1	5.824332313104456E-7	1
_piso	1	5.824332313104456E-7	1
_pist	1	5.824332313104456E-7	1
_piti	1	5.824332313104456E-7	1
_pién	1	5.824332313104456E-7	1
_plau	1	5.824332313104456E-7	1
_pleb	1	5.824332313104456E-7	1
_pleg	1	5.824332313104456E-7	1
_plie	1	5.824332313104456E-7	1
_plát	1	5.824332313104456E-7	1
_poet	1	5.824332313104456E-7	1
_pola	1	5.824332313104456E-7	1
_poll	1	5.824332313104456E-7	1
_polo	1	5.824332313104456E-7	1
_pont	1	5.824332313104456E-7	1
_poné	1	5.824332313104456E-7	1
_poní	1	5.824332313104456E-7	1
_poqu	1	5.824332313104456E-7	1
_porn	1	5.824332313104456E-7	1
_porv	1	5.824332313104456E-7	1
_prag	1	5.824332313104456E-7	1
_prór	1	5.824332313104456E-7	1
_pseu	1	5.824332313104456E-7	1
_psic	1	5.824332313104456E-7	1
_pubs	1	5.824332313104456E-7	1
_pugn	1	5.824332313104456E-7	1
_puri	1	5.824332313104456E-7	1
_pusi	1	5.824332313104456E-7	1
_páni	1	5.824332313104456E-7	1
_pési	1	5.824332313104456E-7	1
_póld	1	5.824332313104456E-7	1
_póli	1	5.824332313104456E-7	1
_pólv	1	5.824332313104456E-7	1
_quak	1	5.824332313104456E-7	1
_queh	1	5.824332313104456E-7	1
_quel	1	5.824332313104456E-7	1
_quim	1	5.824332313104456E-7	1
_rabi	1	5.824332313104456E-7	1
_rale	1	5.824332313104456E-7	1
_rami	1	5.824332313104456E-7	1
_ramp	1	5.824332313104456E-7	1
_ranc	1	5.824332313104456E-7	1
_rapt	1	5.824332313104456E-7	1
_rara	1	5.824332313104456E-7	1
_rasa	1	5.824332313104456E-7	1
_rata	1	5.824332313104456E-7	1
_reag	1	5.824332313104456E-7	1
_reaj	1	5.824332313104456E-7	1
_reap	1	5.824332313104456E-7	1
_rebe	1	5.824332313104456E-7	1
_recr	1	5.824332313104456E-7	1
_recí	1	5.824332313104456E-7	1
_redh	1	5.824332313104456E-7	1
_reel	1	5.824332313104456E-7	1
_refr	1	5.824332313104456E-7	1
_rehé	1	5.824332313104456E-7	1
_relo	1	5.824332313104456E-7	1
_remu	1	5.824332313104456E-7	1
_resc	1	5.824332313104456E-7	1
_resq	1	5.824332313104456E-7	1
_reva	1	5.824332313104456E-7	1
_revu	1	5.824332313104456E-7	1
_rey_	1	5.824332313104456E-7	1
_reye	1	5.824332313104456E-7	1
_reza	1	5.824332313104456E-7	1
_rien	1	5.824332313104456E-7	1
_rige	1	5.824332313104456E-7	1
_rija	1	5.824332313104456E-7	1
_rinc	1	5.824332313104456E-7	1
_risa	1	5.824332313104456E-7	1
_riva	1	5.824332313104456E-7	1
_robo	1	5.824332313104456E-7	1
_robu	1	5.824332313104456E-7	1
_roca	1	5.824332313104456E-7	1
_roda	1	5.824332313104456E-7	1
_roga	1	5.824332313104456E-7	1
_roja	1	5.824332313104456E-7	1
_ropa	1	5.824332313104456E-7	1
_roza	1	5.824332313104456E-7	1
_ruid	1	5.824332313104456E-7	1
_ruma	1	5.824332313104456E-7	1
_rusa	1	5.824332313104456E-7	1
_réfé	1	5.824332313104456E-7	1
_ríe_	1	5.824332313104456E-7	1
_rúbr	1	5.824332313104456E-7	1
_safe	1	5.824332313104456E-7	1
_sarc	1	5.824332313104456E-7	1
_saun	1	5.824332313104456E-7	1
_sche	1	5.824332313104456E-7	1
_scre	1	5.824332313104456E-7	1
_seca	1	5.824332313104456E-7	1
_sedu	1	5.824332313104456E-7	1
_segm	1	5.824332313104456E-7	1
_semá	1	5.824332313104456E-7	1
_serr	1	5.824332313104456E-7	1
_sese	1	5.824332313104456E-7	1
_sete	1	5.824332313104456E-7	1
_sexi	1	5.824332313104456E-7	1
_sexu	1	5.824332313104456E-7	1
_seá_	1	5.824332313104456E-7	1
_shal	1	5.824332313104456E-7	1
_sica	1	5.824332313104456E-7	1
_sinó	1	5.824332313104456E-7	1
_sobo	1	5.824332313104456E-7	1
_soft	1	5.824332313104456E-7	1
_sois	1	5.824332313104456E-7	1
_sold	1	5.824332313104456E-7	1
_sona	1	5.824332313104456E-7	1
_sonó	1	5.824332313104456E-7	1
_sort	1	5.824332313104456E-7	1
_soña	1	5.824332313104456E-7	1
_spot	1	5.824332313104456E-7	1
_stab	1	5.824332313104456E-7	1
_stee	1	5.824332313104456E-7	1
_sub_	1	5.824332313104456E-7	1
_subj	1	5.824332313104456E-7	1
_subm	1	5.824332313104456E-7	1
_subp	1	5.824332313104456E-7	1
_subt	1	5.824332313104456E-7	1
_subu	1	5.824332313104456E-7	1
_suci	1	5.824332313104456E-7	1
_suic	1	5.824332313104456E-7	1
_sumó	1	5.824332313104456E-7	1
_sure	1	5.824332313104456E-7	1
_sába	1	5.824332313104456E-7	1
_sáqu	1	5.824332313104456E-7	1
_sínd	1	5.824332313104456E-7	1
_sórd	1	5.824332313104456E-7	1
_súbd	1	5.824332313104456E-7	1
_súbi	1	5.824332313104456E-7	1
_taja	1	5.824332313104456E-7	1
_take	1	5.824332313104456E-7	1
_tall	1	5.824332313104456E-7	1
_tand	1	5.824332313104456E-7	1
_task	1	5.824332313104456E-7	1
_teja	1	5.824332313104456E-7	1
_teje	1	5.824332313104456E-7	1
_telé	1	5.824332313104456E-7	1
_tena	1	5.824332313104456E-7	1
_tesi	1	5.824332313104456E-7	1
_tesó	1	5.824332313104456E-7	1
_tild	1	5.824332313104456E-7	1
_timi	1	5.824332313104456E-7	1
_tino	1	5.824332313104456E-7	1
_tipi	1	5.824332313104456E-7	1
_tiro	1	5.824332313104456E-7	1
_topá	1	5.824332313104456E-7	1
_torc	1	5.824332313104456E-7	1
_torr	1	5.824332313104456E-7	1
_trau	1	5.824332313104456E-7	1
_traí	1	5.824332313104456E-7	1
_triu	1	5.824332313104456E-7	1
_troc	1	5.824332313104456E-7	1
_tron	1	5.824332313104456E-7	1
_troz	1	5.824332313104456E-7	1
_tunc	1	5.824332313104456E-7	1
_téng	1	5.824332313104456E-7	1
_tóme	1	5.824332313104456E-7	1
_unie	1	5.824332313104456E-7	1
_unív	1	5.824332313104456E-7	1
_urna	1	5.824332313104456E-7	1
_usam	1	5.824332313104456E-7	1
_usan	1	5.824332313104456E-7	1
_vaci	1	5.824332313104456E-7	1
_vald	1	5.824332313104456E-7	1
_vana	1	5.824332313104456E-7	1
_vano	1	5.824332313104456E-7	1
_vara	1	5.824332313104456E-7	1
_varí	1	5.824332313104456E-7	1
_varó	1	5.824332313104456E-7	1
_vast	1	5.824332313104456E-7	1
_veam	1	5.824332313104456E-7	1
_veje	1	5.824332313104456E-7	1
_vero	1	5.824332313104456E-7	1
_veux	1	5.824332313104456E-7	1
_vidr	1	5.824332313104456E-7	1
_vini	1	5.824332313104456E-7	1
_vira	1	5.824332313104456E-7	1
_visc	1	5.824332313104456E-7	1
_visl	1	5.824332313104456E-7	1
_viví	1	5.824332313104456E-7	1
_vole	1	5.824332313104456E-7	1
_volú	1	5.824332313104456E-7	1
_voso	1	5.824332313104456E-7	1
_vous	1	5.824332313104456E-7	1
_válv	1	5.824332313104456E-7	1
_vívi	1	5.824332313104456E-7	1
_wors	1	5.824332313104456E-7	1
_yen_	1	5.824332313104456E-7	1
_yugo	1	5.824332313104456E-7	1
_yugu	1	5.824332313104456E-7	1
_yuxt	1	5.824332313104456E-7	1
_zaga	1	5.824332313104456E-7	1
_zanc	1	5.824332313104456E-7	1
_zanj	1	5.824332313104456E-7	1
_zar_	1	5.824332313104456E-7	1
_zoot	1	5.824332313104456E-7	1
_árbi	1	5.824332313104456E-7	1
_áspe	1	5.824332313104456E-7	1
_élit	1	5.824332313104456E-7	1
_éxod	1	5.824332313104456E-7	1
_íbam	1	5.824332313104456E-7	1
_ímpe	1	5.824332313104456E-7	1
_óper	1	5.824332313104456E-7	1
abalg	1	5.824332313104456E-7	1
abanz	1	5.824332313104456E-7	1
abara	1	5.824332313104456E-7	1
abaré	1	5.824332313104456E-7	1
abdic	1	5.824332313104456E-7	1
abdiq	1	5.824332313104456E-7	1
abece	1	5.824332313104456E-7	1
abeis	1	5.824332313104456E-7	1
aberm	1	5.824332313104456E-7	1
abern	1	5.824332313104456E-7	1
abeta	1	5.824332313104456E-7	1
abeti	1	5.824332313104456E-7	1
abia_	1	5.824332313104456E-7	1
abiam	1	5.824332313104456E-7	1
abias	1	5.824332313104456E-7	1
abism	1	5.824332313104456E-7	1
ablé_	1	5.824332313104456E-7	1
aboca	1	5.824332313104456E-7	1
abogo	1	5.824332313104456E-7	1
abone	1	5.824332313104456E-7	1
aboré	1	5.824332313104456E-7	1
abren	1	5.824332313104456E-7	1
abrie	1	5.824332313104456E-7	1
abrié	1	5.824332313104456E-7	1
abrup	1	5.824332313104456E-7	1
absti	1	5.824332313104456E-7	1
abstu	1	5.824332313104456E-7	1
acabó	1	5.824332313104456E-7	1
acade	1	5.824332313104456E-7	1
acall	1	5.824332313104456E-7	1
acamb	1	5.824332313104456E-7	1
acamo	1	5.824332313104456E-7	1
acan_	1	5.824332313104456E-7	1
acand	1	5.824332313104456E-7	1
acapa	1	5.824332313104456E-7	1
acarl	1	5.824332313104456E-7	1
acend	1	5.824332313104456E-7	1
acera	1	5.824332313104456E-7	1
acerm	1	5.824332313104456E-7	1
achar	1	5.824332313104456E-7	1
achat	1	5.824332313104456E-7	1
achoq	1	5.824332313104456E-7	1
achos	1	5.824332313104456E-7	1
acie_	1	5.824332313104456E-7	1
acifi	1	5.824332313104456E-7	1
acila	1	5.824332313104456E-7	1
acilo	1	5.824332313104456E-7	1
ació_	1	5.824332313104456E-7	1
ackpo	1	5.824332313104456E-7	1
acomo	1	5.824332313104456E-7	1
aconi	1	5.824332313104456E-7	1
acopi	1	5.824332313104456E-7	1
acort	1	5.824332313104456E-7	1
acosa	1	5.824332313104456E-7	1
acque	1	5.824332313104456E-7	1
acra_	1	5.824332313104456E-7	1
acrof	1	5.824332313104456E-7	1
acrón	1	5.824332313104456E-7	1
actue	1	5.824332313104456E-7	1
actuó	1	5.824332313104456E-7	1
acuar	1	5.824332313104456E-7	1
acuci	1	5.824332313104456E-7	1
acude	1	5.824332313104456E-7	1
acudí	1	5.824332313104456E-7	1
acula	1	5.824332313104456E-7	1
acuát	1	5.824332313104456E-7	1
acémo	1	5.824332313104456E-7	1
acéut	1	5.824332313104456E-7	1
adan_	1	5.824332313104456E-7	1
adand	1	5.824332313104456E-7	1
adarl	1	5.824332313104456E-7	1
adars	1	5.824332313104456E-7	1
adarí	1	5.824332313104456E-7	1
ada­_	1	5.824332313104456E-7	1
adecé	1	5.824332313104456E-7	1
adecí	1	5.824332313104456E-7	1
ademi	1	5.824332313104456E-7	1
adenó	1	5.824332313104456E-7	1
aders	1	5.824332313104456E-7	1
adez_	1	5.824332313104456E-7	1
adicu	1	5.824332313104456E-7	1
adier	1	5.824332313104456E-7	1
adies	1	5.824332313104456E-7	1
adiqu	1	5.824332313104456E-7	1
adirl	1	5.824332313104456E-7	1
adirí	1	5.824332313104456E-7	1
adivi	1	5.824332313104456E-7	1
adjet	1	5.824332313104456E-7	1
adjue	1	5.824332313104456E-7	1
adlin	1	5.824332313104456E-7	1
adra_	1	5.824332313104456E-7	1
adrad	1	5.824332313104456E-7	1
adrat	1	5.824332313104456E-7	1
adrin	1	5.824332313104456E-7	1
adriá	1	5.824332313104456E-7	1
adron	1	5.824332313104456E-7	1
adual	1	5.824332313104456E-7	1
aduct	1	5.824332313104456E-7	1
adujo	1	5.824332313104456E-7	1
adure	1	5.824332313104456E-7	1
adurn	1	5.824332313104456E-7	1
adven	1	5.824332313104456E-7	1
adánd	1	5.824332313104456E-7	1
adísi	1	5.824332313104456E-7	1
adónd	1	5.824332313104456E-7	1
aerno	1	5.824332313104456E-7	1
aerse	1	5.824332313104456E-7	1
aerá_	1	5.824332313104456E-7	1
aesta	1	5.824332313104456E-7	1
afabl	1	5.824332313104456E-7	1
afano	1	5.824332313104456E-7	1
afas_	1	5.824332313104456E-7	1
afes_	1	5.824332313104456E-7	1
afety	1	5.824332313104456E-7	1
afian	1	5.824332313104456E-7	1
afica	1	5.824332313104456E-7	1
afico	1	5.824332313104456E-7	1
afili	1	5.824332313104456E-7	1
afras	1	5.824332313104456E-7	1
afán_	1	5.824332313104456E-7	1
afías	1	5.824332313104456E-7	1
agant	1	5.824332313104456E-7	1
agare	1	5.824332313104456E-7	1
agarl	1	5.824332313104456E-7	1
agaro	1	5.824332313104456E-7	1
agas_	1	5.824332313104456E-7	1
agela	1	5.824332313104456E-7	1
agiar	1	5.824332313104456E-7	1
agine	1	5.824332313104456E-7	1
aginá	1	5.824332313104456E-7	1
agios	1	5.824332313104456E-7	1
aglor	1	5.824332313104456E-7	1
agmát	1	5.824332313104456E-7	1
agosi	1	5.824332313104456E-7	1
agost	1	5.824332313104456E-7	1
agred	1	5.824332313104456E-7	1
agren	1	5.824332313104456E-7	1
agro_	1	5.824332313104456E-7	1
agros	1	5.824332313104456E-7	1
agude	1	5.824332313104456E-7	1
aguem	1	5.824332313104456E-7	1
aguen	1	5.824332313104456E-7	1
agóri	1	5.824332313104456E-7	1
ahínc	1	5.824332313104456E-7	1
aició	1	5.824332313104456E-7	1
ailur	1	5.824332313104456E-7	1
airad	1	5.824332313104456E-7	1
aizam	1	5.824332313104456E-7	1
aizar	1	5.824332313104456E-7	1
aizqu	1	5.824332313104456E-7	1
ajant	1	5.824332313104456E-7	1
ajara	1	5.824332313104456E-7	1
ajare	1	5.824332313104456E-7	1
ajarí	1	5.824332313104456E-7	1
ajead	1	5.824332313104456E-7	1
ajero	1	5.824332313104456E-7	1
ajéra	1	5.824332313104456E-7	1
ajése	1	5.824332313104456E-7	1
ajín_	1	5.824332313104456E-7	1
aker_	1	5.824332313104456E-7	1
aladr	1	5.824332313104456E-7	1
alamb	1	5.824332313104456E-7	1
alame	1	5.824332313104456E-7	1
alami	1	5.824332313104456E-7	1
alana	1	5.824332313104456E-7	1
aland	1	5.824332313104456E-7	1
alant	1	5.824332313104456E-7	1
alarí	1	5.824332313104456E-7	1
alast	1	5.824332313104456E-7	1
alato	1	5.824332313104456E-7	1
albor	1	5.824332313104456E-7	1
albuc	1	5.824332313104456E-7	1
alcad	1	5.824332313104456E-7	1
alce_	1	5.824332313104456E-7	1
alcoh	1	5.824332313104456E-7	1
alegó	1	5.824332313104456E-7	1
aleo_	1	5.824332313104456E-7	1
alesf	1	5.824332313104456E-7	1
algod	1	5.824332313104456E-7	1
alia_	1	5.824332313104456E-7	1
aliat	1	5.824332313104456E-7	1
alid_	1	5.824332313104456E-7	1
alige	1	5.824332313104456E-7	1
aline	1	5.824332313104456E-7	1
alité	1	5.824332313104456E-7	1
aliéu	1	5.824332313104456E-7	1
allec	1	5.824332313104456E-7	1
allej	1	5.824332313104456E-7	1
allen	1	5.824332313104456E-7	1
allin	1	5.824332313104456E-7	1
allo_	1	5.824332313104456E-7	1
allon	1	5.824332313104456E-7	1
alló_	1	5.824332313104456E-7	1
almar	1	5.824332313104456E-7	1
alogo	1	5.824332313104456E-7	1
aloso	1	5.824332313104456E-7	1
alpar	1	5.824332313104456E-7	1
alpin	1	5.824332313104456E-7	1
alque	1	5.824332313104456E-7	1
alsam	1	5.824332313104456E-7	1
alsea	1	5.824332313104456E-7	1
alsed	1	5.824332313104456E-7	1
also_	1	5.824332313104456E-7	1
alsoc	1	5.824332313104456E-7	1
alte_	1	5.824332313104456E-7	1
alten	1	5.824332313104456E-7	1
altés	1	5.824332313104456E-7	1
aludí	1	5.824332313104456E-7	1
alusi	1	5.824332313104456E-7	1
aluvi	1	5.824332313104456E-7	1
alva_	1	5.824332313104456E-7	1
alvac	1	5.824332313104456E-7	1
alvad	1	5.824332313104456E-7	1
alvaj	1	5.824332313104456E-7	1
alvan	1	5.824332313104456E-7	1
alvin	1	5.824332313104456E-7	1
alés_	1	5.824332313104456E-7	1
alími	1	5.824332313104456E-7	1
alóma	1	5.824332313104456E-7	1
alón_	1	5.824332313104456E-7	1
alúa_	1	5.824332313104456E-7	1
amand	1	5.824332313104456E-7	1
amant	1	5.824332313104456E-7	1
amare	1	5.824332313104456E-7	1
amarl	1	5.824332313104456E-7	1
amarr	1	5.824332313104456E-7	1
amará	1	5.824332313104456E-7	1
amato	1	5.824332313104456E-7	1
ambiv	1	5.824332313104456E-7	1
ambió	1	5.824332313104456E-7	1
ambur	1	5.824332313104456E-7	1
ametr	1	5.824332313104456E-7	1
amias	1	5.824332313104456E-7	1
amifi	1	5.824332313104456E-7	1
amiga	1	5.824332313104456E-7	1
amigu	1	5.824332313104456E-7	1
amion	1	5.824332313104456E-7	1
amisa	1	5.824332313104456E-7	1
amism	1	5.824332313104456E-7	1
amorf	1	5.824332313104456E-7	1
amoro	1	5.824332313104456E-7	1
amovi	1	5.824332313104456E-7	1
ampa_	1	5.824332313104456E-7	1
ampan	1	5.824332313104456E-7	1
ampas	1	5.824332313104456E-7	1
ampes	1	5.824332313104456E-7	1
amput	1	5.824332313104456E-7	1
amste	1	5.824332313104456E-7	1
amémo	1	5.824332313104456E-7	1
anagl	1	5.824332313104456E-7	1
analf	1	5.824332313104456E-7	1
analm	1	5.824332313104456E-7	1
anami	1	5.824332313104456E-7	1
ananc	1	5.824332313104456E-7	1
anand	1	5.824332313104456E-7	1
anari	1	5.824332313104456E-7	1
anarl	1	5.824332313104456E-7	1
anatu	1	5.824332313104456E-7	1
ancad	1	5.824332313104456E-7	1
ancin	1	5.824332313104456E-7	1
anden	1	5.824332313104456E-7	1
andi_	1	5.824332313104456E-7	1
andic	1	5.824332313104456E-7	1
andro	1	5.824332313104456E-7	1
andís	1	5.824332313104456E-7	1
anea_	1	5.824332313104456E-7	1
anead	1	5.824332313104456E-7	1
anejo	1	5.824332313104456E-7	1
anen_	1	5.824332313104456E-7	1
anero	1	5.824332313104456E-7	1
anerí	1	5.824332313104456E-7	1
aneur	1	5.824332313104456E-7	1
anexi	1	5.824332313104456E-7	1
angad	1	5.824332313104456E-7	1
anglo	1	5.824332313104456E-7	1
angos	1	5.824332313104456E-7	1
angre	1	5.824332313104456E-7	1
angul	1	5.824332313104456E-7	1
angus	1	5.824332313104456E-7	1
ania_	1	5.824332313104456E-7	1
aniat	1	5.824332313104456E-7	1
anice	1	5.824332313104456E-7	1
anigr	1	5.824332313104456E-7	1
anime	1	5.824332313104456E-7	1
anipu	1	5.824332313104456E-7	1
anito	1	5.824332313104456E-7	1
anive	1	5.824332313104456E-7	1
anja_	1	5.824332313104456E-7	1
anjó_	1	5.824332313104456E-7	1
anoch	1	5.824332313104456E-7	1
anoko	1	5.824332313104456E-7	1
anoni	1	5.824332313104456E-7	1
anonj	1	5.824332313104456E-7	1
anopl	1	5.824332313104456E-7	1
anora	1	5.824332313104456E-7	1
anosa	1	5.824332313104456E-7	1
ansa_	1	5.824332313104456E-7	1
ansar	1	5.824332313104456E-7	1
ansbo	1	5.824332313104456E-7	1
ansce	1	5.824332313104456E-7	1
ansgr	1	5.824332313104456E-7	1
ansia	1	5.824332313104456E-7	1
ansre	1	5.824332313104456E-7	1
antab	1	5.824332313104456E-7	1
antaj	1	5.824332313104456E-7	1
antap	1	5.824332313104456E-7	1
anteo	1	5.824332313104456E-7	1
anteá	1	5.824332313104456E-7	1
antii	1	5.824332313104456E-7	1
antin	1	5.824332313104456E-7	1
antip	1	5.824332313104456E-7	1
anton	1	5.824332313104456E-7	1
antás	1	5.824332313104456E-7	1
antén	1	5.824332313104456E-7	1
anzab	1	5.824332313104456E-7	1
análo	1	5.824332313104456E-7	1
apada	1	5.824332313104456E-7	1
apadr	1	5.824332313104456E-7	1
apamo	1	5.824332313104456E-7	1
apasi	1	5.824332313104456E-7	1
apato	1	5.824332313104456E-7	1
apeau	1	5.824332313104456E-7	1
apega	1	5.824332313104456E-7	1
apelu	1	5.824332313104456E-7	1
apeso	1	5.824332313104456E-7	1
apida	1	5.824332313104456E-7	1
aplas	1	5.824332313104456E-7	1
apode	1	5.824332313104456E-7	1
apoge	1	5.824332313104456E-7	1
apolo	1	5.824332313104456E-7	1
aponi	1	5.824332313104456E-7	1
aponé	1	5.824332313104456E-7	1
apoyó	1	5.824332313104456E-7	1
appy_	1	5.824332313104456E-7	1
aprin	1	5.824332313104456E-7	1
aproy	1	5.824332313104456E-7	1
aptem	1	5.824332313104456E-7	1
apten	1	5.824332313104456E-7	1
aptán	1	5.824332313104456E-7	1
apája	1	5.824332313104456E-7	1
apénd	1	5.824332313104456E-7	1
aquea	1	5.824332313104456E-7	1
aquen	1	5.824332313104456E-7	1
aqueo	1	5.824332313104456E-7	1
aquil	1	5.824332313104456E-7	1
arach	1	5.824332313104456E-7	1
aracé	1	5.824332313104456E-7	1
arafr	1	5.824332313104456E-7	1
araja	1	5.824332313104456E-7	1
arajó	1	5.824332313104456E-7	1
aranc	1	5.824332313104456E-7	1
araos	1	5.824332313104456E-7	1
arara	1	5.824332313104456E-7	1
arare	1	5.824332313104456E-7	1
ararn	1	5.824332313104456E-7	1
arará	1	5.824332313104456E-7	1
aravi	1	5.824332313104456E-7	1
araza	1	5.824332313104456E-7	1
araña	1	5.824332313104456E-7	1
arcas	1	5.824332313104456E-7	1
arcen	1	5.824332313104456E-7	1
archá	1	5.824332313104456E-7	1
archó	1	5.824332313104456E-7	1
arcim	1	5.824332313104456E-7	1
arcir	1	5.824332313104456E-7	1
arcou	1	5.824332313104456E-7	1
arcás	1	5.824332313104456E-7	1
arcó_	1	5.824332313104456E-7	1
ardac	1	5.824332313104456E-7	1
arder	1	5.824332313104456E-7	1
ardin	1	5.824332313104456E-7	1
ardio	1	5.824332313104456E-7	1
ardis	1	5.824332313104456E-7	1
ardiá	1	5.824332313104456E-7	1
aread	1	5.824332313104456E-7	1
areo_	1	5.824332313104456E-7	1
argan	1	5.824332313104456E-7	1
arguc	1	5.824332313104456E-7	1
arguy	1	5.824332313104456E-7	1
