clen	2	1.2497112464058227E-8	1
clon	2	1.2497112464058227E-8	1
co_f	2	1.2497112464058227E-8	1
coar	2	1.2497112464058227E-8	1
coex	2	1.2497112464058227E-8	1
cohe	2	1.2497112464058227E-8	1
coho	2	1.2497112464058227E-8	1
coil	2	1.2497112464058227E-8	1
coin	2	1.2497112464058227E-8	1
cone	2	1.2497112464058227E-8	1
copa	2	1.2497112464058227E-8	1
copd	2	1.2497112464058227E-8	1
coru	2	1.2497112464058227E-8	1
coti	2	1.2497112464058227E-8	1
couc	2	1.2497112464058227E-8	1
cout	2	1.2497112464058227E-8	1
cows	2	1.2497112464058227E-8	1
craf	2	1.2497112464058227E-8	1
crai	2	1.2497112464058227E-8	1
craz	2	1.2497112464058227E-8	1
crem	2	1.2497112464058227E-8	1
crib	2	1.2497112464058227E-8	1
croc	2	1.2497112464058227E-8	1
croy	2	1.2497112464058227E-8	1
ct_c	2	1.2497112464058227E-8	1
ctis	2	1.2497112464058227E-8	1
ctit	2	1.2497112464058227E-8	1
ctos	2	1.2497112464058227E-8	1
ctus	2	1.2497112464058227E-8	1
ctva	2	1.2497112464058227E-8	1
cuba	2	1.2497112464058227E-8	1
cums	2	1.2497112464058227E-8	1
cumu	2	1.2497112464058227E-8	1
cunt	2	1.2497112464058227E-8	1
cupi	2	1.2497112464058227E-8	1
cus_	2	1.2497112464058227E-8	1
cuse	2	1.2497112464058227E-8	1
cza_	2	1.2497112464058227E-8	1
d__d	2	1.2497112464058227E-8	1
d__v	2	1.2497112464058227E-8	1
d_al	2	1.2497112464058227E-8	1
d_ar	2	1.2497112464058227E-8	1
d_be	2	1.2497112464058227E-8	1
d_er	2	1.2497112464058227E-8	1
d_eu	2	1.2497112464058227E-8	1
d_go	2	1.2497112464058227E-8	1
d_he	2	1.2497112464058227E-8	1
d_la	2	1.2497112464058227E-8	1
d_li	2	1.2497112464058227E-8	1
d_me	2	1.2497112464058227E-8	1
d_pe	2	1.2497112464058227E-8	1
d_si	2	1.2497112464058227E-8	1
d_st	2	1.2497112464058227E-8	1
d_sy	2	1.2497112464058227E-8	1
d_up	2	1.2497112464058227E-8	1
d_wi	2	1.2497112464058227E-8	1
d_ze	2	1.2497112464058227E-8	1
d_zi	2	1.2497112464058227E-8	1
d_zu	2	1.2497112464058227E-8	1
d_zy	2	1.2497112464058227E-8	1
da_k	2	1.2497112464058227E-8	1
daci	2	1.2497112464058227E-8	1
dada	2	1.2497112464058227E-8	1
daf_	2	1.2497112464058227E-8	1
dafg	2	1.2497112464058227E-8	1
dais	2	1.2497112464058227E-8	1
dalb	2	1.2497112464058227E-8	1
dalo	2	1.2497112464058227E-8	1
danc	2	1.2497112464058227E-8	1
dans	2	1.2497112464058227E-8	1
danw	2	1.2497112464058227E-8	1
daon	2	1.2497112464058227E-8	1
datt	2	1.2497112464058227E-8	1
daus	2	1.2497112464058227E-8	1
dawl	2	1.2497112464058227E-8	1
daya	2	1.2497112464058227E-8	1
dazi	2	1.2497112464058227E-8	1
dbee	2	1.2497112464058227E-8	1
dbef	2	1.2497112464058227E-8	1
dbeh	2	1.2497112464058227E-8	1
dbew	2	1.2497112464058227E-8	1
dbua	2	1.2497112464058227E-8	1
dbuc	2	1.2497112464058227E-8	1
dbyp	2	1.2497112464058227E-8	1
ddle	2	1.2497112464058227E-8	1
de_i	2	1.2497112464058227E-8	1
de_r	2	1.2497112464058227E-8	1
dear	2	1.2497112464058227E-8	1
deft	2	1.2497112464058227E-8	1
deha	2	1.2497112464058227E-8	1
dehy	2	1.2497112464058227E-8	1
deit	2	1.2497112464058227E-8	1
delr	2	1.2497112464058227E-8	1
demv	2	1.2497112464058227E-8	1
deok	2	1.2497112464058227E-8	1
derc	2	1.2497112464058227E-8	1
desr	2	1.2497112464058227E-8	1
desv	2	1.2497112464058227E-8	1
deva	2	1.2497112464058227E-8	1
dexb	2	1.2497112464058227E-8	1
dez_	2	1.2497112464058227E-8	1
dgen	2	1.2497112464058227E-8	1
dgra	2	1.2497112464058227E-8	1
diaa	2	1.2497112464058227E-8	1
dibi	2	1.2497112464058227E-8	1
diek	2	1.2497112464058227E-8	1
difr	2	1.2497112464058227E-8	1
digh	2	1.2497112464058227E-8	1
diku	2	1.2497112464058227E-8	1
dinb	2	1.2497112464058227E-8	1
dind	2	1.2497112464058227E-8	1
dink	2	1.2497112464058227E-8	1
dint	2	1.2497112464058227E-8	1
dir_	2	1.2497112464058227E-8	1
dirn	2	1.2497112464058227E-8	1
disg	2	1.2497112464058227E-8	1
dith	2	1.2497112464058227E-8	1
ditk	2	1.2497112464058227E-8	1
ditu	2	1.2497112464058227E-8	1
dity	2	1.2497112464058227E-8	1
dize	2	1.2497112464058227E-8	1
djus	2	1.2497112464058227E-8	1
dkon	2	1.2497112464058227E-8	1
dlan	2	1.2497112464058227E-8	1
do_d	2	1.2497112464058227E-8	1
do_k	2	1.2497112464058227E-8	1
do_m	2	1.2497112464058227E-8	1
dock	2	1.2497112464058227E-8	1
doco	2	1.2497112464058227E-8	1
docr	2	1.2497112464058227E-8	1
dodg	2	1.2497112464058227E-8	1
doga	2	1.2497112464058227E-8	1
dola	2	1.2497112464058227E-8	1
domh	2	1.2497112464058227E-8	1
dopa	2	1.2497112464058227E-8	1
dopo	2	1.2497112464058227E-8	1
dovi	2	1.2497112464058227E-8	1
doxa	2	1.2497112464058227E-8	1
dpre	2	1.2497112464058227E-8	1
dpri	2	1.2497112464058227E-8	1
dqua	2	1.2497112464058227E-8	1
drhe	2	1.2497112464058227E-8	1
dric	2	1.2497112464058227E-8	1
drod	2	1.2497112464058227E-8	1
drop	2	1.2497112464058227E-8	1
ds_b	2	1.2497112464058227E-8	1
ds_i	2	1.2497112464058227E-8	1
ds_k	2	1.2497112464058227E-8	1
ds_p	2	1.2497112464058227E-8	1
dsde	2	1.2497112464058227E-8	1
dsen	2	1.2497112464058227E-8	1
dset	2	1.2497112464058227E-8	1
dskr	2	1.2497112464058227E-8	1
dsla	2	1.2497112464058227E-8	1
dssc	2	1.2497112464058227E-8	1
dssp	2	1.2497112464058227E-8	1
dtab	2	1.2497112464058227E-8	1
dtbe	2	1.2497112464058227E-8	1
dtem	2	1.2497112464058227E-8	1
du_m	2	1.2497112464058227E-8	1
duff	2	1.2497112464058227E-8	1
duin	2	1.2497112464058227E-8	1
duka	2	1.2497112464058227E-8	1
dums	2	1.2497112464058227E-8	1
dusc	2	1.2497112464058227E-8	1
dyin	2	1.2497112464058227E-8	1
dzug	2	1.2497112464058227E-8	1
dzul	2	1.2497112464058227E-8	1
dzwe	2	1.2497112464058227E-8	1
e__d	2	1.2497112464058227E-8	1
e_ap	2	1.2497112464058227E-8	1
e_au	2	1.2497112464058227E-8	1
e_cr	2	1.2497112464058227E-8	1
e_dr	2	1.2497112464058227E-8	1
e_ef	2	1.2497112464058227E-8	1
e_fo	2	1.2497112464058227E-8	1
e_ht	2	1.2497112464058227E-8	1
e_ic	2	1.2497112464058227E-8	1
e_im	2	1.2497112464058227E-8	1
e_ka	2	1.2497112464058227E-8	1
e_kr	2	1.2497112464058227E-8	1
e_on	2	1.2497112464058227E-8	1
e_pi	2	1.2497112464058227E-8	1
e_sz	2	1.2497112464058227E-8	1
e_vo	2	1.2497112464058227E-8	1
e_ze	2	1.2497112464058227E-8	1
eabb	2	1.2497112464058227E-8	1
eabf	2	1.2497112464058227E-8	1
eabk	2	1.2497112464058227E-8	1
eacc	2	1.2497112464058227E-8	1
eadq	2	1.2497112464058227E-8	1
eaga	2	1.2497112464058227E-8	1
eagf	2	1.2497112464058227E-8	1
eaid	2	1.2497112464058227E-8	1
eaka	2	1.2497112464058227E-8	1
eama	2	1.2497112464058227E-8	1
eame	2	1.2497112464058227E-8	1
eanb	2	1.2497112464058227E-8	1
easa	2	1.2497112464058227E-8	1
eata	2	1.2497112464058227E-8	1
eb_b	2	1.2497112464058227E-8	1
eb_t	2	1.2497112464058227E-8	1
ebeb	2	1.2497112464058227E-8	1
ebuh	2	1.2497112464058227E-8	1
ecem	2	1.2497112464058227E-8	1
ecer	2	1.2497112464058227E-8	1
ech_	2	1.2497112464058227E-8	1
ecio	2	1.2497112464058227E-8	1
eckf	2	1.2497112464058227E-8	1
ecko	2	1.2497112464058227E-8	1
eckr	2	1.2497112464058227E-8	1
eckv	2	1.2497112464058227E-8	1
eckz	2	1.2497112464058227E-8	1
edea	2	1.2497112464058227E-8	1
eded	2	1.2497112464058227E-8	1
ediv	2	1.2497112464058227E-8	1
edko	2	1.2497112464058227E-8	1
edni	2	1.2497112464058227E-8	1
edsg	2	1.2497112464058227E-8	1
edss	2	1.2497112464058227E-8	1
edui	2	1.2497112464058227E-8	1
eebe	2	1.2497112464058227E-8	1
eeic	2	1.2497112464058227E-8	1
eeid	2	1.2497112464058227E-8	1
eeka	2	1.2497112464058227E-8	1
een_	2	1.2497112464058227E-8	1
eenm	2	1.2497112464058227E-8	1
eerh	2	1.2497112464058227E-8	1
eerk	2	1.2497112464058227E-8	1
eerr	2	1.2497112464058227E-8	1
ees_	2	1.2497112464058227E-8	1
eest	2	1.2497112464058227E-8	1
eetr	2	1.2497112464058227E-8	1
eevy	2	1.2497112464058227E-8	1
eewi	2	1.2497112464058227E-8	1
efam	2	1.2497112464058227E-8	1
efax	2	1.2497112464058227E-8	1
efea	2	1.2497112464058227E-8	1
efet	2	1.2497112464058227E-8	1
efha	2	1.2497112464058227E-8	1
efse	2	1.2497112464058227E-8	1
eft_	2	1.2497112464058227E-8	1
efum	2	1.2497112464058227E-8	1
egad	2	1.2497112464058227E-8	1
egao	2	1.2497112464058227E-8	1
egbl	2	1.2497112464058227E-8	1
egdu	2	1.2497112464058227E-8	1
eghe	2	1.2497112464058227E-8	1
egka	2	1.2497112464058227E-8	1
egoc	2	1.2497112464058227E-8	1
egur	2	1.2497112464058227E-8	1
ehap	2	1.2497112464058227E-8	1
ehe_	2	1.2497112464058227E-8	1
ehia	2	1.2497112464058227E-8	1
ehlh	2	1.2497112464058227E-8	1
ehos	2	1.2497112464058227E-8	1
ehrv	2	1.2497112464058227E-8	1
ehud	2	1.2497112464058227E-8	1
ehyd	2	1.2497112464058227E-8	1
ei__	2	1.2497112464058227E-8	1
ei_d	2	1.2497112464058227E-8	1
ei_e	2	1.2497112464058227E-8	1
ei_p	2	1.2497112464058227E-8	1
ei_u	2	1.2497112464058227E-8	1
eidr	2	1.2497112464058227E-8	1
eil_	2	1.2497112464058227E-8	1
eilo	2	1.2497112464058227E-8	1
eimu	2	1.2497112464058227E-8	1
eipe	2	1.2497112464058227E-8	1
eipi	2	1.2497112464058227E-8	1
eish	2	1.2497112464058227E-8	1
eiso	2	1.2497112464058227E-8	1
eja_	2	1.2497112464058227E-8	1
ejad	2	1.2497112464058227E-8	1
ekab	2	1.2497112464058227E-8	1
ekeg	2	1.2497112464058227E-8	1
ekes	2	1.2497112464058227E-8	1
ekie	2	1.2497112464058227E-8	1
ekro	2	1.2497112464058227E-8	1
ekt_	2	1.2497112464058227E-8	1
ektd	2	1.2497112464058227E-8	1
ekub	2	1.2497112464058227E-8	1
ekuc	2	1.2497112464058227E-8	1
el_b	2	1.2497112464058227E-8	1
el_g	2	1.2497112464058227E-8	1
el_k	2	1.2497112464058227E-8	1
el_n	2	1.2497112464058227E-8	1
el_p	2	1.2497112464058227E-8	1
eldf	2	1.2497112464058227E-8	1
eldm	2	1.2497112464058227E-8	1
eldv	2	1.2497112464058227E-8	1
elfj	2	1.2497112464058227E-8	1
ellf	2	1.2497112464058227E-8	1
elmi	2	1.2497112464058227E-8	1
elpa	2	1.2497112464058227E-8	1
elpd	2	1.2497112464058227E-8	1
elsg	2	1.2497112464058227E-8	1
elsn	2	1.2497112464058227E-8	1
eltc	2	1.2497112464058227E-8	1
eltn	2	1.2497112464058227E-8	1
em_f	2	1.2497112464058227E-8	1
emdb	2	1.2497112464058227E-8	1
emdv	2	1.2497112464058227E-8	1
emea	2	1.2497112464058227E-8	1
emi_	2	1.2497112464058227E-8	1
emir	2	1.2497112464058227E-8	1
emoi	2	1.2497112464058227E-8	1
emov	2	1.2497112464058227E-8	1
enai	2	1.2497112464058227E-8	1
enas	2	1.2497112464058227E-8	1
enel	2	1.2497112464058227E-8	1
enfu	2	1.2497112464058227E-8	1
engp	2	1.2497112464058227E-8	1
enkz	2	1.2497112464058227E-8	1
enny	2	1.2497112464058227E-8	1
enoz	2	1.2497112464058227E-8	1
ensd	2	1.2497112464058227E-8	1
eo_a	2	1.2497112464058227E-8	1
eoke	2	1.2497112464058227E-8	1
eone	2	1.2497112464058227E-8	1
eopr	2	1.2497112464058227E-8	1
eoso	2	1.2497112464058227E-8	1
ep_u	2	1.2497112464058227E-8	1
epau	2	1.2497112464058227E-8	1
epci	2	1.2497112464058227E-8	1
epco	2	1.2497112464058227E-8	1
epho	2	1.2497112464058227E-8	1
eppa	2	1.2497112464058227E-8	1
eppu	2	1.2497112464058227E-8	1
epso	2	1.2497112464058227E-8	1
epud	2	1.2497112464058227E-8	1
er_l	2	1.2497112464058227E-8	1
erdw	2	1.2497112464058227E-8	1
ere_	2	1.2497112464058227E-8	1
eri_	2	1.2497112464058227E-8	1
erkg	2	1.2497112464058227E-8	1
erkk	2	1.2497112464058227E-8	1
erl_	2	1.2497112464058227E-8	1
ernv	2	1.2497112464058227E-8	1
ero_	2	1.2497112464058227E-8	1
eroc	2	1.2497112464058227E-8	1
eroe	2	1.2497112464058227E-8	1
erof	2	1.2497112464058227E-8	1
errp	2	1.2497112464058227E-8	1
ersm	2	1.2497112464058227E-8	1
ertd	2	1.2497112464058227E-8	1
esce	2	1.2497112464058227E-8	1
esco	2	1.2497112464058227E-8	1
esdi	2	1.2497112464058227E-8	1
eseu	2	1.2497112464058227E-8	1
esfr	2	1.2497112464058227E-8	1
eshi	2	1.2497112464058227E-8	1
esiv	2	1.2497112464058227E-8	1
esoc	2	1.2497112464058227E-8	1
esoi	2	1.2497112464058227E-8	1
esoz	2	1.2497112464058227E-8	1
esra	2	1.2497112464058227E-8	1
esre	2	1.2497112464058227E-8	1
essc	2	1.2497112464058227E-8	1
esss	2	1.2497112464058227E-8	1
esvp	2	1.2497112464058227E-8	1
eszt	2	1.2497112464058227E-8	1
et_c	2	1.2497112464058227E-8	1
et_d	2	1.2497112464058227E-8	1
et_i	2	1.2497112464058227E-8	1
et_p	2	1.2497112464058227E-8	1
et_s	2	1.2497112464058227E-8	1
et_z	2	1.2497112464058227E-8	1
etak	2	1.2497112464058227E-8	1
etdi	2	1.2497112464058227E-8	1
etfa	2	1.2497112464058227E-8	1
etma	2	1.2497112464058227E-8	1
etol	2	1.2497112464058227E-8	1
etop	2	1.2497112464058227E-8	1
etpl	2	1.2497112464058227E-8	1
etpr	2	1.2497112464058227E-8	1
etsg	2	1.2497112464058227E-8	1
etsk	2	1.2497112464058227E-8	1
etsr	2	1.2497112464058227E-8	1
etsw	2	1.2497112464058227E-8	1
ettf	2	1.2497112464058227E-8	1
etts	2	1.2497112464058227E-8	1
etty	2	1.2497112464058227E-8	1
etve	2	1.2497112464058227E-8	1
eu_c	2	1.2497112464058227E-8	1
eu_t	2	1.2497112464058227E-8	1
eudu	2	1.2497112464058227E-8	1
euea	2	1.2497112464058227E-8	1
eug_	2	1.2497112464058227E-8	1
euga	2	1.2497112464058227E-8	1
eugh	2	1.2497112464058227E-8	1
euka	2	1.2497112464058227E-8	1
eula	2	1.2497112464058227E-8	1
eunk	2	1.2497112464058227E-8	1
euns	2	1.2497112464058227E-8	1
eurk	2	1.2497112464058227E-8	1
eurp	2	1.2497112464058227E-8	1
eusp	2	1.2497112464058227E-8	1
euzz	2	1.2497112464058227E-8	1
evab	2	1.2497112464058227E-8	1
evia	2	1.2497112464058227E-8	1
evoi	2	1.2497112464058227E-8	1
evon	2	1.2497112464058227E-8	1
evy_	2	1.2497112464058227E-8	1
ew_m	2	1.2497112464058227E-8	1
ew_v	2	1.2497112464058227E-8	1
ewed	2	1.2497112464058227E-8	1
ewel	2	1.2497112464058227E-8	1
ewim	2	1.2497112464058227E-8	1
ewte	2	1.2497112464058227E-8	1
ex_j	2	1.2497112464058227E-8	1
ex_k	2	1.2497112464058227E-8	1
ex_s	2	1.2497112464058227E-8	1
exa_	2	1.2497112464058227E-8	1
exae	2	1.2497112464058227E-8	1
exhu	2	1.2497112464058227E-8	1
exst	2	1.2497112464058227E-8	1
exta	2	1.2497112464058227E-8	1
exxo	2	1.2497112464058227E-8	1
ez_a	2	1.2497112464058227E-8	1
ez_p	2	1.2497112464058227E-8	1
ezin	2	1.2497112464058227E-8	1
f_ba	2	1.2497112464058227E-8	1
f_de	2	1.2497112464058227E-8	1
f_hr	2	1.2497112464058227E-8	1
f_li	2	1.2497112464058227E-8	1
f_pr	2	1.2497112464058227E-8	1
f_re	2	1.2497112464058227E-8	1
fa_p	2	1.2497112464058227E-8	1
falk	2	1.2497112464058227E-8	1
fams	2	1.2497112464058227E-8	1
fanc	2	1.2497112464058227E-8	1
fans	2	1.2497112464058227E-8	1
fart	2	1.2497112464058227E-8	1
faso	2	1.2497112464058227E-8	1
fate	2	1.2497112464058227E-8	1
fati	2	1.2497112464058227E-8	1
fato	2	1.2497112464058227E-8	1
faxe	2	1.2497112464058227E-8	1
faxt	2	1.2497112464058227E-8	1
fbed	2	1.2497112464058227E-8	1
fbei	2	1.2497112464058227E-8	1
fble	2	1.2497112464058227E-8	1
fbru	2	1.2497112464058227E-8	1
fdre	2	1.2497112464058227E-8	1
fe_d	2	1.2497112464058227E-8	1
fe_u	2	1.2497112464058227E-8	1
fe_v	2	1.2497112464058227E-8	1
feas	2	1.2497112464058227E-8	1
feel	2	1.2497112464058227E-8	1
feem	2	1.2497112464058227E-8	1
fenp	2	1.2497112464058227E-8	1
fenr	2	1.2497112464058227E-8	1
ferk	2	1.2497112464058227E-8	1
ferw	2	1.2497112464058227E-8	1
feur	2	1.2497112464058227E-8	1
ff_b	2	1.2497112464058227E-8	1
ff_l	2	1.2497112464058227E-8	1
ffai	2	1.2497112464058227E-8	1
ffes	2	1.2497112464058227E-8	1
ffis	2	1.2497112464058227E-8	1
ffpr	2	1.2497112464058227E-8	1
ffst	2	1.2497112464058227E-8	1
ffsv	2	1.2497112464058227E-8	1
ffve	2	1.2497112464058227E-8	1
ffzi	2	1.2497112464058227E-8	1
fhat	2	1.2497112464058227E-8	1
fian	2	1.2497112464058227E-8	1
fidu	2	1.2497112464058227E-8	1
fifa	2	1.2497112464058227E-8	1
fift	2	1.2497112464058227E-8	1
figb	2	1.2497112464058227E-8	1
filz	2	1.2497112464058227E-8	1
fin_	2	1.2497112464058227E-8	1
fior	2	1.2497112464058227E-8	1
fiqu	2	1.2497112464058227E-8	1
fit_	2	1.2497112464058227E-8	1
fitb	2	1.2497112464058227E-8	1
fler	2	1.2497112464058227E-8	1
flip	2	1.2497112464058227E-8	1
flou	2	1.2497112464058227E-8	1
fmaa	2	1.2497112464058227E-8	1
fmis	2	1.2497112464058227E-8	1
fnde	2	1.2497112464058227E-8	1
fo_a	2	1.2497112464058227E-8	1
fo_r	2	1.2497112464058227E-8	1
fois	2	1.2497112464058227E-8	1
fork	2	1.2497112464058227E-8	1
forl	2	1.2497112464058227E-8	1
forr	2	1.2497112464058227E-8	1
fpaa	2	1.2497112464058227E-8	1
fpra	2	1.2497112464058227E-8	1
frea	2	1.2497112464058227E-8	1
frin	2	1.2497112464058227E-8	1
fsau	2	1.2497112464058227E-8	1
fsba	2	1.2497112464058227E-8	1
fsee	2	1.2497112464058227E-8	1
fska	2	1.2497112464058227E-8	1
fsla	2	1.2497112464058227E-8	1
fsna	2	1.2497112464058227E-8	1
ft_o	2	1.2497112464058227E-8	1
ft_w	2	1.2497112464058227E-8	1
fte_	2	1.2497112464058227E-8	1
ftga	2	1.2497112464058227E-8	1
ftic	2	1.2497112464058227E-8	1
ftqu	2	1.2497112464058227E-8	1
ftru	2	1.2497112464058227E-8	1
fuck	2	1.2497112464058227E-8	1
furs	2	1.2497112464058227E-8	1
fuzi	2	1.2497112464058227E-8	1
fwec	2	1.2497112464058227E-8	1
fzen	2	1.2497112464058227E-8	1
fzer	2	1.2497112464058227E-8	1
g_da	2	1.2497112464058227E-8	1
g_ha	2	1.2497112464058227E-8	1
g_he	2	1.2497112464058227E-8	1
g_ja	2	1.2497112464058227E-8	1
g_kw	2	1.2497112464058227E-8	1
g_mi	2	1.2497112464058227E-8	1
g_mo	2	1.2497112464058227E-8	1
g_sa	2	1.2497112464058227E-8	1
g_sc	2	1.2497112464058227E-8	1
ga_z	2	1.2497112464058227E-8	1
gabs	2	1.2497112464058227E-8	1
gakt	2	1.2497112464058227E-8	1
galv	2	1.2497112464058227E-8	1
gama	2	1.2497112464058227E-8	1
gana	2	1.2497112464058227E-8	1
ganm	2	1.2497112464058227E-8	1
gaol	2	1.2497112464058227E-8	1
gaou	2	1.2497112464058227E-8	1
gasi	2	1.2497112464058227E-8	1
gasr	2	1.2497112464058227E-8	1
gbas	2	1.2497112464058227E-8	1
gbez	2	1.2497112464058227E-8	1
gbli	2	1.2497112464058227E-8	1
gcui	2	1.2497112464058227E-8	1
gdau	2	1.2497112464058227E-8	1
gder	2	1.2497112464058227E-8	1
gdra	2	1.2497112464058227E-8	1
gduc	2	1.2497112464058227E-8	1
ge_a	2	1.2497112464058227E-8	1
geel	2	1.2497112464058227E-8	1
gegi	2	1.2497112464058227E-8	1
geif	2	1.2497112464058227E-8	1
gelp	2	1.2497112464058227E-8	1
gelv	2	1.2497112464058227E-8	1
getm	2	1.2497112464058227E-8	1
getw	2	1.2497112464058227E-8	1
geve	2	1.2497112464058227E-8	1
gevi	2	1.2497112464058227E-8	1
gfer	2	1.2497112464058227E-8	1
gflu	2	1.2497112464058227E-8	1
gget	2	1.2497112464058227E-8	1
ggio	2	1.2497112464058227E-8	1
gh_t	2	1.2497112464058227E-8	1
ghab	2	1.2497112464058227E-8	1
ghel	2	1.2497112464058227E-8	1
ghou	2	1.2497112464058227E-8	1
ghty	2	1.2497112464058227E-8	1
giau	2	1.2497112464058227E-8	1
gied	2	1.2497112464058227E-8	1
giem	2	1.2497112464058227E-8	1
gifa	2	1.2497112464058227E-8	1
gike	2	1.2497112464058227E-8	1
gill	2	1.2497112464058227E-8	1
gimi	2	1.2497112464058227E-8	1
gios	2	1.2497112464058227E-8	1
giud	2	1.2497112464058227E-8	1
glec	2	1.2497112464058227E-8	1
gleg	2	1.2497112464058227E-8	1
glig	2	1.2497112464058227E-8	1
gloc	2	1.2497112464058227E-8	1
gloh	2	1.2497112464058227E-8	1
glom	2	1.2497112464058227E-8	1
glyn	2	1.2497112464058227E-8	1
gned	2	1.2497112464058227E-8	1
gnte	2	1.2497112464058227E-8	1
gnum	2	1.2497112464058227E-8	1
gnus	2	1.2497112464058227E-8	1
go_s	2	1.2497112464058227E-8	1
goba	2	1.2497112464058227E-8	1
goci	2	1.2497112464058227E-8	1
goed	2	1.2497112464058227E-8	1
gotu	2	1.2497112464058227E-8	1
gpa_	2	1.2497112464058227E-8	1
gpla	2	1.2497112464058227E-8	1
gpre	2	1.2497112464058227E-8	1
gquo	2	1.2497112464058227E-8	1
graa	2	1.2497112464058227E-8	1
grec	2	1.2497112464058227E-8	1
gred	2	1.2497112464058227E-8	1
grik	2	1.2497112464058227E-8	1
gril	2	1.2497112464058227E-8	1
grip	2	1.2497112464058227E-8	1
grut	2	1.2497112464058227E-8	1
gsbo	2	1.2497112464058227E-8	1
gsda	2	1.2497112464058227E-8	1
gsdr	2	1.2497112464058227E-8	1
gsel	2	1.2497112464058227E-8	1
gsku	2	1.2497112464058227E-8	1
gsmo	2	1.2497112464058227E-8	1
gspa	2	1.2497112464058227E-8	1
gspi	2	1.2497112464058227E-8	1
gsqu	2	1.2497112464058227E-8	1
gsso	2	1.2497112464058227E-8	1
gstb	2	1.2497112464058227E-8	1
gstl	2	1.2497112464058227E-8	1
gtda	2	1.2497112464058227E-8	1
gtre	2	1.2497112464058227E-8	1
gunk	2	1.2497112464058227E-8	1
gunt	2	1.2497112464058227E-8	1
guou	2	1.2497112464058227E-8	1
guss	2	1.2497112464058227E-8	1
gutf	2	1.2497112464058227E-8	1
guti	2	1.2497112464058227E-8	1
gwoh	2	1.2497112464058227E-8	1
gymn	2	1.2497112464058227E-8	1
gzen	2	1.2497112464058227E-8	1
gzuv	2	1.2497112464058227E-8	1
h__l	2	1.2497112464058227E-8	1
h_ag	2	1.2497112464058227E-8	1
h_er	2	1.2497112464058227E-8	1
h_es	2	1.2497112464058227E-8	1
h_hy	2	1.2497112464058227E-8	1
h_ki	2	1.2497112464058227E-8	1
h_lu	2	1.2497112464058227E-8	1
h_ob	2	1.2497112464058227E-8	1
h_os	2	1.2497112464058227E-8	1
h_to	2	1.2497112464058227E-8	1
h_ve	2	1.2497112464058227E-8	1
h_wo	2	1.2497112464058227E-8	1
h_zi	2	1.2497112464058227E-8	1
h_zu	2	1.2497112464058227E-8	1
ha_g	2	1.2497112464058227E-8	1
haal	2	1.2497112464058227E-8	1
haid	2	1.2497112464058227E-8	1
hamv	2	1.2497112464058227E-8	1
hamw	2	1.2497112464058227E-8	1
hanj	2	1.2497112464058227E-8	1
harp	2	1.2497112464058227E-8	1
hasa	2	1.2497112464058227E-8	1
hatl	2	1.2497112464058227E-8	1
haum	2	1.2497112464058227E-8	1
havi	2	1.2497112464058227E-8	1
hbef	2	1.2497112464058227E-8	1
hbel	2	1.2497112464058227E-8	1
he_r	2	1.2497112464058227E-8	1
hedg	2	1.2497112464058227E-8	1
heen	2	1.2497112464058227E-8	1
hees	2	1.2497112464058227E-8	1
hefe	2	1.2497112464058227E-8	1
hefr	2	1.2497112464058227E-8	1
hegl	2	1.2497112464058227E-8	1
heki	2	1.2497112464058227E-8	1
heku	2	1.2497112464058227E-8	1
heon	2	1.2497112464058227E-8	1
hepa	2	1.2497112464058227E-8	1
herq	2	1.2497112464058227E-8	1
hesc	2	1.2497112464058227E-8	1
hesi	2	1.2497112464058227E-8	1
heug	2	1.2497112464058227E-8	1
heus	2	1.2497112464058227E-8	1
hexa	2	1.2497112464058227E-8	1
hfck	2	1.2497112464058227E-8	1
hflu	2	1.2497112464058227E-8	1
hgen	2	1.2497112464058227E-8	1
hhac	2	1.2497112464058227E-8	1
hhan	2	1.2497112464058227E-8	1
hheb	2	1.2497112464058227E-8	1
hhoh	2	1.2497112464058227E-8	1
hi_c	2	1.2497112464058227E-8	1
hica	2	1.2497112464058227E-8	1
hie_	2	1.2497112464058227E-8	1
higg	2	1.2497112464058227E-8	1
hilt	2	1.2497112464058227E-8	1
hinp	2	1.2497112464058227E-8	1
hiqu	2	1.2497112464058227E-8	1
hisb	2	1.2497112464058227E-8	1
hise	2	1.2497112464058227E-8	1
hism	2	1.2497112464058227E-8	1
hisp	2	1.2497112464058227E-8	1
hive	2	1.2497112464058227E-8	1
hkal	2	1.2497112464058227E-8	1
hkol	2	1.2497112464058227E-8	1
hldi	2	1.2497112464058227E-8	1
hlek	2	1.2497112464058227E-8	1
hlev	2	1.2497112464058227E-8	1
hlia	2	1.2497112464058227E-8	1
hlri	2	1.2497112464058227E-8	1
hlsh	2	1.2497112464058227E-8	1
hmem	2	1.2497112464058227E-8	1
hmez	2	1.2497112464058227E-8	1
hmtb	2	1.2497112464058227E-8	1
hmuc	2	1.2497112464058227E-8	1
hn_z	2	1.2497112464058227E-8	1
hnah	2	1.2497112464058227E-8	1
hnan	2	1.2497112464058227E-8	1
hnar	2	1.2497112464058227E-8	1
hnea	2	1.2497112464058227E-8	1
hnge	2	1.2497112464058227E-8	1
hnin	2	1.2497112464058227E-8	1
hnle	2	1.2497112464058227E-8	1
hnne	2	1.2497112464058227E-8	1
hno_	2	1.2497112464058227E-8	1
