nir	27	1.1579517012941616E-7	1
ohn	27	1.1579517012941616E-7	1
osh	27	1.1579517012941616E-7	1
rr_	27	1.1579517012941616E-7	1
rtd	27	1.1579517012941616E-7	1
ryr	27	1.1579517012941616E-7	1
ssh	27	1.1579517012941616E-7	1
tae	27	1.1579517012941616E-7	1
tz_	27	1.1579517012941616E-7	1
uif	27	1.1579517012941616E-7	1
u’_	27	1.1579517012941616E-7	1
wtr	27	1.1579517012941616E-7	1
 bo	27	1.1579517012941616E-7	1
ère	27	1.1579517012941616E-7	1
_mm	26	1.1150646012462296E-7	1
_uz	26	1.1150646012462296E-7	1
aar	26	1.1150646012462296E-7	1
acs	26	1.1150646012462296E-7	1
amr	26	1.1150646012462296E-7	1
ao_	26	1.1150646012462296E-7	1
aoi	26	1.1150646012462296E-7	1
bha	26	1.1150646012462296E-7	1
ceh	26	1.1150646012462296E-7	1
ch’	26	1.1150646012462296E-7	1
dno	26	1.1150646012462296E-7	1
dp_	26	1.1150646012462296E-7	1
faç	26	1.1150646012462296E-7	1
ffb	26	1.1150646012462296E-7	1
gby	26	1.1150646012462296E-7	1
hyr	26	1.1150646012462296E-7	1
is’	26	1.1150646012462296E-7	1
ksl	26	1.1150646012462296E-7	1
lpu	26	1.1150646012462296E-7	1
lsu	26	1.1150646012462296E-7	1
mau	26	1.1150646012462296E-7	1
mgl	26	1.1150646012462296E-7	1
mow	26	1.1150646012462296E-7	1
mpd	26	1.1150646012462296E-7	1
ntc	26	1.1150646012462296E-7	1
nzo	26	1.1150646012462296E-7	1
of 	26	1.1150646012462296E-7	1
pew	26	1.1150646012462296E-7	1
r a	26	1.1150646012462296E-7	1
r r	26	1.1150646012462296E-7	1
si_	26	1.1150646012462296E-7	1
sos	26	1.1150646012462296E-7	1
upk	26	1.1150646012462296E-7	1
vef	26	1.1150646012462296E-7	1
wax	26	1.1150646012462296E-7	1
ywi	26	1.1150646012462296E-7	1
zi_	26	1.1150646012462296E-7	1
 la	26	1.1150646012462296E-7	1
çad	26	1.1150646012462296E-7	1
_gm	25	1.0721775011982977E-7	1
_gn	25	1.0721775011982977E-7	1
alz	25	1.0721775011982977E-7	1
bdo	25	1.0721775011982977E-7	1
buo	25	1.0721775011982977E-7	1
byw	25	1.0721775011982977E-7	1
cze	25	1.0721775011982977E-7	1
dfe	25	1.0721775011982977E-7	1
ehy	25	1.0721775011982977E-7	1
eif	25	1.0721775011982977E-7	1
esl	25	1.0721775011982977E-7	1
eyh	25	1.0721775011982977E-7	1
faw	25	1.0721775011982977E-7	1
gmi	25	1.0721775011982977E-7	1
hfi	25	1.0721775011982977E-7	1
hyi	25	1.0721775011982977E-7	1
icc	25	1.0721775011982977E-7	1
irf	25	1.0721775011982977E-7	1
jà_	25	1.0721775011982977E-7	1
kbr	25	1.0721775011982977E-7	1
lsa	25	1.0721775011982977E-7	1
ngg	25	1.0721775011982977E-7	1
nud	25	1.0721775011982977E-7	1
oab	25	1.0721775011982977E-7	1
odf	25	1.0721775011982977E-7	1
pof	25	1.0721775011982977E-7	1
rbr	25	1.0721775011982977E-7	1
rd’	25	1.0721775011982977E-7	1
rkm	25	1.0721775011982977E-7	1
st 	25	1.0721775011982977E-7	1
uoy	25	1.0721775011982977E-7	1
uzb	25	1.0721775011982977E-7	1
wpr	25	1.0721775011982977E-7	1
yat	25	1.0721775011982977E-7	1
ydu	25	1.0721775011982977E-7	1
zbe	25	1.0721775011982977E-7	1
 al	25	1.0721775011982977E-7	1
 mo	25	1.0721775011982977E-7	1
 pa	25	1.0721775011982977E-7	1
 st	25	1.0721775011982977E-7	1
ée_	25	1.0721775011982977E-7	1
éjà	25	1.0721775011982977E-7	1
_ht	24	1.0292904011503658E-7	1
_ry	24	1.0292904011503658E-7	1
_ub	24	1.0292904011503658E-7	1
aec	24	1.0292904011503658E-7	1
afé	24	1.0292904011503658E-7	1
baz	24	1.0292904011503658E-7	1
ewf	24	1.0292904011503658E-7	1
ffp	24	1.0292904011503658E-7	1
gso	24	1.0292904011503658E-7	1
gyc	24	1.0292904011503658E-7	1
hdi	24	1.0292904011503658E-7	1
idm	24	1.0292904011503658E-7	1
jub	24	1.0292904011503658E-7	1
ko_	24	1.0292904011503658E-7	1
lpd	24	1.0292904011503658E-7	1
mlo	24	1.0292904011503658E-7	1
mmy	24	1.0292904011503658E-7	1
neh	24	1.0292904011503658E-7	1
ntt	24	1.0292904011503658E-7	1
nyh	24	1.0292904011503658E-7	1
owv	24	1.0292904011503658E-7	1
owy	24	1.0292904011503658E-7	1
pde	24	1.0292904011503658E-7	1
rgl	24	1.0292904011503658E-7	1
ruo	24	1.0292904011503658E-7	1
thb	24	1.0292904011503658E-7	1
ttp	24	1.0292904011503658E-7	1
vos	24	1.0292904011503658E-7	1
wfr	24	1.0292904011503658E-7	1
wnu	24	1.0292904011503658E-7	1
zue	24	1.0292904011503658E-7	1
zzy	24	1.0292904011503658E-7	1
 ve	24	1.0292904011503658E-7	1
_ew	23	9.86403301102434E-8	1
am 	23	9.86403301102434E-8	1
at 	23	9.86403301102434E-8	1
bn_	23	9.86403301102434E-8	1
ce 	23	9.86403301102434E-8	1
cp_	23	9.86403301102434E-8	1
dti	23	9.86403301102434E-8	1
dug	23	9.86403301102434E-8	1
eij	23	9.86403301102434E-8	1
esn	23	9.86403301102434E-8	1
euc	23	9.86403301102434E-8	1
ezu	23	9.86403301102434E-8	1
gaf	23	9.86403301102434E-8	1
gde	23	9.86403301102434E-8	1
gfi	23	9.86403301102434E-8	1
gto	23	9.86403301102434E-8	1
hpa	23	9.86403301102434E-8	1
ièr	23	9.86403301102434E-8	1
kbu	23	9.86403301102434E-8	1
llj	23	9.86403301102434E-8	1
mfr	23	9.86403301102434E-8	1
mya	23	9.86403301102434E-8	1
ncs	23	9.86403301102434E-8	1
ne 	23	9.86403301102434E-8	1
nwr	23	9.86403301102434E-8	1
nzi	23	9.86403301102434E-8	1
onz	23	9.86403301102434E-8	1
rkh	23	9.86403301102434E-8	1
ryf	23	9.86403301102434E-8	1
r k	23	9.86403301102434E-8	1
tá_	23	9.86403301102434E-8	1
vyd	23	9.86403301102434E-8	1
wfa	23	9.86403301102434E-8	1
wy_	23	9.86403301102434E-8	1
ylo	23	9.86403301102434E-8	1
ysc	23	9.86403301102434E-8	1
 wa	23	9.86403301102434E-8	1
_bs	22	9.43516201054502E-8	1
_tá	22	9.43516201054502E-8	1
_v_	22	9.43516201054502E-8	1
_ww	22	9.43516201054502E-8	1
_êt	22	9.43516201054502E-8	1
_‘t	22	9.43516201054502E-8	1
at’	22	9.43516201054502E-8	1
ciu	22	9.43516201054502E-8	1
cm_	22	9.43516201054502E-8	1
daz	22	9.43516201054502E-8	1
dcu	22	9.43516201054502E-8	1
dgu	22	9.43516201054502E-8	1
dsp	22	9.43516201054502E-8	1
edv	22	9.43516201054502E-8	1
ewn	22	9.43516201054502E-8	1
hay	22	9.43516201054502E-8	1
hvo	22	9.43516201054502E-8	1
jes	22	9.43516201054502E-8	1
khs	22	9.43516201054502E-8	1
kme	22	9.43516201054502E-8	1
kow	22	9.43516201054502E-8	1
kul	22	9.43516201054502E-8	1
lju	22	9.43516201054502E-8	1
lqu	22	9.43516201054502E-8	1
mev	22	9.43516201054502E-8	1
me 	22	9.43516201054502E-8	1
nay	22	9.43516201054502E-8	1
oax	22	9.43516201054502E-8	1
pqu	22	9.43516201054502E-8	1
sek	22	9.43516201054502E-8	1
te 	22	9.43516201054502E-8	1
tv_	22	9.43516201054502E-8	1
ueg	22	9.43516201054502E-8	1
wsh	22	9.43516201054502E-8	1
xal	22	9.43516201054502E-8	1
yke	22	9.43516201054502E-8	1
zak	22	9.43516201054502E-8	1
zwo	22	9.43516201054502E-8	1
zzw	22	9.43516201054502E-8	1
 fo	22	9.43516201054502E-8	1
 of	22	9.43516201054502E-8	1
– f	22	9.43516201054502E-8	1
_ay	21	9.006291010065701E-8	1
_cm	21	9.006291010065701E-8	1
_yu	21	9.006291010065701E-8	1
ay 	21	9.006291010065701E-8	1
a f	21	9.006291010065701E-8	1
aí_	21	9.006291010065701E-8	1
byt	21	9.006291010065701E-8	1
ckc	21	9.006291010065701E-8	1
coy	21	9.006291010065701E-8	1
dek	21	9.006291010065701E-8	1
esr	21	9.006291010065701E-8	1
esw	21	9.006291010065701E-8	1
evu	21	9.006291010065701E-8	1
gev	21	9.006291010065701E-8	1
gs’	21	9.006291010065701E-8	1
hi_	21	9.006291010065701E-8	1
iml	21	9.006291010065701E-8	1
iow	21	9.006291010065701E-8	1
knu	21	9.006291010065701E-8	1
ldv	21	9.006291010065701E-8	1
lwi	21	9.006291010065701E-8	1
npi	21	9.006291010065701E-8	1
oei	21	9.006291010065701E-8	1
ofw	21	9.006291010065701E-8	1
ogb	21	9.006291010065701E-8	1
opq	21	9.006291010065701E-8	1
or 	21	9.006291010065701E-8	1
pep	21	9.006291010065701E-8	1
ppm	21	9.006291010065701E-8	1
rsg	21	9.006291010065701E-8	1
r d	21	9.006291010065701E-8	1
r w	21	9.006291010065701E-8	1
shb	21	9.006291010065701E-8	1
sku	21	9.006291010065701E-8	1
s s	21	9.006291010065701E-8	1
utn	21	9.006291010065701E-8	1
uyo	21	9.006291010065701E-8	1
xra	21	9.006291010065701E-8	1
xtg	21	9.006291010065701E-8	1
ycy	21	9.006291010065701E-8	1
zec	21	9.006291010065701E-8	1
zie	21	9.006291010065701E-8	1
 di	21	9.006291010065701E-8	1
 go	21	9.006291010065701E-8	1
 si	21	9.006291010065701E-8	1
_p_	20	8.577420009586382E-8	1
aex	20	8.577420009586382E-8	1
anz	20	8.577420009586382E-8	1
apu	20	8.577420009586382E-8	1
arz	20	8.577420009586382E-8	1
as’	20	8.577420009586382E-8	1
bba	20	8.577420009586382E-8	1
bca	20	8.577420009586382E-8	1
bpo	20	8.577420009586382E-8	1
ci_	20	8.577420009586382E-8	1
dad	20	8.577420009586382E-8	1
dwh	20	8.577420009586382E-8	1
ekn	20	8.577420009586382E-8	1
fdo	20	8.577420009586382E-8	1
fft	20	8.577420009586382E-8	1
fop	20	8.577420009586382E-8	1
fpa	20	8.577420009586382E-8	1
fpe	20	8.577420009586382E-8	1
fry	20	8.577420009586382E-8	1
gms	20	8.577420009586382E-8	1
hms	20	8.577420009586382E-8	1
kam	20	8.577420009586382E-8	1
kfr	20	8.577420009586382E-8	1
ksm	20	8.577420009586382E-8	1
lzh	20	8.577420009586382E-8	1
mpy	20	8.577420009586382E-8	1
ntg	20	8.577420009586382E-8	1
nuu	20	8.577420009586382E-8	1
olh	20	8.577420009586382E-8	1
rc_	20	8.577420009586382E-8	1
rk’	20	8.577420009586382E-8	1
rsq	20	8.577420009586382E-8	1
skr	20	8.577420009586382E-8	1
syi	20	8.577420009586382E-8	1
s m	20	8.577420009586382E-8	1
tkn	20	8.577420009586382E-8	1
ués	20	8.577420009586382E-8	1
wdl	20	8.577420009586382E-8	1
xcr	20	8.577420009586382E-8	1
yap	20	8.577420009586382E-8	1
yem	20	8.577420009586382E-8	1
yrd	20	8.577420009586382E-8	1
ysh	20	8.577420009586382E-8	1
ysl	20	8.577420009586382E-8	1
yta	20	8.577420009586382E-8	1
zbo	20	8.577420009586382E-8	1
zhe	20	8.577420009586382E-8	1
 de	20	8.577420009586382E-8	1
 wo	20	8.577420009586382E-8	1
– p	20	8.577420009586382E-8	1
– s	20	8.577420009586382E-8	1
‘th	20	8.577420009586382E-8	1
aek	19	8.148549009107062E-8	1
ahm	19	8.148549009107062E-8	1
aup	19	8.148549009107062E-8	1
a d	19	8.148549009107062E-8	1
cao	19	8.148549009107062E-8	1
dbu	19	8.148549009107062E-8	1
dyg	19	8.148549009107062E-8	1
ee 	19	8.148549009107062E-8	1
emf	19	8.148549009107062E-8	1
en 	19	8.148549009107062E-8	1
eoe	19	8.148549009107062E-8	1
fmi	19	8.148549009107062E-8	1
fmo	19	8.148549009107062E-8	1
fne	19	8.148549009107062E-8	1
gyu	19	8.148549009107062E-8	1
hfa	19	8.148549009107062E-8	1
hgr	19	8.148549009107062E-8	1
hui	19	8.148549009107062E-8	1
icm	19	8.148549009107062E-8	1
il’	19	8.148549009107062E-8	1
ipg	19	8.148549009107062E-8	1
itb	19	8.148549009107062E-8	1
i w	19	8.148549009107062E-8	1
kpa	19	8.148549009107062E-8	1
kpe	19	8.148549009107062E-8	1
lce	19	8.148549009107062E-8	1
lcr	19	8.148549009107062E-8	1
llq	19	8.148549009107062E-8	1
lni	19	8.148549009107062E-8	1
maa	19	8.148549009107062E-8	1
oko	19	8.148549009107062E-8	1
opk	19	8.148549009107062E-8	1
pge	19	8.148549009107062E-8	1
r g	19	8.148549009107062E-8	1
smr	19	8.148549009107062E-8	1
tvo	19	8.148549009107062E-8	1
twh	19	8.148549009107062E-8	1
ugm	19	8.148549009107062E-8	1
wry	19	8.148549009107062E-8	1
ydi	19	8.148549009107062E-8	1
yr_	19	8.148549009107062E-8	1
ysk	19	8.148549009107062E-8	1
y”_	19	8.148549009107062E-8	1
zaa	19	8.148549009107062E-8	1
zan	19	8.148549009107062E-8	1
zoc	19	8.148549009107062E-8	1
 bl	19	8.148549009107062E-8	1
 gr	19	8.148549009107062E-8	1
 we	19	8.148549009107062E-8	1
_cz	18	7.719678008627743E-8	1
_db	18	7.719678008627743E-8	1
_gd	18	7.719678008627743E-8	1
_mé	18	7.719678008627743E-8	1
aen	18	7.719678008627743E-8	1
apb	18	7.719678008627743E-8	1
ayr	18	7.719678008627743E-8	1
byh	18	7.719678008627743E-8	1
ck’	18	7.719678008627743E-8	1
dsu	18	7.719678008627743E-8	1
dsw	18	7.719678008627743E-8	1
dyk	18	7.719678008627743E-8	1
elk	18	7.719678008627743E-8	1
e p	18	7.719678008627743E-8	1
ffm	18	7.719678008627743E-8	1
gdp	18	7.719678008627743E-8	1
gwa	18	7.719678008627743E-8	1
hfr	18	7.719678008627743E-8	1
htj	18	7.719678008627743E-8	1
iku	18	7.719678008627743E-8	1
itd	18	7.719678008627743E-8	1
iwo	18	7.719678008627743E-8	1
klu	18	7.719678008627743E-8	1
kna	18	7.719678008627743E-8	1
ksp	18	7.719678008627743E-8	1
lb_	18	7.719678008627743E-8	1
lsp	18	7.719678008627743E-8	1
mbd	18	7.719678008627743E-8	1
mik	18	7.719678008627743E-8	1
ml_	18	7.719678008627743E-8	1
nsr	18	7.719678008627743E-8	1
ntp	18	7.719678008627743E-8	1
n”_	18	7.719678008627743E-8	1
od’	18	7.719678008627743E-8	1
oia	18	7.719678008627743E-8	1
ooc	18	7.719678008627743E-8	1
orv	18	7.719678008627743E-8	1
osl	18	7.719678008627743E-8	1
ov_	18	7.719678008627743E-8	1
rko	18	7.719678008627743E-8	1
r h	18	7.719678008627743E-8	1
r t	18	7.719678008627743E-8	1
sps	18	7.719678008627743E-8	1
s _	18	7.719678008627743E-8	1
t”_	18	7.719678008627743E-8	1
udp	18	7.719678008627743E-8	1
utv	18	7.719678008627743E-8	1
uyb	18	7.719678008627743E-8	1
vee	18	7.719678008627743E-8	1
wfo	18	7.719678008627743E-8	1
wks	18	7.719678008627743E-8	1
wla	18	7.719678008627743E-8	1
xde	18	7.719678008627743E-8	1
yhi	18	7.719678008627743E-8	1
 eu	18	7.719678008627743E-8	1
 it	18	7.719678008627743E-8	1
égi	18	7.719678008627743E-8	1
íoc	18	7.719678008627743E-8	1
üss	18	7.719678008627743E-8	1
_mh	17	7.290807008148425E-8	1
_vy	17	7.290807008148425E-8	1
_μe	17	7.290807008148425E-8	1
_‘a	17	7.290807008148425E-8	1
asf	17	7.290807008148425E-8	1
aub	17	7.290807008148425E-8	1
byg	17	7.290807008148425E-8	1
dew	17	7.290807008148425E-8	1
dgy	17	7.290807008148425E-8	1
dsa	17	7.290807008148425E-8	1
ecm	17	7.290807008148425E-8	1
eka	17	7.290807008148425E-8	1
ewg	17	7.290807008148425E-8	1
fe’	17	7.290807008148425E-8	1
fiz	17	7.290807008148425E-8	1
fma	17	7.290807008148425E-8	1
f’_	17	7.290807008148425E-8	1
gdr	17	7.290807008148425E-8	1
ghd	17	7.290807008148425E-8	1
jab	17	7.290807008148425E-8	1
kii	17	7.290807008148425E-8	1
ksa	17	7.290807008148425E-8	1
kyh	17	7.290807008148425E-8	1
lup	17	7.290807008148425E-8	1
miz	17	7.290807008148425E-8	1
mé_	17	7.290807008148425E-8	1
nik	17	7.290807008148425E-8	1
nld	17	7.290807008148425E-8	1
noa	17	7.290807008148425E-8	1
ntn	17	7.290807008148425E-8	1
orq	17	7.290807008148425E-8	1
osk	17	7.290807008148425E-8	1
phn	17	7.290807008148425E-8	1
rnf	17	7.290807008148425E-8	1
ry 	17	7.290807008148425E-8	1
sc_	17	7.290807008148425E-8	1
sey	17	7.290807008148425E-8	1
toh	17	7.290807008148425E-8	1
upm	17	7.290807008148425E-8	1
veb	17	7.290807008148425E-8	1
wke	17	7.290807008148425E-8	1
xre	17	7.290807008148425E-8	1
ylp	17	7.290807008148425E-8	1
 am	17	7.290807008148425E-8	1
 no	17	7.290807008148425E-8	1
ána	17	7.290807008148425E-8	1
ún_	17	7.290807008148425E-8	1
μem	17	7.290807008148425E-8	1
– h	17	7.290807008148425E-8	1
_…_	16	6.861936007669106E-8	1
aho	16	6.861936007669106E-8	1
auf	16	6.861936007669106E-8	1
azz	16	6.861936007669106E-8	1
a g	16	6.861936007669106E-8	1
bap	16	6.861936007669106E-8	1
bs’	16	6.861936007669106E-8	1
cev	16	6.861936007669106E-8	1
cew	16	6.861936007669106E-8	1
cún	16	6.861936007669106E-8	1
c’_	16	6.861936007669106E-8	1
dao	16	6.861936007669106E-8	1
dcs	16	6.861936007669106E-8	1
de 	16	6.861936007669106E-8	1
dke	16	6.861936007669106E-8	1
dwr	16	6.861936007669106E-8	1
eai	16	6.861936007669106E-8	1
ecb	16	6.861936007669106E-8	1
eod	16	6.861936007669106E-8	1
ev_	16	6.861936007669106E-8	1
fho	16	6.861936007669106E-8	1
fés	16	6.861936007669106E-8	1
gba	16	6.861936007669106E-8	1
gef	16	6.861936007669106E-8	1
ge 	16	6.861936007669106E-8	1
gnl	16	6.861936007669106E-8	1
gsr	16	6.861936007669106E-8	1
hfo	16	6.861936007669106E-8	1
hny	16	6.861936007669106E-8	1
hse	16	6.861936007669106E-8	1
ib_	16	6.861936007669106E-8	1
ibo	16	6.861936007669106E-8	1
id’	16	6.861936007669106E-8	1
igy	16	6.861936007669106E-8	1
jul	16	6.861936007669106E-8	1
kpr	16	6.861936007669106E-8	1
ksi	16	6.861936007669106E-8	1
laq	16	6.861936007669106E-8	1
ldt	16	6.861936007669106E-8	1
lku	16	6.861936007669106E-8	1
ncú	16	6.861936007669106E-8	1
oai	16	6.861936007669106E-8	1
oow	16	6.861936007669106E-8	1
opc	16	6.861936007669106E-8	1
owk	16	6.861936007669106E-8	1
pma	16	6.861936007669106E-8	1
psk	16	6.861936007669106E-8	1
rku	16	6.861936007669106E-8	1
rmm	16	6.861936007669106E-8	1
rt 	16	6.861936007669106E-8	1
skm	16	6.861936007669106E-8	1
spb	16	6.861936007669106E-8	1
s k	16	6.861936007669106E-8	1
tqu	16	6.861936007669106E-8	1
tsr	16	6.861936007669106E-8	1
ty 	16	6.861936007669106E-8	1
tán	16	6.861936007669106E-8	1
wge	16	6.861936007669106E-8	1
woh	16	6.861936007669106E-8	1
wse	16	6.861936007669106E-8	1
xub	16	6.861936007669106E-8	1
ycr	16	6.861936007669106E-8	1
yeb	16	6.861936007669106E-8	1
 ch	16	6.861936007669106E-8	1
 cl	16	6.861936007669106E-8	1
 fe	16	6.861936007669106E-8	1
 li	16	6.861936007669106E-8	1
 sa	16	6.861936007669106E-8	1
– e	16	6.861936007669106E-8	1
_cc	15	6.433065007189786E-8	1
_iu	15	6.433065007189786E-8	1
_ml	15	6.433065007189786E-8	1
_wt	15	6.433065007189786E-8	1
_za	15	6.433065007189786E-8	1
ap’	15	6.433065007189786E-8	1
aqi	15	6.433065007189786E-8	1
arw	15	6.433065007189786E-8	1
atg	15	6.433065007189786E-8	1
ayc	15	6.433065007189786E-8	1
ayh	15	6.433065007189786E-8	1
a r	15	6.433065007189786E-8	1
ctp	15	6.433065007189786E-8	1
dcr	15	6.433065007189786E-8	1
esf	15	6.433065007189786E-8	1
ffh	15	6.433065007189786E-8	1
fo_	15	6.433065007189786E-8	1
fow	15	6.433065007189786E-8	1
gbl	15	6.433065007189786E-8	1
hof	15	6.433065007189786E-8	1
htc	15	6.433065007189786E-8	1
h –	15	6.433065007189786E-8	1
iaf	15	6.433065007189786E-8	1
iks	15	6.433065007189786E-8	1
iwi	15	6.433065007189786E-8	1
iye	15	6.433065007189786E-8	1
i’s	15	6.433065007189786E-8	1
kso	15	6.433065007189786E-8	1
lao	15	6.433065007189786E-8	1
lpt	15	6.433065007189786E-8	1
lru	15	6.433065007189786E-8	1
luf	15	6.433065007189786E-8	1
moz	15	6.433065007189786E-8	1
mto	15	6.433065007189786E-8	1
mvi	15	6.433065007189786E-8	1
m _	15	6.433065007189786E-8	1
nlu	15	6.433065007189786E-8	1
ntá	15	6.433065007189786E-8	1
nvu	15	6.433065007189786E-8	1
okl	15	6.433065007189786E-8	1
otd	15	6.433065007189786E-8	1
ouq	15	6.433065007189786E-8	1
pcl	15	6.433065007189786E-8	1
psw	15	6.433065007189786E-8	1
rkb	15	6.433065007189786E-8	1
rsk	15	6.433065007189786E-8	1
r _	15	6.433065007189786E-8	1
r  	15	6.433065007189786E-8	1
rég	15	6.433065007189786E-8	1
rés	15	6.433065007189786E-8	1
swu	15	6.433065007189786E-8	1
s g	15	6.433065007189786E-8	1
tiy	15	6.433065007189786E-8	1
uia	15	6.433065007189786E-8	1
uqu	15	6.433065007189786E-8	1
wnh	15	6.433065007189786E-8	1
wsl	15	6.433065007189786E-8	1
xae	15	6.433065007189786E-8	1
yms	15	6.433065007189786E-8	1
zio	15	6.433065007189786E-8	1
zst	15	6.433065007189786E-8	1
zz_	15	6.433065007189786E-8	1
 le	15	6.433065007189786E-8	1
 mu	15	6.433065007189786E-8	1
 ne	15	6.433065007189786E-8	1
 ro	15	6.433065007189786E-8	1
 se	15	6.433065007189786E-8	1
éir	15	6.433065007189786E-8	1
ón_	15	6.433065007189786E-8	1
– n	15	6.433065007189786E-8	1
_f_	14	6.004194006710467E-8	1
_mb	14	6.004194006710467E-8	1
_mó	14	6.004194006710467E-8	1
ako	14	6.004194006710467E-8	1
asn	14	6.004194006710467E-8	1
axl	14	6.004194006710467E-8	1
bb_	14	6.004194006710467E-8	1
chü	14	6.004194006710467E-8	1
cmi	14	6.004194006710467E-8	1
cmo	14	6.004194006710467E-8	1
cok	14	6.004194006710467E-8	1
csp	14	6.004194006710467E-8	1
côt	14	6.004194006710467E-8	1
doa	14	6.004194006710467E-8	1
exd	14	6.004194006710467E-8	1
eyb	14	6.004194006710467E-8	1
ghm	14	6.004194006710467E-8	1
gyz	14	6.004194006710467E-8	1
hch	14	6.004194006710467E-8	1
hez	14	6.004194006710467E-8	1
héi	14	6.004194006710467E-8	1
hüs	14	6.004194006710467E-8	1
iau	14	6.004194006710467E-8	1
id 	14	6.004194006710467E-8	1
imh	14	6.004194006710467E-8	1
iur	14	6.004194006710467E-8	1
kun	14	6.004194006710467E-8	1
ldm	14	6.004194006710467E-8	1
lkl	14	6.004194006710467E-8	1
lmn	14	6.004194006710467E-8	1
mav	14	6.004194006710467E-8	1
mho	14	6.004194006710467E-8	1
mu_	14	6.004194006710467E-8	1
m p	14	6.004194006710467E-8	1
nek	14	6.004194006710467E-8	1
nyp	14	6.004194006710467E-8	1
oaf	14	6.004194006710467E-8	1
ohu	14	6.004194006710467E-8	1
okt	14	6.004194006710467E-8	1
oog	14	6.004194006710467E-8	1
riq	14	6.004194006710467E-8	1
rix	14	6.004194006710467E-8	1
rlu	14	6.004194006710467E-8	1
rmc	14	6.004194006710467E-8	1
rsw	14	6.004194006710467E-8	1
r e	14	6.004194006710467E-8	1
r j	14	6.004194006710467E-8	1
ssg	14	6.004194006710467E-8	1
s f	14	6.004194006710467E-8	1
s r	14	6.004194006710467E-8	1
tah	14	6.004194006710467E-8	1
tek	14	6.004194006710467E-8	1
to 	14	6.004194006710467E-8	1
tyw	14	6.004194006710467E-8	1
uay	14	6.004194006710467E-8	1
uc_	14	6.004194006710467E-8	1
ulz	14	6.004194006710467E-8	1
uml	14	6.004194006710467E-8	1
umr	14	6.004194006710467E-8	1
wnm	14	6.004194006710467E-8	1
wun	14	6.004194006710467E-8	1
wva	14	6.004194006710467E-8	1
xle	14	6.004194006710467E-8	1
yfa	14	6.004194006710467E-8	1
yrg	14	6.004194006710467E-8	1
yzs	14	6.004194006710467E-8	1
 fa	14	6.004194006710467E-8	1
ête	14	6.004194006710467E-8	1
‘we	14	6.004194006710467E-8	1
_ku	13	5.575323006231148E-8	1
_oo	13	5.575323006231148E-8	1
_uc	13	5.575323006231148E-8	1
_µg	13	5.575323006231148E-8	1
_‘i	13	5.575323006231148E-8	1
aat	13	5.575323006231148E-8	1
ad’	13	5.575323006231148E-8	1
akl	13	5.575323006231148E-8	1
atz	13	5.575323006231148E-8	1
a l	13	5.575323006231148E-8	1
byd	13	5.575323006231148E-8	1
caí	13	5.575323006231148E-8	1
cb_	13	5.575323006231148E-8	1
enw	13	5.575323006231148E-8	1
fao	13	5.575323006231148E-8	1
fbu	13	5.575323006231148E-8	1
ft’	13	5.575323006231148E-8	1
gew	13	5.575323006231148E-8	1
gfl	13	5.575323006231148E-8	1
gnu	13	5.575323006231148E-8	1
gpl	13	5.575323006231148E-8	1
hge	13	5.575323006231148E-8	1
hox	13	5.575323006231148E-8	1
hry	13	5.575323006231148E-8	1
h c	13	5.575323006231148E-8	1
idp	13	5.575323006231148E-8	1
iúi	13	5.575323006231148E-8	1
kda	13	5.575323006231148E-8	1
k –	13	5.575323006231148E-8	1
lal	13	5.575323006231148E-8	1
llv	13	5.575323006231148E-8	1
lna	13	5.575323006231148E-8	1
lwr	13	5.575323006231148E-8	1
lyl	13	5.575323006231148E-8	1
lz_	13	5.575323006231148E-8	1
mae	13	5.575323006231148E-8	1
mah	13	5.575323006231148E-8	1
mce	13	5.575323006231148E-8	1
mgk	13	5.575323006231148E-8	1
mhe	13	5.575323006231148E-8	1
m –	13	5.575323006231148E-8	1
ngy	13	5.575323006231148E-8	1
nkm	13	5.575323006231148E-8	1
oie	13	5.575323006231148E-8	1
om’	13	5.575323006231148E-8	1
oui	13	5.575323006231148E-8	1
ozi	13	5.575323006231148E-8	1
pyw	13	5.575323006231148E-8	1
rct	13	5.575323006231148E-8	1
rdk	13	5.575323006231148E-8	1
rgs	13	5.575323006231148E-8	1
riw	13	5.575323006231148E-8	1
rsb	13	5.575323006231148E-8	1
shs	13	5.575323006231148E-8	1
tao	13	5.575323006231148E-8	1
thg	13	5.575323006231148E-8	1
tyg	13	5.575323006231148E-8	1
uei	13	5.575323006231148E-8	1
usd	13	5.575323006231148E-8	1
vog	13	5.575323006231148E-8	1
vov	13	5.575323006231148E-8	1
vra	13	5.575323006231148E-8	1
vs_	13	5.575323006231148E-8	1
waw	13	5.575323006231148E-8	1
wob	13	5.575323006231148E-8	1
wwe	13	5.575323006231148E-8	1
xaf	13	5.575323006231148E-8	1
xig	13	5.575323006231148E-8	1
xso	13	5.575323006231148E-8	1
xus	13	5.575323006231148E-8	1
yhu	13	5.575323006231148E-8	1
 tr	13	5.575323006231148E-8	1
ôte	13	5.575323006231148E-8	1
– m	13	5.575323006231148E-8	1
_cô	12	5.146452005751829E-8	1
_kh	12	5.146452005751829E-8	1
_kl	12	5.146452005751829E-8	1
_l_	12	5.146452005751829E-8	1
_nt	12	5.146452005751829E-8	1
aas	12	5.146452005751829E-8	1
afn	12	5.146452005751829E-8	1
