English	4	129275457	10646
			3)	say	0	0	0.0
				1)	say_	799	34377	1.4743299E-4
				2)	sayi	3168	6482	2.7799419E-5
				3)	says	4462	3136	1.3449395E-5
			4)	sam	0	0	0.0
				1)	same	987	29360	1.2591653E-4
				2)	samp	10601	203	8.706081E-7
			5)	sai	0	0	0.0
				1)	said	1058	27737	1.1895595E-4
				2)	sail	8887	391	1.6768856E-6
			6)	saf	0	0	0.0
				1)	safe	1316	22339	9.5805495E-5
				2)	safr	10167	238	1.020713E-6
			7)	sar	0	0	0.0
				1)	sary	1326	22035	9.4501724E-5
				2)	sari	5689	1574	6.7504297E-6
				3)	sarm	7388	745	3.195089E-6
			8)	sag	0	0	0.0
				1)	sage	2852	7830	3.35806E-5
				2)	sagr	5308	1889	8.101373E-6
			9)	sas	0	0	0.0
				1)	sast	3093	6846	2.9360508E-5
				2)	sas_	6495	1081	4.6360956E-6
				3)	sass	8529	462	1.981384E-6
			10)	san	0	0	0.0
				1)	sand	3706	4719	2.0238422E-5
				2)	sanc	3843	4363	1.8711642E-5
				3)	sant	7848	612	2.6246905E-6
				4)	sani	9009	372	1.5954001E-6
			11)	sap	0	0	0.0
				1)	sapp	3859	4319	1.8522938E-5
			12)	sab	0	0	0.0
				1)	sabl	4674	2712	1.1630981E-5
				2)	sabi	5591	1645	7.054928E-6
			13)	sav	0	0	0.0
				1)	savi	4805	2491	1.0683177E-5
				2)	save	5151	2052	8.800433E-6
			14)	sad	0	0	0.0
				1)	sadv	5311	1886	8.0885075E-6
				2)	sadl	6856	935	4.009944E-6
				3)	sad_	6947	896	3.8426842E-6
				4)	sadd	9456	311	1.3337888E-6
				5)	sado	9501	307	1.316634E-6
			15)	saw	0	0	0.0
				1)	saw_	5394	1812	7.771143E-6
			16)	sac	0	0	0.0
				1)	sacr	5409	1801	7.7239665E-6
				2)	sact	5518	1702	7.2993844E-6
			17)	sak	0	0	0.0
				1)	sake	5944	1429	6.1285664E-6
			18)	sau	0	0	0.0
				1)	saul	9681	285	1.2222823E-6
			19)	sah	0	0	0.0
				1)	saha	10166	238	1.020713E-6
		10)	sy	0	0	0.0
			1)	sys	0	0	0.0
				1)	syst	789	34802	1.4925569E-4
			2)	syl	0	0	0.0
				1)	sylu	3668	4830	2.071447E-5
			3)	sym	0	0	0.0
				1)	symb	5207	1987	8.521667E-6
				2)	symp	5498	1719	7.3722927E-6
				3)	symm	9816	270	1.1579517E-6
			4)	syc	0	0	0.0
				1)	sych	7251	789	3.383792E-6
			5)	syn	0	0	0.0
				1)	syne	7605	678	2.9077453E-6
				2)	synt	9333	327	1.4024082E-6
		11)	sl	0	0	0.0
			1)	sla	0	0	0.0
				1)	slat	973	29656	1.2718598E-4
				2)	slan	5065	2161	9.267902E-6
				3)	slau	6785	964	4.1343164E-6
				4)	slav	7124	830	3.5596292E-6
			2)	sly	0	0	0.0
				1)	sly_	1662	16937	7.263788E-5
			3)	slo	0	0	0.0
				1)	slow	4954	2294	9.838301E-6
				2)	slog	8818	401	1.7197727E-6
				3)	slot	9939	258	1.1064872E-6
			4)	sli	0	0	0.0
				1)	slig	5631	1610	6.9048233E-6
				2)	slip	8854	395	1.6940404E-6
				3)	slim	10524	208	8.920517E-7
				4)	slic	10609	203	8.706081E-7
			5)	sle	0	0	0.0
				1)	slea	7631	668	2.8648583E-6
				2)	slee	9366	324	1.389542E-6
		12)	sc	0	0	0.0
			1)	scu	0	0	0.0
				1)	scus	1189	24935	1.06938984E-4
				2)	scue	7555	694	2.9763648E-6
				3)	scur	9229	340	1.4581614E-6
				4)	scul	10146	241	1.0335791E-6
			2)	scr	0	0	0.0
				1)	scri	2019	13502	5.7906163E-5
				2)	scre	4986	2254	9.666753E-6
				3)	scru	5348	1847	7.921248E-6
				4)	scra	7053	858	3.6797132E-6
			3)	sci	0	0	0.0
				1)	scie	2831	7910	3.3923698E-5
				2)	scip	6131	1290	5.532436E-6
				3)	scio	7649	661	2.8348372E-6
				4)	scis	8810	402	1.7240615E-6
				5)	scin	10351	222	9.520936E-7
			4)	sca	0	0	0.0
				1)	scal	3147	6567	2.8163959E-5
				2)	scan	5333	1859	7.9727115E-6
				3)	scar	5569	1663	7.1321247E-6
				4)	scap	5929	1438	6.167165E-6
				5)	scat	8398	483	2.071447E-6
			5)	sch	0	0	0.0
				1)	sche	3522	5272	2.2610078E-5
				2)	scho	3971	4041	1.7330678E-5
				3)	scha	4269	3470	1.48818235E-5
			6)	sco	0	0	0.0
				1)	scop	3656	4868	2.087744E-5
				2)	scou	6122	1295	5.5538794E-6
				3)	scov	6152	1281	5.4938373E-6
				4)	scor	6463	1096	4.700426E-6
				5)	scon	7700	649	2.7833728E-6
			7)	sce	0	0	0.0
				1)	scen	4908	2361	1.0125645E-5
				2)	scep	6675	1005	4.3101536E-6
				3)	scer	8224	524	2.247284E-6
			8)	scl	0	0	0.0
				1)	sclo	8417	480	2.0585808E-6
		13)	sm	0	0	0.0
			1)	sma	0	0	0.0
				1)	smal	1949	14162	6.073671E-5
				2)	sman	4779	2521	1.0811838E-5
				3)	smar	8298	504	2.1615099E-6
			2)	sme	0	0	0.0
				1)	smen	2927	7454	3.1968044E-5
				2)	smet	8201	529	2.2687275E-6
			3)	sms	0	0	0.0
				1)	sms_	3709	4708	2.0191246E-5
			4)	smo	0	0	0.0
				1)	smok	5889	1462	6.270094E-6
				2)	smoo	6943	898	3.8512617E-6
			5)	smi	0	0	0.0
				1)	smis	6110	1304	5.592478E-6
				2)	smit	8444	475	2.0371372E-6
			6)	smu	0	0	0.0
				1)	smug	7778	626	2.6847324E-6
		14)	sw	0	0	0.0
			1)	swe	0	0	0.0
				1)	swer	2574	9461	4.0575484E-5
				2)	swee	8048	559	2.397389E-6
			2)	swi	0	0	0.0
				1)	swif	6016	1375	5.8969763E-6
				2)	swit	7686	653	2.8005277E-6
				3)	swin	9705	283	1.2137049E-6
		15)	sk	0	0	0.0
			1)	sks	0	0	0.0
				1)	sks_	3059	6964	2.9866576E-5
			2)	ske	0	0	0.0
				1)	sked	3278	6091	2.6122532E-5
			3)	ski	0	0	0.0
				1)	skin	4157	3689	1.5821051E-5
				2)	skil	4762	2555	1.0957654E-5
			4)	sky	0	0	0.0
				1)	sky_	7878	605	2.5946695E-6
		16)	sf	0	0	0.0
			1)	sfu	0	0	0.0
				1)	sful	3220	6290	2.6975986E-5
			2)	sfe	0	0	0.0
				1)	sfer	3762	4547	1.9500765E-5
			3)	sfa	0	0	0.0
				1)	sfac	4085	3827	1.6412892E-5
			4)	sfi	0	0	0.0
				1)	sfie	5293	1904	8.165704E-6
			5)	sfo	0	0	0.0
				1)	sfor	5818	1498	6.4244878E-6
			6)	sfy	0	0	0.0
				1)	sfy_	7756	633	2.7147535E-6
		17)	sb	0	0	0.0
			1)	sbo	0	0	0.0
				1)	sbor	4045	3901	1.6730257E-5
			2)	sbe	0	0	0.0
				1)	sbes	9067	365	1.5653792E-6
			3)	sba	0	0	0.0
				1)	sban	9368	324	1.389542E-6
			4)	sbu	0	0	0.0
				1)	sbur	9935	259	1.1107759E-6
		18)	sn	0	0	0.0
			1)	sne	0	0	0.0
				1)	snes	6196	1253	5.3737535E-6
			2)	sna	0	0	0.0
				1)	snat	7568	689	2.9549212E-6
		19)	sd	0	0	0.0
			1)	sdi	0	0	0.0
				1)	sdic	6514	1069	4.584631E-6
			2)	sdo	0	0	0.0
				1)	sdom	8723	421	1.805547E-6
		20)	sr	0	0	0.0
			1)	sre	0	0	0.0
				1)	sreg	6630	1026	4.4002163E-6
			2)	sro	0	0	0.0
				1)	sroo	7211	801	3.4352568E-6
			3)	sru	0	0	0.0
				1)	srup	7349	759	3.2551309E-6
			4)	sra	0	0	0.0
				1)	srae	9641	289	1.2394372E-6
				2)	srai	10559	206	8.834743E-7
		21)	sq	0	0	0.0
			1)	squ	0	0	0.0
				1)	squa	7232	796	3.4138131E-6
				2)	sque	8722	421	1.805547E-6
		22)	sg	0	0	0.0
			1)	sgr	0	0	0.0
				1)	sgra	7481	716	3.0707163E-6
			2)	sgu	0	0	0.0
				1)	sgui	8457	472	2.0242712E-6
			3)	sgi	0	0	0.0
				1)	sgiv	10125	243	1.0421566E-6
		23)	sà	0	0	0.0
			1)	sàv	0	0	0.0
				1)	sàvi	9307	329	1.4109856E-6
	16)	c	0	0	0.0
		1)	ct	0	0	0.0
			1)	cti	0	0	0.0
				1)	ctio	91	136434	5.851259E-4
				2)	ctiv	144	108097	4.635967E-4
				3)	ctic	1637	17221	7.3855874E-5
				4)	ctin	1980	13845	5.937719E-5
				5)	ctim	2988	7195	3.0857267E-5
				6)	ctis	7683	654	2.8048164E-6
				7)	ctif	8276	511	2.1915307E-6
				8)	ctit	10457	213	9.134952E-7
			2)	cts	0	0	0.0
				1)	cts_	404	54649	2.3437371E-4
			3)	cto	0	0	0.0
				1)	ctor	639	41153	1.7649328E-4
				2)	cto_	8565	456	1.9556517E-6
			4)	cte	0	0	0.0
				1)	cted	810	34017	1.4588905E-4
				2)	cter	3890	4235	1.8162687E-5
			5)	ctu	0	0	0.0
				1)	ctur	1252	23531	1.00917634E-4
				2)	ctua	1878	14904	6.391893E-5
			6)	ctl	0	0	0.0
				1)	ctly	2159	12388	5.312854E-5
			7)	cta	0	0	0.0
				1)	ctat	3513	5286	2.2670121E-5
				2)	ctan	6721	989	4.241534E-6
				3)	ctab	6967	890	3.816952E-6
				4)	ctar	8320	500	2.144355E-6
				5)	ctac	9223	341	1.4624501E-6
			8)	ctr	0	0	0.0
				1)	ctri	4461	3138	1.3457972E-5
				2)	ctro	5019	2217	9.50807E-6
				3)	ctru	7423	734	3.147913E-6
			9)	ctf	0	0	0.0
				1)	ctfu	9320	328	1.4066969E-6
		2)	co	0	0	0.0
			1)	cou	0	0	0.0
				1)	coun	108	127587	5.471836E-4
				2)	cour	598	42829	1.8368116E-4
				3)	coul	1050	27869	1.1952206E-4
				4)	coup	4630	2791	1.196979E-5
			2)	com	0	0	0.0
				1)	comp	135	111769	4.7934483E-4
				2)	comm	140	109125	4.6800548E-4
				3)	come	308	67818	2.9085175E-4
				4)	comi	1828	15335	6.5767366E-5
				5)	comb	2128	12665	5.431651E-5
				6)	comf	7795	624	2.676155E-6
			3)	con	0	0	0.0
				1)	cons	143	108645	4.659469E-4
				2)	cont	145	106336	4.5604428E-4
				3)	conc	236	81085	3.4775006E-4
				4)	cono	392	56760	2.4342717E-4
				5)	cond	446	51341	2.2018666E-4
				6)	conf	919	30794	1.3206653E-4
				7)	conv	1838	15263	6.545858E-5
				8)	cong	2313	11124	4.770761E-5
				9)	conn	2979	7222	3.0973064E-5
				10)	conj	7447	726	3.1136035E-6
			4)	coo	0	0	0.0
				1)	coop	1001	29001	1.2437688E-4
				2)	coor	2479	10057	4.3131557E-5
				3)	cool	9513	305	1.3080565E-6
			5)	col	0	0	0.0
				1)	coll	1464	19598	8.405014E-5
				2)	colo	4341	3326	1.4264249E-5
				3)	col_	6203	1247	5.348021E-6
				4)	cola	8161	536	2.2987485E-6
				5)	cold	8183	532	2.2815937E-6
				6)	cole	9008	373	1.5996889E-6
				7)	cols	9995	255	1.093621E-6
			6)	cor	0	0	0.0
				1)	cord	1626	17269	7.406173E-5
				2)	corr	2240	11662	5.0014936E-5
				3)	corp	3687	4773	2.0470014E-5
				4)	core	4725	2610	1.1193533E-5
				5)	corn	6284	1200	5.146452E-6
				6)	cora	9716	282	1.2094163E-6
			7)	cos	0	0	0.0
				1)	cost	1908	14618	6.2692365E-5
				2)	cosy	7039	865	3.709734E-6
				3)	cosm	7952	585	2.5088952E-6
			8)	cov	0	0	0.0
				1)	cove	2035	13425	5.7575933E-5
			9)	cog	0	0	0.0
				1)	cogn	2083	13095	5.6160658E-5
				2)	coge	10189	236	1.0121356E-6
			10)	coh	0	0	0.0
				1)	cohe	2456	10285	4.4109383E-5
				2)	coho	5736	1543	6.6174794E-6
			11)	cop	0	0	0.0
				1)	cope	3373	5777	2.4775878E-5
				2)	copy	6497	1081	4.6360956E-6
				3)	copi	9239	339	1.4538726E-6
			12)	cod	0	0	0.0
				1)	code	3977	4034	1.7300656E-5
				2)	cod_	7433	732	3.1393358E-6
				3)	codi	7633	667	2.8605696E-6
			13)	coa	0	0	0.0
				1)	coas	4837	2453	1.0520205E-5
				2)	coal	5469	1749	7.500954E-6
				3)	coac	9167	351	1.5053372E-6
			14)	coi	0	0	0.0
				1)	coin	5861	1476	6.330136E-6
			15)	cof	0	0	0.0
				1)	cofi	6837	942	4.039965E-6
				2)	coff	8953	381	1.6339985E-6
			16)	coe	0	0	0.0
				1)	coex	7114	834	3.5767841E-6
				2)	coer	9757	277	1.1879727E-6
			17)	cot	0	0	0.0
				1)	cott	7560	693	2.9720761E-6
			18)	cow	0	0	0.0
				1)	cow_	10356	222	9.520936E-7
				2)	cowa	10546	207	8.8776295E-7
			19)	coc	0	0	0.0
				1)	coco	10576	205	8.7918556E-7
		3)	ci	0	0	0.0
			1)	cia	0	0	0.0
				1)	cial	139	109409	4.6922348E-4
				2)	ciat	2632	9136	3.9181654E-5
				3)	cian	4348	3309	1.41913415E-5
				4)	ciar	5390	1818	7.796874E-6
			2)	cit	0	0	0.0
				1)	citi	676	39309	1.685849E-4
				2)	city	2431	10462	4.4868484E-5
				3)	cit_	4563	2917	1.2510167E-5
				4)	cite	6158	1277	5.476683E-6
				5)	cita	6708	993	4.258689E-6
				6)	citl	6725	988	4.2372453E-6
				7)	cits	7199	806	3.4567004E-6
			3)	cis	0	0	0.0
				1)	cisi	832	33211	1.4243234E-4
				2)	cise	2070	13182	5.6533776E-5
				3)	cism	3486	5341	2.2906E-5
				4)	cist	7226	798	3.4223906E-6
			4)	cie	0	0	0.0
				1)	cien	1068	27398	1.1750207E-4
				2)	cies	1248	23600	1.01213554E-4
				3)	ciet	1967	14000	6.004194E-5
			5)	cin	0	0	0.0
				1)	cing	1192	24877	1.0669024E-4
				2)	cine	4008	3977	1.70562E-5
				3)	cina	5203	1989	8.5302445E-6
				4)	cino	9509	306	1.3123453E-6
			6)	cip	0	0	0.0
				1)	cipl	1249	23586	1.0115351E-4
				2)	cipa	2173	12269	5.2618183E-5
				3)	cipr	6841	940	4.0313876E-6
				4)	cipi	7582	686	2.942055E-6
				5)	cipe	10482	211	9.049178E-7
			7)	cif	0	0	0.0
				1)	cifi	1448	19880	8.5259555E-5
				2)	cify	7866	608	2.6075356E-6
			8)	cid	0	0	0.0
				1)	cide	1460	19628	8.41788E-5
				2)	cidi	6850	937	4.0185214E-6
			9)	civ	0	0	0.0
				1)	civi	2243	11657	4.9993494E-5
				2)	cive	8994	375	1.6082663E-6
			10)	cil	0	0	0.0
				1)	cili	2478	10058	4.3135846E-5
				2)	cile	6863	930	3.9885003E-6
				3)	cil_	8324	499	2.1400663E-6
				4)	cils	8783	407	1.745505E-6
			11)	cir	0	0	0.0
				1)	circ	3049	7000	3.002097E-5
			12)	cio	0	0	0.0
				1)	ciou	5159	2039	8.74468E-6
				2)	cioe	6596	1042	4.468836E-6
				3)	cion	7416	736	3.1564905E-6
			13)	cig	0	0	0.0
				1)	ciga	8074	553	2.3716566E-6
		4)	ce	0	0	0.0
			1)	ces	0	0	0.0
				1)	cess	177	94468	4.0514587E-4
				2)	ces_	182	91031	3.9040556E-4
			2)	cer	0	0	0.0
				1)	cern	578	43777	1.8774686E-4
				2)	cert	867	32304	1.3854248E-4
				3)	cers	3875	4279	1.835139E-5
				4)	cere	4552	2932	1.2574497E-5
				5)	cer_	4869	2409	1.0331502E-5
				6)	cerb	7160	817	3.503876E-6
			3)	ced	0	0	0.0
				1)	ced_	638	41177	1.7659621E-4
				2)	cedu	1636	17223	7.386445E-5
				3)	cede	4426	3182	1.3646675E-5
				4)	cedi	8336	497	2.1314888E-6
			4)	cen	0	0	0.0
				1)	cent	652	40500	1.7369275E-4
				2)	cenc	5522	1699	7.286518E-6
				3)	cens	6149	1282	5.498126E-6
				4)	cena	6950	896	3.8426842E-6
				5)	cene	7734	642	2.7533517E-6
				6)	cend	8719	422	1.8098356E-6
			5)	cep	0	0	0.0
				1)	cept	767	35714	1.5316698E-4
				2)	cepr	7084	847	3.6325373E-6
			6)	cei	0	0	0.0
				1)	ceiv	2123	12690	5.442373E-5
				2)	ceil	6427	1120	4.8033553E-6
			7)	cel	0	0	0.0
				1)	cell	2470	10091	4.3277374E-5
				2)	cele	4720	2621	1.1240709E-5
				3)	cely	8270	512	2.1958194E-6
				4)	cel_	9079	363	1.5568017E-6
			8)	cee	0	0	0.0
				1)	ceed	2535	9675	4.149327E-5
			9)	cem	0	0	0.0
				1)	ceme	3678	4802	2.0594385E-5
			10)	cef	0	0	0.0
				1)	cefu	4235	3532	1.5147723E-5
				2)	cefo	10547	207	8.8776295E-7
			11)	cea	0	0	0.0
				1)	ceas	5911	1450	6.2186296E-6
				2)	ceab	6077	1331	5.708273E-6
				3)	ceal	7690	653	2.8005277E-6
				4)	cean	8665	434	1.8613001E-6
			12)	ceu	0	0	0.0
				1)	ceut	6648	1017	4.3616183E-6
			13)	cek	0	0	0.0
				1)	ceke	7766	629	2.6975986E-6
			14)	ceb	0	0	0.0
				1)	cebu	10483	211	9.049178E-7
		5)	ca	0	0	0.0
			1)	cal	0	0	0.0
				1)	cal_	183	90920	3.899295E-4
				2)	call	417	53857	2.3097705E-4
				3)	cale	3798	4488	1.9247731E-5
				4)	calc	5675	1583	6.789028E-6
				5)	cals	5951	1421	6.094257E-6
				6)	cali	7390	745	3.195089E-6
				7)	cala	7420	735	3.1522018E-6
				8)	calm	7549	697	2.9892308E-6
			2)	can	0	0	0.0
				1)	can_	196	88106	3.7786108E-4
				2)	cann	1003	28993	1.2434256E-4
				3)	cant	2215	11840	5.0778326E-5
				4)	cand	3008	7122	3.0544194E-5
				5)	canc	3788	4498	1.9290617E-5
				6)	cani	9947	258	1.1064872E-6
				7)	cane	10098	245	1.050734E-6
			3)	cau	0	0	0.0
				1)	caus	314	66348	2.8454734E-4
				2)	caut	4982	2261	9.696773E-6
				3)	caug	7583	686	2.942055E-6
			4)	cat	0	0	0.0
				1)	cati	406	54584	2.3409494E-4
				2)	cate	1482	19257	8.2587685E-5
				3)	catc	5420	1793	7.689657E-6
				4)	cata	5633	1609	6.9005346E-6
				5)	cato	5672	1584	6.7933165E-6
				6)	catt	8058	558	2.3931002E-6
			5)	cas	0	0	0.0
				1)	case	875	32141	1.3784342E-4
				2)	casi	3791	4495	1.9277752E-5
				3)	cast	4293	3414	1.4641656E-5
				4)	cash	8581	453	1.9427857E-6
				5)	casu	9448	312	1.3380775E-6
			6)	car	0	0	0.0
				1)	carr	1964	14011	6.0089114E-5
				2)	care	2009	13625	5.8433674E-5
				3)	car_	5006	2228	9.555246E-6
				4)	carb	5109	2100	9.006291E-6
				5)	cars	5177	2015	8.64175E-6
				6)	card	5184	2007	8.607441E-6
				7)	carc	6274	1208	5.1807615E-6
				8)	cari	6977	887	3.8040857E-6
				9)	cart	8251	517	2.217263E-6
				10)	carg	9472	310	1.3295002E-6
				11)	carp	10578	205	8.7918556E-7
			7)	cap	0	0	0.0
				1)	capa	2494	9984	4.281848E-5
				2)	capi	3203	6356	2.725904E-5
				3)	cape	6138	1288	5.5238584E-6
				4)	capt	7588	683	2.929189E-6
				5)	cap_	9778	275	1.1793952E-6
				6)	caps	10041	250	1.0721775E-6
			8)	cam	0	0	0.0
				1)	camp	3473	5376	2.3056105E-5
				2)	came	3819	4434	1.901614E-5
			9)	cad	0	0	0.0
				1)	cade	4416	3193	1.3693851E-5
				2)	cadm	10640	200	8.57742E-7
			10)	cab	0	0	0.0
				1)	cabl	4769	2538	1.0884746E-5
				2)	cabi	8964	380	1.6297098E-6
				3)	cabo	10339	223	9.563823E-7
			11)	cac	0	0	0.0
				1)	cacy	9962	257	1.1021984E-6
		6)	cr	0	0	0.0
			1)	cre	0	0	0.0
				1)	crea	339	62679	2.6881206E-4
				2)	cred	2581	9420	4.039965E-5
				3)	cret	3216	6296	2.7001719E-5
				4)	cree	5905	1454	6.2357844E-6
				5)	crew	8011	568	2.4359872E-6
				6)	crep	8070	555	2.380234E-6
				7)	crec	8946	382	1.6382872E-6
				8)	cre_	9188	347	1.4881824E-6
				9)	cres	10039	250	1.0721775E-6
			2)	cri	0	0	0.0
				1)	crim	1325	22060	9.460894E-5
				2)	cris	1417	20545	8.811155E-5
				3)	crit	1628	17252	7.398883E-5
				4)	crib	3848	4355	1.8677332E-5
				5)	crip	6270	1210	5.189339E-6
				6)	crif	6673	1006	4.3144423E-6
			3)	cra	0	0	0.0
				1)	crat	1638	17218	7.384301E-5
				2)	crac	1774	15821	6.785168E-5
				3)	craf	5686	1577	6.7632955E-6
				4)	crap	7641	664	2.8477034E-6
				5)	cras	9583	295	1.2651694E-6
			4)	cro	0	0	0.0
				1)	cros	2141	12580	5.395197E-5
				2)	crop	5546	1679	7.200744E-6
				3)	croe	6610	1035	4.438815E-6
				4)	crow	8792	406	1.7412162E-6
				5)	crof	8851	396	1.6983291E-6
				6)	croc	9001	374	1.6039776E-6
				7)	croa	9337	327	1.4024082E-6
			5)	cru	0	0	0.0
				1)	cruc	2891	7612	3.264566E-5
				2)	crut	5873	1471	6.3086923E-6
				3)	crui	6845	938	4.02281E-6
				4)	crue	7534	701	3.0063857E-6
				5)	crup	9029	370	1.5868227E-6
				6)	crus	9400	319	1.3680985E-6
				7)	crud	9846	267	1.1450855E-6
			6)	cry	0	0	0.0
				1)	cry_	9741	279	1.1965501E-6
				2)	crys	10306	226	9.692485E-7
		7)	cl	0	0	0.0
			1)	cle	0	0	0.0
				1)	clea	436	52240	2.240422E-4
				2)	cles	3227	6273	2.6903077E-5
				3)	cle_	3512	5291	2.2691565E-5
			2)	clu	0	0	0.0
				1)	clud	635	41197	1.7668199E-4
				2)	clus	1592	17656	7.5721466E-5
				3)	club	7518	705	3.0235406E-6
			3)	clo	0	0	0.0
				1)	clos	1276	23102	9.907778E-5
				2)	clon	7046	863	3.7011566E-6
				3)	clot	7636	665	2.8519921E-6
				4)	clou	9321	328	1.4066969E-6
				5)	cloc	10307	226	9.692485E-7
			4)	cla	0	0	0.0
				1)	clar	2102	12933	5.5465887E-5
				2)	clai	3613	4984	2.137493E-5
				3)	clas	4136	3722	1.5962578E-5
				4)	clau	4505	3036	1.30205235E-5
				5)	clam	8962	380	1.6297098E-6
			5)	cli	0	0	0.0
				1)	clim	2259	11535	4.947027E-5
				2)	clin	4551	2934	1.2583075E-5
				3)	clic	9014	372	1.5954001E-6
				4)	clie	9131	356	1.5267808E-6
			6)	cly	0	0	0.0
				1)	cly_	7596	680	2.9163227E-6
		8)	cu	0	0	0.0
			1)	cul	0	0	0.0
				1)	cula	450	50797	2.1785361E-4
				2)	cult	531	46441	1.9917198E-4
				3)	culo	6456	1102	4.7261583E-6
				4)	culm	9454	311	1.3337888E-6
				5)	culi	9655	288	1.2351485E-6
				6)	culp	10481	211	9.049178E-7
			2)	cur	0	0	0.0
				1)	curr	959	29980	1.2857553E-4
				2)	curi	1246	23617	1.0128647E-4
				3)	cure	3368	5795	2.4853074E-5
				4)	cura	5661	1590	6.819049E-6
				5)	cur_	5706	1557	6.6775215E-6
				6)	cury	7221	799	3.4266793E-6
				7)	curs	7401	741	3.177934E-6
				8)	curb	8496	467	2.0028276E-6
				9)	curt	8645	438	1.878455E-6
			3)	cus	0	0	0.0
				1)	cuss	1134	25975	1.1139924E-4
				2)	cus_	3191	6391	2.7409145E-5
				3)	cuse	3768	4534	1.9445011E-5
				4)	cust	4223	3553	1.5237787E-5
				5)	cusi	6384	1139	4.8848406E-6
				6)	cusa	7298	776	3.328039E-6
			4)	cum	0	0	0.0
				1)	cume	2557	9551	4.096147E-5
				2)	cums	3708	4710	2.0199825E-5
				3)	cumu	7405	740	3.1736454E-6
				4)	cumb	7570	689	2.9549212E-6
				5)	cumv	9619	291	1.2480147E-6
			5)	cut	0	0	0.0
				1)	cuti	4089	3823	1.6395737E-5
				2)	cut_	4152	3698	1.585965E-5
				3)	cute	5359	1841	7.895515E-6
				4)	cuts	5854	1479	6.343002E-6
				5)	cutt	6415	1124	4.82051E-6
				6)	cuto	7512	708	3.0364067E-6
				7)	cutb	10545	207	8.8776295E-7
			6)	cup	0	0	0.0
				1)	cupa	5437	1776	7.616749E-6
				2)	cupi	6832	945	4.052831E-6
				3)	cupy	7450	725	3.1093148E-6
			7)	cue	0	0	0.0
				1)	cue_	7802	623	2.6718662E-6
			8)	cuu	0	0	0.0
				1)	cuum	9497	307	1.316634E-6
		9)	ch	0	0	0.0
			1)	cha	0	0	0.0
				1)	chan	519	47118	2.0207543E-4
				2)	chal	2222	11811	5.0653955E-5
				3)	char	2254	11573	4.963324E-5
				4)	chai	3705	4722	2.025129E-5
				5)	chas	5495	1725	7.3980245E-6
				6)	chap	5822	1496	6.4159103E-6
				7)	cham	6640	1021	4.3787727E-6
				8)	chao	8211	528	2.264439E-6
			2)	chi	0	0	0.0
				1)	chie	1045	28000	1.2008388E-4
				2)	chil	1776	15819	6.78431E-5
				3)	chin	2900	7572	3.2474112E-5
				4)	chit	7753	635	2.723331E-6
				5)	chic	8509	465	1.9942502E-6
				6)	chip	10040	250	1.0721775E-6
			3)	che	0	0	0.0
				1)	ched	2150	12501	5.3613163E-5
				2)	ches	2925	7459	3.1989486E-5
				3)	chem	3202	6362	2.7284774E-5
				4)	chec	4180	3635	1.5589461E-5
				5)	cher	4781	2520	1.0807549E-5
				6)	chea	5323	1871	8.024176E-6
				7)	che_	9090	362	1.552513E-6
				8)	chee	9847	267	1.1450855E-6
				9)	cheq	10435	216	9.2636134E-7
			4)	chn	0	0	0.0
				1)	chno	2420	10543	4.521587E-5
				2)	chni	2875	7713	3.307882E-5
				3)	chne	9200	344	1.4753163E-6
			5)	cho	0	0	0.0
				1)	choo	3208	6335	2.7168979E-5
				2)	choi	3775	4526	1.9410701E-5
				3)	chos	5030	2206	9.460894E-6
				4)	chol	6949	896	3.8426842E-6
				5)	cho_	8569	455	1.951363E-6
				6)	chor	8844	398	1.7069066E-6
				7)	choc	9592	294	1.2608807E-6
			6)	chm	0	0	0.0
				1)	chma	7169	814	3.49101E-6
				2)	chme	8430	478	2.0500033E-6
			7)	chu	0	0	0.0
				1)	chur	7444	728	3.122181E-6
			8)	chr	0	0	0.0
				1)	chro	8006	570	2.4445646E-6
			9)	chy	0	0	0.0
				1)	chy_	8329	498	2.1357775E-6
			10)	chw	0	0	0.0
				1)	chwo	10577	205	8.7918556E-7
			11)	chl	0	0	0.0
				1)	chlo	10612	202	8.663194E-7
		10)	cc	0	0	0.0
			1)	cce	0	0	0.0
				1)	cces	708	37973	1.6285518E-4
				2)	ccep	1282	23019	9.8721815E-5
				3)	ccee	4160	3686	1.5808186E-5
				4)	ccel	6473	1092	4.6832715E-6
				5)	cced	7200	806	3.4567004E-6
			2)	cco	0	0	0.0
				1)	ccou	1558	18073	7.750985E-5
				2)	ccor	2005	13651	5.854518E-5
				3)	ccom	4260	3488	1.49590205E-5
				4)	cco_	5387	1820	7.805452E-6
			3)	ccu	0	0	0.0
				1)	ccur	3647	4902	2.1023256E-5
				2)	ccup	4275	3452	1.48046265E-5
				3)	ccus	5165	2028	8.697504E-6
				4)	ccum	7507	709	3.0406954E-6
			4)	cca	0	0	0.0
				1)	ccas	3830	4398	1.8861747E-5
			5)	cci	0	0	0.0
				1)	ccid	4133	3727	1.5984022E-5
				2)	ccin	5490	1729	7.4151794E-6
		11)	ck	0	0	0.0
			1)	cks	0	0	0.0
				1)	cks_	2626	9176	3.9353203E-5
			2)	cki	0	0	0.0
				1)	ckin	2781	8130	3.486721E-5
			3)	cka	0	0	0.0
				1)	ckag	2947	7354	3.1539174E-5
				2)	ckad	9421	316	1.3552324E-6
