clie	9	1.4381635227080428E-6	1
ctfu	9	1.4381635227080428E-6	1
ctru	9	1.4381635227080428E-6	1
cury	9	1.4381635227080428E-6	1
das_	9	1.4381635227080428E-6	1
dedl	9	1.4381635227080428E-6	1
dega	9	1.4381635227080428E-6	1
dfla	9	1.4381635227080428E-6	1
diet	9	1.4381635227080428E-6	1
dloo	9	1.4381635227080428E-6	1
drif	9	1.4381635227080428E-6	1
dwil	9	1.4381635227080428E-6	1
eakt	9	1.4381635227080428E-6	1
eapp	9	1.4381635227080428E-6	1
ebyc	9	1.4381635227080428E-6	1
edan	9	1.4381635227080428E-6	1
edee	9	1.4381635227080428E-6	1
edgi	9	1.4381635227080428E-6	1
ehan	9	1.4381635227080428E-6	1
einv	9	1.4381635227080428E-6	1
elfi	9	1.4381635227080428E-6	1
emak	9	1.4381635227080428E-6	1
enyi	9	1.4381635227080428E-6	1
erch	9	1.4381635227080428E-6	1
erex	9	1.4381635227080428E-6	1
erry	9	1.4381635227080428E-6	1
ertu	9	1.4381635227080428E-6	1
esel	9	1.4381635227080428E-6	1
esma	9	1.4381635227080428E-6	1
etty	9	1.4381635227080428E-6	1
eudo	9	1.4381635227080428E-6	1
euni	9	1.4381635227080428E-6	1
fle_	9	1.4381635227080428E-6	1
fluc	9	1.4381635227080428E-6	1
flyi	9	1.4381635227080428E-6	1
fora	9	1.4381635227080428E-6	1
gass	9	1.4381635227080428E-6	1
gedi	9	1.4381635227080428E-6	1
hapi	9	1.4381635227080428E-6	1
harv	9	1.4381635227080428E-6	1
heed	9	1.4381635227080428E-6	1
hent	9	1.4381635227080428E-6	1
hris	9	1.4381635227080428E-6	1
hsta	9	1.4381635227080428E-6	1
htfo	9	1.4381635227080428E-6	1
humi	9	1.4381635227080428E-6	1
icac	9	1.4381635227080428E-6	1
ifle	9	1.4381635227080428E-6	1
illn	9	1.4381635227080428E-6	1
imon	9	1.4381635227080428E-6	1
indl	9	1.4381635227080428E-6	1
infi	9	1.4381635227080428E-6	1
inpo	9	1.4381635227080428E-6	1
ipel	9	1.4381635227080428E-6	1
isa_	9	1.4381635227080428E-6	1
isua	9	1.4381635227080428E-6	1
iths	9	1.4381635227080428E-6	1
itou	9	1.4381635227080428E-6	1
iump	9	1.4381635227080428E-6	1
ivor	9	1.4381635227080428E-6	1
ixin	9	1.4381635227080428E-6	1
kesm	9	1.4381635227080428E-6	1
kmai	9	1.4381635227080428E-6	1
kthr	9	1.4381635227080428E-6	1
lagr	9	1.4381635227080428E-6	1
lcal	9	1.4381635227080428E-6	1
lded	9	1.4381635227080428E-6	1
lets	9	1.4381635227080428E-6	1
lics	9	1.4381635227080428E-6	1
liqu	9	1.4381635227080428E-6	1
llca	9	1.4381635227080428E-6	1
lodg	9	1.4381635227080428E-6	1
lste	9	1.4381635227080428E-6	1
lund	9	1.4381635227080428E-6	1
mabl	9	1.4381635227080428E-6	1
mbod	9	1.4381635227080428E-6	1
mbs_	9	1.4381635227080428E-6	1
misg	9	1.4381635227080428E-6	1
mpio	9	1.4381635227080428E-6	1
mpov	9	1.4381635227080428E-6	1
mpra	9	1.4381635227080428E-6	1
mpta	9	1.4381635227080428E-6	1
mudf	9	1.4381635227080428E-6	1
nbel	9	1.4381635227080428E-6	1
ncis	9	1.4381635227080428E-6	1
ncli	9	1.4381635227080428E-6	1
ndas	9	1.4381635227080428E-6	1
ndec	9	1.4381635227080428E-6	1
ndur	9	1.4381635227080428E-6	1
nese	9	1.4381635227080428E-6	1
nesi	9	1.4381635227080428E-6	1
nfes	9	1.4381635227080428E-6	1
nhaz	9	1.4381635227080428E-6	1
nify	9	1.4381635227080428E-6	1
notw	9	1.4381635227080428E-6	1
npro	9	1.4381635227080428E-6	1
nscr	9	1.4381635227080428E-6	1
nseu	9	1.4381635227080428E-6	1
nsui	9	1.4381635227080428E-6	1
obsc	9	1.4381635227080428E-6	1
olin	9	1.4381635227080428E-6	1
ollc	9	1.4381635227080428E-6	1
olst	9	1.4381635227080428E-6	1
omel	9	1.4381635227080428E-6	1
omos	9	1.4381635227080428E-6	1
onaz	9	1.4381635227080428E-6	1
oneo	9	1.4381635227080428E-6	1
orag	9	1.4381635227080428E-6	1
orch	9	1.4381635227080428E-6	1
oreh	9	1.4381635227080428E-6	1
ori_	9	1.4381635227080428E-6	1
ortr	9	1.4381635227080428E-6	1
osio	9	1.4381635227080428E-6	1
otog	9	1.4381635227080428E-6	1
otwi	9	1.4381635227080428E-6	1
ovok	9	1.4381635227080428E-6	1
pawn	9	1.4381635227080428E-6	1
pel_	9	1.4381635227080428E-6	1
peli	9	1.4381635227080428E-6	1
pern	9	1.4381635227080428E-6	1
plun	9	1.4381635227080428E-6	1
pseu	9	1.4381635227080428E-6	1
ptcy	9	1.4381635227080428E-6	1
quid	9	1.4381635227080428E-6	1
rabi	9	1.4381635227080428E-6	1
ran_	9	1.4381635227080428E-6	1
rbin	9	1.4381635227080428E-6	1
rcur	9	1.4381635227080428E-6	1
rdlo	9	1.4381635227080428E-6	1
reun	9	1.4381635227080428E-6	1
rexp	9	1.4381635227080428E-6	1
rfic	9	1.4381635227080428E-6	1
rgoe	9	1.4381635227080428E-6	1
rift	9	1.4381635227080428E-6	1
rigg	9	1.4381635227080428E-6	1
ripa	9	1.4381635227080428E-6	1
rlds	9	1.4381635227080428E-6	1
rmea	9	1.4381635227080428E-6	1
robu	9	1.4381635227080428E-6	1
rock	9	1.4381635227080428E-6	1
ron_	9	1.4381635227080428E-6	1
rsem	9	1.4381635227080428E-6	1
rsen	9	1.4381635227080428E-6	1
rthi	9	1.4381635227080428E-6	1
rumb	9	1.4381635227080428E-6	1
rval	9	1.4381635227080428E-6	1
saul	9	1.4381635227080428E-6	1
sclo	9	1.4381635227080428E-6	1
scot	9	1.4381635227080428E-6	1
scur	9	1.4381635227080428E-6	1
seal	9	1.4381635227080428E-6	1
seby	9	1.4381635227080428E-6	1
seng	9	1.4381635227080428E-6	1
seud	9	1.4381635227080428E-6	1
seur	9	1.4381635227080428E-6	1
sick	9	1.4381635227080428E-6	1
simu	9	1.4381635227080428E-6	1
slee	9	1.4381635227080428E-6	1
smok	9	1.4381635227080428E-6	1
sorb	9	1.4381635227080428E-6	1
sore	9	1.4381635227080428E-6	1
spio	9	1.4381635227080428E-6	1
spou	9	1.4381635227080428E-6	1
spur	9	1.4381635227080428E-6	1
ssac	9	1.4381635227080428E-6	1
ssau	9	1.4381635227080428E-6	1
stau	9	1.4381635227080428E-6	1
stma	9	1.4381635227080428E-6	1
sto_	9	1.4381635227080428E-6	1
surg	9	1.4381635227080428E-6	1
swit	9	1.4381635227080428E-6	1
tagn	9	1.4381635227080428E-6	1
tard	9	1.4381635227080428E-6	1
tars	9	1.4381635227080428E-6	1
tcy_	9	1.4381635227080428E-6	1
tert	9	1.4381635227080428E-6	1
thol	9	1.4381635227080428E-6	1
thst	9	1.4381635227080428E-6	1
tico	9	1.4381635227080428E-6	1
tied	9	1.4381635227080428E-6	1
tloo	9	1.4381635227080428E-6	1
tman	9	1.4381635227080428E-6	1
ton_	9	1.4381635227080428E-6	1
triu	9	1.4381635227080428E-6	1
trog	9	1.4381635227080428E-6	1
tshe	9	1.4381635227080428E-6	1
ttli	9	1.4381635227080428E-6	1
twit	9	1.4381635227080428E-6	1
ubtf	9	1.4381635227080428E-6	1
udfl	9	1.4381635227080428E-6	1
uits	9	1.4381635227080428E-6	1
ulls	9	1.4381635227080428E-6	1
umil	9	1.4381635227080428E-6	1
umou	9	1.4381635227080428E-6	1
umph	9	1.4381635227080428E-6	1
urst	9	1.4381635227080428E-6	1
usag	9	1.4381635227080428E-6	1
utch	9	1.4381635227080428E-6	1
utlo	9	1.4381635227080428E-6	1
vage	9	1.4381635227080428E-6	1
venc	9	1.4381635227080428E-6	1
visu	9	1.4381635227080428E-6	1
weet	9	1.4381635227080428E-6	1
xtil	9	1.4381635227080428E-6	1
ycas	9	1.4381635227080428E-6	1
yses	9	1.4381635227080428E-6	1
_aer	8	1.2783675757404825E-6	1
_cya	8	1.2783675757404825E-6	1
_dau	8	1.2783675757404825E-6	1
_edg	8	1.2783675757404825E-6	1
_gif	8	1.2783675757404825E-6	1
_god	8	1.2783675757404825E-6	1
_hoc	8	1.2783675757404825E-6	1
_nav	8	1.2783675757404825E-6	1
_neu	8	1.2783675757404825E-6	1
_pau	8	1.2783675757404825E-6	1
_poc	8	1.2783675757404825E-6	1
_pt_	8	1.2783675757404825E-6	1
_rum	8	1.2783675757404825E-6	1
_rut	8	1.2783675757404825E-6	1
_ske	8	1.2783675757404825E-6	1
_wip	8	1.2783675757404825E-6	1
_wra	8	1.2783675757404825E-6	1
achm	8	1.2783675757404825E-6	1
adat	8	1.2783675757404825E-6	1
ainf	8	1.2783675757404825E-6	1
airn	8	1.2783675757404825E-6	1
aiso	8	1.2783675757404825E-6	1
aite	8	1.2783675757404825E-6	1
akeh	8	1.2783675757404825E-6	1
amaz	8	1.2783675757404825E-6	1
amer	8	1.2783675757404825E-6	1
anan	8	1.2783675757404825E-6	1
aner	8	1.2783675757404825E-6	1
ansh	8	1.2783675757404825E-6	1
aptu	8	1.2783675757404825E-6	1
arva	8	1.2783675757404825E-6	1
aunt	8	1.2783675757404825E-6	1
avit	8	1.2783675757404825E-6	1
axed	8	1.2783675757404825E-6	1
azis	8	1.2783675757404825E-6	1
bar_	8	1.2783675757404825E-6	1
beri	8	1.2783675757404825E-6	1
bidd	8	1.2783675757404825E-6	1
bjug	8	1.2783675757404825E-6	1
bori	8	1.2783675757404825E-6	1
boyc	8	1.2783675757404825E-6	1
bpar	8	1.2783675757404825E-6	1
bscu	8	1.2783675757404825E-6	1
buds	8	1.2783675757404825E-6	1
burg	8	1.2783675757404825E-6	1
butc	8	1.2783675757404825E-6	1
buye	8	1.2783675757404825E-6	1
casu	8	1.2783675757404825E-6	1
cebu	8	1.2783675757404825E-6	1
choe	8	1.2783675757404825E-6	1
cid_	8	1.2783675757404825E-6	1
cida	8	1.2783675757404825E-6	1
cive	8	1.2783675757404825E-6	1
cloc	8	1.2783675757404825E-6	1
cod_	8	1.2783675757404825E-6	1
cras	8	1.2783675757404825E-6	1
crec	8	1.2783675757404825E-6	1
ctre	8	1.2783675757404825E-6	1
cumv	8	1.2783675757404825E-6	1
cyan	8	1.2783675757404825E-6	1
cyma	8	1.2783675757404825E-6	1
cyni	8	1.2783675757404825E-6	1
deco	8	1.2783675757404825E-6	1
dedu	8	1.2783675757404825E-6	1
dile	8	1.2783675757404825E-6	1
dili	8	1.2783675757404825E-6	1
dine	8	1.2783675757404825E-6	1
dox_	8	1.2783675757404825E-6	1
dpoi	8	1.2783675757404825E-6	1
dqua	8	1.2783675757404825E-6	1
droc	8	1.2783675757404825E-6	1
drow	8	1.2783675757404825E-6	1
ealm	8	1.2783675757404825E-6	1
ecki	8	1.2783675757404825E-6	1
ectf	8	1.2783675757404825E-6	1
ecy_	8	1.2783675757404825E-6	1
eemi	8	1.2783675757404825E-6	1
efs_	8	1.2783675757404825E-6	1
ehem	8	1.2783675757404825E-6	1
eken	8	1.2783675757404825E-6	1
embo	8	1.2783675757404825E-6	1
emma	8	1.2783675757404825E-6	1
enye	8	1.2783675757404825E-6	1
eona	8	1.2783675757404825E-6	1
eori	8	1.2783675757404825E-6	1
epet	8	1.2783675757404825E-6	1
eppi	8	1.2783675757404825E-6	1
erds	8	1.2783675757404825E-6	1
erop	8	1.2783675757404825E-6	1
esce	8	1.2783675757404825E-6	1
eset	8	1.2783675757404825E-6	1
esex	8	1.2783675757404825E-6	1
espa	8	1.2783675757404825E-6	1
esur	8	1.2783675757404825E-6	1
etes	8	1.2783675757404825E-6	1
etua	8	1.2783675757404825E-6	1
evic	8	1.2783675757404825E-6	1
fite	8	1.2783675757404825E-6	1
flig	8	1.2783675757404825E-6	1
fois	8	1.2783675757404825E-6	1
furn	8	1.2783675757404825E-6	1
gacy	8	1.2783675757404825E-6	1
gedl	8	1.2783675757404825E-6	1
gibi	8	1.2783675757404825E-6	1
gift	8	1.2783675757404825E-6	1
glut	8	1.2783675757404825E-6	1
gma_	8	1.2783675757404825E-6	1
gos_	8	1.2783675757404825E-6	1
gry_	8	1.2783675757404825E-6	1
harn	8	1.2783675757404825E-6	1
hdre	8	1.2783675757404825E-6	1
heft	8	1.2783675757404825E-6	1
hful	8	1.2783675757404825E-6	1
hipg	8	1.2783675757404825E-6	1
hipm	8	1.2783675757404825E-6	1
hoc_	8	1.2783675757404825E-6	1
hoot	8	1.2783675757404825E-6	1
hurc	8	1.2783675757404825E-6	1
iais	8	1.2783675757404825E-6	1
icym	8	1.2783675757404825E-6	1
idio	8	1.2783675757404825E-6	1
iefs	8	1.2783675757404825E-6	1
ifra	8	1.2783675757404825E-6	1
ighi	8	1.2783675757404825E-6	1
ighr	8	1.2783675757404825E-6	1
ilem	8	1.2783675757404825E-6	1
ilig	8	1.2783675757404825E-6	1
infu	8	1.2783675757404825E-6	1
inje	8	1.2783675757404825E-6	1
ipge	8	1.2783675757404825E-6	1
irne	8	1.2783675757404825E-6	1
isso	8	1.2783675757404825E-6	1
itri	8	1.2783675757404825E-6	1
juga	8	1.2783675757404825E-6	1
jump	8	1.2783675757404825E-6	1
kend	8	1.2783675757404825E-6	1
keov	8	1.2783675757404825E-6	1
ladl	8	1.2783675757404825E-6	1
ldly	8	1.2783675757404825E-6	1
lemm	8	1.2783675757404825E-6	1
ley_	8	1.2783675757404825E-6	1
lfsu	8	1.2783675757404825E-6	1
liai	8	1.2783675757404825E-6	1
llco	8	1.2783675757404825E-6	1
lley	8	1.2783675757404825E-6	1
llis	8	1.2783675757404825E-6	1
logo	8	1.2783675757404825E-6	1
lowc	8	1.2783675757404825E-6	1
loyi	8	1.2783675757404825E-6	1
lta_	8	1.2783675757404825E-6	1
map_	8	1.2783675757404825E-6	1
meho	8	1.2783675757404825E-6	1
mele	8	1.2783675757404825E-6	1
mese	8	1.2783675757404825E-6	1
mium	8	1.2783675757404825E-6	1
mixt	8	1.2783675757404825E-6	1
mma_	8	1.2783675757404825E-6	1
mmet	8	1.2783675757404825E-6	1
mori	8	1.2783675757404825E-6	1
mose	8	1.2783675757404825E-6	1
mven	8	1.2783675757404825E-6	1
nana	8	1.2783675757404825E-6	1
narr	8	1.2783675757404825E-6	1
ndi_	8	1.2783675757404825E-6	1
ndpo	8	1.2783675757404825E-6	1
nees	8	1.2783675757404825E-6	1
neut	8	1.2783675757404825E-6	1
nfal	8	1.2783675757404825E-6	1
nfar	8	1.2783675757404825E-6	1
ngeo	8	1.2783675757404825E-6	1
ngry	8	1.2783675757404825E-6	1
nile	8	1.2783675757404825E-6	1
njec	8	1.2783675757404825E-6	1
noge	8	1.2783675757404825E-6	1
noni	8	1.2783675757404825E-6	1
npla	8	1.2783675757404825E-6	1
npow	8	1.2783675757404825E-6	1
nval	8	1.2783675757404825E-6	1
nwis	8	1.2783675757404825E-6	1
nyea	8	1.2783675757404825E-6	1
ofol	8	1.2783675757404825E-6	1
ogge	8	1.2783675757404825E-6	1
oile	8	1.2783675757404825E-6	1
oins	8	1.2783675757404825E-6	1
oirs	8	1.2783675757404825E-6	1
oist	8	1.2783675757404825E-6	1
oker	8	1.2783675757404825E-6	1
ondo	8	1.2783675757404825E-6	1
oodi	8	1.2783675757404825E-6	1
oorl	8	1.2783675757404825E-6	1
orev	8	1.2783675757404825E-6	1
orka	8	1.2783675757404825E-6	1
orly	8	1.2783675757404825E-6	1
orty	8	1.2783675757404825E-6	1
osan	8	1.2783675757404825E-6	1
othl	8	1.2783675757404825E-6	1
ourl	8	1.2783675757404825E-6	1
oyco	8	1.2783675757404825E-6	1
pali	8	1.2783675757404825E-6	1
pgen	8	1.2783675757404825E-6	1
pock	8	1.2783675757404825E-6	1
pulp	8	1.2783675757404825E-6	1
quee	8	1.2783675757404825E-6	1
ravi	8	1.2783675757404825E-6	1
rawb	8	1.2783675757404825E-6	1
rdsh	8	1.2783675757404825E-6	1
rdwo	8	1.2783675757404825E-6	1
rips	8	1.2783675757404825E-6	1
rnic	8	1.2783675757404825E-6	1
roge	8	1.2783675757404825E-6	1
rots	8	1.2783675757404825E-6	1
roys	8	1.2783675757404825E-6	1
ryos	8	1.2783675757404825E-6	1
schi	8	1.2783675757404825E-6	1
shoo	8	1.2783675757404825E-6	1
shre	8	1.2783675757404825E-6	1
sige	8	1.2783675757404825E-6	1
spai	8	1.2783675757404825E-6	1
spra	8	1.2783675757404825E-6	1
ssal	8	1.2783675757404825E-6	1
sse_	8	1.2783675757404825E-6	1
tark	8	1.2783675757404825E-6	1
thri	8	1.2783675757404825E-6	1
tifr	8	1.2783675757404825E-6	1
tige	8	1.2783675757404825E-6	1
toll	8	1.2783675757404825E-6	1
twof	8	1.2783675757404825E-6	1
twot	8	1.2783675757404825E-6	1
ubbi	8	1.2783675757404825E-6	1
uber	8	1.2783675757404825E-6	1
ubic	8	1.2783675757404825E-6	1
ubju	8	1.2783675757404825E-6	1
ubpa	8	1.2783675757404825E-6	1
uell	8	1.2783675757404825E-6	1
uery	8	1.2783675757404825E-6	1
ugat	8	1.2783675757404825E-6	1
uggi	8	1.2783675757404825E-6	1
ughs	8	1.2783675757404825E-6	1
uin_	8	1.2783675757404825E-6	1
uip_	8	1.2783675757404825E-6	1
ulp_	8	1.2783675757404825E-6	1
ulse	8	1.2783675757404825E-6	1
umve	8	1.2783675757404825E-6	1
unbe	8	1.2783675757404825E-6	1
unes	8	1.2783675757404825E-6	1
unla	8	1.2783675757404825E-6	1
unsc	8	1.2783675757404825E-6	1
unst	8	1.2783675757404825E-6	1
upre	8	1.2783675757404825E-6	1
upte	8	1.2783675757404825E-6	1
upto	8	1.2783675757404825E-6	1
urbi	8	1.2783675757404825E-6	1
usab	8	1.2783675757404825E-6	1
utar	8	1.2783675757404825E-6	1
uven	8	1.2783675757404825E-6	1
uyer	8	1.2783675757404825E-6	1
vade	8	1.2783675757404825E-6	1
vall	8	1.2783675757404825E-6	1
vehe	8	1.2783675757404825E-6	1
veli	8	1.2783675757404825E-6	1
vend	8	1.2783675757404825E-6	1
vivi	8	1.2783675757404825E-6	1
weat	8	1.2783675757404825E-6	1
web_	8	1.2783675757404825E-6	1
wofo	8	1.2783675757404825E-6	1
yal_	8	1.2783675757404825E-6	1
ycot	8	1.2783675757404825E-6	1
ynic	8	1.2783675757404825E-6	1
yos_	8	1.2783675757404825E-6	1
yst_	8	1.2783675757404825E-6	1
zing	8	1.2783675757404825E-6	1
_ami	7	1.1185716287729222E-6	1
_ash	7	1.1185716287729222E-6	1
_ble	7	1.1185716287729222E-6	1
_bog	7	1.1185716287729222E-6	1
_eag	7	1.1185716287729222E-6	1
_edi	7	1.1185716287729222E-6	1
_ego	7	1.1185716287729222E-6	1
_fen	7	1.1185716287729222E-6	1
_fus	7	1.1185716287729222E-6	1
_gir	7	1.1185716287729222E-6	1
_gun	7	1.1185716287729222E-6	1
_hai	7	1.1185716287729222E-6	1
_juv	7	1.1185716287729222E-6	1
_lec	7	1.1185716287729222E-6	1
_lum	7	1.1185716287729222E-6	1
_lun	7	1.1185716287729222E-6	1
_omb	7	1.1185716287729222E-6	1
_pes	7	1.1185716287729222E-6	1
_roc	7	1.1185716287729222E-6	1
_toy	7	1.1185716287729222E-6	1
_ump	7	1.1185716287729222E-6	1
aby_	7	1.1185716287729222E-6	1
ackd	7	1.1185716287729222E-6	1
adab	7	1.1185716287729222E-6	1
adds	7	1.1185716287729222E-6	1
ado_	7	1.1185716287729222E-6	1
adth	7	1.1185716287729222E-6	1
adwo	7	1.1185716287729222E-6	1
aero	7	1.1185716287729222E-6	1
ahar	7	1.1185716287729222E-6	1
aic_	7	1.1185716287729222E-6	1
ainm	7	1.1185716287729222E-6	1
alfw	7	1.1185716287729222E-6	1
alms	7	1.1185716287729222E-6	1
aned	7	1.1185716287729222E-6	1
ania	7	1.1185716287729222E-6	1
anny	7	1.1185716287729222E-6	1
ansg	7	1.1185716287729222E-6	1
arsi	7	1.1185716287729222E-6	1
artf	7	1.1185716287729222E-6	1
astd	7	1.1185716287729222E-6	1
asua	7	1.1185716287729222E-6	1
atho	7	1.1185716287729222E-6	1
baby	7	1.1185716287729222E-6	1
bbis	7	1.1185716287729222E-6	1
beat	7	1.1185716287729222E-6	1
bish	7	1.1185716287729222E-6	1
boom	7	1.1185716287729222E-6	1
borr	7	1.1185716287729222E-6	1
brit	7	1.1185716287729222E-6	1
bsah	7	1.1185716287729222E-6	1
bus_	7	1.1185716287729222E-6	1
buta	7	1.1185716287729222E-6	1
buyi	7	1.1185716287729222E-6	1
cans	7	1.1185716287729222E-6	1
cefo	7	1.1185716287729222E-6	1
cill	7	1.1185716287729222E-6	1
cino	7	1.1185716287729222E-6	1
ckbo	7	1.1185716287729222E-6	1
ckpe	7	1.1185716287729222E-6	1
crue	7	1.1185716287729222E-6	1
ctac	7	1.1185716287729222E-6	1
ctme	7	1.1185716287729222E-6	1
ctne	7	1.1185716287729222E-6	1
dali	7	1.1185716287729222E-6	1
daug	7	1.1185716287729222E-6	1
deo_	7	1.1185716287729222E-6	1
diag	7	1.1185716287729222E-6	1
disb	7	1.1185716287729222E-6	1
dole	7	1.1185716287729222E-6	1
dove	7	1.1185716287729222E-6	1
drai	7	1.1185716287729222E-6	1
dsma	7	1.1185716287729222E-6	1
dth_	7	1.1185716287729222E-6	1
eado	7	1.1185716287729222E-6	1
eadt	7	1.1185716287729222E-6	1
ecio	7	1.1185716287729222E-6	1
edil	7	1.1185716287729222E-6	1
eeda	7	1.1185716287729222E-6	1
eema	7	1.1185716287729222E-6	1
efre	7	1.1185716287729222E-6	1
ehow	7	1.1185716287729222E-6	1
eikh	7	1.1185716287729222E-6	1
eill	7	1.1185716287729222E-6	1
elab	7	1.1185716287729222E-6	1
elan	7	1.1185716287729222E-6	1
eled	7	1.1185716287729222E-6	1
elpl	7	1.1185716287729222E-6	1
elyi	7	1.1185716287729222E-6	1
emie	7	1.1185716287729222E-6	1
emmi	7	1.1185716287729222E-6	1
enil	7	1.1185716287729222E-6	1
eoff	7	1.1185716287729222E-6	1
erb_	7	1.1185716287729222E-6	1
erdi	7	1.1185716287729222E-6	1
erfl	7	1.1185716287729222E-6	1
erpl	7	1.1185716287729222E-6	1
erwo	7	1.1185716287729222E-6	1
esom	7	1.1185716287729222E-6	1
euti	7	1.1185716287729222E-6	1
evad	7	1.1185716287729222E-6	1
evat	7	1.1185716287729222E-6	1
exhi	7	1.1185716287729222E-6	1
expu	7	1.1185716287729222E-6	1
eyed	7	1.1185716287729222E-6	1
fanc	7	1.1185716287729222E-6	1
fata	7	1.1185716287729222E-6	1
fcon	7	1.1185716287729222E-6	1
feli	7	1.1185716287729222E-6	1
fert	7	1.1185716287729222E-6	1
ffse	7	1.1185716287729222E-6	1
flie	7	1.1185716287729222E-6	1
flin	7	1.1185716287729222E-6	1
floa	7	1.1185716287729222E-6	1
foca	7	1.1185716287729222E-6	1
freg	7	1.1185716287729222E-6	1
fren	7	1.1185716287729222E-6	1
fset	7	1.1185716287729222E-6	1
ftwa	7	1.1185716287729222E-6	1
fute	7	1.1185716287729222E-6	1
fway	7	1.1185716287729222E-6	1
gagi	7	1.1185716287729222E-6	1
geon	7	1.1185716287729222E-6	1
geov	7	1.1185716287729222E-6	1
girl	7	1.1185716287729222E-6	1
gner	7	1.1185716287729222E-6	1
gnos	7	1.1185716287729222E-6	1
grey	7	1.1185716287729222E-6	1
gup_	7	1.1185716287729222E-6	1
heig	7	1.1185716287729222E-6	1
heik	7	1.1185716287729222E-6	1
hidi	7	1.1185716287729222E-6	1
hipb	7	1.1185716287729222E-6	1
hles	7	1.1185716287729222E-6	1
hred	7	1.1185716287729222E-6	1
hron	7	1.1185716287729222E-6	1
iale	7	1.1185716287729222E-6	1
iani	7	1.1185716287729222E-6	1
iase	7	1.1185716287729222E-6	1
ibra	7	1.1185716287729222E-6	1
ichm	7	1.1185716287729222E-6	1
iena	7	1.1185716287729222E-6	1
iffs	7	1.1185716287729222E-6	1
iger	7	1.1185716287729222E-6	1
ikh_	7	1.1185716287729222E-6	1
ikin	7	1.1185716287729222E-6	1
ilde	7	1.1185716287729222E-6	1
ilfu	7	1.1185716287729222E-6	1
ilte	7	1.1185716287729222E-6	1
iltr	7	1.1185716287729222E-6	1
imbu	7	1.1185716287729222E-6	1
ingo	7	1.1185716287729222E-6	1
inme	7	1.1185716287729222E-6	1
irls	7	1.1185716287729222E-6	1
isbu	7	1.1185716287729222E-6	1
isde	7	1.1185716287729222E-6	1
isew	7	1.1185716287729222E-6	1
itre	7	1.1185716287729222E-6	1
ixte	7	1.1185716287729222E-6	1
ixty	7	1.1185716287729222E-6	1
jung	7	1.1185716287729222E-6	1
juve	7	1.1185716287729222E-6	1
keho	7	1.1185716287729222E-6	1
kens	7	1.1185716287729222E-6	1
kesp	7	1.1185716287729222E-6	1
kete	7	1.1185716287729222E-6	1
kles	7	1.1185716287729222E-6	1
lami	7	1.1185716287729222E-6	1
lats	7	1.1185716287729222E-6	1
lcon	7	1.1185716287729222E-6	1
ldli	7	1.1185716287729222E-6	1
leep	7	1.1185716287729222E-6	1
lfwa	7	1.1185716287729222E-6	1
lge_	7	1.1185716287729222E-6	1
litr	7	1.1185716287729222E-6	1
lla_	7	1.1185716287729222E-6	1
luse	7	1.1185716287729222E-6	1
lwor	7	1.1185716287729222E-6	1
lyfl	7	1.1185716287729222E-6	1
lyfr	7	1.1185716287729222E-6	1
mask	7	1.1185716287729222E-6	1
math	7	1.1185716287729222E-6	1
mato	7	1.1185716287729222E-6	1
mbud	7	1.1185716287729222E-6	1
mida	7	1.1185716287729222E-6	1
midn	7	1.1185716287729222E-6	1
moge	7	1.1185716287729222E-6	1
moki	7	1.1185716287729222E-6	1
monp	7	1.1185716287729222E-6	1
musi	7	1.1185716287729222E-6	1
muti	7	1.1185716287729222E-6	1
nace	7	1.1185716287729222E-6	1
nail	7	1.1185716287729222E-6	1
nar_	7	1.1185716287729222E-6	1
narc	7	1.1185716287729222E-6	1
ncef	7	1.1185716287729222E-6	1
ndma	7	1.1185716287729222E-6	1
ndol	7	1.1185716287729222E-6	1
neof	7	1.1185716287729222E-6	1
nfam	7	1.1185716287729222E-6	1
nfav	7	1.1185716287729222E-6	1
nfle	7	1.1185716287729222E-6	1
nful	7	1.1185716287729222E-6	1
ngup	7	1.1185716287729222E-6	1
nlis	7	1.1185716287729222E-6	1
noto	7	1.1185716287729222E-6	1
nsuc	7	1.1185716287729222E-6	1
ntan	7	1.1185716287729222E-6	1
nthi	7	1.1185716287729222E-6	1
ntig	7	1.1185716287729222E-6	1
nus_	7	1.1185716287729222E-6	1
nvok	7	1.1185716287729222E-6	1
oadw	7	1.1185716287729222E-6	1
oans	7	1.1185716287729222E-6	1
ocau	7	1.1185716287729222E-6	1
oed_	7	1.1185716287729222E-6	1
oft_	7	1.1185716287729222E-6	1
oftw	7	1.1185716287729222E-6	1
oloc	7	1.1185716287729222E-6	1
omar	7	1.1185716287729222E-6	1
omeh	7	1.1185716287729222E-6	1
omog	7	1.1185716287729222E-6	1
ona_	7	1.1185716287729222E-6	1
onee	7	1.1185716287729222E-6	1
onfa	7	1.1185716287729222E-6	1
onpl	7	1.1185716287729222E-6	1
onsp	7	1.1185716287729222E-6	1
onvo	7	1.1185716287729222E-6	1
opel	7	1.1185716287729222E-6	1
opia	7	1.1185716287729222E-6	1
opla	7	1.1185716287729222E-6	1
orab	7	1.1185716287729222E-6	1
oreg	7	1.1185716287729222E-6	1
oset	7	1.1185716287729222E-6	1
ossp	7	1.1185716287729222E-6	1
otel	7	1.1185716287729222E-6	1
otti	7	1.1185716287729222E-6	1
owan	7	1.1185716287729222E-6	1
owde	7	1.1185716287729222E-6	1
