rli	65	3.759939979788876E-5	1
uce	65	3.759939979788876E-5	1
but	64	3.702094749330586E-5	1
fug	64	3.702094749330586E-5	1
ioè	64	3.702094749330586E-5	1
oè_	64	3.702094749330586E-5	1
sil	64	3.702094749330586E-5	1
trà	64	3.702094749330586E-5	1
vos	64	3.702094749330586E-5	1
alv	63	3.6442495188722954E-5	1
erf	63	3.6442495188722954E-5	1
fus	63	3.6442495188722954E-5	1
iol	63	3.6442495188722954E-5	1
lif	63	3.6442495188722954E-5	1
lir	63	3.6442495188722954E-5	1
lpi	63	3.6442495188722954E-5	1
mba	63	3.6442495188722954E-5	1
rtr	63	3.6442495188722954E-5	1
ugu	63	3.6442495188722954E-5	1
apr	62	3.5864042884140054E-5	1
asa	62	3.5864042884140054E-5	1
ebo	62	3.5864042884140054E-5	1
gam	62	3.5864042884140054E-5	1
oor	62	3.5864042884140054E-5	1
pov	62	3.5864042884140054E-5	1
_vu	61	3.5285590579557147E-5	1
asf	61	3.5285590579557147E-5	1
irr	61	3.5285590579557147E-5	1
nev	61	3.5285590579557147E-5	1
use	61	3.5285590579557147E-5	1
cab	60	3.4707138274974246E-5	1
hiu	60	3.4707138274974246E-5	1
lue	60	3.4707138274974246E-5	1
ur_	60	3.4707138274974246E-5	1
_cl	59	3.412868597039134E-5	1
_ro	59	3.412868597039134E-5	1
_sì	59	3.412868597039134E-5	1
ntà	59	3.412868597039134E-5	1
ref	59	3.412868597039134E-5	1
tib	59	3.412868597039134E-5	1
vuo	59	3.412868597039134E-5	1
adu	58	3.355023366580844E-5	1
irl	58	3.355023366580844E-5	1
ped	58	3.355023366580844E-5	1
plo	58	3.355023366580844E-5	1
ses	58	3.355023366580844E-5	1
smi	58	3.355023366580844E-5	1
top	58	3.355023366580844E-5	1
tot	58	3.355023366580844E-5	1
ttà	58	3.355023366580844E-5	1
req	57	3.297178136122553E-5	1
erp	56	3.239332905664263E-5	1
fos	56	3.239332905664263E-5	1
gal	56	3.239332905664263E-5	1
git	56	3.239332905664263E-5	1
tud	56	3.239332905664263E-5	1
uer	56	3.239332905664263E-5	1
zit	56	3.239332905664263E-5	1
_pl	55	3.1814876752059724E-5	1
civ	55	3.1814876752059724E-5	1
gie	55	3.1814876752059724E-5	1
otu	55	3.1814876752059724E-5	1
saz	55	3.1814876752059724E-5	1
dde	54	3.123642444747682E-5	1
och	54	3.123642444747682E-5	1
quo	54	3.123642444747682E-5	1
rui	54	3.123642444747682E-5	1
aur	53	3.0657972142893916E-5	1
dac	53	3.0657972142893916E-5	1
gir	53	3.0657972142893916E-5	1
lad	53	3.0657972142893916E-5	1
moz	53	3.0657972142893916E-5	1
sud	53	3.0657972142893916E-5	1
bbr	52	3.0079519838311013E-5	1
esu	52	3.0079519838311013E-5	1
esì	52	3.0079519838311013E-5	1
fru	52	3.0079519838311013E-5	1
pev	52	3.0079519838311013E-5	1
ucl	52	3.0079519838311013E-5	1
_sm	51	2.950106753372811E-5	1
auz	51	2.950106753372811E-5	1
cle	51	2.950106753372811E-5	1
epo	51	2.950106753372811E-5	1
mir	51	2.950106753372811E-5	1
sub	51	2.950106753372811E-5	1
dos	50	2.8922615229145205E-5	1
elt	50	2.8922615229145205E-5	1
nsì	50	2.8922615229145205E-5	1
nuc	50	2.8922615229145205E-5	1
sas	50	2.8922615229145205E-5	1
azz	49	2.8344162924562298E-5	1
biz	49	2.8344162924562298E-5	1
cez	49	2.8344162924562298E-5	1
dol	49	2.8344162924562298E-5	1
epp	49	2.8344162924562298E-5	1
olv	49	2.8344162924562298E-5	1
rmo	49	2.8344162924562298E-5	1
sif	49	2.8344162924562298E-5	1
sof	49	2.8344162924562298E-5	1
_bo	48	2.7765710619979394E-5	1
arn	48	2.7765710619979394E-5	1
ean	48	2.7765710619979394E-5	1
eda	48	2.7765710619979394E-5	1
igr	48	2.7765710619979394E-5	1
ioc	48	2.7765710619979394E-5	1
lef	48	2.7765710619979394E-5	1
lgo	48	2.7765710619979394E-5	1
rfe	48	2.7765710619979394E-5	1
ubi	48	2.7765710619979394E-5	1
ugg	48	2.7765710619979394E-5	1
bur	47	2.718725831539649E-5	1
cuo	47	2.718725831539649E-5	1
lve	47	2.718725831539649E-5	1
sfe	47	2.718725831539649E-5	1
uas	47	2.718725831539649E-5	1
zis	47	2.718725831539649E-5	1
dua	46	2.6608806010813587E-5	1
nui	46	2.6608806010813587E-5	1
ugh	46	2.6608806010813587E-5	1
vas	46	2.6608806010813587E-5	1
fiu	45	2.6030353706230683E-5	1
gil	45	2.6030353706230683E-5	1
nas	45	2.6030353706230683E-5	1
rae	45	2.6030353706230683E-5	1
tod	45	2.6030353706230683E-5	1
afi	44	2.545190140164778E-5	1
an_	44	2.545190140164778E-5	1
cim	44	2.545190140164778E-5	1
cno	44	2.545190140164778E-5	1
enc	44	2.545190140164778E-5	1
fed	44	2.545190140164778E-5	1
fig	44	2.545190140164778E-5	1
oer	44	2.545190140164778E-5	1
rde	44	2.545190140164778E-5	1
rpr	44	2.545190140164778E-5	1
_eg	43	2.4873449097064875E-5	1
_uo	43	2.4873449097064875E-5	1
did	43	2.4873449097064875E-5	1
erb	43	2.4873449097064875E-5	1
fil	43	2.4873449097064875E-5	1
iei	43	2.4873449097064875E-5	1
toc	43	2.4873449097064875E-5	1
ciz	42	2.429499679248197E-5	1
dì_	42	2.429499679248197E-5	1
pel	42	2.429499679248197E-5	1
spl	42	2.429499679248197E-5	1
vag	42	2.429499679248197E-5	1
zan	42	2.429499679248197E-5	1
cni	41	2.3716544487899068E-5	1
ded	41	2.3716544487899068E-5	1
eru	41	2.3716544487899068E-5	1
rab	41	2.3716544487899068E-5	1
rd_	41	2.3716544487899068E-5	1
_c_	40	2.3138092183316164E-5	1
aca	40	2.3138092183316164E-5	1
ror	40	2.3138092183316164E-5	1
utr	40	2.3138092183316164E-5	1
vem	40	2.3138092183316164E-5	1
voi	40	2.3138092183316164E-5	1
zam	40	2.3138092183316164E-5	1
_cè	39	2.255963987873326E-5	1
_ie	39	2.255963987873326E-5	1
cè_	39	2.255963987873326E-5	1
laf	39	2.255963987873326E-5	1
lco	39	2.255963987873326E-5	1
lva	39	2.255963987873326E-5	1
nep	39	2.255963987873326E-5	1
nsf	39	2.255963987873326E-5	1
_ig	38	2.1981187574150353E-5	1
epl	38	2.1981187574150353E-5	1
imb	38	2.1981187574150353E-5	1
iro	38	2.1981187574150353E-5	1
sra	38	2.1981187574150353E-5	1
vab	38	2.1981187574150353E-5	1
vir	38	2.1981187574150353E-5	1
bar	37	2.140273526956745E-5	1
luc	37	2.140273526956745E-5	1
vet	37	2.140273526956745E-5	1
bab	36	2.0824282964984546E-5	1
fob	36	2.0824282964984546E-5	1
iav	36	2.0824282964984546E-5	1
iev	36	2.0824282964984546E-5	1
là_	36	2.0824282964984546E-5	1
ng_	36	2.0824282964984546E-5	1
nof	36	2.0824282964984546E-5	1
nop	36	2.0824282964984546E-5	1
oda	36	2.0824282964984546E-5	1
pul	36	2.0824282964984546E-5	1
ule	36	2.0824282964984546E-5	1
_sb	35	2.0245830660401642E-5	1
_xe	35	2.0245830660401642E-5	1
doz	35	2.0245830660401642E-5	1
fe_	35	2.0245830660401642E-5	1
fri	35	2.0245830660401642E-5	1
gro	35	2.0245830660401642E-5	1
ofu	35	2.0245830660401642E-5	1
pil	35	2.0245830660401642E-5	1
udd	35	2.0245830660401642E-5	1
xen	35	2.0245830660401642E-5	1
zze	35	2.0245830660401642E-5	1
_ep	34	1.9667378355818738E-5	1
ael	34	1.9667378355818738E-5	1
edì	34	1.9667378355818738E-5	1
fam	34	1.9667378355818738E-5	1
fli	34	1.9667378355818738E-5	1
isr	34	1.9667378355818738E-5	1
iug	34	1.9667378355818738E-5	1
lel	34	1.9667378355818738E-5	1
sei	34	1.9667378355818738E-5	1
udo	34	1.9667378355818738E-5	1
ald	33	1.9088926051235834E-5	1
dig	33	1.9088926051235834E-5	1
itr	33	1.9088926051235834E-5	1
nai	33	1.9088926051235834E-5	1
ndr	33	1.9088926051235834E-5	1
sma	33	1.9088926051235834E-5	1
tet	33	1.9088926051235834E-5	1
_là	32	1.851047374665293E-5	1
aud	32	1.851047374665293E-5	1
aug	32	1.851047374665293E-5	1
efe	32	1.851047374665293E-5	1
elo	32	1.851047374665293E-5	1
lga	32	1.851047374665293E-5	1
ngu	32	1.851047374665293E-5	1
nin	32	1.851047374665293E-5	1
pis	32	1.851047374665293E-5	1
rai	32	1.851047374665293E-5	1
arv	31	1.7932021442070027E-5	1
bbo	31	1.7932021442070027E-5	1
cep	31	1.7932021442070027E-5	1
edd	31	1.7932021442070027E-5	1
fan	31	1.7932021442070027E-5	1
ffu	31	1.7932021442070027E-5	1
lui	31	1.7932021442070027E-5	1
neo	31	1.7932021442070027E-5	1
_dr	30	1.7353569137487123E-5	1
_et	30	1.7353569137487123E-5	1
_om	30	1.7353569137487123E-5	1
aia	30	1.7353569137487123E-5	1
cru	30	1.7353569137487123E-5	1
dra	30	1.7353569137487123E-5	1
fi_	30	1.7353569137487123E-5	1
gne	30	1.7353569137487123E-5	1
irm	30	1.7353569137487123E-5	1
lgi	30	1.7353569137487123E-5	1
lom	30	1.7353569137487123E-5	1
lul	30	1.7353569137487123E-5	1
nue	30	1.7353569137487123E-5	1
ol_	30	1.7353569137487123E-5	1
olm	30	1.7353569137487123E-5	1
rze	30	1.7353569137487123E-5	1
_ex	29	1.677511683290422E-5	1
asm	29	1.677511683290422E-5	1
bon	29	1.677511683290422E-5	1
dre	29	1.677511683290422E-5	1
epi	29	1.677511683290422E-5	1
geo	29	1.677511683290422E-5	1
igg	29	1.677511683290422E-5	1
neu	29	1.677511683290422E-5	1
noc	29	1.677511683290422E-5	1
orc	29	1.677511683290422E-5	1
sel	29	1.677511683290422E-5	1
tne	29	1.677511683290422E-5	1
agu	28	1.6196664528321316E-5	1
bue	28	1.6196664528321316E-5	1
ddo	28	1.6196664528321316E-5	1
evu	28	1.6196664528321316E-5	1
feb	28	1.6196664528321316E-5	1
gog	28	1.6196664528321316E-5	1
rtn	28	1.6196664528321316E-5	1
sme	28	1.6196664528321316E-5	1
som	28	1.6196664528321316E-5	1
ted	28	1.6196664528321316E-5	1
uag	28	1.6196664528321316E-5	1
alg	27	1.561821222373841E-5	1
bel	27	1.561821222373841E-5	1
cli	27	1.561821222373841E-5	1
cuz	27	1.561821222373841E-5	1
eam	27	1.561821222373841E-5	1
fal	27	1.561821222373841E-5	1
hez	27	1.561821222373841E-5	1
pe_	27	1.561821222373841E-5	1
sau	27	1.561821222373841E-5	1
tid	27	1.561821222373841E-5	1
uid	27	1.561821222373841E-5	1
uiv	27	1.561821222373841E-5	1
_ip	26	1.5039759919155506E-5	1
_nn	26	1.5039759919155506E-5	1
buz	26	1.5039759919155506E-5	1
coa	26	1.5039759919155506E-5	1
cro	26	1.5039759919155506E-5	1
elu	26	1.5039759919155506E-5	1
faz	26	1.5039759919155506E-5	1
lvo	26	1.5039759919155506E-5	1
nn_	26	1.5039759919155506E-5	1
rbi	26	1.5039759919155506E-5	1
uei	26	1.5039759919155506E-5	1
_it	25	1.4461307614572603E-5	1
_uf	25	1.4461307614572603E-5	1
arz	25	1.4461307614572603E-5	1
hin	25	1.4461307614572603E-5	1
iai	25	1.4461307614572603E-5	1
ifu	25	1.4461307614572603E-5	1
nau	25	1.4461307614572603E-5	1
orp	25	1.4461307614572603E-5	1
rcu	25	1.4461307614572603E-5	1
ruc	25	1.4461307614572603E-5	1
sai	25	1.4461307614572603E-5	1
ch_	24	1.3882855309989697E-5	1
etu	24	1.3882855309989697E-5	1
iag	24	1.3882855309989697E-5	1
ifr	24	1.3882855309989697E-5	1
lur	24	1.3882855309989697E-5	1
mbl	24	1.3882855309989697E-5	1
mec	24	1.3882855309989697E-5	1
mov	24	1.3882855309989697E-5	1
oal	24	1.3882855309989697E-5	1
sev	24	1.3882855309989697E-5	1
sna	24	1.3882855309989697E-5	1
tau	24	1.3882855309989697E-5	1
ago	23	1.3304403005406793E-5	1
bun	23	1.3304403005406793E-5	1
ebi	23	1.3304403005406793E-5	1
eog	23	1.3304403005406793E-5	1
fia	23	1.3304403005406793E-5	1
fir	23	1.3304403005406793E-5	1
ggr	23	1.3304403005406793E-5	1
idd	23	1.3304403005406793E-5	1
iec	23	1.3304403005406793E-5	1
mbo	23	1.3304403005406793E-5	1
nem	23	1.3304403005406793E-5	1
niv	23	1.3304403005406793E-5	1
umi	23	1.3304403005406793E-5	1
veg	23	1.3304403005406793E-5	1
zer	23	1.3304403005406793E-5	1
dee	22	1.272595070082389E-5	1
epe	22	1.272595070082389E-5	1
fit	22	1.272595070082389E-5	1
gev	22	1.272595070082389E-5	1
iab	22	1.272595070082389E-5	1
nsn	22	1.272595070082389E-5	1
sep	22	1.272595070082389E-5	1
sva	22	1.272595070082389E-5	1
tov	22	1.272595070082389E-5	1
unu	22	1.272595070082389E-5	1
urc	22	1.272595070082389E-5	1
vad	22	1.272595070082389E-5	1
vim	22	1.272595070082389E-5	1
_od	21	1.2147498396240986E-5	1
abu	21	1.2147498396240986E-5	1
alb	21	1.2147498396240986E-5	1
arb	21	1.2147498396240986E-5	1
ax_	21	1.2147498396240986E-5	1
blo	21	1.2147498396240986E-5	1
bus	21	1.2147498396240986E-5	1
het	21	1.2147498396240986E-5	1
mpu	21	1.2147498396240986E-5	1
onu	21	1.2147498396240986E-5	1
sba	21	1.2147498396240986E-5	1
tus	21	1.2147498396240986E-5	1
ugn	21	1.2147498396240986E-5	1
uli	21	1.2147498396240986E-5	1
_ni	20	1.1569046091658082E-5	1
aer	20	1.1569046091658082E-5	1
bin	20	1.1569046091658082E-5	1
ex_	20	1.1569046091658082E-5	1
led	20	1.1569046091658082E-5	1
orv	20	1.1569046091658082E-5	1
roa	20	1.1569046091658082E-5	1
rru	20	1.1569046091658082E-5	1
tax	20	1.1569046091658082E-5	1
tù_	20	1.1569046091658082E-5	1
uca	20	1.1569046091658082E-5	1
_sé	19	1.0990593787075177E-5	1
af_	19	1.0990593787075177E-5	1
ain	19	1.0990593787075177E-5	1
aor	19	1.0990593787075177E-5	1
bag	19	1.0990593787075177E-5	1
gid	19	1.0990593787075177E-5	1
irt	19	1.0990593787075177E-5	1
lum	19	1.0990593787075177E-5	1
mac	19	1.0990593787075177E-5	1
mut	19	1.0990593787075177E-5	1
nad	19	1.0990593787075177E-5	1
ngl	19	1.0990593787075177E-5	1
oat	19	1.0990593787075177E-5	1
rao	19	1.0990593787075177E-5	1
rus	19	1.0990593787075177E-5	1
sac	19	1.0990593787075177E-5	1
sve	19	1.0990593787075177E-5	1
sé_	19	1.0990593787075177E-5	1
uam	19	1.0990593787075177E-5	1
uia	19	1.0990593787075177E-5	1
zal	19	1.0990593787075177E-5	1
acu	18	1.0412141482492273E-5	1
alz	18	1.0412141482492273E-5	1
bo_	18	1.0412141482492273E-5	1
dri	18	1.0412141482492273E-5	1
ead	18	1.0412141482492273E-5	1
epr	18	1.0412141482492273E-5	1
etn	18	1.0412141482492273E-5	1
iez	18	1.0412141482492273E-5	1
igh	18	1.0412141482492273E-5	1
is_	18	1.0412141482492273E-5	1
lol	18	1.0412141482492273E-5	1
pom	18	1.0412141482492273E-5	1
rdu	18	1.0412141482492273E-5	1
rpe	18	1.0412141482492273E-5	1
seb	18	1.0412141482492273E-5	1
tni	18	1.0412141482492273E-5	1
us_	18	1.0412141482492273E-5	1
usu	18	1.0412141482492273E-5	1
vun	18	1.0412141482492273E-5	1
_ae	17	9.833689177909369E-6	1
_uc	17	9.833689177909369E-6	1
_ug	17	9.833689177909369E-6	1
fab	17	9.833689177909369E-6	1
gab	17	9.833689177909369E-6	1
lma	17	9.833689177909369E-6	1
loq	17	9.833689177909369E-6	1
nil	17	9.833689177909369E-6	1
oec	17	9.833689177909369E-6	1
oqu	17	9.833689177909369E-6	1
pez	17	9.833689177909369E-6	1
plu	17	9.833689177909369E-6	1
rtù	17	9.833689177909369E-6	1
tig	17	9.833689177909369E-6	1
arò	16	9.255236873326465E-6	1
caf	16	9.255236873326465E-6	1
ech	16	9.255236873326465E-6	1
eol	16	9.255236873326465E-6	1
god	16	9.255236873326465E-6	1
inz	16	9.255236873326465E-6	1
irs	16	9.255236873326465E-6	1
lza	16	9.255236873326465E-6	1
nfu	16	9.255236873326465E-6	1
ngh	16	9.255236873326465E-6	1
uim	16	9.255236873326465E-6	1
ulo	16	9.255236873326465E-6	1
_bl	15	8.676784568743562E-6	1
aul	15	8.676784568743562E-6	1
big	15	8.676784568743562E-6	1
gib	15	8.676784568743562E-6	1
ioe	15	8.676784568743562E-6	1
iot	15	8.676784568743562E-6	1
ip_	15	8.676784568743562E-6	1
lda	15	8.676784568743562E-6	1
lde	15	8.676784568743562E-6	1
mbe	15	8.676784568743562E-6	1
oar	15	8.676784568743562E-6	1
pai	15	8.676784568743562E-6	1
pau	15	8.676784568743562E-6	1
pim	15	8.676784568743562E-6	1
sir	15	8.676784568743562E-6	1
ugi	15	8.676784568743562E-6	1
uie	15	8.676784568743562E-6	1
_eb	14	8.098332264160658E-6	1
anq	14	8.098332264160658E-6	1
boa	14	8.098332264160658E-6	1
boc	14	8.098332264160658E-6	1
deo	14	8.098332264160658E-6	1
dil	14	8.098332264160658E-6	1
dor	14	8.098332264160658E-6	1
elg	14	8.098332264160658E-6	1
gle	14	8.098332264160658E-6	1
hip	14	8.098332264160658E-6	1
lod	14	8.098332264160658E-6	1
lqu	14	8.098332264160658E-6	1
mog	14	8.098332264160658E-6	1
rsh	14	8.098332264160658E-6	1
rvo	14	8.098332264160658E-6	1
shi	14	8.098332264160658E-6	1
sut	14	8.098332264160658E-6	1
upi	14	8.098332264160658E-6	1
_lh	13	7.519879959577753E-6	1
acr	13	7.519879959577753E-6	1
alq	13	7.519879959577753E-6	1
apo	13	7.519879959577753E-6	1
cav	13	7.519879959577753E-6	1
deu	13	7.519879959577753E-6	1
him	13	7.519879959577753E-6	1
ipu	13	7.519879959577753E-6	1
lba	13	7.519879959577753E-6	1
lgr	13	7.519879959577753E-6	1
lug	13	7.519879959577753E-6	1
mè_	13	7.519879959577753E-6	1
nab	13	7.519879959577753E-6	1
nuz	13	7.519879959577753E-6	1
om_	13	7.519879959577753E-6	1
omè	13	7.519879959577753E-6	1
onq	13	7.519879959577753E-6	1
uls	13	7.519879959577753E-6	1
um_	13	7.519879959577753E-6	1
vul	13	7.519879959577753E-6	1
zab	13	7.519879959577753E-6	1
_sl	12	6.9414276549948485E-6	1
bby	12	6.9414276549948485E-6	1
ccr	12	6.9414276549948485E-6	1
ceg	12	6.9414276549948485E-6	1
eer	12	6.9414276549948485E-6	1
efr	12	6.9414276549948485E-6	1
ein	12	6.9414276549948485E-6	1
ifa	12	6.9414276549948485E-6	1
imu	12	6.9414276549948485E-6	1
inl	12	6.9414276549948485E-6	1
isd	12	6.9414276549948485E-6	1
it_	12	6.9414276549948485E-6	1
lso	12	6.9414276549948485E-6	1
nla	12	6.9414276549948485E-6	1
nod	12	6.9414276549948485E-6	1
nt_	12	6.9414276549948485E-6	1
obr	12	6.9414276549948485E-6	1
opu	12	6.9414276549948485E-6	1
rgl	12	6.9414276549948485E-6	1
sdi	12	6.9414276549948485E-6	1
tob	12	6.9414276549948485E-6	1
uda	12	6.9414276549948485E-6	1
ufr	12	6.9414276549948485E-6	1
as_	11	6.362975350411945E-6	1
coc	11	6.362975350411945E-6	1
dui	11	6.362975350411945E-6	1
dum	11	6.362975350411945E-6	1
duo	11	6.362975350411945E-6	1
fau	11	6.362975350411945E-6	1
ffl	11	6.362975350411945E-6	1
ged	11	6.362975350411945E-6	1
nag	11	6.362975350411945E-6	1
neq	11	6.362975350411945E-6	1
orb	11	6.362975350411945E-6	1
ozz	11	6.362975350411945E-6	1
rug	11	6.362975350411945E-6	1
sez	11	6.362975350411945E-6	1
uga	11	6.362975350411945E-6	1
upl	11	6.362975350411945E-6	1
apu	10	5.784523045829041E-6	1
bam	10	5.784523045829041E-6	1
bru	10	5.784523045829041E-6	1
by_	10	5.784523045829041E-6	1
ck_	10	5.784523045829041E-6	1
dog	10	5.784523045829041E-6	1
dup	10	5.784523045829041E-6	1
eag	10	5.784523045829041E-6	1
env	10	5.784523045829041E-6	1
fio	10	5.784523045829041E-6	1
fla	10	5.784523045829041E-6	1
gas	10	5.784523045829041E-6	1
ggo	10	5.784523045829041E-6	1
gig	10	5.784523045829041E-6	1
hil	10	5.784523045829041E-6	1
his	10	5.784523045829041E-6	1
iel	10	5.784523045829041E-6	1
ilt	10	5.784523045829041E-6	1
lca	10	5.784523045829041E-6	1
lha	10	5.784523045829041E-6	1
nz_	10	5.784523045829041E-6	1
rpo	10	5.784523045829041E-6	1
spu	10	5.784523045829041E-6	1
ubo	10	5.784523045829041E-6	1
upo	10	5.784523045829041E-6	1
bet	9	5.206070741246136E-6	1
bir	9	5.206070741246136E-6	1
dà_	9	5.206070741246136E-6	1
eon	9	5.206070741246136E-6	1
fez	9	5.206070741246136E-6	1
gnu	9	5.206070741246136E-6	1
guo	9	5.206070741246136E-6	1
icr	9	5.206070741246136E-6	1
iqu	9	5.206070741246136E-6	1
lai	9	5.206070741246136E-6	1
leq	9	5.206070741246136E-6	1
oc_	9	5.206070741246136E-6	1
ock	9	5.206070741246136E-6	1
ocl	9	5.206070741246136E-6	1
pad	9	5.206070741246136E-6	1
rdì	9	5.206070741246136E-6	1
rfl	9	5.206070741246136E-6	1
roi	9	5.206070741246136E-6	1
rud	9	5.206070741246136E-6	1
sfu	9	5.206070741246136E-6	1
uco	9	5.206070741246136E-6	1
ud_	9	5.206070741246136E-6	1
ulg	9	5.206070741246136E-6	1
uos	9	5.206070741246136E-6	1
urs	9	5.206070741246136E-6	1
vac	9	5.206070741246136E-6	1
vva	9	5.206070741246136E-6	1
_dà	8	4.627618436663233E-6	1
_sn	8	4.627618436663233E-6	1
_sq	8	4.627618436663233E-6	1
afr	8	4.627618436663233E-6	1
agh	8	4.627618436663233E-6	1
ap_	8	4.627618436663233E-6	1
auf	8	4.627618436663233E-6	1
bac	8	4.627618436663233E-6	1
bom	8	4.627618436663233E-6	1
clo	8	4.627618436663233E-6	1
dab	8	4.627618436663233E-6	1
edr	8	4.627618436663233E-6	1
ege	8	4.627618436663233E-6	1
fel	8	4.627618436663233E-6	1
hic	8	4.627618436663233E-6	1
hit	8	4.627618436663233E-6	1
idr	8	4.627618436663233E-6	1
iop	8	4.627618436663233E-6	1
irn	8	4.627618436663233E-6	1
irv	8	4.627618436663233E-6	1
ivu	8	4.627618436663233E-6	1
luf	8	4.627618436663233E-6	1
mbu	8	4.627618436663233E-6	1
nap	8	4.627618436663233E-6	1
ned	8	4.627618436663233E-6	1
obo	8	4.627618436663233E-6	1
out	8	4.627618436663233E-6	1
sbl	8	4.627618436663233E-6	1
sbo	8	4.627618436663233E-6	1
sgr	8	4.627618436663233E-6	1
squ	8	4.627618436663233E-6	1
tap	8	4.627618436663233E-6	1
tep	8	4.627618436663233E-6	1
the	8	4.627618436663233E-6	1
toi	8	4.627618436663233E-6	1
tt_	8	4.627618436663233E-6	1
tuo	8	4.627618436663233E-6	1
uip	8	4.627618436663233E-6	1
urn	8	4.627618436663233E-6	1
zic	8	4.627618436663233E-6	1
_b_	7	4.049166132080329E-6	1
_th	7	4.049166132080329E-6	1
alp	7	4.049166132080329E-6	1
bos	7	4.049166132080329E-6	1
drà	7	4.049166132080329E-6	1
eor	7	4.049166132080329E-6	1
es_	7	4.049166132080329E-6	1
et_	7	4.049166132080329E-6	1
ext	7	4.049166132080329E-6	1
flo	7	4.049166132080329E-6	1
gel	7	4.049166132080329E-6	1
gif	7	4.049166132080329E-6	1
hei	7	4.049166132080329E-6	1
hir	7	4.049166132080329E-6	1
iaf	7	4.049166132080329E-6	1
ir_	7	4.049166132080329E-6	1
isg	7	4.049166132080329E-6	1
lbe	7	4.049166132080329E-6	1
lpa	7	4.049166132080329E-6	1
lsh	7	4.049166132080329E-6	1
miz	7	4.049166132080329E-6	1
nd_	7	4.049166132080329E-6	1
obe	7	4.049166132080329E-6	1
oie	7	4.049166132080329E-6	1
opz	7	4.049166132080329E-6	1
pzi	7	4.049166132080329E-6	1
rbu	7	4.049166132080329E-6	1
rfi	7	4.049166132080329E-6	1
sav	7	4.049166132080329E-6	1
seu	7	4.049166132080329E-6	1
she	7	4.049166132080329E-6	1
teo	7	4.049166132080329E-6	1
tmo	7	4.049166132080329E-6	1
ts_	7	4.049166132080329E-6	1
tum	7	4.049166132080329E-6	1
umo	7	4.049166132080329E-6	1
unn	7	4.049166132080329E-6	1
uoc	7	4.049166132080329E-6	1
_iv	6	3.4707138274974243E-6	1
_s_	6	3.4707138274974243E-6	1
aba	6	3.4707138274974243E-6	1
aid	6	3.4707138274974243E-6	1
boz	6	3.4707138274974243E-6	1
bul	6	3.4707138274974243E-6	1
cof	6	3.4707138274974243E-6	1
cou	6	3.4707138274974243E-6	1
cua	6	3.4707138274974243E-6	1
ds_	6	3.4707138274974243E-6	1
ebr	6	3.4707138274974243E-6	1
efa	6	3.4707138274974243E-6	1
eft	6	3.4707138274974243E-6	1
eik	6	3.4707138274974243E-6	1
els	6	3.4707138274974243E-6	1
fem	6	3.4707138274974243E-6	1
foc	6	3.4707138274974243E-6	1
gma	6	3.4707138274974243E-6	1
heg	6	3.4707138274974243E-6	1
ii_	6	3.4707138274974243E-6	1
ikh	6	3.4707138274974243E-6	1
itm	6	3.4707138274974243E-6	1
kh_	6	3.4707138274974243E-6	1
ldi	6	3.4707138274974243E-6	1
lip	6	3.4707138274974243E-6	1
lof	6	3.4707138274974243E-6	1
lpe	6	3.4707138274974243E-6	1
lvi	6	3.4707138274974243E-6	1
mav	6	3.4707138274974243E-6	1
opt	6	3.4707138274974243E-6	1
pav	6	3.4707138274974243E-6	1
pru	6	3.4707138274974243E-6	1
pta	6	3.4707138274974243E-6	1
pug	6	3.4707138274974243E-6	1
rpl	6	3.4707138274974243E-6	1
rrò	6	3.4707138274974243E-6	1
rst	6	3.4707138274974243E-6	1
rt_	6	3.4707138274974243E-6	1
slo	6	3.4707138274974243E-6	1
sne	6	3.4707138274974243E-6	1
sè_	6	3.4707138274974243E-6	1
tea	6	3.4707138274974243E-6	1
uab	6	3.4707138274974243E-6	1
ueg	6	3.4707138274974243E-6	1
uio	6	3.4707138274974243E-6	1
umu	6	3.4707138274974243E-6	1
xtr	6	3.4707138274974243E-6	1
zin	6	3.4707138274974243E-6	1
_ju	5	2.8922615229145205E-6	1
_sg	5	2.8922615229145205E-6	1
_ze	5	2.8922615229145205E-6	1
act	5	2.8922615229145205E-6	1
cot	5	2.8922615229145205E-6	1
ecl	5	2.8922615229145205E-6	1
ecr	5	2.8922615229145205E-6	1
eg_	5	2.8922615229145205E-6	1
eis	5	2.8922615229145205E-6	1
eit	5	2.8922615229145205E-6	1
enf	5	2.8922615229145205E-6	1
esb	5	2.8922615229145205E-6	1
fto	5	2.8922615229145205E-6	1
fu_	5	2.8922615229145205E-6	1
gga	5	2.8922615229145205E-6	1
hed	5	2.8922615229145205E-6	1
iap	5	2.8922615229145205E-6	1
iog	5	2.8922615229145205E-6	1
iom	5	2.8922615229145205E-6	1
isv	5	2.8922615229145205E-6	1
jus	5	2.8922615229145205E-6	1
liq	5	2.8922615229145205E-6	1
lsa	5	2.8922615229145205E-6	1
mmu	5	2.8922615229145205E-6	1
mus	5	2.8922615229145205E-6	1
nid	5	2.8922615229145205E-6	1
old	5	2.8922615229145205E-6	1
orl	5	2.8922615229145205E-6	1
our	5	2.8922615229145205E-6	1
rgh	5	2.8922615229145205E-6	1
rm_	5	2.8922615229145205E-6	1
rsu	5	2.8922615229145205E-6	1
seq	5	2.8922615229145205E-6	1
ss_	5	2.8922615229145205E-6	1
