vyk	27	4.2664960236810126E-7	1
wsi	27	4.2664960236810126E-7	1
yls	27	4.2664960236810126E-7	1
zo_	27	4.2664960236810126E-7	1
ärm	27	4.2664960236810126E-7	1
öos	27	4.2664960236810126E-7	1
_ji	26	4.1084776524335674E-7	1
asr	26	4.1084776524335674E-7	1
def	26	4.1084776524335674E-7	1
ebr	26	4.1084776524335674E-7	1
edy	26	4.1084776524335674E-7	1
ejo	26	4.1084776524335674E-7	1
ghe	26	4.1084776524335674E-7	1
goo	26	4.1084776524335674E-7	1
hih	26	4.1084776524335674E-7	1
hiö	26	4.1084776524335674E-7	1
hnä	26	4.1084776524335674E-7	1
ibu	26	4.1084776524335674E-7	1
jäp	26	4.1084776524335674E-7	1
may	26	4.1084776524335674E-7	1
mey	26	4.1084776524335674E-7	1
mic	26	4.1084776524335674E-7	1
myh	26	4.1084776524335674E-7	1
rib	26	4.1084776524335674E-7	1
sfa	26	4.1084776524335674E-7	1
tvi	26	4.1084776524335674E-7	1
yth	26	4.1084776524335674E-7	1
yts	26	4.1084776524335674E-7	1
äho	26	4.1084776524335674E-7	1
afe	25	3.950459281186123E-7	1
aij	25	3.950459281186123E-7	1
buj	25	3.950459281186123E-7	1
chr	25	3.950459281186123E-7	1
dna	25	3.950459281186123E-7	1
ge_	25	3.950459281186123E-7	1
ic_	25	3.950459281186123E-7	1
ieo	25	3.950459281186123E-7	1
jov	25	3.950459281186123E-7	1
käo	25	3.950459281186123E-7	1
läl	25	3.950459281186123E-7	1
neä	25	3.950459281186123E-7	1
nyö	25	3.950459281186123E-7	1
näa	25	3.950459281186123E-7	1
rac	25	3.950459281186123E-7	1
rgo	25	3.950459281186123E-7	1
uyk	25	3.950459281186123E-7	1
väv	25	3.950459281186123E-7	1
ylo	25	3.950459281186123E-7	1
äpö	25	3.950459281186123E-7	1
äth	25	3.950459281186123E-7	1
_nn	24	3.7924409099386776E-7	1
_wh	24	3.7924409099386776E-7	1
ays	24	3.7924409099386776E-7	1
erp	24	3.7924409099386776E-7	1
glu	24	3.7924409099386776E-7	1
goa	24	3.7924409099386776E-7	1
gyk	24	3.7924409099386776E-7	1
iae	24	3.7924409099386776E-7	1
iei	24	3.7924409099386776E-7	1
ip_	24	3.7924409099386776E-7	1
iyl	24	3.7924409099386776E-7	1
jey	24	3.7924409099386776E-7	1
kg_	24	3.7924409099386776E-7	1
läy	24	3.7924409099386776E-7	1
nci	24	3.7924409099386776E-7	1
nfi	24	3.7924409099386776E-7	1
ngä	24	3.7924409099386776E-7	1
ppy	24	3.7924409099386776E-7	1
uym	24	3.7924409099386776E-7	1
yöu	24	3.7924409099386776E-7	1
zap	24	3.7924409099386776E-7	1
zin	24	3.7924409099386776E-7	1
ón_	24	3.7924409099386776E-7	1
_ii	23	3.634422538691233E-7	1
afo	23	3.634422538691233E-7	1
ekv	23	3.634422538691233E-7	1
eo_	23	3.634422538691233E-7	1
fai	23	3.634422538691233E-7	1
fur	23	3.634422538691233E-7	1
gem	23	3.634422538691233E-7	1
gif	23	3.634422538691233E-7	1
gov	23	3.634422538691233E-7	1
hab	23	3.634422538691233E-7	1
iöv	23	3.634422538691233E-7	1
jac	23	3.634422538691233E-7	1
jad	23	3.634422538691233E-7	1
nez	23	3.634422538691233E-7	1
nod	23	3.634422538691233E-7	1
pyv	23	3.634422538691233E-7	1
sya	23	3.634422538691233E-7	1
uls	23	3.634422538691233E-7	1
veu	23	3.634422538691233E-7	1
vn_	23	3.634422538691233E-7	1
väu	23	3.634422538691233E-7	1
ye_	23	3.634422538691233E-7	1
yha	23	3.634422538691233E-7	1
öru	23	3.634422538691233E-7	1
övu	23	3.634422538691233E-7	1
_bh	22	3.476404167443788E-7	1
_cr	22	3.476404167443788E-7	1
_tv	22	3.476404167443788E-7	1
aca	22	3.476404167443788E-7	1
aw_	22	3.476404167443788E-7	1
bow	22	3.476404167443788E-7	1
by_	22	3.476404167443788E-7	1
cof	22	3.476404167443788E-7	1
efi	22	3.476404167443788E-7	1
efl	22	3.476404167443788E-7	1
eyl	22	3.476404167443788E-7	1
fac	22	3.476404167443788E-7	1
fem	22	3.476404167443788E-7	1
ht_	22	3.476404167443788E-7	1
id_	22	3.476404167443788E-7	1
iqu	22	3.476404167443788E-7	1
iöo	22	3.476404167443788E-7	1
käm	22	3.476404167443788E-7	1
mni	22	3.476404167443788E-7	1
ngs	22	3.476404167443788E-7	1
niy	22	3.476404167443788E-7	1
ohy	22	3.476404167443788E-7	1
psa	22	3.476404167443788E-7	1
pyä	22	3.476404167443788E-7	1
tob	22	3.476404167443788E-7	1
tpä	22	3.476404167443788E-7	1
tsy	22	3.476404167443788E-7	1
wor	22	3.476404167443788E-7	1
wws	22	3.476404167443788E-7	1
änj	22	3.476404167443788E-7	1
ömp	22	3.476404167443788E-7	1
ösh	22	3.476404167443788E-7	1
ösi	22	3.476404167443788E-7	1
_bö	21	3.318385796196343E-7	1
_nk	21	3.318385796196343E-7	1
_wo	21	3.318385796196343E-7	1
af_	21	3.318385796196343E-7	1
bde	21	3.318385796196343E-7	1
bui	21	3.318385796196343E-7	1
cca	21	3.318385796196343E-7	1
cki	21	3.318385796196343E-7	1
cn_	21	3.318385796196343E-7	1
epö	21	3.318385796196343E-7	1
gha	21	3.318385796196343E-7	1
had	21	3.318385796196343E-7	1
iöp	21	3.318385796196343E-7	1
llm	21	3.318385796196343E-7	1
nay	21	3.318385796196343E-7	1
nn_	21	3.318385796196343E-7	1
ock	21	3.318385796196343E-7	1
oco	21	3.318385796196343E-7	1
odx	21	3.318385796196343E-7	1
oep	21	3.318385796196343E-7	1
pha	21	3.318385796196343E-7	1
quo	21	3.318385796196343E-7	1
räh	21	3.318385796196343E-7	1
ttl	21	3.318385796196343E-7	1
tzi	21	3.318385796196343E-7	1
umn	21	3.318385796196343E-7	1
vue	21	3.318385796196343E-7	1
xea	21	3.318385796196343E-7	1
yon	21	3.318385796196343E-7	1
ölm	21	3.318385796196343E-7	1
öyk	21	3.318385796196343E-7	1
aba	20	3.160367424948898E-7	1
ace	20	3.160367424948898E-7	1
alq	20	3.160367424948898E-7	1
cas	20	3.160367424948898E-7	1
cit	20	3.160367424948898E-7	1
cou	20	3.160367424948898E-7	1
ct_	20	3.160367424948898E-7	1
fic	20	3.160367424948898E-7	1
fro	20	3.160367424948898E-7	1
gko	20	3.160367424948898E-7	1
goh	20	3.160367424948898E-7	1
hna	20	3.160367424948898E-7	1
hyd	20	3.160367424948898E-7	1
idn	20	3.160367424948898E-7	1
igh	20	3.160367424948898E-7	1
ipö	20	3.160367424948898E-7	1
kof	20	3.160367424948898E-7	1
köe	20	3.160367424948898E-7	1
lss	20	3.160367424948898E-7	1
mop	20	3.160367424948898E-7	1
nfu	20	3.160367424948898E-7	1
obo	20	3.160367424948898E-7	1
ofr	20	3.160367424948898E-7	1
rez	20	3.160367424948898E-7	1
rg_	20	3.160367424948898E-7	1
stm	20	3.160367424948898E-7	1
swa	20	3.160367424948898E-7	1
thi	20	3.160367424948898E-7	1
utp	20	3.160367424948898E-7	1
vor	20	3.160367424948898E-7	1
ynd	20	3.160367424948898E-7	1
yoh	20	3.160367424948898E-7	1
yvu	20	3.160367424948898E-7	1
öed	20	3.160367424948898E-7	1
öpy	20	3.160367424948898E-7	1
_io	19	3.0023490537014534E-7	1
_ks	19	3.0023490537014534E-7	1
aom	19	3.0023490537014534E-7	1
ba_	19	3.0023490537014534E-7	1
bea	19	3.0023490537014534E-7	1
bii	19	3.0023490537014534E-7	1
brd	19	3.0023490537014534E-7	1
ced	19	3.0023490537014534E-7	1
dub	19	3.0023490537014534E-7	1
egu	19	3.0023490537014534E-7	1
gus	19	3.0023490537014534E-7	1
iad	19	3.0023490537014534E-7	1
isf	19	3.0023490537014534E-7	1
low	19	3.0023490537014534E-7	1
lyr	19	3.0023490537014534E-7	1
mig	19	3.0023490537014534E-7	1
my_	19	3.0023490537014534E-7	1
ngk	19	3.0023490537014534E-7	1
ngu	19	3.0023490537014534E-7	1
nob	19	3.0023490537014534E-7	1
nuv	19	3.0023490537014534E-7	1
oäi	19	3.0023490537014534E-7	1
ruv	19	3.0023490537014534E-7	1
soä	19	3.0023490537014534E-7	1
tho	19	3.0023490537014534E-7	1
tva	19	3.0023490537014534E-7	1
urc	19	3.0023490537014534E-7	1
wes	19	3.0023490537014534E-7	1
ybe	19	3.0023490537014534E-7	1
ydr	19	3.0023490537014534E-7	1
ynh	19	3.0023490537014534E-7	1
ätp	19	3.0023490537014534E-7	1
_dé	18	2.844330682454008E-7	1
ayl	18	2.844330682454008E-7	1
bla	18	2.844330682454008E-7	1
co_	18	2.844330682454008E-7	1
cur	18	2.844330682454008E-7	1
ect	18	2.844330682454008E-7	1
elf	18	2.844330682454008E-7	1
equ	18	2.844330682454008E-7	1
fet	18	2.844330682454008E-7	1
ffs	18	2.844330682454008E-7	1
fle	18	2.844330682454008E-7	1
fsh	18	2.844330682454008E-7	1
gmo	18	2.844330682454008E-7	1
hao	18	2.844330682454008E-7	1
hiy	18	2.844330682454008E-7	1
ld_	18	2.844330682454008E-7	1
loy	18	2.844330682454008E-7	1
lqa	18	2.844330682454008E-7	1
ls_	18	2.844330682454008E-7	1
lse	18	2.844330682454008E-7	1
löv	18	2.844330682454008E-7	1
mbe	18	2.844330682454008E-7	1
mn_	18	2.844330682454008E-7	1
ngh	18	2.844330682454008E-7	1
oau	18	2.844330682454008E-7	1
oth	18	2.844330682454008E-7	1
ows	18	2.844330682454008E-7	1
ple	18	2.844330682454008E-7	1
qai	18	2.844330682454008E-7	1
red	18	2.844330682454008E-7	1
rig	18	2.844330682454008E-7	1
rms	18	2.844330682454008E-7	1
rze	18	2.844330682454008E-7	1
ssk	18	2.844330682454008E-7	1
tjä	18	2.844330682454008E-7	1
uch	18	2.844330682454008E-7	1
vyä	18	2.844330682454008E-7	1
war	18	2.844330682454008E-7	1
wit	18	2.844330682454008E-7	1
ydö	18	2.844330682454008E-7	1
yee	18	2.844330682454008E-7	1
zem	18	2.844330682454008E-7	1
äpp	18	2.844330682454008E-7	1
ärp	18	2.844330682454008E-7	1
öur	18	2.844330682454008E-7	1
acq	17	2.6863123112065636E-7	1
arz	17	2.6863123112065636E-7	1
bu_	17	2.6863123112065636E-7	1
bve	17	2.6863123112065636E-7	1
cin	17	2.6863123112065636E-7	1
cio	17	2.6863123112065636E-7	1
cqu	17	2.6863123112065636E-7	1
dac	17	2.6863123112065636E-7	1
dez	17	2.6863123112065636E-7	1
dre	17	2.6863123112065636E-7	1
ebe	17	2.6863123112065636E-7	1
esl	17	2.6863123112065636E-7	1
ex_	17	2.6863123112065636E-7	1
ezu	17	2.6863123112065636E-7	1
gur	17	2.6863123112065636E-7	1
iaf	17	2.6863123112065636E-7	1
igu	17	2.6863123112065636E-7	1
ihv	17	2.6863123112065636E-7	1
irg	17	2.6863123112065636E-7	1
isc	17	2.6863123112065636E-7	1
ks_	17	2.6863123112065636E-7	1
lay	17	2.6863123112065636E-7	1
lso	17	2.6863123112065636E-7	1
mof	17	2.6863123112065636E-7	1
mén	17	2.6863123112065636E-7	1
nca	17	2.6863123112065636E-7	1
npö	17	2.6863123112065636E-7	1
nrä	17	2.6863123112065636E-7	1
ogo	17	2.6863123112065636E-7	1
otr	17	2.6863123112065636E-7	1
oye	17	2.6863123112065636E-7	1
pyn	17	2.6863123112065636E-7	1
rec	17	2.6863123112065636E-7	1
taf	17	2.6863123112065636E-7	1
ubv	17	2.6863123112065636E-7	1
wsk	17	2.6863123112065636E-7	1
ya_	17	2.6863123112065636E-7	1
yer	17	2.6863123112065636E-7	1
zue	17	2.6863123112065636E-7	1
én_	17	2.6863123112065636E-7	1
öde	17	2.6863123112065636E-7	1
öen	17	2.6863123112065636E-7	1
_mc	16	2.5282939399591184E-7	1
_mö	16	2.5282939399591184E-7	1
_sm	16	2.5282939399591184E-7	1
_ue	16	2.5282939399591184E-7	1
_uj	16	2.5282939399591184E-7	1
ah_	16	2.5282939399591184E-7	1
aza	16	2.5282939399591184E-7	1
bat	16	2.5282939399591184E-7	1
bös	16	2.5282939399591184E-7	1
cco	16	2.5282939399591184E-7	1
cks	16	2.5282939399591184E-7	1
cy_	16	2.5282939399591184E-7	1
epl	16	2.5282939399591184E-7	1
eäp	16	2.5282939399591184E-7	1
fao	16	2.5282939399591184E-7	1
flo	16	2.5282939399591184E-7	1
goe	16	2.5282939399591184E-7	1
hro	16	2.5282939399591184E-7	1
hör	16	2.5282939399591184E-7	1
idh	16	2.5282939399591184E-7	1
ifu	16	2.5282939399591184E-7	1
inc	16	2.5282939399591184E-7	1
jym	16	2.5282939399591184E-7	1
km_	16	2.5282939399591184E-7	1
kuy	16	2.5282939399591184E-7	1
kyo	16	2.5282939399591184E-7	1
lpu	16	2.5282939399591184E-7	1
ltr	16	2.5282939399591184E-7	1
lvn	16	2.5282939399591184E-7	1
muh	16	2.5282939399591184E-7	1
nbu	16	2.5282939399591184E-7	1
obu	16	2.5282939399591184E-7	1
od_	16	2.5282939399591184E-7	1
orb	16	2.5282939399591184E-7	1
ow_	16	2.5282939399591184E-7	1
pip	16	2.5282939399591184E-7	1
puä	16	2.5282939399591184E-7	1
rm_	16	2.5282939399591184E-7	1
rn_	16	2.5282939399591184E-7	1
rön	16	2.5282939399591184E-7	1
shk	16	2.5282939399591184E-7	1
swo	16	2.5282939399591184E-7	1
taä	16	2.5282939399591184E-7	1
thu	16	2.5282939399591184E-7	1
uth	16	2.5282939399591184E-7	1
uää	16	2.5282939399591184E-7	1
was	16	2.5282939399591184E-7	1
wob	16	2.5282939399591184E-7	1
äer	16	2.5282939399591184E-7	1
äju	16	2.5282939399591184E-7	1
öbu	16	2.5282939399591184E-7	1
öes	16	2.5282939399591184E-7	1
ökr	16	2.5282939399591184E-7	1
ösc	16	2.5282939399591184E-7	1
_gh	15	2.3702755687116735E-7	1
_mé	15	2.3702755687116735E-7	1
_à_	15	2.3702755687116735E-7	1
amn	15	2.3702755687116735E-7	1
asd	15	2.3702755687116735E-7	1
aug	15	2.3702755687116735E-7	1
bha	15	2.3702755687116735E-7	1
boj	15	2.3702755687116735E-7	1
cap	15	2.3702755687116735E-7	1
cie	15	2.3702755687116735E-7	1
cre	15	2.3702755687116735E-7	1
cua	15	2.3702755687116735E-7	1
dad	15	2.3702755687116735E-7	1
dse	15	2.3702755687116735E-7	1
dso	15	2.3702755687116735E-7	1
eci	15	2.3702755687116735E-7	1
esn	15	2.3702755687116735E-7	1
ght	15	2.3702755687116735E-7	1
gni	15	2.3702755687116735E-7	1
hug	15	2.3702755687116735E-7	1
icc	15	2.3702755687116735E-7	1
ick	15	2.3702755687116735E-7	1
ieb	15	2.3702755687116735E-7	1
irn	15	2.3702755687116735E-7	1
lfi	15	2.3702755687116735E-7	1
lni	15	2.3702755687116735E-7	1
läj	15	2.3702755687116735E-7	1
mne	15	2.3702755687116735E-7	1
mäd	15	2.3702755687116735E-7	1
nif	15	2.3702755687116735E-7	1
obr	15	2.3702755687116735E-7	1
ooj	15	2.3702755687116735E-7	1
rck	15	2.3702755687116735E-7	1
sae	15	2.3702755687116735E-7	1
sob	15	2.3702755687116735E-7	1
sör	15	2.3702755687116735E-7	1
tvo	15	2.3702755687116735E-7	1
uau	15	2.3702755687116735E-7	1
uay	15	2.3702755687116735E-7	1
ueo	15	2.3702755687116735E-7	1
uff	15	2.3702755687116735E-7	1
uhn	15	2.3702755687116735E-7	1
uly	15	2.3702755687116735E-7	1
utj	15	2.3702755687116735E-7	1
vur	15	2.3702755687116735E-7	1
väa	15	2.3702755687116735E-7	1
yut	15	2.3702755687116735E-7	1
äng	15	2.3702755687116735E-7	1
äoh	15	2.3702755687116735E-7	1
äop	15	2.3702755687116735E-7	1
äuu	15	2.3702755687116735E-7	1
öet	15	2.3702755687116735E-7	1
ölk	15	2.3702755687116735E-7	1
_iv	14	2.2122571974642286E-7	1
_kg	14	2.2122571974642286E-7	1
_ms	14	2.2122571974642286E-7	1
_yu	14	2.2122571974642286E-7	1
abd	14	2.2122571974642286E-7	1
ap_	14	2.2122571974642286E-7	1
asf	14	2.2122571974642286E-7	1
awa	14	2.2122571974642286E-7	1
ay_	14	2.2122571974642286E-7	1
bbe	14	2.2122571974642286E-7	1
cao	14	2.2122571974642286E-7	1
cra	14	2.2122571974642286E-7	1
cun	14	2.2122571974642286E-7	1
dah	14	2.2122571974642286E-7	1
dau	14	2.2122571974642286E-7	1
deg	14	2.2122571974642286E-7	1
dh_	14	2.2122571974642286E-7	1
dti	14	2.2122571974642286E-7	1
eac	14	2.2122571974642286E-7	1
eps	14	2.2122571974642286E-7	1
fa_	14	2.2122571974642286E-7	1
fad	14	2.2122571974642286E-7	1
fob	14	2.2122571974642286E-7	1
fol	14	2.2122571974642286E-7	1
gib	14	2.2122571974642286E-7	1
gäh	14	2.2122571974642286E-7	1
ict	14	2.2122571974642286E-7	1
iuo	14	2.2122571974642286E-7	1
kma	14	2.2122571974642286E-7	1
lfa	14	2.2122571974642286E-7	1
lt_	14	2.2122571974642286E-7	1
lth	14	2.2122571974642286E-7	1
mpn	14	2.2122571974642286E-7	1
nco	14	2.2122571974642286E-7	1
noy	14	2.2122571974642286E-7	1
nze	14	2.2122571974642286E-7	1
obs	14	2.2122571974642286E-7	1
och	14	2.2122571974642286E-7	1
oec	14	2.2122571974642286E-7	1
oee	14	2.2122571974642286E-7	1
ogu	14	2.2122571974642286E-7	1
omb	14	2.2122571974642286E-7	1
opl	14	2.2122571974642286E-7	1
owe	14	2.2122571974642286E-7	1
pov	14	2.2122571974642286E-7	1
rkh	14	2.2122571974642286E-7	1
sac	14	2.2122571974642286E-7	1
scr	14	2.2122571974642286E-7	1
skl	14	2.2122571974642286E-7	1
säu	14	2.2122571974642286E-7	1
uad	14	2.2122571974642286E-7	1
up_	14	2.2122571974642286E-7	1
ups	14	2.2122571974642286E-7	1
vic	14	2.2122571974642286E-7	1
vod	14	2.2122571974642286E-7	1
wap	14	2.2122571974642286E-7	1
wer	14	2.2122571974642286E-7	1
xin	14	2.2122571974642286E-7	1
är_	14	2.2122571974642286E-7	1
ärd	14	2.2122571974642286E-7	1
ère	14	2.2122571974642286E-7	1
öuu	14	2.2122571974642286E-7	1
_ci	13	2.0542388262167837E-7	1
_cm	13	2.0542388262167837E-7	1
_hv	13	2.0542388262167837E-7	1
_ib	13	2.0542388262167837E-7	1
_·_	13	2.0542388262167837E-7	1
afa	13	2.0542388262167837E-7	1
akm	13	2.0542388262167837E-7	1
alf	13	2.0542388262167837E-7	1
ayn	13	2.0542388262167837E-7	1
big	13	2.0542388262167837E-7	1
bun	13	2.0542388262167837E-7	1
byl	13	2.0542388262167837E-7	1
chu	13	2.0542388262167837E-7	1
cta	13	2.0542388262167837E-7	1
cto	13	2.0542388262167837E-7	1
cus	13	2.0542388262167837E-7	1
dij	13	2.0542388262167837E-7	1
dn_	13	2.0542388262167837E-7	1
dst	13	2.0542388262167837E-7	1
dua	13	2.0542388262167837E-7	1
duj	13	2.0542388262167837E-7	1
dön	13	2.0542388262167837E-7	1
ebb	13	2.0542388262167837E-7	1
enw	13	2.0542388262167837E-7	1
eoa	13	2.0542388262167837E-7	1
eum	13	2.0542388262167837E-7	1
ghi	13	2.0542388262167837E-7	1
hoe	13	2.0542388262167837E-7	1
hvk	13	2.0542388262167837E-7	1
hyn	13	2.0542388262167837E-7	1
ig_	13	2.0542388262167837E-7	1
iou	13	2.0542388262167837E-7	1
kyb	13	2.0542388262167837E-7	1
lst	13	2.0542388262167837E-7	1
lsä	13	2.0542388262167837E-7	1
noc	13	2.0542388262167837E-7	1
oci	13	2.0542388262167837E-7	1
ody	13	2.0542388262167837E-7	1
oeb	13	2.0542388262167837E-7	1
oev	13	2.0542388262167837E-7	1
oft	13	2.0542388262167837E-7	1
orc	13	2.0542388262167837E-7	1
owa	13	2.0542388262167837E-7	1
oym	13	2.0542388262167837E-7	1
pac	13	2.0542388262167837E-7	1
pec	13	2.0542388262167837E-7	1
puy	13	2.0542388262167837E-7	1
rch	13	2.0542388262167837E-7	1
rle	13	2.0542388262167837E-7	1
rlo	13	2.0542388262167837E-7	1
ryä	13	2.0542388262167837E-7	1
rón	13	2.0542388262167837E-7	1
scu	13	2.0542388262167837E-7	1
sfi	13	2.0542388262167837E-7	1
säd	13	2.0542388262167837E-7	1
tac	13	2.0542388262167837E-7	1
udf	13	2.0542388262167837E-7	1
ugi	13	2.0542388262167837E-7	1
uld	13	2.0542388262167837E-7	1
vyj	13	2.0542388262167837E-7	1
weg	13	2.0542388262167837E-7	1
yas	13	2.0542388262167837E-7	1
ylj	13	2.0542388262167837E-7	1
ym_	13	2.0542388262167837E-7	1
yno	13	2.0542388262167837E-7	1
ysf	13	2.0542388262167837E-7	1
äää	13	2.0542388262167837E-7	1
öln	13	2.0542388262167837E-7	1
örl	13	2.0542388262167837E-7	1
_fä	12	1.8962204549693388E-7	1
_mü	12	1.8962204549693388E-7	1
_nt	12	1.8962204549693388E-7	1
_oe	12	1.8962204549693388E-7	1
_wu	12	1.8962204549693388E-7	1
aby	12	1.8962204549693388E-7	1
adj	12	1.8962204549693388E-7	1
adv	12	1.8962204549693388E-7	1
aph	12	1.8962204549693388E-7	1
cau	12	1.8962204549693388E-7	1
dap	12	1.8962204549693388E-7	1
dfo	12	1.8962204549693388E-7	1
diu	12	1.8962204549693388E-7	1
dsl	12	1.8962204549693388E-7	1
dte	12	1.8962204549693388E-7	1
ecd	12	1.8962204549693388E-7	1
fif	12	1.8962204549693388E-7	1
fn_	12	1.8962204549693388E-7	1
fut	12	1.8962204549693388E-7	1
fär	12	1.8962204549693388E-7	1
gop	12	1.8962204549693388E-7	1
icy	12	1.8962204549693388E-7	1
ix_	12	1.8962204549693388E-7	1
ièr	12	1.8962204549693388E-7	1
jue	12	1.8962204549693388E-7	1
jye	12	1.8962204549693388E-7	1
lvj	12	1.8962204549693388E-7	1
löj	12	1.8962204549693388E-7	1
mfe	12	1.8962204549693388E-7	1
mh_	12	1.8962204549693388E-7	1
mya	12	1.8962204549693388E-7	1
naf	12	1.8962204549693388E-7	1
oby	12	1.8962204549693388E-7	1
oca	12	1.8962204549693388E-7	1
ox_	12	1.8962204549693388E-7	1
oya	12	1.8962204549693388E-7	1
phn	12	1.8962204549693388E-7	1
pij	12	1.8962204549693388E-7	1
pss	12	1.8962204549693388E-7	1
rsc	12	1.8962204549693388E-7	1
ryv	12	1.8962204549693388E-7	1
sé_	12	1.8962204549693388E-7	1
söv	12	1.8962204549693388E-7	1
ugh	12	1.8962204549693388E-7	1
umv	12	1.8962204549693388E-7	1
usc	12	1.8962204549693388E-7	1
uuo	12	1.8962204549693388E-7	1
uuö	12	1.8962204549693388E-7	1
viu	12	1.8962204549693388E-7	1
vjä	12	1.8962204549693388E-7	1
wai	12	1.8962204549693388E-7	1
win	12	1.8962204549693388E-7	1
za_	12	1.8962204549693388E-7	1
zio	12	1.8962204549693388E-7	1
äek	12	1.8962204549693388E-7	1
äpy	12	1.8962204549693388E-7	1
äön	12	1.8962204549693388E-7	1
öhi	12	1.8962204549693388E-7	1
öji	12	1.8962204549693388E-7	1
öld	12	1.8962204549693388E-7	1
öpö	12	1.8962204549693388E-7	1
öro	12	1.8962204549693388E-7	1
öäk	12	1.8962204549693388E-7	1
ööt	12	1.8962204549693388E-7	1
_ea	11	1.738202083721894E-7	1
_eq	11	1.738202083721894E-7	1
_rü	11	1.738202083721894E-7	1
_år	11	1.738202083721894E-7	1
aem	11	1.738202083721894E-7	1
agd	11	1.738202083721894E-7	1
apl	11	1.738202083721894E-7	1
arx	11	1.738202083721894E-7	1
aui	11	1.738202083721894E-7	1
ax_	11	1.738202083721894E-7	1
azi	11	1.738202083721894E-7	1
biu	11	1.738202083721894E-7	1
cam	11	1.738202083721894E-7	1
cef	11	1.738202083721894E-7	1
chö	11	1.738202083721894E-7	1
cud	11	1.738202083721894E-7	1
dic	11	1.738202083721894E-7	1
dsp	11	1.738202083721894E-7	1
esr	11	1.738202083721894E-7	1
gah	11	1.738202083721894E-7	1
glr	11	1.738202083721894E-7	1
gm_	11	1.738202083721894E-7	1
icu	11	1.738202083721894E-7	1
idt	11	1.738202083721894E-7	1
itl	11	1.738202083721894E-7	1
jog	11	1.738202083721894E-7	1
jyi	11	1.738202083721894E-7	1
kaz	11	1.738202083721894E-7	1
kll	11	1.738202083721894E-7	1
kog	11	1.738202083721894E-7	1
lac	11	1.738202083721894E-7	1
lod	11	1.738202083721894E-7	1
lry	11	1.738202083721894E-7	1
mmy	11	1.738202083721894E-7	1
ngö	11	1.738202083721894E-7	1
nwe	11	1.738202083721894E-7	1
nzi	11	1.738202083721894E-7	1
nzo	11	1.738202083721894E-7	1
oea	11	1.738202083721894E-7	1
omé	11	1.738202083721894E-7	1
op_	11	1.738202083721894E-7	1
plp	11	1.738202083721894E-7	1
rk_	11	1.738202083721894E-7	1
rug	11	1.738202083721894E-7	1
rxi	11	1.738202083721894E-7	1
sn_	11	1.738202083721894E-7	1
tpn	11	1.738202083721894E-7	1
ul_	11	1.738202083721894E-7	1
ulp	11	1.738202083721894E-7	1
unr	11	1.738202083721894E-7	1
viæ	11	1.738202083721894E-7	1
ykp	11	1.738202083721894E-7	1
ynu	11	1.738202083721894E-7	1
yrt	11	1.738202083721894E-7	1
äan	11	1.738202083721894E-7	1
äij	11	1.738202083721894E-7	1
ämo	11	1.738202083721894E-7	1
årh	11	1.738202083721894E-7	1
öjo	11	1.738202083721894E-7	1
ötk	11	1.738202083721894E-7	1
_ia	10	1.580183712474449E-7	1
_s_	10	1.580183712474449E-7	1
_sr	10	1.580183712474449E-7	1
_uc	10	1.580183712474449E-7	1
ac_	10	1.580183712474449E-7	1
agh	10	1.580183712474449E-7	1
aiu	10	1.580183712474449E-7	1
akv	10	1.580183712474449E-7	1
anf	10	1.580183712474449E-7	1
arä	10	1.580183712474449E-7	1
asc	10	1.580183712474449E-7	1
aí_	10	1.580183712474449E-7	1
bir	10	1.580183712474449E-7	1
bya	10	1.580183712474449E-7	1
cab	10	1.580183712474449E-7	1
cen	10	1.580183712474449E-7	1
chn	10	1.580183712474449E-7	1
cjä	10	1.580183712474449E-7	1
ckx	10	1.580183712474449E-7	1
cmr	10	1.580183712474449E-7	1
cri	10	1.580183712474449E-7	1
cut	10	1.580183712474449E-7	1
dt_	10	1.580183712474449E-7	1
edt	10	1.580183712474449E-7	1
eic	10	1.580183712474449E-7	1
enb	10	1.580183712474449E-7	1
eod	10	1.580183712474449E-7	1
etl	10	1.580183712474449E-7	1
ezn	10	1.580183712474449E-7	1
ff_	10	1.580183712474449E-7	1
fib	10	1.580183712474449E-7	1
ft_	10	1.580183712474449E-7	1
gda	10	1.580183712474449E-7	1
gej	10	1.580183712474449E-7	1
gim	10	1.580183712474449E-7	1
heg	10	1.580183712474449E-7	1
hmy	10	1.580183712474449E-7	1
iby	10	1.580183712474449E-7	1
ijk	10	1.580183712474449E-7	1
ik_	10	1.580183712474449E-7	1
iäl	10	1.580183712474449E-7	1
jih	10	1.580183712474449E-7	1
jir	10	1.580183712474449E-7	1
jäo	10	1.580183712474449E-7	1
kme	10	1.580183712474449E-7	1
kmh	10	1.580183712474449E-7	1
ktn	10	1.580183712474449E-7	1
ktv	10	1.580183712474449E-7	1
kuw	10	1.580183712474449E-7	1
kxi	10	1.580183712474449E-7	1
lp_	10	1.580183712474449E-7	1
luc	10	1.580183712474449E-7	1
lvt	10	1.580183712474449E-7	1
löp	10	1.580183712474449E-7	1
mbr	10	1.580183712474449E-7	1
mfa	10	1.580183712474449E-7	1
moc	10	1.580183712474449E-7	1
mp_	10	1.580183712474449E-7	1
möä	10	1.580183712474449E-7	1
nfa	10	1.580183712474449E-7	1
