Finnish	4	43097856	10112
				2)	äime	8010	379	5.988896E-6
			9)	äir	0	0	0.0
				1)	äiri	6479	632	9.986761E-6
		5)	är	0	0	0.0
			1)	ärj	0	0	0.0
				1)	ärje	332	24200	3.8240445E-4
			2)	ärk	0	0	0.0
				1)	ärke	382	22478	3.5519368E-4
				2)	ärky	6856	550	8.69101E-6
				3)	ärki	9803	219	3.4606023E-6
			3)	äri	0	0	0.0
				1)	äris	1068	9783	1.5458938E-4
				2)	ärit	1932	4947	7.817169E-5
				3)	ärin	2618	3267	5.1624604E-5
				4)	ärim	4888	1124	1.7761266E-5
				5)	äriä	6787	559	8.833227E-6
				6)	äril	7953	386	6.099509E-6
				7)	ärie	8729	302	4.7721546E-6
				8)	äri_	9232	259	4.0926757E-6
			4)	ärä	0	0	0.0
				1)	ärä_	2939	2732	4.3170618E-5
				2)	äräy	3161	2439	3.8540682E-5
				3)	ärär	3449	2093	3.3073244E-5
				4)	ärät	3518	2034	3.2140935E-5
				5)	ärää	3619	1953	3.086099E-5
				6)	äräi	4129	1542	2.4366433E-5
				7)	ärän	4459	1338	2.1142858E-5
				8)	äräa	5175	1002	1.583344E-5
				9)	äräs	7035	517	8.16955E-6
				10)	äräl	7993	380	6.004698E-6
				11)	äräe	8560	318	5.024984E-6
			5)	ärs	0	0	0.0
				1)	ärsi	3039	2596	4.102157E-5
			6)	ärt	0	0	0.0
				1)	ärtä	3127	2478	3.9156952E-5
			7)	ära	0	0	0.0
				1)	ärah	3322	2219	3.5064277E-5
				2)	äraj	7779	409	6.462951E-6
			8)	ärr	0	0	0.0
				1)	ärrä	4318	1416	2.2375401E-5
				2)	ärre	5383	928	1.4664105E-5
				3)	ärry	5431	905	1.4300663E-5
			9)	ärö	0	0	0.0
				1)	äröi	7570	437	6.9054026E-6
			10)	äre	0	0	0.0
				1)	ären	7853	398	6.2891313E-6
				2)	ärei	9381	248	3.918856E-6
		6)	äv	0	0	0.0
			1)	ävä	0	0	0.0
				1)	ävä_	400	21708	3.4302627E-4
				2)	ävät	1166	9009	1.4235875E-4
				3)	ävän	1362	7847	1.2399702E-4
				4)	ävää	1857	5278	8.34021E-5
				5)	äväs	2237	4059	6.4139655E-5
				6)	äväk	3919	1703	2.691053E-5
				7)	äväl	4647	1238	1.9562674E-5
				8)	äväi	5302	955	1.50907545E-5
				9)	äväm	6107	711	1.1235106E-5
			2)	ävi	0	0	0.0
				1)	äviä	2501	3457	5.462695E-5
				2)	ävis	2969	2692	4.2538544E-5
				3)	ävie	3362	2173	3.433739E-5
				4)	ävii	5622	846	1.3368354E-5
				5)	ävir	6290	669	1.0571429E-5
				6)	ävit	6653	587	9.275678E-6
				7)	ävin	7422	457	7.22144E-6
				8)	ävil	7511	446	7.0476194E-6
				9)	ävi_	7992	380	6.004698E-6
				10)	ävim	9763	220	3.4764041E-6
			3)	ävy	0	0	0.0
				1)	ävyy	4692	1210	1.9120223E-5
			4)	äva	0	0	0.0
				1)	ävar	5804	787	1.2436046E-5
				2)	ävai	7532	442	6.984412E-6
				3)	äval	7821	402	6.3523385E-6
				4)	ävak	8559	318	5.024984E-6
			5)	äve	0	0	0.0
				1)	äver	9724	223	3.5238097E-6
		7)	äy	0	0	0.0
			1)	äyt	0	0	0.0
				1)	äytt	421	20841	3.2932608E-4
				2)	äytä	827	12241	1.9343029E-4
				3)	äyty	1390	7716	1.21926976E-4
				4)	äyte	1728	5789	9.147683E-5
				5)	äytö	2387	3700	5.8466798E-5
				6)	äyti	9352	251	3.966261E-6
			2)	äys	0	0	0.0
				1)	äysi	1247	8476	1.3393637E-4
				2)	äyst	4736	1194	1.8867393E-5
				3)	äys_	7080	511	8.074739E-6
			3)	äyd	0	0	0.0
				1)	äyde	2466	3530	5.5780485E-5
				2)	äydä	4140	1535	2.425582E-5
				3)	äydy	5707	818	1.2925902E-5
			4)	äyn	0	0	0.0
				1)	äynn	2827	2903	4.5872734E-5
				2)	äynt	5676	827	1.3068119E-5
				3)	äyny	7105	507	8.0115315E-6
			5)	äyk	0	0	0.0
				1)	äyks	3085	2537	4.008926E-5
			6)	äym	0	0	0.0
				1)	äymä	7617	430	6.79479E-6
				2)	äymi	9337	252	3.982063E-6
				3)	äymm	9836	216	3.4131967E-6
			7)	äyv	0	0	0.0
				1)	äyvä	8980	279	4.4087124E-6
		8)	äl	0	0	0.0
			1)	äll	0	0	0.0
				1)	ällä	471	19952	3.1527824E-4
				2)	älle	1378	7761	1.2263806E-4
				3)	älla	1519	6823	1.0781593E-4
				4)	älli	2649	3204	5.0629085E-5
				5)	älly	2733	3061	4.8369424E-5
				6)	ällö	4532	1295	2.046338E-5
			2)	äli	0	0	0.0
				1)	älis	748	13342	2.108281E-4
				2)	älin	1285	8226	1.2998591E-4
				3)	älil	1848	5326	8.416059E-5
				4)	älit	2392	3684	5.821397E-5
				5)	äli_	3726	1854	2.9296605E-5
				6)	älia	5284	962	1.5201367E-5
				7)	älii	7911	391	6.178518E-6
				8)	älim	9572	233	3.681828E-6
			3)	älk	0	0	0.0
				1)	älke	1443	7313	1.1555883E-4
				2)	älkä	5786	793	1.2530857E-5
				3)	älki	6556	612	9.6707245E-6
			4)	ält	0	0	0.0
				1)	ältt	1793	5533	8.743157E-5
				2)	ältä	2084	4459	7.0460395E-5
				3)	älty	3331	2209	3.4906257E-5
				4)	ältö	5200	990	1.5643818E-5
				5)	älte	7497	447	7.063421E-6
				6)	älti	8658	309	4.882768E-6
			5)	älä	0	0	0.0
				1)	äläi	5155	1014	1.6023063E-5
				2)	älän	9279	256	4.04527E-6
			6)	älj	0	0	0.0
				1)	älje	5719	813	1.2846894E-5
				2)	älji	7188	495	7.821909E-6
			7)	äla	0	0	0.0
				1)	älai	8265	348	5.499039E-6
			8)	äly	0	0	0.0
				1)	älyt	8583	316	4.9933806E-6
			9)	älu	0	0	0.0
				1)	äluo	9473	240	3.792441E-6
		9)	äk	0	0	0.0
			1)	äks	0	0	0.0
				1)	äksy	559	17628	2.785548E-4
				2)	äksi	671	15010	2.3718558E-4
				3)	äkse	2200	4163	6.5783046E-5
			2)	äki	0	0	0.0
				1)	äkin	1502	6928	1.0947513E-4
				2)	äkiv	3693	1887	2.9818068E-5
				3)	äkir	3759	1827	2.8869956E-5
			3)	äkö	0	0	0.0
				1)	äkök	2111	4392	6.940167E-5
				2)	äköi	4698	1208	1.9088619E-5
				3)	äkö_	7027	518	8.185351E-6
			4)	äke	0	0	0.0
				1)	äkem	2772	2998	4.737391E-5
				2)	äkel	6114	710	1.1219305E-5
				3)	äket	6478	632	9.986761E-6
				4)	äkej	7680	421	6.6525736E-6
				5)	äkev	8189	357	5.641256E-6
				6)	äker	9467	241	3.8082428E-6
			5)	äkä	0	0	0.0
				1)	äkää	3541	2013	3.1809097E-5
				2)	äkär	7728	414	6.5419604E-6
			6)	äkk	0	0	0.0
				1)	äkke	3543	2011	3.1777494E-5
				2)	äkki	9831	217	3.4289988E-6
			7)	äku	0	0	0.0
				1)	äkuu	3928	1698	2.683152E-5
			8)	äky	0	0	0.0
				1)	äkym	4852	1136	1.7950886E-5
				2)	äkyv	5997	738	1.1661756E-5
				3)	äkyy	8708	304	4.8037587E-6
				4)	äkys	9050	273	4.3139016E-6
			9)	äka	0	0	0.0
				1)	äkau	7464	451	7.1266286E-6
			10)	äko	0	0	0.0
				1)	äkoh	7929	388	6.131113E-6
		10)	än	0	0	0.0
			1)	äni	0	0	0.0
				1)	äni_	705	14213	2.2459151E-4
			2)	änt	0	0	0.0
				1)	äntö	725	13857	2.1896606E-4
				2)	änty	2730	3064	4.841683E-5
				3)	änte	3259	2305	3.6423233E-5
				4)	äntä	3938	1688	2.66735E-5
				5)	änta	9976	208	3.2867822E-6
			3)	änn	0	0	0.0
				1)	ännö	804	12497	1.9747556E-4
				2)	änne	2475	3510	5.5464447E-5
				3)	änny	7106	507	8.0115315E-6
				4)	änni	7336	470	7.4268632E-6
			4)	äne	0	0	0.0
				1)	änes	882	11468	1.8121547E-4
				2)	änen	1676	5998	9.477942E-5
				3)	änee	2099	4426	6.993893E-5
				4)	änel	4543	1291	2.0400172E-5
				5)	änet	7114	505	7.979927E-6
				6)	änei	7115	505	7.979927E-6
			5)	änä	0	0	0.0
				1)	änä_	1202	8808	1.3918258E-4
				2)	änää	2025	4604	7.275166E-5
				3)	änäm	8582	316	4.9933806E-6
			6)	äny	0	0	0.0
				1)	änyt	1607	6281	9.925134E-5
			7)	äns	0	0	0.0
				1)	änsä	3168	2426	3.8335256E-5
				2)	änsi	7374	464	7.3320525E-6
			8)	änl	0	0	0.0
				1)	änla	3971	1665	2.631006E-5
			9)	änk	0	0	0.0
				1)	änki	4664	1233	1.9483665E-5
				2)	änka	7692	420	6.6367716E-6
				3)	änkö	9316	254	4.0136665E-6
			10)	änp	0	0	0.0
				1)	änpä	5667	829	1.3099723E-5
			11)	änh	0	0	0.0
				1)	änhe	6477	632	9.986761E-6
				2)	änhä	9727	222	3.508008E-6
			12)	äna	0	0	0.0
				1)	änas	9000	277	4.377109E-6
			13)	äno	0	0	0.0
				1)	änoi	9127	266	4.203289E-6
		11)	ät	0	0	0.0
			1)	ätä	0	0	0.0
				1)	ätä_	722	13928	2.2008798E-4
				2)	ätää	3810	1788	2.8253684E-5
				3)	ätäm	7870	396	6.2575273E-6
				4)	ätän	8467	326	5.151399E-6
				5)	ätäj	8858	291	4.5983347E-6
				6)	ätät	9081	270	4.266496E-6
				7)	ätäa	9628	228	3.6028189E-6
				8)	ätäk	10097	200	3.1603674E-6
			2)	ätt	0	0	0.0
				1)	ättä	791	12687	2.0047791E-4
				2)	ättö	2411	3650	5.7676705E-5
				3)	ätte	2631	3237	5.1150546E-5
				4)	ätty	2645	3213	5.07713E-5
				5)	ätti	4658	1234	1.9499466E-5
			3)	ätö	0	0	0.0
				1)	ätös	1031	10086	1.5937733E-4
				2)	ätök	1330	8000	1.264147E-4
				3)	ätön	2524	3414	5.394747E-5
				4)	ätöi	9303	255	4.0294685E-6
			4)	äte	0	0	0.0
				1)	ätet	2762	3009	4.7547728E-5
				2)	ätel	3730	1852	2.9265002E-5
				3)	ätee	5179	1001	1.5817639E-5
				4)	ätev	5672	828	1.3083921E-5
				5)	ätei	7649	426	6.7315827E-6
				6)	äten	8066	371	5.8624814E-6
				7)	ätek	9304	255	4.0294685E-6
			5)	ätk	0	0	0.0
				1)	ätkä	4796	1164	1.8393339E-5
				2)	ätkö	8227	353	5.5780483E-6
			6)	äty	0	0	0.0
				1)	ätys	6100	713	1.126671E-5
				2)	ätyk	8176	359	5.6728595E-6
				3)	ätyy	9939	211	3.3341876E-6
			7)	äto	0	0	0.0
				1)	ätoi	6249	678	1.0713646E-5
			8)	äti	0	0	0.0
				1)	ätie	6922	537	8.4855865E-6
			9)	äta	0	0	0.0
				1)	ätas	7280	479	7.56908E-6
				2)	ätav	8819	295	4.661542E-6
			10)	ätu	0	0	0.0
				1)	ätun	8210	355	5.6096524E-6
		12)	äh	0	0	0.0
			1)	ähä	0	0	0.0
				1)	ähän	1021	10160	1.6054667E-4
				2)	ähäi	5790	792	1.2515055E-5
			2)	ähe	0	0	0.0
				1)	ähen	1926	4972	7.8566736E-5
				2)	ähes	2207	4132	6.529319E-5
				3)	ähem	2759	3026	4.781636E-5
				4)	ähet	3336	2207	3.4874654E-5
				5)	ähei	5884	766	1.2104208E-5
				6)	ähel	6972	529	8.359172E-6
			3)	ähk	0	0	0.0
				1)	ähkö	3895	1723	2.7226566E-5
			4)	ähd	0	0	0.0
				1)	ähde	4103	1562	2.468247E-5
				2)	ähdä	4194	1492	2.3576342E-5
				3)	ähdy	8249	350	5.530643E-6
			5)	äht	0	0	0.0
				1)	ähte	4148	1529	2.4161009E-5
				2)	ähti	4244	1464	2.3133889E-5
				3)	ähtö	4342	1404	2.2185779E-5
				4)	ähtä	4810	1155	1.8251121E-5
				5)	ähty	8985	278	4.392911E-6
			6)	ähi	0	0	0.0
				1)	ähin	4603	1258	1.9878711E-5
				2)	ähit	4879	1129	1.7840273E-5
				3)	ähim	4880	1129	1.7840273E-5
				4)	ähia	8872	289	4.566731E-6
			7)	ähn	0	0	0.0
				1)	ähne	8323	341	5.3884264E-6
				2)	ähny	9725	223	3.5238097E-6
		13)	äd	0	0	0.0
			1)	ädä	0	0	0.0
				1)	ädän	1342	7951	1.256404E-4
				2)	ädä_	8154	361	5.704463E-6
			2)	äde	0	0	0.0
				1)	ädet	6104	712	1.1250908E-5
				2)	ädes	7650	426	6.7315827E-6
				3)	ädel	9405	247	3.9030538E-6
			3)	ädö	0	0	0.0
				1)	ädök	7150	500	7.900919E-6
				2)	ädös	8510	323	5.1039933E-6
			4)	ädy	0	0	0.0
				1)	ädyt	8307	342	5.4042284E-6
		14)	äe	0	0	0.0
			1)	äes	0	0	0.0
				1)	äest	3015	2619	4.138501E-5
				2)	äess	4905	1118	1.7666454E-5
			2)	äen	0	0	0.0
				1)	äen_	5016	1066	1.6844759E-5
				2)	äene	8562	318	5.024984E-6
			3)	äem	0	0	0.0
				1)	äemm	8525	321	5.0723897E-6
		15)	äa	0	0	0.0
			1)	äas	0	0	0.0
				1)	äasi	3639	1938	3.062396E-5
			2)	äai	0	0	0.0
				1)	äaik	4815	1153	1.8219518E-5
				2)	äain	9184	262	4.1400813E-6
			3)	äaj	0	0	0.0
				1)	äaja	8030	376	5.9414906E-6
			4)	äar	0	0	0.0
				1)	äarv	8443	329	5.1988045E-6
		16)	äo	0	0	0.0
			1)	äom	0	0	0.0
				1)	äoma	5307	953	1.505915E-5
			2)	äon	0	0	0.0
				1)	äonn	5318	949	1.4995943E-5
			3)	äos	0	0	0.0
				1)	äosa	6458	635	1.0034167E-5
				2)	äosi	9364	250	3.9504594E-6
			4)	äoi	0	0	0.0
				1)	äoik	7265	483	7.632288E-6
			5)	äol	0	0	0.0
				1)	äolo	7377	463	7.3162505E-6
		17)	äj	0	0	0.0
			1)	äjä	0	0	0.0
				1)	äjän	5515	882	1.39372205E-5
				2)	äjät	7065	513	8.106343E-6
				3)	äjä_	7192	494	7.8061075E-6
				4)	äjäh	8561	318	5.024984E-6
				5)	äjäv	8754	301	4.756353E-6
				6)	äjär	9940	210	3.3183858E-6
			2)	äji	0	0	0.0
				1)	äjie	5991	740	1.169336E-5
				2)	äjiä	8117	364	5.7518687E-6
				3)	äjil	8228	353	5.5780483E-6
			3)	äjo	0	0	0.0
				1)	äjoh	7724	416	6.5735644E-6
		18)	äp	0	0	0.0
			1)	äpi	0	0	0.0
				1)	äpi_	5691	821	1.2973308E-5
				2)	äpit	6620	595	9.402093E-6
			2)	äpä	0	0	0.0
				1)	äpä_	6847	551	8.706812E-6
				2)	äpäi	9620	229	3.6186207E-6
			3)	äpe	0	0	0.0
				1)	äpeä	7558	439	6.9370067E-6
			4)	äpu	0	0	0.0
				1)	äpuo	9206	261	4.1242797E-6
			5)	äpo	0	0	0.0
				1)	äpol	9655	227	3.587017E-6
	15)	o	0	0	0.0
		1)	om	0	0	0.0
			1)	omi	0	0	0.0
				1)	omis	61	58166	9.1912964E-4
				2)	omio	602	16471	2.6027206E-4
				3)	omit	2054	4534	7.164553E-5
				4)	omia	3119	2489	3.933077E-5
				5)	omin	3337	2207	3.4874654E-5
				6)	omie	3666	1916	3.027632E-5
				7)	omii	7176	497	7.853513E-6
				8)	omil	7515	446	7.0476194E-6
			2)	oma	0	0	0.0
				1)	omai	989	10411	1.6451292E-4
				2)	omaa	1316	8062	1.273944E-4
				3)	omat	1779	5596	8.842708E-5
				4)	oman	1852	5303	8.3797146E-5
				5)	omas	2026	4602	7.272005E-5
				6)	omau	2890	2797	4.419774E-5
				7)	omal	3545	2011	3.1777494E-5
				8)	omak	4223	1478	2.3355115E-5
				9)	oma_	4774	1171	1.8503952E-5
				10)	omar	7668	423	6.684177E-6
				11)	omah	8200	356	5.625454E-6
				12)	omam	8798	297	4.6931455E-6
				13)	omav	8843	293	4.6299383E-6
			3)	omm	0	0	0.0
				1)	omme	1796	5531	8.739996E-5
				2)	ommi	5897	763	1.2056802E-5
				3)	ommu	7175	497	7.853513E-6
				4)	omma	9946	210	3.3183858E-6
			4)	omu	0	0	0.0
				1)	omuu	2287	3940	6.225924E-5
				2)	omuk	2600	3298	5.2114458E-5
				3)	omus	3753	1833	2.8964767E-5
				4)	omut	9903	213	3.3657914E-6
			5)	ome	0	0	0.0
				1)	omen	3010	2622	4.1432417E-5
				2)	omet	8326	341	5.3884264E-6
			6)	omp	0	0	0.0
				1)	ompr	3771	1817	2.8711938E-5
				2)	ompi	8214	354	5.5938503E-6
				3)	ompa	9774	220	3.4764041E-6
		2)	oi	0	0	0.0
			1)	oim	0	0	0.0
				1)	oimi	106	48978	7.739424E-4
				2)	oima	1033	10077	1.5923512E-4
				3)	oime	1079	9658	1.5261414E-4
				4)	oimm	1558	6553	1.03549435E-4
				5)	oimu	3464	2086	3.296263E-5
			2)	oit	0	0	0.0
				1)	oitt	132	43443	6.864792E-4
				2)	oita	255	29708	4.6944097E-4
				3)	oitu	430	20697	3.2705063E-4
				4)	oite	853	11909	1.8818407E-4
				5)	oito	3332	2209	3.4906257E-5
				6)	oiti	5831	778	1.2293829E-5
				7)	oits	9937	211	3.3341876E-6
			3)	oik	0	0	0.0
				1)	oike	141	42258	6.6775404E-4
				2)	oikk	3143	2458	3.8840917E-5
				3)	oika	7445	455	7.1898357E-6
				4)	oiko	7496	448	7.079223E-6
				5)	oiks	7979	383	6.052104E-6
			4)	ois	0	0	0.0
				1)	oisa	187	35772	5.652633E-4
				2)	oist	283	27564	4.3556184E-4
				3)	oisi	592	16726	2.6430152E-4
				4)	oiss	688	14587	2.3050139E-4
				5)	oise	731	13745	2.1719626E-4
				6)	oisu	3319	2225	3.5159086E-5
				7)	ois_	4823	1150	1.8172113E-5
			5)	oid	0	0	0.0
				1)	oide	224	31478	4.9741025E-4
				2)	oida	599	16612	2.625001E-4
				3)	oido	6116	710	1.1219305E-5
				4)	oidu	7527	444	7.016016E-6
			6)	oin	0	0	0.0
				1)	oin_	446	20386	3.2213624E-4
				2)	oine	1219	8707	1.375866E-4
				3)	oint	1466	7194	1.1367842E-4
				4)	oinn	2637	3231	5.1055737E-5
				5)	oina	3902	1714	2.7084348E-5
				6)	oinu	5131	1024	1.618108E-5
				7)	oink	5810	785	1.2404442E-5
			7)	oil	0	0	0.0
				1)	oill	580	16965	2.6807818E-4
				2)	oilt	4347	1401	2.2138374E-5
				3)	oilu	7987	382	6.036302E-6
				4)	oile	10087	201	3.1761692E-6
			8)	oiv	0	0	0.0
				1)	oivo	952	10771	1.7020159E-4
				2)	oiva	1624	6210	9.812941E-5
				3)	oive	4548	1289	2.0368569E-5
			9)	oih	0	0	0.0
				1)	oihi	1070	9758	1.5419432E-4
		3)	ot	0	0	0.0
			1)	ott	0	0	0.0
				1)	otta	109	46969	7.421965E-4
				2)	otte	821	12294	1.9426779E-4
				3)	otto	1799	5521	8.724194E-5
				4)	ottu	1966	4798	7.581722E-5
				5)	otti	3459	2088	3.2994238E-5
			2)	otk	0	0	0.0
				1)	otka	315	25220	3.9852233E-4
				2)	otku	4539	1293	2.0431775E-5
				3)	otki	5513	883	1.3953022E-5
			3)	ota	0	0	0.0
				1)	ota_	532	18403	2.908012E-4
				2)	otan	1913	5044	7.970446E-5
				3)	otaa	2384	3702	5.84984E-5
				4)	otam	3357	2179	3.4432203E-5
				5)	otak	4595	1264	1.9973522E-5
				6)	otav	4767	1176	1.8582961E-5
				7)	otai	5508	884	1.3968824E-5
				8)	otap	7287	478	7.553278E-6
				9)	otat	7978	383	6.052104E-6
				10)	otal	7986	382	6.036302E-6
				11)	otas	8087	368	5.815076E-6
				12)	otar	8641	310	4.8985694E-6
			4)	ote	0	0	0.0
				1)	otet	711	14073	2.2237925E-4
				2)	oteu	1065	9792	1.5473159E-4
				3)	oten	3345	2196	3.4700835E-5
				4)	otea	3648	1932	3.052915E-5
				5)	otes	3982	1657	2.6183645E-5
				6)	otee	4200	1490	2.3544737E-5
				7)	otek	4953	1099	1.736622E-5
				8)	otel	4981	1084	1.7129192E-5
				9)	ote_	8842	293	4.6299383E-6
				10)	otei	9686	225	3.5554133E-6
			5)	otu	0	0	0.0
				1)	otuk	713	14054	2.2207902E-4
				2)	otus	1240	8567	1.3537434E-4
				3)	otui	5793	791	1.2499253E-5
				4)	otuu	6697	581	9.180867E-6
				5)	otu_	8231	353	5.5780483E-6
				6)	otun	8283	346	5.4674356E-6
				7)	otur	8305	343	5.42003E-6
				8)	otuh	8640	310	4.8985694E-6
				9)	otut	9333	252	3.982063E-6
			6)	oto	0	0	0.0
				1)	otoi	2805	2939	4.64416E-5
				2)	oton	3505	2047	3.234636E-5
				3)	otoj	5827	779	1.23096315E-5
				4)	oto_	8114	365	5.7676707E-6
				5)	otos	8797	297	4.6931455E-6
				6)	otoa	8926	284	4.4877215E-6
				7)	otou	9935	211	3.3341876E-6
			7)	oti	0	0	0.0
				1)	otil	2886	2802	4.427675E-5
				2)	otim	4362	1392	2.1996157E-5
				3)	otis	5326	948	1.4980142E-5
				4)	otia	6718	576	9.101858E-6
				5)	otie	7039	517	8.16955E-6
				6)	otii	7328	472	7.4584673E-6
				7)	otin	8102	366	5.7834723E-6
				8)	otit	8803	296	4.677344E-6
			8)	ots	0	0	0.0
				1)	otsa	5320	949	1.4995943E-5
				2)	otsi	7194	494	7.8061075E-6
			9)	oty	0	0	0.0
				1)	otyö	9979	208	3.2867822E-6
		4)	ov	0	0	0.0
			1)	ova	0	0	0.0
				1)	ovat	184	36444	5.7588215E-4
				2)	oval	4861	1134	1.7919283E-5
				3)	ovai	5565	862	1.3621184E-5
				4)	ovas	5605	852	1.34631655E-5
				5)	ovaa	6062	722	1.1408926E-5
				6)	ovan	6690	582	9.196669E-6
				7)	ovar	7258	484	7.648089E-6
				8)	ova_	8661	309	4.882768E-6
			2)	ove	0	0	0.0
				1)	ovel	1478	7105	1.1227205E-4
				2)	over	7922	390	6.1627165E-6
			3)	ovi	0	0	0.0
				1)	ovit	2533	3405	5.3805255E-5
				2)	ovin	4210	1486	2.348153E-5
				3)	ovir	8194	357	5.641256E-6
				4)	ovia	8213	354	5.5938503E-6
				5)	ovis	8621	312	4.930173E-6
				6)	ovie	8829	294	4.6457403E-6
				7)	ovi_	9733	222	3.508008E-6
			4)	ovu	0	0	0.0
				1)	ovut	4894	1122	1.772966E-5
				2)	ovuo	7869	397	6.2733293E-6
			5)	ovo	0	0	0.0
				1)	ovoi	10017	205	3.2393766E-6
		5)	ol	0	0	0.0
			1)	oll	0	0	0.0
				1)	olli	192	35064	5.5407564E-4
				2)	olla	343	23728	3.74946E-4
				3)	olle	401	21589	3.4114587E-4
				4)	ollu	1498	6972	1.1017041E-4
				5)	ollo	2828	2897	4.577792E-5
			2)	ole	0	0	0.0
				1)	ole_	243	30634	4.8407348E-4
				2)	olem	379	22551	3.5634724E-4
				3)	olen	551	17794	2.811779E-4
				4)	olev	859	11797	1.8641427E-4
				5)	oles	966	10591	1.6735726E-4
				6)	olet	2282	3956	6.251207E-5
				7)	olel	2481	3500	5.530643E-5
				8)	oleh	3965	1669	2.6373265E-5
				9)	olee	4201	1490	2.3544737E-5
				10)	olek	7440	456	7.2056378E-6
			3)	oli	0	0	0.0
				1)	olis	327	24476	3.8676578E-4
				2)	olit	494	19350	3.0576554E-4
				3)	olii	651	15383	2.4307966E-4
				4)	oli_	807	12470	1.9704891E-4
				5)	olim	2690	3136	4.955456E-5
				6)	oliv	3243	2332	3.6849884E-5
				7)	olin	3393	2147	3.3926543E-5
				8)	olia	4901	1120	1.7698057E-5
				9)	olid	4970	1092	1.7255607E-5
				10)	olil	7202	492	7.7745035E-6
				11)	olik	7203	492	7.7745035E-6
				12)	olip	7467	451	7.1266286E-6
				13)	olie	8406	332	5.24621E-6
			4)	olt	0	0	0.0
				1)	olta	1442	7323	1.1571685E-4
				2)	oltt	4370	1388	2.193295E-5
				3)	olte	4640	1243	1.9641684E-5
				4)	olto	6075	718	1.1345719E-5
			5)	olm	0	0	0.0
				1)	olma	1985	4741	7.491651E-5
				2)	olme	2176	4193	6.6257104E-5
				3)	olmi	5665	830	1.3115525E-5
			6)	olu	0	0	0.0
				1)	olue	2255	4012	6.339697E-5
				2)	olus	2345	3808	6.0173395E-5
			7)	ola	0	0	0.0
				1)	olai	2633	3235	5.1118943E-5
			8)	olo	0	0	0.0
				1)	olog	2934	2739	4.328123E-5
				2)	olos	5226	980	1.54858E-5
				3)	oloi	5577	859	1.3573778E-5
				4)	oloj	6788	559	8.833227E-6
				5)	olon	6893	542	8.564596E-6
				6)	olot	7969	384	6.0679054E-6
				7)	oloa	8071	371	5.8624814E-6
				8)	olo_	8738	302	4.7721546E-6
			9)	olv	0	0	0.0
				1)	olve	8533	321	5.0723897E-6
				2)	olvi	8580	317	5.0091826E-6
			10)	olk	0	0	0.0
				1)	olka	9424	245	3.87145E-6
		6)	os	0	0	0.0
			1)	osk	0	0	0.0
				1)	oske	206	33079	5.22709E-4
				2)	oska	622	15989	2.5265556E-4
				3)	osku	5256	971	1.5343583E-5
				4)	oski	5371	933	1.4743114E-5
			2)	ost	0	0	0.0
				1)	osta	322	24909	3.9360797E-4
				2)	osto	334	24144	3.8151955E-4
				3)	oste	1629	6181	9.767115E-5
				4)	ostu	1828	5422	8.567756E-5
				5)	osti	2923	2749	4.343925E-5
			3)	oss	0	0	0.0
				1)	ossa	367	22901	3.6187787E-4
			4)	osi	0	0	0.0
				1)	osia	756	13197	2.0853685E-4
				2)	osit	1724	5797	9.160325E-5
				3)	osin	2179	4189	6.61939E-5
				4)	osi_	4225	1477	2.3339313E-5
				5)	osio	4397	1372	2.168012E-5
				6)	osik	4691	1211	1.9136025E-5
				7)	osis	4708	1206	1.9057015E-5
				8)	osie	4709	1206	1.9057015E-5
				9)	osii	8585	316	4.9933806E-6
				10)	osiv	9047	273	4.3139016E-6
			5)	osa	0	0	0.0
				1)	osal	766	13006	2.0551869E-4
				2)	osa_	2385	3701	5.8482598E-5
				3)	osap	3152	2450	3.87145E-5
				4)	osaa	3306	2238	3.5364512E-5
				5)	osan	3347	2194	3.4669232E-5
				6)	osas	3940	1687	2.6657699E-5
				7)	osak	4494	1318	2.0826821E-5
				8)	osai	6460	635	1.0034167E-5
				9)	osat	7241	486	7.679693E-6
				10)	osav	9869	215	3.397395E-6
			6)	oso	0	0	0.0
				1)	osoi	959	10629	1.6795773E-4
				2)	osop	6199	689	1.0887466E-5
			7)	ose	0	0	0.0
				1)	osen	1758	5674	8.9659625E-5
				2)	oses	1808	5490	8.675209E-5
			8)	osu	0	0	0.0
				1)	osuu	3509	2040	3.223575E-5
				2)	osuh	5078	1042	1.6465514E-5
				3)	osuo	7889	394	6.2259237E-6
				4)	osuv	9936	211	3.3341876E-6
			9)	osm	0	0	0.0
				1)	osme	9023	275	4.345505E-6
			10)	osy	0	0	0.0
				1)	osyy	9482	240	3.792441E-6
			11)	osl	0	0	0.0
				1)	osla	9650	227	3.587017E-6
		7)	oh	0	0	0.0
			1)	oht	0	0	0.0
				1)	ohta	235	30846	4.8742347E-4
				2)	ohti	1898	5131	8.1079226E-5
				3)	ohtu	2879	2809	4.438736E-5
				4)	ohte	3554	2005	3.1682684E-5
				5)	ohto	4204	1489	2.3528935E-5
			2)	ohj	0	0	0.0
				1)	ohje	1064	9810	1.5501602E-4
				2)	ohja	2433	3610	5.7044632E-5
				3)	ohjo	5352	939	1.4837925E-5
				4)	ohji	8400	333	5.2620117E-6
			3)	ohd	0	0	0.0
				1)	ohda	1480	7093	1.1208243E-4
				2)	ohdi	2010	4655	7.355755E-5
				3)	ohdo	3023	2609	4.1226995E-5
				4)	ohde	4112	1559	2.4635065E-5
