else	7	1.1061285987321143E-7	1
emu_	7	1.1061285987321143E-7	1
emun	7	1.1061285987321143E-7	1
enlä	7	1.1061285987321143E-7	1
enro	7	1.1061285987321143E-7	1
eoha	7	1.1061285987321143E-7	1
eote	7	1.1061285987321143E-7	1
epap	7	1.1061285987321143E-7	1
epel	7	1.1061285987321143E-7	1
epo_	7	1.1061285987321143E-7	1
epoo	7	1.1061285987321143E-7	1
erav	7	1.1061285987321143E-7	1
erse	7	1.1061285987321143E-7	1
erul	7	1.1061285987321143E-7	1
eräp	7	1.1061285987321143E-7	1
esaa	7	1.1061285987321143E-7	1
esh_	7	1.1061285987321143E-7	1
eso_	7	1.1061285987321143E-7	1
esoi	7	1.1061285987321143E-7	1
esot	7	1.1061285987321143E-7	1
essl	7	1.1061285987321143E-7	1
etem	7	1.1061285987321143E-7	1
etko	7	1.1061285987321143E-7	1
etäo	7	1.1061285987321143E-7	1
euru	7	1.1061285987321143E-7	1
eydy	7	1.1061285987321143E-7	1
eyne	7	1.1061285987321143E-7	1
eäsa	7	1.1061285987321143E-7	1
faat	7	1.1061285987321143E-7	1
fair	7	1.1061285987321143E-7	1
ffia	7	1.1061285987321143E-7	1
fiaj	7	1.1061285987321143E-7	1
fiar	7	1.1061285987321143E-7	1
fica	7	1.1061285987321143E-7	1
filt	7	1.1061285987321143E-7	1
fios	7	1.1061285987321143E-7	1
fire	7	1.1061285987321143E-7	1
fkam	7	1.1061285987321143E-7	1
flun	7	1.1061285987321143E-7	1
forn	7	1.1061285987321143E-7	1
frie	7	1.1061285987321143E-7	1
from	7	1.1061285987321143E-7	1
gano	7	1.1061285987321143E-7	1
gats	7	1.1061285987321143E-7	1
gena	7	1.1061285987321143E-7	1
ger_	7	1.1061285987321143E-7	1
germ	7	1.1061285987321143E-7	1
giko	7	1.1061285987321143E-7	1
gilj	7	1.1061285987321143E-7	1
gimo	7	1.1061285987321143E-7	1
gnit	7	1.1061285987321143E-7	1
gooh	7	1.1061285987321143E-7	1
grae	7	1.1061285987321143E-7	1
greg	7	1.1061285987321143E-7	1
gros	7	1.1061285987321143E-7	1
gste	7	1.1061285987321143E-7	1
guat	7	1.1061285987321143E-7	1
guei	7	1.1061285987321143E-7	1
guer	7	1.1061285987321143E-7	1
guid	7	1.1061285987321143E-7	1
guld	7	1.1061285987321143E-7	1
gvis	7	1.1061285987321143E-7	1
halo	7	1.1061285987321143E-7	1
hatk	7	1.1061285987321143E-7	1
hdep	7	1.1061285987321143E-7	1
hdey	7	1.1061285987321143E-7	1
heku	7	1.1061285987321143E-7	1
hel_	7	1.1061285987321143E-7	1
hesy	7	1.1061285987321143E-7	1
himy	7	1.1061285987321143E-7	1
hisi	7	1.1061285987321143E-7	1
hiut	7	1.1061285987321143E-7	1
hjäl	7	1.1061285987321143E-7	1
hkap	7	1.1061285987321143E-7	1
hkiy	7	1.1061285987321143E-7	1
hkop	7	1.1061285987321143E-7	1
hköy	7	1.1061285987321143E-7	1
hlee	7	1.1061285987321143E-7	1
hnau	7	1.1061285987321143E-7	1
htör	7	1.1061285987321143E-7	1
hupi	7	1.1061285987321143E-7	1
hupp	7	1.1061285987321143E-7	1
huri	7	1.1061285987321143E-7	1
hvia	7	1.1061285987321143E-7	1
hyis	7	1.1061285987321143E-7	1
hylj	7	1.1061285987321143E-7	1
hype	7	1.1061285987321143E-7	1
häke	7	1.1061285987321143E-7	1
häki	7	1.1061285987321143E-7	1
hälu	7	1.1061285987321143E-7	1
iaar	7	1.1061285987321143E-7	1
iaso	7	1.1061285987321143E-7	1
icat	7	1.1061285987321143E-7	1
icit	7	1.1061285987321143E-7	1
idiu	7	1.1061285987321143E-7	1
iedr	7	1.1061285987321143E-7	1
ienj	7	1.1061285987321143E-7	1
ienm	7	1.1061285987321143E-7	1
iesn	7	1.1061285987321143E-7	1
ihed	7	1.1061285987321143E-7	1
ihyg	7	1.1061285987321143E-7	1
ihäd	7	1.1061285987321143E-7	1
iinm	7	1.1061285987321143E-7	1
iitu	7	1.1061285987321143E-7	1
ijsi	7	1.1061285987321143E-7	1
ijul	7	1.1061285987321143E-7	1
ijys	7	1.1061285987321143E-7	1
ijyt	7	1.1061285987321143E-7	1
ikoe	7	1.1061285987321143E-7	1
ikuk	7	1.1061285987321143E-7	1
ileä	7	1.1061285987321143E-7	1
iloe	7	1.1061285987321143E-7	1
iluf	7	1.1061285987321143E-7	1
imun	7	1.1061285987321143E-7	1
imyy	7	1.1061285987321143E-7	1
inay	7	1.1061285987321143E-7	1
inda	7	1.1061285987321143E-7	1
ingp	7	1.1061285987321143E-7	1
inkv	7	1.1061285987321143E-7	1
inle	7	1.1061285987321143E-7	1
inpy	7	1.1061285987321143E-7	1
inuk	7	1.1061285987321143E-7	1
iorg	7	1.1061285987321143E-7	1
iosp	7	1.1061285987321143E-7	1
iouu	7	1.1061285987321143E-7	1
irad	7	1.1061285987321143E-7	1
irim	7	1.1061285987321143E-7	1
irma	7	1.1061285987321143E-7	1
irna	7	1.1061285987321143E-7	1
irpp	7	1.1061285987321143E-7	1
itha	7	1.1061285987321143E-7	1
itko	7	1.1061285987321143E-7	1
itäb	7	1.1061285987321143E-7	1
ité_	7	1.1061285987321143E-7	1
iuma	7	1.1061285987321143E-7	1
iuso	7	1.1061285987321143E-7	1
iuun	7	1.1061285987321143E-7	1
iveu	7	1.1061285987321143E-7	1
iväa	7	1.1061285987321143E-7	1
iähä	7	1.1061285987321143E-7	1
iöli	7	1.1061285987321143E-7	1
iöva	7	1.1061285987321143E-7	1
jas_	7	1.1061285987321143E-7	1
jeru	7	1.1061285987321143E-7	1
jeys	7	1.1061285987321143E-7	1
jiim	7	1.1061285987321143E-7	1
jike	7	1.1061285987321143E-7	1
jimp	7	1.1061285987321143E-7	1
jins	7	1.1061285987321143E-7	1
john	7	1.1061285987321143E-7	1
jonp	7	1.1061285987321143E-7	1
jove	7	1.1061285987321143E-7	1
juai	7	1.1061285987321143E-7	1
juan	7	1.1061285987321143E-7	1
jull	7	1.1061285987321143E-7	1
juos	7	1.1061285987321143E-7	1
jylä	7	1.1061285987321143E-7	1
jyon	7	1.1061285987321143E-7	1
jypo	7	1.1061285987321143E-7	1
jysi	7	1.1061285987321143E-7	1
jäim	7	1.1061285987321143E-7	1
jätk	7	1.1061285987321143E-7	1
kaeh	7	1.1061285987321143E-7	1
kafk	7	1.1061285987321143E-7	1
kahi	7	1.1061285987321143E-7	1
kalä	7	1.1061285987321143E-7	1
kary	7	1.1061285987321143E-7	1
kaur	7	1.1061285987321143E-7	1
keha	7	1.1061285987321143E-7	1
kehe	7	1.1061285987321143E-7	1
kelk	7	1.1061285987321143E-7	1
kepe	7	1.1061285987321143E-7	1
kesy	7	1.1061285987321143E-7	1
kiim	7	1.1061285987321143E-7	1
kinj	7	1.1061285987321143E-7	1
kiov	7	1.1061285987321143E-7	1
kirg	7	1.1061285987321143E-7	1
kiul	7	1.1061285987321143E-7	1
kiöö	7	1.1061285987321143E-7	1
kkiy	7	1.1061285987321143E-7	1
kkyk	7	1.1061285987321143E-7	1
kkyn	7	1.1061285987321143E-7	1
kkyv	7	1.1061285987321143E-7	1
kköi	7	1.1061285987321143E-7	1
klar	7	1.1061285987321143E-7	1
kogn	7	1.1061285987321143E-7	1
koym	7	1.1061285987321143E-7	1
ksys	7	1.1061285987321143E-7	1
ktma	7	1.1061285987321143E-7	1
kueh	7	1.1061285987321143E-7	1
kuha	7	1.1061285987321143E-7	1
kuku	7	1.1061285987321143E-7	1
kuon	7	1.1061285987321143E-7	1
kupr	7	1.1061285987321143E-7	1
kutr	7	1.1061285987321143E-7	1
kvaa	7	1.1061285987321143E-7	1
kviv	7	1.1061285987321143E-7	1
kyki	7	1.1061285987321143E-7	1
kyyk	7	1.1061285987321143E-7	1
käta	7	1.1061285987321143E-7	1
kösr	7	1.1061285987321143E-7	1
köyk	7	1.1061285987321143E-7	1
lah_	7	1.1061285987321143E-7	1
lapo	7	1.1061285987321143E-7	1
layi	7	1.1061285987321143E-7	1
leny	7	1.1061285987321143E-7	1
leo_	7	1.1061285987321143E-7	1
leoh	7	1.1061285987321143E-7	1
leot	7	1.1061285987321143E-7	1
lepu	7	1.1061285987321143E-7	1
lerr	7	1.1061285987321143E-7	1
leur	7	1.1061285987321143E-7	1
lez_	7	1.1061285987321143E-7	1
lgin	7	1.1061285987321143E-7	1
lhot	7	1.1061285987321143E-7	1
lhäi	7	1.1061285987321143E-7	1
liie	7	1.1061285987321143E-7	1
lip_	7	1.1061285987321143E-7	1
liyk	7	1.1061285987321143E-7	1
ljap	7	1.1061285987321143E-7	1
ljot	7	1.1061285987321143E-7	1
ljyo	7	1.1061285987321143E-7	1
lkir	7	1.1061285987321143E-7	1
llaf	7	1.1061285987321143E-7	1
lliy	7	1.1061285987321143E-7	1
llop	7	1.1061285987321143E-7	1
llua	7	1.1061285987321143E-7	1
llym	7	1.1061285987321143E-7	1
lmun	7	1.1061285987321143E-7	1
lmyy	7	1.1061285987321143E-7	1
lmär	7	1.1061285987321143E-7	1
lnin	7	1.1061285987321143E-7	1
loak	7	1.1061285987321143E-7	1
lodi	7	1.1061285987321143E-7	1
loev	7	1.1061285987321143E-7	1
lsii	7	1.1061285987321143E-7	1
lsim	7	1.1061285987321143E-7	1
lsse	7	1.1061285987321143E-7	1
ltay	7	1.1061285987321143E-7	1
ltoy	7	1.1061285987321143E-7	1
lum_	7	1.1061285987321143E-7	1
lumo	7	1.1061285987321143E-7	1
luuo	7	1.1061285987321143E-7	1
luup	7	1.1061285987321143E-7	1
lvas	7	1.1061285987321143E-7	1
lvoe	7	1.1061285987321143E-7	1
lväp	7	1.1061285987321143E-7	1
lynn	7	1.1061285987321143E-7	1
lyon	7	1.1061285987321143E-7	1
lyur	7	1.1061285987321143E-7	1
lyyr	7	1.1061285987321143E-7	1
lyäk	7	1.1061285987321143E-7	1
làn_	7	1.1061285987321143E-7	1
länk	7	1.1061285987321143E-7	1
läyt	7	1.1061285987321143E-7	1
lönk	7	1.1061285987321143E-7	1
löns	7	1.1061285987321143E-7	1
maaö	7	1.1061285987321143E-7	1
mach	7	1.1061285987321143E-7	1
mahu	7	1.1061285987321143E-7	1
manc	7	1.1061285987321143E-7	1
maoi	7	1.1061285987321143E-7	1
mcca	7	1.1061285987321143E-7	1
meny	7	1.1061285987321143E-7	1
mese	7	1.1061285987321143E-7	1
metu	7	1.1061285987321143E-7	1
mibi	7	1.1061285987321143E-7	1
mied	7	1.1061285987321143E-7	1
migu	7	1.1061285987321143E-7	1
mimä	7	1.1061285987321143E-7	1
mivy	7	1.1061285987321143E-7	1
mix_	7	1.1061285987321143E-7	1
miäk	7	1.1061285987321143E-7	1
mmap	7	1.1061285987321143E-7	1
mofo	7	1.1061285987321143E-7	1
mond	7	1.1061285987321143E-7	1
moso	7	1.1061285987321143E-7	1
mpuu	7	1.1061285987321143E-7	1
mrai	7	1.1061285987321143E-7	1
muki	7	1.1061285987321143E-7	1
myi_	7	1.1061285987321143E-7	1
mäkk	7	1.1061285987321143E-7	1
mäti	7	1.1061285987321143E-7	1
mätu	7	1.1061285987321143E-7	1
ménd	7	1.1061285987321143E-7	1
münc	7	1.1061285987321143E-7	1
nakr	7	1.1061285987321143E-7	1
nask	7	1.1061285987321143E-7	1
natk	7	1.1061285987321143E-7	1
natr	7	1.1061285987321143E-7	1
nbur	7	1.1061285987321143E-7	1
ndij	7	1.1061285987321143E-7	1
ndit	7	1.1061285987321143E-7	1
nesl	7	1.1061285987321143E-7	1
nesm	7	1.1061285987321143E-7	1
ngst	7	1.1061285987321143E-7	1
nich	7	1.1061285987321143E-7	1
nifu	7	1.1061285987321143E-7	1
nii_	7	1.1061285987321143E-7	1
niok	7	1.1061285987321143E-7	1
nkij	7	1.1061285987321143E-7	1
nkiu	7	1.1061285987321143E-7	1
nkvi	7	1.1061285987321143E-7	1
nlev	7	1.1061285987321143E-7	1
nlue	7	1.1061285987321143E-7	1
nobe	7	1.1061285987321143E-7	1
nohe	7	1.1061285987321143E-7	1
nomy	7	1.1061285987321143E-7	1
nopa	7	1.1061285987321143E-7	1
nosu	7	1.1061285987321143E-7	1
npom	7	1.1061285987321143E-7	1
nput	7	1.1061285987321143E-7	1
nron	7	1.1061285987321143E-7	1
nräp	7	1.1061285987321143E-7	1
nse_	7	1.1061285987321143E-7	1
nsuh	7	1.1061285987321143E-7	1
ntyh	7	1.1061285987321143E-7	1
nynn	7	1.1061285987321143E-7	1
nänt	7	1.1061285987321143E-7	1
oaih	7	1.1061285987321143E-7	1
obat	7	1.1061285987321143E-7	1
obel	7	1.1061285987321143E-7	1
obio	7	1.1061285987321143E-7	1
ock_	7	1.1061285987321143E-7	1
ocki	7	1.1061285987321143E-7	1
odyn	7	1.1061285987321143E-7	1
ogei	7	1.1061285987321143E-7	1
ohn_	7	1.1061285987321143E-7	1
ohos	7	1.1061285987321143E-7	1
oihd	7	1.1061285987321143E-7	1
ojet	7	1.1061285987321143E-7	1
ojuh	7	1.1061285987321143E-7	1
okoj	7	1.1061285987321143E-7	1
okuk	7	1.1061285987321143E-7	1
oläm	7	1.1061285987321143E-7	1
omaj	7	1.1061285987321143E-7	1
omei	7	1.1061285987321143E-7	1
omiv	7	1.1061285987321143E-7	1
omof	7	1.1061285987321143E-7	1
ompu	7	1.1061285987321143E-7	1
omui	7	1.1061285987321143E-7	1
omul	7	1.1061285987321143E-7	1
omy_	7	1.1061285987321143E-7	1
oned	7	1.1061285987321143E-7	1
only	7	1.1061285987321143E-7	1
onum	7	1.1061285987321143E-7	1
oped	7	1.1061285987321143E-7	1
orai	7	1.1061285987321143E-7	1
orau	7	1.1061285987321143E-7	1
ord_	7	1.1061285987321143E-7	1
oreh	7	1.1061285987321143E-7	1
orir	7	1.1061285987321143E-7	1
ork_	7	1.1061285987321143E-7	1
orka	7	1.1061285987321143E-7	1
ory_	7	1.1061285987321143E-7	1
osaj	7	1.1061285987321143E-7	1
osau	7	1.1061285987321143E-7	1
osib	7	1.1061285987321143E-7	1
osij	7	1.1061285987321143E-7	1
ossä	7	1.1061285987321143E-7	1
osyd	7	1.1061285987321143E-7	1
ouwm	7	1.1061285987321143E-7	1
ovic	7	1.1061285987321143E-7	1
oväk	7	1.1061285987321143E-7	1
owbo	7	1.1061285987321143E-7	1
pada	7	1.1061285987321143E-7	1
paes	7	1.1061285987321143E-7	1
page	7	1.1061285987321143E-7	1
palà	7	1.1061285987321143E-7	1
pard	7	1.1061285987321143E-7	1
peij	7	1.1061285987321143E-7	1
pels	7	1.1061285987321143E-7	1
peoh	7	1.1061285987321143E-7	1
pies	7	1.1061285987321143E-7	1
pini	7	1.1061285987321143E-7	1
plaa	7	1.1061285987321143E-7	1
play	7	1.1061285987321143E-7	1
pllä	7	1.1061285987321143E-7	1
pori	7	1.1061285987321143E-7	1
poro	7	1.1061285987321143E-7	1
poso	7	1.1061285987321143E-7	1
pot_	7	1.1061285987321143E-7	1
ppe_	7	1.1061285987321143E-7	1
ppij	7	1.1061285987321143E-7	1
prae	7	1.1061285987321143E-7	1
psiv	7	1.1061285987321143E-7	1
puar	7	1.1061285987321143E-7	1
pulp	7	1.1061285987321143E-7	1
purr	7	1.1061285987321143E-7	1
puse	7	1.1061285987321143E-7	1
puti	7	1.1061285987321143E-7	1
päee	7	1.1061285987321143E-7	1
quei	7	1.1061285987321143E-7	1
rack	7	1.1061285987321143E-7	1
raes	7	1.1061285987321143E-7	1
rath	7	1.1061285987321143E-7	1
ravy	7	1.1061285987321143E-7	1
rbey	7	1.1061285987321143E-7	1
rbin	7	1.1061285987321143E-7	1
rect	7	1.1061285987321143E-7	1
reko	7	1.1061285987321143E-7	1
repo	7	1.1061285987321143E-7	1
rge_	7	1.1061285987321143E-7	1
rgoo	7	1.1061285987321143E-7	1
ribu	7	1.1061285987321143E-7	1
ritk	7	1.1061285987321143E-7	1
rjaj	7	1.1061285987321143E-7	1
rjik	7	1.1061285987321143E-7	1
rkme	7	1.1061285987321143E-7	1
rkyi	7	1.1061285987321143E-7	1
rme_	7	1.1061285987321143E-7	1
rmui	7	1.1061285987321143E-7	1
rmäi	7	1.1061285987321143E-7	1
roi_	7	1.1061285987321143E-7	1
role	7	1.1061285987321143E-7	1
rony	7	1.1061285987321143E-7	1
rore	7	1.1061285987321143E-7	1
rrum	7	1.1061285987321143E-7	1
rste	7	1.1061285987321143E-7	1
rsu_	7	1.1061285987321143E-7	1
rsyy	7	1.1061285987321143E-7	1
rte_	7	1.1061285987321143E-7	1
rter	7	1.1061285987321143E-7	1
rusj	7	1.1061285987321143E-7	1
rvod	7	1.1061285987321143E-7	1
räto	7	1.1061285987321143E-7	1
rävi	7	1.1061285987321143E-7	1
saii	7	1.1061285987321143E-7	1
sajä	7	1.1061285987321143E-7	1
sasl	7	1.1061285987321143E-7	1
scaí	7	1.1061285987321143E-7	1
sea_	7	1.1061285987321143E-7	1
secu	7	1.1061285987321143E-7	1
ser_	7	1.1061285987321143E-7	1
serä	7	1.1061285987321143E-7	1
shok	7	1.1061285987321143E-7	1
show	7	1.1061285987321143E-7	1
sibu	7	1.1061285987321143E-7	1
siek	7	1.1061285987321143E-7	1
sier	7	1.1061285987321143E-7	1
siho	7	1.1061285987321143E-7	1
sir_	7	1.1061285987321143E-7	1
sis_	7	1.1061285987321143E-7	1
skav	7	1.1061285987321143E-7	1
skud	7	1.1061285987321143E-7	1
slab	7	1.1061285987321143E-7	1
slat	7	1.1061285987321143E-7	1
smyö	7	1.1061285987321143E-7	1
somp	7	1.1061285987321143E-7	1
sool	7	1.1061285987321143E-7	1
soot	7	1.1061285987321143E-7	1
sopa	7	1.1061285987321143E-7	1
sory	7	1.1061285987321143E-7	1
soto	7	1.1061285987321143E-7	1
spag	7	1.1061285987321143E-7	1
spec	7	1.1061285987321143E-7	1
spri	7	1.1061285987321143E-7	1
sras	7	1.1061285987321143E-7	1
ssid	7	1.1061285987321143E-7	1
ssle	7	1.1061285987321143E-7	1
stge	7	1.1061285987321143E-7	1
sulf	7	1.1061285987321143E-7	1
supa	7	1.1061285987321143E-7	1
susk	7	1.1061285987321143E-7	1
sylä	7	1.1061285987321143E-7	1
säsä	7	1.1061285987321143E-7	1
sävo	7	1.1061285987321143E-7	1
söim	7	1.1061285987321143E-7	1
söke	7	1.1061285987321143E-7	1
söki	7	1.1061285987321143E-7	1
söns	7	1.1061285987321143E-7	1
söäm	7	1.1061285987321143E-7	1
tahu	7	1.1061285987321143E-7	1
tenz	7	1.1061285987321143E-7	1
terk	7	1.1061285987321143E-7	1
teuk	7	1.1061285987321143E-7	1
tgen	7	1.1061285987321143E-7	1
thle	7	1.1061285987321143E-7	1
thys	7	1.1061285987321143E-7	1
tiao	7	1.1061285987321143E-7	1
tic_	7	1.1061285987321143E-7	1
tica	7	1.1061285987321143E-7	1
tide	7	1.1061285987321143E-7	1
tihu	7	1.1061285987321143E-7	1
timy	7	1.1061285987321143E-7	1
titk	7	1.1061285987321143E-7	1
tiör	7	1.1061285987321143E-7	1
tkjä	7	1.1061285987321143E-7	1
tkyn	7	1.1061285987321143E-7	1
tköi	7	1.1061285987321143E-7	1
tkös	7	1.1061285987321143E-7	1
tköö	7	1.1061285987321143E-7	1
tobi	7	1.1061285987321143E-7	1
tonj	7	1.1061285987321143E-7	1
trim	7	1.1061285987321143E-7	1
troj	7	1.1061285987321143E-7	1
tseo	7	1.1061285987321143E-7	1
tteu	7	1.1061285987321143E-7	1
tuhy	7	1.1061285987321143E-7	1
tuky	7	1.1061285987321143E-7	1
tyht	7	1.1061285987321143E-7	1
täbl	7	1.1061285987321143E-7	1
täon	7	1.1061285987321143E-7	1
töhi	7	1.1061285987321143E-7	1
tösn	7	1.1061285987321143E-7	1
töuh	7	1.1061285987321143E-7	1
töyk	7	1.1061285987321143E-7	1
uado	7	1.1061285987321143E-7	1
uand	7	1.1061285987321143E-7	1
uduk	7	1.1061285987321143E-7	1
uehe	7	1.1061285987321143E-7	1
uel_	7	1.1061285987321143E-7	1
uele	7	1.1061285987321143E-7	1
uher	7	1.1061285987321143E-7	1
uhev	7	1.1061285987321143E-7	1
uhop	7	1.1061285987321143E-7	1
uhup	7	1.1061285987321143E-7	1
uinf	7	1.1061285987321143E-7	1
uisv	7	1.1061285987321143E-7	1
uiti	7	1.1061285987321143E-7	1
ulal	7	1.1061285987321143E-7	1
ulää	7	1.1061285987321143E-7	1
ummo	7	1.1061285987321143E-7	1
umun	7	1.1061285987321143E-7	1
unhu	7	1.1061285987321143E-7	1
upar	7	1.1061285987321143E-7	1
upui	7	1.1061285987321143E-7	1
urad	7	1.1061285987321143E-7	1
urch	7	1.1061285987321143E-7	1
urkm	7	1.1061285987321143E-7	1
uroe	7	1.1061285987321143E-7	1
ursu	7	1.1061285987321143E-7	1
utyt	7	1.1061285987321143E-7	1
uunv	7	1.1061285987321143E-7	1
uupo	7	1.1061285987321143E-7	1
uusä	7	1.1061285987321143E-7	1
uväk	7	1.1061285987321143E-7	1
uwma	7	1.1061285987321143E-7	1
vaai	7	1.1061285987321143E-7	1
vald	7	1.1061285987321143E-7	1
vapu	7	1.1061285987321143E-7	1
vavä	7	1.1061285987321143E-7	1
vayh	7	1.1061285987321143E-7	1
vedi	7	1.1061285987321143E-7	1
veun	7	1.1061285987321143E-7	1
veäm	7	1.1061285987321143E-7	1
vias	7	1.1061285987321143E-7	1
view	7	1.1061285987321143E-7	1
vilo	7	1.1061285987321143E-7	1
vkan	7	1.1061285987321143E-7	1
voan	7	1.1061285987321143E-7	1
vori	7	1.1061285987321143E-7	1
vorm	7	1.1061285987321143E-7	1
vosk	7	1.1061285987321143E-7	1
vosu	7	1.1061285987321143E-7	1
vpal	7	1.1061285987321143E-7	1
vuha	7	1.1061285987321143E-7	1
vuky	7	1.1061285987321143E-7	1
vuol	7	1.1061285987321143E-7	1
vupa	7	1.1061285987321143E-7	1
vyen	7	1.1061285987321143E-7	1
vytv	7	1.1061285987321143E-7	1
vytä	7	1.1061285987321143E-7	1
väal	7	1.1061285987321143E-7	1
väos	7	1.1061285987321143E-7	1
wap_	7	1.1061285987321143E-7	1
wboy	7	1.1061285987321143E-7	1
whit	7	1.1061285987321143E-7	1
wman	7	1.1061285987321143E-7	1
xean	7	1.1061285987321143E-7	1
xein	7	1.1061285987321143E-7	1
yehd	7	1.1061285987321143E-7	1
yeri	7	1.1061285987321143E-7	1
yhäp	7	1.1061285987321143E-7	1
yikö	7	1.1061285987321143E-7	1
yily	7	1.1061285987321143E-7	1
yimp	7	1.1061285987321143E-7	1
yint	7	1.1061285987321143E-7	1
yipä	7	1.1061285987321143E-7	1
ykaa	7	1.1061285987321143E-7	1
yker	7	1.1061285987321143E-7	1
ykll	7	1.1061285987321143E-7	1
ykpn	7	1.1061285987321143E-7	1
ylaj	7	1.1061285987321143E-7	1
ylas	7	1.1061285987321143E-7	1
ylib	7	1.1061285987321143E-7	1
ylmy	7	1.1061285987321143E-7	1
ylvö	7	1.1061285987321143E-7	1
ylyt	7	1.1061285987321143E-7	1
yläl	7	1.1061285987321143E-7	1
yneu	7	1.1061285987321143E-7	1
ynpä	7	1.1061285987321143E-7	1
ynuk	7	1.1061285987321143E-7	1
ynän	7	1.1061285987321143E-7	1
ypoh	7	1.1061285987321143E-7	1
ypär	7	1.1061285987321143E-7	1
yrii	7	1.1061285987321143E-7	1
yrot	7	1.1061285987321143E-7	1
yräi	7	1.1061285987321143E-7	1
ysan	7	1.1061285987321143E-7	1
ysäs	7	1.1061285987321143E-7	1
ytak	7	1.1061285987321143E-7	1
ytol	7	1.1061285987321143E-7	1
ytve	7	1.1061285987321143E-7	1
ytöj	7	1.1061285987321143E-7	1
yvet	7	1.1061285987321143E-7	1
yyme	7	1.1061285987321143E-7	1
yyyh	7	1.1061285987321143E-7	1
yöil	7	1.1061285987321143E-7	1
zapp	7	1.1061285987321143E-7	1
äblo	7	1.1061285987321143E-7	1
ädää	7	1.1061285987321143E-7	1
äeet	7	1.1061285987321143E-7	1
äeht	7	1.1061285987321143E-7	1
äeko	7	1.1061285987321143E-7	1
ähaa	7	1.1061285987321143E-7	1
ähie	7	1.1061285987321143E-7	1
ähyö	7	1.1061285987321143E-7	1
äinf	7	1.1061285987321143E-7	1
äjao	7	1.1061285987321143E-7	1
äjäj	7	1.1061285987321143E-7	1
äkii	7	1.1061285987321143E-7	1
äkky	7	1.1061285987321143E-7	1
äklu	7	1.1061285987321143E-7	1
äkri	7	1.1061285987321143E-7	1
äky_	7	1.1061285987321143E-7	1
äkön	7	1.1061285987321143E-7	1
äluv	7	1.1061285987321143E-7	1
äläy	7	1.1061285987321143E-7	1
älö_	7	1.1061285987321143E-7	1
älön	7	1.1061285987321143E-7	1
ämäy	7	1.1061285987321143E-7	1
ämö_	7	1.1061285987321143E-7	1
ämöi	7	1.1061285987321143E-7	1
äne_	7	1.1061285987321143E-7	1
änrä	7	1.1061285987321143E-7	1
äntt	7	1.1061285987321143E-7	1
äoll	7	1.1061285987321143E-7	1
äope	7	1.1061285987321143E-7	1
äopp	7	1.1061285987321143E-7	1
äots	7	1.1061285987321143E-7	1
äpiö	7	1.1061285987321143E-7	1
äreä	7	1.1061285987321143E-7	1
ärij	7	1.1061285987321143E-7	1
äräv	7	1.1061285987321143E-7	1
äset	7	1.1061285987321143E-7	1
ätky	7	1.1061285987321143E-7	1
äton	7	1.1061285987321143E-7	1
ätäp	7	1.1061285987321143E-7	1
ävah	7	1.1061285987321143E-7	1
ävyl	7	1.1061285987321143E-7	1
ävär	7	1.1061285987321143E-7	1
äyhd	7	1.1061285987321143E-7	1
äyry	7	1.1061285987321143E-7	1
ääeh	7	1.1061285987321143E-7	1
äähe	7	1.1061285987321143E-7	1
äätu	7	1.1061285987321143E-7	1
énde	7	1.1061285987321143E-7	1
öhak	7	1.1061285987321143E-7	1
öjou	7	1.1061285987321143E-7	1
ökam	7	1.1061285987321143E-7	1
ökää	7	1.1061285987321143E-7	1
ölys	7	1.1061285987321143E-7	1
öpon	7	1.1061285987321143E-7	1
örau	7	1.1061285987321143E-7	1
örej	7	1.1061285987321143E-7	1
öryä	7	1.1061285987321143E-7	1
öspr	7	1.1061285987321143E-7	1
ösyk	7	1.1061285987321143E-7	1
ötem	7	1.1061285987321143E-7	1
öthä	7	1.1061285987321143E-7	1
öyks	7	1.1061285987321143E-7	1
öykä	7	1.1061285987321143E-7	1
öylä	7	1.1061285987321143E-7	1
ünch	7	1.1061285987321143E-7	1
_acc	6	9.481102274846694E-8	1
_aer	6	9.481102274846694E-8	1
_agr	6	9.481102274846694E-8	1
_ahm	6	9.481102274846694E-8	1
_air	6	9.481102274846694E-8	1
_al_	6	9.481102274846694E-8	1
_apr	6	9.481102274846694E-8	1
_arj	6	9.481102274846694E-8	1
_at_	6	9.481102274846694E-8	1
_bee	6	9.481102274846694E-8	1
_cen	6	9.481102274846694E-8	1
_cho	6	9.481102274846694E-8	1
_coe	6	9.481102274846694E-8	1
_cyb	6	9.481102274846694E-8	1
_deb	6	9.481102274846694E-8	1
_det	6	9.481102274846694E-8	1
_do_	6	9.481102274846694E-8	1
_dri	6	9.481102274846694E-8	1
_edd	6	9.481102274846694E-8	1
_eia	6	9.481102274846694E-8	1
_eii	6	9.481102274846694E-8	1
_eij	6	9.481102274846694E-8	1
_exp	6	9.481102274846694E-8	1
_eys	6	9.481102274846694E-8	1
_fal	6	9.481102274846694E-8	1
_fie	6	9.481102274846694E-8	1
_fig	6	9.481102274846694E-8	1
_fle	6	9.481102274846694E-8	1
_fol	6	9.481102274846694E-8	1
_gem	6	9.481102274846694E-8	1
_ghe	6	9.481102274846694E-8	1
_gig	6	9.481102274846694E-8	1
_hih	6	9.481102274846694E-8	1
_iae	6	9.481102274846694E-8	1
