prie	4	1.17711453913023E-5	1
prol	4	1.17711453913023E-5	1
ptív	4	1.17711453913023E-5	1
pude	4	1.17711453913023E-5	1
pçõe	4	1.17711453913023E-5	1
pôde	4	1.17711453913023E-5	1
quip	4	1.17711453913023E-5	1
quit	4	1.17711453913023E-5	1
quot	4	1.17711453913023E-5	1
quér	4	1.17711453913023E-5	1
ranq	4	1.17711453913023E-5	1
rari	4	1.17711453913023E-5	1
rarl	4	1.17711453913023E-5	1
ra­e	4	1.17711453913023E-5	1
rceb	4	1.17711453913023E-5	1
rdag	4	1.17711453913023E-5	1
rdou	4	1.17711453913023E-5	1
reca	4	1.17711453913023E-5	1
rgar	4	1.17711453913023E-5	1
rgin	4	1.17711453913023E-5	1
rgão	4	1.17711453913023E-5	1
rion	4	1.17711453913023E-5	1
rira	4	1.17711453913023E-5	1
rive	4	1.17711453913023E-5	1
rivi	4	1.17711453913023E-5	1
riçõ	4	1.17711453913023E-5	1
rmam	4	1.17711453913023E-5	1
rman	4	1.17711453913023E-5	1
rne_	4	1.17711453913023E-5	1
rnou	4	1.17711453913023E-5	1
rosp	4	1.17711453913023E-5	1
rple	4	1.17711453913023E-5	1
rpre	4	1.17711453913023E-5	1
rrem	4	1.17711453913023E-5	1
rten	4	1.17711453913023E-5	1
ruti	4	1.17711453913023E-5	1
rvar	4	1.17711453913023E-5	1
rvas	4	1.17711453913023E-5	1
rámo	4	1.17711453913023E-5	1
ríve	4	1.17711453913023E-5	1
sage	4	1.17711453913023E-5	1
sand	4	1.17711453913023E-5	1
saud	4	1.17711453913023E-5	1
saçã	4	1.17711453913023E-5	1
sca_	4	1.17711453913023E-5	1
scep	4	1.17711453913023E-5	1
scor	4	1.17711453913023E-5	1
sfei	4	1.17711453913023E-5	1
sico	4	1.17711453913023E-5	1
simi	4	1.17711453913023E-5	1
sint	4	1.17711453913023E-5	1
sloc	4	1.17711453913023E-5	1
smen	4	1.17711453913023E-5	1
snec	4	1.17711453913023E-5	1
soa_	4	1.17711453913023E-5	1
sofr	4	1.17711453913023E-5	1
soma	4	1.17711453913023E-5	1
sora	4	1.17711453913023E-5	1
sped	4	1.17711453913023E-5	1
spir	4	1.17711453913023E-5	1
ssal	4	1.17711453913023E-5	1
ssor	4	1.17711453913023E-5	1
stau	4	1.17711453913023E-5	1
stav	4	1.17711453913023E-5	1
staç	4	1.17711453913023E-5	1
stid	4	1.17711453913023E-5	1
suai	4	1.17711453913023E-5	1
subo	4	1.17711453913023E-5	1
supl	4	1.17711453913023E-5	1
sóli	4	1.17711453913023E-5	1
tale	4	1.17711453913023E-5	1
tanc	4	1.17711453913023E-5	1
tarí	4	1.17711453913023E-5	1
taur	4	1.17711453913023E-5	1
tege	4	1.17711453913023E-5	1
teis	4	1.17711453913023E-5	1
temá	4	1.17711453913023E-5	1
test	4	1.17711453913023E-5	1
tipl	4	1.17711453913023E-5	1
tiri	4	1.17711453913023E-5	1
tirá	4	1.17711453913023E-5	1
tiçã	4	1.17711453913023E-5	1
tomó	4	1.17711453913023E-5	1
trim	4	1.17711453913023E-5	1
triç	4	1.17711453913023E-5	1
trui	4	1.17711453913023E-5	1
trás	4	1.17711453913023E-5	1
trón	4	1.17711453913023E-5	1
turb	4	1.17711453913023E-5	1
támo	4	1.17711453913023E-5	1
tâne	4	1.17711453913023E-5	1
téms	4	1.17711453913023E-5	1
uamo	4	1.17711453913023E-5	1
ubor	4	1.17711453913023E-5	1
uenc	4	1.17711453913023E-5	1
ues_	4	1.17711453913023E-5	1
uges	4	1.17711453913023E-5	1
uipa	4	1.17711453913023E-5	1
uití	4	1.17711453913023E-5	1
ulad	4	1.17711453913023E-5	1
ulga	4	1.17711453913023E-5	1
ulpa	4	1.17711453913023E-5	1
ume_	4	1.17711453913023E-5	1
umer	4	1.17711453913023E-5	1
uniã	4	1.17711453913023E-5	1
uple	4	1.17711453913023E-5	1
upri	4	1.17711453913023E-5	1
urou	4	1.17711453913023E-5	1
usce	4	1.17711453913023E-5	1
usen	4	1.17711453913023E-5	1
usos	4	1.17711453913023E-5	1
utel	4	1.17711453913023E-5	1
uver	4	1.17711453913023E-5	1
uéri	4	1.17711453913023E-5	1
uída	4	1.17711453913023E-5	1
uívo	4	1.17711453913023E-5	1
veem	4	1.17711453913023E-5	1
veja	4	1.17711453913023E-5	1
vera	4	1.17711453913023E-5	1
viab	4	1.17711453913023E-5	1
vimo	4	1.17711453913023E-5	1
vio_	4	1.17711453913023E-5	1
viol	4	1.17711453913023E-5	1
visi	4	1.17711453913023E-5	1
váve	4	1.17711453913023E-5	1
víam	4	1.17711453913023E-5	1
víti	4	1.17711453913023E-5	1
xada	4	1.17711453913023E-5	1
xida	4	1.17711453913023E-5	1
xige	4	1.17711453913023E-5	1
xpan	4	1.17711453913023E-5	1
xtos	4	1.17711453913023E-5	1
xíve	4	1.17711453913023E-5	1
zela	4	1.17711453913023E-5	1
zemo	4	1.17711453913023E-5	1
zend	4	1.17711453913023E-5	1
zido	4	1.17711453913023E-5	1
­de­	4	1.17711453913023E-5	1
­est	4	1.17711453913023E-5	1
­fer	4	1.17711453913023E-5	1
­los	4	1.17711453913023E-5	1
ásic	4	1.17711453913023E-5	1
çarm	4	1.17711453913023E-5	1
écad	4	1.17711453913023E-5	1
émse	4	1.17711453913023E-5	1
époc	4	1.17711453913023E-5	1
érit	4	1.17711453913023E-5	1
êem_	4	1.17711453913023E-5	1
ídos	4	1.17711453913023E-5	1
ísti	4	1.17711453913023E-5	1
ívoc	4	1.17711453913023E-5	1
ízos	4	1.17711453913023E-5	1
ólid	4	1.17711453913023E-5	1
órgã	4	1.17711453913023E-5	1
ôde_	4	1.17711453913023E-5	1
úde_	4	1.17711453913023E-5	1
útei	4	1.17711453913023E-5	1
_acc	3	8.828359043476725E-6	1
_adu	3	8.828359043476725E-6	1
_ane	3	8.828359043476725E-6	1
_apt	3	8.828359043476725E-6	1
_bio	3	8.828359043476725E-6	1
_bol	3	8.828359043476725E-6	1
_cis	3	8.828359043476725E-6	1
_câm	3	8.828359043476725E-6	1
_cír	3	8.828359043476725E-6	1
_dan	3	8.828359043476725E-6	1
_deg	3	8.828359043476725E-6	1
_deu	3	8.828359043476725E-6	1
_dez	3	8.828359043476725E-6	1
_dil	3	8.828359043476725E-6	1
_dum	3	8.828359043476725E-6	1
_dup	3	8.828359043476725E-6	1
_déb	3	8.828359043476725E-6	1
_dêe	3	8.828359043476725E-6	1
_ex_	3	8.828359043476725E-6	1
_fec	3	8.828359043476725E-6	1
_fen	3	8.828359043476725E-6	1
_fiq	3	8.828359043476725E-6	1
_gab	3	8.828359043476725E-6	1
_gas	3	8.828359043476725E-6	1
_gig	3	8.828359043476725E-6	1
_han	3	8.828359043476725E-6	1
_hol	3	8.828359043476725E-6	1
_in_	3	8.828359043476725E-6	1
_juí	3	8.828359043476725E-6	1
_lea	3	8.828359043476725E-6	1
_len	3	8.828359043476725E-6	1
_liç	3	8.828359043476725E-6	1
_lóg	3	8.828359043476725E-6	1
_mag	3	8.828359043476725E-6	1
_met	3	8.828359043476725E-6	1
_mis	3	8.828359043476725E-6	1
_mét	3	8.828359043476725E-6	1
_nal	3	8.828359043476725E-6	1
_nin	3	8.828359043476725E-6	1
_pil	3	8.828359043476725E-6	1
_pis	3	8.828359043476725E-6	1
_pé_	3	8.828359043476725E-6	1
_pós	3	8.828359043476725E-6	1
_põe	3	8.828359043476725E-6	1
_ráp	3	8.828359043476725E-6	1
_ríg	3	8.828359043476725E-6	1
_sil	3	8.828359043476725E-6	1
_sur	3	8.828359043476725E-6	1
_tes	3	8.828359043476725E-6	1
_tre	3	8.828359043476725E-6	1
_unâ	3	8.828359043476725E-6	1
_ute	3	8.828359043476725E-6	1
_vel	3	8.828359043476725E-6	1
_àqu	3	8.828359043476725E-6	1
_ênf	3	8.828359043476725E-6	1
_úte	3	8.828359043476725E-6	1
_úti	3	8.828359043476725E-6	1
abai	3	8.828359043476725E-6	1
abin	3	8.828359043476725E-6	1
acci	3	8.828359043476725E-6	1
acel	3	8.828359043476725E-6	1
acen	3	8.828359043476725E-6	1
acha	3	8.828359043476725E-6	1
acim	3	8.828359043476725E-6	1
acol	3	8.828359043476725E-6	1
adaç	3	8.828359043476725E-6	1
adiç	3	8.828359043476725E-6	1
adox	3	8.828359043476725E-6	1
afin	3	8.828359043476725E-6	1
aflo	3	8.828359043476725E-6	1
aisq	3	8.828359043476725E-6	1
alam	3	8.828359043476725E-6	1
alvo	3	8.828359043476725E-6	1
alám	3	8.828359043476725E-6	1
amam	3	8.828359043476725E-6	1
amer	3	8.828359043476725E-6	1
amou	3	8.828359043476725E-6	1
ampo	3	8.828359043476725E-6	1
amát	3	8.828359043476725E-6	1
andê	3	8.828359043476725E-6	1
anex	3	8.828359043476725E-6	1
anob	3	8.828359043476725E-6	1
ansc	3	8.828359043476725E-6	1
antí	3	8.828359043476725E-6	1
anut	3	8.828359043476725E-6	1
aord	3	8.828359043476725E-6	1
apla	3	8.828359043476725E-6	1
argi	3	8.828359043476725E-6	1
asa_	3	8.828359043476725E-6	1
asti	3	8.828359043476725E-6	1
atan	3	8.828359043476725E-6	1
atiz	3	8.828359043476725E-6	1
atál	3	8.828359043476725E-6	1
atís	3	8.828359043476725E-6	1
aura	3	8.828359043476725E-6	1
aus_	3	8.828359043476725E-6	1
auso	3	8.828359043476725E-6	1
avar	3	8.828359043476725E-6	1
avas	3	8.828359043476725E-6	1
bal_	3	8.828359043476725E-6	1
bala	3	8.828359043476725E-6	1
beis	3	8.828359043476725E-6	1
berm	3	8.828359043476725E-6	1
bine	3	8.828359043476725E-6	1
biod	3	8.828359043476725E-6	1
boro	3	8.828359043476725E-6	1
brad	3	8.828359043476725E-6	1
brep	3	8.828359043476725E-6	1
bric	3	8.828359043476725E-6	1
bro_	3	8.828359043476725E-6	1
bruç	3	8.828359043476725E-6	1
bseq	3	8.828359043476725E-6	1
bstr	3	8.828359043476725E-6	1
btid	3	8.828359043476725E-6	1
cade	3	8.828359043476725E-6	1
camp	3	8.828359043476725E-6	1
canc	3	8.828359043476725E-6	1
cano	3	8.828359043476725E-6	1
casa	3	8.828359043476725E-6	1
cazm	3	8.828359043476725E-6	1
caça	3	8.828359043476725E-6	1
ceba	3	8.828359043476725E-6	1
cedê	3	8.828359043476725E-6	1
chap	3	8.828359043476725E-6	1
cilm	3	8.828359043476725E-6	1
clam	3	8.828359043476725E-6	1
clie	3	8.828359043476725E-6	1
clim	3	8.828359043476725E-6	1
ctar	3	8.828359043476725E-6	1
ctat	3	8.828359043476725E-6	1
cujo	3	8.828359043476725E-6	1
cuns	3	8.828359043476725E-6	1
cupo	3	8.828359043476725E-6	1
câma	3	8.828359043476725E-6	1
când	3	8.828359043476725E-6	1
círc	3	8.828359043476725E-6	1
dand	3	8.828359043476725E-6	1
dara	3	8.828359043476725E-6	1
deal	3	8.828359043476725E-6	1
debr	3	8.828359043476725E-6	1
deco	3	8.828359043476725E-6	1
dedo	3	8.828359043476725E-6	1
degr	3	8.828359043476725E-6	1
dei_	3	8.828359043476725E-6	1
derí	3	8.828359043476725E-6	1
detr	3	8.828359043476725E-6	1
dez_	3	8.828359043476725E-6	1
dio_	3	8.828359043476725E-6	1
divu	3	8.828359043476725E-6	1
diví	3	8.828359043476725E-6	1
diár	3	8.828359043476725E-6	1
dolh	3	8.828359043476725E-6	1
dona	3	8.828359043476725E-6	1
drar	3	8.828359043476725E-6	1
dump	3	8.828359043476725E-6	1
duo_	3	8.828359043476725E-6	1
dupl	3	8.828359043476725E-6	1
duta	3	8.828359043476725E-6	1
débe	3	8.828359043476725E-6	1
dêem	3	8.828359043476725E-6	1
dês_	3	8.828359043476725E-6	1
ear_	3	8.828359043476725E-6	1
ebem	3	8.828359043476725E-6	1
ebru	3	8.828359043476725E-6	1
ecar	3	8.828359043476725E-6	1
ecci	3	8.828359043476725E-6	1
ecei	3	8.828359043476725E-6	1
echa	3	8.828359043476725E-6	1
eden	3	8.828359043476725E-6	1
edor	3	8.828359043476725E-6	1
edên	3	8.828359043476725E-6	1
eenc	3	8.828359043476725E-6	1
egia	3	8.828359043476725E-6	1
egli	3	8.828359043476725E-6	1
egos	3	8.828359043476725E-6	1
eiri	3	8.828359043476725E-6	1
eivi	3	8.828359043476725E-6	1
eiçõ	3	8.828359043476725E-6	1
elac	3	8.828359043476725E-6	1
emai	3	8.828359043476725E-6	1
emar	3	8.828359043476725E-6	1
emin	3	8.828359043476725E-6	1
emis	3	8.828359043476725E-6	1
emoc	3	8.828359043476725E-6	1
emor	3	8.828359043476725E-6	1
emão	3	8.828359043476725E-6	1
enar	3	8.828359043476725E-6	1
ench	3	8.828359043476725E-6	1
ene_	3	8.828359043476725E-6	1
enóm	3	8.828359043476725E-6	1
epor	3	8.828359043476725E-6	1
epçõ	3	8.828359043476725E-6	1
erat	3	8.828359043476725E-6	1
erci	3	8.828359043476725E-6	1
erei	3	8.828359043476725E-6	1
erer	3	8.828359043476725E-6	1
eric	3	8.828359043476725E-6	1
erie	3	8.828359043476725E-6	1
erim	3	8.828359043476725E-6	1
erlh	3	8.828359043476725E-6	1
ermé	3	8.828359043476725E-6	1
ervo	3	8.828359043476725E-6	1
esap	3	8.828359043476725E-6	1
escâ	3	8.828359043476725E-6	1
esin	3	8.828359043476725E-6	1
essê	3	8.828359043476725E-6	1
estí	3	8.828359043476725E-6	1
etad	3	8.828359043476725E-6	1
etal	3	8.828359043476725E-6	1
etaç	3	8.828359043476725E-6	1
etec	3	8.828359043476725E-6	1
etiç	3	8.828359043476725E-6	1
etos	3	8.828359043476725E-6	1
etri	3	8.828359043476725E-6	1
euse	3	8.828359043476725E-6	1
exa_	3	8.828359043476725E-6	1
exeq	3	8.828359043476725E-6	1
exos	3	8.828359043476725E-6	1
exõe	3	8.828359043476725E-6	1
e­me	3	8.828359043476725E-6	1
eçar	3	8.828359043476725E-6	1
falo	3	8.828359043476725E-6	1
falá	3	8.828359043476725E-6	1
fare	3	8.828359043476725E-6	1
fech	3	8.828359043476725E-6	1
fenó	3	8.828359043476725E-6	1
fess	3	8.828359043476725E-6	1
fira	3	8.828359043476725E-6	1
flor	3	8.828359043476725E-6	1
fris	3	8.828359043476725E-6	1
gabi	3	8.828359043476725E-6	1
gant	3	8.828359043476725E-6	1
gare	3	8.828359043476725E-6	1
giga	3	8.828359043476725E-6	1
gila	3	8.828359043476725E-6	1
giu_	3	8.828359043476725E-6	1
glig	3	8.828359043476725E-6	1
gnaç	3	8.828359043476725E-6	1
gra_	3	8.828359043476725E-6	1
grar	3	8.828359043476725E-6	1
gred	3	8.828359043476725E-6	1
guém	3	8.828359043476725E-6	1
gão_	3	8.828359043476725E-6	1
hada	3	8.828359043476725E-6	1
harn	3	8.828359043476725E-6	1
havi	3	8.828359043476725E-6	1
her_	3	8.828359043476725E-6	1
hido	3	8.828359043476725E-6	1
hipó	3	8.828359043476725E-6	1
hola	3	8.828359043476725E-6	1
honr	3	8.828359043476725E-6	1
ho­d	3	8.828359043476725E-6	1
iana	3	8.828359043476725E-6	1
iano	3	8.828359043476725E-6	1
iará	3	8.828359043476725E-6	1
iase	3	8.828359043476725E-6	1
iata	3	8.828359043476725E-6	1
ibra	3	8.828359043476725E-6	1
icap	3	8.828359043476725E-6	1
idaç	3	8.828359043476725E-6	1
idea	3	8.828359043476725E-6	1
idiá	3	8.828359043476725E-6	1
idão	3	8.828359043476725E-6	1
igan	3	8.828359043476725E-6	1
ijam	3	8.828359043476725E-6	1
ijo_	3	8.828359043476725E-6	1
ilad	3	8.828359043476725E-6	1
ilat	3	8.828359043476725E-6	1
ilib	3	8.828359043476725E-6	1
ilos	3	8.828359043476725E-6	1
ilus	3	8.828359043476725E-6	1
ilén	3	8.828359043476725E-6	1
ilên	3	8.828359043476725E-6	1
imam	3	8.828359043476725E-6	1
imon	3	8.828359043476725E-6	1
incr	3	8.828359043476725E-6	1
inet	3	8.828359043476725E-6	1
inge	3	8.828359043476725E-6	1
iniõ	3	8.828359043476725E-6	1
inos	3	8.828359043476725E-6	1
insp	3	8.828359043476725E-6	1
inuc	3	8.828359043476725E-6	1
iola	3	8.828359043476725E-6	1
iou_	3	8.828359043476725E-6	1
ipem	3	8.828359043476725E-6	1
ipót	3	8.828359043476725E-6	1
irid	3	8.828359043476725E-6	1
iriç	3	8.828359043476725E-6	1
irla	3	8.828359043476725E-6	1
irme	3	8.828359043476725E-6	1
irão	3	8.828359043476725E-6	1
isdi	3	8.828359043476725E-6	1
isou	3	8.828359043476725E-6	1
isqu	3	8.828359043476725E-6	1
issõ	3	8.828359043476725E-6	1
itiu	3	8.828359043476725E-6	1
ivin	3	8.828359043476725E-6	1
ivul	3	8.828359043476725E-6	1
ivên	3	8.828359043476725E-6	1
ivíd	3	8.828359043476725E-6	1
ixam	3	8.828359043476725E-6	1
ixaç	3	8.828359043476725E-6	1
izen	3	8.828359043476725E-6	1
izon	3	8.828359043476725E-6	1
juga	3	8.828359043476725E-6	1
lama	3	8.828359043476725E-6	1
lamo	3	8.828359043476725E-6	1
lata	3	8.828359043476725E-6	1
laus	3	8.828359043476725E-6	1
lava	3	8.828359043476725E-6	1
lcul	3	8.828359043476725E-6	1
leco	3	8.828359043476725E-6	1
leiç	3	8.828359043476725E-6	1
lexa	3	8.828359043476725E-6	1
lexõ	3	8.828359043476725E-6	1
libr	3	8.828359043476725E-6	1
lige	3	8.828359043476725E-6	1
lore	3	8.828359043476725E-6	1
ltiv	3	8.828359043476725E-6	1
ltou	3	8.828359043476725E-6	1
luci	3	8.828359043476725E-6	1
lui_	3	8.828359043476725E-6	1
lume	3	8.828359043476725E-6	1
lust	3	8.828359043476725E-6	1
luçõ	3	8.828359043476725E-6	1
lvar	3	8.828359043476725E-6	1
lve_	3	8.828359043476725E-6	1
lvem	3	8.828359043476725E-6	1
léni	3	8.828359043476725E-6	1
lênc	3	8.828359043476725E-6	1
mage	3	8.828359043476725E-6	1
magn	3	8.828359043476725E-6	1
male	3	8.828359043476725E-6	1
manu	3	8.828359043476725E-6	1
mbiç	3	8.828359043476725E-6	1
mei_	3	8.828359043476725E-6	1
meme	3	8.828359043476725E-6	1
meri	3	8.828359043476725E-6	1
mil_	3	8.828359043476725E-6	1
mila	3	8.828359043476725E-6	1
milé	3	8.828359043476725E-6	1
mir_	3	8.828359043476725E-6	1
moda	3	8.828359043476725E-6	1
mone	3	8.828359043476725E-6	1
mort	3	8.828359043476725E-6	1
mpat	3	8.828359043476725E-6	1
mpin	3	8.828359043476725E-6	1
mpon	3	8.828359043476725E-6	1
mpul	3	8.828359043476725E-6	1
m­se	3	8.828359043476725E-6	1
méto	3	8.828359043476725E-6	1
nalg	3	8.828359043476725E-6	1
nand	3	8.828359043476725E-6	1
nati	3	8.828359043476725E-6	1
ncam	3	8.828359043476725E-6	1
nce_	3	8.828359043476725E-6	1
ncul	3	8.828359043476725E-6	1
nded	3	8.828359043476725E-6	1
ndeu	3	8.828359043476725E-6	1
ndoo	3	8.828359043476725E-6	1
neci	3	8.828359043476725E-6	1
negl	3	8.828359043476725E-6	1
neis	3	8.828359043476725E-6	1
nero	3	8.828359043476725E-6	1
nete	3	8.828359043476725E-6	1
nfas	3	8.828359043476725E-6	1
nfes	3	8.828359043476725E-6	1
ngué	3	8.828359043476725E-6	1
nheç	3	8.828359043476725E-6	1
nho­	3	8.828359043476725E-6	1
nia_	3	8.828359043476725E-6	1
nime	3	8.828359043476725E-6	1
ning	3	8.828359043476725E-6	1
njug	3	8.828359043476725E-6	1
nobr	3	8.828359043476725E-6	1
nopo	3	8.828359043476725E-6	1
nore	3	8.828359043476725E-6	1
nori	3	8.828359043476725E-6	1
nqui	3	8.828359043476725E-6	1
nsag	3	8.828359043476725E-6	1
nsce	3	8.828359043476725E-6	1
nsif	3	8.828359043476725E-6	1
nsin	3	8.828359043476725E-6	1
nsiç	3	8.828359043476725E-6	1
nspi	3	8.828359043476725E-6	1
nta­	3	8.828359043476725E-6	1
nto­	3	8.828359043476725E-6	1
ntís	3	8.828359043476725E-6	1
nuci	3	8.828359043476725E-6	1
nuid	3	8.828359043476725E-6	1
nuir	3	8.828359043476725E-6	1
nute	3	8.828359043476725E-6	1
nvic	3	8.828359043476725E-6	1
nâni	3	8.828359043476725E-6	1
nço_	3	8.828359043476725E-6	1
nóme	3	8.828359043476725E-6	1
núti	3	8.828359043476725E-6	1
oben	3	8.828359043476725E-6	1
ober	3	8.828359043476725E-6	1
ocam	3	8.828359043476725E-6	1
odiv	3	8.828359043476725E-6	1
ofre	3	8.828359043476725E-6	1
oios	3	8.828359043476725E-6	1
olan	3	8.828359043476725E-6	1
olis	3	8.828359043476725E-6	1
olte	3	8.828359043476725E-6	1
omam	3	8.828359043476725E-6	1
omer	3	8.828359043476725E-6	1
onen	3	8.828359043476725E-6	1
onet	3	8.828359043476725E-6	1
onou	3	8.828359043476725E-6	1
onra	3	8.828359043476725E-6	1
ons_	3	8.828359043476725E-6	1
oos_	3	8.828359043476725E-6	1
opol	3	8.828359043476725E-6	1
oraj	3	8.828359043476725E-6	1
oran	3	8.828359043476725E-6	1
orav	3	8.828359043476725E-6	1
orce	3	8.828359043476725E-6	1
ori_	3	8.828359043476725E-6	1
ormo	3	8.828359043476725E-6	1
orou	3	8.828359043476725E-6	1
orár	3	8.828359043476725E-6	1
ostu	3	8.828359043476725E-6	1
ovav	3	8.828359043476725E-6	1
ovem	3	8.828359043476725E-6	1
ovis	3	8.828359043476725E-6	1
ováv	3	8.828359043476725E-6	1
pem_	3	8.828359043476725E-6	1
pere	3	8.828359043476725E-6	1
pila	3	8.828359043476725E-6	1
ping	3	8.828359043476725E-6	1
plau	3	8.828359043476725E-6	1
plor	3	8.828359043476725E-6	1
plíc	3	8.828359043476725E-6	1
podi	3	8.828359043476725E-6	1
pone	3	8.828359043476725E-6	1
ponh	3	8.828359043476725E-6	1
prir	3	8.828359043476725E-6	1
pror	3	8.828359043476725E-6	1
ptaç	3	8.828359043476725E-6	1
ptic	3	8.828359043476725E-6	1
puls	3	8.828359043476725E-6	1
pura	3	8.828359043476725E-6	1
póte	3	8.828359043476725E-6	1
pôs_	3	8.828359043476725E-6	1
põem	3	8.828359043476725E-6	1
quaç	3	8.828359043476725E-6	1
quea	3	8.828359043476725E-6	1
quiv	3	8.828359043476725E-6	1
quê_	3	8.828359043476725E-6	1
raca	3	8.828359043476725E-6	1
raco	3	8.828359043476725E-6	1
raja	3	8.828359043476725E-6	1
ramá	3	8.828359043476725E-6	1
raor	3	8.828359043476725E-6	1
rara	3	8.828359043476725E-6	1
rar­	3	8.828359043476725E-6	1
rate	3	8.828359043476725E-6	1
raus	3	8.828359043476725E-6	1
rcal	3	8.828359043476725E-6	1
rco_	3	8.828359043476725E-6	1
rcun	3	8.828359043476725E-6	1
rdid	3	8.828359043476725E-6	1
rdiã	3	8.828359043476725E-6	1
rdiç	3	8.828359043476725E-6	1
reag	3	8.828359043476725E-6	1
reiv	3	8.828359043476725E-6	1
remi	3	8.828359043476725E-6	1
rems	3	8.828359043476725E-6	1
repu	3	8.828359043476725E-6	1
reva	3	8.828359043476725E-6	1
rgad	3	8.828359043476725E-6	1
rgov	3	8.828359043476725E-6	1
rgui	3	8.828359043476725E-6	1
rie_	3	8.828359043476725E-6	1
rins	3	8.828359043476725E-6	1
risd	3	8.828359043476725E-6	1
riso	3	8.828359043476725E-6	1
rlan	3	8.828359043476725E-6	1
rmei	3	8.828359043476725E-6	1
rmem	3	8.828359043476725E-6	1
rmo_	3	8.828359043476725E-6	1
rméd	3	8.828359043476725E-6	1
rnat	3	8.828359043476725E-6	1
roca	3	8.828359043476725E-6	1
roem	3	8.828359043476725E-6	1
rol_	3	8.828359043476725E-6	1
rorr	3	8.828359043476725E-6	1
rota	3	8.828359043476725E-6	1
rqui	3	8.828359043476725E-6	1
rre_	3	8.828359043476725E-6	1
rrov	3	8.828359043476725E-6	1
rrív	3	8.828359043476725E-6	1
rsif	3	8.828359043476725E-6	1
rtad	3	8.828359043476725E-6	1
rta­	3	8.828359043476725E-6	1
rtaç	3	8.828359043476725E-6	1
ruir	3	8.828359043476725E-6	1
rve_	3	8.828359043476725E-6	1
r­me	3	8.828359043476725E-6	1
rápi	3	8.828359043476725E-6	1
rígi	3	8.828359043476725E-6	1
sagr	3	8.828359043476725E-6	1
sal_	3	8.828359043476725E-6	1
salt	3	8.828359043476725E-6	1
sanc	3	8.828359043476725E-6	1
sapa	3	8.828359043476725E-6	1
sare	3	8.828359043476725E-6	1
sata	3	8.828359043476725E-6	1
scai	3	8.828359043476725E-6	1
scul	3	8.828359043476725E-6	1
scân	3	8.828359043476725E-6	1
seia	3	8.828359043476725E-6	1
sfaz	3	8.828359043476725E-6	1
silê	3	8.828359043476725E-6	1
sima	3	8.828359043476725E-6	1
sine	3	8.828359043476725E-6	1
sino	3	8.828359043476725E-6	1
smag	3	8.828359043476725E-6	1
sore	3	8.828359043476725E-6	1
ssên	3	8.828359043476725E-6	1
stac	3	8.828359043476725E-6	1
stob	3	8.828359043476725E-6	1
stáv	3	8.828359043476725E-6	1
sume	3	8.828359043476725E-6	1
svia	3	8.828359043476725E-6	1
svio	3	8.828359043476725E-6	1
tabi	3	8.828359043476725E-6	1
taca	3	8.828359043476725E-6	1
talh	3	8.828359043476725E-6	1
tams	3	8.828359043476725E-6	1
tar­	3	8.828359043476725E-6	1
tarã	3	8.828359043476725E-6	1
tato	3	8.828359043476725E-6	1
tatu	3	8.828359043476725E-6	1
tatí	3	8.828359043476725E-6	1
terg	3	8.828359043476725E-6	1
tidã	3	8.828359043476725E-6	1
tiss	3	8.828359043476725E-6	1
tobe	3	8.828359043476725E-6	1
tomá	3	8.828359043476725E-6	1
to­m	3	8.828359043476725E-6	1
trao	3	8.828359043476725E-6	1
traz	3	8.828359043476725E-6	1
tric	3	8.828359043476725E-6	1
trio	3	8.828359043476725E-6	1
tron	3	8.828359043476725E-6	1
trov	3	8.828359043476725E-6	1
truí	3	8.828359043476725E-6	1
tua_	3	8.828359043476725E-6	1
tuin	3	8.828359043476725E-6	1
tuiu	3	8.828359043476725E-6	1
tula	3	8.828359043476725E-6	1
tá­l	3	8.828359043476725E-6	1
tíst	3	8.828359043476725E-6	1
uará	3	8.828359043476725E-6	1
ubse	3	8.828359043476725E-6	1
uces	3	8.828359043476725E-6	1
udos	3	8.828359043476725E-6	1
udou	3	8.828359043476725E-6	1
uei_	3	8.828359043476725E-6	1
ueir	3	8.828359043476725E-6	1
uili	3	8.828359043476725E-6	1
uiri	3	8.828359043476725E-6	1
ulas	3	8.828359043476725E-6	1
ulat	3	8.828359043476725E-6	1
ulgo	3	8.828359043476725E-6	1
umam	3	8.828359043476725E-6	1
umes	3	8.828359043476725E-6	1
umir	3	8.828359043476725E-6	1
umpi	3	8.828359043476725E-6	1
una_	3	8.828359043476725E-6	1
unam	3	8.828359043476725E-6	1
univ	3	8.828359043476725E-6	1
unst	3	8.828359043476725E-6	1
unân	3	8.828359043476725E-6	1
uota	3	8.828359043476725E-6	1
uou_	3	8.828359043476725E-6	1
upad	3	8.828359043476725E-6	1
urgê	3	8.828359043476725E-6	1
usam	3	8.828359043476725E-6	1
utim	3	8.828359043476725E-6	1
utáv	3	8.828359043476725E-6	1
uziu	3	8.828359043476725E-6	1
uém_	3	8.828359043476725E-6	1
uíre	3	8.828359043476725E-6	1
val_	3	8.828359043476725E-6	1
vase	3	8.828359043476725E-6	1
vave	3	8.828359043476725E-6	1
vele	3	8.828359043476725E-6	1
velo	3	8.828359043476725E-6	1
venc	3	8.828359043476725E-6	1
veu_	3	8.828359043476725E-6	1
vile	3	8.828359043476725E-6	1
vinc	3	8.828359043476725E-6	1
vios	3	8.828359043476725E-6	1
vise	3	8.828359043476725E-6	1
