trá	17	5.0027367913034776E-5	1
umi	17	5.0027367913034776E-5	1
use	17	5.0027367913034776E-5	1
uíd	17	5.0027367913034776E-5	1
xpr	17	5.0027367913034776E-5	1
xtr	17	5.0027367913034776E-5	1
çad	17	5.0027367913034776E-5	1
õe_	17	5.0027367913034776E-5	1
apó	16	4.70845815652092E-5	1
arl	16	4.70845815652092E-5	1
atá	16	4.70845815652092E-5	1
aça	16	4.70845815652092E-5	1
aço	16	4.70845815652092E-5	1
cel	16	4.70845815652092E-5	1
dat	16	4.70845815652092E-5	1
gna	16	4.70845815652092E-5	1
jo_	16	4.70845815652092E-5	1
lig	16	4.70845815652092E-5	1
mem	16	4.70845815652092E-5	1
nge	16	4.70845815652092E-5	1
pob	16	4.70845815652092E-5	1
pól	16	4.70845815652092E-5	1
rge	16	4.70845815652092E-5	1
rít	16	4.70845815652092E-5	1
sou	16	4.70845815652092E-5	1
uz_	16	4.70845815652092E-5	1
vin	16	4.70845815652092E-5	1
xar	16	4.70845815652092E-5	1
­lh	16	4.70845815652092E-5	1
­me	16	4.70845815652092E-5	1
ás_	16	4.70845815652092E-5	1
údo	16	4.70845815652092E-5	1
_jo	15	4.4141795217383624E-5	1
adu	15	4.4141795217383624E-5	1
agu	15	4.4141795217383624E-5	1
amp	15	4.4141795217383624E-5	1
arr	15	4.4141795217383624E-5	1
biç	15	4.4141795217383624E-5	1
cuj	15	4.4141795217383624E-5	1
cuç	15	4.4141795217383624E-5	1
dús	15	4.4141795217383624E-5	1
epç	15	4.4141795217383624E-5	1
erp	15	4.4141795217383624E-5	1
eto	15	4.4141795217383624E-5	1
eúd	15	4.4141795217383624E-5	1
gim	15	4.4141795217383624E-5	1
hum	15	4.4141795217383624E-5	1
hã_	15	4.4141795217383624E-5	1
ila	15	4.4141795217383624E-5	1
ino	15	4.4141795217383624E-5	1
iên	15	4.4141795217383624E-5	1
lif	15	4.4141795217383624E-5	1
ndú	15	4.4141795217383624E-5	1
nhã	15	4.4141795217383624E-5	1
nou	15	4.4141795217383624E-5	1
ob_	15	4.4141795217383624E-5	1
omb	15	4.4141795217383624E-5	1
rne	15	4.4141795217383624E-5	1
rsp	15	4.4141795217383624E-5	1
sér	15	4.4141795217383624E-5	1
tav	15	4.4141795217383624E-5	1
teú	15	4.4141795217383624E-5	1
tot	15	4.4141795217383624E-5	1
uam	15	4.4141795217383624E-5	1
uec	15	4.4141795217383624E-5	1
viá	15	4.4141795217383624E-5	1
vou	15	4.4141795217383624E-5	1
vár	15	4.4141795217383624E-5	1
xa_	15	4.4141795217383624E-5	1
áre	15	4.4141795217383624E-5	1
úst	15	4.4141795217383624E-5	1
_ei	14	4.119900886955805E-5	1
_pô	14	4.119900886955805E-5	1
_tã	14	4.119900886955805E-5	1
ams	14	4.119900886955805E-5	1
ars	14	4.119900886955805E-5	1
be_	14	4.119900886955805E-5	1
cil	14	4.119900886955805E-5	1
crí	14	4.119900886955805E-5	1
cçõ	14	4.119900886955805E-5	1
doc	14	4.119900886955805E-5	1
dro	14	4.119900886955805E-5	1
esq	14	4.119900886955805E-5	1
gin	14	4.119900886955805E-5	1
gov	14	4.119900886955805E-5	1
iás	14	4.119900886955805E-5	1
lgo	14	4.119900886955805E-5	1
liá	14	4.119900886955805E-5	1
lor	14	4.119900886955805E-5	1
mag	14	4.119900886955805E-5	1
mbr	14	4.119900886955805E-5	1
ndê	14	4.119900886955805E-5	1
obt	14	4.119900886955805E-5	1
reç	14	4.119900886955805E-5	1
rác	14	4.119900886955805E-5	1
tev	14	4.119900886955805E-5	1
tia	14	4.119900886955805E-5	1
upr	14	4.119900886955805E-5	1
uve	14	4.119900886955805E-5	1
xpe	14	4.119900886955805E-5	1
xpl	14	4.119900886955805E-5	1
áct	14	4.119900886955805E-5	1
_fl	13	3.825622252173248E-5	1
aja	13	3.825622252173248E-5	1
alc	13	3.825622252173248E-5	1
bo_	13	3.825622252173248E-5	1
eca	13	3.825622252173248E-5	1
fio	13	3.825622252173248E-5	1
fix	13	3.825622252173248E-5	1
gal	13	3.825622252173248E-5	1
glo	13	3.825622252173248E-5	1
hou	13	3.825622252173248E-5	1
ibe	13	3.825622252173248E-5	1
iní	13	3.825622252173248E-5	1
ipl	13	3.825622252173248E-5	1
jei	13	3.825622252173248E-5	1
mou	13	3.825622252173248E-5	1
máx	13	3.825622252173248E-5	1
nei	13	3.825622252173248E-5	1
ntã	13	3.825622252173248E-5	1
nui	13	3.825622252173248E-5	1
níc	13	3.825622252173248E-5	1
oal	13	3.825622252173248E-5	1
ocr	13	3.825622252173248E-5	1
oib	13	3.825622252173248E-5	1
orc	13	3.825622252173248E-5	1
oçã	13	3.825622252173248E-5	1
peç	13	3.825622252173248E-5	1
pul	13	3.825622252173248E-5	1
rcu	13	3.825622252173248E-5	1
rlh	13	3.825622252173248E-5	1
roi	13	3.825622252173248E-5	1
rsi	13	3.825622252173248E-5	1
sug	13	3.825622252173248E-5	1
tém	13	3.825622252173248E-5	1
uat	13	3.825622252173248E-5	1
uss	13	3.825622252173248E-5	1
zid	13	3.825622252173248E-5	1
zme	13	3.825622252173248E-5	1
ást	13	3.825622252173248E-5	1
áxi	13	3.825622252173248E-5	1
ído	13	3.825622252173248E-5	1
_ro	12	3.53134361739069E-5	1
_vó	12	3.53134361739069E-5	1
ar­	12	3.53134361739069E-5	1
arã	12	3.53134361739069E-5	1
bso	12	3.53134361739069E-5	1
cou	12	3.53134361739069E-5	1
cro	12	3.53134361739069E-5	1
daq	12	3.53134361739069E-5	1
efa	12	3.53134361739069E-5	1
ejo	12	3.53134361739069E-5	1
etr	12	3.53134361739069E-5	1
faç	12	3.53134361739069E-5	1
ge_	12	3.53134361739069E-5	1
lca	12	3.53134361739069E-5	1
lob	12	3.53134361739069E-5	1
lto	12	3.53134361739069E-5	1
lóg	12	3.53134361739069E-5	1
moç	12	3.53134361739069E-5	1
ne_	12	3.53134361739069E-5	1
nea	12	3.53134361739069E-5	1
niç	12	3.53134361739069E-5	1
oba	12	3.53134361739069E-5	1
oec	12	3.53134361739069E-5	1
ofi	12	3.53134361739069E-5	1
pti	12	3.53134361739069E-5	1
rsa	12	3.53134361739069E-5	1
sic	12	3.53134361739069E-5	1
ta­	12	3.53134361739069E-5	1
tuc	12	3.53134361739069E-5	1
tue	12	3.53134361739069E-5	1
tás	12	3.53134361739069E-5	1
uge	12	3.53134361739069E-5	1
uja	12	3.53134361739069E-5	1
ure	12	3.53134361739069E-5	1
uso	12	3.53134361739069E-5	1
ute	12	3.53134361739069E-5	1
vós	12	3.53134361739069E-5	1
âni	12	3.53134361739069E-5	1
ítu	12	3.53134361739069E-5	1
ógi	12	3.53134361739069E-5	1
_bu	11	3.237064982608133E-5	1
_pi	11	3.237064982608133E-5	1
_vã	11	3.237064982608133E-5	1
but	11	3.237064982608133E-5	1
ceb	11	3.237064982608133E-5	1
ceu	11	3.237064982608133E-5	1
cno	11	3.237064982608133E-5	1
cra	11	3.237064982608133E-5	1
ecn	11	3.237064982608133E-5	1
egá	11	3.237064982608133E-5	1
emi	11	3.237064982608133E-5	1
eni	11	3.237064982608133E-5	1
erf	11	3.237064982608133E-5	1
erú	11	3.237064982608133E-5	1
fiz	11	3.237064982608133E-5	1
grí	11	3.237064982608133E-5	1
han	11	3.237064982608133E-5	1
her	11	3.237064982608133E-5	1
ie_	11	3.237064982608133E-5	1
ifí	11	3.237064982608133E-5	1
ile	11	3.237064982608133E-5	1
mim	11	3.237064982608133E-5	1
mát	11	3.237064982608133E-5	1
ngr	11	3.237064982608133E-5	1
nir	11	3.237064982608133E-5	1
nol	11	3.237064982608133E-5	1
nsí	11	3.237064982608133E-5	1
nté	11	3.237064982608133E-5	1
opu	11	3.237064982608133E-5	1
opõ	11	3.237064982608133E-5	1
ous	11	3.237064982608133E-5	1
oxi	11	3.237064982608133E-5	1
pub	11	3.237064982608133E-5	1
rgê	11	3.237064982608133E-5	1
riu	11	3.237064982608133E-5	1
rla	11	3.237064982608133E-5	1
rox	11	3.237064982608133E-5	1
ríc	11	3.237064982608133E-5	1
rúr	11	3.237064982608133E-5	1
saf	11	3.237064982608133E-5	1
scl	11	3.237064982608133E-5	1
stê	11	3.237064982608133E-5	1
sên	11	3.237064982608133E-5	1
tiç	11	3.237064982608133E-5	1
uo_	11	3.237064982608133E-5	1
uvi	11	3.237064982608133E-5	1
vio	11	3.237064982608133E-5	1
vão	11	3.237064982608133E-5	1
xcl	11	3.237064982608133E-5	1
­lo	11	3.237064982608133E-5	1
íco	11	3.237064982608133E-5	1
íss	11	3.237064982608133E-5	1
ósi	11	3.237064982608133E-5	1
úrg	11	3.237064982608133E-5	1
_gl	10	2.9427863478255753E-5	1
_hi	10	2.9427863478255753E-5	1
_hu	10	2.9427863478255753E-5	1
acu	10	2.9427863478255753E-5	1
aix	10	2.9427863478255753E-5	1
arn	10	2.9427863478255753E-5	1
arí	10	2.9427863478255753E-5	1
a­s	10	2.9427863478255753E-5	1
aí_	10	2.9427863478255753E-5	1
ba_	10	2.9427863478255753E-5	1
bom	10	2.9427863478255753E-5	1
bur	10	2.9427863478255753E-5	1
ciá	10	2.9427863478255753E-5	1
deu	10	2.9427863478255753E-5	1
dot	10	2.9427863478255753E-5	1
ea_	10	2.9427863478255753E-5	1
enf	10	2.9427863478255753E-5	1
ená	10	2.9427863478255753E-5	1
exo	10	2.9427863478255753E-5	1
fon	10	2.9427863478255753E-5	1
fri	10	2.9427863478255753E-5	1
gáv	10	2.9427863478255753E-5	1
hab	10	2.9427863478255753E-5	1
haj	10	2.9427863478255753E-5	1
hõe	10	2.9427863478255753E-5	1
ilí	10	2.9427863478255753E-5	1
imu	10	2.9427863478255753E-5	1
ipi	10	2.9427863478255753E-5	1
ler	10	2.9427863478255753E-5	1
lhõ	10	2.9427863478255753E-5	1
líb	10	2.9427863478255753E-5	1
ngo	10	2.9427863478255753E-5	1
oer	10	2.9427863478255753E-5	1
one	10	2.9427863478255753E-5	1
pir	10	2.9427863478255753E-5	1
pré	10	2.9427863478255753E-5	1
pír	10	2.9427863478255753E-5	1
pôr	10	2.9427863478255753E-5	1
rês	10	2.9427863478255753E-5	1
si_	10	2.9427863478255753E-5	1
sia	10	2.9427863478255753E-5	1
sor	10	2.9427863478255753E-5	1
spí	10	2.9427863478255753E-5	1
ssõ	10	2.9427863478255753E-5	1
tag	10	2.9427863478255753E-5	1
tiz	10	2.9427863478255753E-5	1
trê	10	2.9427863478255753E-5	1
tís	10	2.9427863478255753E-5	1
uiu	10	2.9427863478255753E-5	1
uld	10	2.9427863478255753E-5	1
ulh	10	2.9427863478255753E-5	1
veg	10	2.9427863478255753E-5	1
xpo	10	2.9427863478255753E-5	1
zos	10	2.9427863478255753E-5	1
­fe	10	2.9427863478255753E-5	1
­no	10	2.9427863478255753E-5	1
íbr	10	2.9427863478255753E-5	1
íri	10	2.9427863478255753E-5	1
ôr_	10	2.9427863478255753E-5	1
_us	9	2.6485077130430177E-5	1
_êx	9	2.6485077130430177E-5	1
agi	9	2.6485077130430177E-5	1
apt	9	2.6485077130430177E-5	1
azõ	9	2.6485077130430177E-5	1
bai	9	2.6485077130430177E-5	1
bol	9	2.6485077130430177E-5	1
bro	9	2.6485077130430177E-5	1
bte	9	2.6485077130430177E-5	1
buí	9	2.6485077130430177E-5	1
deç	9	2.6485077130430177E-5	1
diá	9	2.6485077130430177E-5	1
eam	9	2.6485077130430177E-5	1
eem	9	2.6485077130430177E-5	1
ems	9	2.6485077130430177E-5	1
esv	9	2.6485077130430177E-5	1
fro	9	2.6485077130430177E-5	1
gai	9	2.6485077130430177E-5	1
gri	9	2.6485077130430177E-5	1
inq	9	2.6485077130430177E-5	1
irt	9	2.6485077130430177E-5	1
izm	9	2.6485077130430177E-5	1
iça	9	2.6485077130430177E-5	1
juí	9	2.6485077130430177E-5	1
liv	9	2.6485077130430177E-5	1
lom	9	2.6485077130430177E-5	1
luí	9	2.6485077130430177E-5	1
lva	9	2.6485077130430177E-5	1
mov	9	2.6485077130430177E-5	1
nut	9	2.6485077130430177E-5	1
ogi	9	2.6485077130430177E-5	1
oló	9	2.6485077130430177E-5	1
oná	9	2.6485077130430177E-5	1
o­l	9	2.6485077130430177E-5	1
pat	9	2.6485077130430177E-5	1
pop	9	2.6485077130430177E-5	1
rer	9	2.6485077130430177E-5	1
reu	9	2.6485077130430177E-5	1
rfe	9	2.6485077130430177E-5	1
riç	9	2.6485077130430177E-5	1
rân	9	2.6485077130430177E-5	1
sfe	9	2.6485077130430177E-5	1
sio	9	2.6485077130430177E-5	1
siã	9	2.6485077130430177E-5	1
suc	9	2.6485077130430177E-5	1
taf	9	2.6485077130430177E-5	1
uca	9	2.6485077130430177E-5	1
unç	9	2.6485077130430177E-5	1
usc	9	2.6485077130430177E-5	1
uír	9	2.6485077130430177E-5	1
uíz	9	2.6485077130430177E-5	1
xer	9	2.6485077130430177E-5	1
zõe	9	2.6485077130430177E-5	1
á­l	9	2.6485077130430177E-5	1
óni	9	2.6485077130430177E-5	1
_dr	8	2.35422907826046E-5	1
_dá	8	2.35422907826046E-5	1
_dé	8	2.35422907826046E-5	1
_tí	8	2.35422907826046E-5	1
afa	8	2.35422907826046E-5	1
alç	8	2.35422907826046E-5	1
bsc	8	2.35422907826046E-5	1
cir	8	2.35422907826046E-5	1
cru	8	2.35422907826046E-5	1
cui	8	2.35422907826046E-5	1
dov	8	2.35422907826046E-5	1
dus	8	2.35422907826046E-5	1
eas	8	2.35422907826046E-5	1
efí	8	2.35422907826046E-5	1
erb	8	2.35422907826046E-5	1
esá	8	2.35422907826046E-5	1
fat	8	2.35422907826046E-5	1
fiq	8	2.35422907826046E-5	1
fos	8	2.35422907826046E-5	1
grá	8	2.35422907826046E-5	1
ioe	8	2.35422907826046E-5	1
irc	8	2.35422907826046E-5	1
itâ	8	2.35422907826046E-5	1
izo	8	2.35422907826046E-5	1
iód	8	2.35422907826046E-5	1
jov	8	2.35422907826046E-5	1
lac	8	2.35422907826046E-5	1
let	8	2.35422907826046E-5	1
luc	8	2.35422907826046E-5	1
mec	8	2.35422907826046E-5	1
nel	8	2.35422907826046E-5	1
oop	8	2.35422907826046E-5	1
opç	8	2.35422907826046E-5	1
pa_	8	2.35422907826046E-5	1
pad	8	2.35422907826046E-5	1
paz	8	2.35422907826046E-5	1
pif	8	2.35422907826046E-5	1
ri_	8	2.35422907826046E-5	1
riq	8	2.35422907826046E-5	1
riê	8	2.35422907826046E-5	1
rió	8	2.35422907826046E-5	1
rmu	8	2.35422907826046E-5	1
roe	8	2.35422907826046E-5	1
rté	8	2.35422907826046E-5	1
ráf	8	2.35422907826046E-5	1
sex	8	2.35422907826046E-5	1
sif	8	2.35422907826046E-5	1
svi	8	2.35422907826046E-5	1
tio	8	2.35422907826046E-5	1
téi	8	2.35422907826046E-5	1
uce	8	2.35422907826046E-5	1
uei	8	2.35422907826046E-5	1
ulg	8	2.35422907826046E-5	1
urt	8	2.35422907826046E-5	1
usê	8	2.35422907826046E-5	1
xib	8	2.35422907826046E-5	1
xit	8	2.35422907826046E-5	1
éis	8	2.35422907826046E-5	1
êxi	8	2.35422907826046E-5	1
_et	7	2.0599504434779026E-5	1
_ol	7	2.0599504434779026E-5	1
_vê	7	2.0599504434779026E-5	1
_óp	7	2.0599504434779026E-5	1
abu	7	2.0599504434779026E-5	1
au_	7	2.0599504434779026E-5	1
bus	7	2.0599504434779026E-5	1
bvi	7	2.0599504434779026E-5	1
cun	7	2.0599504434779026E-5	1
dal	7	2.0599504434779026E-5	1
ded	7	2.0599504434779026E-5	1
don	7	2.0599504434779026E-5	1
do­	7	2.0599504434779026E-5	1
ebe	7	2.0599504434779026E-5	1
egí	7	2.0599504434779026E-5	1
eje	7	2.0599504434779026E-5	1
eun	7	2.0599504434779026E-5	1
exã	7	2.0599504434779026E-5	1
eá_	7	2.0599504434779026E-5	1
fe_	7	2.0599504434779026E-5	1
flu	7	2.0599504434779026E-5	1
git	7	2.0599504434779026E-5	1
goc	7	2.0599504434779026E-5	1
gít	7	2.0599504434779026E-5	1
iab	7	2.0599504434779026E-5	1
idu	7	2.0599504434779026E-5	1
ier	7	2.0599504434779026E-5	1
irr	7	2.0599504434779026E-5	1
ivr	7	2.0599504434779026E-5	1
iál	7	2.0599504434779026E-5	1
lea	7	2.0599504434779026E-5	1
lso	7	2.0599504434779026E-5	1
luz	7	2.0599504434779026E-5	1
miz	7	2.0599504434779026E-5	1
mme	7	2.0599504434779026E-5	1
mpõ	7	2.0599504434779026E-5	1
net	7	2.0599504434779026E-5	1
nfl	7	2.0599504434779026E-5	1
ngu	7	2.0599504434779026E-5	1
obe	7	2.0599504434779026E-5	1
ols	7	2.0599504434779026E-5	1
onu	7	2.0599504434779026E-5	1
oo_	7	2.0599504434779026E-5	1
opr	7	2.0599504434779026E-5	1
our	7	2.0599504434779026E-5	1
o­m	7	2.0599504434779026E-5	1
pai	7	2.0599504434779026E-5	1
pom	7	2.0599504434779026E-5	1
pus	7	2.0599504434779026E-5	1
rév	7	2.0599504434779026E-5	1
sag	7	2.0599504434779026E-5	1
stâ	7	2.0599504434779026E-5	1
tiu	7	2.0599504434779026E-5	1
trâ	7	2.0599504434779026E-5	1
tác	7	2.0599504434779026E-5	1
tít	7	2.0599504434779026E-5	1
ubm	7	2.0599504434779026E-5	1
uez	7	2.0599504434779026E-5	1
umo	7	2.0599504434779026E-5	1
upl	7	2.0599504434779026E-5	1
vag	7	2.0599504434779026E-5	1
vre	7	2.0599504434779026E-5	1
xor	7	2.0599504434779026E-5	1
xão	7	2.0599504434779026E-5	1
ácu	7	2.0599504434779026E-5	1
áfi	7	2.0599504434779026E-5	1
âns	7	2.0599504434779026E-5	1
évi	7	2.0599504434779026E-5	1
ízo	7	2.0599504434779026E-5	1
ópt	7	2.0599504434779026E-5	1
_ed	6	1.765671808695345E-5	1
_it	6	1.765671808695345E-5	1
_mê	6	1.765671808695345E-5	1
_ni	6	1.765671808695345E-5	1
_út	6	1.765671808695345E-5	1
adq	6	1.765671808695345E-5	1
adv	6	1.765671808695345E-5	1
aes	6	1.765671808695345E-5	1
amm	6	1.765671808695345E-5	1
a­f	6	1.765671808695345E-5	1
bio	6	1.765671808695345E-5	1
bme	6	1.765671808695345E-5	1
bsí	6	1.765671808695345E-5	1
bve	6	1.765671808695345E-5	1
cci	6	1.765671808695345E-5	1
cli	6	1.765671808695345E-5	1
cod	6	1.765671808695345E-5	1
dap	6	1.765671808695345E-5	1
daí	6	1.765671808695345E-5	1
dqu	6	1.765671808695345E-5	1
dá_	6	1.765671808695345E-5	1
ege	6	1.765671808695345E-5	1
ept	6	1.765671808695345E-5	1
esl	6	1.765671808695345E-5	1
far	6	1.765671808695345E-5	1
fig	6	1.765671808695345E-5	1
gou	6	1.765671808695345E-5	1
hod	6	1.765671808695345E-5	1
hom	6	1.765671808695345E-5	1
inú	6	1.765671808695345E-5	1
ipe	6	1.765671808695345E-5	1
isó	6	1.765671808695345E-5	1
jas	6	1.765671808695345E-5	1
lça	6	1.765671808695345E-5	1
mac	6	1.765671808695345E-5	1
mir	6	1.765671808695345E-5	1
mpu	6	1.765671808695345E-5	1
mão	6	1.765671808695345E-5	1
mês	6	1.765671808695345E-5	1
ncê	6	1.765671808695345E-5	1
nin	6	1.765671808695345E-5	1
nço	6	1.765671808695345E-5	1
osp	6	1.765671808695345E-5	1
quí	6	1.765671808695345E-5	1
rae	6	1.765671808695345E-5	1
rco	6	1.765671808695345E-5	1
rpe	6	1.765671808695345E-5	1
rsã	6	1.765671808695345E-5	1
rtã	6	1.765671808695345E-5	1
ruc	6	1.765671808695345E-5	1
r­l	6	1.765671808695345E-5	1
r­s	6	1.765671808695345E-5	1
rás	6	1.765671808695345E-5	1
rçõ	6	1.765671808695345E-5	1
sea	6	1.765671808695345E-5	1
seá	6	1.765671808695345E-5	1
sie	6	1.765671808695345E-5	1
spi	6	1.765671808695345E-5	1
suj	6	1.765671808695345E-5	1
síd	6	1.765671808695345E-5	1
tez	6	1.765671808695345E-5	1
tuí	6	1.765671808695345E-5	1
tál	6	1.765671808695345E-5	1
tíc	6	1.765671808695345E-5	1
tív	6	1.765671808695345E-5	1
ubv	6	1.765671808695345E-5	1
uje	6	1.765671808695345E-5	1
usp	6	1.765671808695345E-5	1
uçõ	6	1.765671808695345E-5	1
uív	6	1.765671808695345E-5	1
xac	6	1.765671808695345E-5	1
xad	6	1.765671808695345E-5	1
xas	6	1.765671808695345E-5	1
xo_	6	1.765671808695345E-5	1
zen	6	1.765671808695345E-5	1
çou	6	1.765671808695345E-5	1
érc	6	1.765671808695345E-5	1
íra	6	1.765671808695345E-5	1
úne	6	1.765671808695345E-5	1
úti	6	1.765671808695345E-5	1
_bi	5	1.4713931739127876E-5	1
_gu	5	1.4713931739127876E-5	1
_lá	5	1.4713931739127876E-5	1
_té	5	1.4713931739127876E-5	1
_tú	5	1.4713931739127876E-5	1
_ze	5	1.4713931739127876E-5	1
apí	5	1.4713931739127876E-5	1
asa	5	1.4713931739127876E-5	1
asc	5	1.4713931739127876E-5	1
atí	5	1.4713931739127876E-5	1
axa	5	1.4713931739127876E-5	1
aúd	5	1.4713931739127876E-5	1
bam	5	1.4713931739127876E-5	1
bos	5	1.4713931739127876E-5	1
bru	5	1.4713931739127876E-5	1
cif	5	1.4713931739127876E-5	1
ciê	5	1.4713931739127876E-5	1
cni	5	1.4713931739127876E-5	1
câm	5	1.4713931739127876E-5	1
cíc	5	1.4713931739127876E-5	1
dív	5	1.4713931739127876E-5	1
ecr	5	1.4713931739127876E-5	1
ein	5	1.4713931739127876E-5	1
eiç	5	1.4713931739127876E-5	1
emá	5	1.4713931739127876E-5	1
emã	5	1.4713931739127876E-5	1
e­s	5	1.4713931739127876E-5	1
fed	5	1.4713931739127876E-5	1
fil	5	1.4713931739127876E-5	1
fom	5	1.4713931739127876E-5	1
fru	5	1.4713931739127876E-5	1
gil	5	1.4713931739127876E-5	1
hid	5	1.4713931739127876E-5	1
his	5	1.4713931739127876E-5	1
idê	5	1.4713931739127876E-5	1
ijo	5	1.4713931739127876E-5	1
ilm	5	1.4713931739127876E-5	1
ilu	5	1.4713931739127876E-5	1
inj	5	1.4713931739127876E-5	1
irl	5	1.4713931739127876E-5	1
irs	5	1.4713931739127876E-5	1
ir­	5	1.4713931739127876E-5	1
isí	5	1.4713931739127876E-5	1
ixo	5	1.4713931739127876E-5	1
jad	5	1.4713931739127876E-5	1
jog	5	1.4713931739127876E-5	1
li_	5	1.4713931739127876E-5	1
lou	5	1.4713931739127876E-5	1
lue	5	1.4713931739127876E-5	1
lá_	5	1.4713931739127876E-5	1
lám	5	1.4713931739127876E-5	1
líc	5	1.4713931739127876E-5	1
meç	5	1.4713931739127876E-5	1
mol	5	1.4713931739127876E-5	1
mpi	5	1.4713931739127876E-5	1
ndí	5	1.4713931739127876E-5	1
neq	5	1.4713931739127876E-5	1
nfu	5	1.4713931739127876E-5	1
nhu	5	1.4713931739127876E-5	1
nib	5	1.4713931739127876E-5	1
nie	5	1.4713931739127876E-5	1
nsm	5	1.4713931739127876E-5	1
ntí	5	1.4713931739127876E-5	1
obv	5	1.4713931739127876E-5	1
oie	5	1.4713931739127876E-5	1
oin	5	1.4713931739127876E-5	1
omé	5	1.4713931739127876E-5	1
omó	5	1.4713931739127876E-5	1
orp	5	1.4713931739127876E-5	1
orv	5	1.4713931739127876E-5	1
ose	5	1.4713931739127876E-5	1
otí	5	1.4713931739127876E-5	1
poc	5	1.4713931739127876E-5	1
pot	5	1.4713931739127876E-5	1
pud	5	1.4713931739127876E-5	1
pur	5	1.4713931739127876E-5	1
pít	5	1.4713931739127876E-5	1
quo	5	1.4713931739127876E-5	1
rag	5	1.4713931739127876E-5	1
raq	5	1.4713931739127876E-5	1
ra­	5	1.4713931739127876E-5	1
rcí	5	1.4713931739127876E-5	1
rpu	5	1.4713931739127876E-5	1
r­n	5	1.4713931739127876E-5	1
rón	5	1.4713931739127876E-5	1
sai	5	1.4713931739127876E-5	1
saú	5	1.4713931739127876E-5	1
sed	5	1.4713931739127876E-5	1
set	5	1.4713931739127876E-5	1
smi	5	1.4713931739127876E-5	1
sof	5	1.4713931739127876E-5	1
stó	5	1.4713931739127876E-5	1
sór	5	1.4713931739127876E-5	1
tac	5	1.4713931739127876E-5	1
tax	5	1.4713931739127876E-5	1
tej	5	1.4713931739127876E-5	1
tol	5	1.4713931739127876E-5	1
téc	5	1.4713931739127876E-5	1
tún	5	1.4713931739127876E-5	1
ucr	5	1.4713931739127876E-5	1
ueç	5	1.4713931739127876E-5	1
uze	5	1.4713931739127876E-5	1
vej	5	1.4713931739127876E-5	1
vil	5	1.4713931739127876E-5	1
vog	5	1.4713931739127876E-5	1
vál	5	1.4713931739127876E-5	1
xag	5	1.4713931739127876E-5	1
xpi	5	1.4713931739127876E-5	1
zam	5	1.4713931739127876E-5	1
zou	5	1.4713931739127876E-5	1
­de	5	1.4713931739127876E-5	1
­es	5	1.4713931739127876E-5	1
ála	5	1.4713931739127876E-5	1
áss	5	1.4713931739127876E-5	1
âne	5	1.4713931739127876E-5	1
écn	5	1.4713931739127876E-5	1
êlo	5	1.4713931739127876E-5	1
ída	5	1.4713931739127876E-5	1
íst	5	1.4713931739127876E-5	1
_aí	4	1.17711453913023E-5	1
_bá	4	1.17711453913023E-5	1
_cá	4	1.17711453913023E-5	1
_cí	4	1.17711453913023E-5	1
_dê	4	1.17711453913023E-5	1
_mú	4	1.17711453913023E-5	1
_ví	4	1.17711453913023E-5	1
_ép	4	1.17711453913023E-5	1
_ór	4	1.17711453913023E-5	1
ach	4	1.17711453913023E-5	1
afl	4	1.17711453913023E-5	1
aga	4	1.17711453913023E-5	1
agn	4	1.17711453913023E-5	1
anq	4	1.17711453913023E-5	1
arq	4	1.17711453913023E-5	1
aur	4	1.17711453913023E-5	1
azm	4	1.17711453913023E-5	1
a­e	4	1.17711453913023E-5	1
bid	4	1.17711453913023E-5	1
bin	4	1.17711453913023E-5	1
bti	4	1.17711453913023E-5	1
bás	4	1.17711453913023E-5	1
clá	4	1.17711453913023E-5	1
cân	4	1.17711453913023E-5	1
cên	4	1.17711453913023E-5	1
cês	4	1.17711453913023E-5	1
dag	4	1.17711453913023E-5	1
dea	4	1.17711453913023E-5	1
dez	4	1.17711453913023E-5	1
de­	4	1.17711453913023E-5	1
dib	4	1.17711453913023E-5	1
dol	4	1.17711453913023E-5	1
doo	4	1.17711453913023E-5	1
duo	4	1.17711453913023E-5	1
dvo	4	1.17711453913023E-5	1
déc	4	1.17711453913023E-5	1
dês	4	1.17711453913023E-5	1
edo	4	1.17711453913023E-5	1
eiv	4	1.17711453913023E-5	1
eog	4	1.17711453913023E-5	1
eor	4	1.17711453913023E-5	1
erl	4	1.17711453913023E-5	1
erç	4	1.17711453913023E-5	1
esn	4	1.17711453913023E-5	1
etc	4	1.17711453913023E-5	1
etá	4	1.17711453913023E-5	1
eví	4	1.17711453913023E-5	1
exí	4	1.17711453913023E-5	1
e­f	4	1.17711453913023E-5	1
fa_	4	1.17711453913023E-5	1
fez	4	1.17711453913023E-5	1
fui	4	1.17711453913023E-5	1
ful	4	1.17711453913023E-5	1
geo	4	1.17711453913023E-5	1
goz	4	1.17711453913023E-5	1
gão	4	1.17711453913023E-5	1
hip	4	1.17711453913023E-5	1
hol	4	1.17711453913023E-5	1
hon	4	1.17711453913023E-5	1
iem	4	1.17711453913023E-5	1
ilé	4	1.17711453913023E-5	1
in_	4	1.17711453913023E-5	1
iod	4	1.17711453913023E-5	1
iol	4	1.17711453913023E-5	1
isd	4	1.17711453913023E-5	1
ití	4	1.17711453913023E-5	1
iáv	4	1.17711453913023E-5	1
jul	4	1.17711453913023E-5	1
lga	4	1.17711453913023E-5	1
