ieg	30	3.471788248691136E-5	1
lir	30	3.471788248691136E-5	1
moz	30	3.471788248691136E-5	1
och	30	3.471788248691136E-5	1
plo	30	3.471788248691136E-5	1
sif	30	3.471788248691136E-5	1
tib	30	3.471788248691136E-5	1
_fl	29	3.3560619737347646E-5	1
_vu	29	3.3560619737347646E-5	1
an_	29	3.3560619737347646E-5	1
dos	29	3.3560619737347646E-5	1
dun	29	3.3560619737347646E-5	1
iug	29	3.3560619737347646E-5	1
lal	29	3.3560619737347646E-5	1
nul	29	3.3560619737347646E-5	1
rab	29	3.3560619737347646E-5	1
uil	29	3.3560619737347646E-5	1
vas	29	3.3560619737347646E-5	1
asa	28	3.240335698778393E-5	1
aur	28	3.240335698778393E-5	1
fig	28	3.240335698778393E-5	1
flu	28	3.240335698778393E-5	1
rmo	28	3.240335698778393E-5	1
sub	28	3.240335698778393E-5	1
ubi	28	3.240335698778393E-5	1
_bo	27	3.124609423822022E-5	1
bbr	27	3.124609423822022E-5	1
cuo	27	3.124609423822022E-5	1
dav	27	3.124609423822022E-5	1
dde	27	3.124609423822022E-5	1
erf	27	3.124609423822022E-5	1
iol	27	3.124609423822022E-5	1
irl	27	3.124609423822022E-5	1
laf	27	3.124609423822022E-5	1
lop	27	3.124609423822022E-5	1
rli	27	3.124609423822022E-5	1
uot	27	3.124609423822022E-5	1
utr	27	3.124609423822022E-5	1
vuo	27	3.124609423822022E-5	1
zit	27	3.124609423822022E-5	1
_sì	26	3.008883148865651E-5	1
arn	26	3.008883148865651E-5	1
bur	26	3.008883148865651E-5	1
cez	26	3.008883148865651E-5	1
fuo	26	3.008883148865651E-5	1
gie	26	3.008883148865651E-5	1
gir	26	3.008883148865651E-5	1
her	26	3.008883148865651E-5	1
iaz	26	3.008883148865651E-5	1
lef	26	3.008883148865651E-5	1
lez	26	3.008883148865651E-5	1
lue	26	3.008883148865651E-5	1
otu	26	3.008883148865651E-5	1
ped	26	3.008883148865651E-5	1
sfr	26	3.008883148865651E-5	1
ugu	26	3.008883148865651E-5	1
vag	26	3.008883148865651E-5	1
_cè	25	2.89315687390928E-5	1
_us	25	2.89315687390928E-5	1
aud	25	2.89315687390928E-5	1
cè_	25	2.89315687390928E-5	1
fi_	25	2.89315687390928E-5	1
fos	25	2.89315687390928E-5	1
fug	25	2.89315687390928E-5	1
ioè	25	2.89315687390928E-5	1
lad	25	2.89315687390928E-5	1
lva	25	2.89315687390928E-5	1
nev	25	2.89315687390928E-5	1
oè_	25	2.89315687390928E-5	1
sfi	25	2.89315687390928E-5	1
toc	25	2.89315687390928E-5	1
ugh	25	2.89315687390928E-5	1
ule	25	2.89315687390928E-5	1
uom	25	2.89315687390928E-5	1
bar	24	2.7774305989529086E-5	1
cim	24	2.7774305989529086E-5	1
dua	24	2.7774305989529086E-5	1
eda	24	2.7774305989529086E-5	1
esu	24	2.7774305989529086E-5	1
fru	24	2.7774305989529086E-5	1
igr	24	2.7774305989529086E-5	1
lco	24	2.7774305989529086E-5	1
lgo	24	2.7774305989529086E-5	1
omb	24	2.7774305989529086E-5	1
tot	24	2.7774305989529086E-5	1
urb	24	2.7774305989529086E-5	1
civ	23	2.6617043239965376E-5	1
enc	23	2.6617043239965376E-5	1
imb	23	2.6617043239965376E-5	1
lag	23	2.6617043239965376E-5	1
oer	23	2.6617043239965376E-5	1
pev	23	2.6617043239965376E-5	1
sud	23	2.6617043239965376E-5	1
use	23	2.6617043239965376E-5	1
cno	22	2.5459780490401663E-5	1
dol	22	2.5459780490401663E-5	1
epo	22	2.5459780490401663E-5	1
erb	22	2.5459780490401663E-5	1
gil	22	2.5459780490401663E-5	1
iav	22	2.5459780490401663E-5	1
luc	22	2.5459780490401663E-5	1
lui	22	2.5459780490401663E-5	1
olv	22	2.5459780490401663E-5	1
pla	22	2.5459780490401663E-5	1
rfe	22	2.5459780490401663E-5	1
ror	22	2.5459780490401663E-5	1
rui	22	2.5459780490401663E-5	1
afi	21	2.430251774083795E-5	1
bab	21	2.430251774083795E-5	1
lve	21	2.430251774083795E-5	1
mir	21	2.430251774083795E-5	1
nai	21	2.430251774083795E-5	1
nsì	21	2.430251774083795E-5	1
rpr	21	2.430251774083795E-5	1
sei	21	2.430251774083795E-5	1
tom	21	2.430251774083795E-5	1
uer	21	2.430251774083795E-5	1
vem	21	2.430251774083795E-5	1
_c_	20	2.314525499127424E-5	1
_eg	20	2.314525499127424E-5	1
_pl	20	2.314525499127424E-5	1
arv	20	2.314525499127424E-5	1
epl	20	2.314525499127424E-5	1
epp	20	2.314525499127424E-5	1
ioc	20	2.314525499127424E-5	1
quo	20	2.314525499127424E-5	1
ref	20	2.314525499127424E-5	1
sfe	20	2.314525499127424E-5	1
ur_	20	2.314525499127424E-5	1
vir	20	2.314525499127424E-5	1
zam	20	2.314525499127424E-5	1
_dr	19	2.1987992241710526E-5	1
_ro	19	2.1987992241710526E-5	1
_uo	19	2.1987992241710526E-5	1
af_	19	2.1987992241710526E-5	1
ded	19	2.1987992241710526E-5	1
fen	19	2.1987992241710526E-5	1
fiu	19	2.1987992241710526E-5	1
fli	19	2.1987992241710526E-5	1
gam	19	2.1987992241710526E-5	1
iei	19	2.1987992241710526E-5	1
nop	19	2.1987992241710526E-5	1
sof	19	2.1987992241710526E-5	1
aia	18	2.0830729492146816E-5	1
bbo	18	2.0830729492146816E-5	1
bue	18	2.0830729492146816E-5	1
dì_	18	2.0830729492146816E-5	1
ean	18	2.0830729492146816E-5	1
iag	18	2.0830729492146816E-5	1
iai	18	2.0830729492146816E-5	1
nep	18	2.0830729492146816E-5	1
oda	18	2.0830729492146816E-5	1
pel	18	2.0830729492146816E-5	1
pis	18	2.0830729492146816E-5	1
pul	18	2.0830729492146816E-5	1
spl	18	2.0830729492146816E-5	1
tet	18	2.0830729492146816E-5	1
uas	18	2.0830729492146816E-5	1
_et	17	1.9673466742583103E-5	1
_sb	17	1.9673466742583103E-5	1
agu	17	1.9673466742583103E-5	1
bon	17	1.9673466742583103E-5	1
cli	17	1.9673466742583103E-5	1
evu	17	1.9673466742583103E-5	1
fil	17	1.9673466742583103E-5	1
ifr	17	1.9673466742583103E-5	1
irm	17	1.9673466742583103E-5	1
lol	17	1.9673466742583103E-5	1
lvo	17	1.9673466742583103E-5	1
nau	17	1.9673466742583103E-5	1
nin	17	1.9673466742583103E-5	1
rai	17	1.9673466742583103E-5	1
sev	17	1.9673466742583103E-5	1
udd	17	1.9673466742583103E-5	1
urc	17	1.9673466742583103E-5	1
_om	16	1.851620399301939E-5	1
_sm	16	1.851620399301939E-5	1
alg	16	1.851620399301939E-5	1
did	16	1.851620399301939E-5	1
dig	16	1.851620399301939E-5	1
edd	16	1.851620399301939E-5	1
edì	16	1.851620399301939E-5	1
efe	16	1.851620399301939E-5	1
elt	16	1.851620399301939E-5	1
fan	16	1.851620399301939E-5	1
fed	16	1.851620399301939E-5	1
hez	16	1.851620399301939E-5	1
iev	16	1.851620399301939E-5	1
lel	16	1.851620399301939E-5	1
lul	16	1.851620399301939E-5	1
mbl	16	1.851620399301939E-5	1
ntà	16	1.851620399301939E-5	1
nui	16	1.851620399301939E-5	1
ofu	16	1.851620399301939E-5	1
olm	16	1.851620399301939E-5	1
orv	16	1.851620399301939E-5	1
som	16	1.851620399301939E-5	1
tau	16	1.851620399301939E-5	1
tod	16	1.851620399301939E-5	1
ugn	16	1.851620399301939E-5	1
vos	16	1.851620399301939E-5	1
zze	16	1.851620399301939E-5	1
_ex	15	1.735894124345568E-5	1
ald	15	1.735894124345568E-5	1
caf	15	1.735894124345568E-5	1
cuz	15	1.735894124345568E-5	1
dra	15	1.735894124345568E-5	1
fal	15	1.735894124345568E-5	1
feb	15	1.735894124345568E-5	1
ggr	15	1.735894124345568E-5	1
gro	15	1.735894124345568E-5	1
iro	15	1.735894124345568E-5	1
nas	15	1.735894124345568E-5	1
orc	15	1.735894124345568E-5	1
orp	15	1.735894124345568E-5	1
rus	15	1.735894124345568E-5	1
sau	15	1.735894124345568E-5	1
voi	15	1.735894124345568E-5	1
_ip	14	1.6201678493891966E-5	1
alb	14	1.6201678493891966E-5	1
arz	14	1.6201678493891966E-5	1
ddo	14	1.6201678493891966E-5	1
doz	14	1.6201678493891966E-5	1
elo	14	1.6201678493891966E-5	1
epi	14	1.6201678493891966E-5	1
fia	14	1.6201678493891966E-5	1
lga	14	1.6201678493891966E-5	1
mec	14	1.6201678493891966E-5	1
mob	14	1.6201678493891966E-5	1
pe_	14	1.6201678493891966E-5	1
rde	14	1.6201678493891966E-5	1
rze	14	1.6201678493891966E-5	1
udo	14	1.6201678493891966E-5	1
zan	14	1.6201678493891966E-5	1
zer	14	1.6201678493891966E-5	1
_ig	13	1.5044415744328255E-5	1
_od	13	1.5044415744328255E-5	1
_uf	13	1.5044415744328255E-5	1
aca	13	1.5044415744328255E-5	1
azz	13	1.5044415744328255E-5	1
bag	13	1.5044415744328255E-5	1
bel	13	1.5044415744328255E-5	1
biz	13	1.5044415744328255E-5	1
cep	13	1.5044415744328255E-5	1
cic	13	1.5044415744328255E-5	1
cni	13	1.5044415744328255E-5	1
fam	13	1.5044415744328255E-5	1
fir	13	1.5044415744328255E-5	1
igh	13	1.5044415744328255E-5	1
irt	13	1.5044415744328255E-5	1
lom	13	1.5044415744328255E-5	1
loq	13	1.5044415744328255E-5	1
là_	13	1.5044415744328255E-5	1
nad	13	1.5044415744328255E-5	1
niv	13	1.5044415744328255E-5	1
oqu	13	1.5044415744328255E-5	1
sme	13	1.5044415744328255E-5	1
veg	13	1.5044415744328255E-5	1
_ep	12	1.3887152994764543E-5	1
_ie	12	1.3887152994764543E-5	1
_it	12	1.3887152994764543E-5	1
_uc	12	1.3887152994764543E-5	1
aug	12	1.3887152994764543E-5	1
boa	12	1.3887152994764543E-5	1
cru	12	1.3887152994764543E-5	1
epe	12	1.3887152994764543E-5	1
etu	12	1.3887152994764543E-5	1
ex_	12	1.3887152994764543E-5	1
fri	12	1.3887152994764543E-5	1
gab	12	1.3887152994764543E-5	1
gne	12	1.3887152994764543E-5	1
iab	12	1.3887152994764543E-5	1
is_	12	1.3887152994764543E-5	1
itr	12	1.3887152994764543E-5	1
ng_	12	1.3887152994764543E-5	1
oar	12	1.3887152994764543E-5	1
ol_	12	1.3887152994764543E-5	1
pez	12	1.3887152994764543E-5	1
rtù	12	1.3887152994764543E-5	1
tù_	12	1.3887152994764543E-5	1
uiv	12	1.3887152994764543E-5	1
uli	12	1.3887152994764543E-5	1
usu	12	1.3887152994764543E-5	1
aer	11	1.2729890245200831E-5	1
buz	11	1.2729890245200831E-5	1
dee	11	1.2729890245200831E-5	1
dre	11	1.2729890245200831E-5	1
eam	11	1.2729890245200831E-5	1
etn	11	1.2729890245200831E-5	1
fit	11	1.2729890245200831E-5	1
het	11	1.2729890245200831E-5	1
icl	11	1.2729890245200831E-5	1
igg	11	1.2729890245200831E-5	1
irs	11	1.2729890245200831E-5	1
lma	11	1.2729890245200831E-5	1
lug	11	1.2729890245200831E-5	1
mbe	11	1.2729890245200831E-5	1
ndr	11	1.2729890245200831E-5	1
nfu	11	1.2729890245200831E-5	1
nue	11	1.2729890245200831E-5	1
pim	11	1.2729890245200831E-5	1
rpe	11	1.2729890245200831E-5	1
ruc	11	1.2729890245200831E-5	1
sba	11	1.2729890245200831E-5	1
sir	11	1.2729890245200831E-5	1
ted	11	1.2729890245200831E-5	1
tig	11	1.2729890245200831E-5	1
tni	11	1.2729890245200831E-5	1
uag	11	1.2729890245200831E-5	1
ulo	11	1.2729890245200831E-5	1
vad	11	1.2729890245200831E-5	1
_là	10	1.157262749563712E-5	1
acu	10	1.157262749563712E-5	1
aor	10	1.157262749563712E-5	1
asm	10	1.157262749563712E-5	1
aul	10	1.157262749563712E-5	1
bus	10	1.157262749563712E-5	1
dil	10	1.157262749563712E-5	1
ebi	10	1.157262749563712E-5	1
epr	10	1.157262749563712E-5	1
ffu	10	1.157262749563712E-5	1
inz	10	1.157262749563712E-5	1
lda	10	1.157262749563712E-5	1
mbo	10	1.157262749563712E-5	1
mut	10	1.157262749563712E-5	1
nem	10	1.157262749563712E-5	1
neo	10	1.157262749563712E-5	1
noc	10	1.157262749563712E-5	1
pil	10	1.157262749563712E-5	1
rao	10	1.157262749563712E-5	1
rcu	10	1.157262749563712E-5	1
rru	10	1.157262749563712E-5	1
seb	10	1.157262749563712E-5	1
tid	10	1.157262749563712E-5	1
uca	10	1.157262749563712E-5	1
uei	10	1.157262749563712E-5	1
ufr	10	1.157262749563712E-5	1
uim	10	1.157262749563712E-5	1
umi	10	1.157262749563712E-5	1
vun	10	1.157262749563712E-5	1
ago	9	1.0415364746073408E-5	1
alz	9	1.0415364746073408E-5	1
arò	9	1.0415364746073408E-5	1
blo	9	1.0415364746073408E-5	1
bun	9	1.0415364746073408E-5	1
ch_	9	1.0415364746073408E-5	1
ck_	9	1.0415364746073408E-5	1
dri	9	1.0415364746073408E-5	1
ead	9	1.0415364746073408E-5	1
faz	9	1.0415364746073408E-5	1
geo	9	1.0415364746073408E-5	1
idd	9	1.0415364746073408E-5	1
ioe	9	1.0415364746073408E-5	1
it_	9	1.0415364746073408E-5	1
lgi	9	1.0415364746073408E-5	1
lur	9	1.0415364746073408E-5	1
mpu	9	1.0415364746073408E-5	1
mè_	9	1.0415364746073408E-5	1
ngh	9	1.0415364746073408E-5	1
nsf	9	1.0415364746073408E-5	1
nuz	9	1.0415364746073408E-5	1
ock	9	1.0415364746073408E-5	1
oec	9	1.0415364746073408E-5	1
omè	9	1.0415364746073408E-5	1
onu	9	1.0415364746073408E-5	1
sai	9	1.0415364746073408E-5	1
sep	9	1.0415364746073408E-5	1
sma	9	1.0415364746073408E-5	1
tus	9	1.0415364746073408E-5	1
uam	9	1.0415364746073408E-5	1
uia	9	1.0415364746073408E-5	1
vet	9	1.0415364746073408E-5	1
_ae	8	9.258101996509695E-6	1
_lh	8	9.258101996509695E-6	1
abu	8	9.258101996509695E-6	1
arb	8	9.258101996509695E-6	1
auf	8	9.258101996509695E-6	1
bet	8	9.258101996509695E-6	1
cro	8	9.258101996509695E-6	1
dab	8	9.258101996509695E-6	1
dum	8	9.258101996509695E-6	1
ech	8	9.258101996509695E-6	1
elu	8	9.258101996509695E-6	1
eog	8	9.258101996509695E-6	1
fab	8	9.258101996509695E-6	1
gev	8	9.258101996509695E-6	1
gog	8	9.258101996509695E-6	1
hin	8	9.258101996509695E-6	1
idr	8	9.258101996509695E-6	1
iec	8	9.258101996509695E-6	1
iez	8	9.258101996509695E-6	1
ifa	8	9.258101996509695E-6	1
ifu	8	9.258101996509695E-6	1
led	8	9.258101996509695E-6	1
luf	8	9.258101996509695E-6	1
lza	8	9.258101996509695E-6	1
mog	8	9.258101996509695E-6	1
ngl	8	9.258101996509695E-6	1
nil	8	9.258101996509695E-6	1
pai	8	9.258101996509695E-6	1
pom	8	9.258101996509695E-6	1
rbi	8	9.258101996509695E-6	1
rpo	8	9.258101996509695E-6	1
rvo	8	9.258101996509695E-6	1
sac	8	9.258101996509695E-6	1
sel	8	9.258101996509695E-6	1
uga	8	9.258101996509695E-6	1
vul	8	9.258101996509695E-6	1
_bl	7	8.100839246945983E-6	1
_ug	7	8.100839246945983E-6	1
ain	7	8.100839246945983E-6	1
bin	7	8.100839246945983E-6	1
ccr	7	8.100839246945983E-6	1
deo	7	8.100839246945983E-6	1
dor	7	8.100839246945983E-6	1
env	7	8.100839246945983E-6	1
eol	7	8.100839246945983E-6	1
gib	7	8.100839246945983E-6	1
gid	7	8.100839246945983E-6	1
lba	7	8.100839246945983E-6	1
lbe	7	8.100839246945983E-6	1
lgr	7	8.100839246945983E-6	1
lha	7	8.100839246945983E-6	1
lsh	7	8.100839246945983E-6	1
mac	7	8.100839246945983E-6	1
nab	7	8.100839246945983E-6	1
obr	7	8.100839246945983E-6	1
om_	7	8.100839246945983E-6	1
onq	7	8.100839246945983E-6	1
rdu	7	8.100839246945983E-6	1
rgl	7	8.100839246945983E-6	1
rug	7	8.100839246945983E-6	1
sez	7	8.100839246945983E-6	1
she	7	8.100839246945983E-6	1
sut	7	8.100839246945983E-6	1
sve	7	8.100839246945983E-6	1
tep	7	8.100839246945983E-6	1
tob	7	8.100839246945983E-6	1
uid	7	8.100839246945983E-6	1
ulg	7	8.100839246945983E-6	1
um_	7	8.100839246945983E-6	1
unu	7	8.100839246945983E-6	1
upi	7	8.100839246945983E-6	1
urs	7	8.100839246945983E-6	1
us_	7	8.100839246945983E-6	1
vac	7	8.100839246945983E-6	1
zis	7	8.100839246945983E-6	1
_sl	6	6.9435764973822716E-6	1
_sé	6	6.9435764973822716E-6	1
apu	6	6.9435764973822716E-6	1
bom	6	6.9435764973822716E-6	1
deu	6	6.9435764973822716E-6	1
edr	6	6.9435764973822716E-6	1
eik	6	6.9435764973822716E-6	1
els	6	6.9435764973822716E-6	1
fau	6	6.9435764973822716E-6	1
flo	6	6.9435764973822716E-6	1
ged	6	6.9435764973822716E-6	1
gig	6	6.9435764973822716E-6	1
god	6	6.9435764973822716E-6	1
hei	6	6.9435764973822716E-6	1
hic	6	6.9435764973822716E-6	1
ikh	6	6.9435764973822716E-6	1
ipu	6	6.9435764973822716E-6	1
ivu	6	6.9435764973822716E-6	1
kh_	6	6.9435764973822716E-6	1
lvi	6	6.9435764973822716E-6	1
mov	6	6.9435764973822716E-6	1
neu	6	6.9435764973822716E-6	1
nt_	6	6.9435764973822716E-6	1
ocl	6	6.9435764973822716E-6	1
ozz	6	6.9435764973822716E-6	1
sva	6	6.9435764973822716E-6	1
sé_	6	6.9435764973822716E-6	1
toi	6	6.9435764973822716E-6	1
uda	6	6.9435764973822716E-6	1
uls	6	6.9435764973822716E-6	1
upl	6	6.9435764973822716E-6	1
vab	6	6.9435764973822716E-6	1
zab	6	6.9435764973822716E-6	1
zal	6	6.9435764973822716E-6	1
zic	6	6.9435764973822716E-6	1
_b_	5	5.78631374781856E-6	1
_eb	5	5.78631374781856E-6	1
_iv	5	5.78631374781856E-6	1
_ni	5	5.78631374781856E-6	1
_sq	5	5.78631374781856E-6	1
ap_	5	5.78631374781856E-6	1
apo	5	5.78631374781856E-6	1
ax_	5	5.78631374781856E-6	1
bo_	5	5.78631374781856E-6	1
bos	5	5.78631374781856E-6	1
boz	5	5.78631374781856E-6	1
cav	5	5.78631374781856E-6	1
coc	5	5.78631374781856E-6	1
dup	5	5.78631374781856E-6	1
dà_	5	5.78631374781856E-6	1
eic	5	5.78631374781856E-6	1
eor	5	5.78631374781856E-6	1
ggo	5	5.78631374781856E-6	1
heg	5	5.78631374781856E-6	1
his	5	5.78631374781856E-6	1
icr	5	5.78631374781856E-6	1
imu	5	5.78631374781856E-6	1
isd	5	5.78631374781856E-6	1
lai	5	5.78631374781856E-6	1
lca	5	5.78631374781856E-6	1
ldi	5	5.78631374781856E-6	1
leq	5	5.78631374781856E-6	1
lof	5	5.78631374781856E-6	1
lso	5	5.78631374781856E-6	1
nag	5	5.78631374781856E-6	1
nap	5	5.78631374781856E-6	1
neq	5	5.78631374781856E-6	1
ngu	5	5.78631374781856E-6	1
nod	5	5.78631374781856E-6	1
sdi	5	5.78631374781856E-6	1
squ	5	5.78631374781856E-6	1
sè_	5	5.78631374781856E-6	1
teo	5	5.78631374781856E-6	1
ttà	5	5.78631374781856E-6	1
tum	5	5.78631374781856E-6	1
ubo	5	5.78631374781856E-6	1
ugi	5	5.78631374781856E-6	1
uie	5	5.78631374781856E-6	1
uio	5	5.78631374781856E-6	1
uip	5	5.78631374781856E-6	1
uoc	5	5.78631374781856E-6	1
vei	5	5.78631374781856E-6	1
_dà	4	4.629050998254847E-6	1
_nn	4	4.629050998254847E-6	1
_sn	4	4.629050998254847E-6	1
_ze	4	4.629050998254847E-6	1
aba	4	4.629050998254847E-6	1
aie	4	4.629050998254847E-6	1
auz	4	4.629050998254847E-6	1
bac	4	4.629050998254847E-6	1
bam	4	4.629050998254847E-6	1
boc	4	4.629050998254847E-6	1
clo	4	4.629050998254847E-6	1
cof	4	4.629050998254847E-6	1
dog	4	4.629050998254847E-6	1
drà	4	4.629050998254847E-6	1
dui	4	4.629050998254847E-6	1
eag	4	4.629050998254847E-6	1
ecl	4	4.629050998254847E-6	1
ecr	4	4.629050998254847E-6	1
eer	4	4.629050998254847E-6	1
elg	4	4.629050998254847E-6	1
et_	4	4.629050998254847E-6	1
fez	4	4.629050998254847E-6	1
fob	4	4.629050998254847E-6	1
gas	4	4.629050998254847E-6	1
gif	4	4.629050998254847E-6	1
gla	4	4.629050998254847E-6	1
gle	4	4.629050998254847E-6	1
him	4	4.629050998254847E-6	1
ii_	4	4.629050998254847E-6	1
ilv	4	4.629050998254847E-6	1
inl	4	4.629050998254847E-6	1
irn	4	4.629050998254847E-6	1
lfo	4	4.629050998254847E-6	1
lod	4	4.629050998254847E-6	1
lsa	4	4.629050998254847E-6	1
lum	4	4.629050998254847E-6	1
mbu	4	4.629050998254847E-6	1
ned	4	4.629050998254847E-6	1
nla	4	4.629050998254847E-6	1
nn_	4	4.629050998254847E-6	1
ntè	4	4.629050998254847E-6	1
oc_	4	4.629050998254847E-6	1
olc	4	4.629050998254847E-6	1
old	4	4.629050998254847E-6	1
olf	4	4.629050998254847E-6	1
pug	4	4.629050998254847E-6	1
rbu	4	4.629050998254847E-6	1
rt_	4	4.629050998254847E-6	1
rud	4	4.629050998254847E-6	1
sbl	4	4.629050998254847E-6	1
seq	4	4.629050998254847E-6	1
sle	4	4.629050998254847E-6	1
spu	4	4.629050998254847E-6	1
ss_	4	4.629050998254847E-6	1
tax	4	4.629050998254847E-6	1
tè_	4	4.629050998254847E-6	1
unn	4	4.629050998254847E-6	1
vii	4	4.629050998254847E-6	1
vim	4	4.629050998254847E-6	1
vrò	4	4.629050998254847E-6	1
vvo	4	4.629050998254847E-6	1
_lì	3	3.4717882486911358E-6	1
_s_	3	3.4717882486911358E-6	1
_th	3	3.4717882486911358E-6	1
_xe	3	3.4717882486911358E-6	1
abr	3	3.4717882486911358E-6	1
acr	3	3.4717882486911358E-6	1
agh	3	3.4717882486911358E-6	1
aid	3	3.4717882486911358E-6	1
anu	3	3.4717882486911358E-6	1
as_	3	3.4717882486911358E-6	1
asu	3	3.4717882486911358E-6	1
aun	3	3.4717882486911358E-6	1
baz	3	3.4717882486911358E-6	1
bby	3	3.4717882486911358E-6	1
bed	3	3.4717882486911358E-6	1
bir	3	3.4717882486911358E-6	1
bov	3	3.4717882486911358E-6	1
bru	3	3.4717882486911358E-6	1
bug	3	3.4717882486911358E-6	1
bul	3	3.4717882486911358E-6	1
cag	3	3.4717882486911358E-6	1
chè	3	3.4717882486911358E-6	1
cot	3	3.4717882486911358E-6	1
cou	3	3.4717882486911358E-6	1
cua	3	3.4717882486911358E-6	1
ds_	3	3.4717882486911358E-6	1
ege	3	3.4717882486911358E-6	1
ein	3	3.4717882486911358E-6	1
eit	3	3.4717882486911358E-6	1
es_	3	3.4717882486911358E-6	1
esb	3	3.4717882486911358E-6	1
ext	3	3.4717882486911358E-6	1
fem	3	3.4717882486911358E-6	1
fio	3	3.4717882486911358E-6	1
foc	3	3.4717882486911358E-6	1
fu_	3	3.4717882486911358E-6	1
fum	3	3.4717882486911358E-6	1
gel	3	3.4717882486911358E-6	1
hè_	3	3.4717882486911358E-6	1
ids	3	3.4717882486911358E-6	1
ilà	3	3.4717882486911358E-6	1
iog	3	3.4717882486911358E-6	1
iop	3	3.4717882486911358E-6	1
iqu	3	3.4717882486911358E-6	1
irò	3	3.4717882486911358E-6	1
isg	3	3.4717882486911358E-6	1
lae	3	3.4717882486911358E-6	1
lde	3	3.4717882486911358E-6	1
lip	3	3.4717882486911358E-6	1
lpa	3	3.4717882486911358E-6	1
lì_	3	3.4717882486911358E-6	1
mid	3	3.4717882486911358E-6	1
mmu	3	3.4717882486911358E-6	1
mus	3	3.4717882486911358E-6	1
nof	3	3.4717882486911358E-6	1
obo	3	3.4717882486911358E-6	1
opt	3	3.4717882486911358E-6	1
opz	3	3.4717882486911358E-6	1
orb	3	3.4717882486911358E-6	1
osè	3	3.4717882486911358E-6	1
out	3	3.4717882486911358E-6	1
pau	3	3.4717882486911358E-6	1
pru	3	3.4717882486911358E-6	1
pzi	3	3.4717882486911358E-6	1
rfi	3	3.4717882486911358E-6	1
rfl	3	3.4717882486911358E-6	1
rgr	3	3.4717882486911358E-6	1
roi	3	3.4717882486911358E-6	1
rpi	3	3.4717882486911358E-6	1
rpl	3	3.4717882486911358E-6	1
rrò	3	3.4717882486911358E-6	1
rtn	3	3.4717882486911358E-6	1
sbo	3	3.4717882486911358E-6	1
sfu	3	3.4717882486911358E-6	1
slo	3	3.4717882486911358E-6	1
sna	3	3.4717882486911358E-6	1
sob	3	3.4717882486911358E-6	1
tea	3	3.4717882486911358E-6	1
the	3	3.4717882486911358E-6	1
tmo	3	3.4717882486911358E-6	1
tne	3	3.4717882486911358E-6	1
uab	3	3.4717882486911358E-6	1
ud_	3	3.4717882486911358E-6	1
uib	3	3.4717882486911358E-6	1
umm	3	3.4717882486911358E-6	1
umo	3	3.4717882486911358E-6	1
ump	3	3.4717882486911358E-6	1
upo	3	3.4717882486911358E-6	1
urd	3	3.4717882486911358E-6	1
urn	3	3.4717882486911358E-6	1
vav	3	3.4717882486911358E-6	1
vib	3	3.4717882486911358E-6	1
vva	3	3.4717882486911358E-6	1
vè_	3	3.4717882486911358E-6	1
xen	3	3.4717882486911358E-6	1
xtr	3	3.4717882486911358E-6	1
zin	3	3.4717882486911358E-6	1
_he	2	2.3145254991274237E-6	1
_sr	2	2.3145254991274237E-6	1
_sè	2	2.3145254991274237E-6	1
_vè	2	2.3145254991274237E-6	1
abe	2	2.3145254991274237E-6	1
abn	2	2.3145254991274237E-6	1
ae_	2	2.3145254991274237E-6	1
aen	2	2.3145254991274237E-6	1
aft	2	2.3145254991274237E-6	1
ail	2	2.3145254991274237E-6	1
alq	2	2.3145254991274237E-6	1
at_	2	2.3145254991274237E-6	1
atl	2	2.3145254991274237E-6	1
aw_	2	2.3145254991274237E-6	1
bee	2	2.3145254991274237E-6	1
bev	2	2.3145254991274237E-6	1
bid	2	2.3145254991274237E-6	1
big	2	2.3145254991274237E-6	1
bno	2	2.3145254991274237E-6	1
boi	2	2.3145254991274237E-6	1
bso	2	2.3145254991274237E-6	1
by_	2	2.3145254991274237E-6	1
cc_	2	2.3145254991274237E-6	1
cec	2	2.3145254991274237E-6	1
cha	2	2.3145254991274237E-6	1
cub	2	2.3145254991274237E-6	1
doi	2	2.3145254991274237E-6	1
dul	2	2.3145254991274237E-6	1
eef	2	2.3145254991274237E-6	1
ef_	2	2.3145254991274237E-6	1
efo	2	2.3145254991274237E-6	1
eiz	2	2.3145254991274237E-6	1
elv	2	2.3145254991274237E-6	1
enf	2	2.3145254991274237E-6	1
eop	2	2.3145254991274237E-6	1
eut	2	2.3145254991274237E-6	1
fag	2	2.3145254991274237E-6	1
fec	2	2.3145254991274237E-6	1
fel	2	2.3145254991274237E-6	1
ffl	2	2.3145254991274237E-6	1
fta	2	2.3145254991274237E-6	1
geg	2	2.3145254991274237E-6	1
gga	2	2.3145254991274237E-6	1
ght	2	2.3145254991274237E-6	1
gma	2	2.3145254991274237E-6	1
gnu	2	2.3145254991274237E-6	1
guo	2	2.3145254991274237E-6	1
hab	2	2.3145254991274237E-6	1
har	2	2.3145254991274237E-6	1
hed	2	2.3145254991274237E-6	1
hil	2	2.3145254991274237E-6	1
hir	2	2.3145254991274237E-6	1
hit	2	2.3145254991274237E-6	1
hiv	2	2.3145254991274237E-6	1
hoc	2	2.3145254991274237E-6	1
iaf	2	2.3145254991274237E-6	1
iap	2	2.3145254991274237E-6	1
iel	2	2.3145254991274237E-6	1
