isar	11	1.2729890245200831E-5	1
lade	11	1.2729890245200831E-5	1
lata	11	1.2729890245200831E-5	1
legn	11	1.2729890245200831E-5	1
lenc	11	1.2729890245200831E-5	1
lloq	11	1.2729890245200831E-5	1
lobb	11	1.2729890245200831E-5	1
lopi	11	1.2729890245200831E-5	1
lorg	11	1.2729890245200831E-5	1
lvag	11	1.2729890245200831E-5	1
mast	11	1.2729890245200831E-5	1
mbat	11	1.2729890245200831E-5	1
moss	11	1.2729890245200831E-5	1
mpla	11	1.2729890245200831E-5	1
mpov	11	1.2729890245200831E-5	1
nava	11	1.2729890245200831E-5	1
ncit	11	1.2729890245200831E-5	1
nduc	11	1.2729890245200831E-5	1
nite	11	1.2729890245200831E-5	1
oche	11	1.2729890245200831E-5	1
odel	11	1.2729890245200831E-5	1
omie	11	1.2729890245200831E-5	1
omo_	11	1.2729890245200831E-5	1
ones	11	1.2729890245200831E-5	1
onfu	11	1.2729890245200831E-5	1
oreb	11	1.2729890245200831E-5	1
oric	11	1.2729890245200831E-5	1
orir	11	1.2729890245200831E-5	1
orve	11	1.2729890245200831E-5	1
osis	11	1.2729890245200831E-5	1
ote_	11	1.2729890245200831E-5	1
pano	11	1.2729890245200831E-5	1
pars	11	1.2729890245200831E-5	1
perp	11	1.2729890245200831E-5	1
pia_	11	1.2729890245200831E-5	1
pime	11	1.2729890245200831E-5	1
poti	11	1.2729890245200831E-5	1
pura	11	1.2729890245200831E-5	1
radd	11	1.2729890245200831E-5	1
rava	11	1.2729890245200831E-5	1
rbal	11	1.2729890245200831E-5	1
rcia	11	1.2729890245200831E-5	1
rebo	11	1.2729890245200831E-5	1
rge_	11	1.2729890245200831E-5	1
rgo_	11	1.2729890245200831E-5	1
rono	11	1.2729890245200831E-5	1
ruci	11	1.2729890245200831E-5	1
rvar	11	1.2729890245200831E-5	1
rveg	11	1.2729890245200831E-5	1
salt	11	1.2729890245200831E-5	1
sani	11	1.2729890245200831E-5	1
sbag	11	1.2729890245200831E-5	1
sera	11	1.2729890245200831E-5	1
serb	11	1.2729890245200831E-5	1
sfat	11	1.2729890245200831E-5	1
sied	11	1.2729890245200831E-5	1
siri	11	1.2729890245200831E-5	1
sorv	11	1.2729890245200831E-5	1
spez	11	1.2729890245200831E-5	1
ssal	11	1.2729890245200831E-5	1
stal	11	1.2729890245200831E-5	1
stoc	11	1.2729890245200831E-5	1
susc	11	1.2729890245200831E-5	1
talv	11	1.2729890245200831E-5	1
tavo	11	1.2729890245200831E-5	1
tila	11	1.2729890245200831E-5	1
tint	11	1.2729890245200831E-5	1
tite	11	1.2729890245200831E-5	1
tocc	11	1.2729890245200831E-5	1
tonn	11	1.2729890245200831E-5	1
trac	11	1.2729890245200831E-5	1
ttis	11	1.2729890245200831E-5	1
tult	11	1.2729890245200831E-5	1
udde	11	1.2729890245200831E-5	1
udio	11	1.2729890245200831E-5	1
uomo	11	1.2729890245200831E-5	1
uoni	11	1.2729890245200831E-5	1
uore	11	1.2729890245200831E-5	1
uote	11	1.2729890245200831E-5	1
upar	11	1.2729890245200831E-5	1
vagu	11	1.2729890245200831E-5	1
verb	11	1.2729890245200831E-5	1
vola	11	1.2729890245200831E-5	1
_abo	10	1.157262749563712E-5	1
_ame	10	1.157262749563712E-5	1
_cif	10	1.157262749563712E-5	1
_cru	10	1.157262749563712E-5	1
_inu	10	1.157262749563712E-5	1
_lea	10	1.157262749563712E-5	1
_là_	10	1.157262749563712E-5	1
_ovu	10	1.157262749563712E-5	1
_sag	10	1.157262749563712E-5	1
_seb	10	1.157262749563712E-5	1
_ted	10	1.157262749563712E-5	1
abol	10	1.157262749563712E-5	1
acer	10	1.157262749563712E-5	1
acif	10	1.157262749563712E-5	1
acun	10	1.157262749563712E-5	1
adit	10	1.157262749563712E-5	1
amar	10	1.157262749563712E-5	1
andr	10	1.157262749563712E-5	1
anea	10	1.157262749563712E-5	1
aord	10	1.157262749563712E-5	1
arta	10	1.157262749563712E-5	1
atis	10	1.157262749563712E-5	1
aula	10	1.157262749563712E-5	1
bali	10	1.157262749563712E-5	1
bell	10	1.157262749563712E-5	1
benc	10	1.157262749563712E-5	1
ccus	10	1.157262749563712E-5	1
cese	10	1.157262749563712E-5	1
ceve	10	1.157262749563712E-5	1
cifr	10	1.157262749563712E-5	1
corp	10	1.157262749563712E-5	1
cupe	10	1.157262749563712E-5	1
curi	10	1.157262749563712E-5	1
cusa	10	1.157262749563712E-5	1
datt	10	1.157262749563712E-5	1
ddiz	10	1.157262749563712E-5	1
debi	10	1.157262749563712E-5	1
denu	10	1.157262749563712E-5	1
dirl	10	1.157262749563712E-5	1
dite	10	1.157262749563712E-5	1
diti	10	1.157262749563712E-5	1
dità	10	1.157262749563712E-5	1
diva	10	1.157262749563712E-5	1
doll	10	1.157262749563712E-5	1
duca	10	1.157262749563712E-5	1
ealm	10	1.157262749563712E-5	1
ebit	10	1.157262749563712E-5	1
edit	10	1.157262749563712E-5	1
ench	10	1.157262749563712E-5	1
epre	10	1.157262749563712E-5	1
erei	10	1.157262749563712E-5	1
evem	10	1.157262749563712E-5	1
fami	10	1.157262749563712E-5	1
ffus	10	1.157262749563712E-5	1
gers	10	1.157262749563712E-5	1
gue_	10	1.157262749563712E-5	1
guer	10	1.157262749563712E-5	1
guim	10	1.157262749563712E-5	1
ietr	10	1.157262749563712E-5	1
iffu	10	1.157262749563712E-5	1
igin	10	1.157262749563712E-5	1
ilie	10	1.157262749563712E-5	1
imar	10	1.157262749563712E-5	1
imas	10	1.157262749563712E-5	1
imbo	10	1.157262749563712E-5	1
inzi	10	1.157262749563712E-5	1
iper	10	1.157262749563712E-5	1
ipri	10	1.157262749563712E-5	1
irei	10	1.157262749563712E-5	1
irri	10	1.157262749563712E-5	1
isa_	10	1.157262749563712E-5	1
iusa	10	1.157262749563712E-5	1
iusu	10	1.157262749563712E-5	1
lacq	10	1.157262749563712E-5	1
lacu	10	1.157262749563712E-5	1
lagg	10	1.157262749563712E-5	1
latu	10	1.157262749563712E-5	1
levi	10	1.157262749563712E-5	1
levo	10	1.157262749563712E-5	1
lgon	10	1.157262749563712E-5	1
lien	10	1.157262749563712E-5	1
llag	10	1.157262749563712E-5	1
llaz	10	1.157262749563712E-5	1
llul	10	1.157262749563712E-5	1
ltar	10	1.157262749563712E-5	1
ludo	10	1.157262749563712E-5	1
luen	10	1.157262749563712E-5	1
lugl	10	1.157262749563712E-5	1
malt	10	1.157262749563712E-5	1
mata	10	1.157262749563712E-5	1
metà	10	1.157262749563712E-5	1
mmat	10	1.157262749563712E-5	1
mora	10	1.157262749563712E-5	1
mort	10	1.157262749563712E-5	1
nalo	10	1.157262749563712E-5	1
ncol	10	1.157262749563712E-5	1
ndeb	10	1.157262749563712E-5	1
ndol	10	1.157262749563712E-5	1
nepp	10	1.157262749563712E-5	1
ngen	10	1.157262749563712E-5	1
nisc	10	1.157262749563712E-5	1
nneg	10	1.157262749563712E-5	1
ntab	10	1.157262749563712E-5	1
ntel	10	1.157262749563712E-5	1
nvio	10	1.157262749563712E-5	1
oce_	10	1.157262749563712E-5	1
ofit	10	1.157262749563712E-5	1
ogia	10	1.157262749563712E-5	1
olir	10	1.157262749563712E-5	1
omma	10	1.157262749563712E-5	1
oner	10	1.157262749563712E-5	1
oppr	10	1.157262749563712E-5	1
orig	10	1.157262749563712E-5	1
oris	10	1.157262749563712E-5	1
orzo	10	1.157262749563712E-5	1
oscr	10	1.157262749563712E-5	1
osid	10	1.157262749563712E-5	1
ovun	10	1.157262749563712E-5	1
pezi	10	1.157262749563712E-5	1
pila	10	1.157262749563712E-5	1
pris	10	1.157262749563712E-5	1
quei	10	1.157262749563712E-5	1
raga	10	1.157262749563712E-5	1
ralt	10	1.157262749563712E-5	1
rana	10	1.157262749563712E-5	1
raor	10	1.157262749563712E-5	1
rarc	10	1.157262749563712E-5	1
recu	10	1.157262749563712E-5	1
repe	10	1.157262749563712E-5	1
rili	10	1.157262749563712E-5	1
rino	10	1.157262749563712E-5	1
rnam	10	1.157262749563712E-5	1
roso	10	1.157262749563712E-5	1
rsio	10	1.157262749563712E-5	1
rtin	10	1.157262749563712E-5	1
rtit	10	1.157262749563712E-5	1
rtiz	10	1.157262749563712E-5	1
rust	10	1.157262749563712E-5	1
sale	10	1.157262749563712E-5	1
scet	10	1.157262749563712E-5	1
sebb	10	1.157262749563712E-5	1
sint	10	1.157262749563712E-5	1
ssie	10	1.157262749563712E-5	1
stie	10	1.157262749563712E-5	1
sula	10	1.157262749563712E-5	1
tatt	10	1.157262749563712E-5	1
tede	10	1.157262749563712E-5	1
tità	10	1.157262749563712E-5	1
tnic	10	1.157262749563712E-5	1
toll	10	1.157262749563712E-5	1
toma	10	1.157262749563712E-5	1
trao	10	1.157262749563712E-5	1
tulo	10	1.157262749563712E-5	1
tuna	10	1.157262749563712E-5	1
turc	10	1.157262749563712E-5	1
uagl	10	1.157262749563712E-5	1
ude_	10	1.157262749563712E-5	1
uei_	10	1.157262749563712E-5	1
uime	10	1.157262749563712E-5	1
ulo_	10	1.157262749563712E-5	1
ume_	10	1.157262749563712E-5	1
uota	10	1.157262749563712E-5	1
usar	10	1.157262749563712E-5	1
usur	10	1.157262749563712E-5	1
utia	10	1.157262749563712E-5	1
utiv	10	1.157262749563712E-5	1
vada	10	1.157262749563712E-5	1
vagl	10	1.157262749563712E-5	1
vote	10	1.157262749563712E-5	1
vunq	10	1.157262749563712E-5	1
zzam	10	1.157262749563712E-5	1
_ans	9	1.0415364746073408E-5	1
_dig	9	1.0415364746073408E-5	1
_ero	9	1.0415364746073408E-5	1
_etn	9	1.0415364746073408E-5	1
_fen	9	1.0415364746073408E-5	1
_fil	9	1.0415364746073408E-5	1
_flu	9	1.0415364746073408E-5	1
_geo	9	1.0415364746073408E-5	1
_get	9	1.0415364746073408E-5	1
_gue	9	1.0415364746073408E-5	1
_lel	9	1.0415364746073408E-5	1
_mob	9	1.0415364746073408E-5	1
_sep	9	1.0415364746073408E-5	1
_sfa	9	1.0415364746073408E-5	1
_toc	9	1.0415364746073408E-5	1
_uso	9	1.0415364746073408E-5	1
adem	9	1.0415364746073408E-5	1
adi_	9	1.0415364746073408E-5	1
alta	9	1.0415364746073408E-5	1
anam	9	1.0415364746073408E-5	1
anna	9	1.0415364746073408E-5	1
anne	9	1.0415364746073408E-5	1
ansf	9	1.0415364746073408E-5	1
arò_	9	1.0415364746073408E-5	1
asce	9	1.0415364746073408E-5	1
atia	9	1.0415364746073408E-5	1
atib	9	1.0415364746073408E-5	1
bane	9	1.0415364746073408E-5	1
bbas	9	1.0415364746073408E-5	1
bbi_	9	1.0415364746073408E-5	1
bloc	9	1.0415364746073408E-5	1
buna	9	1.0415364746073408E-5	1
carr	9	1.0415364746073408E-5	1
casa	9	1.0415364746073408E-5	1
cela	9	1.0415364746073408E-5	1
cens	9	1.0415364746073408E-5	1
ciaz	9	1.0415364746073408E-5	1
cioe	9	1.0415364746073408E-5	1
code	9	1.0415364746073408E-5	1
col_	9	1.0415364746073408E-5	1
colm	9	1.0415364746073408E-5	1
comè	9	1.0415364746073408E-5	1
conn	9	1.0415364746073408E-5	1
criz	9	1.0415364746073408E-5	1
cruc	9	1.0415364746073408E-5	1
dale	9	1.0415364746073408E-5	1
dipa	9	1.0415364746073408E-5	1
eade	9	1.0415364746073408E-5	1
eci_	9	1.0415364746073408E-5	1
edi_	9	1.0415364746073408E-5	1
egaz	9	1.0415364746073408E-5	1
egiu	9	1.0415364746073408E-5	1
elta	9	1.0415364746073408E-5	1
epen	9	1.0415364746073408E-5	1
epos	9	1.0415364746073408E-5	1
eque	9	1.0415364746073408E-5	1
erab	9	1.0415364746073408E-5	1
ercu	9	1.0415364746073408E-5	1
erpe	9	1.0415364746073408E-5	1
esan	9	1.0415364746073408E-5	1
etaz	9	1.0415364746073408E-5	1
etod	9	1.0415364746073408E-5	1
etri	9	1.0415364746073408E-5	1
farà	9	1.0415364746073408E-5	1
fazi	9	1.0415364746073408E-5	1
feno	9	1.0415364746073408E-5	1
fin_	9	1.0415364746073408E-5	1
fitt	9	1.0415364746073408E-5	1
flus	9	1.0415364746073408E-5	1
gale	9	1.0415364746073408E-5	1
gich	9	1.0415364746073408E-5	1
grar	9	1.0415364746073408E-5	1
gua_	9	1.0415364746073408E-5	1
gure	9	1.0415364746073408E-5	1
hia_	9	1.0415364746073408E-5	1
iana	9	1.0415364746073408E-5	1
ibun	9	1.0415364746073408E-5	1
idde	9	1.0415364746073408E-5	1
ifre	9	1.0415364746073408E-5	1
ilar	9	1.0415364746073408E-5	1
imat	9	1.0415364746073408E-5	1
imed	9	1.0415364746073408E-5	1
impu	9	1.0415364746073408E-5	1
inta	9	1.0415364746073408E-5	1
inuz	9	1.0415364746073408E-5	1
iole	9	1.0415364746073408E-5	1
isal	9	1.0415364746073408E-5	1
ise_	9	1.0415364746073408E-5	1
isib	9	1.0415364746073408E-5	1
last	9	1.0415364746073408E-5	1
leal	9	1.0415364746073408E-5	1
linf	9	1.0415364746073408E-5	1
lism	9	1.0415364746073408E-5	1
llop	9	1.0415364746073408E-5	1
lope	9	1.0415364746073408E-5	1
loss	9	1.0415364746073408E-5	1
ltip	9	1.0415364746073408E-5	1
lune	9	1.0415364746073408E-5	1
luss	9	1.0415364746073408E-5	1
mbe_	9	1.0415364746073408E-5	1
mbi_	9	1.0415364746073408E-5	1
mera	9	1.0415364746073408E-5	1
meto	9	1.0415364746073408E-5	1
minc	9	1.0415364746073408E-5	1
namm	9	1.0415364746073408E-5	1
nand	9	1.0415364746073408E-5	1
nch_	9	1.0415364746073408E-5	1
ndim	9	1.0415364746073408E-5	1
nean	9	1.0415364746073408E-5	1
neri	9	1.0415364746073408E-5	1
nero	9	1.0415364746073408E-5	1
nett	9	1.0415364746073408E-5	1
nnat	9	1.0415364746073408E-5	1
nsfr	9	1.0415364746073408E-5	1
ntas	9	1.0415364746073408E-5	1
ntia	9	1.0415364746073408E-5	1
nuer	9	1.0415364746073408E-5	1
nuzi	9	1.0415364746073408E-5	1
nzar	9	1.0415364746073408E-5	1
ocan	9	1.0415364746073408E-5	1
occh	9	1.0415364746073408E-5	1
oci_	9	1.0415364746073408E-5	1
ock_	9	1.0415364746073408E-5	1
odec	9	1.0415364746073408E-5	1
oeco	9	1.0415364746073408E-5	1
ogna	9	1.0415364746073408E-5	1
olma	9	1.0415364746073408E-5	1
omè_	9	1.0415364746073408E-5	1
onic	9	1.0415364746073408E-5	1
orrà	9	1.0415364746073408E-5	1
osca	9	1.0415364746073408E-5	1
parc	9	1.0415364746073408E-5	1
pate	9	1.0415364746073408E-5	1
petu	9	1.0415364746073408E-5	1
plau	9	1.0415364746073408E-5	1
polo	9	1.0415364746073408E-5	1
pred	9	1.0415364746073408E-5	1
puli	9	1.0415364746073408E-5	1
ramb	9	1.0415364746073408E-5	1
rarn	9	1.0415364746073408E-5	1
rarr	9	1.0415364746073408E-5	1
rcan	9	1.0415364746073408E-5	1
rcaz	9	1.0415364746073408E-5	1
rche	9	1.0415364746073408E-5	1
reco	9	1.0415364746073408E-5	1
remi	9	1.0415364746073408E-5	1
reri	9	1.0415364746073408E-5	1
rmit	9	1.0415364746073408E-5	1
rnar	9	1.0415364746073408E-5	1
rrat	9	1.0415364746073408E-5	1
rtel	9	1.0415364746073408E-5	1
rtif	9	1.0415364746073408E-5	1
rtim	9	1.0415364746073408E-5	1
rva_	9	1.0415364746073408E-5	1
rzat	9	1.0415364746073408E-5	1
sai_	9	1.0415364746073408E-5	1
sanc	9	1.0415364746073408E-5	1
scat	9	1.0415364746073408E-5	1
sfac	9	1.0415364746073408E-5	1
sfro	9	1.0415364746073408E-5	1
sica	9	1.0415364746073408E-5	1
sicc	9	1.0415364746073408E-5	1
sidd	9	1.0415364746073408E-5	1
sind	9	1.0415364746073408E-5	1
sori	9	1.0415364746073408E-5	1
ssai	9	1.0415364746073408E-5	1
sun_	9	1.0415364746073408E-5	1
teso	9	1.0415364746073408E-5	1
tett	9	1.0415364746073408E-5	1
tibe	9	1.0415364746073408E-5	1
tipl	9	1.0415364746073408E-5	1
tock	9	1.0415364746073408E-5	1
trer	9	1.0415364746073408E-5	1
ttib	9	1.0415364746073408E-5	1
tton	9	1.0415364746073408E-5	1
tuta	9	1.0415364746073408E-5	1
uame	9	1.0415364746073408E-5	1
udia	9	1.0415364746073408E-5	1
uend	9	1.0415364746073408E-5	1
uerr	9	1.0415364746073408E-5	1
uiam	9	1.0415364746073408E-5	1
uint	9	1.0415364746073408E-5	1
uite	9	1.0415364746073408E-5	1
ungi	9	1.0415364746073408E-5	1
untu	9	1.0415364746073408E-5	1
ust_	9	1.0415364746073408E-5	1
utro	9	1.0415364746073408E-5	1
vevo	9	1.0415364746073408E-5	1
voce	9	1.0415364746073408E-5	1
zze_	9	1.0415364746073408E-5	1
_aer	8	9.258101996509695E-6	1
_ani	8	9.258101996509695E-6	1
_ast	8	9.258101996509695E-6	1
_cog	8	9.258101996509695E-6	1
_epp	8	9.258101996509695E-6	1
_fab	8	9.258101996509695E-6	1
_gro	8	9.258101996509695E-6	1
_idr	8	9.258101996509695E-6	1
_ign	8	9.258101996509695E-6	1
_nau	8	9.258101996509695E-6	1
_omi	8	9.258101996509695E-6	1
_pec	8	9.258101996509695E-6	1
_pom	8	9.258101996509695E-6	1
_pul	8	9.258101996509695E-6	1
_rav	8	9.258101996509695E-6	1
_sel	8	9.258101996509695E-6	1
_sil	8	9.258101996509695E-6	1
_sme	8	9.258101996509695E-6	1
_tag	8	9.258101996509695E-6	1
_tib	8	9.258101996509695E-6	1
_tol	8	9.258101996509695E-6	1
acem	8	9.258101996509695E-6	1
ala_	8	9.258101996509695E-6	1
alar	8	9.258101996509695E-6	1
alda	8	9.258101996509695E-6	1
alza	8	9.258101996509695E-6	1
ambe	8	9.258101996509695E-6	1
anga	8	9.258101996509695E-6	1
arad	8	9.258101996509695E-6	1
atez	8	9.258101996509695E-6	1
aufr	8	9.258101996509695E-6	1
ausi	8	9.258101996509695E-6	1
avra	8	9.258101996509695E-6	1
bato	8	9.258101996509695E-6	1
beta	8	9.258101996509695E-6	1
bric	8	9.258101996509695E-6	1
buti	8	9.258101996509695E-6	1
calc	8	9.258101996509695E-6	1
carl	8	9.258101996509695E-6	1
cca_	8	9.258101996509695E-6	1
ccar	8	9.258101996509695E-6	1
ccer	8	9.258101996509695E-6	1
ccon	8	9.258101996509695E-6	1
ceva	8	9.258101996509695E-6	1
cevo	8	9.258101996509695E-6	1
chin	8	9.258101996509695E-6	1
cise	8	9.258101996509695E-6	1
clam	8	9.258101996509695E-6	1
dabi	8	9.258101996509695E-6	1
demp	8	9.258101996509695E-6	1
dign	8	9.258101996509695E-6	1
dit_	8	9.258101996509695E-6	1
done	8	9.258101996509695E-6	1
duro	8	9.258101996509695E-6	1
eatt	8	9.258101996509695E-6	1
ecep	8	9.258101996509695E-6	1
ecut	8	9.258101996509695E-6	1
enic	8	9.258101996509695E-6	1
eogr	8	9.258101996509695E-6	1
erco	8	9.258101996509695E-6	1
erin	8	9.258101996509695E-6	1
erli	8	9.258101996509695E-6	1
ervo	8	9.258101996509695E-6	1
etra	8	9.258101996509695E-6	1
fabb	8	9.258101996509695E-6	1
fann	8	9.258101996509695E-6	1
fesa	8	9.258101996509695E-6	1
ffon	8	9.258101996509695E-6	1
gari	8	9.258101996509695E-6	1
geog	8	9.258101996509695E-6	1
gnan	8	9.258101996509695E-6	1
gner	8	9.258101996509695E-6	1
gros	8	9.258101996509695E-6	1
gual	8	9.258101996509695E-6	1
guri	8	9.258101996509695E-6	1
iacc	8	9.258101996509695E-6	1
ibet	8	9.258101996509695E-6	1
idio	8	9.258101996509695E-6	1
idon	8	9.258101996509695E-6	1
igab	8	9.258101996509695E-6	1
iggi	8	9.258101996509695E-6	1
inev	8	9.258101996509695E-6	1
inos	8	9.258101996509695E-6	1
ioec	8	9.258101996509695E-6	1
iove	8	9.258101996509695E-6	1
irci	8	9.258101996509695E-6	1
irla	8	9.258101996509695E-6	1
irlo	8	9.258101996509695E-6	1
isic	8	9.258101996509695E-6	1
laum	8	9.258101996509695E-6	1
lcol	8	9.258101996509695E-6	1
lela	8	9.258101996509695E-6	1
lga_	8	9.258101996509695E-6	1
ligh	8	9.258101996509695E-6	1
lino	8	9.258101996509695E-6	1
llad	8	9.258101996509695E-6	1
llef	8	9.258101996509695E-6	1
llis	8	9.258101996509695E-6	1
lmar	8	9.258101996509695E-6	1
loso	8	9.258101996509695E-6	1
luff	8	9.258101996509695E-6	1
lunq	8	9.258101996509695E-6	1
lvat	8	9.258101996509695E-6	1
marm	8	9.258101996509695E-6	1
matu	8	9.258101996509695E-6	1
mede	8	9.258101996509695E-6	1
mmar	8	9.258101996509695E-6	1
nars	8	9.258101996509695E-6	1
nauf	8	9.258101996509695E-6	1
ncil	8	9.258101996509695E-6	1
ncis	8	9.258101996509695E-6	1
ndac	8	9.258101996509695E-6	1
negg	8	9.258101996509695E-6	1
nepo	8	9.258101996509695E-6	1
nest	8	9.258101996509695E-6	1
nfus	8	9.258101996509695E-6	1
nich	8	9.258101996509695E-6	1
nord	8	9.258101996509695E-6	1
nott	8	9.258101996509695E-6	1
nsat	8	9.258101996509695E-6	1
nsig	8	9.258101996509695E-6	1
nsim	8	9.258101996509695E-6	1
ntil	8	9.258101996509695E-6	1
nuan	8	9.258101996509695E-6	1
ocar	8	9.258101996509695E-6	1
ofic	8	9.258101996509695E-6	1
olgi	8	9.258101996509695E-6	1
omer	8	9.258101996509695E-6	1
onev	8	9.258101996509695E-6	1
onun	8	9.258101996509695E-6	1
orgo	8	9.258101996509695E-6	1
orpo	8	9.258101996509695E-6	1
orro	8	9.258101996509695E-6	1
oteg	8	9.258101996509695E-6	1
oved	8	9.258101996509695E-6	1
ovin	8	9.258101996509695E-6	1
pier	8	9.258101996509695E-6	1
plif	8	9.258101996509695E-6	1
porc	8	9.258101996509695E-6	1
ppe_	8	9.258101996509695E-6	1
pras	8	9.258101996509695E-6	1
rbat	8	9.258101996509695E-6	1
rco_	8	9.258101996509695E-6	1
rede	8	9.258101996509695E-6	1
repr	8	9.258101996509695E-6	1
rga_	8	9.258101996509695E-6	1
rgog	8	9.258101996509695E-6	1
rnal	8	9.258101996509695E-6	1
roni	8	9.258101996509695E-6	1
ronu	8	9.258101996509695E-6	1
rpet	8	9.258101996509695E-6	1
rruz	8	9.258101996509695E-6	1
rvir	8	9.258101996509695E-6	1
rze_	8	9.258101996509695E-6	1
sali	8	9.258101996509695E-6	1
scur	8	9.258101996509695E-6	1
segr	8	9.258101996509695E-6	1
sigl	8	9.258101996509695E-6	1
sili	8	9.258101996509695E-6	1
sine	8	9.258101996509695E-6	1
sism	8	9.258101996509695E-6	1
sive	8	9.258101996509695E-6	1
smet	8	9.258101996509695E-6	1
sped	8	9.258101996509695E-6	1
spli	8	9.258101996509695E-6	1
splo	8	9.258101996509695E-6	1
stir	8	9.258101996509695E-6	1
sual	8	9.258101996509695E-6	1
suno	8	9.258101996509695E-6	1
talm	8	9.258101996509695E-6	1
temo	8	9.258101996509695E-6	1
teva	8	9.258101996509695E-6	1
ting	8	9.258101996509695E-6	1
tism	8	9.258101996509695E-6	1
tist	8	9.258101996509695E-6	1
todi	8	9.258101996509695E-6	1
triz	8	9.258101996509695E-6	1
trus	8	9.258101996509695E-6	1
ttaz	8	9.258101996509695E-6	1
ualo	8	9.258101996509695E-6	1
ualu	8	9.258101996509695E-6	1
uano	8	9.258101996509695E-6	1
ufra	8	9.258101996509695E-6	1
uirà	8	9.258101996509695E-6	1
ungh	8	9.258101996509695E-6	1
unte	8	9.258101996509695E-6	1
upa_	8	9.258101996509695E-6	1
ussa	8	9.258101996509695E-6	1
vara	8	9.258101996509695E-6	1
vedì	8	9.258101996509695E-6	1
voti	8	9.258101996509695E-6	1
_ced	7	8.100839246945983E-6	1
_cis	7	8.100839246945983E-6	1
_cop	7	8.100839246945983E-6	1
_dil	7	8.100839246945983E-6	1
_dro	7	8.100839246945983E-6	1
_emi	7	8.100839246945983E-6	1
_fia	7	8.100839246945983E-6	1
_fru	7	8.100839246945983E-6	1
_fug	7	8.100839246945983E-6	1
_gui	7	8.100839246945983E-6	1
_ita	7	8.100839246945983E-6	1
_lev	7	8.100839246945983E-6	1
_lez	7	8.100839246945983E-6	1
_muo	7	8.100839246945983E-6	1
_mut	7	8.100839246945983E-6	1
_nas	7	8.100839246945983E-6	1
_net	7	8.100839246945983E-6	1
_osp	7	8.100839246945983E-6	1
_pla	7	8.100839246945983E-6	1
_rot	7	8.100839246945983E-6	1
_sez	7	8.100839246945983E-6	1
_tar	7	8.100839246945983E-6	1
_tru	7	8.100839246945983E-6	1
_ugu	7	8.100839246945983E-6	1
_unu	7	8.100839246945983E-6	1
_ves	7	8.100839246945983E-6	1
abi_	7	8.100839246945983E-6	1
abus	7	8.100839246945983E-6	1
accr	7	8.100839246945983E-6	1
adat	7	8.100839246945983E-6	1
adde	7	8.100839246945983E-6	1
adur	7	8.100839246945983E-6	1
agno	7	8.100839246945983E-6	1
alat	7	8.100839246945983E-6	1
alba	7	8.100839246945983E-6	1
albe	7	8.100839246945983E-6	1
algr	7	8.100839246945983E-6	1
ama_	7	8.100839246945983E-6	1
amic	7	8.100839246945983E-6	1
ango	7	8.100839246945983E-6	1
ansa	7	8.100839246945983E-6	1
arco	7	8.100839246945983E-6	1
ariz	7	8.100839246945983E-6	1
aust	7	8.100839246945983E-6	1
avol	7	8.100839246945983E-6	1
bana	7	8.100839246945983E-6	1
basi	7	8.100839246945983E-6	1
bbri	7	8.100839246945983E-6	1
benv	7	8.100839246945983E-6	1
biat	7	8.100839246945983E-6	1
biez	7	8.100839246945983E-6	1
bord	7	8.100839246945983E-6	1
bors	7	8.100839246945983E-6	1
ccre	7	8.100839246945983E-6	1
cipr	7	8.100839246945983E-6	1
conq	7	8.100839246945983E-6	1
cope	7	8.100839246945983E-6	1
dalt	7	8.100839246945983E-6	1
dava	7	8.100839246945983E-6	1
ddov	7	8.100839246945983E-6	1
deol	7	8.100839246945983E-6	1
derc	7	8.100839246945983E-6	1
dino	7	8.100839246945983E-6	1
dipl	7	8.100839246945983E-6	1
dope	7	8.100839246945983E-6	1
dram	7	8.100839246945983E-6	1
dreb	7	8.100839246945983E-6	1
drog	7	8.100839246945983E-6	1
duar	7	8.100839246945983E-6	1
eda_	7	8.100839246945983E-6	1
egam	7	8.100839246945983E-6	1
emar	7	8.100839246945983E-6	1
emoz	7	8.100839246945983E-6	1
enco	7	8.100839246945983E-6	1
enes	7	8.100839246945983E-6	1
enim	7	8.100839246945983E-6	1
enne	7	8.100839246945983E-6	1
enve	7	8.100839246945983E-6	1
eolo	7	8.100839246945983E-6	1
epot	7	8.100839246945983E-6	1
erev	7	8.100839246945983E-6	1
erig	7	8.100839246945983E-6	1
etut	7	8.100839246945983E-6	1
eves	7	8.100839246945983E-6	1
evi_	7	8.100839246945983E-6	1
fall	7	8.100839246945983E-6	1
fals	7	8.100839246945983E-6	1
fars	7	8.100839246945983E-6	1
ffre	7	8.100839246945983E-6	1
ficu	7	8.100839246945983E-6	1
fisi	7	8.100839246945983E-6	1
fren	7	8.100839246945983E-6	1
gant	7	8.100839246945983E-6	1
gevo	7	8.100839246945983E-6	1
ggre	7	8.100839246945983E-6	1
gibi	7	8.100839246945983E-6	1
gios	7	8.100839246945983E-6	1
gnit	7	8.100839246945983E-6	1
gred	7	8.100839246945983E-6	1
gret	7	8.100839246945983E-6	1
guid	7	8.100839246945983E-6	1
hian	7	8.100839246945983E-6	1
idab	7	8.100839246945983E-6	1
ideo	7	8.100839246945983E-6	1
idis	7	8.100839246945983E-6	1
iego	7	8.100839246945983E-6	1
iezi	7	8.100839246945983E-6	1
