edy	15	1.645050700462588E-5	1
eke	15	1.645050700462588E-5	1
eor	15	1.645050700462588E-5	1
esh	15	1.645050700462588E-5	1
gag	15	1.645050700462588E-5	1
gil	15	1.645050700462588E-5	1
he_	15	1.645050700462588E-5	1
hib	15	1.645050700462588E-5	1
hur	15	1.645050700462588E-5	1
idl	15	1.645050700462588E-5	1
lso	15	1.645050700462588E-5	1
lst	15	1.645050700462588E-5	1
mbo	15	1.645050700462588E-5	1
nga	15	1.645050700462588E-5	1
niv	15	1.645050700462588E-5	1
nju	15	1.645050700462588E-5	1
obb	15	1.645050700462588E-5	1
oud	15	1.645050700462588E-5	1
ovy	15	1.645050700462588E-5	1
ra_	15	1.645050700462588E-5	1
rfu	15	1.645050700462588E-5	1
rru	15	1.645050700462588E-5	1
rtt	15	1.645050700462588E-5	1
sak	15	1.645050700462588E-5	1
sew	15	1.645050700462588E-5	1
sfi	15	1.645050700462588E-5	1
sne	15	1.645050700462588E-5	1
ssl	15	1.645050700462588E-5	1
syn	15	1.645050700462588E-5	1
tso	15	1.645050700462588E-5	1
unl	15	1.645050700462588E-5	1
xes	15	1.645050700462588E-5	1
_dy	14	1.5353806537650824E-5	1
agn	14	1.5353806537650824E-5	1
arb	14	1.5353806537650824E-5	1
asc	14	1.5353806537650824E-5	1
avy	14	1.5353806537650824E-5	1
axe	14	1.5353806537650824E-5	1
bei	14	1.5353806537650824E-5	1
dab	14	1.5353806537650824E-5	1
dil	14	1.5353806537650824E-5	1
dvo	14	1.5353806537650824E-5	1
fs_	14	1.5353806537650824E-5	1
gim	14	1.5353806537650824E-5	1
hee	14	1.5353806537650824E-5	1
ig_	14	1.5353806537650824E-5	1
kel	14	1.5353806537650824E-5	1
leh	14	1.5353806537650824E-5	1
lne	14	1.5353806537650824E-5	1
loi	14	1.5353806537650824E-5	1
lty	14	1.5353806537650824E-5	1
oit	14	1.5353806537650824E-5	1
oks	14	1.5353806537650824E-5	1
oof	14	1.5353806537650824E-5	1
ots	14	1.5353806537650824E-5	1
pse	14	1.5353806537650824E-5	1
rsa	14	1.5353806537650824E-5	1
sdi	14	1.5353806537650824E-5	1
swi	14	1.5353806537650824E-5	1
tc_	14	1.5353806537650824E-5	1
tea	14	1.5353806537650824E-5	1
tfu	14	1.5353806537650824E-5	1
thw	14	1.5353806537650824E-5	1
uls	14	1.5353806537650824E-5	1
unr	14	1.5353806537650824E-5	1
unw	14	1.5353806537650824E-5	1
upr	14	1.5353806537650824E-5	1
wal	14	1.5353806537650824E-5	1
_ni	13	1.4257106070675764E-5	1
akn	13	1.4257106070675764E-5	1
anx	13	1.4257106070675764E-5	1
aty	13	1.4257106070675764E-5	1
bir	13	1.4257106070675764E-5	1
dip	13	1.4257106070675764E-5	1
do_	13	1.4257106070675764E-5	1
dum	13	1.4257106070675764E-5	1
fru	13	1.4257106070675764E-5	1
fur	13	1.4257106070675764E-5	1
hif	13	1.4257106070675764E-5	1
htw	13	1.4257106070675764E-5	1
hyp	13	1.4257106070675764E-5	1
itn	13	1.4257106070675764E-5	1
jun	13	1.4257106070675764E-5	1
lom	13	1.4257106070675764E-5	1
mse	13	1.4257106070675764E-5	1
nho	13	1.4257106070675764E-5	1
nxi	13	1.4257106070675764E-5	1
oev	13	1.4257106070675764E-5	1
ofo	13	1.4257106070675764E-5	1
oya	13	1.4257106070675764E-5	1
pou	13	1.4257106070675764E-5	1
rl_	13	1.4257106070675764E-5	1
shr	13	1.4257106070675764E-5	1
slo	13	1.4257106070675764E-5	1
soe	13	1.4257106070675764E-5	1
tmo	13	1.4257106070675764E-5	1
uln	13	1.4257106070675764E-5	1
uou	13	1.4257106070675764E-5	1
usu	13	1.4257106070675764E-5	1
viv	13	1.4257106070675764E-5	1
xcu	13	1.4257106070675764E-5	1
yne	13	1.4257106070675764E-5	1
ypo	13	1.4257106070675764E-5	1
ze_	13	1.4257106070675764E-5	1
_ey	12	1.3160405603700706E-5	1
afr	12	1.3160405603700706E-5	1
alc	12	1.3160405603700706E-5	1
aul	12	1.3160405603700706E-5	1
efr	12	1.3160405603700706E-5	1
enj	12	1.3160405603700706E-5	1
fem	12	1.3160405603700706E-5	1
gel	12	1.3160405603700706E-5	1
gun	12	1.3160405603700706E-5	1
het	12	1.3160405603700706E-5	1
hid	12	1.3160405603700706E-5	1
hwh	12	1.3160405603700706E-5	1
ifu	12	1.3160405603700706E-5	1
inp	12	1.3160405603700706E-5	1
inq	12	1.3160405603700706E-5	1
iny	12	1.3160405603700706E-5	1
ipt	12	1.3160405603700706E-5	1
isg	12	1.3160405603700706E-5	1
joy	12	1.3160405603700706E-5	1
kep	12	1.3160405603700706E-5	1
ldr	12	1.3160405603700706E-5	1
lfa	12	1.3160405603700706E-5	1
lfe	12	1.3160405603700706E-5	1
mbl	12	1.3160405603700706E-5	1
njo	12	1.3160405603700706E-5	1
oat	12	1.3160405603700706E-5	1
os_	12	1.3160405603700706E-5	1
oso	12	1.3160405603700706E-5	1
rlo	12	1.3160405603700706E-5	1
roy	12	1.3160405603700706E-5	1
rtc	12	1.3160405603700706E-5	1
rto	12	1.3160405603700706E-5	1
spu	12	1.3160405603700706E-5	1
ssn	12	1.3160405603700706E-5	1
twe	12	1.3160405603700706E-5	1
uck	12	1.3160405603700706E-5	1
wes	12	1.3160405603700706E-5	1
ymb	12	1.3160405603700706E-5	1
_sk	11	1.2063705136725647E-5	1
bby	11	1.2063705136725647E-5	1
bts	11	1.2063705136725647E-5	1
buy	11	1.2063705136725647E-5	1
ckg	11	1.2063705136725647E-5	1
dig	11	1.2063705136725647E-5	1
dox	11	1.2063705136725647E-5	1
eaf	11	1.2063705136725647E-5	1
eil	11	1.2063705136725647E-5	1
eju	11	1.2063705136725647E-5	1
eki	11	1.2063705136725647E-5	1
eou	11	1.2063705136725647E-5	1
exh	11	1.2063705136725647E-5	1
fue	11	1.2063705136725647E-5	1
had	11	1.2063705136725647E-5	1
hri	11	1.2063705136725647E-5	1
hys	11	1.2063705136725647E-5	1
ipo	11	1.2063705136725647E-5	1
irl	11	1.2063705136725647E-5	1
isr	11	1.2063705136725647E-5	1
kab	11	1.2063705136725647E-5	1
kgr	11	1.2063705136725647E-5	1
loa	11	1.2063705136725647E-5	1
na_	11	1.2063705136725647E-5	1
nap	11	1.2063705136725647E-5	1
nsc	11	1.2063705136725647E-5	1
oco	11	1.2063705136725647E-5	1
ops	11	1.2063705136725647E-5	1
ouc	11	1.2063705136725647E-5	1
owu	11	1.2063705136725647E-5	1
plu	11	1.2063705136725647E-5	1
poc	11	1.2063705136725647E-5	1
rbi	11	1.2063705136725647E-5	1
rho	11	1.2063705136725647E-5	1
rmu	11	1.2063705136725647E-5	1
sia	11	1.2063705136725647E-5	1
sop	11	1.2063705136725647E-5	1
stb	11	1.2063705136725647E-5	1
uel	11	1.2063705136725647E-5	1
uip	11	1.2063705136725647E-5	1
umi	11	1.2063705136725647E-5	1
wup	11	1.2063705136725647E-5	1
xed	11	1.2063705136725647E-5	1
xpi	11	1.2063705136725647E-5	1
ywh	11	1.2063705136725647E-5	1
_ei	10	1.0967004669750589E-5	1
adu	10	1.0967004669750589E-5	1
awy	10	1.0967004669750589E-5	1
azi	10	1.0967004669750589E-5	1
bee	10	1.0967004669750589E-5	1
bid	10	1.0967004669750589E-5	1
bom	10	1.0967004669750589E-5	1
btl	10	1.0967004669750589E-5	1
dlo	10	1.0967004669750589E-5	1
dyi	10	1.0967004669750589E-5	1
eof	10	1.0967004669750589E-5	1
eus	10	1.0967004669750589E-5	1
ewi	10	1.0967004669750589E-5	1
fix	10	1.0967004669750589E-5	1
fos	10	1.0967004669750589E-5	1
hei	10	1.0967004669750589E-5	1
hoc	10	1.0967004669750589E-5	1
hot	10	1.0967004669750589E-5	1
hqu	10	1.0967004669750589E-5	1
hun	10	1.0967004669750589E-5	1
ias	10	1.0967004669750589E-5	1
idd	10	1.0967004669750589E-5	1
iec	10	1.0967004669750589E-5	1
iqu	10	1.0967004669750589E-5	1
jeo	10	1.0967004669750589E-5	1
kwa	10	1.0967004669750589E-5	1
ltr	10	1.0967004669750589E-5	1
luc	10	1.0967004669750589E-5	1
mbr	10	1.0967004669750589E-5	1
mfu	10	1.0967004669750589E-5	1
mir	10	1.0967004669750589E-5	1
mma	10	1.0967004669750589E-5	1
mob	10	1.0967004669750589E-5	1
moo	10	1.0967004669750589E-5	1
naz	10	1.0967004669750589E-5	1
ndr	10	1.0967004669750589E-5	1
nep	10	1.0967004669750589E-5	1
nia	10	1.0967004669750589E-5	1
nig	10	1.0967004669750589E-5	1
nri	10	1.0967004669750589E-5	1
nwa	10	1.0967004669750589E-5	1
ohi	10	1.0967004669750589E-5	1
oly	10	1.0967004669750589E-5	1
pel	10	1.0967004669750589E-5	1
pto	10	1.0967004669750589E-5	1
rfo	10	1.0967004669750589E-5	1
riz	10	1.0967004669750589E-5	1
rmf	10	1.0967004669750589E-5	1
roh	10	1.0967004669750589E-5	1
smi	10	1.0967004669750589E-5	1
sre	10	1.0967004669750589E-5	1
tbe	10	1.0967004669750589E-5	1
thq	10	1.0967004669750589E-5	1
tid	10	1.0967004669750589E-5	1
tst	10	1.0967004669750589E-5	1
tto	10	1.0967004669750589E-5	1
tum	10	1.0967004669750589E-5	1
uab	10	1.0967004669750589E-5	1
uak	10	1.0967004669750589E-5	1
udd	10	1.0967004669750589E-5	1
uld	10	1.0967004669750589E-5	1
utm	10	1.0967004669750589E-5	1
wre	10	1.0967004669750589E-5	1
wye	10	1.0967004669750589E-5	1
xec	10	1.0967004669750589E-5	1
ams	9	9.870304202775529E-6	1
aor	9	9.870304202775529E-6	1
bef	9	9.870304202775529E-6	1
chm	9	9.870304202775529E-6	1
cup	9	9.870304202775529E-6	1
dai	9	9.870304202775529E-6	1
doi	9	9.870304202775529E-6	1
eef	9	9.870304202775529E-6	1
enr	9	9.870304202775529E-6	1
erb	9	9.870304202775529E-6	1
gla	9	9.870304202775529E-6	1
gns	9	9.870304202775529E-6	1
gsi	9	9.870304202775529E-6	1
hau	9	9.870304202775529E-6	1
idg	9	9.870304202775529E-6	1
itr	9	9.870304202775529E-6	1
lcu	9	9.870304202775529E-6	1
lto	9	9.870304202775529E-6	1
mb_	9	9.870304202775529E-6	1
meo	9	9.870304202775529E-6	1
mix	9	9.870304202775529E-6	1
ngn	9	9.870304202775529E-6	1
no_	9	9.870304202775529E-6	1
npu	9	9.870304202775529E-6	1
oct	9	9.870304202775529E-6	1
oga	9	9.870304202775529E-6	1
ony	9	9.870304202775529E-6	1
pun	9	9.870304202775529E-6	1
rao	9	9.870304202775529E-6	1
rka	9	9.870304202775529E-6	1
rud	9	9.870304202775529E-6	1
sun	9	9.870304202775529E-6	1
tam	9	9.870304202775529E-6	1
tay	9	9.870304202775529E-6	1
uiv	9	9.870304202775529E-6	1
urh	9	9.870304202775529E-6	1
utr	9	9.870304202775529E-6	1
wag	9	9.870304202775529E-6	1
we_	9	9.870304202775529E-6	1
wif	9	9.870304202775529E-6	1
xio	9	9.870304202775529E-6	1
_by	8	8.77360373580047E-6	1
atl	8	8.77360373580047E-6	1
bot	8	8.77360373580047E-6	1
ckw	8	8.77360373580047E-6	1
coi	8	8.77360373580047E-6	1
dol	8	8.77360373580047E-6	1
dos	8	8.77360373580047E-6	1
dte	8	8.77360373580047E-6	1
dyn	8	8.77360373580047E-6	1
edr	8	8.77360373580047E-6	1
eto	8	8.77360373580047E-6	1
fia	8	8.77360373580047E-6	1
fto	8	8.77360373580047E-6	1
gas	8	8.77360373580047E-6	1
heo	8	8.77360373580047E-6	1
ico	8	8.77360373580047E-6	1
ixe	8	8.77360373580047E-6	1
kli	8	8.77360373580047E-6	1
leb	8	8.77360373580047E-6	1
mef	8	8.77360373580047E-6	1
mne	8	8.77360373580047E-6	1
nau	8	8.77360373580047E-6	1
nil	8	8.77360373580047E-6	1
nob	8	8.77360373580047E-6	1
noc	8	8.77360373580047E-6	1
nwi	8	8.77360373580047E-6	1
nyw	8	8.77360373580047E-6	1
osu	8	8.77360373580047E-6	1
oys	8	8.77360373580047E-6	1
rik	8	8.77360373580047E-6	1
rok	8	8.77360373580047E-6	1
rpi	8	8.77360373580047E-6	1
smo	8	8.77360373580047E-6	1
sof	8	8.77360373580047E-6	1
ssp	8	8.77360373580047E-6	1
sud	8	8.77360373580047E-6	1
tau	8	8.77360373580047E-6	1
tov	8	8.77360373580047E-6	1
tyf	8	8.77360373580047E-6	1
uas	8	8.77360373580047E-6	1
ubi	8	8.77360373580047E-6	1
ug_	8	8.77360373580047E-6	1
ulo	8	8.77360373580047E-6	1
upi	8	8.77360373580047E-6	1
xic	8	8.77360373580047E-6	1
xin	8	8.77360373580047E-6	1
yar	8	8.77360373580047E-6	1
yna	8	8.77360373580047E-6	1
_b_	7	7.676903268825412E-6	1
_cy	7	7.676903268825412E-6	1
abr	7	7.676903268825412E-6	1
aks	7	7.676903268825412E-6	1
bsc	7	7.676903268825412E-6	1
cly	7	7.676903268825412E-6	1
daw	7	7.676903268825412E-6	1
dds	7	7.676903268825412E-6	1
dfu	7	7.676903268825412E-6	1
dju	7	7.676903268825412E-6	1
dov	7	7.676903268825412E-6	1
dun	7	7.676903268825412E-6	1
dve	7	7.676903268825412E-6	1
dwa	7	7.676903268825412E-6	1
dwi	7	7.676903268825412E-6	1
ebt	7	7.676903268825412E-6	1
edd	7	7.676903268825412E-6	1
eg_	7	7.676903268825412E-6	1
eik	7	7.676903268825412E-6	1
elm	7	7.676903268825412E-6	1
epp	7	7.676903268825412E-6	1
euv	7	7.676903268825412E-6	1
few	7	7.676903268825412E-6	1
fts	7	7.676903268825412E-6	1
gdo	7	7.676903268825412E-6	1
gou	7	7.676903268825412E-6	1
hio	7	7.676903268825412E-6	1
ids	7	7.676903268825412E-6	1
idy	7	7.676903268825412E-6	1
igg	7	7.676903268825412E-6	1
ikh	7	7.676903268825412E-6	1
ilw	7	7.676903268825412E-6	1
inj	7	7.676903268825412E-6	1
ivo	7	7.676903268825412E-6	1
izo	7	7.676903268825412E-6	1
jou	7	7.676903268825412E-6	1
kh_	7	7.676903268825412E-6	1
lee	7	7.676903268825412E-6	1
llb	7	7.676903268825412E-6	1
lod	7	7.676903268825412E-6	1
lov	7	7.676903268825412E-6	1
lsh	7	7.676903268825412E-6	1
mur	7	7.676903268825412E-6	1
ncu	7	7.676903268825412E-6	1
ngd	7	7.676903268825412E-6	1
niq	7	7.676903268825412E-6	1
noe	7	7.676903268825412E-6	1
nyi	7	7.676903268825412E-6	1
obo	7	7.676903268825412E-6	1
oec	7	7.676903268825412E-6	1
oeu	7	7.676903268825412E-6	1
ofa	7	7.676903268825412E-6	1
onj	7	7.676903268825412E-6	1
oru	7	7.676903268825412E-6	1
owa	7	7.676903268825412E-6	1
ox_	7	7.676903268825412E-6	1
phs	7	7.676903268825412E-6	1
rdo	7	7.676903268825412E-6	1
rhe	7	7.676903268825412E-6	1
rpu	7	7.676903268825412E-6	1
ryw	7	7.676903268825412E-6	1
sa_	7	7.676903268825412E-6	1
sei	7	7.676903268825412E-6	1
sfy	7	7.676903268825412E-6	1
squ	7	7.676903268825412E-6	1
tap	7	7.676903268825412E-6	1
thu	7	7.676903268825412E-6	1
ugs	7	7.676903268825412E-6	1
uvr	7	7.676903268825412E-6	1
vab	7	7.676903268825412E-6	1
vet	7	7.676903268825412E-6	1
vre	7	7.676903268825412E-6	1
wly	7	7.676903268825412E-6	1
wsp	7	7.676903268825412E-6	1
yab	7	7.676903268825412E-6	1
ybo	7	7.676903268825412E-6	1
yda	7	7.676903268825412E-6	1
_sq	6	6.580202801850353E-6	1
_vu	6	6.580202801850353E-6	1
acu	6	6.580202801850353E-6	1
adw	6	6.580202801850353E-6	1
af_	6	6.580202801850353E-6	1
alb	6	6.580202801850353E-6	1
awf	6	6.580202801850353E-6	1
ayb	6	6.580202801850353E-6	1
ayo	6	6.580202801850353E-6	1
bbi	6	6.580202801850353E-6	1
bbl	6	6.580202801850353E-6	1
bru	6	6.580202801850353E-6	1
bul	6	6.580202801850353E-6	1
chy	6	6.580202801850353E-6	1
coe	6	6.580202801850353E-6	1
cry	6	6.580202801850353E-6	1
ctf	6	6.580202801850353E-6	1
ebl	6	6.580202801850353E-6	1
egl	6	6.580202801850353E-6	1
ehu	6	6.580202801850353E-6	1
elu	6	6.580202801850353E-6	1
eov	6	6.580202801850353E-6	1
eun	6	6.580202801850353E-6	1
fan	6	6.580202801850353E-6	1
ftl	6	6.580202801850353E-6	1
gea	6	6.580202801850353E-6	1
ggr	6	6.580202801850353E-6	1
hru	6	6.580202801850353E-6	1
hus	6	6.580202801850353E-6	1
ipm	6	6.580202801850353E-6	1
iry	6	6.580202801850353E-6	1
isy	6	6.580202801850353E-6	1
ix_	6	6.580202801850353E-6	1
la_	6	6.580202801850353E-6	1
lbe	6	6.580202801850353E-6	1
ldw	6	6.580202801850353E-6	1
lfs	6	6.580202801850353E-6	1
lip	6	6.580202801850353E-6	1
lkn	6	6.580202801850353E-6	1
llk	6	6.580202801850353E-6	1
lpe	6	6.580202801850353E-6	1
ma_	6	6.580202801850353E-6	1
mbu	6	6.580202801850353E-6	1
npo	6	6.580202801850353E-6	1
nsm	6	6.580202801850353E-6	1
nym	6	6.580202801850353E-6	1
ocl	6	6.580202801850353E-6	1
odg	6	6.580202801850353E-6	1
oex	6	6.580202801850353E-6	1
onp	6	6.580202801850353E-6	1
osy	6	6.580202801850353E-6	1
owh	6	6.580202801850353E-6	1
pav	6	6.580202801850353E-6	1
pio	6	6.580202801850353E-6	1
ptu	6	6.580202801850353E-6	1
pya	6	6.580202801850353E-6	1
rak	6	6.580202801850353E-6	1
rdu	6	6.580202801850353E-6	1
rfa	6	6.580202801850353E-6	1
rfi	6	6.580202801850353E-6	1
riu	6	6.580202801850353E-6	1
rsy	6	6.580202801850353E-6	1
ryd	6	6.580202801850353E-6	1
sau	6	6.580202801850353E-6	1
sex	6	6.580202801850353E-6	1
sfo	6	6.580202801850353E-6	1
sgr	6	6.580202801850353E-6	1
sle	6	6.580202801850353E-6	1
tfo	6	6.580202801850353E-6	1
uad	6	6.580202801850353E-6	1
ubb	6	6.580202801850353E-6	1
ubo	6	6.580202801850353E-6	1
unk	6	6.580202801850353E-6	1
ux_	6	6.580202801850353E-6	1
uye	6	6.580202801850353E-6	1
vul	6	6.580202801850353E-6	1
wev	6	6.580202801850353E-6	1
wfu	6	6.580202801850353E-6	1
woo	6	6.580202801850353E-6	1
xit	6	6.580202801850353E-6	1
yal	6	6.580202801850353E-6	1
ybe	6	6.580202801850353E-6	1
ymo	6	6.580202801850353E-6	1
zar	6	6.580202801850353E-6	1
zis	6	6.580202801850353E-6	1
_ko	5	5.4835023348752945E-6	1
_lu	5	5.4835023348752945E-6	1
_my	5	5.4835023348752945E-6	1
_od	5	5.4835023348752945E-6	1
_rh	5	5.4835023348752945E-6	1
adf	5	5.4835023348752945E-6	1
asm	5	5.4835023348752945E-6	1
aza	5	5.4835023348752945E-6	1
bie	5	5.4835023348752945E-6	1
bog	5	5.4835023348752945E-6	1
byi	5	5.4835023348752945E-6	1
chr	5	5.4835023348752945E-6	1
cof	5	5.4835023348752945E-6	1
cot	5	5.4835023348752945E-6	1
ddl	5	5.4835023348752945E-6	1
dgi	5	5.4835023348752945E-6	1
djo	5	5.4835023348752945E-6	1
dog	5	5.4835023348752945E-6	1
doo	5	5.4835023348752945E-6	1
dst	5	5.4835023348752945E-6	1
dub	5	5.4835023348752945E-6	1
eeu	5	5.4835023348752945E-6	1
elw	5	5.4835023348752945E-6	1
emm	5	5.4835023348752945E-6	1
emy	5	5.4835023348752945E-6	1
eup	5	5.4835023348752945E-6	1
ewp	5	5.4835023348752945E-6	1
fau	5	5.4835023348752945E-6	1
fco	5	5.4835023348752945E-6	1
gam	5	5.4835023348752945E-6	1
ggi	5	5.4835023348752945E-6	1
ghi	5	5.4835023348752945E-6	1
gid	5	5.4835023348752945E-6	1
gog	5	5.4835023348752945E-6	1
guo	5	5.4835023348752945E-6	1
haz	5	5.4835023348752945E-6	1
hne	5	5.4835023348752945E-6	1
htf	5	5.4835023348752945E-6	1
iai	5	5.4835023348752945E-6	1
ibr	5	5.4835023348752945E-6	1
icr	5	5.4835023348752945E-6	1
idt	5	5.4835023348752945E-6	1
ifr	5	5.4835023348752945E-6	1
iov	5	5.4835023348752945E-6	1
irp	5	5.4835023348752945E-6	1
klo	5	5.4835023348752945E-6	1
kpl	5	5.4835023348752945E-6	1
lba	5	5.4835023348752945E-6	1
ldo	5	5.4835023348752945E-6	1
lke	5	5.4835023348752945E-6	1
llc	5	5.4835023348752945E-6	1
llf	5	5.4835023348752945E-6	1
lm_	5	5.4835023348752945E-6	1
lwo	5	5.4835023348752945E-6	1
meh	5	5.4835023348752945E-6	1
miu	5	5.4835023348752945E-6	1
mog	5	5.4835023348752945E-6	1
muc	5	5.4835023348752945E-6	1
mys	5	5.4835023348752945E-6	1
nav	5	5.4835023348752945E-6	1
ndf	5	5.4835023348752945E-6	1
ngf	5	5.4835023348752945E-6	1
nhe	5	5.4835023348752945E-6	1
nun	5	5.4835023348752945E-6	1
nus	5	5.4835023348752945E-6	1
oc_	5	5.4835023348752945E-6	1
och	5	5.4835023348752945E-6	1
odd	5	5.4835023348752945E-6	1
ogg	5	5.4835023348752945E-6	1
onr	5	5.4835023348752945E-6	1
orb	5	5.4835023348752945E-6	1
ovo	5	5.4835023348752945E-6	1
pda	5	5.4835023348752945E-6	1
pef	5	5.4835023348752945E-6	1
rb_	5	5.4835023348752945E-6	1
rbo	5	5.4835023348752945E-6	1
rcl	5	5.4835023348752945E-6	1
rcy	5	5.4835023348752945E-6	1
rkp	5	5.4835023348752945E-6	1
rle	5	5.4835023348752945E-6	1
roe	5	5.4835023348752945E-6	1
sgu	5	5.4835023348752945E-6	1
tty	5	5.4835023348752945E-6	1
ugu	5	5.4835023348752945E-6	1
unj	5	5.4835023348752945E-6	1
unu	5	5.4835023348752945E-6	1
upd	5	5.4835023348752945E-6	1
urf	5	5.4835023348752945E-6	1
vag	5	5.4835023348752945E-6	1
vea	5	5.4835023348752945E-6	1
vok	5	5.4835023348752945E-6	1
voy	5	5.4835023348752945E-6	1
wak	5	5.4835023348752945E-6	1
wav	5	5.4835023348752945E-6	1
wic	5	5.4835023348752945E-6	1
wni	5	5.4835023348752945E-6	1
wof	5	5.4835023348752945E-6	1
wpo	5	5.4835023348752945E-6	1
xag	5	5.4835023348752945E-6	1
xha	5	5.4835023348752945E-6	1
xhi	5	5.4835023348752945E-6	1
xti	5	5.4835023348752945E-6	1
yde	5	5.4835023348752945E-6	1
yfr	5	5.4835023348752945E-6	1
yto	5	5.4835023348752945E-6	1
ywa	5	5.4835023348752945E-6	1
zer	5	5.4835023348752945E-6	1
_ee	4	4.386801867900235E-6	1
_ep	4	4.386801867900235E-6	1
_gh	4	4.386801867900235E-6	1
_ic	4	4.386801867900235E-6	1
_km	4	4.386801867900235E-6	1
_yi	4	4.386801867900235E-6	1
_ze	4	4.386801867900235E-6	1
aes	4	4.386801867900235E-6	1
alv	4	4.386801867900235E-6	1
aml	4	4.386801867900235E-6	1
arp	4	4.386801867900235E-6	1
arv	4	4.386801867900235E-6	1
ayt	4	4.386801867900235E-6	1
aze	4	4.386801867900235E-6	1
blu	4	4.386801867900235E-6	1
bon	4	4.386801867900235E-6	1
box	4	4.386801867900235E-6	1
bsu	4	4.386801867900235E-6	1
btf	4	4.386801867900235E-6	1
buc	4	4.386801867900235E-6	1
byg	4	4.386801867900235E-6	1
chl	4	4.386801867900235E-6	1
ckb	4	4.386801867900235E-6	1
dfa	4	4.386801867900235E-6	1
doz	4	4.386801867900235E-6	1
dup	4	4.386801867900235E-6	1
eaw	4	4.386801867900235E-6	1
ebu	4	4.386801867900235E-6	1
eea	4	4.386801867900235E-6	1
eiz	4	4.386801867900235E-6	1
eny	4	4.386801867900235E-6	1
exu	4	4.386801867900235E-6	1
fab	4	4.386801867900235E-6	1
fwa	4	4.386801867900235E-6	1
gau	4	4.386801867900235E-6	1
gfu	4	4.386801867900235E-6	1
ggl	4	4.386801867900235E-6	1
gru	4	4.386801867900235E-6	1
gus	4	4.386801867900235E-6	1
hak	4	4.386801867900235E-6	1
iho	4	4.386801867900235E-6	1
ilm	4	4.386801867900235E-6	1
ioe	4	4.386801867900235E-6	1
ios	4	4.386801867900235E-6	1
iot	4	4.386801867900235E-6	1
ipb	4	4.386801867900235E-6	1
ipe	4	4.386801867900235E-6	1
ipy	4	4.386801867900235E-6	1
itc	4	4.386801867900235E-6	1
itf	4	4.386801867900235E-6	1
keh	4	4.386801867900235E-6	1
keu	4	4.386801867900235E-6	1
km_	4	4.386801867900235E-6	1
kon	4	4.386801867900235E-6	1
lch	4	4.386801867900235E-6	1
ldl	4	4.386801867900235E-6	1
lfc	4	4.386801867900235E-6	1
lfw	4	4.386801867900235E-6	1
lge	4	4.386801867900235E-6	1
lih	4	4.386801867900235E-6	1
lmi	4	4.386801867900235E-6	1
lyd	4	4.386801867900235E-6	1
mli	4	4.386801867900235E-6	1
mna	4	4.386801867900235E-6	1
mns	4	4.386801867900235E-6	1
mps	4	4.386801867900235E-6	1
nca	4	4.386801867900235E-6	1
nje	4	4.386801867900235E-6	1
nkl	4	4.386801867900235E-6	1
nle	4	4.386801867900235E-6	1
nny	4	4.386801867900235E-6	1
nos	4	4.386801867900235E-6	1
npl	4	4.386801867900235E-6	1
nup	4	4.386801867900235E-6	1
ois	4	4.386801867900235E-6	1
onl	4	4.386801867900235E-6	1
opy	4	4.386801867900235E-6	1
otr	4	4.386801867900235E-6	1
oyi	4	4.386801867900235E-6	1
oze	4	4.386801867900235E-6	1
pbu	4	4.386801867900235E-6	1
ptl	4	4.386801867900235E-6	1
ri_	4	4.386801867900235E-6	1
rla	4	4.386801867900235E-6	1
rmy	4	4.386801867900235E-6	1
rwh	4	4.386801867900235E-6	1
ryb	4	4.386801867900235E-6	1
sam	4	4.386801867900235E-6	1
scl	4	4.386801867900235E-6	1
sdo	4	4.386801867900235E-6	1
seg	4	4.386801867900235E-6	1
seu	4	4.386801867900235E-6	1
sp_	4	4.386801867900235E-6	1
sty	4	4.386801867900235E-6	1
tew	4	4.386801867900235E-6	1
tuf	4	4.386801867900235E-6	1
tyl	4	4.386801867900235E-6	1
tys	4	4.386801867900235E-6	1
ua_	4	4.386801867900235E-6	1
uae	4	4.386801867900235E-6	1
uer	4	4.386801867900235E-6	1
ulg	4	4.386801867900235E-6	1
umo	4	4.386801867900235E-6	1
umu	4	4.386801867900235E-6	1
unb	4	4.386801867900235E-6	1
unq	4	4.386801867900235E-6	1
uy_	4	4.386801867900235E-6	1
vei	4	4.386801867900235E-6	1
wad	4	4.386801867900235E-6	1
wnf	4	4.386801867900235E-6	1
xie	4	4.386801867900235E-6	1
xto	4	4.386801867900235E-6	1
ye_	4	4.386801867900235E-6	1
yfi	4	4.386801867900235E-6	1
yie	4	4.386801867900235E-6	1
yle	4	4.386801867900235E-6	1
yma	4	4.386801867900235E-6	1
yof	4	4.386801867900235E-6	1
zi_	4	4.386801867900235E-6	1
_ae	3	3.2901014009251765E-6	1
_ax	3	3.2901014009251765E-6	1
_c_	3	3.2901014009251765E-6	1
_ja	3	3.2901014009251765E-6	1
_kg	3	3.2901014009251765E-6	1
_sn	3	3.2901014009251765E-6	1
_um	3	3.2901014009251765E-6	1
abb	3	3.2901014009251765E-6	1
aco	3	3.2901014009251765E-6	1
adt	3	3.2901014009251765E-6	1
aer	3	3.2901014009251765E-6	1
agm	3	3.2901014009251765E-6	1
aiv	3	3.2901014009251765E-6	1
akt	3	3.2901014009251765E-6	1
awm	3	3.2901014009251765E-6	1
awo	3	3.2901014009251765E-6	1
bub	3	3.2901014009251765E-6	1
